condition_id,city,question,token_id,outcome,timestamp_utc,price
0x6aa104782acff0b00e82c93922373007669af0ceeef1cf8147fd8f1c9e6ebb5d,San Francisco,Will the highest temperature in San Francisco be between 70-71°F on August 13?,95112381342463759914649470252053616680360231256785412287542844971147237467536,No,2026-08-13T07:00:14+00:00,0.805
0x6aa104782acff0b00e82c93922373007669af0ceeef1cf8147fd8f1c9e6ebb5d,San Francisco,Will the highest temperature in San Francisco be between 70-71°F on August 13?,95112381342463759914649470252053616680360231256785412287542844971147237467536,No,2026-08-13T08:00:12+00:00,0.75
0x6aa104782acff0b00e82c93922373007669af0ceeef1cf8147fd8f1c9e6ebb5d,San Francisco,Will the highest temperature in San Francisco be between 70-71°F on August 13?,95112381342463759914649470252053616680360231256785412287542844971147237467536,No,2026-08-13T09:00:08+00:00,0.765
0x6aa104782acff0b00e82c93922373007669af0ceeef1cf8147fd8f1c9e6ebb5d,San Francisco,Will the highest temperature in San Francisco be between 70-71°F on August 13?,95112381342463759914649470252053616680360231256785412287542844971147237467536,No,2026-08-13T10:00:11+00:00,0.735
0x6aa104782acff0b00e82c93922373007669af0ceeef1cf8147fd8f1c9e6ebb5d,San Francisco,Will the highest temperature in San Francisco be between 70-71°F on August 13?,95112381342463759914649470252053616680360231256785412287542844971147237467536,No,2026-08-13T11:00:11+00:00,0.74
0x6aa104782acff0b00e82c93922373007669af0ceeef1cf8147fd8f1c9e6ebb5d,San Francisco,Will the highest temperature in San Francisco be between 70-71°F on August 13?,95112381342463759914649470252053616680360231256785412287542844971147237467536,No,2026-08-13T12:00:14+00:00,0.735
0x6aa104782acff0b00e82c93922373007669af0ceeef1cf8147fd8f1c9e6ebb5d,San Francisco,Will the highest temperature in San Francisco be between 70-71°F on August 13?,95112381342463759914649470252053616680360231256785412287542844971147237467536,No,2026-08-13T13:00:12+00:00,0.7
0x6aa104782acff0b00e82c93922373007669af0ceeef1cf8147fd8f1c9e6ebb5d,San Francisco,Will the highest temperature in San Francisco be between 70-71°F on August 13?,95112381342463759914649470252053616680360231256785412287542844971147237467536,No,2026-08-13T14:00:11+00:00,0.56
0x6aa104782acff0b00e82c93922373007669af0ceeef1cf8147fd8f1c9e6ebb5d,San Francisco,Will the highest temperature in San Francisco be between 70-71°F on August 13?,95112381342463759914649470252053616680360231256785412287542844971147237467536,No,2026-08-13T14:22:11+00:00,0.625
0xe4469e82efafb90dbf9069935580fb4be6754205c71041f945b50f63a2d9d6e3,San Francisco,Will the highest temperature in San Francisco be between 72-73°F on August 13?,71505013868108451898251633067404765755127558622985714452091159791045686072797,Yes,2026-08-13T00:00:13+00:00,0.045
0xe4469e82efafb90dbf9069935580fb4be6754205c71041f945b50f63a2d9d6e3,San Francisco,Will the highest temperature in San Francisco be between 72-73°F on August 13?,71505013868108451898251633067404765755127558622985714452091159791045686072797,Yes,2026-08-13T01:00:13+00:00,0.045
0xe4469e82efafb90dbf9069935580fb4be6754205c71041f945b50f63a2d9d6e3,San Francisco,Will the highest temperature in San Francisco be between 72-73°F on August 13?,71505013868108451898251633067404765755127558622985714452091159791045686072797,Yes,2026-08-13T02:00:08+00:00,0.015
0xe4469e82efafb90dbf9069935580fb4be6754205c71041f945b50f63a2d9d6e3,San Francisco,Will the highest temperature in San Francisco be between 72-73°F on August 13?,71505013868108451898251633067404765755127558622985714452091159791045686072797,Yes,2026-08-13T03:00:09+00:00,0.015
0xe4469e82efafb90dbf9069935580fb4be6754205c71041f945b50f63a2d9d6e3,San Francisco,Will the highest temperature in San Francisco be between 72-73°F on August 13?,71505013868108451898251633067404765755127558622985714452091159791045686072797,Yes,2026-08-13T04:00:28+00:00,0.025
0xe4469e82efafb90dbf9069935580fb4be6754205c71041f945b50f63a2d9d6e3,San Francisco,Will the highest temperature in San Francisco be between 72-73°F on August 13?,71505013868108451898251633067404765755127558622985714452091159791045686072797,Yes,2026-08-13T05:00:11+00:00,0.025
0xe4469e82efafb90dbf9069935580fb4be6754205c71041f945b50f63a2d9d6e3,San Francisco,Will the highest temperature in San Francisco be between 72-73°F on August 13?,71505013868108451898251633067404765755127558622985714452091159791045686072797,Yes,2026-08-13T06:00:10+00:00,0.03
0xe4469e82efafb90dbf9069935580fb4be6754205c71041f945b50f63a2d9d6e3,San Francisco,Will the highest temperature in San Francisco be between 72-73°F on August 13?,71505013868108451898251633067404765755127558622985714452091159791045686072797,Yes,2026-08-13T07:00:13+00:00,0.03
0xe4469e82efafb90dbf9069935580fb4be6754205c71041f945b50f63a2d9d6e3,San Francisco,Will the highest temperature in San Francisco be between 72-73°F on August 13?,71505013868108451898251633067404765755127558622985714452091159791045686072797,Yes,2026-08-13T08:00:11+00:00,0.035
0xe4469e82efafb90dbf9069935580fb4be6754205c71041f945b50f63a2d9d6e3,San Francisco,Will the highest temperature in San Francisco be between 72-73°F on August 13?,71505013868108451898251633067404765755127558622985714452091159791045686072797,Yes,2026-08-13T09:00:07+00:00,0.025
0xe4469e82efafb90dbf9069935580fb4be6754205c71041f945b50f63a2d9d6e3,San Francisco,Will the highest temperature in San Francisco be between 72-73°F on August 13?,71505013868108451898251633067404765755127558622985714452091159791045686072797,Yes,2026-08-13T10:00:10+00:00,0.035
0xe4469e82efafb90dbf9069935580fb4be6754205c71041f945b50f63a2d9d6e3,San Francisco,Will the highest temperature in San Francisco be between 72-73°F on August 13?,71505013868108451898251633067404765755127558622985714452091159791045686072797,Yes,2026-08-13T11:00:10+00:00,0.035
0xe4469e82efafb90dbf9069935580fb4be6754205c71041f945b50f63a2d9d6e3,San Francisco,Will the highest temperature in San Francisco be between 72-73°F on August 13?,71505013868108451898251633067404765755127558622985714452091159791045686072797,Yes,2026-08-13T12:00:11+00:00,0.015
0xe4469e82efafb90dbf9069935580fb4be6754205c71041f945b50f63a2d9d6e3,San Francisco,Will the highest temperature in San Francisco be between 72-73°F on August 13?,71505013868108451898251633067404765755127558622985714452091159791045686072797,Yes,2026-08-13T13:00:12+00:00,0.015
0xe4469e82efafb90dbf9069935580fb4be6754205c71041f945b50f63a2d9d6e3,San Francisco,Will the highest temperature in San Francisco be between 72-73°F on August 13?,71505013868108451898251633067404765755127558622985714452091159791045686072797,Yes,2026-08-13T14:00:11+00:00,0.045
0xe4469e82efafb90dbf9069935580fb4be6754205c71041f945b50f63a2d9d6e3,San Francisco,Will the highest temperature in San Francisco be between 72-73°F on August 13?,71505013868108451898251633067404765755127558622985714452091159791045686072797,Yes,2026-08-13T14:22:10+00:00,0.045
0xe4469e82efafb90dbf9069935580fb4be6754205c71041f945b50f63a2d9d6e3,San Francisco,Will the highest temperature in San Francisco be between 72-73°F on August 13?,114460515957427281514608822163542558672591514552788475248537550596664783350229,No,2026-08-13T00:00:18+00:00,0.955
0xe4469e82efafb90dbf9069935580fb4be6754205c71041f945b50f63a2d9d6e3,San Francisco,Will the highest temperature in San Francisco be between 72-73°F on August 13?,114460515957427281514608822163542558672591514552788475248537550596664783350229,No,2026-08-13T01:00:14+00:00,0.955
0xe4469e82efafb90dbf9069935580fb4be6754205c71041f945b50f63a2d9d6e3,San Francisco,Will the highest temperature in San Francisco be between 72-73°F on August 13?,114460515957427281514608822163542558672591514552788475248537550596664783350229,No,2026-08-13T02:00:10+00:00,0.985
0xe4469e82efafb90dbf9069935580fb4be6754205c71041f945b50f63a2d9d6e3,San Francisco,Will the highest temperature in San Francisco be between 72-73°F on August 13?,114460515957427281514608822163542558672591514552788475248537550596664783350229,No,2026-08-13T03:00:15+00:00,0.985
0xe4469e82efafb90dbf9069935580fb4be6754205c71041f945b50f63a2d9d6e3,San Francisco,Will the highest temperature in San Francisco be between 72-73°F on August 13?,114460515957427281514608822163542558672591514552788475248537550596664783350229,No,2026-08-13T04:00:30+00:00,0.975
0xe4469e82efafb90dbf9069935580fb4be6754205c71041f945b50f63a2d9d6e3,San Francisco,Will the highest temperature in San Francisco be between 72-73°F on August 13?,114460515957427281514608822163542558672591514552788475248537550596664783350229,No,2026-08-13T05:00:13+00:00,0.975
0xe4469e82efafb90dbf9069935580fb4be6754205c71041f945b50f63a2d9d6e3,San Francisco,Will the highest temperature in San Francisco be between 72-73°F on August 13?,114460515957427281514608822163542558672591514552788475248537550596664783350229,No,2026-08-13T06:00:13+00:00,0.97
0xe4469e82efafb90dbf9069935580fb4be6754205c71041f945b50f63a2d9d6e3,San Francisco,Will the highest temperature in San Francisco be between 72-73°F on August 13?,114460515957427281514608822163542558672591514552788475248537550596664783350229,No,2026-08-13T07:00:16+00:00,0.97
0xe4469e82efafb90dbf9069935580fb4be6754205c71041f945b50f63a2d9d6e3,San Francisco,Will the highest temperature in San Francisco be between 72-73°F on August 13?,114460515957427281514608822163542558672591514552788475248537550596664783350229,No,2026-08-13T08:00:13+00:00,0.965
0xe4469e82efafb90dbf9069935580fb4be6754205c71041f945b50f63a2d9d6e3,San Francisco,Will the highest temperature in San Francisco be between 72-73°F on August 13?,114460515957427281514608822163542558672591514552788475248537550596664783350229,No,2026-08-13T09:00:10+00:00,0.975
0xe4469e82efafb90dbf9069935580fb4be6754205c71041f945b50f63a2d9d6e3,San Francisco,Will the highest temperature in San Francisco be between 72-73°F on August 13?,114460515957427281514608822163542558672591514552788475248537550596664783350229,No,2026-08-13T10:00:12+00:00,0.965
0xe4469e82efafb90dbf9069935580fb4be6754205c71041f945b50f63a2d9d6e3,San Francisco,Will the highest temperature in San Francisco be between 72-73°F on August 13?,114460515957427281514608822163542558672591514552788475248537550596664783350229,No,2026-08-13T11:00:12+00:00,0.965
0xe4469e82efafb90dbf9069935580fb4be6754205c71041f945b50f63a2d9d6e3,San Francisco,Will the highest temperature in San Francisco be between 72-73°F on August 13?,114460515957427281514608822163542558672591514552788475248537550596664783350229,No,2026-08-13T12:00:17+00:00,0.985
0xe4469e82efafb90dbf9069935580fb4be6754205c71041f945b50f63a2d9d6e3,San Francisco,Will the highest temperature in San Francisco be between 72-73°F on August 13?,114460515957427281514608822163542558672591514552788475248537550596664783350229,No,2026-08-13T13:00:13+00:00,0.985
0xe4469e82efafb90dbf9069935580fb4be6754205c71041f945b50f63a2d9d6e3,San Francisco,Will the highest temperature in San Francisco be between 72-73°F on August 13?,114460515957427281514608822163542558672591514552788475248537550596664783350229,No,2026-08-13T14:00:12+00:00,0.955
0xe4469e82efafb90dbf9069935580fb4be6754205c71041f945b50f63a2d9d6e3,San Francisco,Will the highest temperature in San Francisco be between 72-73°F on August 13?,114460515957427281514608822163542558672591514552788475248537550596664783350229,No,2026-08-13T14:22:11+00:00,0.955
0x33659093281eaf260673f3d5990b33b4efa131e3cb0190ba6b513182f2bdedd4,San Francisco,Will the highest temperature in San Francisco be between 74-75°F on August 13?,88437587928393851921436807454474756766045689283360708716442039128333473075526,Yes,2026-08-13T00:00:19+00:00,0.005
0x33659093281eaf260673f3d5990b33b4efa131e3cb0190ba6b513182f2bdedd4,San Francisco,Will the highest temperature in San Francisco be between 74-75°F on August 13?,88437587928393851921436807454474756766045689283360708716442039128333473075526,Yes,2026-08-13T01:00:14+00:00,0.005
0x33659093281eaf260673f3d5990b33b4efa131e3cb0190ba6b513182f2bdedd4,San Francisco,Will the highest temperature in San Francisco be between 74-75°F on August 13?,88437587928393851921436807454474756766045689283360708716442039128333473075526,Yes,2026-08-13T02:00:10+00:00,0.0045
0x33659093281eaf260673f3d5990b33b4efa131e3cb0190ba6b513182f2bdedd4,San Francisco,Will the highest temperature in San Francisco be between 74-75°F on August 13?,88437587928393851921436807454474756766045689283360708716442039128333473075526,Yes,2026-08-13T03:00:16+00:00,0.0045
0x33659093281eaf260673f3d5990b33b4efa131e3cb0190ba6b513182f2bdedd4,San Francisco,Will the highest temperature in San Francisco be between 74-75°F on August 13?,88437587928393851921436807454474756766045689283360708716442039128333473075526,Yes,2026-08-13T04:00:30+00:00,0.005
0x33659093281eaf260673f3d5990b33b4efa131e3cb0190ba6b513182f2bdedd4,San Francisco,Will the highest temperature in San Francisco be between 74-75°F on August 13?,88437587928393851921436807454474756766045689283360708716442039128333473075526,Yes,2026-08-13T05:00:14+00:00,0.0035
0x33659093281eaf260673f3d5990b33b4efa131e3cb0190ba6b513182f2bdedd4,San Francisco,Will the highest temperature in San Francisco be between 74-75°F on August 13?,88437587928393851921436807454474756766045689283360708716442039128333473075526,Yes,2026-08-13T06:00:13+00:00,0.0035
0x33659093281eaf260673f3d5990b33b4efa131e3cb0190ba6b513182f2bdedd4,San Francisco,Will the highest temperature in San Francisco be between 74-75°F on August 13?,88437587928393851921436807454474756766045689283360708716442039128333473075526,Yes,2026-08-13T07:00:17+00:00,0.0055
0x33659093281eaf260673f3d5990b33b4efa131e3cb0190ba6b513182f2bdedd4,San Francisco,Will the highest temperature in San Francisco be between 74-75°F on August 13?,88437587928393851921436807454474756766045689283360708716442039128333473075526,Yes,2026-08-13T08:00:14+00:00,0.0045
0x33659093281eaf260673f3d5990b33b4efa131e3cb0190ba6b513182f2bdedd4,San Francisco,Will the highest temperature in San Francisco be between 74-75°F on August 13?,88437587928393851921436807454474756766045689283360708716442039128333473075526,Yes,2026-08-13T09:00:11+00:00,0.0055
0x33659093281eaf260673f3d5990b33b4efa131e3cb0190ba6b513182f2bdedd4,San Francisco,Will the highest temperature in San Francisco be between 74-75°F on August 13?,88437587928393851921436807454474756766045689283360708716442039128333473075526,Yes,2026-08-13T10:00:13+00:00,0.0055
0x33659093281eaf260673f3d5990b33b4efa131e3cb0190ba6b513182f2bdedd4,San Francisco,Will the highest temperature in San Francisco be between 74-75°F on August 13?,88437587928393851921436807454474756766045689283360708716442039128333473075526,Yes,2026-08-13T11:00:12+00:00,0.0055
0x33659093281eaf260673f3d5990b33b4efa131e3cb0190ba6b513182f2bdedd4,San Francisco,Will the highest temperature in San Francisco be between 74-75°F on August 13?,88437587928393851921436807454474756766045689283360708716442039128333473075526,Yes,2026-08-13T12:00:18+00:00,0.005
0x33659093281eaf260673f3d5990b33b4efa131e3cb0190ba6b513182f2bdedd4,San Francisco,Will the highest temperature in San Francisco be between 74-75°F on August 13?,88437587928393851921436807454474756766045689283360708716442039128333473075526,Yes,2026-08-13T13:00:14+00:00,0.0055
0x33659093281eaf260673f3d5990b33b4efa131e3cb0190ba6b513182f2bdedd4,San Francisco,Will the highest temperature in San Francisco be between 74-75°F on August 13?,88437587928393851921436807454474756766045689283360708716442039128333473075526,Yes,2026-08-13T14:00:13+00:00,0.0095
0x33659093281eaf260673f3d5990b33b4efa131e3cb0190ba6b513182f2bdedd4,San Francisco,Will the highest temperature in San Francisco be between 74-75°F on August 13?,88437587928393851921436807454474756766045689283360708716442039128333473075526,Yes,2026-08-13T14:22:12+00:00,0.0095
0x33659093281eaf260673f3d5990b33b4efa131e3cb0190ba6b513182f2bdedd4,San Francisco,Will the highest temperature in San Francisco be between 74-75°F on August 13?,63744697623816056657183422382394445260506248648740554891091963898975575426529,No,2026-08-13T00:00:21+00:00,0.995
0x33659093281eaf260673f3d5990b33b4efa131e3cb0190ba6b513182f2bdedd4,San Francisco,Will the highest temperature in San Francisco be between 74-75°F on August 13?,63744697623816056657183422382394445260506248648740554891091963898975575426529,No,2026-08-13T01:00:15+00:00,0.995
0x33659093281eaf260673f3d5990b33b4efa131e3cb0190ba6b513182f2bdedd4,San Francisco,Will the highest temperature in San Francisco be between 74-75°F on August 13?,63744697623816056657183422382394445260506248648740554891091963898975575426529,No,2026-08-13T02:00:11+00:00,0.9955
0x33659093281eaf260673f3d5990b33b4efa131e3cb0190ba6b513182f2bdedd4,San Francisco,Will the highest temperature in San Francisco be between 74-75°F on August 13?,63744697623816056657183422382394445260506248648740554891091963898975575426529,No,2026-08-13T03:00:21+00:00,0.9955
0x33659093281eaf260673f3d5990b33b4efa131e3cb0190ba6b513182f2bdedd4,San Francisco,Will the highest temperature in San Francisco be between 74-75°F on August 13?,63744697623816056657183422382394445260506248648740554891091963898975575426529,No,2026-08-13T04:00:31+00:00,0.995
0x33659093281eaf260673f3d5990b33b4efa131e3cb0190ba6b513182f2bdedd4,San Francisco,Will the highest temperature in San Francisco be between 74-75°F on August 13?,63744697623816056657183422382394445260506248648740554891091963898975575426529,No,2026-08-13T05:00:15+00:00,0.9965
0x33659093281eaf260673f3d5990b33b4efa131e3cb0190ba6b513182f2bdedd4,San Francisco,Will the highest temperature in San Francisco be between 74-75°F on August 13?,63744697623816056657183422382394445260506248648740554891091963898975575426529,No,2026-08-13T06:00:15+00:00,0.9965
0x33659093281eaf260673f3d5990b33b4efa131e3cb0190ba6b513182f2bdedd4,San Francisco,Will the highest temperature in San Francisco be between 74-75°F on August 13?,63744697623816056657183422382394445260506248648740554891091963898975575426529,No,2026-08-13T07:00:20+00:00,0.9945
0x33659093281eaf260673f3d5990b33b4efa131e3cb0190ba6b513182f2bdedd4,San Francisco,Will the highest temperature in San Francisco be between 74-75°F on August 13?,63744697623816056657183422382394445260506248648740554891091963898975575426529,No,2026-08-13T08:00:15+00:00,0.9955
0x33659093281eaf260673f3d5990b33b4efa131e3cb0190ba6b513182f2bdedd4,San Francisco,Will the highest temperature in San Francisco be between 74-75°F on August 13?,63744697623816056657183422382394445260506248648740554891091963898975575426529,No,2026-08-13T09:00:13+00:00,0.9945
0x33659093281eaf260673f3d5990b33b4efa131e3cb0190ba6b513182f2bdedd4,San Francisco,Will the highest temperature in San Francisco be between 74-75°F on August 13?,63744697623816056657183422382394445260506248648740554891091963898975575426529,No,2026-08-13T10:00:15+00:00,0.9945
0x33659093281eaf260673f3d5990b33b4efa131e3cb0190ba6b513182f2bdedd4,San Francisco,Will the highest temperature in San Francisco be between 74-75°F on August 13?,63744697623816056657183422382394445260506248648740554891091963898975575426529,No,2026-08-13T11:00:14+00:00,0.9945
0x33659093281eaf260673f3d5990b33b4efa131e3cb0190ba6b513182f2bdedd4,San Francisco,Will the highest temperature in San Francisco be between 74-75°F on August 13?,63744697623816056657183422382394445260506248648740554891091963898975575426529,No,2026-08-13T12:00:21+00:00,0.995
0x33659093281eaf260673f3d5990b33b4efa131e3cb0190ba6b513182f2bdedd4,San Francisco,Will the highest temperature in San Francisco be between 74-75°F on August 13?,63744697623816056657183422382394445260506248648740554891091963898975575426529,No,2026-08-13T13:00:15+00:00,0.9945
0x33659093281eaf260673f3d5990b33b4efa131e3cb0190ba6b513182f2bdedd4,San Francisco,Will the highest temperature in San Francisco be between 74-75°F on August 13?,63744697623816056657183422382394445260506248648740554891091963898975575426529,No,2026-08-13T14:00:14+00:00,0.9905
0x33659093281eaf260673f3d5990b33b4efa131e3cb0190ba6b513182f2bdedd4,San Francisco,Will the highest temperature in San Francisco be between 74-75°F on August 13?,63744697623816056657183422382394445260506248648740554891091963898975575426529,No,2026-08-13T14:22:12+00:00,0.9905
0x19ef6cab1140cec27c7271e82e4de6e2aff7fd8bfc3b2ca04f40067a733de3b5,San Francisco,Will the highest temperature in San Francisco be 76°F or higher on August 13?,92570462204861920047975244204278158576145323895940040326787561639923882401928,Yes,2026-08-13T00:00:20+00:00,0.0025
0x19ef6cab1140cec27c7271e82e4de6e2aff7fd8bfc3b2ca04f40067a733de3b5,San Francisco,Will the highest temperature in San Francisco be 76°F or higher on August 13?,92570462204861920047975244204278158576145323895940040326787561639923882401928,Yes,2026-08-13T01:00:15+00:00,0.0025
0x19ef6cab1140cec27c7271e82e4de6e2aff7fd8bfc3b2ca04f40067a733de3b5,San Francisco,Will the highest temperature in San Francisco be 76°F or higher on August 13?,92570462204861920047975244204278158576145323895940040326787561639923882401928,Yes,2026-08-13T02:00:11+00:00,0.0025
0x19ef6cab1140cec27c7271e82e4de6e2aff7fd8bfc3b2ca04f40067a733de3b5,San Francisco,Will the highest temperature in San Francisco be 76°F or higher on August 13?,92570462204861920047975244204278158576145323895940040326787561639923882401928,Yes,2026-08-13T03:00:19+00:00,0.0025
0x19ef6cab1140cec27c7271e82e4de6e2aff7fd8bfc3b2ca04f40067a733de3b5,San Francisco,Will the highest temperature in San Francisco be 76°F or higher on August 13?,92570462204861920047975244204278158576145323895940040326787561639923882401928,Yes,2026-08-13T04:00:31+00:00,0.0025
0x19ef6cab1140cec27c7271e82e4de6e2aff7fd8bfc3b2ca04f40067a733de3b5,San Francisco,Will the highest temperature in San Francisco be 76°F or higher on August 13?,92570462204861920047975244204278158576145323895940040326787561639923882401928,Yes,2026-08-13T05:00:15+00:00,0.0025
0x19ef6cab1140cec27c7271e82e4de6e2aff7fd8bfc3b2ca04f40067a733de3b5,San Francisco,Will the highest temperature in San Francisco be 76°F or higher on August 13?,92570462204861920047975244204278158576145323895940040326787561639923882401928,Yes,2026-08-13T06:00:14+00:00,0.0025
0x19ef6cab1140cec27c7271e82e4de6e2aff7fd8bfc3b2ca04f40067a733de3b5,San Francisco,Will the highest temperature in San Francisco be 76°F or higher on August 13?,92570462204861920047975244204278158576145323895940040326787561639923882401928,Yes,2026-08-13T07:00:19+00:00,0.0025
0x19ef6cab1140cec27c7271e82e4de6e2aff7fd8bfc3b2ca04f40067a733de3b5,San Francisco,Will the highest temperature in San Francisco be 76°F or higher on August 13?,92570462204861920047975244204278158576145323895940040326787561639923882401928,Yes,2026-08-13T08:00:15+00:00,0.0025
0x19ef6cab1140cec27c7271e82e4de6e2aff7fd8bfc3b2ca04f40067a733de3b5,San Francisco,Will the highest temperature in San Francisco be 76°F or higher on August 13?,92570462204861920047975244204278158576145323895940040326787561639923882401928,Yes,2026-08-13T09:00:12+00:00,0.0025
0x19ef6cab1140cec27c7271e82e4de6e2aff7fd8bfc3b2ca04f40067a733de3b5,San Francisco,Will the highest temperature in San Francisco be 76°F or higher on August 13?,92570462204861920047975244204278158576145323895940040326787561639923882401928,Yes,2026-08-13T10:00:14+00:00,0.0025
0x19ef6cab1140cec27c7271e82e4de6e2aff7fd8bfc3b2ca04f40067a733de3b5,San Francisco,Will the highest temperature in San Francisco be 76°F or higher on August 13?,92570462204861920047975244204278158576145323895940040326787561639923882401928,Yes,2026-08-13T11:00:13+00:00,0.003
0x19ef6cab1140cec27c7271e82e4de6e2aff7fd8bfc3b2ca04f40067a733de3b5,San Francisco,Will the highest temperature in San Francisco be 76°F or higher on August 13?,92570462204861920047975244204278158576145323895940040326787561639923882401928,Yes,2026-08-13T12:00:20+00:00,0.0025
0x19ef6cab1140cec27c7271e82e4de6e2aff7fd8bfc3b2ca04f40067a733de3b5,San Francisco,Will the highest temperature in San Francisco be 76°F or higher on August 13?,92570462204861920047975244204278158576145323895940040326787561639923882401928,Yes,2026-08-13T13:00:14+00:00,0.0025
0x19ef6cab1140cec27c7271e82e4de6e2aff7fd8bfc3b2ca04f40067a733de3b5,San Francisco,Will the highest temperature in San Francisco be 76°F or higher on August 13?,92570462204861920047975244204278158576145323895940040326787561639923882401928,Yes,2026-08-13T14:00:13+00:00,0.0025
0x19ef6cab1140cec27c7271e82e4de6e2aff7fd8bfc3b2ca04f40067a733de3b5,San Francisco,Will the highest temperature in San Francisco be 76°F or higher on August 13?,92570462204861920047975244204278158576145323895940040326787561639923882401928,Yes,2026-08-13T14:22:12+00:00,0.008
0x19ef6cab1140cec27c7271e82e4de6e2aff7fd8bfc3b2ca04f40067a733de3b5,San Francisco,Will the highest temperature in San Francisco be 76°F or higher on August 13?,98963399169795354127606093184580908525219194934436609639738046458904929314783,No,2026-08-13T00:00:17+00:00,0.9975
0x19ef6cab1140cec27c7271e82e4de6e2aff7fd8bfc3b2ca04f40067a733de3b5,San Francisco,Will the highest temperature in San Francisco be 76°F or higher on August 13?,98963399169795354127606093184580908525219194934436609639738046458904929314783,No,2026-08-13T01:00:14+00:00,0.9975
0x19ef6cab1140cec27c7271e82e4de6e2aff7fd8bfc3b2ca04f40067a733de3b5,San Francisco,Will the highest temperature in San Francisco be 76°F or higher on August 13?,98963399169795354127606093184580908525219194934436609639738046458904929314783,No,2026-08-13T02:00:09+00:00,0.9975
0x19ef6cab1140cec27c7271e82e4de6e2aff7fd8bfc3b2ca04f40067a733de3b5,San Francisco,Will the highest temperature in San Francisco be 76°F or higher on August 13?,98963399169795354127606093184580908525219194934436609639738046458904929314783,No,2026-08-13T03:00:13+00:00,0.9975
0x19ef6cab1140cec27c7271e82e4de6e2aff7fd8bfc3b2ca04f40067a733de3b5,San Francisco,Will the highest temperature in San Francisco be 76°F or higher on August 13?,98963399169795354127606093184580908525219194934436609639738046458904929314783,No,2026-08-13T04:00:30+00:00,0.9975
0x19ef6cab1140cec27c7271e82e4de6e2aff7fd8bfc3b2ca04f40067a733de3b5,San Francisco,Will the highest temperature in San Francisco be 76°F or higher on August 13?,98963399169795354127606093184580908525219194934436609639738046458904929314783,No,2026-08-13T05:00:13+00:00,0.9975
0x19ef6cab1140cec27c7271e82e4de6e2aff7fd8bfc3b2ca04f40067a733de3b5,San Francisco,Will the highest temperature in San Francisco be 76°F or higher on August 13?,98963399169795354127606093184580908525219194934436609639738046458904929314783,No,2026-08-13T06:00:12+00:00,0.9975
0x19ef6cab1140cec27c7271e82e4de6e2aff7fd8bfc3b2ca04f40067a733de3b5,San Francisco,Will the highest temperature in San Francisco be 76°F or higher on August 13?,98963399169795354127606093184580908525219194934436609639738046458904929314783,No,2026-08-13T07:00:16+00:00,0.9975
0x19ef6cab1140cec27c7271e82e4de6e2aff7fd8bfc3b2ca04f40067a733de3b5,San Francisco,Will the highest temperature in San Francisco be 76°F or higher on August 13?,98963399169795354127606093184580908525219194934436609639738046458904929314783,No,2026-08-13T08:00:13+00:00,0.9975
0x19ef6cab1140cec27c7271e82e4de6e2aff7fd8bfc3b2ca04f40067a733de3b5,San Francisco,Will the highest temperature in San Francisco be 76°F or higher on August 13?,98963399169795354127606093184580908525219194934436609639738046458904929314783,No,2026-08-13T09:00:10+00:00,0.9975
0x19ef6cab1140cec27c7271e82e4de6e2aff7fd8bfc3b2ca04f40067a733de3b5,San Francisco,Will the highest temperature in San Francisco be 76°F or higher on August 13?,98963399169795354127606093184580908525219194934436609639738046458904929314783,No,2026-08-13T10:00:12+00:00,0.9975
0x19ef6cab1140cec27c7271e82e4de6e2aff7fd8bfc3b2ca04f40067a733de3b5,San Francisco,Will the highest temperature in San Francisco be 76°F or higher on August 13?,98963399169795354127606093184580908525219194934436609639738046458904929314783,No,2026-08-13T11:00:12+00:00,0.997
0x19ef6cab1140cec27c7271e82e4de6e2aff7fd8bfc3b2ca04f40067a733de3b5,San Francisco,Will the highest temperature in San Francisco be 76°F or higher on August 13?,98963399169795354127606093184580908525219194934436609639738046458904929314783,No,2026-08-13T12:00:17+00:00,0.9975
0x19ef6cab1140cec27c7271e82e4de6e2aff7fd8bfc3b2ca04f40067a733de3b5,San Francisco,Will the highest temperature in San Francisco be 76°F or higher on August 13?,98963399169795354127606093184580908525219194934436609639738046458904929314783,No,2026-08-13T13:00:13+00:00,0.9975
0x19ef6cab1140cec27c7271e82e4de6e2aff7fd8bfc3b2ca04f40067a733de3b5,San Francisco,Will the highest temperature in San Francisco be 76°F or higher on August 13?,98963399169795354127606093184580908525219194934436609639738046458904929314783,No,2026-08-13T14:00:12+00:00,0.9975
0x19ef6cab1140cec27c7271e82e4de6e2aff7fd8bfc3b2ca04f40067a733de3b5,San Francisco,Will the highest temperature in San Francisco be 76°F or higher on August 13?,98963399169795354127606093184580908525219194934436609639738046458904929314783,No,2026-08-13T14:22:11+00:00,0.992
0x9e1725ec614fcdbfaad4e55cda0c15eae57d1af82787f34c52b1a97354ccfcd8,San Francisco,Will the highest temperature in San Francisco be 59°F or below on August 14?,29629611212200275331786159063058216653356611631430213191531663539369671637007,Yes,2026-08-13T02:00:11+00:00,0.02
0x9e1725ec614fcdbfaad4e55cda0c15eae57d1af82787f34c52b1a97354ccfcd8,San Francisco,Will the highest temperature in San Francisco be 59°F or below on August 14?,29629611212200275331786159063058216653356611631430213191531663539369671637007,Yes,2026-08-13T03:00:23+00:00,0.02
