condition_id,city,question,token_id,outcome,timestamp_utc,price
0x1a055d59212c0b7fcd95fe53211dd5eb05955a2e729db4d682f8c1c60575ec98,New York City,Will the lowest temperature in New York City be between 74-75°F on August 15?,38755666100031745050059246167659044026319270129813227820055541434463139461473,No,2026-08-15T05:43:10+00:00,0.94
0xa241526bea641467b1e1ae694dc5cad58fc0751ff3c65603cbb92abed31910bb,New York City,Will the lowest temperature in New York City be 76°F or higher on August 15?,55757107437696094849840770050177355267746777766810664568769513911140961104692,Yes,2026-08-15T05:00:16+00:00,0.0005
0xa241526bea641467b1e1ae694dc5cad58fc0751ff3c65603cbb92abed31910bb,New York City,Will the lowest temperature in New York City be 76°F or higher on August 15?,55757107437696094849840770050177355267746777766810664568769513911140961104692,Yes,2026-08-15T05:43:10+00:00,0.0005
0xa241526bea641467b1e1ae694dc5cad58fc0751ff3c65603cbb92abed31910bb,New York City,Will the lowest temperature in New York City be 76°F or higher on August 15?,38095178584292258059624960251907489891469855460044868220342915529718056173892,No,2026-08-15T05:00:14+00:00,0.9995
0xa241526bea641467b1e1ae694dc5cad58fc0751ff3c65603cbb92abed31910bb,New York City,Will the lowest temperature in New York City be 76°F or higher on August 15?,38095178584292258059624960251907489891469855460044868220342915529718056173892,No,2026-08-15T05:43:09+00:00,0.9995
0xe3992c31b059e71af67ba1095e6049b27f0c18e16bb77dcf4a64bfcc7a6435a7,New York City,Will the lowest temperature in New York City be 63°F or below on August 16?,73495222956251539673795770259751915086835489973642753998482826957022680771224,Yes,2026-08-15T05:00:16+00:00,0.01
0xe3992c31b059e71af67ba1095e6049b27f0c18e16bb77dcf4a64bfcc7a6435a7,New York City,Will the lowest temperature in New York City be 63°F or below on August 16?,73495222956251539673795770259751915086835489973642753998482826957022680771224,Yes,2026-08-15T05:43:10+00:00,0.01
0xe3992c31b059e71af67ba1095e6049b27f0c18e16bb77dcf4a64bfcc7a6435a7,New York City,Will the lowest temperature in New York City be 63°F or below on August 16?,70762550331755489236871727446204551186690596543765748638703996995927256833033,No,2026-08-15T05:00:16+00:00,0.99
0xe3992c31b059e71af67ba1095e6049b27f0c18e16bb77dcf4a64bfcc7a6435a7,New York City,Will the lowest temperature in New York City be 63°F or below on August 16?,70762550331755489236871727446204551186690596543765748638703996995927256833033,No,2026-08-15T05:43:10+00:00,0.99
0x02c07e84445e0c7a4bcbc7cbfb3851adc523bcad075ad4367763aa6325aec47e,New York City,Will the lowest temperature in New York City be between 64-65°F on August 16?,64014933864652636808176979780356814978950362613951211525380393877725296414245,Yes,2026-08-15T05:00:14+00:00,0.035
0x02c07e84445e0c7a4bcbc7cbfb3851adc523bcad075ad4367763aa6325aec47e,New York City,Will the lowest temperature in New York City be between 64-65°F on August 16?,64014933864652636808176979780356814978950362613951211525380393877725296414245,Yes,2026-08-15T05:43:09+00:00,0.02
0x02c07e84445e0c7a4bcbc7cbfb3851adc523bcad075ad4367763aa6325aec47e,New York City,Will the lowest temperature in New York City be between 64-65°F on August 16?,11667772849797385090913371822609385442230600713220745325194412964289873217503,No,2026-08-15T05:00:14+00:00,0.965
0x02c07e84445e0c7a4bcbc7cbfb3851adc523bcad075ad4367763aa6325aec47e,New York City,Will the lowest temperature in New York City be between 64-65°F on August 16?,11667772849797385090913371822609385442230600713220745325194412964289873217503,No,2026-08-15T05:43:09+00:00,0.98
0x856059e804c5a8558b1230a75e6f7cc3ae2a78f7dbbf3040f23cc6ee0b9923b5,New York City,Will the lowest temperature in New York City be between 66-67°F on August 16?,7768194403251488419009113220223710686949857233478193895914111649917921338587,Yes,2026-08-15T05:00:14+00:00,0.065
0x856059e804c5a8558b1230a75e6f7cc3ae2a78f7dbbf3040f23cc6ee0b9923b5,New York City,Will the lowest temperature in New York City be between 66-67°F on August 16?,7768194403251488419009113220223710686949857233478193895914111649917921338587,Yes,2026-08-15T05:43:09+00:00,0.065
0x856059e804c5a8558b1230a75e6f7cc3ae2a78f7dbbf3040f23cc6ee0b9923b5,New York City,Will the lowest temperature in New York City be between 66-67°F on August 16?,22740525776089591462518817294118206764260183972726891236038330942042764784889,No,2026-08-15T05:00:14+00:00,0.935
0x856059e804c5a8558b1230a75e6f7cc3ae2a78f7dbbf3040f23cc6ee0b9923b5,New York City,Will the lowest temperature in New York City be between 66-67°F on August 16?,22740525776089591462518817294118206764260183972726891236038330942042764784889,No,2026-08-15T05:43:09+00:00,0.935
0x6648d4995a9f435c70b927e839b94557dd894695a82b6d756cb724cafc5724aa,New York City,Will the lowest temperature in New York City be between 68-69°F on August 16?,30577619620366488574338736064391736413536456953343564757495788742621091980657,Yes,2026-08-15T05:00:12+00:00,0.115
0x6648d4995a9f435c70b927e839b94557dd894695a82b6d756cb724cafc5724aa,New York City,Will the lowest temperature in New York City be between 68-69°F on August 16?,30577619620366488574338736064391736413536456953343564757495788742621091980657,Yes,2026-08-15T05:43:08+00:00,0.115
0x6648d4995a9f435c70b927e839b94557dd894695a82b6d756cb724cafc5724aa,New York City,Will the lowest temperature in New York City be between 68-69°F on August 16?,14101296195419640253909371608683583925462157838036099656888145151687827042380,No,2026-08-15T05:00:15+00:00,0.885
0x6648d4995a9f435c70b927e839b94557dd894695a82b6d756cb724cafc5724aa,New York City,Will the lowest temperature in New York City be between 68-69°F on August 16?,14101296195419640253909371608683583925462157838036099656888145151687827042380,No,2026-08-15T05:43:10+00:00,0.885
0xabd7061180a82e8fdfde5c14ab54d625ac9ad3ace3d486c1d273754ee5cd5bfc,New York City,Will the lowest temperature in New York City be between 70-71°F on August 16?,6470755362935604641340369117924264765576961638818035837451368270339090853223,Yes,2026-08-15T05:00:13+00:00,0.36
0xabd7061180a82e8fdfde5c14ab54d625ac9ad3ace3d486c1d273754ee5cd5bfc,New York City,Will the lowest temperature in New York City be between 70-71°F on August 16?,6470755362935604641340369117924264765576961638818035837451368270339090853223,Yes,2026-08-15T05:43:09+00:00,0.325
0xabd7061180a82e8fdfde5c14ab54d625ac9ad3ace3d486c1d273754ee5cd5bfc,New York City,Will the lowest temperature in New York City be between 70-71°F on August 16?,96463647289708249786316699867418339205912825387186977854501072596842465407969,No,2026-08-15T05:00:12+00:00,0.64
0xabd7061180a82e8fdfde5c14ab54d625ac9ad3ace3d486c1d273754ee5cd5bfc,New York City,Will the lowest temperature in New York City be between 70-71°F on August 16?,96463647289708249786316699867418339205912825387186977854501072596842465407969,No,2026-08-15T05:43:08+00:00,0.675
0xf802cc5d8b406b2f0b35701a488ad8423adb234e3157f0c131707cd68df1c075,New York City,Will the lowest temperature in New York City be between 72-73°F on August 16?,24355479681603330870244360780266542229935305520309674056409604813837754211488,Yes,2026-08-15T05:00:14+00:00,0.535
0xf802cc5d8b406b2f0b35701a488ad8423adb234e3157f0c131707cd68df1c075,New York City,Will the lowest temperature in New York City be between 72-73°F on August 16?,24355479681603330870244360780266542229935305520309674056409604813837754211488,Yes,2026-08-15T05:43:09+00:00,0.54
0xf802cc5d8b406b2f0b35701a488ad8423adb234e3157f0c131707cd68df1c075,New York City,Will the lowest temperature in New York City be between 72-73°F on August 16?,35854345550853548018149214692714145749687583041570246925079956868985804414775,No,2026-08-15T05:00:13+00:00,0.465
0xf802cc5d8b406b2f0b35701a488ad8423adb234e3157f0c131707cd68df1c075,New York City,Will the lowest temperature in New York City be between 72-73°F on August 16?,35854345550853548018149214692714145749687583041570246925079956868985804414775,No,2026-08-15T05:43:08+00:00,0.46
0xe0b498e5400f62c41cad9f6fd64da8abc2d2a156aa09fb7d5f838dfe8155b188,New York City,Will the lowest temperature in New York City be between 74-75°F on August 16?,105044895219206046140655103609556246147570090713499217258734198406108187004090,Yes,2026-08-15T05:00:13+00:00,0.155
0xe0b498e5400f62c41cad9f6fd64da8abc2d2a156aa09fb7d5f838dfe8155b188,New York City,Will the lowest temperature in New York City be between 74-75°F on August 16?,105044895219206046140655103609556246147570090713499217258734198406108187004090,Yes,2026-08-15T05:43:08+00:00,0.155
0xe0b498e5400f62c41cad9f6fd64da8abc2d2a156aa09fb7d5f838dfe8155b188,New York City,Will the lowest temperature in New York City be between 74-75°F on August 16?,37060493881050798229471409895198389271297714019861173276268534453001494277875,No,2026-08-15T05:00:16+00:00,0.845
0xe0b498e5400f62c41cad9f6fd64da8abc2d2a156aa09fb7d5f838dfe8155b188,New York City,Will the lowest temperature in New York City be between 74-75°F on August 16?,37060493881050798229471409895198389271297714019861173276268534453001494277875,No,2026-08-15T05:43:10+00:00,0.845
0x718c8153430f8228bf1ca294a8472e62f2f3195b2897ca49a9c581ce05ac5848,New York City,Will the lowest temperature in New York City be between 76-77°F on August 16?,114113929967394664403106181073955446231417340384397929106241376798608596116428,Yes,2026-08-15T05:00:16+00:00,0.02
0x718c8153430f8228bf1ca294a8472e62f2f3195b2897ca49a9c581ce05ac5848,New York City,Will the lowest temperature in New York City be between 76-77°F on August 16?,114113929967394664403106181073955446231417340384397929106241376798608596116428,Yes,2026-08-15T05:43:10+00:00,0.02
0x718c8153430f8228bf1ca294a8472e62f2f3195b2897ca49a9c581ce05ac5848,New York City,Will the lowest temperature in New York City be between 76-77°F on August 16?,20945081024305177311004929091080467766667577870606851184560084574703033010750,No,2026-08-15T05:00:14+00:00,0.98
0x718c8153430f8228bf1ca294a8472e62f2f3195b2897ca49a9c581ce05ac5848,New York City,Will the lowest temperature in New York City be between 76-77°F on August 16?,20945081024305177311004929091080467766667577870606851184560084574703033010750,No,2026-08-15T05:43:09+00:00,0.98
0x0b905c113d1e6f921509f8f6af2ee49c931fa1bb6918c6d2a9f970840ad8b120,New York City,Will the lowest temperature in New York City be between 78-79°F on August 16?,99664331570171084646620491568318331467072347184937648514945123355859255396119,Yes,2026-08-15T05:00:13+00:00,0.01
0x0b905c113d1e6f921509f8f6af2ee49c931fa1bb6918c6d2a9f970840ad8b120,New York City,Will the lowest temperature in New York City be between 78-79°F on August 16?,99664331570171084646620491568318331467072347184937648514945123355859255396119,Yes,2026-08-15T05:43:08+00:00,0.01
0x0b905c113d1e6f921509f8f6af2ee49c931fa1bb6918c6d2a9f970840ad8b120,New York City,Will the lowest temperature in New York City be between 78-79°F on August 16?,77203354020620566284407622495860389056419689128450201372228199680904511732533,No,2026-08-15T05:00:12+00:00,0.99
0x0b905c113d1e6f921509f8f6af2ee49c931fa1bb6918c6d2a9f970840ad8b120,New York City,Will the lowest temperature in New York City be between 78-79°F on August 16?,77203354020620566284407622495860389056419689128450201372228199680904511732533,No,2026-08-15T05:43:08+00:00,0.99
0x10125c3bcf1ec3efdd3a157877095727f3b794e5f298568f1178d6b3ea9162ae,New York City,Will the lowest temperature in New York City be between 80-81°F on August 16?,55851172582680939378534448207313693882390297680371057456530892073185263683279,Yes,2026-08-15T05:00:12+00:00,0.0055
0x10125c3bcf1ec3efdd3a157877095727f3b794e5f298568f1178d6b3ea9162ae,New York City,Will the lowest temperature in New York City be between 80-81°F on August 16?,55851172582680939378534448207313693882390297680371057456530892073185263683279,Yes,2026-08-15T05:43:08+00:00,0.0055
0x10125c3bcf1ec3efdd3a157877095727f3b794e5f298568f1178d6b3ea9162ae,New York City,Will the lowest temperature in New York City be between 80-81°F on August 16?,32209882927017705466046154899665097390449689905843983243316479880764913074311,No,2026-08-15T05:00:15+00:00,0.9945
0x10125c3bcf1ec3efdd3a157877095727f3b794e5f298568f1178d6b3ea9162ae,New York City,Will the lowest temperature in New York City be between 80-81°F on August 16?,32209882927017705466046154899665097390449689905843983243316479880764913074311,No,2026-08-15T05:43:10+00:00,0.9945
0xdc688a1887ee80071174323fba1e7522d874785612f6505b69a715086bac81d8,New York City,Will the lowest temperature in New York City be 82°F or higher on August 16?,62519587408263351754930212563327555490411877350876721153923107664208128453337,Yes,2026-08-15T05:00:13+00:00,0.003
0xdc688a1887ee80071174323fba1e7522d874785612f6505b69a715086bac81d8,New York City,Will the lowest temperature in New York City be 82°F or higher on August 16?,62519587408263351754930212563327555490411877350876721153923107664208128453337,Yes,2026-08-15T05:43:09+00:00,0.003
0xdc688a1887ee80071174323fba1e7522d874785612f6505b69a715086bac81d8,New York City,Will the lowest temperature in New York City be 82°F or higher on August 16?,79729972849003901786387373506682067552752208859429556540943590741844328751599,No,2026-08-15T05:00:12+00:00,0.997
0xdc688a1887ee80071174323fba1e7522d874785612f6505b69a715086bac81d8,New York City,Will the lowest temperature in New York City be 82°F or higher on August 16?,79729972849003901786387373506682067552752208859429556540943590741844328751599,No,2026-08-15T05:43:08+00:00,0.997
0x91d2a043a00e19fa8af7befe79982d86d1b77f4fdc65ecc72871e2ddbdcaba5a,New York City,Will the highest temperature in New York City be between 86-87°F on August 14?,64704612272684308439502196501307794099769930222807558897153140260201743379548,Yes,2026-08-15T06:00:12+00:00,0.9995
0x91d2a043a00e19fa8af7befe79982d86d1b77f4fdc65ecc72871e2ddbdcaba5a,New York City,Will the highest temperature in New York City be between 86-87°F on August 14?,64704612272684308439502196501307794099769930222807558897153140260201743379548,Yes,2026-08-15T07:00:14+00:00,0.9995
0x91d2a043a00e19fa8af7befe79982d86d1b77f4fdc65ecc72871e2ddbdcaba5a,New York City,Will the highest temperature in New York City be between 86-87°F on August 14?,64704612272684308439502196501307794099769930222807558897153140260201743379548,Yes,2026-08-15T07:00:14+00:00,0.9995
0x91d2a043a00e19fa8af7befe79982d86d1b77f4fdc65ecc72871e2ddbdcaba5a,New York City,Will the highest temperature in New York City be between 86-87°F on August 14?,86795996654982950779962908051883547873221632416595915713096590768839146542592,No,2026-08-15T06:00:12+00:00,0.0005
0x91d2a043a00e19fa8af7befe79982d86d1b77f4fdc65ecc72871e2ddbdcaba5a,New York City,Will the highest temperature in New York City be between 86-87°F on August 14?,86795996654982950779962908051883547873221632416595915713096590768839146542592,No,2026-08-15T07:00:13+00:00,0.0005
0x91d2a043a00e19fa8af7befe79982d86d1b77f4fdc65ecc72871e2ddbdcaba5a,New York City,Will the highest temperature in New York City be between 86-87°F on August 14?,86795996654982950779962908051883547873221632416595915713096590768839146542592,No,2026-08-15T07:00:13+00:00,0.0005
0xfa398b2a8a27e7b75e4947bc10c600a67c6d0b3c56ab86e3fc33a15c8315e9db,New York City,Will the highest temperature in New York City be 75°F or below on August 15?,47370056649175568752569428681005944368381898314890813332651788823303404163900,Yes,2026-08-15T06:00:15+00:00,0.001
0xfa398b2a8a27e7b75e4947bc10c600a67c6d0b3c56ab86e3fc33a15c8315e9db,New York City,Will the highest temperature in New York City be 75°F or below on August 15?,47370056649175568752569428681005944368381898314890813332651788823303404163900,Yes,2026-08-15T07:00:16+00:00,0.0005
0xfa398b2a8a27e7b75e4947bc10c600a67c6d0b3c56ab86e3fc33a15c8315e9db,New York City,Will the highest temperature in New York City be 75°F or below on August 15?,47370056649175568752569428681005944368381898314890813332651788823303404163900,Yes,2026-08-15T07:00:16+00:00,0.0005
0xfa398b2a8a27e7b75e4947bc10c600a67c6d0b3c56ab86e3fc33a15c8315e9db,New York City,Will the highest temperature in New York City be 75°F or below on August 15?,57358355380572452747140526689353088084371462781884139363855807759954820131210,No,2026-08-15T06:00:15+00:00,0.999
0xfa398b2a8a27e7b75e4947bc10c600a67c6d0b3c56ab86e3fc33a15c8315e9db,New York City,Will the highest temperature in New York City be 75°F or below on August 15?,57358355380572452747140526689353088084371462781884139363855807759954820131210,No,2026-08-15T07:00:16+00:00,0.9995
0xfa398b2a8a27e7b75e4947bc10c600a67c6d0b3c56ab86e3fc33a15c8315e9db,New York City,Will the highest temperature in New York City be 75°F or below on August 15?,57358355380572452747140526689353088084371462781884139363855807759954820131210,No,2026-08-15T07:00:16+00:00,0.9995
0xd0a926ea1fa08ea0c744ae938479abfd2baf01d0db28c7167001e26c7274e315,New York City,Will the highest temperature in New York City be between 76-77°F on August 15?,51126597914901591799825367302909281196655139878089728535331213046467251817399,Yes,2026-08-15T06:00:16+00:00,0.004
0xd0a926ea1fa08ea0c744ae938479abfd2baf01d0db28c7167001e26c7274e315,New York City,Will the highest temperature in New York City be between 76-77°F on August 15?,51126597914901591799825367302909281196655139878089728535331213046467251817399,Yes,2026-08-15T07:00:17+00:00,0.0045
0xd0a926ea1fa08ea0c744ae938479abfd2baf01d0db28c7167001e26c7274e315,New York City,Will the highest temperature in New York City be between 76-77°F on August 15?,51126597914901591799825367302909281196655139878089728535331213046467251817399,Yes,2026-08-15T07:00:17+00:00,0.0045
0xd0a926ea1fa08ea0c744ae938479abfd2baf01d0db28c7167001e26c7274e315,New York City,Will the highest temperature in New York City be between 76-77°F on August 15?,71244336698988324581063732784126282113422944290191673614919724413391855333510,No,2026-08-15T06:00:15+00:00,0.996
0xd0a926ea1fa08ea0c744ae938479abfd2baf01d0db28c7167001e26c7274e315,New York City,Will the highest temperature in New York City be between 76-77°F on August 15?,71244336698988324581063732784126282113422944290191673614919724413391855333510,No,2026-08-15T07:00:17+00:00,0.9955
0xd0a926ea1fa08ea0c744ae938479abfd2baf01d0db28c7167001e26c7274e315,New York City,Will the highest temperature in New York City be between 76-77°F on August 15?,71244336698988324581063732784126282113422944290191673614919724413391855333510,No,2026-08-15T07:00:17+00:00,0.9955
0xb8074e85d8107e72e6752a6afacc99446ab259e2ce7075c55ecd4f510d30f753,New York City,Will the highest temperature in New York City be between 78-79°F on August 15?,56971650469547562803191107897478143668063268519841390300867082907244089275891,Yes,2026-08-15T06:00:12+00:00,0.013
0xb8074e85d8107e72e6752a6afacc99446ab259e2ce7075c55ecd4f510d30f753,New York City,Will the highest temperature in New York City be between 78-79°F on August 15?,56971650469547562803191107897478143668063268519841390300867082907244089275891,Yes,2026-08-15T07:00:13+00:00,0.0125
0xb8074e85d8107e72e6752a6afacc99446ab259e2ce7075c55ecd4f510d30f753,New York City,Will the highest temperature in New York City be between 78-79°F on August 15?,56971650469547562803191107897478143668063268519841390300867082907244089275891,Yes,2026-08-15T07:00:13+00:00,0.0125
0xb8074e85d8107e72e6752a6afacc99446ab259e2ce7075c55ecd4f510d30f753,New York City,Will the highest temperature in New York City be between 78-79°F on August 15?,43994424792442467316981289431744738655847981331761229771692871442895213772053,No,2026-08-15T06:00:14+00:00,0.987
0xb8074e85d8107e72e6752a6afacc99446ab259e2ce7075c55ecd4f510d30f753,New York City,Will the highest temperature in New York City be between 78-79°F on August 15?,43994424792442467316981289431744738655847981331761229771692871442895213772053,No,2026-08-15T07:00:15+00:00,0.9875
0xb8074e85d8107e72e6752a6afacc99446ab259e2ce7075c55ecd4f510d30f753,New York City,Will the highest temperature in New York City be between 78-79°F on August 15?,43994424792442467316981289431744738655847981331761229771692871442895213772053,No,2026-08-15T07:00:15+00:00,0.9875
0x604a647c244c0af83a082188b9a5e68bd6daa8c253d78785bc9067f132e175f1,New York City,Will the highest temperature in New York City be between 80-81°F on August 15?,50856734358405845516719922038716146428501608078664091926720430803747027523461,Yes,2026-08-15T06:00:12+00:00,0.105
0x604a647c244c0af83a082188b9a5e68bd6daa8c253d78785bc9067f132e175f1,New York City,Will the highest temperature in New York City be between 80-81°F on August 15?,50856734358405845516719922038716146428501608078664091926720430803747027523461,Yes,2026-08-15T07:00:14+00:00,0.08
0x604a647c244c0af83a082188b9a5e68bd6daa8c253d78785bc9067f132e175f1,New York City,Will the highest temperature in New York City be between 80-81°F on August 15?,50856734358405845516719922038716146428501608078664091926720430803747027523461,Yes,2026-08-15T07:00:14+00:00,0.08
0x604a647c244c0af83a082188b9a5e68bd6daa8c253d78785bc9067f132e175f1,New York City,Will the highest temperature in New York City be between 80-81°F on August 15?,74253671149488696475006113681450704435827285476015837501047200961204400733226,No,2026-08-15T06:00:13+00:00,0.895
0x604a647c244c0af83a082188b9a5e68bd6daa8c253d78785bc9067f132e175f1,New York City,Will the highest temperature in New York City be between 80-81°F on August 15?,74253671149488696475006113681450704435827285476015837501047200961204400733226,No,2026-08-15T07:00:14+00:00,0.92
0x604a647c244c0af83a082188b9a5e68bd6daa8c253d78785bc9067f132e175f1,New York City,Will the highest temperature in New York City be between 80-81°F on August 15?,74253671149488696475006113681450704435827285476015837501047200961204400733226,No,2026-08-15T07:00:14+00:00,0.92
0x0657c46abfedc4d8550610f76e2b0560d988b1e211a2758cecea9b691d156906,New York City,Will the highest temperature in New York City be between 82-83°F on August 15?,75697309016597769905655007668791566871001126974771813194184378958042400700693,Yes,2026-08-15T06:00:15+00:00,0.485
0x0657c46abfedc4d8550610f76e2b0560d988b1e211a2758cecea9b691d156906,New York City,Will the highest temperature in New York City be between 82-83°F on August 15?,75697309016597769905655007668791566871001126974771813194184378958042400700693,Yes,2026-08-15T07:00:16+00:00,0.515
0x0657c46abfedc4d8550610f76e2b0560d988b1e211a2758cecea9b691d156906,New York City,Will the highest temperature in New York City be between 82-83°F on August 15?,75697309016597769905655007668791566871001126974771813194184378958042400700693,Yes,2026-08-15T07:00:16+00:00,0.515
0x0657c46abfedc4d8550610f76e2b0560d988b1e211a2758cecea9b691d156906,New York City,Will the highest temperature in New York City be between 82-83°F on August 15?,45112230082890048618773235106370069478169224530793064820568723175414871083849,No,2026-08-15T06:00:14+00:00,0.515
0x0657c46abfedc4d8550610f76e2b0560d988b1e211a2758cecea9b691d156906,New York City,Will the highest temperature in New York City be between 82-83°F on August 15?,45112230082890048618773235106370069478169224530793064820568723175414871083849,No,2026-08-15T07:00:15+00:00,0.485
0x0657c46abfedc4d8550610f76e2b0560d988b1e211a2758cecea9b691d156906,New York City,Will the highest temperature in New York City be between 82-83°F on August 15?,45112230082890048618773235106370069478169224530793064820568723175414871083849,No,2026-08-15T07:00:15+00:00,0.485
0x76bbc4e1971bf6966b700649195d6e581ed83d0b39b975bd9efb4a04cc54fb9f,New York City,Will the highest temperature in New York City be between 84-85°F on August 15?,30188262268882328139997008470092054476850551207656195453577168974409856182467,Yes,2026-08-15T06:00:11+00:00,0.385
0x76bbc4e1971bf6966b700649195d6e581ed83d0b39b975bd9efb4a04cc54fb9f,New York City,Will the highest temperature in New York City be between 84-85°F on August 15?,30188262268882328139997008470092054476850551207656195453577168974409856182467,Yes,2026-08-15T07:00:12+00:00,0.355
0x76bbc4e1971bf6966b700649195d6e581ed83d0b39b975bd9efb4a04cc54fb9f,New York City,Will the highest temperature in New York City be between 84-85°F on August 15?,30188262268882328139997008470092054476850551207656195453577168974409856182467,Yes,2026-08-15T07:00:12+00:00,0.355
0x76bbc4e1971bf6966b700649195d6e581ed83d0b39b975bd9efb4a04cc54fb9f,New York City,Will the highest temperature in New York City be between 84-85°F on August 15?,80533835672003931108079324618258049706774524069088794240274959431020362816654,No,2026-08-15T06:00:14+00:00,0.615
0x76bbc4e1971bf6966b700649195d6e581ed83d0b39b975bd9efb4a04cc54fb9f,New York City,Will the highest temperature in New York City be between 84-85°F on August 15?,80533835672003931108079324618258049706774524069088794240274959431020362816654,No,2026-08-15T07:00:16+00:00,0.645
0x76bbc4e1971bf6966b700649195d6e581ed83d0b39b975bd9efb4a04cc54fb9f,New York City,Will the highest temperature in New York City be between 84-85°F on August 15?,80533835672003931108079324618258049706774524069088794240274959431020362816654,No,2026-08-15T07:00:16+00:00,0.645
0xb4fbbc664c90a2b43a9c58a25c67efc9ca529efa0612ff66ed5d9784815863ec,New York City,Will the highest temperature in New York City be between 86-87°F on August 15?,67838058001848879118064593827061731918912581999601692591475186968656192629211,Yes,2026-08-15T06:00:14+00:00,0.05
0xb4fbbc664c90a2b43a9c58a25c67efc9ca529efa0612ff66ed5d9784815863ec,New York City,Will the highest temperature in New York City be between 86-87°F on August 15?,67838058001848879118064593827061731918912581999601692591475186968656192629211,Yes,2026-08-15T07:00:15+00:00,0.06
0xb4fbbc664c90a2b43a9c58a25c67efc9ca529efa0612ff66ed5d9784815863ec,New York City,Will the highest temperature in New York City be between 86-87°F on August 15?,67838058001848879118064593827061731918912581999601692591475186968656192629211,Yes,2026-08-15T07:00:15+00:00,0.06
0xb4fbbc664c90a2b43a9c58a25c67efc9ca529efa0612ff66ed5d9784815863ec,New York City,Will the highest temperature in New York City be between 86-87°F on August 15?,111753694071807550439570048227664216321139755966337315135607559218702648613109,No,2026-08-15T06:00:12+00:00,0.95
0xb4fbbc664c90a2b43a9c58a25c67efc9ca529efa0612ff66ed5d9784815863ec,New York City,Will the highest temperature in New York City be between 86-87°F on August 15?,111753694071807550439570048227664216321139755966337315135607559218702648613109,No,2026-08-15T07:00:13+00:00,0.94
0xb4fbbc664c90a2b43a9c58a25c67efc9ca529efa0612ff66ed5d9784815863ec,New York City,Will the highest temperature in New York City be between 86-87°F on August 15?,111753694071807550439570048227664216321139755966337315135607559218702648613109,No,2026-08-15T07:00:13+00:00,0.94
0x37b6c98544c7c38d39a8c7ca69c671dba872ba74a477e1eb2fa8099235e8d05b,New York City,Will the highest temperature in New York City be between 88-89°F on August 15?,79772556243444978161274993376166465054409020251427352123935972568306915894954,Yes,2026-08-15T06:00:12+00:00,0.012
0x37b6c98544c7c38d39a8c7ca69c671dba872ba74a477e1eb2fa8099235e8d05b,New York City,Will the highest temperature in New York City be between 88-89°F on August 15?,79772556243444978161274993376166465054409020251427352123935972568306915894954,Yes,2026-08-15T07:00:13+00:00,0.011
0x37b6c98544c7c38d39a8c7ca69c671dba872ba74a477e1eb2fa8099235e8d05b,New York City,Will the highest temperature in New York City be between 88-89°F on August 15?,79772556243444978161274993376166465054409020251427352123935972568306915894954,Yes,2026-08-15T07:00:13+00:00,0.011
0x37b6c98544c7c38d39a8c7ca69c671dba872ba74a477e1eb2fa8099235e8d05b,New York City,Will the highest temperature in New York City be between 88-89°F on August 15?,2971286209996703596478171559398442364437624630824503388118545379321648186171,No,2026-08-15T06:00:13+00:00,0.988
0x37b6c98544c7c38d39a8c7ca69c671dba872ba74a477e1eb2fa8099235e8d05b,New York City,Will the highest temperature in New York City be between 88-89°F on August 15?,2971286209996703596478171559398442364437624630824503388118545379321648186171,No,2026-08-15T07:00:14+00:00,0.989
0x37b6c98544c7c38d39a8c7ca69c671dba872ba74a477e1eb2fa8099235e8d05b,New York City,Will the highest temperature in New York City be between 88-89°F on August 15?,2971286209996703596478171559398442364437624630824503388118545379321648186171,No,2026-08-15T07:00:14+00:00,0.989
0x1558115fc264cd1e997dcae8e480a3d0dd1fb8968beb62c0b88f1eaf7c6411ff,New York City,Will the highest temperature in New York City be between 90-91°F on August 15?,26322281329512539293626372331393068834155406940966234810194263599343934446941,Yes,2026-08-15T06:00:15+00:00,0.0015
0x1558115fc264cd1e997dcae8e480a3d0dd1fb8968beb62c0b88f1eaf7c6411ff,New York City,Will the highest temperature in New York City be between 90-91°F on August 15?,26322281329512539293626372331393068834155406940966234810194263599343934446941,Yes,2026-08-15T07:00:16+00:00,0.0015
0x1558115fc264cd1e997dcae8e480a3d0dd1fb8968beb62c0b88f1eaf7c6411ff,New York City,Will the highest temperature in New York City be between 90-91°F on August 15?,26322281329512539293626372331393068834155406940966234810194263599343934446941,Yes,2026-08-15T07:00:16+00:00,0.0015
0x1558115fc264cd1e997dcae8e480a3d0dd1fb8968beb62c0b88f1eaf7c6411ff,New York City,Will the highest temperature in New York City be between 90-91°F on August 15?,59568460525696718308542700584859322491290910273149760311870838558076168393846,No,2026-08-15T06:00:13+00:00,0.9985
0x1558115fc264cd1e997dcae8e480a3d0dd1fb8968beb62c0b88f1eaf7c6411ff,New York City,Will the highest temperature in New York City be between 90-91°F on August 15?,59568460525696718308542700584859322491290910273149760311870838558076168393846,No,2026-08-15T07:00:14+00:00,0.9985
0x1558115fc264cd1e997dcae8e480a3d0dd1fb8968beb62c0b88f1eaf7c6411ff,New York City,Will the highest temperature in New York City be between 90-91°F on August 15?,59568460525696718308542700584859322491290910273149760311870838558076168393846,No,2026-08-15T07:00:14+00:00,0.9985
