condition_id,city,question,token_id,outcome,timestamp_utc,price
0xa929c42162118d77df95175a4a172165336143af5266c1497e7121fbc29b8a88,Atlanta,Will the highest temperature in Atlanta be between 94-95°F on September 5?,42396857977293989310694221078532046527779279276287516557409744917895115211081,No,2026-09-05T04:00:19+00:00,0.88
0xa929c42162118d77df95175a4a172165336143af5266c1497e7121fbc29b8a88,Atlanta,Will the highest temperature in Atlanta be between 94-95°F on September 5?,42396857977293989310694221078532046527779279276287516557409744917895115211081,No,2026-09-05T04:26:15+00:00,0.88
0x7c1b57033713407bf8f19baf47f6b8f1c07965bc558880093588334bd605cd54,Atlanta,Will the highest temperature in Atlanta be between 96-97°F on September 5?,89601183538135570943600931608348757813915020247969880557236922403719942272765,Yes,2026-09-05T00:00:16+00:00,0.34
0x7c1b57033713407bf8f19baf47f6b8f1c07965bc558880093588334bd605cd54,Atlanta,Will the highest temperature in Atlanta be between 96-97°F on September 5?,89601183538135570943600931608348757813915020247969880557236922403719942272765,Yes,2026-09-05T01:00:29+00:00,0.355
0x7c1b57033713407bf8f19baf47f6b8f1c07965bc558880093588334bd605cd54,Atlanta,Will the highest temperature in Atlanta be between 96-97°F on September 5?,89601183538135570943600931608348757813915020247969880557236922403719942272765,Yes,2026-09-05T02:00:13+00:00,0.405
0x7c1b57033713407bf8f19baf47f6b8f1c07965bc558880093588334bd605cd54,Atlanta,Will the highest temperature in Atlanta be between 96-97°F on September 5?,89601183538135570943600931608348757813915020247969880557236922403719942272765,Yes,2026-09-05T03:00:15+00:00,0.405
0x7c1b57033713407bf8f19baf47f6b8f1c07965bc558880093588334bd605cd54,Atlanta,Will the highest temperature in Atlanta be between 96-97°F on September 5?,89601183538135570943600931608348757813915020247969880557236922403719942272765,Yes,2026-09-05T04:00:15+00:00,0.415
0x7c1b57033713407bf8f19baf47f6b8f1c07965bc558880093588334bd605cd54,Atlanta,Will the highest temperature in Atlanta be between 96-97°F on September 5?,89601183538135570943600931608348757813915020247969880557236922403719942272765,Yes,2026-09-05T04:26:13+00:00,0.42
0x7c1b57033713407bf8f19baf47f6b8f1c07965bc558880093588334bd605cd54,Atlanta,Will the highest temperature in Atlanta be between 96-97°F on September 5?,67387496921558917462392791921083174135252588714390082407960020609051754473773,No,2026-09-05T00:00:17+00:00,0.66
0x7c1b57033713407bf8f19baf47f6b8f1c07965bc558880093588334bd605cd54,Atlanta,Will the highest temperature in Atlanta be between 96-97°F on September 5?,67387496921558917462392791921083174135252588714390082407960020609051754473773,No,2026-09-05T01:00:31+00:00,0.645
0x7c1b57033713407bf8f19baf47f6b8f1c07965bc558880093588334bd605cd54,Atlanta,Will the highest temperature in Atlanta be between 96-97°F on September 5?,67387496921558917462392791921083174135252588714390082407960020609051754473773,No,2026-09-05T02:00:14+00:00,0.595
0x7c1b57033713407bf8f19baf47f6b8f1c07965bc558880093588334bd605cd54,Atlanta,Will the highest temperature in Atlanta be between 96-97°F on September 5?,67387496921558917462392791921083174135252588714390082407960020609051754473773,No,2026-09-05T03:00:16+00:00,0.595
0x7c1b57033713407bf8f19baf47f6b8f1c07965bc558880093588334bd605cd54,Atlanta,Will the highest temperature in Atlanta be between 96-97°F on September 5?,67387496921558917462392791921083174135252588714390082407960020609051754473773,No,2026-09-05T04:00:16+00:00,0.585
0x7c1b57033713407bf8f19baf47f6b8f1c07965bc558880093588334bd605cd54,Atlanta,Will the highest temperature in Atlanta be between 96-97°F on September 5?,67387496921558917462392791921083174135252588714390082407960020609051754473773,No,2026-09-05T04:26:13+00:00,0.58
0x3bb4338187d2e1b59ad7439ebc8114d11683cad08b64793024bb2768f11c6c02,Atlanta,Will the highest temperature in Atlanta be between 98-99°F on September 5?,80034814038722000261620944319114826397744352883073338717082983422175221826928,Yes,2026-09-05T00:00:22+00:00,0.415
0x3bb4338187d2e1b59ad7439ebc8114d11683cad08b64793024bb2768f11c6c02,Atlanta,Will the highest temperature in Atlanta be between 98-99°F on September 5?,80034814038722000261620944319114826397744352883073338717082983422175221826928,Yes,2026-09-05T01:00:37+00:00,0.415
0x3bb4338187d2e1b59ad7439ebc8114d11683cad08b64793024bb2768f11c6c02,Atlanta,Will the highest temperature in Atlanta be between 98-99°F on September 5?,80034814038722000261620944319114826397744352883073338717082983422175221826928,Yes,2026-09-05T02:00:18+00:00,0.405
0x3bb4338187d2e1b59ad7439ebc8114d11683cad08b64793024bb2768f11c6c02,Atlanta,Will the highest temperature in Atlanta be between 98-99°F on September 5?,80034814038722000261620944319114826397744352883073338717082983422175221826928,Yes,2026-09-05T03:00:22+00:00,0.405
0x3bb4338187d2e1b59ad7439ebc8114d11683cad08b64793024bb2768f11c6c02,Atlanta,Will the highest temperature in Atlanta be between 98-99°F on September 5?,80034814038722000261620944319114826397744352883073338717082983422175221826928,Yes,2026-09-05T04:00:20+00:00,0.405
0x3bb4338187d2e1b59ad7439ebc8114d11683cad08b64793024bb2768f11c6c02,Atlanta,Will the highest temperature in Atlanta be between 98-99°F on September 5?,80034814038722000261620944319114826397744352883073338717082983422175221826928,Yes,2026-09-05T04:26:16+00:00,0.395
0x3bb4338187d2e1b59ad7439ebc8114d11683cad08b64793024bb2768f11c6c02,Atlanta,Will the highest temperature in Atlanta be between 98-99°F on September 5?,112436244033533952601155283448526326555920540821100198130579268201354447464812,No,2026-09-05T00:00:20+00:00,0.585
0x3bb4338187d2e1b59ad7439ebc8114d11683cad08b64793024bb2768f11c6c02,Atlanta,Will the highest temperature in Atlanta be between 98-99°F on September 5?,112436244033533952601155283448526326555920540821100198130579268201354447464812,No,2026-09-05T01:00:35+00:00,0.585
0x3bb4338187d2e1b59ad7439ebc8114d11683cad08b64793024bb2768f11c6c02,Atlanta,Will the highest temperature in Atlanta be between 98-99°F on September 5?,112436244033533952601155283448526326555920540821100198130579268201354447464812,No,2026-09-05T02:00:17+00:00,0.595
0x3bb4338187d2e1b59ad7439ebc8114d11683cad08b64793024bb2768f11c6c02,Atlanta,Will the highest temperature in Atlanta be between 98-99°F on September 5?,112436244033533952601155283448526326555920540821100198130579268201354447464812,No,2026-09-05T03:00:20+00:00,0.595
0x3bb4338187d2e1b59ad7439ebc8114d11683cad08b64793024bb2768f11c6c02,Atlanta,Will the highest temperature in Atlanta be between 98-99°F on September 5?,112436244033533952601155283448526326555920540821100198130579268201354447464812,No,2026-09-05T04:00:18+00:00,0.595
0x3bb4338187d2e1b59ad7439ebc8114d11683cad08b64793024bb2768f11c6c02,Atlanta,Will the highest temperature in Atlanta be between 98-99°F on September 5?,112436244033533952601155283448526326555920540821100198130579268201354447464812,No,2026-09-05T04:26:15+00:00,0.605
0x05977d63e2e6cd1f5fab999107187994f81414bb49b4b9c12d63f2ee3aa4236a,Atlanta,Will the highest temperature in Atlanta be between 100-101°F on September 5?,42007023918831095373444311487332691992672862029790490206279264309209430915186,Yes,2026-09-05T00:00:22+00:00,0.085
0x05977d63e2e6cd1f5fab999107187994f81414bb49b4b9c12d63f2ee3aa4236a,Atlanta,Will the highest temperature in Atlanta be between 100-101°F on September 5?,42007023918831095373444311487332691992672862029790490206279264309209430915186,Yes,2026-09-05T01:00:38+00:00,0.085
0x05977d63e2e6cd1f5fab999107187994f81414bb49b4b9c12d63f2ee3aa4236a,Atlanta,Will the highest temperature in Atlanta be between 100-101°F on September 5?,42007023918831095373444311487332691992672862029790490206279264309209430915186,Yes,2026-09-05T02:00:19+00:00,0.065
0x05977d63e2e6cd1f5fab999107187994f81414bb49b4b9c12d63f2ee3aa4236a,Atlanta,Will the highest temperature in Atlanta be between 100-101°F on September 5?,42007023918831095373444311487332691992672862029790490206279264309209430915186,Yes,2026-09-05T03:00:23+00:00,0.065
0x05977d63e2e6cd1f5fab999107187994f81414bb49b4b9c12d63f2ee3aa4236a,Atlanta,Will the highest temperature in Atlanta be between 100-101°F on September 5?,42007023918831095373444311487332691992672862029790490206279264309209430915186,Yes,2026-09-05T04:00:20+00:00,0.065
0x05977d63e2e6cd1f5fab999107187994f81414bb49b4b9c12d63f2ee3aa4236a,Atlanta,Will the highest temperature in Atlanta be between 100-101°F on September 5?,42007023918831095373444311487332691992672862029790490206279264309209430915186,Yes,2026-09-05T04:26:16+00:00,0.07
0x05977d63e2e6cd1f5fab999107187994f81414bb49b4b9c12d63f2ee3aa4236a,Atlanta,Will the highest temperature in Atlanta be between 100-101°F on September 5?,18728913047795312680437777580730785009815084173280920505608888556089353125788,No,2026-09-05T00:00:20+00:00,0.915
0x05977d63e2e6cd1f5fab999107187994f81414bb49b4b9c12d63f2ee3aa4236a,Atlanta,Will the highest temperature in Atlanta be between 100-101°F on September 5?,18728913047795312680437777580730785009815084173280920505608888556089353125788,No,2026-09-05T01:00:35+00:00,0.915
0x05977d63e2e6cd1f5fab999107187994f81414bb49b4b9c12d63f2ee3aa4236a,Atlanta,Will the highest temperature in Atlanta be between 100-101°F on September 5?,18728913047795312680437777580730785009815084173280920505608888556089353125788,No,2026-09-05T02:00:17+00:00,0.935
0x05977d63e2e6cd1f5fab999107187994f81414bb49b4b9c12d63f2ee3aa4236a,Atlanta,Will the highest temperature in Atlanta be between 100-101°F on September 5?,18728913047795312680437777580730785009815084173280920505608888556089353125788,No,2026-09-05T03:00:20+00:00,0.935
0x05977d63e2e6cd1f5fab999107187994f81414bb49b4b9c12d63f2ee3aa4236a,Atlanta,Will the highest temperature in Atlanta be between 100-101°F on September 5?,18728913047795312680437777580730785009815084173280920505608888556089353125788,No,2026-09-05T04:00:18+00:00,0.935
0x05977d63e2e6cd1f5fab999107187994f81414bb49b4b9c12d63f2ee3aa4236a,Atlanta,Will the highest temperature in Atlanta be between 100-101°F on September 5?,18728913047795312680437777580730785009815084173280920505608888556089353125788,No,2026-09-05T04:26:15+00:00,0.93
0xa15210398f2cc25f26b3b0a338915c36e343e1b5f4642ae626666ac46cfc2d31,Atlanta,Will the highest temperature in Atlanta be between 102-103°F on September 5?,34012022039144057107229774162329904468503631259787772825883697528559695845662,Yes,2026-09-05T00:00:16+00:00,0.015
0xa15210398f2cc25f26b3b0a338915c36e343e1b5f4642ae626666ac46cfc2d31,Atlanta,Will the highest temperature in Atlanta be between 102-103°F on September 5?,34012022039144057107229774162329904468503631259787772825883697528559695845662,Yes,2026-09-05T01:00:30+00:00,0.015
0xa15210398f2cc25f26b3b0a338915c36e343e1b5f4642ae626666ac46cfc2d31,Atlanta,Will the highest temperature in Atlanta be between 102-103°F on September 5?,34012022039144057107229774162329904468503631259787772825883697528559695845662,Yes,2026-09-05T02:00:14+00:00,0.015
0xa15210398f2cc25f26b3b0a338915c36e343e1b5f4642ae626666ac46cfc2d31,Atlanta,Will the highest temperature in Atlanta be between 102-103°F on September 5?,34012022039144057107229774162329904468503631259787772825883697528559695845662,Yes,2026-09-05T03:00:15+00:00,0.015
0xa15210398f2cc25f26b3b0a338915c36e343e1b5f4642ae626666ac46cfc2d31,Atlanta,Will the highest temperature in Atlanta be between 102-103°F on September 5?,34012022039144057107229774162329904468503631259787772825883697528559695845662,Yes,2026-09-05T04:00:15+00:00,0.015
0xa15210398f2cc25f26b3b0a338915c36e343e1b5f4642ae626666ac46cfc2d31,Atlanta,Will the highest temperature in Atlanta be between 102-103°F on September 5?,34012022039144057107229774162329904468503631259787772825883697528559695845662,Yes,2026-09-05T04:26:13+00:00,0.015
0xa15210398f2cc25f26b3b0a338915c36e343e1b5f4642ae626666ac46cfc2d31,Atlanta,Will the highest temperature in Atlanta be between 102-103°F on September 5?,18424371029077800055384302016881149648620163502569909024541158861680913661997,No,2026-09-05T00:00:20+00:00,0.985
0xa15210398f2cc25f26b3b0a338915c36e343e1b5f4642ae626666ac46cfc2d31,Atlanta,Will the highest temperature in Atlanta be between 102-103°F on September 5?,18424371029077800055384302016881149648620163502569909024541158861680913661997,No,2026-09-05T01:00:35+00:00,0.985
0xa15210398f2cc25f26b3b0a338915c36e343e1b5f4642ae626666ac46cfc2d31,Atlanta,Will the highest temperature in Atlanta be between 102-103°F on September 5?,18424371029077800055384302016881149648620163502569909024541158861680913661997,No,2026-09-05T02:00:17+00:00,0.985
0xa15210398f2cc25f26b3b0a338915c36e343e1b5f4642ae626666ac46cfc2d31,Atlanta,Will the highest temperature in Atlanta be between 102-103°F on September 5?,18424371029077800055384302016881149648620163502569909024541158861680913661997,No,2026-09-05T03:00:21+00:00,0.985
0xa15210398f2cc25f26b3b0a338915c36e343e1b5f4642ae626666ac46cfc2d31,Atlanta,Will the highest temperature in Atlanta be between 102-103°F on September 5?,18424371029077800055384302016881149648620163502569909024541158861680913661997,No,2026-09-05T04:00:19+00:00,0.985
0xa15210398f2cc25f26b3b0a338915c36e343e1b5f4642ae626666ac46cfc2d31,Atlanta,Will the highest temperature in Atlanta be between 102-103°F on September 5?,18424371029077800055384302016881149648620163502569909024541158861680913661997,No,2026-09-05T04:26:15+00:00,0.985
0x753ca2153a3c54eaf1e147278d0b2edc4f30cb905baf1362f81964a832f95509,Atlanta,Will the highest temperature in Atlanta be 104°F or higher on September 5?,85256770534029062897206304997884066788775646908327759181987590534231574220062,Yes,2026-09-05T00:00:23+00:00,0.0015
0x753ca2153a3c54eaf1e147278d0b2edc4f30cb905baf1362f81964a832f95509,Atlanta,Will the highest temperature in Atlanta be 104°F or higher on September 5?,85256770534029062897206304997884066788775646908327759181987590534231574220062,Yes,2026-09-05T01:00:39+00:00,0.002
0x753ca2153a3c54eaf1e147278d0b2edc4f30cb905baf1362f81964a832f95509,Atlanta,Will the highest temperature in Atlanta be 104°F or higher on September 5?,85256770534029062897206304997884066788775646908327759181987590534231574220062,Yes,2026-09-05T02:00:19+00:00,0.002
0x753ca2153a3c54eaf1e147278d0b2edc4f30cb905baf1362f81964a832f95509,Atlanta,Will the highest temperature in Atlanta be 104°F or higher on September 5?,85256770534029062897206304997884066788775646908327759181987590534231574220062,Yes,2026-09-05T03:00:24+00:00,0.002
0x753ca2153a3c54eaf1e147278d0b2edc4f30cb905baf1362f81964a832f95509,Atlanta,Will the highest temperature in Atlanta be 104°F or higher on September 5?,85256770534029062897206304997884066788775646908327759181987590534231574220062,Yes,2026-09-05T04:00:20+00:00,0.002
0x753ca2153a3c54eaf1e147278d0b2edc4f30cb905baf1362f81964a832f95509,Atlanta,Will the highest temperature in Atlanta be 104°F or higher on September 5?,85256770534029062897206304997884066788775646908327759181987590534231574220062,Yes,2026-09-05T04:26:16+00:00,0.002
0x753ca2153a3c54eaf1e147278d0b2edc4f30cb905baf1362f81964a832f95509,Atlanta,Will the highest temperature in Atlanta be 104°F or higher on September 5?,28529189523746180459388366134061337681118098568501132898983593405769211447160,No,2026-09-05T00:00:20+00:00,0.9985
0x753ca2153a3c54eaf1e147278d0b2edc4f30cb905baf1362f81964a832f95509,Atlanta,Will the highest temperature in Atlanta be 104°F or higher on September 5?,28529189523746180459388366134061337681118098568501132898983593405769211447160,No,2026-09-05T01:00:35+00:00,0.998
0x753ca2153a3c54eaf1e147278d0b2edc4f30cb905baf1362f81964a832f95509,Atlanta,Will the highest temperature in Atlanta be 104°F or higher on September 5?,28529189523746180459388366134061337681118098568501132898983593405769211447160,No,2026-09-05T02:00:17+00:00,0.998
0x753ca2153a3c54eaf1e147278d0b2edc4f30cb905baf1362f81964a832f95509,Atlanta,Will the highest temperature in Atlanta be 104°F or higher on September 5?,28529189523746180459388366134061337681118098568501132898983593405769211447160,No,2026-09-05T03:00:20+00:00,0.998
0x753ca2153a3c54eaf1e147278d0b2edc4f30cb905baf1362f81964a832f95509,Atlanta,Will the highest temperature in Atlanta be 104°F or higher on September 5?,28529189523746180459388366134061337681118098568501132898983593405769211447160,No,2026-09-05T04:00:18+00:00,0.998
0x753ca2153a3c54eaf1e147278d0b2edc4f30cb905baf1362f81964a832f95509,Atlanta,Will the highest temperature in Atlanta be 104°F or higher on September 5?,28529189523746180459388366134061337681118098568501132898983593405769211447160,No,2026-09-05T04:26:15+00:00,0.998
0x72826ab70116784d8266c0449586a48de2e8e03a4bbd928720fe6d5aaf3e928c,Atlanta,Will the lowest temperature in Atlanta be 67°F or below on September 5?,25026370638707269551319331241760440099582032525075168033112415291294864624277,Yes,2026-09-05T00:00:14+00:00,0.07
0x72826ab70116784d8266c0449586a48de2e8e03a4bbd928720fe6d5aaf3e928c,Atlanta,Will the lowest temperature in Atlanta be 67°F or below on September 5?,25026370638707269551319331241760440099582032525075168033112415291294864624277,Yes,2026-09-05T01:00:28+00:00,0.07
0x72826ab70116784d8266c0449586a48de2e8e03a4bbd928720fe6d5aaf3e928c,Atlanta,Will the lowest temperature in Atlanta be 67°F or below on September 5?,25026370638707269551319331241760440099582032525075168033112415291294864624277,Yes,2026-09-05T02:00:13+00:00,0.07
0x72826ab70116784d8266c0449586a48de2e8e03a4bbd928720fe6d5aaf3e928c,Atlanta,Will the lowest temperature in Atlanta be 67°F or below on September 5?,25026370638707269551319331241760440099582032525075168033112415291294864624277,Yes,2026-09-05T03:00:14+00:00,0.07
0x72826ab70116784d8266c0449586a48de2e8e03a4bbd928720fe6d5aaf3e928c,Atlanta,Will the lowest temperature in Atlanta be 67°F or below on September 5?,25026370638707269551319331241760440099582032525075168033112415291294864624277,Yes,2026-09-05T04:00:14+00:00,0.07
0x72826ab70116784d8266c0449586a48de2e8e03a4bbd928720fe6d5aaf3e928c,Atlanta,Will the lowest temperature in Atlanta be 67°F or below on September 5?,25026370638707269551319331241760440099582032525075168033112415291294864624277,Yes,2026-09-05T04:26:12+00:00,0.07
0x72826ab70116784d8266c0449586a48de2e8e03a4bbd928720fe6d5aaf3e928c,Atlanta,Will the lowest temperature in Atlanta be 67°F or below on September 5?,64001620265006043020004379938142382175084182053971835528878835792663757160239,No,2026-09-05T00:00:22+00:00,0.93
0x72826ab70116784d8266c0449586a48de2e8e03a4bbd928720fe6d5aaf3e928c,Atlanta,Will the lowest temperature in Atlanta be 67°F or below on September 5?,64001620265006043020004379938142382175084182053971835528878835792663757160239,No,2026-09-05T01:00:38+00:00,0.93
0x72826ab70116784d8266c0449586a48de2e8e03a4bbd928720fe6d5aaf3e928c,Atlanta,Will the lowest temperature in Atlanta be 67°F or below on September 5?,64001620265006043020004379938142382175084182053971835528878835792663757160239,No,2026-09-05T02:00:18+00:00,0.93
0x72826ab70116784d8266c0449586a48de2e8e03a4bbd928720fe6d5aaf3e928c,Atlanta,Will the lowest temperature in Atlanta be 67°F or below on September 5?,64001620265006043020004379938142382175084182053971835528878835792663757160239,No,2026-09-05T03:00:23+00:00,0.93
0x72826ab70116784d8266c0449586a48de2e8e03a4bbd928720fe6d5aaf3e928c,Atlanta,Will the lowest temperature in Atlanta be 67°F or below on September 5?,64001620265006043020004379938142382175084182053971835528878835792663757160239,No,2026-09-05T04:00:20+00:00,0.93
0x72826ab70116784d8266c0449586a48de2e8e03a4bbd928720fe6d5aaf3e928c,Atlanta,Will the lowest temperature in Atlanta be 67°F or below on September 5?,64001620265006043020004379938142382175084182053971835528878835792663757160239,No,2026-09-05T04:26:16+00:00,0.93
0x8a199bd394175e48c912d833a97e835d445b91c9a0bf39a7424341cc0171ceca,Atlanta,Will the lowest temperature in Atlanta be between 68-69°F on September 5?,65303425140086985782161071161158215889041976073648260133870095528736025172177,Yes,2026-09-05T00:00:19+00:00,0.075
0x8a199bd394175e48c912d833a97e835d445b91c9a0bf39a7424341cc0171ceca,Atlanta,Will the lowest temperature in Atlanta be between 68-69°F on September 5?,65303425140086985782161071161158215889041976073648260133870095528736025172177,Yes,2026-09-05T01:00:33+00:00,0.08
0x8a199bd394175e48c912d833a97e835d445b91c9a0bf39a7424341cc0171ceca,Atlanta,Will the lowest temperature in Atlanta be between 68-69°F on September 5?,65303425140086985782161071161158215889041976073648260133870095528736025172177,Yes,2026-09-05T02:00:16+00:00,0.08
0x8a199bd394175e48c912d833a97e835d445b91c9a0bf39a7424341cc0171ceca,Atlanta,Will the lowest temperature in Atlanta be between 68-69°F on September 5?,65303425140086985782161071161158215889041976073648260133870095528736025172177,Yes,2026-09-05T03:00:19+00:00,0.08
0x8a199bd394175e48c912d833a97e835d445b91c9a0bf39a7424341cc0171ceca,Atlanta,Will the lowest temperature in Atlanta be between 68-69°F on September 5?,65303425140086985782161071161158215889041976073648260133870095528736025172177,Yes,2026-09-05T04:00:17+00:00,0.08
0x8a199bd394175e48c912d833a97e835d445b91c9a0bf39a7424341cc0171ceca,Atlanta,Will the lowest temperature in Atlanta be between 68-69°F on September 5?,65303425140086985782161071161158215889041976073648260133870095528736025172177,Yes,2026-09-05T04:26:14+00:00,0.08
0x8a199bd394175e48c912d833a97e835d445b91c9a0bf39a7424341cc0171ceca,Atlanta,Will the lowest temperature in Atlanta be between 68-69°F on September 5?,4893475108971759082860420861084788714118055965666710057877646103959809301837,No,2026-09-05T00:00:22+00:00,0.925
0x8a199bd394175e48c912d833a97e835d445b91c9a0bf39a7424341cc0171ceca,Atlanta,Will the lowest temperature in Atlanta be between 68-69°F on September 5?,4893475108971759082860420861084788714118055965666710057877646103959809301837,No,2026-09-05T01:00:37+00:00,0.92
0x8a199bd394175e48c912d833a97e835d445b91c9a0bf39a7424341cc0171ceca,Atlanta,Will the lowest temperature in Atlanta be between 68-69°F on September 5?,4893475108971759082860420861084788714118055965666710057877646103959809301837,No,2026-09-05T02:00:18+00:00,0.92
0x8a199bd394175e48c912d833a97e835d445b91c9a0bf39a7424341cc0171ceca,Atlanta,Will the lowest temperature in Atlanta be between 68-69°F on September 5?,4893475108971759082860420861084788714118055965666710057877646103959809301837,No,2026-09-05T03:00:22+00:00,0.92
0x8a199bd394175e48c912d833a97e835d445b91c9a0bf39a7424341cc0171ceca,Atlanta,Will the lowest temperature in Atlanta be between 68-69°F on September 5?,4893475108971759082860420861084788714118055965666710057877646103959809301837,No,2026-09-05T04:00:20+00:00,0.92
0x8a199bd394175e48c912d833a97e835d445b91c9a0bf39a7424341cc0171ceca,Atlanta,Will the lowest temperature in Atlanta be between 68-69°F on September 5?,4893475108971759082860420861084788714118055965666710057877646103959809301837,No,2026-09-05T04:26:16+00:00,0.92
0xb86c057f52966f23d609146a6706afdc150bd83f70dfaa4fe692612107618f11,Atlanta,Will the lowest temperature in Atlanta be between 70-71°F on September 5?,51417207954974433121597969285223034331563970626077002477798285611391116755855,Yes,2026-09-05T00:00:20+00:00,0.085
0xb86c057f52966f23d609146a6706afdc150bd83f70dfaa4fe692612107618f11,Atlanta,Will the lowest temperature in Atlanta be between 70-71°F on September 5?,51417207954974433121597969285223034331563970626077002477798285611391116755855,Yes,2026-09-05T01:00:36+00:00,0.09
0xb86c057f52966f23d609146a6706afdc150bd83f70dfaa4fe692612107618f11,Atlanta,Will the lowest temperature in Atlanta be between 70-71°F on September 5?,51417207954974433121597969285223034331563970626077002477798285611391116755855,Yes,2026-09-05T02:00:17+00:00,0.09
0xb86c057f52966f23d609146a6706afdc150bd83f70dfaa4fe692612107618f11,Atlanta,Will the lowest temperature in Atlanta be between 70-71°F on September 5?,51417207954974433121597969285223034331563970626077002477798285611391116755855,Yes,2026-09-05T03:00:21+00:00,0.09
0xb86c057f52966f23d609146a6706afdc150bd83f70dfaa4fe692612107618f11,Atlanta,Will the lowest temperature in Atlanta be between 70-71°F on September 5?,51417207954974433121597969285223034331563970626077002477798285611391116755855,Yes,2026-09-05T04:00:19+00:00,0.095
0xb86c057f52966f23d609146a6706afdc150bd83f70dfaa4fe692612107618f11,Atlanta,Will the lowest temperature in Atlanta be between 70-71°F on September 5?,51417207954974433121597969285223034331563970626077002477798285611391116755855,Yes,2026-09-05T04:26:15+00:00,0.095
0xb86c057f52966f23d609146a6706afdc150bd83f70dfaa4fe692612107618f11,Atlanta,Will the lowest temperature in Atlanta be between 70-71°F on September 5?,11983903907406001190968120508212887796527257307021213090804128428156310742282,No,2026-09-05T00:00:19+00:00,0.915
0xb86c057f52966f23d609146a6706afdc150bd83f70dfaa4fe692612107618f11,Atlanta,Will the lowest temperature in Atlanta be between 70-71°F on September 5?,11983903907406001190968120508212887796527257307021213090804128428156310742282,No,2026-09-05T01:00:35+00:00,0.91
0xb86c057f52966f23d609146a6706afdc150bd83f70dfaa4fe692612107618f11,Atlanta,Will the lowest temperature in Atlanta be between 70-71°F on September 5?,11983903907406001190968120508212887796527257307021213090804128428156310742282,No,2026-09-05T02:00:17+00:00,0.91
0xb86c057f52966f23d609146a6706afdc150bd83f70dfaa4fe692612107618f11,Atlanta,Will the lowest temperature in Atlanta be between 70-71°F on September 5?,11983903907406001190968120508212887796527257307021213090804128428156310742282,No,2026-09-05T03:00:19+00:00,0.91
0xb86c057f52966f23d609146a6706afdc150bd83f70dfaa4fe692612107618f11,Atlanta,Will the lowest temperature in Atlanta be between 70-71°F on September 5?,11983903907406001190968120508212887796527257307021213090804128428156310742282,No,2026-09-05T04:00:18+00:00,0.905
0xb86c057f52966f23d609146a6706afdc150bd83f70dfaa4fe692612107618f11,Atlanta,Will the lowest temperature in Atlanta be between 70-71°F on September 5?,11983903907406001190968120508212887796527257307021213090804128428156310742282,No,2026-09-05T04:26:15+00:00,0.905
0x91c501b119b870c397363694ae48071a44ba9a2439599feba202647268905b84,Atlanta,Will the lowest temperature in Atlanta be between 72-73°F on September 5?,50730353765776360370691041538972955981569542613135542586382352386014355308971,Yes,2026-09-05T00:00:20+00:00,0.25
0x91c501b119b870c397363694ae48071a44ba9a2439599feba202647268905b84,Atlanta,Will the lowest temperature in Atlanta be between 72-73°F on September 5?,50730353765776360370691041538972955981569542613135542586382352386014355308971,Yes,2026-09-05T01:00:35+00:00,0.255
0x91c501b119b870c397363694ae48071a44ba9a2439599feba202647268905b84,Atlanta,Will the lowest temperature in Atlanta be between 72-73°F on September 5?,50730353765776360370691041538972955981569542613135542586382352386014355308971,Yes,2026-09-05T02:00:17+00:00,0.255
0x91c501b119b870c397363694ae48071a44ba9a2439599feba202647268905b84,Atlanta,Will the lowest temperature in Atlanta be between 72-73°F on September 5?,50730353765776360370691041538972955981569542613135542586382352386014355308971,Yes,2026-09-05T03:00:20+00:00,0.255
0x91c501b119b870c397363694ae48071a44ba9a2439599feba202647268905b84,Atlanta,Will the lowest temperature in Atlanta be between 72-73°F on September 5?,50730353765776360370691041538972955981569542613135542586382352386014355308971,Yes,2026-09-05T04:00:18+00:00,0.255
0x91c501b119b870c397363694ae48071a44ba9a2439599feba202647268905b84,Atlanta,Will the lowest temperature in Atlanta be between 72-73°F on September 5?,50730353765776360370691041538972955981569542613135542586382352386014355308971,Yes,2026-09-05T04:26:15+00:00,0.255
0x91c501b119b870c397363694ae48071a44ba9a2439599feba202647268905b84,Atlanta,Will the lowest temperature in Atlanta be between 72-73°F on September 5?,86422026080229556610001198819735910305105585770388554233043832540590772080062,No,2026-09-05T00:00:14+00:00,0.75
0x91c501b119b870c397363694ae48071a44ba9a2439599feba202647268905b84,Atlanta,Will the lowest temperature in Atlanta be between 72-73°F on September 5?,86422026080229556610001198819735910305105585770388554233043832540590772080062,No,2026-09-05T01:00:28+00:00,0.745
0x91c501b119b870c397363694ae48071a44ba9a2439599feba202647268905b84,Atlanta,Will the lowest temperature in Atlanta be between 72-73°F on September 5?,86422026080229556610001198819735910305105585770388554233043832540590772080062,No,2026-09-05T02:00:13+00:00,0.745
0x91c501b119b870c397363694ae48071a44ba9a2439599feba202647268905b84,Atlanta,Will the lowest temperature in Atlanta be between 72-73°F on September 5?,86422026080229556610001198819735910305105585770388554233043832540590772080062,No,2026-09-05T03:00:14+00:00,0.745
0x91c501b119b870c397363694ae48071a44ba9a2439599feba202647268905b84,Atlanta,Will the lowest temperature in Atlanta be between 72-73°F on September 5?,86422026080229556610001198819735910305105585770388554233043832540590772080062,No,2026-09-05T04:00:14+00:00,0.745
