condition_id,city,question,token_id,outcome,timestamp_utc,price
0xa109bb4ed0670f06054ad6ad69541efad8b34bb11ac2ddbb7056f57ee97cc4a2,Hong Kong,Will the highest temperature in Hong Kong be 34°C or higher on July 6?,21287837347358398325505771213844101240440866441850793449424565412058363377766,Yes,1970-01-21T15:19:08.405000+00:00,0.0065
0xa109bb4ed0670f06054ad6ad69541efad8b34bb11ac2ddbb7056f57ee97cc4a2,Hong Kong,Will the highest temperature in Hong Kong be 34°C or higher on July 6?,21287837347358398325505771213844101240440866441850793449424565412058363377766,Yes,1970-01-21T15:19:12.004000+00:00,0.006
0xa109bb4ed0670f06054ad6ad69541efad8b34bb11ac2ddbb7056f57ee97cc4a2,Hong Kong,Will the highest temperature in Hong Kong be 34°C or higher on July 6?,21287837347358398325505771213844101240440866441850793449424565412058363377766,Yes,1970-01-21T15:19:15.605000+00:00,0.006
0xa109bb4ed0670f06054ad6ad69541efad8b34bb11ac2ddbb7056f57ee97cc4a2,Hong Kong,Will the highest temperature in Hong Kong be 34°C or higher on July 6?,21287837347358398325505771213844101240440866441850793449424565412058363377766,Yes,1970-01-21T15:19:19.204000+00:00,0.0065
0xa109bb4ed0670f06054ad6ad69541efad8b34bb11ac2ddbb7056f57ee97cc4a2,Hong Kong,Will the highest temperature in Hong Kong be 34°C or higher on July 6?,21287837347358398325505771213844101240440866441850793449424565412058363377766,Yes,1970-01-21T15:19:22.805000+00:00,0.0065
0xa109bb4ed0670f06054ad6ad69541efad8b34bb11ac2ddbb7056f57ee97cc4a2,Hong Kong,Will the highest temperature in Hong Kong be 34°C or higher on July 6?,21287837347358398325505771213844101240440866441850793449424565412058363377766,Yes,1970-01-21T15:19:26.403000+00:00,0.007
0xa109bb4ed0670f06054ad6ad69541efad8b34bb11ac2ddbb7056f57ee97cc4a2,Hong Kong,Will the highest temperature in Hong Kong be 34°C or higher on July 6?,21287837347358398325505771213844101240440866441850793449424565412058363377766,Yes,1970-01-21T15:19:30.003000+00:00,0.0065
0xa109bb4ed0670f06054ad6ad69541efad8b34bb11ac2ddbb7056f57ee97cc4a2,Hong Kong,Will the highest temperature in Hong Kong be 34°C or higher on July 6?,21287837347358398325505771213844101240440866441850793449424565412058363377766,Yes,1970-01-21T15:19:33.604000+00:00,0.007
0xa109bb4ed0670f06054ad6ad69541efad8b34bb11ac2ddbb7056f57ee97cc4a2,Hong Kong,Will the highest temperature in Hong Kong be 34°C or higher on July 6?,21287837347358398325505771213844101240440866441850793449424565412058363377766,Yes,1970-01-21T15:19:37.204000+00:00,0.032
0xa109bb4ed0670f06054ad6ad69541efad8b34bb11ac2ddbb7056f57ee97cc4a2,Hong Kong,Will the highest temperature in Hong Kong be 34°C or higher on July 6?,21287837347358398325505771213844101240440866441850793449424565412058363377766,Yes,1970-01-21T15:19:40.804000+00:00,0.0265
0xa109bb4ed0670f06054ad6ad69541efad8b34bb11ac2ddbb7056f57ee97cc4a2,Hong Kong,Will the highest temperature in Hong Kong be 34°C or higher on July 6?,21287837347358398325505771213844101240440866441850793449424565412058363377766,Yes,1970-01-21T15:19:41.224000+00:00,0.027
0xa109bb4ed0670f06054ad6ad69541efad8b34bb11ac2ddbb7056f57ee97cc4a2,Hong Kong,Will the highest temperature in Hong Kong be 34°C or higher on July 6?,11564319195326639312966481496800413782519277379866865905431689908635295549367,No,1970-01-21T15:19:01.204000+00:00,0.994
0xa109bb4ed0670f06054ad6ad69541efad8b34bb11ac2ddbb7056f57ee97cc4a2,Hong Kong,Will the highest temperature in Hong Kong be 34°C or higher on July 6?,11564319195326639312966481496800413782519277379866865905431689908635295549367,No,1970-01-21T15:19:04.807000+00:00,0.9935
0xa109bb4ed0670f06054ad6ad69541efad8b34bb11ac2ddbb7056f57ee97cc4a2,Hong Kong,Will the highest temperature in Hong Kong be 34°C or higher on July 6?,11564319195326639312966481496800413782519277379866865905431689908635295549367,No,1970-01-21T15:19:08.406000+00:00,0.9935
0xa109bb4ed0670f06054ad6ad69541efad8b34bb11ac2ddbb7056f57ee97cc4a2,Hong Kong,Will the highest temperature in Hong Kong be 34°C or higher on July 6?,11564319195326639312966481496800413782519277379866865905431689908635295549367,No,1970-01-21T15:19:12.004000+00:00,0.994
0xa109bb4ed0670f06054ad6ad69541efad8b34bb11ac2ddbb7056f57ee97cc4a2,Hong Kong,Will the highest temperature in Hong Kong be 34°C or higher on July 6?,11564319195326639312966481496800413782519277379866865905431689908635295549367,No,1970-01-21T15:19:15.607000+00:00,0.994
0xa109bb4ed0670f06054ad6ad69541efad8b34bb11ac2ddbb7056f57ee97cc4a2,Hong Kong,Will the highest temperature in Hong Kong be 34°C or higher on July 6?,11564319195326639312966481496800413782519277379866865905431689908635295549367,No,1970-01-21T15:19:19.205000+00:00,0.9935
0xa109bb4ed0670f06054ad6ad69541efad8b34bb11ac2ddbb7056f57ee97cc4a2,Hong Kong,Will the highest temperature in Hong Kong be 34°C or higher on July 6?,11564319195326639312966481496800413782519277379866865905431689908635295549367,No,1970-01-21T15:19:22.805000+00:00,0.9935
0xa109bb4ed0670f06054ad6ad69541efad8b34bb11ac2ddbb7056f57ee97cc4a2,Hong Kong,Will the highest temperature in Hong Kong be 34°C or higher on July 6?,11564319195326639312966481496800413782519277379866865905431689908635295549367,No,1970-01-21T15:19:26.407000+00:00,0.993
0xa109bb4ed0670f06054ad6ad69541efad8b34bb11ac2ddbb7056f57ee97cc4a2,Hong Kong,Will the highest temperature in Hong Kong be 34°C or higher on July 6?,11564319195326639312966481496800413782519277379866865905431689908635295549367,No,1970-01-21T15:19:30.005000+00:00,0.9935
0xa109bb4ed0670f06054ad6ad69541efad8b34bb11ac2ddbb7056f57ee97cc4a2,Hong Kong,Will the highest temperature in Hong Kong be 34°C or higher on July 6?,11564319195326639312966481496800413782519277379866865905431689908635295549367,No,1970-01-21T15:19:33.605000+00:00,0.993
0xa109bb4ed0670f06054ad6ad69541efad8b34bb11ac2ddbb7056f57ee97cc4a2,Hong Kong,Will the highest temperature in Hong Kong be 34°C or higher on July 6?,11564319195326639312966481496800413782519277379866865905431689908635295549367,No,1970-01-21T15:19:37.207000+00:00,0.968
0xa109bb4ed0670f06054ad6ad69541efad8b34bb11ac2ddbb7056f57ee97cc4a2,Hong Kong,Will the highest temperature in Hong Kong be 34°C or higher on July 6?,11564319195326639312966481496800413782519277379866865905431689908635295549367,No,1970-01-21T15:19:40.806000+00:00,0.9735
0xa109bb4ed0670f06054ad6ad69541efad8b34bb11ac2ddbb7056f57ee97cc4a2,Hong Kong,Will the highest temperature in Hong Kong be 34°C or higher on July 6?,11564319195326639312966481496800413782519277379866865905431689908635295549367,No,1970-01-21T15:19:41.224000+00:00,0.973
0x72283533b1b8120e92ccde50766b1253afb3b9551a399d61964b5e3db554c9f4,Hong Kong,Will the highest temperature in Hong Kong be 30°C on July 6?,77082583978836262477640549154899597959273125867678967729151686633252287333195,Yes,1970-01-21T15:19:01.205000+00:00,0.35
0x72283533b1b8120e92ccde50766b1253afb3b9551a399d61964b5e3db554c9f4,Hong Kong,Will the highest temperature in Hong Kong be 30°C on July 6?,77082583978836262477640549154899597959273125867678967729151686633252287333195,Yes,1970-01-21T15:19:04.809000+00:00,0.375
0x72283533b1b8120e92ccde50766b1253afb3b9551a399d61964b5e3db554c9f4,Hong Kong,Will the highest temperature in Hong Kong be 30°C on July 6?,77082583978836262477640549154899597959273125867678967729151686633252287333195,Yes,1970-01-21T15:19:08.407000+00:00,0.375
0x72283533b1b8120e92ccde50766b1253afb3b9551a399d61964b5e3db554c9f4,Hong Kong,Will the highest temperature in Hong Kong be 30°C on July 6?,77082583978836262477640549154899597959273125867678967729151686633252287333195,Yes,1970-01-21T15:19:12.005000+00:00,0.365
0x72283533b1b8120e92ccde50766b1253afb3b9551a399d61964b5e3db554c9f4,Hong Kong,Will the highest temperature in Hong Kong be 30°C on July 6?,77082583978836262477640549154899597959273125867678967729151686633252287333195,Yes,1970-01-21T15:19:15.609000+00:00,0.325
0x72283533b1b8120e92ccde50766b1253afb3b9551a399d61964b5e3db554c9f4,Hong Kong,Will the highest temperature in Hong Kong be 30°C on July 6?,77082583978836262477640549154899597959273125867678967729151686633252287333195,Yes,1970-01-21T15:19:19.206000+00:00,0.325
0x72283533b1b8120e92ccde50766b1253afb3b9551a399d61964b5e3db554c9f4,Hong Kong,Will the highest temperature in Hong Kong be 30°C on July 6?,77082583978836262477640549154899597959273125867678967729151686633252287333195,Yes,1970-01-21T15:19:22.806000+00:00,0.325
0x72283533b1b8120e92ccde50766b1253afb3b9551a399d61964b5e3db554c9f4,Hong Kong,Will the highest temperature in Hong Kong be 30°C on July 6?,77082583978836262477640549154899597959273125867678967729151686633252287333195,Yes,1970-01-21T15:19:26.410000+00:00,0.325
0x72283533b1b8120e92ccde50766b1253afb3b9551a399d61964b5e3db554c9f4,Hong Kong,Will the highest temperature in Hong Kong be 30°C on July 6?,77082583978836262477640549154899597959273125867678967729151686633252287333195,Yes,1970-01-21T15:19:30.007000+00:00,0.22
0x72283533b1b8120e92ccde50766b1253afb3b9551a399d61964b5e3db554c9f4,Hong Kong,Will the highest temperature in Hong Kong be 30°C on July 6?,77082583978836262477640549154899597959273125867678967729151686633252287333195,Yes,1970-01-21T15:19:33.606000+00:00,0.22
0x72283533b1b8120e92ccde50766b1253afb3b9551a399d61964b5e3db554c9f4,Hong Kong,Will the highest temperature in Hong Kong be 30°C on July 6?,77082583978836262477640549154899597959273125867678967729151686633252287333195,Yes,1970-01-21T15:19:37.210000+00:00,0.19
0x72283533b1b8120e92ccde50766b1253afb3b9551a399d61964b5e3db554c9f4,Hong Kong,Will the highest temperature in Hong Kong be 30°C on July 6?,77082583978836262477640549154899597959273125867678967729151686633252287333195,Yes,1970-01-21T15:19:40.808000+00:00,0.185
0x72283533b1b8120e92ccde50766b1253afb3b9551a399d61964b5e3db554c9f4,Hong Kong,Will the highest temperature in Hong Kong be 30°C on July 6?,77082583978836262477640549154899597959273125867678967729151686633252287333195,Yes,1970-01-21T15:19:41.225000+00:00,0.185
0x72283533b1b8120e92ccde50766b1253afb3b9551a399d61964b5e3db554c9f4,Hong Kong,Will the highest temperature in Hong Kong be 30°C on July 6?,37699441539288105750483801788822538755014917252141563766572918198617505178322,No,1970-01-21T15:19:01.204000+00:00,0.65
0x72283533b1b8120e92ccde50766b1253afb3b9551a399d61964b5e3db554c9f4,Hong Kong,Will the highest temperature in Hong Kong be 30°C on July 6?,37699441539288105750483801788822538755014917252141563766572918198617505178322,No,1970-01-21T15:19:04.807000+00:00,0.625
0x72283533b1b8120e92ccde50766b1253afb3b9551a399d61964b5e3db554c9f4,Hong Kong,Will the highest temperature in Hong Kong be 30°C on July 6?,37699441539288105750483801788822538755014917252141563766572918198617505178322,No,1970-01-21T15:19:08.406000+00:00,0.625
0x72283533b1b8120e92ccde50766b1253afb3b9551a399d61964b5e3db554c9f4,Hong Kong,Will the highest temperature in Hong Kong be 30°C on July 6?,37699441539288105750483801788822538755014917252141563766572918198617505178322,No,1970-01-21T15:19:12.004000+00:00,0.635
0x72283533b1b8120e92ccde50766b1253afb3b9551a399d61964b5e3db554c9f4,Hong Kong,Will the highest temperature in Hong Kong be 30°C on July 6?,37699441539288105750483801788822538755014917252141563766572918198617505178322,No,1970-01-21T15:19:15.607000+00:00,0.675
0x72283533b1b8120e92ccde50766b1253afb3b9551a399d61964b5e3db554c9f4,Hong Kong,Will the highest temperature in Hong Kong be 30°C on July 6?,37699441539288105750483801788822538755014917252141563766572918198617505178322,No,1970-01-21T15:19:19.205000+00:00,0.675
0x72283533b1b8120e92ccde50766b1253afb3b9551a399d61964b5e3db554c9f4,Hong Kong,Will the highest temperature in Hong Kong be 30°C on July 6?,37699441539288105750483801788822538755014917252141563766572918198617505178322,No,1970-01-21T15:19:22.805000+00:00,0.675
0x72283533b1b8120e92ccde50766b1253afb3b9551a399d61964b5e3db554c9f4,Hong Kong,Will the highest temperature in Hong Kong be 30°C on July 6?,37699441539288105750483801788822538755014917252141563766572918198617505178322,No,1970-01-21T15:19:26.407000+00:00,0.675
0x72283533b1b8120e92ccde50766b1253afb3b9551a399d61964b5e3db554c9f4,Hong Kong,Will the highest temperature in Hong Kong be 30°C on July 6?,37699441539288105750483801788822538755014917252141563766572918198617505178322,No,1970-01-21T15:19:30.005000+00:00,0.78
0x72283533b1b8120e92ccde50766b1253afb3b9551a399d61964b5e3db554c9f4,Hong Kong,Will the highest temperature in Hong Kong be 30°C on July 6?,37699441539288105750483801788822538755014917252141563766572918198617505178322,No,1970-01-21T15:19:33.605000+00:00,0.78
0x72283533b1b8120e92ccde50766b1253afb3b9551a399d61964b5e3db554c9f4,Hong Kong,Will the highest temperature in Hong Kong be 30°C on July 6?,37699441539288105750483801788822538755014917252141563766572918198617505178322,No,1970-01-21T15:19:37.207000+00:00,0.81
0x72283533b1b8120e92ccde50766b1253afb3b9551a399d61964b5e3db554c9f4,Hong Kong,Will the highest temperature in Hong Kong be 30°C on July 6?,37699441539288105750483801788822538755014917252141563766572918198617505178322,No,1970-01-21T15:19:40.806000+00:00,0.815
0x72283533b1b8120e92ccde50766b1253afb3b9551a399d61964b5e3db554c9f4,Hong Kong,Will the highest temperature in Hong Kong be 30°C on July 6?,37699441539288105750483801788822538755014917252141563766572918198617505178322,No,1970-01-21T15:19:41.224000+00:00,0.815
0x4718fe48d56340bc9f19a64602942cd81e432ca14a67fede0a852610cb5ec780,Hong Kong,Will the highest temperature in Hong Kong be 24°C or below on July 5?,76747069448045935545702964210715765299150467109866903162588242267841706582555,Yes,1970-01-21T15:18:18.004000+00:00,0.002
0x4718fe48d56340bc9f19a64602942cd81e432ca14a67fede0a852610cb5ec780,Hong Kong,Will the highest temperature in Hong Kong be 24°C or below on July 5?,76747069448045935545702964210715765299150467109866903162588242267841706582555,Yes,1970-01-21T15:18:21.604000+00:00,0.0015
0x4718fe48d56340bc9f19a64602942cd81e432ca14a67fede0a852610cb5ec780,Hong Kong,Will the highest temperature in Hong Kong be 24°C or below on July 5?,76747069448045935545702964210715765299150467109866903162588242267841706582555,Yes,1970-01-21T15:18:25.203000+00:00,0.0015
0x4718fe48d56340bc9f19a64602942cd81e432ca14a67fede0a852610cb5ec780,Hong Kong,Will the highest temperature in Hong Kong be 24°C or below on July 5?,76747069448045935545702964210715765299150467109866903162588242267841706582555,Yes,1970-01-21T15:18:28.804000+00:00,0.0015
0x4718fe48d56340bc9f19a64602942cd81e432ca14a67fede0a852610cb5ec780,Hong Kong,Will the highest temperature in Hong Kong be 24°C or below on July 5?,76747069448045935545702964210715765299150467109866903162588242267841706582555,Yes,1970-01-21T15:18:32.404000+00:00,0.0015
0x4718fe48d56340bc9f19a64602942cd81e432ca14a67fede0a852610cb5ec780,Hong Kong,Will the highest temperature in Hong Kong be 24°C or below on July 5?,76747069448045935545702964210715765299150467109866903162588242267841706582555,Yes,1970-01-21T15:18:36.003000+00:00,0.0015
0x4718fe48d56340bc9f19a64602942cd81e432ca14a67fede0a852610cb5ec780,Hong Kong,Will the highest temperature in Hong Kong be 24°C or below on July 5?,76747069448045935545702964210715765299150467109866903162588242267841706582555,Yes,1970-01-21T15:18:39.603000+00:00,0.0015
0x4718fe48d56340bc9f19a64602942cd81e432ca14a67fede0a852610cb5ec780,Hong Kong,Will the highest temperature in Hong Kong be 24°C or below on July 5?,76747069448045935545702964210715765299150467109866903162588242267841706582555,Yes,1970-01-21T15:18:43.203000+00:00,0.0015
0x4718fe48d56340bc9f19a64602942cd81e432ca14a67fede0a852610cb5ec780,Hong Kong,Will the highest temperature in Hong Kong be 24°C or below on July 5?,76747069448045935545702964210715765299150467109866903162588242267841706582555,Yes,1970-01-21T15:18:46.804000+00:00,0.0015
0x4718fe48d56340bc9f19a64602942cd81e432ca14a67fede0a852610cb5ec780,Hong Kong,Will the highest temperature in Hong Kong be 24°C or below on July 5?,76747069448045935545702964210715765299150467109866903162588242267841706582555,Yes,1970-01-21T15:18:50.404000+00:00,0.0015
0x4718fe48d56340bc9f19a64602942cd81e432ca14a67fede0a852610cb5ec780,Hong Kong,Will the highest temperature in Hong Kong be 24°C or below on July 5?,76747069448045935545702964210715765299150467109866903162588242267841706582555,Yes,1970-01-21T15:18:54.003000+00:00,0.0015
0x4718fe48d56340bc9f19a64602942cd81e432ca14a67fede0a852610cb5ec780,Hong Kong,Will the highest temperature in Hong Kong be 24°C or below on July 5?,76747069448045935545702964210715765299150467109866903162588242267841706582555,Yes,1970-01-21T15:18:57.605000+00:00,0.0015
0x4718fe48d56340bc9f19a64602942cd81e432ca14a67fede0a852610cb5ec780,Hong Kong,Will the highest temperature in Hong Kong be 24°C or below on July 5?,76747069448045935545702964210715765299150467109866903162588242267841706582555,Yes,1970-01-21T15:19:01.203000+00:00,0.0015
0x4718fe48d56340bc9f19a64602942cd81e432ca14a67fede0a852610cb5ec780,Hong Kong,Will the highest temperature in Hong Kong be 24°C or below on July 5?,76747069448045935545702964210715765299150467109866903162588242267841706582555,Yes,1970-01-21T15:19:04.804000+00:00,0.0015
0x4718fe48d56340bc9f19a64602942cd81e432ca14a67fede0a852610cb5ec780,Hong Kong,Will the highest temperature in Hong Kong be 24°C or below on July 5?,76747069448045935545702964210715765299150467109866903162588242267841706582555,Yes,1970-01-21T15:19:08.405000+00:00,0.0015
0x4718fe48d56340bc9f19a64602942cd81e432ca14a67fede0a852610cb5ec780,Hong Kong,Will the highest temperature in Hong Kong be 24°C or below on July 5?,76747069448045935545702964210715765299150467109866903162588242267841706582555,Yes,1970-01-21T15:19:12.004000+00:00,0.0015
0x4718fe48d56340bc9f19a64602942cd81e432ca14a67fede0a852610cb5ec780,Hong Kong,Will the highest temperature in Hong Kong be 24°C or below on July 5?,76747069448045935545702964210715765299150467109866903162588242267841706582555,Yes,1970-01-21T15:19:15.605000+00:00,0.001
0x4718fe48d56340bc9f19a64602942cd81e432ca14a67fede0a852610cb5ec780,Hong Kong,Will the highest temperature in Hong Kong be 24°C or below on July 5?,76747069448045935545702964210715765299150467109866903162588242267841706582555,Yes,1970-01-21T15:19:19.204000+00:00,0.001
0x4718fe48d56340bc9f19a64602942cd81e432ca14a67fede0a852610cb5ec780,Hong Kong,Will the highest temperature in Hong Kong be 24°C or below on July 5?,76747069448045935545702964210715765299150467109866903162588242267841706582555,Yes,1970-01-21T15:19:22.805000+00:00,0.001
0x4718fe48d56340bc9f19a64602942cd81e432ca14a67fede0a852610cb5ec780,Hong Kong,Will the highest temperature in Hong Kong be 24°C or below on July 5?,76747069448045935545702964210715765299150467109866903162588242267841706582555,Yes,1970-01-21T15:19:26.403000+00:00,0.0005
0x4718fe48d56340bc9f19a64602942cd81e432ca14a67fede0a852610cb5ec780,Hong Kong,Will the highest temperature in Hong Kong be 24°C or below on July 5?,76747069448045935545702964210715765299150467109866903162588242267841706582555,Yes,1970-01-21T15:19:30.003000+00:00,0.0005
0x4718fe48d56340bc9f19a64602942cd81e432ca14a67fede0a852610cb5ec780,Hong Kong,Will the highest temperature in Hong Kong be 24°C or below on July 5?,76747069448045935545702964210715765299150467109866903162588242267841706582555,Yes,1970-01-21T15:19:33.604000+00:00,0.0005
0x4718fe48d56340bc9f19a64602942cd81e432ca14a67fede0a852610cb5ec780,Hong Kong,Will the highest temperature in Hong Kong be 24°C or below on July 5?,76747069448045935545702964210715765299150467109866903162588242267841706582555,Yes,1970-01-21T15:19:37.204000+00:00,0.0005
0x4718fe48d56340bc9f19a64602942cd81e432ca14a67fede0a852610cb5ec780,Hong Kong,Will the highest temperature in Hong Kong be 24°C or below on July 5?,76747069448045935545702964210715765299150467109866903162588242267841706582555,Yes,1970-01-21T15:19:40.804000+00:00,0.0005
0x4718fe48d56340bc9f19a64602942cd81e432ca14a67fede0a852610cb5ec780,Hong Kong,Will the highest temperature in Hong Kong be 24°C or below on July 5?,76747069448045935545702964210715765299150467109866903162588242267841706582555,Yes,1970-01-21T15:19:41.224000+00:00,0.0005
0x4718fe48d56340bc9f19a64602942cd81e432ca14a67fede0a852610cb5ec780,Hong Kong,Will the highest temperature in Hong Kong be 24°C or below on July 5?,104201833661192247001235984196557869093870919041577886450792432960786363519646,No,1970-01-21T15:18:18.004000+00:00,0.998
0x4718fe48d56340bc9f19a64602942cd81e432ca14a67fede0a852610cb5ec780,Hong Kong,Will the highest temperature in Hong Kong be 24°C or below on July 5?,104201833661192247001235984196557869093870919041577886450792432960786363519646,No,1970-01-21T15:18:21.604000+00:00,0.9985
0x4718fe48d56340bc9f19a64602942cd81e432ca14a67fede0a852610cb5ec780,Hong Kong,Will the highest temperature in Hong Kong be 24°C or below on July 5?,104201833661192247001235984196557869093870919041577886450792432960786363519646,No,1970-01-21T15:18:25.203000+00:00,0.9985
0x4718fe48d56340bc9f19a64602942cd81e432ca14a67fede0a852610cb5ec780,Hong Kong,Will the highest temperature in Hong Kong be 24°C or below on July 5?,104201833661192247001235984196557869093870919041577886450792432960786363519646,No,1970-01-21T15:18:28.804000+00:00,0.9985
0x4718fe48d56340bc9f19a64602942cd81e432ca14a67fede0a852610cb5ec780,Hong Kong,Will the highest temperature in Hong Kong be 24°C or below on July 5?,104201833661192247001235984196557869093870919041577886450792432960786363519646,No,1970-01-21T15:18:32.404000+00:00,0.9985
0x4718fe48d56340bc9f19a64602942cd81e432ca14a67fede0a852610cb5ec780,Hong Kong,Will the highest temperature in Hong Kong be 24°C or below on July 5?,104201833661192247001235984196557869093870919041577886450792432960786363519646,No,1970-01-21T15:18:36.003000+00:00,0.9985
0x4718fe48d56340bc9f19a64602942cd81e432ca14a67fede0a852610cb5ec780,Hong Kong,Will the highest temperature in Hong Kong be 24°C or below on July 5?,104201833661192247001235984196557869093870919041577886450792432960786363519646,No,1970-01-21T15:18:39.603000+00:00,0.9985
0x4718fe48d56340bc9f19a64602942cd81e432ca14a67fede0a852610cb5ec780,Hong Kong,Will the highest temperature in Hong Kong be 24°C or below on July 5?,104201833661192247001235984196557869093870919041577886450792432960786363519646,No,1970-01-21T15:18:43.203000+00:00,0.9985
0x4718fe48d56340bc9f19a64602942cd81e432ca14a67fede0a852610cb5ec780,Hong Kong,Will the highest temperature in Hong Kong be 24°C or below on July 5?,104201833661192247001235984196557869093870919041577886450792432960786363519646,No,1970-01-21T15:18:46.804000+00:00,0.9985
0x4718fe48d56340bc9f19a64602942cd81e432ca14a67fede0a852610cb5ec780,Hong Kong,Will the highest temperature in Hong Kong be 24°C or below on July 5?,104201833661192247001235984196557869093870919041577886450792432960786363519646,No,1970-01-21T15:18:50.404000+00:00,0.9985
0x4718fe48d56340bc9f19a64602942cd81e432ca14a67fede0a852610cb5ec780,Hong Kong,Will the highest temperature in Hong Kong be 24°C or below on July 5?,104201833661192247001235984196557869093870919041577886450792432960786363519646,No,1970-01-21T15:18:54.003000+00:00,0.9985
0x4718fe48d56340bc9f19a64602942cd81e432ca14a67fede0a852610cb5ec780,Hong Kong,Will the highest temperature in Hong Kong be 24°C or below on July 5?,104201833661192247001235984196557869093870919041577886450792432960786363519646,No,1970-01-21T15:18:57.605000+00:00,0.9985
0x4718fe48d56340bc9f19a64602942cd81e432ca14a67fede0a852610cb5ec780,Hong Kong,Will the highest temperature in Hong Kong be 24°C or below on July 5?,104201833661192247001235984196557869093870919041577886450792432960786363519646,No,1970-01-21T15:19:01.203000+00:00,0.9985
0x4718fe48d56340bc9f19a64602942cd81e432ca14a67fede0a852610cb5ec780,Hong Kong,Will the highest temperature in Hong Kong be 24°C or below on July 5?,104201833661192247001235984196557869093870919041577886450792432960786363519646,No,1970-01-21T15:19:04.804000+00:00,0.9985
0x4718fe48d56340bc9f19a64602942cd81e432ca14a67fede0a852610cb5ec780,Hong Kong,Will the highest temperature in Hong Kong be 24°C or below on July 5?,104201833661192247001235984196557869093870919041577886450792432960786363519646,No,1970-01-21T15:19:08.405000+00:00,0.9985
0x4718fe48d56340bc9f19a64602942cd81e432ca14a67fede0a852610cb5ec780,Hong Kong,Will the highest temperature in Hong Kong be 24°C or below on July 5?,104201833661192247001235984196557869093870919041577886450792432960786363519646,No,1970-01-21T15:19:12.004000+00:00,0.9985
0x4718fe48d56340bc9f19a64602942cd81e432ca14a67fede0a852610cb5ec780,Hong Kong,Will the highest temperature in Hong Kong be 24°C or below on July 5?,104201833661192247001235984196557869093870919041577886450792432960786363519646,No,1970-01-21T15:19:15.605000+00:00,0.999
0x4718fe48d56340bc9f19a64602942cd81e432ca14a67fede0a852610cb5ec780,Hong Kong,Will the highest temperature in Hong Kong be 24°C or below on July 5?,104201833661192247001235984196557869093870919041577886450792432960786363519646,No,1970-01-21T15:19:19.204000+00:00,0.999
0x4718fe48d56340bc9f19a64602942cd81e432ca14a67fede0a852610cb5ec780,Hong Kong,Will the highest temperature in Hong Kong be 24°C or below on July 5?,104201833661192247001235984196557869093870919041577886450792432960786363519646,No,1970-01-21T15:19:22.805000+00:00,0.999
0x4718fe48d56340bc9f19a64602942cd81e432ca14a67fede0a852610cb5ec780,Hong Kong,Will the highest temperature in Hong Kong be 24°C or below on July 5?,104201833661192247001235984196557869093870919041577886450792432960786363519646,No,1970-01-21T15:19:26.403000+00:00,0.9995
0x4718fe48d56340bc9f19a64602942cd81e432ca14a67fede0a852610cb5ec780,Hong Kong,Will the highest temperature in Hong Kong be 24°C or below on July 5?,104201833661192247001235984196557869093870919041577886450792432960786363519646,No,1970-01-21T15:19:30.003000+00:00,0.9995
0x4718fe48d56340bc9f19a64602942cd81e432ca14a67fede0a852610cb5ec780,Hong Kong,Will the highest temperature in Hong Kong be 24°C or below on July 5?,104201833661192247001235984196557869093870919041577886450792432960786363519646,No,1970-01-21T15:19:33.604000+00:00,0.9995
0x4718fe48d56340bc9f19a64602942cd81e432ca14a67fede0a852610cb5ec780,Hong Kong,Will the highest temperature in Hong Kong be 24°C or below on July 5?,104201833661192247001235984196557869093870919041577886450792432960786363519646,No,1970-01-21T15:19:37.204000+00:00,0.9995
0x4718fe48d56340bc9f19a64602942cd81e432ca14a67fede0a852610cb5ec780,Hong Kong,Will the highest temperature in Hong Kong be 24°C or below on July 5?,104201833661192247001235984196557869093870919041577886450792432960786363519646,No,1970-01-21T15:19:40.804000+00:00,0.9995
0x4718fe48d56340bc9f19a64602942cd81e432ca14a67fede0a852610cb5ec780,Hong Kong,Will the highest temperature in Hong Kong be 24°C or below on July 5?,104201833661192247001235984196557869093870919041577886450792432960786363519646,No,1970-01-21T15:19:41.224000+00:00,0.9995
0x203e827d0577c7a85316e27a4864889dad963e29c58256075ec0a219b7a06036,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on July 4?,98480373545071744487745569622746045242133686477730826018929599163523370925326,Yes,1970-01-21T15:18:18.008000+00:00,0.415
0x203e827d0577c7a85316e27a4864889dad963e29c58256075ec0a219b7a06036,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on July 4?,98480373545071744487745569622746045242133686477730826018929599163523370925326,Yes,1970-01-21T15:18:21.610000+00:00,0.425
0x203e827d0577c7a85316e27a4864889dad963e29c58256075ec0a219b7a06036,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on July 4?,98480373545071744487745569622746045242133686477730826018929599163523370925326,Yes,1970-01-21T15:18:25.205000+00:00,0.575
0x203e827d0577c7a85316e27a4864889dad963e29c58256075ec0a219b7a06036,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on July 4?,98480373545071744487745569622746045242133686477730826018929599163523370925326,Yes,1970-01-21T15:18:28.808000+00:00,0.465
0x203e827d0577c7a85316e27a4864889dad963e29c58256075ec0a219b7a06036,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on July 4?,98480373545071744487745569622746045242133686477730826018929599163523370925326,Yes,1970-01-21T15:18:32.410000+00:00,0.53
