condition_id,city,question,token_id,outcome,timestamp_utc,price
0xaaa3faab9abfcd53ffd7b2f230b76ead08716e06df94c9ec73ca7a54b2fad411,Seoul,Will the lowest temperature in Seoul (Incheon) be 18°C on August 12?,60815482658647153084960807923467517457176418272170303041684639991054319380620,No,2026-08-12T01:00:15+00:00,0.9975
0xaaa3faab9abfcd53ffd7b2f230b76ead08716e06df94c9ec73ca7a54b2fad411,Seoul,Will the lowest temperature in Seoul (Incheon) be 18°C on August 12?,60815482658647153084960807923467517457176418272170303041684639991054319380620,No,2026-08-12T02:00:30+00:00,0.9975
0xe8697b245abfd499d2c4f17da7258c1fa469558ad93061043a468cc22fd73641,Seoul,Will the lowest temperature in Seoul (Incheon) be 19°C on August 12?,19883284577447023983617047977604019130787422562807960358416956602210501079694,Yes,2026-08-12T01:00:12+00:00,0.005
0xe8697b245abfd499d2c4f17da7258c1fa469558ad93061043a468cc22fd73641,Seoul,Will the lowest temperature in Seoul (Incheon) be 19°C on August 12?,19883284577447023983617047977604019130787422562807960358416956602210501079694,Yes,2026-08-12T02:00:27+00:00,0.0045
0xe8697b245abfd499d2c4f17da7258c1fa469558ad93061043a468cc22fd73641,Seoul,Will the lowest temperature in Seoul (Incheon) be 19°C on August 12?,19883284577447023983617047977604019130787422562807960358416956602210501079694,Yes,2026-08-12T02:45:20+00:00,0.0035
0xe8697b245abfd499d2c4f17da7258c1fa469558ad93061043a468cc22fd73641,Seoul,Will the lowest temperature in Seoul (Incheon) be 19°C on August 12?,66978689903863199603161489109982626321066638091467279883538911617114129830130,No,2026-08-12T01:00:12+00:00,0.995
0xe8697b245abfd499d2c4f17da7258c1fa469558ad93061043a468cc22fd73641,Seoul,Will the lowest temperature in Seoul (Incheon) be 19°C on August 12?,66978689903863199603161489109982626321066638091467279883538911617114129830130,No,2026-08-12T02:00:27+00:00,0.9955
0x4ae0fa00ddb51666e2455597d66a83cbb1f18372723e0ed78d7ae32544b8bf0e,Seoul,Will the lowest temperature in Seoul (Incheon) be 20°C on August 12?,8290976965052805297360876159904754411841214226726902918424094461661718767274,Yes,2026-08-12T01:00:14+00:00,0.007
0x4ae0fa00ddb51666e2455597d66a83cbb1f18372723e0ed78d7ae32544b8bf0e,Seoul,Will the lowest temperature in Seoul (Incheon) be 20°C on August 12?,8290976965052805297360876159904754411841214226726902918424094461661718767274,Yes,2026-08-12T02:00:30+00:00,0.0055
0x4ae0fa00ddb51666e2455597d66a83cbb1f18372723e0ed78d7ae32544b8bf0e,Seoul,Will the lowest temperature in Seoul (Incheon) be 20°C on August 12?,108094442666408099966086756488330214925555598739554824531568564196078931006705,No,2026-08-12T01:00:11+00:00,0.993
0x4ae0fa00ddb51666e2455597d66a83cbb1f18372723e0ed78d7ae32544b8bf0e,Seoul,Will the lowest temperature in Seoul (Incheon) be 20°C on August 12?,108094442666408099966086756488330214925555598739554824531568564196078931006705,No,2026-08-12T02:00:26+00:00,0.9945
0x39662fe1d0178f04e02092be484366b5dddf48fb2bdfb41378460bd37cb00cd2,Seoul,Will the lowest temperature in Seoul (Incheon) be 21°C on August 12?,98943494508651799686132426869250037624806478234843129842007581971696557507901,Yes,2026-08-12T01:00:12+00:00,0.015
0x39662fe1d0178f04e02092be484366b5dddf48fb2bdfb41378460bd37cb00cd2,Seoul,Will the lowest temperature in Seoul (Incheon) be 21°C on August 12?,98943494508651799686132426869250037624806478234843129842007581971696557507901,Yes,2026-08-12T02:00:27+00:00,0.015
0x39662fe1d0178f04e02092be484366b5dddf48fb2bdfb41378460bd37cb00cd2,Seoul,Will the lowest temperature in Seoul (Incheon) be 21°C on August 12?,98943494508651799686132426869250037624806478234843129842007581971696557507901,Yes,2026-08-12T02:45:20+00:00,0.0055
0x39662fe1d0178f04e02092be484366b5dddf48fb2bdfb41378460bd37cb00cd2,Seoul,Will the lowest temperature in Seoul (Incheon) be 21°C on August 12?,18165220509074077559251275470942435095933700925488575159485309604281955382365,No,2026-08-12T01:00:11+00:00,0.985
0x39662fe1d0178f04e02092be484366b5dddf48fb2bdfb41378460bd37cb00cd2,Seoul,Will the lowest temperature in Seoul (Incheon) be 21°C on August 12?,18165220509074077559251275470942435095933700925488575159485309604281955382365,No,2026-08-12T02:00:26+00:00,0.985
0x39662fe1d0178f04e02092be484366b5dddf48fb2bdfb41378460bd37cb00cd2,Seoul,Will the lowest temperature in Seoul (Incheon) be 21°C on August 12?,18165220509074077559251275470942435095933700925488575159485309604281955382365,No,2026-08-12T02:45:19+00:00,0.9945
0xf3aae768456a735f23dad1d9b462e778792f3791434be6b2c223dd6dbf6c8772,Seoul,Will the lowest temperature in Seoul (Incheon) be 22°C on August 12?,88383672553817777447370074066672336479700424409629137162727343879628904547406,Yes,2026-08-12T01:00:13+00:00,0.975
0xf3aae768456a735f23dad1d9b462e778792f3791434be6b2c223dd6dbf6c8772,Seoul,Will the lowest temperature in Seoul (Incheon) be 22°C on August 12?,88383672553817777447370074066672336479700424409629137162727343879628904547406,Yes,2026-08-12T02:00:29+00:00,0.985
0xf3aae768456a735f23dad1d9b462e778792f3791434be6b2c223dd6dbf6c8772,Seoul,Will the lowest temperature in Seoul (Incheon) be 22°C on August 12?,88383672553817777447370074066672336479700424409629137162727343879628904547406,Yes,2026-08-12T02:45:21+00:00,0.985
0xf3aae768456a735f23dad1d9b462e778792f3791434be6b2c223dd6dbf6c8772,Seoul,Will the lowest temperature in Seoul (Incheon) be 22°C on August 12?,23869372414608087382919202212748839821835211133626174671158475328958759277030,No,2026-08-12T01:00:14+00:00,0.025
0xf3aae768456a735f23dad1d9b462e778792f3791434be6b2c223dd6dbf6c8772,Seoul,Will the lowest temperature in Seoul (Incheon) be 22°C on August 12?,23869372414608087382919202212748839821835211133626174671158475328958759277030,No,2026-08-12T02:00:30+00:00,0.015
0xd53660657f328778dfe653dfa55240986418ff9701c73f5060669f0c83231c06,Seoul,Will the lowest temperature in Seoul (Incheon) be 23°C on August 12?,84587374935737400150469396325029827551236226595297789022235158893759247126747,Yes,2026-08-12T01:00:14+00:00,0.001
0xd53660657f328778dfe653dfa55240986418ff9701c73f5060669f0c83231c06,Seoul,Will the lowest temperature in Seoul (Incheon) be 23°C on August 12?,84587374935737400150469396325029827551236226595297789022235158893759247126747,Yes,2026-08-12T02:00:29+00:00,0.001
0xd53660657f328778dfe653dfa55240986418ff9701c73f5060669f0c83231c06,Seoul,Will the lowest temperature in Seoul (Incheon) be 23°C on August 12?,91180314867952468834538081120864346325384509177715885904396471160670545582392,No,2026-08-12T01:00:14+00:00,0.999
0xd53660657f328778dfe653dfa55240986418ff9701c73f5060669f0c83231c06,Seoul,Will the lowest temperature in Seoul (Incheon) be 23°C on August 12?,91180314867952468834538081120864346325384509177715885904396471160670545582392,No,2026-08-12T02:00:29+00:00,0.999
0xd53660657f328778dfe653dfa55240986418ff9701c73f5060669f0c83231c06,Seoul,Will the lowest temperature in Seoul (Incheon) be 23°C on August 12?,91180314867952468834538081120864346325384509177715885904396471160670545582392,No,2026-08-12T02:45:21+00:00,0.999
0x00180797ab560a6536d65047898eda9c79ab40eb1b7407ab5e4a22978b5ac3ee,Seoul,Will the lowest temperature in Seoul (Incheon) be 24°C on August 12?,52273469171950635574857708435507294267451912920958317199786882462879596741526,Yes,2026-08-12T01:00:11+00:00,0.0005
0x00180797ab560a6536d65047898eda9c79ab40eb1b7407ab5e4a22978b5ac3ee,Seoul,Will the lowest temperature in Seoul (Incheon) be 24°C on August 12?,52273469171950635574857708435507294267451912920958317199786882462879596741526,Yes,2026-08-12T02:00:26+00:00,0.0005
0x00180797ab560a6536d65047898eda9c79ab40eb1b7407ab5e4a22978b5ac3ee,Seoul,Will the lowest temperature in Seoul (Incheon) be 24°C on August 12?,52273469171950635574857708435507294267451912920958317199786882462879596741526,Yes,2026-08-12T02:45:19+00:00,0.0005
0x00180797ab560a6536d65047898eda9c79ab40eb1b7407ab5e4a22978b5ac3ee,Seoul,Will the lowest temperature in Seoul (Incheon) be 24°C on August 12?,47089627241547344509347734148969676231579331087262058224480099536487543587581,No,2026-08-12T01:00:14+00:00,0.9995
0x00180797ab560a6536d65047898eda9c79ab40eb1b7407ab5e4a22978b5ac3ee,Seoul,Will the lowest temperature in Seoul (Incheon) be 24°C on August 12?,47089627241547344509347734148969676231579331087262058224480099536487543587581,No,2026-08-12T02:00:29+00:00,0.9995
0x00180797ab560a6536d65047898eda9c79ab40eb1b7407ab5e4a22978b5ac3ee,Seoul,Will the lowest temperature in Seoul (Incheon) be 24°C on August 12?,47089627241547344509347734148969676231579331087262058224480099536487543587581,No,2026-08-12T02:45:21+00:00,0.9995
0x5f02f7df1bf65687826551e9943072031c39d94a7ff027ff0f950f2e3b0e3bfb,Seoul,Will the lowest temperature in Seoul (Incheon) be 25°C on August 12?,24174600061118345590171100526559920444738297200341726627773244364577127583332,Yes,2026-08-12T01:00:12+00:00,0.0005
0x5f02f7df1bf65687826551e9943072031c39d94a7ff027ff0f950f2e3b0e3bfb,Seoul,Will the lowest temperature in Seoul (Incheon) be 25°C on August 12?,24174600061118345590171100526559920444738297200341726627773244364577127583332,Yes,2026-08-12T02:00:27+00:00,0.0005
0x5f02f7df1bf65687826551e9943072031c39d94a7ff027ff0f950f2e3b0e3bfb,Seoul,Will the lowest temperature in Seoul (Incheon) be 25°C on August 12?,24174600061118345590171100526559920444738297200341726627773244364577127583332,Yes,2026-08-12T02:45:20+00:00,0.0005
0x5f02f7df1bf65687826551e9943072031c39d94a7ff027ff0f950f2e3b0e3bfb,Seoul,Will the lowest temperature in Seoul (Incheon) be 25°C on August 12?,77184985481103946053783141866871430444739158178714266734874565006982788715693,No,2026-08-12T01:00:11+00:00,0.9995
0x5f02f7df1bf65687826551e9943072031c39d94a7ff027ff0f950f2e3b0e3bfb,Seoul,Will the lowest temperature in Seoul (Incheon) be 25°C on August 12?,77184985481103946053783141866871430444739158178714266734874565006982788715693,No,2026-08-12T02:00:26+00:00,0.9995
0x5f02f7df1bf65687826551e9943072031c39d94a7ff027ff0f950f2e3b0e3bfb,Seoul,Will the lowest temperature in Seoul (Incheon) be 25°C on August 12?,77184985481103946053783141866871430444739158178714266734874565006982788715693,No,2026-08-12T02:45:19+00:00,0.9995
0x4728429575c05fefd52e59679453033fc566c107a5e3f244c9735aa34874cfa8,Seoul,Will the lowest temperature in Seoul (Incheon) be 26°C or higher on August 12?,96576956864896633292118811423492558681051489655880341847536967856756924231848,Yes,2026-08-12T00:00:13+00:00,0.0005
0x4728429575c05fefd52e59679453033fc566c107a5e3f244c9735aa34874cfa8,Seoul,Will the lowest temperature in Seoul (Incheon) be 26°C or higher on August 12?,96576956864896633292118811423492558681051489655880341847536967856756924231848,Yes,2026-08-12T01:00:11+00:00,0.0005
0x4728429575c05fefd52e59679453033fc566c107a5e3f244c9735aa34874cfa8,Seoul,Will the lowest temperature in Seoul (Incheon) be 26°C or higher on August 12?,96576956864896633292118811423492558681051489655880341847536967856756924231848,Yes,2026-08-12T02:00:27+00:00,0.0005
0x4728429575c05fefd52e59679453033fc566c107a5e3f244c9735aa34874cfa8,Seoul,Will the lowest temperature in Seoul (Incheon) be 26°C or higher on August 12?,96576956864896633292118811423492558681051489655880341847536967856756924231848,Yes,2026-08-12T02:45:20+00:00,0.0005
0x4728429575c05fefd52e59679453033fc566c107a5e3f244c9735aa34874cfa8,Seoul,Will the lowest temperature in Seoul (Incheon) be 26°C or higher on August 12?,59037530378382958749994210439058773739680977598587691197012207184356778500671,No,2026-08-12T01:00:11+00:00,0.9995
0x4728429575c05fefd52e59679453033fc566c107a5e3f244c9735aa34874cfa8,Seoul,Will the lowest temperature in Seoul (Incheon) be 26°C or higher on August 12?,59037530378382958749994210439058773739680977598587691197012207184356778500671,No,2026-08-12T02:00:26+00:00,0.9995
0x4728429575c05fefd52e59679453033fc566c107a5e3f244c9735aa34874cfa8,Seoul,Will the lowest temperature in Seoul (Incheon) be 26°C or higher on August 12?,59037530378382958749994210439058773739680977598587691197012207184356778500671,No,2026-08-12T02:45:19+00:00,0.9995
0xdb5dc0c79af93f647e1c7b0557027fbae73ad65526eae8ac97df5dfae43533ad,Seoul,Will the highest temperature in Seoul (Incheon) be 28°C or below on August 13?,66523453303895313623694642182858570793843139395432609092106410781508778645623,Yes,2026-08-12T00:00:13+00:00,0.0025
0xdb5dc0c79af93f647e1c7b0557027fbae73ad65526eae8ac97df5dfae43533ad,Seoul,Will the highest temperature in Seoul (Incheon) be 28°C or below on August 13?,66523453303895313623694642182858570793843139395432609092106410781508778645623,Yes,2026-08-12T01:00:12+00:00,0.0025
0xdb5dc0c79af93f647e1c7b0557027fbae73ad65526eae8ac97df5dfae43533ad,Seoul,Will the highest temperature in Seoul (Incheon) be 28°C or below on August 13?,66523453303895313623694642182858570793843139395432609092106410781508778645623,Yes,2026-08-12T02:00:27+00:00,0.0025
0xdb5dc0c79af93f647e1c7b0557027fbae73ad65526eae8ac97df5dfae43533ad,Seoul,Will the highest temperature in Seoul (Incheon) be 28°C or below on August 13?,66523453303895313623694642182858570793843139395432609092106410781508778645623,Yes,2026-08-12T02:45:20+00:00,0.0055
0xdb5dc0c79af93f647e1c7b0557027fbae73ad65526eae8ac97df5dfae43533ad,Seoul,Will the highest temperature in Seoul (Incheon) be 28°C or below on August 13?,69648037431330732109300070594043690636094168230605069757960848494794347964335,No,2026-08-12T01:00:12+00:00,0.9975
0xdb5dc0c79af93f647e1c7b0557027fbae73ad65526eae8ac97df5dfae43533ad,Seoul,Will the highest temperature in Seoul (Incheon) be 28°C or below on August 13?,69648037431330732109300070594043690636094168230605069757960848494794347964335,No,2026-08-12T02:00:27+00:00,0.9975
0xdb5dc0c79af93f647e1c7b0557027fbae73ad65526eae8ac97df5dfae43533ad,Seoul,Will the highest temperature in Seoul (Incheon) be 28°C or below on August 13?,69648037431330732109300070594043690636094168230605069757960848494794347964335,No,2026-08-12T02:45:20+00:00,0.9945
0x378b77eed96532adbe0c5f9c9ebfaeff3cbe109036161b2fbb1f7ea3cf9352d0,Seoul,Will the highest temperature in Seoul (Incheon) be 29°C on August 13?,82342744718601952636755706068555031812887625883047003599000927520900564288587,Yes,2026-08-12T00:00:11+00:00,0.006
0x378b77eed96532adbe0c5f9c9ebfaeff3cbe109036161b2fbb1f7ea3cf9352d0,Seoul,Will the highest temperature in Seoul (Incheon) be 29°C on August 13?,82342744718601952636755706068555031812887625883047003599000927520900564288587,Yes,2026-08-12T01:00:11+00:00,0.006
0x378b77eed96532adbe0c5f9c9ebfaeff3cbe109036161b2fbb1f7ea3cf9352d0,Seoul,Will the highest temperature in Seoul (Incheon) be 29°C on August 13?,82342744718601952636755706068555031812887625883047003599000927520900564288587,Yes,2026-08-12T02:00:26+00:00,0.006
0x378b77eed96532adbe0c5f9c9ebfaeff3cbe109036161b2fbb1f7ea3cf9352d0,Seoul,Will the highest temperature in Seoul (Incheon) be 29°C on August 13?,82342744718601952636755706068555031812887625883047003599000927520900564288587,Yes,2026-08-12T02:45:19+00:00,0.0105
0x378b77eed96532adbe0c5f9c9ebfaeff3cbe109036161b2fbb1f7ea3cf9352d0,Seoul,Will the highest temperature in Seoul (Incheon) be 29°C on August 13?,14720078051187438085723125345418942715740726338943944428002606314099100894366,No,2026-08-12T01:00:14+00:00,0.994
0x378b77eed96532adbe0c5f9c9ebfaeff3cbe109036161b2fbb1f7ea3cf9352d0,Seoul,Will the highest temperature in Seoul (Incheon) be 29°C on August 13?,14720078051187438085723125345418942715740726338943944428002606314099100894366,No,2026-08-12T02:00:29+00:00,0.994
0x378b77eed96532adbe0c5f9c9ebfaeff3cbe109036161b2fbb1f7ea3cf9352d0,Seoul,Will the highest temperature in Seoul (Incheon) be 29°C on August 13?,14720078051187438085723125345418942715740726338943944428002606314099100894366,No,2026-08-12T02:45:21+00:00,0.9895
0x6cda54c71502c3e580e16771b2978d707419e775b0b18135c788de6c3a3c7d48,Seoul,Will the highest temperature in Seoul (Incheon) be 30°C on August 13?,84565396879905903615358362363992505947255454915106377805443567757508149072026,Yes,2026-08-12T01:00:11+00:00,0.045
0x6cda54c71502c3e580e16771b2978d707419e775b0b18135c788de6c3a3c7d48,Seoul,Will the highest temperature in Seoul (Incheon) be 30°C on August 13?,84565396879905903615358362363992505947255454915106377805443567757508149072026,Yes,2026-08-12T02:00:27+00:00,0.045
0x6cda54c71502c3e580e16771b2978d707419e775b0b18135c788de6c3a3c7d48,Seoul,Will the highest temperature in Seoul (Incheon) be 30°C on August 13?,84565396879905903615358362363992505947255454915106377805443567757508149072026,Yes,2026-08-12T02:45:20+00:00,0.045
0x6cda54c71502c3e580e16771b2978d707419e775b0b18135c788de6c3a3c7d48,Seoul,Will the highest temperature in Seoul (Incheon) be 30°C on August 13?,56973316457415436962021773331477148552295910219817701824873431326103286690228,No,2026-08-12T01:00:12+00:00,0.955
0x6cda54c71502c3e580e16771b2978d707419e775b0b18135c788de6c3a3c7d48,Seoul,Will the highest temperature in Seoul (Incheon) be 30°C on August 13?,56973316457415436962021773331477148552295910219817701824873431326103286690228,No,2026-08-12T02:00:27+00:00,0.955
0x6cda54c71502c3e580e16771b2978d707419e775b0b18135c788de6c3a3c7d48,Seoul,Will the highest temperature in Seoul (Incheon) be 30°C on August 13?,56973316457415436962021773331477148552295910219817701824873431326103286690228,No,2026-08-12T02:45:20+00:00,0.955
0x6daedfbc1384d521a889f030b619d6a37ffc203d5abcf0a9bb7807feab6be114,Seoul,Will the highest temperature in Seoul (Incheon) be 31°C on August 13?,110848097283638094615909585206982256261174330900141794022272946135910168491933,Yes,2026-08-12T01:00:11+00:00,0.155
0x6daedfbc1384d521a889f030b619d6a37ffc203d5abcf0a9bb7807feab6be114,Seoul,Will the highest temperature in Seoul (Incheon) be 31°C on August 13?,110848097283638094615909585206982256261174330900141794022272946135910168491933,Yes,2026-08-12T02:00:26+00:00,0.155
0x6daedfbc1384d521a889f030b619d6a37ffc203d5abcf0a9bb7807feab6be114,Seoul,Will the highest temperature in Seoul (Incheon) be 31°C on August 13?,110848097283638094615909585206982256261174330900141794022272946135910168491933,Yes,2026-08-12T02:41:07+00:00,0.155
0x6daedfbc1384d521a889f030b619d6a37ffc203d5abcf0a9bb7807feab6be114,Seoul,Will the highest temperature in Seoul (Incheon) be 31°C on August 13?,63954063573368412088619683194198112438097260821015140349966470071761402243850,No,2026-08-12T01:00:10+00:00,0.845
0x6daedfbc1384d521a889f030b619d6a37ffc203d5abcf0a9bb7807feab6be114,Seoul,Will the highest temperature in Seoul (Incheon) be 31°C on August 13?,63954063573368412088619683194198112438097260821015140349966470071761402243850,No,2026-08-12T02:00:26+00:00,0.845
0x6daedfbc1384d521a889f030b619d6a37ffc203d5abcf0a9bb7807feab6be114,Seoul,Will the highest temperature in Seoul (Incheon) be 31°C on August 13?,63954063573368412088619683194198112438097260821015140349966470071761402243850,No,2026-08-12T02:45:19+00:00,0.84
0x9ddc46600ceed874c7fbb795564414db028bd154701163c1d5b3f7f853f5ebbe,Seoul,Will the highest temperature in Seoul (Incheon) be 32°C on August 13?,39164216295950383953743537157615468409209643206765972117108235603640000091580,Yes,2026-08-12T00:00:14+00:00,0.345
0x9ddc46600ceed874c7fbb795564414db028bd154701163c1d5b3f7f853f5ebbe,Seoul,Will the highest temperature in Seoul (Incheon) be 32°C on August 13?,39164216295950383953743537157615468409209643206765972117108235603640000091580,Yes,2026-08-12T01:00:12+00:00,0.345
0x9ddc46600ceed874c7fbb795564414db028bd154701163c1d5b3f7f853f5ebbe,Seoul,Will the highest temperature in Seoul (Incheon) be 32°C on August 13?,39164216295950383953743537157615468409209643206765972117108235603640000091580,Yes,2026-08-12T02:00:28+00:00,0.355
0x9ddc46600ceed874c7fbb795564414db028bd154701163c1d5b3f7f853f5ebbe,Seoul,Will the highest temperature in Seoul (Incheon) be 32°C on August 13?,39164216295950383953743537157615468409209643206765972117108235603640000091580,Yes,2026-08-12T02:45:20+00:00,0.35
0x9ddc46600ceed874c7fbb795564414db028bd154701163c1d5b3f7f853f5ebbe,Seoul,Will the highest temperature in Seoul (Incheon) be 32°C on August 13?,12544889873449967323643289291624790718416000598563970909018823387639627953305,No,2026-08-12T01:00:12+00:00,0.655
0x9ddc46600ceed874c7fbb795564414db028bd154701163c1d5b3f7f853f5ebbe,Seoul,Will the highest temperature in Seoul (Incheon) be 32°C on August 13?,12544889873449967323643289291624790718416000598563970909018823387639627953305,No,2026-08-12T02:00:27+00:00,0.645
0x9ddc46600ceed874c7fbb795564414db028bd154701163c1d5b3f7f853f5ebbe,Seoul,Will the highest temperature in Seoul (Incheon) be 32°C on August 13?,12544889873449967323643289291624790718416000598563970909018823387639627953305,No,2026-08-12T02:45:20+00:00,0.65
0xaf28b43f783ee8d106cfba0a72203a7b26da545e5c26448fc945b99fa91ff92e,Seoul,Will the highest temperature in Seoul (Incheon) be 33°C on August 13?,74087731688079647351433439780500631954168928817297268825864299917837383224998,Yes,2026-08-12T00:00:15+00:00,0.355
0xaf28b43f783ee8d106cfba0a72203a7b26da545e5c26448fc945b99fa91ff92e,Seoul,Will the highest temperature in Seoul (Incheon) be 33°C on August 13?,74087731688079647351433439780500631954168928817297268825864299917837383224998,Yes,2026-08-12T01:00:14+00:00,0.35
0xaf28b43f783ee8d106cfba0a72203a7b26da545e5c26448fc945b99fa91ff92e,Seoul,Will the highest temperature in Seoul (Incheon) be 33°C on August 13?,74087731688079647351433439780500631954168928817297268825864299917837383224998,Yes,2026-08-12T02:00:29+00:00,0.35
0xaf28b43f783ee8d106cfba0a72203a7b26da545e5c26448fc945b99fa91ff92e,Seoul,Will the highest temperature in Seoul (Incheon) be 33°C on August 13?,74087731688079647351433439780500631954168928817297268825864299917837383224998,Yes,2026-08-12T02:45:21+00:00,0.35
0xaf28b43f783ee8d106cfba0a72203a7b26da545e5c26448fc945b99fa91ff92e,Seoul,Will the highest temperature in Seoul (Incheon) be 33°C on August 13?,28037663528433514326235346617223844910655297905383174819068613135193850292226,No,2026-08-12T01:00:11+00:00,0.65
0xaf28b43f783ee8d106cfba0a72203a7b26da545e5c26448fc945b99fa91ff92e,Seoul,Will the highest temperature in Seoul (Incheon) be 33°C on August 13?,28037663528433514326235346617223844910655297905383174819068613135193850292226,No,2026-08-12T02:00:26+00:00,0.65
0xaf28b43f783ee8d106cfba0a72203a7b26da545e5c26448fc945b99fa91ff92e,Seoul,Will the highest temperature in Seoul (Incheon) be 33°C on August 13?,28037663528433514326235346617223844910655297905383174819068613135193850292226,No,2026-08-12T02:45:19+00:00,0.65
0x562f4aeb825f8da546f96d04c2285ed45262c0a8a21e2cb28d9bcd08ed26b81a,Seoul,Will the highest temperature in Seoul (Incheon) be 34°C on August 13?,49794699845319612814840516484277159341479232792911874153939722619561571068406,Yes,2026-08-12T01:00:13+00:00,0.075
0x562f4aeb825f8da546f96d04c2285ed45262c0a8a21e2cb28d9bcd08ed26b81a,Seoul,Will the highest temperature in Seoul (Incheon) be 34°C on August 13?,49794699845319612814840516484277159341479232792911874153939722619561571068406,Yes,2026-08-12T02:00:29+00:00,0.07
0x562f4aeb825f8da546f96d04c2285ed45262c0a8a21e2cb28d9bcd08ed26b81a,Seoul,Will the highest temperature in Seoul (Incheon) be 34°C on August 13?,49794699845319612814840516484277159341479232792911874153939722619561571068406,Yes,2026-08-12T02:45:21+00:00,0.085
0x562f4aeb825f8da546f96d04c2285ed45262c0a8a21e2cb28d9bcd08ed26b81a,Seoul,Will the highest temperature in Seoul (Incheon) be 34°C on August 13?,19514354391514130657918617175694377495675991727962019060975976881390368579372,No,2026-08-12T01:00:14+00:00,0.925
0x562f4aeb825f8da546f96d04c2285ed45262c0a8a21e2cb28d9bcd08ed26b81a,Seoul,Will the highest temperature in Seoul (Incheon) be 34°C on August 13?,19514354391514130657918617175694377495675991727962019060975976881390368579372,No,2026-08-12T02:00:30+00:00,0.93
0x562f4aeb825f8da546f96d04c2285ed45262c0a8a21e2cb28d9bcd08ed26b81a,Seoul,Will the highest temperature in Seoul (Incheon) be 34°C on August 13?,19514354391514130657918617175694377495675991727962019060975976881390368579372,No,2026-08-12T02:45:22+00:00,0.915
0x02bae1539233916472a542eb35ae50b4bd31316fca6fb1c3b4d933b31a6d471c,Seoul,Will the highest temperature in Seoul (Incheon) be 35°C on August 13?,64024261312100250996470108126408331392210392282361150657125456858598793203708,Yes,2026-08-12T01:00:11+00:00,0.035
0x02bae1539233916472a542eb35ae50b4bd31316fca6fb1c3b4d933b31a6d471c,Seoul,Will the highest temperature in Seoul (Incheon) be 35°C on August 13?,64024261312100250996470108126408331392210392282361150657125456858598793203708,Yes,2026-08-12T02:00:26+00:00,0.035
0x02bae1539233916472a542eb35ae50b4bd31316fca6fb1c3b4d933b31a6d471c,Seoul,Will the highest temperature in Seoul (Incheon) be 35°C on August 13?,64024261312100250996470108126408331392210392282361150657125456858598793203708,Yes,2026-08-12T02:45:19+00:00,0.035
0x02bae1539233916472a542eb35ae50b4bd31316fca6fb1c3b4d933b31a6d471c,Seoul,Will the highest temperature in Seoul (Incheon) be 35°C on August 13?,93853803696281372973760804386637252363138997656693025882192288224549814195505,No,2026-08-12T01:00:14+00:00,0.965
0x02bae1539233916472a542eb35ae50b4bd31316fca6fb1c3b4d933b31a6d471c,Seoul,Will the highest temperature in Seoul (Incheon) be 35°C on August 13?,93853803696281372973760804386637252363138997656693025882192288224549814195505,No,2026-08-12T02:00:30+00:00,0.965
0x02bae1539233916472a542eb35ae50b4bd31316fca6fb1c3b4d933b31a6d471c,Seoul,Will the highest temperature in Seoul (Incheon) be 35°C on August 13?,93853803696281372973760804386637252363138997656693025882192288224549814195505,No,2026-08-12T02:45:22+00:00,0.965
0xe948e3f4231897db0b7b1990bbad81ed5f41e03158fb94313a7465710dc10ea0,Seoul,Will the highest temperature in Seoul (Incheon) be 36°C on August 13?,93953736765836247418709394647368195131866870126373980215909433212073000226605,Yes,2026-08-12T01:00:11+00:00,0.015
0xe948e3f4231897db0b7b1990bbad81ed5f41e03158fb94313a7465710dc10ea0,Seoul,Will the highest temperature in Seoul (Incheon) be 36°C on August 13?,93953736765836247418709394647368195131866870126373980215909433212073000226605,Yes,2026-08-12T02:00:26+00:00,0.015
0xe948e3f4231897db0b7b1990bbad81ed5f41e03158fb94313a7465710dc10ea0,Seoul,Will the highest temperature in Seoul (Incheon) be 36°C on August 13?,93953736765836247418709394647368195131866870126373980215909433212073000226605,Yes,2026-08-12T02:45:19+00:00,0.015
0xe948e3f4231897db0b7b1990bbad81ed5f41e03158fb94313a7465710dc10ea0,Seoul,Will the highest temperature in Seoul (Incheon) be 36°C on August 13?,36531218360042648479907936880427561917553151282936982222397962779152488965675,No,2026-08-12T01:00:11+00:00,0.985
0xe948e3f4231897db0b7b1990bbad81ed5f41e03158fb94313a7465710dc10ea0,Seoul,Will the highest temperature in Seoul (Incheon) be 36°C on August 13?,36531218360042648479907936880427561917553151282936982222397962779152488965675,No,2026-08-12T02:00:27+00:00,0.985
0xe948e3f4231897db0b7b1990bbad81ed5f41e03158fb94313a7465710dc10ea0,Seoul,Will the highest temperature in Seoul (Incheon) be 36°C on August 13?,36531218360042648479907936880427561917553151282936982222397962779152488965675,No,2026-08-12T02:45:20+00:00,0.985
0xd5387a1920ca4205d2ea98257357dcac19d255142ad221e389a35d0b1e1748b7,Seoul,Will the highest temperature in Seoul (Incheon) be 37°C on August 13?,111731785837830018160382409955598780405878123511629034968989482005319933987943,Yes,2026-08-12T01:00:15+00:00,0.003
0xd5387a1920ca4205d2ea98257357dcac19d255142ad221e389a35d0b1e1748b7,Seoul,Will the highest temperature in Seoul (Incheon) be 37°C on August 13?,111731785837830018160382409955598780405878123511629034968989482005319933987943,Yes,2026-08-12T02:00:30+00:00,0.003
