condition_id,city,question,token_id,outcome,timestamp_utc,price
0xec87e81bfdee1ca830574ea1a954b5153ca8d88ab4f73885f336f298c3625020,Austin,Will the highest temperature in Austin be 110°F or higher on August 15?,84814514612850704857313601254018847107660060711304326631140142733708233478582,No,2026-08-15T03:58:08+00:00,0.9995
0x40db12818af6f0bd17ed6f38b8fc9a0c0f0a91c0f2e71f2ae5c8540284a45206,Austin,Will the highest temperature in Austin be 87°F or below on August 14?,63427395977189346511244218813081210990810088756247708337047986410053167577065,Yes,2026-08-15T04:00:14+00:00,0.0005
0x40db12818af6f0bd17ed6f38b8fc9a0c0f0a91c0f2e71f2ae5c8540284a45206,Austin,Will the highest temperature in Austin be 87°F or below on August 14?,63427395977189346511244218813081210990810088756247708337047986410053167577065,Yes,2026-08-15T04:51:09+00:00,0.0005
0x40db12818af6f0bd17ed6f38b8fc9a0c0f0a91c0f2e71f2ae5c8540284a45206,Austin,Will the highest temperature in Austin be 87°F or below on August 14?,90589986495400798568920109416818189252268083091421671439854226628692369276625,No,2026-08-15T04:00:13+00:00,0.9995
0x40db12818af6f0bd17ed6f38b8fc9a0c0f0a91c0f2e71f2ae5c8540284a45206,Austin,Will the highest temperature in Austin be 87°F or below on August 14?,90589986495400798568920109416818189252268083091421671439854226628692369276625,No,2026-08-15T04:51:09+00:00,0.9995
0xe2da449faf2d79730b981314b9854f9011725547510693a3377bb46d3ad5d858,Austin,Will the highest temperature in Austin be between 88-89°F on August 14?,17668373663034106139307409292565679676472221363584231585604954777531721065250,Yes,2026-08-15T04:00:13+00:00,0.0005
0xe2da449faf2d79730b981314b9854f9011725547510693a3377bb46d3ad5d858,Austin,Will the highest temperature in Austin be between 88-89°F on August 14?,17668373663034106139307409292565679676472221363584231585604954777531721065250,Yes,2026-08-15T04:51:08+00:00,0.0005
0xe2da449faf2d79730b981314b9854f9011725547510693a3377bb46d3ad5d858,Austin,Will the highest temperature in Austin be between 88-89°F on August 14?,28736000744327974436062202423140241651776755696234083144374418617894677853948,No,2026-08-15T04:00:13+00:00,0.9995
0xe2da449faf2d79730b981314b9854f9011725547510693a3377bb46d3ad5d858,Austin,Will the highest temperature in Austin be between 88-89°F on August 14?,28736000744327974436062202423140241651776755696234083144374418617894677853948,No,2026-08-15T04:51:09+00:00,0.9995
0xdbb7083d5424d763bde56a54929ba3675d228869c249f2aba666f3ce94889110,Austin,Will the highest temperature in Austin be between 90-91°F on August 14?,96629701051632764895579914236908554034327529498990688033220462491619677846603,Yes,2026-08-15T04:00:12+00:00,0.0005
0xdbb7083d5424d763bde56a54929ba3675d228869c249f2aba666f3ce94889110,Austin,Will the highest temperature in Austin be between 90-91°F on August 14?,96629701051632764895579914236908554034327529498990688033220462491619677846603,Yes,2026-08-15T04:51:08+00:00,0.0005
0xdbb7083d5424d763bde56a54929ba3675d228869c249f2aba666f3ce94889110,Austin,Will the highest temperature in Austin be between 90-91°F on August 14?,72766058412160301485666738258055005640279956960540654936584471404138096765490,No,2026-08-15T04:00:14+00:00,0.9995
0xdbb7083d5424d763bde56a54929ba3675d228869c249f2aba666f3ce94889110,Austin,Will the highest temperature in Austin be between 90-91°F on August 14?,72766058412160301485666738258055005640279956960540654936584471404138096765490,No,2026-08-15T04:51:09+00:00,0.9995
0xf2e0fb24e303f870da4a123e72ebe1309647b6fec3b27fd4d31aecdef1b258d8,Austin,Will the highest temperature in Austin be between 92-93°F on August 14?,6140004066605347792400900850780659891297819972077095877400324646249359668447,Yes,2026-08-15T04:00:12+00:00,0.0005
0xf2e0fb24e303f870da4a123e72ebe1309647b6fec3b27fd4d31aecdef1b258d8,Austin,Will the highest temperature in Austin be between 92-93°F on August 14?,6140004066605347792400900850780659891297819972077095877400324646249359668447,Yes,2026-08-15T04:51:08+00:00,0.0005
0xf2e0fb24e303f870da4a123e72ebe1309647b6fec3b27fd4d31aecdef1b258d8,Austin,Will the highest temperature in Austin be between 92-93°F on August 14?,108001891382628695204623175308496684584122074770091603947880881904196814090469,No,2026-08-15T04:00:13+00:00,0.9995
0xf2e0fb24e303f870da4a123e72ebe1309647b6fec3b27fd4d31aecdef1b258d8,Austin,Will the highest temperature in Austin be between 92-93°F on August 14?,108001891382628695204623175308496684584122074770091603947880881904196814090469,No,2026-08-15T04:51:08+00:00,0.9995
0x7817d1abacf306c8abc32301af96b06fa1a116817da57030b81df77019c85c1d,Austin,Will the highest temperature in Austin be between 94-95°F on August 14?,21268411924728157831779625176697137436783786581170775160880895092815405707558,Yes,2026-08-15T04:00:13+00:00,0.0005
0x7817d1abacf306c8abc32301af96b06fa1a116817da57030b81df77019c85c1d,Austin,Will the highest temperature in Austin be between 94-95°F on August 14?,21268411924728157831779625176697137436783786581170775160880895092815405707558,Yes,2026-08-15T04:51:09+00:00,0.0005
0x7817d1abacf306c8abc32301af96b06fa1a116817da57030b81df77019c85c1d,Austin,Will the highest temperature in Austin be between 94-95°F on August 14?,114594890356266642745867317273987266963306958689742358367323015663412171603225,No,2026-08-15T04:00:13+00:00,0.9995
0x7817d1abacf306c8abc32301af96b06fa1a116817da57030b81df77019c85c1d,Austin,Will the highest temperature in Austin be between 94-95°F on August 14?,114594890356266642745867317273987266963306958689742358367323015663412171603225,No,2026-08-15T04:51:08+00:00,0.9995
0xd92e782aee0787c80b46f56ebe6d84887dc99eab1730fe3a79c9db54d3c72c2e,Austin,Will the highest temperature in Austin be between 96-97°F on August 14?,21923874943644355979639694372541338617679751041163363729667714567347759820756,Yes,2026-08-15T04:00:15+00:00,0.9995
0xd92e782aee0787c80b46f56ebe6d84887dc99eab1730fe3a79c9db54d3c72c2e,Austin,Will the highest temperature in Austin be between 96-97°F on August 14?,21923874943644355979639694372541338617679751041163363729667714567347759820756,Yes,2026-08-15T04:51:10+00:00,0.9995
0xd92e782aee0787c80b46f56ebe6d84887dc99eab1730fe3a79c9db54d3c72c2e,Austin,Will the highest temperature in Austin be between 96-97°F on August 14?,1002107523046364950161451092004770846041880100466861191816648247213250438880,No,2026-08-15T04:00:11+00:00,0.0005
0xd92e782aee0787c80b46f56ebe6d84887dc99eab1730fe3a79c9db54d3c72c2e,Austin,Will the highest temperature in Austin be between 96-97°F on August 14?,1002107523046364950161451092004770846041880100466861191816648247213250438880,No,2026-08-15T04:51:07+00:00,0.0005
0x8951311347d1a197716621d16e5849e93600c2d34debe50f0e5d42c444b8ad3c,Austin,Will the highest temperature in Austin be between 98-99°F on August 14?,72886658728689973822931466091490855450196059468815041177290880016116266985222,Yes,2026-08-15T04:00:15+00:00,0.0005
0x8951311347d1a197716621d16e5849e93600c2d34debe50f0e5d42c444b8ad3c,Austin,Will the highest temperature in Austin be between 98-99°F on August 14?,72886658728689973822931466091490855450196059468815041177290880016116266985222,Yes,2026-08-15T04:51:09+00:00,0.0005
0x8951311347d1a197716621d16e5849e93600c2d34debe50f0e5d42c444b8ad3c,Austin,Will the highest temperature in Austin be between 98-99°F on August 14?,64698540759861423584529204528924680718595549826004298163359034015293815375693,No,2026-08-15T04:00:14+00:00,0.9995
0x8951311347d1a197716621d16e5849e93600c2d34debe50f0e5d42c444b8ad3c,Austin,Will the highest temperature in Austin be between 98-99°F on August 14?,64698540759861423584529204528924680718595549826004298163359034015293815375693,No,2026-08-15T04:51:09+00:00,0.9995
0x6d60931ef5c2b6a8651337cefb390b32a8cb9f801f34a6170bcad521ed6a7445,Austin,Will the highest temperature in Austin be between 100-101°F on August 14?,51379491712389885286512141690327629063454500813841444277650970325743388614236,Yes,2026-08-15T04:00:11+00:00,0.0005
0x6d60931ef5c2b6a8651337cefb390b32a8cb9f801f34a6170bcad521ed6a7445,Austin,Will the highest temperature in Austin be between 100-101°F on August 14?,51379491712389885286512141690327629063454500813841444277650970325743388614236,Yes,2026-08-15T04:51:07+00:00,0.0005
0x6d60931ef5c2b6a8651337cefb390b32a8cb9f801f34a6170bcad521ed6a7445,Austin,Will the highest temperature in Austin be between 100-101°F on August 14?,113780190298702469731954151175580779079341412611148791883356988839810065000747,No,2026-08-15T04:00:14+00:00,0.9995
0x6d60931ef5c2b6a8651337cefb390b32a8cb9f801f34a6170bcad521ed6a7445,Austin,Will the highest temperature in Austin be between 100-101°F on August 14?,113780190298702469731954151175580779079341412611148791883356988839810065000747,No,2026-08-15T04:51:09+00:00,0.9995
0xc60164194ff8820b9f8ed389b7bbead0efe8da6f6222169d70b176a834a437c9,Austin,Will the highest temperature in Austin be between 102-103°F on August 14?,79879853065081863042863042839456371299335576910753404219531229806769198553129,Yes,2026-08-15T04:00:15+00:00,0.0005
0xc60164194ff8820b9f8ed389b7bbead0efe8da6f6222169d70b176a834a437c9,Austin,Will the highest temperature in Austin be between 102-103°F on August 14?,79879853065081863042863042839456371299335576910753404219531229806769198553129,Yes,2026-08-15T04:51:10+00:00,0.0005
0xc60164194ff8820b9f8ed389b7bbead0efe8da6f6222169d70b176a834a437c9,Austin,Will the highest temperature in Austin be between 102-103°F on August 14?,85181354985846355752308185734723475902755756072195340980147639663281982890511,No,2026-08-15T04:00:13+00:00,0.9995
0xc60164194ff8820b9f8ed389b7bbead0efe8da6f6222169d70b176a834a437c9,Austin,Will the highest temperature in Austin be between 102-103°F on August 14?,85181354985846355752308185734723475902755756072195340980147639663281982890511,No,2026-08-15T04:51:08+00:00,0.9995
0x706f9c51a117449b777145d53b83a9d94078685319a56ad6aaf7264be362f7c1,Austin,Will the highest temperature in Austin be between 104-105°F on August 14?,33801806433519906733390425920630202961031142489037349142038383417277229418330,Yes,2026-08-15T04:00:14+00:00,0.0005
0x706f9c51a117449b777145d53b83a9d94078685319a56ad6aaf7264be362f7c1,Austin,Will the highest temperature in Austin be between 104-105°F on August 14?,33801806433519906733390425920630202961031142489037349142038383417277229418330,Yes,2026-08-15T04:51:09+00:00,0.0005
0x706f9c51a117449b777145d53b83a9d94078685319a56ad6aaf7264be362f7c1,Austin,Will the highest temperature in Austin be between 104-105°F on August 14?,23680239945643284554479080987559888505487181591684624145978371612352573670899,No,2026-08-15T04:00:14+00:00,0.9995
0x706f9c51a117449b777145d53b83a9d94078685319a56ad6aaf7264be362f7c1,Austin,Will the highest temperature in Austin be between 104-105°F on August 14?,23680239945643284554479080987559888505487181591684624145978371612352573670899,No,2026-08-15T04:51:09+00:00,0.9995
0x02610fd3f2bafb71b92b94126ec5acb1dc5002244df74ffa9783bcd4810e2b74,Austin,Will the highest temperature in Austin be 106°F or higher on August 14?,74824239061191543405730898899234710446900449271749995300801957210706227252683,Yes,2026-08-15T04:00:13+00:00,0.0005
0x02610fd3f2bafb71b92b94126ec5acb1dc5002244df74ffa9783bcd4810e2b74,Austin,Will the highest temperature in Austin be 106°F or higher on August 14?,74824239061191543405730898899234710446900449271749995300801957210706227252683,Yes,2026-08-15T04:51:08+00:00,0.0005
0x02610fd3f2bafb71b92b94126ec5acb1dc5002244df74ffa9783bcd4810e2b74,Austin,Will the highest temperature in Austin be 106°F or higher on August 14?,44073080744693972843818602089484345246672021563267516996715343390165730221711,No,2026-08-15T04:00:14+00:00,0.9995
0x02610fd3f2bafb71b92b94126ec5acb1dc5002244df74ffa9783bcd4810e2b74,Austin,Will the highest temperature in Austin be 106°F or higher on August 14?,44073080744693972843818602089484345246672021563267516996715343390165730221711,No,2026-08-15T04:51:09+00:00,0.9995
0x6f594c9f444a6bd835f91e73087fb8c198ceb0bfd2c1cf4141822008434b07ab,Austin,Will the highest temperature in Austin be 91°F or below on August 15?,111791734991328931597430465427917246932831387235258344634845000530456009114926,Yes,2026-08-15T04:00:12+00:00,0.002
0x6f594c9f444a6bd835f91e73087fb8c198ceb0bfd2c1cf4141822008434b07ab,Austin,Will the highest temperature in Austin be 91°F or below on August 15?,111791734991328931597430465427917246932831387235258344634845000530456009114926,Yes,2026-08-15T04:51:08+00:00,0.002
0x6f594c9f444a6bd835f91e73087fb8c198ceb0bfd2c1cf4141822008434b07ab,Austin,Will the highest temperature in Austin be 91°F or below on August 15?,43365726588936884830076925597015864783904728696103722075336843847778502160961,No,2026-08-15T04:00:13+00:00,0.998
0x6f594c9f444a6bd835f91e73087fb8c198ceb0bfd2c1cf4141822008434b07ab,Austin,Will the highest temperature in Austin be 91°F or below on August 15?,43365726588936884830076925597015864783904728696103722075336843847778502160961,No,2026-08-15T04:51:09+00:00,0.998
0xfb55e9d0a54bcf259bcb0714b9d9326b0f00fab049a1b702d46457b0c1ac4731,Austin,Will the highest temperature in Austin be between 92-93°F on August 15?,52903513805263238157485236154769402033090324944384282932540515317962225110552,Yes,2026-08-15T04:00:13+00:00,0.003
0xfb55e9d0a54bcf259bcb0714b9d9326b0f00fab049a1b702d46457b0c1ac4731,Austin,Will the highest temperature in Austin be between 92-93°F on August 15?,52903513805263238157485236154769402033090324944384282932540515317962225110552,Yes,2026-08-15T04:51:08+00:00,0.003
0xfb55e9d0a54bcf259bcb0714b9d9326b0f00fab049a1b702d46457b0c1ac4731,Austin,Will the highest temperature in Austin be between 92-93°F on August 15?,70231172849706732806583631584354219868360470390499319928961770948030781171112,No,2026-08-15T04:00:12+00:00,0.997
0xfb55e9d0a54bcf259bcb0714b9d9326b0f00fab049a1b702d46457b0c1ac4731,Austin,Will the highest temperature in Austin be between 92-93°F on August 15?,70231172849706732806583631584354219868360470390499319928961770948030781171112,No,2026-08-15T04:51:08+00:00,0.997
0xa2bbe0f0a741464a6199eb662d36865d3cb6625eb653b37b1f1e18bf2c37bdd7,Austin,Will the highest temperature in Austin be between 94-95°F on August 15?,9281691840830492517290737558065657322933968015444124251844551229986289140533,Yes,2026-08-15T04:00:12+00:00,0.007
0xa2bbe0f0a741464a6199eb662d36865d3cb6625eb653b37b1f1e18bf2c37bdd7,Austin,Will the highest temperature in Austin be between 94-95°F on August 15?,9281691840830492517290737558065657322933968015444124251844551229986289140533,Yes,2026-08-15T04:51:08+00:00,0.007
0xa2bbe0f0a741464a6199eb662d36865d3cb6625eb653b37b1f1e18bf2c37bdd7,Austin,Will the highest temperature in Austin be between 94-95°F on August 15?,95499117905681073340013940254675081756971957090060341846283969579523279007523,No,2026-08-15T04:00:14+00:00,0.993
0xa2bbe0f0a741464a6199eb662d36865d3cb6625eb653b37b1f1e18bf2c37bdd7,Austin,Will the highest temperature in Austin be between 94-95°F on August 15?,95499117905681073340013940254675081756971957090060341846283969579523279007523,No,2026-08-15T04:51:09+00:00,0.993
0x6675b2adad5b07b99ede6d3f074f0ed3c2ffd91ab51caf701487274462cd3c6e,Austin,Will the highest temperature in Austin be between 96-97°F on August 15?,79612878531237279794893214994778105035305507241461617678905977545740984912728,Yes,2026-08-15T04:00:15+00:00,0.0365
0x6675b2adad5b07b99ede6d3f074f0ed3c2ffd91ab51caf701487274462cd3c6e,Austin,Will the highest temperature in Austin be between 96-97°F on August 15?,79612878531237279794893214994778105035305507241461617678905977545740984912728,Yes,2026-08-15T04:51:10+00:00,0.0375
0x6675b2adad5b07b99ede6d3f074f0ed3c2ffd91ab51caf701487274462cd3c6e,Austin,Will the highest temperature in Austin be between 96-97°F on August 15?,79677419550789942843582518371078567268705344741171438343924772757202704049146,No,2026-08-15T04:00:13+00:00,0.9635
0x6675b2adad5b07b99ede6d3f074f0ed3c2ffd91ab51caf701487274462cd3c6e,Austin,Will the highest temperature in Austin be between 96-97°F on August 15?,79677419550789942843582518371078567268705344741171438343924772757202704049146,No,2026-08-15T04:51:08+00:00,0.9625
0x8a91cf93d0ee1e80e9268b51bcb89fdcbd33c4b4845e8f8604a2833d29366be5,Austin,Will the highest temperature in Austin be between 98-99°F on August 15?,54192925685366990214357914737253082460493398282187667603301114118858214618712,Yes,2026-08-15T04:00:14+00:00,0.165
0x8a91cf93d0ee1e80e9268b51bcb89fdcbd33c4b4845e8f8604a2833d29366be5,Austin,Will the highest temperature in Austin be between 98-99°F on August 15?,54192925685366990214357914737253082460493398282187667603301114118858214618712,Yes,2026-08-15T04:51:09+00:00,0.165
0x8a91cf93d0ee1e80e9268b51bcb89fdcbd33c4b4845e8f8604a2833d29366be5,Austin,Will the highest temperature in Austin be between 98-99°F on August 15?,44834930413660673160052992859099624560489724102523621602345588449920935379369,No,2026-08-15T04:00:13+00:00,0.835
0x8a91cf93d0ee1e80e9268b51bcb89fdcbd33c4b4845e8f8604a2833d29366be5,Austin,Will the highest temperature in Austin be between 98-99°F on August 15?,44834930413660673160052992859099624560489724102523621602345588449920935379369,No,2026-08-15T04:51:08+00:00,0.835
0xfb5c01c9dc6f7306c405077e7b6a2cd0897749d2feb08b117a59fbf57f3935ea,Austin,Will the highest temperature in Austin be between 100-101°F on August 15?,24107274154214455690597653816692917895003148294506792096217113281437460281599,Yes,2026-08-15T04:00:14+00:00,0.575
0xfb5c01c9dc6f7306c405077e7b6a2cd0897749d2feb08b117a59fbf57f3935ea,Austin,Will the highest temperature in Austin be between 100-101°F on August 15?,24107274154214455690597653816692917895003148294506792096217113281437460281599,Yes,2026-08-15T04:50:25+00:00,0.58
0xfb5c01c9dc6f7306c405077e7b6a2cd0897749d2feb08b117a59fbf57f3935ea,Austin,Will the highest temperature in Austin be between 100-101°F on August 15?,35958846943859759820201208841278426507563160949189992740601158238050576435962,No,2026-08-15T04:00:11+00:00,0.425
0xfb5c01c9dc6f7306c405077e7b6a2cd0897749d2feb08b117a59fbf57f3935ea,Austin,Will the highest temperature in Austin be between 100-101°F on August 15?,35958846943859759820201208841278426507563160949189992740601158238050576435962,No,2026-08-15T04:51:07+00:00,0.42
0xcc6217bdd2dc51e06961c5cabd87993f41b2cb374a6fcbe56b7c27e57f74067e,Austin,Will the highest temperature in Austin be between 102-103°F on August 15?,105612132923564141156810030194756076671138624285194366121522834055448876929333,Yes,2026-08-15T04:00:11+00:00,0.175
0xcc6217bdd2dc51e06961c5cabd87993f41b2cb374a6fcbe56b7c27e57f74067e,Austin,Will the highest temperature in Austin be between 102-103°F on August 15?,105612132923564141156810030194756076671138624285194366121522834055448876929333,Yes,2026-08-15T04:51:07+00:00,0.175
0xcc6217bdd2dc51e06961c5cabd87993f41b2cb374a6fcbe56b7c27e57f74067e,Austin,Will the highest temperature in Austin be between 102-103°F on August 15?,14669576464687944269995463341037838427738335793843258798986474024102448925809,No,2026-08-15T04:00:11+00:00,0.825
0xcc6217bdd2dc51e06961c5cabd87993f41b2cb374a6fcbe56b7c27e57f74067e,Austin,Will the highest temperature in Austin be between 102-103°F on August 15?,14669576464687944269995463341037838427738335793843258798986474024102448925809,No,2026-08-15T04:51:07+00:00,0.825
0x15014eb86c2dd8560efc377354f37950165b2239291b16320dec0ea47ce33224,Austin,Will the highest temperature in Austin be between 104-105°F on August 15?,114845875426347045363808211830961979259480070467692801840130729609802000765626,Yes,2026-08-15T04:00:15+00:00,0.035
0x15014eb86c2dd8560efc377354f37950165b2239291b16320dec0ea47ce33224,Austin,Will the highest temperature in Austin be between 104-105°F on August 15?,114845875426347045363808211830961979259480070467692801840130729609802000765626,Yes,2026-08-15T04:51:10+00:00,0.035
0x15014eb86c2dd8560efc377354f37950165b2239291b16320dec0ea47ce33224,Austin,Will the highest temperature in Austin be between 104-105°F on August 15?,98689826515347866189004870960217102819715403194670314855604672098201444796270,No,2026-08-15T04:00:13+00:00,0.965
0x15014eb86c2dd8560efc377354f37950165b2239291b16320dec0ea47ce33224,Austin,Will the highest temperature in Austin be between 104-105°F on August 15?,98689826515347866189004870960217102819715403194670314855604672098201444796270,No,2026-08-15T04:51:08+00:00,0.965
0x63a02229540f44ffcf834a18622f7ac5326b994ae6dcfd0601f49a9c6e65777f,Austin,Will the highest temperature in Austin be between 106-107°F on August 15?,29032093185796142036907405626416327623160146150487701712220781863068367589384,Yes,2026-08-15T04:00:14+00:00,0.0065
0x63a02229540f44ffcf834a18622f7ac5326b994ae6dcfd0601f49a9c6e65777f,Austin,Will the highest temperature in Austin be between 106-107°F on August 15?,29032093185796142036907405626416327623160146150487701712220781863068367589384,Yes,2026-08-15T04:51:09+00:00,0.0065
0x63a02229540f44ffcf834a18622f7ac5326b994ae6dcfd0601f49a9c6e65777f,Austin,Will the highest temperature in Austin be between 106-107°F on August 15?,25322056146376744960796494587245517554487120589640692067574934441259551986342,No,2026-08-15T04:00:14+00:00,0.9935
0x63a02229540f44ffcf834a18622f7ac5326b994ae6dcfd0601f49a9c6e65777f,Austin,Will the highest temperature in Austin be between 106-107°F on August 15?,25322056146376744960796494587245517554487120589640692067574934441259551986342,No,2026-08-15T04:51:09+00:00,0.9935
0xe7165747cc4ea7c1711380f1fc597f2758c603f49aab66dbc55890d0e518b4ea,Austin,Will the highest temperature in Austin be between 108-109°F on August 15?,19857310245811064004949884027658707302025839329979202800099346028390549835465,Yes,2026-08-15T04:00:13+00:00,0.0045
0xe7165747cc4ea7c1711380f1fc597f2758c603f49aab66dbc55890d0e518b4ea,Austin,Will the highest temperature in Austin be between 108-109°F on August 15?,19857310245811064004949884027658707302025839329979202800099346028390549835465,Yes,2026-08-15T04:51:08+00:00,0.0045
0xe7165747cc4ea7c1711380f1fc597f2758c603f49aab66dbc55890d0e518b4ea,Austin,Will the highest temperature in Austin be between 108-109°F on August 15?,40919092126434054093592387569808806648983864791613576183010985698113559975202,No,2026-08-15T04:00:15+00:00,0.9955
0xe7165747cc4ea7c1711380f1fc597f2758c603f49aab66dbc55890d0e518b4ea,Austin,Will the highest temperature in Austin be between 108-109°F on August 15?,40919092126434054093592387569808806648983864791613576183010985698113559975202,No,2026-08-15T04:51:10+00:00,0.9955
0xec87e81bfdee1ca830574ea1a954b5153ca8d88ab4f73885f336f298c3625020,Austin,Will the highest temperature in Austin be 110°F or higher on August 15?,55802426148410951893528318047953168349191460172498608872603646652148813099173,Yes,2026-08-15T04:00:13+00:00,0.0005
0xec87e81bfdee1ca830574ea1a954b5153ca8d88ab4f73885f336f298c3625020,Austin,Will the highest temperature in Austin be 110°F or higher on August 15?,55802426148410951893528318047953168349191460172498608872603646652148813099173,Yes,2026-08-15T04:51:08+00:00,0.0005
0xec87e81bfdee1ca830574ea1a954b5153ca8d88ab4f73885f336f298c3625020,Austin,Will the highest temperature in Austin be 110°F or higher on August 15?,84814514612850704857313601254018847107660060711304326631140142733708233478582,No,2026-08-15T04:00:13+00:00,0.9995
0xec87e81bfdee1ca830574ea1a954b5153ca8d88ab4f73885f336f298c3625020,Austin,Will the highest temperature in Austin be 110°F or higher on August 15?,84814514612850704857313601254018847107660060711304326631140142733708233478582,No,2026-08-15T04:51:08+00:00,0.9995
0x40db12818af6f0bd17ed6f38b8fc9a0c0f0a91c0f2e71f2ae5c8540284a45206,Austin,Will the highest temperature in Austin be 87°F or below on August 14?,63427395977189346511244218813081210990810088756247708337047986410053167577065,Yes,2026-08-15T05:00:15+00:00,0.0005
0x40db12818af6f0bd17ed6f38b8fc9a0c0f0a91c0f2e71f2ae5c8540284a45206,Austin,Will the highest temperature in Austin be 87°F or below on August 14?,63427395977189346511244218813081210990810088756247708337047986410053167577065,Yes,2026-08-15T05:44:13+00:00,0.0005
0x40db12818af6f0bd17ed6f38b8fc9a0c0f0a91c0f2e71f2ae5c8540284a45206,Austin,Will the highest temperature in Austin be 87°F or below on August 14?,90589986495400798568920109416818189252268083091421671439854226628692369276625,No,2026-08-15T05:00:14+00:00,0.9995
0x40db12818af6f0bd17ed6f38b8fc9a0c0f0a91c0f2e71f2ae5c8540284a45206,Austin,Will the highest temperature in Austin be 87°F or below on August 14?,90589986495400798568920109416818189252268083091421671439854226628692369276625,No,2026-08-15T05:44:12+00:00,0.9995
0xe2da449faf2d79730b981314b9854f9011725547510693a3377bb46d3ad5d858,Austin,Will the highest temperature in Austin be between 88-89°F on August 14?,17668373663034106139307409292565679676472221363584231585604954777531721065250,Yes,2026-08-15T05:00:14+00:00,0.0005
0xe2da449faf2d79730b981314b9854f9011725547510693a3377bb46d3ad5d858,Austin,Will the highest temperature in Austin be between 88-89°F on August 14?,17668373663034106139307409292565679676472221363584231585604954777531721065250,Yes,2026-08-15T05:44:12+00:00,0.0005
0xe2da449faf2d79730b981314b9854f9011725547510693a3377bb46d3ad5d858,Austin,Will the highest temperature in Austin be between 88-89°F on August 14?,28736000744327974436062202423140241651776755696234083144374418617894677853948,No,2026-08-15T05:00:14+00:00,0.9995
0xe2da449faf2d79730b981314b9854f9011725547510693a3377bb46d3ad5d858,Austin,Will the highest temperature in Austin be between 88-89°F on August 14?,28736000744327974436062202423140241651776755696234083144374418617894677853948,No,2026-08-15T05:44:12+00:00,0.9995
0xdbb7083d5424d763bde56a54929ba3675d228869c249f2aba666f3ce94889110,Austin,Will the highest temperature in Austin be between 90-91°F on August 14?,96629701051632764895579914236908554034327529498990688033220462491619677846603,Yes,2026-08-15T05:00:13+00:00,0.0005
0xdbb7083d5424d763bde56a54929ba3675d228869c249f2aba666f3ce94889110,Austin,Will the highest temperature in Austin be between 90-91°F on August 14?,96629701051632764895579914236908554034327529498990688033220462491619677846603,Yes,2026-08-15T05:44:11+00:00,0.0005
0xdbb7083d5424d763bde56a54929ba3675d228869c249f2aba666f3ce94889110,Austin,Will the highest temperature in Austin be between 90-91°F on August 14?,72766058412160301485666738258055005640279956960540654936584471404138096765490,No,2026-08-15T05:00:14+00:00,0.9995
0xdbb7083d5424d763bde56a54929ba3675d228869c249f2aba666f3ce94889110,Austin,Will the highest temperature in Austin be between 90-91°F on August 14?,72766058412160301485666738258055005640279956960540654936584471404138096765490,No,2026-08-15T05:44:12+00:00,0.9995
0xf2e0fb24e303f870da4a123e72ebe1309647b6fec3b27fd4d31aecdef1b258d8,Austin,Will the highest temperature in Austin be between 92-93°F on August 14?,6140004066605347792400900850780659891297819972077095877400324646249359668447,Yes,2026-08-15T05:00:12+00:00,0.0005
0xf2e0fb24e303f870da4a123e72ebe1309647b6fec3b27fd4d31aecdef1b258d8,Austin,Will the highest temperature in Austin be between 92-93°F on August 14?,6140004066605347792400900850780659891297819972077095877400324646249359668447,Yes,2026-08-15T05:44:11+00:00,0.0005
0xf2e0fb24e303f870da4a123e72ebe1309647b6fec3b27fd4d31aecdef1b258d8,Austin,Will the highest temperature in Austin be between 92-93°F on August 14?,108001891382628695204623175308496684584122074770091603947880881904196814090469,No,2026-08-15T05:00:13+00:00,0.9995
0xf2e0fb24e303f870da4a123e72ebe1309647b6fec3b27fd4d31aecdef1b258d8,Austin,Will the highest temperature in Austin be between 92-93°F on August 14?,108001891382628695204623175308496684584122074770091603947880881904196814090469,No,2026-08-15T05:44:12+00:00,0.9995
0x7817d1abacf306c8abc32301af96b06fa1a116817da57030b81df77019c85c1d,Austin,Will the highest temperature in Austin be between 94-95°F on August 14?,21268411924728157831779625176697137436783786581170775160880895092815405707558,Yes,2026-08-15T05:00:14+00:00,0.0005
0x7817d1abacf306c8abc32301af96b06fa1a116817da57030b81df77019c85c1d,Austin,Will the highest temperature in Austin be between 94-95°F on August 14?,21268411924728157831779625176697137436783786581170775160880895092815405707558,Yes,2026-08-15T05:44:12+00:00,0.0005
0x7817d1abacf306c8abc32301af96b06fa1a116817da57030b81df77019c85c1d,Austin,Will the highest temperature in Austin be between 94-95°F on August 14?,114594890356266642745867317273987266963306958689742358367323015663412171603225,No,2026-08-15T05:00:14+00:00,0.9995
0x7817d1abacf306c8abc32301af96b06fa1a116817da57030b81df77019c85c1d,Austin,Will the highest temperature in Austin be between 94-95°F on August 14?,114594890356266642745867317273987266963306958689742358367323015663412171603225,No,2026-08-15T05:44:12+00:00,0.9995
0xd92e782aee0787c80b46f56ebe6d84887dc99eab1730fe3a79c9db54d3c72c2e,Austin,Will the highest temperature in Austin be between 96-97°F on August 14?,21923874943644355979639694372541338617679751041163363729667714567347759820756,Yes,2026-08-15T05:00:16+00:00,0.9995
