condition_id,city,question,token_id,outcome,timestamp_utc,price
0xce1825f2362d97fba407c3ec5892705e7762d8fc305754cf745cf84c550cb61b,Seoul,Will the highest temperature in Seoul (Incheon) be 21°C or below on September 26?,84929612574871058260369703534946007982211438960682629745461180031996964235580,Yes,2026-09-25T00:00:19+00:00,0.0055
0xce1825f2362d97fba407c3ec5892705e7762d8fc305754cf745cf84c550cb61b,Seoul,Will the highest temperature in Seoul (Incheon) be 21°C or below on September 26?,84929612574871058260369703534946007982211438960682629745461180031996964235580,Yes,2026-09-25T01:00:11+00:00,0.0055
0xce1825f2362d97fba407c3ec5892705e7762d8fc305754cf745cf84c550cb61b,Seoul,Will the highest temperature in Seoul (Incheon) be 21°C or below on September 26?,84929612574871058260369703534946007982211438960682629745461180031996964235580,Yes,2026-09-25T02:00:10+00:00,0.005
0xce1825f2362d97fba407c3ec5892705e7762d8fc305754cf745cf84c550cb61b,Seoul,Will the highest temperature in Seoul (Incheon) be 21°C or below on September 26?,84929612574871058260369703534946007982211438960682629745461180031996964235580,Yes,2026-09-25T03:00:15+00:00,0.005
0xce1825f2362d97fba407c3ec5892705e7762d8fc305754cf745cf84c550cb61b,Seoul,Will the highest temperature in Seoul (Incheon) be 21°C or below on September 26?,84929612574871058260369703534946007982211438960682629745461180031996964235580,Yes,2026-09-25T04:00:14+00:00,0.005
0xce1825f2362d97fba407c3ec5892705e7762d8fc305754cf745cf84c550cb61b,Seoul,Will the highest temperature in Seoul (Incheon) be 21°C or below on September 26?,84929612574871058260369703534946007982211438960682629745461180031996964235580,Yes,2026-09-25T04:50:10+00:00,0.005
0xce1825f2362d97fba407c3ec5892705e7762d8fc305754cf745cf84c550cb61b,Seoul,Will the highest temperature in Seoul (Incheon) be 21°C or below on September 26?,63315197992583579304696999742604367079361261177022229745417612900286067662431,No,2026-09-25T00:00:28+00:00,0.9945
0xce1825f2362d97fba407c3ec5892705e7762d8fc305754cf745cf84c550cb61b,Seoul,Will the highest temperature in Seoul (Incheon) be 21°C or below on September 26?,63315197992583579304696999742604367079361261177022229745417612900286067662431,No,2026-09-25T01:00:16+00:00,0.9945
0xce1825f2362d97fba407c3ec5892705e7762d8fc305754cf745cf84c550cb61b,Seoul,Will the highest temperature in Seoul (Incheon) be 21°C or below on September 26?,63315197992583579304696999742604367079361261177022229745417612900286067662431,No,2026-09-25T02:00:15+00:00,0.995
0xce1825f2362d97fba407c3ec5892705e7762d8fc305754cf745cf84c550cb61b,Seoul,Will the highest temperature in Seoul (Incheon) be 21°C or below on September 26?,63315197992583579304696999742604367079361261177022229745417612900286067662431,No,2026-09-25T03:00:22+00:00,0.995
0xce1825f2362d97fba407c3ec5892705e7762d8fc305754cf745cf84c550cb61b,Seoul,Will the highest temperature in Seoul (Incheon) be 21°C or below on September 26?,63315197992583579304696999742604367079361261177022229745417612900286067662431,No,2026-09-25T04:00:20+00:00,0.995
0xce1825f2362d97fba407c3ec5892705e7762d8fc305754cf745cf84c550cb61b,Seoul,Will the highest temperature in Seoul (Incheon) be 21°C or below on September 26?,63315197992583579304696999742604367079361261177022229745417612900286067662431,No,2026-09-25T04:46:17+00:00,0.9945
0xe76776ab37d58b0410b0c889015e2478eb8fbd66b9ad23a62d3e4a3c0c963953,Seoul,Will the highest temperature in Seoul (Incheon) be 22°C on September 26?,57341029513549366028458010823324461467867422484253097288740468030097722853964,Yes,2026-09-25T00:00:26+00:00,0.01
0xe76776ab37d58b0410b0c889015e2478eb8fbd66b9ad23a62d3e4a3c0c963953,Seoul,Will the highest temperature in Seoul (Incheon) be 22°C on September 26?,57341029513549366028458010823324461467867422484253097288740468030097722853964,Yes,2026-09-25T01:00:14+00:00,0.005
0xe76776ab37d58b0410b0c889015e2478eb8fbd66b9ad23a62d3e4a3c0c963953,Seoul,Will the highest temperature in Seoul (Incheon) be 22°C on September 26?,57341029513549366028458010823324461467867422484253097288740468030097722853964,Yes,2026-09-25T02:00:13+00:00,0.005
0xe76776ab37d58b0410b0c889015e2478eb8fbd66b9ad23a62d3e4a3c0c963953,Seoul,Will the highest temperature in Seoul (Incheon) be 22°C on September 26?,57341029513549366028458010823324461467867422484253097288740468030097722853964,Yes,2026-09-25T03:00:20+00:00,0.005
0xe76776ab37d58b0410b0c889015e2478eb8fbd66b9ad23a62d3e4a3c0c963953,Seoul,Will the highest temperature in Seoul (Incheon) be 22°C on September 26?,57341029513549366028458010823324461467867422484253097288740468030097722853964,Yes,2026-09-25T04:00:18+00:00,0.005
0xe76776ab37d58b0410b0c889015e2478eb8fbd66b9ad23a62d3e4a3c0c963953,Seoul,Will the highest temperature in Seoul (Incheon) be 22°C on September 26?,57341029513549366028458010823324461467867422484253097288740468030097722853964,Yes,2026-09-25T04:50:17+00:00,0.005
0xe76776ab37d58b0410b0c889015e2478eb8fbd66b9ad23a62d3e4a3c0c963953,Seoul,Will the highest temperature in Seoul (Incheon) be 22°C on September 26?,21872480633253276716972745029241825685493261738264055670400144785148526687297,No,2026-09-25T00:00:22+00:00,0.99
0xe76776ab37d58b0410b0c889015e2478eb8fbd66b9ad23a62d3e4a3c0c963953,Seoul,Will the highest temperature in Seoul (Incheon) be 22°C on September 26?,21872480633253276716972745029241825685493261738264055670400144785148526687297,No,2026-09-25T01:00:13+00:00,0.995
0xe76776ab37d58b0410b0c889015e2478eb8fbd66b9ad23a62d3e4a3c0c963953,Seoul,Will the highest temperature in Seoul (Incheon) be 22°C on September 26?,21872480633253276716972745029241825685493261738264055670400144785148526687297,No,2026-09-25T02:00:11+00:00,0.995
0xe76776ab37d58b0410b0c889015e2478eb8fbd66b9ad23a62d3e4a3c0c963953,Seoul,Will the highest temperature in Seoul (Incheon) be 22°C on September 26?,21872480633253276716972745029241825685493261738264055670400144785148526687297,No,2026-09-25T03:00:18+00:00,0.995
0xe76776ab37d58b0410b0c889015e2478eb8fbd66b9ad23a62d3e4a3c0c963953,Seoul,Will the highest temperature in Seoul (Incheon) be 22°C on September 26?,21872480633253276716972745029241825685493261738264055670400144785148526687297,No,2026-09-25T04:00:16+00:00,0.995
0xe76776ab37d58b0410b0c889015e2478eb8fbd66b9ad23a62d3e4a3c0c963953,Seoul,Will the highest temperature in Seoul (Incheon) be 22°C on September 26?,21872480633253276716972745029241825685493261738264055670400144785148526687297,No,2026-09-25T04:50:13+00:00,0.995
0x7751a26d906781be077fab8dcadb64e8e55c92f4f59a50f09024ba968d31e2ca,Seoul,Will the highest temperature in Seoul (Incheon) be 23°C on September 26?,102409173909905691518419263258901416393122296979854359728762376202743584104644,Yes,2026-09-25T00:00:16+00:00,0.02
0x7751a26d906781be077fab8dcadb64e8e55c92f4f59a50f09024ba968d31e2ca,Seoul,Will the highest temperature in Seoul (Incheon) be 23°C on September 26?,102409173909905691518419263258901416393122296979854359728762376202743584104644,Yes,2026-09-25T01:00:11+00:00,0.015
0x7751a26d906781be077fab8dcadb64e8e55c92f4f59a50f09024ba968d31e2ca,Seoul,Will the highest temperature in Seoul (Incheon) be 23°C on September 26?,102409173909905691518419263258901416393122296979854359728762376202743584104644,Yes,2026-09-25T02:00:09+00:00,0.02
0x7751a26d906781be077fab8dcadb64e8e55c92f4f59a50f09024ba968d31e2ca,Seoul,Will the highest temperature in Seoul (Incheon) be 23°C on September 26?,102409173909905691518419263258901416393122296979854359728762376202743584104644,Yes,2026-09-25T03:00:14+00:00,0.02
0x7751a26d906781be077fab8dcadb64e8e55c92f4f59a50f09024ba968d31e2ca,Seoul,Will the highest temperature in Seoul (Incheon) be 23°C on September 26?,102409173909905691518419263258901416393122296979854359728762376202743584104644,Yes,2026-09-25T04:00:14+00:00,0.025
0x7751a26d906781be077fab8dcadb64e8e55c92f4f59a50f09024ba968d31e2ca,Seoul,Will the highest temperature in Seoul (Incheon) be 23°C on September 26?,102409173909905691518419263258901416393122296979854359728762376202743584104644,Yes,2026-09-25T04:51:14+00:00,0.025
0x7751a26d906781be077fab8dcadb64e8e55c92f4f59a50f09024ba968d31e2ca,Seoul,Will the highest temperature in Seoul (Incheon) be 23°C on September 26?,10572187721514831364621659153137817507428776333196893523217266593690902411206,No,2026-09-25T00:00:19+00:00,0.98
0x7751a26d906781be077fab8dcadb64e8e55c92f4f59a50f09024ba968d31e2ca,Seoul,Will the highest temperature in Seoul (Incheon) be 23°C on September 26?,10572187721514831364621659153137817507428776333196893523217266593690902411206,No,2026-09-25T01:00:11+00:00,0.985
0x7751a26d906781be077fab8dcadb64e8e55c92f4f59a50f09024ba968d31e2ca,Seoul,Will the highest temperature in Seoul (Incheon) be 23°C on September 26?,10572187721514831364621659153137817507428776333196893523217266593690902411206,No,2026-09-25T02:00:10+00:00,0.98
0x7751a26d906781be077fab8dcadb64e8e55c92f4f59a50f09024ba968d31e2ca,Seoul,Will the highest temperature in Seoul (Incheon) be 23°C on September 26?,10572187721514831364621659153137817507428776333196893523217266593690902411206,No,2026-09-25T03:00:15+00:00,0.98
0x7751a26d906781be077fab8dcadb64e8e55c92f4f59a50f09024ba968d31e2ca,Seoul,Will the highest temperature in Seoul (Incheon) be 23°C on September 26?,10572187721514831364621659153137817507428776333196893523217266593690902411206,No,2026-09-25T04:00:14+00:00,0.975
0x7751a26d906781be077fab8dcadb64e8e55c92f4f59a50f09024ba968d31e2ca,Seoul,Will the highest temperature in Seoul (Incheon) be 23°C on September 26?,10572187721514831364621659153137817507428776333196893523217266593690902411206,No,2026-09-25T04:50:10+00:00,0.975
0x9b1d6e0b0016d7123ab3ec28a9ef34665775d33432163cc42d45c1cf4ece719c,Seoul,Will the highest temperature in Seoul (Incheon) be 24°C on September 26?,22640712462846795592328685700943997828356036311662022744039469912307052133905,Yes,2026-09-25T00:00:29+00:00,0.15
0x9b1d6e0b0016d7123ab3ec28a9ef34665775d33432163cc42d45c1cf4ece719c,Seoul,Will the highest temperature in Seoul (Incheon) be 24°C on September 26?,22640712462846795592328685700943997828356036311662022744039469912307052133905,Yes,2026-09-25T01:00:16+00:00,0.175
0x9b1d6e0b0016d7123ab3ec28a9ef34665775d33432163cc42d45c1cf4ece719c,Seoul,Will the highest temperature in Seoul (Incheon) be 24°C on September 26?,22640712462846795592328685700943997828356036311662022744039469912307052133905,Yes,2026-09-25T02:00:15+00:00,0.175
0x9b1d6e0b0016d7123ab3ec28a9ef34665775d33432163cc42d45c1cf4ece719c,Seoul,Will the highest temperature in Seoul (Incheon) be 24°C on September 26?,22640712462846795592328685700943997828356036311662022744039469912307052133905,Yes,2026-09-25T03:00:22+00:00,0.19
0x9b1d6e0b0016d7123ab3ec28a9ef34665775d33432163cc42d45c1cf4ece719c,Seoul,Will the highest temperature in Seoul (Incheon) be 24°C on September 26?,22640712462846795592328685700943997828356036311662022744039469912307052133905,Yes,2026-09-25T04:00:20+00:00,0.21
0x9b1d6e0b0016d7123ab3ec28a9ef34665775d33432163cc42d45c1cf4ece719c,Seoul,Will the highest temperature in Seoul (Incheon) be 24°C on September 26?,22640712462846795592328685700943997828356036311662022744039469912307052133905,Yes,2026-09-25T04:50:21+00:00,0.215
0x9b1d6e0b0016d7123ab3ec28a9ef34665775d33432163cc42d45c1cf4ece719c,Seoul,Will the highest temperature in Seoul (Incheon) be 24°C on September 26?,110886787250226047762469402538434084070766117563568266202914934360076306518605,No,2026-09-25T00:00:21+00:00,0.85
0x9b1d6e0b0016d7123ab3ec28a9ef34665775d33432163cc42d45c1cf4ece719c,Seoul,Will the highest temperature in Seoul (Incheon) be 24°C on September 26?,110886787250226047762469402538434084070766117563568266202914934360076306518605,No,2026-09-25T01:00:12+00:00,0.825
0x9b1d6e0b0016d7123ab3ec28a9ef34665775d33432163cc42d45c1cf4ece719c,Seoul,Will the highest temperature in Seoul (Incheon) be 24°C on September 26?,110886787250226047762469402538434084070766117563568266202914934360076306518605,No,2026-09-25T02:00:11+00:00,0.825
0x9b1d6e0b0016d7123ab3ec28a9ef34665775d33432163cc42d45c1cf4ece719c,Seoul,Will the highest temperature in Seoul (Incheon) be 24°C on September 26?,110886787250226047762469402538434084070766117563568266202914934360076306518605,No,2026-09-25T03:00:16+00:00,0.81
0x9b1d6e0b0016d7123ab3ec28a9ef34665775d33432163cc42d45c1cf4ece719c,Seoul,Will the highest temperature in Seoul (Incheon) be 24°C on September 26?,110886787250226047762469402538434084070766117563568266202914934360076306518605,No,2026-09-25T04:00:15+00:00,0.79
0x9b1d6e0b0016d7123ab3ec28a9ef34665775d33432163cc42d45c1cf4ece719c,Seoul,Will the highest temperature in Seoul (Incheon) be 24°C on September 26?,110886787250226047762469402538434084070766117563568266202914934360076306518605,No,2026-09-25T04:50:12+00:00,0.785
0xa8606da5d77afaebdbd97b7138481a0de4b72bc7d0a2ce80e5fe6ed63c7264a9,Seoul,Will the highest temperature in Seoul (Incheon) be 25°C on September 26?,89268458217074815769186063755674479335527654456612194397047890927320175633371,Yes,2026-09-25T00:00:22+00:00,0.43
0xa8606da5d77afaebdbd97b7138481a0de4b72bc7d0a2ce80e5fe6ed63c7264a9,Seoul,Will the highest temperature in Seoul (Incheon) be 25°C on September 26?,89268458217074815769186063755674479335527654456612194397047890927320175633371,Yes,2026-09-25T01:00:13+00:00,0.435
0xa8606da5d77afaebdbd97b7138481a0de4b72bc7d0a2ce80e5fe6ed63c7264a9,Seoul,Will the highest temperature in Seoul (Incheon) be 25°C on September 26?,89268458217074815769186063755674479335527654456612194397047890927320175633371,Yes,2026-09-25T02:00:11+00:00,0.43
0xa8606da5d77afaebdbd97b7138481a0de4b72bc7d0a2ce80e5fe6ed63c7264a9,Seoul,Will the highest temperature in Seoul (Incheon) be 25°C on September 26?,89268458217074815769186063755674479335527654456612194397047890927320175633371,Yes,2026-09-25T03:00:18+00:00,0.43
0xa8606da5d77afaebdbd97b7138481a0de4b72bc7d0a2ce80e5fe6ed63c7264a9,Seoul,Will the highest temperature in Seoul (Incheon) be 25°C on September 26?,89268458217074815769186063755674479335527654456612194397047890927320175633371,Yes,2026-09-25T04:00:16+00:00,0.43
0xa8606da5d77afaebdbd97b7138481a0de4b72bc7d0a2ce80e5fe6ed63c7264a9,Seoul,Will the highest temperature in Seoul (Incheon) be 25°C on September 26?,89268458217074815769186063755674479335527654456612194397047890927320175633371,Yes,2026-09-25T04:50:13+00:00,0.43
0xa8606da5d77afaebdbd97b7138481a0de4b72bc7d0a2ce80e5fe6ed63c7264a9,Seoul,Will the highest temperature in Seoul (Incheon) be 25°C on September 26?,39623518515128817877338928282461061948208154810223398950778665872179507097577,No,2026-09-25T00:00:25+00:00,0.57
0xa8606da5d77afaebdbd97b7138481a0de4b72bc7d0a2ce80e5fe6ed63c7264a9,Seoul,Will the highest temperature in Seoul (Incheon) be 25°C on September 26?,39623518515128817877338928282461061948208154810223398950778665872179507097577,No,2026-09-25T01:00:14+00:00,0.565
0xa8606da5d77afaebdbd97b7138481a0de4b72bc7d0a2ce80e5fe6ed63c7264a9,Seoul,Will the highest temperature in Seoul (Incheon) be 25°C on September 26?,39623518515128817877338928282461061948208154810223398950778665872179507097577,No,2026-09-25T02:00:13+00:00,0.57
0xa8606da5d77afaebdbd97b7138481a0de4b72bc7d0a2ce80e5fe6ed63c7264a9,Seoul,Will the highest temperature in Seoul (Incheon) be 25°C on September 26?,39623518515128817877338928282461061948208154810223398950778665872179507097577,No,2026-09-25T03:00:19+00:00,0.57
0xa8606da5d77afaebdbd97b7138481a0de4b72bc7d0a2ce80e5fe6ed63c7264a9,Seoul,Will the highest temperature in Seoul (Incheon) be 25°C on September 26?,39623518515128817877338928282461061948208154810223398950778665872179507097577,No,2026-09-25T04:00:18+00:00,0.57
0xa8606da5d77afaebdbd97b7138481a0de4b72bc7d0a2ce80e5fe6ed63c7264a9,Seoul,Will the highest temperature in Seoul (Incheon) be 25°C on September 26?,39623518515128817877338928282461061948208154810223398950778665872179507097577,No,2026-09-25T04:50:16+00:00,0.57
0x10e2209c9ed0975a413905254fc2dbee096951a7772c11acf34e3dc6fdea0da5,Seoul,Will the highest temperature in Seoul (Incheon) be 26°C on September 26?,20306611701119038742572911425701766816253267334713993637758784425722246089619,Yes,2026-09-25T00:00:16+00:00,0.35
0x10e2209c9ed0975a413905254fc2dbee096951a7772c11acf34e3dc6fdea0da5,Seoul,Will the highest temperature in Seoul (Incheon) be 26°C on September 26?,20306611701119038742572911425701766816253267334713993637758784425722246089619,Yes,2026-09-25T01:00:11+00:00,0.33
0x10e2209c9ed0975a413905254fc2dbee096951a7772c11acf34e3dc6fdea0da5,Seoul,Will the highest temperature in Seoul (Incheon) be 26°C on September 26?,20306611701119038742572911425701766816253267334713993637758784425722246089619,Yes,2026-09-25T02:00:09+00:00,0.325
0x10e2209c9ed0975a413905254fc2dbee096951a7772c11acf34e3dc6fdea0da5,Seoul,Will the highest temperature in Seoul (Incheon) be 26°C on September 26?,20306611701119038742572911425701766816253267334713993637758784425722246089619,Yes,2026-09-25T03:00:14+00:00,0.29
0x10e2209c9ed0975a413905254fc2dbee096951a7772c11acf34e3dc6fdea0da5,Seoul,Will the highest temperature in Seoul (Incheon) be 26°C on September 26?,20306611701119038742572911425701766816253267334713993637758784425722246089619,Yes,2026-09-25T04:00:14+00:00,0.28
0x10e2209c9ed0975a413905254fc2dbee096951a7772c11acf34e3dc6fdea0da5,Seoul,Will the highest temperature in Seoul (Incheon) be 26°C on September 26?,20306611701119038742572911425701766816253267334713993637758784425722246089619,Yes,2026-09-25T04:51:14+00:00,0.27
0x10e2209c9ed0975a413905254fc2dbee096951a7772c11acf34e3dc6fdea0da5,Seoul,Will the highest temperature in Seoul (Incheon) be 26°C on September 26?,57499842404076111502923925211340872329396879686150122268438777488946736292559,No,2026-09-25T00:00:29+00:00,0.65
0x10e2209c9ed0975a413905254fc2dbee096951a7772c11acf34e3dc6fdea0da5,Seoul,Will the highest temperature in Seoul (Incheon) be 26°C on September 26?,57499842404076111502923925211340872329396879686150122268438777488946736292559,No,2026-09-25T01:00:16+00:00,0.67
0x10e2209c9ed0975a413905254fc2dbee096951a7772c11acf34e3dc6fdea0da5,Seoul,Will the highest temperature in Seoul (Incheon) be 26°C on September 26?,57499842404076111502923925211340872329396879686150122268438777488946736292559,No,2026-09-25T02:00:15+00:00,0.675
0x10e2209c9ed0975a413905254fc2dbee096951a7772c11acf34e3dc6fdea0da5,Seoul,Will the highest temperature in Seoul (Incheon) be 26°C on September 26?,57499842404076111502923925211340872329396879686150122268438777488946736292559,No,2026-09-25T03:00:23+00:00,0.71
0x10e2209c9ed0975a413905254fc2dbee096951a7772c11acf34e3dc6fdea0da5,Seoul,Will the highest temperature in Seoul (Incheon) be 26°C on September 26?,57499842404076111502923925211340872329396879686150122268438777488946736292559,No,2026-09-25T04:00:21+00:00,0.72
0x10e2209c9ed0975a413905254fc2dbee096951a7772c11acf34e3dc6fdea0da5,Seoul,Will the highest temperature in Seoul (Incheon) be 26°C on September 26?,57499842404076111502923925211340872329396879686150122268438777488946736292559,No,2026-09-25T04:51:17+00:00,0.73
0xa5a1821653d9f0d813de1b64b58d34ded9e456d58ebfb42caa4eaa3ce4435ffd,Seoul,Will the highest temperature in Seoul (Incheon) be 27°C on September 26?,32031181703666238402605300543475844930940231827967335799210282132853132236253,Yes,2026-09-25T00:00:22+00:00,0.085
0xa5a1821653d9f0d813de1b64b58d34ded9e456d58ebfb42caa4eaa3ce4435ffd,Seoul,Will the highest temperature in Seoul (Incheon) be 27°C on September 26?,32031181703666238402605300543475844930940231827967335799210282132853132236253,Yes,2026-09-25T01:00:13+00:00,0.09
0xa5a1821653d9f0d813de1b64b58d34ded9e456d58ebfb42caa4eaa3ce4435ffd,Seoul,Will the highest temperature in Seoul (Incheon) be 27°C on September 26?,32031181703666238402605300543475844930940231827967335799210282132853132236253,Yes,2026-09-25T02:00:11+00:00,0.095
0xa5a1821653d9f0d813de1b64b58d34ded9e456d58ebfb42caa4eaa3ce4435ffd,Seoul,Will the highest temperature in Seoul (Incheon) be 27°C on September 26?,32031181703666238402605300543475844930940231827967335799210282132853132236253,Yes,2026-09-25T03:00:18+00:00,0.1
0xa5a1821653d9f0d813de1b64b58d34ded9e456d58ebfb42caa4eaa3ce4435ffd,Seoul,Will the highest temperature in Seoul (Incheon) be 27°C on September 26?,32031181703666238402605300543475844930940231827967335799210282132853132236253,Yes,2026-09-25T04:00:16+00:00,0.1
0xa5a1821653d9f0d813de1b64b58d34ded9e456d58ebfb42caa4eaa3ce4435ffd,Seoul,Will the highest temperature in Seoul (Incheon) be 27°C on September 26?,31218322746340132271227761018886243236840358317514541100385628611871789091348,No,2026-09-25T00:00:29+00:00,0.915
0xa5a1821653d9f0d813de1b64b58d34ded9e456d58ebfb42caa4eaa3ce4435ffd,Seoul,Will the highest temperature in Seoul (Incheon) be 27°C on September 26?,31218322746340132271227761018886243236840358317514541100385628611871789091348,No,2026-09-25T01:00:16+00:00,0.91
0xa5a1821653d9f0d813de1b64b58d34ded9e456d58ebfb42caa4eaa3ce4435ffd,Seoul,Will the highest temperature in Seoul (Incheon) be 27°C on September 26?,31218322746340132271227761018886243236840358317514541100385628611871789091348,No,2026-09-25T02:00:15+00:00,0.905
0xa5a1821653d9f0d813de1b64b58d34ded9e456d58ebfb42caa4eaa3ce4435ffd,Seoul,Will the highest temperature in Seoul (Incheon) be 27°C on September 26?,31218322746340132271227761018886243236840358317514541100385628611871789091348,No,2026-09-25T03:00:22+00:00,0.9
0xa5a1821653d9f0d813de1b64b58d34ded9e456d58ebfb42caa4eaa3ce4435ffd,Seoul,Will the highest temperature in Seoul (Incheon) be 27°C on September 26?,31218322746340132271227761018886243236840358317514541100385628611871789091348,No,2026-09-25T04:00:20+00:00,0.9
0xa5a1821653d9f0d813de1b64b58d34ded9e456d58ebfb42caa4eaa3ce4435ffd,Seoul,Will the highest temperature in Seoul (Incheon) be 27°C on September 26?,31218322746340132271227761018886243236840358317514541100385628611871789091348,No,2026-09-25T04:46:17+00:00,0.9
0x2e1b77455f302291acd4d25d1378acee170c61be6e0ab16f7876b36dbacc3378,Seoul,Will the highest temperature in Seoul (Incheon) be 28°C on September 26?,55085513901270153309006907252785364333304646271066038307982094982309424992634,Yes,2026-09-25T00:00:21+00:00,0.015
0x2e1b77455f302291acd4d25d1378acee170c61be6e0ab16f7876b36dbacc3378,Seoul,Will the highest temperature in Seoul (Incheon) be 28°C on September 26?,55085513901270153309006907252785364333304646271066038307982094982309424992634,Yes,2026-09-25T01:00:12+00:00,0.015
0x2e1b77455f302291acd4d25d1378acee170c61be6e0ab16f7876b36dbacc3378,Seoul,Will the highest temperature in Seoul (Incheon) be 28°C on September 26?,55085513901270153309006907252785364333304646271066038307982094982309424992634,Yes,2026-09-25T02:00:11+00:00,0.015
0x2e1b77455f302291acd4d25d1378acee170c61be6e0ab16f7876b36dbacc3378,Seoul,Will the highest temperature in Seoul (Incheon) be 28°C on September 26?,55085513901270153309006907252785364333304646271066038307982094982309424992634,Yes,2026-09-25T03:00:16+00:00,0.015
0x2e1b77455f302291acd4d25d1378acee170c61be6e0ab16f7876b36dbacc3378,Seoul,Will the highest temperature in Seoul (Incheon) be 28°C on September 26?,55085513901270153309006907252785364333304646271066038307982094982309424992634,Yes,2026-09-25T04:00:15+00:00,0.015
0x2e1b77455f302291acd4d25d1378acee170c61be6e0ab16f7876b36dbacc3378,Seoul,Will the highest temperature in Seoul (Incheon) be 28°C on September 26?,55085513901270153309006907252785364333304646271066038307982094982309424992634,Yes,2026-09-25T04:51:15+00:00,0.015
0x2e1b77455f302291acd4d25d1378acee170c61be6e0ab16f7876b36dbacc3378,Seoul,Will the highest temperature in Seoul (Incheon) be 28°C on September 26?,534954638054019487419516427182476706944044169840991685430763923175831429705,No,2026-09-25T00:00:29+00:00,0.985
0x2e1b77455f302291acd4d25d1378acee170c61be6e0ab16f7876b36dbacc3378,Seoul,Will the highest temperature in Seoul (Incheon) be 28°C on September 26?,534954638054019487419516427182476706944044169840991685430763923175831429705,No,2026-09-25T01:00:16+00:00,0.985
0x2e1b77455f302291acd4d25d1378acee170c61be6e0ab16f7876b36dbacc3378,Seoul,Will the highest temperature in Seoul (Incheon) be 28°C on September 26?,534954638054019487419516427182476706944044169840991685430763923175831429705,No,2026-09-25T02:00:15+00:00,0.985
0x2e1b77455f302291acd4d25d1378acee170c61be6e0ab16f7876b36dbacc3378,Seoul,Will the highest temperature in Seoul (Incheon) be 28°C on September 26?,534954638054019487419516427182476706944044169840991685430763923175831429705,No,2026-09-25T03:00:23+00:00,0.985
0x2e1b77455f302291acd4d25d1378acee170c61be6e0ab16f7876b36dbacc3378,Seoul,Will the highest temperature in Seoul (Incheon) be 28°C on September 26?,534954638054019487419516427182476706944044169840991685430763923175831429705,No,2026-09-25T04:00:21+00:00,0.985
0x2e1b77455f302291acd4d25d1378acee170c61be6e0ab16f7876b36dbacc3378,Seoul,Will the highest temperature in Seoul (Incheon) be 28°C on September 26?,534954638054019487419516427182476706944044169840991685430763923175831429705,No,2026-09-25T04:50:22+00:00,0.985
0xaab450077a38fccab3d62ac7fee7f1121e3c09c0de291050fdf61debb58d37e5,Seoul,Will the highest temperature in Seoul (Incheon) be 29°C on September 26?,4223502207672180022878175228228884764918325010816353194404609126454877112788,Yes,2026-09-25T00:00:20+00:00,0.0005
0xaab450077a38fccab3d62ac7fee7f1121e3c09c0de291050fdf61debb58d37e5,Seoul,Will the highest temperature in Seoul (Incheon) be 29°C on September 26?,4223502207672180022878175228228884764918325010816353194404609126454877112788,Yes,2026-09-25T01:00:12+00:00,0.0005
0xaab450077a38fccab3d62ac7fee7f1121e3c09c0de291050fdf61debb58d37e5,Seoul,Will the highest temperature in Seoul (Incheon) be 29°C on September 26?,4223502207672180022878175228228884764918325010816353194404609126454877112788,Yes,2026-09-25T02:00:11+00:00,0.0045
0xaab450077a38fccab3d62ac7fee7f1121e3c09c0de291050fdf61debb58d37e5,Seoul,Will the highest temperature in Seoul (Incheon) be 29°C on September 26?,4223502207672180022878175228228884764918325010816353194404609126454877112788,Yes,2026-09-25T03:00:16+00:00,0.0045
0xaab450077a38fccab3d62ac7fee7f1121e3c09c0de291050fdf61debb58d37e5,Seoul,Will the highest temperature in Seoul (Incheon) be 29°C on September 26?,4223502207672180022878175228228884764918325010816353194404609126454877112788,Yes,2026-09-25T04:00:15+00:00,0.0045
0xaab450077a38fccab3d62ac7fee7f1121e3c09c0de291050fdf61debb58d37e5,Seoul,Will the highest temperature in Seoul (Incheon) be 29°C on September 26?,4223502207672180022878175228228884764918325010816353194404609126454877112788,Yes,2026-09-25T04:51:14+00:00,0.0005
0xaab450077a38fccab3d62ac7fee7f1121e3c09c0de291050fdf61debb58d37e5,Seoul,Will the highest temperature in Seoul (Incheon) be 29°C on September 26?,74763055392448513398671918248029496160894054292640633744252982110326623831086,No,2026-09-25T00:00:22+00:00,0.9995
0xaab450077a38fccab3d62ac7fee7f1121e3c09c0de291050fdf61debb58d37e5,Seoul,Will the highest temperature in Seoul (Incheon) be 29°C on September 26?,74763055392448513398671918248029496160894054292640633744252982110326623831086,No,2026-09-25T01:00:13+00:00,0.9995
0xaab450077a38fccab3d62ac7fee7f1121e3c09c0de291050fdf61debb58d37e5,Seoul,Will the highest temperature in Seoul (Incheon) be 29°C on September 26?,74763055392448513398671918248029496160894054292640633744252982110326623831086,No,2026-09-25T02:00:12+00:00,0.9955
0xaab450077a38fccab3d62ac7fee7f1121e3c09c0de291050fdf61debb58d37e5,Seoul,Will the highest temperature in Seoul (Incheon) be 29°C on September 26?,74763055392448513398671918248029496160894054292640633744252982110326623831086,No,2026-09-25T03:00:18+00:00,0.9955
