condition_id,city,question,token_id,outcome,timestamp_utc,price
0x513d886ad5d7bf3b842507206efd19b04b3df1279f5fef60587dbe919e46046b,New York City,Will the lowest temperature in New York City be between 62-63°F on September 8?,76707889637436241112713877393754026060449645861450996250906292422800743628504,Yes,2026-09-09T01:00:14+00:00,0.0015
0x513d886ad5d7bf3b842507206efd19b04b3df1279f5fef60587dbe919e46046b,New York City,Will the lowest temperature in New York City be between 62-63°F on September 8?,76707889637436241112713877393754026060449645861450996250906292422800743628504,Yes,2026-09-09T02:00:24+00:00,0.0015
0x513d886ad5d7bf3b842507206efd19b04b3df1279f5fef60587dbe919e46046b,New York City,Will the lowest temperature in New York City be between 62-63°F on September 8?,76707889637436241112713877393754026060449645861450996250906292422800743628504,Yes,2026-09-09T03:00:23+00:00,0.0015
0x513d886ad5d7bf3b842507206efd19b04b3df1279f5fef60587dbe919e46046b,New York City,Will the lowest temperature in New York City be between 62-63°F on September 8?,76707889637436241112713877393754026060449645861450996250906292422800743628504,Yes,2026-09-09T04:35:32+00:00,0.0015
0x513d886ad5d7bf3b842507206efd19b04b3df1279f5fef60587dbe919e46046b,New York City,Will the lowest temperature in New York City be between 62-63°F on September 8?,71284687826865292476120130660842638537911005598025968941882625390592958879467,No,2026-09-09T00:00:27+00:00,0.9985
0x513d886ad5d7bf3b842507206efd19b04b3df1279f5fef60587dbe919e46046b,New York City,Will the lowest temperature in New York City be between 62-63°F on September 8?,71284687826865292476120130660842638537911005598025968941882625390592958879467,No,2026-09-09T01:00:14+00:00,0.9985
0x513d886ad5d7bf3b842507206efd19b04b3df1279f5fef60587dbe919e46046b,New York City,Will the lowest temperature in New York City be between 62-63°F on September 8?,71284687826865292476120130660842638537911005598025968941882625390592958879467,No,2026-09-09T02:00:24+00:00,0.9985
0x513d886ad5d7bf3b842507206efd19b04b3df1279f5fef60587dbe919e46046b,New York City,Will the lowest temperature in New York City be between 62-63°F on September 8?,71284687826865292476120130660842638537911005598025968941882625390592958879467,No,2026-09-09T03:00:23+00:00,0.9985
0x513d886ad5d7bf3b842507206efd19b04b3df1279f5fef60587dbe919e46046b,New York City,Will the lowest temperature in New York City be between 62-63°F on September 8?,71284687826865292476120130660842638537911005598025968941882625390592958879467,No,2026-09-09T04:37:18+00:00,0.9985
0x185c22401d76b91862ad8502fb34e948d2feb9cae0d0347e8af2768c47e3182f,New York City,Will the lowest temperature in New York City be between 64-65°F on September 8?,54570764493142462372342309982197756645331688328926978092366759475236432226124,Yes,2026-09-09T00:00:22+00:00,0.0025
0x185c22401d76b91862ad8502fb34e948d2feb9cae0d0347e8af2768c47e3182f,New York City,Will the lowest temperature in New York City be between 64-65°F on September 8?,54570764493142462372342309982197756645331688328926978092366759475236432226124,Yes,2026-09-09T01:00:10+00:00,0.0025
0x185c22401d76b91862ad8502fb34e948d2feb9cae0d0347e8af2768c47e3182f,New York City,Will the lowest temperature in New York City be between 64-65°F on September 8?,54570764493142462372342309982197756645331688328926978092366759475236432226124,Yes,2026-09-09T02:00:20+00:00,0.0025
0x185c22401d76b91862ad8502fb34e948d2feb9cae0d0347e8af2768c47e3182f,New York City,Will the lowest temperature in New York City be between 64-65°F on September 8?,54570764493142462372342309982197756645331688328926978092366759475236432226124,Yes,2026-09-09T03:00:18+00:00,0.0005
0x185c22401d76b91862ad8502fb34e948d2feb9cae0d0347e8af2768c47e3182f,New York City,Will the lowest temperature in New York City be between 64-65°F on September 8?,54570764493142462372342309982197756645331688328926978092366759475236432226124,Yes,2026-09-09T04:00:52+00:00,0.0025
0x185c22401d76b91862ad8502fb34e948d2feb9cae0d0347e8af2768c47e3182f,New York City,Will the lowest temperature in New York City be between 64-65°F on September 8?,54570764493142462372342309982197756645331688328926978092366759475236432226124,Yes,2026-09-09T04:37:15+00:00,0.0025
0x185c22401d76b91862ad8502fb34e948d2feb9cae0d0347e8af2768c47e3182f,New York City,Will the lowest temperature in New York City be between 64-65°F on September 8?,17018847407854244509030796074907397731290655257622697439775148576138779751525,No,2026-09-09T00:00:25+00:00,0.9975
0x185c22401d76b91862ad8502fb34e948d2feb9cae0d0347e8af2768c47e3182f,New York City,Will the lowest temperature in New York City be between 64-65°F on September 8?,17018847407854244509030796074907397731290655257622697439775148576138779751525,No,2026-09-09T01:00:12+00:00,0.9975
0x185c22401d76b91862ad8502fb34e948d2feb9cae0d0347e8af2768c47e3182f,New York City,Will the lowest temperature in New York City be between 64-65°F on September 8?,17018847407854244509030796074907397731290655257622697439775148576138779751525,No,2026-09-09T02:00:22+00:00,0.9975
0x185c22401d76b91862ad8502fb34e948d2feb9cae0d0347e8af2768c47e3182f,New York City,Will the lowest temperature in New York City be between 64-65°F on September 8?,17018847407854244509030796074907397731290655257622697439775148576138779751525,No,2026-09-09T03:00:21+00:00,0.9995
0x185c22401d76b91862ad8502fb34e948d2feb9cae0d0347e8af2768c47e3182f,New York City,Will the lowest temperature in New York City be between 64-65°F on September 8?,17018847407854244509030796074907397731290655257622697439775148576138779751525,No,2026-09-09T04:37:16+00:00,0.9975
0x979d945529306f68c12e359c3a8d0b7164deec2e993c1caed5bb537c85dd0a4e,New York City,Will the lowest temperature in New York City be between 66-67°F on September 8?,54320166035542219633814458387552628930364594997162368759402125199737916846068,Yes,2026-09-09T00:00:22+00:00,0.0095
0x979d945529306f68c12e359c3a8d0b7164deec2e993c1caed5bb537c85dd0a4e,New York City,Will the lowest temperature in New York City be between 66-67°F on September 8?,54320166035542219633814458387552628930364594997162368759402125199737916846068,Yes,2026-09-09T01:00:10+00:00,0.011
0x979d945529306f68c12e359c3a8d0b7164deec2e993c1caed5bb537c85dd0a4e,New York City,Will the lowest temperature in New York City be between 66-67°F on September 8?,54320166035542219633814458387552628930364594997162368759402125199737916846068,Yes,2026-09-09T02:00:20+00:00,0.0105
0x979d945529306f68c12e359c3a8d0b7164deec2e993c1caed5bb537c85dd0a4e,New York City,Will the lowest temperature in New York City be between 66-67°F on September 8?,54320166035542219633814458387552628930364594997162368759402125199737916846068,Yes,2026-09-09T03:00:18+00:00,0.0005
0x979d945529306f68c12e359c3a8d0b7164deec2e993c1caed5bb537c85dd0a4e,New York City,Will the lowest temperature in New York City be between 66-67°F on September 8?,54320166035542219633814458387552628930364594997162368759402125199737916846068,Yes,2026-09-09T04:00:52+00:00,0.0005
0x979d945529306f68c12e359c3a8d0b7164deec2e993c1caed5bb537c85dd0a4e,New York City,Will the lowest temperature in New York City be between 66-67°F on September 8?,54320166035542219633814458387552628930364594997162368759402125199737916846068,Yes,2026-09-09T04:37:15+00:00,0.0005
0x979d945529306f68c12e359c3a8d0b7164deec2e993c1caed5bb537c85dd0a4e,New York City,Will the lowest temperature in New York City be between 66-67°F on September 8?,82485203610711614142218512991482726764224476369894355525896621142318833972913,No,2026-09-09T00:00:27+00:00,0.9905
0x979d945529306f68c12e359c3a8d0b7164deec2e993c1caed5bb537c85dd0a4e,New York City,Will the lowest temperature in New York City be between 66-67°F on September 8?,82485203610711614142218512991482726764224476369894355525896621142318833972913,No,2026-09-09T01:00:13+00:00,0.989
0x979d945529306f68c12e359c3a8d0b7164deec2e993c1caed5bb537c85dd0a4e,New York City,Will the lowest temperature in New York City be between 66-67°F on September 8?,82485203610711614142218512991482726764224476369894355525896621142318833972913,No,2026-09-09T02:00:23+00:00,0.9895
0x979d945529306f68c12e359c3a8d0b7164deec2e993c1caed5bb537c85dd0a4e,New York City,Will the lowest temperature in New York City be between 66-67°F on September 8?,82485203610711614142218512991482726764224476369894355525896621142318833972913,No,2026-09-09T03:00:23+00:00,0.9995
0x979d945529306f68c12e359c3a8d0b7164deec2e993c1caed5bb537c85dd0a4e,New York City,Will the lowest temperature in New York City be between 66-67°F on September 8?,82485203610711614142218512991482726764224476369894355525896621142318833972913,No,2026-09-09T04:37:18+00:00,0.9995
0x28a4e0ec9c3adaf6c068b9cac861f1648782c1494a28bd4125d93257bb12960e,New York City,Will the lowest temperature in New York City be between 68-69°F on September 8?,54631776823168963547145484046888367606405327182844190393278651596752515567817,Yes,2026-09-09T00:00:23+00:00,0.99
0x28a4e0ec9c3adaf6c068b9cac861f1648782c1494a28bd4125d93257bb12960e,New York City,Will the lowest temperature in New York City be between 68-69°F on September 8?,54631776823168963547145484046888367606405327182844190393278651596752515567817,Yes,2026-09-09T01:00:11+00:00,0.99
0x28a4e0ec9c3adaf6c068b9cac861f1648782c1494a28bd4125d93257bb12960e,New York City,Will the lowest temperature in New York City be between 68-69°F on September 8?,54631776823168963547145484046888367606405327182844190393278651596752515567817,Yes,2026-09-09T02:00:20+00:00,0.99
0x28a4e0ec9c3adaf6c068b9cac861f1648782c1494a28bd4125d93257bb12960e,New York City,Will the lowest temperature in New York City be between 68-69°F on September 8?,54631776823168963547145484046888367606405327182844190393278651596752515567817,Yes,2026-09-09T03:00:19+00:00,0.9945
0x28a4e0ec9c3adaf6c068b9cac861f1648782c1494a28bd4125d93257bb12960e,New York City,Will the lowest temperature in New York City be between 68-69°F on September 8?,54631776823168963547145484046888367606405327182844190393278651596752515567817,Yes,2026-09-09T04:00:53+00:00,0.9995
0x28a4e0ec9c3adaf6c068b9cac861f1648782c1494a28bd4125d93257bb12960e,New York City,Will the lowest temperature in New York City be between 68-69°F on September 8?,54631776823168963547145484046888367606405327182844190393278651596752515567817,Yes,2026-09-09T04:37:16+00:00,0.9995
0x28a4e0ec9c3adaf6c068b9cac861f1648782c1494a28bd4125d93257bb12960e,New York City,Will the lowest temperature in New York City be between 68-69°F on September 8?,32332122967821140245733864496617342857612983083421272395576411961402477553987,No,2026-09-09T00:00:27+00:00,0.01
0x28a4e0ec9c3adaf6c068b9cac861f1648782c1494a28bd4125d93257bb12960e,New York City,Will the lowest temperature in New York City be between 68-69°F on September 8?,32332122967821140245733864496617342857612983083421272395576411961402477553987,No,2026-09-09T01:00:14+00:00,0.01
0x28a4e0ec9c3adaf6c068b9cac861f1648782c1494a28bd4125d93257bb12960e,New York City,Will the lowest temperature in New York City be between 68-69°F on September 8?,32332122967821140245733864496617342857612983083421272395576411961402477553987,No,2026-09-09T02:00:24+00:00,0.01
0x28a4e0ec9c3adaf6c068b9cac861f1648782c1494a28bd4125d93257bb12960e,New York City,Will the lowest temperature in New York City be between 68-69°F on September 8?,32332122967821140245733864496617342857612983083421272395576411961402477553987,No,2026-09-09T03:00:24+00:00,0.0055
0x28a4e0ec9c3adaf6c068b9cac861f1648782c1494a28bd4125d93257bb12960e,New York City,Will the lowest temperature in New York City be between 68-69°F on September 8?,32332122967821140245733864496617342857612983083421272395576411961402477553987,No,2026-09-09T04:37:18+00:00,0.0005
0x34d4a9bb6ed5c8611677114a2cfe60ed1b8f66c0766607a727704bb1b952a6da,New York City,Will the lowest temperature in New York City be between 70-71°F on September 8?,100151668078541033252058953673997463123019232757535024654462954223644781612163,Yes,2026-09-09T00:00:18+00:00,0.0005
0x34d4a9bb6ed5c8611677114a2cfe60ed1b8f66c0766607a727704bb1b952a6da,New York City,Will the lowest temperature in New York City be between 70-71°F on September 8?,100151668078541033252058953673997463123019232757535024654462954223644781612163,Yes,2026-09-09T01:00:09+00:00,0.0005
0x34d4a9bb6ed5c8611677114a2cfe60ed1b8f66c0766607a727704bb1b952a6da,New York City,Will the lowest temperature in New York City be between 70-71°F on September 8?,100151668078541033252058953673997463123019232757535024654462954223644781612163,Yes,2026-09-09T02:00:19+00:00,0.0005
0x34d4a9bb6ed5c8611677114a2cfe60ed1b8f66c0766607a727704bb1b952a6da,New York City,Will the lowest temperature in New York City be between 70-71°F on September 8?,100151668078541033252058953673997463123019232757535024654462954223644781612163,Yes,2026-09-09T03:00:16+00:00,0.0005
0x34d4a9bb6ed5c8611677114a2cfe60ed1b8f66c0766607a727704bb1b952a6da,New York City,Will the lowest temperature in New York City be between 70-71°F on September 8?,100151668078541033252058953673997463123019232757535024654462954223644781612163,Yes,2026-09-09T04:00:47+00:00,0.0005
0x34d4a9bb6ed5c8611677114a2cfe60ed1b8f66c0766607a727704bb1b952a6da,New York City,Will the lowest temperature in New York City be between 70-71°F on September 8?,100151668078541033252058953673997463123019232757535024654462954223644781612163,Yes,2026-09-09T04:37:14+00:00,0.0005
0x34d4a9bb6ed5c8611677114a2cfe60ed1b8f66c0766607a727704bb1b952a6da,New York City,Will the lowest temperature in New York City be between 70-71°F on September 8?,73560640326095906813614549756908313879329600688776078429789187368505228717075,No,2026-09-09T00:00:23+00:00,0.9995
0x34d4a9bb6ed5c8611677114a2cfe60ed1b8f66c0766607a727704bb1b952a6da,New York City,Will the lowest temperature in New York City be between 70-71°F on September 8?,73560640326095906813614549756908313879329600688776078429789187368505228717075,No,2026-09-09T01:00:11+00:00,0.9995
0x34d4a9bb6ed5c8611677114a2cfe60ed1b8f66c0766607a727704bb1b952a6da,New York City,Will the lowest temperature in New York City be between 70-71°F on September 8?,73560640326095906813614549756908313879329600688776078429789187368505228717075,No,2026-09-09T02:00:20+00:00,0.9995
0x34d4a9bb6ed5c8611677114a2cfe60ed1b8f66c0766607a727704bb1b952a6da,New York City,Will the lowest temperature in New York City be between 70-71°F on September 8?,73560640326095906813614549756908313879329600688776078429789187368505228717075,No,2026-09-09T03:00:19+00:00,0.9995
0x34d4a9bb6ed5c8611677114a2cfe60ed1b8f66c0766607a727704bb1b952a6da,New York City,Will the lowest temperature in New York City be between 70-71°F on September 8?,73560640326095906813614549756908313879329600688776078429789187368505228717075,No,2026-09-09T04:00:53+00:00,0.9995
0x34d4a9bb6ed5c8611677114a2cfe60ed1b8f66c0766607a727704bb1b952a6da,New York City,Will the lowest temperature in New York City be between 70-71°F on September 8?,73560640326095906813614549756908313879329600688776078429789187368505228717075,No,2026-09-09T04:37:15+00:00,0.9995
0x931e51fad22806369d5435efd3e48a14264dd9f11543a711f5ee96711851ae12,New York City,Will the lowest temperature in New York City be between 72-73°F on September 8?,18269470754648446972801439166073308868760890053668880965302414072186423670231,Yes,2026-09-09T00:00:25+00:00,0.0005
0x931e51fad22806369d5435efd3e48a14264dd9f11543a711f5ee96711851ae12,New York City,Will the lowest temperature in New York City be between 72-73°F on September 8?,18269470754648446972801439166073308868760890053668880965302414072186423670231,Yes,2026-09-09T01:00:13+00:00,0.0005
0x931e51fad22806369d5435efd3e48a14264dd9f11543a711f5ee96711851ae12,New York City,Will the lowest temperature in New York City be between 72-73°F on September 8?,18269470754648446972801439166073308868760890053668880965302414072186423670231,Yes,2026-09-09T02:00:23+00:00,0.0005
0x931e51fad22806369d5435efd3e48a14264dd9f11543a711f5ee96711851ae12,New York City,Will the lowest temperature in New York City be between 72-73°F on September 8?,18269470754648446972801439166073308868760890053668880965302414072186423670231,Yes,2026-09-09T03:00:21+00:00,0.0005
0x931e51fad22806369d5435efd3e48a14264dd9f11543a711f5ee96711851ae12,New York City,Will the lowest temperature in New York City be between 72-73°F on September 8?,18269470754648446972801439166073308868760890053668880965302414072186423670231,Yes,2026-09-09T04:37:17+00:00,0.0005
0x931e51fad22806369d5435efd3e48a14264dd9f11543a711f5ee96711851ae12,New York City,Will the lowest temperature in New York City be between 72-73°F on September 8?,75814732456970546343338728497810451214471416572330982575531954393544805980924,No,2026-09-09T00:00:27+00:00,0.9995
0x931e51fad22806369d5435efd3e48a14264dd9f11543a711f5ee96711851ae12,New York City,Will the lowest temperature in New York City be between 72-73°F on September 8?,75814732456970546343338728497810451214471416572330982575531954393544805980924,No,2026-09-09T01:00:14+00:00,0.9995
0x931e51fad22806369d5435efd3e48a14264dd9f11543a711f5ee96711851ae12,New York City,Will the lowest temperature in New York City be between 72-73°F on September 8?,75814732456970546343338728497810451214471416572330982575531954393544805980924,No,2026-09-09T02:00:24+00:00,0.9995
0x931e51fad22806369d5435efd3e48a14264dd9f11543a711f5ee96711851ae12,New York City,Will the lowest temperature in New York City be between 72-73°F on September 8?,75814732456970546343338728497810451214471416572330982575531954393544805980924,No,2026-09-09T03:00:23+00:00,0.9995
0x931e51fad22806369d5435efd3e48a14264dd9f11543a711f5ee96711851ae12,New York City,Will the lowest temperature in New York City be between 72-73°F on September 8?,75814732456970546343338728497810451214471416572330982575531954393544805980924,No,2026-09-09T04:37:18+00:00,0.9995
0x4bdf964e98759a66684ea13a30b7434ad7fb4753e8758dd6243edc1a3a8961cb,New York City,Will the lowest temperature in New York City be 74°F or higher on September 8?,88220139081693636540225972800784695952856128967484407786207098113384198857242,Yes,2026-09-09T00:00:27+00:00,0.0005
0x4bdf964e98759a66684ea13a30b7434ad7fb4753e8758dd6243edc1a3a8961cb,New York City,Will the lowest temperature in New York City be 74°F or higher on September 8?,88220139081693636540225972800784695952856128967484407786207098113384198857242,Yes,2026-09-09T01:00:13+00:00,0.0005
0x4bdf964e98759a66684ea13a30b7434ad7fb4753e8758dd6243edc1a3a8961cb,New York City,Will the lowest temperature in New York City be 74°F or higher on September 8?,88220139081693636540225972800784695952856128967484407786207098113384198857242,Yes,2026-09-09T02:00:23+00:00,0.0005
0x4bdf964e98759a66684ea13a30b7434ad7fb4753e8758dd6243edc1a3a8961cb,New York City,Will the lowest temperature in New York City be 74°F or higher on September 8?,88220139081693636540225972800784695952856128967484407786207098113384198857242,Yes,2026-09-09T03:00:23+00:00,0.0005
0x4bdf964e98759a66684ea13a30b7434ad7fb4753e8758dd6243edc1a3a8961cb,New York City,Will the lowest temperature in New York City be 74°F or higher on September 8?,88220139081693636540225972800784695952856128967484407786207098113384198857242,Yes,2026-09-09T04:37:18+00:00,0.0005
0x4bdf964e98759a66684ea13a30b7434ad7fb4753e8758dd6243edc1a3a8961cb,New York City,Will the lowest temperature in New York City be 74°F or higher on September 8?,27329770072263317224016304856174813439478279130720029343545058233851873332243,No,2026-09-09T00:00:26+00:00,0.9995
0x4bdf964e98759a66684ea13a30b7434ad7fb4753e8758dd6243edc1a3a8961cb,New York City,Will the lowest temperature in New York City be 74°F or higher on September 8?,27329770072263317224016304856174813439478279130720029343545058233851873332243,No,2026-09-09T01:00:13+00:00,0.9995
0x4bdf964e98759a66684ea13a30b7434ad7fb4753e8758dd6243edc1a3a8961cb,New York City,Will the lowest temperature in New York City be 74°F or higher on September 8?,27329770072263317224016304856174813439478279130720029343545058233851873332243,No,2026-09-09T02:00:23+00:00,0.9995
0x4bdf964e98759a66684ea13a30b7434ad7fb4753e8758dd6243edc1a3a8961cb,New York City,Will the lowest temperature in New York City be 74°F or higher on September 8?,27329770072263317224016304856174813439478279130720029343545058233851873332243,No,2026-09-09T03:00:22+00:00,0.9995
0x4bdf964e98759a66684ea13a30b7434ad7fb4753e8758dd6243edc1a3a8961cb,New York City,Will the lowest temperature in New York City be 74°F or higher on September 8?,27329770072263317224016304856174813439478279130720029343545058233851873332243,No,2026-09-09T04:37:18+00:00,0.9995
0xb48009b201c9f8909aa813ff48c7c12b87ac65c722e8f0584eb47b9dc22b64b5,New York City,Will the highest temperature in New York City be 75°F or below on September 9?,32101428942170402344331681173989696179853690249393440747532181559018404339177,Yes,2026-09-09T00:00:27+00:00,0.0005
0xb48009b201c9f8909aa813ff48c7c12b87ac65c722e8f0584eb47b9dc22b64b5,New York City,Will the highest temperature in New York City be 75°F or below on September 9?,32101428942170402344331681173989696179853690249393440747532181559018404339177,Yes,2026-09-09T01:00:14+00:00,0.0005
0xb48009b201c9f8909aa813ff48c7c12b87ac65c722e8f0584eb47b9dc22b64b5,New York City,Will the highest temperature in New York City be 75°F or below on September 9?,32101428942170402344331681173989696179853690249393440747532181559018404339177,Yes,2026-09-09T02:00:24+00:00,0.0005
0xb48009b201c9f8909aa813ff48c7c12b87ac65c722e8f0584eb47b9dc22b64b5,New York City,Will the highest temperature in New York City be 75°F or below on September 9?,32101428942170402344331681173989696179853690249393440747532181559018404339177,Yes,2026-09-09T03:00:23+00:00,0.0005
0xb48009b201c9f8909aa813ff48c7c12b87ac65c722e8f0584eb47b9dc22b64b5,New York City,Will the highest temperature in New York City be 75°F or below on September 9?,32101428942170402344331681173989696179853690249393440747532181559018404339177,Yes,2026-09-09T04:37:18+00:00,0.0005
0xb48009b201c9f8909aa813ff48c7c12b87ac65c722e8f0584eb47b9dc22b64b5,New York City,Will the highest temperature in New York City be 75°F or below on September 9?,19535134408787332660395719888473061226469111026081115606686627226843983162004,No,2026-09-09T00:00:26+00:00,0.9995
0xb48009b201c9f8909aa813ff48c7c12b87ac65c722e8f0584eb47b9dc22b64b5,New York City,Will the highest temperature in New York City be 75°F or below on September 9?,19535134408787332660395719888473061226469111026081115606686627226843983162004,No,2026-09-09T01:00:13+00:00,0.9995
0xb48009b201c9f8909aa813ff48c7c12b87ac65c722e8f0584eb47b9dc22b64b5,New York City,Will the highest temperature in New York City be 75°F or below on September 9?,19535134408787332660395719888473061226469111026081115606686627226843983162004,No,2026-09-09T02:00:23+00:00,0.9995
0xb48009b201c9f8909aa813ff48c7c12b87ac65c722e8f0584eb47b9dc22b64b5,New York City,Will the highest temperature in New York City be 75°F or below on September 9?,19535134408787332660395719888473061226469111026081115606686627226843983162004,No,2026-09-09T03:00:22+00:00,0.9995
0xb48009b201c9f8909aa813ff48c7c12b87ac65c722e8f0584eb47b9dc22b64b5,New York City,Will the highest temperature in New York City be 75°F or below on September 9?,19535134408787332660395719888473061226469111026081115606686627226843983162004,No,2026-09-09T04:37:17+00:00,0.9995
0xf99faf2928e3ec99b8ffa858774ea3753eaaf25f8178fb14f62eb3c736e4bacf,New York City,Will the highest temperature in New York City be between 76-77°F on September 9?,24465295596233964304276754580308232659804152289886479820974568019417639379629,Yes,2026-09-09T00:00:22+00:00,0.0005
0xf99faf2928e3ec99b8ffa858774ea3753eaaf25f8178fb14f62eb3c736e4bacf,New York City,Will the highest temperature in New York City be between 76-77°F on September 9?,24465295596233964304276754580308232659804152289886479820974568019417639379629,Yes,2026-09-09T01:00:10+00:00,0.0005
0xf99faf2928e3ec99b8ffa858774ea3753eaaf25f8178fb14f62eb3c736e4bacf,New York City,Will the highest temperature in New York City be between 76-77°F on September 9?,24465295596233964304276754580308232659804152289886479820974568019417639379629,Yes,2026-09-09T02:00:19+00:00,0.0005
0xf99faf2928e3ec99b8ffa858774ea3753eaaf25f8178fb14f62eb3c736e4bacf,New York City,Will the highest temperature in New York City be between 76-77°F on September 9?,24465295596233964304276754580308232659804152289886479820974568019417639379629,Yes,2026-09-09T03:00:17+00:00,0.0005
0xf99faf2928e3ec99b8ffa858774ea3753eaaf25f8178fb14f62eb3c736e4bacf,New York City,Will the highest temperature in New York City be between 76-77°F on September 9?,24465295596233964304276754580308232659804152289886479820974568019417639379629,Yes,2026-09-09T04:00:50+00:00,0.0005
0xf99faf2928e3ec99b8ffa858774ea3753eaaf25f8178fb14f62eb3c736e4bacf,New York City,Will the highest temperature in New York City be between 76-77°F on September 9?,24465295596233964304276754580308232659804152289886479820974568019417639379629,Yes,2026-09-09T04:37:15+00:00,0.0005
0xf99faf2928e3ec99b8ffa858774ea3753eaaf25f8178fb14f62eb3c736e4bacf,New York City,Will the highest temperature in New York City be between 76-77°F on September 9?,36017963894225666605136561773498325377070055050421071174636307436212981071119,No,2026-09-09T00:00:23+00:00,0.9995
0xf99faf2928e3ec99b8ffa858774ea3753eaaf25f8178fb14f62eb3c736e4bacf,New York City,Will the highest temperature in New York City be between 76-77°F on September 9?,36017963894225666605136561773498325377070055050421071174636307436212981071119,No,2026-09-09T01:00:11+00:00,0.9995
0xf99faf2928e3ec99b8ffa858774ea3753eaaf25f8178fb14f62eb3c736e4bacf,New York City,Will the highest temperature in New York City be between 76-77°F on September 9?,36017963894225666605136561773498325377070055050421071174636307436212981071119,No,2026-09-09T02:00:21+00:00,0.9995
0xf99faf2928e3ec99b8ffa858774ea3753eaaf25f8178fb14f62eb3c736e4bacf,New York City,Will the highest temperature in New York City be between 76-77°F on September 9?,36017963894225666605136561773498325377070055050421071174636307436212981071119,No,2026-09-09T03:00:20+00:00,0.9995
0xf99faf2928e3ec99b8ffa858774ea3753eaaf25f8178fb14f62eb3c736e4bacf,New York City,Will the highest temperature in New York City be between 76-77°F on September 9?,36017963894225666605136561773498325377070055050421071174636307436212981071119,No,2026-09-09T04:00:56+00:00,0.9995
0xf99faf2928e3ec99b8ffa858774ea3753eaaf25f8178fb14f62eb3c736e4bacf,New York City,Will the highest temperature in New York City be between 76-77°F on September 9?,36017963894225666605136561773498325377070055050421071174636307436212981071119,No,2026-09-09T04:37:16+00:00,0.9995
0x15dfd356f7e08e4896d4c49c75f38ecc06e59d8dd701745473ca12dae9b511d0,New York City,Will the highest temperature in New York City be between 78-79°F on September 9?,82888125165073522132440155099469655582289538741232975495128347841510737273958,Yes,2026-09-09T00:00:18+00:00,0.0085
0x15dfd356f7e08e4896d4c49c75f38ecc06e59d8dd701745473ca12dae9b511d0,New York City,Will the highest temperature in New York City be between 78-79°F on September 9?,82888125165073522132440155099469655582289538741232975495128347841510737273958,Yes,2026-09-09T01:00:09+00:00,0.017
0x15dfd356f7e08e4896d4c49c75f38ecc06e59d8dd701745473ca12dae9b511d0,New York City,Will the highest temperature in New York City be between 78-79°F on September 9?,82888125165073522132440155099469655582289538741232975495128347841510737273958,Yes,2026-09-09T02:00:19+00:00,0.011
0x15dfd356f7e08e4896d4c49c75f38ecc06e59d8dd701745473ca12dae9b511d0,New York City,Will the highest temperature in New York City be between 78-79°F on September 9?,82888125165073522132440155099469655582289538741232975495128347841510737273958,Yes,2026-09-09T03:00:16+00:00,0.011
0x15dfd356f7e08e4896d4c49c75f38ecc06e59d8dd701745473ca12dae9b511d0,New York City,Will the highest temperature in New York City be between 78-79°F on September 9?,82888125165073522132440155099469655582289538741232975495128347841510737273958,Yes,2026-09-09T04:00:47+00:00,0.011
0x15dfd356f7e08e4896d4c49c75f38ecc06e59d8dd701745473ca12dae9b511d0,New York City,Will the highest temperature in New York City be between 78-79°F on September 9?,82888125165073522132440155099469655582289538741232975495128347841510737273958,Yes,2026-09-09T04:35:27+00:00,0.011
0x15dfd356f7e08e4896d4c49c75f38ecc06e59d8dd701745473ca12dae9b511d0,New York City,Will the highest temperature in New York City be between 78-79°F on September 9?,64294063600196668730894244824992809036802143037525561895333834153726528739513,No,2026-09-09T00:00:27+00:00,0.9915
0x15dfd356f7e08e4896d4c49c75f38ecc06e59d8dd701745473ca12dae9b511d0,New York City,Will the highest temperature in New York City be between 78-79°F on September 9?,64294063600196668730894244824992809036802143037525561895333834153726528739513,No,2026-09-09T01:00:14+00:00,0.983
0x15dfd356f7e08e4896d4c49c75f38ecc06e59d8dd701745473ca12dae9b511d0,New York City,Will the highest temperature in New York City be between 78-79°F on September 9?,64294063600196668730894244824992809036802143037525561895333834153726528739513,No,2026-09-09T02:00:24+00:00,0.989
0x15dfd356f7e08e4896d4c49c75f38ecc06e59d8dd701745473ca12dae9b511d0,New York City,Will the highest temperature in New York City be between 78-79°F on September 9?,64294063600196668730894244824992809036802143037525561895333834153726528739513,No,2026-09-09T03:00:23+00:00,0.989
0x15dfd356f7e08e4896d4c49c75f38ecc06e59d8dd701745473ca12dae9b511d0,New York City,Will the highest temperature in New York City be between 78-79°F on September 9?,64294063600196668730894244824992809036802143037525561895333834153726528739513,No,2026-09-09T04:37:18+00:00,0.989
0x86f68e092daa7907e4da9ea8f8ad25bb45a4d7292fb01c3c36d09410b5d172f8,New York City,Will the highest temperature in New York City be between 80-81°F on September 9?,54352980028776486404795300307759275212964145644745269096259327243057967402469,Yes,2026-09-09T00:00:26+00:00,0.03
0x86f68e092daa7907e4da9ea8f8ad25bb45a4d7292fb01c3c36d09410b5d172f8,New York City,Will the highest temperature in New York City be between 80-81°F on September 9?,54352980028776486404795300307759275212964145644745269096259327243057967402469,Yes,2026-09-09T01:00:13+00:00,0.03
