condition_id,city,question,token_id,outcome,timestamp_utc,price
0x8ce62e978843e2d8460fb49bb87454c34ec993f7b12f8a05be7e7171f0a38c8c,Chicago,Will the highest temperature in Chicago be between 92-93°F on August 29?,7378159960164425417387701227658291339192714331145857157049265669824344935299,No,2026-08-28T01:00:28+00:00,0.965
0x8ce62e978843e2d8460fb49bb87454c34ec993f7b12f8a05be7e7171f0a38c8c,Chicago,Will the highest temperature in Chicago be between 92-93°F on August 29?,7378159960164425417387701227658291339192714331145857157049265669824344935299,No,2026-08-28T02:00:15+00:00,0.997
0x8ce62e978843e2d8460fb49bb87454c34ec993f7b12f8a05be7e7171f0a38c8c,Chicago,Will the highest temperature in Chicago be between 92-93°F on August 29?,7378159960164425417387701227658291339192714331145857157049265669824344935299,No,2026-08-28T03:00:12+00:00,0.997
0x8ce62e978843e2d8460fb49bb87454c34ec993f7b12f8a05be7e7171f0a38c8c,Chicago,Will the highest temperature in Chicago be between 92-93°F on August 29?,7378159960164425417387701227658291339192714331145857157049265669824344935299,No,2026-08-28T04:00:16+00:00,0.9975
0x8ce62e978843e2d8460fb49bb87454c34ec993f7b12f8a05be7e7171f0a38c8c,Chicago,Will the highest temperature in Chicago be between 92-93°F on August 29?,7378159960164425417387701227658291339192714331145857157049265669824344935299,No,2026-08-28T05:00:15+00:00,0.9975
0x8ce62e978843e2d8460fb49bb87454c34ec993f7b12f8a05be7e7171f0a38c8c,Chicago,Will the highest temperature in Chicago be between 92-93°F on August 29?,7378159960164425417387701227658291339192714331145857157049265669824344935299,No,2026-08-28T05:28:14+00:00,0.9975
0xa007a7377af6f02477d5333bea0b9a50e3c66f370fa7f47a9dac391dc2015f89,Chicago,Will the highest temperature in Chicago be 94°F or higher on August 29?,6104065127420215208187935350580470208841862779455804330935212311070732889893,Yes,2026-08-28T01:00:25+00:00,0.035
0xa007a7377af6f02477d5333bea0b9a50e3c66f370fa7f47a9dac391dc2015f89,Chicago,Will the highest temperature in Chicago be 94°F or higher on August 29?,6104065127420215208187935350580470208841862779455804330935212311070732889893,Yes,2026-08-28T02:00:12+00:00,0.003
0xa007a7377af6f02477d5333bea0b9a50e3c66f370fa7f47a9dac391dc2015f89,Chicago,Will the highest temperature in Chicago be 94°F or higher on August 29?,6104065127420215208187935350580470208841862779455804330935212311070732889893,Yes,2026-08-28T03:00:09+00:00,0.003
0xa007a7377af6f02477d5333bea0b9a50e3c66f370fa7f47a9dac391dc2015f89,Chicago,Will the highest temperature in Chicago be 94°F or higher on August 29?,6104065127420215208187935350580470208841862779455804330935212311070732889893,Yes,2026-08-28T04:00:13+00:00,0.0025
0xa007a7377af6f02477d5333bea0b9a50e3c66f370fa7f47a9dac391dc2015f89,Chicago,Will the highest temperature in Chicago be 94°F or higher on August 29?,6104065127420215208187935350580470208841862779455804330935212311070732889893,Yes,2026-08-28T05:00:12+00:00,0.0025
0xa007a7377af6f02477d5333bea0b9a50e3c66f370fa7f47a9dac391dc2015f89,Chicago,Will the highest temperature in Chicago be 94°F or higher on August 29?,6104065127420215208187935350580470208841862779455804330935212311070732889893,Yes,2026-08-28T05:28:11+00:00,0.0025
0xa007a7377af6f02477d5333bea0b9a50e3c66f370fa7f47a9dac391dc2015f89,Chicago,Will the highest temperature in Chicago be 94°F or higher on August 29?,63002001310886209466416146215177597898121179425354866292235563875945505363181,No,2026-08-28T01:00:27+00:00,0.965
0xa007a7377af6f02477d5333bea0b9a50e3c66f370fa7f47a9dac391dc2015f89,Chicago,Will the highest temperature in Chicago be 94°F or higher on August 29?,63002001310886209466416146215177597898121179425354866292235563875945505363181,No,2026-08-28T02:00:14+00:00,0.997
0xa007a7377af6f02477d5333bea0b9a50e3c66f370fa7f47a9dac391dc2015f89,Chicago,Will the highest temperature in Chicago be 94°F or higher on August 29?,63002001310886209466416146215177597898121179425354866292235563875945505363181,No,2026-08-28T03:00:11+00:00,0.997
0xa007a7377af6f02477d5333bea0b9a50e3c66f370fa7f47a9dac391dc2015f89,Chicago,Will the highest temperature in Chicago be 94°F or higher on August 29?,63002001310886209466416146215177597898121179425354866292235563875945505363181,No,2026-08-28T04:00:15+00:00,0.9975
0xa007a7377af6f02477d5333bea0b9a50e3c66f370fa7f47a9dac391dc2015f89,Chicago,Will the highest temperature in Chicago be 94°F or higher on August 29?,63002001310886209466416146215177597898121179425354866292235563875945505363181,No,2026-08-28T05:00:14+00:00,0.9975
0xa007a7377af6f02477d5333bea0b9a50e3c66f370fa7f47a9dac391dc2015f89,Chicago,Will the highest temperature in Chicago be 94°F or higher on August 29?,63002001310886209466416146215177597898121179425354866292235563875945505363181,No,2026-08-28T05:28:13+00:00,0.9975
0x01f6f11fed4487e32b2c51928e772c9c847a3fd17de1f133cf8183077e53ac9b,Chicago,Will the lowest temperature in Chicago be 55°F or below on August 29?,45260065197330780765314376789225658042321315651274815278793585389908797746962,Yes,2026-08-28T02:00:15+00:00,0.34
0x01f6f11fed4487e32b2c51928e772c9c847a3fd17de1f133cf8183077e53ac9b,Chicago,Will the lowest temperature in Chicago be 55°F or below on August 29?,45260065197330780765314376789225658042321315651274815278793585389908797746962,Yes,2026-08-28T03:00:12+00:00,0.335
0x01f6f11fed4487e32b2c51928e772c9c847a3fd17de1f133cf8183077e53ac9b,Chicago,Will the lowest temperature in Chicago be 55°F or below on August 29?,45260065197330780765314376789225658042321315651274815278793585389908797746962,Yes,2026-08-28T04:00:16+00:00,0.34
0x01f6f11fed4487e32b2c51928e772c9c847a3fd17de1f133cf8183077e53ac9b,Chicago,Will the lowest temperature in Chicago be 55°F or below on August 29?,45260065197330780765314376789225658042321315651274815278793585389908797746962,Yes,2026-08-28T05:00:15+00:00,0.335
0x01f6f11fed4487e32b2c51928e772c9c847a3fd17de1f133cf8183077e53ac9b,Chicago,Will the lowest temperature in Chicago be 55°F or below on August 29?,45260065197330780765314376789225658042321315651274815278793585389908797746962,Yes,2026-08-28T05:28:13+00:00,0.29
0x01f6f11fed4487e32b2c51928e772c9c847a3fd17de1f133cf8183077e53ac9b,Chicago,Will the lowest temperature in Chicago be 55°F or below on August 29?,50716424104485535906517432368575172681495940655107309539189775131934459504737,No,2026-08-28T02:00:17+00:00,0.66
0x01f6f11fed4487e32b2c51928e772c9c847a3fd17de1f133cf8183077e53ac9b,Chicago,Will the lowest temperature in Chicago be 55°F or below on August 29?,50716424104485535906517432368575172681495940655107309539189775131934459504737,No,2026-08-28T03:00:15+00:00,0.665
0x01f6f11fed4487e32b2c51928e772c9c847a3fd17de1f133cf8183077e53ac9b,Chicago,Will the lowest temperature in Chicago be 55°F or below on August 29?,50716424104485535906517432368575172681495940655107309539189775131934459504737,No,2026-08-28T04:00:18+00:00,0.66
0x01f6f11fed4487e32b2c51928e772c9c847a3fd17de1f133cf8183077e53ac9b,Chicago,Will the lowest temperature in Chicago be 55°F or below on August 29?,50716424104485535906517432368575172681495940655107309539189775131934459504737,No,2026-08-28T05:00:17+00:00,0.665
0x01f6f11fed4487e32b2c51928e772c9c847a3fd17de1f133cf8183077e53ac9b,Chicago,Will the lowest temperature in Chicago be 55°F or below on August 29?,50716424104485535906517432368575172681495940655107309539189775131934459504737,No,2026-08-28T05:28:15+00:00,0.71
0xfc1d683225b63ef14eb29518a0424b762500aecbcb0cb8d840253b304d2a82e7,Chicago,Will the lowest temperature in Chicago be between 56-57°F on August 29?,52991459716809977727202151683944899165747122150745514917105585113340395422183,Yes,2026-08-28T02:00:14+00:00,0.225
0xfc1d683225b63ef14eb29518a0424b762500aecbcb0cb8d840253b304d2a82e7,Chicago,Will the lowest temperature in Chicago be between 56-57°F on August 29?,52991459716809977727202151683944899165747122150745514917105585113340395422183,Yes,2026-08-28T03:00:12+00:00,0.165
0xfc1d683225b63ef14eb29518a0424b762500aecbcb0cb8d840253b304d2a82e7,Chicago,Will the lowest temperature in Chicago be between 56-57°F on August 29?,52991459716809977727202151683944899165747122150745514917105585113340395422183,Yes,2026-08-28T04:00:16+00:00,0.1
0xfc1d683225b63ef14eb29518a0424b762500aecbcb0cb8d840253b304d2a82e7,Chicago,Will the lowest temperature in Chicago be between 56-57°F on August 29?,52991459716809977727202151683944899165747122150745514917105585113340395422183,Yes,2026-08-28T05:00:15+00:00,0.095
0xfc1d683225b63ef14eb29518a0424b762500aecbcb0cb8d840253b304d2a82e7,Chicago,Will the lowest temperature in Chicago be between 56-57°F on August 29?,52991459716809977727202151683944899165747122150745514917105585113340395422183,Yes,2026-08-28T05:28:13+00:00,0.085
0xfc1d683225b63ef14eb29518a0424b762500aecbcb0cb8d840253b304d2a82e7,Chicago,Will the lowest temperature in Chicago be between 56-57°F on August 29?,103561029004782614740624051100557158979433591201548942515199837528638646624533,No,2026-08-28T02:00:15+00:00,0.775
0xfc1d683225b63ef14eb29518a0424b762500aecbcb0cb8d840253b304d2a82e7,Chicago,Will the lowest temperature in Chicago be between 56-57°F on August 29?,103561029004782614740624051100557158979433591201548942515199837528638646624533,No,2026-08-28T03:00:12+00:00,0.835
0xfc1d683225b63ef14eb29518a0424b762500aecbcb0cb8d840253b304d2a82e7,Chicago,Will the lowest temperature in Chicago be between 56-57°F on August 29?,103561029004782614740624051100557158979433591201548942515199837528638646624533,No,2026-08-28T04:00:16+00:00,0.9
0xfc1d683225b63ef14eb29518a0424b762500aecbcb0cb8d840253b304d2a82e7,Chicago,Will the lowest temperature in Chicago be between 56-57°F on August 29?,103561029004782614740624051100557158979433591201548942515199837528638646624533,No,2026-08-28T05:00:15+00:00,0.905
0xfc1d683225b63ef14eb29518a0424b762500aecbcb0cb8d840253b304d2a82e7,Chicago,Will the lowest temperature in Chicago be between 56-57°F on August 29?,103561029004782614740624051100557158979433591201548942515199837528638646624533,No,2026-08-28T05:28:14+00:00,0.915
0x6b1a05e30c3627e1d5e726f4ca5c548592fc9c8b6531e7da9ff7d9b8ab4f82d1,Chicago,Will the lowest temperature in Chicago be between 58-59°F on August 29?,80439804836345762228713851836593635340866590668586127617524618460402214530938,Yes,2026-08-28T02:00:14+00:00,0.245
0x6b1a05e30c3627e1d5e726f4ca5c548592fc9c8b6531e7da9ff7d9b8ab4f82d1,Chicago,Will the lowest temperature in Chicago be between 58-59°F on August 29?,80439804836345762228713851836593635340866590668586127617524618460402214530938,Yes,2026-08-28T03:00:11+00:00,0.245
0x6b1a05e30c3627e1d5e726f4ca5c548592fc9c8b6531e7da9ff7d9b8ab4f82d1,Chicago,Will the lowest temperature in Chicago be between 58-59°F on August 29?,80439804836345762228713851836593635340866590668586127617524618460402214530938,Yes,2026-08-28T04:00:15+00:00,0.245
0x6b1a05e30c3627e1d5e726f4ca5c548592fc9c8b6531e7da9ff7d9b8ab4f82d1,Chicago,Will the lowest temperature in Chicago be between 58-59°F on August 29?,80439804836345762228713851836593635340866590668586127617524618460402214530938,Yes,2026-08-28T05:00:14+00:00,0.25
0x6b1a05e30c3627e1d5e726f4ca5c548592fc9c8b6531e7da9ff7d9b8ab4f82d1,Chicago,Will the lowest temperature in Chicago be between 58-59°F on August 29?,80439804836345762228713851836593635340866590668586127617524618460402214530938,Yes,2026-08-28T05:28:13+00:00,0.245
0x6b1a05e30c3627e1d5e726f4ca5c548592fc9c8b6531e7da9ff7d9b8ab4f82d1,Chicago,Will the lowest temperature in Chicago be between 58-59°F on August 29?,42697423189325597711699120907176006711648022265555543256463532538628489582260,No,2026-08-28T02:00:17+00:00,0.755
0x6b1a05e30c3627e1d5e726f4ca5c548592fc9c8b6531e7da9ff7d9b8ab4f82d1,Chicago,Will the lowest temperature in Chicago be between 58-59°F on August 29?,42697423189325597711699120907176006711648022265555543256463532538628489582260,No,2026-08-28T03:00:15+00:00,0.755
0x6b1a05e30c3627e1d5e726f4ca5c548592fc9c8b6531e7da9ff7d9b8ab4f82d1,Chicago,Will the lowest temperature in Chicago be between 58-59°F on August 29?,42697423189325597711699120907176006711648022265555543256463532538628489582260,No,2026-08-28T04:00:18+00:00,0.755
0x6b1a05e30c3627e1d5e726f4ca5c548592fc9c8b6531e7da9ff7d9b8ab4f82d1,Chicago,Will the lowest temperature in Chicago be between 58-59°F on August 29?,42697423189325597711699120907176006711648022265555543256463532538628489582260,No,2026-08-28T05:00:17+00:00,0.75
0x6b1a05e30c3627e1d5e726f4ca5c548592fc9c8b6531e7da9ff7d9b8ab4f82d1,Chicago,Will the lowest temperature in Chicago be between 58-59°F on August 29?,42697423189325597711699120907176006711648022265555543256463532538628489582260,No,2026-08-28T05:28:16+00:00,0.755
0xa660947c4daa6826506615ac93f67b19d8f774224b388fce8ddb3d3fa09cc36a,Chicago,Will the lowest temperature in Chicago be between 60-61°F on August 29?,18836208246031816457539725784938226289556944824018289581689222523499391411553,Yes,2026-08-28T02:00:18+00:00,0.245
0xa660947c4daa6826506615ac93f67b19d8f774224b388fce8ddb3d3fa09cc36a,Chicago,Will the lowest temperature in Chicago be between 60-61°F on August 29?,18836208246031816457539725784938226289556944824018289581689222523499391411553,Yes,2026-08-28T03:00:17+00:00,0.245
0xa660947c4daa6826506615ac93f67b19d8f774224b388fce8ddb3d3fa09cc36a,Chicago,Will the lowest temperature in Chicago be between 60-61°F on August 29?,18836208246031816457539725784938226289556944824018289581689222523499391411553,Yes,2026-08-28T04:00:19+00:00,0.245
0xa660947c4daa6826506615ac93f67b19d8f774224b388fce8ddb3d3fa09cc36a,Chicago,Will the lowest temperature in Chicago be between 60-61°F on August 29?,18836208246031816457539725784938226289556944824018289581689222523499391411553,Yes,2026-08-28T05:00:18+00:00,0.25
0xa660947c4daa6826506615ac93f67b19d8f774224b388fce8ddb3d3fa09cc36a,Chicago,Will the lowest temperature in Chicago be between 60-61°F on August 29?,18836208246031816457539725784938226289556944824018289581689222523499391411553,Yes,2026-08-28T05:28:17+00:00,0.245
0xa660947c4daa6826506615ac93f67b19d8f774224b388fce8ddb3d3fa09cc36a,Chicago,Will the lowest temperature in Chicago be between 60-61°F on August 29?,3142391387123822693062553602548447069937103150991735572403784540899519316369,No,2026-08-28T02:00:17+00:00,0.755
0xa660947c4daa6826506615ac93f67b19d8f774224b388fce8ddb3d3fa09cc36a,Chicago,Will the lowest temperature in Chicago be between 60-61°F on August 29?,3142391387123822693062553602548447069937103150991735572403784540899519316369,No,2026-08-28T03:00:15+00:00,0.755
0xa660947c4daa6826506615ac93f67b19d8f774224b388fce8ddb3d3fa09cc36a,Chicago,Will the lowest temperature in Chicago be between 60-61°F on August 29?,3142391387123822693062553602548447069937103150991735572403784540899519316369,No,2026-08-28T04:00:18+00:00,0.755
0xa660947c4daa6826506615ac93f67b19d8f774224b388fce8ddb3d3fa09cc36a,Chicago,Will the lowest temperature in Chicago be between 60-61°F on August 29?,3142391387123822693062553602548447069937103150991735572403784540899519316369,No,2026-08-28T05:00:17+00:00,0.75
0xa660947c4daa6826506615ac93f67b19d8f774224b388fce8ddb3d3fa09cc36a,Chicago,Will the lowest temperature in Chicago be between 60-61°F on August 29?,3142391387123822693062553602548447069937103150991735572403784540899519316369,No,2026-08-28T05:28:15+00:00,0.755
0xee48e75f45d6563ca0977a85fe81d6c59c53b3a3e1109763cdd984d20bf7a53a,Chicago,Will the lowest temperature in Chicago be between 62-63°F on August 29?,92531968267432453515678466491497945019002415597421567653009717752040303081315,Yes,2026-08-28T02:00:13+00:00,0.25
0xee48e75f45d6563ca0977a85fe81d6c59c53b3a3e1109763cdd984d20bf7a53a,Chicago,Will the lowest temperature in Chicago be between 62-63°F on August 29?,92531968267432453515678466491497945019002415597421567653009717752040303081315,Yes,2026-08-28T03:00:10+00:00,0.25
0xee48e75f45d6563ca0977a85fe81d6c59c53b3a3e1109763cdd984d20bf7a53a,Chicago,Will the lowest temperature in Chicago be between 62-63°F on August 29?,92531968267432453515678466491497945019002415597421567653009717752040303081315,Yes,2026-08-28T04:00:14+00:00,0.25
0xee48e75f45d6563ca0977a85fe81d6c59c53b3a3e1109763cdd984d20bf7a53a,Chicago,Will the lowest temperature in Chicago be between 62-63°F on August 29?,92531968267432453515678466491497945019002415597421567653009717752040303081315,Yes,2026-08-28T05:00:13+00:00,0.25
0xee48e75f45d6563ca0977a85fe81d6c59c53b3a3e1109763cdd984d20bf7a53a,Chicago,Will the lowest temperature in Chicago be between 62-63°F on August 29?,92531968267432453515678466491497945019002415597421567653009717752040303081315,Yes,2026-08-28T05:28:12+00:00,0.245
0xee48e75f45d6563ca0977a85fe81d6c59c53b3a3e1109763cdd984d20bf7a53a,Chicago,Will the lowest temperature in Chicago be between 62-63°F on August 29?,102521908869918255388631754134654606137904262319945651609502978131609600494589,No,2026-08-28T02:00:16+00:00,0.75
0xee48e75f45d6563ca0977a85fe81d6c59c53b3a3e1109763cdd984d20bf7a53a,Chicago,Will the lowest temperature in Chicago be between 62-63°F on August 29?,102521908869918255388631754134654606137904262319945651609502978131609600494589,No,2026-08-28T03:00:14+00:00,0.75
0xee48e75f45d6563ca0977a85fe81d6c59c53b3a3e1109763cdd984d20bf7a53a,Chicago,Will the lowest temperature in Chicago be between 62-63°F on August 29?,102521908869918255388631754134654606137904262319945651609502978131609600494589,No,2026-08-28T04:00:17+00:00,0.75
0xee48e75f45d6563ca0977a85fe81d6c59c53b3a3e1109763cdd984d20bf7a53a,Chicago,Will the lowest temperature in Chicago be between 62-63°F on August 29?,102521908869918255388631754134654606137904262319945651609502978131609600494589,No,2026-08-28T05:00:16+00:00,0.75
0xee48e75f45d6563ca0977a85fe81d6c59c53b3a3e1109763cdd984d20bf7a53a,Chicago,Will the lowest temperature in Chicago be between 62-63°F on August 29?,102521908869918255388631754134654606137904262319945651609502978131609600494589,No,2026-08-28T05:28:15+00:00,0.755
0xacbf30184a9e16796a4310120916649fbe468d930f4172fd863de0ed5ed61f64,Chicago,Will the lowest temperature in Chicago be between 64-65°F on August 29?,51755428625720599837917880507292623313311641147387298386955493408159912715452,Yes,2026-08-28T02:00:12+00:00,0.265
0xacbf30184a9e16796a4310120916649fbe468d930f4172fd863de0ed5ed61f64,Chicago,Will the lowest temperature in Chicago be between 64-65°F on August 29?,51755428625720599837917880507292623313311641147387298386955493408159912715452,Yes,2026-08-28T03:00:09+00:00,0.33
0xacbf30184a9e16796a4310120916649fbe468d930f4172fd863de0ed5ed61f64,Chicago,Will the lowest temperature in Chicago be between 64-65°F on August 29?,51755428625720599837917880507292623313311641147387298386955493408159912715452,Yes,2026-08-28T04:00:13+00:00,0.3
0xacbf30184a9e16796a4310120916649fbe468d930f4172fd863de0ed5ed61f64,Chicago,Will the lowest temperature in Chicago be between 64-65°F on August 29?,51755428625720599837917880507292623313311641147387298386955493408159912715452,Yes,2026-08-28T05:00:12+00:00,0.305
0xacbf30184a9e16796a4310120916649fbe468d930f4172fd863de0ed5ed61f64,Chicago,Will the lowest temperature in Chicago be between 64-65°F on August 29?,51755428625720599837917880507292623313311641147387298386955493408159912715452,Yes,2026-08-28T05:28:11+00:00,0.325
0xacbf30184a9e16796a4310120916649fbe468d930f4172fd863de0ed5ed61f64,Chicago,Will the lowest temperature in Chicago be between 64-65°F on August 29?,40901626885795055584195819320750054758588795656106522516857145274222892707044,No,2026-08-28T02:00:13+00:00,0.735
0xacbf30184a9e16796a4310120916649fbe468d930f4172fd863de0ed5ed61f64,Chicago,Will the lowest temperature in Chicago be between 64-65°F on August 29?,40901626885795055584195819320750054758588795656106522516857145274222892707044,No,2026-08-28T03:00:09+00:00,0.67
0xacbf30184a9e16796a4310120916649fbe468d930f4172fd863de0ed5ed61f64,Chicago,Will the lowest temperature in Chicago be between 64-65°F on August 29?,40901626885795055584195819320750054758588795656106522516857145274222892707044,No,2026-08-28T04:00:14+00:00,0.7
0xacbf30184a9e16796a4310120916649fbe468d930f4172fd863de0ed5ed61f64,Chicago,Will the lowest temperature in Chicago be between 64-65°F on August 29?,40901626885795055584195819320750054758588795656106522516857145274222892707044,No,2026-08-28T05:00:13+00:00,0.695
0xacbf30184a9e16796a4310120916649fbe468d930f4172fd863de0ed5ed61f64,Chicago,Will the lowest temperature in Chicago be between 64-65°F on August 29?,40901626885795055584195819320750054758588795656106522516857145274222892707044,No,2026-08-28T05:28:12+00:00,0.675
0x16ac9d78609ebe577538e75f6193c6b2bfb1b01c7f7977f7a61829512686b7f8,Chicago,Will the lowest temperature in Chicago be between 66-67°F on August 29?,65176580176409134192279947703395888039139360545720558424493211731194350896904,Yes,2026-08-28T02:00:17+00:00,0.265
0x16ac9d78609ebe577538e75f6193c6b2bfb1b01c7f7977f7a61829512686b7f8,Chicago,Will the lowest temperature in Chicago be between 66-67°F on August 29?,65176580176409134192279947703395888039139360545720558424493211731194350896904,Yes,2026-08-28T03:00:15+00:00,0.305
0x16ac9d78609ebe577538e75f6193c6b2bfb1b01c7f7977f7a61829512686b7f8,Chicago,Will the lowest temperature in Chicago be between 66-67°F on August 29?,65176580176409134192279947703395888039139360545720558424493211731194350896904,Yes,2026-08-28T04:00:18+00:00,0.355
0x16ac9d78609ebe577538e75f6193c6b2bfb1b01c7f7977f7a61829512686b7f8,Chicago,Will the lowest temperature in Chicago be between 66-67°F on August 29?,65176580176409134192279947703395888039139360545720558424493211731194350896904,Yes,2026-08-28T05:00:17+00:00,0.36
0x16ac9d78609ebe577538e75f6193c6b2bfb1b01c7f7977f7a61829512686b7f8,Chicago,Will the lowest temperature in Chicago be between 66-67°F on August 29?,65176580176409134192279947703395888039139360545720558424493211731194350896904,Yes,2026-08-28T05:28:16+00:00,0.38
0x16ac9d78609ebe577538e75f6193c6b2bfb1b01c7f7977f7a61829512686b7f8,Chicago,Will the lowest temperature in Chicago be between 66-67°F on August 29?,87401691395772734720782684668194208092022511585414709732105785136276512310886,No,2026-08-28T02:00:12+00:00,0.735
0x16ac9d78609ebe577538e75f6193c6b2bfb1b01c7f7977f7a61829512686b7f8,Chicago,Will the lowest temperature in Chicago be between 66-67°F on August 29?,87401691395772734720782684668194208092022511585414709732105785136276512310886,No,2026-08-28T03:00:09+00:00,0.695
0x16ac9d78609ebe577538e75f6193c6b2bfb1b01c7f7977f7a61829512686b7f8,Chicago,Will the lowest temperature in Chicago be between 66-67°F on August 29?,87401691395772734720782684668194208092022511585414709732105785136276512310886,No,2026-08-28T04:00:13+00:00,0.645
0x16ac9d78609ebe577538e75f6193c6b2bfb1b01c7f7977f7a61829512686b7f8,Chicago,Will the lowest temperature in Chicago be between 66-67°F on August 29?,87401691395772734720782684668194208092022511585414709732105785136276512310886,No,2026-08-28T05:00:12+00:00,0.64
0x16ac9d78609ebe577538e75f6193c6b2bfb1b01c7f7977f7a61829512686b7f8,Chicago,Will the lowest temperature in Chicago be between 66-67°F on August 29?,87401691395772734720782684668194208092022511585414709732105785136276512310886,No,2026-08-28T05:28:11+00:00,0.62
0xd9a34dd6d1c28f1f924e2e2fdded58465183f55de2f272308fdedae22713f175,Chicago,Will the lowest temperature in Chicago be between 68-69°F on August 29?,89636223197369514063806622401538531494540045926563429578060633494523848173037,Yes,2026-08-28T02:00:15+00:00,0.245
0xd9a34dd6d1c28f1f924e2e2fdded58465183f55de2f272308fdedae22713f175,Chicago,Will the lowest temperature in Chicago be between 68-69°F on August 29?,89636223197369514063806622401538531494540045926563429578060633494523848173037,Yes,2026-08-28T03:00:12+00:00,0.245
0xd9a34dd6d1c28f1f924e2e2fdded58465183f55de2f272308fdedae22713f175,Chicago,Will the lowest temperature in Chicago be between 68-69°F on August 29?,89636223197369514063806622401538531494540045926563429578060633494523848173037,Yes,2026-08-28T04:00:16+00:00,0.25
0xd9a34dd6d1c28f1f924e2e2fdded58465183f55de2f272308fdedae22713f175,Chicago,Will the lowest temperature in Chicago be between 68-69°F on August 29?,89636223197369514063806622401538531494540045926563429578060633494523848173037,Yes,2026-08-28T05:00:15+00:00,0.25
0xd9a34dd6d1c28f1f924e2e2fdded58465183f55de2f272308fdedae22713f175,Chicago,Will the lowest temperature in Chicago be between 68-69°F on August 29?,89636223197369514063806622401538531494540045926563429578060633494523848173037,Yes,2026-08-28T05:28:14+00:00,0.25
0xd9a34dd6d1c28f1f924e2e2fdded58465183f55de2f272308fdedae22713f175,Chicago,Will the lowest temperature in Chicago be between 68-69°F on August 29?,100562560189009442117974491401651445016795036784569595462752623335582084567811,No,2026-08-28T02:00:14+00:00,0.755
0xd9a34dd6d1c28f1f924e2e2fdded58465183f55de2f272308fdedae22713f175,Chicago,Will the lowest temperature in Chicago be between 68-69°F on August 29?,100562560189009442117974491401651445016795036784569595462752623335582084567811,No,2026-08-28T03:00:11+00:00,0.755
0xd9a34dd6d1c28f1f924e2e2fdded58465183f55de2f272308fdedae22713f175,Chicago,Will the lowest temperature in Chicago be between 68-69°F on August 29?,100562560189009442117974491401651445016795036784569595462752623335582084567811,No,2026-08-28T04:00:15+00:00,0.75
0xd9a34dd6d1c28f1f924e2e2fdded58465183f55de2f272308fdedae22713f175,Chicago,Will the lowest temperature in Chicago be between 68-69°F on August 29?,100562560189009442117974491401651445016795036784569595462752623335582084567811,No,2026-08-28T05:00:14+00:00,0.75
0xd9a34dd6d1c28f1f924e2e2fdded58465183f55de2f272308fdedae22713f175,Chicago,Will the lowest temperature in Chicago be between 68-69°F on August 29?,100562560189009442117974491401651445016795036784569595462752623335582084567811,No,2026-08-28T05:28:13+00:00,0.75
0xd07ea83d923038515587f80cae01586c014f05bd4787ffbd556dbffb60065cd5,Chicago,Will the lowest temperature in Chicago be between 70-71°F on August 29?,70139246294297491882215319434862687398459211501298932593110181461706193592088,Yes,2026-08-28T02:00:17+00:00,0.245
0xd07ea83d923038515587f80cae01586c014f05bd4787ffbd556dbffb60065cd5,Chicago,Will the lowest temperature in Chicago be between 70-71°F on August 29?,70139246294297491882215319434862687398459211501298932593110181461706193592088,Yes,2026-08-28T03:00:16+00:00,0.245
0xd07ea83d923038515587f80cae01586c014f05bd4787ffbd556dbffb60065cd5,Chicago,Will the lowest temperature in Chicago be between 70-71°F on August 29?,70139246294297491882215319434862687398459211501298932593110181461706193592088,Yes,2026-08-28T04:00:18+00:00,0.245
0xd07ea83d923038515587f80cae01586c014f05bd4787ffbd556dbffb60065cd5,Chicago,Will the lowest temperature in Chicago be between 70-71°F on August 29?,70139246294297491882215319434862687398459211501298932593110181461706193592088,Yes,2026-08-28T05:00:18+00:00,0.25
0xd07ea83d923038515587f80cae01586c014f05bd4787ffbd556dbffb60065cd5,Chicago,Will the lowest temperature in Chicago be between 70-71°F on August 29?,70139246294297491882215319434862687398459211501298932593110181461706193592088,Yes,2026-08-28T05:28:16+00:00,0.25
0xd07ea83d923038515587f80cae01586c014f05bd4787ffbd556dbffb60065cd5,Chicago,Will the lowest temperature in Chicago be between 70-71°F on August 29?,18109876892396842117637229682309455411075804963169347728549533083449640815833,No,2026-08-28T02:00:17+00:00,0.755
0xd07ea83d923038515587f80cae01586c014f05bd4787ffbd556dbffb60065cd5,Chicago,Will the lowest temperature in Chicago be between 70-71°F on August 29?,18109876892396842117637229682309455411075804963169347728549533083449640815833,No,2026-08-28T03:00:15+00:00,0.755
0xd07ea83d923038515587f80cae01586c014f05bd4787ffbd556dbffb60065cd5,Chicago,Will the lowest temperature in Chicago be between 70-71°F on August 29?,18109876892396842117637229682309455411075804963169347728549533083449640815833,No,2026-08-28T04:00:18+00:00,0.755
0xd07ea83d923038515587f80cae01586c014f05bd4787ffbd556dbffb60065cd5,Chicago,Will the lowest temperature in Chicago be between 70-71°F on August 29?,18109876892396842117637229682309455411075804963169347728549533083449640815833,No,2026-08-28T05:00:17+00:00,0.75
0xd07ea83d923038515587f80cae01586c014f05bd4787ffbd556dbffb60065cd5,Chicago,Will the lowest temperature in Chicago be between 70-71°F on August 29?,18109876892396842117637229682309455411075804963169347728549533083449640815833,No,2026-08-28T05:28:16+00:00,0.75
