condition_id,city,question,token_id,outcome,timestamp_utc,price
0x1e9cd71af99dd8ebebfc6c051b8e0bf70b78bb6890d18eb4436ce9f78bfa928f,Miami,Will the lowest temperature in Miami be between 76-77°F on September 4?,53760115209636889276580109862895990205003228740154046422637311734315389032175,Yes,2026-09-04T01:00:13+00:00,0.075
0x1e9cd71af99dd8ebebfc6c051b8e0bf70b78bb6890d18eb4436ce9f78bfa928f,Miami,Will the lowest temperature in Miami be between 76-77°F on September 4?,53760115209636889276580109862895990205003228740154046422637311734315389032175,Yes,2026-09-04T02:00:13+00:00,0.085
0x1e9cd71af99dd8ebebfc6c051b8e0bf70b78bb6890d18eb4436ce9f78bfa928f,Miami,Will the lowest temperature in Miami be between 76-77°F on September 4?,53760115209636889276580109862895990205003228740154046422637311734315389032175,Yes,2026-09-04T03:00:15+00:00,0.045
0x1e9cd71af99dd8ebebfc6c051b8e0bf70b78bb6890d18eb4436ce9f78bfa928f,Miami,Will the lowest temperature in Miami be between 76-77°F on September 4?,53760115209636889276580109862895990205003228740154046422637311734315389032175,Yes,2026-09-04T04:00:15+00:00,0.075
0x1e9cd71af99dd8ebebfc6c051b8e0bf70b78bb6890d18eb4436ce9f78bfa928f,Miami,Will the lowest temperature in Miami be between 76-77°F on September 4?,53760115209636889276580109862895990205003228740154046422637311734315389032175,Yes,2026-09-04T04:32:08+00:00,0.075
0x1e9cd71af99dd8ebebfc6c051b8e0bf70b78bb6890d18eb4436ce9f78bfa928f,Miami,Will the lowest temperature in Miami be between 76-77°F on September 4?,24327746135439910938747876235493568594848778944922514836618899244412640806233,No,2026-09-04T00:00:20+00:00,0.92
0x1e9cd71af99dd8ebebfc6c051b8e0bf70b78bb6890d18eb4436ce9f78bfa928f,Miami,Will the lowest temperature in Miami be between 76-77°F on September 4?,24327746135439910938747876235493568594848778944922514836618899244412640806233,No,2026-09-04T01:00:16+00:00,0.925
0x1e9cd71af99dd8ebebfc6c051b8e0bf70b78bb6890d18eb4436ce9f78bfa928f,Miami,Will the lowest temperature in Miami be between 76-77°F on September 4?,24327746135439910938747876235493568594848778944922514836618899244412640806233,No,2026-09-04T02:00:16+00:00,0.915
0x1e9cd71af99dd8ebebfc6c051b8e0bf70b78bb6890d18eb4436ce9f78bfa928f,Miami,Will the lowest temperature in Miami be between 76-77°F on September 4?,24327746135439910938747876235493568594848778944922514836618899244412640806233,No,2026-09-04T03:00:20+00:00,0.955
0x1e9cd71af99dd8ebebfc6c051b8e0bf70b78bb6890d18eb4436ce9f78bfa928f,Miami,Will the lowest temperature in Miami be between 76-77°F on September 4?,24327746135439910938747876235493568594848778944922514836618899244412640806233,No,2026-09-04T04:00:19+00:00,0.925
0x1e9cd71af99dd8ebebfc6c051b8e0bf70b78bb6890d18eb4436ce9f78bfa928f,Miami,Will the lowest temperature in Miami be between 76-77°F on September 4?,24327746135439910938747876235493568594848778944922514836618899244412640806233,No,2026-09-04T04:32:11+00:00,0.925
0x0d0e6d61004ee9b19e57360a11c92a0def15fa7606a2b777d7cc75e3188d68ab,Miami,Will the lowest temperature in Miami be between 78-79°F on September 4?,112378560443042177045638100279005548781658646522923383673832596597662126669613,Yes,2026-09-04T00:00:20+00:00,0.255
0x0d0e6d61004ee9b19e57360a11c92a0def15fa7606a2b777d7cc75e3188d68ab,Miami,Will the lowest temperature in Miami be between 78-79°F on September 4?,112378560443042177045638100279005548781658646522923383673832596597662126669613,Yes,2026-09-04T01:00:16+00:00,0.37
0x0d0e6d61004ee9b19e57360a11c92a0def15fa7606a2b777d7cc75e3188d68ab,Miami,Will the lowest temperature in Miami be between 78-79°F on September 4?,112378560443042177045638100279005548781658646522923383673832596597662126669613,Yes,2026-09-04T02:00:16+00:00,0.405
0x0d0e6d61004ee9b19e57360a11c92a0def15fa7606a2b777d7cc75e3188d68ab,Miami,Will the lowest temperature in Miami be between 78-79°F on September 4?,112378560443042177045638100279005548781658646522923383673832596597662126669613,Yes,2026-09-04T03:00:20+00:00,0.355
0x0d0e6d61004ee9b19e57360a11c92a0def15fa7606a2b777d7cc75e3188d68ab,Miami,Will the lowest temperature in Miami be between 78-79°F on September 4?,112378560443042177045638100279005548781658646522923383673832596597662126669613,Yes,2026-09-04T04:00:19+00:00,0.195
0x0d0e6d61004ee9b19e57360a11c92a0def15fa7606a2b777d7cc75e3188d68ab,Miami,Will the lowest temperature in Miami be between 78-79°F on September 4?,112378560443042177045638100279005548781658646522923383673832596597662126669613,Yes,2026-09-04T04:32:11+00:00,0.2
0x0d0e6d61004ee9b19e57360a11c92a0def15fa7606a2b777d7cc75e3188d68ab,Miami,Will the lowest temperature in Miami be between 78-79°F on September 4?,57125436490984650864771176034476510994683105953307018400952777021136743628156,No,2026-09-04T00:00:20+00:00,0.745
0x0d0e6d61004ee9b19e57360a11c92a0def15fa7606a2b777d7cc75e3188d68ab,Miami,Will the lowest temperature in Miami be between 78-79°F on September 4?,57125436490984650864771176034476510994683105953307018400952777021136743628156,No,2026-09-04T01:00:16+00:00,0.63
0x0d0e6d61004ee9b19e57360a11c92a0def15fa7606a2b777d7cc75e3188d68ab,Miami,Will the lowest temperature in Miami be between 78-79°F on September 4?,57125436490984650864771176034476510994683105953307018400952777021136743628156,No,2026-09-04T02:00:16+00:00,0.595
0x0d0e6d61004ee9b19e57360a11c92a0def15fa7606a2b777d7cc75e3188d68ab,Miami,Will the lowest temperature in Miami be between 78-79°F on September 4?,57125436490984650864771176034476510994683105953307018400952777021136743628156,No,2026-09-04T03:00:21+00:00,0.645
0x0d0e6d61004ee9b19e57360a11c92a0def15fa7606a2b777d7cc75e3188d68ab,Miami,Will the lowest temperature in Miami be between 78-79°F on September 4?,57125436490984650864771176034476510994683105953307018400952777021136743628156,No,2026-09-04T04:00:19+00:00,0.805
0x0d0e6d61004ee9b19e57360a11c92a0def15fa7606a2b777d7cc75e3188d68ab,Miami,Will the lowest temperature in Miami be between 78-79°F on September 4?,57125436490984650864771176034476510994683105953307018400952777021136743628156,No,2026-09-04T04:32:11+00:00,0.8
0xca5cf4a5eeefed4e5774355f58973613133621f98048346c2fa5b52ef73af160,Miami,Will the lowest temperature in Miami be between 80-81°F on September 4?,3143182491343509174963105387645662409698323772568736766683468659800022113660,Yes,2026-09-04T00:00:20+00:00,0.425
0xca5cf4a5eeefed4e5774355f58973613133621f98048346c2fa5b52ef73af160,Miami,Will the lowest temperature in Miami be between 80-81°F on September 4?,3143182491343509174963105387645662409698323772568736766683468659800022113660,Yes,2026-09-04T01:00:16+00:00,0.44
0xca5cf4a5eeefed4e5774355f58973613133621f98048346c2fa5b52ef73af160,Miami,Will the lowest temperature in Miami be between 80-81°F on September 4?,3143182491343509174963105387645662409698323772568736766683468659800022113660,Yes,2026-09-04T02:00:16+00:00,0.44
0xca5cf4a5eeefed4e5774355f58973613133621f98048346c2fa5b52ef73af160,Miami,Will the lowest temperature in Miami be between 80-81°F on September 4?,3143182491343509174963105387645662409698323772568736766683468659800022113660,Yes,2026-09-04T03:00:20+00:00,0.405
0xca5cf4a5eeefed4e5774355f58973613133621f98048346c2fa5b52ef73af160,Miami,Will the lowest temperature in Miami be between 80-81°F on September 4?,3143182491343509174963105387645662409698323772568736766683468659800022113660,Yes,2026-09-04T04:00:19+00:00,0.44
0xca5cf4a5eeefed4e5774355f58973613133621f98048346c2fa5b52ef73af160,Miami,Will the lowest temperature in Miami be between 80-81°F on September 4?,3143182491343509174963105387645662409698323772568736766683468659800022113660,Yes,2026-09-04T04:32:11+00:00,0.425
0xca5cf4a5eeefed4e5774355f58973613133621f98048346c2fa5b52ef73af160,Miami,Will the lowest temperature in Miami be between 80-81°F on September 4?,65564891791688799133893002661369751036918872236537459139876135865418483345423,No,2026-09-04T00:00:22+00:00,0.575
0xca5cf4a5eeefed4e5774355f58973613133621f98048346c2fa5b52ef73af160,Miami,Will the lowest temperature in Miami be between 80-81°F on September 4?,65564891791688799133893002661369751036918872236537459139876135865418483345423,No,2026-09-04T01:00:17+00:00,0.56
0xca5cf4a5eeefed4e5774355f58973613133621f98048346c2fa5b52ef73af160,Miami,Will the lowest temperature in Miami be between 80-81°F on September 4?,65564891791688799133893002661369751036918872236537459139876135865418483345423,No,2026-09-04T02:00:17+00:00,0.56
0xca5cf4a5eeefed4e5774355f58973613133621f98048346c2fa5b52ef73af160,Miami,Will the lowest temperature in Miami be between 80-81°F on September 4?,65564891791688799133893002661369751036918872236537459139876135865418483345423,No,2026-09-04T03:00:22+00:00,0.595
0xca5cf4a5eeefed4e5774355f58973613133621f98048346c2fa5b52ef73af160,Miami,Will the lowest temperature in Miami be between 80-81°F on September 4?,65564891791688799133893002661369751036918872236537459139876135865418483345423,No,2026-09-04T04:00:20+00:00,0.56
0xca5cf4a5eeefed4e5774355f58973613133621f98048346c2fa5b52ef73af160,Miami,Will the lowest temperature in Miami be between 80-81°F on September 4?,65564891791688799133893002661369751036918872236537459139876135865418483345423,No,2026-09-04T04:32:12+00:00,0.575
0xbd7b68eb253938343ff7d66912c7c9092e5688f98a46f7f427d560f2f7986d3a,Miami,Will the lowest temperature in Miami be between 82-83°F on September 4?,114116577706201936868763963764033441449333704441868881774184930767739225841510,Yes,2026-09-04T00:00:16+00:00,0.255
0xbd7b68eb253938343ff7d66912c7c9092e5688f98a46f7f427d560f2f7986d3a,Miami,Will the lowest temperature in Miami be between 82-83°F on September 4?,114116577706201936868763963764033441449333704441868881774184930767739225841510,Yes,2026-09-04T01:00:13+00:00,0.19
0xbd7b68eb253938343ff7d66912c7c9092e5688f98a46f7f427d560f2f7986d3a,Miami,Will the lowest temperature in Miami be between 82-83°F on September 4?,114116577706201936868763963764033441449333704441868881774184930767739225841510,Yes,2026-09-04T02:00:13+00:00,0.165
0xbd7b68eb253938343ff7d66912c7c9092e5688f98a46f7f427d560f2f7986d3a,Miami,Will the lowest temperature in Miami be between 82-83°F on September 4?,114116577706201936868763963764033441449333704441868881774184930767739225841510,Yes,2026-09-04T03:00:15+00:00,0.165
0xbd7b68eb253938343ff7d66912c7c9092e5688f98a46f7f427d560f2f7986d3a,Miami,Will the lowest temperature in Miami be between 82-83°F on September 4?,114116577706201936868763963764033441449333704441868881774184930767739225841510,Yes,2026-09-04T04:00:15+00:00,0.14
0xbd7b68eb253938343ff7d66912c7c9092e5688f98a46f7f427d560f2f7986d3a,Miami,Will the lowest temperature in Miami be between 82-83°F on September 4?,114116577706201936868763963764033441449333704441868881774184930767739225841510,Yes,2026-09-04T04:32:08+00:00,0.16
0xbd7b68eb253938343ff7d66912c7c9092e5688f98a46f7f427d560f2f7986d3a,Miami,Will the lowest temperature in Miami be between 82-83°F on September 4?,4018444751194535891454121715414301174976916553727369163815054128523128025723,No,2026-09-04T00:00:17+00:00,0.745
0xbd7b68eb253938343ff7d66912c7c9092e5688f98a46f7f427d560f2f7986d3a,Miami,Will the lowest temperature in Miami be between 82-83°F on September 4?,4018444751194535891454121715414301174976916553727369163815054128523128025723,No,2026-09-04T01:00:13+00:00,0.81
0xbd7b68eb253938343ff7d66912c7c9092e5688f98a46f7f427d560f2f7986d3a,Miami,Will the lowest temperature in Miami be between 82-83°F on September 4?,4018444751194535891454121715414301174976916553727369163815054128523128025723,No,2026-09-04T02:00:14+00:00,0.835
0xbd7b68eb253938343ff7d66912c7c9092e5688f98a46f7f427d560f2f7986d3a,Miami,Will the lowest temperature in Miami be between 82-83°F on September 4?,4018444751194535891454121715414301174976916553727369163815054128523128025723,No,2026-09-04T03:00:16+00:00,0.835
0xbd7b68eb253938343ff7d66912c7c9092e5688f98a46f7f427d560f2f7986d3a,Miami,Will the lowest temperature in Miami be between 82-83°F on September 4?,4018444751194535891454121715414301174976916553727369163815054128523128025723,No,2026-09-04T04:00:15+00:00,0.86
0xbd7b68eb253938343ff7d66912c7c9092e5688f98a46f7f427d560f2f7986d3a,Miami,Will the lowest temperature in Miami be between 82-83°F on September 4?,4018444751194535891454121715414301174976916553727369163815054128523128025723,No,2026-09-04T04:32:09+00:00,0.84
0x0c1ce7acb88280ff57462a9381c6548bfd37a35deabf1cd523ae4de1e64a87db,Miami,Will the lowest temperature in Miami be between 84-85°F on September 4?,77633502958259773749188196897696658424140672950069740838705066478108620887384,Yes,2026-09-04T00:00:17+00:00,0.025
0x0c1ce7acb88280ff57462a9381c6548bfd37a35deabf1cd523ae4de1e64a87db,Miami,Will the lowest temperature in Miami be between 84-85°F on September 4?,77633502958259773749188196897696658424140672950069740838705066478108620887384,Yes,2026-09-04T01:00:13+00:00,0.04
0x0c1ce7acb88280ff57462a9381c6548bfd37a35deabf1cd523ae4de1e64a87db,Miami,Will the lowest temperature in Miami be between 84-85°F on September 4?,77633502958259773749188196897696658424140672950069740838705066478108620887384,Yes,2026-09-04T02:00:14+00:00,0.04
0x0c1ce7acb88280ff57462a9381c6548bfd37a35deabf1cd523ae4de1e64a87db,Miami,Will the lowest temperature in Miami be between 84-85°F on September 4?,77633502958259773749188196897696658424140672950069740838705066478108620887384,Yes,2026-09-04T03:00:16+00:00,0.04
0x0c1ce7acb88280ff57462a9381c6548bfd37a35deabf1cd523ae4de1e64a87db,Miami,Will the lowest temperature in Miami be between 84-85°F on September 4?,77633502958259773749188196897696658424140672950069740838705066478108620887384,Yes,2026-09-04T04:00:15+00:00,0.04
0x0c1ce7acb88280ff57462a9381c6548bfd37a35deabf1cd523ae4de1e64a87db,Miami,Will the lowest temperature in Miami be between 84-85°F on September 4?,77633502958259773749188196897696658424140672950069740838705066478108620887384,Yes,2026-09-04T04:32:09+00:00,0.04
0x0c1ce7acb88280ff57462a9381c6548bfd37a35deabf1cd523ae4de1e64a87db,Miami,Will the lowest temperature in Miami be between 84-85°F on September 4?,38293806091541124281899825286650269084317455592343329438801494812283218624134,No,2026-09-04T00:00:19+00:00,0.975
0x0c1ce7acb88280ff57462a9381c6548bfd37a35deabf1cd523ae4de1e64a87db,Miami,Will the lowest temperature in Miami be between 84-85°F on September 4?,38293806091541124281899825286650269084317455592343329438801494812283218624134,No,2026-09-04T01:00:15+00:00,0.96
0x0c1ce7acb88280ff57462a9381c6548bfd37a35deabf1cd523ae4de1e64a87db,Miami,Will the lowest temperature in Miami be between 84-85°F on September 4?,38293806091541124281899825286650269084317455592343329438801494812283218624134,No,2026-09-04T02:00:15+00:00,0.96
0x0c1ce7acb88280ff57462a9381c6548bfd37a35deabf1cd523ae4de1e64a87db,Miami,Will the lowest temperature in Miami be between 84-85°F on September 4?,38293806091541124281899825286650269084317455592343329438801494812283218624134,No,2026-09-04T03:00:19+00:00,0.96
0x0c1ce7acb88280ff57462a9381c6548bfd37a35deabf1cd523ae4de1e64a87db,Miami,Will the lowest temperature in Miami be between 84-85°F on September 4?,38293806091541124281899825286650269084317455592343329438801494812283218624134,No,2026-09-04T04:00:18+00:00,0.96
0x0c1ce7acb88280ff57462a9381c6548bfd37a35deabf1cd523ae4de1e64a87db,Miami,Will the lowest temperature in Miami be between 84-85°F on September 4?,38293806091541124281899825286650269084317455592343329438801494812283218624134,No,2026-09-04T04:32:10+00:00,0.96
0x0bf715ffe55d78e80c08420dcb6496bcbed213c00176cb9c8b8a9ff5fd11deec,Miami,Will the lowest temperature in Miami be between 86-87°F on September 4?,63104383860855918100139347283590673486335862572042803433480570509532248474733,Yes,2026-09-04T00:00:22+00:00,0.0155
0x0bf715ffe55d78e80c08420dcb6496bcbed213c00176cb9c8b8a9ff5fd11deec,Miami,Will the lowest temperature in Miami be between 86-87°F on September 4?,63104383860855918100139347283590673486335862572042803433480570509532248474733,Yes,2026-09-04T01:00:16+00:00,0.015
0x0bf715ffe55d78e80c08420dcb6496bcbed213c00176cb9c8b8a9ff5fd11deec,Miami,Will the lowest temperature in Miami be between 86-87°F on September 4?,63104383860855918100139347283590673486335862572042803433480570509532248474733,Yes,2026-09-04T02:00:17+00:00,0.0155
0x0bf715ffe55d78e80c08420dcb6496bcbed213c00176cb9c8b8a9ff5fd11deec,Miami,Will the lowest temperature in Miami be between 86-87°F on September 4?,63104383860855918100139347283590673486335862572042803433480570509532248474733,Yes,2026-09-04T03:00:22+00:00,0.0145
0x0bf715ffe55d78e80c08420dcb6496bcbed213c00176cb9c8b8a9ff5fd11deec,Miami,Will the lowest temperature in Miami be between 86-87°F on September 4?,63104383860855918100139347283590673486335862572042803433480570509532248474733,Yes,2026-09-04T04:00:20+00:00,0.013
0x0bf715ffe55d78e80c08420dcb6496bcbed213c00176cb9c8b8a9ff5fd11deec,Miami,Will the lowest temperature in Miami be between 86-87°F on September 4?,63104383860855918100139347283590673486335862572042803433480570509532248474733,Yes,2026-09-04T04:32:11+00:00,0.0035
0x0bf715ffe55d78e80c08420dcb6496bcbed213c00176cb9c8b8a9ff5fd11deec,Miami,Will the lowest temperature in Miami be between 86-87°F on September 4?,72725347540481799404149392423691126537154081496260538589018997347931687673970,No,2026-09-04T00:00:21+00:00,0.9845
0x0bf715ffe55d78e80c08420dcb6496bcbed213c00176cb9c8b8a9ff5fd11deec,Miami,Will the lowest temperature in Miami be between 86-87°F on September 4?,72725347540481799404149392423691126537154081496260538589018997347931687673970,No,2026-09-04T01:00:16+00:00,0.985
0x0bf715ffe55d78e80c08420dcb6496bcbed213c00176cb9c8b8a9ff5fd11deec,Miami,Will the lowest temperature in Miami be between 86-87°F on September 4?,72725347540481799404149392423691126537154081496260538589018997347931687673970,No,2026-09-04T02:00:17+00:00,0.9845
0x0bf715ffe55d78e80c08420dcb6496bcbed213c00176cb9c8b8a9ff5fd11deec,Miami,Will the lowest temperature in Miami be between 86-87°F on September 4?,72725347540481799404149392423691126537154081496260538589018997347931687673970,No,2026-09-04T03:00:21+00:00,0.9855
0x0bf715ffe55d78e80c08420dcb6496bcbed213c00176cb9c8b8a9ff5fd11deec,Miami,Will the lowest temperature in Miami be between 86-87°F on September 4?,72725347540481799404149392423691126537154081496260538589018997347931687673970,No,2026-09-04T04:00:20+00:00,0.987
0x0bf715ffe55d78e80c08420dcb6496bcbed213c00176cb9c8b8a9ff5fd11deec,Miami,Will the lowest temperature in Miami be between 86-87°F on September 4?,72725347540481799404149392423691126537154081496260538589018997347931687673970,No,2026-09-04T04:32:11+00:00,0.9965
0x80738c546ad133d0fc3fe853e2570d477df992046429bc5142682127ebc11452,Miami,Will the lowest temperature in Miami be between 88-89°F on September 4?,32273798247642199980324883160680293901170682125609400134544467762320869138705,Yes,2026-09-04T00:00:17+00:00,0.007
0x80738c546ad133d0fc3fe853e2570d477df992046429bc5142682127ebc11452,Miami,Will the lowest temperature in Miami be between 88-89°F on September 4?,32273798247642199980324883160680293901170682125609400134544467762320869138705,Yes,2026-09-04T01:00:13+00:00,0.007
0x80738c546ad133d0fc3fe853e2570d477df992046429bc5142682127ebc11452,Miami,Will the lowest temperature in Miami be between 88-89°F on September 4?,32273798247642199980324883160680293901170682125609400134544467762320869138705,Yes,2026-09-04T02:00:14+00:00,0.008
0x80738c546ad133d0fc3fe853e2570d477df992046429bc5142682127ebc11452,Miami,Will the lowest temperature in Miami be between 88-89°F on September 4?,32273798247642199980324883160680293901170682125609400134544467762320869138705,Yes,2026-09-04T03:00:16+00:00,0.007
0x80738c546ad133d0fc3fe853e2570d477df992046429bc5142682127ebc11452,Miami,Will the lowest temperature in Miami be between 88-89°F on September 4?,32273798247642199980324883160680293901170682125609400134544467762320869138705,Yes,2026-09-04T04:00:16+00:00,0.006
0x80738c546ad133d0fc3fe853e2570d477df992046429bc5142682127ebc11452,Miami,Will the lowest temperature in Miami be between 88-89°F on September 4?,32273798247642199980324883160680293901170682125609400134544467762320869138705,Yes,2026-09-04T04:32:09+00:00,0.005
0x80738c546ad133d0fc3fe853e2570d477df992046429bc5142682127ebc11452,Miami,Will the lowest temperature in Miami be between 88-89°F on September 4?,99587789297316458510650308436313195258343157640875870200310006586871615769084,No,2026-09-04T00:00:15+00:00,0.993
0x80738c546ad133d0fc3fe853e2570d477df992046429bc5142682127ebc11452,Miami,Will the lowest temperature in Miami be between 88-89°F on September 4?,99587789297316458510650308436313195258343157640875870200310006586871615769084,No,2026-09-04T01:00:13+00:00,0.993
0x80738c546ad133d0fc3fe853e2570d477df992046429bc5142682127ebc11452,Miami,Will the lowest temperature in Miami be between 88-89°F on September 4?,99587789297316458510650308436313195258343157640875870200310006586871615769084,No,2026-09-04T02:00:13+00:00,0.992
0x80738c546ad133d0fc3fe853e2570d477df992046429bc5142682127ebc11452,Miami,Will the lowest temperature in Miami be between 88-89°F on September 4?,99587789297316458510650308436313195258343157640875870200310006586871615769084,No,2026-09-04T03:00:14+00:00,0.993
0x80738c546ad133d0fc3fe853e2570d477df992046429bc5142682127ebc11452,Miami,Will the lowest temperature in Miami be between 88-89°F on September 4?,99587789297316458510650308436313195258343157640875870200310006586871615769084,No,2026-09-04T04:00:14+00:00,0.994
0x80738c546ad133d0fc3fe853e2570d477df992046429bc5142682127ebc11452,Miami,Will the lowest temperature in Miami be between 88-89°F on September 4?,99587789297316458510650308436313195258343157640875870200310006586871615769084,No,2026-09-04T04:32:08+00:00,0.995
0x75267872b134a36f8a4f6278057e20a2700576dd1f5e1c80326ddea033c6e200,Miami,Will the lowest temperature in Miami be between 90-91°F on September 4?,15310317155236433498192452875116726701397112169157341577839786342982265551726,Yes,2026-09-04T00:00:19+00:00,0.002
0x75267872b134a36f8a4f6278057e20a2700576dd1f5e1c80326ddea033c6e200,Miami,Will the lowest temperature in Miami be between 90-91°F on September 4?,15310317155236433498192452875116726701397112169157341577839786342982265551726,Yes,2026-09-04T01:00:15+00:00,0.002
0x75267872b134a36f8a4f6278057e20a2700576dd1f5e1c80326ddea033c6e200,Miami,Will the lowest temperature in Miami be between 90-91°F on September 4?,15310317155236433498192452875116726701397112169157341577839786342982265551726,Yes,2026-09-04T02:00:15+00:00,0.002
0x75267872b134a36f8a4f6278057e20a2700576dd1f5e1c80326ddea033c6e200,Miami,Will the lowest temperature in Miami be between 90-91°F on September 4?,15310317155236433498192452875116726701397112169157341577839786342982265551726,Yes,2026-09-04T03:00:19+00:00,0.002
0x75267872b134a36f8a4f6278057e20a2700576dd1f5e1c80326ddea033c6e200,Miami,Will the lowest temperature in Miami be between 90-91°F on September 4?,15310317155236433498192452875116726701397112169157341577839786342982265551726,Yes,2026-09-04T04:00:18+00:00,0.0025
0x75267872b134a36f8a4f6278057e20a2700576dd1f5e1c80326ddea033c6e200,Miami,Will the lowest temperature in Miami be between 90-91°F on September 4?,15310317155236433498192452875116726701397112169157341577839786342982265551726,Yes,2026-09-04T04:32:10+00:00,0.0025
0x75267872b134a36f8a4f6278057e20a2700576dd1f5e1c80326ddea033c6e200,Miami,Will the lowest temperature in Miami be between 90-91°F on September 4?,81735314368581035028122802808607559937719676531723307419481956397146325327920,No,2026-09-04T00:00:17+00:00,0.998
0x75267872b134a36f8a4f6278057e20a2700576dd1f5e1c80326ddea033c6e200,Miami,Will the lowest temperature in Miami be between 90-91°F on September 4?,81735314368581035028122802808607559937719676531723307419481956397146325327920,No,2026-09-04T01:00:13+00:00,0.998
0x75267872b134a36f8a4f6278057e20a2700576dd1f5e1c80326ddea033c6e200,Miami,Will the lowest temperature in Miami be between 90-91°F on September 4?,81735314368581035028122802808607559937719676531723307419481956397146325327920,No,2026-09-04T02:00:14+00:00,0.998
0x75267872b134a36f8a4f6278057e20a2700576dd1f5e1c80326ddea033c6e200,Miami,Will the lowest temperature in Miami be between 90-91°F on September 4?,81735314368581035028122802808607559937719676531723307419481956397146325327920,No,2026-09-04T03:00:16+00:00,0.998
0x75267872b134a36f8a4f6278057e20a2700576dd1f5e1c80326ddea033c6e200,Miami,Will the lowest temperature in Miami be between 90-91°F on September 4?,81735314368581035028122802808607559937719676531723307419481956397146325327920,No,2026-09-04T04:00:16+00:00,0.9975
0x75267872b134a36f8a4f6278057e20a2700576dd1f5e1c80326ddea033c6e200,Miami,Will the lowest temperature in Miami be between 90-91°F on September 4?,81735314368581035028122802808607559937719676531723307419481956397146325327920,No,2026-09-04T04:32:09+00:00,0.9975
0x5c3d83a1cb62bdb48406d360e1b2424026873b0f27f862c691206143cf51ecde,Miami,Will the lowest temperature in Miami be 92°F or higher on September 4?,73157387424201705770666006522263905338533611589555664424514129443663612544242,Yes,2026-09-04T00:00:20+00:00,0.003
0x5c3d83a1cb62bdb48406d360e1b2424026873b0f27f862c691206143cf51ecde,Miami,Will the lowest temperature in Miami be 92°F or higher on September 4?,73157387424201705770666006522263905338533611589555664424514129443663612544242,Yes,2026-09-04T01:00:16+00:00,0.0025
0x5c3d83a1cb62bdb48406d360e1b2424026873b0f27f862c691206143cf51ecde,Miami,Will the lowest temperature in Miami be 92°F or higher on September 4?,73157387424201705770666006522263905338533611589555664424514129443663612544242,Yes,2026-09-04T02:00:16+00:00,0.0025
0x5c3d83a1cb62bdb48406d360e1b2424026873b0f27f862c691206143cf51ecde,Miami,Will the lowest temperature in Miami be 92°F or higher on September 4?,73157387424201705770666006522263905338533611589555664424514129443663612544242,Yes,2026-09-04T03:00:20+00:00,0.0025
0x5c3d83a1cb62bdb48406d360e1b2424026873b0f27f862c691206143cf51ecde,Miami,Will the lowest temperature in Miami be 92°F or higher on September 4?,73157387424201705770666006522263905338533611589555664424514129443663612544242,Yes,2026-09-04T04:00:19+00:00,0.003
0x5c3d83a1cb62bdb48406d360e1b2424026873b0f27f862c691206143cf51ecde,Miami,Will the lowest temperature in Miami be 92°F or higher on September 4?,73157387424201705770666006522263905338533611589555664424514129443663612544242,Yes,2026-09-04T04:32:11+00:00,0.003
0x5c3d83a1cb62bdb48406d360e1b2424026873b0f27f862c691206143cf51ecde,Miami,Will the lowest temperature in Miami be 92°F or higher on September 4?,15650680710720864477029472399859433807404275517255392322505223955324438593769,No,2026-09-04T00:00:19+00:00,0.997
0x5c3d83a1cb62bdb48406d360e1b2424026873b0f27f862c691206143cf51ecde,Miami,Will the lowest temperature in Miami be 92°F or higher on September 4?,15650680710720864477029472399859433807404275517255392322505223955324438593769,No,2026-09-04T01:00:15+00:00,0.9975
0x5c3d83a1cb62bdb48406d360e1b2424026873b0f27f862c691206143cf51ecde,Miami,Will the lowest temperature in Miami be 92°F or higher on September 4?,15650680710720864477029472399859433807404275517255392322505223955324438593769,No,2026-09-04T02:00:15+00:00,0.9975
0x5c3d83a1cb62bdb48406d360e1b2424026873b0f27f862c691206143cf51ecde,Miami,Will the lowest temperature in Miami be 92°F or higher on September 4?,15650680710720864477029472399859433807404275517255392322505223955324438593769,No,2026-09-04T03:00:19+00:00,0.9975
0x5c3d83a1cb62bdb48406d360e1b2424026873b0f27f862c691206143cf51ecde,Miami,Will the lowest temperature in Miami be 92°F or higher on September 4?,15650680710720864477029472399859433807404275517255392322505223955324438593769,No,2026-09-04T04:00:18+00:00,0.997
0x5c3d83a1cb62bdb48406d360e1b2424026873b0f27f862c691206143cf51ecde,Miami,Will the lowest temperature in Miami be 92°F or higher on September 4?,15650680710720864477029472399859433807404275517255392322505223955324438593769,No,2026-09-04T04:32:10+00:00,0.997
0x03e47a22253b2f99f1c2f08243450f23168c12e3fccc52fe093a497adf8f90a2,Miami,Will the highest temperature in Miami be 79°F or below on September 5?,12467931729954925603842088415131915694687322362862187554073397329508584789641,Yes,2026-09-04T00:00:15+00:00,0.0055
0x03e47a22253b2f99f1c2f08243450f23168c12e3fccc52fe093a497adf8f90a2,Miami,Will the highest temperature in Miami be 79°F or below on September 5?,12467931729954925603842088415131915694687322362862187554073397329508584789641,Yes,2026-09-04T01:00:13+00:00,0.0055
0x03e47a22253b2f99f1c2f08243450f23168c12e3fccc52fe093a497adf8f90a2,Miami,Will the highest temperature in Miami be 79°F or below on September 5?,12467931729954925603842088415131915694687322362862187554073397329508584789641,Yes,2026-09-04T02:00:13+00:00,0.0055
