condition_id,city,question,token_id,outcome,timestamp_utc,price
0xf0a913dbb34fc84b96e95a527239fe5d68b92091fb34b0215db9c5c7518e977f,Chicago,Will the highest temperature in Chicago be between 74-75°F on August 11?,72261155662233017148882138447222186591715453028071592506005184868780454644571,Yes,2026-08-10T10:38:08+00:00,0.04
0xf0a913dbb34fc84b96e95a527239fe5d68b92091fb34b0215db9c5c7518e977f,Chicago,Will the highest temperature in Chicago be between 74-75°F on August 11?,110389453253686926105811161698026869697133805884069152772024868579493336584725,No,2026-08-10T09:00:26+00:00,0.965
0xf0a913dbb34fc84b96e95a527239fe5d68b92091fb34b0215db9c5c7518e977f,Chicago,Will the highest temperature in Chicago be between 74-75°F on August 11?,110389453253686926105811161698026869697133805884069152772024868579493336584725,No,2026-08-10T10:00:11+00:00,0.965
0xf0a913dbb34fc84b96e95a527239fe5d68b92091fb34b0215db9c5c7518e977f,Chicago,Will the highest temperature in Chicago be between 74-75°F on August 11?,110389453253686926105811161698026869697133805884069152772024868579493336584725,No,2026-08-10T10:38:07+00:00,0.96
0x2420cf106f056c5a465e9b7feeae54cef25a434381756ca1ff80febab886cd0f,Chicago,Will the highest temperature in Chicago be between 76-77°F on August 11?,62727151121678874302006107553065661515554572004134100721786671017357423789407,Yes,2026-08-10T09:00:28+00:00,0.115
0x2420cf106f056c5a465e9b7feeae54cef25a434381756ca1ff80febab886cd0f,Chicago,Will the highest temperature in Chicago be between 76-77°F on August 11?,62727151121678874302006107553065661515554572004134100721786671017357423789407,Yes,2026-08-10T10:00:13+00:00,0.115
0x2420cf106f056c5a465e9b7feeae54cef25a434381756ca1ff80febab886cd0f,Chicago,Will the highest temperature in Chicago be between 76-77°F on August 11?,62727151121678874302006107553065661515554572004134100721786671017357423789407,Yes,2026-08-10T10:38:08+00:00,0.115
0x2420cf106f056c5a465e9b7feeae54cef25a434381756ca1ff80febab886cd0f,Chicago,Will the highest temperature in Chicago be between 76-77°F on August 11?,46023574110873776747579928589511768003231756134247883898921143285158498661632,No,2026-08-10T09:00:27+00:00,0.885
0x2420cf106f056c5a465e9b7feeae54cef25a434381756ca1ff80febab886cd0f,Chicago,Will the highest temperature in Chicago be between 76-77°F on August 11?,46023574110873776747579928589511768003231756134247883898921143285158498661632,No,2026-08-10T10:00:12+00:00,0.885
0x2420cf106f056c5a465e9b7feeae54cef25a434381756ca1ff80febab886cd0f,Chicago,Will the highest temperature in Chicago be between 76-77°F on August 11?,46023574110873776747579928589511768003231756134247883898921143285158498661632,No,2026-08-10T10:38:08+00:00,0.885
0x694457afd895e0807b931372f2056b735e3f1acbde1edfc26bf749731d6c68d8,Chicago,Will the highest temperature in Chicago be between 78-79°F on August 11?,63686478465160934242406438436532075434941506584679417743177653684174436882629,Yes,2026-08-10T09:00:29+00:00,0.26
0x694457afd895e0807b931372f2056b735e3f1acbde1edfc26bf749731d6c68d8,Chicago,Will the highest temperature in Chicago be between 78-79°F on August 11?,63686478465160934242406438436532075434941506584679417743177653684174436882629,Yes,2026-08-10T10:00:14+00:00,0.27
0x694457afd895e0807b931372f2056b735e3f1acbde1edfc26bf749731d6c68d8,Chicago,Will the highest temperature in Chicago be between 78-79°F on August 11?,63686478465160934242406438436532075434941506584679417743177653684174436882629,Yes,2026-08-10T10:38:09+00:00,0.27
0x694457afd895e0807b931372f2056b735e3f1acbde1edfc26bf749731d6c68d8,Chicago,Will the highest temperature in Chicago be between 78-79°F on August 11?,44409592356501551944266631631449902337942527850011813656247164082224763367099,No,2026-08-10T09:00:27+00:00,0.74
0x694457afd895e0807b931372f2056b735e3f1acbde1edfc26bf749731d6c68d8,Chicago,Will the highest temperature in Chicago be between 78-79°F on August 11?,44409592356501551944266631631449902337942527850011813656247164082224763367099,No,2026-08-10T10:00:12+00:00,0.73
0x694457afd895e0807b931372f2056b735e3f1acbde1edfc26bf749731d6c68d8,Chicago,Will the highest temperature in Chicago be between 78-79°F on August 11?,44409592356501551944266631631449902337942527850011813656247164082224763367099,No,2026-08-10T10:38:08+00:00,0.73
0xaafe76b8e11bdd6773ef1132226402cb35148e3aea70bb7b97448b541d4cb238,Chicago,Will the highest temperature in Chicago be between 80-81°F on August 11?,68350226616288704674580092304568554510995452052123002357952268693230050532361,Yes,2026-08-10T09:00:26+00:00,0.31
0xaafe76b8e11bdd6773ef1132226402cb35148e3aea70bb7b97448b541d4cb238,Chicago,Will the highest temperature in Chicago be between 80-81°F on August 11?,68350226616288704674580092304568554510995452052123002357952268693230050532361,Yes,2026-08-10T10:00:11+00:00,0.29
0xaafe76b8e11bdd6773ef1132226402cb35148e3aea70bb7b97448b541d4cb238,Chicago,Will the highest temperature in Chicago be between 80-81°F on August 11?,68350226616288704674580092304568554510995452052123002357952268693230050532361,Yes,2026-08-10T10:38:07+00:00,0.275
0xaafe76b8e11bdd6773ef1132226402cb35148e3aea70bb7b97448b541d4cb238,Chicago,Will the highest temperature in Chicago be between 80-81°F on August 11?,72200854927518847710044201926623433155418649552295484742748193394855582467016,No,2026-08-10T09:00:26+00:00,0.69
0xaafe76b8e11bdd6773ef1132226402cb35148e3aea70bb7b97448b541d4cb238,Chicago,Will the highest temperature in Chicago be between 80-81°F on August 11?,72200854927518847710044201926623433155418649552295484742748193394855582467016,No,2026-08-10T10:00:11+00:00,0.71
0xaafe76b8e11bdd6773ef1132226402cb35148e3aea70bb7b97448b541d4cb238,Chicago,Will the highest temperature in Chicago be between 80-81°F on August 11?,72200854927518847710044201926623433155418649552295484742748193394855582467016,No,2026-08-10T10:38:07+00:00,0.725
0x0f6d8e984603d5c9400d12e806d7a932e54a74d50618100689eb9fa5c19d6be1,Chicago,Will the highest temperature in Chicago be between 82-83°F on August 11?,46790869356174968754373173872634719176559527563768109415362151658852657387367,Yes,2026-08-10T09:00:28+00:00,0.235
0x0f6d8e984603d5c9400d12e806d7a932e54a74d50618100689eb9fa5c19d6be1,Chicago,Will the highest temperature in Chicago be between 82-83°F on August 11?,46790869356174968754373173872634719176559527563768109415362151658852657387367,Yes,2026-08-10T10:00:13+00:00,0.215
0x0f6d8e984603d5c9400d12e806d7a932e54a74d50618100689eb9fa5c19d6be1,Chicago,Will the highest temperature in Chicago be between 82-83°F on August 11?,46790869356174968754373173872634719176559527563768109415362151658852657387367,Yes,2026-08-10T10:38:08+00:00,0.235
0x0f6d8e984603d5c9400d12e806d7a932e54a74d50618100689eb9fa5c19d6be1,Chicago,Will the highest temperature in Chicago be between 82-83°F on August 11?,101370671429372224220389749572993685064650155630486212084462717077923353473008,No,2026-08-10T09:00:29+00:00,0.765
0x0f6d8e984603d5c9400d12e806d7a932e54a74d50618100689eb9fa5c19d6be1,Chicago,Will the highest temperature in Chicago be between 82-83°F on August 11?,101370671429372224220389749572993685064650155630486212084462717077923353473008,No,2026-08-10T10:00:14+00:00,0.785
0x0f6d8e984603d5c9400d12e806d7a932e54a74d50618100689eb9fa5c19d6be1,Chicago,Will the highest temperature in Chicago be between 82-83°F on August 11?,101370671429372224220389749572993685064650155630486212084462717077923353473008,No,2026-08-10T10:38:09+00:00,0.765
0x266dd096907bf80be23bfb85d0bf638b27bbca869dfdbe56acf9194a705d1485,Chicago,Will the highest temperature in Chicago be between 84-85°F on August 11?,97059369262611765358134685082338163429463726348155400415673327078860075199687,Yes,2026-08-10T09:00:29+00:00,0.05
0x266dd096907bf80be23bfb85d0bf638b27bbca869dfdbe56acf9194a705d1485,Chicago,Will the highest temperature in Chicago be between 84-85°F on August 11?,97059369262611765358134685082338163429463726348155400415673327078860075199687,Yes,2026-08-10T10:00:14+00:00,0.045
0x266dd096907bf80be23bfb85d0bf638b27bbca869dfdbe56acf9194a705d1485,Chicago,Will the highest temperature in Chicago be between 84-85°F on August 11?,97059369262611765358134685082338163429463726348155400415673327078860075199687,Yes,2026-08-10T10:38:09+00:00,0.035
0x266dd096907bf80be23bfb85d0bf638b27bbca869dfdbe56acf9194a705d1485,Chicago,Will the highest temperature in Chicago be between 84-85°F on August 11?,43426754023392312405467787343036168283412016831170490278763754999387779487289,No,2026-08-10T09:00:31+00:00,0.95
0x266dd096907bf80be23bfb85d0bf638b27bbca869dfdbe56acf9194a705d1485,Chicago,Will the highest temperature in Chicago be between 84-85°F on August 11?,43426754023392312405467787343036168283412016831170490278763754999387779487289,No,2026-08-10T10:00:15+00:00,0.955
0x266dd096907bf80be23bfb85d0bf638b27bbca869dfdbe56acf9194a705d1485,Chicago,Will the highest temperature in Chicago be between 84-85°F on August 11?,43426754023392312405467787343036168283412016831170490278763754999387779487289,No,2026-08-10T10:38:09+00:00,0.965
0x564cb121a262924434a1ca36c854c7e918daf0a26b4a6e0557c1a8d2742700e9,Chicago,Will the highest temperature in Chicago be between 86-87°F on August 11?,38621173034582213423087054393488458161800318898039397210893426831213885007511,Yes,2026-08-10T09:00:29+00:00,0.015
0x564cb121a262924434a1ca36c854c7e918daf0a26b4a6e0557c1a8d2742700e9,Chicago,Will the highest temperature in Chicago be between 86-87°F on August 11?,38621173034582213423087054393488458161800318898039397210893426831213885007511,Yes,2026-08-10T10:00:14+00:00,0.015
0x564cb121a262924434a1ca36c854c7e918daf0a26b4a6e0557c1a8d2742700e9,Chicago,Will the highest temperature in Chicago be between 86-87°F on August 11?,38621173034582213423087054393488458161800318898039397210893426831213885007511,Yes,2026-08-10T10:38:09+00:00,0.015
0x564cb121a262924434a1ca36c854c7e918daf0a26b4a6e0557c1a8d2742700e9,Chicago,Will the highest temperature in Chicago be between 86-87°F on August 11?,29109682636182063288759501300171757998138844595049867315702109452709125302929,No,2026-08-10T09:00:27+00:00,0.985
0x564cb121a262924434a1ca36c854c7e918daf0a26b4a6e0557c1a8d2742700e9,Chicago,Will the highest temperature in Chicago be between 86-87°F on August 11?,29109682636182063288759501300171757998138844595049867315702109452709125302929,No,2026-08-10T10:00:12+00:00,0.985
0x564cb121a262924434a1ca36c854c7e918daf0a26b4a6e0557c1a8d2742700e9,Chicago,Will the highest temperature in Chicago be between 86-87°F on August 11?,29109682636182063288759501300171757998138844595049867315702109452709125302929,No,2026-08-10T10:38:08+00:00,0.985
0xde4a70709678d753878e8acc274327848fbf511eb7b46a839b35ac692160688c,Chicago,Will the highest temperature in Chicago be between 88-89°F on August 11?,68436876127982403206812978824521022843347189293800151099875976592043117823031,Yes,2026-08-10T09:00:27+00:00,0.0015
0xde4a70709678d753878e8acc274327848fbf511eb7b46a839b35ac692160688c,Chicago,Will the highest temperature in Chicago be between 88-89°F on August 11?,68436876127982403206812978824521022843347189293800151099875976592043117823031,Yes,2026-08-10T10:00:12+00:00,0.0015
0xde4a70709678d753878e8acc274327848fbf511eb7b46a839b35ac692160688c,Chicago,Will the highest temperature in Chicago be between 88-89°F on August 11?,68436876127982403206812978824521022843347189293800151099875976592043117823031,Yes,2026-08-10T10:38:08+00:00,0.0015
0xde4a70709678d753878e8acc274327848fbf511eb7b46a839b35ac692160688c,Chicago,Will the highest temperature in Chicago be between 88-89°F on August 11?,8793597766226721531469111904116132368174434515047599179157913845290791275538,No,2026-08-10T09:00:27+00:00,0.9985
0xde4a70709678d753878e8acc274327848fbf511eb7b46a839b35ac692160688c,Chicago,Will the highest temperature in Chicago be between 88-89°F on August 11?,8793597766226721531469111904116132368174434515047599179157913845290791275538,No,2026-08-10T10:00:12+00:00,0.9985
0xde4a70709678d753878e8acc274327848fbf511eb7b46a839b35ac692160688c,Chicago,Will the highest temperature in Chicago be between 88-89°F on August 11?,8793597766226721531469111904116132368174434515047599179157913845290791275538,No,2026-08-10T10:38:08+00:00,0.9985
0x9a6fa94bd5c02f60e6178fe0405172c0999516606f1c9acdc8648735900ff06a,Chicago,Will the highest temperature in Chicago be between 90-91°F on August 11?,55215572393310927980505684170297743090536532064242402949151293105489728763018,Yes,2026-08-10T09:00:29+00:00,0.0025
0x9a6fa94bd5c02f60e6178fe0405172c0999516606f1c9acdc8648735900ff06a,Chicago,Will the highest temperature in Chicago be between 90-91°F on August 11?,55215572393310927980505684170297743090536532064242402949151293105489728763018,Yes,2026-08-10T10:00:14+00:00,0.0025
0x9a6fa94bd5c02f60e6178fe0405172c0999516606f1c9acdc8648735900ff06a,Chicago,Will the highest temperature in Chicago be between 90-91°F on August 11?,55215572393310927980505684170297743090536532064242402949151293105489728763018,Yes,2026-08-10T10:38:09+00:00,0.0025
0x9a6fa94bd5c02f60e6178fe0405172c0999516606f1c9acdc8648735900ff06a,Chicago,Will the highest temperature in Chicago be between 90-91°F on August 11?,94303238105692618434207835282959158330438782165092148738007881136739133055497,No,2026-08-10T09:00:31+00:00,0.9975
0x9a6fa94bd5c02f60e6178fe0405172c0999516606f1c9acdc8648735900ff06a,Chicago,Will the highest temperature in Chicago be between 90-91°F on August 11?,94303238105692618434207835282959158330438782165092148738007881136739133055497,No,2026-08-10T10:00:15+00:00,0.9975
0x9a6fa94bd5c02f60e6178fe0405172c0999516606f1c9acdc8648735900ff06a,Chicago,Will the highest temperature in Chicago be between 90-91°F on August 11?,94303238105692618434207835282959158330438782165092148738007881136739133055497,No,2026-08-10T10:38:09+00:00,0.9975
0xc42cd7028b1abe98b86e8519f5f9cb209af8c8760541d22ecdcd5705c353a878,Chicago,Will the highest temperature in Chicago be 92°F or higher on August 11?,108993752357268349367443164282784051705825379810086739497832192201739929350878,Yes,2026-08-10T09:00:27+00:00,0.0025
0xc42cd7028b1abe98b86e8519f5f9cb209af8c8760541d22ecdcd5705c353a878,Chicago,Will the highest temperature in Chicago be 92°F or higher on August 11?,108993752357268349367443164282784051705825379810086739497832192201739929350878,Yes,2026-08-10T10:00:12+00:00,0.0025
0xc42cd7028b1abe98b86e8519f5f9cb209af8c8760541d22ecdcd5705c353a878,Chicago,Will the highest temperature in Chicago be 92°F or higher on August 11?,108993752357268349367443164282784051705825379810086739497832192201739929350878,Yes,2026-08-10T10:38:08+00:00,0.0025
0xc42cd7028b1abe98b86e8519f5f9cb209af8c8760541d22ecdcd5705c353a878,Chicago,Will the highest temperature in Chicago be 92°F or higher on August 11?,44573518269214200760119818192804180214283697569036765192700753668332750966466,No,2026-08-10T09:00:27+00:00,0.9975
0xc42cd7028b1abe98b86e8519f5f9cb209af8c8760541d22ecdcd5705c353a878,Chicago,Will the highest temperature in Chicago be 92°F or higher on August 11?,44573518269214200760119818192804180214283697569036765192700753668332750966466,No,2026-08-10T10:00:12+00:00,0.9975
0xc42cd7028b1abe98b86e8519f5f9cb209af8c8760541d22ecdcd5705c353a878,Chicago,Will the highest temperature in Chicago be 92°F or higher on August 11?,44573518269214200760119818192804180214283697569036765192700753668332750966466,No,2026-08-10T10:38:08+00:00,0.9975
0x8a4cd96dc7caf3f06b9831b44cfae668ba70fcf11d729d29f4266b5006cb085d,Chicago,Will the highest temperature in Chicago be 77°F or below on August 10?,82748829881173840669648717489010773848895432380900142879748819620471366228461,Yes,2026-08-10T11:00:06+00:00,0.0045
0x8a4cd96dc7caf3f06b9831b44cfae668ba70fcf11d729d29f4266b5006cb085d,Chicago,Will the highest temperature in Chicago be 77°F or below on August 10?,82748829881173840669648717489010773848895432380900142879748819620471366228461,Yes,2026-08-10T12:00:08+00:00,0.0045
0x8a4cd96dc7caf3f06b9831b44cfae668ba70fcf11d729d29f4266b5006cb085d,Chicago,Will the highest temperature in Chicago be 77°F or below on August 10?,82748829881173840669648717489010773848895432380900142879748819620471366228461,Yes,2026-08-10T12:01:09+00:00,0.0045
0x8a4cd96dc7caf3f06b9831b44cfae668ba70fcf11d729d29f4266b5006cb085d,Chicago,Will the highest temperature in Chicago be 77°F or below on August 10?,19573770064308691107868564549775215309293571594614551865843974285719703542528,No,2026-08-10T11:00:09+00:00,0.9955
0x8a4cd96dc7caf3f06b9831b44cfae668ba70fcf11d729d29f4266b5006cb085d,Chicago,Will the highest temperature in Chicago be 77°F or below on August 10?,19573770064308691107868564549775215309293571594614551865843974285719703542528,No,2026-08-10T12:00:12+00:00,0.9955
0x8a4cd96dc7caf3f06b9831b44cfae668ba70fcf11d729d29f4266b5006cb085d,Chicago,Will the highest temperature in Chicago be 77°F or below on August 10?,19573770064308691107868564549775215309293571594614551865843974285719703542528,No,2026-08-10T12:01:10+00:00,0.9955
0xb1722121a66ca9088c3dc6f0f38b17481bd5bb2b8a9fafe1de8e4da4ce5742ea,Chicago,Will the highest temperature in Chicago be between 78-79°F on August 10?,41165844126158586340651561544041361458492623090799417970757818161774764390001,Yes,2026-08-10T11:00:11+00:00,0.02
0xb1722121a66ca9088c3dc6f0f38b17481bd5bb2b8a9fafe1de8e4da4ce5742ea,Chicago,Will the highest temperature in Chicago be between 78-79°F on August 10?,41165844126158586340651561544041361458492623090799417970757818161774764390001,Yes,2026-08-10T12:00:14+00:00,0.02
0xb1722121a66ca9088c3dc6f0f38b17481bd5bb2b8a9fafe1de8e4da4ce5742ea,Chicago,Will the highest temperature in Chicago be between 78-79°F on August 10?,41165844126158586340651561544041361458492623090799417970757818161774764390001,Yes,2026-08-10T12:01:10+00:00,0.02
0xb1722121a66ca9088c3dc6f0f38b17481bd5bb2b8a9fafe1de8e4da4ce5742ea,Chicago,Will the highest temperature in Chicago be between 78-79°F on August 10?,103457423547214543160071144746787430209629869597869742818297313640641152767594,No,2026-08-10T11:00:11+00:00,0.98
0xb1722121a66ca9088c3dc6f0f38b17481bd5bb2b8a9fafe1de8e4da4ce5742ea,Chicago,Will the highest temperature in Chicago be between 78-79°F on August 10?,103457423547214543160071144746787430209629869597869742818297313640641152767594,No,2026-08-10T12:00:15+00:00,0.98
0xb1722121a66ca9088c3dc6f0f38b17481bd5bb2b8a9fafe1de8e4da4ce5742ea,Chicago,Will the highest temperature in Chicago be between 78-79°F on August 10?,103457423547214543160071144746787430209629869597869742818297313640641152767594,No,2026-08-10T12:01:10+00:00,0.98
0x962fa2bf8671a4568dbb64a99c1114ae05ab1f217b049fc8856addb426ea1c34,Chicago,Will the highest temperature in Chicago be between 80-81°F on August 10?,61873426146138971369980715480075040677399498110855106282233571515491681849543,Yes,2026-08-10T11:00:08+00:00,0.065
0x962fa2bf8671a4568dbb64a99c1114ae05ab1f217b049fc8856addb426ea1c34,Chicago,Will the highest temperature in Chicago be between 80-81°F on August 10?,61873426146138971369980715480075040677399498110855106282233571515491681849543,Yes,2026-08-10T12:00:11+00:00,0.06
0x962fa2bf8671a4568dbb64a99c1114ae05ab1f217b049fc8856addb426ea1c34,Chicago,Will the highest temperature in Chicago be between 80-81°F on August 10?,61873426146138971369980715480075040677399498110855106282233571515491681849543,Yes,2026-08-10T12:01:10+00:00,0.06
0x962fa2bf8671a4568dbb64a99c1114ae05ab1f217b049fc8856addb426ea1c34,Chicago,Will the highest temperature in Chicago be between 80-81°F on August 10?,95414837651078875391213089517005218802703399844165708954010501597294784044585,No,2026-08-10T11:00:11+00:00,0.935
0x962fa2bf8671a4568dbb64a99c1114ae05ab1f217b049fc8856addb426ea1c34,Chicago,Will the highest temperature in Chicago be between 80-81°F on August 10?,95414837651078875391213089517005218802703399844165708954010501597294784044585,No,2026-08-10T12:00:15+00:00,0.94
0x962fa2bf8671a4568dbb64a99c1114ae05ab1f217b049fc8856addb426ea1c34,Chicago,Will the highest temperature in Chicago be between 80-81°F on August 10?,95414837651078875391213089517005218802703399844165708954010501597294784044585,No,2026-08-10T12:01:10+00:00,0.94
0x27c2f38c891ec4245b23139ae8098df63356da0ea4b6547a622ec00c5f242f84,Chicago,Will the highest temperature in Chicago be between 82-83°F on August 10?,50511125959633901881240553955764610496824318554450458042844471238592705724430,Yes,2026-08-10T11:00:09+00:00,0.215
0x27c2f38c891ec4245b23139ae8098df63356da0ea4b6547a622ec00c5f242f84,Chicago,Will the highest temperature in Chicago be between 82-83°F on August 10?,50511125959633901881240553955764610496824318554450458042844471238592705724430,Yes,2026-08-10T12:00:13+00:00,0.205
0x27c2f38c891ec4245b23139ae8098df63356da0ea4b6547a622ec00c5f242f84,Chicago,Will the highest temperature in Chicago be between 82-83°F on August 10?,50511125959633901881240553955764610496824318554450458042844471238592705724430,Yes,2026-08-10T12:01:10+00:00,0.21
0x27c2f38c891ec4245b23139ae8098df63356da0ea4b6547a622ec00c5f242f84,Chicago,Will the highest temperature in Chicago be between 82-83°F on August 10?,72041450683687995535888979735032205122335180528069824427074392276345370675515,No,2026-08-10T11:00:07+00:00,0.785
0x27c2f38c891ec4245b23139ae8098df63356da0ea4b6547a622ec00c5f242f84,Chicago,Will the highest temperature in Chicago be between 82-83°F on August 10?,72041450683687995535888979735032205122335180528069824427074392276345370675515,No,2026-08-10T12:00:10+00:00,0.795
0x27c2f38c891ec4245b23139ae8098df63356da0ea4b6547a622ec00c5f242f84,Chicago,Will the highest temperature in Chicago be between 82-83°F on August 10?,72041450683687995535888979735032205122335180528069824427074392276345370675515,No,2026-08-10T12:01:09+00:00,0.79
0x2ca59bbb212352ec14f64f1a9f59e68fe8d7cc54232dcf7b9d48dde281e9791a,Chicago,Will the highest temperature in Chicago be between 84-85°F on August 10?,25225122748202695004906153554640215209907387542959821779295026038567602923906,Yes,2026-08-10T11:00:10+00:00,0.435
0x2ca59bbb212352ec14f64f1a9f59e68fe8d7cc54232dcf7b9d48dde281e9791a,Chicago,Will the highest temperature in Chicago be between 84-85°F on August 10?,25225122748202695004906153554640215209907387542959821779295026038567602923906,Yes,2026-08-10T12:00:14+00:00,0.435
0x2ca59bbb212352ec14f64f1a9f59e68fe8d7cc54232dcf7b9d48dde281e9791a,Chicago,Will the highest temperature in Chicago be between 84-85°F on August 10?,25225122748202695004906153554640215209907387542959821779295026038567602923906,Yes,2026-08-10T12:01:10+00:00,0.435
0x2ca59bbb212352ec14f64f1a9f59e68fe8d7cc54232dcf7b9d48dde281e9791a,Chicago,Will the highest temperature in Chicago be between 84-85°F on August 10?,8174385238511215156658969326466187660557887585451356914521521662767643538277,No,2026-08-10T11:00:11+00:00,0.565
0x2ca59bbb212352ec14f64f1a9f59e68fe8d7cc54232dcf7b9d48dde281e9791a,Chicago,Will the highest temperature in Chicago be between 84-85°F on August 10?,8174385238511215156658969326466187660557887585451356914521521662767643538277,No,2026-08-10T12:00:15+00:00,0.565
0x2ca59bbb212352ec14f64f1a9f59e68fe8d7cc54232dcf7b9d48dde281e9791a,Chicago,Will the highest temperature in Chicago be between 84-85°F on August 10?,8174385238511215156658969326466187660557887585451356914521521662767643538277,No,2026-08-10T12:01:10+00:00,0.565
0x44979cef5498fc2712127a680bbb6d9171e17b6632314469efd0e0a86cabf0fe,Chicago,Will the highest temperature in Chicago be between 86-87°F on August 10?,40838644204074612753165792560591593960530102888787337127575020582323671308538,Yes,2026-08-10T11:00:10+00:00,0.25
0x44979cef5498fc2712127a680bbb6d9171e17b6632314469efd0e0a86cabf0fe,Chicago,Will the highest temperature in Chicago be between 86-87°F on August 10?,40838644204074612753165792560591593960530102888787337127575020582323671308538,Yes,2026-08-10T12:00:14+00:00,0.255
0x44979cef5498fc2712127a680bbb6d9171e17b6632314469efd0e0a86cabf0fe,Chicago,Will the highest temperature in Chicago be between 86-87°F on August 10?,40838644204074612753165792560591593960530102888787337127575020582323671308538,Yes,2026-08-10T12:00:14+00:00,0.255
0x44979cef5498fc2712127a680bbb6d9171e17b6632314469efd0e0a86cabf0fe,Chicago,Will the highest temperature in Chicago be between 86-87°F on August 10?,90264048843191742742744588780509328810194178412564074218860538013118942591951,No,2026-08-10T11:00:10+00:00,0.75
0x44979cef5498fc2712127a680bbb6d9171e17b6632314469efd0e0a86cabf0fe,Chicago,Will the highest temperature in Chicago be between 86-87°F on August 10?,90264048843191742742744588780509328810194178412564074218860538013118942591951,No,2026-08-10T12:00:13+00:00,0.745
0x44979cef5498fc2712127a680bbb6d9171e17b6632314469efd0e0a86cabf0fe,Chicago,Will the highest temperature in Chicago be between 86-87°F on August 10?,90264048843191742742744588780509328810194178412564074218860538013118942591951,No,2026-08-10T12:01:10+00:00,0.745
0xf9839c086efaef940438e188532ac0c25022471aa247e37442b531fa1afd2f05,Chicago,Will the highest temperature in Chicago be between 88-89°F on August 10?,102334753742459582526922609840445022040623977098153101391308863663166182480025,Yes,2026-08-10T11:00:07+00:00,0.055
0xf9839c086efaef940438e188532ac0c25022471aa247e37442b531fa1afd2f05,Chicago,Will the highest temperature in Chicago be between 88-89°F on August 10?,102334753742459582526922609840445022040623977098153101391308863663166182480025,Yes,2026-08-10T12:00:10+00:00,0.055
0xf9839c086efaef940438e188532ac0c25022471aa247e37442b531fa1afd2f05,Chicago,Will the highest temperature in Chicago be between 88-89°F on August 10?,102334753742459582526922609840445022040623977098153101391308863663166182480025,Yes,2026-08-10T12:01:10+00:00,0.055
0xf9839c086efaef940438e188532ac0c25022471aa247e37442b531fa1afd2f05,Chicago,Will the highest temperature in Chicago be between 88-89°F on August 10?,67935395301256573294405755992579231548927590464378492476029268260834160510356,No,2026-08-10T11:00:09+00:00,0.945
0xf9839c086efaef940438e188532ac0c25022471aa247e37442b531fa1afd2f05,Chicago,Will the highest temperature in Chicago be between 88-89°F on August 10?,67935395301256573294405755992579231548927590464378492476029268260834160510356,No,2026-08-10T12:00:12+00:00,0.945
0xf9839c086efaef940438e188532ac0c25022471aa247e37442b531fa1afd2f05,Chicago,Will the highest temperature in Chicago be between 88-89°F on August 10?,67935395301256573294405755992579231548927590464378492476029268260834160510356,No,2026-08-10T12:01:10+00:00,0.945
0x6507070b232e9ce397ca1a59695d8facacd009ac5c26edc53d1efc00d623321d,Chicago,Will the highest temperature in Chicago be between 90-91°F on August 10?,35420767334627562900319686130410599688780845844694008483570819807243672736116,Yes,2026-08-10T11:00:08+00:00,0.0025
0x6507070b232e9ce397ca1a59695d8facacd009ac5c26edc53d1efc00d623321d,Chicago,Will the highest temperature in Chicago be between 90-91°F on August 10?,35420767334627562900319686130410599688780845844694008483570819807243672736116,Yes,2026-08-10T12:00:11+00:00,0.0025
0x6507070b232e9ce397ca1a59695d8facacd009ac5c26edc53d1efc00d623321d,Chicago,Will the highest temperature in Chicago be between 90-91°F on August 10?,35420767334627562900319686130410599688780845844694008483570819807243672736116,Yes,2026-08-10T12:01:10+00:00,0.0025
0x6507070b232e9ce397ca1a59695d8facacd009ac5c26edc53d1efc00d623321d,Chicago,Will the highest temperature in Chicago be between 90-91°F on August 10?,103300385549411936780269506608005030513327512622095182407964210475204284730953,No,2026-08-10T11:00:12+00:00,0.9975
0x6507070b232e9ce397ca1a59695d8facacd009ac5c26edc53d1efc00d623321d,Chicago,Will the highest temperature in Chicago be between 90-91°F on August 10?,103300385549411936780269506608005030513327512622095182407964210475204284730953,No,2026-08-10T12:00:15+00:00,0.9975
0x6507070b232e9ce397ca1a59695d8facacd009ac5c26edc53d1efc00d623321d,Chicago,Will the highest temperature in Chicago be between 90-91°F on August 10?,103300385549411936780269506608005030513327512622095182407964210475204284730953,No,2026-08-10T12:01:10+00:00,0.9975
0x583f8f8b6072b082eca87bdfd85cb242057226dbf8372571a8a44b86d8e093ca,Chicago,Will the highest temperature in Chicago be between 92-93°F on August 10?,95402909288804614634335945425781462061368454237074680703085346450531093330461,Yes,2026-08-10T11:00:09+00:00,0.0005
0x583f8f8b6072b082eca87bdfd85cb242057226dbf8372571a8a44b86d8e093ca,Chicago,Will the highest temperature in Chicago be between 92-93°F on August 10?,95402909288804614634335945425781462061368454237074680703085346450531093330461,Yes,2026-08-10T12:00:12+00:00,0.0005
0x583f8f8b6072b082eca87bdfd85cb242057226dbf8372571a8a44b86d8e093ca,Chicago,Will the highest temperature in Chicago be between 92-93°F on August 10?,95402909288804614634335945425781462061368454237074680703085346450531093330461,Yes,2026-08-10T12:01:10+00:00,0.002
