condition_id,city,question,token_id,outcome,timestamp_utc,price
0x42ab9ed057c08352a42889c6d2504d251716f138e47a1be531d968e79c6703ec,Chicago,Will the highest temperature in Chicago be between 86-87°F on September 9?,32323719229871818764706970857804018127787014832822886315782039360374470624310,Yes,2026-09-10T04:00:19+00:00,0.0005
0x42ab9ed057c08352a42889c6d2504d251716f138e47a1be531d968e79c6703ec,Chicago,Will the highest temperature in Chicago be between 86-87°F on September 9?,32323719229871818764706970857804018127787014832822886315782039360374470624310,Yes,2026-09-10T04:35:17+00:00,0.0005
0x42ab9ed057c08352a42889c6d2504d251716f138e47a1be531d968e79c6703ec,Chicago,Will the highest temperature in Chicago be between 86-87°F on September 9?,98285262354020941883890828257808669209833311986361379035645775285874676138247,No,2026-09-10T00:00:18+00:00,0.9995
0x42ab9ed057c08352a42889c6d2504d251716f138e47a1be531d968e79c6703ec,Chicago,Will the highest temperature in Chicago be between 86-87°F on September 9?,98285262354020941883890828257808669209833311986361379035645775285874676138247,No,2026-09-10T01:00:15+00:00,0.9995
0x42ab9ed057c08352a42889c6d2504d251716f138e47a1be531d968e79c6703ec,Chicago,Will the highest temperature in Chicago be between 86-87°F on September 9?,98285262354020941883890828257808669209833311986361379035645775285874676138247,No,2026-09-10T02:00:20+00:00,0.9995
0x42ab9ed057c08352a42889c6d2504d251716f138e47a1be531d968e79c6703ec,Chicago,Will the highest temperature in Chicago be between 86-87°F on September 9?,98285262354020941883890828257808669209833311986361379035645775285874676138247,No,2026-09-10T03:00:17+00:00,0.9995
0x42ab9ed057c08352a42889c6d2504d251716f138e47a1be531d968e79c6703ec,Chicago,Will the highest temperature in Chicago be between 86-87°F on September 9?,98285262354020941883890828257808669209833311986361379035645775285874676138247,No,2026-09-10T04:00:17+00:00,0.9995
0x42ab9ed057c08352a42889c6d2504d251716f138e47a1be531d968e79c6703ec,Chicago,Will the highest temperature in Chicago be between 86-87°F on September 9?,98285262354020941883890828257808669209833311986361379035645775285874676138247,No,2026-09-10T04:35:15+00:00,0.9995
0x2ab62b86cbabfc2940190cb16359dfb6f395d24e65bcb1d1b583c00e3ac54bda,Chicago,Will the highest temperature in Chicago be between 88-89°F on September 9?,104142808423037069037294176407513004316128446448307591658202553983397491168321,Yes,2026-09-10T00:00:17+00:00,0.0005
0x2ab62b86cbabfc2940190cb16359dfb6f395d24e65bcb1d1b583c00e3ac54bda,Chicago,Will the highest temperature in Chicago be between 88-89°F on September 9?,104142808423037069037294176407513004316128446448307591658202553983397491168321,Yes,2026-09-10T01:00:14+00:00,0.0005
0x2ab62b86cbabfc2940190cb16359dfb6f395d24e65bcb1d1b583c00e3ac54bda,Chicago,Will the highest temperature in Chicago be between 88-89°F on September 9?,104142808423037069037294176407513004316128446448307591658202553983397491168321,Yes,2026-09-10T02:00:16+00:00,0.0005
0x2ab62b86cbabfc2940190cb16359dfb6f395d24e65bcb1d1b583c00e3ac54bda,Chicago,Will the highest temperature in Chicago be between 88-89°F on September 9?,104142808423037069037294176407513004316128446448307591658202553983397491168321,Yes,2026-09-10T03:00:16+00:00,0.0005
0x2ab62b86cbabfc2940190cb16359dfb6f395d24e65bcb1d1b583c00e3ac54bda,Chicago,Will the highest temperature in Chicago be between 88-89°F on September 9?,104142808423037069037294176407513004316128446448307591658202553983397491168321,Yes,2026-09-10T04:00:15+00:00,0.0005
0x2ab62b86cbabfc2940190cb16359dfb6f395d24e65bcb1d1b583c00e3ac54bda,Chicago,Will the highest temperature in Chicago be between 88-89°F on September 9?,104142808423037069037294176407513004316128446448307591658202553983397491168321,Yes,2026-09-10T04:35:14+00:00,0.0005
0x2ab62b86cbabfc2940190cb16359dfb6f395d24e65bcb1d1b583c00e3ac54bda,Chicago,Will the highest temperature in Chicago be between 88-89°F on September 9?,49888217772237741224390734163102059124568842367344550560658607171623236268989,No,2026-09-10T00:00:19+00:00,0.9995
0x2ab62b86cbabfc2940190cb16359dfb6f395d24e65bcb1d1b583c00e3ac54bda,Chicago,Will the highest temperature in Chicago be between 88-89°F on September 9?,49888217772237741224390734163102059124568842367344550560658607171623236268989,No,2026-09-10T01:00:16+00:00,0.9995
0x2ab62b86cbabfc2940190cb16359dfb6f395d24e65bcb1d1b583c00e3ac54bda,Chicago,Will the highest temperature in Chicago be between 88-89°F on September 9?,49888217772237741224390734163102059124568842367344550560658607171623236268989,No,2026-09-10T02:00:20+00:00,0.9995
0x2ab62b86cbabfc2940190cb16359dfb6f395d24e65bcb1d1b583c00e3ac54bda,Chicago,Will the highest temperature in Chicago be between 88-89°F on September 9?,49888217772237741224390734163102059124568842367344550560658607171623236268989,No,2026-09-10T03:00:18+00:00,0.9995
0x2ab62b86cbabfc2940190cb16359dfb6f395d24e65bcb1d1b583c00e3ac54bda,Chicago,Will the highest temperature in Chicago be between 88-89°F on September 9?,49888217772237741224390734163102059124568842367344550560658607171623236268989,No,2026-09-10T04:00:17+00:00,0.9995
0x2ab62b86cbabfc2940190cb16359dfb6f395d24e65bcb1d1b583c00e3ac54bda,Chicago,Will the highest temperature in Chicago be between 88-89°F on September 9?,49888217772237741224390734163102059124568842367344550560658607171623236268989,No,2026-09-10T04:35:15+00:00,0.9995
0x3058708fe9f9658075fb853e98283558ab6b51e6ae8a847214adb370a3f5eb33,Chicago,Will the highest temperature in Chicago be between 90-91°F on September 9?,55782734999918178631299031185169992507555909057018408550752762295728458309625,Yes,2026-09-10T00:00:19+00:00,0.0005
0x3058708fe9f9658075fb853e98283558ab6b51e6ae8a847214adb370a3f5eb33,Chicago,Will the highest temperature in Chicago be between 90-91°F on September 9?,55782734999918178631299031185169992507555909057018408550752762295728458309625,Yes,2026-09-10T01:00:16+00:00,0.0005
0x3058708fe9f9658075fb853e98283558ab6b51e6ae8a847214adb370a3f5eb33,Chicago,Will the highest temperature in Chicago be between 90-91°F on September 9?,55782734999918178631299031185169992507555909057018408550752762295728458309625,Yes,2026-09-10T02:00:22+00:00,0.0005
0x3058708fe9f9658075fb853e98283558ab6b51e6ae8a847214adb370a3f5eb33,Chicago,Will the highest temperature in Chicago be between 90-91°F on September 9?,55782734999918178631299031185169992507555909057018408550752762295728458309625,Yes,2026-09-10T03:00:18+00:00,0.0005
0x3058708fe9f9658075fb853e98283558ab6b51e6ae8a847214adb370a3f5eb33,Chicago,Will the highest temperature in Chicago be between 90-91°F on September 9?,55782734999918178631299031185169992507555909057018408550752762295728458309625,Yes,2026-09-10T04:00:17+00:00,0.0005
0x3058708fe9f9658075fb853e98283558ab6b51e6ae8a847214adb370a3f5eb33,Chicago,Will the highest temperature in Chicago be between 90-91°F on September 9?,55782734999918178631299031185169992507555909057018408550752762295728458309625,Yes,2026-09-10T04:35:16+00:00,0.0005
0x3058708fe9f9658075fb853e98283558ab6b51e6ae8a847214adb370a3f5eb33,Chicago,Will the highest temperature in Chicago be between 90-91°F on September 9?,2659580756860776389815008620656315771072726369276222814937741954244620933156,No,2026-09-10T00:00:22+00:00,0.9995
0x3058708fe9f9658075fb853e98283558ab6b51e6ae8a847214adb370a3f5eb33,Chicago,Will the highest temperature in Chicago be between 90-91°F on September 9?,2659580756860776389815008620656315771072726369276222814937741954244620933156,No,2026-09-10T01:00:18+00:00,0.9995
0x3058708fe9f9658075fb853e98283558ab6b51e6ae8a847214adb370a3f5eb33,Chicago,Will the highest temperature in Chicago be between 90-91°F on September 9?,2659580756860776389815008620656315771072726369276222814937741954244620933156,No,2026-09-10T02:00:27+00:00,0.9995
0x3058708fe9f9658075fb853e98283558ab6b51e6ae8a847214adb370a3f5eb33,Chicago,Will the highest temperature in Chicago be between 90-91°F on September 9?,2659580756860776389815008620656315771072726369276222814937741954244620933156,No,2026-09-10T03:00:21+00:00,0.9995
0x3058708fe9f9658075fb853e98283558ab6b51e6ae8a847214adb370a3f5eb33,Chicago,Will the highest temperature in Chicago be between 90-91°F on September 9?,2659580756860776389815008620656315771072726369276222814937741954244620933156,No,2026-09-10T04:00:20+00:00,0.9995
0x3058708fe9f9658075fb853e98283558ab6b51e6ae8a847214adb370a3f5eb33,Chicago,Will the highest temperature in Chicago be between 90-91°F on September 9?,2659580756860776389815008620656315771072726369276222814937741954244620933156,No,2026-09-10T04:35:18+00:00,0.9995
0x42591e7ec2f1dddc33c4603e60f2b7c4f64524dbde86fb9faf52be384529950a,Chicago,Will the highest temperature in Chicago be between 92-93°F on September 9?,59584832586047469780312728739862645860303582536621017843485711041714153334294,Yes,2026-09-10T00:00:18+00:00,0.0005
0x42591e7ec2f1dddc33c4603e60f2b7c4f64524dbde86fb9faf52be384529950a,Chicago,Will the highest temperature in Chicago be between 92-93°F on September 9?,59584832586047469780312728739862645860303582536621017843485711041714153334294,Yes,2026-09-10T01:00:15+00:00,0.0005
0x42591e7ec2f1dddc33c4603e60f2b7c4f64524dbde86fb9faf52be384529950a,Chicago,Will the highest temperature in Chicago be between 92-93°F on September 9?,59584832586047469780312728739862645860303582536621017843485711041714153334294,Yes,2026-09-10T02:00:19+00:00,0.0005
0x42591e7ec2f1dddc33c4603e60f2b7c4f64524dbde86fb9faf52be384529950a,Chicago,Will the highest temperature in Chicago be between 92-93°F on September 9?,59584832586047469780312728739862645860303582536621017843485711041714153334294,Yes,2026-09-10T03:00:17+00:00,0.0005
0x42591e7ec2f1dddc33c4603e60f2b7c4f64524dbde86fb9faf52be384529950a,Chicago,Will the highest temperature in Chicago be between 92-93°F on September 9?,59584832586047469780312728739862645860303582536621017843485711041714153334294,Yes,2026-09-10T04:00:16+00:00,0.0005
0x42591e7ec2f1dddc33c4603e60f2b7c4f64524dbde86fb9faf52be384529950a,Chicago,Will the highest temperature in Chicago be between 92-93°F on September 9?,59584832586047469780312728739862645860303582536621017843485711041714153334294,Yes,2026-09-10T04:35:15+00:00,0.0005
0x42591e7ec2f1dddc33c4603e60f2b7c4f64524dbde86fb9faf52be384529950a,Chicago,Will the highest temperature in Chicago be between 92-93°F on September 9?,1455624553967077900157561908385944274317945955614839774266169034528399837935,No,2026-09-10T00:00:16+00:00,0.9995
0x42591e7ec2f1dddc33c4603e60f2b7c4f64524dbde86fb9faf52be384529950a,Chicago,Will the highest temperature in Chicago be between 92-93°F on September 9?,1455624553967077900157561908385944274317945955614839774266169034528399837935,No,2026-09-10T01:00:14+00:00,0.9995
0x42591e7ec2f1dddc33c4603e60f2b7c4f64524dbde86fb9faf52be384529950a,Chicago,Will the highest temperature in Chicago be between 92-93°F on September 9?,1455624553967077900157561908385944274317945955614839774266169034528399837935,No,2026-09-10T02:00:15+00:00,0.9995
0x42591e7ec2f1dddc33c4603e60f2b7c4f64524dbde86fb9faf52be384529950a,Chicago,Will the highest temperature in Chicago be between 92-93°F on September 9?,1455624553967077900157561908385944274317945955614839774266169034528399837935,No,2026-09-10T03:00:15+00:00,0.9995
0x42591e7ec2f1dddc33c4603e60f2b7c4f64524dbde86fb9faf52be384529950a,Chicago,Will the highest temperature in Chicago be between 92-93°F on September 9?,1455624553967077900157561908385944274317945955614839774266169034528399837935,No,2026-09-10T04:00:14+00:00,0.9995
0x42591e7ec2f1dddc33c4603e60f2b7c4f64524dbde86fb9faf52be384529950a,Chicago,Will the highest temperature in Chicago be between 92-93°F on September 9?,1455624553967077900157561908385944274317945955614839774266169034528399837935,No,2026-09-10T04:35:13+00:00,0.9995
0x5c8d566d995d3fdb4dbea00f5d34c402ebe02c519c81b91082177ba9f13bb0e1,Chicago,Will the highest temperature in Chicago be 94°F or higher on September 9?,16488853009295517547501614900089787795627738171111392113290869508909570295610,Yes,2026-09-10T00:00:18+00:00,0.0005
0x5c8d566d995d3fdb4dbea00f5d34c402ebe02c519c81b91082177ba9f13bb0e1,Chicago,Will the highest temperature in Chicago be 94°F or higher on September 9?,16488853009295517547501614900089787795627738171111392113290869508909570295610,Yes,2026-09-10T01:00:15+00:00,0.0005
0x5c8d566d995d3fdb4dbea00f5d34c402ebe02c519c81b91082177ba9f13bb0e1,Chicago,Will the highest temperature in Chicago be 94°F or higher on September 9?,16488853009295517547501614900089787795627738171111392113290869508909570295610,Yes,2026-09-10T02:00:19+00:00,0.0005
0x5c8d566d995d3fdb4dbea00f5d34c402ebe02c519c81b91082177ba9f13bb0e1,Chicago,Will the highest temperature in Chicago be 94°F or higher on September 9?,16488853009295517547501614900089787795627738171111392113290869508909570295610,Yes,2026-09-10T03:00:17+00:00,0.0005
0x5c8d566d995d3fdb4dbea00f5d34c402ebe02c519c81b91082177ba9f13bb0e1,Chicago,Will the highest temperature in Chicago be 94°F or higher on September 9?,16488853009295517547501614900089787795627738171111392113290869508909570295610,Yes,2026-09-10T04:00:16+00:00,0.0005
0x5c8d566d995d3fdb4dbea00f5d34c402ebe02c519c81b91082177ba9f13bb0e1,Chicago,Will the highest temperature in Chicago be 94°F or higher on September 9?,16488853009295517547501614900089787795627738171111392113290869508909570295610,Yes,2026-09-10T04:35:15+00:00,0.0005
0x5c8d566d995d3fdb4dbea00f5d34c402ebe02c519c81b91082177ba9f13bb0e1,Chicago,Will the highest temperature in Chicago be 94°F or higher on September 9?,63496335173568071751515894519213066662650689533174811174478243636822990695313,No,2026-09-10T00:00:17+00:00,0.9995
0x5c8d566d995d3fdb4dbea00f5d34c402ebe02c519c81b91082177ba9f13bb0e1,Chicago,Will the highest temperature in Chicago be 94°F or higher on September 9?,63496335173568071751515894519213066662650689533174811174478243636822990695313,No,2026-09-10T01:00:14+00:00,0.9995
0x5c8d566d995d3fdb4dbea00f5d34c402ebe02c519c81b91082177ba9f13bb0e1,Chicago,Will the highest temperature in Chicago be 94°F or higher on September 9?,63496335173568071751515894519213066662650689533174811174478243636822990695313,No,2026-09-10T02:00:16+00:00,0.9995
0x5c8d566d995d3fdb4dbea00f5d34c402ebe02c519c81b91082177ba9f13bb0e1,Chicago,Will the highest temperature in Chicago be 94°F or higher on September 9?,63496335173568071751515894519213066662650689533174811174478243636822990695313,No,2026-09-10T03:00:16+00:00,0.9995
0x5c8d566d995d3fdb4dbea00f5d34c402ebe02c519c81b91082177ba9f13bb0e1,Chicago,Will the highest temperature in Chicago be 94°F or higher on September 9?,63496335173568071751515894519213066662650689533174811174478243636822990695313,No,2026-09-10T04:00:15+00:00,0.9995
0x5c8d566d995d3fdb4dbea00f5d34c402ebe02c519c81b91082177ba9f13bb0e1,Chicago,Will the highest temperature in Chicago be 94°F or higher on September 9?,63496335173568071751515894519213066662650689533174811174478243636822990695313,No,2026-09-10T04:35:14+00:00,0.9995
0xfc4b6f9af24b94819c04e4ce2aab5ffd05d3f630435971fb4bda5c7a19e1f8c5,Chicago,Will the lowest temperature in Chicago be 57°F or below on September 10?,72636942159719790656886186304052311329463275594225234621806701928212169854482,Yes,2026-09-10T00:00:18+00:00,0.36
0xfc4b6f9af24b94819c04e4ce2aab5ffd05d3f630435971fb4bda5c7a19e1f8c5,Chicago,Will the lowest temperature in Chicago be 57°F or below on September 10?,72636942159719790656886186304052311329463275594225234621806701928212169854482,Yes,2026-09-10T01:00:15+00:00,0.38
0xfc4b6f9af24b94819c04e4ce2aab5ffd05d3f630435971fb4bda5c7a19e1f8c5,Chicago,Will the lowest temperature in Chicago be 57°F or below on September 10?,72636942159719790656886186304052311329463275594225234621806701928212169854482,Yes,2026-09-10T02:00:19+00:00,0.28
0xfc4b6f9af24b94819c04e4ce2aab5ffd05d3f630435971fb4bda5c7a19e1f8c5,Chicago,Will the lowest temperature in Chicago be 57°F or below on September 10?,72636942159719790656886186304052311329463275594225234621806701928212169854482,Yes,2026-09-10T03:00:17+00:00,0.28
0xfc4b6f9af24b94819c04e4ce2aab5ffd05d3f630435971fb4bda5c7a19e1f8c5,Chicago,Will the lowest temperature in Chicago be 57°F or below on September 10?,72636942159719790656886186304052311329463275594225234621806701928212169854482,Yes,2026-09-10T04:00:16+00:00,0.315
0xfc4b6f9af24b94819c04e4ce2aab5ffd05d3f630435971fb4bda5c7a19e1f8c5,Chicago,Will the lowest temperature in Chicago be 57°F or below on September 10?,72636942159719790656886186304052311329463275594225234621806701928212169854482,Yes,2026-09-10T04:35:15+00:00,0.315
0xfc4b6f9af24b94819c04e4ce2aab5ffd05d3f630435971fb4bda5c7a19e1f8c5,Chicago,Will the lowest temperature in Chicago be 57°F or below on September 10?,115549817367437605447210848059291246706250109441539405363461978527044214026176,No,2026-09-10T00:00:18+00:00,0.64
0xfc4b6f9af24b94819c04e4ce2aab5ffd05d3f630435971fb4bda5c7a19e1f8c5,Chicago,Will the lowest temperature in Chicago be 57°F or below on September 10?,115549817367437605447210848059291246706250109441539405363461978527044214026176,No,2026-09-10T01:00:15+00:00,0.62
0xfc4b6f9af24b94819c04e4ce2aab5ffd05d3f630435971fb4bda5c7a19e1f8c5,Chicago,Will the lowest temperature in Chicago be 57°F or below on September 10?,115549817367437605447210848059291246706250109441539405363461978527044214026176,No,2026-09-10T02:00:19+00:00,0.72
0xfc4b6f9af24b94819c04e4ce2aab5ffd05d3f630435971fb4bda5c7a19e1f8c5,Chicago,Will the lowest temperature in Chicago be 57°F or below on September 10?,115549817367437605447210848059291246706250109441539405363461978527044214026176,No,2026-09-10T03:00:17+00:00,0.72
0xfc4b6f9af24b94819c04e4ce2aab5ffd05d3f630435971fb4bda5c7a19e1f8c5,Chicago,Will the lowest temperature in Chicago be 57°F or below on September 10?,115549817367437605447210848059291246706250109441539405363461978527044214026176,No,2026-09-10T04:00:16+00:00,0.685
0xfc4b6f9af24b94819c04e4ce2aab5ffd05d3f630435971fb4bda5c7a19e1f8c5,Chicago,Will the lowest temperature in Chicago be 57°F or below on September 10?,115549817367437605447210848059291246706250109441539405363461978527044214026176,No,2026-09-10T04:35:15+00:00,0.685
0xce008121e4e44ff3ad914f4809b472eda081372fa66b49a76e17acb15857db12,Chicago,Will the lowest temperature in Chicago be between 58-59°F on September 10?,81357835004334488110132064019053034599873499492297314903843008680181020238579,Yes,2026-09-10T00:00:20+00:00,0.085
0xce008121e4e44ff3ad914f4809b472eda081372fa66b49a76e17acb15857db12,Chicago,Will the lowest temperature in Chicago be between 58-59°F on September 10?,81357835004334488110132064019053034599873499492297314903843008680181020238579,Yes,2026-09-10T01:00:17+00:00,0.085
0xce008121e4e44ff3ad914f4809b472eda081372fa66b49a76e17acb15857db12,Chicago,Will the lowest temperature in Chicago be between 58-59°F on September 10?,81357835004334488110132064019053034599873499492297314903843008680181020238579,Yes,2026-09-10T02:00:24+00:00,0.095
0xce008121e4e44ff3ad914f4809b472eda081372fa66b49a76e17acb15857db12,Chicago,Will the lowest temperature in Chicago be between 58-59°F on September 10?,81357835004334488110132064019053034599873499492297314903843008680181020238579,Yes,2026-09-10T03:00:19+00:00,0.095
0xce008121e4e44ff3ad914f4809b472eda081372fa66b49a76e17acb15857db12,Chicago,Will the lowest temperature in Chicago be between 58-59°F on September 10?,81357835004334488110132064019053034599873499492297314903843008680181020238579,Yes,2026-09-10T04:00:18+00:00,0.21
0xce008121e4e44ff3ad914f4809b472eda081372fa66b49a76e17acb15857db12,Chicago,Will the lowest temperature in Chicago be between 58-59°F on September 10?,81357835004334488110132064019053034599873499492297314903843008680181020238579,Yes,2026-09-10T04:35:17+00:00,0.21
0xce008121e4e44ff3ad914f4809b472eda081372fa66b49a76e17acb15857db12,Chicago,Will the lowest temperature in Chicago be between 58-59°F on September 10?,89194814790570237611893233129319684718844301739607251821100205102557326948468,No,2026-09-10T00:00:22+00:00,0.915
0xce008121e4e44ff3ad914f4809b472eda081372fa66b49a76e17acb15857db12,Chicago,Will the lowest temperature in Chicago be between 58-59°F on September 10?,89194814790570237611893233129319684718844301739607251821100205102557326948468,No,2026-09-10T01:00:18+00:00,0.915
0xce008121e4e44ff3ad914f4809b472eda081372fa66b49a76e17acb15857db12,Chicago,Will the lowest temperature in Chicago be between 58-59°F on September 10?,89194814790570237611893233129319684718844301739607251821100205102557326948468,No,2026-09-10T02:00:27+00:00,0.905
0xce008121e4e44ff3ad914f4809b472eda081372fa66b49a76e17acb15857db12,Chicago,Will the lowest temperature in Chicago be between 58-59°F on September 10?,89194814790570237611893233129319684718844301739607251821100205102557326948468,No,2026-09-10T03:00:21+00:00,0.905
0xce008121e4e44ff3ad914f4809b472eda081372fa66b49a76e17acb15857db12,Chicago,Will the lowest temperature in Chicago be between 58-59°F on September 10?,89194814790570237611893233129319684718844301739607251821100205102557326948468,No,2026-09-10T04:00:20+00:00,0.79
0xce008121e4e44ff3ad914f4809b472eda081372fa66b49a76e17acb15857db12,Chicago,Will the lowest temperature in Chicago be between 58-59°F on September 10?,89194814790570237611893233129319684718844301739607251821100205102557326948468,No,2026-09-10T04:35:18+00:00,0.79
0x8b9dddffb7921fc6e1037da771b5415b9564e80da4bd5461935d5cbb4e27f8cb,Chicago,Will the lowest temperature in Chicago be between 60-61°F on September 10?,81865004132554147955603073241569847044767827986878854004849281328527300645754,Yes,2026-09-10T00:00:18+00:00,0.195
0x8b9dddffb7921fc6e1037da771b5415b9564e80da4bd5461935d5cbb4e27f8cb,Chicago,Will the lowest temperature in Chicago be between 60-61°F on September 10?,81865004132554147955603073241569847044767827986878854004849281328527300645754,Yes,2026-09-10T01:00:15+00:00,0.2
0x8b9dddffb7921fc6e1037da771b5415b9564e80da4bd5461935d5cbb4e27f8cb,Chicago,Will the lowest temperature in Chicago be between 60-61°F on September 10?,81865004132554147955603073241569847044767827986878854004849281328527300645754,Yes,2026-09-10T02:00:20+00:00,0.205
0x8b9dddffb7921fc6e1037da771b5415b9564e80da4bd5461935d5cbb4e27f8cb,Chicago,Will the lowest temperature in Chicago be between 60-61°F on September 10?,81865004132554147955603073241569847044767827986878854004849281328527300645754,Yes,2026-09-10T03:00:17+00:00,0.205
0x8b9dddffb7921fc6e1037da771b5415b9564e80da4bd5461935d5cbb4e27f8cb,Chicago,Will the lowest temperature in Chicago be between 60-61°F on September 10?,81865004132554147955603073241569847044767827986878854004849281328527300645754,Yes,2026-09-10T04:00:17+00:00,0.205
0x8b9dddffb7921fc6e1037da771b5415b9564e80da4bd5461935d5cbb4e27f8cb,Chicago,Will the lowest temperature in Chicago be between 60-61°F on September 10?,81865004132554147955603073241569847044767827986878854004849281328527300645754,Yes,2026-09-10T04:35:15+00:00,0.205
0x8b9dddffb7921fc6e1037da771b5415b9564e80da4bd5461935d5cbb4e27f8cb,Chicago,Will the lowest temperature in Chicago be between 60-61°F on September 10?,12386933779654959406827385271687995877816721290429482806771856234042838968156,No,2026-09-10T00:00:17+00:00,0.805
0x8b9dddffb7921fc6e1037da771b5415b9564e80da4bd5461935d5cbb4e27f8cb,Chicago,Will the lowest temperature in Chicago be between 60-61°F on September 10?,12386933779654959406827385271687995877816721290429482806771856234042838968156,No,2026-09-10T01:00:14+00:00,0.8
0x8b9dddffb7921fc6e1037da771b5415b9564e80da4bd5461935d5cbb4e27f8cb,Chicago,Will the lowest temperature in Chicago be between 60-61°F on September 10?,12386933779654959406827385271687995877816721290429482806771856234042838968156,No,2026-09-10T02:00:17+00:00,0.795
0x8b9dddffb7921fc6e1037da771b5415b9564e80da4bd5461935d5cbb4e27f8cb,Chicago,Will the lowest temperature in Chicago be between 60-61°F on September 10?,12386933779654959406827385271687995877816721290429482806771856234042838968156,No,2026-09-10T03:00:16+00:00,0.795
0x8b9dddffb7921fc6e1037da771b5415b9564e80da4bd5461935d5cbb4e27f8cb,Chicago,Will the lowest temperature in Chicago be between 60-61°F on September 10?,12386933779654959406827385271687995877816721290429482806771856234042838968156,No,2026-09-10T04:00:15+00:00,0.795
0x8b9dddffb7921fc6e1037da771b5415b9564e80da4bd5461935d5cbb4e27f8cb,Chicago,Will the lowest temperature in Chicago be between 60-61°F on September 10?,12386933779654959406827385271687995877816721290429482806771856234042838968156,No,2026-09-10T04:35:14+00:00,0.795
0x05ff53d4fc6a10951a32e202ab2c56a355594228db713000a9be0d555d466ed5,Chicago,Will the lowest temperature in Chicago be between 62-63°F on September 10?,20916713264637995911295786061097304819597346826406510889437692352398860510907,Yes,2026-09-10T00:00:16+00:00,0.22
0x05ff53d4fc6a10951a32e202ab2c56a355594228db713000a9be0d555d466ed5,Chicago,Will the lowest temperature in Chicago be between 62-63°F on September 10?,20916713264637995911295786061097304819597346826406510889437692352398860510907,Yes,2026-09-10T01:00:14+00:00,0.215
0x05ff53d4fc6a10951a32e202ab2c56a355594228db713000a9be0d555d466ed5,Chicago,Will the lowest temperature in Chicago be between 62-63°F on September 10?,20916713264637995911295786061097304819597346826406510889437692352398860510907,Yes,2026-09-10T02:00:15+00:00,0.22
0x05ff53d4fc6a10951a32e202ab2c56a355594228db713000a9be0d555d466ed5,Chicago,Will the lowest temperature in Chicago be between 62-63°F on September 10?,20916713264637995911295786061097304819597346826406510889437692352398860510907,Yes,2026-09-10T03:00:15+00:00,0.22
0x05ff53d4fc6a10951a32e202ab2c56a355594228db713000a9be0d555d466ed5,Chicago,Will the lowest temperature in Chicago be between 62-63°F on September 10?,20916713264637995911295786061097304819597346826406510889437692352398860510907,Yes,2026-09-10T04:00:14+00:00,0.22
0x05ff53d4fc6a10951a32e202ab2c56a355594228db713000a9be0d555d466ed5,Chicago,Will the lowest temperature in Chicago be between 62-63°F on September 10?,20916713264637995911295786061097304819597346826406510889437692352398860510907,Yes,2026-09-10T04:35:13+00:00,0.22
0x05ff53d4fc6a10951a32e202ab2c56a355594228db713000a9be0d555d466ed5,Chicago,Will the lowest temperature in Chicago be between 62-63°F on September 10?,42511411190354379911289318331510332468721101407528137224506134169530604313440,No,2026-09-10T00:00:19+00:00,0.78
0x05ff53d4fc6a10951a32e202ab2c56a355594228db713000a9be0d555d466ed5,Chicago,Will the lowest temperature in Chicago be between 62-63°F on September 10?,42511411190354379911289318331510332468721101407528137224506134169530604313440,No,2026-09-10T01:00:16+00:00,0.785
0x05ff53d4fc6a10951a32e202ab2c56a355594228db713000a9be0d555d466ed5,Chicago,Will the lowest temperature in Chicago be between 62-63°F on September 10?,42511411190354379911289318331510332468721101407528137224506134169530604313440,No,2026-09-10T02:00:22+00:00,0.78
0x05ff53d4fc6a10951a32e202ab2c56a355594228db713000a9be0d555d466ed5,Chicago,Will the lowest temperature in Chicago be between 62-63°F on September 10?,42511411190354379911289318331510332468721101407528137224506134169530604313440,No,2026-09-10T03:00:18+00:00,0.78
0x05ff53d4fc6a10951a32e202ab2c56a355594228db713000a9be0d555d466ed5,Chicago,Will the lowest temperature in Chicago be between 62-63°F on September 10?,42511411190354379911289318331510332468721101407528137224506134169530604313440,No,2026-09-10T04:00:17+00:00,0.78
0x05ff53d4fc6a10951a32e202ab2c56a355594228db713000a9be0d555d466ed5,Chicago,Will the lowest temperature in Chicago be between 62-63°F on September 10?,42511411190354379911289318331510332468721101407528137224506134169530604313440,No,2026-09-10T04:35:16+00:00,0.78
0x12fd59a1a205f1f93f19fc51b8a7ee94e3b36b4b42d548428cbfe5866d4be9b2,Chicago,Will the lowest temperature in Chicago be between 64-65°F on September 10?,79210261846686335770489957333112638937441416987349173314068630314854661242211,Yes,2026-09-10T00:00:17+00:00,0.29
0x12fd59a1a205f1f93f19fc51b8a7ee94e3b36b4b42d548428cbfe5866d4be9b2,Chicago,Will the lowest temperature in Chicago be between 64-65°F on September 10?,79210261846686335770489957333112638937441416987349173314068630314854661242211,Yes,2026-09-10T01:00:14+00:00,0.3
0x12fd59a1a205f1f93f19fc51b8a7ee94e3b36b4b42d548428cbfe5866d4be9b2,Chicago,Will the lowest temperature in Chicago be between 64-65°F on September 10?,79210261846686335770489957333112638937441416987349173314068630314854661242211,Yes,2026-09-10T02:00:16+00:00,0.31
0x12fd59a1a205f1f93f19fc51b8a7ee94e3b36b4b42d548428cbfe5866d4be9b2,Chicago,Will the lowest temperature in Chicago be between 64-65°F on September 10?,79210261846686335770489957333112638937441416987349173314068630314854661242211,Yes,2026-09-10T03:00:16+00:00,0.305
