condition_id,city,question,token_id,outcome,timestamp_utc,price
0x1858f8c53ed3eee6b4886c80f9d1095d0ba91bae25f4a8d6c16301db34863ce9,Los Angeles,Will the highest temperature in Los Angeles be between 74-75°F on September 21?,83477120073051321761345657173436851920384826609919285169672567334208955739023,Yes,2026-09-21T04:00:09+00:00,0.38
0x1858f8c53ed3eee6b4886c80f9d1095d0ba91bae25f4a8d6c16301db34863ce9,Los Angeles,Will the highest temperature in Los Angeles be between 74-75°F on September 21?,83477120073051321761345657173436851920384826609919285169672567334208955739023,Yes,2026-09-21T04:54:10+00:00,0.39
0x1858f8c53ed3eee6b4886c80f9d1095d0ba91bae25f4a8d6c16301db34863ce9,Los Angeles,Will the highest temperature in Los Angeles be between 74-75°F on September 21?,106650520391146397684937078478690205731937494045984019759824910861451714455278,No,2026-09-21T00:00:18+00:00,0.64
0x1858f8c53ed3eee6b4886c80f9d1095d0ba91bae25f4a8d6c16301db34863ce9,Los Angeles,Will the highest temperature in Los Angeles be between 74-75°F on September 21?,106650520391146397684937078478690205731937494045984019759824910861451714455278,No,2026-09-21T01:00:14+00:00,0.595
0x1858f8c53ed3eee6b4886c80f9d1095d0ba91bae25f4a8d6c16301db34863ce9,Los Angeles,Will the highest temperature in Los Angeles be between 74-75°F on September 21?,106650520391146397684937078478690205731937494045984019759824910861451714455278,No,2026-09-21T02:00:14+00:00,0.645
0x1858f8c53ed3eee6b4886c80f9d1095d0ba91bae25f4a8d6c16301db34863ce9,Los Angeles,Will the highest temperature in Los Angeles be between 74-75°F on September 21?,106650520391146397684937078478690205731937494045984019759824910861451714455278,No,2026-09-21T03:00:14+00:00,0.615
0x1858f8c53ed3eee6b4886c80f9d1095d0ba91bae25f4a8d6c16301db34863ce9,Los Angeles,Will the highest temperature in Los Angeles be between 74-75°F on September 21?,106650520391146397684937078478690205731937494045984019759824910861451714455278,No,2026-09-21T04:00:11+00:00,0.62
0x1858f8c53ed3eee6b4886c80f9d1095d0ba91bae25f4a8d6c16301db34863ce9,Los Angeles,Will the highest temperature in Los Angeles be between 74-75°F on September 21?,106650520391146397684937078478690205731937494045984019759824910861451714455278,No,2026-09-21T04:54:12+00:00,0.61
0xa8a415299d420c138ef277c3f9428b7d25ae95185ff566ddf02427a0980d3606,Los Angeles,Will the highest temperature in Los Angeles be between 76-77°F on September 21?,53505884704821862655278590962880842094973220631561324533038725640771395259399,Yes,2026-09-21T00:00:18+00:00,0.525
0xa8a415299d420c138ef277c3f9428b7d25ae95185ff566ddf02427a0980d3606,Los Angeles,Will the highest temperature in Los Angeles be between 76-77°F on September 21?,53505884704821862655278590962880842094973220631561324533038725640771395259399,Yes,2026-09-21T01:00:14+00:00,0.505
0xa8a415299d420c138ef277c3f9428b7d25ae95185ff566ddf02427a0980d3606,Los Angeles,Will the highest temperature in Los Angeles be between 76-77°F on September 21?,53505884704821862655278590962880842094973220631561324533038725640771395259399,Yes,2026-09-21T02:00:14+00:00,0.525
0xa8a415299d420c138ef277c3f9428b7d25ae95185ff566ddf02427a0980d3606,Los Angeles,Will the highest temperature in Los Angeles be between 76-77°F on September 21?,53505884704821862655278590962880842094973220631561324533038725640771395259399,Yes,2026-09-21T03:00:15+00:00,0.485
0xa8a415299d420c138ef277c3f9428b7d25ae95185ff566ddf02427a0980d3606,Los Angeles,Will the highest temperature in Los Angeles be between 76-77°F on September 21?,53505884704821862655278590962880842094973220631561324533038725640771395259399,Yes,2026-09-21T04:00:11+00:00,0.47
0xa8a415299d420c138ef277c3f9428b7d25ae95185ff566ddf02427a0980d3606,Los Angeles,Will the highest temperature in Los Angeles be between 76-77°F on September 21?,53505884704821862655278590962880842094973220631561324533038725640771395259399,Yes,2026-09-21T04:54:12+00:00,0.48
0xa8a415299d420c138ef277c3f9428b7d25ae95185ff566ddf02427a0980d3606,Los Angeles,Will the highest temperature in Los Angeles be between 76-77°F on September 21?,81879644118900896846132787745761479579816961988971368098730090276183684005727,No,2026-09-21T00:00:20+00:00,0.475
0xa8a415299d420c138ef277c3f9428b7d25ae95185ff566ddf02427a0980d3606,Los Angeles,Will the highest temperature in Los Angeles be between 76-77°F on September 21?,81879644118900896846132787745761479579816961988971368098730090276183684005727,No,2026-09-21T01:00:15+00:00,0.495
0xa8a415299d420c138ef277c3f9428b7d25ae95185ff566ddf02427a0980d3606,Los Angeles,Will the highest temperature in Los Angeles be between 76-77°F on September 21?,81879644118900896846132787745761479579816961988971368098730090276183684005727,No,2026-09-21T02:00:15+00:00,0.475
0xa8a415299d420c138ef277c3f9428b7d25ae95185ff566ddf02427a0980d3606,Los Angeles,Will the highest temperature in Los Angeles be between 76-77°F on September 21?,81879644118900896846132787745761479579816961988971368098730090276183684005727,No,2026-09-21T03:00:16+00:00,0.515
0xa8a415299d420c138ef277c3f9428b7d25ae95185ff566ddf02427a0980d3606,Los Angeles,Will the highest temperature in Los Angeles be between 76-77°F on September 21?,81879644118900896846132787745761479579816961988971368098730090276183684005727,No,2026-09-21T04:00:12+00:00,0.53
0xa8a415299d420c138ef277c3f9428b7d25ae95185ff566ddf02427a0980d3606,Los Angeles,Will the highest temperature in Los Angeles be between 76-77°F on September 21?,81879644118900896846132787745761479579816961988971368098730090276183684005727,No,2026-09-21T04:54:12+00:00,0.52
0x346d140766175b1be53cdabe045c73942ce6d2c50c7cf63ea683ad76b5b899cc,Los Angeles,Will the highest temperature in Los Angeles be between 78-79°F on September 21?,55182528293785767468385887638173139235836794125103010119863655533882047989599,Yes,2026-09-21T00:00:17+00:00,0.05
0x346d140766175b1be53cdabe045c73942ce6d2c50c7cf63ea683ad76b5b899cc,Los Angeles,Will the highest temperature in Los Angeles be between 78-79°F on September 21?,55182528293785767468385887638173139235836794125103010119863655533882047989599,Yes,2026-09-21T01:00:13+00:00,0.035
0x346d140766175b1be53cdabe045c73942ce6d2c50c7cf63ea683ad76b5b899cc,Los Angeles,Will the highest temperature in Los Angeles be between 78-79°F on September 21?,55182528293785767468385887638173139235836794125103010119863655533882047989599,Yes,2026-09-21T02:00:13+00:00,0.045
0x346d140766175b1be53cdabe045c73942ce6d2c50c7cf63ea683ad76b5b899cc,Los Angeles,Will the highest temperature in Los Angeles be between 78-79°F on September 21?,55182528293785767468385887638173139235836794125103010119863655533882047989599,Yes,2026-09-21T03:00:13+00:00,0.05
0x346d140766175b1be53cdabe045c73942ce6d2c50c7cf63ea683ad76b5b899cc,Los Angeles,Will the highest temperature in Los Angeles be between 78-79°F on September 21?,55182528293785767468385887638173139235836794125103010119863655533882047989599,Yes,2026-09-21T04:00:10+00:00,0.055
0x346d140766175b1be53cdabe045c73942ce6d2c50c7cf63ea683ad76b5b899cc,Los Angeles,Will the highest temperature in Los Angeles be between 78-79°F on September 21?,55182528293785767468385887638173139235836794125103010119863655533882047989599,Yes,2026-09-21T04:54:11+00:00,0.075
0x346d140766175b1be53cdabe045c73942ce6d2c50c7cf63ea683ad76b5b899cc,Los Angeles,Will the highest temperature in Los Angeles be between 78-79°F on September 21?,19021895552884014588246756062530867787701355577000654971471357534006171454691,No,2026-09-21T00:00:18+00:00,0.95
0x346d140766175b1be53cdabe045c73942ce6d2c50c7cf63ea683ad76b5b899cc,Los Angeles,Will the highest temperature in Los Angeles be between 78-79°F on September 21?,19021895552884014588246756062530867787701355577000654971471357534006171454691,No,2026-09-21T01:00:14+00:00,0.965
0x346d140766175b1be53cdabe045c73942ce6d2c50c7cf63ea683ad76b5b899cc,Los Angeles,Will the highest temperature in Los Angeles be between 78-79°F on September 21?,19021895552884014588246756062530867787701355577000654971471357534006171454691,No,2026-09-21T02:00:14+00:00,0.955
0x346d140766175b1be53cdabe045c73942ce6d2c50c7cf63ea683ad76b5b899cc,Los Angeles,Will the highest temperature in Los Angeles be between 78-79°F on September 21?,19021895552884014588246756062530867787701355577000654971471357534006171454691,No,2026-09-21T03:00:14+00:00,0.95
0x346d140766175b1be53cdabe045c73942ce6d2c50c7cf63ea683ad76b5b899cc,Los Angeles,Will the highest temperature in Los Angeles be between 78-79°F on September 21?,19021895552884014588246756062530867787701355577000654971471357534006171454691,No,2026-09-21T04:00:11+00:00,0.945
0x346d140766175b1be53cdabe045c73942ce6d2c50c7cf63ea683ad76b5b899cc,Los Angeles,Will the highest temperature in Los Angeles be between 78-79°F on September 21?,19021895552884014588246756062530867787701355577000654971471357534006171454691,No,2026-09-21T04:54:12+00:00,0.925
0x978b5134f8b724c34063752a8a35fe8579b1d2c46c3e80c56293db84922d59f2,Los Angeles,Will the highest temperature in Los Angeles be between 80-81°F on September 21?,80597931320807597803870754180543249767146947787064355876303059163211748219985,Yes,2026-09-21T00:00:22+00:00,0.0015
0x978b5134f8b724c34063752a8a35fe8579b1d2c46c3e80c56293db84922d59f2,Los Angeles,Will the highest temperature in Los Angeles be between 80-81°F on September 21?,80597931320807597803870754180543249767146947787064355876303059163211748219985,Yes,2026-09-21T01:00:16+00:00,0.0015
0x978b5134f8b724c34063752a8a35fe8579b1d2c46c3e80c56293db84922d59f2,Los Angeles,Will the highest temperature in Los Angeles be between 80-81°F on September 21?,80597931320807597803870754180543249767146947787064355876303059163211748219985,Yes,2026-09-21T02:00:16+00:00,0.0015
0x978b5134f8b724c34063752a8a35fe8579b1d2c46c3e80c56293db84922d59f2,Los Angeles,Will the highest temperature in Los Angeles be between 80-81°F on September 21?,80597931320807597803870754180543249767146947787064355876303059163211748219985,Yes,2026-09-21T03:00:17+00:00,0.0015
0x978b5134f8b724c34063752a8a35fe8579b1d2c46c3e80c56293db84922d59f2,Los Angeles,Will the highest temperature in Los Angeles be between 80-81°F on September 21?,80597931320807597803870754180543249767146947787064355876303059163211748219985,Yes,2026-09-21T04:00:13+00:00,0.0015
0x978b5134f8b724c34063752a8a35fe8579b1d2c46c3e80c56293db84922d59f2,Los Angeles,Will the highest temperature in Los Angeles be between 80-81°F on September 21?,80597931320807597803870754180543249767146947787064355876303059163211748219985,Yes,2026-09-21T04:54:13+00:00,0.0015
0x978b5134f8b724c34063752a8a35fe8579b1d2c46c3e80c56293db84922d59f2,Los Angeles,Will the highest temperature in Los Angeles be between 80-81°F on September 21?,109539025585558521731563645628944488893990836454547527680835146752006335863931,No,2026-09-21T00:00:19+00:00,0.9985
0x978b5134f8b724c34063752a8a35fe8579b1d2c46c3e80c56293db84922d59f2,Los Angeles,Will the highest temperature in Los Angeles be between 80-81°F on September 21?,109539025585558521731563645628944488893990836454547527680835146752006335863931,No,2026-09-21T01:00:14+00:00,0.9985
0x978b5134f8b724c34063752a8a35fe8579b1d2c46c3e80c56293db84922d59f2,Los Angeles,Will the highest temperature in Los Angeles be between 80-81°F on September 21?,109539025585558521731563645628944488893990836454547527680835146752006335863931,No,2026-09-21T02:00:14+00:00,0.9985
0x978b5134f8b724c34063752a8a35fe8579b1d2c46c3e80c56293db84922d59f2,Los Angeles,Will the highest temperature in Los Angeles be between 80-81°F on September 21?,109539025585558521731563645628944488893990836454547527680835146752006335863931,No,2026-09-21T03:00:15+00:00,0.9985
0x978b5134f8b724c34063752a8a35fe8579b1d2c46c3e80c56293db84922d59f2,Los Angeles,Will the highest temperature in Los Angeles be between 80-81°F on September 21?,109539025585558521731563645628944488893990836454547527680835146752006335863931,No,2026-09-21T04:00:11+00:00,0.9985
0x978b5134f8b724c34063752a8a35fe8579b1d2c46c3e80c56293db84922d59f2,Los Angeles,Will the highest temperature in Los Angeles be between 80-81°F on September 21?,109539025585558521731563645628944488893990836454547527680835146752006335863931,No,2026-09-21T04:54:12+00:00,0.9985
0xef81eb80e081d6555cc17a4c6558285f198bf7fe67a12863843023c051067ee6,Los Angeles,Will the highest temperature in Los Angeles be between 82-83°F on September 21?,2669876099402813378529159173248277073770413206750644463012536643621439521717,Yes,2026-09-21T00:00:21+00:00,0.001
0xef81eb80e081d6555cc17a4c6558285f198bf7fe67a12863843023c051067ee6,Los Angeles,Will the highest temperature in Los Angeles be between 82-83°F on September 21?,2669876099402813378529159173248277073770413206750644463012536643621439521717,Yes,2026-09-21T01:00:15+00:00,0.0005
0xef81eb80e081d6555cc17a4c6558285f198bf7fe67a12863843023c051067ee6,Los Angeles,Will the highest temperature in Los Angeles be between 82-83°F on September 21?,2669876099402813378529159173248277073770413206750644463012536643621439521717,Yes,2026-09-21T02:00:15+00:00,0.0005
0xef81eb80e081d6555cc17a4c6558285f198bf7fe67a12863843023c051067ee6,Los Angeles,Will the highest temperature in Los Angeles be between 82-83°F on September 21?,2669876099402813378529159173248277073770413206750644463012536643621439521717,Yes,2026-09-21T03:00:17+00:00,0.0005
0xef81eb80e081d6555cc17a4c6558285f198bf7fe67a12863843023c051067ee6,Los Angeles,Will the highest temperature in Los Angeles be between 82-83°F on September 21?,2669876099402813378529159173248277073770413206750644463012536643621439521717,Yes,2026-09-21T04:00:12+00:00,0.0005
0xef81eb80e081d6555cc17a4c6558285f198bf7fe67a12863843023c051067ee6,Los Angeles,Will the highest temperature in Los Angeles be between 82-83°F on September 21?,2669876099402813378529159173248277073770413206750644463012536643621439521717,Yes,2026-09-21T04:54:12+00:00,0.0005
0xef81eb80e081d6555cc17a4c6558285f198bf7fe67a12863843023c051067ee6,Los Angeles,Will the highest temperature in Los Angeles be between 82-83°F on September 21?,37290842326462662580449674205942846452407422235630225824836560100504437126582,No,2026-09-21T00:00:18+00:00,0.999
0xef81eb80e081d6555cc17a4c6558285f198bf7fe67a12863843023c051067ee6,Los Angeles,Will the highest temperature in Los Angeles be between 82-83°F on September 21?,37290842326462662580449674205942846452407422235630225824836560100504437126582,No,2026-09-21T01:00:14+00:00,0.9995
0xef81eb80e081d6555cc17a4c6558285f198bf7fe67a12863843023c051067ee6,Los Angeles,Will the highest temperature in Los Angeles be between 82-83°F on September 21?,37290842326462662580449674205942846452407422235630225824836560100504437126582,No,2026-09-21T02:00:14+00:00,0.9995
0xef81eb80e081d6555cc17a4c6558285f198bf7fe67a12863843023c051067ee6,Los Angeles,Will the highest temperature in Los Angeles be between 82-83°F on September 21?,37290842326462662580449674205942846452407422235630225824836560100504437126582,No,2026-09-21T03:00:15+00:00,0.9995
0xef81eb80e081d6555cc17a4c6558285f198bf7fe67a12863843023c051067ee6,Los Angeles,Will the highest temperature in Los Angeles be between 82-83°F on September 21?,37290842326462662580449674205942846452407422235630225824836560100504437126582,No,2026-09-21T04:00:11+00:00,0.9995
0xef81eb80e081d6555cc17a4c6558285f198bf7fe67a12863843023c051067ee6,Los Angeles,Will the highest temperature in Los Angeles be between 82-83°F on September 21?,37290842326462662580449674205942846452407422235630225824836560100504437126582,No,2026-09-21T04:54:12+00:00,0.9995
0x8390ba2410b0af73d71cd1968f1115ac51d6aeddf6c76455e0f2849dda82cca7,Los Angeles,Will the highest temperature in Los Angeles be 84°F or higher on September 21?,63303473007702819770162479014424795879541845677781895876332328857786302495652,Yes,2026-09-21T00:00:19+00:00,0.0025
0x8390ba2410b0af73d71cd1968f1115ac51d6aeddf6c76455e0f2849dda82cca7,Los Angeles,Will the highest temperature in Los Angeles be 84°F or higher on September 21?,63303473007702819770162479014424795879541845677781895876332328857786302495652,Yes,2026-09-21T01:00:14+00:00,0.0025
0x8390ba2410b0af73d71cd1968f1115ac51d6aeddf6c76455e0f2849dda82cca7,Los Angeles,Will the highest temperature in Los Angeles be 84°F or higher on September 21?,63303473007702819770162479014424795879541845677781895876332328857786302495652,Yes,2026-09-21T02:00:14+00:00,0.0025
0x8390ba2410b0af73d71cd1968f1115ac51d6aeddf6c76455e0f2849dda82cca7,Los Angeles,Will the highest temperature in Los Angeles be 84°F or higher on September 21?,63303473007702819770162479014424795879541845677781895876332328857786302495652,Yes,2026-09-21T03:00:15+00:00,0.0025
0x8390ba2410b0af73d71cd1968f1115ac51d6aeddf6c76455e0f2849dda82cca7,Los Angeles,Will the highest temperature in Los Angeles be 84°F or higher on September 21?,63303473007702819770162479014424795879541845677781895876332328857786302495652,Yes,2026-09-21T04:00:11+00:00,0.0025
0x8390ba2410b0af73d71cd1968f1115ac51d6aeddf6c76455e0f2849dda82cca7,Los Angeles,Will the highest temperature in Los Angeles be 84°F or higher on September 21?,63303473007702819770162479014424795879541845677781895876332328857786302495652,Yes,2026-09-21T04:54:12+00:00,0.0025
0x8390ba2410b0af73d71cd1968f1115ac51d6aeddf6c76455e0f2849dda82cca7,Los Angeles,Will the highest temperature in Los Angeles be 84°F or higher on September 21?,24709447343489236750924486770767803357557071916257221206211479634879584397505,No,2026-09-21T00:00:16+00:00,0.9975
0x8390ba2410b0af73d71cd1968f1115ac51d6aeddf6c76455e0f2849dda82cca7,Los Angeles,Will the highest temperature in Los Angeles be 84°F or higher on September 21?,24709447343489236750924486770767803357557071916257221206211479634879584397505,No,2026-09-21T01:00:13+00:00,0.9975
0x8390ba2410b0af73d71cd1968f1115ac51d6aeddf6c76455e0f2849dda82cca7,Los Angeles,Will the highest temperature in Los Angeles be 84°F or higher on September 21?,24709447343489236750924486770767803357557071916257221206211479634879584397505,No,2026-09-21T02:00:13+00:00,0.9975
0x8390ba2410b0af73d71cd1968f1115ac51d6aeddf6c76455e0f2849dda82cca7,Los Angeles,Will the highest temperature in Los Angeles be 84°F or higher on September 21?,24709447343489236750924486770767803357557071916257221206211479634879584397505,No,2026-09-21T03:00:13+00:00,0.9975
0x8390ba2410b0af73d71cd1968f1115ac51d6aeddf6c76455e0f2849dda82cca7,Los Angeles,Will the highest temperature in Los Angeles be 84°F or higher on September 21?,24709447343489236750924486770767803357557071916257221206211479634879584397505,No,2026-09-21T04:00:10+00:00,0.9975
0x8390ba2410b0af73d71cd1968f1115ac51d6aeddf6c76455e0f2849dda82cca7,Los Angeles,Will the highest temperature in Los Angeles be 84°F or higher on September 21?,24709447343489236750924486770767803357557071916257221206211479634879584397505,No,2026-09-21T04:54:11+00:00,0.9975
0x722d8e457f060b16c89134aed6bb0e451f019f6b6852f544a9b264be271313a8,Los Angeles,Will the lowest temperature in Los Angeles be 57°F or below on September 22?,73604566629935290205031386045829108043750071523676058516074143253760114644427,Yes,2026-09-21T00:00:16+00:00,0.03
0x722d8e457f060b16c89134aed6bb0e451f019f6b6852f544a9b264be271313a8,Los Angeles,Will the lowest temperature in Los Angeles be 57°F or below on September 22?,73604566629935290205031386045829108043750071523676058516074143253760114644427,Yes,2026-09-21T01:00:13+00:00,0.03
0x722d8e457f060b16c89134aed6bb0e451f019f6b6852f544a9b264be271313a8,Los Angeles,Will the lowest temperature in Los Angeles be 57°F or below on September 22?,73604566629935290205031386045829108043750071523676058516074143253760114644427,Yes,2026-09-21T02:00:13+00:00,0.03
0x722d8e457f060b16c89134aed6bb0e451f019f6b6852f544a9b264be271313a8,Los Angeles,Will the lowest temperature in Los Angeles be 57°F or below on September 22?,73604566629935290205031386045829108043750071523676058516074143253760114644427,Yes,2026-09-21T03:00:13+00:00,0.03
0x722d8e457f060b16c89134aed6bb0e451f019f6b6852f544a9b264be271313a8,Los Angeles,Will the lowest temperature in Los Angeles be 57°F or below on September 22?,73604566629935290205031386045829108043750071523676058516074143253760114644427,Yes,2026-09-21T04:00:10+00:00,0.03
0x722d8e457f060b16c89134aed6bb0e451f019f6b6852f544a9b264be271313a8,Los Angeles,Will the lowest temperature in Los Angeles be 57°F or below on September 22?,73604566629935290205031386045829108043750071523676058516074143253760114644427,Yes,2026-09-21T04:54:11+00:00,0.03
0x722d8e457f060b16c89134aed6bb0e451f019f6b6852f544a9b264be271313a8,Los Angeles,Will the lowest temperature in Los Angeles be 57°F or below on September 22?,95763804522188127759338305344935638557543783992638958216718941427365922468938,No,2026-09-21T00:00:19+00:00,0.97
0x722d8e457f060b16c89134aed6bb0e451f019f6b6852f544a9b264be271313a8,Los Angeles,Will the lowest temperature in Los Angeles be 57°F or below on September 22?,95763804522188127759338305344935638557543783992638958216718941427365922468938,No,2026-09-21T01:00:14+00:00,0.97
0x722d8e457f060b16c89134aed6bb0e451f019f6b6852f544a9b264be271313a8,Los Angeles,Will the lowest temperature in Los Angeles be 57°F or below on September 22?,95763804522188127759338305344935638557543783992638958216718941427365922468938,No,2026-09-21T02:00:14+00:00,0.97
0x722d8e457f060b16c89134aed6bb0e451f019f6b6852f544a9b264be271313a8,Los Angeles,Will the lowest temperature in Los Angeles be 57°F or below on September 22?,95763804522188127759338305344935638557543783992638958216718941427365922468938,No,2026-09-21T03:00:15+00:00,0.97
0x722d8e457f060b16c89134aed6bb0e451f019f6b6852f544a9b264be271313a8,Los Angeles,Will the lowest temperature in Los Angeles be 57°F or below on September 22?,95763804522188127759338305344935638557543783992638958216718941427365922468938,No,2026-09-21T04:00:11+00:00,0.97
0x722d8e457f060b16c89134aed6bb0e451f019f6b6852f544a9b264be271313a8,Los Angeles,Will the lowest temperature in Los Angeles be 57°F or below on September 22?,95763804522188127759338305344935638557543783992638958216718941427365922468938,No,2026-09-21T04:54:12+00:00,0.97
0x2d8341ea77ca7a27bce362a8b874dea7ccd6122a611e272ee52179ff741e5515,Los Angeles,Will the lowest temperature in Los Angeles be between 58-59°F on September 22?,13042532977352605869538480852687223398212994938840266644119911410723416382749,Yes,2026-09-21T00:00:22+00:00,0.055
0x2d8341ea77ca7a27bce362a8b874dea7ccd6122a611e272ee52179ff741e5515,Los Angeles,Will the lowest temperature in Los Angeles be between 58-59°F on September 22?,13042532977352605869538480852687223398212994938840266644119911410723416382749,Yes,2026-09-21T01:00:15+00:00,0.05
0x2d8341ea77ca7a27bce362a8b874dea7ccd6122a611e272ee52179ff741e5515,Los Angeles,Will the lowest temperature in Los Angeles be between 58-59°F on September 22?,13042532977352605869538480852687223398212994938840266644119911410723416382749,Yes,2026-09-21T02:00:15+00:00,0.05
0x2d8341ea77ca7a27bce362a8b874dea7ccd6122a611e272ee52179ff741e5515,Los Angeles,Will the lowest temperature in Los Angeles be between 58-59°F on September 22?,13042532977352605869538480852687223398212994938840266644119911410723416382749,Yes,2026-09-21T03:00:17+00:00,0.05
0x2d8341ea77ca7a27bce362a8b874dea7ccd6122a611e272ee52179ff741e5515,Los Angeles,Will the lowest temperature in Los Angeles be between 58-59°F on September 22?,13042532977352605869538480852687223398212994938840266644119911410723416382749,Yes,2026-09-21T04:00:12+00:00,0.05
0x2d8341ea77ca7a27bce362a8b874dea7ccd6122a611e272ee52179ff741e5515,Los Angeles,Will the lowest temperature in Los Angeles be between 58-59°F on September 22?,13042532977352605869538480852687223398212994938840266644119911410723416382749,Yes,2026-09-21T04:54:13+00:00,0.05
0x2d8341ea77ca7a27bce362a8b874dea7ccd6122a611e272ee52179ff741e5515,Los Angeles,Will the lowest temperature in Los Angeles be between 58-59°F on September 22?,8201622630838970327060338894330331523007594177490164339289571209236510768122,No,2026-09-21T00:00:20+00:00,0.945
0x2d8341ea77ca7a27bce362a8b874dea7ccd6122a611e272ee52179ff741e5515,Los Angeles,Will the lowest temperature in Los Angeles be between 58-59°F on September 22?,8201622630838970327060338894330331523007594177490164339289571209236510768122,No,2026-09-21T01:00:15+00:00,0.95
0x2d8341ea77ca7a27bce362a8b874dea7ccd6122a611e272ee52179ff741e5515,Los Angeles,Will the lowest temperature in Los Angeles be between 58-59°F on September 22?,8201622630838970327060338894330331523007594177490164339289571209236510768122,No,2026-09-21T02:00:15+00:00,0.95
0x2d8341ea77ca7a27bce362a8b874dea7ccd6122a611e272ee52179ff741e5515,Los Angeles,Will the lowest temperature in Los Angeles be between 58-59°F on September 22?,8201622630838970327060338894330331523007594177490164339289571209236510768122,No,2026-09-21T03:00:16+00:00,0.95
0x2d8341ea77ca7a27bce362a8b874dea7ccd6122a611e272ee52179ff741e5515,Los Angeles,Will the lowest temperature in Los Angeles be between 58-59°F on September 22?,8201622630838970327060338894330331523007594177490164339289571209236510768122,No,2026-09-21T04:00:12+00:00,0.95
0x2d8341ea77ca7a27bce362a8b874dea7ccd6122a611e272ee52179ff741e5515,Los Angeles,Will the lowest temperature in Los Angeles be between 58-59°F on September 22?,8201622630838970327060338894330331523007594177490164339289571209236510768122,No,2026-09-21T04:54:12+00:00,0.95
0x99e4279d029d0b3af69077c7b3c1c6d016129d57e578a612c0cb8a11724496cb,Los Angeles,Will the lowest temperature in Los Angeles be between 60-61°F on September 22?,16175505971091013502587999833213341489467538758680454482451717936051074069554,Yes,2026-09-21T00:00:23+00:00,0.095
0x99e4279d029d0b3af69077c7b3c1c6d016129d57e578a612c0cb8a11724496cb,Los Angeles,Will the lowest temperature in Los Angeles be between 60-61°F on September 22?,16175505971091013502587999833213341489467538758680454482451717936051074069554,Yes,2026-09-21T01:00:16+00:00,0.095
0x99e4279d029d0b3af69077c7b3c1c6d016129d57e578a612c0cb8a11724496cb,Los Angeles,Will the lowest temperature in Los Angeles be between 60-61°F on September 22?,16175505971091013502587999833213341489467538758680454482451717936051074069554,Yes,2026-09-21T02:00:16+00:00,0.095
0x99e4279d029d0b3af69077c7b3c1c6d016129d57e578a612c0cb8a11724496cb,Los Angeles,Will the lowest temperature in Los Angeles be between 60-61°F on September 22?,16175505971091013502587999833213341489467538758680454482451717936051074069554,Yes,2026-09-21T03:00:18+00:00,0.095
0x99e4279d029d0b3af69077c7b3c1c6d016129d57e578a612c0cb8a11724496cb,Los Angeles,Will the lowest temperature in Los Angeles be between 60-61°F on September 22?,16175505971091013502587999833213341489467538758680454482451717936051074069554,Yes,2026-09-21T04:00:13+00:00,0.095
0x99e4279d029d0b3af69077c7b3c1c6d016129d57e578a612c0cb8a11724496cb,Los Angeles,Will the lowest temperature in Los Angeles be between 60-61°F on September 22?,16175505971091013502587999833213341489467538758680454482451717936051074069554,Yes,2026-09-21T04:54:13+00:00,0.095
0x99e4279d029d0b3af69077c7b3c1c6d016129d57e578a612c0cb8a11724496cb,Los Angeles,Will the lowest temperature in Los Angeles be between 60-61°F on September 22?,61827849931780048170396282687259481201571646725939066734459202778236471826461,No,2026-09-21T00:00:20+00:00,0.905
0x99e4279d029d0b3af69077c7b3c1c6d016129d57e578a612c0cb8a11724496cb,Los Angeles,Will the lowest temperature in Los Angeles be between 60-61°F on September 22?,61827849931780048170396282687259481201571646725939066734459202778236471826461,No,2026-09-21T01:00:15+00:00,0.905
0x99e4279d029d0b3af69077c7b3c1c6d016129d57e578a612c0cb8a11724496cb,Los Angeles,Will the lowest temperature in Los Angeles be between 60-61°F on September 22?,61827849931780048170396282687259481201571646725939066734459202778236471826461,No,2026-09-21T02:00:15+00:00,0.905
0x99e4279d029d0b3af69077c7b3c1c6d016129d57e578a612c0cb8a11724496cb,Los Angeles,Will the lowest temperature in Los Angeles be between 60-61°F on September 22?,61827849931780048170396282687259481201571646725939066734459202778236471826461,No,2026-09-21T03:00:16+00:00,0.905
0x99e4279d029d0b3af69077c7b3c1c6d016129d57e578a612c0cb8a11724496cb,Los Angeles,Will the lowest temperature in Los Angeles be between 60-61°F on September 22?,61827849931780048170396282687259481201571646725939066734459202778236471826461,No,2026-09-21T04:00:12+00:00,0.905
0x99e4279d029d0b3af69077c7b3c1c6d016129d57e578a612c0cb8a11724496cb,Los Angeles,Will the lowest temperature in Los Angeles be between 60-61°F on September 22?,61827849931780048170396282687259481201571646725939066734459202778236471826461,No,2026-09-21T04:54:12+00:00,0.905
0xdcdcda2b00f1a12e48dd92c9d99ebbb3ba4f4f1c7e0dee25fea583faf2f95cce,Los Angeles,Will the lowest temperature in Los Angeles be between 62-63°F on September 22?,9039545560658322118565234714529830476244257768288034074004744904514016420015,Yes,2026-09-21T00:00:15+00:00,0.195
0xdcdcda2b00f1a12e48dd92c9d99ebbb3ba4f4f1c7e0dee25fea583faf2f95cce,Los Angeles,Will the lowest temperature in Los Angeles be between 62-63°F on September 22?,9039545560658322118565234714529830476244257768288034074004744904514016420015,Yes,2026-09-21T01:00:13+00:00,0.14
