condition_id,city,question,token_id,outcome,timestamp_utc,price
0x6c3e7ae995009ac2593aa4c8d475371e7fc0bf9e74ddbb209fa8dccb83772166,Seattle,Will the highest temperature in Seattle be between 58-59°F on September 24?,88247611522291216568879594984816342172446786016459587199914611882190411951626,No,2026-09-25T03:00:19+00:00,0.9995
0x6c3e7ae995009ac2593aa4c8d475371e7fc0bf9e74ddbb209fa8dccb83772166,Seattle,Will the highest temperature in Seattle be between 58-59°F on September 24?,88247611522291216568879594984816342172446786016459587199914611882190411951626,No,2026-09-25T04:00:17+00:00,0.9995
0x6c3e7ae995009ac2593aa4c8d475371e7fc0bf9e74ddbb209fa8dccb83772166,Seattle,Will the highest temperature in Seattle be between 58-59°F on September 24?,88247611522291216568879594984816342172446786016459587199914611882190411951626,No,2026-09-25T05:00:17+00:00,0.9995
0x6c3e7ae995009ac2593aa4c8d475371e7fc0bf9e74ddbb209fa8dccb83772166,Seattle,Will the highest temperature in Seattle be between 58-59°F on September 24?,88247611522291216568879594984816342172446786016459587199914611882190411951626,No,2026-09-25T05:01:15+00:00,0.9995
0xbf2032db9025009121677ba1c514c7773ccc55b170e9d7456461aead6a2806de,Seattle,Will the highest temperature in Seattle be between 60-61°F on September 24?,32011518760709212177923611110324393754211999689965448943156477953530254981554,Yes,2026-09-25T00:00:29+00:00,0.0005
0xbf2032db9025009121677ba1c514c7773ccc55b170e9d7456461aead6a2806de,Seattle,Will the highest temperature in Seattle be between 60-61°F on September 24?,32011518760709212177923611110324393754211999689965448943156477953530254981554,Yes,2026-09-25T01:00:16+00:00,0.0005
0xbf2032db9025009121677ba1c514c7773ccc55b170e9d7456461aead6a2806de,Seattle,Will the highest temperature in Seattle be between 60-61°F on September 24?,32011518760709212177923611110324393754211999689965448943156477953530254981554,Yes,2026-09-25T02:00:15+00:00,0.0005
0xbf2032db9025009121677ba1c514c7773ccc55b170e9d7456461aead6a2806de,Seattle,Will the highest temperature in Seattle be between 60-61°F on September 24?,32011518760709212177923611110324393754211999689965448943156477953530254981554,Yes,2026-09-25T03:00:23+00:00,0.0005
0xbf2032db9025009121677ba1c514c7773ccc55b170e9d7456461aead6a2806de,Seattle,Will the highest temperature in Seattle be between 60-61°F on September 24?,32011518760709212177923611110324393754211999689965448943156477953530254981554,Yes,2026-09-25T04:00:20+00:00,0.0005
0xbf2032db9025009121677ba1c514c7773ccc55b170e9d7456461aead6a2806de,Seattle,Will the highest temperature in Seattle be between 60-61°F on September 24?,32011518760709212177923611110324393754211999689965448943156477953530254981554,Yes,2026-09-25T05:00:19+00:00,0.0005
0xbf2032db9025009121677ba1c514c7773ccc55b170e9d7456461aead6a2806de,Seattle,Will the highest temperature in Seattle be between 60-61°F on September 24?,32011518760709212177923611110324393754211999689965448943156477953530254981554,Yes,2026-09-25T05:01:17+00:00,0.0005
0xbf2032db9025009121677ba1c514c7773ccc55b170e9d7456461aead6a2806de,Seattle,Will the highest temperature in Seattle be between 60-61°F on September 24?,111726109201713225898222301233998204363642745481320589655044532841611105852813,No,2026-09-25T00:00:22+00:00,0.9995
0xbf2032db9025009121677ba1c514c7773ccc55b170e9d7456461aead6a2806de,Seattle,Will the highest temperature in Seattle be between 60-61°F on September 24?,111726109201713225898222301233998204363642745481320589655044532841611105852813,No,2026-09-25T01:00:13+00:00,0.9995
0xbf2032db9025009121677ba1c514c7773ccc55b170e9d7456461aead6a2806de,Seattle,Will the highest temperature in Seattle be between 60-61°F on September 24?,111726109201713225898222301233998204363642745481320589655044532841611105852813,No,2026-09-25T02:00:11+00:00,0.9995
0xbf2032db9025009121677ba1c514c7773ccc55b170e9d7456461aead6a2806de,Seattle,Will the highest temperature in Seattle be between 60-61°F on September 24?,111726109201713225898222301233998204363642745481320589655044532841611105852813,No,2026-09-25T03:00:18+00:00,0.9995
0xbf2032db9025009121677ba1c514c7773ccc55b170e9d7456461aead6a2806de,Seattle,Will the highest temperature in Seattle be between 60-61°F on September 24?,111726109201713225898222301233998204363642745481320589655044532841611105852813,No,2026-09-25T04:00:16+00:00,0.9995
0xbf2032db9025009121677ba1c514c7773ccc55b170e9d7456461aead6a2806de,Seattle,Will the highest temperature in Seattle be between 60-61°F on September 24?,111726109201713225898222301233998204363642745481320589655044532841611105852813,No,2026-09-25T05:00:16+00:00,0.9995
0xbf2032db9025009121677ba1c514c7773ccc55b170e9d7456461aead6a2806de,Seattle,Will the highest temperature in Seattle be between 60-61°F on September 24?,111726109201713225898222301233998204363642745481320589655044532841611105852813,No,2026-09-25T05:01:15+00:00,0.9995
0xf950fef9673698aa02dfeb08ee40d1e5a8c5aaba74d60a843e40cfb04de6b4cd,Seattle,Will the highest temperature in Seattle be between 62-63°F on September 24?,12002198103257248745318998527622398903003750089201393232131264902338725071825,Yes,2026-09-25T00:00:28+00:00,0.9955
0xf950fef9673698aa02dfeb08ee40d1e5a8c5aaba74d60a843e40cfb04de6b4cd,Seattle,Will the highest temperature in Seattle be between 62-63°F on September 24?,12002198103257248745318998527622398903003750089201393232131264902338725071825,Yes,2026-09-25T01:00:16+00:00,0.9995
0xf950fef9673698aa02dfeb08ee40d1e5a8c5aaba74d60a843e40cfb04de6b4cd,Seattle,Will the highest temperature in Seattle be between 62-63°F on September 24?,12002198103257248745318998527622398903003750089201393232131264902338725071825,Yes,2026-09-25T02:00:14+00:00,0.9995
0xf950fef9673698aa02dfeb08ee40d1e5a8c5aaba74d60a843e40cfb04de6b4cd,Seattle,Will the highest temperature in Seattle be between 62-63°F on September 24?,12002198103257248745318998527622398903003750089201393232131264902338725071825,Yes,2026-09-25T03:00:22+00:00,0.9995
0xf950fef9673698aa02dfeb08ee40d1e5a8c5aaba74d60a843e40cfb04de6b4cd,Seattle,Will the highest temperature in Seattle be between 62-63°F on September 24?,12002198103257248745318998527622398903003750089201393232131264902338725071825,Yes,2026-09-25T04:00:20+00:00,0.9995
0xf950fef9673698aa02dfeb08ee40d1e5a8c5aaba74d60a843e40cfb04de6b4cd,Seattle,Will the highest temperature in Seattle be between 62-63°F on September 24?,12002198103257248745318998527622398903003750089201393232131264902338725071825,Yes,2026-09-25T05:00:19+00:00,0.9995
0xf950fef9673698aa02dfeb08ee40d1e5a8c5aaba74d60a843e40cfb04de6b4cd,Seattle,Will the highest temperature in Seattle be between 62-63°F on September 24?,12002198103257248745318998527622398903003750089201393232131264902338725071825,Yes,2026-09-25T05:01:17+00:00,0.9995
0xf950fef9673698aa02dfeb08ee40d1e5a8c5aaba74d60a843e40cfb04de6b4cd,Seattle,Will the highest temperature in Seattle be between 62-63°F on September 24?,88881484578312143257547047314271788342586055413708185325959375665806392989975,No,2026-09-25T00:00:23+00:00,0.0045
0xf950fef9673698aa02dfeb08ee40d1e5a8c5aaba74d60a843e40cfb04de6b4cd,Seattle,Will the highest temperature in Seattle be between 62-63°F on September 24?,88881484578312143257547047314271788342586055413708185325959375665806392989975,No,2026-09-25T01:00:13+00:00,0.0005
0xf950fef9673698aa02dfeb08ee40d1e5a8c5aaba74d60a843e40cfb04de6b4cd,Seattle,Will the highest temperature in Seattle be between 62-63°F on September 24?,88881484578312143257547047314271788342586055413708185325959375665806392989975,No,2026-09-25T02:00:12+00:00,0.0005
0xf950fef9673698aa02dfeb08ee40d1e5a8c5aaba74d60a843e40cfb04de6b4cd,Seattle,Will the highest temperature in Seattle be between 62-63°F on September 24?,88881484578312143257547047314271788342586055413708185325959375665806392989975,No,2026-09-25T03:00:19+00:00,0.0005
0xf950fef9673698aa02dfeb08ee40d1e5a8c5aaba74d60a843e40cfb04de6b4cd,Seattle,Will the highest temperature in Seattle be between 62-63°F on September 24?,88881484578312143257547047314271788342586055413708185325959375665806392989975,No,2026-09-25T04:00:17+00:00,0.0005
0xf950fef9673698aa02dfeb08ee40d1e5a8c5aaba74d60a843e40cfb04de6b4cd,Seattle,Will the highest temperature in Seattle be between 62-63°F on September 24?,88881484578312143257547047314271788342586055413708185325959375665806392989975,No,2026-09-25T05:00:16+00:00,0.0005
0xf950fef9673698aa02dfeb08ee40d1e5a8c5aaba74d60a843e40cfb04de6b4cd,Seattle,Will the highest temperature in Seattle be between 62-63°F on September 24?,88881484578312143257547047314271788342586055413708185325959375665806392989975,No,2026-09-25T05:01:15+00:00,0.0005
0x79101136164dc1377c8d7130c27de0fb7c0f7f53de8513d928e40afaa5454ee6,Seattle,Will the highest temperature in Seattle be between 64-65°F on September 24?,84606190398891737546765028592440878249554229192518984223360363665555801533015,Yes,2026-09-25T00:00:25+00:00,0.005
0x79101136164dc1377c8d7130c27de0fb7c0f7f53de8513d928e40afaa5454ee6,Seattle,Will the highest temperature in Seattle be between 64-65°F on September 24?,84606190398891737546765028592440878249554229192518984223360363665555801533015,Yes,2026-09-25T01:00:14+00:00,0.0005
0x79101136164dc1377c8d7130c27de0fb7c0f7f53de8513d928e40afaa5454ee6,Seattle,Will the highest temperature in Seattle be between 64-65°F on September 24?,84606190398891737546765028592440878249554229192518984223360363665555801533015,Yes,2026-09-25T02:00:13+00:00,0.0005
0x79101136164dc1377c8d7130c27de0fb7c0f7f53de8513d928e40afaa5454ee6,Seattle,Will the highest temperature in Seattle be between 64-65°F on September 24?,84606190398891737546765028592440878249554229192518984223360363665555801533015,Yes,2026-09-25T03:00:20+00:00,0.0005
0x79101136164dc1377c8d7130c27de0fb7c0f7f53de8513d928e40afaa5454ee6,Seattle,Will the highest temperature in Seattle be between 64-65°F on September 24?,84606190398891737546765028592440878249554229192518984223360363665555801533015,Yes,2026-09-25T04:00:18+00:00,0.0005
0x79101136164dc1377c8d7130c27de0fb7c0f7f53de8513d928e40afaa5454ee6,Seattle,Will the highest temperature in Seattle be between 64-65°F on September 24?,84606190398891737546765028592440878249554229192518984223360363665555801533015,Yes,2026-09-25T05:00:17+00:00,0.0005
0x79101136164dc1377c8d7130c27de0fb7c0f7f53de8513d928e40afaa5454ee6,Seattle,Will the highest temperature in Seattle be between 64-65°F on September 24?,84606190398891737546765028592440878249554229192518984223360363665555801533015,Yes,2026-09-25T05:01:16+00:00,0.0005
0x79101136164dc1377c8d7130c27de0fb7c0f7f53de8513d928e40afaa5454ee6,Seattle,Will the highest temperature in Seattle be between 64-65°F on September 24?,113379800354803131577680349599088512644294269773835974172225266911167154590039,No,2026-09-25T00:00:28+00:00,0.995
0x79101136164dc1377c8d7130c27de0fb7c0f7f53de8513d928e40afaa5454ee6,Seattle,Will the highest temperature in Seattle be between 64-65°F on September 24?,113379800354803131577680349599088512644294269773835974172225266911167154590039,No,2026-09-25T01:00:16+00:00,0.9995
0x79101136164dc1377c8d7130c27de0fb7c0f7f53de8513d928e40afaa5454ee6,Seattle,Will the highest temperature in Seattle be between 64-65°F on September 24?,113379800354803131577680349599088512644294269773835974172225266911167154590039,No,2026-09-25T02:00:14+00:00,0.9995
0x79101136164dc1377c8d7130c27de0fb7c0f7f53de8513d928e40afaa5454ee6,Seattle,Will the highest temperature in Seattle be between 64-65°F on September 24?,113379800354803131577680349599088512644294269773835974172225266911167154590039,No,2026-09-25T03:00:22+00:00,0.9995
0x79101136164dc1377c8d7130c27de0fb7c0f7f53de8513d928e40afaa5454ee6,Seattle,Will the highest temperature in Seattle be between 64-65°F on September 24?,113379800354803131577680349599088512644294269773835974172225266911167154590039,No,2026-09-25T04:00:20+00:00,0.9995
0x79101136164dc1377c8d7130c27de0fb7c0f7f53de8513d928e40afaa5454ee6,Seattle,Will the highest temperature in Seattle be between 64-65°F on September 24?,113379800354803131577680349599088512644294269773835974172225266911167154590039,No,2026-09-25T05:00:19+00:00,0.9995
0x79101136164dc1377c8d7130c27de0fb7c0f7f53de8513d928e40afaa5454ee6,Seattle,Will the highest temperature in Seattle be between 64-65°F on September 24?,113379800354803131577680349599088512644294269773835974172225266911167154590039,No,2026-09-25T05:01:17+00:00,0.9995
0x016051087af37d81d67305dc1455664506658a016ae5a3ebc6ed38b794648d1e,Seattle,Will the highest temperature in Seattle be between 66-67°F on September 24?,71035613942155899625627019227588854308137826435583845214740619547801899008651,Yes,2026-09-25T00:00:27+00:00,0.0015
0x016051087af37d81d67305dc1455664506658a016ae5a3ebc6ed38b794648d1e,Seattle,Will the highest temperature in Seattle be between 66-67°F on September 24?,71035613942155899625627019227588854308137826435583845214740619547801899008651,Yes,2026-09-25T01:00:15+00:00,0.0005
0x016051087af37d81d67305dc1455664506658a016ae5a3ebc6ed38b794648d1e,Seattle,Will the highest temperature in Seattle be between 66-67°F on September 24?,71035613942155899625627019227588854308137826435583845214740619547801899008651,Yes,2026-09-25T02:00:14+00:00,0.0005
0x016051087af37d81d67305dc1455664506658a016ae5a3ebc6ed38b794648d1e,Seattle,Will the highest temperature in Seattle be between 66-67°F on September 24?,71035613942155899625627019227588854308137826435583845214740619547801899008651,Yes,2026-09-25T03:00:21+00:00,0.0005
0x016051087af37d81d67305dc1455664506658a016ae5a3ebc6ed38b794648d1e,Seattle,Will the highest temperature in Seattle be between 66-67°F on September 24?,71035613942155899625627019227588854308137826435583845214740619547801899008651,Yes,2026-09-25T04:00:19+00:00,0.0005
0x016051087af37d81d67305dc1455664506658a016ae5a3ebc6ed38b794648d1e,Seattle,Will the highest temperature in Seattle be between 66-67°F on September 24?,71035613942155899625627019227588854308137826435583845214740619547801899008651,Yes,2026-09-25T05:00:18+00:00,0.0005
0x016051087af37d81d67305dc1455664506658a016ae5a3ebc6ed38b794648d1e,Seattle,Will the highest temperature in Seattle be between 66-67°F on September 24?,71035613942155899625627019227588854308137826435583845214740619547801899008651,Yes,2026-09-25T05:01:16+00:00,0.0005
0x016051087af37d81d67305dc1455664506658a016ae5a3ebc6ed38b794648d1e,Seattle,Will the highest temperature in Seattle be between 66-67°F on September 24?,81784903338200708067774761490629805960483786135876810513345966949480552422166,No,2026-09-25T00:00:24+00:00,0.9985
0x016051087af37d81d67305dc1455664506658a016ae5a3ebc6ed38b794648d1e,Seattle,Will the highest temperature in Seattle be between 66-67°F on September 24?,81784903338200708067774761490629805960483786135876810513345966949480552422166,No,2026-09-25T01:00:14+00:00,0.9995
0x016051087af37d81d67305dc1455664506658a016ae5a3ebc6ed38b794648d1e,Seattle,Will the highest temperature in Seattle be between 66-67°F on September 24?,81784903338200708067774761490629805960483786135876810513345966949480552422166,No,2026-09-25T02:00:13+00:00,0.9995
0x016051087af37d81d67305dc1455664506658a016ae5a3ebc6ed38b794648d1e,Seattle,Will the highest temperature in Seattle be between 66-67°F on September 24?,81784903338200708067774761490629805960483786135876810513345966949480552422166,No,2026-09-25T03:00:19+00:00,0.9995
0x016051087af37d81d67305dc1455664506658a016ae5a3ebc6ed38b794648d1e,Seattle,Will the highest temperature in Seattle be between 66-67°F on September 24?,81784903338200708067774761490629805960483786135876810513345966949480552422166,No,2026-09-25T04:00:18+00:00,0.9995
0x016051087af37d81d67305dc1455664506658a016ae5a3ebc6ed38b794648d1e,Seattle,Will the highest temperature in Seattle be between 66-67°F on September 24?,81784903338200708067774761490629805960483786135876810513345966949480552422166,No,2026-09-25T05:00:17+00:00,0.9995
0x016051087af37d81d67305dc1455664506658a016ae5a3ebc6ed38b794648d1e,Seattle,Will the highest temperature in Seattle be between 66-67°F on September 24?,81784903338200708067774761490629805960483786135876810513345966949480552422166,No,2026-09-25T05:01:15+00:00,0.9995
0x7e154d2df408c6ec67d54b83ad1c2d98cf7df45d6924040dfb082d1c58d4ce00,Seattle,Will the highest temperature in Seattle be between 68-69°F on September 24?,28688520290731649360939732669492400741761260709189535003032370706572768044542,Yes,2026-09-25T00:00:16+00:00,0.0005
0x7e154d2df408c6ec67d54b83ad1c2d98cf7df45d6924040dfb082d1c58d4ce00,Seattle,Will the highest temperature in Seattle be between 68-69°F on September 24?,28688520290731649360939732669492400741761260709189535003032370706572768044542,Yes,2026-09-25T01:00:11+00:00,0.0005
0x7e154d2df408c6ec67d54b83ad1c2d98cf7df45d6924040dfb082d1c58d4ce00,Seattle,Will the highest temperature in Seattle be between 68-69°F on September 24?,28688520290731649360939732669492400741761260709189535003032370706572768044542,Yes,2026-09-25T02:00:09+00:00,0.0005
0x7e154d2df408c6ec67d54b83ad1c2d98cf7df45d6924040dfb082d1c58d4ce00,Seattle,Will the highest temperature in Seattle be between 68-69°F on September 24?,28688520290731649360939732669492400741761260709189535003032370706572768044542,Yes,2026-09-25T03:00:14+00:00,0.0005
0x7e154d2df408c6ec67d54b83ad1c2d98cf7df45d6924040dfb082d1c58d4ce00,Seattle,Will the highest temperature in Seattle be between 68-69°F on September 24?,28688520290731649360939732669492400741761260709189535003032370706572768044542,Yes,2026-09-25T04:00:14+00:00,0.0005
0x7e154d2df408c6ec67d54b83ad1c2d98cf7df45d6924040dfb082d1c58d4ce00,Seattle,Will the highest temperature in Seattle be between 68-69°F on September 24?,28688520290731649360939732669492400741761260709189535003032370706572768044542,Yes,2026-09-25T05:00:13+00:00,0.0005
0x7e154d2df408c6ec67d54b83ad1c2d98cf7df45d6924040dfb082d1c58d4ce00,Seattle,Will the highest temperature in Seattle be between 68-69°F on September 24?,28688520290731649360939732669492400741761260709189535003032370706572768044542,Yes,2026-09-25T05:01:13+00:00,0.0005
0x7e154d2df408c6ec67d54b83ad1c2d98cf7df45d6924040dfb082d1c58d4ce00,Seattle,Will the highest temperature in Seattle be between 68-69°F on September 24?,21186038487822377207409509613434269679362770449996814242161497016366528217468,No,2026-09-25T00:00:26+00:00,0.9995
0x7e154d2df408c6ec67d54b83ad1c2d98cf7df45d6924040dfb082d1c58d4ce00,Seattle,Will the highest temperature in Seattle be between 68-69°F on September 24?,21186038487822377207409509613434269679362770449996814242161497016366528217468,No,2026-09-25T01:00:15+00:00,0.9995
0x7e154d2df408c6ec67d54b83ad1c2d98cf7df45d6924040dfb082d1c58d4ce00,Seattle,Will the highest temperature in Seattle be between 68-69°F on September 24?,21186038487822377207409509613434269679362770449996814242161497016366528217468,No,2026-09-25T02:00:13+00:00,0.9995
0x7e154d2df408c6ec67d54b83ad1c2d98cf7df45d6924040dfb082d1c58d4ce00,Seattle,Will the highest temperature in Seattle be between 68-69°F on September 24?,21186038487822377207409509613434269679362770449996814242161497016366528217468,No,2026-09-25T03:00:20+00:00,0.9995
0x7e154d2df408c6ec67d54b83ad1c2d98cf7df45d6924040dfb082d1c58d4ce00,Seattle,Will the highest temperature in Seattle be between 68-69°F on September 24?,21186038487822377207409509613434269679362770449996814242161497016366528217468,No,2026-09-25T04:00:19+00:00,0.9995
0x7e154d2df408c6ec67d54b83ad1c2d98cf7df45d6924040dfb082d1c58d4ce00,Seattle,Will the highest temperature in Seattle be between 68-69°F on September 24?,21186038487822377207409509613434269679362770449996814242161497016366528217468,No,2026-09-25T05:00:18+00:00,0.9995
0x7e154d2df408c6ec67d54b83ad1c2d98cf7df45d6924040dfb082d1c58d4ce00,Seattle,Will the highest temperature in Seattle be between 68-69°F on September 24?,21186038487822377207409509613434269679362770449996814242161497016366528217468,No,2026-09-25T05:01:16+00:00,0.9995
0x3a8f247d42896a43478854d865e0232b30b1b50a4489930d4e004cb6b5e8f767,Seattle,Will the highest temperature in Seattle be 70°F or higher on September 24?,108785794446119648626729848066368698055188126554357956193296105985376666304845,Yes,2026-09-25T00:00:22+00:00,0.0005
0x3a8f247d42896a43478854d865e0232b30b1b50a4489930d4e004cb6b5e8f767,Seattle,Will the highest temperature in Seattle be 70°F or higher on September 24?,108785794446119648626729848066368698055188126554357956193296105985376666304845,Yes,2026-09-25T01:00:13+00:00,0.0005
0x3a8f247d42896a43478854d865e0232b30b1b50a4489930d4e004cb6b5e8f767,Seattle,Will the highest temperature in Seattle be 70°F or higher on September 24?,108785794446119648626729848066368698055188126554357956193296105985376666304845,Yes,2026-09-25T02:00:11+00:00,0.0005
0x3a8f247d42896a43478854d865e0232b30b1b50a4489930d4e004cb6b5e8f767,Seattle,Will the highest temperature in Seattle be 70°F or higher on September 24?,108785794446119648626729848066368698055188126554357956193296105985376666304845,Yes,2026-09-25T03:00:18+00:00,0.0005
0x3a8f247d42896a43478854d865e0232b30b1b50a4489930d4e004cb6b5e8f767,Seattle,Will the highest temperature in Seattle be 70°F or higher on September 24?,108785794446119648626729848066368698055188126554357956193296105985376666304845,Yes,2026-09-25T04:00:16+00:00,0.0005
0x3a8f247d42896a43478854d865e0232b30b1b50a4489930d4e004cb6b5e8f767,Seattle,Will the highest temperature in Seattle be 70°F or higher on September 24?,108785794446119648626729848066368698055188126554357956193296105985376666304845,Yes,2026-09-25T05:00:16+00:00,0.0005
0x3a8f247d42896a43478854d865e0232b30b1b50a4489930d4e004cb6b5e8f767,Seattle,Will the highest temperature in Seattle be 70°F or higher on September 24?,108785794446119648626729848066368698055188126554357956193296105985376666304845,Yes,2026-09-25T05:01:15+00:00,0.0005
0x3a8f247d42896a43478854d865e0232b30b1b50a4489930d4e004cb6b5e8f767,Seattle,Will the highest temperature in Seattle be 70°F or higher on September 24?,25403015240283755355539339799798057215556746134462271674339382465224997835394,No,2026-09-25T00:00:29+00:00,0.9995
0x3a8f247d42896a43478854d865e0232b30b1b50a4489930d4e004cb6b5e8f767,Seattle,Will the highest temperature in Seattle be 70°F or higher on September 24?,25403015240283755355539339799798057215556746134462271674339382465224997835394,No,2026-09-25T01:00:16+00:00,0.9995
0x3a8f247d42896a43478854d865e0232b30b1b50a4489930d4e004cb6b5e8f767,Seattle,Will the highest temperature in Seattle be 70°F or higher on September 24?,25403015240283755355539339799798057215556746134462271674339382465224997835394,No,2026-09-25T02:00:15+00:00,0.9995
0x3a8f247d42896a43478854d865e0232b30b1b50a4489930d4e004cb6b5e8f767,Seattle,Will the highest temperature in Seattle be 70°F or higher on September 24?,25403015240283755355539339799798057215556746134462271674339382465224997835394,No,2026-09-25T03:00:22+00:00,0.9995
0x3a8f247d42896a43478854d865e0232b30b1b50a4489930d4e004cb6b5e8f767,Seattle,Will the highest temperature in Seattle be 70°F or higher on September 24?,25403015240283755355539339799798057215556746134462271674339382465224997835394,No,2026-09-25T04:00:20+00:00,0.9995
0x3a8f247d42896a43478854d865e0232b30b1b50a4489930d4e004cb6b5e8f767,Seattle,Will the highest temperature in Seattle be 70°F or higher on September 24?,25403015240283755355539339799798057215556746134462271674339382465224997835394,No,2026-09-25T05:00:19+00:00,0.9995
0x3a8f247d42896a43478854d865e0232b30b1b50a4489930d4e004cb6b5e8f767,Seattle,Will the highest temperature in Seattle be 70°F or higher on September 24?,25403015240283755355539339799798057215556746134462271674339382465224997835394,No,2026-09-25T05:01:17+00:00,0.9995
0x629696a8ff34a6da0641f442468e242b04fef9169e94034c289af33bbf62cc2e,Seattle,Will the lowest temperature in Seattle be 45°F or below on September 25?,1981076031024708761690144573259050687180420047477020770520698444160553553165,Yes,2026-09-25T00:00:24+00:00,0.285
0x629696a8ff34a6da0641f442468e242b04fef9169e94034c289af33bbf62cc2e,Seattle,Will the lowest temperature in Seattle be 45°F or below on September 25?,1981076031024708761690144573259050687180420047477020770520698444160553553165,Yes,2026-09-25T01:00:14+00:00,0.275
0x629696a8ff34a6da0641f442468e242b04fef9169e94034c289af33bbf62cc2e,Seattle,Will the lowest temperature in Seattle be 45°F or below on September 25?,1981076031024708761690144573259050687180420047477020770520698444160553553165,Yes,2026-09-25T02:00:13+00:00,0.375
0x629696a8ff34a6da0641f442468e242b04fef9169e94034c289af33bbf62cc2e,Seattle,Will the lowest temperature in Seattle be 45°F or below on September 25?,1981076031024708761690144573259050687180420047477020770520698444160553553165,Yes,2026-09-25T03:00:19+00:00,0.345
0x629696a8ff34a6da0641f442468e242b04fef9169e94034c289af33bbf62cc2e,Seattle,Will the lowest temperature in Seattle be 45°F or below on September 25?,1981076031024708761690144573259050687180420047477020770520698444160553553165,Yes,2026-09-25T04:00:18+00:00,0.335
0x629696a8ff34a6da0641f442468e242b04fef9169e94034c289af33bbf62cc2e,Seattle,Will the lowest temperature in Seattle be 45°F or below on September 25?,1981076031024708761690144573259050687180420047477020770520698444160553553165,Yes,2026-09-25T05:00:17+00:00,0.345
0x629696a8ff34a6da0641f442468e242b04fef9169e94034c289af33bbf62cc2e,Seattle,Will the lowest temperature in Seattle be 45°F or below on September 25?,1981076031024708761690144573259050687180420047477020770520698444160553553165,Yes,2026-09-25T05:01:15+00:00,0.345
0x629696a8ff34a6da0641f442468e242b04fef9169e94034c289af33bbf62cc2e,Seattle,Will the lowest temperature in Seattle be 45°F or below on September 25?,33787234313927341075931551760907074938825302033437776703310782622556646342529,No,2026-09-25T00:00:22+00:00,0.715
0x629696a8ff34a6da0641f442468e242b04fef9169e94034c289af33bbf62cc2e,Seattle,Will the lowest temperature in Seattle be 45°F or below on September 25?,33787234313927341075931551760907074938825302033437776703310782622556646342529,No,2026-09-25T01:00:13+00:00,0.725
0x629696a8ff34a6da0641f442468e242b04fef9169e94034c289af33bbf62cc2e,Seattle,Will the lowest temperature in Seattle be 45°F or below on September 25?,33787234313927341075931551760907074938825302033437776703310782622556646342529,No,2026-09-25T02:00:12+00:00,0.625
0x629696a8ff34a6da0641f442468e242b04fef9169e94034c289af33bbf62cc2e,Seattle,Will the lowest temperature in Seattle be 45°F or below on September 25?,33787234313927341075931551760907074938825302033437776703310782622556646342529,No,2026-09-25T03:00:18+00:00,0.655
0x629696a8ff34a6da0641f442468e242b04fef9169e94034c289af33bbf62cc2e,Seattle,Will the lowest temperature in Seattle be 45°F or below on September 25?,33787234313927341075931551760907074938825302033437776703310782622556646342529,No,2026-09-25T04:00:16+00:00,0.665
0x629696a8ff34a6da0641f442468e242b04fef9169e94034c289af33bbf62cc2e,Seattle,Will the lowest temperature in Seattle be 45°F or below on September 25?,33787234313927341075931551760907074938825302033437776703310782622556646342529,No,2026-09-25T05:00:16+00:00,0.655
0x629696a8ff34a6da0641f442468e242b04fef9169e94034c289af33bbf62cc2e,Seattle,Will the lowest temperature in Seattle be 45°F or below on September 25?,33787234313927341075931551760907074938825302033437776703310782622556646342529,No,2026-09-25T05:01:15+00:00,0.655
0xd35ab7ede7bf0ee4370cf6af06743c4caddacc39df70db0e446ff1f6206380a6,Seattle,Will the lowest temperature in Seattle be between 46-47°F on September 25?,25343658240468930850048512934286860060951197600547886673698684667873660182546,Yes,2026-09-25T00:00:23+00:00,0.195
0xd35ab7ede7bf0ee4370cf6af06743c4caddacc39df70db0e446ff1f6206380a6,Seattle,Will the lowest temperature in Seattle be between 46-47°F on September 25?,25343658240468930850048512934286860060951197600547886673698684667873660182546,Yes,2026-09-25T01:00:13+00:00,0.195
0xd35ab7ede7bf0ee4370cf6af06743c4caddacc39df70db0e446ff1f6206380a6,Seattle,Will the lowest temperature in Seattle be between 46-47°F on September 25?,25343658240468930850048512934286860060951197600547886673698684667873660182546,Yes,2026-09-25T02:00:12+00:00,0.195
0xd35ab7ede7bf0ee4370cf6af06743c4caddacc39df70db0e446ff1f6206380a6,Seattle,Will the lowest temperature in Seattle be between 46-47°F on September 25?,25343658240468930850048512934286860060951197600547886673698684667873660182546,Yes,2026-09-25T03:00:18+00:00,0.195
0xd35ab7ede7bf0ee4370cf6af06743c4caddacc39df70db0e446ff1f6206380a6,Seattle,Will the lowest temperature in Seattle be between 46-47°F on September 25?,25343658240468930850048512934286860060951197600547886673698684667873660182546,Yes,2026-09-25T04:00:17+00:00,0.2
0xd35ab7ede7bf0ee4370cf6af06743c4caddacc39df70db0e446ff1f6206380a6,Seattle,Will the lowest temperature in Seattle be between 46-47°F on September 25?,25343658240468930850048512934286860060951197600547886673698684667873660182546,Yes,2026-09-25T05:00:16+00:00,0.2
0xd35ab7ede7bf0ee4370cf6af06743c4caddacc39df70db0e446ff1f6206380a6,Seattle,Will the lowest temperature in Seattle be between 46-47°F on September 25?,25343658240468930850048512934286860060951197600547886673698684667873660182546,Yes,2026-09-25T05:01:15+00:00,0.2
