condition_id,city,question,token_id,outcome,timestamp_utc,price
0x3ecdb8b9e266e111a8495b86ff34a831456e4623c573e7cf075ed86da1eae460,Seoul,Will the highest temperature in Seoul (Incheon) be 38°C on August 9?,38423511080059021598652488875897374839837426825011806335584002362534666390780,No,2026-08-07T07:00:09+00:00,0.99
0x3ecdb8b9e266e111a8495b86ff34a831456e4623c573e7cf075ed86da1eae460,Seoul,Will the highest temperature in Seoul (Incheon) be 38°C on August 9?,38423511080059021598652488875897374839837426825011806335584002362534666390780,No,2026-08-07T07:41:06+00:00,0.99
0x7a0fcffabac8551c4cb3c1f778729979889b74f758214888062e23dd102944c9,Seoul,Will the highest temperature in Seoul (Incheon) be 39°C or higher on August 9?,29675303057865111598142612145874513781299128671983385395576908129112919472057,Yes,2026-08-07T06:00:09+00:00,0.006
0x7a0fcffabac8551c4cb3c1f778729979889b74f758214888062e23dd102944c9,Seoul,Will the highest temperature in Seoul (Incheon) be 39°C or higher on August 9?,29675303057865111598142612145874513781299128671983385395576908129112919472057,Yes,2026-08-07T07:00:10+00:00,0.0055
0x7a0fcffabac8551c4cb3c1f778729979889b74f758214888062e23dd102944c9,Seoul,Will the highest temperature in Seoul (Incheon) be 39°C or higher on August 9?,29675303057865111598142612145874513781299128671983385395576908129112919472057,Yes,2026-08-07T07:41:07+00:00,0.0055
0x7a0fcffabac8551c4cb3c1f778729979889b74f758214888062e23dd102944c9,Seoul,Will the highest temperature in Seoul (Incheon) be 39°C or higher on August 9?,59962746512279811863831429535787625156191540822188761990340075721420526330554,No,2026-08-07T06:00:08+00:00,0.994
0x7a0fcffabac8551c4cb3c1f778729979889b74f758214888062e23dd102944c9,Seoul,Will the highest temperature in Seoul (Incheon) be 39°C or higher on August 9?,59962746512279811863831429535787625156191540822188761990340075721420526330554,No,2026-08-07T07:00:09+00:00,0.9945
0x7a0fcffabac8551c4cb3c1f778729979889b74f758214888062e23dd102944c9,Seoul,Will the highest temperature in Seoul (Incheon) be 39°C or higher on August 9?,59962746512279811863831429535787625156191540822188761990340075721420526330554,No,2026-08-07T07:41:07+00:00,0.9945
0x98ac98ef6cd9da0a803e89a83d9a43b7f033f21975a1e49fed6a785eca973de2,Seoul,Will the lowest temperature in Seoul (Incheon) be 18°C or below on August 9?,38226741820554370606423280895384711150246482907707582222703301421524613049502,Yes,2026-08-07T06:00:08+00:00,0.0105
0x98ac98ef6cd9da0a803e89a83d9a43b7f033f21975a1e49fed6a785eca973de2,Seoul,Will the lowest temperature in Seoul (Incheon) be 18°C or below on August 9?,38226741820554370606423280895384711150246482907707582222703301421524613049502,Yes,2026-08-07T07:00:09+00:00,0.006
0x98ac98ef6cd9da0a803e89a83d9a43b7f033f21975a1e49fed6a785eca973de2,Seoul,Will the lowest temperature in Seoul (Incheon) be 18°C or below on August 9?,38226741820554370606423280895384711150246482907707582222703301421524613049502,Yes,2026-08-07T07:41:07+00:00,0.006
0x98ac98ef6cd9da0a803e89a83d9a43b7f033f21975a1e49fed6a785eca973de2,Seoul,Will the lowest temperature in Seoul (Incheon) be 18°C or below on August 9?,98148923255415192799489305045436291011885971706484265643800715346189541484477,No,2026-08-07T06:00:09+00:00,0.9895
0x98ac98ef6cd9da0a803e89a83d9a43b7f033f21975a1e49fed6a785eca973de2,Seoul,Will the lowest temperature in Seoul (Incheon) be 18°C or below on August 9?,98148923255415192799489305045436291011885971706484265643800715346189541484477,No,2026-08-07T07:00:09+00:00,0.994
0x98ac98ef6cd9da0a803e89a83d9a43b7f033f21975a1e49fed6a785eca973de2,Seoul,Will the lowest temperature in Seoul (Incheon) be 18°C or below on August 9?,98148923255415192799489305045436291011885971706484265643800715346189541484477,No,2026-08-07T07:41:07+00:00,0.994
0x76867adffc4dc628484dd4510c801b0e260ab57b4ffeb4f44072856043f21f5c,Seoul,Will the lowest temperature in Seoul (Incheon) be 19°C on August 9?,102917164234871348544790528633444474915607644353030122860982567245417341249788,Yes,2026-08-07T06:00:11+00:00,0.0245
0x76867adffc4dc628484dd4510c801b0e260ab57b4ffeb4f44072856043f21f5c,Seoul,Will the lowest temperature in Seoul (Incheon) be 19°C on August 9?,102917164234871348544790528633444474915607644353030122860982567245417341249788,Yes,2026-08-07T07:00:11+00:00,0.006
0x76867adffc4dc628484dd4510c801b0e260ab57b4ffeb4f44072856043f21f5c,Seoul,Will the lowest temperature in Seoul (Incheon) be 19°C on August 9?,102917164234871348544790528633444474915607644353030122860982567245417341249788,Yes,2026-08-07T07:41:08+00:00,0.006
0x76867adffc4dc628484dd4510c801b0e260ab57b4ffeb4f44072856043f21f5c,Seoul,Will the lowest temperature in Seoul (Incheon) be 19°C on August 9?,9262196004908880526857602595620315002166739333310628106129183188559543173529,No,2026-08-07T06:00:09+00:00,0.9755
0x76867adffc4dc628484dd4510c801b0e260ab57b4ffeb4f44072856043f21f5c,Seoul,Will the lowest temperature in Seoul (Incheon) be 19°C on August 9?,9262196004908880526857602595620315002166739333310628106129183188559543173529,No,2026-08-07T07:00:10+00:00,0.994
0x76867adffc4dc628484dd4510c801b0e260ab57b4ffeb4f44072856043f21f5c,Seoul,Will the lowest temperature in Seoul (Incheon) be 19°C on August 9?,9262196004908880526857602595620315002166739333310628106129183188559543173529,No,2026-08-07T07:41:07+00:00,0.994
0xce32e1790640f554864f77bf1574d2ed05be824efcbc2789cf9292c71a07bf4e,Seoul,Will the lowest temperature in Seoul (Incheon) be 20°C on August 9?,52690812905588178737077730776561616484725215548003976517785291990313807695789,Yes,2026-08-07T06:00:09+00:00,0.0105
0xce32e1790640f554864f77bf1574d2ed05be824efcbc2789cf9292c71a07bf4e,Seoul,Will the lowest temperature in Seoul (Incheon) be 20°C on August 9?,52690812905588178737077730776561616484725215548003976517785291990313807695789,Yes,2026-08-07T07:00:09+00:00,0.006
0xce32e1790640f554864f77bf1574d2ed05be824efcbc2789cf9292c71a07bf4e,Seoul,Will the lowest temperature in Seoul (Incheon) be 20°C on August 9?,52690812905588178737077730776561616484725215548003976517785291990313807695789,Yes,2026-08-07T07:41:07+00:00,0.006
0xce32e1790640f554864f77bf1574d2ed05be824efcbc2789cf9292c71a07bf4e,Seoul,Will the lowest temperature in Seoul (Incheon) be 20°C on August 9?,50753904790388280335435548441121983749515456403118818830996562801470320297532,No,2026-08-07T06:00:09+00:00,0.9895
0xce32e1790640f554864f77bf1574d2ed05be824efcbc2789cf9292c71a07bf4e,Seoul,Will the lowest temperature in Seoul (Incheon) be 20°C on August 9?,50753904790388280335435548441121983749515456403118818830996562801470320297532,No,2026-08-07T07:00:10+00:00,0.994
0xce32e1790640f554864f77bf1574d2ed05be824efcbc2789cf9292c71a07bf4e,Seoul,Will the lowest temperature in Seoul (Incheon) be 20°C on August 9?,50753904790388280335435548441121983749515456403118818830996562801470320297532,No,2026-08-07T07:41:07+00:00,0.994
0x42aecaf6a8dfb73408c8f70557a0c10902ad568bb68f6768b576253aa283af08,Seoul,Will the lowest temperature in Seoul (Incheon) be 21°C on August 9?,92661296159170536432585541332709244985820833583954157925348815104682023807194,Yes,2026-08-07T06:00:09+00:00,0.01
0x42aecaf6a8dfb73408c8f70557a0c10902ad568bb68f6768b576253aa283af08,Seoul,Will the lowest temperature in Seoul (Incheon) be 21°C on August 9?,92661296159170536432585541332709244985820833583954157925348815104682023807194,Yes,2026-08-07T07:00:10+00:00,0.01
0x42aecaf6a8dfb73408c8f70557a0c10902ad568bb68f6768b576253aa283af08,Seoul,Will the lowest temperature in Seoul (Incheon) be 21°C on August 9?,92661296159170536432585541332709244985820833583954157925348815104682023807194,Yes,2026-08-07T07:41:07+00:00,0.01
0x42aecaf6a8dfb73408c8f70557a0c10902ad568bb68f6768b576253aa283af08,Seoul,Will the lowest temperature in Seoul (Incheon) be 21°C on August 9?,82676749208702636647797431251502452090225415389230177734555574480281609384241,No,2026-08-07T06:00:09+00:00,0.99
0x42aecaf6a8dfb73408c8f70557a0c10902ad568bb68f6768b576253aa283af08,Seoul,Will the lowest temperature in Seoul (Incheon) be 21°C on August 9?,82676749208702636647797431251502452090225415389230177734555574480281609384241,No,2026-08-07T07:00:10+00:00,0.99
0x42aecaf6a8dfb73408c8f70557a0c10902ad568bb68f6768b576253aa283af08,Seoul,Will the lowest temperature in Seoul (Incheon) be 21°C on August 9?,82676749208702636647797431251502452090225415389230177734555574480281609384241,No,2026-08-07T07:41:07+00:00,0.99
0xcf2cae9f3459087440341059dc4495270dca2b1fe33c85ae799476a7adbd67d4,Seoul,Will the lowest temperature in Seoul (Incheon) be 22°C on August 9?,56738977793002475056697147910353352774451290437534160738180765266118820715379,Yes,2026-08-07T06:00:09+00:00,0.045
0xcf2cae9f3459087440341059dc4495270dca2b1fe33c85ae799476a7adbd67d4,Seoul,Will the lowest temperature in Seoul (Incheon) be 22°C on August 9?,56738977793002475056697147910353352774451290437534160738180765266118820715379,Yes,2026-08-07T07:00:10+00:00,0.045
0xcf2cae9f3459087440341059dc4495270dca2b1fe33c85ae799476a7adbd67d4,Seoul,Will the lowest temperature in Seoul (Incheon) be 22°C on August 9?,56738977793002475056697147910353352774451290437534160738180765266118820715379,Yes,2026-08-07T07:41:07+00:00,0.045
0xcf2cae9f3459087440341059dc4495270dca2b1fe33c85ae799476a7adbd67d4,Seoul,Will the lowest temperature in Seoul (Incheon) be 22°C on August 9?,75923825393892042350785663878224322633424789934289302217011760705772955782888,No,2026-08-07T06:00:11+00:00,0.955
0xcf2cae9f3459087440341059dc4495270dca2b1fe33c85ae799476a7adbd67d4,Seoul,Will the lowest temperature in Seoul (Incheon) be 22°C on August 9?,75923825393892042350785663878224322633424789934289302217011760705772955782888,No,2026-08-07T07:00:12+00:00,0.955
0xcf2cae9f3459087440341059dc4495270dca2b1fe33c85ae799476a7adbd67d4,Seoul,Will the lowest temperature in Seoul (Incheon) be 22°C on August 9?,75923825393892042350785663878224322633424789934289302217011760705772955782888,No,2026-08-07T07:41:08+00:00,0.955
0x35c48ede5d1b2dcbf862ebf4dcf0c13e85c09672fc25868fcaa7ebd43214909b,Seoul,Will the lowest temperature in Seoul (Incheon) be 23°C on August 9?,3627913798672182644921431419517105711112394073565451844969472072463038090269,Yes,2026-08-07T06:00:11+00:00,0.065
0x35c48ede5d1b2dcbf862ebf4dcf0c13e85c09672fc25868fcaa7ebd43214909b,Seoul,Will the lowest temperature in Seoul (Incheon) be 23°C on August 9?,3627913798672182644921431419517105711112394073565451844969472072463038090269,Yes,2026-08-07T07:00:11+00:00,0.065
0x35c48ede5d1b2dcbf862ebf4dcf0c13e85c09672fc25868fcaa7ebd43214909b,Seoul,Will the lowest temperature in Seoul (Incheon) be 23°C on August 9?,3627913798672182644921431419517105711112394073565451844969472072463038090269,Yes,2026-08-07T07:41:08+00:00,0.07
0x35c48ede5d1b2dcbf862ebf4dcf0c13e85c09672fc25868fcaa7ebd43214909b,Seoul,Will the lowest temperature in Seoul (Incheon) be 23°C on August 9?,27816207933182497957647873910404017144227007810755714590290400833884097021682,No,2026-08-07T06:00:09+00:00,0.935
0x35c48ede5d1b2dcbf862ebf4dcf0c13e85c09672fc25868fcaa7ebd43214909b,Seoul,Will the lowest temperature in Seoul (Incheon) be 23°C on August 9?,27816207933182497957647873910404017144227007810755714590290400833884097021682,No,2026-08-07T07:00:10+00:00,0.935
0x35c48ede5d1b2dcbf862ebf4dcf0c13e85c09672fc25868fcaa7ebd43214909b,Seoul,Will the lowest temperature in Seoul (Incheon) be 23°C on August 9?,27816207933182497957647873910404017144227007810755714590290400833884097021682,No,2026-08-07T07:41:07+00:00,0.93
0x1d89dcfd5084dd396932678b23a6f07cfaa96836f1f44317275724c51207cd14,Seoul,Will the lowest temperature in Seoul (Incheon) be 24°C on August 9?,65938365575367785639486769339653633915844687895857393487925640536670669032557,Yes,2026-08-07T06:00:08+00:00,0.375
0x1d89dcfd5084dd396932678b23a6f07cfaa96836f1f44317275724c51207cd14,Seoul,Will the lowest temperature in Seoul (Incheon) be 24°C on August 9?,65938365575367785639486769339653633915844687895857393487925640536670669032557,Yes,2026-08-07T07:00:09+00:00,0.4
0x1d89dcfd5084dd396932678b23a6f07cfaa96836f1f44317275724c51207cd14,Seoul,Will the lowest temperature in Seoul (Incheon) be 24°C on August 9?,65938365575367785639486769339653633915844687895857393487925640536670669032557,Yes,2026-08-07T07:41:07+00:00,0.35
0x1d89dcfd5084dd396932678b23a6f07cfaa96836f1f44317275724c51207cd14,Seoul,Will the lowest temperature in Seoul (Incheon) be 24°C on August 9?,46605148921390084477793639806730606989300117486334489589891550925880627197352,No,2026-08-07T06:00:10+00:00,0.625
0x1d89dcfd5084dd396932678b23a6f07cfaa96836f1f44317275724c51207cd14,Seoul,Will the lowest temperature in Seoul (Incheon) be 24°C on August 9?,46605148921390084477793639806730606989300117486334489589891550925880627197352,No,2026-08-07T07:00:11+00:00,0.6
0x1d89dcfd5084dd396932678b23a6f07cfaa96836f1f44317275724c51207cd14,Seoul,Will the lowest temperature in Seoul (Incheon) be 24°C on August 9?,46605148921390084477793639806730606989300117486334489589891550925880627197352,No,2026-08-07T07:41:08+00:00,0.65
0x6b107bb4e56f89ac4ee9ed1176f4e2d3915c187d3e96b15b850dd6f5a37b7125,Seoul,Will the lowest temperature in Seoul (Incheon) be 25°C on August 9?,86957941814144544274698336113962777641982056847866410190262948985480220823134,Yes,2026-08-07T06:00:10+00:00,0.435
0x6b107bb4e56f89ac4ee9ed1176f4e2d3915c187d3e96b15b850dd6f5a37b7125,Seoul,Will the lowest temperature in Seoul (Incheon) be 25°C on August 9?,86957941814144544274698336113962777641982056847866410190262948985480220823134,Yes,2026-08-07T07:00:10+00:00,0.455
0x6b107bb4e56f89ac4ee9ed1176f4e2d3915c187d3e96b15b850dd6f5a37b7125,Seoul,Will the lowest temperature in Seoul (Incheon) be 25°C on August 9?,86957941814144544274698336113962777641982056847866410190262948985480220823134,Yes,2026-08-07T07:41:07+00:00,0.425
0x6b107bb4e56f89ac4ee9ed1176f4e2d3915c187d3e96b15b850dd6f5a37b7125,Seoul,Will the lowest temperature in Seoul (Incheon) be 25°C on August 9?,18714243964207678051184634906122261008284044191177840181745853570964209925829,No,2026-08-07T06:00:10+00:00,0.565
0x6b107bb4e56f89ac4ee9ed1176f4e2d3915c187d3e96b15b850dd6f5a37b7125,Seoul,Will the lowest temperature in Seoul (Incheon) be 25°C on August 9?,18714243964207678051184634906122261008284044191177840181745853570964209925829,No,2026-08-07T07:00:10+00:00,0.545
0x6b107bb4e56f89ac4ee9ed1176f4e2d3915c187d3e96b15b850dd6f5a37b7125,Seoul,Will the lowest temperature in Seoul (Incheon) be 25°C on August 9?,18714243964207678051184634906122261008284044191177840181745853570964209925829,No,2026-08-07T07:41:07+00:00,0.575
0x74e1710e474a87c50af6705f86b6f027847472232094e0d3a899ca05e7ca7434,Seoul,Will the lowest temperature in Seoul (Incheon) be 26°C on August 9?,87881737228550159407059494729278173515213202853555114619851433944542586301018,Yes,2026-08-07T06:00:11+00:00,0.365
0x74e1710e474a87c50af6705f86b6f027847472232094e0d3a899ca05e7ca7434,Seoul,Will the lowest temperature in Seoul (Incheon) be 26°C on August 9?,87881737228550159407059494729278173515213202853555114619851433944542586301018,Yes,2026-08-07T07:00:12+00:00,0.36
0x74e1710e474a87c50af6705f86b6f027847472232094e0d3a899ca05e7ca7434,Seoul,Will the lowest temperature in Seoul (Incheon) be 26°C on August 9?,87881737228550159407059494729278173515213202853555114619851433944542586301018,Yes,2026-08-07T07:41:08+00:00,0.31
0x74e1710e474a87c50af6705f86b6f027847472232094e0d3a899ca05e7ca7434,Seoul,Will the lowest temperature in Seoul (Incheon) be 26°C on August 9?,16520225787178074466586358188568304480761596389106682684264116801958833398605,No,2026-08-07T06:00:08+00:00,0.635
0x74e1710e474a87c50af6705f86b6f027847472232094e0d3a899ca05e7ca7434,Seoul,Will the lowest temperature in Seoul (Incheon) be 26°C on August 9?,16520225787178074466586358188568304480761596389106682684264116801958833398605,No,2026-08-07T07:00:09+00:00,0.64
0x74e1710e474a87c50af6705f86b6f027847472232094e0d3a899ca05e7ca7434,Seoul,Will the lowest temperature in Seoul (Incheon) be 26°C on August 9?,16520225787178074466586358188568304480761596389106682684264116801958833398605,No,2026-08-07T07:41:07+00:00,0.69
0x549e0159e3735a8cd45ddc9635b9a4ee95aa14246e4b7cad5cf2b504f4063386,Seoul,Will the lowest temperature in Seoul (Incheon) be 27°C on August 9?,62800454775427280858520594876342653541745511371221970825936829657533783384938,Yes,2026-08-07T06:00:10+00:00,0.086
0x549e0159e3735a8cd45ddc9635b9a4ee95aa14246e4b7cad5cf2b504f4063386,Seoul,Will the lowest temperature in Seoul (Incheon) be 27°C on August 9?,62800454775427280858520594876342653541745511371221970825936829657533783384938,Yes,2026-08-07T07:00:10+00:00,0.0475
0x549e0159e3735a8cd45ddc9635b9a4ee95aa14246e4b7cad5cf2b504f4063386,Seoul,Will the lowest temperature in Seoul (Incheon) be 27°C on August 9?,62800454775427280858520594876342653541745511371221970825936829657533783384938,Yes,2026-08-07T07:41:07+00:00,0.0635
0x549e0159e3735a8cd45ddc9635b9a4ee95aa14246e4b7cad5cf2b504f4063386,Seoul,Will the lowest temperature in Seoul (Incheon) be 27°C on August 9?,23079798020777440289587733165852400057088662121533440849933294898428306954154,No,2026-08-07T06:00:09+00:00,0.914
0x549e0159e3735a8cd45ddc9635b9a4ee95aa14246e4b7cad5cf2b504f4063386,Seoul,Will the lowest temperature in Seoul (Incheon) be 27°C on August 9?,23079798020777440289587733165852400057088662121533440849933294898428306954154,No,2026-08-07T07:00:10+00:00,0.9525
0x549e0159e3735a8cd45ddc9635b9a4ee95aa14246e4b7cad5cf2b504f4063386,Seoul,Will the lowest temperature in Seoul (Incheon) be 27°C on August 9?,23079798020777440289587733165852400057088662121533440849933294898428306954154,No,2026-08-07T07:41:07+00:00,0.9365
0x705976a94a64268b4070a7e3fe47075011b50e7defcb7cef5f9b1c239973f21a,Seoul,Will the lowest temperature in Seoul (Incheon) be 28°C or higher on August 9?,10724083940305475558741339202714170485690036270195955508304270161104888356952,Yes,2026-08-07T06:00:11+00:00,0.022
0x705976a94a64268b4070a7e3fe47075011b50e7defcb7cef5f9b1c239973f21a,Seoul,Will the lowest temperature in Seoul (Incheon) be 28°C or higher on August 9?,10724083940305475558741339202714170485690036270195955508304270161104888356952,Yes,2026-08-07T07:00:11+00:00,0.008
0x705976a94a64268b4070a7e3fe47075011b50e7defcb7cef5f9b1c239973f21a,Seoul,Will the lowest temperature in Seoul (Incheon) be 28°C or higher on August 9?,10724083940305475558741339202714170485690036270195955508304270161104888356952,Yes,2026-08-07T07:41:08+00:00,0.0225
0x705976a94a64268b4070a7e3fe47075011b50e7defcb7cef5f9b1c239973f21a,Seoul,Will the lowest temperature in Seoul (Incheon) be 28°C or higher on August 9?,66351310427906152711629093440367443056057185153628751914996215912509381969614,No,2026-08-07T06:00:10+00:00,0.978
0x705976a94a64268b4070a7e3fe47075011b50e7defcb7cef5f9b1c239973f21a,Seoul,Will the lowest temperature in Seoul (Incheon) be 28°C or higher on August 9?,66351310427906152711629093440367443056057185153628751914996215912509381969614,No,2026-08-07T07:00:10+00:00,0.992
0x705976a94a64268b4070a7e3fe47075011b50e7defcb7cef5f9b1c239973f21a,Seoul,Will the lowest temperature in Seoul (Incheon) be 28°C or higher on August 9?,66351310427906152711629093440367443056057185153628751914996215912509381969614,No,2026-08-07T07:41:07+00:00,0.9775
0xd53e109a69b7e6e0cd55d9b26de43cff80d96bb42a6f9abadb22b740ab56aad7,Seoul,Will the highest temperature in Seoul (Incheon) be 29°C or below on August 7?,113427050883858900495682139856955174184507723679272472744900573509443111647696,Yes,2026-08-07T08:00:08+00:00,0.0005
0xd53e109a69b7e6e0cd55d9b26de43cff80d96bb42a6f9abadb22b740ab56aad7,Seoul,Will the highest temperature in Seoul (Incheon) be 29°C or below on August 7?,113427050883858900495682139856955174184507723679272472744900573509443111647696,Yes,2026-08-07T09:00:07+00:00,0.0005
0xd53e109a69b7e6e0cd55d9b26de43cff80d96bb42a6f9abadb22b740ab56aad7,Seoul,Will the highest temperature in Seoul (Incheon) be 29°C or below on August 7?,113427050883858900495682139856955174184507723679272472744900573509443111647696,Yes,2026-08-07T09:11:10+00:00,0.0005
0xd53e109a69b7e6e0cd55d9b26de43cff80d96bb42a6f9abadb22b740ab56aad7,Seoul,Will the highest temperature in Seoul (Incheon) be 29°C or below on August 7?,20179186451242985447736285193012654878927426115944812363657065334821804464029,No,2026-08-07T08:00:09+00:00,0.9995
0xd53e109a69b7e6e0cd55d9b26de43cff80d96bb42a6f9abadb22b740ab56aad7,Seoul,Will the highest temperature in Seoul (Incheon) be 29°C or below on August 7?,20179186451242985447736285193012654878927426115944812363657065334821804464029,No,2026-08-07T09:00:08+00:00,0.9995
0xd53e109a69b7e6e0cd55d9b26de43cff80d96bb42a6f9abadb22b740ab56aad7,Seoul,Will the highest temperature in Seoul (Incheon) be 29°C or below on August 7?,20179186451242985447736285193012654878927426115944812363657065334821804464029,No,2026-08-07T09:15:11+00:00,0.9995
0x8994fa7fa40dd3c34e3611ebbdb43655701abbfa081906464bfea1a16017774d,Seoul,Will the highest temperature in Seoul (Incheon) be 30°C on August 7?,92704898175557767170146221168350635801770848440388084351521921543556283995862,Yes,2026-08-07T08:00:09+00:00,0.0005
0x8994fa7fa40dd3c34e3611ebbdb43655701abbfa081906464bfea1a16017774d,Seoul,Will the highest temperature in Seoul (Incheon) be 30°C on August 7?,92704898175557767170146221168350635801770848440388084351521921543556283995862,Yes,2026-08-07T09:00:08+00:00,0.0005
0x8994fa7fa40dd3c34e3611ebbdb43655701abbfa081906464bfea1a16017774d,Seoul,Will the highest temperature in Seoul (Incheon) be 30°C on August 7?,92704898175557767170146221168350635801770848440388084351521921543556283995862,Yes,2026-08-07T09:15:11+00:00,0.0005
0x8994fa7fa40dd3c34e3611ebbdb43655701abbfa081906464bfea1a16017774d,Seoul,Will the highest temperature in Seoul (Incheon) be 30°C on August 7?,95077005290545493074664660005602236073710890707121352366538937738965018792203,No,2026-08-07T08:00:10+00:00,0.9995
0x8994fa7fa40dd3c34e3611ebbdb43655701abbfa081906464bfea1a16017774d,Seoul,Will the highest temperature in Seoul (Incheon) be 30°C on August 7?,95077005290545493074664660005602236073710890707121352366538937738965018792203,No,2026-08-07T09:00:09+00:00,0.9995
0x8994fa7fa40dd3c34e3611ebbdb43655701abbfa081906464bfea1a16017774d,Seoul,Will the highest temperature in Seoul (Incheon) be 30°C on August 7?,95077005290545493074664660005602236073710890707121352366538937738965018792203,No,2026-08-07T09:15:12+00:00,0.9995
0x361df725dbcdd4c022cdefe97a523d4c3fb31750fb447883b7daaa871785a5ba,Seoul,Will the highest temperature in Seoul (Incheon) be 31°C on August 7?,49376124519647165098237761993817260016825875935255558532047413744739809156806,Yes,2026-08-07T08:00:07+00:00,0.0005
0x361df725dbcdd4c022cdefe97a523d4c3fb31750fb447883b7daaa871785a5ba,Seoul,Will the highest temperature in Seoul (Incheon) be 31°C on August 7?,49376124519647165098237761993817260016825875935255558532047413744739809156806,Yes,2026-08-07T09:00:07+00:00,0.0005
0x361df725dbcdd4c022cdefe97a523d4c3fb31750fb447883b7daaa871785a5ba,Seoul,Will the highest temperature in Seoul (Incheon) be 31°C on August 7?,49376124519647165098237761993817260016825875935255558532047413744739809156806,Yes,2026-08-07T09:15:09+00:00,0.0005
0x361df725dbcdd4c022cdefe97a523d4c3fb31750fb447883b7daaa871785a5ba,Seoul,Will the highest temperature in Seoul (Incheon) be 31°C on August 7?,14110275366818361539432660926832330640017834917153110459417384672625420324545,No,2026-08-07T08:00:08+00:00,0.9995
0x361df725dbcdd4c022cdefe97a523d4c3fb31750fb447883b7daaa871785a5ba,Seoul,Will the highest temperature in Seoul (Incheon) be 31°C on August 7?,14110275366818361539432660926832330640017834917153110459417384672625420324545,No,2026-08-07T09:00:08+00:00,0.9995
0x361df725dbcdd4c022cdefe97a523d4c3fb31750fb447883b7daaa871785a5ba,Seoul,Will the highest temperature in Seoul (Incheon) be 31°C on August 7?,14110275366818361539432660926832330640017834917153110459417384672625420324545,No,2026-08-07T09:15:10+00:00,0.9995
0x54694c4bcdc27e3f1724a4ad004d68521e7b980485355335cf2e63267c98c3ac,Seoul,Will the highest temperature in Seoul (Incheon) be 32°C on August 7?,25307406674760335712741145740175031059465174202552470044535505900834904046317,Yes,2026-08-07T08:00:10+00:00,0.0005
0x54694c4bcdc27e3f1724a4ad004d68521e7b980485355335cf2e63267c98c3ac,Seoul,Will the highest temperature in Seoul (Incheon) be 32°C on August 7?,25307406674760335712741145740175031059465174202552470044535505900834904046317,Yes,2026-08-07T09:00:10+00:00,0.0005
0x54694c4bcdc27e3f1724a4ad004d68521e7b980485355335cf2e63267c98c3ac,Seoul,Will the highest temperature in Seoul (Incheon) be 32°C on August 7?,25307406674760335712741145740175031059465174202552470044535505900834904046317,Yes,2026-08-07T09:15:13+00:00,0.0005
0x54694c4bcdc27e3f1724a4ad004d68521e7b980485355335cf2e63267c98c3ac,Seoul,Will the highest temperature in Seoul (Incheon) be 32°C on August 7?,35743573763777750858753183340414031217936326070775944472229279645307409963260,No,2026-08-07T08:00:10+00:00,0.9995
0x54694c4bcdc27e3f1724a4ad004d68521e7b980485355335cf2e63267c98c3ac,Seoul,Will the highest temperature in Seoul (Incheon) be 32°C on August 7?,35743573763777750858753183340414031217936326070775944472229279645307409963260,No,2026-08-07T09:00:10+00:00,0.9995
0x54694c4bcdc27e3f1724a4ad004d68521e7b980485355335cf2e63267c98c3ac,Seoul,Will the highest temperature in Seoul (Incheon) be 32°C on August 7?,35743573763777750858753183340414031217936326070775944472229279645307409963260,No,2026-08-07T09:15:12+00:00,0.9995
0x61c90ef13009ab387a717be26161c47d77803613178177647daaef776b216ecf,Seoul,Will the highest temperature in Seoul (Incheon) be 33°C on August 7?,102332977622201623055156123576596938471097949609112298584591530417076175843668,Yes,2026-08-07T08:00:11+00:00,0.0005
0x61c90ef13009ab387a717be26161c47d77803613178177647daaef776b216ecf,Seoul,Will the highest temperature in Seoul (Incheon) be 33°C on August 7?,102332977622201623055156123576596938471097949609112298584591530417076175843668,Yes,2026-08-07T09:00:11+00:00,0.0005
0x61c90ef13009ab387a717be26161c47d77803613178177647daaef776b216ecf,Seoul,Will the highest temperature in Seoul (Incheon) be 33°C on August 7?,102332977622201623055156123576596938471097949609112298584591530417076175843668,Yes,2026-08-07T09:14:11+00:00,0.0005
0x61c90ef13009ab387a717be26161c47d77803613178177647daaef776b216ecf,Seoul,Will the highest temperature in Seoul (Incheon) be 33°C on August 7?,39139195526284171675363394684197971614910472316519658175229372584801295184410,No,2026-08-07T08:00:08+00:00,0.9995
0x61c90ef13009ab387a717be26161c47d77803613178177647daaef776b216ecf,Seoul,Will the highest temperature in Seoul (Incheon) be 33°C on August 7?,39139195526284171675363394684197971614910472316519658175229372584801295184410,No,2026-08-07T09:00:08+00:00,0.9995
0x61c90ef13009ab387a717be26161c47d77803613178177647daaef776b216ecf,Seoul,Will the highest temperature in Seoul (Incheon) be 33°C on August 7?,39139195526284171675363394684197971614910472316519658175229372584801295184410,No,2026-08-07T09:15:11+00:00,0.9995
0x5c7a65b7e4a3f5b4fc80ef1c39e7b3be1c94451b13710908bc763b9c3caef062,Seoul,Will the highest temperature in Seoul (Incheon) be 34°C on August 7?,55343635136181841087780178062287570120778658784257560891293157495957553544482,Yes,2026-08-07T08:00:08+00:00,0.0005
0x5c7a65b7e4a3f5b4fc80ef1c39e7b3be1c94451b13710908bc763b9c3caef062,Seoul,Will the highest temperature in Seoul (Incheon) be 34°C on August 7?,55343635136181841087780178062287570120778658784257560891293157495957553544482,Yes,2026-08-07T09:00:07+00:00,0.0005
