condition_id,city,question,token_id,outcome,timestamp_utc,price
0x31e923984611b62eb6b3858a484e8780009ad49dd6e28c268d287bb79850a919,New York City,Will the highest temperature in New York City be 75°F or below on July 27?,83704960667768956719829031502683400996642053795141103605035315166446357921347,Yes,2026-07-27T02:00:19+00:00,0.0005
0x31e923984611b62eb6b3858a484e8780009ad49dd6e28c268d287bb79850a919,New York City,Will the highest temperature in New York City be 75°F or below on July 27?,83704960667768956719829031502683400996642053795141103605035315166446357921347,Yes,2026-07-27T03:00:59+00:00,0.0005
0x31e923984611b62eb6b3858a484e8780009ad49dd6e28c268d287bb79850a919,New York City,Will the highest temperature in New York City be 75°F or below on July 27?,83704960667768956719829031502683400996642053795141103605035315166446357921347,Yes,2026-07-27T04:00:44+00:00,0.002
0x31e923984611b62eb6b3858a484e8780009ad49dd6e28c268d287bb79850a919,New York City,Will the highest temperature in New York City be 75°F or below on July 27?,83704960667768956719829031502683400996642053795141103605035315166446357921347,Yes,2026-07-27T05:00:31+00:00,0.0025
0x31e923984611b62eb6b3858a484e8780009ad49dd6e28c268d287bb79850a919,New York City,Will the highest temperature in New York City be 75°F or below on July 27?,83704960667768956719829031502683400996642053795141103605035315166446357921347,Yes,2026-07-27T06:00:55+00:00,0.0015
0x31e923984611b62eb6b3858a484e8780009ad49dd6e28c268d287bb79850a919,New York City,Will the highest temperature in New York City be 75°F or below on July 27?,83704960667768956719829031502683400996642053795141103605035315166446357921347,Yes,2026-07-27T07:00:39+00:00,0.0005
0x31e923984611b62eb6b3858a484e8780009ad49dd6e28c268d287bb79850a919,New York City,Will the highest temperature in New York City be 75°F or below on July 27?,83704960667768956719829031502683400996642053795141103605035315166446357921347,Yes,2026-07-27T07:50:09+00:00,0.0005
0x31e923984611b62eb6b3858a484e8780009ad49dd6e28c268d287bb79850a919,New York City,Will the highest temperature in New York City be 75°F or below on July 27?,49639270060044506695529985192923356681694653115975445265936851202532057016814,No,2026-07-27T00:00:13+00:00,0.9995
0x31e923984611b62eb6b3858a484e8780009ad49dd6e28c268d287bb79850a919,New York City,Will the highest temperature in New York City be 75°F or below on July 27?,49639270060044506695529985192923356681694653115975445265936851202532057016814,No,2026-07-27T01:00:09+00:00,0.9995
0x31e923984611b62eb6b3858a484e8780009ad49dd6e28c268d287bb79850a919,New York City,Will the highest temperature in New York City be 75°F or below on July 27?,49639270060044506695529985192923356681694653115975445265936851202532057016814,No,2026-07-27T02:00:08+00:00,0.9995
0x31e923984611b62eb6b3858a484e8780009ad49dd6e28c268d287bb79850a919,New York City,Will the highest temperature in New York City be 75°F or below on July 27?,49639270060044506695529985192923356681694653115975445265936851202532057016814,No,2026-07-27T03:00:12+00:00,0.9995
0x31e923984611b62eb6b3858a484e8780009ad49dd6e28c268d287bb79850a919,New York City,Will the highest temperature in New York City be 75°F or below on July 27?,49639270060044506695529985192923356681694653115975445265936851202532057016814,No,2026-07-27T04:00:11+00:00,0.998
0x31e923984611b62eb6b3858a484e8780009ad49dd6e28c268d287bb79850a919,New York City,Will the highest temperature in New York City be 75°F or below on July 27?,49639270060044506695529985192923356681694653115975445265936851202532057016814,No,2026-07-27T05:00:08+00:00,0.9975
0x31e923984611b62eb6b3858a484e8780009ad49dd6e28c268d287bb79850a919,New York City,Will the highest temperature in New York City be 75°F or below on July 27?,49639270060044506695529985192923356681694653115975445265936851202532057016814,No,2026-07-27T06:00:11+00:00,0.9985
0x31e923984611b62eb6b3858a484e8780009ad49dd6e28c268d287bb79850a919,New York City,Will the highest temperature in New York City be 75°F or below on July 27?,49639270060044506695529985192923356681694653115975445265936851202532057016814,No,2026-07-27T07:00:08+00:00,0.9995
0x31e923984611b62eb6b3858a484e8780009ad49dd6e28c268d287bb79850a919,New York City,Will the highest temperature in New York City be 75°F or below on July 27?,49639270060044506695529985192923356681694653115975445265936851202532057016814,No,2026-07-27T07:50:06+00:00,0.9995
0xf2facd34e465cae1bd516af162df1ba0f7ef910af19a462cd8c3987a57d0c98d,New York City,Will the lowest temperature in New York City be between 68-69°F on July 28?,74716119274267151597530905256306308137102589400102883691111879571579673889578,Yes,2026-07-27T02:00:05+00:00,0.33
0xf2facd34e465cae1bd516af162df1ba0f7ef910af19a462cd8c3987a57d0c98d,New York City,Will the lowest temperature in New York City be between 68-69°F on July 28?,74716119274267151597530905256306308137102589400102883691111879571579673889578,Yes,2026-07-27T03:00:05+00:00,0.17
0xf2facd34e465cae1bd516af162df1ba0f7ef910af19a462cd8c3987a57d0c98d,New York City,Will the lowest temperature in New York City be between 68-69°F on July 28?,74716119274267151597530905256306308137102589400102883691111879571579673889578,Yes,2026-07-27T04:00:06+00:00,0.165
0xf2facd34e465cae1bd516af162df1ba0f7ef910af19a462cd8c3987a57d0c98d,New York City,Will the lowest temperature in New York City be between 68-69°F on July 28?,74716119274267151597530905256306308137102589400102883691111879571579673889578,Yes,2026-07-27T05:00:05+00:00,0.14
0xf2facd34e465cae1bd516af162df1ba0f7ef910af19a462cd8c3987a57d0c98d,New York City,Will the lowest temperature in New York City be between 68-69°F on July 28?,74716119274267151597530905256306308137102589400102883691111879571579673889578,Yes,2026-07-27T06:00:06+00:00,0.135
0xf2facd34e465cae1bd516af162df1ba0f7ef910af19a462cd8c3987a57d0c98d,New York City,Will the lowest temperature in New York City be between 68-69°F on July 28?,74716119274267151597530905256306308137102589400102883691111879571579673889578,Yes,2026-07-27T07:00:04+00:00,0.08
0xf2facd34e465cae1bd516af162df1ba0f7ef910af19a462cd8c3987a57d0c98d,New York City,Will the lowest temperature in New York City be between 68-69°F on July 28?,74716119274267151597530905256306308137102589400102883691111879571579673889578,Yes,2026-07-27T07:50:06+00:00,0.08
0xf2facd34e465cae1bd516af162df1ba0f7ef910af19a462cd8c3987a57d0c98d,New York City,Will the lowest temperature in New York City be between 68-69°F on July 28?,9520568035828835009581156255143865503462833278943014168651228154691051457115,No,2026-07-27T02:00:15+00:00,0.67
0xf2facd34e465cae1bd516af162df1ba0f7ef910af19a462cd8c3987a57d0c98d,New York City,Will the lowest temperature in New York City be between 68-69°F on July 28?,9520568035828835009581156255143865503462833278943014168651228154691051457115,No,2026-07-27T03:00:39+00:00,0.83
0xf2facd34e465cae1bd516af162df1ba0f7ef910af19a462cd8c3987a57d0c98d,New York City,Will the lowest temperature in New York City be between 68-69°F on July 28?,9520568035828835009581156255143865503462833278943014168651228154691051457115,No,2026-07-27T04:00:29+00:00,0.835
0xf2facd34e465cae1bd516af162df1ba0f7ef910af19a462cd8c3987a57d0c98d,New York City,Will the lowest temperature in New York City be between 68-69°F on July 28?,9520568035828835009581156255143865503462833278943014168651228154691051457115,No,2026-07-27T05:00:23+00:00,0.86
0xf2facd34e465cae1bd516af162df1ba0f7ef910af19a462cd8c3987a57d0c98d,New York City,Will the lowest temperature in New York City be between 68-69°F on July 28?,9520568035828835009581156255143865503462833278943014168651228154691051457115,No,2026-07-27T06:00:41+00:00,0.865
0xf2facd34e465cae1bd516af162df1ba0f7ef910af19a462cd8c3987a57d0c98d,New York City,Will the lowest temperature in New York City be between 68-69°F on July 28?,9520568035828835009581156255143865503462833278943014168651228154691051457115,No,2026-07-27T07:00:27+00:00,0.92
0xf2facd34e465cae1bd516af162df1ba0f7ef910af19a462cd8c3987a57d0c98d,New York City,Will the lowest temperature in New York City be between 68-69°F on July 28?,9520568035828835009581156255143865503462833278943014168651228154691051457115,No,2026-07-27T07:50:09+00:00,0.92
0x720e26dbdfa864a77ac66691a80b78f0c4e0005a82cf692c980318161f901990,New York City,Will the highest temperature in New York City be between 84-85°F on July 28?,84625355757368734346326579752639303073127901480158177752491383308034778917795,Yes,2026-07-27T08:00:31+00:00,0.0115
0x720e26dbdfa864a77ac66691a80b78f0c4e0005a82cf692c980318161f901990,New York City,Will the highest temperature in New York City be between 84-85°F on July 28?,84625355757368734346326579752639303073127901480158177752491383308034778917795,Yes,2026-07-27T09:00:36+00:00,0.0115
0x720e26dbdfa864a77ac66691a80b78f0c4e0005a82cf692c980318161f901990,New York City,Will the highest temperature in New York City be between 84-85°F on July 28?,84625355757368734346326579752639303073127901480158177752491383308034778917795,Yes,2026-07-27T10:00:34+00:00,0.0115
0x720e26dbdfa864a77ac66691a80b78f0c4e0005a82cf692c980318161f901990,New York City,Will the highest temperature in New York City be between 84-85°F on July 28?,84625355757368734346326579752639303073127901480158177752491383308034778917795,Yes,2026-07-27T11:00:24+00:00,0.0115
0x720e26dbdfa864a77ac66691a80b78f0c4e0005a82cf692c980318161f901990,New York City,Will the highest temperature in New York City be between 84-85°F on July 28?,84625355757368734346326579752639303073127901480158177752491383308034778917795,Yes,2026-07-27T11:39:07+00:00,0.0115
0x720e26dbdfa864a77ac66691a80b78f0c4e0005a82cf692c980318161f901990,New York City,Will the highest temperature in New York City be between 84-85°F on July 28?,49945889107913197501699825459730081705822744971921543708683411678839686348886,No,2026-07-27T08:00:27+00:00,0.9885
0x720e26dbdfa864a77ac66691a80b78f0c4e0005a82cf692c980318161f901990,New York City,Will the highest temperature in New York City be between 84-85°F on July 28?,49945889107913197501699825459730081705822744971921543708683411678839686348886,No,2026-07-27T09:00:31+00:00,0.9885
0x720e26dbdfa864a77ac66691a80b78f0c4e0005a82cf692c980318161f901990,New York City,Will the highest temperature in New York City be between 84-85°F on July 28?,49945889107913197501699825459730081705822744971921543708683411678839686348886,No,2026-07-27T10:00:30+00:00,0.9885
0x720e26dbdfa864a77ac66691a80b78f0c4e0005a82cf692c980318161f901990,New York City,Will the highest temperature in New York City be between 84-85°F on July 28?,49945889107913197501699825459730081705822744971921543708683411678839686348886,No,2026-07-27T11:00:22+00:00,0.9885
0x720e26dbdfa864a77ac66691a80b78f0c4e0005a82cf692c980318161f901990,New York City,Will the highest temperature in New York City be between 84-85°F on July 28?,49945889107913197501699825459730081705822744971921543708683411678839686348886,No,2026-07-27T11:39:07+00:00,0.9885
0x988d269df989e51bacba5b5bc705393b5c40c3b8d90118cbc30f481da228451c,New York City,Will the lowest temperature in New York City be 61°F or below on July 28?,26433254778649204826963415715423437141125033166295304334851283433590173517905,Yes,2026-07-27T02:00:05+00:00,0.0055
0x988d269df989e51bacba5b5bc705393b5c40c3b8d90118cbc30f481da228451c,New York City,Will the lowest temperature in New York City be 61°F or below on July 28?,26433254778649204826963415715423437141125033166295304334851283433590173517905,Yes,2026-07-27T03:00:05+00:00,0.006
0x988d269df989e51bacba5b5bc705393b5c40c3b8d90118cbc30f481da228451c,New York City,Will the lowest temperature in New York City be 61°F or below on July 28?,26433254778649204826963415715423437141125033166295304334851283433590173517905,Yes,2026-07-27T04:00:06+00:00,0.006
0x988d269df989e51bacba5b5bc705393b5c40c3b8d90118cbc30f481da228451c,New York City,Will the lowest temperature in New York City be 61°F or below on July 28?,26433254778649204826963415715423437141125033166295304334851283433590173517905,Yes,2026-07-27T05:00:05+00:00,0.0025
0x988d269df989e51bacba5b5bc705393b5c40c3b8d90118cbc30f481da228451c,New York City,Will the lowest temperature in New York City be 61°F or below on July 28?,26433254778649204826963415715423437141125033166295304334851283433590173517905,Yes,2026-07-27T06:00:06+00:00,0.0025
0x988d269df989e51bacba5b5bc705393b5c40c3b8d90118cbc30f481da228451c,New York City,Will the lowest temperature in New York City be 61°F or below on July 28?,26433254778649204826963415715423437141125033166295304334851283433590173517905,Yes,2026-07-27T07:00:04+00:00,0.0025
0x988d269df989e51bacba5b5bc705393b5c40c3b8d90118cbc30f481da228451c,New York City,Will the lowest temperature in New York City be 61°F or below on July 28?,26433254778649204826963415715423437141125033166295304334851283433590173517905,Yes,2026-07-27T08:00:05+00:00,0.0025
0x988d269df989e51bacba5b5bc705393b5c40c3b8d90118cbc30f481da228451c,New York City,Will the lowest temperature in New York City be 61°F or below on July 28?,26433254778649204826963415715423437141125033166295304334851283433590173517905,Yes,2026-07-27T09:00:04+00:00,0.0025
0x988d269df989e51bacba5b5bc705393b5c40c3b8d90118cbc30f481da228451c,New York City,Will the lowest temperature in New York City be 61°F or below on July 28?,26433254778649204826963415715423437141125033166295304334851283433590173517905,Yes,2026-07-27T10:00:05+00:00,0.0025
0x988d269df989e51bacba5b5bc705393b5c40c3b8d90118cbc30f481da228451c,New York City,Will the lowest temperature in New York City be 61°F or below on July 28?,26433254778649204826963415715423437141125033166295304334851283433590173517905,Yes,2026-07-27T11:00:06+00:00,0.0025
0x988d269df989e51bacba5b5bc705393b5c40c3b8d90118cbc30f481da228451c,New York City,Will the lowest temperature in New York City be 61°F or below on July 28?,26433254778649204826963415715423437141125033166295304334851283433590173517905,Yes,2026-07-27T11:39:06+00:00,0.0025
0x988d269df989e51bacba5b5bc705393b5c40c3b8d90118cbc30f481da228451c,New York City,Will the lowest temperature in New York City be 61°F or below on July 28?,56170625117719317592397050447298197853000524060884141235225959497401496424203,No,2026-07-27T02:00:13+00:00,0.9945
0x988d269df989e51bacba5b5bc705393b5c40c3b8d90118cbc30f481da228451c,New York City,Will the lowest temperature in New York City be 61°F or below on July 28?,56170625117719317592397050447298197853000524060884141235225959497401496424203,No,2026-07-27T03:00:23+00:00,0.994
0x988d269df989e51bacba5b5bc705393b5c40c3b8d90118cbc30f481da228451c,New York City,Will the lowest temperature in New York City be 61°F or below on July 28?,56170625117719317592397050447298197853000524060884141235225959497401496424203,No,2026-07-27T04:00:22+00:00,0.994
0x988d269df989e51bacba5b5bc705393b5c40c3b8d90118cbc30f481da228451c,New York City,Will the lowest temperature in New York City be 61°F or below on July 28?,56170625117719317592397050447298197853000524060884141235225959497401496424203,No,2026-07-27T05:00:17+00:00,0.9975
0x988d269df989e51bacba5b5bc705393b5c40c3b8d90118cbc30f481da228451c,New York City,Will the lowest temperature in New York City be 61°F or below on July 28?,56170625117719317592397050447298197853000524060884141235225959497401496424203,No,2026-07-27T06:00:31+00:00,0.9975
0x988d269df989e51bacba5b5bc705393b5c40c3b8d90118cbc30f481da228451c,New York City,Will the lowest temperature in New York City be 61°F or below on July 28?,56170625117719317592397050447298197853000524060884141235225959497401496424203,No,2026-07-27T07:00:19+00:00,0.9975
0x988d269df989e51bacba5b5bc705393b5c40c3b8d90118cbc30f481da228451c,New York City,Will the lowest temperature in New York City be 61°F or below on July 28?,56170625117719317592397050447298197853000524060884141235225959497401496424203,No,2026-07-27T08:00:20+00:00,0.9975
0x988d269df989e51bacba5b5bc705393b5c40c3b8d90118cbc30f481da228451c,New York City,Will the lowest temperature in New York City be 61°F or below on July 28?,56170625117719317592397050447298197853000524060884141235225959497401496424203,No,2026-07-27T09:00:20+00:00,0.9975
0x988d269df989e51bacba5b5bc705393b5c40c3b8d90118cbc30f481da228451c,New York City,Will the lowest temperature in New York City be 61°F or below on July 28?,56170625117719317592397050447298197853000524060884141235225959497401496424203,No,2026-07-27T10:00:27+00:00,0.9975
0x988d269df989e51bacba5b5bc705393b5c40c3b8d90118cbc30f481da228451c,New York City,Will the lowest temperature in New York City be 61°F or below on July 28?,56170625117719317592397050447298197853000524060884141235225959497401496424203,No,2026-07-27T11:00:18+00:00,0.9975
0x988d269df989e51bacba5b5bc705393b5c40c3b8d90118cbc30f481da228451c,New York City,Will the lowest temperature in New York City be 61°F or below on July 28?,56170625117719317592397050447298197853000524060884141235225959497401496424203,No,2026-07-27T11:39:07+00:00,0.9975
0xfc4c10549ff66b20fc5aa8a534a532c6e0dea01fa2c033b0f3114946fa31507a,New York City,Will the highest temperature in New York City be between 76-77°F on July 28?,77426169707159679425289571169535419097324902369542605987762178687045990834606,Yes,2026-07-27T02:00:05+00:00,0.2
0xfc4c10549ff66b20fc5aa8a534a532c6e0dea01fa2c033b0f3114946fa31507a,New York City,Will the highest temperature in New York City be between 76-77°F on July 28?,77426169707159679425289571169535419097324902369542605987762178687045990834606,Yes,2026-07-27T03:00:05+00:00,0.275
0xfc4c10549ff66b20fc5aa8a534a532c6e0dea01fa2c033b0f3114946fa31507a,New York City,Will the highest temperature in New York City be between 76-77°F on July 28?,77426169707159679425289571169535419097324902369542605987762178687045990834606,Yes,2026-07-27T04:00:06+00:00,0.275
0xfc4c10549ff66b20fc5aa8a534a532c6e0dea01fa2c033b0f3114946fa31507a,New York City,Will the highest temperature in New York City be between 76-77°F on July 28?,77426169707159679425289571169535419097324902369542605987762178687045990834606,Yes,2026-07-27T05:00:05+00:00,0.275
0xfc4c10549ff66b20fc5aa8a534a532c6e0dea01fa2c033b0f3114946fa31507a,New York City,Will the highest temperature in New York City be between 76-77°F on July 28?,77426169707159679425289571169535419097324902369542605987762178687045990834606,Yes,2026-07-27T06:00:06+00:00,0.28
0xfc4c10549ff66b20fc5aa8a534a532c6e0dea01fa2c033b0f3114946fa31507a,New York City,Will the highest temperature in New York City be between 76-77°F on July 28?,77426169707159679425289571169535419097324902369542605987762178687045990834606,Yes,2026-07-27T07:00:04+00:00,0.29
0xfc4c10549ff66b20fc5aa8a534a532c6e0dea01fa2c033b0f3114946fa31507a,New York City,Will the highest temperature in New York City be between 76-77°F on July 28?,77426169707159679425289571169535419097324902369542605987762178687045990834606,Yes,2026-07-27T08:00:05+00:00,0.285
0xfc4c10549ff66b20fc5aa8a534a532c6e0dea01fa2c033b0f3114946fa31507a,New York City,Will the highest temperature in New York City be between 76-77°F on July 28?,77426169707159679425289571169535419097324902369542605987762178687045990834606,Yes,2026-07-27T09:00:04+00:00,0.275
0xfc4c10549ff66b20fc5aa8a534a532c6e0dea01fa2c033b0f3114946fa31507a,New York City,Will the highest temperature in New York City be between 76-77°F on July 28?,77426169707159679425289571169535419097324902369542605987762178687045990834606,Yes,2026-07-27T10:00:05+00:00,0.27
0xfc4c10549ff66b20fc5aa8a534a532c6e0dea01fa2c033b0f3114946fa31507a,New York City,Will the highest temperature in New York City be between 76-77°F on July 28?,77426169707159679425289571169535419097324902369542605987762178687045990834606,Yes,2026-07-27T11:00:06+00:00,0.27
0xfc4c10549ff66b20fc5aa8a534a532c6e0dea01fa2c033b0f3114946fa31507a,New York City,Will the highest temperature in New York City be between 76-77°F on July 28?,77426169707159679425289571169535419097324902369542605987762178687045990834606,Yes,2026-07-27T11:39:06+00:00,0.265
0xfc4c10549ff66b20fc5aa8a534a532c6e0dea01fa2c033b0f3114946fa31507a,New York City,Will the highest temperature in New York City be between 76-77°F on July 28?,93848667450411385480518488131533620844459874516746033128798123041687869341666,No,2026-07-27T02:00:10+00:00,0.8
0xfc4c10549ff66b20fc5aa8a534a532c6e0dea01fa2c033b0f3114946fa31507a,New York City,Will the highest temperature in New York City be between 76-77°F on July 28?,93848667450411385480518488131533620844459874516746033128798123041687869341666,No,2026-07-27T03:00:16+00:00,0.725
0xfc4c10549ff66b20fc5aa8a534a532c6e0dea01fa2c033b0f3114946fa31507a,New York City,Will the highest temperature in New York City be between 76-77°F on July 28?,93848667450411385480518488131533620844459874516746033128798123041687869341666,No,2026-07-27T04:00:16+00:00,0.725
0xfc4c10549ff66b20fc5aa8a534a532c6e0dea01fa2c033b0f3114946fa31507a,New York City,Will the highest temperature in New York City be between 76-77°F on July 28?,93848667450411385480518488131533620844459874516746033128798123041687869341666,No,2026-07-27T05:00:12+00:00,0.725
0xfc4c10549ff66b20fc5aa8a534a532c6e0dea01fa2c033b0f3114946fa31507a,New York City,Will the highest temperature in New York City be between 76-77°F on July 28?,93848667450411385480518488131533620844459874516746033128798123041687869341666,No,2026-07-27T06:00:17+00:00,0.72
0xfc4c10549ff66b20fc5aa8a534a532c6e0dea01fa2c033b0f3114946fa31507a,New York City,Will the highest temperature in New York City be between 76-77°F on July 28?,93848667450411385480518488131533620844459874516746033128798123041687869341666,No,2026-07-27T07:00:13+00:00,0.71
0xfc4c10549ff66b20fc5aa8a534a532c6e0dea01fa2c033b0f3114946fa31507a,New York City,Will the highest temperature in New York City be between 76-77°F on July 28?,93848667450411385480518488131533620844459874516746033128798123041687869341666,No,2026-07-27T08:00:12+00:00,0.715
0xfc4c10549ff66b20fc5aa8a534a532c6e0dea01fa2c033b0f3114946fa31507a,New York City,Will the highest temperature in New York City be between 76-77°F on July 28?,93848667450411385480518488131533620844459874516746033128798123041687869341666,No,2026-07-27T09:00:13+00:00,0.725
0xfc4c10549ff66b20fc5aa8a534a532c6e0dea01fa2c033b0f3114946fa31507a,New York City,Will the highest temperature in New York City be between 76-77°F on July 28?,93848667450411385480518488131533620844459874516746033128798123041687869341666,No,2026-07-27T10:00:17+00:00,0.73
0xfc4c10549ff66b20fc5aa8a534a532c6e0dea01fa2c033b0f3114946fa31507a,New York City,Will the highest temperature in New York City be between 76-77°F on July 28?,93848667450411385480518488131533620844459874516746033128798123041687869341666,No,2026-07-27T11:00:14+00:00,0.73
0xfc4c10549ff66b20fc5aa8a534a532c6e0dea01fa2c033b0f3114946fa31507a,New York City,Will the highest temperature in New York City be between 76-77°F on July 28?,93848667450411385480518488131533620844459874516746033128798123041687869341666,No,2026-07-27T11:39:06+00:00,0.735
0x720e26dbdfa864a77ac66691a80b78f0c4e0005a82cf692c980318161f901990,New York City,Will the highest temperature in New York City be between 84-85°F on July 28?,84625355757368734346326579752639303073127901480158177752491383308034778917795,Yes,2026-07-27T13:00:35+00:00,0.0115
0x720e26dbdfa864a77ac66691a80b78f0c4e0005a82cf692c980318161f901990,New York City,Will the highest temperature in New York City be between 84-85°F on July 28?,84625355757368734346326579752639303073127901480158177752491383308034778917795,Yes,2026-07-27T14:00:30+00:00,0.015
0x720e26dbdfa864a77ac66691a80b78f0c4e0005a82cf692c980318161f901990,New York City,Will the highest temperature in New York City be between 84-85°F on July 28?,84625355757368734346326579752639303073127901480158177752491383308034778917795,Yes,2026-07-27T15:00:49+00:00,0.012
0x720e26dbdfa864a77ac66691a80b78f0c4e0005a82cf692c980318161f901990,New York City,Will the highest temperature in New York City be between 84-85°F on July 28?,84625355757368734346326579752639303073127901480158177752491383308034778917795,Yes,2026-07-27T16:00:33+00:00,0.012
0x720e26dbdfa864a77ac66691a80b78f0c4e0005a82cf692c980318161f901990,New York City,Will the highest temperature in New York City be between 84-85°F on July 28?,84625355757368734346326579752639303073127901480158177752491383308034778917795,Yes,2026-07-27T17:00:40+00:00,0.0115
0x720e26dbdfa864a77ac66691a80b78f0c4e0005a82cf692c980318161f901990,New York City,Will the highest temperature in New York City be between 84-85°F on July 28?,84625355757368734346326579752639303073127901480158177752491383308034778917795,Yes,2026-07-27T17:11:05+00:00,0.0115
0x720e26dbdfa864a77ac66691a80b78f0c4e0005a82cf692c980318161f901990,New York City,Will the highest temperature in New York City be between 84-85°F on July 28?,49945889107913197501699825459730081705822744971921543708683411678839686348886,No,2026-07-27T12:00:48+00:00,0.9875
0x720e26dbdfa864a77ac66691a80b78f0c4e0005a82cf692c980318161f901990,New York City,Will the highest temperature in New York City be between 84-85°F on July 28?,49945889107913197501699825459730081705822744971921543708683411678839686348886,No,2026-07-27T13:00:31+00:00,0.9885
0x720e26dbdfa864a77ac66691a80b78f0c4e0005a82cf692c980318161f901990,New York City,Will the highest temperature in New York City be between 84-85°F on July 28?,49945889107913197501699825459730081705822744971921543708683411678839686348886,No,2026-07-27T14:00:29+00:00,0.985
0x720e26dbdfa864a77ac66691a80b78f0c4e0005a82cf692c980318161f901990,New York City,Will the highest temperature in New York City be between 84-85°F on July 28?,49945889107913197501699825459730081705822744971921543708683411678839686348886,No,2026-07-27T15:00:41+00:00,0.988
0x720e26dbdfa864a77ac66691a80b78f0c4e0005a82cf692c980318161f901990,New York City,Will the highest temperature in New York City be between 84-85°F on July 28?,49945889107913197501699825459730081705822744971921543708683411678839686348886,No,2026-07-27T16:00:29+00:00,0.988
0x720e26dbdfa864a77ac66691a80b78f0c4e0005a82cf692c980318161f901990,New York City,Will the highest temperature in New York City be between 84-85°F on July 28?,49945889107913197501699825459730081705822744971921543708683411678839686348886,No,2026-07-27T17:00:38+00:00,0.9885
0x720e26dbdfa864a77ac66691a80b78f0c4e0005a82cf692c980318161f901990,New York City,Will the highest temperature in New York City be between 84-85°F on July 28?,49945889107913197501699825459730081705822744971921543708683411678839686348886,No,2026-07-27T17:11:05+00:00,0.9885
0xb6400a99eec2bad8f9e63147c108d3472b323308e0b15df33b76f533387e29d2,New York City,Will the highest temperature in New York City be between 80-81°F on July 27?,44338968959075896175738788440529812804594712072042256852424723818292688281994,Yes,2026-07-27T00:00:54+00:00,0.28
0xb6400a99eec2bad8f9e63147c108d3472b323308e0b15df33b76f533387e29d2,New York City,Will the highest temperature in New York City be between 80-81°F on July 27?,44338968959075896175738788440529812804594712072042256852424723818292688281994,Yes,2026-07-27T01:00:27+00:00,0.275
0xb6400a99eec2bad8f9e63147c108d3472b323308e0b15df33b76f533387e29d2,New York City,Will the highest temperature in New York City be between 80-81°F on July 27?,44338968959075896175738788440529812804594712072042256852424723818292688281994,Yes,2026-07-27T02:00:19+00:00,0.245
0xb6400a99eec2bad8f9e63147c108d3472b323308e0b15df33b76f533387e29d2,New York City,Will the highest temperature in New York City be between 80-81°F on July 27?,44338968959075896175738788440529812804594712072042256852424723818292688281994,Yes,2026-07-27T03:00:55+00:00,0.225
0xb6400a99eec2bad8f9e63147c108d3472b323308e0b15df33b76f533387e29d2,New York City,Will the highest temperature in New York City be between 80-81°F on July 27?,44338968959075896175738788440529812804594712072042256852424723818292688281994,Yes,2026-07-27T04:00:40+00:00,0.225
0xb6400a99eec2bad8f9e63147c108d3472b323308e0b15df33b76f533387e29d2,New York City,Will the highest temperature in New York City be between 80-81°F on July 27?,44338968959075896175738788440529812804594712072042256852424723818292688281994,Yes,2026-07-27T05:00:29+00:00,0.21
0xb6400a99eec2bad8f9e63147c108d3472b323308e0b15df33b76f533387e29d2,New York City,Will the highest temperature in New York City be between 80-81°F on July 27?,44338968959075896175738788440529812804594712072042256852424723818292688281994,Yes,2026-07-27T06:00:53+00:00,0.205
0xb6400a99eec2bad8f9e63147c108d3472b323308e0b15df33b76f533387e29d2,New York City,Will the highest temperature in New York City be between 80-81°F on July 27?,44338968959075896175738788440529812804594712072042256852424723818292688281994,Yes,2026-07-27T07:00:38+00:00,0.195
0xb6400a99eec2bad8f9e63147c108d3472b323308e0b15df33b76f533387e29d2,New York City,Will the highest temperature in New York City be between 80-81°F on July 27?,44338968959075896175738788440529812804594712072042256852424723818292688281994,Yes,2026-07-27T08:00:33+00:00,0.195
0xb6400a99eec2bad8f9e63147c108d3472b323308e0b15df33b76f533387e29d2,New York City,Will the highest temperature in New York City be between 80-81°F on July 27?,44338968959075896175738788440529812804594712072042256852424723818292688281994,Yes,2026-07-27T09:00:38+00:00,0.19
0xb6400a99eec2bad8f9e63147c108d3472b323308e0b15df33b76f533387e29d2,New York City,Will the highest temperature in New York City be between 80-81°F on July 27?,44338968959075896175738788440529812804594712072042256852424723818292688281994,Yes,2026-07-27T10:00:35+00:00,0.17
0xb6400a99eec2bad8f9e63147c108d3472b323308e0b15df33b76f533387e29d2,New York City,Will the highest temperature in New York City be between 80-81°F on July 27?,44338968959075896175738788440529812804594712072042256852424723818292688281994,Yes,2026-07-27T11:00:25+00:00,0.155
0xb6400a99eec2bad8f9e63147c108d3472b323308e0b15df33b76f533387e29d2,New York City,Will the highest temperature in New York City be between 80-81°F on July 27?,44338968959075896175738788440529812804594712072042256852424723818292688281994,Yes,2026-07-27T13:00:36+00:00,0.115
0xb6400a99eec2bad8f9e63147c108d3472b323308e0b15df33b76f533387e29d2,New York City,Will the highest temperature in New York City be between 80-81°F on July 27?,44338968959075896175738788440529812804594712072042256852424723818292688281994,Yes,2026-07-27T14:00:31+00:00,0.1
0xb6400a99eec2bad8f9e63147c108d3472b323308e0b15df33b76f533387e29d2,New York City,Will the highest temperature in New York City be between 80-81°F on July 27?,44338968959075896175738788440529812804594712072042256852424723818292688281994,Yes,2026-07-27T15:00:49+00:00,0.125
