condition_id,city,question,token_id,outcome,timestamp_utc,price
0x255561515afaa73826f9cfc171388b5fb5be18a8d25b170d587ff72e5d092777,Seoul,Will the lowest temperature in Seoul (Incheon) be 23°C on August 20?,76342067832025383850359206091737870804585071546786972624576066250888700584781,Yes,2026-08-19T04:53:11+00:00,0.035
0x255561515afaa73826f9cfc171388b5fb5be18a8d25b170d587ff72e5d092777,Seoul,Will the lowest temperature in Seoul (Incheon) be 23°C on August 20?,68728429542702296130000320218805327510086052551041095553711483710366236613727,No,2026-08-19T04:53:12+00:00,0.965
0x1a356defae1502bb043c684ef61a28815d5eef0d693b496efae2352641758c8c,Seoul,Will the lowest temperature in Seoul (Incheon) be 24°C on August 20?,3020366588309034837417660622308029765853324471871989136420438949203427129988,Yes,2026-08-19T04:53:13+00:00,0.235
0x1a356defae1502bb043c684ef61a28815d5eef0d693b496efae2352641758c8c,Seoul,Will the lowest temperature in Seoul (Incheon) be 24°C on August 20?,41511893068263917821509755990297792123576221386614072259043373888978931677831,No,2026-08-19T04:53:11+00:00,0.765
0x066ac0c1ba0f47df8fed2bc6484063c55f26662c0863f5b8bcec15157169185d,Seoul,Will the lowest temperature in Seoul (Incheon) be 25°C on August 20?,96865051202332918338291644723120918771984093711103314961325915639780018672889,Yes,2026-08-19T04:53:11+00:00,0.38
0x066ac0c1ba0f47df8fed2bc6484063c55f26662c0863f5b8bcec15157169185d,Seoul,Will the lowest temperature in Seoul (Incheon) be 25°C on August 20?,21975195158920230843109035685481163914002028370974730419466526992929618128788,No,2026-08-19T04:53:13+00:00,0.62
0x2e03a2f6969348eb19ad91416e37279a85474d46bd8ef8957b9712dba9361404,Seoul,Will the lowest temperature in Seoul (Incheon) be 26°C on August 20?,43409515156629787646079753792381065808129601489777922555000597873105112500615,Yes,2026-08-19T04:53:13+00:00,0.165
0x2e03a2f6969348eb19ad91416e37279a85474d46bd8ef8957b9712dba9361404,Seoul,Will the lowest temperature in Seoul (Incheon) be 26°C on August 20?,89008975627182505990754591761726632886768046609791779058617669457041234129590,No,2026-08-19T04:53:13+00:00,0.835
0xd3f543d98bb34ef5536503af032c6d3526997d6c910e46bd07c602821ad71a82,Seoul,Will the lowest temperature in Seoul (Incheon) be 27°C on August 20?,100241620970258379765731384342214942462897000091278586084478119005681133326247,Yes,2026-08-19T04:53:11+00:00,0.02
0xd3f543d98bb34ef5536503af032c6d3526997d6c910e46bd07c602821ad71a82,Seoul,Will the lowest temperature in Seoul (Incheon) be 27°C on August 20?,114971182491532959127432881516036628220368160800129707059921229041605456647964,No,2026-08-19T04:53:12+00:00,0.98
0x89569b7981c1038017d7b83ad2c1dc7edbdfd0fe3f0875f68196bc1ccba11e4e,Seoul,Will the lowest temperature in Seoul (Incheon) be 28°C on August 20?,57042673849409178372377328315381586361207574007783869364828817742396889319657,Yes,2026-08-19T04:53:12+00:00,0.006
0x89569b7981c1038017d7b83ad2c1dc7edbdfd0fe3f0875f68196bc1ccba11e4e,Seoul,Will the lowest temperature in Seoul (Incheon) be 28°C on August 20?,16657217921679531061489615589243316234009811238348657355488389646338434577810,No,2026-08-19T04:53:11+00:00,0.994
0x839fcf671289bd5c7cb3a6284d2bad5a0771442232bac780e7d6c03e6f8c7cbf,Seoul,Will the lowest temperature in Seoul (Incheon) be 29°C on August 20?,2713607511648901743440162143931714555377925971512024505867433253000042421785,Yes,2026-08-19T04:53:13+00:00,0.0005
0x839fcf671289bd5c7cb3a6284d2bad5a0771442232bac780e7d6c03e6f8c7cbf,Seoul,Will the lowest temperature in Seoul (Incheon) be 29°C on August 20?,1299311976053208770687144160459167179110028726944713983210589120964124611359,No,2026-08-19T04:53:11+00:00,0.9995
0x0f8eaef1aa1ddc9a493d6f2d60e105f1b704c515a333d90ea76cd546e35bd32b,Seoul,Will the lowest temperature in Seoul (Incheon) be 30°C or higher on August 20?,75089797874102999082059675345806131755842454288066422081673691767715920999005,Yes,2026-08-19T04:53:11+00:00,0.0005
0x0f8eaef1aa1ddc9a493d6f2d60e105f1b704c515a333d90ea76cd546e35bd32b,Seoul,Will the lowest temperature in Seoul (Incheon) be 30°C or higher on August 20?,5270904330435973372820061010215749308840170087255746745470396351299254291905,No,2026-08-19T04:53:12+00:00,0.9995
0x33301e01f60082eee4995af81858595b50944956dc34228faef192b6f51ef566,Seoul,Will the highest temperature in Seoul (Incheon) be 23°C or below on August 20?,23661473693428466026682815942851663598115925868552703242402573606553332823415,Yes,2026-08-19T04:53:14+00:00,0.0005
0x33301e01f60082eee4995af81858595b50944956dc34228faef192b6f51ef566,Seoul,Will the highest temperature in Seoul (Incheon) be 23°C or below on August 20?,86152889193747785956226103632438837873801835002825869904810172833059431402019,No,2026-08-19T04:53:11+00:00,0.9995
0x9c5a2211b5a65b42840a6055bb3a35e385efa5a56ad9e00f6f85aec0bef2b087,Seoul,Will the highest temperature in Seoul (Incheon) be 24°C on August 20?,70567127771398430028705441616780805452390769834611616336066298739612407019019,Yes,2026-08-19T04:53:13+00:00,0.0005
0x9c5a2211b5a65b42840a6055bb3a35e385efa5a56ad9e00f6f85aec0bef2b087,Seoul,Will the highest temperature in Seoul (Incheon) be 24°C on August 20?,87488786946358089786054981777276241744563443044744678939766830170114310399382,No,2026-08-19T04:53:12+00:00,0.9995
0xfde3f2401d8f1ca8fdeb0009f83584241a9fab51f4b9f76a440f02de34e70c86,Seoul,Will the highest temperature in Seoul (Incheon) be 25°C on August 20?,104194216427731366980527760773037827112801937290285647457495851614694962894826,Yes,2026-08-19T04:53:14+00:00,0.0005
0xfde3f2401d8f1ca8fdeb0009f83584241a9fab51f4b9f76a440f02de34e70c86,Seoul,Will the highest temperature in Seoul (Incheon) be 25°C on August 20?,90253765492472962080106030496365585355183358847558202757876706398191401571125,No,2026-08-19T04:53:12+00:00,0.9995
0x2058a3e90d3716c15b9c5d653eb23c2f2e8ac63c8433016d8fd6750038bfa62f,Seoul,Will the highest temperature in Seoul (Incheon) be 26°C on August 20?,58706503921300728277453309875565002105518488194008485757433629447795491821081,Yes,2026-08-19T04:53:14+00:00,0.0045
0x2058a3e90d3716c15b9c5d653eb23c2f2e8ac63c8433016d8fd6750038bfa62f,Seoul,Will the highest temperature in Seoul (Incheon) be 26°C on August 20?,107770100724763818424237658893400675168978810883415199797951659317088202770456,No,2026-08-19T04:53:12+00:00,0.9955
0xc0bfbe5b3743e47c071e3c5c83d0238c5a94602b03df2cf780977784a18a988b,Seoul,Will the highest temperature in Seoul (Incheon) be 27°C on August 20?,108678754249904969793269924756614263865795502470607272599526118139733776388491,Yes,2026-08-19T04:53:13+00:00,0.055
0xc0bfbe5b3743e47c071e3c5c83d0238c5a94602b03df2cf780977784a18a988b,Seoul,Will the highest temperature in Seoul (Incheon) be 27°C on August 20?,88362876017372422485115037990960795697738202744037742083514794119532112539888,No,2026-08-19T04:53:14+00:00,0.945
0x2a9541bc582ea18c4cdbb1850152920b441da516f0f5b0a6ba6db5e447143199,Seoul,Will the highest temperature in Seoul (Incheon) be 28°C on August 20?,28777972924872425186642417056210356946874979750764690046000047018426300164757,Yes,2026-08-19T04:53:12+00:00,0.185
0x2a9541bc582ea18c4cdbb1850152920b441da516f0f5b0a6ba6db5e447143199,Seoul,Will the highest temperature in Seoul (Incheon) be 28°C on August 20?,33267021347423252623529977411320406996961175241948849913868990032949036016059,No,2026-08-19T04:53:11+00:00,0.815
0xba203096658eeaeaf5e131b62d37e124cb5c9b42ebeb4f2650bca104ca9af8ba,Seoul,Will the highest temperature in Seoul (Incheon) be 29°C on August 20?,85508374192584780275411295551413613072717209231456377775152015090315255950383,Yes,2026-08-19T04:53:14+00:00,0.38
0xba203096658eeaeaf5e131b62d37e124cb5c9b42ebeb4f2650bca104ca9af8ba,Seoul,Will the highest temperature in Seoul (Incheon) be 29°C on August 20?,71171131878278873492158427901650894459224604389805112001624870961853727646589,No,2026-08-19T04:53:14+00:00,0.62
0xd2a9977ec90cd380f9715cd6c10d86e10b0d9330430869ee939a36bebaa0e253,Seoul,Will the highest temperature in Seoul (Incheon) be 30°C on August 20?,14187066423416623667881148796567266757235060674522361680237128591142976667850,Yes,2026-08-19T04:53:13+00:00,0.26
0xd2a9977ec90cd380f9715cd6c10d86e10b0d9330430869ee939a36bebaa0e253,Seoul,Will the highest temperature in Seoul (Incheon) be 30°C on August 20?,59202563662363148841844472158327368716740477789874670326472055044318329474165,No,2026-08-19T04:53:14+00:00,0.74
0xd4988d04bd6fee860c95571b8ce2c44796472f6cb463d12bc43adad1cec1cdd8,Seoul,Will the highest temperature in Seoul (Incheon) be 31°C on August 20?,15274134438847289086488424715804001067318204369127557049039148511043771690101,Yes,2026-08-19T04:53:13+00:00,0.095
0xd4988d04bd6fee860c95571b8ce2c44796472f6cb463d12bc43adad1cec1cdd8,Seoul,Will the highest temperature in Seoul (Incheon) be 31°C on August 20?,78796223203374517569890410466472631289839490082252081327788448726798206319323,No,2026-08-19T04:53:12+00:00,0.905
0xad6b4d7ae4c7f447054007246ed8438b86be6c4d40413be4a0f0a15dbe556976,Seoul,Will the highest temperature in Seoul (Incheon) be 32°C on August 20?,39172653824381446169333172630208170871939860358390647354061480048309464925368,Yes,2026-08-19T04:53:13+00:00,0.02
0xad6b4d7ae4c7f447054007246ed8438b86be6c4d40413be4a0f0a15dbe556976,Seoul,Will the highest temperature in Seoul (Incheon) be 32°C on August 20?,65587392031208017511698450061404668752086402257611504191552430810741261492585,No,2026-08-19T04:53:13+00:00,0.98
0x3b482649546efe069e935eccd1c525317eed52fe1b2cfec0b0e671f27f9f2aa8,Seoul,Will the highest temperature in Seoul (Incheon) be 33°C or higher on August 20?,111914999838809671661550335539742998349207501005561381261144815638008166624416,Yes,2026-08-19T04:53:12+00:00,0.004
0x3b482649546efe069e935eccd1c525317eed52fe1b2cfec0b0e671f27f9f2aa8,Seoul,Will the highest temperature in Seoul (Incheon) be 33°C or higher on August 20?,110508638625793803218466217778961540086926833900234294928905225008842473943112,No,2026-08-19T04:53:14+00:00,0.996
0x82aedaac248037d33934037722243e7af72859029718e97758309c6771ffc7ef,Seoul,Will the lowest temperature in Seoul (Incheon) be 19°C or below on August 21?,12593896870454289422011883476087670425916415415304623255887271186518564903614,outcome_0,2026-08-19T04:53:11+00:00,0.025
0x82aedaac248037d33934037722243e7af72859029718e97758309c6771ffc7ef,Seoul,Will the lowest temperature in Seoul (Incheon) be 19°C or below on August 21?,54856453277588971256120045107417844870270051176463498167123833259893583282755,outcome_1,2026-08-19T04:53:12+00:00,0.975
0x160aa2c7591a4a9216a9da6395138c2544e1806cd1880db83c1fe0af5c9b5b89,Seoul,Will the lowest temperature in Seoul (Incheon) be 20°C on August 21?,30053938162443175715315593709621627395464006769186290822086250428695878750479,outcome_0,2026-08-19T04:53:13+00:00,0.025
0x160aa2c7591a4a9216a9da6395138c2544e1806cd1880db83c1fe0af5c9b5b89,Seoul,Will the lowest temperature in Seoul (Incheon) be 20°C on August 21?,15581436322164934822066944494929689794460440749068283755537261838476040236355,outcome_1,2026-08-19T04:53:14+00:00,0.975
0x3248df4fb374f1c5444d50caed911f3627dde9a576f100e2e62f6d4819898ea3,Seoul,Will the lowest temperature in Seoul (Incheon) be 21°C on August 21?,65371338466325145896155661123435483088845431212398851135193413899092611955772,outcome_0,2026-08-19T04:53:14+00:00,0.035
0x3248df4fb374f1c5444d50caed911f3627dde9a576f100e2e62f6d4819898ea3,Seoul,Will the lowest temperature in Seoul (Incheon) be 21°C on August 21?,6399853333243934880293234869589102730643429033709127003122830238099784726203,outcome_1,2026-08-19T04:53:11+00:00,0.965
0x72e925ddb4a48961400e5fcc7237888a75a402c95b972e2d003fefdd4883ca39,Seoul,Will the lowest temperature in Seoul (Incheon) be 22°C on August 21?,3818994302409000745403877257240268346663396743668342173399292521651542495519,outcome_0,2026-08-19T04:53:12+00:00,0.055
0x72e925ddb4a48961400e5fcc7237888a75a402c95b972e2d003fefdd4883ca39,Seoul,Will the lowest temperature in Seoul (Incheon) be 22°C on August 21?,104963077227644053585529569350056046435645475053634761456096193754232911910368,outcome_1,2026-08-19T04:53:13+00:00,0.945
0x700291f71805af8ed04c36a937b7d74f0df46fd4d5f14a5842aa87131ce55307,Seoul,Will the lowest temperature in Seoul (Incheon) be 23°C on August 21?,93929453856365707859524944465888937991734996639825241489111915216680287175764,outcome_0,2026-08-19T04:53:11+00:00,0.09
0x700291f71805af8ed04c36a937b7d74f0df46fd4d5f14a5842aa87131ce55307,Seoul,Will the lowest temperature in Seoul (Incheon) be 23°C on August 21?,14772122775614825404648944388625804030665276764372433342169532083803415835511,outcome_1,2026-08-19T04:53:13+00:00,0.91
0x6c0e7376e2206d8fe7b557936ab718cf863d17d489fbae4edbe218ba2f6ada57,Seoul,Will the lowest temperature in Seoul (Incheon) be 24°C on August 21?,67376062211314666160520347685873648186389577147167764337335324657621641868840,outcome_0,2026-08-19T04:53:13+00:00,0.6
0x6c0e7376e2206d8fe7b557936ab718cf863d17d489fbae4edbe218ba2f6ada57,Seoul,Will the lowest temperature in Seoul (Incheon) be 24°C on August 21?,80009502684156112688239894709735711753945732414664571176531447952021750140328,outcome_1,2026-08-19T04:53:11+00:00,0.4
0x276a07268997deb391aed0790fbefb0fbecc9e7296665cc9dc8baa49d5b956d3,Seoul,Will the lowest temperature in Seoul (Incheon) be 25°C on August 21?,100279629674364220372581281151438308701972831963788327824689143061915170679806,outcome_0,2026-08-19T04:53:13+00:00,0.355
0x276a07268997deb391aed0790fbefb0fbecc9e7296665cc9dc8baa49d5b956d3,Seoul,Will the lowest temperature in Seoul (Incheon) be 25°C on August 21?,109051533173794203804466034365451158429932890003302336591785719521164797535821,outcome_1,2026-08-19T04:53:14+00:00,0.645
0xc95d5673c0d8f18e17cb47a4f3949539c58ae2bf0702e5cd58f048e775202dfa,Seoul,Will the lowest temperature in Seoul (Incheon) be 26°C on August 21?,66564918613803689664788347953992316288208174475619679334506742165393009829564,outcome_0,2026-08-19T04:53:14+00:00,0.095
0xc95d5673c0d8f18e17cb47a4f3949539c58ae2bf0702e5cd58f048e775202dfa,Seoul,Will the lowest temperature in Seoul (Incheon) be 26°C on August 21?,62252003483130854184805565642367952337381000488045479809606422593775158392497,outcome_1,2026-08-19T04:53:13+00:00,0.905
0xc8c64470a5a495775f274ac05d0cd0f02429aed7d1bdf637b9adc8ae886290f2,Seoul,Will the lowest temperature in Seoul (Incheon) be 27°C on August 21?,16196829264940111466446249125293850894868110424853309719613898320724563577258,outcome_0,2026-08-19T04:53:12+00:00,0.055
0xc8c64470a5a495775f274ac05d0cd0f02429aed7d1bdf637b9adc8ae886290f2,Seoul,Will the lowest temperature in Seoul (Incheon) be 27°C on August 21?,54305557212524382461903818474740929226787244653734235126920797729699326107375,outcome_1,2026-08-19T04:53:12+00:00,0.945
0xb89d6944ba9124002466adb0d38c21d2b0d005a1adb4cd61a58a7d92f801003e,Seoul,Will the lowest temperature in Seoul (Incheon) be 28°C on August 21?,103497528554783457140742391084847268081832001365441520005155407492893487333599,outcome_0,2026-08-19T04:53:13+00:00,0.035
0xb89d6944ba9124002466adb0d38c21d2b0d005a1adb4cd61a58a7d92f801003e,Seoul,Will the lowest temperature in Seoul (Incheon) be 28°C on August 21?,89348229416583540479934723883370017911147461174912697307633926537890232773784,outcome_1,2026-08-19T04:53:11+00:00,0.965
0x912c284b41514ef242bb99526fd45a9a0609b1f824c2f1a6a7057f2bf1a60f94,Seoul,Will the lowest temperature in Seoul (Incheon) be 29°C or higher on August 21?,113324752115206131485063031329393189750285616257151838339327517692780204056253,outcome_0,2026-08-19T04:53:12+00:00,0.025
0x912c284b41514ef242bb99526fd45a9a0609b1f824c2f1a6a7057f2bf1a60f94,Seoul,Will the lowest temperature in Seoul (Incheon) be 29°C or higher on August 21?,7760892399238263281451794715650606308134500856077717871004001138390348362695,outcome_1,2026-08-19T04:53:12+00:00,0.975
0x4617340b42cf0abdfdfb5bca126c91a464163249dfb499791dde747a4b6757f2,Seoul,Will the lowest temperature in Seoul (Incheon) be 19°C or below on August 19?,104435942500240663382172997820558764749927488497247239895936422847610121438634,Yes,2026-08-19T05:00:14+00:00,0.0005
0x4617340b42cf0abdfdfb5bca126c91a464163249dfb499791dde747a4b6757f2,Seoul,Will the lowest temperature in Seoul (Incheon) be 19°C or below on August 19?,104435942500240663382172997820558764749927488497247239895936422847610121438634,Yes,2026-08-19T05:47:13+00:00,0.0005
0x4617340b42cf0abdfdfb5bca126c91a464163249dfb499791dde747a4b6757f2,Seoul,Will the lowest temperature in Seoul (Incheon) be 19°C or below on August 19?,57015458489181142624306283964386631422433249251155194014411649909068416172656,No,2026-08-19T05:00:15+00:00,0.9995
0x4617340b42cf0abdfdfb5bca126c91a464163249dfb499791dde747a4b6757f2,Seoul,Will the lowest temperature in Seoul (Incheon) be 19°C or below on August 19?,57015458489181142624306283964386631422433249251155194014411649909068416172656,No,2026-08-19T05:47:13+00:00,0.9995
0x81114f1b21b2b387938b0196a9386b4663c4855e90745a5482bfb6402fd583cf,Seoul,Will the lowest temperature in Seoul (Incheon) be 20°C on August 19?,41140910849347202888928202935244264166713378801831182347363329254786272163006,Yes,2026-08-19T05:00:16+00:00,0.0005
0x81114f1b21b2b387938b0196a9386b4663c4855e90745a5482bfb6402fd583cf,Seoul,Will the lowest temperature in Seoul (Incheon) be 20°C on August 19?,41140910849347202888928202935244264166713378801831182347363329254786272163006,Yes,2026-08-19T05:47:14+00:00,0.0005
0x81114f1b21b2b387938b0196a9386b4663c4855e90745a5482bfb6402fd583cf,Seoul,Will the lowest temperature in Seoul (Incheon) be 20°C on August 19?,97428261648418724235518300390471605687371187152571438090567479370463478320673,No,2026-08-19T05:00:12+00:00,0.9995
0x81114f1b21b2b387938b0196a9386b4663c4855e90745a5482bfb6402fd583cf,Seoul,Will the lowest temperature in Seoul (Incheon) be 20°C on August 19?,97428261648418724235518300390471605687371187152571438090567479370463478320673,No,2026-08-19T05:47:11+00:00,0.9995
0x02dd2a1cb99b724f0ed1ce53fee017157714943dbb6356cd9b502920c1999fa5,Seoul,Will the lowest temperature in Seoul (Incheon) be 21°C on August 19?,4959830334225796463008456854897718731246220256894140602733639393240452760545,Yes,2026-08-19T05:00:14+00:00,0.0005
0x02dd2a1cb99b724f0ed1ce53fee017157714943dbb6356cd9b502920c1999fa5,Seoul,Will the lowest temperature in Seoul (Incheon) be 21°C on August 19?,4959830334225796463008456854897718731246220256894140602733639393240452760545,Yes,2026-08-19T05:47:13+00:00,0.0005
0x02dd2a1cb99b724f0ed1ce53fee017157714943dbb6356cd9b502920c1999fa5,Seoul,Will the lowest temperature in Seoul (Incheon) be 21°C on August 19?,86641714296332015891059635218836046811920535521993754463824891485302568333278,No,2026-08-19T05:00:12+00:00,0.9995
0x02dd2a1cb99b724f0ed1ce53fee017157714943dbb6356cd9b502920c1999fa5,Seoul,Will the lowest temperature in Seoul (Incheon) be 21°C on August 19?,86641714296332015891059635218836046811920535521993754463824891485302568333278,No,2026-08-19T05:47:11+00:00,0.9995
0x8cec33420a8022b2c54e654d9bfabc95cd6d5b3748cec9de1f6158c6c299335d,Seoul,Will the lowest temperature in Seoul (Incheon) be 22°C on August 19?,27949114846666734722400012720883744748304978143289527107731518437664400224351,Yes,2026-08-19T05:00:13+00:00,0.0005
0x8cec33420a8022b2c54e654d9bfabc95cd6d5b3748cec9de1f6158c6c299335d,Seoul,Will the lowest temperature in Seoul (Incheon) be 22°C on August 19?,27949114846666734722400012720883744748304978143289527107731518437664400224351,Yes,2026-08-19T05:47:12+00:00,0.0005
0x8cec33420a8022b2c54e654d9bfabc95cd6d5b3748cec9de1f6158c6c299335d,Seoul,Will the lowest temperature in Seoul (Incheon) be 22°C on August 19?,60237411693675061743337907416480980986508769038377933305481241140186857123425,No,2026-08-19T05:00:13+00:00,0.9995
0x8cec33420a8022b2c54e654d9bfabc95cd6d5b3748cec9de1f6158c6c299335d,Seoul,Will the lowest temperature in Seoul (Incheon) be 22°C on August 19?,60237411693675061743337907416480980986508769038377933305481241140186857123425,No,2026-08-19T05:47:12+00:00,0.9995
0x55281d19d10e06bc4bfd8a7e809a50c5fb8238156910e750281b1608845bbc37,Seoul,Will the lowest temperature in Seoul (Incheon) be 23°C on August 19?,68743296534784619956383892841102769961118547682146191806436709881900058883851,Yes,2026-08-19T05:00:14+00:00,0.0045
0x55281d19d10e06bc4bfd8a7e809a50c5fb8238156910e750281b1608845bbc37,Seoul,Will the lowest temperature in Seoul (Incheon) be 23°C on August 19?,68743296534784619956383892841102769961118547682146191806436709881900058883851,Yes,2026-08-19T05:47:13+00:00,0.0045
0x55281d19d10e06bc4bfd8a7e809a50c5fb8238156910e750281b1608845bbc37,Seoul,Will the lowest temperature in Seoul (Incheon) be 23°C on August 19?,34215459702230639840198347781574231903764491814915343657531062522797194953631,No,2026-08-19T05:00:13+00:00,0.9955
0x55281d19d10e06bc4bfd8a7e809a50c5fb8238156910e750281b1608845bbc37,Seoul,Will the lowest temperature in Seoul (Incheon) be 23°C on August 19?,34215459702230639840198347781574231903764491814915343657531062522797194953631,No,2026-08-19T05:47:12+00:00,0.9955
0x2e8912de7fa9e915894a1bd3305a68ea435a9830e801ef3650d1ed6acd7ecc7d,Seoul,Will the lowest temperature in Seoul (Incheon) be 24°C on August 19?,108171956236385708657782045191190534499017973773709786773671121972411373223376,Yes,2026-08-19T05:00:11+00:00,0.012
0x2e8912de7fa9e915894a1bd3305a68ea435a9830e801ef3650d1ed6acd7ecc7d,Seoul,Will the lowest temperature in Seoul (Incheon) be 24°C on August 19?,108171956236385708657782045191190534499017973773709786773671121972411373223376,Yes,2026-08-19T05:47:11+00:00,0.0115
0x2e8912de7fa9e915894a1bd3305a68ea435a9830e801ef3650d1ed6acd7ecc7d,Seoul,Will the lowest temperature in Seoul (Incheon) be 24°C on August 19?,1621059079411208945153160629868790977868119748102964262085542065207372700794,No,2026-08-19T05:00:11+00:00,0.988
0x2e8912de7fa9e915894a1bd3305a68ea435a9830e801ef3650d1ed6acd7ecc7d,Seoul,Will the lowest temperature in Seoul (Incheon) be 24°C on August 19?,1621059079411208945153160629868790977868119748102964262085542065207372700794,No,2026-08-19T05:47:11+00:00,0.9885
0x43442761a750194c650749c14b065c1e18f3bd5ca7d47637aed46c887cf558ad,Seoul,Will the lowest temperature in Seoul (Incheon) be 25°C on August 19?,5262118516505334535132593310627967689720685095804649926070821915065252098488,Yes,2026-08-19T05:00:15+00:00,0.095
0x43442761a750194c650749c14b065c1e18f3bd5ca7d47637aed46c887cf558ad,Seoul,Will the lowest temperature in Seoul (Incheon) be 25°C on August 19?,5262118516505334535132593310627967689720685095804649926070821915065252098488,Yes,2026-08-19T05:47:14+00:00,0.09
0x43442761a750194c650749c14b065c1e18f3bd5ca7d47637aed46c887cf558ad,Seoul,Will the lowest temperature in Seoul (Incheon) be 25°C on August 19?,60211961854716152174203565279076043699209467342804015101763562512791345139901,No,2026-08-19T05:00:15+00:00,0.905
0x43442761a750194c650749c14b065c1e18f3bd5ca7d47637aed46c887cf558ad,Seoul,Will the lowest temperature in Seoul (Incheon) be 25°C on August 19?,60211961854716152174203565279076043699209467342804015101763562512791345139901,No,2026-08-19T05:47:14+00:00,0.91
0x36935d62381ade69327ffbab85ce92ced7bf309fc8311f56e37e8838b8b900d1,Seoul,Will the lowest temperature in Seoul (Incheon) be 26°C on August 19?,40609588018777512392812940283486843894905632009220367437817455194189444734466,Yes,2026-08-19T05:00:12+00:00,0.71
0x36935d62381ade69327ffbab85ce92ced7bf309fc8311f56e37e8838b8b900d1,Seoul,Will the lowest temperature in Seoul (Incheon) be 26°C on August 19?,40609588018777512392812940283486843894905632009220367437817455194189444734466,Yes,2026-08-19T05:48:12+00:00,0.905
0x36935d62381ade69327ffbab85ce92ced7bf309fc8311f56e37e8838b8b900d1,Seoul,Will the lowest temperature in Seoul (Incheon) be 26°C on August 19?,67965629757682480627762617557710705234070045354380196992538764710519289449214,No,2026-08-19T05:00:14+00:00,0.29
0x36935d62381ade69327ffbab85ce92ced7bf309fc8311f56e37e8838b8b900d1,Seoul,Will the lowest temperature in Seoul (Incheon) be 26°C on August 19?,67965629757682480627762617557710705234070045354380196992538764710519289449214,No,2026-08-19T05:47:13+00:00,0.1
0x543bff9b386110fb1b1e46995d1d7596d7644831005e96a53ad688b998a4aff5,Seoul,Will the lowest temperature in Seoul (Incheon) be 27°C on August 19?,27441418728413083903720842400661486817807886324326277661689465537060657361595,Yes,2026-08-19T05:00:14+00:00,0.0005
0x543bff9b386110fb1b1e46995d1d7596d7644831005e96a53ad688b998a4aff5,Seoul,Will the lowest temperature in Seoul (Incheon) be 27°C on August 19?,27441418728413083903720842400661486817807886324326277661689465537060657361595,Yes,2026-08-19T05:47:13+00:00,0.0005
0x543bff9b386110fb1b1e46995d1d7596d7644831005e96a53ad688b998a4aff5,Seoul,Will the lowest temperature in Seoul (Incheon) be 27°C on August 19?,101856129384580087272379871615016296530781888978675555482731919932944931363257,No,2026-08-19T05:00:14+00:00,0.9995
0x543bff9b386110fb1b1e46995d1d7596d7644831005e96a53ad688b998a4aff5,Seoul,Will the lowest temperature in Seoul (Incheon) be 27°C on August 19?,101856129384580087272379871615016296530781888978675555482731919932944931363257,No,2026-08-19T05:47:13+00:00,0.9995
0x2ad60d2d2118a07e14979ca9f64e7d5d427f74c756d64de9500577b1524878d2,Seoul,Will the lowest temperature in Seoul (Incheon) be 28°C on August 19?,93754604242326048598114563245248233094743532084098836472102438731628217506621,Yes,2026-08-19T05:00:16+00:00,0.0005
0x2ad60d2d2118a07e14979ca9f64e7d5d427f74c756d64de9500577b1524878d2,Seoul,Will the lowest temperature in Seoul (Incheon) be 28°C on August 19?,93754604242326048598114563245248233094743532084098836472102438731628217506621,Yes,2026-08-19T05:47:14+00:00,0.0005
0x2ad60d2d2118a07e14979ca9f64e7d5d427f74c756d64de9500577b1524878d2,Seoul,Will the lowest temperature in Seoul (Incheon) be 28°C on August 19?,7510791637347227118464042956962471213133153642428022082008999256951105633852,No,2026-08-19T05:00:13+00:00,0.9995
0x2ad60d2d2118a07e14979ca9f64e7d5d427f74c756d64de9500577b1524878d2,Seoul,Will the lowest temperature in Seoul (Incheon) be 28°C on August 19?,7510791637347227118464042956962471213133153642428022082008999256951105633852,No,2026-08-19T05:48:12+00:00,0.9995
0x979608472efd1b6da8c1a20661427eda20c3cfc145acbb6e6ccafd007af16d42,Seoul,Will the lowest temperature in Seoul (Incheon) be 29°C or higher on August 19?,101178077543354128851330519769875619140662951897188781957937399581257528030387,Yes,2026-08-19T05:00:12+00:00,0.0005
0x979608472efd1b6da8c1a20661427eda20c3cfc145acbb6e6ccafd007af16d42,Seoul,Will the lowest temperature in Seoul (Incheon) be 29°C or higher on August 19?,101178077543354128851330519769875619140662951897188781957937399581257528030387,Yes,2026-08-19T05:48:12+00:00,0.0005
0x979608472efd1b6da8c1a20661427eda20c3cfc145acbb6e6ccafd007af16d42,Seoul,Will the lowest temperature in Seoul (Incheon) be 29°C or higher on August 19?,321107515903017443467337351119344782212452793749209295394231253229476799172,No,2026-08-19T05:00:15+00:00,0.9995
0x979608472efd1b6da8c1a20661427eda20c3cfc145acbb6e6ccafd007af16d42,Seoul,Will the lowest temperature in Seoul (Incheon) be 29°C or higher on August 19?,321107515903017443467337351119344782212452793749209295394231253229476799172,No,2026-08-19T05:47:14+00:00,0.9995
0xe44ad73ad8873d4ef87f671b9c5e927ec484adc3118877036f8b12f73e7075b3,Seoul,Will the highest temperature in Seoul (Incheon) be 23°C or below on August 19?,63741897640542560280021020610809076906204028259683660754757370626384898850163,Yes,2026-08-19T05:00:13+00:00,0.0005
