condition_id,city,question,token_id,outcome,timestamp_utc,price
0x53e26590258d4c0fde8d1eada50708b28fc5d7083cdd9e5b7cdde09f5351c2c5,Seoul,Will the highest temperature in Seoul (Incheon) be 28°C on September 3?,18473031690742424759020563371776228705140613117800621724614185984572376541126,Yes,2026-09-03T00:00:30+00:00,0.035
0x53e26590258d4c0fde8d1eada50708b28fc5d7083cdd9e5b7cdde09f5351c2c5,Seoul,Will the highest temperature in Seoul (Incheon) be 28°C on September 3?,18473031690742424759020563371776228705140613117800621724614185984572376541126,Yes,2026-09-03T01:00:18+00:00,0.105
0x53e26590258d4c0fde8d1eada50708b28fc5d7083cdd9e5b7cdde09f5351c2c5,Seoul,Will the highest temperature in Seoul (Incheon) be 28°C on September 3?,18473031690742424759020563371776228705140613117800621724614185984572376541126,Yes,2026-09-03T02:00:19+00:00,0.135
0x53e26590258d4c0fde8d1eada50708b28fc5d7083cdd9e5b7cdde09f5351c2c5,Seoul,Will the highest temperature in Seoul (Incheon) be 28°C on September 3?,18473031690742424759020563371776228705140613117800621724614185984572376541126,Yes,2026-09-03T03:00:22+00:00,0.055
0x53e26590258d4c0fde8d1eada50708b28fc5d7083cdd9e5b7cdde09f5351c2c5,Seoul,Will the highest temperature in Seoul (Incheon) be 28°C on September 3?,18473031690742424759020563371776228705140613117800621724614185984572376541126,Yes,2026-09-03T04:00:34+00:00,0.0005
0x53e26590258d4c0fde8d1eada50708b28fc5d7083cdd9e5b7cdde09f5351c2c5,Seoul,Will the highest temperature in Seoul (Incheon) be 28°C on September 3?,18473031690742424759020563371776228705140613117800621724614185984572376541126,Yes,2026-09-03T05:00:18+00:00,0.0005
0x53e26590258d4c0fde8d1eada50708b28fc5d7083cdd9e5b7cdde09f5351c2c5,Seoul,Will the highest temperature in Seoul (Incheon) be 28°C on September 3?,18473031690742424759020563371776228705140613117800621724614185984572376541126,Yes,2026-09-03T06:00:21+00:00,0.0005
0x53e26590258d4c0fde8d1eada50708b28fc5d7083cdd9e5b7cdde09f5351c2c5,Seoul,Will the highest temperature in Seoul (Incheon) be 28°C on September 3?,18473031690742424759020563371776228705140613117800621724614185984572376541126,Yes,2026-09-03T07:00:19+00:00,0.0005
0x53e26590258d4c0fde8d1eada50708b28fc5d7083cdd9e5b7cdde09f5351c2c5,Seoul,Will the highest temperature in Seoul (Incheon) be 28°C on September 3?,18473031690742424759020563371776228705140613117800621724614185984572376541126,Yes,2026-09-03T08:00:18+00:00,0.0005
0x53e26590258d4c0fde8d1eada50708b28fc5d7083cdd9e5b7cdde09f5351c2c5,Seoul,Will the highest temperature in Seoul (Incheon) be 28°C on September 3?,18473031690742424759020563371776228705140613117800621724614185984572376541126,Yes,2026-09-03T09:00:09+00:00,0.0005
0x53e26590258d4c0fde8d1eada50708b28fc5d7083cdd9e5b7cdde09f5351c2c5,Seoul,Will the highest temperature in Seoul (Incheon) be 28°C on September 3?,18473031690742424759020563371776228705140613117800621724614185984572376541126,Yes,2026-09-03T09:00:34+00:00,0.0005
0x53e26590258d4c0fde8d1eada50708b28fc5d7083cdd9e5b7cdde09f5351c2c5,Seoul,Will the highest temperature in Seoul (Incheon) be 28°C on September 3?,18473031690742424759020563371776228705140613117800621724614185984572376541126,Yes,2026-09-03T09:47:11+00:00,0.0005
0x53e26590258d4c0fde8d1eada50708b28fc5d7083cdd9e5b7cdde09f5351c2c5,Seoul,Will the highest temperature in Seoul (Incheon) be 28°C on September 3?,3205755414466762985243858316940510441061252512556611776925041818438236238199,No,2026-09-03T00:00:20+00:00,0.965
0x53e26590258d4c0fde8d1eada50708b28fc5d7083cdd9e5b7cdde09f5351c2c5,Seoul,Will the highest temperature in Seoul (Incheon) be 28°C on September 3?,3205755414466762985243858316940510441061252512556611776925041818438236238199,No,2026-09-03T01:00:14+00:00,0.895
0x53e26590258d4c0fde8d1eada50708b28fc5d7083cdd9e5b7cdde09f5351c2c5,Seoul,Will the highest temperature in Seoul (Incheon) be 28°C on September 3?,3205755414466762985243858316940510441061252512556611776925041818438236238199,No,2026-09-03T02:00:15+00:00,0.865
0x53e26590258d4c0fde8d1eada50708b28fc5d7083cdd9e5b7cdde09f5351c2c5,Seoul,Will the highest temperature in Seoul (Incheon) be 28°C on September 3?,3205755414466762985243858316940510441061252512556611776925041818438236238199,No,2026-09-03T03:00:15+00:00,0.945
0x53e26590258d4c0fde8d1eada50708b28fc5d7083cdd9e5b7cdde09f5351c2c5,Seoul,Will the highest temperature in Seoul (Incheon) be 28°C on September 3?,3205755414466762985243858316940510441061252512556611776925041818438236238199,No,2026-09-03T04:00:18+00:00,0.9995
0x53e26590258d4c0fde8d1eada50708b28fc5d7083cdd9e5b7cdde09f5351c2c5,Seoul,Will the highest temperature in Seoul (Incheon) be 28°C on September 3?,3205755414466762985243858316940510441061252512556611776925041818438236238199,No,2026-09-03T05:00:14+00:00,0.9995
0x53e26590258d4c0fde8d1eada50708b28fc5d7083cdd9e5b7cdde09f5351c2c5,Seoul,Will the highest temperature in Seoul (Incheon) be 28°C on September 3?,3205755414466762985243858316940510441061252512556611776925041818438236238199,No,2026-09-03T06:00:16+00:00,0.9995
0x53e26590258d4c0fde8d1eada50708b28fc5d7083cdd9e5b7cdde09f5351c2c5,Seoul,Will the highest temperature in Seoul (Incheon) be 28°C on September 3?,3205755414466762985243858316940510441061252512556611776925041818438236238199,No,2026-09-03T07:00:14+00:00,0.9995
0x53e26590258d4c0fde8d1eada50708b28fc5d7083cdd9e5b7cdde09f5351c2c5,Seoul,Will the highest temperature in Seoul (Incheon) be 28°C on September 3?,3205755414466762985243858316940510441061252512556611776925041818438236238199,No,2026-09-03T08:00:14+00:00,0.9995
0x53e26590258d4c0fde8d1eada50708b28fc5d7083cdd9e5b7cdde09f5351c2c5,Seoul,Will the highest temperature in Seoul (Incheon) be 28°C on September 3?,3205755414466762985243858316940510441061252512556611776925041818438236238199,No,2026-09-03T09:00:30+00:00,0.9995
0x53e26590258d4c0fde8d1eada50708b28fc5d7083cdd9e5b7cdde09f5351c2c5,Seoul,Will the highest temperature in Seoul (Incheon) be 28°C on September 3?,3205755414466762985243858316940510441061252512556611776925041818438236238199,No,2026-09-03T09:47:09+00:00,0.9995
0xf4026c2298b8f8b293a75bc9ed1d7d5d1eb6257debf9e0fe974b6ce417133798,Seoul,Will the highest temperature in Seoul (Incheon) be 29°C on September 3?,15329567227004777637308310479978838439880552251139240180568623707581945359877,Yes,2026-09-03T00:00:17+00:00,0.205
0xf4026c2298b8f8b293a75bc9ed1d7d5d1eb6257debf9e0fe974b6ce417133798,Seoul,Will the highest temperature in Seoul (Incheon) be 29°C on September 3?,15329567227004777637308310479978838439880552251139240180568623707581945359877,Yes,2026-09-03T01:00:14+00:00,0.315
0xf4026c2298b8f8b293a75bc9ed1d7d5d1eb6257debf9e0fe974b6ce417133798,Seoul,Will the highest temperature in Seoul (Incheon) be 29°C on September 3?,15329567227004777637308310479978838439880552251139240180568623707581945359877,Yes,2026-09-03T02:00:14+00:00,0.425
0xf4026c2298b8f8b293a75bc9ed1d7d5d1eb6257debf9e0fe974b6ce417133798,Seoul,Will the highest temperature in Seoul (Incheon) be 29°C on September 3?,15329567227004777637308310479978838439880552251139240180568623707581945359877,Yes,2026-09-03T03:00:14+00:00,0.335
0xf4026c2298b8f8b293a75bc9ed1d7d5d1eb6257debf9e0fe974b6ce417133798,Seoul,Will the highest temperature in Seoul (Incheon) be 29°C on September 3?,15329567227004777637308310479978838439880552251139240180568623707581945359877,Yes,2026-09-03T04:00:14+00:00,0.035
0xf4026c2298b8f8b293a75bc9ed1d7d5d1eb6257debf9e0fe974b6ce417133798,Seoul,Will the highest temperature in Seoul (Incheon) be 29°C on September 3?,15329567227004777637308310479978838439880552251139240180568623707581945359877,Yes,2026-09-03T05:00:13+00:00,0.0005
0xf4026c2298b8f8b293a75bc9ed1d7d5d1eb6257debf9e0fe974b6ce417133798,Seoul,Will the highest temperature in Seoul (Incheon) be 29°C on September 3?,15329567227004777637308310479978838439880552251139240180568623707581945359877,Yes,2026-09-03T06:00:14+00:00,0.0005
0xf4026c2298b8f8b293a75bc9ed1d7d5d1eb6257debf9e0fe974b6ce417133798,Seoul,Will the highest temperature in Seoul (Incheon) be 29°C on September 3?,15329567227004777637308310479978838439880552251139240180568623707581945359877,Yes,2026-09-03T07:00:13+00:00,0.0005
0xf4026c2298b8f8b293a75bc9ed1d7d5d1eb6257debf9e0fe974b6ce417133798,Seoul,Will the highest temperature in Seoul (Incheon) be 29°C on September 3?,15329567227004777637308310479978838439880552251139240180568623707581945359877,Yes,2026-09-03T08:00:12+00:00,0.0005
0xf4026c2298b8f8b293a75bc9ed1d7d5d1eb6257debf9e0fe974b6ce417133798,Seoul,Will the highest temperature in Seoul (Incheon) be 29°C on September 3?,15329567227004777637308310479978838439880552251139240180568623707581945359877,Yes,2026-09-03T09:00:28+00:00,0.0005
0xf4026c2298b8f8b293a75bc9ed1d7d5d1eb6257debf9e0fe974b6ce417133798,Seoul,Will the highest temperature in Seoul (Incheon) be 29°C on September 3?,15329567227004777637308310479978838439880552251139240180568623707581945359877,Yes,2026-09-03T09:47:08+00:00,0.0005
0xf4026c2298b8f8b293a75bc9ed1d7d5d1eb6257debf9e0fe974b6ce417133798,Seoul,Will the highest temperature in Seoul (Incheon) be 29°C on September 3?,10967610854133843176656205795246233251444294649542420549196392797306169337752,No,2026-09-03T00:00:21+00:00,0.795
0xf4026c2298b8f8b293a75bc9ed1d7d5d1eb6257debf9e0fe974b6ce417133798,Seoul,Will the highest temperature in Seoul (Incheon) be 29°C on September 3?,10967610854133843176656205795246233251444294649542420549196392797306169337752,No,2026-09-03T01:00:14+00:00,0.685
0xf4026c2298b8f8b293a75bc9ed1d7d5d1eb6257debf9e0fe974b6ce417133798,Seoul,Will the highest temperature in Seoul (Incheon) be 29°C on September 3?,10967610854133843176656205795246233251444294649542420549196392797306169337752,No,2026-09-03T02:00:15+00:00,0.575
0xf4026c2298b8f8b293a75bc9ed1d7d5d1eb6257debf9e0fe974b6ce417133798,Seoul,Will the highest temperature in Seoul (Incheon) be 29°C on September 3?,10967610854133843176656205795246233251444294649542420549196392797306169337752,No,2026-09-03T03:00:15+00:00,0.665
0xf4026c2298b8f8b293a75bc9ed1d7d5d1eb6257debf9e0fe974b6ce417133798,Seoul,Will the highest temperature in Seoul (Incheon) be 29°C on September 3?,10967610854133843176656205795246233251444294649542420549196392797306169337752,No,2026-09-03T04:00:18+00:00,0.965
0xf4026c2298b8f8b293a75bc9ed1d7d5d1eb6257debf9e0fe974b6ce417133798,Seoul,Will the highest temperature in Seoul (Incheon) be 29°C on September 3?,10967610854133843176656205795246233251444294649542420549196392797306169337752,No,2026-09-03T05:00:14+00:00,0.9995
0xf4026c2298b8f8b293a75bc9ed1d7d5d1eb6257debf9e0fe974b6ce417133798,Seoul,Will the highest temperature in Seoul (Incheon) be 29°C on September 3?,10967610854133843176656205795246233251444294649542420549196392797306169337752,No,2026-09-03T06:00:16+00:00,0.9995
0xf4026c2298b8f8b293a75bc9ed1d7d5d1eb6257debf9e0fe974b6ce417133798,Seoul,Will the highest temperature in Seoul (Incheon) be 29°C on September 3?,10967610854133843176656205795246233251444294649542420549196392797306169337752,No,2026-09-03T07:00:14+00:00,0.9995
0xf4026c2298b8f8b293a75bc9ed1d7d5d1eb6257debf9e0fe974b6ce417133798,Seoul,Will the highest temperature in Seoul (Incheon) be 29°C on September 3?,10967610854133843176656205795246233251444294649542420549196392797306169337752,No,2026-09-03T08:00:14+00:00,0.9995
0xf4026c2298b8f8b293a75bc9ed1d7d5d1eb6257debf9e0fe974b6ce417133798,Seoul,Will the highest temperature in Seoul (Incheon) be 29°C on September 3?,10967610854133843176656205795246233251444294649542420549196392797306169337752,No,2026-09-03T09:00:30+00:00,0.9995
0xf4026c2298b8f8b293a75bc9ed1d7d5d1eb6257debf9e0fe974b6ce417133798,Seoul,Will the highest temperature in Seoul (Incheon) be 29°C on September 3?,10967610854133843176656205795246233251444294649542420549196392797306169337752,No,2026-09-03T09:47:09+00:00,0.9995
0xf214045d18c3270a580a24b85e2530a051ad778b5249e628b95f3590dfd7ad10,Seoul,Will the highest temperature in Seoul (Incheon) be 30°C on September 3?,59496109219980361916696161740581811722044670147220463156826609886919330995076,Yes,2026-09-03T00:00:20+00:00,0.475
0xf214045d18c3270a580a24b85e2530a051ad778b5249e628b95f3590dfd7ad10,Seoul,Will the highest temperature in Seoul (Incheon) be 30°C on September 3?,59496109219980361916696161740581811722044670147220463156826609886919330995076,Yes,2026-09-03T01:00:14+00:00,0.38
0xf214045d18c3270a580a24b85e2530a051ad778b5249e628b95f3590dfd7ad10,Seoul,Will the highest temperature in Seoul (Incheon) be 30°C on September 3?,59496109219980361916696161740581811722044670147220463156826609886919330995076,Yes,2026-09-03T02:00:14+00:00,0.34
0xf214045d18c3270a580a24b85e2530a051ad778b5249e628b95f3590dfd7ad10,Seoul,Will the highest temperature in Seoul (Incheon) be 30°C on September 3?,59496109219980361916696161740581811722044670147220463156826609886919330995076,Yes,2026-09-03T03:00:15+00:00,0.51
0xf214045d18c3270a580a24b85e2530a051ad778b5249e628b95f3590dfd7ad10,Seoul,Will the highest temperature in Seoul (Incheon) be 30°C on September 3?,59496109219980361916696161740581811722044670147220463156826609886919330995076,Yes,2026-09-03T04:00:16+00:00,0.585
0xf214045d18c3270a580a24b85e2530a051ad778b5249e628b95f3590dfd7ad10,Seoul,Will the highest temperature in Seoul (Incheon) be 30°C on September 3?,59496109219980361916696161740581811722044670147220463156826609886919330995076,Yes,2026-09-03T05:00:14+00:00,0.755
0xf214045d18c3270a580a24b85e2530a051ad778b5249e628b95f3590dfd7ad10,Seoul,Will the highest temperature in Seoul (Incheon) be 30°C on September 3?,59496109219980361916696161740581811722044670147220463156826609886919330995076,Yes,2026-09-03T06:00:15+00:00,0.835
0xf214045d18c3270a580a24b85e2530a051ad778b5249e628b95f3590dfd7ad10,Seoul,Will the highest temperature in Seoul (Incheon) be 30°C on September 3?,59496109219980361916696161740581811722044670147220463156826609886919330995076,Yes,2026-09-03T07:00:13+00:00,0.845
0xf214045d18c3270a580a24b85e2530a051ad778b5249e628b95f3590dfd7ad10,Seoul,Will the highest temperature in Seoul (Incheon) be 30°C on September 3?,59496109219980361916696161740581811722044670147220463156826609886919330995076,Yes,2026-09-03T08:00:13+00:00,0.0005
0xf214045d18c3270a580a24b85e2530a051ad778b5249e628b95f3590dfd7ad10,Seoul,Will the highest temperature in Seoul (Incheon) be 30°C on September 3?,59496109219980361916696161740581811722044670147220463156826609886919330995076,Yes,2026-09-03T09:00:29+00:00,0.0005
0xf214045d18c3270a580a24b85e2530a051ad778b5249e628b95f3590dfd7ad10,Seoul,Will the highest temperature in Seoul (Incheon) be 30°C on September 3?,59496109219980361916696161740581811722044670147220463156826609886919330995076,Yes,2026-09-03T09:47:09+00:00,0.0005
0xf214045d18c3270a580a24b85e2530a051ad778b5249e628b95f3590dfd7ad10,Seoul,Will the highest temperature in Seoul (Incheon) be 30°C on September 3?,40342508207669597103549939304991149686124148164552051376094840636447848809072,No,2026-09-03T00:00:18+00:00,0.525
0xf214045d18c3270a580a24b85e2530a051ad778b5249e628b95f3590dfd7ad10,Seoul,Will the highest temperature in Seoul (Incheon) be 30°C on September 3?,40342508207669597103549939304991149686124148164552051376094840636447848809072,No,2026-09-03T01:00:14+00:00,0.62
0xf214045d18c3270a580a24b85e2530a051ad778b5249e628b95f3590dfd7ad10,Seoul,Will the highest temperature in Seoul (Incheon) be 30°C on September 3?,40342508207669597103549939304991149686124148164552051376094840636447848809072,No,2026-09-03T02:00:14+00:00,0.66
0xf214045d18c3270a580a24b85e2530a051ad778b5249e628b95f3590dfd7ad10,Seoul,Will the highest temperature in Seoul (Incheon) be 30°C on September 3?,40342508207669597103549939304991149686124148164552051376094840636447848809072,No,2026-09-03T03:00:14+00:00,0.49
0xf214045d18c3270a580a24b85e2530a051ad778b5249e628b95f3590dfd7ad10,Seoul,Will the highest temperature in Seoul (Incheon) be 30°C on September 3?,40342508207669597103549939304991149686124148164552051376094840636447848809072,No,2026-09-03T04:00:14+00:00,0.415
0xf214045d18c3270a580a24b85e2530a051ad778b5249e628b95f3590dfd7ad10,Seoul,Will the highest temperature in Seoul (Incheon) be 30°C on September 3?,40342508207669597103549939304991149686124148164552051376094840636447848809072,No,2026-09-03T05:00:13+00:00,0.245
0xf214045d18c3270a580a24b85e2530a051ad778b5249e628b95f3590dfd7ad10,Seoul,Will the highest temperature in Seoul (Incheon) be 30°C on September 3?,40342508207669597103549939304991149686124148164552051376094840636447848809072,No,2026-09-03T06:00:15+00:00,0.165
0xf214045d18c3270a580a24b85e2530a051ad778b5249e628b95f3590dfd7ad10,Seoul,Will the highest temperature in Seoul (Incheon) be 30°C on September 3?,40342508207669597103549939304991149686124148164552051376094840636447848809072,No,2026-09-03T07:00:13+00:00,0.155
0xf214045d18c3270a580a24b85e2530a051ad778b5249e628b95f3590dfd7ad10,Seoul,Will the highest temperature in Seoul (Incheon) be 30°C on September 3?,40342508207669597103549939304991149686124148164552051376094840636447848809072,No,2026-09-03T08:00:13+00:00,0.9995
0xf214045d18c3270a580a24b85e2530a051ad778b5249e628b95f3590dfd7ad10,Seoul,Will the highest temperature in Seoul (Incheon) be 30°C on September 3?,40342508207669597103549939304991149686124148164552051376094840636447848809072,No,2026-09-03T09:00:28+00:00,0.9995
0xf214045d18c3270a580a24b85e2530a051ad778b5249e628b95f3590dfd7ad10,Seoul,Will the highest temperature in Seoul (Incheon) be 30°C on September 3?,40342508207669597103549939304991149686124148164552051376094840636447848809072,No,2026-09-03T09:47:09+00:00,0.9995
0xcf5ab800bb720e35df5ad95145e7ef17f4ea37e7ccb2f3f805cc2ebf2e36049b,Seoul,Will the highest temperature in Seoul (Incheon) be 31°C on September 3?,60249787391110200966894615272778474821716985404074628153692377795242721808102,Yes,2026-09-03T00:00:15+00:00,0.275
0xcf5ab800bb720e35df5ad95145e7ef17f4ea37e7ccb2f3f805cc2ebf2e36049b,Seoul,Will the highest temperature in Seoul (Incheon) be 31°C on September 3?,60249787391110200966894615272778474821716985404074628153692377795242721808102,Yes,2026-09-03T01:00:13+00:00,0.23
0xcf5ab800bb720e35df5ad95145e7ef17f4ea37e7ccb2f3f805cc2ebf2e36049b,Seoul,Will the highest temperature in Seoul (Incheon) be 31°C on September 3?,60249787391110200966894615272778474821716985404074628153692377795242721808102,Yes,2026-09-03T02:00:13+00:00,0.115
0xcf5ab800bb720e35df5ad95145e7ef17f4ea37e7ccb2f3f805cc2ebf2e36049b,Seoul,Will the highest temperature in Seoul (Incheon) be 31°C on September 3?,60249787391110200966894615272778474821716985404074628153692377795242721808102,Yes,2026-09-03T03:00:13+00:00,0.13
0xcf5ab800bb720e35df5ad95145e7ef17f4ea37e7ccb2f3f805cc2ebf2e36049b,Seoul,Will the highest temperature in Seoul (Incheon) be 31°C on September 3?,60249787391110200966894615272778474821716985404074628153692377795242721808102,Yes,2026-09-03T04:00:13+00:00,0.385
0xcf5ab800bb720e35df5ad95145e7ef17f4ea37e7ccb2f3f805cc2ebf2e36049b,Seoul,Will the highest temperature in Seoul (Incheon) be 31°C on September 3?,60249787391110200966894615272778474821716985404074628153692377795242721808102,Yes,2026-09-03T05:00:13+00:00,0.28
0xcf5ab800bb720e35df5ad95145e7ef17f4ea37e7ccb2f3f805cc2ebf2e36049b,Seoul,Will the highest temperature in Seoul (Incheon) be 31°C on September 3?,60249787391110200966894615272778474821716985404074628153692377795242721808102,Yes,2026-09-03T06:00:14+00:00,0.175
0xcf5ab800bb720e35df5ad95145e7ef17f4ea37e7ccb2f3f805cc2ebf2e36049b,Seoul,Will the highest temperature in Seoul (Incheon) be 31°C on September 3?,60249787391110200966894615272778474821716985404074628153692377795242721808102,Yes,2026-09-03T07:00:12+00:00,0.145
0xcf5ab800bb720e35df5ad95145e7ef17f4ea37e7ccb2f3f805cc2ebf2e36049b,Seoul,Will the highest temperature in Seoul (Incheon) be 31°C on September 3?,60249787391110200966894615272778474821716985404074628153692377795242721808102,Yes,2026-09-03T08:00:12+00:00,0.994
0xcf5ab800bb720e35df5ad95145e7ef17f4ea37e7ccb2f3f805cc2ebf2e36049b,Seoul,Will the highest temperature in Seoul (Incheon) be 31°C on September 3?,60249787391110200966894615272778474821716985404074628153692377795242721808102,Yes,2026-09-03T09:00:27+00:00,0.997
0xcf5ab800bb720e35df5ad95145e7ef17f4ea37e7ccb2f3f805cc2ebf2e36049b,Seoul,Will the highest temperature in Seoul (Incheon) be 31°C on September 3?,60249787391110200966894615272778474821716985404074628153692377795242721808102,Yes,2026-09-03T09:47:08+00:00,0.9995
0xcf5ab800bb720e35df5ad95145e7ef17f4ea37e7ccb2f3f805cc2ebf2e36049b,Seoul,Will the highest temperature in Seoul (Incheon) be 31°C on September 3?,80489840303772324273615173923862082240554746317814426748098743721880816696014,No,2026-09-03T00:00:27+00:00,0.725
0xcf5ab800bb720e35df5ad95145e7ef17f4ea37e7ccb2f3f805cc2ebf2e36049b,Seoul,Will the highest temperature in Seoul (Incheon) be 31°C on September 3?,80489840303772324273615173923862082240554746317814426748098743721880816696014,No,2026-09-03T01:00:17+00:00,0.775
0xcf5ab800bb720e35df5ad95145e7ef17f4ea37e7ccb2f3f805cc2ebf2e36049b,Seoul,Will the highest temperature in Seoul (Incheon) be 31°C on September 3?,80489840303772324273615173923862082240554746317814426748098743721880816696014,No,2026-09-03T02:00:18+00:00,0.885
0xcf5ab800bb720e35df5ad95145e7ef17f4ea37e7ccb2f3f805cc2ebf2e36049b,Seoul,Will the highest temperature in Seoul (Incheon) be 31°C on September 3?,80489840303772324273615173923862082240554746317814426748098743721880816696014,No,2026-09-03T03:00:20+00:00,0.87
0xcf5ab800bb720e35df5ad95145e7ef17f4ea37e7ccb2f3f805cc2ebf2e36049b,Seoul,Will the highest temperature in Seoul (Incheon) be 31°C on September 3?,80489840303772324273615173923862082240554746317814426748098743721880816696014,No,2026-09-03T04:00:30+00:00,0.615
0xcf5ab800bb720e35df5ad95145e7ef17f4ea37e7ccb2f3f805cc2ebf2e36049b,Seoul,Will the highest temperature in Seoul (Incheon) be 31°C on September 3?,80489840303772324273615173923862082240554746317814426748098743721880816696014,No,2026-09-03T05:00:17+00:00,0.73
0xcf5ab800bb720e35df5ad95145e7ef17f4ea37e7ccb2f3f805cc2ebf2e36049b,Seoul,Will the highest temperature in Seoul (Incheon) be 31°C on September 3?,80489840303772324273615173923862082240554746317814426748098743721880816696014,No,2026-09-03T06:00:20+00:00,0.825
0xcf5ab800bb720e35df5ad95145e7ef17f4ea37e7ccb2f3f805cc2ebf2e36049b,Seoul,Will the highest temperature in Seoul (Incheon) be 31°C on September 3?,80489840303772324273615173923862082240554746317814426748098743721880816696014,No,2026-09-03T07:00:18+00:00,0.865
0xcf5ab800bb720e35df5ad95145e7ef17f4ea37e7ccb2f3f805cc2ebf2e36049b,Seoul,Will the highest temperature in Seoul (Incheon) be 31°C on September 3?,80489840303772324273615173923862082240554746317814426748098743721880816696014,No,2026-09-03T08:00:17+00:00,0.006
0xcf5ab800bb720e35df5ad95145e7ef17f4ea37e7ccb2f3f805cc2ebf2e36049b,Seoul,Will the highest temperature in Seoul (Incheon) be 31°C on September 3?,80489840303772324273615173923862082240554746317814426748098743721880816696014,No,2026-09-03T09:00:07+00:00,0.003
0xcf5ab800bb720e35df5ad95145e7ef17f4ea37e7ccb2f3f805cc2ebf2e36049b,Seoul,Will the highest temperature in Seoul (Incheon) be 31°C on September 3?,80489840303772324273615173923862082240554746317814426748098743721880816696014,No,2026-09-03T09:00:33+00:00,0.003
0xcf5ab800bb720e35df5ad95145e7ef17f4ea37e7ccb2f3f805cc2ebf2e36049b,Seoul,Will the highest temperature in Seoul (Incheon) be 31°C on September 3?,80489840303772324273615173923862082240554746317814426748098743721880816696014,No,2026-09-03T09:47:11+00:00,0.0005
0x59d4f3259871a7838cc9bea5e47b88a49671807ea6435beae02ff98569967eb6,Seoul,Will the highest temperature in Seoul (Incheon) be 32°C on September 3?,48519372327861247324387374453337124221059313205583950368486084204015901776023,Yes,2026-09-03T00:00:19+00:00,0.015
0x59d4f3259871a7838cc9bea5e47b88a49671807ea6435beae02ff98569967eb6,Seoul,Will the highest temperature in Seoul (Incheon) be 32°C on September 3?,48519372327861247324387374453337124221059313205583950368486084204015901776023,Yes,2026-09-03T01:00:14+00:00,0.0035
0x59d4f3259871a7838cc9bea5e47b88a49671807ea6435beae02ff98569967eb6,Seoul,Will the highest temperature in Seoul (Incheon) be 32°C on September 3?,48519372327861247324387374453337124221059313205583950368486084204015901776023,Yes,2026-09-03T02:00:14+00:00,0.002
0x59d4f3259871a7838cc9bea5e47b88a49671807ea6435beae02ff98569967eb6,Seoul,Will the highest temperature in Seoul (Incheon) be 32°C on September 3?,48519372327861247324387374453337124221059313205583950368486084204015901776023,Yes,2026-09-03T03:00:14+00:00,0.0045
0x59d4f3259871a7838cc9bea5e47b88a49671807ea6435beae02ff98569967eb6,Seoul,Will the highest temperature in Seoul (Incheon) be 32°C on September 3?,48519372327861247324387374453337124221059313205583950368486084204015901776023,Yes,2026-09-03T04:00:14+00:00,0.0095
0x59d4f3259871a7838cc9bea5e47b88a49671807ea6435beae02ff98569967eb6,Seoul,Will the highest temperature in Seoul (Incheon) be 32°C on September 3?,48519372327861247324387374453337124221059313205583950368486084204015901776023,Yes,2026-09-03T05:00:13+00:00,0.011
0x59d4f3259871a7838cc9bea5e47b88a49671807ea6435beae02ff98569967eb6,Seoul,Will the highest temperature in Seoul (Incheon) be 32°C on September 3?,48519372327861247324387374453337124221059313205583950368486084204015901776023,Yes,2026-09-03T06:00:15+00:00,0.0085
0x59d4f3259871a7838cc9bea5e47b88a49671807ea6435beae02ff98569967eb6,Seoul,Will the highest temperature in Seoul (Incheon) be 32°C on September 3?,48519372327861247324387374453337124221059313205583950368486084204015901776023,Yes,2026-09-03T07:00:13+00:00,0.005
0x59d4f3259871a7838cc9bea5e47b88a49671807ea6435beae02ff98569967eb6,Seoul,Will the highest temperature in Seoul (Incheon) be 32°C on September 3?,48519372327861247324387374453337124221059313205583950368486084204015901776023,Yes,2026-09-03T08:00:13+00:00,0.0035
0x59d4f3259871a7838cc9bea5e47b88a49671807ea6435beae02ff98569967eb6,Seoul,Will the highest temperature in Seoul (Incheon) be 32°C on September 3?,48519372327861247324387374453337124221059313205583950368486084204015901776023,Yes,2026-09-03T09:00:28+00:00,0.0005
0x59d4f3259871a7838cc9bea5e47b88a49671807ea6435beae02ff98569967eb6,Seoul,Will the highest temperature in Seoul (Incheon) be 32°C on September 3?,48519372327861247324387374453337124221059313205583950368486084204015901776023,Yes,2026-09-03T09:47:09+00:00,0.0005
0x59d4f3259871a7838cc9bea5e47b88a49671807ea6435beae02ff98569967eb6,Seoul,Will the highest temperature in Seoul (Incheon) be 32°C on September 3?,75204929805302833279915405685047146188788032755263829793909491173746600513759,No,2026-09-03T00:00:27+00:00,0.985
0x59d4f3259871a7838cc9bea5e47b88a49671807ea6435beae02ff98569967eb6,Seoul,Will the highest temperature in Seoul (Incheon) be 32°C on September 3?,75204929805302833279915405685047146188788032755263829793909491173746600513759,No,2026-09-03T01:00:17+00:00,0.9965
0x59d4f3259871a7838cc9bea5e47b88a49671807ea6435beae02ff98569967eb6,Seoul,Will the highest temperature in Seoul (Incheon) be 32°C on September 3?,75204929805302833279915405685047146188788032755263829793909491173746600513759,No,2026-09-03T02:00:18+00:00,0.998
0x59d4f3259871a7838cc9bea5e47b88a49671807ea6435beae02ff98569967eb6,Seoul,Will the highest temperature in Seoul (Incheon) be 32°C on September 3?,75204929805302833279915405685047146188788032755263829793909491173746600513759,No,2026-09-03T03:00:20+00:00,0.9955
