condition_id,city,question,token_id,outcome,timestamp_utc,price
0x6b827aa8c87fe548722f621cf04b72d6f48c318c5c028667fcc6817feee3a00b,San Francisco,Will the lowest temperature in San Francisco be between 50-51°F on September 15?,7510259869064290029975428927801577172148188553219507382408078342439247855650,No,2026-09-14T04:00:44+00:00,0.975
0x6b827aa8c87fe548722f621cf04b72d6f48c318c5c028667fcc6817feee3a00b,San Francisco,Will the lowest temperature in San Francisco be between 50-51°F on September 15?,7510259869064290029975428927801577172148188553219507382408078342439247855650,No,2026-09-14T04:58:12+00:00,0.975
0x1e16e87d098f3b8be0e0e0e87d693e403f5be074c57cd53b75fe73dce505a2c0,San Francisco,Will the lowest temperature in San Francisco be between 52-53°F on September 15?,31961371162918243636742797148322820518282787728247188527588069054658224724951,Yes,2026-09-14T00:00:17+00:00,0.195
0x1e16e87d098f3b8be0e0e0e87d693e403f5be074c57cd53b75fe73dce505a2c0,San Francisco,Will the lowest temperature in San Francisco be between 52-53°F on September 15?,31961371162918243636742797148322820518282787728247188527588069054658224724951,Yes,2026-09-14T01:00:11+00:00,0.195
0x1e16e87d098f3b8be0e0e0e87d693e403f5be074c57cd53b75fe73dce505a2c0,San Francisco,Will the lowest temperature in San Francisco be between 52-53°F on September 15?,31961371162918243636742797148322820518282787728247188527588069054658224724951,Yes,2026-09-14T02:00:18+00:00,0.195
0x1e16e87d098f3b8be0e0e0e87d693e403f5be074c57cd53b75fe73dce505a2c0,San Francisco,Will the lowest temperature in San Francisco be between 52-53°F on September 15?,31961371162918243636742797148322820518282787728247188527588069054658224724951,Yes,2026-09-14T03:00:15+00:00,0.195
0x1e16e87d098f3b8be0e0e0e87d693e403f5be074c57cd53b75fe73dce505a2c0,San Francisco,Will the lowest temperature in San Francisco be between 52-53°F on September 15?,31961371162918243636742797148322820518282787728247188527588069054658224724951,Yes,2026-09-14T04:00:46+00:00,0.195
0x1e16e87d098f3b8be0e0e0e87d693e403f5be074c57cd53b75fe73dce505a2c0,San Francisco,Will the lowest temperature in San Francisco be between 52-53°F on September 15?,31961371162918243636742797148322820518282787728247188527588069054658224724951,Yes,2026-09-14T04:58:13+00:00,0.195
0x1e16e87d098f3b8be0e0e0e87d693e403f5be074c57cd53b75fe73dce505a2c0,San Francisco,Will the lowest temperature in San Francisco be between 52-53°F on September 15?,37191549341984681046722165184393868217037126510364015080143907481131748285186,No,2026-09-14T00:00:15+00:00,0.805
0x1e16e87d098f3b8be0e0e0e87d693e403f5be074c57cd53b75fe73dce505a2c0,San Francisco,Will the lowest temperature in San Francisco be between 52-53°F on September 15?,37191549341984681046722165184393868217037126510364015080143907481131748285186,No,2026-09-14T01:00:10+00:00,0.805
0x1e16e87d098f3b8be0e0e0e87d693e403f5be074c57cd53b75fe73dce505a2c0,San Francisco,Will the lowest temperature in San Francisco be between 52-53°F on September 15?,37191549341984681046722165184393868217037126510364015080143907481131748285186,No,2026-09-14T02:00:16+00:00,0.805
0x1e16e87d098f3b8be0e0e0e87d693e403f5be074c57cd53b75fe73dce505a2c0,San Francisco,Will the lowest temperature in San Francisco be between 52-53°F on September 15?,37191549341984681046722165184393868217037126510364015080143907481131748285186,No,2026-09-14T03:00:13+00:00,0.805
0x1e16e87d098f3b8be0e0e0e87d693e403f5be074c57cd53b75fe73dce505a2c0,San Francisco,Will the lowest temperature in San Francisco be between 52-53°F on September 15?,37191549341984681046722165184393868217037126510364015080143907481131748285186,No,2026-09-14T04:00:44+00:00,0.805
0x1e16e87d098f3b8be0e0e0e87d693e403f5be074c57cd53b75fe73dce505a2c0,San Francisco,Will the lowest temperature in San Francisco be between 52-53°F on September 15?,37191549341984681046722165184393868217037126510364015080143907481131748285186,No,2026-09-14T04:58:12+00:00,0.805
0x18f1ca8c7efa8279f8e19c1f347a76c68ea3c73007b8ce3e65da783a587c4432,San Francisco,Will the lowest temperature in San Francisco be between 54-55°F on September 15?,83450275631825227470862364222525001031030032464891822460270690910481545470633,Yes,2026-09-14T00:00:20+00:00,0.215
0x18f1ca8c7efa8279f8e19c1f347a76c68ea3c73007b8ce3e65da783a587c4432,San Francisco,Will the lowest temperature in San Francisco be between 54-55°F on September 15?,83450275631825227470862364222525001031030032464891822460270690910481545470633,Yes,2026-09-14T01:00:13+00:00,0.225
0x18f1ca8c7efa8279f8e19c1f347a76c68ea3c73007b8ce3e65da783a587c4432,San Francisco,Will the lowest temperature in San Francisco be between 54-55°F on September 15?,83450275631825227470862364222525001031030032464891822460270690910481545470633,Yes,2026-09-14T02:00:20+00:00,0.225
0x18f1ca8c7efa8279f8e19c1f347a76c68ea3c73007b8ce3e65da783a587c4432,San Francisco,Will the lowest temperature in San Francisco be between 54-55°F on September 15?,83450275631825227470862364222525001031030032464891822460270690910481545470633,Yes,2026-09-14T03:00:18+00:00,0.225
0x18f1ca8c7efa8279f8e19c1f347a76c68ea3c73007b8ce3e65da783a587c4432,San Francisco,Will the lowest temperature in San Francisco be between 54-55°F on September 15?,83450275631825227470862364222525001031030032464891822460270690910481545470633,Yes,2026-09-14T04:00:48+00:00,0.16
0x18f1ca8c7efa8279f8e19c1f347a76c68ea3c73007b8ce3e65da783a587c4432,San Francisco,Will the lowest temperature in San Francisco be between 54-55°F on September 15?,83450275631825227470862364222525001031030032464891822460270690910481545470633,Yes,2026-09-14T04:58:14+00:00,0.215
0x18f1ca8c7efa8279f8e19c1f347a76c68ea3c73007b8ce3e65da783a587c4432,San Francisco,Will the lowest temperature in San Francisco be between 54-55°F on September 15?,84179810995233972410745772853711269891928110367157118860398665181222335477526,No,2026-09-14T00:00:19+00:00,0.785
0x18f1ca8c7efa8279f8e19c1f347a76c68ea3c73007b8ce3e65da783a587c4432,San Francisco,Will the lowest temperature in San Francisco be between 54-55°F on September 15?,84179810995233972410745772853711269891928110367157118860398665181222335477526,No,2026-09-14T01:00:12+00:00,0.775
0x18f1ca8c7efa8279f8e19c1f347a76c68ea3c73007b8ce3e65da783a587c4432,San Francisco,Will the lowest temperature in San Francisco be between 54-55°F on September 15?,84179810995233972410745772853711269891928110367157118860398665181222335477526,No,2026-09-14T02:00:19+00:00,0.775
0x18f1ca8c7efa8279f8e19c1f347a76c68ea3c73007b8ce3e65da783a587c4432,San Francisco,Will the lowest temperature in San Francisco be between 54-55°F on September 15?,84179810995233972410745772853711269891928110367157118860398665181222335477526,No,2026-09-14T03:00:17+00:00,0.775
0x18f1ca8c7efa8279f8e19c1f347a76c68ea3c73007b8ce3e65da783a587c4432,San Francisco,Will the lowest temperature in San Francisco be between 54-55°F on September 15?,84179810995233972410745772853711269891928110367157118860398665181222335477526,No,2026-09-14T04:00:47+00:00,0.84
0x18f1ca8c7efa8279f8e19c1f347a76c68ea3c73007b8ce3e65da783a587c4432,San Francisco,Will the lowest temperature in San Francisco be between 54-55°F on September 15?,84179810995233972410745772853711269891928110367157118860398665181222335477526,No,2026-09-14T04:58:14+00:00,0.785
0x599258bc3a4ff1b3f15df5ae4a3cad4f93ce9b8d0a9aad167305df267b93e572,San Francisco,Will the lowest temperature in San Francisco be between 56-57°F on September 15?,53979586374353797077374199149943640461842411859450620441719971569503675876360,Yes,2026-09-14T00:00:12+00:00,0.27
0x599258bc3a4ff1b3f15df5ae4a3cad4f93ce9b8d0a9aad167305df267b93e572,San Francisco,Will the lowest temperature in San Francisco be between 56-57°F on September 15?,53979586374353797077374199149943640461842411859450620441719971569503675876360,Yes,2026-09-14T01:00:09+00:00,0.24
0x599258bc3a4ff1b3f15df5ae4a3cad4f93ce9b8d0a9aad167305df267b93e572,San Francisco,Will the lowest temperature in San Francisco be between 56-57°F on September 15?,53979586374353797077374199149943640461842411859450620441719971569503675876360,Yes,2026-09-14T02:00:15+00:00,0.24
0x599258bc3a4ff1b3f15df5ae4a3cad4f93ce9b8d0a9aad167305df267b93e572,San Francisco,Will the lowest temperature in San Francisco be between 56-57°F on September 15?,53979586374353797077374199149943640461842411859450620441719971569503675876360,Yes,2026-09-14T03:00:12+00:00,0.265
0x599258bc3a4ff1b3f15df5ae4a3cad4f93ce9b8d0a9aad167305df267b93e572,San Francisco,Will the lowest temperature in San Francisco be between 56-57°F on September 15?,53979586374353797077374199149943640461842411859450620441719971569503675876360,Yes,2026-09-14T04:00:43+00:00,0.275
0x599258bc3a4ff1b3f15df5ae4a3cad4f93ce9b8d0a9aad167305df267b93e572,San Francisco,Will the lowest temperature in San Francisco be between 56-57°F on September 15?,53979586374353797077374199149943640461842411859450620441719971569503675876360,Yes,2026-09-14T04:58:11+00:00,0.275
0x599258bc3a4ff1b3f15df5ae4a3cad4f93ce9b8d0a9aad167305df267b93e572,San Francisco,Will the lowest temperature in San Francisco be between 56-57°F on September 15?,58712265272609610930142809835870734547747702637556343353340125111046491360520,No,2026-09-14T00:00:15+00:00,0.73
0x599258bc3a4ff1b3f15df5ae4a3cad4f93ce9b8d0a9aad167305df267b93e572,San Francisco,Will the lowest temperature in San Francisco be between 56-57°F on September 15?,58712265272609610930142809835870734547747702637556343353340125111046491360520,No,2026-09-14T01:00:10+00:00,0.76
0x599258bc3a4ff1b3f15df5ae4a3cad4f93ce9b8d0a9aad167305df267b93e572,San Francisco,Will the lowest temperature in San Francisco be between 56-57°F on September 15?,58712265272609610930142809835870734547747702637556343353340125111046491360520,No,2026-09-14T02:00:16+00:00,0.76
0x599258bc3a4ff1b3f15df5ae4a3cad4f93ce9b8d0a9aad167305df267b93e572,San Francisco,Will the lowest temperature in San Francisco be between 56-57°F on September 15?,58712265272609610930142809835870734547747702637556343353340125111046491360520,No,2026-09-14T03:00:13+00:00,0.735
0x599258bc3a4ff1b3f15df5ae4a3cad4f93ce9b8d0a9aad167305df267b93e572,San Francisco,Will the lowest temperature in San Francisco be between 56-57°F on September 15?,58712265272609610930142809835870734547747702637556343353340125111046491360520,No,2026-09-14T04:00:44+00:00,0.725
0x599258bc3a4ff1b3f15df5ae4a3cad4f93ce9b8d0a9aad167305df267b93e572,San Francisco,Will the lowest temperature in San Francisco be between 56-57°F on September 15?,58712265272609610930142809835870734547747702637556343353340125111046491360520,No,2026-09-14T04:58:12+00:00,0.725
0xf64c7c01bccf270c0016feece52ce2134c8cbffc9322365cd9a37f2ecd2f2d7f,San Francisco,Will the lowest temperature in San Francisco be between 58-59°F on September 15?,26702420084403655495648668759847829113700359525905927085369101434636265346207,Yes,2026-09-14T00:00:15+00:00,0.425
0xf64c7c01bccf270c0016feece52ce2134c8cbffc9322365cd9a37f2ecd2f2d7f,San Francisco,Will the lowest temperature in San Francisco be between 58-59°F on September 15?,26702420084403655495648668759847829113700359525905927085369101434636265346207,Yes,2026-09-14T01:00:10+00:00,0.42
0xf64c7c01bccf270c0016feece52ce2134c8cbffc9322365cd9a37f2ecd2f2d7f,San Francisco,Will the lowest temperature in San Francisco be between 58-59°F on September 15?,26702420084403655495648668759847829113700359525905927085369101434636265346207,Yes,2026-09-14T02:00:16+00:00,0.42
0xf64c7c01bccf270c0016feece52ce2134c8cbffc9322365cd9a37f2ecd2f2d7f,San Francisco,Will the lowest temperature in San Francisco be between 58-59°F on September 15?,26702420084403655495648668759847829113700359525905927085369101434636265346207,Yes,2026-09-14T03:00:13+00:00,0.415
0xf64c7c01bccf270c0016feece52ce2134c8cbffc9322365cd9a37f2ecd2f2d7f,San Francisco,Will the lowest temperature in San Francisco be between 58-59°F on September 15?,26702420084403655495648668759847829113700359525905927085369101434636265346207,Yes,2026-09-14T04:00:44+00:00,0.34
0xf64c7c01bccf270c0016feece52ce2134c8cbffc9322365cd9a37f2ecd2f2d7f,San Francisco,Will the lowest temperature in San Francisco be between 58-59°F on September 15?,26702420084403655495648668759847829113700359525905927085369101434636265346207,Yes,2026-09-14T04:58:12+00:00,0.41
0xf64c7c01bccf270c0016feece52ce2134c8cbffc9322365cd9a37f2ecd2f2d7f,San Francisco,Will the lowest temperature in San Francisco be between 58-59°F on September 15?,103714431148961739814563912310445456276759166981273275495627593975213414152676,No,2026-09-14T00:00:14+00:00,0.575
0xf64c7c01bccf270c0016feece52ce2134c8cbffc9322365cd9a37f2ecd2f2d7f,San Francisco,Will the lowest temperature in San Francisco be between 58-59°F on September 15?,103714431148961739814563912310445456276759166981273275495627593975213414152676,No,2026-09-14T01:00:09+00:00,0.58
0xf64c7c01bccf270c0016feece52ce2134c8cbffc9322365cd9a37f2ecd2f2d7f,San Francisco,Will the lowest temperature in San Francisco be between 58-59°F on September 15?,103714431148961739814563912310445456276759166981273275495627593975213414152676,No,2026-09-14T02:00:16+00:00,0.58
0xf64c7c01bccf270c0016feece52ce2134c8cbffc9322365cd9a37f2ecd2f2d7f,San Francisco,Will the lowest temperature in San Francisco be between 58-59°F on September 15?,103714431148961739814563912310445456276759166981273275495627593975213414152676,No,2026-09-14T03:00:13+00:00,0.585
0xf64c7c01bccf270c0016feece52ce2134c8cbffc9322365cd9a37f2ecd2f2d7f,San Francisco,Will the lowest temperature in San Francisco be between 58-59°F on September 15?,103714431148961739814563912310445456276759166981273275495627593975213414152676,No,2026-09-14T04:00:44+00:00,0.66
0xf64c7c01bccf270c0016feece52ce2134c8cbffc9322365cd9a37f2ecd2f2d7f,San Francisco,Will the lowest temperature in San Francisco be between 58-59°F on September 15?,103714431148961739814563912310445456276759166981273275495627593975213414152676,No,2026-09-14T04:58:11+00:00,0.59
0x8c460c702b36e38768c9858392c66bd9d5b5fa5de1b97eb293f4ed293c01e515,San Francisco,Will the lowest temperature in San Francisco be between 60-61°F on September 15?,52766531556238817975438509881510287424520780604544457947534312967955931644662,Yes,2026-09-14T00:00:15+00:00,0.195
0x8c460c702b36e38768c9858392c66bd9d5b5fa5de1b97eb293f4ed293c01e515,San Francisco,Will the lowest temperature in San Francisco be between 60-61°F on September 15?,52766531556238817975438509881510287424520780604544457947534312967955931644662,Yes,2026-09-14T01:00:10+00:00,0.2
0x8c460c702b36e38768c9858392c66bd9d5b5fa5de1b97eb293f4ed293c01e515,San Francisco,Will the lowest temperature in San Francisco be between 60-61°F on September 15?,52766531556238817975438509881510287424520780604544457947534312967955931644662,Yes,2026-09-14T02:00:16+00:00,0.2
0x8c460c702b36e38768c9858392c66bd9d5b5fa5de1b97eb293f4ed293c01e515,San Francisco,Will the lowest temperature in San Francisco be between 60-61°F on September 15?,52766531556238817975438509881510287424520780604544457947534312967955931644662,Yes,2026-09-14T03:00:13+00:00,0.195
0x8c460c702b36e38768c9858392c66bd9d5b5fa5de1b97eb293f4ed293c01e515,San Francisco,Will the lowest temperature in San Francisco be between 60-61°F on September 15?,52766531556238817975438509881510287424520780604544457947534312967955931644662,Yes,2026-09-14T04:00:44+00:00,0.195
0x8c460c702b36e38768c9858392c66bd9d5b5fa5de1b97eb293f4ed293c01e515,San Francisco,Will the lowest temperature in San Francisco be between 60-61°F on September 15?,52766531556238817975438509881510287424520780604544457947534312967955931644662,Yes,2026-09-14T04:58:12+00:00,0.195
0x8c460c702b36e38768c9858392c66bd9d5b5fa5de1b97eb293f4ed293c01e515,San Francisco,Will the lowest temperature in San Francisco be between 60-61°F on September 15?,7513471457810408058616828811087586038455368745181038505684109665012714355799,No,2026-09-14T00:00:12+00:00,0.805
0x8c460c702b36e38768c9858392c66bd9d5b5fa5de1b97eb293f4ed293c01e515,San Francisco,Will the lowest temperature in San Francisco be between 60-61°F on September 15?,7513471457810408058616828811087586038455368745181038505684109665012714355799,No,2026-09-14T01:00:09+00:00,0.8
0x8c460c702b36e38768c9858392c66bd9d5b5fa5de1b97eb293f4ed293c01e515,San Francisco,Will the lowest temperature in San Francisco be between 60-61°F on September 15?,7513471457810408058616828811087586038455368745181038505684109665012714355799,No,2026-09-14T02:00:15+00:00,0.8
0x8c460c702b36e38768c9858392c66bd9d5b5fa5de1b97eb293f4ed293c01e515,San Francisco,Will the lowest temperature in San Francisco be between 60-61°F on September 15?,7513471457810408058616828811087586038455368745181038505684109665012714355799,No,2026-09-14T03:00:12+00:00,0.805
0x8c460c702b36e38768c9858392c66bd9d5b5fa5de1b97eb293f4ed293c01e515,San Francisco,Will the lowest temperature in San Francisco be between 60-61°F on September 15?,7513471457810408058616828811087586038455368745181038505684109665012714355799,No,2026-09-14T04:00:43+00:00,0.805
0x8c460c702b36e38768c9858392c66bd9d5b5fa5de1b97eb293f4ed293c01e515,San Francisco,Will the lowest temperature in San Francisco be between 60-61°F on September 15?,7513471457810408058616828811087586038455368745181038505684109665012714355799,No,2026-09-14T04:58:11+00:00,0.805
0xe3db800d8c22555eeef7336c6e401d606050fb85514a664eaec43a39807b3d4b,San Francisco,Will the lowest temperature in San Francisco be between 62-63°F on September 15?,46141713388212281148492761131040814455465439815333355079826711178632437535234,Yes,2026-09-14T00:00:18+00:00,0.195
0xe3db800d8c22555eeef7336c6e401d606050fb85514a664eaec43a39807b3d4b,San Francisco,Will the lowest temperature in San Francisco be between 62-63°F on September 15?,46141713388212281148492761131040814455465439815333355079826711178632437535234,Yes,2026-09-14T01:00:11+00:00,0.195
0xe3db800d8c22555eeef7336c6e401d606050fb85514a664eaec43a39807b3d4b,San Francisco,Will the lowest temperature in San Francisco be between 62-63°F on September 15?,46141713388212281148492761131040814455465439815333355079826711178632437535234,Yes,2026-09-14T02:00:18+00:00,0.195
0xe3db800d8c22555eeef7336c6e401d606050fb85514a664eaec43a39807b3d4b,San Francisco,Will the lowest temperature in San Francisco be between 62-63°F on September 15?,46141713388212281148492761131040814455465439815333355079826711178632437535234,Yes,2026-09-14T03:00:16+00:00,0.195
0xe3db800d8c22555eeef7336c6e401d606050fb85514a664eaec43a39807b3d4b,San Francisco,Will the lowest temperature in San Francisco be between 62-63°F on September 15?,46141713388212281148492761131040814455465439815333355079826711178632437535234,Yes,2026-09-14T04:00:46+00:00,0.195
0xe3db800d8c22555eeef7336c6e401d606050fb85514a664eaec43a39807b3d4b,San Francisco,Will the lowest temperature in San Francisco be between 62-63°F on September 15?,46141713388212281148492761131040814455465439815333355079826711178632437535234,Yes,2026-09-14T04:58:13+00:00,0.195
0xe3db800d8c22555eeef7336c6e401d606050fb85514a664eaec43a39807b3d4b,San Francisco,Will the lowest temperature in San Francisco be between 62-63°F on September 15?,81094370249580083871495952878705207622131044232910476146158524079824000252260,No,2026-09-14T00:00:18+00:00,0.805
0xe3db800d8c22555eeef7336c6e401d606050fb85514a664eaec43a39807b3d4b,San Francisco,Will the lowest temperature in San Francisco be between 62-63°F on September 15?,81094370249580083871495952878705207622131044232910476146158524079824000252260,No,2026-09-14T01:00:12+00:00,0.805
0xe3db800d8c22555eeef7336c6e401d606050fb85514a664eaec43a39807b3d4b,San Francisco,Will the lowest temperature in San Francisco be between 62-63°F on September 15?,81094370249580083871495952878705207622131044232910476146158524079824000252260,No,2026-09-14T02:00:18+00:00,0.805
0xe3db800d8c22555eeef7336c6e401d606050fb85514a664eaec43a39807b3d4b,San Francisco,Will the lowest temperature in San Francisco be between 62-63°F on September 15?,81094370249580083871495952878705207622131044232910476146158524079824000252260,No,2026-09-14T03:00:16+00:00,0.805
0xe3db800d8c22555eeef7336c6e401d606050fb85514a664eaec43a39807b3d4b,San Francisco,Will the lowest temperature in San Francisco be between 62-63°F on September 15?,81094370249580083871495952878705207622131044232910476146158524079824000252260,No,2026-09-14T04:00:46+00:00,0.805
0xe3db800d8c22555eeef7336c6e401d606050fb85514a664eaec43a39807b3d4b,San Francisco,Will the lowest temperature in San Francisco be between 62-63°F on September 15?,81094370249580083871495952878705207622131044232910476146158524079824000252260,No,2026-09-14T04:58:13+00:00,0.805
0xee2db0b4ae8d0cbed61bd2d9c785fbceb5f57a2d43c959a3d21b01a34a5425e0,San Francisco,Will the lowest temperature in San Francisco be between 64-65°F on September 15?,105018486389520881282306302829568574641583115443898403063717148317038626915587,Yes,2026-09-14T00:00:16+00:00,0.195
0xee2db0b4ae8d0cbed61bd2d9c785fbceb5f57a2d43c959a3d21b01a34a5425e0,San Francisco,Will the lowest temperature in San Francisco be between 64-65°F on September 15?,105018486389520881282306302829568574641583115443898403063717148317038626915587,Yes,2026-09-14T01:00:10+00:00,0.195
0xee2db0b4ae8d0cbed61bd2d9c785fbceb5f57a2d43c959a3d21b01a34a5425e0,San Francisco,Will the lowest temperature in San Francisco be between 64-65°F on September 15?,105018486389520881282306302829568574641583115443898403063717148317038626915587,Yes,2026-09-14T02:00:17+00:00,0.195
0xee2db0b4ae8d0cbed61bd2d9c785fbceb5f57a2d43c959a3d21b01a34a5425e0,San Francisco,Will the lowest temperature in San Francisco be between 64-65°F on September 15?,105018486389520881282306302829568574641583115443898403063717148317038626915587,Yes,2026-09-14T03:00:14+00:00,0.195
0xee2db0b4ae8d0cbed61bd2d9c785fbceb5f57a2d43c959a3d21b01a34a5425e0,San Francisco,Will the lowest temperature in San Francisco be between 64-65°F on September 15?,105018486389520881282306302829568574641583115443898403063717148317038626915587,Yes,2026-09-14T04:00:45+00:00,0.195
0xee2db0b4ae8d0cbed61bd2d9c785fbceb5f57a2d43c959a3d21b01a34a5425e0,San Francisco,Will the lowest temperature in San Francisco be between 64-65°F on September 15?,105018486389520881282306302829568574641583115443898403063717148317038626915587,Yes,2026-09-14T04:58:12+00:00,0.195
0xee2db0b4ae8d0cbed61bd2d9c785fbceb5f57a2d43c959a3d21b01a34a5425e0,San Francisco,Will the lowest temperature in San Francisco be between 64-65°F on September 15?,101639454230011774026700391892855746330271393708338991299301080100533908909194,No,2026-09-14T00:00:15+00:00,0.805
0xee2db0b4ae8d0cbed61bd2d9c785fbceb5f57a2d43c959a3d21b01a34a5425e0,San Francisco,Will the lowest temperature in San Francisco be between 64-65°F on September 15?,101639454230011774026700391892855746330271393708338991299301080100533908909194,No,2026-09-14T01:00:10+00:00,0.805
0xee2db0b4ae8d0cbed61bd2d9c785fbceb5f57a2d43c959a3d21b01a34a5425e0,San Francisco,Will the lowest temperature in San Francisco be between 64-65°F on September 15?,101639454230011774026700391892855746330271393708338991299301080100533908909194,No,2026-09-14T02:00:16+00:00,0.805
0xee2db0b4ae8d0cbed61bd2d9c785fbceb5f57a2d43c959a3d21b01a34a5425e0,San Francisco,Will the lowest temperature in San Francisco be between 64-65°F on September 15?,101639454230011774026700391892855746330271393708338991299301080100533908909194,No,2026-09-14T03:00:13+00:00,0.805
0xee2db0b4ae8d0cbed61bd2d9c785fbceb5f57a2d43c959a3d21b01a34a5425e0,San Francisco,Will the lowest temperature in San Francisco be between 64-65°F on September 15?,101639454230011774026700391892855746330271393708338991299301080100533908909194,No,2026-09-14T04:00:44+00:00,0.805
0xee2db0b4ae8d0cbed61bd2d9c785fbceb5f57a2d43c959a3d21b01a34a5425e0,San Francisco,Will the lowest temperature in San Francisco be between 64-65°F on September 15?,101639454230011774026700391892855746330271393708338991299301080100533908909194,No,2026-09-14T04:58:12+00:00,0.805
0xa0d0cd709002fc7cbbbfb6b1a2d31dbe478cbef2fb8f7eba345b1e642699cd94,San Francisco,Will the lowest temperature in San Francisco be between 66-67°F on September 15?,63434244001491818954028183128952592046691775347947245330030377556282269469027,Yes,2026-09-14T00:00:16+00:00,0.195
0xa0d0cd709002fc7cbbbfb6b1a2d31dbe478cbef2fb8f7eba345b1e642699cd94,San Francisco,Will the lowest temperature in San Francisco be between 66-67°F on September 15?,63434244001491818954028183128952592046691775347947245330030377556282269469027,Yes,2026-09-14T01:00:10+00:00,0.195
0xa0d0cd709002fc7cbbbfb6b1a2d31dbe478cbef2fb8f7eba345b1e642699cd94,San Francisco,Will the lowest temperature in San Francisco be between 66-67°F on September 15?,63434244001491818954028183128952592046691775347947245330030377556282269469027,Yes,2026-09-14T02:00:17+00:00,0.195
0xa0d0cd709002fc7cbbbfb6b1a2d31dbe478cbef2fb8f7eba345b1e642699cd94,San Francisco,Will the lowest temperature in San Francisco be between 66-67°F on September 15?,63434244001491818954028183128952592046691775347947245330030377556282269469027,Yes,2026-09-14T03:00:14+00:00,0.025
0xa0d0cd709002fc7cbbbfb6b1a2d31dbe478cbef2fb8f7eba345b1e642699cd94,San Francisco,Will the lowest temperature in San Francisco be between 66-67°F on September 15?,63434244001491818954028183128952592046691775347947245330030377556282269469027,Yes,2026-09-14T04:00:44+00:00,0.025
0xa0d0cd709002fc7cbbbfb6b1a2d31dbe478cbef2fb8f7eba345b1e642699cd94,San Francisco,Will the lowest temperature in San Francisco be between 66-67°F on September 15?,63434244001491818954028183128952592046691775347947245330030377556282269469027,Yes,2026-09-14T04:58:12+00:00,0.025
0xa0d0cd709002fc7cbbbfb6b1a2d31dbe478cbef2fb8f7eba345b1e642699cd94,San Francisco,Will the lowest temperature in San Francisco be between 66-67°F on September 15?,26849157097086977136354835522331847835453815689555754997323378292445968817649,No,2026-09-14T00:00:14+00:00,0.805
0xa0d0cd709002fc7cbbbfb6b1a2d31dbe478cbef2fb8f7eba345b1e642699cd94,San Francisco,Will the lowest temperature in San Francisco be between 66-67°F on September 15?,26849157097086977136354835522331847835453815689555754997323378292445968817649,No,2026-09-14T01:00:10+00:00,0.805
0xa0d0cd709002fc7cbbbfb6b1a2d31dbe478cbef2fb8f7eba345b1e642699cd94,San Francisco,Will the lowest temperature in San Francisco be between 66-67°F on September 15?,26849157097086977136354835522331847835453815689555754997323378292445968817649,No,2026-09-14T02:00:16+00:00,0.805
0xa0d0cd709002fc7cbbbfb6b1a2d31dbe478cbef2fb8f7eba345b1e642699cd94,San Francisco,Will the lowest temperature in San Francisco be between 66-67°F on September 15?,26849157097086977136354835522331847835453815689555754997323378292445968817649,No,2026-09-14T03:00:13+00:00,0.975
0xa0d0cd709002fc7cbbbfb6b1a2d31dbe478cbef2fb8f7eba345b1e642699cd94,San Francisco,Will the lowest temperature in San Francisco be between 66-67°F on September 15?,26849157097086977136354835522331847835453815689555754997323378292445968817649,No,2026-09-14T04:00:44+00:00,0.975
0xa0d0cd709002fc7cbbbfb6b1a2d31dbe478cbef2fb8f7eba345b1e642699cd94,San Francisco,Will the lowest temperature in San Francisco be between 66-67°F on September 15?,26849157097086977136354835522331847835453815689555754997323378292445968817649,No,2026-09-14T04:58:11+00:00,0.975
0x7fc3a9a8d6b315ba4f9011484893a8b33cd796dc82bdfe9c6ac701270f94e2a9,San Francisco,Will the lowest temperature in San Francisco be 68°F or higher on September 15?,49014294399678200878464486263654698709614341563283081457387516799889711336725,Yes,2026-09-14T00:00:19+00:00,0.31
0x7fc3a9a8d6b315ba4f9011484893a8b33cd796dc82bdfe9c6ac701270f94e2a9,San Francisco,Will the lowest temperature in San Francisco be 68°F or higher on September 15?,49014294399678200878464486263654698709614341563283081457387516799889711336725,Yes,2026-09-14T01:00:12+00:00,0.29
0x7fc3a9a8d6b315ba4f9011484893a8b33cd796dc82bdfe9c6ac701270f94e2a9,San Francisco,Will the lowest temperature in San Francisco be 68°F or higher on September 15?,49014294399678200878464486263654698709614341563283081457387516799889711336725,Yes,2026-09-14T02:00:19+00:00,0.285
0x7fc3a9a8d6b315ba4f9011484893a8b33cd796dc82bdfe9c6ac701270f94e2a9,San Francisco,Will the lowest temperature in San Francisco be 68°F or higher on September 15?,49014294399678200878464486263654698709614341563283081457387516799889711336725,Yes,2026-09-14T03:00:17+00:00,0.25
0x7fc3a9a8d6b315ba4f9011484893a8b33cd796dc82bdfe9c6ac701270f94e2a9,San Francisco,Will the lowest temperature in San Francisco be 68°F or higher on September 15?,49014294399678200878464486263654698709614341563283081457387516799889711336725,Yes,2026-09-14T04:00:47+00:00,0.365
0x7fc3a9a8d6b315ba4f9011484893a8b33cd796dc82bdfe9c6ac701270f94e2a9,San Francisco,Will the lowest temperature in San Francisco be 68°F or higher on September 15?,49014294399678200878464486263654698709614341563283081457387516799889711336725,Yes,2026-09-14T04:58:14+00:00,0.375
