condition_id,city,question,token_id,outcome,timestamp_utc,price
0x0d80b79cb22274bbfe6ab4b9a7e3f8c6a5a5f5ed249c65d9cd9af89d1975336d,Hong Kong,Will the highest temperature in Hong Kong be 28°C on July 18?,107747384906063797806436204790392145320598909541034227241697118380632225780018,Yes,2026-07-17T09:00:11+00:00,0.075
0x0d80b79cb22274bbfe6ab4b9a7e3f8c6a5a5f5ed249c65d9cd9af89d1975336d,Hong Kong,Will the highest temperature in Hong Kong be 28°C on July 18?,107747384906063797806436204790392145320598909541034227241697118380632225780018,Yes,2026-07-17T10:00:15+00:00,0.065
0x0d80b79cb22274bbfe6ab4b9a7e3f8c6a5a5f5ed249c65d9cd9af89d1975336d,Hong Kong,Will the highest temperature in Hong Kong be 28°C on July 18?,107747384906063797806436204790392145320598909541034227241697118380632225780018,Yes,2026-07-17T11:00:10+00:00,0.07
0x0d80b79cb22274bbfe6ab4b9a7e3f8c6a5a5f5ed249c65d9cd9af89d1975336d,Hong Kong,Will the highest temperature in Hong Kong be 28°C on July 18?,107747384906063797806436204790392145320598909541034227241697118380632225780018,Yes,2026-07-17T12:00:18+00:00,0.09
0x0d80b79cb22274bbfe6ab4b9a7e3f8c6a5a5f5ed249c65d9cd9af89d1975336d,Hong Kong,Will the highest temperature in Hong Kong be 28°C on July 18?,107747384906063797806436204790392145320598909541034227241697118380632225780018,Yes,2026-07-17T13:00:09+00:00,0.065
0x0d80b79cb22274bbfe6ab4b9a7e3f8c6a5a5f5ed249c65d9cd9af89d1975336d,Hong Kong,Will the highest temperature in Hong Kong be 28°C on July 18?,107747384906063797806436204790392145320598909541034227241697118380632225780018,Yes,2026-07-17T14:00:11+00:00,0.085
0x0d80b79cb22274bbfe6ab4b9a7e3f8c6a5a5f5ed249c65d9cd9af89d1975336d,Hong Kong,Will the highest temperature in Hong Kong be 28°C on July 18?,107747384906063797806436204790392145320598909541034227241697118380632225780018,Yes,2026-07-17T15:00:14+00:00,0.0095
0x0d80b79cb22274bbfe6ab4b9a7e3f8c6a5a5f5ed249c65d9cd9af89d1975336d,Hong Kong,Will the highest temperature in Hong Kong be 28°C on July 18?,107747384906063797806436204790392145320598909541034227241697118380632225780018,Yes,2026-07-17T15:40:07+00:00,0.0165
0x0d80b79cb22274bbfe6ab4b9a7e3f8c6a5a5f5ed249c65d9cd9af89d1975336d,Hong Kong,Will the highest temperature in Hong Kong be 28°C on July 18?,84140129253794150068746086828054486610685423002478127809468159281379607553905,No,2026-07-17T00:00:10+00:00,0.895
0x0d80b79cb22274bbfe6ab4b9a7e3f8c6a5a5f5ed249c65d9cd9af89d1975336d,Hong Kong,Will the highest temperature in Hong Kong be 28°C on July 18?,84140129253794150068746086828054486610685423002478127809468159281379607553905,No,2026-07-17T01:00:05+00:00,0.9
0x0d80b79cb22274bbfe6ab4b9a7e3f8c6a5a5f5ed249c65d9cd9af89d1975336d,Hong Kong,Will the highest temperature in Hong Kong be 28°C on July 18?,84140129253794150068746086828054486610685423002478127809468159281379607553905,No,2026-07-17T02:00:06+00:00,0.935
0x0d80b79cb22274bbfe6ab4b9a7e3f8c6a5a5f5ed249c65d9cd9af89d1975336d,Hong Kong,Will the highest temperature in Hong Kong be 28°C on July 18?,84140129253794150068746086828054486610685423002478127809468159281379607553905,No,2026-07-17T03:00:07+00:00,0.94
0x0d80b79cb22274bbfe6ab4b9a7e3f8c6a5a5f5ed249c65d9cd9af89d1975336d,Hong Kong,Will the highest temperature in Hong Kong be 28°C on July 18?,84140129253794150068746086828054486610685423002478127809468159281379607553905,No,2026-07-17T04:00:06+00:00,0.935
0x0d80b79cb22274bbfe6ab4b9a7e3f8c6a5a5f5ed249c65d9cd9af89d1975336d,Hong Kong,Will the highest temperature in Hong Kong be 28°C on July 18?,84140129253794150068746086828054486610685423002478127809468159281379607553905,No,2026-07-17T05:00:07+00:00,0.915
0x0d80b79cb22274bbfe6ab4b9a7e3f8c6a5a5f5ed249c65d9cd9af89d1975336d,Hong Kong,Will the highest temperature in Hong Kong be 28°C on July 18?,84140129253794150068746086828054486610685423002478127809468159281379607553905,No,2026-07-17T06:00:08+00:00,0.88
0x0d80b79cb22274bbfe6ab4b9a7e3f8c6a5a5f5ed249c65d9cd9af89d1975336d,Hong Kong,Will the highest temperature in Hong Kong be 28°C on July 18?,84140129253794150068746086828054486610685423002478127809468159281379607553905,No,2026-07-17T07:00:04+00:00,0.89
0x0d80b79cb22274bbfe6ab4b9a7e3f8c6a5a5f5ed249c65d9cd9af89d1975336d,Hong Kong,Will the highest temperature in Hong Kong be 28°C on July 18?,84140129253794150068746086828054486610685423002478127809468159281379607553905,No,2026-07-17T08:00:05+00:00,0.955
0x0d80b79cb22274bbfe6ab4b9a7e3f8c6a5a5f5ed249c65d9cd9af89d1975336d,Hong Kong,Will the highest temperature in Hong Kong be 28°C on July 18?,84140129253794150068746086828054486610685423002478127809468159281379607553905,No,2026-07-17T09:00:06+00:00,0.925
0x0d80b79cb22274bbfe6ab4b9a7e3f8c6a5a5f5ed249c65d9cd9af89d1975336d,Hong Kong,Will the highest temperature in Hong Kong be 28°C on July 18?,84140129253794150068746086828054486610685423002478127809468159281379607553905,No,2026-07-17T10:00:08+00:00,0.935
0x0d80b79cb22274bbfe6ab4b9a7e3f8c6a5a5f5ed249c65d9cd9af89d1975336d,Hong Kong,Will the highest temperature in Hong Kong be 28°C on July 18?,84140129253794150068746086828054486610685423002478127809468159281379607553905,No,2026-07-17T11:00:05+00:00,0.93
0x0d80b79cb22274bbfe6ab4b9a7e3f8c6a5a5f5ed249c65d9cd9af89d1975336d,Hong Kong,Will the highest temperature in Hong Kong be 28°C on July 18?,84140129253794150068746086828054486610685423002478127809468159281379607553905,No,2026-07-17T12:00:09+00:00,0.91
0x0d80b79cb22274bbfe6ab4b9a7e3f8c6a5a5f5ed249c65d9cd9af89d1975336d,Hong Kong,Will the highest temperature in Hong Kong be 28°C on July 18?,84140129253794150068746086828054486610685423002478127809468159281379607553905,No,2026-07-17T13:00:05+00:00,0.935
0x0d80b79cb22274bbfe6ab4b9a7e3f8c6a5a5f5ed249c65d9cd9af89d1975336d,Hong Kong,Will the highest temperature in Hong Kong be 28°C on July 18?,84140129253794150068746086828054486610685423002478127809468159281379607553905,No,2026-07-17T14:00:06+00:00,0.915
0x0d80b79cb22274bbfe6ab4b9a7e3f8c6a5a5f5ed249c65d9cd9af89d1975336d,Hong Kong,Will the highest temperature in Hong Kong be 28°C on July 18?,84140129253794150068746086828054486610685423002478127809468159281379607553905,No,2026-07-17T15:00:07+00:00,0.9905
0x0d80b79cb22274bbfe6ab4b9a7e3f8c6a5a5f5ed249c65d9cd9af89d1975336d,Hong Kong,Will the highest temperature in Hong Kong be 28°C on July 18?,84140129253794150068746086828054486610685423002478127809468159281379607553905,No,2026-07-17T15:40:05+00:00,0.9825
0x96dbdf6002cd1d6dd090952afbb3b556fddefe59b6033d61935b4cbf50a465a0,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on July 17?,71872604347577003223062957775063010117891556002437317228907579060548575871248,Yes,2026-07-17T14:00:05+00:00,0.0005
0x96dbdf6002cd1d6dd090952afbb3b556fddefe59b6033d61935b4cbf50a465a0,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on July 17?,71872604347577003223062957775063010117891556002437317228907579060548575871248,Yes,2026-07-17T15:00:05+00:00,0.0005
0x96dbdf6002cd1d6dd090952afbb3b556fddefe59b6033d61935b4cbf50a465a0,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on July 17?,71872604347577003223062957775063010117891556002437317228907579060548575871248,Yes,2026-07-17T15:40:05+00:00,0.0005
0x96dbdf6002cd1d6dd090952afbb3b556fddefe59b6033d61935b4cbf50a465a0,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on July 17?,50788639342391468443879613752768742317455725399974261503354005460913058225876,No,2026-07-17T14:00:07+00:00,0.9995
0x96dbdf6002cd1d6dd090952afbb3b556fddefe59b6033d61935b4cbf50a465a0,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on July 17?,50788639342391468443879613752768742317455725399974261503354005460913058225876,No,2026-07-17T15:00:09+00:00,0.9995
0x96dbdf6002cd1d6dd090952afbb3b556fddefe59b6033d61935b4cbf50a465a0,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on July 17?,50788639342391468443879613752768742317455725399974261503354005460913058225876,No,2026-07-17T15:40:06+00:00,0.9995
0x7cde49316f45312d066b79b9c4346cc1a70a90aa955792f365bb530bc068b367,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on July 17?,42012619516624984261933523706375418481249762946866913502117750733439354761511,Yes,2026-07-17T00:00:15+00:00,0.395
0x7cde49316f45312d066b79b9c4346cc1a70a90aa955792f365bb530bc068b367,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on July 17?,42012619516624984261933523706375418481249762946866913502117750733439354761511,Yes,2026-07-17T01:00:06+00:00,0.255
0x7cde49316f45312d066b79b9c4346cc1a70a90aa955792f365bb530bc068b367,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on July 17?,42012619516624984261933523706375418481249762946866913502117750733439354761511,Yes,2026-07-17T02:00:09+00:00,0.665
0x7cde49316f45312d066b79b9c4346cc1a70a90aa955792f365bb530bc068b367,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on July 17?,42012619516624984261933523706375418481249762946866913502117750733439354761511,Yes,2026-07-17T03:00:12+00:00,0.875
0x7cde49316f45312d066b79b9c4346cc1a70a90aa955792f365bb530bc068b367,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on July 17?,42012619516624984261933523706375418481249762946866913502117750733439354761511,Yes,2026-07-17T04:00:11+00:00,0.955
0x7cde49316f45312d066b79b9c4346cc1a70a90aa955792f365bb530bc068b367,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on July 17?,42012619516624984261933523706375418481249762946866913502117750733439354761511,Yes,2026-07-17T05:00:11+00:00,0.955
0x7cde49316f45312d066b79b9c4346cc1a70a90aa955792f365bb530bc068b367,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on July 17?,42012619516624984261933523706375418481249762946866913502117750733439354761511,Yes,2026-07-17T06:00:15+00:00,0.9725
0x7cde49316f45312d066b79b9c4346cc1a70a90aa955792f365bb530bc068b367,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on July 17?,42012619516624984261933523706375418481249762946866913502117750733439354761511,Yes,2026-07-17T07:00:05+00:00,0.9705
0x7cde49316f45312d066b79b9c4346cc1a70a90aa955792f365bb530bc068b367,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on July 17?,42012619516624984261933523706375418481249762946866913502117750733439354761511,Yes,2026-07-17T08:00:06+00:00,0.9835
0x7cde49316f45312d066b79b9c4346cc1a70a90aa955792f365bb530bc068b367,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on July 17?,42012619516624984261933523706375418481249762946866913502117750733439354761511,Yes,2026-07-17T09:00:09+00:00,0.9955
0x7cde49316f45312d066b79b9c4346cc1a70a90aa955792f365bb530bc068b367,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on July 17?,42012619516624984261933523706375418481249762946866913502117750733439354761511,Yes,2026-07-17T10:00:12+00:00,0.9955
0x7cde49316f45312d066b79b9c4346cc1a70a90aa955792f365bb530bc068b367,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on July 17?,42012619516624984261933523706375418481249762946866913502117750733439354761511,Yes,2026-07-17T11:00:08+00:00,0.996
0x7cde49316f45312d066b79b9c4346cc1a70a90aa955792f365bb530bc068b367,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on July 17?,42012619516624984261933523706375418481249762946866913502117750733439354761511,Yes,2026-07-17T12:00:15+00:00,0.996
0x7cde49316f45312d066b79b9c4346cc1a70a90aa955792f365bb530bc068b367,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on July 17?,42012619516624984261933523706375418481249762946866913502117750733439354761511,Yes,2026-07-17T13:00:07+00:00,0.9965
0x7cde49316f45312d066b79b9c4346cc1a70a90aa955792f365bb530bc068b367,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on July 17?,42012619516624984261933523706375418481249762946866913502117750733439354761511,Yes,2026-07-17T14:00:09+00:00,0.9965
0x7cde49316f45312d066b79b9c4346cc1a70a90aa955792f365bb530bc068b367,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on July 17?,42012619516624984261933523706375418481249762946866913502117750733439354761511,Yes,2026-07-17T15:00:11+00:00,0.9965
0x7cde49316f45312d066b79b9c4346cc1a70a90aa955792f365bb530bc068b367,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on July 17?,42012619516624984261933523706375418481249762946866913502117750733439354761511,Yes,2026-07-17T15:40:06+00:00,0.998
0x7cde49316f45312d066b79b9c4346cc1a70a90aa955792f365bb530bc068b367,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on July 17?,53571503291134365908786091334128158926251396014596724328513311230720919385718,No,2026-07-17T00:00:12+00:00,0.605
0x7cde49316f45312d066b79b9c4346cc1a70a90aa955792f365bb530bc068b367,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on July 17?,53571503291134365908786091334128158926251396014596724328513311230720919385718,No,2026-07-17T01:00:06+00:00,0.745
0x7cde49316f45312d066b79b9c4346cc1a70a90aa955792f365bb530bc068b367,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on July 17?,53571503291134365908786091334128158926251396014596724328513311230720919385718,No,2026-07-17T02:00:08+00:00,0.335
0x7cde49316f45312d066b79b9c4346cc1a70a90aa955792f365bb530bc068b367,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on July 17?,53571503291134365908786091334128158926251396014596724328513311230720919385718,No,2026-07-17T03:00:10+00:00,0.125
0x7cde49316f45312d066b79b9c4346cc1a70a90aa955792f365bb530bc068b367,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on July 17?,53571503291134365908786091334128158926251396014596724328513311230720919385718,No,2026-07-17T04:00:09+00:00,0.045
0x7cde49316f45312d066b79b9c4346cc1a70a90aa955792f365bb530bc068b367,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on July 17?,53571503291134365908786091334128158926251396014596724328513311230720919385718,No,2026-07-17T05:00:10+00:00,0.045
0x7cde49316f45312d066b79b9c4346cc1a70a90aa955792f365bb530bc068b367,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on July 17?,53571503291134365908786091334128158926251396014596724328513311230720919385718,No,2026-07-17T06:00:13+00:00,0.0275
0x7cde49316f45312d066b79b9c4346cc1a70a90aa955792f365bb530bc068b367,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on July 17?,53571503291134365908786091334128158926251396014596724328513311230720919385718,No,2026-07-17T07:00:05+00:00,0.0295
0x7cde49316f45312d066b79b9c4346cc1a70a90aa955792f365bb530bc068b367,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on July 17?,53571503291134365908786091334128158926251396014596724328513311230720919385718,No,2026-07-17T08:00:06+00:00,0.0165
0x7cde49316f45312d066b79b9c4346cc1a70a90aa955792f365bb530bc068b367,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on July 17?,53571503291134365908786091334128158926251396014596724328513311230720919385718,No,2026-07-17T09:00:08+00:00,0.0045
0x7cde49316f45312d066b79b9c4346cc1a70a90aa955792f365bb530bc068b367,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on July 17?,53571503291134365908786091334128158926251396014596724328513311230720919385718,No,2026-07-17T10:00:10+00:00,0.0045
0x7cde49316f45312d066b79b9c4346cc1a70a90aa955792f365bb530bc068b367,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on July 17?,53571503291134365908786091334128158926251396014596724328513311230720919385718,No,2026-07-17T11:00:07+00:00,0.004
0x7cde49316f45312d066b79b9c4346cc1a70a90aa955792f365bb530bc068b367,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on July 17?,53571503291134365908786091334128158926251396014596724328513311230720919385718,No,2026-07-17T12:00:12+00:00,0.004
0x7cde49316f45312d066b79b9c4346cc1a70a90aa955792f365bb530bc068b367,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on July 17?,53571503291134365908786091334128158926251396014596724328513311230720919385718,No,2026-07-17T13:00:06+00:00,0.0035
0x7cde49316f45312d066b79b9c4346cc1a70a90aa955792f365bb530bc068b367,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on July 17?,53571503291134365908786091334128158926251396014596724328513311230720919385718,No,2026-07-17T14:00:07+00:00,0.0035
0x7cde49316f45312d066b79b9c4346cc1a70a90aa955792f365bb530bc068b367,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on July 17?,53571503291134365908786091334128158926251396014596724328513311230720919385718,No,2026-07-17T15:00:09+00:00,0.0035
0x7cde49316f45312d066b79b9c4346cc1a70a90aa955792f365bb530bc068b367,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on July 17?,53571503291134365908786091334128158926251396014596724328513311230720919385718,No,2026-07-17T15:40:06+00:00,0.002
0xba8c5a5b8bb167569cae69733314a1f5aa758f5e9dcc4a8edb5f11302f48201e,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on July 18?,59461619548423504610257182030439986884189234644255205032358135780437840113171,Yes,2026-07-17T00:00:15+00:00,0.3
0xba8c5a5b8bb167569cae69733314a1f5aa758f5e9dcc4a8edb5f11302f48201e,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on July 18?,59461619548423504610257182030439986884189234644255205032358135780437840113171,Yes,2026-07-17T01:00:07+00:00,0.295
0xba8c5a5b8bb167569cae69733314a1f5aa758f5e9dcc4a8edb5f11302f48201e,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on July 18?,59461619548423504610257182030439986884189234644255205032358135780437840113171,Yes,2026-07-17T02:00:09+00:00,0.23
0xba8c5a5b8bb167569cae69733314a1f5aa758f5e9dcc4a8edb5f11302f48201e,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on July 18?,59461619548423504610257182030439986884189234644255205032358135780437840113171,Yes,2026-07-17T03:00:12+00:00,0.215
0xba8c5a5b8bb167569cae69733314a1f5aa758f5e9dcc4a8edb5f11302f48201e,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on July 18?,59461619548423504610257182030439986884189234644255205032358135780437840113171,Yes,2026-07-17T04:00:11+00:00,0.215
0xba8c5a5b8bb167569cae69733314a1f5aa758f5e9dcc4a8edb5f11302f48201e,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on July 18?,59461619548423504610257182030439986884189234644255205032358135780437840113171,Yes,2026-07-17T05:00:12+00:00,0.075
0xba8c5a5b8bb167569cae69733314a1f5aa758f5e9dcc4a8edb5f11302f48201e,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on July 18?,59461619548423504610257182030439986884189234644255205032358135780437840113171,Yes,2026-07-17T06:00:16+00:00,0.085
0xba8c5a5b8bb167569cae69733314a1f5aa758f5e9dcc4a8edb5f11302f48201e,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on July 18?,59461619548423504610257182030439986884189234644255205032358135780437840113171,Yes,2026-07-17T07:00:05+00:00,0.06
0xba8c5a5b8bb167569cae69733314a1f5aa758f5e9dcc4a8edb5f11302f48201e,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on July 18?,59461619548423504610257182030439986884189234644255205032358135780437840113171,Yes,2026-07-17T08:00:06+00:00,0.085
0xba8c5a5b8bb167569cae69733314a1f5aa758f5e9dcc4a8edb5f11302f48201e,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on July 18?,59461619548423504610257182030439986884189234644255205032358135780437840113171,Yes,2026-07-17T09:00:10+00:00,0.085
0xba8c5a5b8bb167569cae69733314a1f5aa758f5e9dcc4a8edb5f11302f48201e,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on July 18?,59461619548423504610257182030439986884189234644255205032358135780437840113171,Yes,2026-07-17T10:00:13+00:00,0.11
0xba8c5a5b8bb167569cae69733314a1f5aa758f5e9dcc4a8edb5f11302f48201e,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on July 18?,59461619548423504610257182030439986884189234644255205032358135780437840113171,Yes,2026-07-17T11:00:08+00:00,0.095
0xba8c5a5b8bb167569cae69733314a1f5aa758f5e9dcc4a8edb5f11302f48201e,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on July 18?,59461619548423504610257182030439986884189234644255205032358135780437840113171,Yes,2026-07-17T12:00:15+00:00,0.12
0xba8c5a5b8bb167569cae69733314a1f5aa758f5e9dcc4a8edb5f11302f48201e,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on July 18?,59461619548423504610257182030439986884189234644255205032358135780437840113171,Yes,2026-07-17T13:00:08+00:00,0.11
0xba8c5a5b8bb167569cae69733314a1f5aa758f5e9dcc4a8edb5f11302f48201e,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on July 18?,59461619548423504610257182030439986884189234644255205032358135780437840113171,Yes,2026-07-17T14:00:09+00:00,0.115
0xba8c5a5b8bb167569cae69733314a1f5aa758f5e9dcc4a8edb5f11302f48201e,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on July 18?,59461619548423504610257182030439986884189234644255205032358135780437840113171,Yes,2026-07-17T15:00:11+00:00,0.28
0xba8c5a5b8bb167569cae69733314a1f5aa758f5e9dcc4a8edb5f11302f48201e,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on July 18?,59461619548423504610257182030439986884189234644255205032358135780437840113171,Yes,2026-07-17T15:40:06+00:00,0.285
0xba8c5a5b8bb167569cae69733314a1f5aa758f5e9dcc4a8edb5f11302f48201e,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on July 18?,22393477827374588256068052048041768103122333310052054689567839411541991539605,No,2026-07-17T00:00:13+00:00,0.7
0xba8c5a5b8bb167569cae69733314a1f5aa758f5e9dcc4a8edb5f11302f48201e,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on July 18?,22393477827374588256068052048041768103122333310052054689567839411541991539605,No,2026-07-17T01:00:06+00:00,0.705
0xba8c5a5b8bb167569cae69733314a1f5aa758f5e9dcc4a8edb5f11302f48201e,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on July 18?,22393477827374588256068052048041768103122333310052054689567839411541991539605,No,2026-07-17T02:00:08+00:00,0.77
0xba8c5a5b8bb167569cae69733314a1f5aa758f5e9dcc4a8edb5f11302f48201e,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on July 18?,22393477827374588256068052048041768103122333310052054689567839411541991539605,No,2026-07-17T03:00:10+00:00,0.78
0xba8c5a5b8bb167569cae69733314a1f5aa758f5e9dcc4a8edb5f11302f48201e,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on July 18?,22393477827374588256068052048041768103122333310052054689567839411541991539605,No,2026-07-17T04:00:09+00:00,0.785
0xba8c5a5b8bb167569cae69733314a1f5aa758f5e9dcc4a8edb5f11302f48201e,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on July 18?,22393477827374588256068052048041768103122333310052054689567839411541991539605,No,2026-07-17T05:00:10+00:00,0.925
0xba8c5a5b8bb167569cae69733314a1f5aa758f5e9dcc4a8edb5f11302f48201e,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on July 18?,22393477827374588256068052048041768103122333310052054689567839411541991539605,No,2026-07-17T06:00:13+00:00,0.915
0xba8c5a5b8bb167569cae69733314a1f5aa758f5e9dcc4a8edb5f11302f48201e,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on July 18?,22393477827374588256068052048041768103122333310052054689567839411541991539605,No,2026-07-17T07:00:05+00:00,0.94
0xba8c5a5b8bb167569cae69733314a1f5aa758f5e9dcc4a8edb5f11302f48201e,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on July 18?,22393477827374588256068052048041768103122333310052054689567839411541991539605,No,2026-07-17T08:00:06+00:00,0.915
0xba8c5a5b8bb167569cae69733314a1f5aa758f5e9dcc4a8edb5f11302f48201e,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on July 18?,22393477827374588256068052048041768103122333310052054689567839411541991539605,No,2026-07-17T09:00:08+00:00,0.915
0xba8c5a5b8bb167569cae69733314a1f5aa758f5e9dcc4a8edb5f11302f48201e,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on July 18?,22393477827374588256068052048041768103122333310052054689567839411541991539605,No,2026-07-17T10:00:10+00:00,0.89
0xba8c5a5b8bb167569cae69733314a1f5aa758f5e9dcc4a8edb5f11302f48201e,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on July 18?,22393477827374588256068052048041768103122333310052054689567839411541991539605,No,2026-07-17T11:00:07+00:00,0.905
0xba8c5a5b8bb167569cae69733314a1f5aa758f5e9dcc4a8edb5f11302f48201e,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on July 18?,22393477827374588256068052048041768103122333310052054689567839411541991539605,No,2026-07-17T12:00:12+00:00,0.88
0xba8c5a5b8bb167569cae69733314a1f5aa758f5e9dcc4a8edb5f11302f48201e,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on July 18?,22393477827374588256068052048041768103122333310052054689567839411541991539605,No,2026-07-17T13:00:07+00:00,0.89
0xba8c5a5b8bb167569cae69733314a1f5aa758f5e9dcc4a8edb5f11302f48201e,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on July 18?,22393477827374588256068052048041768103122333310052054689567839411541991539605,No,2026-07-17T14:00:07+00:00,0.885
0xba8c5a5b8bb167569cae69733314a1f5aa758f5e9dcc4a8edb5f11302f48201e,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on July 18?,22393477827374588256068052048041768103122333310052054689567839411541991539605,No,2026-07-17T15:00:09+00:00,0.72
0xba8c5a5b8bb167569cae69733314a1f5aa758f5e9dcc4a8edb5f11302f48201e,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on July 18?,22393477827374588256068052048041768103122333310052054689567839411541991539605,No,2026-07-17T15:40:06+00:00,0.715
0xe9d4dbdbe01b021561061d8d861dddfabd9add27c77ee77e1ea0cc9ce93b5a82,Hong Kong,Will the highest temperature in Hong Kong be 25°C or below on July 17?,94962445418848808995531979662068498615174558858807311051845426080615500215766,Yes,2026-07-17T16:00:22+00:00,0.0005
0xe9d4dbdbe01b021561061d8d861dddfabd9add27c77ee77e1ea0cc9ce93b5a82,Hong Kong,Will the highest temperature in Hong Kong be 25°C or below on July 17?,94962445418848808995531979662068498615174558858807311051845426080615500215766,Yes,2026-07-17T17:00:09+00:00,0.0005
0xe9d4dbdbe01b021561061d8d861dddfabd9add27c77ee77e1ea0cc9ce93b5a82,Hong Kong,Will the highest temperature in Hong Kong be 25°C or below on July 17?,94962445418848808995531979662068498615174558858807311051845426080615500215766,Yes,2026-07-17T17:26:04+00:00,0.0005
0xe9d4dbdbe01b021561061d8d861dddfabd9add27c77ee77e1ea0cc9ce93b5a82,Hong Kong,Will the highest temperature in Hong Kong be 25°C or below on July 17?,39853335916507947980222574927632096777751581394307917019454053622253180160688,No,2026-07-17T16:00:21+00:00,0.9995
0xe9d4dbdbe01b021561061d8d861dddfabd9add27c77ee77e1ea0cc9ce93b5a82,Hong Kong,Will the highest temperature in Hong Kong be 25°C or below on July 17?,39853335916507947980222574927632096777751581394307917019454053622253180160688,No,2026-07-17T17:00:06+00:00,0.9995
0xe9d4dbdbe01b021561061d8d861dddfabd9add27c77ee77e1ea0cc9ce93b5a82,Hong Kong,Will the highest temperature in Hong Kong be 25°C or below on July 17?,39853335916507947980222574927632096777751581394307917019454053622253180160688,No,2026-07-17T17:26:04+00:00,0.9995
0x4733b2c5df8a5dfd3a92e8b5fc63fd6636ce8aa64aafae7b4caa1613a91b853e,Hong Kong,Will the lowest temperature in Hong Kong be 30°C on July 17?,64011207363514591202204307342386464093132777326846843868382463307529586744815,Yes,2026-07-17T16:00:22+00:00,0.0005
