condition_id,city,question,token_id,outcome,timestamp_utc,price
0x15b22bba4d2ef3c6d68854add3af0d79f03237da2aa3d577df34e2f7f5230ba1,Seoul,Will the highest temperature in Seoul (Incheon) be 26°C on September 10?,39603419921830284933261942675938073632001724611026755563763692610738822020916,Yes,2026-09-10T04:34:15+00:00,0.0005
0x15b22bba4d2ef3c6d68854add3af0d79f03237da2aa3d577df34e2f7f5230ba1,Seoul,Will the highest temperature in Seoul (Incheon) be 26°C on September 10?,86764690875462413604501099952410622999126704583482735570447921027335677063448,No,2026-09-10T00:00:18+00:00,0.96
0x15b22bba4d2ef3c6d68854add3af0d79f03237da2aa3d577df34e2f7f5230ba1,Seoul,Will the highest temperature in Seoul (Incheon) be 26°C on September 10?,86764690875462413604501099952410622999126704583482735570447921027335677063448,No,2026-09-10T01:00:15+00:00,0.98
0x15b22bba4d2ef3c6d68854add3af0d79f03237da2aa3d577df34e2f7f5230ba1,Seoul,Will the highest temperature in Seoul (Incheon) be 26°C on September 10?,86764690875462413604501099952410622999126704583482735570447921027335677063448,No,2026-09-10T02:00:18+00:00,0.985
0x15b22bba4d2ef3c6d68854add3af0d79f03237da2aa3d577df34e2f7f5230ba1,Seoul,Will the highest temperature in Seoul (Incheon) be 26°C on September 10?,86764690875462413604501099952410622999126704583482735570447921027335677063448,No,2026-09-10T03:00:16+00:00,0.997
0x15b22bba4d2ef3c6d68854add3af0d79f03237da2aa3d577df34e2f7f5230ba1,Seoul,Will the highest temperature in Seoul (Incheon) be 26°C on September 10?,86764690875462413604501099952410622999126704583482735570447921027335677063448,No,2026-09-10T04:00:16+00:00,0.998
0x15b22bba4d2ef3c6d68854add3af0d79f03237da2aa3d577df34e2f7f5230ba1,Seoul,Will the highest temperature in Seoul (Incheon) be 26°C on September 10?,86764690875462413604501099952410622999126704583482735570447921027335677063448,No,2026-09-10T04:34:14+00:00,0.9995
0xc5e3cfb53b0782af5db12a9d1ffb0831a279faa77af01f1594bb781191dc82d4,Seoul,Will the highest temperature in Seoul (Incheon) be 27°C on September 10?,51404424752808761832395750941863517604475533956078732379787432915788777392822,Yes,2026-09-10T00:00:21+00:00,0.0055
0xc5e3cfb53b0782af5db12a9d1ffb0831a279faa77af01f1594bb781191dc82d4,Seoul,Will the highest temperature in Seoul (Incheon) be 27°C on September 10?,51404424752808761832395750941863517604475533956078732379787432915788777392822,Yes,2026-09-10T01:00:17+00:00,0.003
0xc5e3cfb53b0782af5db12a9d1ffb0831a279faa77af01f1594bb781191dc82d4,Seoul,Will the highest temperature in Seoul (Incheon) be 27°C on September 10?,51404424752808761832395750941863517604475533956078732379787432915788777392822,Yes,2026-09-10T02:00:25+00:00,0.003
0xc5e3cfb53b0782af5db12a9d1ffb0831a279faa77af01f1594bb781191dc82d4,Seoul,Will the highest temperature in Seoul (Incheon) be 27°C on September 10?,51404424752808761832395750941863517604475533956078732379787432915788777392822,Yes,2026-09-10T03:00:20+00:00,0.0005
0xc5e3cfb53b0782af5db12a9d1ffb0831a279faa77af01f1594bb781191dc82d4,Seoul,Will the highest temperature in Seoul (Incheon) be 27°C on September 10?,51404424752808761832395750941863517604475533956078732379787432915788777392822,Yes,2026-09-10T04:00:19+00:00,0.0005
0xc5e3cfb53b0782af5db12a9d1ffb0831a279faa77af01f1594bb781191dc82d4,Seoul,Will the highest temperature in Seoul (Incheon) be 27°C on September 10?,51404424752808761832395750941863517604475533956078732379787432915788777392822,Yes,2026-09-10T04:34:17+00:00,0.0005
0xc5e3cfb53b0782af5db12a9d1ffb0831a279faa77af01f1594bb781191dc82d4,Seoul,Will the highest temperature in Seoul (Incheon) be 27°C on September 10?,62760444976180749719989675630769559024864571762179207133749736458324573115424,No,2026-09-10T00:00:18+00:00,0.9945
0xc5e3cfb53b0782af5db12a9d1ffb0831a279faa77af01f1594bb781191dc82d4,Seoul,Will the highest temperature in Seoul (Incheon) be 27°C on September 10?,62760444976180749719989675630769559024864571762179207133749736458324573115424,No,2026-09-10T01:00:15+00:00,0.997
0xc5e3cfb53b0782af5db12a9d1ffb0831a279faa77af01f1594bb781191dc82d4,Seoul,Will the highest temperature in Seoul (Incheon) be 27°C on September 10?,62760444976180749719989675630769559024864571762179207133749736458324573115424,No,2026-09-10T02:00:19+00:00,0.997
0xc5e3cfb53b0782af5db12a9d1ffb0831a279faa77af01f1594bb781191dc82d4,Seoul,Will the highest temperature in Seoul (Incheon) be 27°C on September 10?,62760444976180749719989675630769559024864571762179207133749736458324573115424,No,2026-09-10T03:00:17+00:00,0.9995
0xc5e3cfb53b0782af5db12a9d1ffb0831a279faa77af01f1594bb781191dc82d4,Seoul,Will the highest temperature in Seoul (Incheon) be 27°C on September 10?,62760444976180749719989675630769559024864571762179207133749736458324573115424,No,2026-09-10T04:00:16+00:00,0.9995
0xc5e3cfb53b0782af5db12a9d1ffb0831a279faa77af01f1594bb781191dc82d4,Seoul,Will the highest temperature in Seoul (Incheon) be 27°C on September 10?,62760444976180749719989675630769559024864571762179207133749736458324573115424,No,2026-09-10T04:34:14+00:00,0.9995
0x64e83f469f308e91501f89a7f68dd1ec711c945c5d0e4cedd6dff61466ef0384,Seoul,Will the highest temperature in Seoul (Incheon) be 28°C on September 10?,66029032612339616597063893451975872217454976485324973230098792311126330796451,Yes,2026-09-10T00:00:22+00:00,0.002
0x64e83f469f308e91501f89a7f68dd1ec711c945c5d0e4cedd6dff61466ef0384,Seoul,Will the highest temperature in Seoul (Incheon) be 28°C on September 10?,66029032612339616597063893451975872217454976485324973230098792311126330796451,Yes,2026-09-10T01:00:18+00:00,0.0005
0x64e83f469f308e91501f89a7f68dd1ec711c945c5d0e4cedd6dff61466ef0384,Seoul,Will the highest temperature in Seoul (Incheon) be 28°C on September 10?,66029032612339616597063893451975872217454976485324973230098792311126330796451,Yes,2026-09-10T02:00:27+00:00,0.0005
0x64e83f469f308e91501f89a7f68dd1ec711c945c5d0e4cedd6dff61466ef0384,Seoul,Will the highest temperature in Seoul (Incheon) be 28°C on September 10?,66029032612339616597063893451975872217454976485324973230098792311126330796451,Yes,2026-09-10T03:00:21+00:00,0.0005
0x64e83f469f308e91501f89a7f68dd1ec711c945c5d0e4cedd6dff61466ef0384,Seoul,Will the highest temperature in Seoul (Incheon) be 28°C on September 10?,66029032612339616597063893451975872217454976485324973230098792311126330796451,Yes,2026-09-10T04:00:20+00:00,0.0005
0x64e83f469f308e91501f89a7f68dd1ec711c945c5d0e4cedd6dff61466ef0384,Seoul,Will the highest temperature in Seoul (Incheon) be 28°C on September 10?,66029032612339616597063893451975872217454976485324973230098792311126330796451,Yes,2026-09-10T04:34:18+00:00,0.0005
0x64e83f469f308e91501f89a7f68dd1ec711c945c5d0e4cedd6dff61466ef0384,Seoul,Will the highest temperature in Seoul (Incheon) be 28°C on September 10?,25626980193211283785485615065475036253814322436551073316583232349643320178953,No,2026-09-10T00:00:17+00:00,0.998
0x64e83f469f308e91501f89a7f68dd1ec711c945c5d0e4cedd6dff61466ef0384,Seoul,Will the highest temperature in Seoul (Incheon) be 28°C on September 10?,25626980193211283785485615065475036253814322436551073316583232349643320178953,No,2026-09-10T01:00:14+00:00,0.9995
0x64e83f469f308e91501f89a7f68dd1ec711c945c5d0e4cedd6dff61466ef0384,Seoul,Will the highest temperature in Seoul (Incheon) be 28°C on September 10?,25626980193211283785485615065475036253814322436551073316583232349643320178953,No,2026-09-10T02:00:16+00:00,0.9995
0x64e83f469f308e91501f89a7f68dd1ec711c945c5d0e4cedd6dff61466ef0384,Seoul,Will the highest temperature in Seoul (Incheon) be 28°C on September 10?,25626980193211283785485615065475036253814322436551073316583232349643320178953,No,2026-09-10T03:00:16+00:00,0.9995
0x64e83f469f308e91501f89a7f68dd1ec711c945c5d0e4cedd6dff61466ef0384,Seoul,Will the highest temperature in Seoul (Incheon) be 28°C on September 10?,25626980193211283785485615065475036253814322436551073316583232349643320178953,No,2026-09-10T04:00:15+00:00,0.9995
0x64e83f469f308e91501f89a7f68dd1ec711c945c5d0e4cedd6dff61466ef0384,Seoul,Will the highest temperature in Seoul (Incheon) be 28°C on September 10?,25626980193211283785485615065475036253814322436551073316583232349643320178953,No,2026-09-10T04:34:13+00:00,0.9995
0x7dcb8ba90b08c1f4e70f5dc9912ebde6dfdd8706b1af8211e7290c5af6e3fb02,Seoul,Will the highest temperature in Seoul (Incheon) be 29°C or higher on September 10?,20293699540064017155310325106868248833422284270399194465838597954169092880857,Yes,2026-09-10T00:00:17+00:00,0.0005
0x7dcb8ba90b08c1f4e70f5dc9912ebde6dfdd8706b1af8211e7290c5af6e3fb02,Seoul,Will the highest temperature in Seoul (Incheon) be 29°C or higher on September 10?,20293699540064017155310325106868248833422284270399194465838597954169092880857,Yes,2026-09-10T01:00:14+00:00,0.0005
0x7dcb8ba90b08c1f4e70f5dc9912ebde6dfdd8706b1af8211e7290c5af6e3fb02,Seoul,Will the highest temperature in Seoul (Incheon) be 29°C or higher on September 10?,20293699540064017155310325106868248833422284270399194465838597954169092880857,Yes,2026-09-10T02:00:17+00:00,0.0005
0x7dcb8ba90b08c1f4e70f5dc9912ebde6dfdd8706b1af8211e7290c5af6e3fb02,Seoul,Will the highest temperature in Seoul (Incheon) be 29°C or higher on September 10?,20293699540064017155310325106868248833422284270399194465838597954169092880857,Yes,2026-09-10T03:00:16+00:00,0.0005
0x7dcb8ba90b08c1f4e70f5dc9912ebde6dfdd8706b1af8211e7290c5af6e3fb02,Seoul,Will the highest temperature in Seoul (Incheon) be 29°C or higher on September 10?,20293699540064017155310325106868248833422284270399194465838597954169092880857,Yes,2026-09-10T04:00:15+00:00,0.0005
0x7dcb8ba90b08c1f4e70f5dc9912ebde6dfdd8706b1af8211e7290c5af6e3fb02,Seoul,Will the highest temperature in Seoul (Incheon) be 29°C or higher on September 10?,20293699540064017155310325106868248833422284270399194465838597954169092880857,Yes,2026-09-10T04:34:14+00:00,0.0005
0x7dcb8ba90b08c1f4e70f5dc9912ebde6dfdd8706b1af8211e7290c5af6e3fb02,Seoul,Will the highest temperature in Seoul (Incheon) be 29°C or higher on September 10?,92153516237769853184245908658450439530505912003964661475638911261428056658289,No,2026-09-10T00:00:17+00:00,0.9995
0x7dcb8ba90b08c1f4e70f5dc9912ebde6dfdd8706b1af8211e7290c5af6e3fb02,Seoul,Will the highest temperature in Seoul (Incheon) be 29°C or higher on September 10?,92153516237769853184245908658450439530505912003964661475638911261428056658289,No,2026-09-10T01:00:14+00:00,0.9995
0x7dcb8ba90b08c1f4e70f5dc9912ebde6dfdd8706b1af8211e7290c5af6e3fb02,Seoul,Will the highest temperature in Seoul (Incheon) be 29°C or higher on September 10?,92153516237769853184245908658450439530505912003964661475638911261428056658289,No,2026-09-10T02:00:16+00:00,0.9995
0x7dcb8ba90b08c1f4e70f5dc9912ebde6dfdd8706b1af8211e7290c5af6e3fb02,Seoul,Will the highest temperature in Seoul (Incheon) be 29°C or higher on September 10?,92153516237769853184245908658450439530505912003964661475638911261428056658289,No,2026-09-10T03:00:16+00:00,0.9995
0x7dcb8ba90b08c1f4e70f5dc9912ebde6dfdd8706b1af8211e7290c5af6e3fb02,Seoul,Will the highest temperature in Seoul (Incheon) be 29°C or higher on September 10?,92153516237769853184245908658450439530505912003964661475638911261428056658289,No,2026-09-10T04:00:15+00:00,0.9995
0x7dcb8ba90b08c1f4e70f5dc9912ebde6dfdd8706b1af8211e7290c5af6e3fb02,Seoul,Will the highest temperature in Seoul (Incheon) be 29°C or higher on September 10?,92153516237769853184245908658450439530505912003964661475638911261428056658289,No,2026-09-10T04:34:13+00:00,0.9995
0xa7b6eda83994a74476fa58eb6646ef9689b179eca4aaaca0a2aee2caa454357a,Seoul,Will the lowest temperature in Seoul (Incheon) be 12°C or below on September 11?,104093388209631748371705379428331883649181235399027454977343503278790763457007,Yes,2026-09-10T00:00:17+00:00,0.0005
0xa7b6eda83994a74476fa58eb6646ef9689b179eca4aaaca0a2aee2caa454357a,Seoul,Will the lowest temperature in Seoul (Incheon) be 12°C or below on September 11?,104093388209631748371705379428331883649181235399027454977343503278790763457007,Yes,2026-09-10T01:00:14+00:00,0.0005
0xa7b6eda83994a74476fa58eb6646ef9689b179eca4aaaca0a2aee2caa454357a,Seoul,Will the lowest temperature in Seoul (Incheon) be 12°C or below on September 11?,104093388209631748371705379428331883649181235399027454977343503278790763457007,Yes,2026-09-10T02:00:16+00:00,0.0005
0xa7b6eda83994a74476fa58eb6646ef9689b179eca4aaaca0a2aee2caa454357a,Seoul,Will the lowest temperature in Seoul (Incheon) be 12°C or below on September 11?,104093388209631748371705379428331883649181235399027454977343503278790763457007,Yes,2026-09-10T03:00:16+00:00,0.0005
0xa7b6eda83994a74476fa58eb6646ef9689b179eca4aaaca0a2aee2caa454357a,Seoul,Will the lowest temperature in Seoul (Incheon) be 12°C or below on September 11?,104093388209631748371705379428331883649181235399027454977343503278790763457007,Yes,2026-09-10T04:00:15+00:00,0.0005
0xa7b6eda83994a74476fa58eb6646ef9689b179eca4aaaca0a2aee2caa454357a,Seoul,Will the lowest temperature in Seoul (Incheon) be 12°C or below on September 11?,104093388209631748371705379428331883649181235399027454977343503278790763457007,Yes,2026-09-10T04:34:13+00:00,0.0005
0xa7b6eda83994a74476fa58eb6646ef9689b179eca4aaaca0a2aee2caa454357a,Seoul,Will the lowest temperature in Seoul (Incheon) be 12°C or below on September 11?,12008808401793175390207483146366757595563603625471972686955125915605782821305,No,2026-09-10T00:00:17+00:00,0.9995
0xa7b6eda83994a74476fa58eb6646ef9689b179eca4aaaca0a2aee2caa454357a,Seoul,Will the lowest temperature in Seoul (Incheon) be 12°C or below on September 11?,12008808401793175390207483146366757595563603625471972686955125915605782821305,No,2026-09-10T01:00:14+00:00,0.9995
0xa7b6eda83994a74476fa58eb6646ef9689b179eca4aaaca0a2aee2caa454357a,Seoul,Will the lowest temperature in Seoul (Incheon) be 12°C or below on September 11?,12008808401793175390207483146366757595563603625471972686955125915605782821305,No,2026-09-10T02:00:17+00:00,0.9995
0xa7b6eda83994a74476fa58eb6646ef9689b179eca4aaaca0a2aee2caa454357a,Seoul,Will the lowest temperature in Seoul (Incheon) be 12°C or below on September 11?,12008808401793175390207483146366757595563603625471972686955125915605782821305,No,2026-09-10T03:00:16+00:00,0.9995
0xa7b6eda83994a74476fa58eb6646ef9689b179eca4aaaca0a2aee2caa454357a,Seoul,Will the lowest temperature in Seoul (Incheon) be 12°C or below on September 11?,12008808401793175390207483146366757595563603625471972686955125915605782821305,No,2026-09-10T04:00:15+00:00,0.9995
0xa7b6eda83994a74476fa58eb6646ef9689b179eca4aaaca0a2aee2caa454357a,Seoul,Will the lowest temperature in Seoul (Incheon) be 12°C or below on September 11?,12008808401793175390207483146366757595563603625471972686955125915605782821305,No,2026-09-10T04:34:14+00:00,0.9995
0x4e7705fa8b49b7c05b7d6cccf1b35b52c7a5d70ac40d4b20fad976877258821b,Seoul,Will the lowest temperature in Seoul (Incheon) be 13°C on September 11?,64024313217606100824339795232314636777763940303356819975384401153020095040666,Yes,2026-09-10T00:00:20+00:00,0.0015
0x4e7705fa8b49b7c05b7d6cccf1b35b52c7a5d70ac40d4b20fad976877258821b,Seoul,Will the lowest temperature in Seoul (Incheon) be 13°C on September 11?,64024313217606100824339795232314636777763940303356819975384401153020095040666,Yes,2026-09-10T01:00:16+00:00,0.0015
0x4e7705fa8b49b7c05b7d6cccf1b35b52c7a5d70ac40d4b20fad976877258821b,Seoul,Will the lowest temperature in Seoul (Incheon) be 13°C on September 11?,64024313217606100824339795232314636777763940303356819975384401153020095040666,Yes,2026-09-10T02:00:22+00:00,0.0015
0x4e7705fa8b49b7c05b7d6cccf1b35b52c7a5d70ac40d4b20fad976877258821b,Seoul,Will the lowest temperature in Seoul (Incheon) be 13°C on September 11?,64024313217606100824339795232314636777763940303356819975384401153020095040666,Yes,2026-09-10T03:00:19+00:00,0.0015
0x4e7705fa8b49b7c05b7d6cccf1b35b52c7a5d70ac40d4b20fad976877258821b,Seoul,Will the lowest temperature in Seoul (Incheon) be 13°C on September 11?,64024313217606100824339795232314636777763940303356819975384401153020095040666,Yes,2026-09-10T04:00:18+00:00,0.07
0x4e7705fa8b49b7c05b7d6cccf1b35b52c7a5d70ac40d4b20fad976877258821b,Seoul,Will the lowest temperature in Seoul (Incheon) be 13°C on September 11?,64024313217606100824339795232314636777763940303356819975384401153020095040666,Yes,2026-09-10T04:34:16+00:00,0.0685
0x4e7705fa8b49b7c05b7d6cccf1b35b52c7a5d70ac40d4b20fad976877258821b,Seoul,Will the lowest temperature in Seoul (Incheon) be 13°C on September 11?,61328647536924699769429967116508796373763146736484268907218238873467088747470,No,2026-09-10T00:00:22+00:00,0.9985
0x4e7705fa8b49b7c05b7d6cccf1b35b52c7a5d70ac40d4b20fad976877258821b,Seoul,Will the lowest temperature in Seoul (Incheon) be 13°C on September 11?,61328647536924699769429967116508796373763146736484268907218238873467088747470,No,2026-09-10T01:00:18+00:00,0.9985
0x4e7705fa8b49b7c05b7d6cccf1b35b52c7a5d70ac40d4b20fad976877258821b,Seoul,Will the lowest temperature in Seoul (Incheon) be 13°C on September 11?,61328647536924699769429967116508796373763146736484268907218238873467088747470,No,2026-09-10T02:00:27+00:00,0.9985
0x4e7705fa8b49b7c05b7d6cccf1b35b52c7a5d70ac40d4b20fad976877258821b,Seoul,Will the lowest temperature in Seoul (Incheon) be 13°C on September 11?,61328647536924699769429967116508796373763146736484268907218238873467088747470,No,2026-09-10T03:00:21+00:00,0.9985
0x4e7705fa8b49b7c05b7d6cccf1b35b52c7a5d70ac40d4b20fad976877258821b,Seoul,Will the lowest temperature in Seoul (Incheon) be 13°C on September 11?,61328647536924699769429967116508796373763146736484268907218238873467088747470,No,2026-09-10T04:00:20+00:00,0.93
0x4e7705fa8b49b7c05b7d6cccf1b35b52c7a5d70ac40d4b20fad976877258821b,Seoul,Will the lowest temperature in Seoul (Incheon) be 13°C on September 11?,61328647536924699769429967116508796373763146736484268907218238873467088747470,No,2026-09-10T04:34:18+00:00,0.934
0x38cf61745de46a73d9aa22f9e7ef7ca5590f06dd08e2773e9a71f2df02e8ba83,Seoul,Will the lowest temperature in Seoul (Incheon) be 14°C on September 11?,108981092417588098952269068663905210849370476705789614635983551867695581662495,Yes,2026-09-10T00:00:14+00:00,0.065
0x38cf61745de46a73d9aa22f9e7ef7ca5590f06dd08e2773e9a71f2df02e8ba83,Seoul,Will the lowest temperature in Seoul (Incheon) be 14°C on September 11?,108981092417588098952269068663905210849370476705789614635983551867695581662495,Yes,2026-09-10T01:00:13+00:00,0.055
0x38cf61745de46a73d9aa22f9e7ef7ca5590f06dd08e2773e9a71f2df02e8ba83,Seoul,Will the lowest temperature in Seoul (Incheon) be 14°C on September 11?,108981092417588098952269068663905210849370476705789614635983551867695581662495,Yes,2026-09-10T02:00:14+00:00,0.065
0x38cf61745de46a73d9aa22f9e7ef7ca5590f06dd08e2773e9a71f2df02e8ba83,Seoul,Will the lowest temperature in Seoul (Incheon) be 14°C on September 11?,108981092417588098952269068663905210849370476705789614635983551867695581662495,Yes,2026-09-10T03:00:14+00:00,0.095
0x38cf61745de46a73d9aa22f9e7ef7ca5590f06dd08e2773e9a71f2df02e8ba83,Seoul,Will the lowest temperature in Seoul (Incheon) be 14°C on September 11?,108981092417588098952269068663905210849370476705789614635983551867695581662495,Yes,2026-09-10T04:00:14+00:00,0.065
0x38cf61745de46a73d9aa22f9e7ef7ca5590f06dd08e2773e9a71f2df02e8ba83,Seoul,Will the lowest temperature in Seoul (Incheon) be 14°C on September 11?,108981092417588098952269068663905210849370476705789614635983551867695581662495,Yes,2026-09-10T04:34:13+00:00,0.085
0x38cf61745de46a73d9aa22f9e7ef7ca5590f06dd08e2773e9a71f2df02e8ba83,Seoul,Will the lowest temperature in Seoul (Incheon) be 14°C on September 11?,98310341385262274291543511625687311620110985773261526527073897192302948765175,No,2026-09-10T00:00:22+00:00,0.935
0x38cf61745de46a73d9aa22f9e7ef7ca5590f06dd08e2773e9a71f2df02e8ba83,Seoul,Will the lowest temperature in Seoul (Incheon) be 14°C on September 11?,98310341385262274291543511625687311620110985773261526527073897192302948765175,No,2026-09-10T01:00:18+00:00,0.945
0x38cf61745de46a73d9aa22f9e7ef7ca5590f06dd08e2773e9a71f2df02e8ba83,Seoul,Will the lowest temperature in Seoul (Incheon) be 14°C on September 11?,98310341385262274291543511625687311620110985773261526527073897192302948765175,No,2026-09-10T02:00:27+00:00,0.935
0x38cf61745de46a73d9aa22f9e7ef7ca5590f06dd08e2773e9a71f2df02e8ba83,Seoul,Will the lowest temperature in Seoul (Incheon) be 14°C on September 11?,98310341385262274291543511625687311620110985773261526527073897192302948765175,No,2026-09-10T03:00:21+00:00,0.905
0x38cf61745de46a73d9aa22f9e7ef7ca5590f06dd08e2773e9a71f2df02e8ba83,Seoul,Will the lowest temperature in Seoul (Incheon) be 14°C on September 11?,98310341385262274291543511625687311620110985773261526527073897192302948765175,No,2026-09-10T04:00:20+00:00,0.935
0x38cf61745de46a73d9aa22f9e7ef7ca5590f06dd08e2773e9a71f2df02e8ba83,Seoul,Will the lowest temperature in Seoul (Incheon) be 14°C on September 11?,98310341385262274291543511625687311620110985773261526527073897192302948765175,No,2026-09-10T04:34:18+00:00,0.915
0x568eab6affeee8f96bd60aec0b5ead451178dadef55d5c69dce5add6286e62b8,Seoul,Will the lowest temperature in Seoul (Incheon) be 15°C on September 11?,9667623156639949266754148462417134562923683263952690304601727088410528724005,Yes,2026-09-10T00:00:22+00:00,0.095
0x568eab6affeee8f96bd60aec0b5ead451178dadef55d5c69dce5add6286e62b8,Seoul,Will the lowest temperature in Seoul (Incheon) be 15°C on September 11?,9667623156639949266754148462417134562923683263952690304601727088410528724005,Yes,2026-09-10T01:00:18+00:00,0.09
0x568eab6affeee8f96bd60aec0b5ead451178dadef55d5c69dce5add6286e62b8,Seoul,Will the lowest temperature in Seoul (Incheon) be 15°C on September 11?,9667623156639949266754148462417134562923683263952690304601727088410528724005,Yes,2026-09-10T02:00:27+00:00,0.04
0x568eab6affeee8f96bd60aec0b5ead451178dadef55d5c69dce5add6286e62b8,Seoul,Will the lowest temperature in Seoul (Incheon) be 15°C on September 11?,9667623156639949266754148462417134562923683263952690304601727088410528724005,Yes,2026-09-10T03:00:21+00:00,0.1
0x568eab6affeee8f96bd60aec0b5ead451178dadef55d5c69dce5add6286e62b8,Seoul,Will the lowest temperature in Seoul (Incheon) be 15°C on September 11?,9667623156639949266754148462417134562923683263952690304601727088410528724005,Yes,2026-09-10T04:00:20+00:00,0.1
0x568eab6affeee8f96bd60aec0b5ead451178dadef55d5c69dce5add6286e62b8,Seoul,Will the lowest temperature in Seoul (Incheon) be 15°C on September 11?,9667623156639949266754148462417134562923683263952690304601727088410528724005,Yes,2026-09-10T04:34:18+00:00,0.1
0x568eab6affeee8f96bd60aec0b5ead451178dadef55d5c69dce5add6286e62b8,Seoul,Will the lowest temperature in Seoul (Incheon) be 15°C on September 11?,722590735947999644902726133457824171040649427411413522621167850643178844213,No,2026-09-10T00:00:21+00:00,0.905
0x568eab6affeee8f96bd60aec0b5ead451178dadef55d5c69dce5add6286e62b8,Seoul,Will the lowest temperature in Seoul (Incheon) be 15°C on September 11?,722590735947999644902726133457824171040649427411413522621167850643178844213,No,2026-09-10T01:00:17+00:00,0.91
0x568eab6affeee8f96bd60aec0b5ead451178dadef55d5c69dce5add6286e62b8,Seoul,Will the lowest temperature in Seoul (Incheon) be 15°C on September 11?,722590735947999644902726133457824171040649427411413522621167850643178844213,No,2026-09-10T02:00:25+00:00,0.96
0x568eab6affeee8f96bd60aec0b5ead451178dadef55d5c69dce5add6286e62b8,Seoul,Will the lowest temperature in Seoul (Incheon) be 15°C on September 11?,722590735947999644902726133457824171040649427411413522621167850643178844213,No,2026-09-10T03:00:20+00:00,0.9
0x568eab6affeee8f96bd60aec0b5ead451178dadef55d5c69dce5add6286e62b8,Seoul,Will the lowest temperature in Seoul (Incheon) be 15°C on September 11?,722590735947999644902726133457824171040649427411413522621167850643178844213,No,2026-09-10T04:00:19+00:00,0.9
0x568eab6affeee8f96bd60aec0b5ead451178dadef55d5c69dce5add6286e62b8,Seoul,Will the lowest temperature in Seoul (Incheon) be 15°C on September 11?,722590735947999644902726133457824171040649427411413522621167850643178844213,No,2026-09-10T04:34:17+00:00,0.9
0xeb7d25e2177013c7343b59eaedd11e25645a4c7f56c85911c1a74026ede452b4,Seoul,Will the lowest temperature in Seoul (Incheon) be 16°C on September 11?,37602823712371655564635028510765561131871557470039939479616709925159298950964,Yes,2026-09-10T00:00:21+00:00,0.255
0xeb7d25e2177013c7343b59eaedd11e25645a4c7f56c85911c1a74026ede452b4,Seoul,Will the lowest temperature in Seoul (Incheon) be 16°C on September 11?,37602823712371655564635028510765561131871557470039939479616709925159298950964,Yes,2026-09-10T01:00:17+00:00,0.245
0xeb7d25e2177013c7343b59eaedd11e25645a4c7f56c85911c1a74026ede452b4,Seoul,Will the lowest temperature in Seoul (Incheon) be 16°C on September 11?,37602823712371655564635028510765561131871557470039939479616709925159298950964,Yes,2026-09-10T02:00:25+00:00,0.245
0xeb7d25e2177013c7343b59eaedd11e25645a4c7f56c85911c1a74026ede452b4,Seoul,Will the lowest temperature in Seoul (Incheon) be 16°C on September 11?,37602823712371655564635028510765561131871557470039939479616709925159298950964,Yes,2026-09-10T03:00:20+00:00,0.245
0xeb7d25e2177013c7343b59eaedd11e25645a4c7f56c85911c1a74026ede452b4,Seoul,Will the lowest temperature in Seoul (Incheon) be 16°C on September 11?,37602823712371655564635028510765561131871557470039939479616709925159298950964,Yes,2026-09-10T04:00:19+00:00,0.245
0xeb7d25e2177013c7343b59eaedd11e25645a4c7f56c85911c1a74026ede452b4,Seoul,Will the lowest temperature in Seoul (Incheon) be 16°C on September 11?,37602823712371655564635028510765561131871557470039939479616709925159298950964,Yes,2026-09-10T04:34:17+00:00,0.255
0xeb7d25e2177013c7343b59eaedd11e25645a4c7f56c85911c1a74026ede452b4,Seoul,Will the lowest temperature in Seoul (Incheon) be 16°C on September 11?,99709444457947422768198110416583391031412989267597428083643248954730119413037,No,2026-09-10T00:00:18+00:00,0.745
0xeb7d25e2177013c7343b59eaedd11e25645a4c7f56c85911c1a74026ede452b4,Seoul,Will the lowest temperature in Seoul (Incheon) be 16°C on September 11?,99709444457947422768198110416583391031412989267597428083643248954730119413037,No,2026-09-10T01:00:15+00:00,0.755
0xeb7d25e2177013c7343b59eaedd11e25645a4c7f56c85911c1a74026ede452b4,Seoul,Will the lowest temperature in Seoul (Incheon) be 16°C on September 11?,99709444457947422768198110416583391031412989267597428083643248954730119413037,No,2026-09-10T02:00:18+00:00,0.755
0xeb7d25e2177013c7343b59eaedd11e25645a4c7f56c85911c1a74026ede452b4,Seoul,Will the lowest temperature in Seoul (Incheon) be 16°C on September 11?,99709444457947422768198110416583391031412989267597428083643248954730119413037,No,2026-09-10T03:00:16+00:00,0.755
0xeb7d25e2177013c7343b59eaedd11e25645a4c7f56c85911c1a74026ede452b4,Seoul,Will the lowest temperature in Seoul (Incheon) be 16°C on September 11?,99709444457947422768198110416583391031412989267597428083643248954730119413037,No,2026-09-10T04:00:16+00:00,0.755
0xeb7d25e2177013c7343b59eaedd11e25645a4c7f56c85911c1a74026ede452b4,Seoul,Will the lowest temperature in Seoul (Incheon) be 16°C on September 11?,99709444457947422768198110416583391031412989267597428083643248954730119413037,No,2026-09-10T04:34:14+00:00,0.745
0x89b210fb99ef634a07c44aa734eed60bc0bcbe7997cec8e46aa515c4f0cb2968,Seoul,Will the lowest temperature in Seoul (Incheon) be 17°C on September 11?,33855329495888264131261447110736724685924221999614413723986780974953446553579,Yes,2026-09-10T00:00:17+00:00,0.425
