condition_id,city,question,token_id,outcome,timestamp_utc,price
0x78bb177ffd966788fc6c92f4273f1e5bfa8b729933384dea8695db4bcf49edcd,Seattle,Will the highest temperature in Seattle be between 92-93°F on August 4?,58799620517048177143626750602941669080470031458125956337390570178347110554914,No,2026-08-03T22:00:23+00:00,0.9985
0x78bb177ffd966788fc6c92f4273f1e5bfa8b729933384dea8695db4bcf49edcd,Seattle,Will the highest temperature in Seattle be between 92-93°F on August 4?,58799620517048177143626750602941669080470031458125956337390570178347110554914,No,2026-08-03T23:00:22+00:00,0.9985
0x524d7a3da7fef921ccbfc6dda6bf062e23160a3baa0789c1b649ce23ae02915f,Seattle,Will the highest temperature in Seattle be 94°F or higher on August 4?,65535345791803894031484734441910561764664769576782397744602438906100804454513,Yes,2026-08-03T13:00:09+00:00,0.0005
0x524d7a3da7fef921ccbfc6dda6bf062e23160a3baa0789c1b649ce23ae02915f,Seattle,Will the highest temperature in Seattle be 94°F or higher on August 4?,65535345791803894031484734441910561764664769576782397744602438906100804454513,Yes,2026-08-03T14:00:09+00:00,0.0005
0x524d7a3da7fef921ccbfc6dda6bf062e23160a3baa0789c1b649ce23ae02915f,Seattle,Will the highest temperature in Seattle be 94°F or higher on August 4?,65535345791803894031484734441910561764664769576782397744602438906100804454513,Yes,2026-08-03T15:00:09+00:00,0.0005
0x524d7a3da7fef921ccbfc6dda6bf062e23160a3baa0789c1b649ce23ae02915f,Seattle,Will the highest temperature in Seattle be 94°F or higher on August 4?,65535345791803894031484734441910561764664769576782397744602438906100804454513,Yes,2026-08-03T16:00:07+00:00,0.0005
0x524d7a3da7fef921ccbfc6dda6bf062e23160a3baa0789c1b649ce23ae02915f,Seattle,Will the highest temperature in Seattle be 94°F or higher on August 4?,65535345791803894031484734441910561764664769576782397744602438906100804454513,Yes,2026-08-03T17:00:13+00:00,0.0005
0x524d7a3da7fef921ccbfc6dda6bf062e23160a3baa0789c1b649ce23ae02915f,Seattle,Will the highest temperature in Seattle be 94°F or higher on August 4?,65535345791803894031484734441910561764664769576782397744602438906100804454513,Yes,2026-08-03T18:00:09+00:00,0.0005
0x524d7a3da7fef921ccbfc6dda6bf062e23160a3baa0789c1b649ce23ae02915f,Seattle,Will the highest temperature in Seattle be 94°F or higher on August 4?,65535345791803894031484734441910561764664769576782397744602438906100804454513,Yes,2026-08-03T19:00:11+00:00,0.0005
0x524d7a3da7fef921ccbfc6dda6bf062e23160a3baa0789c1b649ce23ae02915f,Seattle,Will the highest temperature in Seattle be 94°F or higher on August 4?,65535345791803894031484734441910561764664769576782397744602438906100804454513,Yes,2026-08-03T20:00:13+00:00,0.0005
0x524d7a3da7fef921ccbfc6dda6bf062e23160a3baa0789c1b649ce23ae02915f,Seattle,Will the highest temperature in Seattle be 94°F or higher on August 4?,65535345791803894031484734441910561764664769576782397744602438906100804454513,Yes,2026-08-03T21:00:13+00:00,0.0005
0x524d7a3da7fef921ccbfc6dda6bf062e23160a3baa0789c1b649ce23ae02915f,Seattle,Will the highest temperature in Seattle be 94°F or higher on August 4?,65535345791803894031484734441910561764664769576782397744602438906100804454513,Yes,2026-08-03T22:00:12+00:00,0.0005
0x524d7a3da7fef921ccbfc6dda6bf062e23160a3baa0789c1b649ce23ae02915f,Seattle,Will the highest temperature in Seattle be 94°F or higher on August 4?,65535345791803894031484734441910561764664769576782397744602438906100804454513,Yes,2026-08-03T23:00:12+00:00,0.0005
0x524d7a3da7fef921ccbfc6dda6bf062e23160a3baa0789c1b649ce23ae02915f,Seattle,Will the highest temperature in Seattle be 94°F or higher on August 4?,36587180324374081150440859575835680346041846708794030759224299919009348339536,No,2026-08-03T13:00:13+00:00,0.9995
0x524d7a3da7fef921ccbfc6dda6bf062e23160a3baa0789c1b649ce23ae02915f,Seattle,Will the highest temperature in Seattle be 94°F or higher on August 4?,36587180324374081150440859575835680346041846708794030759224299919009348339536,No,2026-08-03T14:00:15+00:00,0.9995
0x524d7a3da7fef921ccbfc6dda6bf062e23160a3baa0789c1b649ce23ae02915f,Seattle,Will the highest temperature in Seattle be 94°F or higher on August 4?,36587180324374081150440859575835680346041846708794030759224299919009348339536,No,2026-08-03T15:00:13+00:00,0.9995
0x524d7a3da7fef921ccbfc6dda6bf062e23160a3baa0789c1b649ce23ae02915f,Seattle,Will the highest temperature in Seattle be 94°F or higher on August 4?,36587180324374081150440859575835680346041846708794030759224299919009348339536,No,2026-08-03T16:00:10+00:00,0.9995
0x524d7a3da7fef921ccbfc6dda6bf062e23160a3baa0789c1b649ce23ae02915f,Seattle,Will the highest temperature in Seattle be 94°F or higher on August 4?,36587180324374081150440859575835680346041846708794030759224299919009348339536,No,2026-08-03T17:00:22+00:00,0.9995
0x524d7a3da7fef921ccbfc6dda6bf062e23160a3baa0789c1b649ce23ae02915f,Seattle,Will the highest temperature in Seattle be 94°F or higher on August 4?,36587180324374081150440859575835680346041846708794030759224299919009348339536,No,2026-08-03T18:00:12+00:00,0.9995
0x524d7a3da7fef921ccbfc6dda6bf062e23160a3baa0789c1b649ce23ae02915f,Seattle,Will the highest temperature in Seattle be 94°F or higher on August 4?,36587180324374081150440859575835680346041846708794030759224299919009348339536,No,2026-08-03T19:00:16+00:00,0.9995
0x524d7a3da7fef921ccbfc6dda6bf062e23160a3baa0789c1b649ce23ae02915f,Seattle,Will the highest temperature in Seattle be 94°F or higher on August 4?,36587180324374081150440859575835680346041846708794030759224299919009348339536,No,2026-08-03T20:00:21+00:00,0.9995
0x524d7a3da7fef921ccbfc6dda6bf062e23160a3baa0789c1b649ce23ae02915f,Seattle,Will the highest temperature in Seattle be 94°F or higher on August 4?,36587180324374081150440859575835680346041846708794030759224299919009348339536,No,2026-08-03T21:00:24+00:00,0.9995
0x524d7a3da7fef921ccbfc6dda6bf062e23160a3baa0789c1b649ce23ae02915f,Seattle,Will the highest temperature in Seattle be 94°F or higher on August 4?,36587180324374081150440859575835680346041846708794030759224299919009348339536,No,2026-08-03T22:00:24+00:00,0.9995
0x524d7a3da7fef921ccbfc6dda6bf062e23160a3baa0789c1b649ce23ae02915f,Seattle,Will the highest temperature in Seattle be 94°F or higher on August 4?,36587180324374081150440859575835680346041846708794030759224299919009348339536,No,2026-08-03T23:00:22+00:00,0.9995
