condition_id,city,question,token_id,outcome,timestamp_utc,price
0x99b36f5e3f842bbb1d1862eac1628059e8d3f4740b21167d213f8a64f2b60f98,New York City,Will the lowest temperature in New York City be between 66-67°F on September 5?,25585324145407083030628537583594360780902734119101163984791766302020070254448,No,2026-09-04T04:27:14+00:00,0.765
0x59431a49e7d4b236fc1ce3002baaf124f12231018ab51c7d8d44da6032d3a596,New York City,Will the lowest temperature in New York City be between 68-69°F on September 5?,6724274551771192937028904539189255951256531859699839149007056462282818683156,Yes,2026-09-04T00:00:21+00:00,0.48
0x59431a49e7d4b236fc1ce3002baaf124f12231018ab51c7d8d44da6032d3a596,New York City,Will the lowest temperature in New York City be between 68-69°F on September 5?,6724274551771192937028904539189255951256531859699839149007056462282818683156,Yes,2026-09-04T01:00:16+00:00,0.46
0x59431a49e7d4b236fc1ce3002baaf124f12231018ab51c7d8d44da6032d3a596,New York City,Will the lowest temperature in New York City be between 68-69°F on September 5?,6724274551771192937028904539189255951256531859699839149007056462282818683156,Yes,2026-09-04T02:00:17+00:00,0.455
0x59431a49e7d4b236fc1ce3002baaf124f12231018ab51c7d8d44da6032d3a596,New York City,Will the lowest temperature in New York City be between 68-69°F on September 5?,6724274551771192937028904539189255951256531859699839149007056462282818683156,Yes,2026-09-04T03:00:21+00:00,0.455
0x59431a49e7d4b236fc1ce3002baaf124f12231018ab51c7d8d44da6032d3a596,New York City,Will the lowest temperature in New York City be between 68-69°F on September 5?,6724274551771192937028904539189255951256531859699839149007056462282818683156,Yes,2026-09-04T04:00:20+00:00,0.455
0x59431a49e7d4b236fc1ce3002baaf124f12231018ab51c7d8d44da6032d3a596,New York City,Will the lowest temperature in New York City be between 68-69°F on September 5?,6724274551771192937028904539189255951256531859699839149007056462282818683156,Yes,2026-09-04T04:25:16+00:00,0.455
0x59431a49e7d4b236fc1ce3002baaf124f12231018ab51c7d8d44da6032d3a596,New York City,Will the lowest temperature in New York City be between 68-69°F on September 5?,80665342985517815459796909701187849095797717729292211488541091522157901653998,No,2026-09-04T00:00:21+00:00,0.52
0x59431a49e7d4b236fc1ce3002baaf124f12231018ab51c7d8d44da6032d3a596,New York City,Will the lowest temperature in New York City be between 68-69°F on September 5?,80665342985517815459796909701187849095797717729292211488541091522157901653998,No,2026-09-04T01:00:16+00:00,0.54
0x59431a49e7d4b236fc1ce3002baaf124f12231018ab51c7d8d44da6032d3a596,New York City,Will the lowest temperature in New York City be between 68-69°F on September 5?,80665342985517815459796909701187849095797717729292211488541091522157901653998,No,2026-09-04T02:00:17+00:00,0.545
0x59431a49e7d4b236fc1ce3002baaf124f12231018ab51c7d8d44da6032d3a596,New York City,Will the lowest temperature in New York City be between 68-69°F on September 5?,80665342985517815459796909701187849095797717729292211488541091522157901653998,No,2026-09-04T03:00:21+00:00,0.545
0x59431a49e7d4b236fc1ce3002baaf124f12231018ab51c7d8d44da6032d3a596,New York City,Will the lowest temperature in New York City be between 68-69°F on September 5?,80665342985517815459796909701187849095797717729292211488541091522157901653998,No,2026-09-04T04:00:19+00:00,0.545
0x59431a49e7d4b236fc1ce3002baaf124f12231018ab51c7d8d44da6032d3a596,New York City,Will the lowest temperature in New York City be between 68-69°F on September 5?,80665342985517815459796909701187849095797717729292211488541091522157901653998,No,2026-09-04T04:27:15+00:00,0.545
0x76aa3fd4721d5582a60ad4f100dfe106d1e6c225af6945a74b9f988351297e39,New York City,Will the lowest temperature in New York City be between 70-71°F on September 5?,42613931731125626149779124300800634272285525789677744814325157221566636294433,Yes,2026-09-04T00:00:17+00:00,0.22
0x76aa3fd4721d5582a60ad4f100dfe106d1e6c225af6945a74b9f988351297e39,New York City,Will the lowest temperature in New York City be between 70-71°F on September 5?,42613931731125626149779124300800634272285525789677744814325157221566636294433,Yes,2026-09-04T01:00:13+00:00,0.22
0x76aa3fd4721d5582a60ad4f100dfe106d1e6c225af6945a74b9f988351297e39,New York City,Will the lowest temperature in New York City be between 70-71°F on September 5?,42613931731125626149779124300800634272285525789677744814325157221566636294433,Yes,2026-09-04T02:00:14+00:00,0.22
0x76aa3fd4721d5582a60ad4f100dfe106d1e6c225af6945a74b9f988351297e39,New York City,Will the lowest temperature in New York City be between 70-71°F on September 5?,42613931731125626149779124300800634272285525789677744814325157221566636294433,Yes,2026-09-04T03:00:16+00:00,0.22
0x76aa3fd4721d5582a60ad4f100dfe106d1e6c225af6945a74b9f988351297e39,New York City,Will the lowest temperature in New York City be between 70-71°F on September 5?,42613931731125626149779124300800634272285525789677744814325157221566636294433,Yes,2026-09-04T04:00:16+00:00,0.22
0x76aa3fd4721d5582a60ad4f100dfe106d1e6c225af6945a74b9f988351297e39,New York City,Will the lowest temperature in New York City be between 70-71°F on September 5?,42613931731125626149779124300800634272285525789677744814325157221566636294433,Yes,2026-09-04T04:27:13+00:00,0.22
0x76aa3fd4721d5582a60ad4f100dfe106d1e6c225af6945a74b9f988351297e39,New York City,Will the lowest temperature in New York City be between 70-71°F on September 5?,92384394553898489759720040868805223586462340457360534057191662221743371267303,No,2026-09-04T00:00:21+00:00,0.78
0x76aa3fd4721d5582a60ad4f100dfe106d1e6c225af6945a74b9f988351297e39,New York City,Will the lowest temperature in New York City be between 70-71°F on September 5?,92384394553898489759720040868805223586462340457360534057191662221743371267303,No,2026-09-04T01:00:16+00:00,0.78
0x76aa3fd4721d5582a60ad4f100dfe106d1e6c225af6945a74b9f988351297e39,New York City,Will the lowest temperature in New York City be between 70-71°F on September 5?,92384394553898489759720040868805223586462340457360534057191662221743371267303,No,2026-09-04T02:00:16+00:00,0.78
0x76aa3fd4721d5582a60ad4f100dfe106d1e6c225af6945a74b9f988351297e39,New York City,Will the lowest temperature in New York City be between 70-71°F on September 5?,92384394553898489759720040868805223586462340457360534057191662221743371267303,No,2026-09-04T03:00:21+00:00,0.78
0x76aa3fd4721d5582a60ad4f100dfe106d1e6c225af6945a74b9f988351297e39,New York City,Will the lowest temperature in New York City be between 70-71°F on September 5?,92384394553898489759720040868805223586462340457360534057191662221743371267303,No,2026-09-04T04:00:19+00:00,0.78
0x76aa3fd4721d5582a60ad4f100dfe106d1e6c225af6945a74b9f988351297e39,New York City,Will the lowest temperature in New York City be between 70-71°F on September 5?,92384394553898489759720040868805223586462340457360534057191662221743371267303,No,2026-09-04T04:27:15+00:00,0.78
0x833084bc0070b46d7005f7b5892653f983b260462f48372fb33af9a92464341c,New York City,Will the lowest temperature in New York City be between 72-73°F on September 5?,5993604133832850273467592669236818504827729958483503981731781511080906603468,Yes,2026-09-04T00:00:15+00:00,0.085
0x833084bc0070b46d7005f7b5892653f983b260462f48372fb33af9a92464341c,New York City,Will the lowest temperature in New York City be between 72-73°F on September 5?,5993604133832850273467592669236818504827729958483503981731781511080906603468,Yes,2026-09-04T01:00:13+00:00,0.085
0x833084bc0070b46d7005f7b5892653f983b260462f48372fb33af9a92464341c,New York City,Will the lowest temperature in New York City be between 72-73°F on September 5?,5993604133832850273467592669236818504827729958483503981731781511080906603468,Yes,2026-09-04T02:00:13+00:00,0.085
0x833084bc0070b46d7005f7b5892653f983b260462f48372fb33af9a92464341c,New York City,Will the lowest temperature in New York City be between 72-73°F on September 5?,5993604133832850273467592669236818504827729958483503981731781511080906603468,Yes,2026-09-04T03:00:14+00:00,0.085
0x833084bc0070b46d7005f7b5892653f983b260462f48372fb33af9a92464341c,New York City,Will the lowest temperature in New York City be between 72-73°F on September 5?,5993604133832850273467592669236818504827729958483503981731781511080906603468,Yes,2026-09-04T04:00:14+00:00,0.085
0x833084bc0070b46d7005f7b5892653f983b260462f48372fb33af9a92464341c,New York City,Will the lowest temperature in New York City be between 72-73°F on September 5?,5993604133832850273467592669236818504827729958483503981731781511080906603468,Yes,2026-09-04T04:27:12+00:00,0.085
0x833084bc0070b46d7005f7b5892653f983b260462f48372fb33af9a92464341c,New York City,Will the lowest temperature in New York City be between 72-73°F on September 5?,91878341062388597100956121803724850241155804855833477498923950670286191770700,No,2026-09-04T00:00:17+00:00,0.915
0x833084bc0070b46d7005f7b5892653f983b260462f48372fb33af9a92464341c,New York City,Will the lowest temperature in New York City be between 72-73°F on September 5?,91878341062388597100956121803724850241155804855833477498923950670286191770700,No,2026-09-04T01:00:13+00:00,0.915
0x833084bc0070b46d7005f7b5892653f983b260462f48372fb33af9a92464341c,New York City,Will the lowest temperature in New York City be between 72-73°F on September 5?,91878341062388597100956121803724850241155804855833477498923950670286191770700,No,2026-09-04T02:00:14+00:00,0.915
0x833084bc0070b46d7005f7b5892653f983b260462f48372fb33af9a92464341c,New York City,Will the lowest temperature in New York City be between 72-73°F on September 5?,91878341062388597100956121803724850241155804855833477498923950670286191770700,No,2026-09-04T03:00:16+00:00,0.915
0x833084bc0070b46d7005f7b5892653f983b260462f48372fb33af9a92464341c,New York City,Will the lowest temperature in New York City be between 72-73°F on September 5?,91878341062388597100956121803724850241155804855833477498923950670286191770700,No,2026-09-04T04:00:16+00:00,0.915
0x833084bc0070b46d7005f7b5892653f983b260462f48372fb33af9a92464341c,New York City,Will the lowest temperature in New York City be between 72-73°F on September 5?,91878341062388597100956121803724850241155804855833477498923950670286191770700,No,2026-09-04T04:27:13+00:00,0.915
0xfbb52d879aae8d46a5422ae6a8bb89121c45852d34953ea468c079e65282653f,New York City,Will the lowest temperature in New York City be between 74-75°F on September 5?,66701279359956269808295669989123544424819112810306173162951508461465635129294,Yes,2026-09-04T00:00:17+00:00,0.03
0xfbb52d879aae8d46a5422ae6a8bb89121c45852d34953ea468c079e65282653f,New York City,Will the lowest temperature in New York City be between 74-75°F on September 5?,66701279359956269808295669989123544424819112810306173162951508461465635129294,Yes,2026-09-04T01:00:14+00:00,0.03
0xfbb52d879aae8d46a5422ae6a8bb89121c45852d34953ea468c079e65282653f,New York City,Will the lowest temperature in New York City be between 74-75°F on September 5?,66701279359956269808295669989123544424819112810306173162951508461465635129294,Yes,2026-09-04T02:00:14+00:00,0.025
0xfbb52d879aae8d46a5422ae6a8bb89121c45852d34953ea468c079e65282653f,New York City,Will the lowest temperature in New York City be between 74-75°F on September 5?,66701279359956269808295669989123544424819112810306173162951508461465635129294,Yes,2026-09-04T03:00:16+00:00,0.025
0xfbb52d879aae8d46a5422ae6a8bb89121c45852d34953ea468c079e65282653f,New York City,Will the lowest temperature in New York City be between 74-75°F on September 5?,66701279359956269808295669989123544424819112810306173162951508461465635129294,Yes,2026-09-04T04:00:16+00:00,0.025
0xfbb52d879aae8d46a5422ae6a8bb89121c45852d34953ea468c079e65282653f,New York City,Will the lowest temperature in New York City be between 74-75°F on September 5?,66701279359956269808295669989123544424819112810306173162951508461465635129294,Yes,2026-09-04T04:27:13+00:00,0.025
0xfbb52d879aae8d46a5422ae6a8bb89121c45852d34953ea468c079e65282653f,New York City,Will the lowest temperature in New York City be between 74-75°F on September 5?,101700040408736606682152470236370714454847162760579083147108295014733369246205,No,2026-09-04T00:00:20+00:00,0.97
0xfbb52d879aae8d46a5422ae6a8bb89121c45852d34953ea468c079e65282653f,New York City,Will the lowest temperature in New York City be between 74-75°F on September 5?,101700040408736606682152470236370714454847162760579083147108295014733369246205,No,2026-09-04T01:00:16+00:00,0.97
0xfbb52d879aae8d46a5422ae6a8bb89121c45852d34953ea468c079e65282653f,New York City,Will the lowest temperature in New York City be between 74-75°F on September 5?,101700040408736606682152470236370714454847162760579083147108295014733369246205,No,2026-09-04T02:00:16+00:00,0.975
0xfbb52d879aae8d46a5422ae6a8bb89121c45852d34953ea468c079e65282653f,New York City,Will the lowest temperature in New York City be between 74-75°F on September 5?,101700040408736606682152470236370714454847162760579083147108295014733369246205,No,2026-09-04T03:00:20+00:00,0.975
0xfbb52d879aae8d46a5422ae6a8bb89121c45852d34953ea468c079e65282653f,New York City,Will the lowest temperature in New York City be between 74-75°F on September 5?,101700040408736606682152470236370714454847162760579083147108295014733369246205,No,2026-09-04T04:00:19+00:00,0.975
0xfbb52d879aae8d46a5422ae6a8bb89121c45852d34953ea468c079e65282653f,New York City,Will the lowest temperature in New York City be between 74-75°F on September 5?,101700040408736606682152470236370714454847162760579083147108295014733369246205,No,2026-09-04T04:27:15+00:00,0.975
0xedd9a5867f0ea94156a50b625755e220b2eecea76f66d90f203b50064ec06154,New York City,Will the lowest temperature in New York City be between 76-77°F on September 5?,63682433022590474300631174066120982449232041032398625527312563126759079962039,Yes,2026-09-04T00:00:16+00:00,0.015
0xedd9a5867f0ea94156a50b625755e220b2eecea76f66d90f203b50064ec06154,New York City,Will the lowest temperature in New York City be between 76-77°F on September 5?,63682433022590474300631174066120982449232041032398625527312563126759079962039,Yes,2026-09-04T01:00:13+00:00,0.01
0xedd9a5867f0ea94156a50b625755e220b2eecea76f66d90f203b50064ec06154,New York City,Will the lowest temperature in New York City be between 76-77°F on September 5?,63682433022590474300631174066120982449232041032398625527312563126759079962039,Yes,2026-09-04T02:00:13+00:00,0.01
0xedd9a5867f0ea94156a50b625755e220b2eecea76f66d90f203b50064ec06154,New York City,Will the lowest temperature in New York City be between 76-77°F on September 5?,63682433022590474300631174066120982449232041032398625527312563126759079962039,Yes,2026-09-04T03:00:15+00:00,0.01
0xedd9a5867f0ea94156a50b625755e220b2eecea76f66d90f203b50064ec06154,New York City,Will the lowest temperature in New York City be between 76-77°F on September 5?,63682433022590474300631174066120982449232041032398625527312563126759079962039,Yes,2026-09-04T04:00:15+00:00,0.01
0xedd9a5867f0ea94156a50b625755e220b2eecea76f66d90f203b50064ec06154,New York City,Will the lowest temperature in New York City be between 76-77°F on September 5?,63682433022590474300631174066120982449232041032398625527312563126759079962039,Yes,2026-09-04T04:27:13+00:00,0.01
0xedd9a5867f0ea94156a50b625755e220b2eecea76f66d90f203b50064ec06154,New York City,Will the lowest temperature in New York City be between 76-77°F on September 5?,30381376351248191918999218448261989417882404428705122825294677231842173669045,No,2026-09-04T00:00:21+00:00,0.985
0xedd9a5867f0ea94156a50b625755e220b2eecea76f66d90f203b50064ec06154,New York City,Will the lowest temperature in New York City be between 76-77°F on September 5?,30381376351248191918999218448261989417882404428705122825294677231842173669045,No,2026-09-04T01:00:16+00:00,0.99
0xedd9a5867f0ea94156a50b625755e220b2eecea76f66d90f203b50064ec06154,New York City,Will the lowest temperature in New York City be between 76-77°F on September 5?,30381376351248191918999218448261989417882404428705122825294677231842173669045,No,2026-09-04T02:00:17+00:00,0.99
0xedd9a5867f0ea94156a50b625755e220b2eecea76f66d90f203b50064ec06154,New York City,Will the lowest temperature in New York City be between 76-77°F on September 5?,30381376351248191918999218448261989417882404428705122825294677231842173669045,No,2026-09-04T03:00:21+00:00,0.99
0xedd9a5867f0ea94156a50b625755e220b2eecea76f66d90f203b50064ec06154,New York City,Will the lowest temperature in New York City be between 76-77°F on September 5?,30381376351248191918999218448261989417882404428705122825294677231842173669045,No,2026-09-04T04:00:20+00:00,0.99
0xedd9a5867f0ea94156a50b625755e220b2eecea76f66d90f203b50064ec06154,New York City,Will the lowest temperature in New York City be between 76-77°F on September 5?,30381376351248191918999218448261989417882404428705122825294677231842173669045,No,2026-09-04T04:27:15+00:00,0.99
0xd404c53e1bc6daf49263d671bf01aaba16a1f9c86a90c55dd2009ab2981c2cb3,New York City,Will the lowest temperature in New York City be between 78-79°F on September 5?,96799316414426508328054734286130030563163583043080527884976282057148386403655,Yes,2026-09-04T00:00:17+00:00,0.0105
0xd404c53e1bc6daf49263d671bf01aaba16a1f9c86a90c55dd2009ab2981c2cb3,New York City,Will the lowest temperature in New York City be between 78-79°F on September 5?,96799316414426508328054734286130030563163583043080527884976282057148386403655,Yes,2026-09-04T01:00:14+00:00,0.01
0xd404c53e1bc6daf49263d671bf01aaba16a1f9c86a90c55dd2009ab2981c2cb3,New York City,Will the lowest temperature in New York City be between 78-79°F on September 5?,96799316414426508328054734286130030563163583043080527884976282057148386403655,Yes,2026-09-04T02:00:14+00:00,0.01
0xd404c53e1bc6daf49263d671bf01aaba16a1f9c86a90c55dd2009ab2981c2cb3,New York City,Will the lowest temperature in New York City be between 78-79°F on September 5?,96799316414426508328054734286130030563163583043080527884976282057148386403655,Yes,2026-09-04T03:00:17+00:00,0.01
0xd404c53e1bc6daf49263d671bf01aaba16a1f9c86a90c55dd2009ab2981c2cb3,New York City,Will the lowest temperature in New York City be between 78-79°F on September 5?,96799316414426508328054734286130030563163583043080527884976282057148386403655,Yes,2026-09-04T04:00:16+00:00,0.0105
0xd404c53e1bc6daf49263d671bf01aaba16a1f9c86a90c55dd2009ab2981c2cb3,New York City,Will the lowest temperature in New York City be between 78-79°F on September 5?,96799316414426508328054734286130030563163583043080527884976282057148386403655,Yes,2026-09-04T04:27:13+00:00,0.0105
0xd404c53e1bc6daf49263d671bf01aaba16a1f9c86a90c55dd2009ab2981c2cb3,New York City,Will the lowest temperature in New York City be between 78-79°F on September 5?,90404844611778975189243619082715397068012378829453228305398817768635024268764,No,2026-09-04T00:00:19+00:00,0.9895
0xd404c53e1bc6daf49263d671bf01aaba16a1f9c86a90c55dd2009ab2981c2cb3,New York City,Will the lowest temperature in New York City be between 78-79°F on September 5?,90404844611778975189243619082715397068012378829453228305398817768635024268764,No,2026-09-04T01:00:15+00:00,0.99
0xd404c53e1bc6daf49263d671bf01aaba16a1f9c86a90c55dd2009ab2981c2cb3,New York City,Will the lowest temperature in New York City be between 78-79°F on September 5?,90404844611778975189243619082715397068012378829453228305398817768635024268764,No,2026-09-04T02:00:15+00:00,0.99
0xd404c53e1bc6daf49263d671bf01aaba16a1f9c86a90c55dd2009ab2981c2cb3,New York City,Will the lowest temperature in New York City be between 78-79°F on September 5?,90404844611778975189243619082715397068012378829453228305398817768635024268764,No,2026-09-04T03:00:19+00:00,0.99
0xd404c53e1bc6daf49263d671bf01aaba16a1f9c86a90c55dd2009ab2981c2cb3,New York City,Will the lowest temperature in New York City be between 78-79°F on September 5?,90404844611778975189243619082715397068012378829453228305398817768635024268764,No,2026-09-04T04:00:18+00:00,0.9895
0xd404c53e1bc6daf49263d671bf01aaba16a1f9c86a90c55dd2009ab2981c2cb3,New York City,Will the lowest temperature in New York City be between 78-79°F on September 5?,90404844611778975189243619082715397068012378829453228305398817768635024268764,No,2026-09-04T04:27:14+00:00,0.9895
0xfafb2bc93cfca36112f60eb5654f63561be78dc719d7caa911ae3f5ff7f73d6c,New York City,Will the lowest temperature in New York City be 80°F or higher on September 5?,54536034981608146936944687395066055065273008652622510013669681102175077036641,Yes,2026-09-04T00:00:17+00:00,0.0105
0xfafb2bc93cfca36112f60eb5654f63561be78dc719d7caa911ae3f5ff7f73d6c,New York City,Will the lowest temperature in New York City be 80°F or higher on September 5?,54536034981608146936944687395066055065273008652622510013669681102175077036641,Yes,2026-09-04T01:00:14+00:00,0.01
0xfafb2bc93cfca36112f60eb5654f63561be78dc719d7caa911ae3f5ff7f73d6c,New York City,Will the lowest temperature in New York City be 80°F or higher on September 5?,54536034981608146936944687395066055065273008652622510013669681102175077036641,Yes,2026-09-04T02:00:14+00:00,0.01
0xfafb2bc93cfca36112f60eb5654f63561be78dc719d7caa911ae3f5ff7f73d6c,New York City,Will the lowest temperature in New York City be 80°F or higher on September 5?,54536034981608146936944687395066055065273008652622510013669681102175077036641,Yes,2026-09-04T03:00:16+00:00,0.01
0xfafb2bc93cfca36112f60eb5654f63561be78dc719d7caa911ae3f5ff7f73d6c,New York City,Will the lowest temperature in New York City be 80°F or higher on September 5?,54536034981608146936944687395066055065273008652622510013669681102175077036641,Yes,2026-09-04T04:00:16+00:00,0.0105
0xfafb2bc93cfca36112f60eb5654f63561be78dc719d7caa911ae3f5ff7f73d6c,New York City,Will the lowest temperature in New York City be 80°F or higher on September 5?,54536034981608146936944687395066055065273008652622510013669681102175077036641,Yes,2026-09-04T04:27:13+00:00,0.0105
0xfafb2bc93cfca36112f60eb5654f63561be78dc719d7caa911ae3f5ff7f73d6c,New York City,Will the lowest temperature in New York City be 80°F or higher on September 5?,20046329984943748415919825259472332659310488725915986632495241641599961130223,No,2026-09-04T00:00:17+00:00,0.9895
0xfafb2bc93cfca36112f60eb5654f63561be78dc719d7caa911ae3f5ff7f73d6c,New York City,Will the lowest temperature in New York City be 80°F or higher on September 5?,20046329984943748415919825259472332659310488725915986632495241641599961130223,No,2026-09-04T01:00:14+00:00,0.99
0xfafb2bc93cfca36112f60eb5654f63561be78dc719d7caa911ae3f5ff7f73d6c,New York City,Will the lowest temperature in New York City be 80°F or higher on September 5?,20046329984943748415919825259472332659310488725915986632495241641599961130223,No,2026-09-04T02:00:14+00:00,0.99
0xfafb2bc93cfca36112f60eb5654f63561be78dc719d7caa911ae3f5ff7f73d6c,New York City,Will the lowest temperature in New York City be 80°F or higher on September 5?,20046329984943748415919825259472332659310488725915986632495241641599961130223,No,2026-09-04T03:00:17+00:00,0.99
0xfafb2bc93cfca36112f60eb5654f63561be78dc719d7caa911ae3f5ff7f73d6c,New York City,Will the lowest temperature in New York City be 80°F or higher on September 5?,20046329984943748415919825259472332659310488725915986632495241641599961130223,No,2026-09-04T04:00:16+00:00,0.9895
0xfafb2bc93cfca36112f60eb5654f63561be78dc719d7caa911ae3f5ff7f73d6c,New York City,Will the lowest temperature in New York City be 80°F or higher on September 5?,20046329984943748415919825259472332659310488725915986632495241641599961130223,No,2026-09-04T04:27:13+00:00,0.9895
0x1218fadb6e1a5dffefc1e5a2109fa823f0ff4c56bed092be5206effb234b4246,New York City,Will the lowest temperature in New York City be 63°F or below on September 4?,77853596037777749479774029565206824007126519204059118315626005853182687428270,Yes,2026-09-04T05:00:17+00:00,0.003
0x1218fadb6e1a5dffefc1e5a2109fa823f0ff4c56bed092be5206effb234b4246,New York City,Will the lowest temperature in New York City be 63°F or below on September 4?,77853596037777749479774029565206824007126519204059118315626005853182687428270,Yes,2026-09-04T06:00:18+00:00,0.0035
0x1218fadb6e1a5dffefc1e5a2109fa823f0ff4c56bed092be5206effb234b4246,New York City,Will the lowest temperature in New York City be 63°F or below on September 4?,77853596037777749479774029565206824007126519204059118315626005853182687428270,Yes,2026-09-04T07:00:21+00:00,0.0035
0x1218fadb6e1a5dffefc1e5a2109fa823f0ff4c56bed092be5206effb234b4246,New York City,Will the lowest temperature in New York City be 63°F or below on September 4?,77853596037777749479774029565206824007126519204059118315626005853182687428270,Yes,2026-09-04T08:00:18+00:00,0.0035
0x1218fadb6e1a5dffefc1e5a2109fa823f0ff4c56bed092be5206effb234b4246,New York City,Will the lowest temperature in New York City be 63°F or below on September 4?,77853596037777749479774029565206824007126519204059118315626005853182687428270,Yes,2026-09-04T09:00:19+00:00,0.0035
0x1218fadb6e1a5dffefc1e5a2109fa823f0ff4c56bed092be5206effb234b4246,New York City,Will the lowest temperature in New York City be 63°F or below on September 4?,77853596037777749479774029565206824007126519204059118315626005853182687428270,Yes,2026-09-04T10:00:13+00:00,0.0035
0x1218fadb6e1a5dffefc1e5a2109fa823f0ff4c56bed092be5206effb234b4246,New York City,Will the lowest temperature in New York City be 63°F or below on September 4?,77853596037777749479774029565206824007126519204059118315626005853182687428270,Yes,2026-09-04T11:00:17+00:00,0.0035
0x1218fadb6e1a5dffefc1e5a2109fa823f0ff4c56bed092be5206effb234b4246,New York City,Will the lowest temperature in New York City be 63°F or below on September 4?,77853596037777749479774029565206824007126519204059118315626005853182687428270,Yes,2026-09-04T11:14:15+00:00,0.003
0x1218fadb6e1a5dffefc1e5a2109fa823f0ff4c56bed092be5206effb234b4246,New York City,Will the lowest temperature in New York City be 63°F or below on September 4?,77930193647682218869393014745171636297367775326416494586065089178318423198027,No,2026-09-04T05:00:16+00:00,0.997
0x1218fadb6e1a5dffefc1e5a2109fa823f0ff4c56bed092be5206effb234b4246,New York City,Will the lowest temperature in New York City be 63°F or below on September 4?,77930193647682218869393014745171636297367775326416494586065089178318423198027,No,2026-09-04T06:00:17+00:00,0.9965
0x1218fadb6e1a5dffefc1e5a2109fa823f0ff4c56bed092be5206effb234b4246,New York City,Will the lowest temperature in New York City be 63°F or below on September 4?,77930193647682218869393014745171636297367775326416494586065089178318423198027,No,2026-09-04T07:00:19+00:00,0.9965
0x1218fadb6e1a5dffefc1e5a2109fa823f0ff4c56bed092be5206effb234b4246,New York City,Will the lowest temperature in New York City be 63°F or below on September 4?,77930193647682218869393014745171636297367775326416494586065089178318423198027,No,2026-09-04T08:00:16+00:00,0.9965
0x1218fadb6e1a5dffefc1e5a2109fa823f0ff4c56bed092be5206effb234b4246,New York City,Will the lowest temperature in New York City be 63°F or below on September 4?,77930193647682218869393014745171636297367775326416494586065089178318423198027,No,2026-09-04T09:00:17+00:00,0.9965
0x1218fadb6e1a5dffefc1e5a2109fa823f0ff4c56bed092be5206effb234b4246,New York City,Will the lowest temperature in New York City be 63°F or below on September 4?,77930193647682218869393014745171636297367775326416494586065089178318423198027,No,2026-09-04T10:00:12+00:00,0.9965
0x1218fadb6e1a5dffefc1e5a2109fa823f0ff4c56bed092be5206effb234b4246,New York City,Will the lowest temperature in New York City be 63°F or below on September 4?,77930193647682218869393014745171636297367775326416494586065089178318423198027,No,2026-09-04T11:00:16+00:00,0.9965
0x1218fadb6e1a5dffefc1e5a2109fa823f0ff4c56bed092be5206effb234b4246,New York City,Will the lowest temperature in New York City be 63°F or below on September 4?,77930193647682218869393014745171636297367775326416494586065089178318423198027,No,2026-09-04T11:14:14+00:00,0.997
0x0816d7c08da3cbc6744ddae77741784e9065f32456ee8e86526989c9d223f896,New York City,Will the lowest temperature in New York City be between 64-65°F on September 4?,85733415134953150388938962945733593272830555272447443343760689574177417474359,Yes,2026-09-04T05:00:14+00:00,0.0005
0x0816d7c08da3cbc6744ddae77741784e9065f32456ee8e86526989c9d223f896,New York City,Will the lowest temperature in New York City be between 64-65°F on September 4?,85733415134953150388938962945733593272830555272447443343760689574177417474359,Yes,2026-09-04T06:00:14+00:00,0.0005
0x0816d7c08da3cbc6744ddae77741784e9065f32456ee8e86526989c9d223f896,New York City,Will the lowest temperature in New York City be between 64-65°F on September 4?,85733415134953150388938962945733593272830555272447443343760689574177417474359,Yes,2026-09-04T07:00:15+00:00,0.0005
0x0816d7c08da3cbc6744ddae77741784e9065f32456ee8e86526989c9d223f896,New York City,Will the lowest temperature in New York City be between 64-65°F on September 4?,85733415134953150388938962945733593272830555272447443343760689574177417474359,Yes,2026-09-04T08:00:10+00:00,0.002
0x0816d7c08da3cbc6744ddae77741784e9065f32456ee8e86526989c9d223f896,New York City,Will the lowest temperature in New York City be between 64-65°F on September 4?,85733415134953150388938962945733593272830555272447443343760689574177417474359,Yes,2026-09-04T09:00:14+00:00,0.0025
0x0816d7c08da3cbc6744ddae77741784e9065f32456ee8e86526989c9d223f896,New York City,Will the lowest temperature in New York City be between 64-65°F on September 4?,85733415134953150388938962945733593272830555272447443343760689574177417474359,Yes,2026-09-04T10:00:09+00:00,0.0025
0x0816d7c08da3cbc6744ddae77741784e9065f32456ee8e86526989c9d223f896,New York City,Will the lowest temperature in New York City be between 64-65°F on September 4?,85733415134953150388938962945733593272830555272447443343760689574177417474359,Yes,2026-09-04T11:00:14+00:00,0.0025
0x0816d7c08da3cbc6744ddae77741784e9065f32456ee8e86526989c9d223f896,New York City,Will the lowest temperature in New York City be between 64-65°F on September 4?,85733415134953150388938962945733593272830555272447443343760689574177417474359,Yes,2026-09-04T11:14:12+00:00,0.0025
0x0816d7c08da3cbc6744ddae77741784e9065f32456ee8e86526989c9d223f896,New York City,Will the lowest temperature in New York City be between 64-65°F on September 4?,9004060719063164696730934081662036939701968819625854516398335930857199896039,No,2026-09-04T05:00:15+00:00,0.9995
0x0816d7c08da3cbc6744ddae77741784e9065f32456ee8e86526989c9d223f896,New York City,Will the lowest temperature in New York City be between 64-65°F on September 4?,9004060719063164696730934081662036939701968819625854516398335930857199896039,No,2026-09-04T06:00:16+00:00,0.9995
