condition_id,city,question,token_id,outcome,timestamp_utc,price
0x788b951d07129984adb2f82d7cecb19c91064fac36097ae01d3df7a0bfc3e69e,New York City,Will the lowest temperature in New York City be between 60-61°F on July 26?,68111588709121111430035105672284765313792702270449927933363008441154931985450,Yes,2026-07-26T04:00:32+00:00,0.01
0x788b951d07129984adb2f82d7cecb19c91064fac36097ae01d3df7a0bfc3e69e,New York City,Will the lowest temperature in New York City be between 60-61°F on July 26?,68111588709121111430035105672284765313792702270449927933363008441154931985450,Yes,2026-07-26T05:00:29+00:00,0.01
0x788b951d07129984adb2f82d7cecb19c91064fac36097ae01d3df7a0bfc3e69e,New York City,Will the lowest temperature in New York City be between 60-61°F on July 26?,68111588709121111430035105672284765313792702270449927933363008441154931985450,Yes,2026-07-26T06:00:51+00:00,0.01
0x788b951d07129984adb2f82d7cecb19c91064fac36097ae01d3df7a0bfc3e69e,New York City,Will the lowest temperature in New York City be between 60-61°F on July 26?,68111588709121111430035105672284765313792702270449927933363008441154931985450,Yes,2026-07-26T07:00:55+00:00,0.015
0x788b951d07129984adb2f82d7cecb19c91064fac36097ae01d3df7a0bfc3e69e,New York City,Will the lowest temperature in New York City be between 60-61°F on July 26?,68111588709121111430035105672284765313792702270449927933363008441154931985450,Yes,2026-07-26T08:00:20+00:00,0.0115
0x788b951d07129984adb2f82d7cecb19c91064fac36097ae01d3df7a0bfc3e69e,New York City,Will the lowest temperature in New York City be between 60-61°F on July 26?,68111588709121111430035105672284765313792702270449927933363008441154931985450,Yes,2026-07-26T09:00:27+00:00,0.009
0x788b951d07129984adb2f82d7cecb19c91064fac36097ae01d3df7a0bfc3e69e,New York City,Will the lowest temperature in New York City be between 60-61°F on July 26?,68111588709121111430035105672284765313792702270449927933363008441154931985450,Yes,2026-07-26T10:00:30+00:00,0.0045
0x788b951d07129984adb2f82d7cecb19c91064fac36097ae01d3df7a0bfc3e69e,New York City,Will the lowest temperature in New York City be between 60-61°F on July 26?,68111588709121111430035105672284765313792702270449927933363008441154931985450,Yes,2026-07-26T10:13:08+00:00,0.005
0x788b951d07129984adb2f82d7cecb19c91064fac36097ae01d3df7a0bfc3e69e,New York City,Will the lowest temperature in New York City be between 60-61°F on July 26?,75645601275599948444766507319670371476725321923092981243716225918467744073662,No,2026-07-26T00:00:43+00:00,0.98
0x788b951d07129984adb2f82d7cecb19c91064fac36097ae01d3df7a0bfc3e69e,New York City,Will the lowest temperature in New York City be between 60-61°F on July 26?,75645601275599948444766507319670371476725321923092981243716225918467744073662,No,2026-07-26T01:00:19+00:00,0.98
0x788b951d07129984adb2f82d7cecb19c91064fac36097ae01d3df7a0bfc3e69e,New York City,Will the lowest temperature in New York City be between 60-61°F on July 26?,75645601275599948444766507319670371476725321923092981243716225918467744073662,No,2026-07-26T02:00:24+00:00,0.985
0x788b951d07129984adb2f82d7cecb19c91064fac36097ae01d3df7a0bfc3e69e,New York City,Will the lowest temperature in New York City be between 60-61°F on July 26?,75645601275599948444766507319670371476725321923092981243716225918467744073662,No,2026-07-26T03:00:54+00:00,0.985
0x788b951d07129984adb2f82d7cecb19c91064fac36097ae01d3df7a0bfc3e69e,New York City,Will the lowest temperature in New York City be between 60-61°F on July 26?,75645601275599948444766507319670371476725321923092981243716225918467744073662,No,2026-07-26T04:00:39+00:00,0.99
0x788b951d07129984adb2f82d7cecb19c91064fac36097ae01d3df7a0bfc3e69e,New York City,Will the lowest temperature in New York City be between 60-61°F on July 26?,75645601275599948444766507319670371476725321923092981243716225918467744073662,No,2026-07-26T05:00:30+00:00,0.99
0x788b951d07129984adb2f82d7cecb19c91064fac36097ae01d3df7a0bfc3e69e,New York City,Will the lowest temperature in New York City be between 60-61°F on July 26?,75645601275599948444766507319670371476725321923092981243716225918467744073662,No,2026-07-26T06:00:56+00:00,0.99
0x788b951d07129984adb2f82d7cecb19c91064fac36097ae01d3df7a0bfc3e69e,New York City,Will the lowest temperature in New York City be between 60-61°F on July 26?,75645601275599948444766507319670371476725321923092981243716225918467744073662,No,2026-07-26T07:00:56+00:00,0.985
0x788b951d07129984adb2f82d7cecb19c91064fac36097ae01d3df7a0bfc3e69e,New York City,Will the lowest temperature in New York City be between 60-61°F on July 26?,75645601275599948444766507319670371476725321923092981243716225918467744073662,No,2026-07-26T08:00:23+00:00,0.9885
0x788b951d07129984adb2f82d7cecb19c91064fac36097ae01d3df7a0bfc3e69e,New York City,Will the lowest temperature in New York City be between 60-61°F on July 26?,75645601275599948444766507319670371476725321923092981243716225918467744073662,No,2026-07-26T09:00:29+00:00,0.991
0x788b951d07129984adb2f82d7cecb19c91064fac36097ae01d3df7a0bfc3e69e,New York City,Will the lowest temperature in New York City be between 60-61°F on July 26?,75645601275599948444766507319670371476725321923092981243716225918467744073662,No,2026-07-26T10:00:30+00:00,0.9955
0x788b951d07129984adb2f82d7cecb19c91064fac36097ae01d3df7a0bfc3e69e,New York City,Will the lowest temperature in New York City be between 60-61°F on July 26?,75645601275599948444766507319670371476725321923092981243716225918467744073662,No,2026-07-26T10:13:08+00:00,0.995
0x788b951d07129984adb2f82d7cecb19c91064fac36097ae01d3df7a0bfc3e69e,New York City,Will the lowest temperature in New York City be between 60-61°F on July 26?,68111588709121111430035105672284765313792702270449927933363008441154931985450,Yes,2026-07-26T11:00:16+00:00,0.0045
0x788b951d07129984adb2f82d7cecb19c91064fac36097ae01d3df7a0bfc3e69e,New York City,Will the lowest temperature in New York City be between 60-61°F on July 26?,68111588709121111430035105672284765313792702270449927933363008441154931985450,Yes,2026-07-26T11:39:20+00:00,0.0035
0x788b951d07129984adb2f82d7cecb19c91064fac36097ae01d3df7a0bfc3e69e,New York City,Will the lowest temperature in New York City be between 60-61°F on July 26?,75645601275599948444766507319670371476725321923092981243716225918467744073662,No,2026-07-26T11:00:17+00:00,0.9955
0x788b951d07129984adb2f82d7cecb19c91064fac36097ae01d3df7a0bfc3e69e,New York City,Will the lowest temperature in New York City be between 60-61°F on July 26?,75645601275599948444766507319670371476725321923092981243716225918467744073662,No,2026-07-26T11:39:20+00:00,0.9965
0x7f3d3e38c3d65b2c1bb1e7f002b39b0177d6ead8532881ae902f82c3f2db4aaf,New York City,Will the lowest temperature in New York City be between 70-71°F on July 26?,76950618483408130602553035699420085113433762067037957060306653064201550323489,Yes,2026-07-26T11:00:13+00:00,0.0005
0x7f3d3e38c3d65b2c1bb1e7f002b39b0177d6ead8532881ae902f82c3f2db4aaf,New York City,Will the lowest temperature in New York City be between 70-71°F on July 26?,76950618483408130602553035699420085113433762067037957060306653064201550323489,Yes,2026-07-26T11:39:19+00:00,0.0005
0x7f3d3e38c3d65b2c1bb1e7f002b39b0177d6ead8532881ae902f82c3f2db4aaf,New York City,Will the lowest temperature in New York City be between 70-71°F on July 26?,64078671864799652135507571436102039791778658613666195674899478008247901539415,No,2026-07-26T11:00:06+00:00,0.9995
0x7f3d3e38c3d65b2c1bb1e7f002b39b0177d6ead8532881ae902f82c3f2db4aaf,New York City,Will the lowest temperature in New York City be between 70-71°F on July 26?,64078671864799652135507571436102039791778658613666195674899478008247901539415,No,2026-07-26T11:39:18+00:00,0.9995
0x53a2e230867d3b1c9f159f0366cedae4fe0fbf5556fd1761609fb7fbc9e1c9b9,New York City,Will the lowest temperature in New York City be between 64-65°F on July 26?,18533206093097398149480229239154461091038570087447876395614083201864663770848,Yes,2026-07-26T00:00:11+00:00,0.335
0x53a2e230867d3b1c9f159f0366cedae4fe0fbf5556fd1761609fb7fbc9e1c9b9,New York City,Will the lowest temperature in New York City be between 64-65°F on July 26?,18533206093097398149480229239154461091038570087447876395614083201864663770848,Yes,2026-07-26T01:00:09+00:00,0.32
0x53a2e230867d3b1c9f159f0366cedae4fe0fbf5556fd1761609fb7fbc9e1c9b9,New York City,Will the lowest temperature in New York City be between 64-65°F on July 26?,18533206093097398149480229239154461091038570087447876395614083201864663770848,Yes,2026-07-26T02:00:08+00:00,0.26
0x53a2e230867d3b1c9f159f0366cedae4fe0fbf5556fd1761609fb7fbc9e1c9b9,New York City,Will the lowest temperature in New York City be between 64-65°F on July 26?,18533206093097398149480229239154461091038570087447876395614083201864663770848,Yes,2026-07-26T03:00:12+00:00,0.215
0x53a2e230867d3b1c9f159f0366cedae4fe0fbf5556fd1761609fb7fbc9e1c9b9,New York City,Will the lowest temperature in New York City be between 64-65°F on July 26?,18533206093097398149480229239154461091038570087447876395614083201864663770848,Yes,2026-07-26T04:00:07+00:00,0.195
0x53a2e230867d3b1c9f159f0366cedae4fe0fbf5556fd1761609fb7fbc9e1c9b9,New York City,Will the lowest temperature in New York City be between 64-65°F on July 26?,18533206093097398149480229239154461091038570087447876395614083201864663770848,Yes,2026-07-26T05:00:08+00:00,0.195
0x53a2e230867d3b1c9f159f0366cedae4fe0fbf5556fd1761609fb7fbc9e1c9b9,New York City,Will the lowest temperature in New York City be between 64-65°F on July 26?,18533206093097398149480229239154461091038570087447876395614083201864663770848,Yes,2026-07-26T06:00:11+00:00,0.195
0x53a2e230867d3b1c9f159f0366cedae4fe0fbf5556fd1761609fb7fbc9e1c9b9,New York City,Will the lowest temperature in New York City be between 64-65°F on July 26?,18533206093097398149480229239154461091038570087447876395614083201864663770848,Yes,2026-07-26T07:00:24+00:00,0.185
0x53a2e230867d3b1c9f159f0366cedae4fe0fbf5556fd1761609fb7fbc9e1c9b9,New York City,Will the lowest temperature in New York City be between 64-65°F on July 26?,18533206093097398149480229239154461091038570087447876395614083201864663770848,Yes,2026-07-26T08:00:10+00:00,0.085
0x53a2e230867d3b1c9f159f0366cedae4fe0fbf5556fd1761609fb7fbc9e1c9b9,New York City,Will the lowest temperature in New York City be between 64-65°F on July 26?,18533206093097398149480229239154461091038570087447876395614083201864663770848,Yes,2026-07-26T09:00:09+00:00,0.04
0x53a2e230867d3b1c9f159f0366cedae4fe0fbf5556fd1761609fb7fbc9e1c9b9,New York City,Will the lowest temperature in New York City be between 64-65°F on July 26?,18533206093097398149480229239154461091038570087447876395614083201864663770848,Yes,2026-07-26T10:00:08+00:00,0.035
0x53a2e230867d3b1c9f159f0366cedae4fe0fbf5556fd1761609fb7fbc9e1c9b9,New York City,Will the lowest temperature in New York City be between 64-65°F on July 26?,18533206093097398149480229239154461091038570087447876395614083201864663770848,Yes,2026-07-26T11:00:07+00:00,0.0105
0x53a2e230867d3b1c9f159f0366cedae4fe0fbf5556fd1761609fb7fbc9e1c9b9,New York City,Will the lowest temperature in New York City be between 64-65°F on July 26?,18533206093097398149480229239154461091038570087447876395614083201864663770848,Yes,2026-07-26T11:39:19+00:00,0.0065
0x53a2e230867d3b1c9f159f0366cedae4fe0fbf5556fd1761609fb7fbc9e1c9b9,New York City,Will the lowest temperature in New York City be between 64-65°F on July 26?,100681755865506498317360365635011173416680213521351257016470833910384967911836,No,2026-07-26T00:00:26+00:00,0.665
0x53a2e230867d3b1c9f159f0366cedae4fe0fbf5556fd1761609fb7fbc9e1c9b9,New York City,Will the lowest temperature in New York City be between 64-65°F on July 26?,100681755865506498317360365635011173416680213521351257016470833910384967911836,No,2026-07-26T01:00:15+00:00,0.68
0x53a2e230867d3b1c9f159f0366cedae4fe0fbf5556fd1761609fb7fbc9e1c9b9,New York City,Will the lowest temperature in New York City be between 64-65°F on July 26?,100681755865506498317360365635011173416680213521351257016470833910384967911836,No,2026-07-26T02:00:16+00:00,0.74
0x53a2e230867d3b1c9f159f0366cedae4fe0fbf5556fd1761609fb7fbc9e1c9b9,New York City,Will the lowest temperature in New York City be between 64-65°F on July 26?,100681755865506498317360365635011173416680213521351257016470833910384967911836,No,2026-07-26T03:00:36+00:00,0.785
0x53a2e230867d3b1c9f159f0366cedae4fe0fbf5556fd1761609fb7fbc9e1c9b9,New York City,Will the lowest temperature in New York City be between 64-65°F on July 26?,100681755865506498317360365635011173416680213521351257016470833910384967911836,No,2026-07-26T04:00:22+00:00,0.805
0x53a2e230867d3b1c9f159f0366cedae4fe0fbf5556fd1761609fb7fbc9e1c9b9,New York City,Will the lowest temperature in New York City be between 64-65°F on July 26?,100681755865506498317360365635011173416680213521351257016470833910384967911836,No,2026-07-26T05:00:13+00:00,0.805
0x53a2e230867d3b1c9f159f0366cedae4fe0fbf5556fd1761609fb7fbc9e1c9b9,New York City,Will the lowest temperature in New York City be between 64-65°F on July 26?,100681755865506498317360365635011173416680213521351257016470833910384967911836,No,2026-07-26T06:00:28+00:00,0.805
0x53a2e230867d3b1c9f159f0366cedae4fe0fbf5556fd1761609fb7fbc9e1c9b9,New York City,Will the lowest temperature in New York City be between 64-65°F on July 26?,100681755865506498317360365635011173416680213521351257016470833910384967911836,No,2026-07-26T07:00:42+00:00,0.815
0x53a2e230867d3b1c9f159f0366cedae4fe0fbf5556fd1761609fb7fbc9e1c9b9,New York City,Will the lowest temperature in New York City be between 64-65°F on July 26?,100681755865506498317360365635011173416680213521351257016470833910384967911836,No,2026-07-26T08:00:15+00:00,0.915
0x53a2e230867d3b1c9f159f0366cedae4fe0fbf5556fd1761609fb7fbc9e1c9b9,New York City,Will the lowest temperature in New York City be between 64-65°F on July 26?,100681755865506498317360365635011173416680213521351257016470833910384967911836,No,2026-07-26T09:00:16+00:00,0.96
0x53a2e230867d3b1c9f159f0366cedae4fe0fbf5556fd1761609fb7fbc9e1c9b9,New York City,Will the lowest temperature in New York City be between 64-65°F on July 26?,100681755865506498317360365635011173416680213521351257016470833910384967911836,No,2026-07-26T10:00:23+00:00,0.965
0x53a2e230867d3b1c9f159f0366cedae4fe0fbf5556fd1761609fb7fbc9e1c9b9,New York City,Will the lowest temperature in New York City be between 64-65°F on July 26?,100681755865506498317360365635011173416680213521351257016470833910384967911836,No,2026-07-26T11:00:14+00:00,0.9895
0x53a2e230867d3b1c9f159f0366cedae4fe0fbf5556fd1761609fb7fbc9e1c9b9,New York City,Will the lowest temperature in New York City be between 64-65°F on July 26?,100681755865506498317360365635011173416680213521351257016470833910384967911836,No,2026-07-26T11:39:19+00:00,0.9935
0xb95f6edeb08d8a020cf7f2d0827180cfc426ae6f086858afb525dba706465430,New York City,Will the lowest temperature in New York City be between 58-59°F on July 26?,73999013999398527730334463309985722477900549120908916149320059524755767468216,Yes,2026-07-26T00:00:31+00:00,0.007
0xb95f6edeb08d8a020cf7f2d0827180cfc426ae6f086858afb525dba706465430,New York City,Will the lowest temperature in New York City be between 58-59°F on July 26?,73999013999398527730334463309985722477900549120908916149320059524755767468216,Yes,2026-07-26T01:00:15+00:00,0.0075
0xb95f6edeb08d8a020cf7f2d0827180cfc426ae6f086858afb525dba706465430,New York City,Will the lowest temperature in New York City be between 58-59°F on July 26?,73999013999398527730334463309985722477900549120908916149320059524755767468216,Yes,2026-07-26T02:00:17+00:00,0.008
0xb95f6edeb08d8a020cf7f2d0827180cfc426ae6f086858afb525dba706465430,New York City,Will the lowest temperature in New York City be between 58-59°F on July 26?,73999013999398527730334463309985722477900549120908916149320059524755767468216,Yes,2026-07-26T03:00:39+00:00,0.008
0xb95f6edeb08d8a020cf7f2d0827180cfc426ae6f086858afb525dba706465430,New York City,Will the lowest temperature in New York City be between 58-59°F on July 26?,73999013999398527730334463309985722477900549120908916149320059524755767468216,Yes,2026-07-26T04:00:24+00:00,0.0075
0xb95f6edeb08d8a020cf7f2d0827180cfc426ae6f086858afb525dba706465430,New York City,Will the lowest temperature in New York City be between 58-59°F on July 26?,73999013999398527730334463309985722477900549120908916149320059524755767468216,Yes,2026-07-26T05:00:18+00:00,0.0075
0xb95f6edeb08d8a020cf7f2d0827180cfc426ae6f086858afb525dba706465430,New York City,Will the lowest temperature in New York City be between 58-59°F on July 26?,73999013999398527730334463309985722477900549120908916149320059524755767468216,Yes,2026-07-26T06:00:35+00:00,0.006
0xb95f6edeb08d8a020cf7f2d0827180cfc426ae6f086858afb525dba706465430,New York City,Will the lowest temperature in New York City be between 58-59°F on July 26?,73999013999398527730334463309985722477900549120908916149320059524755767468216,Yes,2026-07-26T07:00:49+00:00,0.003
0xb95f6edeb08d8a020cf7f2d0827180cfc426ae6f086858afb525dba706465430,New York City,Will the lowest temperature in New York City be between 58-59°F on July 26?,73999013999398527730334463309985722477900549120908916149320059524755767468216,Yes,2026-07-26T08:00:17+00:00,0.0025
0xb95f6edeb08d8a020cf7f2d0827180cfc426ae6f086858afb525dba706465430,New York City,Will the lowest temperature in New York City be between 58-59°F on July 26?,73999013999398527730334463309985722477900549120908916149320059524755767468216,Yes,2026-07-26T09:00:20+00:00,0.0025
0xb95f6edeb08d8a020cf7f2d0827180cfc426ae6f086858afb525dba706465430,New York City,Will the lowest temperature in New York City be between 58-59°F on July 26?,73999013999398527730334463309985722477900549120908916149320059524755767468216,Yes,2026-07-26T10:00:25+00:00,0.003
0xb95f6edeb08d8a020cf7f2d0827180cfc426ae6f086858afb525dba706465430,New York City,Will the lowest temperature in New York City be between 58-59°F on July 26?,73999013999398527730334463309985722477900549120908916149320059524755767468216,Yes,2026-07-26T11:00:15+00:00,0.002
0xb95f6edeb08d8a020cf7f2d0827180cfc426ae6f086858afb525dba706465430,New York City,Will the lowest temperature in New York City be between 58-59°F on July 26?,73999013999398527730334463309985722477900549120908916149320059524755767468216,Yes,2026-07-26T11:39:20+00:00,0.0025
0xb95f6edeb08d8a020cf7f2d0827180cfc426ae6f086858afb525dba706465430,New York City,Will the lowest temperature in New York City be between 58-59°F on July 26?,16955099108934148248506591080561854718197626062166898371780152457723140550424,No,2026-07-26T00:00:40+00:00,0.993
0xb95f6edeb08d8a020cf7f2d0827180cfc426ae6f086858afb525dba706465430,New York City,Will the lowest temperature in New York City be between 58-59°F on July 26?,16955099108934148248506591080561854718197626062166898371780152457723140550424,No,2026-07-26T01:00:18+00:00,0.9925
0xb95f6edeb08d8a020cf7f2d0827180cfc426ae6f086858afb525dba706465430,New York City,Will the lowest temperature in New York City be between 58-59°F on July 26?,16955099108934148248506591080561854718197626062166898371780152457723140550424,No,2026-07-26T02:00:24+00:00,0.992
0xb95f6edeb08d8a020cf7f2d0827180cfc426ae6f086858afb525dba706465430,New York City,Will the lowest temperature in New York City be between 58-59°F on July 26?,16955099108934148248506591080561854718197626062166898371780152457723140550424,No,2026-07-26T03:00:51+00:00,0.992
0xb95f6edeb08d8a020cf7f2d0827180cfc426ae6f086858afb525dba706465430,New York City,Will the lowest temperature in New York City be between 58-59°F on July 26?,16955099108934148248506591080561854718197626062166898371780152457723140550424,No,2026-07-26T04:00:32+00:00,0.9925
0xb95f6edeb08d8a020cf7f2d0827180cfc426ae6f086858afb525dba706465430,New York City,Will the lowest temperature in New York City be between 58-59°F on July 26?,16955099108934148248506591080561854718197626062166898371780152457723140550424,No,2026-07-26T05:00:29+00:00,0.9925
0xb95f6edeb08d8a020cf7f2d0827180cfc426ae6f086858afb525dba706465430,New York City,Will the lowest temperature in New York City be between 58-59°F on July 26?,16955099108934148248506591080561854718197626062166898371780152457723140550424,No,2026-07-26T06:00:53+00:00,0.994
0xb95f6edeb08d8a020cf7f2d0827180cfc426ae6f086858afb525dba706465430,New York City,Will the lowest temperature in New York City be between 58-59°F on July 26?,16955099108934148248506591080561854718197626062166898371780152457723140550424,No,2026-07-26T07:00:55+00:00,0.997
0xb95f6edeb08d8a020cf7f2d0827180cfc426ae6f086858afb525dba706465430,New York City,Will the lowest temperature in New York City be between 58-59°F on July 26?,16955099108934148248506591080561854718197626062166898371780152457723140550424,No,2026-07-26T08:00:20+00:00,0.9975
0xb95f6edeb08d8a020cf7f2d0827180cfc426ae6f086858afb525dba706465430,New York City,Will the lowest temperature in New York City be between 58-59°F on July 26?,16955099108934148248506591080561854718197626062166898371780152457723140550424,No,2026-07-26T09:00:27+00:00,0.9975
0xb95f6edeb08d8a020cf7f2d0827180cfc426ae6f086858afb525dba706465430,New York City,Will the lowest temperature in New York City be between 58-59°F on July 26?,16955099108934148248506591080561854718197626062166898371780152457723140550424,No,2026-07-26T10:00:30+00:00,0.997
0xb95f6edeb08d8a020cf7f2d0827180cfc426ae6f086858afb525dba706465430,New York City,Will the lowest temperature in New York City be between 58-59°F on July 26?,16955099108934148248506591080561854718197626062166898371780152457723140550424,No,2026-07-26T11:00:16+00:00,0.998
0xb95f6edeb08d8a020cf7f2d0827180cfc426ae6f086858afb525dba706465430,New York City,Will the lowest temperature in New York City be between 58-59°F on July 26?,16955099108934148248506591080561854718197626062166898371780152457723140550424,No,2026-07-26T11:39:20+00:00,0.9975
0x986495f0c08c4054c6fce8340e8302e9c934ce3b5ea01a70a56f02a61980c42f,New York City,Will the highest temperature in New York City be between 92-93°F on July 26?,63651620227277435082017340913290069523325311962266030129164330079095782912011,Yes,2026-07-26T00:00:29+00:00,0.0005
0x986495f0c08c4054c6fce8340e8302e9c934ce3b5ea01a70a56f02a61980c42f,New York City,Will the highest temperature in New York City be between 92-93°F on July 26?,63651620227277435082017340913290069523325311962266030129164330079095782912011,Yes,2026-07-26T01:00:15+00:00,0.0005
0x986495f0c08c4054c6fce8340e8302e9c934ce3b5ea01a70a56f02a61980c42f,New York City,Will the highest temperature in New York City be between 92-93°F on July 26?,63651620227277435082017340913290069523325311962266030129164330079095782912011,Yes,2026-07-26T02:00:16+00:00,0.0005
0x986495f0c08c4054c6fce8340e8302e9c934ce3b5ea01a70a56f02a61980c42f,New York City,Will the highest temperature in New York City be between 92-93°F on July 26?,63651620227277435082017340913290069523325311962266030129164330079095782912011,Yes,2026-07-26T03:00:36+00:00,0.0005
0x986495f0c08c4054c6fce8340e8302e9c934ce3b5ea01a70a56f02a61980c42f,New York City,Will the highest temperature in New York City be between 92-93°F on July 26?,63651620227277435082017340913290069523325311962266030129164330079095782912011,Yes,2026-07-26T04:00:22+00:00,0.0005
0x986495f0c08c4054c6fce8340e8302e9c934ce3b5ea01a70a56f02a61980c42f,New York City,Will the highest temperature in New York City be between 92-93°F on July 26?,63651620227277435082017340913290069523325311962266030129164330079095782912011,Yes,2026-07-26T05:00:13+00:00,0.0005
0x986495f0c08c4054c6fce8340e8302e9c934ce3b5ea01a70a56f02a61980c42f,New York City,Will the highest temperature in New York City be between 92-93°F on July 26?,63651620227277435082017340913290069523325311962266030129164330079095782912011,Yes,2026-07-26T06:00:28+00:00,0.0005
0x986495f0c08c4054c6fce8340e8302e9c934ce3b5ea01a70a56f02a61980c42f,New York City,Will the highest temperature in New York City be between 92-93°F on July 26?,63651620227277435082017340913290069523325311962266030129164330079095782912011,Yes,2026-07-26T07:00:42+00:00,0.0005
0x986495f0c08c4054c6fce8340e8302e9c934ce3b5ea01a70a56f02a61980c42f,New York City,Will the highest temperature in New York City be between 92-93°F on July 26?,63651620227277435082017340913290069523325311962266030129164330079095782912011,Yes,2026-07-26T08:00:15+00:00,0.0005
0x986495f0c08c4054c6fce8340e8302e9c934ce3b5ea01a70a56f02a61980c42f,New York City,Will the highest temperature in New York City be between 92-93°F on July 26?,63651620227277435082017340913290069523325311962266030129164330079095782912011,Yes,2026-07-26T09:00:16+00:00,0.0005
0x986495f0c08c4054c6fce8340e8302e9c934ce3b5ea01a70a56f02a61980c42f,New York City,Will the highest temperature in New York City be between 92-93°F on July 26?,63651620227277435082017340913290069523325311962266030129164330079095782912011,Yes,2026-07-26T10:00:23+00:00,0.002
0x986495f0c08c4054c6fce8340e8302e9c934ce3b5ea01a70a56f02a61980c42f,New York City,Will the highest temperature in New York City be between 92-93°F on July 26?,63651620227277435082017340913290069523325311962266030129164330079095782912011,Yes,2026-07-26T11:00:14+00:00,0.0005
0x986495f0c08c4054c6fce8340e8302e9c934ce3b5ea01a70a56f02a61980c42f,New York City,Will the highest temperature in New York City be between 92-93°F on July 26?,63651620227277435082017340913290069523325311962266030129164330079095782912011,Yes,2026-07-26T11:39:19+00:00,0.0005
0x986495f0c08c4054c6fce8340e8302e9c934ce3b5ea01a70a56f02a61980c42f,New York City,Will the highest temperature in New York City be between 92-93°F on July 26?,31654107361055702616886480518137518024027442761980891376588689308547117929003,No,2026-07-26T00:00:31+00:00,0.9995
0x986495f0c08c4054c6fce8340e8302e9c934ce3b5ea01a70a56f02a61980c42f,New York City,Will the highest temperature in New York City be between 92-93°F on July 26?,31654107361055702616886480518137518024027442761980891376588689308547117929003,No,2026-07-26T01:00:15+00:00,0.9995
0x986495f0c08c4054c6fce8340e8302e9c934ce3b5ea01a70a56f02a61980c42f,New York City,Will the highest temperature in New York City be between 92-93°F on July 26?,31654107361055702616886480518137518024027442761980891376588689308547117929003,No,2026-07-26T02:00:18+00:00,0.9995
0x986495f0c08c4054c6fce8340e8302e9c934ce3b5ea01a70a56f02a61980c42f,New York City,Will the highest temperature in New York City be between 92-93°F on July 26?,31654107361055702616886480518137518024027442761980891376588689308547117929003,No,2026-07-26T03:00:39+00:00,0.9995
0x986495f0c08c4054c6fce8340e8302e9c934ce3b5ea01a70a56f02a61980c42f,New York City,Will the highest temperature in New York City be between 92-93°F on July 26?,31654107361055702616886480518137518024027442761980891376588689308547117929003,No,2026-07-26T04:00:24+00:00,0.9995
0x986495f0c08c4054c6fce8340e8302e9c934ce3b5ea01a70a56f02a61980c42f,New York City,Will the highest temperature in New York City be between 92-93°F on July 26?,31654107361055702616886480518137518024027442761980891376588689308547117929003,No,2026-07-26T05:00:18+00:00,0.9995
0x986495f0c08c4054c6fce8340e8302e9c934ce3b5ea01a70a56f02a61980c42f,New York City,Will the highest temperature in New York City be between 92-93°F on July 26?,31654107361055702616886480518137518024027442761980891376588689308547117929003,No,2026-07-26T06:00:35+00:00,0.9995
0x986495f0c08c4054c6fce8340e8302e9c934ce3b5ea01a70a56f02a61980c42f,New York City,Will the highest temperature in New York City be between 92-93°F on July 26?,31654107361055702616886480518137518024027442761980891376588689308547117929003,No,2026-07-26T07:00:49+00:00,0.9995
0x986495f0c08c4054c6fce8340e8302e9c934ce3b5ea01a70a56f02a61980c42f,New York City,Will the highest temperature in New York City be between 92-93°F on July 26?,31654107361055702616886480518137518024027442761980891376588689308547117929003,No,2026-07-26T08:00:17+00:00,0.9995
0x986495f0c08c4054c6fce8340e8302e9c934ce3b5ea01a70a56f02a61980c42f,New York City,Will the highest temperature in New York City be between 92-93°F on July 26?,31654107361055702616886480518137518024027442761980891376588689308547117929003,No,2026-07-26T09:00:20+00:00,0.9995
0x986495f0c08c4054c6fce8340e8302e9c934ce3b5ea01a70a56f02a61980c42f,New York City,Will the highest temperature in New York City be between 92-93°F on July 26?,31654107361055702616886480518137518024027442761980891376588689308547117929003,No,2026-07-26T10:00:25+00:00,0.998
0x986495f0c08c4054c6fce8340e8302e9c934ce3b5ea01a70a56f02a61980c42f,New York City,Will the highest temperature in New York City be between 92-93°F on July 26?,31654107361055702616886480518137518024027442761980891376588689308547117929003,No,2026-07-26T11:00:15+00:00,0.9995
0x986495f0c08c4054c6fce8340e8302e9c934ce3b5ea01a70a56f02a61980c42f,New York City,Will the highest temperature in New York City be between 92-93°F on July 26?,31654107361055702616886480518137518024027442761980891376588689308547117929003,No,2026-07-26T11:39:20+00:00,0.9995
0x788b951d07129984adb2f82d7cecb19c91064fac36097ae01d3df7a0bfc3e69e,New York City,Will the lowest temperature in New York City be between 60-61°F on July 26?,68111588709121111430035105672284765313792702270449927933363008441154931985450,Yes,2026-07-26T12:00:52+00:00,0.0035
0x788b951d07129984adb2f82d7cecb19c91064fac36097ae01d3df7a0bfc3e69e,New York City,Will the lowest temperature in New York City be between 60-61°F on July 26?,68111588709121111430035105672284765313792702270449927933363008441154931985450,Yes,2026-07-26T13:00:18+00:00,0.002
0x788b951d07129984adb2f82d7cecb19c91064fac36097ae01d3df7a0bfc3e69e,New York City,Will the lowest temperature in New York City be between 60-61°F on July 26?,68111588709121111430035105672284765313792702270449927933363008441154931985450,Yes,2026-07-26T13:55:10+00:00,0.002
