condition_id,city,question,token_id,outcome,timestamp_utc,price
0x2d5621b8c3c610260fa3110fd57e2fc865257702cc55d043c2a6dc0b0ecda367,Austin,Will the highest temperature in Austin be between 96-97°F on August 22?,66269077159285178921915474723939267973657200285485051334709712308382762034722,Yes,2026-08-21T04:00:30+00:00,0.0055
0x2d5621b8c3c610260fa3110fd57e2fc865257702cc55d043c2a6dc0b0ecda367,Austin,Will the highest temperature in Austin be between 96-97°F on August 22?,66269077159285178921915474723939267973657200285485051334709712308382762034722,Yes,2026-08-21T05:00:17+00:00,0.0075
0x2d5621b8c3c610260fa3110fd57e2fc865257702cc55d043c2a6dc0b0ecda367,Austin,Will the highest temperature in Austin be between 96-97°F on August 22?,66269077159285178921915474723939267973657200285485051334709712308382762034722,Yes,2026-08-21T05:01:14+00:00,0.0075
0x2d5621b8c3c610260fa3110fd57e2fc865257702cc55d043c2a6dc0b0ecda367,Austin,Will the highest temperature in Austin be between 96-97°F on August 22?,7620681359198116381213697663376249127098879332037596026076176250819771005173,No,2026-08-21T04:00:27+00:00,0.9945
0x2d5621b8c3c610260fa3110fd57e2fc865257702cc55d043c2a6dc0b0ecda367,Austin,Will the highest temperature in Austin be between 96-97°F on August 22?,7620681359198116381213697663376249127098879332037596026076176250819771005173,No,2026-08-21T05:00:14+00:00,0.9925
0x2d5621b8c3c610260fa3110fd57e2fc865257702cc55d043c2a6dc0b0ecda367,Austin,Will the highest temperature in Austin be between 96-97°F on August 22?,7620681359198116381213697663376249127098879332037596026076176250819771005173,No,2026-08-21T05:01:12+00:00,0.9925
0xe776dd6e0cbedb7813a003c10e71f577fa11532b3e858ff28c963e3e18595635,Austin,Will the highest temperature in Austin be between 98-99°F on August 22?,73308775122219790489622260195209195938378562354187912970840578221247569702678,Yes,2026-08-21T04:00:26+00:00,0.015
0xe776dd6e0cbedb7813a003c10e71f577fa11532b3e858ff28c963e3e18595635,Austin,Will the highest temperature in Austin be between 98-99°F on August 22?,73308775122219790489622260195209195938378562354187912970840578221247569702678,Yes,2026-08-21T05:00:13+00:00,0.015
0xe776dd6e0cbedb7813a003c10e71f577fa11532b3e858ff28c963e3e18595635,Austin,Will the highest temperature in Austin be between 98-99°F on August 22?,73308775122219790489622260195209195938378562354187912970840578221247569702678,Yes,2026-08-21T05:01:12+00:00,0.015
0xe776dd6e0cbedb7813a003c10e71f577fa11532b3e858ff28c963e3e18595635,Austin,Will the highest temperature in Austin be between 98-99°F on August 22?,99233578234999669422192496345191103275939534973977402918944543448688271251570,No,2026-08-21T04:00:26+00:00,0.985
0xe776dd6e0cbedb7813a003c10e71f577fa11532b3e858ff28c963e3e18595635,Austin,Will the highest temperature in Austin be between 98-99°F on August 22?,99233578234999669422192496345191103275939534973977402918944543448688271251570,No,2026-08-21T05:00:13+00:00,0.985
0xe776dd6e0cbedb7813a003c10e71f577fa11532b3e858ff28c963e3e18595635,Austin,Will the highest temperature in Austin be between 98-99°F on August 22?,99233578234999669422192496345191103275939534973977402918944543448688271251570,No,2026-08-21T05:01:12+00:00,0.985
0x0105ab94b05d940a62c2932a2fedc47aeb756ffb2d59c908ba0d4317fa990e88,Austin,Will the highest temperature in Austin be between 100-101°F on August 22?,1686248727452588902210011558165375902978282913576438456855939650202739774400,Yes,2026-08-21T04:00:27+00:00,0.075
0x0105ab94b05d940a62c2932a2fedc47aeb756ffb2d59c908ba0d4317fa990e88,Austin,Will the highest temperature in Austin be between 100-101°F on August 22?,1686248727452588902210011558165375902978282913576438456855939650202739774400,Yes,2026-08-21T05:00:13+00:00,0.03
0x0105ab94b05d940a62c2932a2fedc47aeb756ffb2d59c908ba0d4317fa990e88,Austin,Will the highest temperature in Austin be between 100-101°F on August 22?,1686248727452588902210011558165375902978282913576438456855939650202739774400,Yes,2026-08-21T05:01:12+00:00,0.03
0x0105ab94b05d940a62c2932a2fedc47aeb756ffb2d59c908ba0d4317fa990e88,Austin,Will the highest temperature in Austin be between 100-101°F on August 22?,31499959289974954860313472354303253140092426191945307020782093790321461635917,No,2026-08-21T04:00:31+00:00,0.925
0x0105ab94b05d940a62c2932a2fedc47aeb756ffb2d59c908ba0d4317fa990e88,Austin,Will the highest temperature in Austin be between 100-101°F on August 22?,31499959289974954860313472354303253140092426191945307020782093790321461635917,No,2026-08-21T05:00:18+00:00,0.97
0x0105ab94b05d940a62c2932a2fedc47aeb756ffb2d59c908ba0d4317fa990e88,Austin,Will the highest temperature in Austin be between 100-101°F on August 22?,31499959289974954860313472354303253140092426191945307020782093790321461635917,No,2026-08-21T05:01:15+00:00,0.97
0x01d6b5482e1f37c81fb30e7730da7d70a0c220b99ede52b8b59773af57d1c0d4,Austin,Will the highest temperature in Austin be between 102-103°F on August 22?,28361563752219167511813096105959112446115878224794510841070274896481462364906,Yes,2026-08-21T04:00:27+00:00,0.265
0x01d6b5482e1f37c81fb30e7730da7d70a0c220b99ede52b8b59773af57d1c0d4,Austin,Will the highest temperature in Austin be between 102-103°F on August 22?,28361563752219167511813096105959112446115878224794510841070274896481462364906,Yes,2026-08-21T05:00:14+00:00,0.25
0x01d6b5482e1f37c81fb30e7730da7d70a0c220b99ede52b8b59773af57d1c0d4,Austin,Will the highest temperature in Austin be between 102-103°F on August 22?,28361563752219167511813096105959112446115878224794510841070274896481462364906,Yes,2026-08-21T05:01:12+00:00,0.25
0x01d6b5482e1f37c81fb30e7730da7d70a0c220b99ede52b8b59773af57d1c0d4,Austin,Will the highest temperature in Austin be between 102-103°F on August 22?,59968030358392791488274618705942849228946079768763153825188562552975910822979,No,2026-08-21T04:00:28+00:00,0.735
0x01d6b5482e1f37c81fb30e7730da7d70a0c220b99ede52b8b59773af57d1c0d4,Austin,Will the highest temperature in Austin be between 102-103°F on August 22?,59968030358392791488274618705942849228946079768763153825188562552975910822979,No,2026-08-21T05:00:15+00:00,0.75
0x01d6b5482e1f37c81fb30e7730da7d70a0c220b99ede52b8b59773af57d1c0d4,Austin,Will the highest temperature in Austin be between 102-103°F on August 22?,59968030358392791488274618705942849228946079768763153825188562552975910822979,No,2026-08-21T05:01:13+00:00,0.75
0xc8b3d9cee0238ba932c1de892071b6430b3ae882215791f4bff41941070393b4,Austin,Will the highest temperature in Austin be between 104-105°F on August 22?,97040658485292037567715400360750171298338871625722467054978873416632176969450,Yes,2026-08-21T04:00:27+00:00,0.555
0xc8b3d9cee0238ba932c1de892071b6430b3ae882215791f4bff41941070393b4,Austin,Will the highest temperature in Austin be between 104-105°F on August 22?,97040658485292037567715400360750171298338871625722467054978873416632176969450,Yes,2026-08-21T05:00:14+00:00,0.54
0xc8b3d9cee0238ba932c1de892071b6430b3ae882215791f4bff41941070393b4,Austin,Will the highest temperature in Austin be between 104-105°F on August 22?,97040658485292037567715400360750171298338871625722467054978873416632176969450,Yes,2026-08-21T05:01:12+00:00,0.54
0xc8b3d9cee0238ba932c1de892071b6430b3ae882215791f4bff41941070393b4,Austin,Will the highest temperature in Austin be between 104-105°F on August 22?,96636674006886628121191209939443044991618576809342289658854972926565077259210,No,2026-08-21T04:00:29+00:00,0.445
0xc8b3d9cee0238ba932c1de892071b6430b3ae882215791f4bff41941070393b4,Austin,Will the highest temperature in Austin be between 104-105°F on August 22?,96636674006886628121191209939443044991618576809342289658854972926565077259210,No,2026-08-21T05:00:16+00:00,0.46
0xc8b3d9cee0238ba932c1de892071b6430b3ae882215791f4bff41941070393b4,Austin,Will the highest temperature in Austin be between 104-105°F on August 22?,96636674006886628121191209939443044991618576809342289658854972926565077259210,No,2026-08-21T05:01:14+00:00,0.46
0xe76dccb79fb41bbad7ec3c7640a28136a18b6ac2b2e02dc507ad0a7fa56708f2,Austin,Will the highest temperature in Austin be between 106-107°F on August 22?,80353087015970535032756218167451189258042457582546679373503474739833016777858,Yes,2026-08-21T04:00:30+00:00,0.18
0xe76dccb79fb41bbad7ec3c7640a28136a18b6ac2b2e02dc507ad0a7fa56708f2,Austin,Will the highest temperature in Austin be between 106-107°F on August 22?,80353087015970535032756218167451189258042457582546679373503474739833016777858,Yes,2026-08-21T05:00:17+00:00,0.155
0xe76dccb79fb41bbad7ec3c7640a28136a18b6ac2b2e02dc507ad0a7fa56708f2,Austin,Will the highest temperature in Austin be between 106-107°F on August 22?,80353087015970535032756218167451189258042457582546679373503474739833016777858,Yes,2026-08-21T05:01:15+00:00,0.155
0xe76dccb79fb41bbad7ec3c7640a28136a18b6ac2b2e02dc507ad0a7fa56708f2,Austin,Will the highest temperature in Austin be between 106-107°F on August 22?,24644172135074878533826746816009938415028469644826477940798871456973845283758,No,2026-08-21T04:00:26+00:00,0.82
0xe76dccb79fb41bbad7ec3c7640a28136a18b6ac2b2e02dc507ad0a7fa56708f2,Austin,Will the highest temperature in Austin be between 106-107°F on August 22?,24644172135074878533826746816009938415028469644826477940798871456973845283758,No,2026-08-21T05:00:13+00:00,0.845
0xe76dccb79fb41bbad7ec3c7640a28136a18b6ac2b2e02dc507ad0a7fa56708f2,Austin,Will the highest temperature in Austin be between 106-107°F on August 22?,24644172135074878533826746816009938415028469644826477940798871456973845283758,No,2026-08-21T05:01:12+00:00,0.845
0x6d8a06cc67736c69cc891df517d9fe9813f51d35f99fea9b28aa70981ab3391f,Austin,Will the highest temperature in Austin be between 108-109°F on August 22?,45715545351591657160311799042597605402840462972262258423096535423132332987086,Yes,2026-08-21T04:00:29+00:00,0.035
0x6d8a06cc67736c69cc891df517d9fe9813f51d35f99fea9b28aa70981ab3391f,Austin,Will the highest temperature in Austin be between 108-109°F on August 22?,45715545351591657160311799042597605402840462972262258423096535423132332987086,Yes,2026-08-21T05:00:16+00:00,0.06
0x6d8a06cc67736c69cc891df517d9fe9813f51d35f99fea9b28aa70981ab3391f,Austin,Will the highest temperature in Austin be between 108-109°F on August 22?,45715545351591657160311799042597605402840462972262258423096535423132332987086,Yes,2026-08-21T05:01:14+00:00,0.06
0x6d8a06cc67736c69cc891df517d9fe9813f51d35f99fea9b28aa70981ab3391f,Austin,Will the highest temperature in Austin be between 108-109°F on August 22?,54766915183009506553955110330822893770161189988434957553888652366873107227586,No,2026-08-21T04:00:28+00:00,0.965
0x6d8a06cc67736c69cc891df517d9fe9813f51d35f99fea9b28aa70981ab3391f,Austin,Will the highest temperature in Austin be between 108-109°F on August 22?,54766915183009506553955110330822893770161189988434957553888652366873107227586,No,2026-08-21T05:00:15+00:00,0.94
0x6d8a06cc67736c69cc891df517d9fe9813f51d35f99fea9b28aa70981ab3391f,Austin,Will the highest temperature in Austin be between 108-109°F on August 22?,54766915183009506553955110330822893770161189988434957553888652366873107227586,No,2026-08-21T05:01:13+00:00,0.94
0xce084da7607f57a245bcd87e3bd9f9fbd994159bca9b26b61eabb0f1fd03297b,Austin,Will the highest temperature in Austin be between 110-111°F on August 22?,30732307550293370177656039599853463463737496356567206974763290090649238198242,Yes,2026-08-21T04:00:29+00:00,0.075
0xce084da7607f57a245bcd87e3bd9f9fbd994159bca9b26b61eabb0f1fd03297b,Austin,Will the highest temperature in Austin be between 110-111°F on August 22?,30732307550293370177656039599853463463737496356567206974763290090649238198242,Yes,2026-08-21T05:00:17+00:00,0.0075
0xce084da7607f57a245bcd87e3bd9f9fbd994159bca9b26b61eabb0f1fd03297b,Austin,Will the highest temperature in Austin be between 110-111°F on August 22?,30732307550293370177656039599853463463737496356567206974763290090649238198242,Yes,2026-08-21T05:01:14+00:00,0.0075
0xce084da7607f57a245bcd87e3bd9f9fbd994159bca9b26b61eabb0f1fd03297b,Austin,Will the highest temperature in Austin be between 110-111°F on August 22?,4957799402312891996952407803019888380328985984895686678625810403601931114045,No,2026-08-21T04:00:26+00:00,0.925
0xce084da7607f57a245bcd87e3bd9f9fbd994159bca9b26b61eabb0f1fd03297b,Austin,Will the highest temperature in Austin be between 110-111°F on August 22?,4957799402312891996952407803019888380328985984895686678625810403601931114045,No,2026-08-21T05:00:12+00:00,0.9925
0xce084da7607f57a245bcd87e3bd9f9fbd994159bca9b26b61eabb0f1fd03297b,Austin,Will the highest temperature in Austin be between 110-111°F on August 22?,4957799402312891996952407803019888380328985984895686678625810403601931114045,No,2026-08-21T05:01:12+00:00,0.9925
0xcbc19093f1a6abee241179dced330c860ec7c263a428ed6c802da288c6bfcb86,Austin,Will the highest temperature in Austin be between 112-113°F on August 22?,97731217805360894948552973712187185355209727547833404329582869500264847723633,Yes,2026-08-21T04:00:30+00:00,0.0055
0xcbc19093f1a6abee241179dced330c860ec7c263a428ed6c802da288c6bfcb86,Austin,Will the highest temperature in Austin be between 112-113°F on August 22?,97731217805360894948552973712187185355209727547833404329582869500264847723633,Yes,2026-08-21T05:00:17+00:00,0.0075
0xcbc19093f1a6abee241179dced330c860ec7c263a428ed6c802da288c6bfcb86,Austin,Will the highest temperature in Austin be between 112-113°F on August 22?,97731217805360894948552973712187185355209727547833404329582869500264847723633,Yes,2026-08-21T05:01:14+00:00,0.0075
0xcbc19093f1a6abee241179dced330c860ec7c263a428ed6c802da288c6bfcb86,Austin,Will the highest temperature in Austin be between 112-113°F on August 22?,22493480078076543935208508017638985150537668763558910508582515537970266457243,No,2026-08-21T04:00:30+00:00,0.9945
0xcbc19093f1a6abee241179dced330c860ec7c263a428ed6c802da288c6bfcb86,Austin,Will the highest temperature in Austin be between 112-113°F on August 22?,22493480078076543935208508017638985150537668763558910508582515537970266457243,No,2026-08-21T05:00:17+00:00,0.9925
0xcbc19093f1a6abee241179dced330c860ec7c263a428ed6c802da288c6bfcb86,Austin,Will the highest temperature in Austin be between 112-113°F on August 22?,22493480078076543935208508017638985150537668763558910508582515537970266457243,No,2026-08-21T05:01:14+00:00,0.9925
0x455f48d96e2358c3d9cfb1fb2995acf31b4c604f554de88c480a2b5c31e0d238,Austin,Will the highest temperature in Austin be 114°F or higher on August 22?,71411475377150742399151464710617154846400370148875562331288332074928342586098,Yes,2026-08-21T04:00:27+00:00,0.01
0x455f48d96e2358c3d9cfb1fb2995acf31b4c604f554de88c480a2b5c31e0d238,Austin,Will the highest temperature in Austin be 114°F or higher on August 22?,71411475377150742399151464710617154846400370148875562331288332074928342586098,Yes,2026-08-21T05:00:14+00:00,0.0025
0x455f48d96e2358c3d9cfb1fb2995acf31b4c604f554de88c480a2b5c31e0d238,Austin,Will the highest temperature in Austin be 114°F or higher on August 22?,71411475377150742399151464710617154846400370148875562331288332074928342586098,Yes,2026-08-21T05:01:12+00:00,0.0025
0x455f48d96e2358c3d9cfb1fb2995acf31b4c604f554de88c480a2b5c31e0d238,Austin,Will the highest temperature in Austin be 114°F or higher on August 22?,21322013748261793608564503515010406235422048250987971618082885362837634232420,No,2026-08-21T04:00:27+00:00,0.99
0x455f48d96e2358c3d9cfb1fb2995acf31b4c604f554de88c480a2b5c31e0d238,Austin,Will the highest temperature in Austin be 114°F or higher on August 22?,21322013748261793608564503515010406235422048250987971618082885362837634232420,No,2026-08-21T05:00:14+00:00,0.9975
0x455f48d96e2358c3d9cfb1fb2995acf31b4c604f554de88c480a2b5c31e0d238,Austin,Will the highest temperature in Austin be 114°F or higher on August 22?,21322013748261793608564503515010406235422048250987971618082885362837634232420,No,2026-08-21T05:01:13+00:00,0.9975
0x2687e4d4c09b5773b1f89e9c6bf65266507c406710375f6110e3f7b02ae78fad,Austin,Will the highest temperature in Austin be 95°F or below on August 20?,77742721029106837565930467709379726005632991764311862782863036094037063155967,Yes,2026-08-21T05:54:13+00:00,0.0005
0x2687e4d4c09b5773b1f89e9c6bf65266507c406710375f6110e3f7b02ae78fad,Austin,Will the highest temperature in Austin be 95°F or below on August 20?,70568701042791644206959498231063025739682770198366480383978631195518111276793,No,2026-08-21T05:54:14+00:00,0.9995
0xb982dcd21755989faebdcebdff5ba042aaaa5aac7758e6ad0539748ad62999dd,Austin,Will the highest temperature in Austin be between 96-97°F on August 20?,15152979908453201427429638978298074816573836581390310717338859144496182336428,Yes,2026-08-21T05:54:12+00:00,0.0005
0xb982dcd21755989faebdcebdff5ba042aaaa5aac7758e6ad0539748ad62999dd,Austin,Will the highest temperature in Austin be between 96-97°F on August 20?,90744993152481071425964030651117377100720204092684511966854982894335923765299,No,2026-08-21T05:54:15+00:00,0.9995
0x55f1939bd92128bc6aa0fdb070e16d36ce95953123c0c4439a43c7051e79ffc5,Austin,Will the highest temperature in Austin be between 98-99°F on August 20?,9747451946447240946472235868707405437339809688843674336275679217172021472846,Yes,2026-08-21T05:54:14+00:00,0.0005
0x55f1939bd92128bc6aa0fdb070e16d36ce95953123c0c4439a43c7051e79ffc5,Austin,Will the highest temperature in Austin be between 98-99°F on August 20?,47611431203945557884516192148595437666641265431939320270243713512291195327469,No,2026-08-21T05:54:13+00:00,0.9995
0x74384629848e3402c0d934e2c1880168bd79774633c20277a37fd7a2e1638607,Austin,Will the highest temperature in Austin be between 100-101°F on August 20?,100784281682536781154545215679228134088064494580852571518664298772679399379174,Yes,2026-08-21T05:54:15+00:00,0.0005
0x74384629848e3402c0d934e2c1880168bd79774633c20277a37fd7a2e1638607,Austin,Will the highest temperature in Austin be between 100-101°F on August 20?,5129594981409932702740853154211747585006391201155880010938772006171086482080,No,2026-08-21T05:54:12+00:00,0.9995
0xed389e511ec878c752e8e76a35834586bd80c25592f3b573e3b54c6885ad4326,Austin,Will the highest temperature in Austin be between 102-103°F on August 20?,90133625596810359204826822800061888984149009198582139923687128442562939171431,Yes,2026-08-21T05:54:15+00:00,0.9995
0xed389e511ec878c752e8e76a35834586bd80c25592f3b573e3b54c6885ad4326,Austin,Will the highest temperature in Austin be between 102-103°F on August 20?,78036211079130219283173129913532924577880135998327341847289619243970476300489,No,2026-08-21T05:54:13+00:00,0.0005
0x5c5930694a49166c19a025715ef10e00b1d9d0eb41dd5aa50932b5fdf33da79b,Austin,Will the highest temperature in Austin be between 104-105°F on August 20?,56596812401933570616221195904183469327772368134758136558448721066438098207547,Yes,2026-08-21T05:54:14+00:00,0.0005
0x5c5930694a49166c19a025715ef10e00b1d9d0eb41dd5aa50932b5fdf33da79b,Austin,Will the highest temperature in Austin be between 104-105°F on August 20?,15705128477948543840648347876912402246758195255244541190705220315235297817794,No,2026-08-21T05:54:12+00:00,0.9995
0x67dee671db69c93a17df4203c30e34803abd93f46143f4ef22fb61a825e1df36,Austin,Will the highest temperature in Austin be between 106-107°F on August 20?,47008931395219168805370665848111249888323423395229348756631335715587579343090,Yes,2026-08-21T05:54:13+00:00,0.0005
0x67dee671db69c93a17df4203c30e34803abd93f46143f4ef22fb61a825e1df36,Austin,Will the highest temperature in Austin be between 106-107°F on August 20?,2038605635558712224293447653024311087449449392273552500845647669642710433234,No,2026-08-21T05:54:13+00:00,0.9995
0x508194cac911a3d0568d0293b3034a910a5434b9f4b788304caafbb5bba057dc,Austin,Will the highest temperature in Austin be between 108-109°F on August 20?,8438188506666503859170506682657074708340209034290573168494621569448295607238,Yes,2026-08-21T05:54:15+00:00,0.0005
0x508194cac911a3d0568d0293b3034a910a5434b9f4b788304caafbb5bba057dc,Austin,Will the highest temperature in Austin be between 108-109°F on August 20?,46150439868599983990811333175478577172108381134912778162117147610693854437003,No,2026-08-21T05:54:15+00:00,0.9995
0x9f92e5e33ee80eb6c0eee57ff17480c2b2d966ea590d711c021cd256ee67dde8,Austin,Will the highest temperature in Austin be between 110-111°F on August 20?,7273336336941881983886321080371997142184796597269592169660593455282644063610,Yes,2026-08-21T05:54:15+00:00,0.0005
0x9f92e5e33ee80eb6c0eee57ff17480c2b2d966ea590d711c021cd256ee67dde8,Austin,Will the highest temperature in Austin be between 110-111°F on August 20?,77523301857485834837606479874447041510079286008556445548278876570487381913970,No,2026-08-21T05:54:14+00:00,0.9995
0x7e9494d76a809a1a89275ca9838a9ffe123aed80f1dd1559130513cee85e6aec,Austin,Will the highest temperature in Austin be between 112-113°F on August 20?,35183992728315767950593641663782000230328742808610670850651121416829972718175,Yes,2026-08-21T05:54:14+00:00,0.0005
0x7e9494d76a809a1a89275ca9838a9ffe123aed80f1dd1559130513cee85e6aec,Austin,Will the highest temperature in Austin be between 112-113°F on August 20?,59096358597219236378537466787838039780686300985179319809395689254945334666335,No,2026-08-21T05:54:12+00:00,0.9995
0x6811008c9af6aa7af28044af2d5573c0a4cc00e6aa8363b9b1a1fe7e68c1b1c1,Austin,Will the highest temperature in Austin be 114°F or higher on August 20?,18892287868894877110970123576420511301390711855026855770007277216298149731153,Yes,2026-08-21T05:54:14+00:00,0.0005
0x6811008c9af6aa7af28044af2d5573c0a4cc00e6aa8363b9b1a1fe7e68c1b1c1,Austin,Will the highest temperature in Austin be 114°F or higher on August 20?,82149556148614612642460769020242466393638546552689859614263124790128729214629,No,2026-08-21T05:54:13+00:00,0.9995
0xd8f9e044081c175ee2f14a52087c84c37703baa31528fbd2411b7e137ec52593,Austin,Will the highest temperature in Austin be 93°F or below on August 21?,38355955539410377482304874332848758493233889438524962079925543392166635158340,Yes,2026-08-21T05:54:14+00:00,0.0005
0xd8f9e044081c175ee2f14a52087c84c37703baa31528fbd2411b7e137ec52593,Austin,Will the highest temperature in Austin be 93°F or below on August 21?,81250216720749947298002645024685758985670387246047849745806847579989817520562,No,2026-08-21T05:54:15+00:00,0.9995
0xe2535391650cdcb3e359fad2ee3250d806d05117e6ada5d0ee7679ee691c8904,Austin,Will the highest temperature in Austin be between 94-95°F on August 21?,41690117594656713968882326221443478541701101799036102900431560831565494355631,Yes,2026-08-21T05:54:14+00:00,0.0005
0xe2535391650cdcb3e359fad2ee3250d806d05117e6ada5d0ee7679ee691c8904,Austin,Will the highest temperature in Austin be between 94-95°F on August 21?,19483227707426852972298498084361421852837203318973059137534700999959030575996,No,2026-08-21T05:54:14+00:00,0.9995
0x0493c2435b761ae788c1d7229fb7175ab7d83c51c301cfda3edd5cbb645ebde3,Austin,Will the highest temperature in Austin be between 96-97°F on August 21?,41091090868754603290035001461787693450015379118624763315080945952674740384306,Yes,2026-08-21T05:54:12+00:00,0.0005
0x0493c2435b761ae788c1d7229fb7175ab7d83c51c301cfda3edd5cbb645ebde3,Austin,Will the highest temperature in Austin be between 96-97°F on August 21?,25691822075730743272547758247011829334211744411786587360463097216683501282789,No,2026-08-21T05:54:12+00:00,0.9995
0xc916b35f61e025baf91bad619f38d1728e0897c8aa6f22b7b8470f7ebd61ca03,Austin,Will the highest temperature in Austin be between 98-99°F on August 21?,57731254393602435992413979778189879447195463211869170967944917041420111017303,Yes,2026-08-21T05:54:12+00:00,0.0005
0xc916b35f61e025baf91bad619f38d1728e0897c8aa6f22b7b8470f7ebd61ca03,Austin,Will the highest temperature in Austin be between 98-99°F on August 21?,96532630181185984760275255358971155761787676787308117434391437370222906989449,No,2026-08-21T05:54:12+00:00,0.9995
0x04d6d3dac302692600cdd1d5a0843cac66be5f22680279ee8dbbb5ce32dca3cd,Austin,Will the highest temperature in Austin be between 100-101°F on August 21?,5489290813134369033281390082215598098437417055483128972891630408584191487406,Yes,2026-08-21T05:54:13+00:00,0.085
0x04d6d3dac302692600cdd1d5a0843cac66be5f22680279ee8dbbb5ce32dca3cd,Austin,Will the highest temperature in Austin be between 100-101°F on August 21?,104739473956016489717788121978725176218607378760641113634510594112698575122074,No,2026-08-21T05:54:14+00:00,0.915
0xac7cf583e03991da576f81721360c658ac4cf8cad3d281ec6ddf2303a3fb7a61,Austin,Will the highest temperature in Austin be between 102-103°F on August 21?,59332940687979421789575213672214149950355762882563097965708110167932489437624,Yes,2026-08-21T05:00:17+00:00,0.61
0xac7cf583e03991da576f81721360c658ac4cf8cad3d281ec6ddf2303a3fb7a61,Austin,Will the highest temperature in Austin be between 102-103°F on August 21?,59332940687979421789575213672214149950355762882563097965708110167932489437624,Yes,2026-08-21T05:54:15+00:00,0.62
0xac7cf583e03991da576f81721360c658ac4cf8cad3d281ec6ddf2303a3fb7a61,Austin,Will the highest temperature in Austin be between 102-103°F on August 21?,115062831027905662738845764241504961507653666838847280131596875311701169964445,No,2026-08-21T05:54:14+00:00,0.38
0x974dbc1f2330e35bcf8b6bf998cda271cd9ceece3667c8abcf8b52226d848f15,Austin,Will the highest temperature in Austin be between 104-105°F on August 21?,68392123829304002247002243424097313269043486926413392091764126343286474359482,Yes,2026-08-21T05:54:14+00:00,0.25
0x974dbc1f2330e35bcf8b6bf998cda271cd9ceece3667c8abcf8b52226d848f15,Austin,Will the highest temperature in Austin be between 104-105°F on August 21?,83484778096315177284998688038034467467339715467097120888659769147216519064613,No,2026-08-21T05:54:13+00:00,0.75
0xf6f3202769231be95b6ff51b2c30f4aecacf14709cb36680b51820b0e9ce5ed8,Austin,Will the highest temperature in Austin be between 106-107°F on August 21?,53266382888144474345617341773096656935203564075271451927142866897050893944317,Yes,2026-08-21T05:54:14+00:00,0.045
0xf6f3202769231be95b6ff51b2c30f4aecacf14709cb36680b51820b0e9ce5ed8,Austin,Will the highest temperature in Austin be between 106-107°F on August 21?,101319348727080478692827059275818429190219989809663309173945335033115916351099,No,2026-08-21T05:54:14+00:00,0.955
0x2ac1e7061ec94ea2621b1d5470ae61e1687e1f16738b6d862466d1f88800979d,Austin,Will the highest temperature in Austin be between 108-109°F on August 21?,57367787326158796706089572949316264523459570044793877847117741462602426592376,Yes,2026-08-21T05:54:12+00:00,0.0005
0x2ac1e7061ec94ea2621b1d5470ae61e1687e1f16738b6d862466d1f88800979d,Austin,Will the highest temperature in Austin be between 108-109°F on August 21?,103288723098106794317330799671498252642072989160081014650162089467001616017686,No,2026-08-21T05:54:13+00:00,0.9995
0x8585c15fbbbbaca091242667cbb48a37bce46fc27ffb47aff7e839b16a6dcd30,Austin,Will the highest temperature in Austin be between 110-111°F on August 21?,115354451293892514573144050332666306662024333313669948255326596762880543452113,Yes,2026-08-21T05:54:12+00:00,0.0005
0x8585c15fbbbbaca091242667cbb48a37bce46fc27ffb47aff7e839b16a6dcd30,Austin,Will the highest temperature in Austin be between 110-111°F on August 21?,103341531568396180810485948654464581609199816543060906957103869668340698330340,No,2026-08-21T05:54:12+00:00,0.9995
0x51caab4d98ce9c72da4250a77cbe32cfe0033dad0ded001216bab57319baa166,Austin,Will the highest temperature in Austin be 112°F or higher on August 21?,85208150192160344598893404319637355905259153420736595157493210820837900887824,Yes,2026-08-21T05:54:14+00:00,0.0005
0x51caab4d98ce9c72da4250a77cbe32cfe0033dad0ded001216bab57319baa166,Austin,Will the highest temperature in Austin be 112°F or higher on August 21?,74405687225402665210005111450426242109488293250307373975291449947310644020080,No,2026-08-21T05:54:12+00:00,0.9995
0xdad820631d0560f2fdaa8f4f9e95aa1ea14d588dc4cefcc0aa16ffc54e02b4c2,Austin,Will the lowest temperature in Austin be 67°F or below on August 21?,15911178530255827023469490740409739253243458459858800096555731829493788927802,Yes,2026-08-21T05:54:12+00:00,0.0035
0xdad820631d0560f2fdaa8f4f9e95aa1ea14d588dc4cefcc0aa16ffc54e02b4c2,Austin,Will the lowest temperature in Austin be 67°F or below on August 21?,104940244354150652503607684756523971080780089581858875818903373324951491822823,No,2026-08-21T05:54:14+00:00,0.9965
0xc16eff4c04ea3a6b9c225353fb5179adb1514e24f3932ec07d68c0c70c740d43,Austin,Will the lowest temperature in Austin be between 68-69°F on August 21?,32104572823351950131418010407118670647084535690882732354104821734192687459397,Yes,2026-08-21T05:54:14+00:00,0.0055
0xc16eff4c04ea3a6b9c225353fb5179adb1514e24f3932ec07d68c0c70c740d43,Austin,Will the lowest temperature in Austin be between 68-69°F on August 21?,8668504850053303633486148178336724178174574366938875667260440468659480104333,No,2026-08-21T05:54:13+00:00,0.9945
0x881d3b6ef69e1579fac1e8fa5154de8485590c8995291fa754d2e50cb6c64f7f,Austin,Will the lowest temperature in Austin be between 70-71°F on August 21?,29814734829695516089474586187550836208095488698387854383115591732764138496416,Yes,2026-08-21T05:54:15+00:00,0.0105
