condition_id,city,question,token_id,outcome,timestamp_utc,price
0x0156852ab5ad610554d01075b33f2138312e0993791a055b8111873e461f449a,Hong Kong,Will the highest temperature in Hong Kong be 30°C on August 23?,18119182991350411421731825849056679798513658512102981280013932593634381010469,Yes,2026-08-23T11:39:13+00:00,0.0005
0x0156852ab5ad610554d01075b33f2138312e0993791a055b8111873e461f449a,Hong Kong,Will the highest temperature in Hong Kong be 30°C on August 23?,79069853542941239891840194118561894312319931009922371364311795775077676718177,No,2026-08-23T11:00:12+00:00,0.9995
0x0156852ab5ad610554d01075b33f2138312e0993791a055b8111873e461f449a,Hong Kong,Will the highest temperature in Hong Kong be 30°C on August 23?,79069853542941239891840194118561894312319931009922371364311795775077676718177,No,2026-08-23T11:39:12+00:00,0.9995
0x94b5b2c71ea9d7b59ec538a4f2538857b69f0caa93d2d55a33d701dcd6289828,Hong Kong,Will the highest temperature in Hong Kong be 31°C on August 23?,92318611615611573947971129436839768673298875078402610281288782176335875948905,Yes,2026-08-23T11:00:10+00:00,0.0005
0x94b5b2c71ea9d7b59ec538a4f2538857b69f0caa93d2d55a33d701dcd6289828,Hong Kong,Will the highest temperature in Hong Kong be 31°C on August 23?,92318611615611573947971129436839768673298875078402610281288782176335875948905,Yes,2026-08-23T11:39:12+00:00,0.0005
0x94b5b2c71ea9d7b59ec538a4f2538857b69f0caa93d2d55a33d701dcd6289828,Hong Kong,Will the highest temperature in Hong Kong be 31°C on August 23?,93736457840541096855693720843203161518484045267958368700249649914635094453678,No,2026-08-23T11:00:11+00:00,0.9995
0x94b5b2c71ea9d7b59ec538a4f2538857b69f0caa93d2d55a33d701dcd6289828,Hong Kong,Will the highest temperature in Hong Kong be 31°C on August 23?,93736457840541096855693720843203161518484045267958368700249649914635094453678,No,2026-08-23T11:39:12+00:00,0.9995
0x5c43f2eb701ca405f56ef66dd9dcdf953d134aaa8063996fe00aa1876c3ef7b6,Hong Kong,Will the highest temperature in Hong Kong be 32°C on August 23?,65975181336668422223428480467948301025571165603013004647075721375274853699477,Yes,2026-08-23T11:00:14+00:00,0.998
0x5c43f2eb701ca405f56ef66dd9dcdf953d134aaa8063996fe00aa1876c3ef7b6,Hong Kong,Will the highest temperature in Hong Kong be 32°C on August 23?,65975181336668422223428480467948301025571165603013004647075721375274853699477,Yes,2026-08-23T11:39:13+00:00,0.998
0x5c43f2eb701ca405f56ef66dd9dcdf953d134aaa8063996fe00aa1876c3ef7b6,Hong Kong,Will the highest temperature in Hong Kong be 32°C on August 23?,55118043012470153836765492627922758057588498368748727717975129336424455754221,No,2026-08-23T11:00:13+00:00,0.002
0x5c43f2eb701ca405f56ef66dd9dcdf953d134aaa8063996fe00aa1876c3ef7b6,Hong Kong,Will the highest temperature in Hong Kong be 32°C on August 23?,55118043012470153836765492627922758057588498368748727717975129336424455754221,No,2026-08-23T11:39:13+00:00,0.002
0x54019a4fd43cafd7736cc3fbc9450701f99adf97b2d587f592ad5c02180b0d20,Hong Kong,Will the highest temperature in Hong Kong be 33°C on August 23?,52465195031128234920850150154115967817030388381114729948688830239248891265990,Yes,2026-08-23T11:00:13+00:00,0.003
0x54019a4fd43cafd7736cc3fbc9450701f99adf97b2d587f592ad5c02180b0d20,Hong Kong,Will the highest temperature in Hong Kong be 33°C on August 23?,52465195031128234920850150154115967817030388381114729948688830239248891265990,Yes,2026-08-23T11:39:13+00:00,0.0005
0x54019a4fd43cafd7736cc3fbc9450701f99adf97b2d587f592ad5c02180b0d20,Hong Kong,Will the highest temperature in Hong Kong be 33°C on August 23?,99028241500584231034506980580765112059017944137165505486917217264276127411940,No,2026-08-23T11:00:14+00:00,0.997
0x54019a4fd43cafd7736cc3fbc9450701f99adf97b2d587f592ad5c02180b0d20,Hong Kong,Will the highest temperature in Hong Kong be 33°C on August 23?,99028241500584231034506980580765112059017944137165505486917217264276127411940,No,2026-08-23T11:39:14+00:00,0.9995
0xd3ead5f60bb51a6049260de368d5193a833f1595c7b666abad9e3444280f1b01,Hong Kong,Will the highest temperature in Hong Kong be 34°C on August 23?,112459394224705371225385486241469389183916323771189903530708958059929490945356,Yes,2026-08-23T11:00:13+00:00,0.0005
0xd3ead5f60bb51a6049260de368d5193a833f1595c7b666abad9e3444280f1b01,Hong Kong,Will the highest temperature in Hong Kong be 34°C on August 23?,112459394224705371225385486241469389183916323771189903530708958059929490945356,Yes,2026-08-23T11:39:13+00:00,0.0005
0xd3ead5f60bb51a6049260de368d5193a833f1595c7b666abad9e3444280f1b01,Hong Kong,Will the highest temperature in Hong Kong be 34°C on August 23?,27595394928578929065300257431924182714614280212802153288740027315644657169087,No,2026-08-23T11:00:10+00:00,0.9995
0xd3ead5f60bb51a6049260de368d5193a833f1595c7b666abad9e3444280f1b01,Hong Kong,Will the highest temperature in Hong Kong be 34°C on August 23?,27595394928578929065300257431924182714614280212802153288740027315644657169087,No,2026-08-23T11:39:12+00:00,0.9995
0xcbbc1225230f4610278f42badfb90a6adae44a865a12fbd1ca789750d3134362,Hong Kong,Will the highest temperature in Hong Kong be 35°C or higher on August 23?,44657847690799413504380314511333152520386470385427356917484832873598916742685,Yes,2026-08-23T11:00:14+00:00,0.0005
0xcbbc1225230f4610278f42badfb90a6adae44a865a12fbd1ca789750d3134362,Hong Kong,Will the highest temperature in Hong Kong be 35°C or higher on August 23?,44657847690799413504380314511333152520386470385427356917484832873598916742685,Yes,2026-08-23T11:39:14+00:00,0.0005
0xcbbc1225230f4610278f42badfb90a6adae44a865a12fbd1ca789750d3134362,Hong Kong,Will the highest temperature in Hong Kong be 35°C or higher on August 23?,83268758467485867378619021436806351180486436057444196555819472806541130259138,No,2026-08-23T11:00:13+00:00,0.9995
0xcbbc1225230f4610278f42badfb90a6adae44a865a12fbd1ca789750d3134362,Hong Kong,Will the highest temperature in Hong Kong be 35°C or higher on August 23?,83268758467485867378619021436806351180486436057444196555819472806541130259138,No,2026-08-23T11:39:13+00:00,0.9995
0x107e4874e2125b147df0a9fccb44490c7a50668135cba1ebdce5b7f854c02d07,Hong Kong,Will the lowest temperature in Hong Kong be 21°C or below on August 24?,60515436648365658179935397187042175582267861452425515216902160088242851947020,Yes,2026-08-23T11:00:10+00:00,0.0025
0x107e4874e2125b147df0a9fccb44490c7a50668135cba1ebdce5b7f854c02d07,Hong Kong,Will the lowest temperature in Hong Kong be 21°C or below on August 24?,60515436648365658179935397187042175582267861452425515216902160088242851947020,Yes,2026-08-23T11:39:11+00:00,0.0025
0x107e4874e2125b147df0a9fccb44490c7a50668135cba1ebdce5b7f854c02d07,Hong Kong,Will the lowest temperature in Hong Kong be 21°C or below on August 24?,67794284132428497103789826428588813871624944672798698564626293389514154629122,No,2026-08-23T11:00:09+00:00,0.9975
0x107e4874e2125b147df0a9fccb44490c7a50668135cba1ebdce5b7f854c02d07,Hong Kong,Will the lowest temperature in Hong Kong be 21°C or below on August 24?,67794284132428497103789826428588813871624944672798698564626293389514154629122,No,2026-08-23T11:39:11+00:00,0.9975
0xce3e59c8ab792c6b7c2a10705011ce0d5177366f4d6070bde1341062a1276eff,Hong Kong,Will the lowest temperature in Hong Kong be 22°C on August 24?,25571121752702431901137364215659164266804709189357447826483252640308170584806,Yes,2026-08-23T11:00:14+00:00,0.0025
0xce3e59c8ab792c6b7c2a10705011ce0d5177366f4d6070bde1341062a1276eff,Hong Kong,Will the lowest temperature in Hong Kong be 22°C on August 24?,25571121752702431901137364215659164266804709189357447826483252640308170584806,Yes,2026-08-23T11:39:13+00:00,0.0025
0xce3e59c8ab792c6b7c2a10705011ce0d5177366f4d6070bde1341062a1276eff,Hong Kong,Will the lowest temperature in Hong Kong be 22°C on August 24?,62865783688888112010501848606082096711131214137083637701047272431006981204786,No,2026-08-23T11:00:12+00:00,0.9975
0xce3e59c8ab792c6b7c2a10705011ce0d5177366f4d6070bde1341062a1276eff,Hong Kong,Will the lowest temperature in Hong Kong be 22°C on August 24?,62865783688888112010501848606082096711131214137083637701047272431006981204786,No,2026-08-23T11:39:13+00:00,0.9975
0xafc6fc81fcdd72f59acf361ff9d26ec1f1c3722cc451995a4a32ac275cde957a,Hong Kong,Will the lowest temperature in Hong Kong be 23°C on August 24?,95416277236516328718775173594026273277633144281772820037926068041373047827078,Yes,2026-08-23T11:00:09+00:00,0.01
0xafc6fc81fcdd72f59acf361ff9d26ec1f1c3722cc451995a4a32ac275cde957a,Hong Kong,Will the lowest temperature in Hong Kong be 23°C on August 24?,95416277236516328718775173594026273277633144281772820037926068041373047827078,Yes,2026-08-23T11:39:11+00:00,0.01
0xafc6fc81fcdd72f59acf361ff9d26ec1f1c3722cc451995a4a32ac275cde957a,Hong Kong,Will the lowest temperature in Hong Kong be 23°C on August 24?,38163230956850937757689143555317016715188893883329693992648715718795674746289,No,2026-08-23T11:00:14+00:00,0.99
0xafc6fc81fcdd72f59acf361ff9d26ec1f1c3722cc451995a4a32ac275cde957a,Hong Kong,Will the lowest temperature in Hong Kong be 23°C on August 24?,38163230956850937757689143555317016715188893883329693992648715718795674746289,No,2026-08-23T11:39:13+00:00,0.99
0x0817976added59cca72bdd32649a941a72a71bd6a792c17ec36511fc001273c4,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on August 24?,99441415876926460470214840241557174978743947440105019292703688066836235430584,Yes,2026-08-23T11:00:08+00:00,0.02
0x0817976added59cca72bdd32649a941a72a71bd6a792c17ec36511fc001273c4,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on August 24?,99441415876926460470214840241557174978743947440105019292703688066836235430584,Yes,2026-08-23T11:39:11+00:00,0.02
0x0817976added59cca72bdd32649a941a72a71bd6a792c17ec36511fc001273c4,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on August 24?,12212612029476587037789641644559340493301845385831148945731231714779277277371,No,2026-08-23T11:00:13+00:00,0.98
0x0817976added59cca72bdd32649a941a72a71bd6a792c17ec36511fc001273c4,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on August 24?,12212612029476587037789641644559340493301845385831148945731231714779277277371,No,2026-08-23T11:39:13+00:00,0.98
0x964c853567c6c04e9a39bc68ca664b44dab456aa920a0e49a73d2838063d62b0,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on August 24?,114013556406092559304585106360222569518939135329778219703519682923270294934798,Yes,2026-08-23T11:00:13+00:00,0.06
0x964c853567c6c04e9a39bc68ca664b44dab456aa920a0e49a73d2838063d62b0,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on August 24?,114013556406092559304585106360222569518939135329778219703519682923270294934798,Yes,2026-08-23T11:39:13+00:00,0.06
0x964c853567c6c04e9a39bc68ca664b44dab456aa920a0e49a73d2838063d62b0,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on August 24?,933987755532215151643251950576808431107204190789519308574896189076527768926,No,2026-08-23T11:00:09+00:00,0.94
0x964c853567c6c04e9a39bc68ca664b44dab456aa920a0e49a73d2838063d62b0,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on August 24?,933987755532215151643251950576808431107204190789519308574896189076527768926,No,2026-08-23T11:39:11+00:00,0.94
0xf8763e9f0b1826e3ac94c0d3081c677deb125eb48d3effd69281486887ef9d73,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on August 24?,52862218083598133402104423040856457675673218822983728302373674598081292771095,Yes,2026-08-23T11:00:14+00:00,0.285
0xf8763e9f0b1826e3ac94c0d3081c677deb125eb48d3effd69281486887ef9d73,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on August 24?,52862218083598133402104423040856457675673218822983728302373674598081292771095,Yes,2026-08-23T11:39:13+00:00,0.29
0xf8763e9f0b1826e3ac94c0d3081c677deb125eb48d3effd69281486887ef9d73,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on August 24?,83370764549474739911260847282534377002003673537481259084991586549069731298133,No,2026-08-23T11:00:13+00:00,0.715
0xf8763e9f0b1826e3ac94c0d3081c677deb125eb48d3effd69281486887ef9d73,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on August 24?,83370764549474739911260847282534377002003673537481259084991586549069731298133,No,2026-08-23T11:39:13+00:00,0.71
0x0c150b570f7fc9840b072548a9b9225f5a40e0ba23f94bfc5310e2afec0f1aa5,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on August 24?,7855892351114499602167612540935193175705424512875052052060905468088623071733,Yes,2026-08-23T11:00:10+00:00,0.36
0x0c150b570f7fc9840b072548a9b9225f5a40e0ba23f94bfc5310e2afec0f1aa5,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on August 24?,7855892351114499602167612540935193175705424512875052052060905468088623071733,Yes,2026-08-23T11:39:11+00:00,0.355
0x0c150b570f7fc9840b072548a9b9225f5a40e0ba23f94bfc5310e2afec0f1aa5,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on August 24?,16812256035008894177133930481071792210803375447459396364448427811901599487442,No,2026-08-23T11:00:14+00:00,0.64
0x0c150b570f7fc9840b072548a9b9225f5a40e0ba23f94bfc5310e2afec0f1aa5,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on August 24?,16812256035008894177133930481071792210803375447459396364448427811901599487442,No,2026-08-23T11:39:13+00:00,0.645
0xc7fda90630dd67fe0ed9719c4812935994444780dc919146027e15cd8612e6aa,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on August 24?,102910850105380386087128954475426030750828059986283747882172961028466695378246,Yes,2026-08-23T11:00:09+00:00,0.29
0xc7fda90630dd67fe0ed9719c4812935994444780dc919146027e15cd8612e6aa,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on August 24?,102910850105380386087128954475426030750828059986283747882172961028466695378246,Yes,2026-08-23T11:39:11+00:00,0.32
0xc7fda90630dd67fe0ed9719c4812935994444780dc919146027e15cd8612e6aa,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on August 24?,19719048132302540667936835748603678078411588707385036911768004651601074145753,No,2026-08-23T11:00:09+00:00,0.71
0xc7fda90630dd67fe0ed9719c4812935994444780dc919146027e15cd8612e6aa,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on August 24?,19719048132302540667936835748603678078411588707385036911768004651601074145753,No,2026-08-23T11:39:11+00:00,0.68
0x0e47e12817dc7b6bdbf96570e164e92db4566e97aaf974721a13191b2ae4695f,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on August 24?,64713369004311046650192125614255535973767597123121917207080174645680363911200,Yes,2026-08-23T11:00:12+00:00,0.025
0x0e47e12817dc7b6bdbf96570e164e92db4566e97aaf974721a13191b2ae4695f,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on August 24?,64713369004311046650192125614255535973767597123121917207080174645680363911200,Yes,2026-08-23T11:39:13+00:00,0.025
0x0e47e12817dc7b6bdbf96570e164e92db4566e97aaf974721a13191b2ae4695f,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on August 24?,223440035414508482955974060027252765473903578491509508533878139108432552374,No,2026-08-23T11:00:14+00:00,0.975
0x0e47e12817dc7b6bdbf96570e164e92db4566e97aaf974721a13191b2ae4695f,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on August 24?,223440035414508482955974060027252765473903578491509508533878139108432552374,No,2026-08-23T11:39:13+00:00,0.975
0x05ca1f1a0d73c9bdd374841c3339a1a3376e7c27b96dbc7f0451c0b7470eac8b,Hong Kong,Will the lowest temperature in Hong Kong be 30°C on August 24?,64949846537965688104373244837877977657400592866239432060494488846217358805081,Yes,2026-08-23T11:00:14+00:00,0.006
0x05ca1f1a0d73c9bdd374841c3339a1a3376e7c27b96dbc7f0451c0b7470eac8b,Hong Kong,Will the lowest temperature in Hong Kong be 30°C on August 24?,64949846537965688104373244837877977657400592866239432060494488846217358805081,Yes,2026-08-23T11:39:13+00:00,0.006
0x05ca1f1a0d73c9bdd374841c3339a1a3376e7c27b96dbc7f0451c0b7470eac8b,Hong Kong,Will the lowest temperature in Hong Kong be 30°C on August 24?,16382197495942799171634113599137160699646625410780892011569219974496714848946,No,2026-08-23T11:00:13+00:00,0.994
0x05ca1f1a0d73c9bdd374841c3339a1a3376e7c27b96dbc7f0451c0b7470eac8b,Hong Kong,Will the lowest temperature in Hong Kong be 30°C on August 24?,16382197495942799171634113599137160699646625410780892011569219974496714848946,No,2026-08-23T11:39:13+00:00,0.994
0x0887c79370294df5d6948a25ec25243bcbff1f0a14e97b20225238319fef6da9,Hong Kong,Will the lowest temperature in Hong Kong be 31°C or higher on August 24?,108005480856914805512829431522113904348036240502069895202122617700248128294098,Yes,2026-08-23T11:00:08+00:00,0.0045
0x0887c79370294df5d6948a25ec25243bcbff1f0a14e97b20225238319fef6da9,Hong Kong,Will the lowest temperature in Hong Kong be 31°C or higher on August 24?,108005480856914805512829431522113904348036240502069895202122617700248128294098,Yes,2026-08-23T11:39:11+00:00,0.0045
0x0887c79370294df5d6948a25ec25243bcbff1f0a14e97b20225238319fef6da9,Hong Kong,Will the lowest temperature in Hong Kong be 31°C or higher on August 24?,58458178420530855773766943364098372231027775535196125408422069087566753615729,No,2026-08-23T11:00:14+00:00,0.9955
0x0887c79370294df5d6948a25ec25243bcbff1f0a14e97b20225238319fef6da9,Hong Kong,Will the lowest temperature in Hong Kong be 31°C or higher on August 24?,58458178420530855773766943364098372231027775535196125408422069087566753615729,No,2026-08-23T11:39:13+00:00,0.9955
0x86671a1885c931563e8d4e850d6043ba17856f7cfdb8cb4456460353be14a0f3,Hong Kong,Will the highest temperature in Hong Kong be 24°C or below on August 24?,54584330908540581886883563485535622523886914497627601508473119470775852295179,Yes,2026-08-23T11:00:10+00:00,0.002
0x86671a1885c931563e8d4e850d6043ba17856f7cfdb8cb4456460353be14a0f3,Hong Kong,Will the highest temperature in Hong Kong be 24°C or below on August 24?,54584330908540581886883563485535622523886914497627601508473119470775852295179,Yes,2026-08-23T11:39:11+00:00,0.002
0x86671a1885c931563e8d4e850d6043ba17856f7cfdb8cb4456460353be14a0f3,Hong Kong,Will the highest temperature in Hong Kong be 24°C or below on August 24?,54005347624270313672167451289235750033192068251084460869822577129805969152202,No,2026-08-23T11:00:12+00:00,0.998
0x86671a1885c931563e8d4e850d6043ba17856f7cfdb8cb4456460353be14a0f3,Hong Kong,Will the highest temperature in Hong Kong be 24°C or below on August 24?,54005347624270313672167451289235750033192068251084460869822577129805969152202,No,2026-08-23T11:39:13+00:00,0.998
0x5513a10bc82268266929fed3f84381a70a659fd2b1fca89df6642fca52b596cc,Hong Kong,Will the highest temperature in Hong Kong be 25°C on August 24?,3387326433728375454346370954504929818638944779650855291249254017109655620456,Yes,2026-08-23T11:00:12+00:00,0.0025
0x5513a10bc82268266929fed3f84381a70a659fd2b1fca89df6642fca52b596cc,Hong Kong,Will the highest temperature in Hong Kong be 25°C on August 24?,3387326433728375454346370954504929818638944779650855291249254017109655620456,Yes,2026-08-23T11:39:12+00:00,0.0025
0x5513a10bc82268266929fed3f84381a70a659fd2b1fca89df6642fca52b596cc,Hong Kong,Will the highest temperature in Hong Kong be 25°C on August 24?,81947379625056427386312573186712116405732542791004261710714109203579230029127,No,2026-08-23T11:00:12+00:00,0.9975
0x5513a10bc82268266929fed3f84381a70a659fd2b1fca89df6642fca52b596cc,Hong Kong,Will the highest temperature in Hong Kong be 25°C on August 24?,81947379625056427386312573186712116405732542791004261710714109203579230029127,No,2026-08-23T11:39:12+00:00,0.9975
0x4c28eae02e98981a62d290c556f499276b888fb055f09127a1e7d60d28cfe872,Hong Kong,Will the highest temperature in Hong Kong be 26°C on August 24?,79746106256613503487538041240800381532286368772476116862851276992099510864412,Yes,2026-08-23T11:00:09+00:00,0.003
0x4c28eae02e98981a62d290c556f499276b888fb055f09127a1e7d60d28cfe872,Hong Kong,Will the highest temperature in Hong Kong be 26°C on August 24?,79746106256613503487538041240800381532286368772476116862851276992099510864412,Yes,2026-08-23T11:39:11+00:00,0.003
0x4c28eae02e98981a62d290c556f499276b888fb055f09127a1e7d60d28cfe872,Hong Kong,Will the highest temperature in Hong Kong be 26°C on August 24?,4729507933767614567515794230100666252153252743092001130327281082799085287771,No,2026-08-23T11:00:12+00:00,0.997
0x4c28eae02e98981a62d290c556f499276b888fb055f09127a1e7d60d28cfe872,Hong Kong,Will the highest temperature in Hong Kong be 26°C on August 24?,4729507933767614567515794230100666252153252743092001130327281082799085287771,No,2026-08-23T11:39:13+00:00,0.997
0xa1ee5d8a0fa0746a5a0ae465722e071edbcdc2b80ae359d0202cd0545db8201c,Hong Kong,Will the highest temperature in Hong Kong be 27°C on August 24?,6991479410993822622293767905073268643758445073527576584819158442230913381056,Yes,2026-08-23T11:00:14+00:00,0.004
0xa1ee5d8a0fa0746a5a0ae465722e071edbcdc2b80ae359d0202cd0545db8201c,Hong Kong,Will the highest temperature in Hong Kong be 27°C on August 24?,6991479410993822622293767905073268643758445073527576584819158442230913381056,Yes,2026-08-23T11:39:13+00:00,0.004
0xa1ee5d8a0fa0746a5a0ae465722e071edbcdc2b80ae359d0202cd0545db8201c,Hong Kong,Will the highest temperature in Hong Kong be 27°C on August 24?,48138077288742560168635964443889205389268495988531122348795555750197456593215,No,2026-08-23T11:00:11+00:00,0.996
0xa1ee5d8a0fa0746a5a0ae465722e071edbcdc2b80ae359d0202cd0545db8201c,Hong Kong,Will the highest temperature in Hong Kong be 27°C on August 24?,48138077288742560168635964443889205389268495988531122348795555750197456593215,No,2026-08-23T11:39:12+00:00,0.996
0x0feb28191e9b4df05e3825dcd05b9e744856cd0c1e0093a99d31814394d0bd1b,Hong Kong,Will the highest temperature in Hong Kong be 28°C on August 24?,6073205538241499225754135430359174515029438082197994756932818883087869373088,Yes,2026-08-23T11:00:11+00:00,0.015
0x0feb28191e9b4df05e3825dcd05b9e744856cd0c1e0093a99d31814394d0bd1b,Hong Kong,Will the highest temperature in Hong Kong be 28°C on August 24?,6073205538241499225754135430359174515029438082197994756932818883087869373088,Yes,2026-08-23T11:39:12+00:00,0.015
0x0feb28191e9b4df05e3825dcd05b9e744856cd0c1e0093a99d31814394d0bd1b,Hong Kong,Will the highest temperature in Hong Kong be 28°C on August 24?,73359332970255684059345491772664769989817716474984116073103779962938987164731,No,2026-08-23T11:00:10+00:00,0.985
0x0feb28191e9b4df05e3825dcd05b9e744856cd0c1e0093a99d31814394d0bd1b,Hong Kong,Will the highest temperature in Hong Kong be 28°C on August 24?,73359332970255684059345491772664769989817716474984116073103779962938987164731,No,2026-08-23T11:39:12+00:00,0.985
0xbfb00a2d32d2b73a9cf406a86e7cf5fa2dc4904e14c64f10453ab77a7d9c171e,Hong Kong,Will the highest temperature in Hong Kong be 29°C on August 24?,45360870016442424690732965354199795646800529864228218588170213970156070784125,Yes,2026-08-23T11:00:10+00:00,0.14
0xbfb00a2d32d2b73a9cf406a86e7cf5fa2dc4904e14c64f10453ab77a7d9c171e,Hong Kong,Will the highest temperature in Hong Kong be 29°C on August 24?,45360870016442424690732965354199795646800529864228218588170213970156070784125,Yes,2026-08-23T11:39:11+00:00,0.13
0xbfb00a2d32d2b73a9cf406a86e7cf5fa2dc4904e14c64f10453ab77a7d9c171e,Hong Kong,Will the highest temperature in Hong Kong be 29°C on August 24?,64321863845760458549720262866486691403472776829497591230500372671385769813389,No,2026-08-23T11:00:13+00:00,0.86
0xbfb00a2d32d2b73a9cf406a86e7cf5fa2dc4904e14c64f10453ab77a7d9c171e,Hong Kong,Will the highest temperature in Hong Kong be 29°C on August 24?,64321863845760458549720262866486691403472776829497591230500372671385769813389,No,2026-08-23T11:39:13+00:00,0.87
0xf0b6399b3ced88d65d24bff4fab0d64c7935dfbb2160192a277058a2ca8b8841,Hong Kong,Will the highest temperature in Hong Kong be 30°C on August 24?,33119205431704715963620538354241069905185728168427850884252162530783179994684,Yes,2026-08-23T11:00:10+00:00,0.3
0xf0b6399b3ced88d65d24bff4fab0d64c7935dfbb2160192a277058a2ca8b8841,Hong Kong,Will the highest temperature in Hong Kong be 30°C on August 24?,33119205431704715963620538354241069905185728168427850884252162530783179994684,Yes,2026-08-23T11:39:11+00:00,0.3
0xf0b6399b3ced88d65d24bff4fab0d64c7935dfbb2160192a277058a2ca8b8841,Hong Kong,Will the highest temperature in Hong Kong be 30°C on August 24?,84493903101459937457123116336409626589728435919711696421948048757024440333577,No,2026-08-23T11:00:10+00:00,0.7
0xf0b6399b3ced88d65d24bff4fab0d64c7935dfbb2160192a277058a2ca8b8841,Hong Kong,Will the highest temperature in Hong Kong be 30°C on August 24?,84493903101459937457123116336409626589728435919711696421948048757024440333577,No,2026-08-23T11:39:11+00:00,0.7
0xe67667b181880bbf764c1baed04d0220ae2890ef516d1450594e0c7488e462fe,Hong Kong,Will the highest temperature in Hong Kong be 31°C on August 24?,91177438327094972465792816489319045078864335684968286327388471405095817930097,Yes,2026-08-23T11:00:14+00:00,0.365
0xe67667b181880bbf764c1baed04d0220ae2890ef516d1450594e0c7488e462fe,Hong Kong,Will the highest temperature in Hong Kong be 31°C on August 24?,91177438327094972465792816489319045078864335684968286327388471405095817930097,Yes,2026-08-23T11:39:13+00:00,0.365
0xe67667b181880bbf764c1baed04d0220ae2890ef516d1450594e0c7488e462fe,Hong Kong,Will the highest temperature in Hong Kong be 31°C on August 24?,75811050446961768017989757043957273654658277364762264354305152570364475791934,No,2026-08-23T11:00:10+00:00,0.635
0xe67667b181880bbf764c1baed04d0220ae2890ef516d1450594e0c7488e462fe,Hong Kong,Will the highest temperature in Hong Kong be 31°C on August 24?,75811050446961768017989757043957273654658277364762264354305152570364475791934,No,2026-08-23T11:39:12+00:00,0.635
0x9faba257ef6b0716b4b85e4cb288327086ef3aebc1855c48a7fe79d064a0a760,Hong Kong,Will the highest temperature in Hong Kong be 32°C on August 24?,1517005430157043912934118807587797488645290028538819202094009670103618384276,Yes,2026-08-23T11:00:13+00:00,0.145
0x9faba257ef6b0716b4b85e4cb288327086ef3aebc1855c48a7fe79d064a0a760,Hong Kong,Will the highest temperature in Hong Kong be 32°C on August 24?,1517005430157043912934118807587797488645290028538819202094009670103618384276,Yes,2026-08-23T11:39:13+00:00,0.165
0x9faba257ef6b0716b4b85e4cb288327086ef3aebc1855c48a7fe79d064a0a760,Hong Kong,Will the highest temperature in Hong Kong be 32°C on August 24?,27775711168374618247842516001165711984920093397541007564265981423925948054439,No,2026-08-23T11:00:11+00:00,0.855
0x9faba257ef6b0716b4b85e4cb288327086ef3aebc1855c48a7fe79d064a0a760,Hong Kong,Will the highest temperature in Hong Kong be 32°C on August 24?,27775711168374618247842516001165711984920093397541007564265981423925948054439,No,2026-08-23T11:39:12+00:00,0.835
0x5cb0a115fbad9e5e5f44e669f50a0ff93ec02012d6a4fb95a286b764ad1876e7,Hong Kong,Will the highest temperature in Hong Kong be 33°C on August 24?,101285285093456613628844322369223453903321517780512448955961911452969682819692,Yes,2026-08-23T11:00:09+00:00,0.025
0x5cb0a115fbad9e5e5f44e669f50a0ff93ec02012d6a4fb95a286b764ad1876e7,Hong Kong,Will the highest temperature in Hong Kong be 33°C on August 24?,101285285093456613628844322369223453903321517780512448955961911452969682819692,Yes,2026-08-23T11:39:11+00:00,0.025
0x5cb0a115fbad9e5e5f44e669f50a0ff93ec02012d6a4fb95a286b764ad1876e7,Hong Kong,Will the highest temperature in Hong Kong be 33°C on August 24?,33007560409768390455096117131302210111096567468974575666507192226471733171482,No,2026-08-23T11:00:10+00:00,0.975
0x5cb0a115fbad9e5e5f44e669f50a0ff93ec02012d6a4fb95a286b764ad1876e7,Hong Kong,Will the highest temperature in Hong Kong be 33°C on August 24?,33007560409768390455096117131302210111096567468974575666507192226471733171482,No,2026-08-23T11:39:12+00:00,0.975
