fetched_at_utc,city,condition_id,question,active,closed,end_date_iso,start_date_iso,volume_usdc,volume_24h_usdc,liquidity_usdc,market_slug,book_ts,yes_best_bid,no_best_bid,yes_best_ask,no_best_ask,yes_ask_depth_usdc,no_ask_depth_usdc,yes_vwap_buy_100,no_vwap_buy_100,outcome_probs_json,clob_token_ids_json
2026-08-17T13:13:16.633987+00:00,Seattle,0xd00846682353c49e889754199fc9d332591de3ee9f75b975d6b2213b1455632f,Will the highest temperature in Seattle be between 80-81°F on August 18?,True,False,2026-08-18,2026-08-17,243.825046,243.825046,2023.3862,,1786972357935,0.11,0.88,0.12,0.89,15382.16,3541.91,0.24971,0.89,"{""Yes"": 0.115, ""No"": 0.885}","[""72636742589976212406446115548554177011533710439704774693258047590625075989145"", ""37120571819769341310877620580787337354767297262366116599402958636731965833922""]"
2026-08-17T13:13:16.633998+00:00,Seattle,0x51a90f3f1c7f232b06faaf7c8245c466ce02892258c24c9f9465a9eca9dbdd66,Will the highest temperature in Seattle be between 82-83°F on August 18?,True,False,2026-08-18,2026-08-17,481.903253,481.903253,2335.6632,,1786972300000,0.06,0.93,0.07,0.94,16096.34,4382.4,0.214146,0.947335,"{""Yes"": 0.055, ""No"": 0.945}","[""39969874267306741910095475941519642377715359475664022880205130170336828774852"", ""113500744983942690816349179080723454598996804230785157631102106870539082076292""]"
2026-08-17T13:13:16.634008+00:00,Seattle,0xf2d80904f87881b11e145ae127d8650f2c9620119308d1dbdb822bbe2ded74a6,Will the highest temperature in Seattle be between 84-85°F on August 18?,True,False,2026-08-18,2026-08-17,154.8571,154.8571,5930.89762,,1786972217937,0.002,0.99,0.01,0.998,17593.66,642.12,0.034007,0.998,"{""Yes"": 0.006, ""No"": 0.994}","[""1147734834880481703015454774735602094642225276486179033943448500731846655784"", ""34505920396669725058939749859125258728334844329618044309538623249005601578531""]"
2026-08-17T13:13:16.634018+00:00,Seattle,0xc3a6b4c8a890c92df35105ae7bf2f67705737896986d9f03909d5d0a617fa1a2,Will the highest temperature in Seattle be between 86-87°F on August 18?,True,False,2026-08-18,2026-08-17,111.11099999999999,116.11099999999999,4873.26463,,1786972187937,0.001,0.996,0.004,0.999,16289.89,179.7,0.039446,0.999,"{""Yes"": 0.0025, ""No"": 0.9975}","[""66259995440855164807993612939239267432636075000789225348420642186123510094302"", ""31417002356849055040399499292633686057624634957273728783265801593486900783289""]"
2026-08-17T13:13:16.634029+00:00,Seattle,0xf6a51d6c9f651a42d1a1559d920ec124f99a632b4c830d80025d8af3b448e4b7,Will the highest temperature in Seattle be between 88-89°F on August 18?,True,False,2026-08-18,2026-08-17,289.9348,294.9348,3792.15909,,1786972297939,,0.999,0.001,,15310.65,0.0,0.061772,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""34560849253980943532656668108727320493407751517067291915036948382745788143504"", ""32573877495804155020846136967350183605778317297173211071545216721322527487137""]"
2026-08-17T13:13:16.634038+00:00,Seattle,0x9653e298337a330ae5fdea2c97494f5bf5c0a45111716bf3db2063c0c18b9e91,Will the highest temperature in Seattle be 90°F or higher on August 18?,True,False,2026-08-18,2026-08-17,119.999,124.999,5815.06,,1786972278512,,0.999,0.001,,3700.08,0.0,0.028305,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""92873350564875548728060202449569836340093752967271526565260705669330154385437"", ""5344422106172541223549316824278231722809255582620408159800908248402458592253""]"
2026-08-17T13:59:14.360098+00:00,Seattle,0xad2e55d1135fcaa4b32aeaea439d725436908dace6acf22d3120aff1023c9759,Will the highest temperature in Seattle be 71°F or below on August 17?,True,False,2026-08-17,2026-08-16,1719.158,1311.144,1581.24448,,1786974960166,0.001,0.992,0.008,0.999,6693.53,18.98,0.080653,,"{""Yes"": 0.004, ""No"": 0.996}","[""68493763620060492920537412370602724005358298153474908944525853391680822885656"", ""42432461057158659088751472699221113501299080862340863387750153818717423479926""]"
2026-08-17T13:59:14.360146+00:00,Seattle,0xc8b2e5cfaa4d64da99c95fd610c4b5429a58795e95cef4cf8239d897384ca074,Will the highest temperature in Seattle be between 72-73°F on August 17?,True,False,2026-08-17,2026-08-16,1216.9027459999998,282.024332,565.62017,,1786975178763,0.009,0.982,0.018,0.991,6032.4,1488.38,0.191018,0.993687,"{""Yes"": 0.014, ""No"": 0.986}","[""91559878374293037236460855313328125949188717320750536546669440327228882519633"", ""57045485585100495160459820406836570953504997358629053725216891741224906031847""]"
2026-08-17T13:59:14.360167+00:00,Seattle,0xc0047605d2339e2d90da0393333f0c7779988c702366fb25813f9f8e18605042,Will the highest temperature in Seattle be between 74-75°F on August 17?,True,False,2026-08-17,2026-08-16,1539.905982,1010.852255,641.2319,,1786975169211,0.03,0.96,0.04,0.97,7399.94,575.41,0.161491,0.97,"{""Yes"": 0.035, ""No"": 0.965}","[""58382439138199599969148232691646218145945271821899158278862182758971854247305"", ""26202037193155710999538828152506001276498533096630775242456499022781991494930""]"
2026-08-17T13:59:14.360184+00:00,Seattle,0x6e56b6c459bec8053be0b9a690b62f2b510c1aad244fb5604b203452001ca430,Will the highest temperature in Seattle be between 76-77°F on August 17?,True,False,2026-08-17,2026-08-16,3555.174579,2243.733475,444.3075,,1786975182513,0.28,0.68,0.32,0.72,4941.4,626.09,0.3911,0.722716,"{""Yes"": 0.295, ""No"": 0.705}","[""16236748699662510463833746109491285406159931434303197267532695704512197535276"", ""94759669271439275817826380162950547730423179414428895795530406110884495764859""]"
2026-08-17T13:59:14.360203+00:00,Seattle,0x15ee7ab6ef2960a7159e38bfe21c9293f6c7d01b78032aaed5e2b83834d97acc,Will the highest temperature in Seattle be between 78-79°F on August 17?,True,False,2026-08-17,2026-08-16,2102.303447,1907.506802,452.4844,,1786975130364,0.5,0.49,0.51,0.5,3097.36,721.08,0.51,0.5,"{""Yes"": 0.505, ""No"": 0.495}","[""23918731987085068443723849298695060014884217053116106313634447425728834516750"", ""51030353634456186666464614809056303045320060355151301169980568747797549414506""]"
2026-08-17T13:59:14.360222+00:00,Seattle,0x1e80e39710f1bfa8b683c50d758204c65ea5bcf8885c6e02d115e0081fc3f672,Will the highest temperature in Seattle be between 80-81°F on August 17?,True,False,2026-08-17,2026-08-16,1563.5061159999998,1232.763784,703.0267,,1786975179212,0.08,0.9,0.1,0.92,7412.29,690.95,0.201944,0.945391,"{""Yes"": 0.085, ""No"": 0.915}","[""58176582979580052469425618066367376024411079271340480976999936040546736654734"", ""80299701638218545496380298658279813958178027721830573562117778358657805826822""]"
2026-08-17T13:59:14.360241+00:00,Seattle,0x2eb7c2682d4c6d96707afdd0ea68f0b0488e821f011a29825af7982f53262a2d,Will the highest temperature in Seattle be between 82-83°F on August 17?,True,False,2026-08-17,2026-08-16,863.549556,538.913366,478.2457,,1786975182880,0.01,0.97,0.03,0.99,3812.65,523.12,0.31483,0.99,"{""Yes"": 0.02, ""No"": 0.98}","[""27251135365830112970192791695979998964019633111137119155235195948949004335901"", ""60755521867089173858247772580691094046397842500421576780164984866975114951662""]"
2026-08-17T13:59:14.360260+00:00,Seattle,0x47f591299f5adf7f74c216efdf617815291c4858b49e4203ae8a3e8e61b5aa69,Will the highest temperature in Seattle be between 84-85°F on August 17?,True,False,2026-08-17,2026-08-16,594.243741,533.178366,861.10429,,1786975185765,0.006,0.985,0.015,0.994,11991.85,1346.65,0.137879,0.994503,"{""Yes"": 0.0105, ""No"": 0.9895}","[""5454410849047781498689808637601594813236952591752586640130937109258731905575"", ""79584512156283740277036295907157527831089297096624336955854150915966423313046""]"
2026-08-17T13:59:14.360277+00:00,Seattle,0x53601f6791db329900e1df2c4fbbc0c524a99258282624aa890b543bf1405081,Will the highest temperature in Seattle be between 86-87°F on August 17?,True,False,2026-08-17,2026-08-16,781.020529,487.01252900000003,1806.7928,,1786975183701,0.001,0.996,0.004,0.999,13620.15,199.8,0.072927,0.999,"{""Yes"": 0.0025, ""No"": 0.9975}","[""62503837849737304823761119561165780847778802129540892745449333443171572566911"", ""106932076071747821644114548763764075518818642280954890681379284253839539787298""]"
2026-08-17T13:59:14.360294+00:00,Seattle,0xc373474696da45dcafc3c797aad804eaebbb5d9f99d9ce6db28c578fbb2f8833,Will the highest temperature in Seattle be between 88-89°F on August 17?,True,False,2026-08-17,2026-08-16,400.922,126.8,3861.4121,,1786975141006,,0.997,0.003,,13628.43,0.0,0.029756,,"{""Yes"": 0.0015, ""No"": 0.9985}","[""42895192099437704027733159023170710860184654969755234798584741706915706435451"", ""97929926718112192554767388646375076975674164948113700078525141372738157994094""]"
2026-08-17T13:59:14.360311+00:00,Seattle,0xf05ad159fe1172dcf2667b442677118de671260108a28d25225982a4e9381341,Will the highest temperature in Seattle be 90°F or higher on August 17?,True,False,2026-08-17,2026-08-16,449.786,126.8,4003.49146,,1786975185885,,0.996,0.004,,9196.88,0.0,0.027939,,"{""Yes"": 0.002, ""No"": 0.998}","[""114992750372909413783984106710950755934767681500264703597223547872008559165917"", ""2938552381870287586289669164193534540622718912505527880759049934994462080689""]"
2026-08-17T13:59:14.360328+00:00,Seattle,0xfe98fcd08b87539d9bbf3681062d7d4502f094ab8657f85f8b2692a24e03bd90,Will the highest temperature in Seattle be 71°F or below on August 18?,True,False,2026-08-18,2026-08-17,27.1244,32.1244,1694.39177,,1786975181547,0.001,0.992,0.008,0.999,1064.69,281.71,0.074105,0.999,"{""Yes"": 0.0045, ""No"": 0.9955}","[""94589530190654788285964051037221722830056382176073066238946542719420654784951"", ""59698790341783254423287303165263122218305479306103824200303253785712824560027""]"
2026-08-17T13:59:14.360345+00:00,Seattle,0x6fd35159896a269b2ee14cfa8fbd6913f7b816d6b3d715e63be8e1eb7f36beaa,Will the highest temperature in Seattle be between 72-73°F on August 18?,True,False,2026-08-18,2026-08-17,199.255299,204.255299,2312.3548,,1786975184903,0.02,0.95,0.05,0.98,16110.03,713.17,0.154676,0.98,"{""Yes"": 0.035, ""No"": 0.965}","[""105280669802459749924861886952075432085807175904676939698030421458663723191245"", ""94144416363707612748214171510623073949554943878590239159315894402479909716955""]"
2026-08-17T13:59:14.360362+00:00,Seattle,0x665e36087a2843a27198f2121130c523be6cee9070227981f5a97bd8fac393d4,Will the highest temperature in Seattle be between 74-75°F on August 18?,True,False,2026-08-18,2026-08-17,967.9478300000001,967.94783,2512.0422,,1786975179515,0.12,0.87,0.13,0.88,17933.22,4246.71,0.176944,0.884077,"{""Yes"": 0.125, ""No"": 0.875}","[""57001676930060698210637846846842166100372432192041384583444236191799148539079"", ""93161522235882249854569864308599727337845498684948545765655607773002785517328""]"
2026-08-17T13:59:14.360380+00:00,Seattle,0x8ebadcd451d49bdd02c2885d46e870ee578e1a1a7e6ad4d90d304d40aed0fbf1,Will the highest temperature in Seattle be between 76-77°F on August 18?,True,False,2026-08-18,2026-08-17,379.975072,379.975072,2129.153,,1786975188000,0.32,0.65,0.35,0.68,16610.88,4945.17,0.353947,0.68,"{""Yes"": 0.335, ""No"": 0.665}","[""28302044029979839407893561554618339195503814650070351658807991338717616775464"", ""106896005318562286372061110788003955029996855509268966056801717377234450086751""]"
2026-08-17T13:59:14.360398+00:00,Seattle,0x9121b414a05ab9f8e579a5c8cf66a49ac6de608f575003a10037569a02238b7e,Will the highest temperature in Seattle be between 78-79°F on August 18?,True,False,2026-08-18,2026-08-17,344.802861,344.802861,1620.9975,,1786975185890,0.32,0.66,0.34,0.68,17290.43,2165.46,0.356869,0.689655,"{""Yes"": 0.33, ""No"": 0.67}","[""74841466130170987261052011081448375684941763762489666753880042862534746859976"", ""78383136413761890309446462400345141680572855444502414646023375609545281305557""]"
2026-08-17T13:59:14.360414+00:00,Seattle,0xd00846682353c49e889754199fc9d332591de3ee9f75b975d6b2213b1455632f,Will the highest temperature in Seattle be between 80-81°F on August 18?,True,False,2026-08-18,2026-08-17,243.825046,243.825046,1683.1962,,1786975181242,0.11,0.88,0.12,0.89,17557.63,4943.95,0.239478,0.89,"{""Yes"": 0.115, ""No"": 0.885}","[""72636742589976212406446115548554177011533710439704774693258047590625075989145"", ""37120571819769341310877620580787337354767297262366116599402958636731965833922""]"
2026-08-17T13:59:14.360431+00:00,Seattle,0x51a90f3f1c7f232b06faaf7c8245c466ce02892258c24c9f9465a9eca9dbdd66,Will the highest temperature in Seattle be between 82-83°F on August 18?,True,False,2026-08-18,2026-08-17,481.903253,481.903253,2331.1472,,1786975179515,0.06,0.93,0.07,0.94,16036.23,4423.86,0.207855,0.944464,"{""Yes"": 0.065, ""No"": 0.935}","[""39969874267306741910095475941519642377715359475664022880205130170336828774852"", ""113500744983942690816349179080723454598996804230785157631102106870539082076292""]"
2026-08-17T13:59:14.360446+00:00,Seattle,0xf2d80904f87881b11e145ae127d8650f2c9620119308d1dbdb822bbe2ded74a6,Will the highest temperature in Seattle be between 84-85°F on August 18?,True,False,2026-08-18,2026-08-17,154.8571,154.8571,4227.65685,,1786975179547,0.002,0.99,0.01,0.998,21527.31,642.12,0.033987,0.998,"{""Yes"": 0.006, ""No"": 0.994}","[""1147734834880481703015454774735602094642225276486179033943448500731846655784"", ""34505920396669725058939749859125258728334844329618044309538623249005601578531""]"
2026-08-17T13:59:14.360463+00:00,Seattle,0xc3a6b4c8a890c92df35105ae7bf2f67705737896986d9f03909d5d0a617fa1a2,Will the highest temperature in Seattle be between 86-87°F on August 18?,True,False,2026-08-18,2026-08-17,111.11099999999999,116.11099999999999,3832.39013,,1786975179545,0.001,0.996,0.004,0.999,20735.09,179.7,0.039446,0.999,"{""Yes"": 0.0025, ""No"": 0.9975}","[""66259995440855164807993612939239267432636075000789225348420642186123510094302"", ""31417002356849055040399499292633686057624634957273728783265801593486900783289""]"
2026-08-17T13:59:14.360481+00:00,Seattle,0xf6a51d6c9f651a42d1a1559d920ec124f99a632b4c830d80025d8af3b448e4b7,Will the highest temperature in Seattle be between 88-89°F on August 18?,True,False,2026-08-18,2026-08-17,289.9348,294.9348,2905.12241,,1786975179960,,0.999,0.001,,19284.15,0.0,0.061601,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""34560849253980943532656668108727320493407751517067291915036948382745788143504"", ""32573877495804155020846136967350183605778317297173211071545216721322527487137""]"
2026-08-17T13:59:14.360499+00:00,Seattle,0x9653e298337a330ae5fdea2c97494f5bf5c0a45111716bf3db2063c0c18b9e91,Will the highest temperature in Seattle be 90°F or higher on August 18?,True,False,2026-08-18,2026-08-17,119.999,124.999,4493.00193,,1786975184815,,0.999,0.001,,7635.51,0.0,0.028305,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""92873350564875548728060202449569836340093752967271526565260705669330154385437"", ""5344422106172541223549316824278231722809255582620408159800908248402458592253""]"
2026-08-17T14:52:09.709418+00:00,Seattle,0xad2e55d1135fcaa4b32aeaea439d725436908dace6acf22d3120aff1023c9759,Will the highest temperature in Seattle be 71°F or below on August 17?,True,False,2026-08-17,2026-08-16,1734.2179999999998,1312.194,977.57258,,1786978375234,0.001,0.992,0.008,0.999,6181.71,1017.98,0.114425,0.999,"{""Yes"": 0.0045, ""No"": 0.9955}","[""68493763620060492920537412370602724005358298153474908944525853391680822885656"", ""42432461057158659088751472699221113501299080862340863387750153818717423479926""]"
2026-08-17T14:52:09.709448+00:00,Seattle,0xc8b2e5cfaa4d64da99c95fd610c4b5429a58795e95cef4cf8239d897384ca074,Will the highest temperature in Seattle be between 72-73°F on August 17?,True,False,2026-08-17,2026-08-16,1216.902746,276.024332,523.41713,,1786978375309,0.004,0.982,0.018,0.996,6031.64,1732.12,0.228034,0.996,"{""Yes"": 0.0105, ""No"": 0.9895}","[""91559878374293037236460855313328125949188717320750536546669440327228882519633"", ""57045485585100495160459820406836570953504997358629053725216891741224906031847""]"
2026-08-17T14:52:09.709469+00:00,Seattle,0xc0047605d2339e2d90da0393333f0c7779988c702366fb25813f9f8e18605042,Will the highest temperature in Seattle be between 74-75°F on August 17?,True,False,2026-08-17,2026-08-16,1549.250615,1020.1968880000001,648.1463,,1786978375310,0.04,0.95,0.05,0.96,7449.55,696.31,0.282822,0.967581,"{""Yes"": 0.035, ""No"": 0.965}","[""58382439138199599969148232691646218145945271821899158278862182758971854247305"", ""26202037193155710999538828152506001276498533096630775242456499022781991494930""]"
2026-08-17T14:52:09.709483+00:00,Seattle,0x6e56b6c459bec8053be0b9a690b62f2b510c1aad244fb5604b203452001ca430,Will the highest temperature in Seattle be between 76-77°F on August 17?,True,False,2026-08-17,2026-08-16,3577.612079,2259.850975,346.9704,,1786978375184,0.36,0.62,0.38,0.64,3849.89,699.79,0.664845,0.788025,"{""Yes"": 0.34, ""No"": 0.66}","[""16236748699662510463833746109491285406159931434303197267532695704512197535276"", ""94759669271439275817826380162950547730423179414428895795530406110884495764859""]"
2026-08-17T14:52:09.709499+00:00,Seattle,0x15ee7ab6ef2960a7159e38bfe21c9293f6c7d01b78032aaed5e2b83834d97acc,Will the highest temperature in Seattle be between 78-79°F on August 17?,True,False,2026-08-17,2026-08-16,2234.6089339999994,2016.612289,411.6129,,1786978375225,0.42,0.55,0.45,0.58,4100.17,862.47,0.518327,0.606411,"{""Yes"": 0.495, ""No"": 0.505}","[""23918731987085068443723849298695060014884217053116106313634447425728834516750"", ""51030353634456186666464614809056303045320060355151301169980568747797549414506""]"
2026-08-17T14:52:09.709514+00:00,Seattle,0x1e80e39710f1bfa8b683c50d758204c65ea5bcf8885c6e02d115e0081fc3f672,Will the highest temperature in Seattle be between 80-81°F on August 17?,True,False,2026-08-17,2026-08-16,1634.2361160000003,1283.493784,622.3962,,1786978375230,0.08,0.91,0.09,0.92,7426.49,3163.44,0.192461,0.946805,"{""Yes"": 0.085, ""No"": 0.915}","[""58176582979580052469425618066367376024411079271340480976999936040546736654734"", ""80299701638218545496380298658279813958178027721830573562117778358657805826822""]"
2026-08-17T14:52:09.709529+00:00,Seattle,0x2eb7c2682d4c6d96707afdd0ea68f0b0488e821f011a29825af7982f53262a2d,Will the highest temperature in Seattle be between 82-83°F on August 17?,True,False,2026-08-17,2026-08-16,886.8695560000001,562.233366,340.7657,,1786978372766,0.01,0.97,0.03,0.99,3805.63,533.02,0.292528,0.99,"{""Yes"": 0.02, ""No"": 0.98}","[""27251135365830112970192791695979998964019633111137119155235195948949004335901"", ""60755521867089173858247772580691094046397842500421576780164984866975114951662""]"
2026-08-17T14:52:09.709542+00:00,Seattle,0x47f591299f5adf7f74c216efdf617815291c4858b49e4203ae8a3e8e61b5aa69,Will the highest temperature in Seattle be between 84-85°F on August 17?,True,False,2026-08-17,2026-08-16,594.243741,533.178366,907.29929,,1786978360447,0.006,0.985,0.015,0.994,12128.51,1346.65,0.150726,0.994503,"{""Yes"": 0.0105, ""No"": 0.9895}","[""5454410849047781498689808637601594813236952591752586640130937109258731905575"", ""79584512156283740277036295907157527831089297096624336955854150915966423313046""]"
2026-08-17T14:52:09.709556+00:00,Seattle,0x53601f6791db329900e1df2c4fbbc0c524a99258282624aa890b543bf1405081,Will the highest temperature in Seattle be between 86-87°F on August 17?,True,False,2026-08-17,2026-08-16,781.0205290000001,379.01252900000003,1456.2814,,1786978375439,,0.995,0.005,,11128.57,0.0,0.103062,,"{""Yes"": 0.0025, ""No"": 0.9975}","[""62503837849737304823761119561165780847778802129540892745449333443171572566911"", ""106932076071747821644114548763764075518818642280954890681379284253839539787298""]"
2026-08-17T14:52:09.709570+00:00,Seattle,0xc373474696da45dcafc3c797aad804eaebbb5d9f99d9ce6db28c578fbb2f8833,Will the highest temperature in Seattle be between 88-89°F on August 17?,True,False,2026-08-17,2026-08-16,400.92199999999997,60.94,3548.8267,,1786978363314,,0.997,0.003,,11132.19,0.0,0.029534,,"{""Yes"": 0.0015, ""No"": 0.9985}","[""42895192099437704027733159023170710860184654969755234798584741706915706435451"", ""97929926718112192554767388646375076975674164948113700078525141372738157994094""]"
2026-08-17T14:52:09.709584+00:00,Seattle,0xf05ad159fe1172dcf2667b442677118de671260108a28d25225982a4e9381341,Will the highest temperature in Seattle be 90°F or higher on August 17?,True,False,2026-08-17,2026-08-16,649.7860000000001,314.8,3656.44716,,1786978360447,,0.996,0.004,,6086.99,0.0,0.028025,,"{""Yes"": 0.002, ""No"": 0.998}","[""114992750372909413783984106710950755934767681500264703597223547872008559165917"", ""2938552381870287586289669164193534540622718912505527880759049934994462080689""]"
2026-08-17T14:52:09.709599+00:00,Seattle,0xfe98fcd08b87539d9bbf3681062d7d4502f094ab8657f85f8b2692a24e03bd90,Will the highest temperature in Seattle be 71°F or below on August 18?,True,False,2026-08-18,2026-08-17,27.1244,32.1244,2409.83473,,1786978373877,0.001,0.992,0.008,0.999,1428.94,281.71,0.070966,0.999,"{""Yes"": 0.0045, ""No"": 0.9955}","[""94589530190654788285964051037221722830056382176073066238946542719420654784951"", ""59698790341783254423287303165263122218305479306103824200303253785712824560027""]"
2026-08-17T14:52:09.709613+00:00,Seattle,0x6fd35159896a269b2ee14cfa8fbd6913f7b816d6b3d715e63be8e1eb7f36beaa,Will the highest temperature in Seattle be between 72-73°F on August 18?,True,False,2026-08-18,2026-08-17,199.255299,204.255299,2180.7419,,1786978374155,0.02,0.95,0.05,0.98,18262.96,713.17,0.134741,0.98,"{""Yes"": 0.035, ""No"": 0.965}","[""105280669802459749924861886952075432085807175904676939698030421458663723191245"", ""94144416363707612748214171510623073949554943878590239159315894402479909716955""]"
2026-08-17T14:52:09.709627+00:00,Seattle,0x665e36087a2843a27198f2121130c523be6cee9070227981f5a97bd8fac393d4,Will the highest temperature in Seattle be between 74-75°F on August 18?,True,False,2026-08-18,2026-08-17,969.0878299999999,969.0878299999999,2090.6732,,1786978374156,0.12,0.87,0.13,0.88,18431.28,3407.66,0.180127,0.885925,"{""Yes"": 0.125, ""No"": 0.875}","[""57001676930060698210637846846842166100372432192041384583444236191799148539079"", ""93161522235882249854569864308599727337845498684948545765655607773002785517328""]"
2026-08-17T14:52:09.709639+00:00,Seattle,0x8ebadcd451d49bdd02c2885d46e870ee578e1a1a7e6ad4d90d304d40aed0fbf1,Will the highest temperature in Seattle be between 76-77°F on August 18?,True,False,2026-08-18,2026-08-17,381.45507200000003,381.455072,2047.5586,,1786978375255,0.32,0.65,0.35,0.68,19028.62,3989.74,0.35,0.68,"{""Yes"": 0.335, ""No"": 0.665}","[""28302044029979839407893561554618339195503814650070351658807991338717616775464"", ""106896005318562286372061110788003955029996855509268966056801717377234450086751""]"
2026-08-17T14:52:09.709653+00:00,Seattle,0x9121b414a05ab9f8e579a5c8cf66a49ac6de608f575003a10037569a02238b7e,Will the highest temperature in Seattle be between 78-79°F on August 18?,True,False,2026-08-18,2026-08-17,351.252861,351.252861,2296.4332,,1786978374265,0.31,0.66,0.34,0.69,19209.75,3855.06,0.349825,0.69965,"{""Yes"": 0.325, ""No"": 0.675}","[""74841466130170987261052011081448375684941763762489666753880042862534746859976"", ""78383136413761890309446462400345141680572855444502414646023375609545281305557""]"
2026-08-17T14:52:09.709666+00:00,Seattle,0xd00846682353c49e889754199fc9d332591de3ee9f75b975d6b2213b1455632f,Will the highest temperature in Seattle be between 80-81°F on August 18?,True,False,2026-08-18,2026-08-17,554.955046,554.955046,1965.353,,1786978374321,0.11,0.88,0.12,0.89,18019.02,4757.38,0.219744,0.890171,"{""Yes"": 0.115, ""No"": 0.885}","[""72636742589976212406446115548554177011533710439704774693258047590625075989145"", ""37120571819769341310877620580787337354767297262366116599402958636731965833922""]"
2026-08-17T14:52:09.709678+00:00,Seattle,0x51a90f3f1c7f232b06faaf7c8245c466ce02892258c24c9f9465a9eca9dbdd66,Will the highest temperature in Seattle be between 82-83°F on August 18?,True,False,2026-08-18,2026-08-17,481.903253,481.903253,1804.8852,,1786978374197,0.06,0.93,0.07,0.94,18366.21,4733.57,0.175287,0.944464,"{""Yes"": 0.065, ""No"": 0.935}","[""39969874267306741910095475941519642377715359475664022880205130170336828774852"", ""113500744983942690816349179080723454598996804230785157631102106870539082076292""]"
2026-08-17T14:52:09.709691+00:00,Seattle,0xf2d80904f87881b11e145ae127d8650f2c9620119308d1dbdb822bbe2ded74a6,Will the highest temperature in Seattle be between 84-85°F on August 18?,True,False,2026-08-18,2026-08-17,154.8571,154.8571,3963.66588,,1786978373940,0.002,0.99,0.01,0.998,21607.94,642.12,0.044726,0.998,"{""Yes"": 0.006, ""No"": 0.994}","[""1147734834880481703015454774735602094642225276486179033943448500731846655784"", ""34505920396669725058939749859125258728334844329618044309538623249005601578531""]"
2026-08-17T14:52:09.709705+00:00,Seattle,0xc3a6b4c8a890c92df35105ae7bf2f67705737896986d9f03909d5d0a617fa1a2,Will the highest temperature in Seattle be between 86-87°F on August 18?,True,False,2026-08-18,2026-08-17,111.11099999999999,116.11099999999999,4062.75963,,1786978373708,,0.999,0.001,,21188.79,0.0,0.049441,,"{""Yes"": 0.0025, ""No"": 0.9975}","[""66259995440855164807993612939239267432636075000789225348420642186123510094302"", ""31417002356849055040399499292633686057624634957273728783265801593486900783289""]"
2026-08-17T14:52:09.709721+00:00,Seattle,0xf6a51d6c9f651a42d1a1559d920ec124f99a632b4c830d80025d8af3b448e4b7,Will the highest temperature in Seattle be between 88-89°F on August 18?,True,False,2026-08-18,2026-08-17,289.9348,294.9348,2340.00851,,1786978373704,,0.999,0.001,,19267.33,0.0,0.103559,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""34560849253980943532656668108727320493407751517067291915036948382745788143504"", ""32573877495804155020846136967350183605778317297173211071545216721322527487137""]"
2026-08-17T14:52:09.709735+00:00,Seattle,0x9653e298337a330ae5fdea2c97494f5bf5c0a45111716bf3db2063c0c18b9e91,Will the highest temperature in Seattle be 90°F or higher on August 18?,True,False,2026-08-18,2026-08-17,119.999,124.999,4493.58704,,1786978373707,,0.999,0.001,,5266.32,0.0,0.031957,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""92873350564875548728060202449569836340093752967271526565260705669330154385437"", ""5344422106172541223549316824278231722809255582620408159800908248402458592253""]"
2026-08-17T15:45:52.680289+00:00,Seattle,0xad2e55d1135fcaa4b32aeaea439d725436908dace6acf22d3120aff1023c9759,Will the highest temperature in Seattle be 71°F or below on August 17?,True,False,2026-08-17,2026-08-16,1734.2180000000003,1307.194,1156.88258,,1786981578383,0.001,0.998,0.002,0.999,6417.85,1.0,0.101633,,"{""Yes"": 0.0045, ""No"": 0.9955}","[""68493763620060492920537412370602724005358298153474908944525853391680822885656"", ""42432461057158659088751472699221113501299080862340863387750153818717423479926""]"
2026-08-17T15:45:52.680319+00:00,Seattle,0xc8b2e5cfaa4d64da99c95fd610c4b5429a58795e95cef4cf8239d897384ca074,Will the highest temperature in Seattle be between 72-73°F on August 17?,True,False,2026-08-17,2026-08-16,1216.9027459999998,271.024332,477.95213,,1786981576746,0.004,0.981,0.019,0.996,6046.78,1732.12,0.217053,0.996,"{""Yes"": 0.0115, ""No"": 0.9885}","[""91559878374293037236460855313328125949188717320750536546669440327228882519633"", ""57045485585100495160459820406836570953504997358629053725216891741224906031847""]"
2026-08-17T15:45:52.680330+00:00,Seattle,0xc0047605d2339e2d90da0393333f0c7779988c702366fb25813f9f8e18605042,Will the highest temperature in Seattle be between 74-75°F on August 17?,True,False,2026-08-17,2026-08-16,1649.250615,1115.1968880000002,681.319,,1786981586418,0.04,0.95,0.05,0.96,7366.13,583.92,0.26292,0.969031,"{""Yes"": 0.045, ""No"": 0.955}","[""58382439138199599969148232691646218145945271821899158278862182758971854247305"", ""26202037193155710999538828152506001276498533096630775242456499022781991494930""]"
