fetched_at_utc,city,condition_id,question,active,closed,end_date_iso,start_date_iso,volume_usdc,volume_24h_usdc,liquidity_usdc,market_slug,book_ts,yes_best_bid,no_best_bid,yes_best_ask,no_best_ask,yes_ask_depth_usdc,no_ask_depth_usdc,yes_vwap_buy_100,no_vwap_buy_100,outcome_probs_json,clob_token_ids_json
2026-08-15T13:03:22.198331+00:00,Austin,0x6f594c9f444a6bd835f91e73087fb8c198ceb0bfd2c1cf4141822008434b07ab,Will the highest temperature in Austin be 91°F or below on August 15?,True,False,2026-08-15,2026-08-14,192.954,159.722,2554.95903,,1786799048767,,0.995,0.005,,6937.29,0.0,0.043187,,"{""Yes"": 0.0025, ""No"": 0.9975}","[""111791734991328931597430465427917246932831387235258344634845000530456009114926"", ""43365726588936884830076925597015864783904728696103722075336843847778502160961""]"
2026-08-15T13:03:22.198370+00:00,Austin,0xfb55e9d0a54bcf259bcb0714b9d9326b0f00fab049a1b702d46457b0c1ac4731,Will the highest temperature in Austin be between 92-93°F on August 15?,True,False,2026-08-15,2026-08-14,295.06950800000004,209.3685,2296.04544,,1786799044020,,0.993,0.007,,14440.59,0.0,0.061015,,"{""Yes"": 0.0035, ""No"": 0.9965}","[""52903513805263238157485236154769402033090324944384282932540515317962225110552"", ""70231172849706732806583631584354219868360470390499319928961770948030781171112""]"
2026-08-15T13:03:22.198398+00:00,Austin,0xa2bbe0f0a741464a6199eb662d36865d3cb6625eb653b37b1f1e18bf2c37bdd7,Will the highest temperature in Austin be between 94-95°F on August 15?,True,False,2026-08-15,2026-08-14,388.25041999999996,227.27370000000002,1158.85823,,1786799057130,0.004,0.991,0.009,0.996,11598.26,248.39,0.100666,0.997305,"{""Yes"": 0.0065, ""No"": 0.9935}","[""9281691840830492517290737558065657322933968015444124251844551229986289140533"", ""95499117905681073340013940254675081756971957090060341846283969579523279007523""]"
2026-08-15T13:03:22.198419+00:00,Austin,0x6675b2adad5b07b99ede6d3f074f0ed3c2ffd91ab51caf701487274462cd3c6e,Will the highest temperature in Austin be between 96-97°F on August 15?,True,False,2026-08-15,2026-08-14,1668.114681,1120.956065,921.22362,,1786799057126,0.011,0.955,0.045,0.987,11641.09,421.38,0.128015,0.987524,"{""Yes"": 0.029, ""No"": 0.971}","[""79612878531237279794893214994778105035305507241461617678905977545740984912728"", ""79677419550789942843582518371078567268705344741171438343924772757202704049146""]"
2026-08-15T13:03:22.198440+00:00,Austin,0x8a91cf93d0ee1e80e9268b51bcb89fdcbd33c4b4845e8f8604a2833d29366be5,Will the highest temperature in Austin be between 98-99°F on August 15?,True,False,2026-08-15,2026-08-14,1620.277763,1281.570496,862.2399,,1786799059703,0.08,0.91,0.09,0.92,7274.45,621.93,0.156575,0.92,"{""Yes"": 0.085, ""No"": 0.915}","[""54192925685366990214357914737253082460493398282187667603301114118858214618712"", ""44834930413660673160052992859099624560489724102523621602345588449920935379369""]"
2026-08-15T13:03:22.198464+00:00,Austin,0xfb5c01c9dc6f7306c405077e7b6a2cd0897749d2feb08b117a59fbf57f3935ea,Will the highest temperature in Austin be between 100-101°F on August 15?,True,False,2026-08-15,2026-08-14,3000.95845,2283.1228779999997,611.3454,,1786799056328,0.56,0.43,0.57,0.44,4487.66,930.73,0.587876,0.459311,"{""Yes"": 0.57, ""No"": 0.43}","[""24107274154214455690597653816692917895003148294506792096217113281437460281599"", ""35958846943859759820201208841278426507563160949189992740601158238050576435962""]"
2026-08-15T13:03:22.198477+00:00,Austin,0xcc6217bdd2dc51e06961c5cabd87993f41b2cb374a6fcbe56b7c27e57f74067e,Will the highest temperature in Austin be between 102-103°F on August 15?,True,False,2026-08-15,2026-08-14,2159.330919,2064.1162910000003,304.0357,,1786799057129,0.22,0.72,0.28,0.78,7454.12,596.87,0.362999,0.816793,"{""Yes"": 0.285, ""No"": 0.715}","[""105612132923564141156810030194756076671138624285194366121522834055448876929333"", ""14669576464687944269995463341037838427738335793843258798986474024102448925809""]"
2026-08-15T13:03:22.198488+00:00,Austin,0x15014eb86c2dd8560efc377354f37950165b2239291b16320dec0ea47ce33224,Will the highest temperature in Austin be between 104-105°F on August 15?,True,False,2026-08-15,2026-08-14,468.012265,377.242065,437.4526,,1786799057131,0.03,0.95,0.05,0.97,4205.83,265.95,0.232586,0.985347,"{""Yes"": 0.04, ""No"": 0.96}","[""114845875426347045363808211830961979259480070467692801840130729609802000765626"", ""98689826515347866189004870960217102819715403194670314855604672098201444796270""]"
2026-08-15T13:03:22.198500+00:00,Austin,0x63a02229540f44ffcf834a18622f7ac5326b994ae6dcfd0601f49a9c6e65777f,Will the highest temperature in Austin be between 106-107°F on August 15?,True,False,2026-08-15,2026-08-14,344.48375,287.15675,805.68067,,1786799057132,0.004,0.991,0.009,0.996,11509.97,705.52,0.132757,0.996,"{""Yes"": 0.0065, ""No"": 0.9935}","[""29032093185796142036907405626416327623160146150487701712220781863068367589384"", ""25322056146376744960796494587245517554487120589640692067574934441259551986342""]"
2026-08-15T13:03:22.198514+00:00,Austin,0xe7165747cc4ea7c1711380f1fc597f2758c603f49aab66dbc55890d0e518b4ea,Will the highest temperature in Austin be between 108-109°F on August 15?,True,False,2026-08-15,2026-08-14,777.2000650000001,615.868065,1237.91292,,1786799050308,,0.997,0.003,,9078.3,0.0,0.086734,,"{""Yes"": 0.0015, ""No"": 0.9985}","[""19857310245811064004949884027658707302025839329979202800099346028390549835465"", ""40919092126434054093592387569808806648983864791613576183010985698113559975202""]"
2026-08-15T13:03:22.198526+00:00,Austin,0xec87e81bfdee1ca830574ea1a954b5153ca8d88ab4f73885f336f298c3625020,Will the highest temperature in Austin be 110°F or higher on August 15?,True,False,2026-08-15,2026-08-14,533.604853,203.118,2436.82781,,1786799045625,,0.998,0.002,,6608.98,0.0,0.044673,,"{""Yes"": 0.001, ""No"": 0.999}","[""55802426148410951893528318047953168349191460172498608872603646652148813099173"", ""84814514612850704857313601254018847107660060711304326631140142733708233478582""]"
2026-08-15T13:47:49.179259+00:00,Austin,0x6f594c9f444a6bd835f91e73087fb8c198ceb0bfd2c1cf4141822008434b07ab,Will the highest temperature in Austin be 91°F or below on August 15?,True,False,2026-08-15,2026-08-14,192.954,159.722,2553.32903,,1786801737435,,0.995,0.005,,6954.69,0.0,0.043598,,"{""Yes"": 0.0025, ""No"": 0.9975}","[""111791734991328931597430465427917246932831387235258344634845000530456009114926"", ""43365726588936884830076925597015864783904728696103722075336843847778502160961""]"
2026-08-15T13:47:49.179281+00:00,Austin,0xfb55e9d0a54bcf259bcb0714b9d9326b0f00fab049a1b702d46457b0c1ac4731,Will the highest temperature in Austin be between 92-93°F on August 15?,True,False,2026-08-15,2026-08-14,295.06950800000004,209.3685,2555.22344,,1786801734620,,0.994,0.006,,14474.95,0.0,0.052234,,"{""Yes"": 0.003, ""No"": 0.997}","[""52903513805263238157485236154769402033090324944384282932540515317962225110552"", ""70231172849706732806583631584354219868360470390499319928961770948030781171112""]"
2026-08-15T13:47:49.179290+00:00,Austin,0xa2bbe0f0a741464a6199eb662d36865d3cb6625eb653b37b1f1e18bf2c37bdd7,Will the highest temperature in Austin be between 94-95°F on August 15?,True,False,2026-08-15,2026-08-14,498.08042,337.1037,1132.50836,,1786801733256,0.001,0.992,0.008,0.999,11632.42,138.85,0.103741,0.999,"{""Yes"": 0.0045, ""No"": 0.9955}","[""9281691840830492517290737558065657322933968015444124251844551229986289140533"", ""95499117905681073340013940254675081756971957090060341846283969579523279007523""]"
2026-08-15T13:47:49.179298+00:00,Austin,0x6675b2adad5b07b99ede6d3f074f0ed3c2ffd91ab51caf701487274462cd3c6e,Will the highest temperature in Austin be between 96-97°F on August 15?,True,False,2026-08-15,2026-08-14,1669.174681,1117.016065,1009.73362,,1786801729171,0.014,0.951,0.049,0.986,11662.83,465.77,0.14019,0.986885,"{""Yes"": 0.0295, ""No"": 0.9705}","[""79612878531237279794893214994778105035305507241461617678905977545740984912728"", ""79677419550789942843582518371078567268705344741171438343924772757202704049146""]"
2026-08-15T13:47:49.179306+00:00,Austin,0x8a91cf93d0ee1e80e9268b51bcb89fdcbd33c4b4845e8f8604a2833d29366be5,Will the highest temperature in Austin be between 98-99°F on August 15?,True,False,2026-08-15,2026-08-14,1664.722205,1184.4249379999999,739.4581,,1786801736458,0.06,0.89,0.11,0.94,7100.04,583.67,0.192109,0.954844,"{""Yes"": 0.085, ""No"": 0.915}","[""54192925685366990214357914737253082460493398282187667603301114118858214618712"", ""44834930413660673160052992859099624560489724102523621602345588449920935379369""]"
2026-08-15T13:47:49.179315+00:00,Austin,0xfb5c01c9dc6f7306c405077e7b6a2cd0897749d2feb08b117a59fbf57f3935ea,Will the highest temperature in Austin be between 100-101°F on August 15?,True,False,2026-08-15,2026-08-14,3093.271226,2371.395654,351.5004,,1786801736404,0.62,0.32,0.68,0.38,3305.79,573.81,0.712203,0.632285,"{""Yes"": 0.66, ""No"": 0.34}","[""24107274154214455690597653816692917895003148294506792096217113281437460281599"", ""35958846943859759820201208841278426507563160949189992740601158238050576435962""]"
2026-08-15T13:47:49.179324+00:00,Austin,0xcc6217bdd2dc51e06961c5cabd87993f41b2cb374a6fcbe56b7c27e57f74067e,Will the highest temperature in Austin be between 102-103°F on August 15?,True,False,2026-08-15,2026-08-14,2260.0657490000003,2161.5711210000004,400.8997,,1786801736490,0.18,0.77,0.23,0.82,7234.08,632.54,0.350915,0.828582,"{""Yes"": 0.205, ""No"": 0.795}","[""105612132923564141156810030194756076671138624285194366121522834055448876929333"", ""14669576464687944269995463341037838427738335793843258798986474024102448925809""]"
2026-08-15T13:47:49.179331+00:00,Austin,0x15014eb86c2dd8560efc377354f37950165b2239291b16320dec0ea47ce33224,Will the highest temperature in Austin be between 104-105°F on August 15?,True,False,2026-08-15,2026-08-14,468.012265,377.242065,467.7293,,1786801731887,0.02,0.95,0.05,0.98,4222.58,299.22,0.228955,0.98263,"{""Yes"": 0.035, ""No"": 0.965}","[""114845875426347045363808211830961979259480070467692801840130729609802000765626"", ""98689826515347866189004870960217102819715403194670314855604672098201444796270""]"
2026-08-15T13:47:49.179339+00:00,Austin,0x63a02229540f44ffcf834a18622f7ac5326b994ae6dcfd0601f49a9c6e65777f,Will the highest temperature in Austin be between 106-107°F on August 15?,True,False,2026-08-15,2026-08-14,344.48375,287.15675,860.24067,,1786801738825,0.004,0.991,0.009,0.996,11532.06,705.52,0.141,0.996,"{""Yes"": 0.0065, ""No"": 0.9935}","[""29032093185796142036907405626416327623160146150487701712220781863068367589384"", ""25322056146376744960796494587245517554487120589640692067574934441259551986342""]"
2026-08-15T13:47:49.179347+00:00,Austin,0xe7165747cc4ea7c1711380f1fc597f2758c603f49aab66dbc55890d0e518b4ea,Will the highest temperature in Austin be between 108-109°F on August 15?,True,False,2026-08-15,2026-08-14,777.200065,615.868065,1237.79792,,1786801726438,,0.997,0.003,,9083.47,0.0,0.0874,,"{""Yes"": 0.0015, ""No"": 0.9985}","[""19857310245811064004949884027658707302025839329979202800099346028390549835465"", ""40919092126434054093592387569808806648983864791613576183010985698113559975202""]"
2026-08-15T13:47:49.179355+00:00,Austin,0xec87e81bfdee1ca830574ea1a954b5153ca8d88ab4f73885f336f298c3625020,Will the highest temperature in Austin be 110°F or higher on August 15?,True,False,2026-08-15,2026-08-14,533.604853,203.118,2432.25281,,1786801736468,,0.998,0.002,,6626.41,0.0,0.044901,,"{""Yes"": 0.001, ""No"": 0.999}","[""55802426148410951893528318047953168349191460172498608872603646652148813099173"", ""84814514612850704857313601254018847107660060711304326631140142733708233478582""]"
2026-08-15T14:43:17.097748+00:00,Austin,0x6f594c9f444a6bd835f91e73087fb8c198ceb0bfd2c1cf4141822008434b07ab,Will the highest temperature in Austin be 91°F or below on August 15?,True,False,2026-08-15,2026-08-14,192.954,97.722,2626.39903,,1786805064007,,0.995,0.005,,6934.65,0.0,0.043102,,"{""Yes"": 0.0025, ""No"": 0.9975}","[""111791734991328931597430465427917246932831387235258344634845000530456009114926"", ""43365726588936884830076925597015864783904728696103722075336843847778502160961""]"
2026-08-15T14:43:17.097777+00:00,Austin,0xfb55e9d0a54bcf259bcb0714b9d9326b0f00fab049a1b702d46457b0c1ac4731,Will the highest temperature in Austin be between 92-93°F on August 15?,True,False,2026-08-15,2026-08-14,295.06950800000004,147.3685,2283.93544,,1786805057655,,0.993,0.007,,14447.53,0.0,0.060795,,"{""Yes"": 0.0035, ""No"": 0.9965}","[""52903513805263238157485236154769402033090324944384282932540515317962225110552"", ""70231172849706732806583631584354219868360470390499319928961770948030781171112""]"
2026-08-15T14:43:17.097795+00:00,Austin,0xa2bbe0f0a741464a6199eb662d36865d3cb6625eb653b37b1f1e18bf2c37bdd7,Will the highest temperature in Austin be between 94-95°F on August 15?,True,False,2026-08-15,2026-08-14,498.08042,275.1037,1146.77014,,1786805074248,0.001,0.992,0.008,0.999,11603.57,138.85,0.099544,0.999,"{""Yes"": 0.0045, ""No"": 0.9955}","[""9281691840830492517290737558065657322933968015444124251844551229986289140533"", ""95499117905681073340013940254675081756971957090060341846283969579523279007523""]"
2026-08-15T14:43:17.097815+00:00,Austin,0x6675b2adad5b07b99ede6d3f074f0ed3c2ffd91ab51caf701487274462cd3c6e,Will the highest temperature in Austin be between 96-97°F on August 15?,True,False,2026-08-15,2026-08-14,1669.1746810000002,1055.016065,922.66509,,1786805075639,0.014,0.953,0.047,0.989,11708.16,505.08,0.146939,0.989101,"{""Yes"": 0.031, ""No"": 0.969}","[""79612878531237279794893214994778105035305507241461617678905977545740984912728"", ""79677419550789942843582518371078567268705344741171438343924772757202704049146""]"
2026-08-15T14:43:17.097834+00:00,Austin,0x8a91cf93d0ee1e80e9268b51bcb89fdcbd33c4b4845e8f8604a2833d29366be5,Will the highest temperature in Austin be between 98-99°F on August 15?,True,False,2026-08-15,2026-08-14,1750.1767490000002,1169.529482,698.4363,,1786805059710,0.07,0.88,0.12,0.93,7033.43,758.45,0.176362,0.944146,"{""Yes"": 0.095, ""No"": 0.905}","[""54192925685366990214357914737253082460493398282187667603301114118858214618712"", ""44834930413660673160052992859099624560489724102523621602345588449920935379369""]"
2026-08-15T14:43:17.097854+00:00,Austin,0xfb5c01c9dc6f7306c405077e7b6a2cd0897749d2feb08b117a59fbf57f3935ea,Will the highest temperature in Austin be between 100-101°F on August 15?,True,False,2026-08-15,2026-08-14,3759.544301000001,2431.436775999999,377.1504,,1786805064010,0.61,0.35,0.65,0.39,4440.3,784.02,0.65,0.411357,"{""Yes"": 0.65, ""No"": 0.35}","[""24107274154214455690597653816692917895003148294506792096217113281437460281599"", ""35958846943859759820201208841278426507563160949189992740601158238050576435962""]"
2026-08-15T14:43:17.097872+00:00,Austin,0xcc6217bdd2dc51e06961c5cabd87993f41b2cb374a6fcbe56b7c27e57f74067e,Will the highest temperature in Austin be between 102-103°F on August 15?,True,False,2026-08-15,2026-08-14,2266.3126589999993,2081.818031,436.8737,,1786805068166,0.2,0.76,0.24,0.8,7211.14,733.62,0.337655,0.807314,"{""Yes"": 0.205, ""No"": 0.795}","[""105612132923564141156810030194756076671138624285194366121522834055448876929333"", ""14669576464687944269995463341037838427738335793843258798986474024102448925809""]"
2026-08-15T14:43:17.097891+00:00,Austin,0x15014eb86c2dd8560efc377354f37950165b2239291b16320dec0ea47ce33224,Will the highest temperature in Austin be between 104-105°F on August 15?,True,False,2026-08-15,2026-08-14,479.1222650000001,326.352065,524.5193,,1786805041204,0.02,0.96,0.04,0.98,4218.69,299.22,0.21874,0.98263,"{""Yes"": 0.03, ""No"": 0.97}","[""114845875426347045363808211830961979259480070467692801840130729609802000765626"", ""98689826515347866189004870960217102819715403194670314855604672098201444796270""]"
2026-08-15T14:43:17.097910+00:00,Austin,0x63a02229540f44ffcf834a18622f7ac5326b994ae6dcfd0601f49a9c6e65777f,Will the highest temperature in Austin be between 106-107°F on August 15?,True,False,2026-08-15,2026-08-14,344.48375,284.86575,850.45067,,1786805074248,0.004,0.991,0.009,0.996,11626.07,655.72,0.131462,0.996,"{""Yes"": 0.0065, ""No"": 0.9935}","[""29032093185796142036907405626416327623160146150487701712220781863068367589384"", ""25322056146376744960796494587245517554487120589640692067574934441259551986342""]"
2026-08-15T14:43:17.097932+00:00,Austin,0xe7165747cc4ea7c1711380f1fc597f2758c603f49aab66dbc55890d0e518b4ea,Will the highest temperature in Austin be between 108-109°F on August 15?,True,False,2026-08-15,2026-08-14,777.200065,553.868065,1235.15292,,1786805041348,,0.997,0.003,,9074.24,0.0,0.085957,,"{""Yes"": 0.0015, ""No"": 0.9985}","[""19857310245811064004949884027658707302025839329979202800099346028390549835465"", ""40919092126434054093592387569808806648983864791613576183010985698113559975202""]"
2026-08-15T14:43:17.097949+00:00,Austin,0xec87e81bfdee1ca830574ea1a954b5153ca8d88ab4f73885f336f298c3625020,Will the highest temperature in Austin be 110°F or higher on August 15?,True,False,2026-08-15,2026-08-14,533.604853,141.118,2715.74181,,1786805064153,,0.998,0.002,,6608.77,0.0,0.039593,,"{""Yes"": 0.001, ""No"": 0.999}","[""55802426148410951893528318047953168349191460172498608872603646652148813099173"", ""84814514612850704857313601254018847107660060711304326631140142733708233478582""]"
2026-08-15T15:40:26.104079+00:00,Austin,0x6f594c9f444a6bd835f91e73087fb8c198ceb0bfd2c1cf4141822008434b07ab,Will the highest temperature in Austin be 91°F or below on August 15?,True,False,2026-08-15,2026-08-14,192.954,97.722,2561.81087,,1786808530296,,0.996,0.004,,6945.93,0.0,0.043161,,"{""Yes"": 0.002, ""No"": 0.998}","[""111791734991328931597430465427917246932831387235258344634845000530456009114926"", ""43365726588936884830076925597015864783904728696103722075336843847778502160961""]"
2026-08-15T15:40:26.104117+00:00,Austin,0xfb55e9d0a54bcf259bcb0714b9d9326b0f00fab049a1b702d46457b0c1ac4731,Will the highest temperature in Austin be between 92-93°F on August 15?,True,False,2026-08-15,2026-08-14,295.069508,147.3685,2280.20802,,1786808530297,,0.994,0.006,,14473.81,0.0,0.060671,,"{""Yes"": 0.003, ""No"": 0.997}","[""52903513805263238157485236154769402033090324944384282932540515317962225110552"", ""70231172849706732806583631584354219868360470390499319928961770948030781171112""]"
2026-08-15T15:40:26.104133+00:00,Austin,0xa2bbe0f0a741464a6199eb662d36865d3cb6625eb653b37b1f1e18bf2c37bdd7,Will the highest temperature in Austin be between 94-95°F on August 15?,True,False,2026-08-15,2026-08-14,498.08042,275.1037,1123.60769,,1786808531227,0.001,0.992,0.008,0.999,11577.4,138.85,0.100266,0.999,"{""Yes"": 0.0045, ""No"": 0.9955}","[""9281691840830492517290737558065657322933968015444124251844551229986289140533"", ""95499117905681073340013940254675081756971957090060341846283969579523279007523""]"
2026-08-15T15:40:26.104147+00:00,Austin,0x6675b2adad5b07b99ede6d3f074f0ed3c2ffd91ab51caf701487274462cd3c6e,Will the highest temperature in Austin be between 96-97°F on August 15?,True,False,2026-08-15,2026-08-14,1669.174681,1055.016065,786.48217,,1786808530293,0.013,0.952,0.048,0.987,11594.87,471.28,0.15049,0.987524,"{""Yes"": 0.03, ""No"": 0.97}","[""79612878531237279794893214994778105035305507241461617678905977545740984912728"", ""79677419550789942843582518371078567268705344741171438343924772757202704049146""]"
2026-08-15T15:40:26.104175+00:00,Austin,0x8a91cf93d0ee1e80e9268b51bcb89fdcbd33c4b4845e8f8604a2833d29366be5,Will the highest temperature in Austin be between 98-99°F on August 15?,True,False,2026-08-15,2026-08-14,1750.176749,1041.3619899999999,512.4879,,1786808531390,0.06,0.87,0.13,0.94,5175.22,441.04,0.248628,0.951353,"{""Yes"": 0.105, ""No"": 0.895}","[""54192925685366990214357914737253082460493398282187667603301114118858214618712"", ""44834930413660673160052992859099624560489724102523621602345588449920935379369""]"
2026-08-15T15:40:26.104193+00:00,Austin,0xfb5c01c9dc6f7306c405077e7b6a2cd0897749d2feb08b117a59fbf57f3935ea,Will the highest temperature in Austin be between 100-101°F on August 15?,True,False,2026-08-15,2026-08-14,3852.8193010000005,2357.0586069999995,400.6231,,1786808532154,0.64,0.32,0.68,0.36,4820.98,3633.02,0.686089,0.364273,"{""Yes"": 0.665, ""No"": 0.335}","[""24107274154214455690597653816692917895003148294506792096217113281437460281599"", ""35958846943859759820201208841278426507563160949189992740601158238050576435962""]"
2026-08-15T15:40:26.104208+00:00,Austin,0xcc6217bdd2dc51e06961c5cabd87993f41b2cb374a6fcbe56b7c27e57f74067e,Will the highest temperature in Austin be between 102-103°F on August 15?,True,False,2026-08-15,2026-08-14,2266.3126589999997,2076.609699,349.1083,,1786808532153,0.13,0.79,0.21,0.87,3502.92,722.8,0.337312,0.886111,"{""Yes"": 0.145, ""No"": 0.855}","[""105612132923564141156810030194756076671138624285194366121522834055448876929333"", ""14669576464687944269995463341037838427738335793843258798986474024102448925809""]"
2026-08-15T15:40:26.104221+00:00,Austin,0x15014eb86c2dd8560efc377354f37950165b2239291b16320dec0ea47ce33224,Will the highest temperature in Austin be between 104-105°F on August 15?,True,False,2026-08-15,2026-08-14,553.612015,400.841815,658.6511,,1786808530359,0.02,0.95,0.05,0.98,7133.41,300.46,0.154649,0.98995,"{""Yes"": 0.035, ""No"": 0.965}","[""114845875426347045363808211830961979259480070467692801840130729609802000765626"", ""98689826515347866189004870960217102819715403194670314855604672098201444796270""]"
2026-08-15T15:40:26.104234+00:00,Austin,0x63a02229540f44ffcf834a18622f7ac5326b994ae6dcfd0601f49a9c6e65777f,Will the highest temperature in Austin be between 106-107°F on August 15?,True,False,2026-08-15,2026-08-14,344.48375,284.86575,861.05567,,1786808531226,0.004,0.991,0.009,0.996,11530.41,406.72,0.141491,0.996587,"{""Yes"": 0.0065, ""No"": 0.9935}","[""29032093185796142036907405626416327623160146150487701712220781863068367589384"", ""25322056146376744960796494587245517554487120589640692067574934441259551986342""]"
2026-08-15T15:40:26.104247+00:00,Austin,0xe7165747cc4ea7c1711380f1fc597f2758c603f49aab66dbc55890d0e518b4ea,Will the highest temperature in Austin be between 108-109°F on August 15?,True,False,2026-08-15,2026-08-14,777.200065,553.868065,1238.03388,,1786808477004,,0.998,0.002,,9067.84,0.0,0.08474,,"{""Yes"": 0.001, ""No"": 0.999}","[""19857310245811064004949884027658707302025839329979202800099346028390549835465"", ""40919092126434054093592387569808806648983864791613576183010985698113559975202""]"
2026-08-15T15:40:26.104260+00:00,Austin,0xec87e81bfdee1ca830574ea1a954b5153ca8d88ab4f73885f336f298c3625020,Will the highest temperature in Austin be 110°F or higher on August 15?,True,False,2026-08-15,2026-08-14,533.604853,141.118,2728.4478,,1786808530295,,0.999,0.001,,6610.09,0.0,0.039482,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""55802426148410951893528318047953168349191460172498608872603646652148813099173"", ""84814514612850704857313601254018847107660060711304326631140142733708233478582""]"
2026-08-15T16:44:55.167068+00:00,Austin,0x6f594c9f444a6bd835f91e73087fb8c198ceb0bfd2c1cf4141822008434b07ab,Will the highest temperature in Austin be 91°F or below on August 15?,True,False,2026-08-15,2026-08-14,192.954,97.722,2579.99303,,1786812354835,,0.999,0.001,,6947.76,0.0,0.04266,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""111791734991328931597430465427917246932831387235258344634845000530456009114926"", ""43365726588936884830076925597015864783904728696103722075336843847778502160961""]"
2026-08-15T16:44:55.167125+00:00,Austin,0xfb55e9d0a54bcf259bcb0714b9d9326b0f00fab049a1b702d46457b0c1ac4731,Will the highest temperature in Austin be between 92-93°F on August 15?,True,False,2026-08-15,2026-08-14,295.06950800000004,147.3685,2280.92802,,1786812354833,,0.994,0.006,,14444.18,0.0,0.06068,,"{""Yes"": 0.003, ""No"": 0.997}","[""52903513805263238157485236154769402033090324944384282932540515317962225110552"", ""70231172849706732806583631584354219868360470390499319928961770948030781171112""]"
2026-08-15T16:44:55.167141+00:00,Austin,0xa2bbe0f0a741464a6199eb662d36865d3cb6625eb653b37b1f1e18bf2c37bdd7,Will the highest temperature in Austin be between 94-95°F on August 15?,True,False,2026-08-15,2026-08-14,498.08042,275.1037,1113.20569,,1786812360257,0.001,0.992,0.008,0.999,11583.89,138.85,0.103654,0.999,"{""Yes"": 0.0045, ""No"": 0.9955}","[""9281691840830492517290737558065657322933968015444124251844551229986289140533"", ""95499117905681073340013940254675081756971957090060341846283969579523279007523""]"
2026-08-15T16:44:55.167158+00:00,Austin,0x6675b2adad5b07b99ede6d3f074f0ed3c2ffd91ab51caf701487274462cd3c6e,Will the highest temperature in Austin be between 96-97°F on August 15?,True,False,2026-08-15,2026-08-14,1669.1746810000002,996.016065,766.99517,,1786812360255,0.011,0.952,0.048,0.989,11674.38,309.38,0.159846,0.989101,"{""Yes"": 0.029, ""No"": 0.971}","[""79612878531237279794893214994778105035305507241461617678905977545740984912728"", ""79677419550789942843582518371078567268705344741171438343924772757202704049146""]"
2026-08-15T16:44:55.167173+00:00,Austin,0x8a91cf93d0ee1e80e9268b51bcb89fdcbd33c4b4845e8f8604a2833d29366be5,Will the highest temperature in Austin be between 98-99°F on August 15?,True,False,2026-08-15,2026-08-14,1760.746749,1040.9319899999998,450.9882,,1786812360259,0.06,0.86,0.14,0.94,5178.71,459.9,0.262428,0.951513,"{""Yes"": 0.1, ""No"": 0.9}","[""54192925685366990214357914737253082460493398282187667603301114118858214618712"", ""44834930413660673160052992859099624560489724102523621602345588449920935379369""]"
2026-08-15T16:44:55.167188+00:00,Austin,0xfb5c01c9dc6f7306c405077e7b6a2cd0897749d2feb08b117a59fbf57f3935ea,Will the highest temperature in Austin be between 100-101°F on August 15?,True,False,2026-08-15,2026-08-14,3875.8856470000005,2363.1249529999996,482.7341,,1786812360260,0.66,0.3,0.7,0.34,4301.42,628.37,0.742469,0.402452,"{""Yes"": 0.68, ""No"": 0.32}","[""24107274154214455690597653816692917895003148294506792096217113281437460281599"", ""35958846943859759820201208841278426507563160949189992740601158238050576435962""]"
2026-08-15T16:44:55.167202+00:00,Austin,0xcc6217bdd2dc51e06961c5cabd87993f41b2cb374a6fcbe56b7c27e57f74067e,Will the highest temperature in Austin be between 102-103°F on August 15?,True,False,2026-08-15,2026-08-14,2266.312659,2059.609699,324.1258,,1786812359487,0.07,0.81,0.19,0.93,3356.25,496.35,0.397059,0.934528,"{""Yes"": 0.12, ""No"": 0.88}","[""105612132923564141156810030194756076671138624285194366121522834055448876929333"", ""14669576464687944269995463341037838427738335793843258798986474024102448925809""]"
2026-08-15T16:44:55.167216+00:00,Austin,0x15014eb86c2dd8560efc377354f37950165b2239291b16320dec0ea47ce33224,Will the highest temperature in Austin be between 104-105°F on August 15?,True,False,2026-08-15,2026-08-14,554.642915,401.872715,657.4437,,1786812360280,0.03,0.95,0.05,0.97,7076.82,302.81,0.1756,0.989471,"{""Yes"": 0.04, ""No"": 0.96}","[""114845875426347045363808211830961979259480070467692801840130729609802000765626"", ""98689826515347866189004870960217102819715403194670314855604672098201444796270""]"
2026-08-15T16:44:55.167234+00:00,Austin,0x63a02229540f44ffcf834a18622f7ac5326b994ae6dcfd0601f49a9c6e65777f,Will the highest temperature in Austin be between 106-107°F on August 15?,True,False,2026-08-15,2026-08-14,344.48375000000004,284.86575,911.95659,,1786812360589,0.004,0.991,0.009,0.996,11509.29,453.01,0.140127,0.996124,"{""Yes"": 0.0065, ""No"": 0.9935}","[""29032093185796142036907405626416327623160146150487701712220781863068367589384"", ""25322056146376744960796494587245517554487120589640692067574934441259551986342""]"
