condition_id,city,question,token_id,outcome,timestamp_utc,price
0xef2cf24324cc2a1aa075b4a48537a2cdfa401c634a4a2223622a7d37bf01475a,Houston,Will the highest temperature in Houston be between 84-85°F on September 26?,6336713596995220976862558446776027524131143316745512935399557151562450723988,Yes,2026-09-26T00:00:21+00:00,0.0085
0xef2cf24324cc2a1aa075b4a48537a2cdfa401c634a4a2223622a7d37bf01475a,Houston,Will the highest temperature in Houston be between 84-85°F on September 26?,6336713596995220976862558446776027524131143316745512935399557151562450723988,Yes,2026-09-26T01:00:18+00:00,0.0085
0xef2cf24324cc2a1aa075b4a48537a2cdfa401c634a4a2223622a7d37bf01475a,Houston,Will the highest temperature in Houston be between 84-85°F on September 26?,6336713596995220976862558446776027524131143316745512935399557151562450723988,Yes,2026-09-26T02:00:15+00:00,0.0085
0xef2cf24324cc2a1aa075b4a48537a2cdfa401c634a4a2223622a7d37bf01475a,Houston,Will the highest temperature in Houston be between 84-85°F on September 26?,6336713596995220976862558446776027524131143316745512935399557151562450723988,Yes,2026-09-26T03:00:21+00:00,0.0085
0xef2cf24324cc2a1aa075b4a48537a2cdfa401c634a4a2223622a7d37bf01475a,Houston,Will the highest temperature in Houston be between 84-85°F on September 26?,6336713596995220976862558446776027524131143316745512935399557151562450723988,Yes,2026-09-26T04:00:19+00:00,0.0085
0xef2cf24324cc2a1aa075b4a48537a2cdfa401c634a4a2223622a7d37bf01475a,Houston,Will the highest temperature in Houston be between 84-85°F on September 26?,6336713596995220976862558446776027524131143316745512935399557151562450723988,Yes,2026-09-26T04:59:16+00:00,0.0085
0xef2cf24324cc2a1aa075b4a48537a2cdfa401c634a4a2223622a7d37bf01475a,Houston,Will the highest temperature in Houston be between 84-85°F on September 26?,6509700040856101686912218476735672678833535711292228637858934483104854769695,No,2026-09-26T00:00:19+00:00,0.9915
0xef2cf24324cc2a1aa075b4a48537a2cdfa401c634a4a2223622a7d37bf01475a,Houston,Will the highest temperature in Houston be between 84-85°F on September 26?,6509700040856101686912218476735672678833535711292228637858934483104854769695,No,2026-09-26T01:00:17+00:00,0.9915
0xef2cf24324cc2a1aa075b4a48537a2cdfa401c634a4a2223622a7d37bf01475a,Houston,Will the highest temperature in Houston be between 84-85°F on September 26?,6509700040856101686912218476735672678833535711292228637858934483104854769695,No,2026-09-26T02:00:13+00:00,0.9915
0xef2cf24324cc2a1aa075b4a48537a2cdfa401c634a4a2223622a7d37bf01475a,Houston,Will the highest temperature in Houston be between 84-85°F on September 26?,6509700040856101686912218476735672678833535711292228637858934483104854769695,No,2026-09-26T03:00:19+00:00,0.9915
0xef2cf24324cc2a1aa075b4a48537a2cdfa401c634a4a2223622a7d37bf01475a,Houston,Will the highest temperature in Houston be between 84-85°F on September 26?,6509700040856101686912218476735672678833535711292228637858934483104854769695,No,2026-09-26T04:00:17+00:00,0.9915
0xef2cf24324cc2a1aa075b4a48537a2cdfa401c634a4a2223622a7d37bf01475a,Houston,Will the highest temperature in Houston be between 84-85°F on September 26?,6509700040856101686912218476735672678833535711292228637858934483104854769695,No,2026-09-26T04:59:15+00:00,0.9915
0x6b14d0a77f7e9c5647c8fc8e7082e30c6a5957ea1e08c6a117bac8bb1141527a,Houston,Will the highest temperature in Houston be between 86-87°F on September 26?,110980294751164802639153244271988190909786761717904321838457536506897716026708,Yes,2026-09-26T00:00:23+00:00,0.08
0x6b14d0a77f7e9c5647c8fc8e7082e30c6a5957ea1e08c6a117bac8bb1141527a,Houston,Will the highest temperature in Houston be between 86-87°F on September 26?,110980294751164802639153244271988190909786761717904321838457536506897716026708,Yes,2026-09-26T01:00:19+00:00,0.07
0x6b14d0a77f7e9c5647c8fc8e7082e30c6a5957ea1e08c6a117bac8bb1141527a,Houston,Will the highest temperature in Houston be between 86-87°F on September 26?,110980294751164802639153244271988190909786761717904321838457536506897716026708,Yes,2026-09-26T02:00:16+00:00,0.065
0x6b14d0a77f7e9c5647c8fc8e7082e30c6a5957ea1e08c6a117bac8bb1141527a,Houston,Will the highest temperature in Houston be between 86-87°F on September 26?,110980294751164802639153244271988190909786761717904321838457536506897716026708,Yes,2026-09-26T03:00:23+00:00,0.055
0x6b14d0a77f7e9c5647c8fc8e7082e30c6a5957ea1e08c6a117bac8bb1141527a,Houston,Will the highest temperature in Houston be between 86-87°F on September 26?,110980294751164802639153244271988190909786761717904321838457536506897716026708,Yes,2026-09-26T04:00:20+00:00,0.02
0x6b14d0a77f7e9c5647c8fc8e7082e30c6a5957ea1e08c6a117bac8bb1141527a,Houston,Will the highest temperature in Houston be between 86-87°F on September 26?,57285241530741053633757755238644091399154037424471170450244288868266152773278,No,2026-09-26T00:00:17+00:00,0.92
0x6b14d0a77f7e9c5647c8fc8e7082e30c6a5957ea1e08c6a117bac8bb1141527a,Houston,Will the highest temperature in Houston be between 86-87°F on September 26?,57285241530741053633757755238644091399154037424471170450244288868266152773278,No,2026-09-26T01:00:15+00:00,0.93
0x6b14d0a77f7e9c5647c8fc8e7082e30c6a5957ea1e08c6a117bac8bb1141527a,Houston,Will the highest temperature in Houston be between 86-87°F on September 26?,57285241530741053633757755238644091399154037424471170450244288868266152773278,No,2026-09-26T02:00:12+00:00,0.935
0x6b14d0a77f7e9c5647c8fc8e7082e30c6a5957ea1e08c6a117bac8bb1141527a,Houston,Will the highest temperature in Houston be between 86-87°F on September 26?,57285241530741053633757755238644091399154037424471170450244288868266152773278,No,2026-09-26T03:00:16+00:00,0.945
0x6b14d0a77f7e9c5647c8fc8e7082e30c6a5957ea1e08c6a117bac8bb1141527a,Houston,Will the highest temperature in Houston be between 86-87°F on September 26?,57285241530741053633757755238644091399154037424471170450244288868266152773278,No,2026-09-26T04:00:16+00:00,0.98
0x6b14d0a77f7e9c5647c8fc8e7082e30c6a5957ea1e08c6a117bac8bb1141527a,Houston,Will the highest temperature in Houston be between 86-87°F on September 26?,57285241530741053633757755238644091399154037424471170450244288868266152773278,No,2026-09-26T04:59:14+00:00,0.98
0xd2f7ef8b32f4e640c3dab57460c29311ee16d6efb8c9b44ba1b1e6b0381fe483,Houston,Will the highest temperature in Houston be between 88-89°F on September 26?,2357058756570221987874488389279009583366833920893335535795573688420069764977,Yes,2026-09-26T00:00:16+00:00,0.43
0xd2f7ef8b32f4e640c3dab57460c29311ee16d6efb8c9b44ba1b1e6b0381fe483,Houston,Will the highest temperature in Houston be between 88-89°F on September 26?,2357058756570221987874488389279009583366833920893335535795573688420069764977,Yes,2026-09-26T01:00:15+00:00,0.405
0xd2f7ef8b32f4e640c3dab57460c29311ee16d6efb8c9b44ba1b1e6b0381fe483,Houston,Will the highest temperature in Houston be between 88-89°F on September 26?,2357058756570221987874488389279009583366833920893335535795573688420069764977,Yes,2026-09-26T02:00:11+00:00,0.405
0xd2f7ef8b32f4e640c3dab57460c29311ee16d6efb8c9b44ba1b1e6b0381fe483,Houston,Will the highest temperature in Houston be between 88-89°F on September 26?,2357058756570221987874488389279009583366833920893335535795573688420069764977,Yes,2026-09-26T03:00:15+00:00,0.315
0xd2f7ef8b32f4e640c3dab57460c29311ee16d6efb8c9b44ba1b1e6b0381fe483,Houston,Will the highest temperature in Houston be between 88-89°F on September 26?,2357058756570221987874488389279009583366833920893335535795573688420069764977,Yes,2026-09-26T04:00:15+00:00,0.2
0xd2f7ef8b32f4e640c3dab57460c29311ee16d6efb8c9b44ba1b1e6b0381fe483,Houston,Will the highest temperature in Houston be between 88-89°F on September 26?,2357058756570221987874488389279009583366833920893335535795573688420069764977,Yes,2026-09-26T04:59:14+00:00,0.245
0xd2f7ef8b32f4e640c3dab57460c29311ee16d6efb8c9b44ba1b1e6b0381fe483,Houston,Will the highest temperature in Houston be between 88-89°F on September 26?,78058116282278174700968433958529703133720923155439412325470780787489613878927,No,2026-09-26T00:00:16+00:00,0.57
0xd2f7ef8b32f4e640c3dab57460c29311ee16d6efb8c9b44ba1b1e6b0381fe483,Houston,Will the highest temperature in Houston be between 88-89°F on September 26?,78058116282278174700968433958529703133720923155439412325470780787489613878927,No,2026-09-26T01:00:15+00:00,0.595
0xd2f7ef8b32f4e640c3dab57460c29311ee16d6efb8c9b44ba1b1e6b0381fe483,Houston,Will the highest temperature in Houston be between 88-89°F on September 26?,78058116282278174700968433958529703133720923155439412325470780787489613878927,No,2026-09-26T02:00:12+00:00,0.595
0xd2f7ef8b32f4e640c3dab57460c29311ee16d6efb8c9b44ba1b1e6b0381fe483,Houston,Will the highest temperature in Houston be between 88-89°F on September 26?,78058116282278174700968433958529703133720923155439412325470780787489613878927,No,2026-09-26T03:00:16+00:00,0.685
0xd2f7ef8b32f4e640c3dab57460c29311ee16d6efb8c9b44ba1b1e6b0381fe483,Houston,Will the highest temperature in Houston be between 88-89°F on September 26?,78058116282278174700968433958529703133720923155439412325470780787489613878927,No,2026-09-26T04:00:16+00:00,0.8
0xd2f7ef8b32f4e640c3dab57460c29311ee16d6efb8c9b44ba1b1e6b0381fe483,Houston,Will the highest temperature in Houston be between 88-89°F on September 26?,78058116282278174700968433958529703133720923155439412325470780787489613878927,No,2026-09-26T04:59:14+00:00,0.755
0x0d7238d92e0702a91ea7af32330982673cafd617eb23df556b06b09467bcb703,Houston,Will the highest temperature in Houston be between 90-91°F on September 26?,36392341272485719040969134328761158773696432236510560039731045366808190808328,Yes,2026-09-26T00:00:16+00:00,0.37
0x0d7238d92e0702a91ea7af32330982673cafd617eb23df556b06b09467bcb703,Houston,Will the highest temperature in Houston be between 90-91°F on September 26?,36392341272485719040969134328761158773696432236510560039731045366808190808328,Yes,2026-09-26T01:00:15+00:00,0.365
0x0d7238d92e0702a91ea7af32330982673cafd617eb23df556b06b09467bcb703,Houston,Will the highest temperature in Houston be between 90-91°F on September 26?,36392341272485719040969134328761158773696432236510560039731045366808190808328,Yes,2026-09-26T02:00:11+00:00,0.37
0x0d7238d92e0702a91ea7af32330982673cafd617eb23df556b06b09467bcb703,Houston,Will the highest temperature in Houston be between 90-91°F on September 26?,36392341272485719040969134328761158773696432236510560039731045366808190808328,Yes,2026-09-26T03:00:15+00:00,0.375
0x0d7238d92e0702a91ea7af32330982673cafd617eb23df556b06b09467bcb703,Houston,Will the highest temperature in Houston be between 90-91°F on September 26?,36392341272485719040969134328761158773696432236510560039731045366808190808328,Yes,2026-09-26T04:00:15+00:00,0.555
0x0d7238d92e0702a91ea7af32330982673cafd617eb23df556b06b09467bcb703,Houston,Will the highest temperature in Houston be between 90-91°F on September 26?,36392341272485719040969134328761158773696432236510560039731045366808190808328,Yes,2026-09-26T04:59:14+00:00,0.565
0x0d7238d92e0702a91ea7af32330982673cafd617eb23df556b06b09467bcb703,Houston,Will the highest temperature in Houston be between 90-91°F on September 26?,17617677770948850734276780864954294667241960240425407752726013846270211607385,No,2026-09-26T00:00:15+00:00,0.63
0x0d7238d92e0702a91ea7af32330982673cafd617eb23df556b06b09467bcb703,Houston,Will the highest temperature in Houston be between 90-91°F on September 26?,17617677770948850734276780864954294667241960240425407752726013846270211607385,No,2026-09-26T01:00:14+00:00,0.635
0x0d7238d92e0702a91ea7af32330982673cafd617eb23df556b06b09467bcb703,Houston,Will the highest temperature in Houston be between 90-91°F on September 26?,17617677770948850734276780864954294667241960240425407752726013846270211607385,No,2026-09-26T02:00:11+00:00,0.63
0x0d7238d92e0702a91ea7af32330982673cafd617eb23df556b06b09467bcb703,Houston,Will the highest temperature in Houston be between 90-91°F on September 26?,17617677770948850734276780864954294667241960240425407752726013846270211607385,No,2026-09-26T03:00:15+00:00,0.625
0x0d7238d92e0702a91ea7af32330982673cafd617eb23df556b06b09467bcb703,Houston,Will the highest temperature in Houston be between 90-91°F on September 26?,17617677770948850734276780864954294667241960240425407752726013846270211607385,No,2026-09-26T04:00:15+00:00,0.445
0x0d7238d92e0702a91ea7af32330982673cafd617eb23df556b06b09467bcb703,Houston,Will the highest temperature in Houston be between 90-91°F on September 26?,17617677770948850734276780864954294667241960240425407752726013846270211607385,No,2026-09-26T04:59:13+00:00,0.435
0xf14dd50925e6793b5701da67d36707e7703870489c4fb394fa7745f690eb7664,Houston,Will the highest temperature in Houston be between 92-93°F on September 26?,97130937677763733020557115528729155139136455806765992386254398147503497778289,Yes,2026-09-26T00:00:19+00:00,0.13
0xf14dd50925e6793b5701da67d36707e7703870489c4fb394fa7745f690eb7664,Houston,Will the highest temperature in Houston be between 92-93°F on September 26?,97130937677763733020557115528729155139136455806765992386254398147503497778289,Yes,2026-09-26T01:00:16+00:00,0.145
0xf14dd50925e6793b5701da67d36707e7703870489c4fb394fa7745f690eb7664,Houston,Will the highest temperature in Houston be between 92-93°F on September 26?,97130937677763733020557115528729155139136455806765992386254398147503497778289,Yes,2026-09-26T02:00:13+00:00,0.175
0xf14dd50925e6793b5701da67d36707e7703870489c4fb394fa7745f690eb7664,Houston,Will the highest temperature in Houston be between 92-93°F on September 26?,97130937677763733020557115528729155139136455806765992386254398147503497778289,Yes,2026-09-26T03:00:18+00:00,0.205
0xf14dd50925e6793b5701da67d36707e7703870489c4fb394fa7745f690eb7664,Houston,Will the highest temperature in Houston be between 92-93°F on September 26?,97130937677763733020557115528729155139136455806765992386254398147503497778289,Yes,2026-09-26T04:00:17+00:00,0.245
0xf14dd50925e6793b5701da67d36707e7703870489c4fb394fa7745f690eb7664,Houston,Will the highest temperature in Houston be between 92-93°F on September 26?,97130937677763733020557115528729155139136455806765992386254398147503497778289,Yes,2026-09-26T04:59:15+00:00,0.205
0xf14dd50925e6793b5701da67d36707e7703870489c4fb394fa7745f690eb7664,Houston,Will the highest temperature in Houston be between 92-93°F on September 26?,106105370052664282500119643022964898446049126359006639131103103833269940395692,No,2026-09-26T00:00:19+00:00,0.87
0xf14dd50925e6793b5701da67d36707e7703870489c4fb394fa7745f690eb7664,Houston,Will the highest temperature in Houston be between 92-93°F on September 26?,106105370052664282500119643022964898446049126359006639131103103833269940395692,No,2026-09-26T01:00:17+00:00,0.855
0xf14dd50925e6793b5701da67d36707e7703870489c4fb394fa7745f690eb7664,Houston,Will the highest temperature in Houston be between 92-93°F on September 26?,106105370052664282500119643022964898446049126359006639131103103833269940395692,No,2026-09-26T02:00:14+00:00,0.825
0xf14dd50925e6793b5701da67d36707e7703870489c4fb394fa7745f690eb7664,Houston,Will the highest temperature in Houston be between 92-93°F on September 26?,106105370052664282500119643022964898446049126359006639131103103833269940395692,No,2026-09-26T03:00:19+00:00,0.795
0xf14dd50925e6793b5701da67d36707e7703870489c4fb394fa7745f690eb7664,Houston,Will the highest temperature in Houston be between 92-93°F on September 26?,106105370052664282500119643022964898446049126359006639131103103833269940395692,No,2026-09-26T04:00:18+00:00,0.755
0xf14dd50925e6793b5701da67d36707e7703870489c4fb394fa7745f690eb7664,Houston,Will the highest temperature in Houston be between 92-93°F on September 26?,106105370052664282500119643022964898446049126359006639131103103833269940395692,No,2026-09-26T04:59:15+00:00,0.795
0x2399c2293dd89dd3b0dcacb531f97e635827feef8a9836e32469d64e15433e46,Houston,Will the highest temperature in Houston be between 94-95°F on September 26?,70722021785389002031600721019393611702313542735188465135511131211666900812646,Yes,2026-09-26T00:00:17+00:00,0.015
0x2399c2293dd89dd3b0dcacb531f97e635827feef8a9836e32469d64e15433e46,Houston,Will the highest temperature in Houston be between 94-95°F on September 26?,70722021785389002031600721019393611702313542735188465135511131211666900812646,Yes,2026-09-26T01:00:15+00:00,0.015
0x2399c2293dd89dd3b0dcacb531f97e635827feef8a9836e32469d64e15433e46,Houston,Will the highest temperature in Houston be between 94-95°F on September 26?,70722021785389002031600721019393611702313542735188465135511131211666900812646,Yes,2026-09-26T02:00:12+00:00,0.02
0x2399c2293dd89dd3b0dcacb531f97e635827feef8a9836e32469d64e15433e46,Houston,Will the highest temperature in Houston be between 94-95°F on September 26?,70722021785389002031600721019393611702313542735188465135511131211666900812646,Yes,2026-09-26T03:00:16+00:00,0.03
0x2399c2293dd89dd3b0dcacb531f97e635827feef8a9836e32469d64e15433e46,Houston,Will the highest temperature in Houston be between 94-95°F on September 26?,70722021785389002031600721019393611702313542735188465135511131211666900812646,Yes,2026-09-26T04:00:16+00:00,0.02
0x2399c2293dd89dd3b0dcacb531f97e635827feef8a9836e32469d64e15433e46,Houston,Will the highest temperature in Houston be between 94-95°F on September 26?,70722021785389002031600721019393611702313542735188465135511131211666900812646,Yes,2026-09-26T04:59:14+00:00,0.02
0x2399c2293dd89dd3b0dcacb531f97e635827feef8a9836e32469d64e15433e46,Houston,Will the highest temperature in Houston be between 94-95°F on September 26?,11953111688095097177425728665959041314580078378072232953847997241894992193115,No,2026-09-26T00:00:22+00:00,0.985
0x2399c2293dd89dd3b0dcacb531f97e635827feef8a9836e32469d64e15433e46,Houston,Will the highest temperature in Houston be between 94-95°F on September 26?,11953111688095097177425728665959041314580078378072232953847997241894992193115,No,2026-09-26T01:00:18+00:00,0.985
0x2399c2293dd89dd3b0dcacb531f97e635827feef8a9836e32469d64e15433e46,Houston,Will the highest temperature in Houston be between 94-95°F on September 26?,11953111688095097177425728665959041314580078378072232953847997241894992193115,No,2026-09-26T02:00:15+00:00,0.98
0x2399c2293dd89dd3b0dcacb531f97e635827feef8a9836e32469d64e15433e46,Houston,Will the highest temperature in Houston be between 94-95°F on September 26?,11953111688095097177425728665959041314580078378072232953847997241894992193115,No,2026-09-26T03:00:22+00:00,0.97
0x2399c2293dd89dd3b0dcacb531f97e635827feef8a9836e32469d64e15433e46,Houston,Will the highest temperature in Houston be between 94-95°F on September 26?,11953111688095097177425728665959041314580078378072232953847997241894992193115,No,2026-09-26T04:00:19+00:00,0.98
0x2399c2293dd89dd3b0dcacb531f97e635827feef8a9836e32469d64e15433e46,Houston,Will the highest temperature in Houston be between 94-95°F on September 26?,11953111688095097177425728665959041314580078378072232953847997241894992193115,No,2026-09-26T04:59:16+00:00,0.98
0x178e9cbcac44804dbba4db6a7a5bc308eda831344bcc2129a498adce3b47bb40,Houston,Will the highest temperature in Houston be between 96-97°F on September 26?,72217089017282938715169456258724692594925802150258550312179927969934617798848,Yes,2026-09-26T00:00:19+00:00,0.0065
0x178e9cbcac44804dbba4db6a7a5bc308eda831344bcc2129a498adce3b47bb40,Houston,Will the highest temperature in Houston be between 96-97°F on September 26?,72217089017282938715169456258724692594925802150258550312179927969934617798848,Yes,2026-09-26T01:00:16+00:00,0.0065
0x178e9cbcac44804dbba4db6a7a5bc308eda831344bcc2129a498adce3b47bb40,Houston,Will the highest temperature in Houston be between 96-97°F on September 26?,72217089017282938715169456258724692594925802150258550312179927969934617798848,Yes,2026-09-26T02:00:13+00:00,0.0065
0x178e9cbcac44804dbba4db6a7a5bc308eda831344bcc2129a498adce3b47bb40,Houston,Will the highest temperature in Houston be between 96-97°F on September 26?,72217089017282938715169456258724692594925802150258550312179927969934617798848,Yes,2026-09-26T03:00:18+00:00,0.0065
0x178e9cbcac44804dbba4db6a7a5bc308eda831344bcc2129a498adce3b47bb40,Houston,Will the highest temperature in Houston be between 96-97°F on September 26?,72217089017282938715169456258724692594925802150258550312179927969934617798848,Yes,2026-09-26T04:00:17+00:00,0.0025
0x178e9cbcac44804dbba4db6a7a5bc308eda831344bcc2129a498adce3b47bb40,Houston,Will the highest temperature in Houston be between 96-97°F on September 26?,72217089017282938715169456258724692594925802150258550312179927969934617798848,Yes,2026-09-26T04:59:15+00:00,0.0025
0x178e9cbcac44804dbba4db6a7a5bc308eda831344bcc2129a498adce3b47bb40,Houston,Will the highest temperature in Houston be between 96-97°F on September 26?,41877116204506750936693548104355529244085553152987047921173138474909871083471,No,2026-09-26T00:00:22+00:00,0.9935
0x178e9cbcac44804dbba4db6a7a5bc308eda831344bcc2129a498adce3b47bb40,Houston,Will the highest temperature in Houston be between 96-97°F on September 26?,41877116204506750936693548104355529244085553152987047921173138474909871083471,No,2026-09-26T01:00:18+00:00,0.9935
0x178e9cbcac44804dbba4db6a7a5bc308eda831344bcc2129a498adce3b47bb40,Houston,Will the highest temperature in Houston be between 96-97°F on September 26?,41877116204506750936693548104355529244085553152987047921173138474909871083471,No,2026-09-26T02:00:15+00:00,0.9935
0x178e9cbcac44804dbba4db6a7a5bc308eda831344bcc2129a498adce3b47bb40,Houston,Will the highest temperature in Houston be between 96-97°F on September 26?,41877116204506750936693548104355529244085553152987047921173138474909871083471,No,2026-09-26T03:00:22+00:00,0.9935
0x178e9cbcac44804dbba4db6a7a5bc308eda831344bcc2129a498adce3b47bb40,Houston,Will the highest temperature in Houston be between 96-97°F on September 26?,41877116204506750936693548104355529244085553152987047921173138474909871083471,No,2026-09-26T04:00:19+00:00,0.9975
0x178e9cbcac44804dbba4db6a7a5bc308eda831344bcc2129a498adce3b47bb40,Houston,Will the highest temperature in Houston be between 96-97°F on September 26?,41877116204506750936693548104355529244085553152987047921173138474909871083471,No,2026-09-26T04:59:16+00:00,0.9975
0x113b4b5a4908289e1272dc55a7b2b48f044d1ee17850c9e0939e8933fe6b313e,Houston,Will the highest temperature in Houston be between 98-99°F on September 26?,39899044821970044736277031151837356183413902859469125060247463579846176685492,Yes,2026-09-26T00:00:23+00:00,0.0045
0x113b4b5a4908289e1272dc55a7b2b48f044d1ee17850c9e0939e8933fe6b313e,Houston,Will the highest temperature in Houston be between 98-99°F on September 26?,39899044821970044736277031151837356183413902859469125060247463579846176685492,Yes,2026-09-26T01:00:19+00:00,0.0045
0x113b4b5a4908289e1272dc55a7b2b48f044d1ee17850c9e0939e8933fe6b313e,Houston,Will the highest temperature in Houston be between 98-99°F on September 26?,39899044821970044736277031151837356183413902859469125060247463579846176685492,Yes,2026-09-26T02:00:16+00:00,0.0045
0x113b4b5a4908289e1272dc55a7b2b48f044d1ee17850c9e0939e8933fe6b313e,Houston,Will the highest temperature in Houston be between 98-99°F on September 26?,39899044821970044736277031151837356183413902859469125060247463579846176685492,Yes,2026-09-26T03:00:23+00:00,0.0045
0x113b4b5a4908289e1272dc55a7b2b48f044d1ee17850c9e0939e8933fe6b313e,Houston,Will the highest temperature in Houston be between 98-99°F on September 26?,39899044821970044736277031151837356183413902859469125060247463579846176685492,Yes,2026-09-26T04:00:20+00:00,0.0045
0x113b4b5a4908289e1272dc55a7b2b48f044d1ee17850c9e0939e8933fe6b313e,Houston,Will the highest temperature in Houston be between 98-99°F on September 26?,39899044821970044736277031151837356183413902859469125060247463579846176685492,Yes,2026-09-26T04:59:17+00:00,0.0045
0x113b4b5a4908289e1272dc55a7b2b48f044d1ee17850c9e0939e8933fe6b313e,Houston,Will the highest temperature in Houston be between 98-99°F on September 26?,110589805617948680593761489251113112770534679342452689991661565055579593748941,No,2026-09-26T00:00:21+00:00,0.9955
0x113b4b5a4908289e1272dc55a7b2b48f044d1ee17850c9e0939e8933fe6b313e,Houston,Will the highest temperature in Houston be between 98-99°F on September 26?,110589805617948680593761489251113112770534679342452689991661565055579593748941,No,2026-09-26T01:00:17+00:00,0.9955
0x113b4b5a4908289e1272dc55a7b2b48f044d1ee17850c9e0939e8933fe6b313e,Houston,Will the highest temperature in Houston be between 98-99°F on September 26?,110589805617948680593761489251113112770534679342452689991661565055579593748941,No,2026-09-26T02:00:14+00:00,0.9955
0x113b4b5a4908289e1272dc55a7b2b48f044d1ee17850c9e0939e8933fe6b313e,Houston,Will the highest temperature in Houston be between 98-99°F on September 26?,110589805617948680593761489251113112770534679342452689991661565055579593748941,No,2026-09-26T03:00:20+00:00,0.9955
0x113b4b5a4908289e1272dc55a7b2b48f044d1ee17850c9e0939e8933fe6b313e,Houston,Will the highest temperature in Houston be between 98-99°F on September 26?,110589805617948680593761489251113112770534679342452689991661565055579593748941,No,2026-09-26T04:00:18+00:00,0.9955
0x113b4b5a4908289e1272dc55a7b2b48f044d1ee17850c9e0939e8933fe6b313e,Houston,Will the highest temperature in Houston be between 98-99°F on September 26?,110589805617948680593761489251113112770534679342452689991661565055579593748941,No,2026-09-26T04:59:16+00:00,0.9955
0xcef7a6f248480887acbe642130210b7c8f02778a110198a61b0df81395ee32b9,Houston,Will the highest temperature in Houston be 100°F or higher on September 26?,1106770091872195184399201111086076661499524391969581702340595198328162427837,Yes,2026-09-26T00:00:22+00:00,0.002
0xcef7a6f248480887acbe642130210b7c8f02778a110198a61b0df81395ee32b9,Houston,Will the highest temperature in Houston be 100°F or higher on September 26?,1106770091872195184399201111086076661499524391969581702340595198328162427837,Yes,2026-09-26T01:00:19+00:00,0.002
0xcef7a6f248480887acbe642130210b7c8f02778a110198a61b0df81395ee32b9,Houston,Will the highest temperature in Houston be 100°F or higher on September 26?,1106770091872195184399201111086076661499524391969581702340595198328162427837,Yes,2026-09-26T02:00:15+00:00,0.002
0xcef7a6f248480887acbe642130210b7c8f02778a110198a61b0df81395ee32b9,Houston,Will the highest temperature in Houston be 100°F or higher on September 26?,1106770091872195184399201111086076661499524391969581702340595198328162427837,Yes,2026-09-26T03:00:22+00:00,0.002
0xcef7a6f248480887acbe642130210b7c8f02778a110198a61b0df81395ee32b9,Houston,Will the highest temperature in Houston be 100°F or higher on September 26?,1106770091872195184399201111086076661499524391969581702340595198328162427837,Yes,2026-09-26T04:00:20+00:00,0.002
0xcef7a6f248480887acbe642130210b7c8f02778a110198a61b0df81395ee32b9,Houston,Will the highest temperature in Houston be 100°F or higher on September 26?,1106770091872195184399201111086076661499524391969581702340595198328162427837,Yes,2026-09-26T04:59:17+00:00,0.002
0xcef7a6f248480887acbe642130210b7c8f02778a110198a61b0df81395ee32b9,Houston,Will the highest temperature in Houston be 100°F or higher on September 26?,28777083675101773047955819510220448266794438792053678796882099557136633340952,No,2026-09-26T00:00:19+00:00,0.998
0xcef7a6f248480887acbe642130210b7c8f02778a110198a61b0df81395ee32b9,Houston,Will the highest temperature in Houston be 100°F or higher on September 26?,28777083675101773047955819510220448266794438792053678796882099557136633340952,No,2026-09-26T01:00:16+00:00,0.998
0xcef7a6f248480887acbe642130210b7c8f02778a110198a61b0df81395ee32b9,Houston,Will the highest temperature in Houston be 100°F or higher on September 26?,28777083675101773047955819510220448266794438792053678796882099557136633340952,No,2026-09-26T02:00:13+00:00,0.998
0xcef7a6f248480887acbe642130210b7c8f02778a110198a61b0df81395ee32b9,Houston,Will the highest temperature in Houston be 100°F or higher on September 26?,28777083675101773047955819510220448266794438792053678796882099557136633340952,No,2026-09-26T03:00:18+00:00,0.998
0xcef7a6f248480887acbe642130210b7c8f02778a110198a61b0df81395ee32b9,Houston,Will the highest temperature in Houston be 100°F or higher on September 26?,28777083675101773047955819510220448266794438792053678796882099557136633340952,No,2026-09-26T04:00:17+00:00,0.998
0xcef7a6f248480887acbe642130210b7c8f02778a110198a61b0df81395ee32b9,Houston,Will the highest temperature in Houston be 100°F or higher on September 26?,28777083675101773047955819510220448266794438792053678796882099557136633340952,No,2026-09-26T04:59:15+00:00,0.998
0x0e97532af8c670f6bd64c28d99cc8060912fc6db0062c77633ef88ff6b214474,Houston,Will the highest temperature in Houston be 83°F or below on September 27?,97391197445117688178600980705564338632684873707846891139721289470599275298538,Yes,2026-09-26T00:00:17+00:00,0.035
0x0e97532af8c670f6bd64c28d99cc8060912fc6db0062c77633ef88ff6b214474,Houston,Will the highest temperature in Houston be 83°F or below on September 27?,97391197445117688178600980705564338632684873707846891139721289470599275298538,Yes,2026-09-26T01:00:15+00:00,0.01
0x0e97532af8c670f6bd64c28d99cc8060912fc6db0062c77633ef88ff6b214474,Houston,Will the highest temperature in Houston be 83°F or below on September 27?,97391197445117688178600980705564338632684873707846891139721289470599275298538,Yes,2026-09-26T02:00:12+00:00,0.01
0x0e97532af8c670f6bd64c28d99cc8060912fc6db0062c77633ef88ff6b214474,Houston,Will the highest temperature in Houston be 83°F or below on September 27?,97391197445117688178600980705564338632684873707846891139721289470599275298538,Yes,2026-09-26T03:00:16+00:00,0.01
