condition_id,city,question,token_id,outcome,timestamp_utc,price
0x45ef300478724f855fbb11d9d6f58ae2856302b3de4bdf88aad4be3d7d08e5a5,Hong Kong,Will the lowest temperature in Hong Kong be 22°C on September 2?,42726534409930480210328689173763630245824063129969968512795693582287506214000,Yes,2026-09-02T01:00:12+00:00,0.0005
0x45ef300478724f855fbb11d9d6f58ae2856302b3de4bdf88aad4be3d7d08e5a5,Hong Kong,Will the lowest temperature in Hong Kong be 22°C on September 2?,42726534409930480210328689173763630245824063129969968512795693582287506214000,Yes,2026-09-02T02:00:14+00:00,0.0005
0x45ef300478724f855fbb11d9d6f58ae2856302b3de4bdf88aad4be3d7d08e5a5,Hong Kong,Will the lowest temperature in Hong Kong be 22°C on September 2?,42726534409930480210328689173763630245824063129969968512795693582287506214000,Yes,2026-09-02T03:00:12+00:00,0.0005
0x45ef300478724f855fbb11d9d6f58ae2856302b3de4bdf88aad4be3d7d08e5a5,Hong Kong,Will the lowest temperature in Hong Kong be 22°C on September 2?,42726534409930480210328689173763630245824063129969968512795693582287506214000,Yes,2026-09-02T04:00:25+00:00,0.0005
0x45ef300478724f855fbb11d9d6f58ae2856302b3de4bdf88aad4be3d7d08e5a5,Hong Kong,Will the lowest temperature in Hong Kong be 22°C on September 2?,42726534409930480210328689173763630245824063129969968512795693582287506214000,Yes,2026-09-02T04:48:07+00:00,0.0005
0x45ef300478724f855fbb11d9d6f58ae2856302b3de4bdf88aad4be3d7d08e5a5,Hong Kong,Will the lowest temperature in Hong Kong be 22°C on September 2?,10269720998368544440960345983132584097531874799676741289266154197911909363730,No,2026-09-02T01:00:14+00:00,0.9995
0x45ef300478724f855fbb11d9d6f58ae2856302b3de4bdf88aad4be3d7d08e5a5,Hong Kong,Will the lowest temperature in Hong Kong be 22°C on September 2?,10269720998368544440960345983132584097531874799676741289266154197911909363730,No,2026-09-02T02:00:16+00:00,0.9995
0x45ef300478724f855fbb11d9d6f58ae2856302b3de4bdf88aad4be3d7d08e5a5,Hong Kong,Will the lowest temperature in Hong Kong be 22°C on September 2?,10269720998368544440960345983132584097531874799676741289266154197911909363730,No,2026-09-02T03:00:16+00:00,0.9995
0x45ef300478724f855fbb11d9d6f58ae2856302b3de4bdf88aad4be3d7d08e5a5,Hong Kong,Will the lowest temperature in Hong Kong be 22°C on September 2?,10269720998368544440960345983132584097531874799676741289266154197911909363730,No,2026-09-02T04:00:28+00:00,0.9995
0x45ef300478724f855fbb11d9d6f58ae2856302b3de4bdf88aad4be3d7d08e5a5,Hong Kong,Will the lowest temperature in Hong Kong be 22°C on September 2?,10269720998368544440960345983132584097531874799676741289266154197911909363730,No,2026-09-02T04:48:09+00:00,0.9995
0xc97cf4617a00f07df96fcdab5f459ff22956ad36cf2af3119a237dc93e7cbdc8,Hong Kong,Will the lowest temperature in Hong Kong be 23°C on September 2?,23408896727369873721443528891312265422801625540039357244804223101958357945793,Yes,2026-09-02T01:00:16+00:00,0.0125
0xc97cf4617a00f07df96fcdab5f459ff22956ad36cf2af3119a237dc93e7cbdc8,Hong Kong,Will the lowest temperature in Hong Kong be 23°C on September 2?,23408896727369873721443528891312265422801625540039357244804223101958357945793,Yes,2026-09-02T02:00:18+00:00,0.0125
0xc97cf4617a00f07df96fcdab5f459ff22956ad36cf2af3119a237dc93e7cbdc8,Hong Kong,Will the lowest temperature in Hong Kong be 23°C on September 2?,23408896727369873721443528891312265422801625540039357244804223101958357945793,Yes,2026-09-02T03:00:19+00:00,0.0125
0xc97cf4617a00f07df96fcdab5f459ff22956ad36cf2af3119a237dc93e7cbdc8,Hong Kong,Will the lowest temperature in Hong Kong be 23°C on September 2?,23408896727369873721443528891312265422801625540039357244804223101958357945793,Yes,2026-09-02T04:00:29+00:00,0.0125
0xc97cf4617a00f07df96fcdab5f459ff22956ad36cf2af3119a237dc93e7cbdc8,Hong Kong,Will the lowest temperature in Hong Kong be 23°C on September 2?,23408896727369873721443528891312265422801625540039357244804223101958357945793,Yes,2026-09-02T04:48:10+00:00,0.0125
0xc97cf4617a00f07df96fcdab5f459ff22956ad36cf2af3119a237dc93e7cbdc8,Hong Kong,Will the lowest temperature in Hong Kong be 23°C on September 2?,51550431641316753178130639786385727848859268946023722363792903708885790954172,No,2026-09-02T01:00:14+00:00,0.9875
0xc97cf4617a00f07df96fcdab5f459ff22956ad36cf2af3119a237dc93e7cbdc8,Hong Kong,Will the lowest temperature in Hong Kong be 23°C on September 2?,51550431641316753178130639786385727848859268946023722363792903708885790954172,No,2026-09-02T02:00:16+00:00,0.9875
0xc97cf4617a00f07df96fcdab5f459ff22956ad36cf2af3119a237dc93e7cbdc8,Hong Kong,Will the lowest temperature in Hong Kong be 23°C on September 2?,51550431641316753178130639786385727848859268946023722363792903708885790954172,No,2026-09-02T03:00:15+00:00,0.9875
0xc97cf4617a00f07df96fcdab5f459ff22956ad36cf2af3119a237dc93e7cbdc8,Hong Kong,Will the lowest temperature in Hong Kong be 23°C on September 2?,51550431641316753178130639786385727848859268946023722363792903708885790954172,No,2026-09-02T04:00:27+00:00,0.9875
0xc97cf4617a00f07df96fcdab5f459ff22956ad36cf2af3119a237dc93e7cbdc8,Hong Kong,Will the lowest temperature in Hong Kong be 23°C on September 2?,51550431641316753178130639786385727848859268946023722363792903708885790954172,No,2026-09-02T04:48:09+00:00,0.9875
0xc2922382af1d888cdadeb142cc020ca392420b7d481ea79de3c9b34d0acffacb,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on September 2?,81741975742871076457658427902923766104897525395750808883491752857726600772213,Yes,2026-09-02T01:00:15+00:00,0.055
0xc2922382af1d888cdadeb142cc020ca392420b7d481ea79de3c9b34d0acffacb,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on September 2?,81741975742871076457658427902923766104897525395750808883491752857726600772213,Yes,2026-09-02T02:00:17+00:00,0.055
0xc2922382af1d888cdadeb142cc020ca392420b7d481ea79de3c9b34d0acffacb,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on September 2?,81741975742871076457658427902923766104897525395750808883491752857726600772213,Yes,2026-09-02T03:00:17+00:00,0.055
0xc2922382af1d888cdadeb142cc020ca392420b7d481ea79de3c9b34d0acffacb,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on September 2?,81741975742871076457658427902923766104897525395750808883491752857726600772213,Yes,2026-09-02T04:00:28+00:00,0.055
0xc2922382af1d888cdadeb142cc020ca392420b7d481ea79de3c9b34d0acffacb,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on September 2?,81741975742871076457658427902923766104897525395750808883491752857726600772213,Yes,2026-09-02T04:48:09+00:00,0.06
0xc2922382af1d888cdadeb142cc020ca392420b7d481ea79de3c9b34d0acffacb,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on September 2?,37063214848460703194578068107342707737081910600954684446183297652935821196004,No,2026-09-02T01:00:13+00:00,0.945
0xc2922382af1d888cdadeb142cc020ca392420b7d481ea79de3c9b34d0acffacb,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on September 2?,37063214848460703194578068107342707737081910600954684446183297652935821196004,No,2026-09-02T02:00:16+00:00,0.945
0xc2922382af1d888cdadeb142cc020ca392420b7d481ea79de3c9b34d0acffacb,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on September 2?,37063214848460703194578068107342707737081910600954684446183297652935821196004,No,2026-09-02T03:00:15+00:00,0.945
0xc2922382af1d888cdadeb142cc020ca392420b7d481ea79de3c9b34d0acffacb,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on September 2?,37063214848460703194578068107342707737081910600954684446183297652935821196004,No,2026-09-02T04:00:27+00:00,0.945
0xc2922382af1d888cdadeb142cc020ca392420b7d481ea79de3c9b34d0acffacb,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on September 2?,37063214848460703194578068107342707737081910600954684446183297652935821196004,No,2026-09-02T04:48:08+00:00,0.94
0x327c62eb483909f5a6a23f1540c09013c3886ba6d56193bd069e84880a461df1,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on September 2?,63936065185996393837842373495999344081967033366818512971675026562162884708234,Yes,2026-09-02T01:00:14+00:00,0.925
0x327c62eb483909f5a6a23f1540c09013c3886ba6d56193bd069e84880a461df1,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on September 2?,63936065185996393837842373495999344081967033366818512971675026562162884708234,Yes,2026-09-02T02:00:17+00:00,0.92
0x327c62eb483909f5a6a23f1540c09013c3886ba6d56193bd069e84880a461df1,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on September 2?,63936065185996393837842373495999344081967033366818512971675026562162884708234,Yes,2026-09-02T03:00:16+00:00,0.92
0x327c62eb483909f5a6a23f1540c09013c3886ba6d56193bd069e84880a461df1,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on September 2?,63936065185996393837842373495999344081967033366818512971675026562162884708234,Yes,2026-09-02T04:00:28+00:00,0.92
0x327c62eb483909f5a6a23f1540c09013c3886ba6d56193bd069e84880a461df1,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on September 2?,63936065185996393837842373495999344081967033366818512971675026562162884708234,Yes,2026-09-02T04:48:09+00:00,0.92
0x327c62eb483909f5a6a23f1540c09013c3886ba6d56193bd069e84880a461df1,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on September 2?,41832678547689685756746205326266916213111211478536102731617270662188845197049,No,2026-09-02T01:00:15+00:00,0.075
0x327c62eb483909f5a6a23f1540c09013c3886ba6d56193bd069e84880a461df1,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on September 2?,41832678547689685756746205326266916213111211478536102731617270662188845197049,No,2026-09-02T02:00:18+00:00,0.08
0x327c62eb483909f5a6a23f1540c09013c3886ba6d56193bd069e84880a461df1,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on September 2?,41832678547689685756746205326266916213111211478536102731617270662188845197049,No,2026-09-02T03:00:18+00:00,0.08
0x327c62eb483909f5a6a23f1540c09013c3886ba6d56193bd069e84880a461df1,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on September 2?,41832678547689685756746205326266916213111211478536102731617270662188845197049,No,2026-09-02T04:00:29+00:00,0.08
0x327c62eb483909f5a6a23f1540c09013c3886ba6d56193bd069e84880a461df1,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on September 2?,41832678547689685756746205326266916213111211478536102731617270662188845197049,No,2026-09-02T04:48:10+00:00,0.08
0x54af4d112d5d0b8ec2e8ced7bf0bbf9055cadc5f25a3d9b06616ccae9c31e18b,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on September 2?,3208763897628503029822002214835908750914541743886322160964834111968664969706,Yes,2026-09-02T01:00:14+00:00,0.002
0x54af4d112d5d0b8ec2e8ced7bf0bbf9055cadc5f25a3d9b06616ccae9c31e18b,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on September 2?,3208763897628503029822002214835908750914541743886322160964834111968664969706,Yes,2026-09-02T02:00:16+00:00,0.002
0x54af4d112d5d0b8ec2e8ced7bf0bbf9055cadc5f25a3d9b06616ccae9c31e18b,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on September 2?,3208763897628503029822002214835908750914541743886322160964834111968664969706,Yes,2026-09-02T03:00:15+00:00,0.002
0x54af4d112d5d0b8ec2e8ced7bf0bbf9055cadc5f25a3d9b06616ccae9c31e18b,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on September 2?,3208763897628503029822002214835908750914541743886322160964834111968664969706,Yes,2026-09-02T04:00:27+00:00,0.002
0x54af4d112d5d0b8ec2e8ced7bf0bbf9055cadc5f25a3d9b06616ccae9c31e18b,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on September 2?,3208763897628503029822002214835908750914541743886322160964834111968664969706,Yes,2026-09-02T04:48:09+00:00,0.002
0x54af4d112d5d0b8ec2e8ced7bf0bbf9055cadc5f25a3d9b06616ccae9c31e18b,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on September 2?,32491058444491977120813755264476184747316208621108082836746865916978533495040,No,2026-09-02T01:00:16+00:00,0.998
0x54af4d112d5d0b8ec2e8ced7bf0bbf9055cadc5f25a3d9b06616ccae9c31e18b,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on September 2?,32491058444491977120813755264476184747316208621108082836746865916978533495040,No,2026-09-02T02:00:19+00:00,0.998
0x54af4d112d5d0b8ec2e8ced7bf0bbf9055cadc5f25a3d9b06616ccae9c31e18b,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on September 2?,32491058444491977120813755264476184747316208621108082836746865916978533495040,No,2026-09-02T03:00:20+00:00,0.998
0x54af4d112d5d0b8ec2e8ced7bf0bbf9055cadc5f25a3d9b06616ccae9c31e18b,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on September 2?,32491058444491977120813755264476184747316208621108082836746865916978533495040,No,2026-09-02T04:00:30+00:00,0.998
0x54af4d112d5d0b8ec2e8ced7bf0bbf9055cadc5f25a3d9b06616ccae9c31e18b,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on September 2?,32491058444491977120813755264476184747316208621108082836746865916978533495040,No,2026-09-02T04:48:11+00:00,0.998
0xb8560445809df6af0a0883f58968a3cb049feb975e7662c435dc88b7b4a2cbdb,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on September 2?,83402998543896097809017891469706558471553323046602435149788602309951342465279,Yes,2026-09-02T01:00:14+00:00,0.0005
0xb8560445809df6af0a0883f58968a3cb049feb975e7662c435dc88b7b4a2cbdb,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on September 2?,83402998543896097809017891469706558471553323046602435149788602309951342465279,Yes,2026-09-02T02:00:17+00:00,0.0005
0xb8560445809df6af0a0883f58968a3cb049feb975e7662c435dc88b7b4a2cbdb,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on September 2?,83402998543896097809017891469706558471553323046602435149788602309951342465279,Yes,2026-09-02T03:00:17+00:00,0.0005
0xb8560445809df6af0a0883f58968a3cb049feb975e7662c435dc88b7b4a2cbdb,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on September 2?,83402998543896097809017891469706558471553323046602435149788602309951342465279,Yes,2026-09-02T04:00:28+00:00,0.0005
0xb8560445809df6af0a0883f58968a3cb049feb975e7662c435dc88b7b4a2cbdb,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on September 2?,83402998543896097809017891469706558471553323046602435149788602309951342465279,Yes,2026-09-02T04:48:09+00:00,0.0005
0xb8560445809df6af0a0883f58968a3cb049feb975e7662c435dc88b7b4a2cbdb,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on September 2?,39718286204193285729725628574904409525778158300044680161275986107924968401798,No,2026-09-02T01:00:15+00:00,0.9995
0xb8560445809df6af0a0883f58968a3cb049feb975e7662c435dc88b7b4a2cbdb,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on September 2?,39718286204193285729725628574904409525778158300044680161275986107924968401798,No,2026-09-02T02:00:17+00:00,0.9995
0xb8560445809df6af0a0883f58968a3cb049feb975e7662c435dc88b7b4a2cbdb,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on September 2?,39718286204193285729725628574904409525778158300044680161275986107924968401798,No,2026-09-02T03:00:17+00:00,0.9995
0xb8560445809df6af0a0883f58968a3cb049feb975e7662c435dc88b7b4a2cbdb,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on September 2?,39718286204193285729725628574904409525778158300044680161275986107924968401798,No,2026-09-02T04:00:29+00:00,0.9995
0xb8560445809df6af0a0883f58968a3cb049feb975e7662c435dc88b7b4a2cbdb,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on September 2?,39718286204193285729725628574904409525778158300044680161275986107924968401798,No,2026-09-02T04:48:10+00:00,0.9995
0x690a1ba8a7ad2ef98dfa6c013d420280e6fe8ef95c62c9b2eab15cae1a1118af,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on September 2?,69111426302540450838830273021710013019428530874952799963412122059950750118226,Yes,2026-09-02T01:00:16+00:00,0.0005
0x690a1ba8a7ad2ef98dfa6c013d420280e6fe8ef95c62c9b2eab15cae1a1118af,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on September 2?,69111426302540450838830273021710013019428530874952799963412122059950750118226,Yes,2026-09-02T02:00:19+00:00,0.0005
0x690a1ba8a7ad2ef98dfa6c013d420280e6fe8ef95c62c9b2eab15cae1a1118af,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on September 2?,69111426302540450838830273021710013019428530874952799963412122059950750118226,Yes,2026-09-02T03:00:20+00:00,0.0005
0x690a1ba8a7ad2ef98dfa6c013d420280e6fe8ef95c62c9b2eab15cae1a1118af,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on September 2?,69111426302540450838830273021710013019428530874952799963412122059950750118226,Yes,2026-09-02T04:00:30+00:00,0.0005
0x690a1ba8a7ad2ef98dfa6c013d420280e6fe8ef95c62c9b2eab15cae1a1118af,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on September 2?,69111426302540450838830273021710013019428530874952799963412122059950750118226,Yes,2026-09-02T04:48:11+00:00,0.0005
0x690a1ba8a7ad2ef98dfa6c013d420280e6fe8ef95c62c9b2eab15cae1a1118af,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on September 2?,100321092984656914820368858230806073018490709178452445442953356364231882808834,No,2026-09-02T01:00:13+00:00,0.9995
0x690a1ba8a7ad2ef98dfa6c013d420280e6fe8ef95c62c9b2eab15cae1a1118af,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on September 2?,100321092984656914820368858230806073018490709178452445442953356364231882808834,No,2026-09-02T02:00:15+00:00,0.9995
0x690a1ba8a7ad2ef98dfa6c013d420280e6fe8ef95c62c9b2eab15cae1a1118af,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on September 2?,100321092984656914820368858230806073018490709178452445442953356364231882808834,No,2026-09-02T03:00:13+00:00,0.9995
0x690a1ba8a7ad2ef98dfa6c013d420280e6fe8ef95c62c9b2eab15cae1a1118af,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on September 2?,100321092984656914820368858230806073018490709178452445442953356364231882808834,No,2026-09-02T04:00:26+00:00,0.9995
0x690a1ba8a7ad2ef98dfa6c013d420280e6fe8ef95c62c9b2eab15cae1a1118af,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on September 2?,100321092984656914820368858230806073018490709178452445442953356364231882808834,No,2026-09-02T04:48:08+00:00,0.9995
0xa190b476ebcc31589a883e11d1aebfadad064a677f9e7e4cf1293d6a3de2688e,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on September 2?,6661576130392165241080423840487521280977829487098593489427119055220646070168,Yes,2026-09-02T01:00:12+00:00,0.0005
0xa190b476ebcc31589a883e11d1aebfadad064a677f9e7e4cf1293d6a3de2688e,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on September 2?,6661576130392165241080423840487521280977829487098593489427119055220646070168,Yes,2026-09-02T02:00:15+00:00,0.0005
0xa190b476ebcc31589a883e11d1aebfadad064a677f9e7e4cf1293d6a3de2688e,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on September 2?,6661576130392165241080423840487521280977829487098593489427119055220646070168,Yes,2026-09-02T03:00:13+00:00,0.0005
0xa190b476ebcc31589a883e11d1aebfadad064a677f9e7e4cf1293d6a3de2688e,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on September 2?,6661576130392165241080423840487521280977829487098593489427119055220646070168,Yes,2026-09-02T04:00:26+00:00,0.0005
0xa190b476ebcc31589a883e11d1aebfadad064a677f9e7e4cf1293d6a3de2688e,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on September 2?,6661576130392165241080423840487521280977829487098593489427119055220646070168,Yes,2026-09-02T04:48:08+00:00,0.0005
0xa190b476ebcc31589a883e11d1aebfadad064a677f9e7e4cf1293d6a3de2688e,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on September 2?,77128760212798708132430418282427001291814063097303592622392258322355743292,No,2026-09-02T01:00:13+00:00,0.9995
0xa190b476ebcc31589a883e11d1aebfadad064a677f9e7e4cf1293d6a3de2688e,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on September 2?,77128760212798708132430418282427001291814063097303592622392258322355743292,No,2026-09-02T02:00:16+00:00,0.9995
0xa190b476ebcc31589a883e11d1aebfadad064a677f9e7e4cf1293d6a3de2688e,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on September 2?,77128760212798708132430418282427001291814063097303592622392258322355743292,No,2026-09-02T03:00:15+00:00,0.9995
0xa190b476ebcc31589a883e11d1aebfadad064a677f9e7e4cf1293d6a3de2688e,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on September 2?,77128760212798708132430418282427001291814063097303592622392258322355743292,No,2026-09-02T04:00:27+00:00,0.9995
0xa190b476ebcc31589a883e11d1aebfadad064a677f9e7e4cf1293d6a3de2688e,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on September 2?,77128760212798708132430418282427001291814063097303592622392258322355743292,No,2026-09-02T04:48:08+00:00,0.9995
0xa8eaa8ac74c3be2565e0ea7777f53b1f5217961f47be1b9b77a6c982323b763b,Hong Kong,Will the lowest temperature in Hong Kong be 30°C on September 2?,59063118699830208604452924217278793850111014158272488156487077629348452704036,Yes,2026-09-02T01:00:16+00:00,0.0005
0xa8eaa8ac74c3be2565e0ea7777f53b1f5217961f47be1b9b77a6c982323b763b,Hong Kong,Will the lowest temperature in Hong Kong be 30°C on September 2?,59063118699830208604452924217278793850111014158272488156487077629348452704036,Yes,2026-09-02T02:00:19+00:00,0.0005
0xa8eaa8ac74c3be2565e0ea7777f53b1f5217961f47be1b9b77a6c982323b763b,Hong Kong,Will the lowest temperature in Hong Kong be 30°C on September 2?,59063118699830208604452924217278793850111014158272488156487077629348452704036,Yes,2026-09-02T03:00:20+00:00,0.0005
0xa8eaa8ac74c3be2565e0ea7777f53b1f5217961f47be1b9b77a6c982323b763b,Hong Kong,Will the lowest temperature in Hong Kong be 30°C on September 2?,59063118699830208604452924217278793850111014158272488156487077629348452704036,Yes,2026-09-02T04:00:30+00:00,0.0005
0xa8eaa8ac74c3be2565e0ea7777f53b1f5217961f47be1b9b77a6c982323b763b,Hong Kong,Will the lowest temperature in Hong Kong be 30°C on September 2?,59063118699830208604452924217278793850111014158272488156487077629348452704036,Yes,2026-09-02T04:48:11+00:00,0.0005
0xa8eaa8ac74c3be2565e0ea7777f53b1f5217961f47be1b9b77a6c982323b763b,Hong Kong,Will the lowest temperature in Hong Kong be 30°C on September 2?,68850597505187067074657693302437103348437853405921336115116349795150726594841,No,2026-09-02T01:00:16+00:00,0.9995
0xa8eaa8ac74c3be2565e0ea7777f53b1f5217961f47be1b9b77a6c982323b763b,Hong Kong,Will the lowest temperature in Hong Kong be 30°C on September 2?,68850597505187067074657693302437103348437853405921336115116349795150726594841,No,2026-09-02T02:00:19+00:00,0.9995
0xa8eaa8ac74c3be2565e0ea7777f53b1f5217961f47be1b9b77a6c982323b763b,Hong Kong,Will the lowest temperature in Hong Kong be 30°C on September 2?,68850597505187067074657693302437103348437853405921336115116349795150726594841,No,2026-09-02T03:00:20+00:00,0.9995
0xa8eaa8ac74c3be2565e0ea7777f53b1f5217961f47be1b9b77a6c982323b763b,Hong Kong,Will the lowest temperature in Hong Kong be 30°C on September 2?,68850597505187067074657693302437103348437853405921336115116349795150726594841,No,2026-09-02T04:00:30+00:00,0.9995
0xa8eaa8ac74c3be2565e0ea7777f53b1f5217961f47be1b9b77a6c982323b763b,Hong Kong,Will the lowest temperature in Hong Kong be 30°C on September 2?,68850597505187067074657693302437103348437853405921336115116349795150726594841,No,2026-09-02T04:48:11+00:00,0.9995
0x2139a0d8f6112502e506a89bde0a6e05f4e45dff74c219a4ec04caacec6f83dc,Hong Kong,Will the lowest temperature in Hong Kong be 31°C or higher on September 2?,62183475711713856440395349487713803629553889434634508155373297001465016434459,Yes,2026-09-02T01:00:16+00:00,0.0005
0x2139a0d8f6112502e506a89bde0a6e05f4e45dff74c219a4ec04caacec6f83dc,Hong Kong,Will the lowest temperature in Hong Kong be 31°C or higher on September 2?,62183475711713856440395349487713803629553889434634508155373297001465016434459,Yes,2026-09-02T02:00:19+00:00,0.0005
0x2139a0d8f6112502e506a89bde0a6e05f4e45dff74c219a4ec04caacec6f83dc,Hong Kong,Will the lowest temperature in Hong Kong be 31°C or higher on September 2?,62183475711713856440395349487713803629553889434634508155373297001465016434459,Yes,2026-09-02T03:00:20+00:00,0.0005
0x2139a0d8f6112502e506a89bde0a6e05f4e45dff74c219a4ec04caacec6f83dc,Hong Kong,Will the lowest temperature in Hong Kong be 31°C or higher on September 2?,62183475711713856440395349487713803629553889434634508155373297001465016434459,Yes,2026-09-02T04:00:30+00:00,0.0005
0x2139a0d8f6112502e506a89bde0a6e05f4e45dff74c219a4ec04caacec6f83dc,Hong Kong,Will the lowest temperature in Hong Kong be 31°C or higher on September 2?,62183475711713856440395349487713803629553889434634508155373297001465016434459,Yes,2026-09-02T04:48:11+00:00,0.0005
0x2139a0d8f6112502e506a89bde0a6e05f4e45dff74c219a4ec04caacec6f83dc,Hong Kong,Will the lowest temperature in Hong Kong be 31°C or higher on September 2?,75020283899366624801771042754121703010289654535794251603860173159621655349814,No,2026-09-02T01:00:15+00:00,0.9995
0x2139a0d8f6112502e506a89bde0a6e05f4e45dff74c219a4ec04caacec6f83dc,Hong Kong,Will the lowest temperature in Hong Kong be 31°C or higher on September 2?,75020283899366624801771042754121703010289654535794251603860173159621655349814,No,2026-09-02T02:00:17+00:00,0.9995
0x2139a0d8f6112502e506a89bde0a6e05f4e45dff74c219a4ec04caacec6f83dc,Hong Kong,Will the lowest temperature in Hong Kong be 31°C or higher on September 2?,75020283899366624801771042754121703010289654535794251603860173159621655349814,No,2026-09-02T03:00:17+00:00,0.9995
0x2139a0d8f6112502e506a89bde0a6e05f4e45dff74c219a4ec04caacec6f83dc,Hong Kong,Will the lowest temperature in Hong Kong be 31°C or higher on September 2?,75020283899366624801771042754121703010289654535794251603860173159621655349814,No,2026-09-02T04:00:28+00:00,0.9995
0x2139a0d8f6112502e506a89bde0a6e05f4e45dff74c219a4ec04caacec6f83dc,Hong Kong,Will the lowest temperature in Hong Kong be 31°C or higher on September 2?,75020283899366624801771042754121703010289654535794251603860173159621655349814,No,2026-09-02T04:48:09+00:00,0.9995
0x0f659768568ac6f1acf57b86715fb8be55edf713cdfe84f0ccfc1ea2f72c1991,Hong Kong,Will the highest temperature in Hong Kong be 24°C or below on September 2?,113469299398526780052669718595171900512364296069754212779741379785430686566687,Yes,2026-09-02T01:00:15+00:00,0.0005
0x0f659768568ac6f1acf57b86715fb8be55edf713cdfe84f0ccfc1ea2f72c1991,Hong Kong,Will the highest temperature in Hong Kong be 24°C or below on September 2?,113469299398526780052669718595171900512364296069754212779741379785430686566687,Yes,2026-09-02T02:00:17+00:00,0.0005
0x0f659768568ac6f1acf57b86715fb8be55edf713cdfe84f0ccfc1ea2f72c1991,Hong Kong,Will the highest temperature in Hong Kong be 24°C or below on September 2?,113469299398526780052669718595171900512364296069754212779741379785430686566687,Yes,2026-09-02T03:00:18+00:00,0.0005
0x0f659768568ac6f1acf57b86715fb8be55edf713cdfe84f0ccfc1ea2f72c1991,Hong Kong,Will the highest temperature in Hong Kong be 24°C or below on September 2?,113469299398526780052669718595171900512364296069754212779741379785430686566687,Yes,2026-09-02T04:00:29+00:00,0.0005
0x0f659768568ac6f1acf57b86715fb8be55edf713cdfe84f0ccfc1ea2f72c1991,Hong Kong,Will the highest temperature in Hong Kong be 24°C or below on September 2?,113469299398526780052669718595171900512364296069754212779741379785430686566687,Yes,2026-09-02T04:48:10+00:00,0.0005
