condition_id,city,question,token_id,outcome,timestamp_utc,price
0x3263bf1f97733eca045c76cb68f929b60f0da792f62ebd5f825dc8d1108e4634,Hong Kong,Will the lowest temperature in Hong Kong be 30°C on August 19?,35317960727070205559959414702054939985955703410542745496661964322538978691833,No,2026-08-19T06:00:19+00:00,0.9995
0x3263bf1f97733eca045c76cb68f929b60f0da792f62ebd5f825dc8d1108e4634,Hong Kong,Will the lowest temperature in Hong Kong be 30°C on August 19?,35317960727070205559959414702054939985955703410542745496661964322538978691833,No,2026-08-19T07:00:14+00:00,0.9995
0x3263bf1f97733eca045c76cb68f929b60f0da792f62ebd5f825dc8d1108e4634,Hong Kong,Will the lowest temperature in Hong Kong be 30°C on August 19?,35317960727070205559959414702054939985955703410542745496661964322538978691833,No,2026-08-19T07:09:12+00:00,0.9995
0x28e4032ae1fb0c17d98eedb92760e0e64aba0f0c4028225744afa90ff74fe844,Hong Kong,Will the lowest temperature in Hong Kong be 31°C on August 19?,73448476806975446195774521384358898340170703868132459468126574735097229996440,Yes,2026-08-19T06:00:15+00:00,0.0005
0x28e4032ae1fb0c17d98eedb92760e0e64aba0f0c4028225744afa90ff74fe844,Hong Kong,Will the lowest temperature in Hong Kong be 31°C on August 19?,73448476806975446195774521384358898340170703868132459468126574735097229996440,Yes,2026-08-19T07:00:09+00:00,0.0005
0x28e4032ae1fb0c17d98eedb92760e0e64aba0f0c4028225744afa90ff74fe844,Hong Kong,Will the lowest temperature in Hong Kong be 31°C on August 19?,73448476806975446195774521384358898340170703868132459468126574735097229996440,Yes,2026-08-19T07:09:11+00:00,0.0005
0x28e4032ae1fb0c17d98eedb92760e0e64aba0f0c4028225744afa90ff74fe844,Hong Kong,Will the lowest temperature in Hong Kong be 31°C on August 19?,76272171493025167018734338632607740353688999000982480328926625274879609718839,No,2026-08-19T06:00:15+00:00,0.9995
0x28e4032ae1fb0c17d98eedb92760e0e64aba0f0c4028225744afa90ff74fe844,Hong Kong,Will the lowest temperature in Hong Kong be 31°C on August 19?,76272171493025167018734338632607740353688999000982480328926625274879609718839,No,2026-08-19T07:00:09+00:00,0.9995
0x28e4032ae1fb0c17d98eedb92760e0e64aba0f0c4028225744afa90ff74fe844,Hong Kong,Will the lowest temperature in Hong Kong be 31°C on August 19?,76272171493025167018734338632607740353688999000982480328926625274879609718839,No,2026-08-19T07:09:11+00:00,0.9995
0xd04beb9fe0a6184130d07ffb8643c82c6c47a7fabf37254ad05ed1329ea20796,Hong Kong,Will the lowest temperature in Hong Kong be 32°C or higher on August 19?,76127691352953318623071213236485985240237528474273845551704023279429863801317,Yes,2026-08-19T06:00:18+00:00,0.0005
0xd04beb9fe0a6184130d07ffb8643c82c6c47a7fabf37254ad05ed1329ea20796,Hong Kong,Will the lowest temperature in Hong Kong be 32°C or higher on August 19?,76127691352953318623071213236485985240237528474273845551704023279429863801317,Yes,2026-08-19T07:00:12+00:00,0.0005
0xd04beb9fe0a6184130d07ffb8643c82c6c47a7fabf37254ad05ed1329ea20796,Hong Kong,Will the lowest temperature in Hong Kong be 32°C or higher on August 19?,76127691352953318623071213236485985240237528474273845551704023279429863801317,Yes,2026-08-19T07:09:12+00:00,0.0005
0xd04beb9fe0a6184130d07ffb8643c82c6c47a7fabf37254ad05ed1329ea20796,Hong Kong,Will the lowest temperature in Hong Kong be 32°C or higher on August 19?,8902384510542232173166941414066991414215208867270498986343871455784132348775,No,2026-08-19T06:00:22+00:00,0.9995
0xd04beb9fe0a6184130d07ffb8643c82c6c47a7fabf37254ad05ed1329ea20796,Hong Kong,Will the lowest temperature in Hong Kong be 32°C or higher on August 19?,8902384510542232173166941414066991414215208867270498986343871455784132348775,No,2026-08-19T07:00:18+00:00,0.9995
0xd04beb9fe0a6184130d07ffb8643c82c6c47a7fabf37254ad05ed1329ea20796,Hong Kong,Will the lowest temperature in Hong Kong be 32°C or higher on August 19?,8902384510542232173166941414066991414215208867270498986343871455784132348775,No,2026-08-19T07:09:13+00:00,0.9995
0x75cf31985980bfca8b13aaa834ce3f45984d518e2469b2c572103d91f566ac84,Hong Kong,Will the highest temperature in Hong Kong be 26°C or below on August 19?,26171325124260261302845216196317281163263064386376393633847407882261116771095,Yes,2026-08-19T06:00:17+00:00,0.0005
0x75cf31985980bfca8b13aaa834ce3f45984d518e2469b2c572103d91f566ac84,Hong Kong,Will the highest temperature in Hong Kong be 26°C or below on August 19?,26171325124260261302845216196317281163263064386376393633847407882261116771095,Yes,2026-08-19T07:00:10+00:00,0.0005
0x75cf31985980bfca8b13aaa834ce3f45984d518e2469b2c572103d91f566ac84,Hong Kong,Will the highest temperature in Hong Kong be 26°C or below on August 19?,26171325124260261302845216196317281163263064386376393633847407882261116771095,Yes,2026-08-19T07:05:08+00:00,0.0005
0x75cf31985980bfca8b13aaa834ce3f45984d518e2469b2c572103d91f566ac84,Hong Kong,Will the highest temperature in Hong Kong be 26°C or below on August 19?,41851571616045598091901470933732785502642296488186095094406482598344301459656,No,2026-08-19T06:00:17+00:00,0.9995
0x75cf31985980bfca8b13aaa834ce3f45984d518e2469b2c572103d91f566ac84,Hong Kong,Will the highest temperature in Hong Kong be 26°C or below on August 19?,41851571616045598091901470933732785502642296488186095094406482598344301459656,No,2026-08-19T07:00:10+00:00,0.9995
0x75cf31985980bfca8b13aaa834ce3f45984d518e2469b2c572103d91f566ac84,Hong Kong,Will the highest temperature in Hong Kong be 26°C or below on August 19?,41851571616045598091901470933732785502642296488186095094406482598344301459656,No,2026-08-19T07:09:11+00:00,0.9995
0x91b87d6475d26514fdce304aeb4c5bed75d6effe76b34bb53da2013c009b5188,Hong Kong,Will the highest temperature in Hong Kong be 27°C on August 19?,87466855212928509902246270941792748586877939626254283209143094191975831062622,Yes,2026-08-19T06:00:20+00:00,0.0005
0x91b87d6475d26514fdce304aeb4c5bed75d6effe76b34bb53da2013c009b5188,Hong Kong,Will the highest temperature in Hong Kong be 27°C on August 19?,87466855212928509902246270941792748586877939626254283209143094191975831062622,Yes,2026-08-19T07:00:16+00:00,0.0005
0x91b87d6475d26514fdce304aeb4c5bed75d6effe76b34bb53da2013c009b5188,Hong Kong,Will the highest temperature in Hong Kong be 27°C on August 19?,87466855212928509902246270941792748586877939626254283209143094191975831062622,Yes,2026-08-19T07:09:12+00:00,0.0005
0x91b87d6475d26514fdce304aeb4c5bed75d6effe76b34bb53da2013c009b5188,Hong Kong,Will the highest temperature in Hong Kong be 27°C on August 19?,109078465179172871480390368797415895343484709945444998817186882311378217860711,No,2026-08-19T06:00:19+00:00,0.9995
0x91b87d6475d26514fdce304aeb4c5bed75d6effe76b34bb53da2013c009b5188,Hong Kong,Will the highest temperature in Hong Kong be 27°C on August 19?,109078465179172871480390368797415895343484709945444998817186882311378217860711,No,2026-08-19T07:00:14+00:00,0.9995
0x91b87d6475d26514fdce304aeb4c5bed75d6effe76b34bb53da2013c009b5188,Hong Kong,Will the highest temperature in Hong Kong be 27°C on August 19?,109078465179172871480390368797415895343484709945444998817186882311378217860711,No,2026-08-19T07:09:12+00:00,0.9995
0x1b3ad2a1924e6454acc0b5ca55fd63ffcf6acf5dc0fdf8af5d75696c10246e2c,Hong Kong,Will the highest temperature in Hong Kong be 28°C on August 19?,31152236890570383265476952958677544713529012177132943234399070941333343148308,Yes,2026-08-19T06:00:18+00:00,0.0005
0x1b3ad2a1924e6454acc0b5ca55fd63ffcf6acf5dc0fdf8af5d75696c10246e2c,Hong Kong,Will the highest temperature in Hong Kong be 28°C on August 19?,31152236890570383265476952958677544713529012177132943234399070941333343148308,Yes,2026-08-19T07:00:12+00:00,0.0005
0x1b3ad2a1924e6454acc0b5ca55fd63ffcf6acf5dc0fdf8af5d75696c10246e2c,Hong Kong,Will the highest temperature in Hong Kong be 28°C on August 19?,31152236890570383265476952958677544713529012177132943234399070941333343148308,Yes,2026-08-19T07:09:12+00:00,0.0005
0x1b3ad2a1924e6454acc0b5ca55fd63ffcf6acf5dc0fdf8af5d75696c10246e2c,Hong Kong,Will the highest temperature in Hong Kong be 28°C on August 19?,76657000243666691941731085065740966771791206330595167170508690528969740399199,No,2026-08-19T06:00:19+00:00,0.9995
0x1b3ad2a1924e6454acc0b5ca55fd63ffcf6acf5dc0fdf8af5d75696c10246e2c,Hong Kong,Will the highest temperature in Hong Kong be 28°C on August 19?,76657000243666691941731085065740966771791206330595167170508690528969740399199,No,2026-08-19T07:00:14+00:00,0.9995
0x1b3ad2a1924e6454acc0b5ca55fd63ffcf6acf5dc0fdf8af5d75696c10246e2c,Hong Kong,Will the highest temperature in Hong Kong be 28°C on August 19?,76657000243666691941731085065740966771791206330595167170508690528969740399199,No,2026-08-19T07:09:12+00:00,0.9995
0x470a5b7c8219993f7b04abc522b42101524796b3af974d9ed24bd5dd865abb36,Hong Kong,Will the highest temperature in Hong Kong be 29°C on August 19?,22035197042175997224688387092475498882134196620963085219500762487742688766322,Yes,2026-08-19T06:00:19+00:00,0.0005
0x470a5b7c8219993f7b04abc522b42101524796b3af974d9ed24bd5dd865abb36,Hong Kong,Will the highest temperature in Hong Kong be 29°C on August 19?,22035197042175997224688387092475498882134196620963085219500762487742688766322,Yes,2026-08-19T07:00:14+00:00,0.0005
0x470a5b7c8219993f7b04abc522b42101524796b3af974d9ed24bd5dd865abb36,Hong Kong,Will the highest temperature in Hong Kong be 29°C on August 19?,22035197042175997224688387092475498882134196620963085219500762487742688766322,Yes,2026-08-19T07:09:12+00:00,0.0005
0x470a5b7c8219993f7b04abc522b42101524796b3af974d9ed24bd5dd865abb36,Hong Kong,Will the highest temperature in Hong Kong be 29°C on August 19?,54872115274285267020864011980895138811282570348358977983673818354406585709966,No,2026-08-19T06:00:20+00:00,0.9995
0x470a5b7c8219993f7b04abc522b42101524796b3af974d9ed24bd5dd865abb36,Hong Kong,Will the highest temperature in Hong Kong be 29°C on August 19?,54872115274285267020864011980895138811282570348358977983673818354406585709966,No,2026-08-19T07:00:15+00:00,0.9995
0x470a5b7c8219993f7b04abc522b42101524796b3af974d9ed24bd5dd865abb36,Hong Kong,Will the highest temperature in Hong Kong be 29°C on August 19?,54872115274285267020864011980895138811282570348358977983673818354406585709966,No,2026-08-19T07:09:12+00:00,0.9995
0xbd344b00512dc1bb0a1612076150a68e26aece0f3b5d77127e764dedda0c5e09,Hong Kong,Will the highest temperature in Hong Kong be 30°C on August 19?,9444139194544805760864851141532358422943563506454625896526053106353876178205,Yes,2026-08-19T06:00:18+00:00,0.0005
0xbd344b00512dc1bb0a1612076150a68e26aece0f3b5d77127e764dedda0c5e09,Hong Kong,Will the highest temperature in Hong Kong be 30°C on August 19?,9444139194544805760864851141532358422943563506454625896526053106353876178205,Yes,2026-08-19T07:00:12+00:00,0.0005
0xbd344b00512dc1bb0a1612076150a68e26aece0f3b5d77127e764dedda0c5e09,Hong Kong,Will the highest temperature in Hong Kong be 30°C on August 19?,9444139194544805760864851141532358422943563506454625896526053106353876178205,Yes,2026-08-19T07:09:11+00:00,0.0005
0xbd344b00512dc1bb0a1612076150a68e26aece0f3b5d77127e764dedda0c5e09,Hong Kong,Will the highest temperature in Hong Kong be 30°C on August 19?,86741396791725808795746584777203785248525367831372399991138004035984591706526,No,2026-08-19T06:00:17+00:00,0.9995
0xbd344b00512dc1bb0a1612076150a68e26aece0f3b5d77127e764dedda0c5e09,Hong Kong,Will the highest temperature in Hong Kong be 30°C on August 19?,86741396791725808795746584777203785248525367831372399991138004035984591706526,No,2026-08-19T07:00:10+00:00,0.9995
0xbd344b00512dc1bb0a1612076150a68e26aece0f3b5d77127e764dedda0c5e09,Hong Kong,Will the highest temperature in Hong Kong be 30°C on August 19?,86741396791725808795746584777203785248525367831372399991138004035984591706526,No,2026-08-19T07:09:11+00:00,0.9995
0xfc975f07750d856f70599ded0f37d9dd925fa242d31d692db99ce4d547773812,Hong Kong,Will the highest temperature in Hong Kong be 31°C on August 19?,70692011098223905477976962315895868413401891676253284460494479128747820305259,Yes,2026-08-19T06:00:15+00:00,0.0005
0xfc975f07750d856f70599ded0f37d9dd925fa242d31d692db99ce4d547773812,Hong Kong,Will the highest temperature in Hong Kong be 31°C on August 19?,70692011098223905477976962315895868413401891676253284460494479128747820305259,Yes,2026-08-19T07:00:09+00:00,0.0005
0xfc975f07750d856f70599ded0f37d9dd925fa242d31d692db99ce4d547773812,Hong Kong,Will the highest temperature in Hong Kong be 31°C on August 19?,70692011098223905477976962315895868413401891676253284460494479128747820305259,Yes,2026-08-19T07:09:11+00:00,0.0005
0xfc975f07750d856f70599ded0f37d9dd925fa242d31d692db99ce4d547773812,Hong Kong,Will the highest temperature in Hong Kong be 31°C on August 19?,81328952174928555810401844810049662784747627288913548509509638104332845824202,No,2026-08-19T06:00:21+00:00,0.9995
0xfc975f07750d856f70599ded0f37d9dd925fa242d31d692db99ce4d547773812,Hong Kong,Will the highest temperature in Hong Kong be 31°C on August 19?,81328952174928555810401844810049662784747627288913548509509638104332845824202,No,2026-08-19T07:00:16+00:00,0.9995
0xfc975f07750d856f70599ded0f37d9dd925fa242d31d692db99ce4d547773812,Hong Kong,Will the highest temperature in Hong Kong be 31°C on August 19?,81328952174928555810401844810049662784747627288913548509509638104332845824202,No,2026-08-19T07:09:13+00:00,0.9995
0xe7d33d2e69584373c24b5fcfb41be983263a4f8afb935ee83ec21f21503a0703,Hong Kong,Will the highest temperature in Hong Kong be 32°C on August 19?,49105024998111384940110173887525025256443218499209994530011924748898468617348,Yes,2026-08-19T06:00:20+00:00,0.68
0xe7d33d2e69584373c24b5fcfb41be983263a4f8afb935ee83ec21f21503a0703,Hong Kong,Will the highest temperature in Hong Kong be 32°C on August 19?,49105024998111384940110173887525025256443218499209994530011924748898468617348,Yes,2026-08-19T07:00:15+00:00,0.71
0xe7d33d2e69584373c24b5fcfb41be983263a4f8afb935ee83ec21f21503a0703,Hong Kong,Will the highest temperature in Hong Kong be 32°C on August 19?,49105024998111384940110173887525025256443218499209994530011924748898468617348,Yes,2026-08-19T07:06:10+00:00,0.755
0xe7d33d2e69584373c24b5fcfb41be983263a4f8afb935ee83ec21f21503a0703,Hong Kong,Will the highest temperature in Hong Kong be 32°C on August 19?,93560640362657451484230236118907695599954467694421120704917596480818860141354,No,2026-08-19T06:00:21+00:00,0.32
0xe7d33d2e69584373c24b5fcfb41be983263a4f8afb935ee83ec21f21503a0703,Hong Kong,Will the highest temperature in Hong Kong be 32°C on August 19?,93560640362657451484230236118907695599954467694421120704917596480818860141354,No,2026-08-19T07:00:17+00:00,0.29
0xe7d33d2e69584373c24b5fcfb41be983263a4f8afb935ee83ec21f21503a0703,Hong Kong,Will the highest temperature in Hong Kong be 32°C on August 19?,93560640362657451484230236118907695599954467694421120704917596480818860141354,No,2026-08-19T07:09:13+00:00,0.24
0xd734e83a09dd811f6a0ad2dd3ffdbd8656052e9d77d52d8de3625b3c232207e7,Hong Kong,Will the highest temperature in Hong Kong be 33°C on August 19?,38141300999762055557149243742135311017386411587898741296758815383145452866981,Yes,2026-08-19T06:00:20+00:00,0.305
0xd734e83a09dd811f6a0ad2dd3ffdbd8656052e9d77d52d8de3625b3c232207e7,Hong Kong,Will the highest temperature in Hong Kong be 33°C on August 19?,38141300999762055557149243742135311017386411587898741296758815383145452866981,Yes,2026-08-19T07:00:16+00:00,0.345
0xd734e83a09dd811f6a0ad2dd3ffdbd8656052e9d77d52d8de3625b3c232207e7,Hong Kong,Will the highest temperature in Hong Kong be 33°C on August 19?,38141300999762055557149243742135311017386411587898741296758815383145452866981,Yes,2026-08-19T07:08:10+00:00,0.1
0xd734e83a09dd811f6a0ad2dd3ffdbd8656052e9d77d52d8de3625b3c232207e7,Hong Kong,Will the highest temperature in Hong Kong be 33°C on August 19?,13804955353299909549974093751613052679345658059933301308253685047118834571700,No,2026-08-19T06:00:21+00:00,0.7
0xd734e83a09dd811f6a0ad2dd3ffdbd8656052e9d77d52d8de3625b3c232207e7,Hong Kong,Will the highest temperature in Hong Kong be 33°C on August 19?,13804955353299909549974093751613052679345658059933301308253685047118834571700,No,2026-08-19T07:00:17+00:00,0.65
0xd734e83a09dd811f6a0ad2dd3ffdbd8656052e9d77d52d8de3625b3c232207e7,Hong Kong,Will the highest temperature in Hong Kong be 33°C on August 19?,13804955353299909549974093751613052679345658059933301308253685047118834571700,No,2026-08-19T07:09:13+00:00,0.875
0x25dd0bf4dbeb53a5e02eb4ea50d887c6358ff9e6c045ccf7825f0e0c078aa7b4,Hong Kong,Will the highest temperature in Hong Kong be 34°C on August 19?,76240273181440865735514862413371396664990046878014298968463976480449688246129,Yes,2026-08-19T06:00:18+00:00,0.0165
0x25dd0bf4dbeb53a5e02eb4ea50d887c6358ff9e6c045ccf7825f0e0c078aa7b4,Hong Kong,Will the highest temperature in Hong Kong be 34°C on August 19?,76240273181440865735514862413371396664990046878014298968463976480449688246129,Yes,2026-08-19T07:00:13+00:00,0.0075
0x25dd0bf4dbeb53a5e02eb4ea50d887c6358ff9e6c045ccf7825f0e0c078aa7b4,Hong Kong,Will the highest temperature in Hong Kong be 34°C on August 19?,76240273181440865735514862413371396664990046878014298968463976480449688246129,Yes,2026-08-19T07:09:12+00:00,0.0105
0x25dd0bf4dbeb53a5e02eb4ea50d887c6358ff9e6c045ccf7825f0e0c078aa7b4,Hong Kong,Will the highest temperature in Hong Kong be 34°C on August 19?,15884735202240073231605080270713470450852745764912012283001941880044192746959,No,2026-08-19T06:00:19+00:00,0.9835
0x25dd0bf4dbeb53a5e02eb4ea50d887c6358ff9e6c045ccf7825f0e0c078aa7b4,Hong Kong,Will the highest temperature in Hong Kong be 34°C on August 19?,15884735202240073231605080270713470450852745764912012283001941880044192746959,No,2026-08-19T07:00:14+00:00,0.9925
0x25dd0bf4dbeb53a5e02eb4ea50d887c6358ff9e6c045ccf7825f0e0c078aa7b4,Hong Kong,Will the highest temperature in Hong Kong be 34°C on August 19?,15884735202240073231605080270713470450852745764912012283001941880044192746959,No,2026-08-19T07:09:12+00:00,0.9895
0x300aded4930acfd38e825a59dbcac2166401c7f73f5c5314ff5ca9d47546707c,Hong Kong,Will the highest temperature in Hong Kong be 35°C on August 19?,9654116184254725483194727632610607832735780621782474167225369219533360588856,Yes,2026-08-19T06:00:20+00:00,0.0025
0x300aded4930acfd38e825a59dbcac2166401c7f73f5c5314ff5ca9d47546707c,Hong Kong,Will the highest temperature in Hong Kong be 35°C on August 19?,9654116184254725483194727632610607832735780621782474167225369219533360588856,Yes,2026-08-19T07:00:16+00:00,0.0005
0x300aded4930acfd38e825a59dbcac2166401c7f73f5c5314ff5ca9d47546707c,Hong Kong,Will the highest temperature in Hong Kong be 35°C on August 19?,9654116184254725483194727632610607832735780621782474167225369219533360588856,Yes,2026-08-19T07:09:12+00:00,0.0005
0x300aded4930acfd38e825a59dbcac2166401c7f73f5c5314ff5ca9d47546707c,Hong Kong,Will the highest temperature in Hong Kong be 35°C on August 19?,92671238940491576305654647385176999362390939195117310505687136494549223653231,No,2026-08-19T06:00:17+00:00,0.9975
0x300aded4930acfd38e825a59dbcac2166401c7f73f5c5314ff5ca9d47546707c,Hong Kong,Will the highest temperature in Hong Kong be 35°C on August 19?,92671238940491576305654647385176999362390939195117310505687136494549223653231,No,2026-08-19T07:00:11+00:00,0.9995
0x300aded4930acfd38e825a59dbcac2166401c7f73f5c5314ff5ca9d47546707c,Hong Kong,Will the highest temperature in Hong Kong be 35°C on August 19?,92671238940491576305654647385176999362390939195117310505687136494549223653231,No,2026-08-19T07:09:11+00:00,0.9995
0x04e7b765e789f2edc1d6944920454f7826980f21f621eb1beab50456eb9ea50d,Hong Kong,Will the highest temperature in Hong Kong be 36°C or higher on August 19?,26608738735491256397940602597653872917997542092536450842267564894470029475768,Yes,2026-08-19T06:00:21+00:00,0.0005
0x04e7b765e789f2edc1d6944920454f7826980f21f621eb1beab50456eb9ea50d,Hong Kong,Will the highest temperature in Hong Kong be 36°C or higher on August 19?,26608738735491256397940602597653872917997542092536450842267564894470029475768,Yes,2026-08-19T07:00:16+00:00,0.0005
0x04e7b765e789f2edc1d6944920454f7826980f21f621eb1beab50456eb9ea50d,Hong Kong,Will the highest temperature in Hong Kong be 36°C or higher on August 19?,26608738735491256397940602597653872917997542092536450842267564894470029475768,Yes,2026-08-19T07:09:13+00:00,0.0005
0x04e7b765e789f2edc1d6944920454f7826980f21f621eb1beab50456eb9ea50d,Hong Kong,Will the highest temperature in Hong Kong be 36°C or higher on August 19?,80232348986176710406518700037243733899265694100306556715557767100495743457267,No,2026-08-19T06:00:17+00:00,0.9995
0x04e7b765e789f2edc1d6944920454f7826980f21f621eb1beab50456eb9ea50d,Hong Kong,Will the highest temperature in Hong Kong be 36°C or higher on August 19?,80232348986176710406518700037243733899265694100306556715557767100495743457267,No,2026-08-19T07:00:11+00:00,0.9995
0x04e7b765e789f2edc1d6944920454f7826980f21f621eb1beab50456eb9ea50d,Hong Kong,Will the highest temperature in Hong Kong be 36°C or higher on August 19?,80232348986176710406518700037243733899265694100306556715557767100495743457267,No,2026-08-19T07:09:11+00:00,0.9995
0x32bffc017cbd834c6d29152fdf99fce0fc755b16851fb012e585e4ba7d9773b6,Hong Kong,Will the lowest temperature in Hong Kong be 22°C or below on August 20?,2788282772738682578018277038165391260874574144241611584089736226808721753313,Yes,2026-08-19T06:00:19+00:00,0.0025
0x32bffc017cbd834c6d29152fdf99fce0fc755b16851fb012e585e4ba7d9773b6,Hong Kong,Will the lowest temperature in Hong Kong be 22°C or below on August 20?,2788282772738682578018277038165391260874574144241611584089736226808721753313,Yes,2026-08-19T07:00:14+00:00,0.0005
0x32bffc017cbd834c6d29152fdf99fce0fc755b16851fb012e585e4ba7d9773b6,Hong Kong,Will the lowest temperature in Hong Kong be 22°C or below on August 20?,2788282772738682578018277038165391260874574144241611584089736226808721753313,Yes,2026-08-19T07:09:12+00:00,0.0005
0x32bffc017cbd834c6d29152fdf99fce0fc755b16851fb012e585e4ba7d9773b6,Hong Kong,Will the lowest temperature in Hong Kong be 22°C or below on August 20?,20551424254369934040300375879776876812840868577664647607233884716894882296845,No,2026-08-19T06:00:19+00:00,0.9975
0x32bffc017cbd834c6d29152fdf99fce0fc755b16851fb012e585e4ba7d9773b6,Hong Kong,Will the lowest temperature in Hong Kong be 22°C or below on August 20?,20551424254369934040300375879776876812840868577664647607233884716894882296845,No,2026-08-19T07:00:14+00:00,0.9995
0x32bffc017cbd834c6d29152fdf99fce0fc755b16851fb012e585e4ba7d9773b6,Hong Kong,Will the lowest temperature in Hong Kong be 22°C or below on August 20?,20551424254369934040300375879776876812840868577664647607233884716894882296845,No,2026-08-19T07:09:12+00:00,0.9995
0x50eed2e1c5d335bbf7ad0fe17d7d2b5f000049209aaf7f9e9f926fd4322bd4af,Hong Kong,Will the lowest temperature in Hong Kong be 23°C on August 20?,55703932932100690397129829786671225771983836947840326856045108713568875636877,Yes,2026-08-19T06:00:18+00:00,0.003
0x50eed2e1c5d335bbf7ad0fe17d7d2b5f000049209aaf7f9e9f926fd4322bd4af,Hong Kong,Will the lowest temperature in Hong Kong be 23°C on August 20?,55703932932100690397129829786671225771983836947840326856045108713568875636877,Yes,2026-08-19T07:00:12+00:00,0.0005
0x50eed2e1c5d335bbf7ad0fe17d7d2b5f000049209aaf7f9e9f926fd4322bd4af,Hong Kong,Will the lowest temperature in Hong Kong be 23°C on August 20?,55703932932100690397129829786671225771983836947840326856045108713568875636877,Yes,2026-08-19T07:09:11+00:00,0.0005
0x50eed2e1c5d335bbf7ad0fe17d7d2b5f000049209aaf7f9e9f926fd4322bd4af,Hong Kong,Will the lowest temperature in Hong Kong be 23°C on August 20?,67107124525737406759624251169518799442941910040343638131940160852849413431030,No,2026-08-19T06:00:17+00:00,0.997
0x50eed2e1c5d335bbf7ad0fe17d7d2b5f000049209aaf7f9e9f926fd4322bd4af,Hong Kong,Will the lowest temperature in Hong Kong be 23°C on August 20?,67107124525737406759624251169518799442941910040343638131940160852849413431030,No,2026-08-19T07:00:11+00:00,0.9995
0x50eed2e1c5d335bbf7ad0fe17d7d2b5f000049209aaf7f9e9f926fd4322bd4af,Hong Kong,Will the lowest temperature in Hong Kong be 23°C on August 20?,67107124525737406759624251169518799442941910040343638131940160852849413431030,No,2026-08-19T07:09:11+00:00,0.9995
0x5ac28eb544b9d016d42d613f923044e7795532d468aab4de47347db4cfcc230f,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on August 20?,94780456197888483552535511852020498146626140147642574892693903095246431947567,Yes,2026-08-19T06:00:19+00:00,0.005
0x5ac28eb544b9d016d42d613f923044e7795532d468aab4de47347db4cfcc230f,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on August 20?,94780456197888483552535511852020498146626140147642574892693903095246431947567,Yes,2026-08-19T07:00:14+00:00,0.0055
0x5ac28eb544b9d016d42d613f923044e7795532d468aab4de47347db4cfcc230f,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on August 20?,94780456197888483552535511852020498146626140147642574892693903095246431947567,Yes,2026-08-19T07:09:12+00:00,0.0055
0x5ac28eb544b9d016d42d613f923044e7795532d468aab4de47347db4cfcc230f,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on August 20?,94025381088590792821259875307922581490449475306711944569407748137789602303064,No,2026-08-19T06:00:15+00:00,0.995
0x5ac28eb544b9d016d42d613f923044e7795532d468aab4de47347db4cfcc230f,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on August 20?,94025381088590792821259875307922581490449475306711944569407748137789602303064,No,2026-08-19T07:00:09+00:00,0.9945
0x5ac28eb544b9d016d42d613f923044e7795532d468aab4de47347db4cfcc230f,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on August 20?,94025381088590792821259875307922581490449475306711944569407748137789602303064,No,2026-08-19T07:10:08+00:00,0.9945
0x777b5475918684bdace7625fb021c092f3d6770cf76840502a824120f28a768c,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on August 20?,70626565879832966406141486993410717268699507489197900285527048635067537612999,Yes,2026-08-19T06:00:21+00:00,0.025
0x777b5475918684bdace7625fb021c092f3d6770cf76840502a824120f28a768c,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on August 20?,70626565879832966406141486993410717268699507489197900285527048635067537612999,Yes,2026-08-19T07:00:17+00:00,0.06
0x777b5475918684bdace7625fb021c092f3d6770cf76840502a824120f28a768c,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on August 20?,70626565879832966406141486993410717268699507489197900285527048635067537612999,Yes,2026-08-19T07:09:13+00:00,0.06
0x777b5475918684bdace7625fb021c092f3d6770cf76840502a824120f28a768c,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on August 20?,74937618222124554873866733182645455151580150079716528395475222756721309091528,No,2026-08-19T06:00:21+00:00,0.975
0x777b5475918684bdace7625fb021c092f3d6770cf76840502a824120f28a768c,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on August 20?,74937618222124554873866733182645455151580150079716528395475222756721309091528,No,2026-08-19T07:00:16+00:00,0.94
0x777b5475918684bdace7625fb021c092f3d6770cf76840502a824120f28a768c,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on August 20?,74937618222124554873866733182645455151580150079716528395475222756721309091528,No,2026-08-19T07:09:13+00:00,0.94
0xab6d4c1eda009e73fdea8c6bced6d7a29b03a1c430fd2b6ecdaf1ea4514274b2,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on August 20?,72404277281133522336871318113972389042605289381630508010966209702723854987222,Yes,2026-08-19T06:00:22+00:00,0.145
0xab6d4c1eda009e73fdea8c6bced6d7a29b03a1c430fd2b6ecdaf1ea4514274b2,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on August 20?,72404277281133522336871318113972389042605289381630508010966209702723854987222,Yes,2026-08-19T07:00:18+00:00,0.155
