condition_id,city,question,token_id,outcome,timestamp_utc,price
0x8aef9d31a70220762a2c4c9e60ec146139f408defc4cfc898d4e1dcb183d9086,Miami,Will the lowest temperature in Miami be 88°F or higher on September 19?,92528348642438623214177821833500058844571092430930049135939201298891548433210,Yes,2026-09-18T04:00:17+00:00,0.005
0x8aef9d31a70220762a2c4c9e60ec146139f408defc4cfc898d4e1dcb183d9086,Miami,Will the lowest temperature in Miami be 88°F or higher on September 19?,92528348642438623214177821833500058844571092430930049135939201298891548433210,Yes,2026-09-18T04:45:15+00:00,0.005
0x8aef9d31a70220762a2c4c9e60ec146139f408defc4cfc898d4e1dcb183d9086,Miami,Will the lowest temperature in Miami be 88°F or higher on September 19?,15671424554220224088397027658549316286154618162495835182260518848535879344005,No,2026-09-18T00:00:15+00:00,0.9945
0x8aef9d31a70220762a2c4c9e60ec146139f408defc4cfc898d4e1dcb183d9086,Miami,Will the lowest temperature in Miami be 88°F or higher on September 19?,15671424554220224088397027658549316286154618162495835182260518848535879344005,No,2026-09-18T01:00:13+00:00,0.9945
0x8aef9d31a70220762a2c4c9e60ec146139f408defc4cfc898d4e1dcb183d9086,Miami,Will the lowest temperature in Miami be 88°F or higher on September 19?,15671424554220224088397027658549316286154618162495835182260518848535879344005,No,2026-09-18T02:00:16+00:00,0.995
0x8aef9d31a70220762a2c4c9e60ec146139f408defc4cfc898d4e1dcb183d9086,Miami,Will the lowest temperature in Miami be 88°F or higher on September 19?,15671424554220224088397027658549316286154618162495835182260518848535879344005,No,2026-09-18T03:00:15+00:00,0.995
0x8aef9d31a70220762a2c4c9e60ec146139f408defc4cfc898d4e1dcb183d9086,Miami,Will the lowest temperature in Miami be 88°F or higher on September 19?,15671424554220224088397027658549316286154618162495835182260518848535879344005,No,2026-09-18T04:00:13+00:00,0.995
0x8aef9d31a70220762a2c4c9e60ec146139f408defc4cfc898d4e1dcb183d9086,Miami,Will the lowest temperature in Miami be 88°F or higher on September 19?,15671424554220224088397027658549316286154618162495835182260518848535879344005,No,2026-09-18T04:46:12+00:00,0.995
0x1f3e1736390ab6f9a5e3ab55d47bf080d61a9a9a7160b78ef304b4c5dd8c2304,Miami,Will the highest temperature in Miami be 77°F or below on September 19?,54056169066080333654988818720863918173731599110927757786017680892820249900014,Yes,2026-09-18T00:00:24+00:00,0.0005
0x1f3e1736390ab6f9a5e3ab55d47bf080d61a9a9a7160b78ef304b4c5dd8c2304,Miami,Will the highest temperature in Miami be 77°F or below on September 19?,54056169066080333654988818720863918173731599110927757786017680892820249900014,Yes,2026-09-18T01:00:16+00:00,0.0005
0x1f3e1736390ab6f9a5e3ab55d47bf080d61a9a9a7160b78ef304b4c5dd8c2304,Miami,Will the highest temperature in Miami be 77°F or below on September 19?,54056169066080333654988818720863918173731599110927757786017680892820249900014,Yes,2026-09-18T02:00:19+00:00,0.0005
0x1f3e1736390ab6f9a5e3ab55d47bf080d61a9a9a7160b78ef304b4c5dd8c2304,Miami,Will the highest temperature in Miami be 77°F or below on September 19?,54056169066080333654988818720863918173731599110927757786017680892820249900014,Yes,2026-09-18T03:00:21+00:00,0.0005
0x1f3e1736390ab6f9a5e3ab55d47bf080d61a9a9a7160b78ef304b4c5dd8c2304,Miami,Will the highest temperature in Miami be 77°F or below on September 19?,54056169066080333654988818720863918173731599110927757786017680892820249900014,Yes,2026-09-18T04:00:17+00:00,0.0005
0x1f3e1736390ab6f9a5e3ab55d47bf080d61a9a9a7160b78ef304b4c5dd8c2304,Miami,Will the highest temperature in Miami be 77°F or below on September 19?,54056169066080333654988818720863918173731599110927757786017680892820249900014,Yes,2026-09-18T04:45:15+00:00,0.0005
0x1f3e1736390ab6f9a5e3ab55d47bf080d61a9a9a7160b78ef304b4c5dd8c2304,Miami,Will the highest temperature in Miami be 77°F or below on September 19?,11698770263143780377709585029787043595907790043092294590622342126236943425716,No,2026-09-18T00:00:21+00:00,0.9995
0x1f3e1736390ab6f9a5e3ab55d47bf080d61a9a9a7160b78ef304b4c5dd8c2304,Miami,Will the highest temperature in Miami be 77°F or below on September 19?,11698770263143780377709585029787043595907790043092294590622342126236943425716,No,2026-09-18T01:00:15+00:00,0.9995
0x1f3e1736390ab6f9a5e3ab55d47bf080d61a9a9a7160b78ef304b4c5dd8c2304,Miami,Will the highest temperature in Miami be 77°F or below on September 19?,11698770263143780377709585029787043595907790043092294590622342126236943425716,No,2026-09-18T02:00:18+00:00,0.9995
0x1f3e1736390ab6f9a5e3ab55d47bf080d61a9a9a7160b78ef304b4c5dd8c2304,Miami,Will the highest temperature in Miami be 77°F or below on September 19?,11698770263143780377709585029787043595907790043092294590622342126236943425716,No,2026-09-18T03:00:18+00:00,0.9995
0x1f3e1736390ab6f9a5e3ab55d47bf080d61a9a9a7160b78ef304b4c5dd8c2304,Miami,Will the highest temperature in Miami be 77°F or below on September 19?,11698770263143780377709585029787043595907790043092294590622342126236943425716,No,2026-09-18T04:00:15+00:00,0.9995
0x1f3e1736390ab6f9a5e3ab55d47bf080d61a9a9a7160b78ef304b4c5dd8c2304,Miami,Will the highest temperature in Miami be 77°F or below on September 19?,11698770263143780377709585029787043595907790043092294590622342126236943425716,No,2026-09-18T04:46:13+00:00,0.9995
0xe9384685c2e008f4db4bbee70729fc7bf4d77282974c8f21a69b6ff4529dc6b1,Miami,Will the highest temperature in Miami be between 78-79°F on September 19?,33561092903243281236003580709160535562174952932341216973137056366919122261389,Yes,2026-09-18T00:00:24+00:00,0.0055
0xe9384685c2e008f4db4bbee70729fc7bf4d77282974c8f21a69b6ff4529dc6b1,Miami,Will the highest temperature in Miami be between 78-79°F on September 19?,33561092903243281236003580709160535562174952932341216973137056366919122261389,Yes,2026-09-18T01:00:16+00:00,0.0055
0xe9384685c2e008f4db4bbee70729fc7bf4d77282974c8f21a69b6ff4529dc6b1,Miami,Will the highest temperature in Miami be between 78-79°F on September 19?,33561092903243281236003580709160535562174952932341216973137056366919122261389,Yes,2026-09-18T02:00:19+00:00,0.005
0xe9384685c2e008f4db4bbee70729fc7bf4d77282974c8f21a69b6ff4529dc6b1,Miami,Will the highest temperature in Miami be between 78-79°F on September 19?,33561092903243281236003580709160535562174952932341216973137056366919122261389,Yes,2026-09-18T03:00:20+00:00,0.005
0xe9384685c2e008f4db4bbee70729fc7bf4d77282974c8f21a69b6ff4529dc6b1,Miami,Will the highest temperature in Miami be between 78-79°F on September 19?,33561092903243281236003580709160535562174952932341216973137056366919122261389,Yes,2026-09-18T04:00:16+00:00,0.005
0xe9384685c2e008f4db4bbee70729fc7bf4d77282974c8f21a69b6ff4529dc6b1,Miami,Will the highest temperature in Miami be between 78-79°F on September 19?,33561092903243281236003580709160535562174952932341216973137056366919122261389,Yes,2026-09-18T04:45:15+00:00,0.005
0xe9384685c2e008f4db4bbee70729fc7bf4d77282974c8f21a69b6ff4529dc6b1,Miami,Will the highest temperature in Miami be between 78-79°F on September 19?,38714927182509935455039021986792568668835933094037532022872464681072863920160,No,2026-09-18T00:00:22+00:00,0.9945
0xe9384685c2e008f4db4bbee70729fc7bf4d77282974c8f21a69b6ff4529dc6b1,Miami,Will the highest temperature in Miami be between 78-79°F on September 19?,38714927182509935455039021986792568668835933094037532022872464681072863920160,No,2026-09-18T01:00:15+00:00,0.9945
0xe9384685c2e008f4db4bbee70729fc7bf4d77282974c8f21a69b6ff4529dc6b1,Miami,Will the highest temperature in Miami be between 78-79°F on September 19?,38714927182509935455039021986792568668835933094037532022872464681072863920160,No,2026-09-18T02:00:18+00:00,0.995
0xe9384685c2e008f4db4bbee70729fc7bf4d77282974c8f21a69b6ff4529dc6b1,Miami,Will the highest temperature in Miami be between 78-79°F on September 19?,38714927182509935455039021986792568668835933094037532022872464681072863920160,No,2026-09-18T03:00:19+00:00,0.995
0xe9384685c2e008f4db4bbee70729fc7bf4d77282974c8f21a69b6ff4529dc6b1,Miami,Will the highest temperature in Miami be between 78-79°F on September 19?,38714927182509935455039021986792568668835933094037532022872464681072863920160,No,2026-09-18T04:00:15+00:00,0.995
0xe9384685c2e008f4db4bbee70729fc7bf4d77282974c8f21a69b6ff4529dc6b1,Miami,Will the highest temperature in Miami be between 78-79°F on September 19?,38714927182509935455039021986792568668835933094037532022872464681072863920160,No,2026-09-18T04:46:14+00:00,0.995
0x7a3eac2ade66d21e5f73a6b8f7bac9d7c6fb773deb7411d436de2a2f1fed09f1,Miami,Will the highest temperature in Miami be between 80-81°F on September 19?,104333472162527288082315185451366620500242198306585843652217672448395280879998,Yes,2026-09-18T00:00:25+00:00,0.015
0x7a3eac2ade66d21e5f73a6b8f7bac9d7c6fb773deb7411d436de2a2f1fed09f1,Miami,Will the highest temperature in Miami be between 80-81°F on September 19?,104333472162527288082315185451366620500242198306585843652217672448395280879998,Yes,2026-09-18T01:00:17+00:00,0.015
0x7a3eac2ade66d21e5f73a6b8f7bac9d7c6fb773deb7411d436de2a2f1fed09f1,Miami,Will the highest temperature in Miami be between 80-81°F on September 19?,104333472162527288082315185451366620500242198306585843652217672448395280879998,Yes,2026-09-18T02:00:20+00:00,0.01
0x7a3eac2ade66d21e5f73a6b8f7bac9d7c6fb773deb7411d436de2a2f1fed09f1,Miami,Will the highest temperature in Miami be between 80-81°F on September 19?,104333472162527288082315185451366620500242198306585843652217672448395280879998,Yes,2026-09-18T03:00:21+00:00,0.01
0x7a3eac2ade66d21e5f73a6b8f7bac9d7c6fb773deb7411d436de2a2f1fed09f1,Miami,Will the highest temperature in Miami be between 80-81°F on September 19?,104333472162527288082315185451366620500242198306585843652217672448395280879998,Yes,2026-09-18T04:00:17+00:00,0.006
0x7a3eac2ade66d21e5f73a6b8f7bac9d7c6fb773deb7411d436de2a2f1fed09f1,Miami,Will the highest temperature in Miami be between 80-81°F on September 19?,104333472162527288082315185451366620500242198306585843652217672448395280879998,Yes,2026-09-18T04:46:15+00:00,0.0075
0x7a3eac2ade66d21e5f73a6b8f7bac9d7c6fb773deb7411d436de2a2f1fed09f1,Miami,Will the highest temperature in Miami be between 80-81°F on September 19?,87284753447984282861128319589355668711206671426897622115892460742338109805744,No,2026-09-18T00:00:21+00:00,0.985
0x7a3eac2ade66d21e5f73a6b8f7bac9d7c6fb773deb7411d436de2a2f1fed09f1,Miami,Will the highest temperature in Miami be between 80-81°F on September 19?,87284753447984282861128319589355668711206671426897622115892460742338109805744,No,2026-09-18T01:00:15+00:00,0.985
0x7a3eac2ade66d21e5f73a6b8f7bac9d7c6fb773deb7411d436de2a2f1fed09f1,Miami,Will the highest temperature in Miami be between 80-81°F on September 19?,87284753447984282861128319589355668711206671426897622115892460742338109805744,No,2026-09-18T02:00:18+00:00,0.99
0x7a3eac2ade66d21e5f73a6b8f7bac9d7c6fb773deb7411d436de2a2f1fed09f1,Miami,Will the highest temperature in Miami be between 80-81°F on September 19?,87284753447984282861128319589355668711206671426897622115892460742338109805744,No,2026-09-18T03:00:18+00:00,0.99
0x7a3eac2ade66d21e5f73a6b8f7bac9d7c6fb773deb7411d436de2a2f1fed09f1,Miami,Will the highest temperature in Miami be between 80-81°F on September 19?,87284753447984282861128319589355668711206671426897622115892460742338109805744,No,2026-09-18T04:00:15+00:00,0.994
0x7a3eac2ade66d21e5f73a6b8f7bac9d7c6fb773deb7411d436de2a2f1fed09f1,Miami,Will the highest temperature in Miami be between 80-81°F on September 19?,87284753447984282861128319589355668711206671426897622115892460742338109805744,No,2026-09-18T04:46:13+00:00,0.9925
0x1876cc48cdceee25da7eede1fb847dd08a9e1042945f48bf464bae70a7dc8a47,Miami,Will the highest temperature in Miami be between 82-83°F on September 19?,4715896351964056808760236641867021808292303702180041567644399869842467199068,Yes,2026-09-18T00:00:21+00:00,0.03
0x1876cc48cdceee25da7eede1fb847dd08a9e1042945f48bf464bae70a7dc8a47,Miami,Will the highest temperature in Miami be between 82-83°F on September 19?,4715896351964056808760236641867021808292303702180041567644399869842467199068,Yes,2026-09-18T01:00:15+00:00,0.03
0x1876cc48cdceee25da7eede1fb847dd08a9e1042945f48bf464bae70a7dc8a47,Miami,Will the highest temperature in Miami be between 82-83°F on September 19?,4715896351964056808760236641867021808292303702180041567644399869842467199068,Yes,2026-09-18T02:00:18+00:00,0.025
0x1876cc48cdceee25da7eede1fb847dd08a9e1042945f48bf464bae70a7dc8a47,Miami,Will the highest temperature in Miami be between 82-83°F on September 19?,4715896351964056808760236641867021808292303702180041567644399869842467199068,Yes,2026-09-18T03:00:18+00:00,0.03
0x1876cc48cdceee25da7eede1fb847dd08a9e1042945f48bf464bae70a7dc8a47,Miami,Will the highest temperature in Miami be between 82-83°F on September 19?,4715896351964056808760236641867021808292303702180041567644399869842467199068,Yes,2026-09-18T04:00:15+00:00,0.02
0x1876cc48cdceee25da7eede1fb847dd08a9e1042945f48bf464bae70a7dc8a47,Miami,Will the highest temperature in Miami be between 82-83°F on September 19?,4715896351964056808760236641867021808292303702180041567644399869842467199068,Yes,2026-09-18T04:46:13+00:00,0.02
0x1876cc48cdceee25da7eede1fb847dd08a9e1042945f48bf464bae70a7dc8a47,Miami,Will the highest temperature in Miami be between 82-83°F on September 19?,108106669954145025492978872583730279393477570785925666473612456442262409875444,No,2026-09-18T00:00:19+00:00,0.97
0x1876cc48cdceee25da7eede1fb847dd08a9e1042945f48bf464bae70a7dc8a47,Miami,Will the highest temperature in Miami be between 82-83°F on September 19?,108106669954145025492978872583730279393477570785925666473612456442262409875444,No,2026-09-18T01:00:14+00:00,0.97
0x1876cc48cdceee25da7eede1fb847dd08a9e1042945f48bf464bae70a7dc8a47,Miami,Will the highest temperature in Miami be between 82-83°F on September 19?,108106669954145025492978872583730279393477570785925666473612456442262409875444,No,2026-09-18T02:00:17+00:00,0.975
0x1876cc48cdceee25da7eede1fb847dd08a9e1042945f48bf464bae70a7dc8a47,Miami,Will the highest temperature in Miami be between 82-83°F on September 19?,108106669954145025492978872583730279393477570785925666473612456442262409875444,No,2026-09-18T03:00:17+00:00,0.97
0x1876cc48cdceee25da7eede1fb847dd08a9e1042945f48bf464bae70a7dc8a47,Miami,Will the highest temperature in Miami be between 82-83°F on September 19?,108106669954145025492978872583730279393477570785925666473612456442262409875444,No,2026-09-18T04:00:14+00:00,0.98
0x1876cc48cdceee25da7eede1fb847dd08a9e1042945f48bf464bae70a7dc8a47,Miami,Will the highest temperature in Miami be between 82-83°F on September 19?,108106669954145025492978872583730279393477570785925666473612456442262409875444,No,2026-09-18T04:46:12+00:00,0.98
0xbc8b1c2661c692678c2eaaea7797baec3e14773ba0902f0c506308149550dd69,Miami,Will the highest temperature in Miami be between 84-85°F on September 19?,74115408038694696777777858266191714976959580127956936736520238230591302196337,Yes,2026-09-18T00:00:23+00:00,0.085
0xbc8b1c2661c692678c2eaaea7797baec3e14773ba0902f0c506308149550dd69,Miami,Will the highest temperature in Miami be between 84-85°F on September 19?,74115408038694696777777858266191714976959580127956936736520238230591302196337,Yes,2026-09-18T01:00:16+00:00,0.07
0xbc8b1c2661c692678c2eaaea7797baec3e14773ba0902f0c506308149550dd69,Miami,Will the highest temperature in Miami be between 84-85°F on September 19?,74115408038694696777777858266191714976959580127956936736520238230591302196337,Yes,2026-09-18T02:00:19+00:00,0.1
0xbc8b1c2661c692678c2eaaea7797baec3e14773ba0902f0c506308149550dd69,Miami,Will the highest temperature in Miami be between 84-85°F on September 19?,74115408038694696777777858266191714976959580127956936736520238230591302196337,Yes,2026-09-18T03:00:19+00:00,0.12
0xbc8b1c2661c692678c2eaaea7797baec3e14773ba0902f0c506308149550dd69,Miami,Will the highest temperature in Miami be between 84-85°F on September 19?,74115408038694696777777858266191714976959580127956936736520238230591302196337,Yes,2026-09-18T04:00:16+00:00,0.115
0xbc8b1c2661c692678c2eaaea7797baec3e14773ba0902f0c506308149550dd69,Miami,Will the highest temperature in Miami be between 84-85°F on September 19?,74115408038694696777777858266191714976959580127956936736520238230591302196337,Yes,2026-09-18T04:46:14+00:00,0.115
0xbc8b1c2661c692678c2eaaea7797baec3e14773ba0902f0c506308149550dd69,Miami,Will the highest temperature in Miami be between 84-85°F on September 19?,17325151025889666493613332610586388200711616201316036664844238251108544592972,No,2026-09-18T00:00:19+00:00,0.915
0xbc8b1c2661c692678c2eaaea7797baec3e14773ba0902f0c506308149550dd69,Miami,Will the highest temperature in Miami be between 84-85°F on September 19?,17325151025889666493613332610586388200711616201316036664844238251108544592972,No,2026-09-18T01:00:14+00:00,0.93
0xbc8b1c2661c692678c2eaaea7797baec3e14773ba0902f0c506308149550dd69,Miami,Will the highest temperature in Miami be between 84-85°F on September 19?,17325151025889666493613332610586388200711616201316036664844238251108544592972,No,2026-09-18T02:00:17+00:00,0.9
0xbc8b1c2661c692678c2eaaea7797baec3e14773ba0902f0c506308149550dd69,Miami,Will the highest temperature in Miami be between 84-85°F on September 19?,17325151025889666493613332610586388200711616201316036664844238251108544592972,No,2026-09-18T03:00:17+00:00,0.88
0xbc8b1c2661c692678c2eaaea7797baec3e14773ba0902f0c506308149550dd69,Miami,Will the highest temperature in Miami be between 84-85°F on September 19?,17325151025889666493613332610586388200711616201316036664844238251108544592972,No,2026-09-18T04:00:14+00:00,0.885
0xbc8b1c2661c692678c2eaaea7797baec3e14773ba0902f0c506308149550dd69,Miami,Will the highest temperature in Miami be between 84-85°F on September 19?,17325151025889666493613332610586388200711616201316036664844238251108544592972,No,2026-09-18T04:46:12+00:00,0.885
0x4a75fe7d10627ea40a6cd4be4f650fd6f1f3db7582eee89a582e50164d925f48,Miami,Will the highest temperature in Miami be between 86-87°F on September 19?,17569504342723120397636906742071382270305239100132386952816504326661239238549,Yes,2026-09-18T00:00:18+00:00,0.31
0x4a75fe7d10627ea40a6cd4be4f650fd6f1f3db7582eee89a582e50164d925f48,Miami,Will the highest temperature in Miami be between 86-87°F on September 19?,17569504342723120397636906742071382270305239100132386952816504326661239238549,Yes,2026-09-18T01:00:14+00:00,0.31
0x4a75fe7d10627ea40a6cd4be4f650fd6f1f3db7582eee89a582e50164d925f48,Miami,Will the highest temperature in Miami be between 86-87°F on September 19?,17569504342723120397636906742071382270305239100132386952816504326661239238549,Yes,2026-09-18T02:00:17+00:00,0.335
0x4a75fe7d10627ea40a6cd4be4f650fd6f1f3db7582eee89a582e50164d925f48,Miami,Will the highest temperature in Miami be between 86-87°F on September 19?,17569504342723120397636906742071382270305239100132386952816504326661239238549,Yes,2026-09-18T03:00:16+00:00,0.355
0x4a75fe7d10627ea40a6cd4be4f650fd6f1f3db7582eee89a582e50164d925f48,Miami,Will the highest temperature in Miami be between 86-87°F on September 19?,17569504342723120397636906742071382270305239100132386952816504326661239238549,Yes,2026-09-18T04:00:13+00:00,0.335
0x4a75fe7d10627ea40a6cd4be4f650fd6f1f3db7582eee89a582e50164d925f48,Miami,Will the highest temperature in Miami be between 86-87°F on September 19?,17569504342723120397636906742071382270305239100132386952816504326661239238549,Yes,2026-09-18T04:46:12+00:00,0.335
0x4a75fe7d10627ea40a6cd4be4f650fd6f1f3db7582eee89a582e50164d925f48,Miami,Will the highest temperature in Miami be between 86-87°F on September 19?,80526361360054498498322309191134977982602751529323158015925664944048531294410,No,2026-09-18T00:00:22+00:00,0.69
0x4a75fe7d10627ea40a6cd4be4f650fd6f1f3db7582eee89a582e50164d925f48,Miami,Will the highest temperature in Miami be between 86-87°F on September 19?,80526361360054498498322309191134977982602751529323158015925664944048531294410,No,2026-09-18T01:00:15+00:00,0.69
0x4a75fe7d10627ea40a6cd4be4f650fd6f1f3db7582eee89a582e50164d925f48,Miami,Will the highest temperature in Miami be between 86-87°F on September 19?,80526361360054498498322309191134977982602751529323158015925664944048531294410,No,2026-09-18T02:00:18+00:00,0.665
0x4a75fe7d10627ea40a6cd4be4f650fd6f1f3db7582eee89a582e50164d925f48,Miami,Will the highest temperature in Miami be between 86-87°F on September 19?,80526361360054498498322309191134977982602751529323158015925664944048531294410,No,2026-09-18T03:00:19+00:00,0.645
0x4a75fe7d10627ea40a6cd4be4f650fd6f1f3db7582eee89a582e50164d925f48,Miami,Will the highest temperature in Miami be between 86-87°F on September 19?,80526361360054498498322309191134977982602751529323158015925664944048531294410,No,2026-09-18T04:00:15+00:00,0.665
0x4a75fe7d10627ea40a6cd4be4f650fd6f1f3db7582eee89a582e50164d925f48,Miami,Will the highest temperature in Miami be between 86-87°F on September 19?,80526361360054498498322309191134977982602751529323158015925664944048531294410,No,2026-09-18T04:46:14+00:00,0.665
0x6f65013de8d57a0e5ba12817344084d1f0a1f7c4b4936de77b0ae7ae21bb79ba,Miami,Will the highest temperature in Miami be between 88-89°F on September 19?,73844187030382637306798820161187256345231623027465892421784411489357813031607,Yes,2026-09-18T00:00:17+00:00,0.415
0x6f65013de8d57a0e5ba12817344084d1f0a1f7c4b4936de77b0ae7ae21bb79ba,Miami,Will the highest temperature in Miami be between 88-89°F on September 19?,73844187030382637306798820161187256345231623027465892421784411489357813031607,Yes,2026-09-18T01:00:13+00:00,0.41
0x6f65013de8d57a0e5ba12817344084d1f0a1f7c4b4936de77b0ae7ae21bb79ba,Miami,Will the highest temperature in Miami be between 88-89°F on September 19?,73844187030382637306798820161187256345231623027465892421784411489357813031607,Yes,2026-09-18T02:00:16+00:00,0.385
0x6f65013de8d57a0e5ba12817344084d1f0a1f7c4b4936de77b0ae7ae21bb79ba,Miami,Will the highest temperature in Miami be between 88-89°F on September 19?,73844187030382637306798820161187256345231623027465892421784411489357813031607,Yes,2026-09-18T03:00:16+00:00,0.36
0x6f65013de8d57a0e5ba12817344084d1f0a1f7c4b4936de77b0ae7ae21bb79ba,Miami,Will the highest temperature in Miami be between 88-89°F on September 19?,73844187030382637306798820161187256345231623027465892421784411489357813031607,Yes,2026-09-18T04:00:13+00:00,0.375
0x6f65013de8d57a0e5ba12817344084d1f0a1f7c4b4936de77b0ae7ae21bb79ba,Miami,Will the highest temperature in Miami be between 88-89°F on September 19?,73844187030382637306798820161187256345231623027465892421784411489357813031607,Yes,2026-09-18T04:46:12+00:00,0.375
0x6f65013de8d57a0e5ba12817344084d1f0a1f7c4b4936de77b0ae7ae21bb79ba,Miami,Will the highest temperature in Miami be between 88-89°F on September 19?,97359279262763994578615723289745333419280354115027837489991939589342886907618,No,2026-09-18T00:00:21+00:00,0.585
0x6f65013de8d57a0e5ba12817344084d1f0a1f7c4b4936de77b0ae7ae21bb79ba,Miami,Will the highest temperature in Miami be between 88-89°F on September 19?,97359279262763994578615723289745333419280354115027837489991939589342886907618,No,2026-09-18T01:00:15+00:00,0.59
0x6f65013de8d57a0e5ba12817344084d1f0a1f7c4b4936de77b0ae7ae21bb79ba,Miami,Will the highest temperature in Miami be between 88-89°F on September 19?,97359279262763994578615723289745333419280354115027837489991939589342886907618,No,2026-09-18T02:00:18+00:00,0.615
0x6f65013de8d57a0e5ba12817344084d1f0a1f7c4b4936de77b0ae7ae21bb79ba,Miami,Will the highest temperature in Miami be between 88-89°F on September 19?,97359279262763994578615723289745333419280354115027837489991939589342886907618,No,2026-09-18T03:00:18+00:00,0.64
0x6f65013de8d57a0e5ba12817344084d1f0a1f7c4b4936de77b0ae7ae21bb79ba,Miami,Will the highest temperature in Miami be between 88-89°F on September 19?,97359279262763994578615723289745333419280354115027837489991939589342886907618,No,2026-09-18T04:00:15+00:00,0.625
0x6f65013de8d57a0e5ba12817344084d1f0a1f7c4b4936de77b0ae7ae21bb79ba,Miami,Will the highest temperature in Miami be between 88-89°F on September 19?,97359279262763994578615723289745333419280354115027837489991939589342886907618,No,2026-09-18T04:46:13+00:00,0.625
0x45f833e4a0665066fcb1164cf76ae184223ecf5b1358874c005bd3f2a1d7677c,Miami,Will the highest temperature in Miami be between 90-91°F on September 19?,65909754368984852271183458819630264326813084226378049735984735173327578374997,Yes,2026-09-18T00:00:26+00:00,0.205
0x45f833e4a0665066fcb1164cf76ae184223ecf5b1358874c005bd3f2a1d7677c,Miami,Will the highest temperature in Miami be between 90-91°F on September 19?,65909754368984852271183458819630264326813084226378049735984735173327578374997,Yes,2026-09-18T01:00:17+00:00,0.205
0x45f833e4a0665066fcb1164cf76ae184223ecf5b1358874c005bd3f2a1d7677c,Miami,Will the highest temperature in Miami be between 90-91°F on September 19?,65909754368984852271183458819630264326813084226378049735984735173327578374997,Yes,2026-09-18T02:00:20+00:00,0.195
0x45f833e4a0665066fcb1164cf76ae184223ecf5b1358874c005bd3f2a1d7677c,Miami,Will the highest temperature in Miami be between 90-91°F on September 19?,65909754368984852271183458819630264326813084226378049735984735173327578374997,Yes,2026-09-18T03:00:21+00:00,0.16
0x45f833e4a0665066fcb1164cf76ae184223ecf5b1358874c005bd3f2a1d7677c,Miami,Will the highest temperature in Miami be between 90-91°F on September 19?,65909754368984852271183458819630264326813084226378049735984735173327578374997,Yes,2026-09-18T04:00:17+00:00,0.17
0x45f833e4a0665066fcb1164cf76ae184223ecf5b1358874c005bd3f2a1d7677c,Miami,Will the highest temperature in Miami be between 90-91°F on September 19?,65909754368984852271183458819630264326813084226378049735984735173327578374997,Yes,2026-09-18T04:46:15+00:00,0.165
0x45f833e4a0665066fcb1164cf76ae184223ecf5b1358874c005bd3f2a1d7677c,Miami,Will the highest temperature in Miami be between 90-91°F on September 19?,113990582741407648621633118195948066496377666148074586550004572719747536637012,No,2026-09-18T00:00:22+00:00,0.795
0x45f833e4a0665066fcb1164cf76ae184223ecf5b1358874c005bd3f2a1d7677c,Miami,Will the highest temperature in Miami be between 90-91°F on September 19?,113990582741407648621633118195948066496377666148074586550004572719747536637012,No,2026-09-18T01:00:15+00:00,0.795
0x45f833e4a0665066fcb1164cf76ae184223ecf5b1358874c005bd3f2a1d7677c,Miami,Will the highest temperature in Miami be between 90-91°F on September 19?,113990582741407648621633118195948066496377666148074586550004572719747536637012,No,2026-09-18T02:00:18+00:00,0.795
0x45f833e4a0665066fcb1164cf76ae184223ecf5b1358874c005bd3f2a1d7677c,Miami,Will the highest temperature in Miami be between 90-91°F on September 19?,113990582741407648621633118195948066496377666148074586550004572719747536637012,No,2026-09-18T03:00:19+00:00,0.84
0x45f833e4a0665066fcb1164cf76ae184223ecf5b1358874c005bd3f2a1d7677c,Miami,Will the highest temperature in Miami be between 90-91°F on September 19?,113990582741407648621633118195948066496377666148074586550004572719747536637012,No,2026-09-18T04:00:15+00:00,0.83
0x45f833e4a0665066fcb1164cf76ae184223ecf5b1358874c005bd3f2a1d7677c,Miami,Will the highest temperature in Miami be between 90-91°F on September 19?,113990582741407648621633118195948066496377666148074586550004572719747536637012,No,2026-09-18T04:46:13+00:00,0.835
0x5e6424e05587c0f9f740229f1c12b82e31d55e074ff223f8cd087c254711e11e,Miami,Will the highest temperature in Miami be between 92-93°F on September 19?,112491341910636966175365798635526601958630163652967480586991539130341153783811,Yes,2026-09-18T00:00:18+00:00,0.04
0x5e6424e05587c0f9f740229f1c12b82e31d55e074ff223f8cd087c254711e11e,Miami,Will the highest temperature in Miami be between 92-93°F on September 19?,112491341910636966175365798635526601958630163652967480586991539130341153783811,Yes,2026-09-18T01:00:14+00:00,0.03
0x5e6424e05587c0f9f740229f1c12b82e31d55e074ff223f8cd087c254711e11e,Miami,Will the highest temperature in Miami be between 92-93°F on September 19?,112491341910636966175365798635526601958630163652967480586991539130341153783811,Yes,2026-09-18T02:00:16+00:00,0.01
0x5e6424e05587c0f9f740229f1c12b82e31d55e074ff223f8cd087c254711e11e,Miami,Will the highest temperature in Miami be between 92-93°F on September 19?,112491341910636966175365798635526601958630163652967480586991539130341153783811,Yes,2026-09-18T03:00:16+00:00,0.01
0x5e6424e05587c0f9f740229f1c12b82e31d55e074ff223f8cd087c254711e11e,Miami,Will the highest temperature in Miami be between 92-93°F on September 19?,112491341910636966175365798635526601958630163652967480586991539130341153783811,Yes,2026-09-18T04:00:13+00:00,0.01
