condition_id,city,question,token_id,outcome,timestamp_utc,price
0xd650644d022c0595715158973c0a33e6706926be853a59d4e284bc8304e14144,London,Will the lowest temperature in London be 14°C on July 16?,17468538805614829662653501111970016202494494610294944663875031170199744033108,No,2026-07-16T13:00:08+00:00,0.999
0xd650644d022c0595715158973c0a33e6706926be853a59d4e284bc8304e14144,London,Will the lowest temperature in London be 14°C on July 16?,17468538805614829662653501111970016202494494610294944663875031170199744033108,No,2026-07-16T14:00:06+00:00,0.9995
0xd650644d022c0595715158973c0a33e6706926be853a59d4e284bc8304e14144,London,Will the lowest temperature in London be 14°C on July 16?,17468538805614829662653501111970016202494494610294944663875031170199744033108,No,2026-07-16T15:00:10+00:00,0.9995
0xd650644d022c0595715158973c0a33e6706926be853a59d4e284bc8304e14144,London,Will the lowest temperature in London be 14°C on July 16?,17468538805614829662653501111970016202494494610294944663875031170199744033108,No,2026-07-16T16:00:06+00:00,0.9995
0xd650644d022c0595715158973c0a33e6706926be853a59d4e284bc8304e14144,London,Will the lowest temperature in London be 14°C on July 16?,17468538805614829662653501111970016202494494610294944663875031170199744033108,No,2026-07-16T17:00:07+00:00,0.9995
0xd650644d022c0595715158973c0a33e6706926be853a59d4e284bc8304e14144,London,Will the lowest temperature in London be 14°C on July 16?,17468538805614829662653501111970016202494494610294944663875031170199744033108,No,2026-07-16T18:00:22+00:00,0.9995
0xd650644d022c0595715158973c0a33e6706926be853a59d4e284bc8304e14144,London,Will the lowest temperature in London be 14°C on July 16?,17468538805614829662653501111970016202494494610294944663875031170199744033108,No,2026-07-16T19:00:07+00:00,0.9975
0xd650644d022c0595715158973c0a33e6706926be853a59d4e284bc8304e14144,London,Will the lowest temperature in London be 14°C on July 16?,17468538805614829662653501111970016202494494610294944663875031170199744033108,No,2026-07-16T20:00:08+00:00,0.9975
0xd650644d022c0595715158973c0a33e6706926be853a59d4e284bc8304e14144,London,Will the lowest temperature in London be 14°C on July 16?,17468538805614829662653501111970016202494494610294944663875031170199744033108,No,2026-07-16T21:00:09+00:00,0.9975
0xd650644d022c0595715158973c0a33e6706926be853a59d4e284bc8304e14144,London,Will the lowest temperature in London be 14°C on July 16?,17468538805614829662653501111970016202494494610294944663875031170199744033108,No,2026-07-16T22:00:07+00:00,0.9975
0xd650644d022c0595715158973c0a33e6706926be853a59d4e284bc8304e14144,London,Will the lowest temperature in London be 14°C on July 16?,17468538805614829662653501111970016202494494610294944663875031170199744033108,No,2026-07-16T22:33:06+00:00,0.9975
0xd0dbacdea3201d734bbf394ac7593b8cd8cd2e2bb898566c455f2d65a0af4da7,London,Will the lowest temperature in London be 21°C or higher on July 18?,115377829134516351853769427355231510467025632116417013788737635379358397502549,Yes,2026-07-16T05:00:08+00:00,0.01
0xd0dbacdea3201d734bbf394ac7593b8cd8cd2e2bb898566c455f2d65a0af4da7,London,Will the lowest temperature in London be 21°C or higher on July 18?,115377829134516351853769427355231510467025632116417013788737635379358397502549,Yes,2026-07-16T06:00:31+00:00,0.0025
0xd0dbacdea3201d734bbf394ac7593b8cd8cd2e2bb898566c455f2d65a0af4da7,London,Will the lowest temperature in London be 21°C or higher on July 18?,115377829134516351853769427355231510467025632116417013788737635379358397502549,Yes,2026-07-16T07:00:11+00:00,0.0025
0xd0dbacdea3201d734bbf394ac7593b8cd8cd2e2bb898566c455f2d65a0af4da7,London,Will the lowest temperature in London be 21°C or higher on July 18?,115377829134516351853769427355231510467025632116417013788737635379358397502549,Yes,2026-07-16T08:00:05+00:00,0.0025
0xd0dbacdea3201d734bbf394ac7593b8cd8cd2e2bb898566c455f2d65a0af4da7,London,Will the lowest temperature in London be 21°C or higher on July 18?,115377829134516351853769427355231510467025632116417013788737635379358397502549,Yes,2026-07-16T09:00:13+00:00,0.003
0xd0dbacdea3201d734bbf394ac7593b8cd8cd2e2bb898566c455f2d65a0af4da7,London,Will the lowest temperature in London be 21°C or higher on July 18?,115377829134516351853769427355231510467025632116417013788737635379358397502549,Yes,2026-07-16T10:00:09+00:00,0.0025
0xd0dbacdea3201d734bbf394ac7593b8cd8cd2e2bb898566c455f2d65a0af4da7,London,Will the lowest temperature in London be 21°C or higher on July 18?,115377829134516351853769427355231510467025632116417013788737635379358397502549,Yes,2026-07-16T11:00:09+00:00,0.0025
0xd0dbacdea3201d734bbf394ac7593b8cd8cd2e2bb898566c455f2d65a0af4da7,London,Will the lowest temperature in London be 21°C or higher on July 18?,115377829134516351853769427355231510467025632116417013788737635379358397502549,Yes,2026-07-16T12:00:12+00:00,0.0025
0xd0dbacdea3201d734bbf394ac7593b8cd8cd2e2bb898566c455f2d65a0af4da7,London,Will the lowest temperature in London be 21°C or higher on July 18?,115377829134516351853769427355231510467025632116417013788737635379358397502549,Yes,2026-07-16T13:00:09+00:00,0.0025
0xd0dbacdea3201d734bbf394ac7593b8cd8cd2e2bb898566c455f2d65a0af4da7,London,Will the lowest temperature in London be 21°C or higher on July 18?,115377829134516351853769427355231510467025632116417013788737635379358397502549,Yes,2026-07-16T14:00:07+00:00,0.0025
0xd0dbacdea3201d734bbf394ac7593b8cd8cd2e2bb898566c455f2d65a0af4da7,London,Will the lowest temperature in London be 21°C or higher on July 18?,115377829134516351853769427355231510467025632116417013788737635379358397502549,Yes,2026-07-16T15:00:13+00:00,0.0025
0xd0dbacdea3201d734bbf394ac7593b8cd8cd2e2bb898566c455f2d65a0af4da7,London,Will the lowest temperature in London be 21°C or higher on July 18?,115377829134516351853769427355231510467025632116417013788737635379358397502549,Yes,2026-07-16T16:00:07+00:00,0.0025
0xd0dbacdea3201d734bbf394ac7593b8cd8cd2e2bb898566c455f2d65a0af4da7,London,Will the lowest temperature in London be 21°C or higher on July 18?,115377829134516351853769427355231510467025632116417013788737635379358397502549,Yes,2026-07-16T17:00:09+00:00,0.0025
0xd0dbacdea3201d734bbf394ac7593b8cd8cd2e2bb898566c455f2d65a0af4da7,London,Will the lowest temperature in London be 21°C or higher on July 18?,115377829134516351853769427355231510467025632116417013788737635379358397502549,Yes,2026-07-16T18:00:24+00:00,0.0025
0xd0dbacdea3201d734bbf394ac7593b8cd8cd2e2bb898566c455f2d65a0af4da7,London,Will the lowest temperature in London be 21°C or higher on July 18?,115377829134516351853769427355231510467025632116417013788737635379358397502549,Yes,2026-07-16T19:00:09+00:00,0.0025
0xd0dbacdea3201d734bbf394ac7593b8cd8cd2e2bb898566c455f2d65a0af4da7,London,Will the lowest temperature in London be 21°C or higher on July 18?,115377829134516351853769427355231510467025632116417013788737635379358397502549,Yes,2026-07-16T20:00:09+00:00,0.002
0xd0dbacdea3201d734bbf394ac7593b8cd8cd2e2bb898566c455f2d65a0af4da7,London,Will the lowest temperature in London be 21°C or higher on July 18?,115377829134516351853769427355231510467025632116417013788737635379358397502549,Yes,2026-07-16T21:00:11+00:00,0.0005
0xd0dbacdea3201d734bbf394ac7593b8cd8cd2e2bb898566c455f2d65a0af4da7,London,Will the lowest temperature in London be 21°C or higher on July 18?,115377829134516351853769427355231510467025632116417013788737635379358397502549,Yes,2026-07-16T22:00:09+00:00,0.0005
0xd0dbacdea3201d734bbf394ac7593b8cd8cd2e2bb898566c455f2d65a0af4da7,London,Will the lowest temperature in London be 21°C or higher on July 18?,115377829134516351853769427355231510467025632116417013788737635379358397502549,Yes,2026-07-16T22:33:06+00:00,0.0005
0xd0dbacdea3201d734bbf394ac7593b8cd8cd2e2bb898566c455f2d65a0af4da7,London,Will the lowest temperature in London be 21°C or higher on July 18?,63143798700536500343282482338087227483077250602258065519695715077227201023566,No,2026-07-16T05:00:08+00:00,0.99
0xd0dbacdea3201d734bbf394ac7593b8cd8cd2e2bb898566c455f2d65a0af4da7,London,Will the lowest temperature in London be 21°C or higher on July 18?,63143798700536500343282482338087227483077250602258065519695715077227201023566,No,2026-07-16T06:00:34+00:00,0.9975
0xd0dbacdea3201d734bbf394ac7593b8cd8cd2e2bb898566c455f2d65a0af4da7,London,Will the lowest temperature in London be 21°C or higher on July 18?,63143798700536500343282482338087227483077250602258065519695715077227201023566,No,2026-07-16T07:00:11+00:00,0.9975
0xd0dbacdea3201d734bbf394ac7593b8cd8cd2e2bb898566c455f2d65a0af4da7,London,Will the lowest temperature in London be 21°C or higher on July 18?,63143798700536500343282482338087227483077250602258065519695715077227201023566,No,2026-07-16T08:00:06+00:00,0.9975
0xd0dbacdea3201d734bbf394ac7593b8cd8cd2e2bb898566c455f2d65a0af4da7,London,Will the lowest temperature in London be 21°C or higher on July 18?,63143798700536500343282482338087227483077250602258065519695715077227201023566,No,2026-07-16T09:00:13+00:00,0.997
0xd0dbacdea3201d734bbf394ac7593b8cd8cd2e2bb898566c455f2d65a0af4da7,London,Will the lowest temperature in London be 21°C or higher on July 18?,63143798700536500343282482338087227483077250602258065519695715077227201023566,No,2026-07-16T10:00:09+00:00,0.9975
0xd0dbacdea3201d734bbf394ac7593b8cd8cd2e2bb898566c455f2d65a0af4da7,London,Will the lowest temperature in London be 21°C or higher on July 18?,63143798700536500343282482338087227483077250602258065519695715077227201023566,No,2026-07-16T11:00:09+00:00,0.9975
0xd0dbacdea3201d734bbf394ac7593b8cd8cd2e2bb898566c455f2d65a0af4da7,London,Will the lowest temperature in London be 21°C or higher on July 18?,63143798700536500343282482338087227483077250602258065519695715077227201023566,No,2026-07-16T12:00:12+00:00,0.9975
0xd0dbacdea3201d734bbf394ac7593b8cd8cd2e2bb898566c455f2d65a0af4da7,London,Will the lowest temperature in London be 21°C or higher on July 18?,63143798700536500343282482338087227483077250602258065519695715077227201023566,No,2026-07-16T13:00:10+00:00,0.9975
0xd0dbacdea3201d734bbf394ac7593b8cd8cd2e2bb898566c455f2d65a0af4da7,London,Will the lowest temperature in London be 21°C or higher on July 18?,63143798700536500343282482338087227483077250602258065519695715077227201023566,No,2026-07-16T14:00:08+00:00,0.9975
0xd0dbacdea3201d734bbf394ac7593b8cd8cd2e2bb898566c455f2d65a0af4da7,London,Will the lowest temperature in London be 21°C or higher on July 18?,63143798700536500343282482338087227483077250602258065519695715077227201023566,No,2026-07-16T15:00:15+00:00,0.9975
0xd0dbacdea3201d734bbf394ac7593b8cd8cd2e2bb898566c455f2d65a0af4da7,London,Will the lowest temperature in London be 21°C or higher on July 18?,63143798700536500343282482338087227483077250602258065519695715077227201023566,No,2026-07-16T16:00:07+00:00,0.9975
0xd0dbacdea3201d734bbf394ac7593b8cd8cd2e2bb898566c455f2d65a0af4da7,London,Will the lowest temperature in London be 21°C or higher on July 18?,63143798700536500343282482338087227483077250602258065519695715077227201023566,No,2026-07-16T17:00:09+00:00,0.9975
0xd0dbacdea3201d734bbf394ac7593b8cd8cd2e2bb898566c455f2d65a0af4da7,London,Will the lowest temperature in London be 21°C or higher on July 18?,63143798700536500343282482338087227483077250602258065519695715077227201023566,No,2026-07-16T18:00:25+00:00,0.9975
0xd0dbacdea3201d734bbf394ac7593b8cd8cd2e2bb898566c455f2d65a0af4da7,London,Will the lowest temperature in London be 21°C or higher on July 18?,63143798700536500343282482338087227483077250602258065519695715077227201023566,No,2026-07-16T19:00:09+00:00,0.9975
0xd0dbacdea3201d734bbf394ac7593b8cd8cd2e2bb898566c455f2d65a0af4da7,London,Will the lowest temperature in London be 21°C or higher on July 18?,63143798700536500343282482338087227483077250602258065519695715077227201023566,No,2026-07-16T20:00:10+00:00,0.998
0xd0dbacdea3201d734bbf394ac7593b8cd8cd2e2bb898566c455f2d65a0af4da7,London,Will the lowest temperature in London be 21°C or higher on July 18?,63143798700536500343282482338087227483077250602258065519695715077227201023566,No,2026-07-16T21:00:12+00:00,0.9995
0xd0dbacdea3201d734bbf394ac7593b8cd8cd2e2bb898566c455f2d65a0af4da7,London,Will the lowest temperature in London be 21°C or higher on July 18?,63143798700536500343282482338087227483077250602258065519695715077227201023566,No,2026-07-16T22:00:09+00:00,0.9995
0xd0dbacdea3201d734bbf394ac7593b8cd8cd2e2bb898566c455f2d65a0af4da7,London,Will the lowest temperature in London be 21°C or higher on July 18?,63143798700536500343282482338087227483077250602258065519695715077227201023566,No,2026-07-16T22:33:06+00:00,0.9995
0xde3ccd91a646d102399a18a53d418d3f90526901fc692ad04e5de99a2382a2a0,London,Will the lowest temperature in London be 15°C on July 18?,11456140644829534483106822137114105344216005223126785586776557630374992399898,Yes,2026-07-16T05:00:06+00:00,0.36
0xde3ccd91a646d102399a18a53d418d3f90526901fc692ad04e5de99a2382a2a0,London,Will the lowest temperature in London be 15°C on July 18?,11456140644829534483106822137114105344216005223126785586776557630374992399898,Yes,2026-07-16T06:00:11+00:00,0.225
0xde3ccd91a646d102399a18a53d418d3f90526901fc692ad04e5de99a2382a2a0,London,Will the lowest temperature in London be 15°C on July 18?,11456140644829534483106822137114105344216005223126785586776557630374992399898,Yes,2026-07-16T07:00:08+00:00,0.265
0xde3ccd91a646d102399a18a53d418d3f90526901fc692ad04e5de99a2382a2a0,London,Will the lowest temperature in London be 15°C on July 18?,11456140644829534483106822137114105344216005223126785586776557630374992399898,Yes,2026-07-16T08:00:05+00:00,0.255
0xde3ccd91a646d102399a18a53d418d3f90526901fc692ad04e5de99a2382a2a0,London,Will the lowest temperature in London be 15°C on July 18?,11456140644829534483106822137114105344216005223126785586776557630374992399898,Yes,2026-07-16T09:00:11+00:00,0.21
0xde3ccd91a646d102399a18a53d418d3f90526901fc692ad04e5de99a2382a2a0,London,Will the lowest temperature in London be 15°C on July 18?,11456140644829534483106822137114105344216005223126785586776557630374992399898,Yes,2026-07-16T10:00:08+00:00,0.19
0xde3ccd91a646d102399a18a53d418d3f90526901fc692ad04e5de99a2382a2a0,London,Will the lowest temperature in London be 15°C on July 18?,11456140644829534483106822137114105344216005223126785586776557630374992399898,Yes,2026-07-16T11:00:07+00:00,0.135
0xde3ccd91a646d102399a18a53d418d3f90526901fc692ad04e5de99a2382a2a0,London,Will the lowest temperature in London be 15°C on July 18?,11456140644829534483106822137114105344216005223126785586776557630374992399898,Yes,2026-07-16T12:00:09+00:00,0.165
0xde3ccd91a646d102399a18a53d418d3f90526901fc692ad04e5de99a2382a2a0,London,Will the lowest temperature in London be 15°C on July 18?,11456140644829534483106822137114105344216005223126785586776557630374992399898,Yes,2026-07-16T13:00:08+00:00,0.17
0xde3ccd91a646d102399a18a53d418d3f90526901fc692ad04e5de99a2382a2a0,London,Will the lowest temperature in London be 15°C on July 18?,11456140644829534483106822137114105344216005223126785586776557630374992399898,Yes,2026-07-16T14:00:06+00:00,0.18
0xde3ccd91a646d102399a18a53d418d3f90526901fc692ad04e5de99a2382a2a0,London,Will the lowest temperature in London be 15°C on July 18?,11456140644829534483106822137114105344216005223126785586776557630374992399898,Yes,2026-07-16T15:00:11+00:00,0.195
0xde3ccd91a646d102399a18a53d418d3f90526901fc692ad04e5de99a2382a2a0,London,Will the lowest temperature in London be 15°C on July 18?,11456140644829534483106822137114105344216005223126785586776557630374992399898,Yes,2026-07-16T16:00:06+00:00,0.24
0xde3ccd91a646d102399a18a53d418d3f90526901fc692ad04e5de99a2382a2a0,London,Will the lowest temperature in London be 15°C on July 18?,11456140644829534483106822137114105344216005223126785586776557630374992399898,Yes,2026-07-16T17:00:07+00:00,0.215
0xde3ccd91a646d102399a18a53d418d3f90526901fc692ad04e5de99a2382a2a0,London,Will the lowest temperature in London be 15°C on July 18?,11456140644829534483106822137114105344216005223126785586776557630374992399898,Yes,2026-07-16T18:00:23+00:00,0.175
0xde3ccd91a646d102399a18a53d418d3f90526901fc692ad04e5de99a2382a2a0,London,Will the lowest temperature in London be 15°C on July 18?,11456140644829534483106822137114105344216005223126785586776557630374992399898,Yes,2026-07-16T19:00:07+00:00,0.185
0xde3ccd91a646d102399a18a53d418d3f90526901fc692ad04e5de99a2382a2a0,London,Will the lowest temperature in London be 15°C on July 18?,11456140644829534483106822137114105344216005223126785586776557630374992399898,Yes,2026-07-16T20:00:08+00:00,0.195
0xde3ccd91a646d102399a18a53d418d3f90526901fc692ad04e5de99a2382a2a0,London,Will the lowest temperature in London be 15°C on July 18?,11456140644829534483106822137114105344216005223126785586776557630374992399898,Yes,2026-07-16T21:00:09+00:00,0.16
0xde3ccd91a646d102399a18a53d418d3f90526901fc692ad04e5de99a2382a2a0,London,Will the lowest temperature in London be 15°C on July 18?,11456140644829534483106822137114105344216005223126785586776557630374992399898,Yes,2026-07-16T22:00:07+00:00,0.15
0xde3ccd91a646d102399a18a53d418d3f90526901fc692ad04e5de99a2382a2a0,London,Will the lowest temperature in London be 15°C on July 18?,11456140644829534483106822137114105344216005223126785586776557630374992399898,Yes,2026-07-16T22:33:06+00:00,0.17
0xde3ccd91a646d102399a18a53d418d3f90526901fc692ad04e5de99a2382a2a0,London,Will the lowest temperature in London be 15°C on July 18?,4638866884089521344999024945630778327642056338531969897186175487445513486761,No,2026-07-16T05:00:06+00:00,0.64
0xde3ccd91a646d102399a18a53d418d3f90526901fc692ad04e5de99a2382a2a0,London,Will the lowest temperature in London be 15°C on July 18?,4638866884089521344999024945630778327642056338531969897186175487445513486761,No,2026-07-16T06:00:11+00:00,0.775
0xde3ccd91a646d102399a18a53d418d3f90526901fc692ad04e5de99a2382a2a0,London,Will the lowest temperature in London be 15°C on July 18?,4638866884089521344999024945630778327642056338531969897186175487445513486761,No,2026-07-16T07:00:08+00:00,0.735
0xde3ccd91a646d102399a18a53d418d3f90526901fc692ad04e5de99a2382a2a0,London,Will the lowest temperature in London be 15°C on July 18?,4638866884089521344999024945630778327642056338531969897186175487445513486761,No,2026-07-16T08:00:05+00:00,0.745
0xde3ccd91a646d102399a18a53d418d3f90526901fc692ad04e5de99a2382a2a0,London,Will the lowest temperature in London be 15°C on July 18?,4638866884089521344999024945630778327642056338531969897186175487445513486761,No,2026-07-16T09:00:11+00:00,0.79
0xde3ccd91a646d102399a18a53d418d3f90526901fc692ad04e5de99a2382a2a0,London,Will the lowest temperature in London be 15°C on July 18?,4638866884089521344999024945630778327642056338531969897186175487445513486761,No,2026-07-16T10:00:08+00:00,0.81
0xde3ccd91a646d102399a18a53d418d3f90526901fc692ad04e5de99a2382a2a0,London,Will the lowest temperature in London be 15°C on July 18?,4638866884089521344999024945630778327642056338531969897186175487445513486761,No,2026-07-16T11:00:07+00:00,0.865
0xde3ccd91a646d102399a18a53d418d3f90526901fc692ad04e5de99a2382a2a0,London,Will the lowest temperature in London be 15°C on July 18?,4638866884089521344999024945630778327642056338531969897186175487445513486761,No,2026-07-16T12:00:09+00:00,0.835
0xde3ccd91a646d102399a18a53d418d3f90526901fc692ad04e5de99a2382a2a0,London,Will the lowest temperature in London be 15°C on July 18?,4638866884089521344999024945630778327642056338531969897186175487445513486761,No,2026-07-16T13:00:08+00:00,0.83
0xde3ccd91a646d102399a18a53d418d3f90526901fc692ad04e5de99a2382a2a0,London,Will the lowest temperature in London be 15°C on July 18?,4638866884089521344999024945630778327642056338531969897186175487445513486761,No,2026-07-16T14:00:06+00:00,0.82
0xde3ccd91a646d102399a18a53d418d3f90526901fc692ad04e5de99a2382a2a0,London,Will the lowest temperature in London be 15°C on July 18?,4638866884089521344999024945630778327642056338531969897186175487445513486761,No,2026-07-16T15:00:10+00:00,0.805
0xde3ccd91a646d102399a18a53d418d3f90526901fc692ad04e5de99a2382a2a0,London,Will the lowest temperature in London be 15°C on July 18?,4638866884089521344999024945630778327642056338531969897186175487445513486761,No,2026-07-16T16:00:06+00:00,0.76
0xde3ccd91a646d102399a18a53d418d3f90526901fc692ad04e5de99a2382a2a0,London,Will the lowest temperature in London be 15°C on July 18?,4638866884089521344999024945630778327642056338531969897186175487445513486761,No,2026-07-16T17:00:07+00:00,0.785
0xde3ccd91a646d102399a18a53d418d3f90526901fc692ad04e5de99a2382a2a0,London,Will the lowest temperature in London be 15°C on July 18?,4638866884089521344999024945630778327642056338531969897186175487445513486761,No,2026-07-16T18:00:22+00:00,0.825
0xde3ccd91a646d102399a18a53d418d3f90526901fc692ad04e5de99a2382a2a0,London,Will the lowest temperature in London be 15°C on July 18?,4638866884089521344999024945630778327642056338531969897186175487445513486761,No,2026-07-16T19:00:07+00:00,0.815
0xde3ccd91a646d102399a18a53d418d3f90526901fc692ad04e5de99a2382a2a0,London,Will the lowest temperature in London be 15°C on July 18?,4638866884089521344999024945630778327642056338531969897186175487445513486761,No,2026-07-16T20:00:08+00:00,0.805
0xde3ccd91a646d102399a18a53d418d3f90526901fc692ad04e5de99a2382a2a0,London,Will the lowest temperature in London be 15°C on July 18?,4638866884089521344999024945630778327642056338531969897186175487445513486761,No,2026-07-16T21:00:09+00:00,0.84
0xde3ccd91a646d102399a18a53d418d3f90526901fc692ad04e5de99a2382a2a0,London,Will the lowest temperature in London be 15°C on July 18?,4638866884089521344999024945630778327642056338531969897186175487445513486761,No,2026-07-16T22:00:07+00:00,0.85
0xde3ccd91a646d102399a18a53d418d3f90526901fc692ad04e5de99a2382a2a0,London,Will the lowest temperature in London be 15°C on July 18?,4638866884089521344999024945630778327642056338531969897186175487445513486761,No,2026-07-16T22:33:06+00:00,0.83
0xb9d1604f295a67ab5e0a58eb5854c7ef0e10a9f151ef6ac824d2bc1c7e6755cb,London,Will the lowest temperature in London be 18°C on July 17?,7321097554632019633096562033614933187326138094855010232711614379143939331195,Yes,2026-07-16T00:00:11+00:00,0.042
0xb9d1604f295a67ab5e0a58eb5854c7ef0e10a9f151ef6ac824d2bc1c7e6755cb,London,Will the lowest temperature in London be 18°C on July 17?,7321097554632019633096562033614933187326138094855010232711614379143939331195,Yes,2026-07-16T01:00:05+00:00,0.032
0xb9d1604f295a67ab5e0a58eb5854c7ef0e10a9f151ef6ac824d2bc1c7e6755cb,London,Will the lowest temperature in London be 18°C on July 17?,7321097554632019633096562033614933187326138094855010232711614379143939331195,Yes,2026-07-16T02:00:05+00:00,0.037
0xb9d1604f295a67ab5e0a58eb5854c7ef0e10a9f151ef6ac824d2bc1c7e6755cb,London,Will the lowest temperature in London be 18°C on July 17?,7321097554632019633096562033614933187326138094855010232711614379143939331195,Yes,2026-07-16T03:00:09+00:00,0.04
0xb9d1604f295a67ab5e0a58eb5854c7ef0e10a9f151ef6ac824d2bc1c7e6755cb,London,Will the lowest temperature in London be 18°C on July 17?,7321097554632019633096562033614933187326138094855010232711614379143939331195,Yes,2026-07-16T04:00:06+00:00,0.0365
0xb9d1604f295a67ab5e0a58eb5854c7ef0e10a9f151ef6ac824d2bc1c7e6755cb,London,Will the lowest temperature in London be 18°C on July 17?,7321097554632019633096562033614933187326138094855010232711614379143939331195,Yes,2026-07-16T05:00:05+00:00,0.0335
0xb9d1604f295a67ab5e0a58eb5854c7ef0e10a9f151ef6ac824d2bc1c7e6755cb,London,Will the lowest temperature in London be 18°C on July 17?,7321097554632019633096562033614933187326138094855010232711614379143939331195,Yes,2026-07-16T06:00:08+00:00,0.031
0xb9d1604f295a67ab5e0a58eb5854c7ef0e10a9f151ef6ac824d2bc1c7e6755cb,London,Will the lowest temperature in London be 18°C on July 17?,7321097554632019633096562033614933187326138094855010232711614379143939331195,Yes,2026-07-16T07:00:07+00:00,0.035
0xb9d1604f295a67ab5e0a58eb5854c7ef0e10a9f151ef6ac824d2bc1c7e6755cb,London,Will the lowest temperature in London be 18°C on July 17?,7321097554632019633096562033614933187326138094855010232711614379143939331195,Yes,2026-07-16T08:00:04+00:00,0.017
0xb9d1604f295a67ab5e0a58eb5854c7ef0e10a9f151ef6ac824d2bc1c7e6755cb,London,Will the lowest temperature in London be 18°C on July 17?,7321097554632019633096562033614933187326138094855010232711614379143939331195,Yes,2026-07-16T09:00:10+00:00,0.017
0xb9d1604f295a67ab5e0a58eb5854c7ef0e10a9f151ef6ac824d2bc1c7e6755cb,London,Will the lowest temperature in London be 18°C on July 17?,7321097554632019633096562033614933187326138094855010232711614379143939331195,Yes,2026-07-16T10:00:07+00:00,0.0185
0xb9d1604f295a67ab5e0a58eb5854c7ef0e10a9f151ef6ac824d2bc1c7e6755cb,London,Will the lowest temperature in London be 18°C on July 17?,7321097554632019633096562033614933187326138094855010232711614379143939331195,Yes,2026-07-16T11:00:06+00:00,0.01
0xb9d1604f295a67ab5e0a58eb5854c7ef0e10a9f151ef6ac824d2bc1c7e6755cb,London,Will the lowest temperature in London be 18°C on July 17?,7321097554632019633096562033614933187326138094855010232711614379143939331195,Yes,2026-07-16T12:00:07+00:00,0.003
0xb9d1604f295a67ab5e0a58eb5854c7ef0e10a9f151ef6ac824d2bc1c7e6755cb,London,Will the lowest temperature in London be 18°C on July 17?,7321097554632019633096562033614933187326138094855010232711614379143939331195,Yes,2026-07-16T13:00:07+00:00,0.003
0xb9d1604f295a67ab5e0a58eb5854c7ef0e10a9f151ef6ac824d2bc1c7e6755cb,London,Will the lowest temperature in London be 18°C on July 17?,7321097554632019633096562033614933187326138094855010232711614379143939331195,Yes,2026-07-16T14:00:05+00:00,0.003
0xb9d1604f295a67ab5e0a58eb5854c7ef0e10a9f151ef6ac824d2bc1c7e6755cb,London,Will the lowest temperature in London be 18°C on July 17?,7321097554632019633096562033614933187326138094855010232711614379143939331195,Yes,2026-07-16T15:00:08+00:00,0.007
0xb9d1604f295a67ab5e0a58eb5854c7ef0e10a9f151ef6ac824d2bc1c7e6755cb,London,Will the lowest temperature in London be 18°C on July 17?,7321097554632019633096562033614933187326138094855010232711614379143939331195,Yes,2026-07-16T16:00:05+00:00,0.007
0xb9d1604f295a67ab5e0a58eb5854c7ef0e10a9f151ef6ac824d2bc1c7e6755cb,London,Will the lowest temperature in London be 18°C on July 17?,7321097554632019633096562033614933187326138094855010232711614379143939331195,Yes,2026-07-16T17:00:06+00:00,0.007
0xb9d1604f295a67ab5e0a58eb5854c7ef0e10a9f151ef6ac824d2bc1c7e6755cb,London,Will the lowest temperature in London be 18°C on July 17?,7321097554632019633096562033614933187326138094855010232711614379143939331195,Yes,2026-07-16T18:00:21+00:00,0.007
0xb9d1604f295a67ab5e0a58eb5854c7ef0e10a9f151ef6ac824d2bc1c7e6755cb,London,Will the lowest temperature in London be 18°C on July 17?,7321097554632019633096562033614933187326138094855010232711614379143939331195,Yes,2026-07-16T19:00:06+00:00,0.007
0xb9d1604f295a67ab5e0a58eb5854c7ef0e10a9f151ef6ac824d2bc1c7e6755cb,London,Will the lowest temperature in London be 18°C on July 17?,7321097554632019633096562033614933187326138094855010232711614379143939331195,Yes,2026-07-16T20:00:07+00:00,0.007
0xb9d1604f295a67ab5e0a58eb5854c7ef0e10a9f151ef6ac824d2bc1c7e6755cb,London,Will the lowest temperature in London be 18°C on July 17?,7321097554632019633096562033614933187326138094855010232711614379143939331195,Yes,2026-07-16T21:00:07+00:00,0.007
0xb9d1604f295a67ab5e0a58eb5854c7ef0e10a9f151ef6ac824d2bc1c7e6755cb,London,Will the lowest temperature in London be 18°C on July 17?,7321097554632019633096562033614933187326138094855010232711614379143939331195,Yes,2026-07-16T22:00:06+00:00,0.007
0xb9d1604f295a67ab5e0a58eb5854c7ef0e10a9f151ef6ac824d2bc1c7e6755cb,London,Will the lowest temperature in London be 18°C on July 17?,7321097554632019633096562033614933187326138094855010232711614379143939331195,Yes,2026-07-16T22:33:06+00:00,0.007
0xb9d1604f295a67ab5e0a58eb5854c7ef0e10a9f151ef6ac824d2bc1c7e6755cb,London,Will the lowest temperature in London be 18°C on July 17?,76363205335604422923362751866579689200640539081910683727159860191805032628435,No,2026-07-16T00:00:13+00:00,0.958
0xb9d1604f295a67ab5e0a58eb5854c7ef0e10a9f151ef6ac824d2bc1c7e6755cb,London,Will the lowest temperature in London be 18°C on July 17?,76363205335604422923362751866579689200640539081910683727159860191805032628435,No,2026-07-16T01:00:06+00:00,0.968
