condition_id,city,question,token_id,outcome,timestamp_utc,price
0xbc146e4efb0f249bd38d50fafb21b70253445ffeb119d313784e400e1165d86a,New York City,Will the lowest temperature in New York City be between 68-69°F on August 9?,23830311291218585638739620166228566780689168827897248717993576230150039507441,Yes,2026-08-08T04:24:09+00:00,0.006
0xbc146e4efb0f249bd38d50fafb21b70253445ffeb119d313784e400e1165d86a,New York City,Will the lowest temperature in New York City be between 68-69°F on August 9?,74267627384774202941972187175490791885873358462423193421080070645821989848535,No,2026-08-08T03:00:13+00:00,0.98
0xbc146e4efb0f249bd38d50fafb21b70253445ffeb119d313784e400e1165d86a,New York City,Will the lowest temperature in New York City be between 68-69°F on August 9?,74267627384774202941972187175490791885873358462423193421080070645821989848535,No,2026-08-08T04:00:25+00:00,0.995
0xbc146e4efb0f249bd38d50fafb21b70253445ffeb119d313784e400e1165d86a,New York City,Will the lowest temperature in New York City be between 68-69°F on August 9?,74267627384774202941972187175490791885873358462423193421080070645821989848535,No,2026-08-08T04:24:09+00:00,0.994
0xab5544bed6ff8568e4ac4c850a658c328bc048d0b217e5c7cd60fe9963915db3,New York City,Will the lowest temperature in New York City be between 70-71°F on August 9?,67257091709072448540261275940737566239087306785582647182322075474405152931575,Yes,2026-08-08T03:00:08+00:00,0.035
0xab5544bed6ff8568e4ac4c850a658c328bc048d0b217e5c7cd60fe9963915db3,New York City,Will the lowest temperature in New York City be between 70-71°F on August 9?,67257091709072448540261275940737566239087306785582647182322075474405152931575,Yes,2026-08-08T04:00:23+00:00,0.035
0xab5544bed6ff8568e4ac4c850a658c328bc048d0b217e5c7cd60fe9963915db3,New York City,Will the lowest temperature in New York City be between 70-71°F on August 9?,67257091709072448540261275940737566239087306785582647182322075474405152931575,Yes,2026-08-08T04:24:08+00:00,0.03
0xab5544bed6ff8568e4ac4c850a658c328bc048d0b217e5c7cd60fe9963915db3,New York City,Will the lowest temperature in New York City be between 70-71°F on August 9?,107940555823619787252479763432411215846613951777675636977911734305662590427381,No,2026-08-08T03:00:08+00:00,0.965
0xab5544bed6ff8568e4ac4c850a658c328bc048d0b217e5c7cd60fe9963915db3,New York City,Will the lowest temperature in New York City be between 70-71°F on August 9?,107940555823619787252479763432411215846613951777675636977911734305662590427381,No,2026-08-08T04:00:23+00:00,0.965
0xab5544bed6ff8568e4ac4c850a658c328bc048d0b217e5c7cd60fe9963915db3,New York City,Will the lowest temperature in New York City be between 70-71°F on August 9?,107940555823619787252479763432411215846613951777675636977911734305662590427381,No,2026-08-08T04:24:08+00:00,0.97
0x086b72012eddb4c286922e3c53b0f7c0989b7a645b8acf712e5ed62043cfeef4,New York City,Will the lowest temperature in New York City be between 72-73°F on August 9?,35317153418654353206692754051989081198831829205605434865526481848380479603478,Yes,2026-08-08T03:00:08+00:00,0.065
0x086b72012eddb4c286922e3c53b0f7c0989b7a645b8acf712e5ed62043cfeef4,New York City,Will the lowest temperature in New York City be between 72-73°F on August 9?,35317153418654353206692754051989081198831829205605434865526481848380479603478,Yes,2026-08-08T04:00:23+00:00,0.065
0x086b72012eddb4c286922e3c53b0f7c0989b7a645b8acf712e5ed62043cfeef4,New York City,Will the lowest temperature in New York City be between 72-73°F on August 9?,35317153418654353206692754051989081198831829205605434865526481848380479603478,Yes,2026-08-08T04:24:08+00:00,0.065
0x086b72012eddb4c286922e3c53b0f7c0989b7a645b8acf712e5ed62043cfeef4,New York City,Will the lowest temperature in New York City be between 72-73°F on August 9?,65085641467703132831825903548143895387294188777981247890322451305757018684850,No,2026-08-08T03:00:16+00:00,0.935
0x086b72012eddb4c286922e3c53b0f7c0989b7a645b8acf712e5ed62043cfeef4,New York City,Will the lowest temperature in New York City be between 72-73°F on August 9?,65085641467703132831825903548143895387294188777981247890322451305757018684850,No,2026-08-08T04:00:25+00:00,0.935
0x086b72012eddb4c286922e3c53b0f7c0989b7a645b8acf712e5ed62043cfeef4,New York City,Will the lowest temperature in New York City be between 72-73°F on August 9?,65085641467703132831825903548143895387294188777981247890322451305757018684850,No,2026-08-08T04:24:09+00:00,0.935
0xb20b1391e5fbb5ef6a5d62d4bdefb35604388d32fa4e9e300d51dba08c30c125,New York City,Will the lowest temperature in New York City be between 74-75°F on August 9?,2899490282861221575783822741031267205908079798589944950770003544087123431324,Yes,2026-08-08T03:00:11+00:00,0.08
0xb20b1391e5fbb5ef6a5d62d4bdefb35604388d32fa4e9e300d51dba08c30c125,New York City,Will the lowest temperature in New York City be between 74-75°F on August 9?,2899490282861221575783822741031267205908079798589944950770003544087123431324,Yes,2026-08-08T04:00:23+00:00,0.08
0xb20b1391e5fbb5ef6a5d62d4bdefb35604388d32fa4e9e300d51dba08c30c125,New York City,Will the lowest temperature in New York City be between 74-75°F on August 9?,2899490282861221575783822741031267205908079798589944950770003544087123431324,Yes,2026-08-08T04:24:08+00:00,0.08
0xb20b1391e5fbb5ef6a5d62d4bdefb35604388d32fa4e9e300d51dba08c30c125,New York City,Will the lowest temperature in New York City be between 74-75°F on August 9?,98615377155804238237914212892056328806580043712778931760331626602433256846009,No,2026-08-08T03:00:13+00:00,0.92
0xb20b1391e5fbb5ef6a5d62d4bdefb35604388d32fa4e9e300d51dba08c30c125,New York City,Will the lowest temperature in New York City be between 74-75°F on August 9?,98615377155804238237914212892056328806580043712778931760331626602433256846009,No,2026-08-08T04:00:25+00:00,0.92
0xb20b1391e5fbb5ef6a5d62d4bdefb35604388d32fa4e9e300d51dba08c30c125,New York City,Will the lowest temperature in New York City be between 74-75°F on August 9?,98615377155804238237914212892056328806580043712778931760331626602433256846009,No,2026-08-08T04:24:09+00:00,0.92
0x288ab5838fd165635781cce8486ccb057d2fc0e2086c40ff64c29236adf5d7fa,New York City,Will the lowest temperature in New York City be between 76-77°F on August 9?,57991230177474507788298264389077884427779012195305710125566812094609480044755,Yes,2026-08-08T03:00:11+00:00,0.2
0x288ab5838fd165635781cce8486ccb057d2fc0e2086c40ff64c29236adf5d7fa,New York City,Will the lowest temperature in New York City be between 76-77°F on August 9?,57991230177474507788298264389077884427779012195305710125566812094609480044755,Yes,2026-08-08T04:00:24+00:00,0.21
0x288ab5838fd165635781cce8486ccb057d2fc0e2086c40ff64c29236adf5d7fa,New York City,Will the lowest temperature in New York City be between 76-77°F on August 9?,57991230177474507788298264389077884427779012195305710125566812094609480044755,Yes,2026-08-08T04:24:09+00:00,0.215
0x288ab5838fd165635781cce8486ccb057d2fc0e2086c40ff64c29236adf5d7fa,New York City,Will the lowest temperature in New York City be between 76-77°F on August 9?,69298186015799753858341480035974193978267535486311368201183661656022670249196,No,2026-08-08T03:00:13+00:00,0.8
0x288ab5838fd165635781cce8486ccb057d2fc0e2086c40ff64c29236adf5d7fa,New York City,Will the lowest temperature in New York City be between 76-77°F on August 9?,69298186015799753858341480035974193978267535486311368201183661656022670249196,No,2026-08-08T04:00:25+00:00,0.79
0x288ab5838fd165635781cce8486ccb057d2fc0e2086c40ff64c29236adf5d7fa,New York City,Will the lowest temperature in New York City be between 76-77°F on August 9?,69298186015799753858341480035974193978267535486311368201183661656022670249196,No,2026-08-08T04:24:09+00:00,0.785
0x1bb1f5d6657448a41ae976087c1926477ccd8874d1ab616af9717442f09a7578,New York City,Will the lowest temperature in New York City be between 78-79°F on August 9?,39933722864103311847260994761819194228669033637380693843052075728329934921630,Yes,2026-08-08T03:00:17+00:00,0.195
0x1bb1f5d6657448a41ae976087c1926477ccd8874d1ab616af9717442f09a7578,New York City,Will the lowest temperature in New York City be between 78-79°F on August 9?,39933722864103311847260994761819194228669033637380693843052075728329934921630,Yes,2026-08-08T04:00:26+00:00,0.21
0x1bb1f5d6657448a41ae976087c1926477ccd8874d1ab616af9717442f09a7578,New York City,Will the lowest temperature in New York City be between 78-79°F on August 9?,39933722864103311847260994761819194228669033637380693843052075728329934921630,Yes,2026-08-08T04:24:10+00:00,0.21
0x1bb1f5d6657448a41ae976087c1926477ccd8874d1ab616af9717442f09a7578,New York City,Will the lowest temperature in New York City be between 78-79°F on August 9?,54040724202744240824569764804218555659543158265604675140181516934048781182224,No,2026-08-08T03:00:20+00:00,0.805
0x1bb1f5d6657448a41ae976087c1926477ccd8874d1ab616af9717442f09a7578,New York City,Will the lowest temperature in New York City be between 78-79°F on August 9?,54040724202744240824569764804218555659543158265604675140181516934048781182224,No,2026-08-08T04:00:27+00:00,0.79
0x1bb1f5d6657448a41ae976087c1926477ccd8874d1ab616af9717442f09a7578,New York City,Will the lowest temperature in New York City be between 78-79°F on August 9?,54040724202744240824569764804218555659543158265604675140181516934048781182224,No,2026-08-08T04:24:10+00:00,0.79
0x02b6269fa84f1953491da17cb3e7d33c60c87f9b716850caf98f1e2d6565c55a,New York City,Will the lowest temperature in New York City be between 80-81°F on August 9?,67318272318148788343390148693513981715257173937458819872983432837029690840878,Yes,2026-08-08T03:00:11+00:00,0.17
0x02b6269fa84f1953491da17cb3e7d33c60c87f9b716850caf98f1e2d6565c55a,New York City,Will the lowest temperature in New York City be between 80-81°F on August 9?,67318272318148788343390148693513981715257173937458819872983432837029690840878,Yes,2026-08-08T04:00:24+00:00,0.14
0x02b6269fa84f1953491da17cb3e7d33c60c87f9b716850caf98f1e2d6565c55a,New York City,Will the lowest temperature in New York City be between 80-81°F on August 9?,67318272318148788343390148693513981715257173937458819872983432837029690840878,Yes,2026-08-08T04:24:09+00:00,0.125
0x02b6269fa84f1953491da17cb3e7d33c60c87f9b716850caf98f1e2d6565c55a,New York City,Will the lowest temperature in New York City be between 80-81°F on August 9?,30017395768352312285531116728389989100313539932965049620656555312784704885816,No,2026-08-08T03:00:08+00:00,0.83
0x02b6269fa84f1953491da17cb3e7d33c60c87f9b716850caf98f1e2d6565c55a,New York City,Will the lowest temperature in New York City be between 80-81°F on August 9?,30017395768352312285531116728389989100313539932965049620656555312784704885816,No,2026-08-08T04:00:23+00:00,0.86
0x02b6269fa84f1953491da17cb3e7d33c60c87f9b716850caf98f1e2d6565c55a,New York City,Will the lowest temperature in New York City be between 80-81°F on August 9?,30017395768352312285531116728389989100313539932965049620656555312784704885816,No,2026-08-08T04:24:08+00:00,0.875
0xe662e6a77d5b792a97b37485d68a4668004efcbc163a4ba1fb5623a3ba8471d9,New York City,Will the lowest temperature in New York City be between 82-83°F on August 9?,81119933751109088251530442767408239837840149397579391124124935225280478943785,Yes,2026-08-08T03:00:08+00:00,0.105
0xe662e6a77d5b792a97b37485d68a4668004efcbc163a4ba1fb5623a3ba8471d9,New York City,Will the lowest temperature in New York City be between 82-83°F on August 9?,81119933751109088251530442767408239837840149397579391124124935225280478943785,Yes,2026-08-08T04:00:23+00:00,0.075
0xe662e6a77d5b792a97b37485d68a4668004efcbc163a4ba1fb5623a3ba8471d9,New York City,Will the lowest temperature in New York City be between 82-83°F on August 9?,81119933751109088251530442767408239837840149397579391124124935225280478943785,Yes,2026-08-08T04:24:08+00:00,0.075
0xe662e6a77d5b792a97b37485d68a4668004efcbc163a4ba1fb5623a3ba8471d9,New York City,Will the lowest temperature in New York City be between 82-83°F on August 9?,84900203535259041203699204182904650884578184128274580185210280505316885137639,No,2026-08-08T03:00:15+00:00,0.895
0xe662e6a77d5b792a97b37485d68a4668004efcbc163a4ba1fb5623a3ba8471d9,New York City,Will the lowest temperature in New York City be between 82-83°F on August 9?,84900203535259041203699204182904650884578184128274580185210280505316885137639,No,2026-08-08T04:00:25+00:00,0.925
0xe662e6a77d5b792a97b37485d68a4668004efcbc163a4ba1fb5623a3ba8471d9,New York City,Will the lowest temperature in New York City be between 82-83°F on August 9?,84900203535259041203699204182904650884578184128274580185210280505316885137639,No,2026-08-08T04:24:09+00:00,0.925
0xeb6ab7a73d8e454701cba62ab9aac25f61ba2c156a67045b49c61b2bf96abe40,New York City,Will the lowest temperature in New York City be 84°F or higher on August 9?,5834699193814864193032968818596424793874319504498824364410016010989978725078,Yes,2026-08-08T03:00:07+00:00,0.015
0xeb6ab7a73d8e454701cba62ab9aac25f61ba2c156a67045b49c61b2bf96abe40,New York City,Will the lowest temperature in New York City be 84°F or higher on August 9?,5834699193814864193032968818596424793874319504498824364410016010989978725078,Yes,2026-08-08T04:00:22+00:00,0.0055
0xeb6ab7a73d8e454701cba62ab9aac25f61ba2c156a67045b49c61b2bf96abe40,New York City,Will the lowest temperature in New York City be 84°F or higher on August 9?,5834699193814864193032968818596424793874319504498824364410016010989978725078,Yes,2026-08-08T04:24:08+00:00,0.0055
0xeb6ab7a73d8e454701cba62ab9aac25f61ba2c156a67045b49c61b2bf96abe40,New York City,Will the lowest temperature in New York City be 84°F or higher on August 9?,90229948794965712948746731866591165366270650593664135882210899128181448366384,No,2026-08-08T03:00:12+00:00,0.985
0xeb6ab7a73d8e454701cba62ab9aac25f61ba2c156a67045b49c61b2bf96abe40,New York City,Will the lowest temperature in New York City be 84°F or higher on August 9?,90229948794965712948746731866591165366270650593664135882210899128181448366384,No,2026-08-08T04:00:24+00:00,0.9945
0xeb6ab7a73d8e454701cba62ab9aac25f61ba2c156a67045b49c61b2bf96abe40,New York City,Will the lowest temperature in New York City be 84°F or higher on August 9?,90229948794965712948746731866591165366270650593664135882210899128181448366384,No,2026-08-08T04:24:09+00:00,0.9945
0xa239a0bf10427e24714d11429bc55804a08fedfd6004afcbe25e87d4cc612b84,New York City,Will the highest temperature in New York City be 81°F or below on August 7?,87495102401449855192631362764271378718212313861766456767449704159829840669149,Yes,2026-08-08T05:00:07+00:00,0.0005
0xa239a0bf10427e24714d11429bc55804a08fedfd6004afcbe25e87d4cc612b84,New York City,Will the highest temperature in New York City be 81°F or below on August 7?,73379480454533480967600052672350399996082004965967325488631153538588998196030,No,2026-08-08T05:00:10+00:00,0.9995
0x56de0c75258f8fa024a2b778e19fde7b8b687f5e730890c42063efccc21a08bf,New York City,Will the highest temperature in New York City be between 82-83°F on August 7?,30913258676761788313794028845157547660493304051156709065162223231281232385722,Yes,2026-08-08T05:00:07+00:00,0.0005
0x56de0c75258f8fa024a2b778e19fde7b8b687f5e730890c42063efccc21a08bf,New York City,Will the highest temperature in New York City be between 82-83°F on August 7?,4432699874075885606736854406914198849626287746286187687299689570865292148250,No,2026-08-08T05:00:08+00:00,0.9995
0x55b5496061baa99ecb845da6fd2763a619eeec3e9000c395f8f221e558ca8f81,New York City,Will the highest temperature in New York City be between 84-85°F on August 7?,14390913251048339160218974996499377401292184981766908700020277489523920113158,Yes,2026-08-08T05:00:10+00:00,0.0005
0x55b5496061baa99ecb845da6fd2763a619eeec3e9000c395f8f221e558ca8f81,New York City,Will the highest temperature in New York City be between 84-85°F on August 7?,36518431723659185048057776346281111006241156014026441309997244156288616321251,No,2026-08-08T05:00:10+00:00,0.9995
0xe0b850efef495234c561e927711ae032ab0b8eae4da3417271c66ba49354c0c6,New York City,Will the highest temperature in New York City be between 86-87°F on August 7?,85507569841882859901307455388658261908997637070331012040869176722217655008515,Yes,2026-08-08T05:00:07+00:00,0.0005
0xe0b850efef495234c561e927711ae032ab0b8eae4da3417271c66ba49354c0c6,New York City,Will the highest temperature in New York City be between 86-87°F on August 7?,1499953432700099778763123843052573394848609355949702647207202167880530780126,No,2026-08-08T05:00:08+00:00,0.9995
0x4208bd63429dc261a9084f529834a8b3fea22a6920468123c5680b14f693cf4a,New York City,Will the highest temperature in New York City be between 88-89°F on August 7?,115025438063721375428134601244520226014041335007325752081493134804057738278513,Yes,2026-08-08T05:00:09+00:00,0.0005
0x4208bd63429dc261a9084f529834a8b3fea22a6920468123c5680b14f693cf4a,New York City,Will the highest temperature in New York City be between 88-89°F on August 7?,31646508812946840265123105256278676558957428727685874428688995678245251867753,No,2026-08-08T05:00:09+00:00,0.9995
0x6733f3b5d08c95a17d539f34a58a4dfd36f877b7b0f9ce6589807038b258404e,New York City,Will the highest temperature in New York City be between 90-91°F on August 7?,39646495905742338377085637355841242303279142337617319806346441953823559075765,Yes,2026-08-08T05:00:10+00:00,0.0005
0x6733f3b5d08c95a17d539f34a58a4dfd36f877b7b0f9ce6589807038b258404e,New York City,Will the highest temperature in New York City be between 90-91°F on August 7?,73073177658535311768213464109262681752393874540769895155299576293132909796571,No,2026-08-08T05:00:07+00:00,0.9995
0xd83cd4f4400139a6d88f0934b76c0aa599efd6e927c42ffc923a3729388c9272,New York City,Will the highest temperature in New York City be between 92-93°F on August 7?,31946561073676236901364023787546777766168617937823155465340549940347152397653,Yes,2026-08-08T05:00:10+00:00,0.9995
0xd83cd4f4400139a6d88f0934b76c0aa599efd6e927c42ffc923a3729388c9272,New York City,Will the highest temperature in New York City be between 92-93°F on August 7?,31946561073676236901364023787546777766168617937823155465340549940347152397653,Yes,2026-08-08T05:58:09+00:00,0.9995
0xd83cd4f4400139a6d88f0934b76c0aa599efd6e927c42ffc923a3729388c9272,New York City,Will the highest temperature in New York City be between 92-93°F on August 7?,25727275063762364192479838107624497782429963814599868405085442051180897746414,No,2026-08-08T05:00:09+00:00,0.0005
0xd83cd4f4400139a6d88f0934b76c0aa599efd6e927c42ffc923a3729388c9272,New York City,Will the highest temperature in New York City be between 92-93°F on August 7?,25727275063762364192479838107624497782429963814599868405085442051180897746414,No,2026-08-08T05:58:08+00:00,0.0005
0x78793a2fd281edb57708824050b99e6bba2f2ece6db1d567a798602eebf2c923,New York City,Will the highest temperature in New York City be between 94-95°F on August 7?,113368486192363492835888889263946713280728666345920306880940379935492075176869,Yes,2026-08-08T05:00:09+00:00,0.0005
0x78793a2fd281edb57708824050b99e6bba2f2ece6db1d567a798602eebf2c923,New York City,Will the highest temperature in New York City be between 94-95°F on August 7?,84410530297609163781722489521324574429985166585026762807291628797261591657294,No,2026-08-08T05:00:11+00:00,0.9995
0xf40cad7b947392f5d6825e97716003b88ca8595c0830f5d668e55bd19294d652,New York City,Will the highest temperature in New York City be between 96-97°F on August 7?,7284121237346760110561458335080391490378004868948685563104059123458470507919,Yes,2026-08-08T05:00:09+00:00,0.0005
0xf40cad7b947392f5d6825e97716003b88ca8595c0830f5d668e55bd19294d652,New York City,Will the highest temperature in New York City be between 96-97°F on August 7?,59682484647440331892630317694726421096083183015298152186027961448460975883674,No,2026-08-08T05:00:07+00:00,0.9995
0x013b5a52991075ded626d5835be0c97e5966b149764e119f231bbb6cbc1ceb9b,New York City,Will the highest temperature in New York City be between 98-99°F on August 7?,115507981717461723497272752537118504908573971679394732403703481012121214582296,Yes,2026-08-08T05:00:10+00:00,0.0005
0x013b5a52991075ded626d5835be0c97e5966b149764e119f231bbb6cbc1ceb9b,New York City,Will the highest temperature in New York City be between 98-99°F on August 7?,70080340680476118190187279724853074089658248060857635621935623585208134955302,No,2026-08-08T05:00:07+00:00,0.9995
0x3ad8b2805b6a9ba21bbb2c2aa11c8fe396e847e0e5f1c1a77365ca85202f65e7,New York City,Will the highest temperature in New York City be 100°F or higher on August 7?,69011559033558686664870464232638192048941433005913834456703342752283923903364,Yes,2026-08-08T05:00:10+00:00,0.0005
0x3ad8b2805b6a9ba21bbb2c2aa11c8fe396e847e0e5f1c1a77365ca85202f65e7,New York City,Will the highest temperature in New York City be 100°F or higher on August 7?,55103680878171994325497660395042992305668980580579466724163451786238072441064,No,2026-08-08T05:00:11+00:00,0.9995
0x1c38f2f5e622883bca90e9948c754b07eb39f6b19d82291701493bde55e56fa0,New York City,Will the lowest temperature in New York City be 65°F or below on August 7?,4682904188845149207115990523110881093955068443344547474137755582910107007464,Yes,2026-08-08T05:00:10+00:00,0.0005
0x1c38f2f5e622883bca90e9948c754b07eb39f6b19d82291701493bde55e56fa0,New York City,Will the lowest temperature in New York City be 65°F or below on August 7?,7804503700434289384559322708794556348171362453820925214771651116133658521503,No,2026-08-08T05:00:07+00:00,0.9995
0x3256af7ad43d2bce59c05a3d4b21dbd922b50a13c87d32957d84a6f39875db42,New York City,Will the lowest temperature in New York City be between 66-67°F on August 7?,19106149148344604839601909682551867464500122595707000298012244337340543184756,Yes,2026-08-08T05:00:10+00:00,0.0005
0x3256af7ad43d2bce59c05a3d4b21dbd922b50a13c87d32957d84a6f39875db42,New York City,Will the lowest temperature in New York City be between 66-67°F on August 7?,94637933059146237912310872189306882790295484429428992558839369776815837005962,No,2026-08-08T05:00:08+00:00,0.9995
0x6cc1f72ee73b1952c618066b2d2007ca096f4993e72e8dfe948b2f8bb989e410,New York City,Will the lowest temperature in New York City be between 68-69°F on August 7?,109961757930323090588893664570756031624795088599602048861415136006322781772699,Yes,2026-08-08T05:00:07+00:00,0.0005
0x6cc1f72ee73b1952c618066b2d2007ca096f4993e72e8dfe948b2f8bb989e410,New York City,Will the lowest temperature in New York City be between 68-69°F on August 7?,89378283189966431046879651409976352089573972144019658673619451328934183395275,No,2026-08-08T05:00:10+00:00,0.9995
0x65142871ff88dcbbdc94a3f83a9f74244e720a05dbd38dba07ea2d8d56a4f7c2,New York City,Will the lowest temperature in New York City be between 70-71°F on August 7?,1230957029750344707911602979993327870297940030856991346447442261189796847306,Yes,2026-08-08T05:00:08+00:00,0.0005
0x65142871ff88dcbbdc94a3f83a9f74244e720a05dbd38dba07ea2d8d56a4f7c2,New York City,Will the lowest temperature in New York City be between 70-71°F on August 7?,39826812742627949268409150564333781298376721705430720436145188327725821351845,No,2026-08-08T05:00:11+00:00,0.9995
0xa3e82c36f8d124c6bad86851193d4eec8e5b4013b580eb704702638905f99c08,New York City,Will the lowest temperature in New York City be between 72-73°F on August 7?,70787009578176465965115478204465334777337046406746276603439191017075680922757,Yes,2026-08-08T05:00:11+00:00,0.0005
0xa3e82c36f8d124c6bad86851193d4eec8e5b4013b580eb704702638905f99c08,New York City,Will the lowest temperature in New York City be between 72-73°F on August 7?,93311322206109823819049194316658246635276969550845251160672215510490732760952,No,2026-08-08T05:00:09+00:00,0.9995
0xe3c6bd32d5c491941fa8b25b8918265c58f2e9bb9b099af7a145445b917087d9,New York City,Will the lowest temperature in New York City be between 74-75°F on August 7?,6355534056404949115194111326660155122409634747675324561384577336071673270544,Yes,2026-08-08T05:00:10+00:00,0.9995
0xe3c6bd32d5c491941fa8b25b8918265c58f2e9bb9b099af7a145445b917087d9,New York City,Will the lowest temperature in New York City be between 74-75°F on August 7?,6355534056404949115194111326660155122409634747675324561384577336071673270544,Yes,2026-08-08T05:58:08+00:00,0.9995
0xe3c6bd32d5c491941fa8b25b8918265c58f2e9bb9b099af7a145445b917087d9,New York City,Will the lowest temperature in New York City be between 74-75°F on August 7?,67854094404240498315125835455996779072683801255741382512404246965712077910628,No,2026-08-08T05:00:08+00:00,0.0005
0xe3c6bd32d5c491941fa8b25b8918265c58f2e9bb9b099af7a145445b917087d9,New York City,Will the lowest temperature in New York City be between 74-75°F on August 7?,67854094404240498315125835455996779072683801255741382512404246965712077910628,No,2026-08-08T05:58:07+00:00,0.0005
0xc0a8745b1bfb21214df92061721b1b32df1e5f65c84804c8e40724a465d43a0e,New York City,Will the lowest temperature in New York City be between 76-77°F on August 7?,57029382288051991878601027898068769880551785659382931130123793752941486636427,Yes,2026-08-08T05:00:10+00:00,0.0005
0xc0a8745b1bfb21214df92061721b1b32df1e5f65c84804c8e40724a465d43a0e,New York City,Will the lowest temperature in New York City be between 76-77°F on August 7?,66193084073214631422292676553761161094771288333716469135166182179388167402708,No,2026-08-08T05:00:10+00:00,0.9995
0x2d8216bfa6a8f260cbf452041ec266edb8e801939665241eb95a27e3448c741a,New York City,Will the lowest temperature in New York City be between 78-79°F on August 7?,26882880869173316053785059582745308750778089462005061384588915629605796260038,Yes,2026-08-08T05:00:08+00:00,0.0005
0x2d8216bfa6a8f260cbf452041ec266edb8e801939665241eb95a27e3448c741a,New York City,Will the lowest temperature in New York City be between 78-79°F on August 7?,108130076228061936210787443251666281571731797151085179272037688542180120059316,No,2026-08-08T05:00:10+00:00,0.9995
0x3e477f53518fd13d3e3079811ebf82b199c65e89472f20218d174f8192095f3b,New York City,Will the lowest temperature in New York City be between 80-81°F on August 7?,106086518580863416120258554781677570768989237669292114222062877296640055081480,Yes,2026-08-08T05:00:07+00:00,0.0005
0x3e477f53518fd13d3e3079811ebf82b199c65e89472f20218d174f8192095f3b,New York City,Will the lowest temperature in New York City be between 80-81°F on August 7?,111235022095229759449117122314360987849733988809243983545901012968322187421010,No,2026-08-08T05:00:09+00:00,0.9995
0xbc9b857b066fe6cb1fa1563d3c148a8bad9d30f1f45d000b6c5f6b147a670792,New York City,Will the lowest temperature in New York City be between 82-83°F on August 7?,4880089866330180180280642558914920130740014938198299449483917173019311662841,Yes,2026-08-08T05:00:09+00:00,0.0005
0xbc9b857b066fe6cb1fa1563d3c148a8bad9d30f1f45d000b6c5f6b147a670792,New York City,Will the lowest temperature in New York City be between 82-83°F on August 7?,70193688958385912590008948030725920172915538705733264242000685756183521313697,No,2026-08-08T05:00:09+00:00,0.9995
0xd15c8bf760be40c2f658bf57b88828e59d41a8f980d7f61d49b29c7a29071d38,New York City,Will the lowest temperature in New York City be 84°F or higher on August 7?,68724463035165981977651385368236379167940078354016798275438628425053047241001,Yes,2026-08-08T05:00:09+00:00,0.0005
0xd15c8bf760be40c2f658bf57b88828e59d41a8f980d7f61d49b29c7a29071d38,New York City,Will the lowest temperature in New York City be 84°F or higher on August 7?,68016311263087844391177359459322841539923536454507864495576308617912409465854,No,2026-08-08T05:00:08+00:00,0.9995
0x7e44a0a24d45f546036d1df4f66fc6fd44bdad98c4f882cbbdb18a4e0db02801,New York City,Will the highest temperature in New York City be 81°F or below on August 8?,48653545467689367230866935948295899462750758298571078542761547776699839215371,Yes,2026-08-08T05:00:10+00:00,0.0005
0x7e44a0a24d45f546036d1df4f66fc6fd44bdad98c4f882cbbdb18a4e0db02801,New York City,Will the highest temperature in New York City be 81°F or below on August 8?,48653545467689367230866935948295899462750758298571078542761547776699839215371,Yes,2026-08-08T05:58:09+00:00,0.0005
0x7e44a0a24d45f546036d1df4f66fc6fd44bdad98c4f882cbbdb18a4e0db02801,New York City,Will the highest temperature in New York City be 81°F or below on August 8?,34410066861996224714359073369374704163920072582069573073246958681786968926572,No,2026-08-08T05:00:08+00:00,0.9995
0x7e44a0a24d45f546036d1df4f66fc6fd44bdad98c4f882cbbdb18a4e0db02801,New York City,Will the highest temperature in New York City be 81°F or below on August 8?,34410066861996224714359073369374704163920072582069573073246958681786968926572,No,2026-08-08T05:58:07+00:00,0.9995
0xec54408d6169f0532af2718b5f2491a06eeeb8b654ae056b0a46dcd5fbd0b3f2,New York City,Will the highest temperature in New York City be between 82-83°F on August 8?,94068546522647734612768500623552525625534469266302383214389838190882411319234,Yes,2026-08-08T05:00:10+00:00,0.0005
0xec54408d6169f0532af2718b5f2491a06eeeb8b654ae056b0a46dcd5fbd0b3f2,New York City,Will the highest temperature in New York City be between 82-83°F on August 8?,94068546522647734612768500623552525625534469266302383214389838190882411319234,Yes,2026-08-08T05:58:08+00:00,0.0005
0xec54408d6169f0532af2718b5f2491a06eeeb8b654ae056b0a46dcd5fbd0b3f2,New York City,Will the highest temperature in New York City be between 82-83°F on August 8?,109376364617703493925136352249907705770864889040306859710660064656410806403037,No,2026-08-08T05:00:09+00:00,0.9995
0xec54408d6169f0532af2718b5f2491a06eeeb8b654ae056b0a46dcd5fbd0b3f2,New York City,Will the highest temperature in New York City be between 82-83°F on August 8?,109376364617703493925136352249907705770864889040306859710660064656410806403037,No,2026-08-08T05:58:08+00:00,0.9995
0xfdcb63cf9fa83a619eb5f226b3abb1441d236a3e1f0ad6367da6afc5c209cf15,New York City,Will the highest temperature in New York City be between 84-85°F on August 8?,33909692095381959430936328385053353405291098359436987644080947204311906188852,Yes,2026-08-08T05:00:07+00:00,0.0045
0xfdcb63cf9fa83a619eb5f226b3abb1441d236a3e1f0ad6367da6afc5c209cf15,New York City,Will the highest temperature in New York City be between 84-85°F on August 8?,33909692095381959430936328385053353405291098359436987644080947204311906188852,Yes,2026-08-08T05:58:07+00:00,0.004
