condition_id,city,question,token_id,outcome,timestamp_utc,price
0x2a1d207ba1cd5edc068187a805aadeb5b16291540cc900d42bcae16bf2b1ab6b,Houston,Will the highest temperature in Houston be between 108-109°F on August 20?,61090569988997155822745042063637527016286530476363053874471776626263840916308,Yes,2026-08-19T13:00:15+00:00,0.0005
0x2a1d207ba1cd5edc068187a805aadeb5b16291540cc900d42bcae16bf2b1ab6b,Houston,Will the highest temperature in Houston be between 108-109°F on August 20?,61090569988997155822745042063637527016286530476363053874471776626263840916308,Yes,2026-08-19T13:13:12+00:00,0.0005
0x2a1d207ba1cd5edc068187a805aadeb5b16291540cc900d42bcae16bf2b1ab6b,Houston,Will the highest temperature in Houston be between 108-109°F on August 20?,72455011211678351387661412958052718402297535261972818049065979422344360678460,No,2026-08-19T12:00:17+00:00,0.9975
0x2a1d207ba1cd5edc068187a805aadeb5b16291540cc900d42bcae16bf2b1ab6b,Houston,Will the highest temperature in Houston be between 108-109°F on August 20?,72455011211678351387661412958052718402297535261972818049065979422344360678460,No,2026-08-19T13:00:14+00:00,0.9995
0x2a1d207ba1cd5edc068187a805aadeb5b16291540cc900d42bcae16bf2b1ab6b,Houston,Will the highest temperature in Houston be between 108-109°F on August 20?,72455011211678351387661412958052718402297535261972818049065979422344360678460,No,2026-08-19T13:14:14+00:00,0.9995
0x0cf9f95870c1041980bc42bb623c6279dbab91e90f529d0b066ad6b4523a3dbe,Houston,Will the highest temperature in Houston be 110°F or higher on August 20?,4882713593318896840637059646418015585181845444798520562791324816445683649743,Yes,2026-08-19T12:00:17+00:00,0.002
0x0cf9f95870c1041980bc42bb623c6279dbab91e90f529d0b066ad6b4523a3dbe,Houston,Will the highest temperature in Houston be 110°F or higher on August 20?,4882713593318896840637059646418015585181845444798520562791324816445683649743,Yes,2026-08-19T13:00:14+00:00,0.0005
0x0cf9f95870c1041980bc42bb623c6279dbab91e90f529d0b066ad6b4523a3dbe,Houston,Will the highest temperature in Houston be 110°F or higher on August 20?,4882713593318896840637059646418015585181845444798520562791324816445683649743,Yes,2026-08-19T13:13:11+00:00,0.0005
0x0cf9f95870c1041980bc42bb623c6279dbab91e90f529d0b066ad6b4523a3dbe,Houston,Will the highest temperature in Houston be 110°F or higher on August 20?,23849012247250072568800361624114523636400447922355106243359912708164970982889,No,2026-08-19T12:00:18+00:00,0.998
0x0cf9f95870c1041980bc42bb623c6279dbab91e90f529d0b066ad6b4523a3dbe,Houston,Will the highest temperature in Houston be 110°F or higher on August 20?,23849012247250072568800361624114523636400447922355106243359912708164970982889,No,2026-08-19T13:00:15+00:00,0.9995
0x0cf9f95870c1041980bc42bb623c6279dbab91e90f529d0b066ad6b4523a3dbe,Houston,Will the highest temperature in Houston be 110°F or higher on August 20?,23849012247250072568800361624114523636400447922355106243359912708164970982889,No,2026-08-19T13:14:15+00:00,0.9995
0x3c53f3fdcb55e571f8a707560ba155e6dc60987fb870e06ec214c64700e058a9,Houston,Will the highest temperature in Houston be 89°F or below on August 19?,40903947690608976374182778891972547984579836163462582768358197651709283072130,Yes,2026-08-19T14:00:14+00:00,0.0005
0x3c53f3fdcb55e571f8a707560ba155e6dc60987fb870e06ec214c64700e058a9,Houston,Will the highest temperature in Houston be 89°F or below on August 19?,40903947690608976374182778891972547984579836163462582768358197651709283072130,Yes,2026-08-19T14:01:11+00:00,0.0005
0x3c53f3fdcb55e571f8a707560ba155e6dc60987fb870e06ec214c64700e058a9,Houston,Will the highest temperature in Houston be 89°F or below on August 19?,44533252991929900746660911288370536358576438183360727010116192468853234125047,No,2026-08-19T14:00:15+00:00,0.9995
0x3c53f3fdcb55e571f8a707560ba155e6dc60987fb870e06ec214c64700e058a9,Houston,Will the highest temperature in Houston be 89°F or below on August 19?,44533252991929900746660911288370536358576438183360727010116192468853234125047,No,2026-08-19T14:03:12+00:00,0.9995
0x6cffdc2d85494bbb414ddf59cc94108a1bdd8aaa4efe0aa3a045d118585e41a6,Houston,Will the highest temperature in Houston be between 90-91°F on August 19?,19293599624931649591237181678270331345100900890817818379324808969747339252167,Yes,2026-08-19T14:00:15+00:00,0.0005
0x6cffdc2d85494bbb414ddf59cc94108a1bdd8aaa4efe0aa3a045d118585e41a6,Houston,Will the highest temperature in Houston be between 90-91°F on August 19?,19293599624931649591237181678270331345100900890817818379324808969747339252167,Yes,2026-08-19T14:01:12+00:00,0.0005
0x6cffdc2d85494bbb414ddf59cc94108a1bdd8aaa4efe0aa3a045d118585e41a6,Houston,Will the highest temperature in Houston be between 90-91°F on August 19?,46868865715164493424733782620924844741415139230950339032084815404257465694926,No,2026-08-19T14:00:18+00:00,0.9995
0x6cffdc2d85494bbb414ddf59cc94108a1bdd8aaa4efe0aa3a045d118585e41a6,Houston,Will the highest temperature in Houston be between 90-91°F on August 19?,46868865715164493424733782620924844741415139230950339032084815404257465694926,No,2026-08-19T14:03:14+00:00,0.9995
0xbce8cfa0fb34685e05bfeb9db408b086ae6ffeb69aaf63aab175dc94138c5b17,Houston,Will the highest temperature in Houston be between 92-93°F on August 19?,32292392854336428799199817103245521975456022463453457819126156928039880016671,Yes,2026-08-19T14:00:18+00:00,0.0095
0xbce8cfa0fb34685e05bfeb9db408b086ae6ffeb69aaf63aab175dc94138c5b17,Houston,Will the highest temperature in Houston be between 92-93°F on August 19?,32292392854336428799199817103245521975456022463453457819126156928039880016671,Yes,2026-08-19T14:03:14+00:00,0.01
0xbce8cfa0fb34685e05bfeb9db408b086ae6ffeb69aaf63aab175dc94138c5b17,Houston,Will the highest temperature in Houston be between 92-93°F on August 19?,69123190652818905310094552686816774246703296201327014915332217059133170609952,No,2026-08-19T14:00:15+00:00,0.9905
0xbce8cfa0fb34685e05bfeb9db408b086ae6ffeb69aaf63aab175dc94138c5b17,Houston,Will the highest temperature in Houston be between 92-93°F on August 19?,69123190652818905310094552686816774246703296201327014915332217059133170609952,No,2026-08-19T14:03:12+00:00,0.99
0x8b43df0d987714031233e8658fa0b38d77401e1ee8a32a9ac3e11db66a670b5c,Houston,Will the highest temperature in Houston be between 94-95°F on August 19?,78033452440682586946338206164227746722390831717103269689973344296229700000294,Yes,2026-08-19T14:00:16+00:00,0.096
0x8b43df0d987714031233e8658fa0b38d77401e1ee8a32a9ac3e11db66a670b5c,Houston,Will the highest temperature in Houston be between 94-95°F on August 19?,78033452440682586946338206164227746722390831717103269689973344296229700000294,Yes,2026-08-19T14:03:13+00:00,0.0965
0x8b43df0d987714031233e8658fa0b38d77401e1ee8a32a9ac3e11db66a670b5c,Houston,Will the highest temperature in Houston be between 94-95°F on August 19?,39948280449652442008677357825795472965738303775625385709987449665988546533012,No,2026-08-19T14:00:17+00:00,0.904
0x8b43df0d987714031233e8658fa0b38d77401e1ee8a32a9ac3e11db66a670b5c,Houston,Will the highest temperature in Houston be between 94-95°F on August 19?,39948280449652442008677357825795472965738303775625385709987449665988546533012,No,2026-08-19T14:03:13+00:00,0.9035
0x564928e8e55c6d89b19f3982f26afcb2d5cba6739cf5c04c80f898c926b7611b,Houston,Will the highest temperature in Houston be between 96-97°F on August 19?,35183676375178634462111051394576931872932707773589263285206730435314302331710,Yes,2026-08-19T14:00:17+00:00,0.615
0x564928e8e55c6d89b19f3982f26afcb2d5cba6739cf5c04c80f898c926b7611b,Houston,Will the highest temperature in Houston be between 96-97°F on August 19?,35183676375178634462111051394576931872932707773589263285206730435314302331710,Yes,2026-08-19T14:02:13+00:00,0.615
0x564928e8e55c6d89b19f3982f26afcb2d5cba6739cf5c04c80f898c926b7611b,Houston,Will the highest temperature in Houston be between 96-97°F on August 19?,102366447451442451924631990841854724772988115179500125775770222704300262856806,No,2026-08-19T14:00:18+00:00,0.385
0x564928e8e55c6d89b19f3982f26afcb2d5cba6739cf5c04c80f898c926b7611b,Houston,Will the highest temperature in Houston be between 96-97°F on August 19?,102366447451442451924631990841854724772988115179500125775770222704300262856806,No,2026-08-19T14:03:14+00:00,0.385
0xb3119e9ee060e6ca1b73e253a9f7cece83082c133f1c466d45f90fed7ca99630,Houston,Will the highest temperature in Houston be between 98-99°F on August 19?,35301956646625961743651140393211652541362061238445276518538498153932382429796,Yes,2026-08-19T14:00:18+00:00,0.26
0xb3119e9ee060e6ca1b73e253a9f7cece83082c133f1c466d45f90fed7ca99630,Houston,Will the highest temperature in Houston be between 98-99°F on August 19?,35301956646625961743651140393211652541362061238445276518538498153932382429796,Yes,2026-08-19T14:00:18+00:00,0.26
0xb3119e9ee060e6ca1b73e253a9f7cece83082c133f1c466d45f90fed7ca99630,Houston,Will the highest temperature in Houston be between 98-99°F on August 19?,41586075779700849963258265619423799892363779020192652938061396777008005661576,No,2026-08-19T14:00:15+00:00,0.74
0xb3119e9ee060e6ca1b73e253a9f7cece83082c133f1c466d45f90fed7ca99630,Houston,Will the highest temperature in Houston be between 98-99°F on August 19?,41586075779700849963258265619423799892363779020192652938061396777008005661576,No,2026-08-19T14:03:12+00:00,0.76
0x7aef4abbe74e254a9684c2741061b3c3f62d6a48da0203f746b93b0be416aefb,Houston,Will the highest temperature in Houston be between 100-101°F on August 19?,7653012140079456996773972601678042104255606856353862587042214553153983312845,Yes,2026-08-19T14:00:17+00:00,0.035
0x7aef4abbe74e254a9684c2741061b3c3f62d6a48da0203f746b93b0be416aefb,Houston,Will the highest temperature in Houston be between 100-101°F on August 19?,7653012140079456996773972601678042104255606856353862587042214553153983312845,Yes,2026-08-19T14:03:13+00:00,0.035
0x7aef4abbe74e254a9684c2741061b3c3f62d6a48da0203f746b93b0be416aefb,Houston,Will the highest temperature in Houston be between 100-101°F on August 19?,99225834847689010733361495845630490455890830800721439545719397695534428362812,No,2026-08-19T14:00:16+00:00,0.965
0x7aef4abbe74e254a9684c2741061b3c3f62d6a48da0203f746b93b0be416aefb,Houston,Will the highest temperature in Houston be between 100-101°F on August 19?,99225834847689010733361495845630490455890830800721439545719397695534428362812,No,2026-08-19T14:03:13+00:00,0.965
0x0fb37c9dc3e050f1bb8f05b1d9191c157e8161e947c4967e1d6f9c7f3d3555e3,Houston,Will the highest temperature in Houston be between 102-103°F on August 19?,66914928099023731194862276978499989201557300530569177105481866021051063836027,Yes,2026-08-19T14:00:17+00:00,0.0135
0x0fb37c9dc3e050f1bb8f05b1d9191c157e8161e947c4967e1d6f9c7f3d3555e3,Houston,Will the highest temperature in Houston be between 102-103°F on August 19?,66914928099023731194862276978499989201557300530569177105481866021051063836027,Yes,2026-08-19T14:03:13+00:00,0.0135
0x0fb37c9dc3e050f1bb8f05b1d9191c157e8161e947c4967e1d6f9c7f3d3555e3,Houston,Will the highest temperature in Houston be between 102-103°F on August 19?,102725928150386078781414814874355401596495083445749712636807294907388403287667,No,2026-08-19T14:00:16+00:00,0.9865
0x0fb37c9dc3e050f1bb8f05b1d9191c157e8161e947c4967e1d6f9c7f3d3555e3,Houston,Will the highest temperature in Houston be between 102-103°F on August 19?,102725928150386078781414814874355401596495083445749712636807294907388403287667,No,2026-08-19T14:03:13+00:00,0.9865
0x0201feba50cc74f8c3685f1019392b38952825d1babd7076522d8e45dfb3a7bd,Houston,Will the highest temperature in Houston be between 104-105°F on August 19?,63632046730571774644897572704022630026080817482386105894377005419692651265608,Yes,2026-08-19T14:00:15+00:00,0.0005
0x0201feba50cc74f8c3685f1019392b38952825d1babd7076522d8e45dfb3a7bd,Houston,Will the highest temperature in Houston be between 104-105°F on August 19?,63632046730571774644897572704022630026080817482386105894377005419692651265608,Yes,2026-08-19T14:01:12+00:00,0.0005
0x0201feba50cc74f8c3685f1019392b38952825d1babd7076522d8e45dfb3a7bd,Houston,Will the highest temperature in Houston be between 104-105°F on August 19?,12964676491107589045838214491885086354135768023660866304439982082532572358917,No,2026-08-19T14:00:18+00:00,0.9995
0x0201feba50cc74f8c3685f1019392b38952825d1babd7076522d8e45dfb3a7bd,Houston,Will the highest temperature in Houston be between 104-105°F on August 19?,12964676491107589045838214491885086354135768023660866304439982082532572358917,No,2026-08-19T14:03:14+00:00,0.9995
0x938325121cd2414d7bbde49fe9e2a851fee8ea69fb962c63400b9f8101718d4c,Houston,Will the highest temperature in Houston be between 106-107°F on August 19?,46181946051918091927668623198902415121368930832208992225700872337105685096293,Yes,2026-08-19T14:00:18+00:00,0.0005
0x938325121cd2414d7bbde49fe9e2a851fee8ea69fb962c63400b9f8101718d4c,Houston,Will the highest temperature in Houston be between 106-107°F on August 19?,46181946051918091927668623198902415121368930832208992225700872337105685096293,Yes,2026-08-19T14:01:14+00:00,0.0005
0x938325121cd2414d7bbde49fe9e2a851fee8ea69fb962c63400b9f8101718d4c,Houston,Will the highest temperature in Houston be between 106-107°F on August 19?,42436196067913692669668733105919147470423367204330507002242549424854894422797,No,2026-08-19T14:00:14+00:00,0.9995
0x938325121cd2414d7bbde49fe9e2a851fee8ea69fb962c63400b9f8101718d4c,Houston,Will the highest temperature in Houston be between 106-107°F on August 19?,42436196067913692669668733105919147470423367204330507002242549424854894422797,No,2026-08-19T14:03:11+00:00,0.9995
0x39dbd980506d36862ea4ad86a4e52f761947aeac384b56f99e3816e5fb17309f,Houston,Will the highest temperature in Houston be 108°F or higher on August 19?,9782831565186341198503249999559627624873866891163856398266255185668366503163,Yes,2026-08-19T14:00:18+00:00,0.0005
0x39dbd980506d36862ea4ad86a4e52f761947aeac384b56f99e3816e5fb17309f,Houston,Will the highest temperature in Houston be 108°F or higher on August 19?,9782831565186341198503249999559627624873866891163856398266255185668366503163,Yes,2026-08-19T14:01:14+00:00,0.0005
0x39dbd980506d36862ea4ad86a4e52f761947aeac384b56f99e3816e5fb17309f,Houston,Will the highest temperature in Houston be 108°F or higher on August 19?,30271678886824862108113036615905415331706280678203083044577874088783073095793,No,2026-08-19T14:00:15+00:00,0.9995
0x39dbd980506d36862ea4ad86a4e52f761947aeac384b56f99e3816e5fb17309f,Houston,Will the highest temperature in Houston be 108°F or higher on August 19?,30271678886824862108113036615905415331706280678203083044577874088783073095793,No,2026-08-19T14:03:12+00:00,0.9995
0xa472801f2dd68bec2353930bef3a2c408d154830f0b3137463dc3f9532218ccc,Houston,Will the highest temperature in Houston be 91°F or below on August 20?,30368966863263314773251242606653658053877273985626880416346658790873544094440,Yes,2026-08-19T14:00:18+00:00,0.0005
0xa472801f2dd68bec2353930bef3a2c408d154830f0b3137463dc3f9532218ccc,Houston,Will the highest temperature in Houston be 91°F or below on August 20?,30368966863263314773251242606653658053877273985626880416346658790873544094440,Yes,2026-08-19T14:03:14+00:00,0.0005
0xa472801f2dd68bec2353930bef3a2c408d154830f0b3137463dc3f9532218ccc,Houston,Will the highest temperature in Houston be 91°F or below on August 20?,50990992399443319682671539957349268036422549404228759018102150408068965142734,No,2026-08-19T14:00:17+00:00,0.9995
0xa472801f2dd68bec2353930bef3a2c408d154830f0b3137463dc3f9532218ccc,Houston,Will the highest temperature in Houston be 91°F or below on August 20?,50990992399443319682671539957349268036422549404228759018102150408068965142734,No,2026-08-19T14:03:14+00:00,0.9995
0xfdb885254427e1f23fb8e6bd6d30a3e49ef77fbc95e563462f43f1b064e48318,Houston,Will the highest temperature in Houston be between 92-93°F on August 20?,65762154491508815867228776424571324191432842524874643703884319660424657786488,Yes,2026-08-19T14:00:18+00:00,0.0015
0xfdb885254427e1f23fb8e6bd6d30a3e49ef77fbc95e563462f43f1b064e48318,Houston,Will the highest temperature in Houston be between 92-93°F on August 20?,65762154491508815867228776424571324191432842524874643703884319660424657786488,Yes,2026-08-19T14:03:14+00:00,0.0015
0xfdb885254427e1f23fb8e6bd6d30a3e49ef77fbc95e563462f43f1b064e48318,Houston,Will the highest temperature in Houston be between 92-93°F on August 20?,65285850729091762858483944770180249269429790534910455441189175593647120854133,No,2026-08-19T14:00:17+00:00,0.9985
0xfdb885254427e1f23fb8e6bd6d30a3e49ef77fbc95e563462f43f1b064e48318,Houston,Will the highest temperature in Houston be between 92-93°F on August 20?,65285850729091762858483944770180249269429790534910455441189175593647120854133,No,2026-08-19T14:03:13+00:00,0.9985
0x2e6e379b445fc84d9b1bbaed1befbe97c11d714adf0d955172096b533bc2c54f,Houston,Will the highest temperature in Houston be between 94-95°F on August 20?,99249327117089571792668512198363145752202243980745457823762636232400713666792,Yes,2026-08-19T14:00:14+00:00,0.02
0x2e6e379b445fc84d9b1bbaed1befbe97c11d714adf0d955172096b533bc2c54f,Houston,Will the highest temperature in Houston be between 94-95°F on August 20?,99249327117089571792668512198363145752202243980745457823762636232400713666792,Yes,2026-08-19T14:03:12+00:00,0.02
0x2e6e379b445fc84d9b1bbaed1befbe97c11d714adf0d955172096b533bc2c54f,Houston,Will the highest temperature in Houston be between 94-95°F on August 20?,48682373273178970635292422626206122063975024063245032188075053375833830586498,No,2026-08-19T14:00:16+00:00,0.98
0x2e6e379b445fc84d9b1bbaed1befbe97c11d714adf0d955172096b533bc2c54f,Houston,Will the highest temperature in Houston be between 94-95°F on August 20?,48682373273178970635292422626206122063975024063245032188075053375833830586498,No,2026-08-19T14:03:13+00:00,0.98
0x37e179a3b0b971713a8ec6cf59feca6e362c1f1acf05e2599263692ced5d1cd4,Houston,Will the highest temperature in Houston be between 96-97°F on August 20?,63954459295305429740320684454393202868593133681686065969566114092677144928951,Yes,2026-08-19T14:00:17+00:00,0.09
0x37e179a3b0b971713a8ec6cf59feca6e362c1f1acf05e2599263692ced5d1cd4,Houston,Will the highest temperature in Houston be between 96-97°F on August 20?,63954459295305429740320684454393202868593133681686065969566114092677144928951,Yes,2026-08-19T14:03:13+00:00,0.09
0x37e179a3b0b971713a8ec6cf59feca6e362c1f1acf05e2599263692ced5d1cd4,Houston,Will the highest temperature in Houston be between 96-97°F on August 20?,91064641254687258101409337500129629687502832339489713329632994967378087544225,No,2026-08-19T14:00:16+00:00,0.91
0x37e179a3b0b971713a8ec6cf59feca6e362c1f1acf05e2599263692ced5d1cd4,Houston,Will the highest temperature in Houston be between 96-97°F on August 20?,91064641254687258101409337500129629687502832339489713329632994967378087544225,No,2026-08-19T14:03:13+00:00,0.91
0x7841d3a773d30d4132f36d80dabed3c69212057dc7bd6bd088a52f51bff2250a,Houston,Will the highest temperature in Houston be between 98-99°F on August 20?,70482290959912759221017087292702626920323570367346966729083023680815004444081,Yes,2026-08-19T14:00:18+00:00,0.585
0x7841d3a773d30d4132f36d80dabed3c69212057dc7bd6bd088a52f51bff2250a,Houston,Will the highest temperature in Houston be between 98-99°F on August 20?,70482290959912759221017087292702626920323570367346966729083023680815004444081,Yes,2026-08-19T14:03:14+00:00,0.585
0x7841d3a773d30d4132f36d80dabed3c69212057dc7bd6bd088a52f51bff2250a,Houston,Will the highest temperature in Houston be between 98-99°F on August 20?,87962952059831818160896115379416031731296072363673773668393678735191889278866,No,2026-08-19T14:00:17+00:00,0.415
0x7841d3a773d30d4132f36d80dabed3c69212057dc7bd6bd088a52f51bff2250a,Houston,Will the highest temperature in Houston be between 98-99°F on August 20?,87962952059831818160896115379416031731296072363673773668393678735191889278866,No,2026-08-19T14:03:13+00:00,0.415
0xfa76a6535981482a378f38300b740346978ff441a0071477b5689ef50ae0d86b,Houston,Will the highest temperature in Houston be between 100-101°F on August 20?,12303228638909405765219052195327845044248042258757374587702830116765700953921,Yes,2026-08-19T14:00:15+00:00,0.29
0xfa76a6535981482a378f38300b740346978ff441a0071477b5689ef50ae0d86b,Houston,Will the highest temperature in Houston be between 100-101°F on August 20?,12303228638909405765219052195327845044248042258757374587702830116765700953921,Yes,2026-08-19T14:03:12+00:00,0.29
0xfa76a6535981482a378f38300b740346978ff441a0071477b5689ef50ae0d86b,Houston,Will the highest temperature in Houston be between 100-101°F on August 20?,24924190267398410342703832323717262373679029757996475101383536007094871398019,No,2026-08-19T14:00:16+00:00,0.71
0xfa76a6535981482a378f38300b740346978ff441a0071477b5689ef50ae0d86b,Houston,Will the highest temperature in Houston be between 100-101°F on August 20?,24924190267398410342703832323717262373679029757996475101383536007094871398019,No,2026-08-19T14:03:13+00:00,0.71
0x23c1a5bce1f71867de4c9ca445622312a70a8f39e35ad30aa211a6a88ccd9517,Houston,Will the highest temperature in Houston be between 102-103°F on August 20?,93975895325914811233456878793205478242960612338435799103130850510725128198206,Yes,2026-08-19T14:00:18+00:00,0.04
0x23c1a5bce1f71867de4c9ca445622312a70a8f39e35ad30aa211a6a88ccd9517,Houston,Will the highest temperature in Houston be between 102-103°F on August 20?,93975895325914811233456878793205478242960612338435799103130850510725128198206,Yes,2026-08-19T14:03:14+00:00,0.04
0x23c1a5bce1f71867de4c9ca445622312a70a8f39e35ad30aa211a6a88ccd9517,Houston,Will the highest temperature in Houston be between 102-103°F on August 20?,15257206008850421466332148212813110857986807516231417144562446208508110806345,No,2026-08-19T14:00:18+00:00,0.96
0x23c1a5bce1f71867de4c9ca445622312a70a8f39e35ad30aa211a6a88ccd9517,Houston,Will the highest temperature in Houston be between 102-103°F on August 20?,15257206008850421466332148212813110857986807516231417144562446208508110806345,No,2026-08-19T14:03:14+00:00,0.96
0xe5298928ac9ddb58c9e3e97c4c1699293301702004d445923ab4434f3f9b4c2c,Houston,Will the highest temperature in Houston be between 104-105°F on August 20?,64288850604280015318043751480775702417227369302050679052636978896248025988087,Yes,2026-08-19T14:00:17+00:00,0.015
0xe5298928ac9ddb58c9e3e97c4c1699293301702004d445923ab4434f3f9b4c2c,Houston,Will the highest temperature in Houston be between 104-105°F on August 20?,64288850604280015318043751480775702417227369302050679052636978896248025988087,Yes,2026-08-19T14:03:13+00:00,0.015
0xe5298928ac9ddb58c9e3e97c4c1699293301702004d445923ab4434f3f9b4c2c,Houston,Will the highest temperature in Houston be between 104-105°F on August 20?,15104730711273481524566012599063786692189562674728623771986041440297655528561,No,2026-08-19T14:00:18+00:00,0.985
0xe5298928ac9ddb58c9e3e97c4c1699293301702004d445923ab4434f3f9b4c2c,Houston,Will the highest temperature in Houston be between 104-105°F on August 20?,15104730711273481524566012599063786692189562674728623771986041440297655528561,No,2026-08-19T14:03:14+00:00,0.985
0x99a31402ba2f56a2fee8321aedaef72251e3a6754121b3497055c693f2b19c57,Houston,Will the highest temperature in Houston be between 106-107°F on August 20?,68291577630206204211504465888069439023187585102604842236452056664754205173414,Yes,2026-08-19T14:00:16+00:00,0.004
0x99a31402ba2f56a2fee8321aedaef72251e3a6754121b3497055c693f2b19c57,Houston,Will the highest temperature in Houston be between 106-107°F on August 20?,68291577630206204211504465888069439023187585102604842236452056664754205173414,Yes,2026-08-19T14:03:13+00:00,0.004
0x99a31402ba2f56a2fee8321aedaef72251e3a6754121b3497055c693f2b19c57,Houston,Will the highest temperature in Houston be between 106-107°F on August 20?,108072701329747153313673534764870417336627226677022052169336303369822884162135,No,2026-08-19T14:00:16+00:00,0.996
0x99a31402ba2f56a2fee8321aedaef72251e3a6754121b3497055c693f2b19c57,Houston,Will the highest temperature in Houston be between 106-107°F on August 20?,108072701329747153313673534764870417336627226677022052169336303369822884162135,No,2026-08-19T14:03:13+00:00,0.996
0x2a1d207ba1cd5edc068187a805aadeb5b16291540cc900d42bcae16bf2b1ab6b,Houston,Will the highest temperature in Houston be between 108-109°F on August 20?,61090569988997155822745042063637527016286530476363053874471776626263840916308,Yes,2026-08-19T14:00:17+00:00,0.0005
0x2a1d207ba1cd5edc068187a805aadeb5b16291540cc900d42bcae16bf2b1ab6b,Houston,Will the highest temperature in Houston be between 108-109°F on August 20?,61090569988997155822745042063637527016286530476363053874471776626263840916308,Yes,2026-08-19T14:03:13+00:00,0.0005
0x2a1d207ba1cd5edc068187a805aadeb5b16291540cc900d42bcae16bf2b1ab6b,Houston,Will the highest temperature in Houston be between 108-109°F on August 20?,72455011211678351387661412958052718402297535261972818049065979422344360678460,No,2026-08-19T14:00:16+00:00,0.9995
0x2a1d207ba1cd5edc068187a805aadeb5b16291540cc900d42bcae16bf2b1ab6b,Houston,Will the highest temperature in Houston be between 108-109°F on August 20?,72455011211678351387661412958052718402297535261972818049065979422344360678460,No,2026-08-19T14:03:13+00:00,0.9995
0x0cf9f95870c1041980bc42bb623c6279dbab91e90f529d0b066ad6b4523a3dbe,Houston,Will the highest temperature in Houston be 110°F or higher on August 20?,4882713593318896840637059646418015585181845444798520562791324816445683649743,Yes,2026-08-19T14:00:16+00:00,0.0005
0x0cf9f95870c1041980bc42bb623c6279dbab91e90f529d0b066ad6b4523a3dbe,Houston,Will the highest temperature in Houston be 110°F or higher on August 20?,4882713593318896840637059646418015585181845444798520562791324816445683649743,Yes,2026-08-19T14:03:13+00:00,0.0005
0x0cf9f95870c1041980bc42bb623c6279dbab91e90f529d0b066ad6b4523a3dbe,Houston,Will the highest temperature in Houston be 110°F or higher on August 20?,23849012247250072568800361624114523636400447922355106243359912708164970982889,No,2026-08-19T14:00:16+00:00,0.9995
0x0cf9f95870c1041980bc42bb623c6279dbab91e90f529d0b066ad6b4523a3dbe,Houston,Will the highest temperature in Houston be 110°F or higher on August 20?,23849012247250072568800361624114523636400447922355106243359912708164970982889,No,2026-08-19T14:03:13+00:00,0.9995
0x3c53f3fdcb55e571f8a707560ba155e6dc60987fb870e06ec214c64700e058a9,Houston,Will the highest temperature in Houston be 89°F or below on August 19?,40903947690608976374182778891972547984579836163462582768358197651709283072130,Yes,2026-08-19T14:59:11+00:00,0.0005
0x3c53f3fdcb55e571f8a707560ba155e6dc60987fb870e06ec214c64700e058a9,Houston,Will the highest temperature in Houston be 89°F or below on August 19?,44533252991929900746660911288370536358576438183360727010116192468853234125047,No,2026-08-19T14:59:12+00:00,0.9995
0x6cffdc2d85494bbb414ddf59cc94108a1bdd8aaa4efe0aa3a045d118585e41a6,Houston,Will the highest temperature in Houston be between 90-91°F on August 19?,19293599624931649591237181678270331345100900890817818379324808969747339252167,Yes,2026-08-19T14:59:12+00:00,0.0005
0x6cffdc2d85494bbb414ddf59cc94108a1bdd8aaa4efe0aa3a045d118585e41a6,Houston,Will the highest temperature in Houston be between 90-91°F on August 19?,46868865715164493424733782620924844741415139230950339032084815404257465694926,No,2026-08-19T14:59:15+00:00,0.9995
0xbce8cfa0fb34685e05bfeb9db408b086ae6ffeb69aaf63aab175dc94138c5b17,Houston,Will the highest temperature in Houston be between 92-93°F on August 19?,32292392854336428799199817103245521975456022463453457819126156928039880016671,Yes,2026-08-19T14:59:15+00:00,0.011
0xbce8cfa0fb34685e05bfeb9db408b086ae6ffeb69aaf63aab175dc94138c5b17,Houston,Will the highest temperature in Houston be between 92-93°F on August 19?,69123190652818905310094552686816774246703296201327014915332217059133170609952,No,2026-08-19T14:59:12+00:00,0.989
0x8b43df0d987714031233e8658fa0b38d77401e1ee8a32a9ac3e11db66a670b5c,Houston,Will the highest temperature in Houston be between 94-95°F on August 19?,78033452440682586946338206164227746722390831717103269689973344296229700000294,Yes,2026-08-19T14:59:13+00:00,0.093
0x8b43df0d987714031233e8658fa0b38d77401e1ee8a32a9ac3e11db66a670b5c,Houston,Will the highest temperature in Houston be between 94-95°F on August 19?,39948280449652442008677357825795472965738303775625385709987449665988546533012,No,2026-08-19T14:59:14+00:00,0.907
0x564928e8e55c6d89b19f3982f26afcb2d5cba6739cf5c04c80f898c926b7611b,Houston,Will the highest temperature in Houston be between 96-97°F on August 19?,35183676375178634462111051394576931872932707773589263285206730435314302331710,Yes,2026-08-19T14:59:14+00:00,0.5
0x564928e8e55c6d89b19f3982f26afcb2d5cba6739cf5c04c80f898c926b7611b,Houston,Will the highest temperature in Houston be between 96-97°F on August 19?,102366447451442451924631990841854724772988115179500125775770222704300262856806,No,2026-08-19T14:59:15+00:00,0.5
0xb3119e9ee060e6ca1b73e253a9f7cece83082c133f1c466d45f90fed7ca99630,Houston,Will the highest temperature in Houston be between 98-99°F on August 19?,35301956646625961743651140393211652541362061238445276518538498153932382429796,Yes,2026-08-19T14:59:15+00:00,0.375
