condition_id,city,question,token_id,outcome,timestamp_utc,price
0x00175b58c9f41a51383c796e437118a542286b284178c0e10087a0c8563a6cef,New York City,Will the highest temperature in New York City be between 94-95°F on July 14?,1996039142655953199157275023077409105539613742195587142688684899029030153228,No,2026-07-13T05:00:08+00:00,0.635
0x00175b58c9f41a51383c796e437118a542286b284178c0e10087a0c8563a6cef,New York City,Will the highest temperature in New York City be between 94-95°F on July 14?,1996039142655953199157275023077409105539613742195587142688684899029030153228,No,2026-07-13T06:00:08+00:00,0.63
0x00175b58c9f41a51383c796e437118a542286b284178c0e10087a0c8563a6cef,New York City,Will the highest temperature in New York City be between 94-95°F on July 14?,1996039142655953199157275023077409105539613742195587142688684899029030153228,No,2026-07-13T07:00:08+00:00,0.65
0x00175b58c9f41a51383c796e437118a542286b284178c0e10087a0c8563a6cef,New York City,Will the highest temperature in New York City be between 94-95°F on July 14?,1996039142655953199157275023077409105539613742195587142688684899029030153228,No,2026-07-13T08:00:08+00:00,0.575
0x00175b58c9f41a51383c796e437118a542286b284178c0e10087a0c8563a6cef,New York City,Will the highest temperature in New York City be between 94-95°F on July 14?,1996039142655953199157275023077409105539613742195587142688684899029030153228,No,2026-07-13T09:00:07+00:00,0.58
0x00175b58c9f41a51383c796e437118a542286b284178c0e10087a0c8563a6cef,New York City,Will the highest temperature in New York City be between 94-95°F on July 14?,1996039142655953199157275023077409105539613742195587142688684899029030153228,No,2026-07-13T10:00:05+00:00,0.59
0x00175b58c9f41a51383c796e437118a542286b284178c0e10087a0c8563a6cef,New York City,Will the highest temperature in New York City be between 94-95°F on July 14?,1996039142655953199157275023077409105539613742195587142688684899029030153228,No,2026-07-13T11:00:05+00:00,0.61
0x00175b58c9f41a51383c796e437118a542286b284178c0e10087a0c8563a6cef,New York City,Will the highest temperature in New York City be between 94-95°F on July 14?,1996039142655953199157275023077409105539613742195587142688684899029030153228,No,2026-07-13T12:00:10+00:00,0.62
0x00175b58c9f41a51383c796e437118a542286b284178c0e10087a0c8563a6cef,New York City,Will the highest temperature in New York City be between 94-95°F on July 14?,1996039142655953199157275023077409105539613742195587142688684899029030153228,No,2026-07-13T13:00:05+00:00,0.605
0x00175b58c9f41a51383c796e437118a542286b284178c0e10087a0c8563a6cef,New York City,Will the highest temperature in New York City be between 94-95°F on July 14?,1996039142655953199157275023077409105539613742195587142688684899029030153228,No,2026-07-13T14:00:19+00:00,0.6
0x00175b58c9f41a51383c796e437118a542286b284178c0e10087a0c8563a6cef,New York City,Will the highest temperature in New York City be between 94-95°F on July 14?,1996039142655953199157275023077409105539613742195587142688684899029030153228,No,2026-07-13T15:00:24+00:00,0.6
0x00175b58c9f41a51383c796e437118a542286b284178c0e10087a0c8563a6cef,New York City,Will the highest temperature in New York City be between 94-95°F on July 14?,1996039142655953199157275023077409105539613742195587142688684899029030153228,No,2026-07-13T16:00:05+00:00,0.59
0x00175b58c9f41a51383c796e437118a542286b284178c0e10087a0c8563a6cef,New York City,Will the highest temperature in New York City be between 94-95°F on July 14?,1996039142655953199157275023077409105539613742195587142688684899029030153228,No,2026-07-13T17:00:08+00:00,0.59
0x00175b58c9f41a51383c796e437118a542286b284178c0e10087a0c8563a6cef,New York City,Will the highest temperature in New York City be between 94-95°F on July 14?,1996039142655953199157275023077409105539613742195587142688684899029030153228,No,2026-07-13T18:00:07+00:00,0.685
0x00175b58c9f41a51383c796e437118a542286b284178c0e10087a0c8563a6cef,New York City,Will the highest temperature in New York City be between 94-95°F on July 14?,1996039142655953199157275023077409105539613742195587142688684899029030153228,No,2026-07-13T18:05:05+00:00,0.685
0xedd2bf323dbd100a16eafdc09a38c2866860b25b06d597e1afa93bb24650aedc,New York City,Will the highest temperature in New York City be between 88-89°F on July 13?,89751198486628569891423914095607322451644592930480391785076514294226067695432,Yes,2026-07-13T00:00:08+00:00,0.075
0xedd2bf323dbd100a16eafdc09a38c2866860b25b06d597e1afa93bb24650aedc,New York City,Will the highest temperature in New York City be between 88-89°F on July 13?,89751198486628569891423914095607322451644592930480391785076514294226067695432,Yes,2026-07-13T01:00:05+00:00,0.06
0xedd2bf323dbd100a16eafdc09a38c2866860b25b06d597e1afa93bb24650aedc,New York City,Will the highest temperature in New York City be between 88-89°F on July 13?,89751198486628569891423914095607322451644592930480391785076514294226067695432,Yes,2026-07-13T02:00:04+00:00,0.06
0xedd2bf323dbd100a16eafdc09a38c2866860b25b06d597e1afa93bb24650aedc,New York City,Will the highest temperature in New York City be between 88-89°F on July 13?,89751198486628569891423914095607322451644592930480391785076514294226067695432,Yes,2026-07-13T03:00:05+00:00,0.06
0xedd2bf323dbd100a16eafdc09a38c2866860b25b06d597e1afa93bb24650aedc,New York City,Will the highest temperature in New York City be between 88-89°F on July 13?,89751198486628569891423914095607322451644592930480391785076514294226067695432,Yes,2026-07-13T04:00:05+00:00,0.06
0xedd2bf323dbd100a16eafdc09a38c2866860b25b06d597e1afa93bb24650aedc,New York City,Will the highest temperature in New York City be between 88-89°F on July 13?,89751198486628569891423914095607322451644592930480391785076514294226067695432,Yes,2026-07-13T05:00:07+00:00,0.065
0xedd2bf323dbd100a16eafdc09a38c2866860b25b06d597e1afa93bb24650aedc,New York City,Will the highest temperature in New York City be between 88-89°F on July 13?,89751198486628569891423914095607322451644592930480391785076514294226067695432,Yes,2026-07-13T06:00:07+00:00,0.05
0xedd2bf323dbd100a16eafdc09a38c2866860b25b06d597e1afa93bb24650aedc,New York City,Will the highest temperature in New York City be between 88-89°F on July 13?,89751198486628569891423914095607322451644592930480391785076514294226067695432,Yes,2026-07-13T07:00:06+00:00,0.039
0xedd2bf323dbd100a16eafdc09a38c2866860b25b06d597e1afa93bb24650aedc,New York City,Will the highest temperature in New York City be between 88-89°F on July 13?,89751198486628569891423914095607322451644592930480391785076514294226067695432,Yes,2026-07-13T08:00:07+00:00,0.0345
0xedd2bf323dbd100a16eafdc09a38c2866860b25b06d597e1afa93bb24650aedc,New York City,Will the highest temperature in New York City be between 88-89°F on July 13?,89751198486628569891423914095607322451644592930480391785076514294226067695432,Yes,2026-07-13T09:00:06+00:00,0.026
0xedd2bf323dbd100a16eafdc09a38c2866860b25b06d597e1afa93bb24650aedc,New York City,Will the highest temperature in New York City be between 88-89°F on July 13?,89751198486628569891423914095607322451644592930480391785076514294226067695432,Yes,2026-07-13T10:00:05+00:00,0.018
0xedd2bf323dbd100a16eafdc09a38c2866860b25b06d597e1afa93bb24650aedc,New York City,Will the highest temperature in New York City be between 88-89°F on July 13?,89751198486628569891423914095607322451644592930480391785076514294226067695432,Yes,2026-07-13T11:00:04+00:00,0.024
0xedd2bf323dbd100a16eafdc09a38c2866860b25b06d597e1afa93bb24650aedc,New York City,Will the highest temperature in New York City be between 88-89°F on July 13?,89751198486628569891423914095607322451644592930480391785076514294226067695432,Yes,2026-07-13T12:00:08+00:00,0.0305
0xedd2bf323dbd100a16eafdc09a38c2866860b25b06d597e1afa93bb24650aedc,New York City,Will the highest temperature in New York City be between 88-89°F on July 13?,89751198486628569891423914095607322451644592930480391785076514294226067695432,Yes,2026-07-13T13:00:04+00:00,0.0365
0xedd2bf323dbd100a16eafdc09a38c2866860b25b06d597e1afa93bb24650aedc,New York City,Will the highest temperature in New York City be between 88-89°F on July 13?,89751198486628569891423914095607322451644592930480391785076514294226067695432,Yes,2026-07-13T14:00:19+00:00,0.072
0xedd2bf323dbd100a16eafdc09a38c2866860b25b06d597e1afa93bb24650aedc,New York City,Will the highest temperature in New York City be between 88-89°F on July 13?,89751198486628569891423914095607322451644592930480391785076514294226067695432,Yes,2026-07-13T15:00:23+00:00,0.027
0xedd2bf323dbd100a16eafdc09a38c2866860b25b06d597e1afa93bb24650aedc,New York City,Will the highest temperature in New York City be between 88-89°F on July 13?,89751198486628569891423914095607322451644592930480391785076514294226067695432,Yes,2026-07-13T16:00:05+00:00,0.0325
0xedd2bf323dbd100a16eafdc09a38c2866860b25b06d597e1afa93bb24650aedc,New York City,Will the highest temperature in New York City be between 88-89°F on July 13?,89751198486628569891423914095607322451644592930480391785076514294226067695432,Yes,2026-07-13T17:00:06+00:00,0.0815
0xedd2bf323dbd100a16eafdc09a38c2866860b25b06d597e1afa93bb24650aedc,New York City,Will the highest temperature in New York City be between 88-89°F on July 13?,89751198486628569891423914095607322451644592930480391785076514294226067695432,Yes,2026-07-13T18:00:05+00:00,0.0245
0xedd2bf323dbd100a16eafdc09a38c2866860b25b06d597e1afa93bb24650aedc,New York City,Will the highest temperature in New York City be between 88-89°F on July 13?,89751198486628569891423914095607322451644592930480391785076514294226067695432,Yes,2026-07-13T18:05:05+00:00,0.0155
0xedd2bf323dbd100a16eafdc09a38c2866860b25b06d597e1afa93bb24650aedc,New York City,Will the highest temperature in New York City be between 88-89°F on July 13?,38713782499360736255362063313553698665999214183673816791795444433529833781669,No,2026-07-13T00:00:06+00:00,0.925
0xedd2bf323dbd100a16eafdc09a38c2866860b25b06d597e1afa93bb24650aedc,New York City,Will the highest temperature in New York City be between 88-89°F on July 13?,38713782499360736255362063313553698665999214183673816791795444433529833781669,No,2026-07-13T01:00:04+00:00,0.94
0xedd2bf323dbd100a16eafdc09a38c2866860b25b06d597e1afa93bb24650aedc,New York City,Will the highest temperature in New York City be between 88-89°F on July 13?,38713782499360736255362063313553698665999214183673816791795444433529833781669,No,2026-07-13T02:00:03+00:00,0.94
0xedd2bf323dbd100a16eafdc09a38c2866860b25b06d597e1afa93bb24650aedc,New York City,Will the highest temperature in New York City be between 88-89°F on July 13?,38713782499360736255362063313553698665999214183673816791795444433529833781669,No,2026-07-13T03:00:03+00:00,0.94
0xedd2bf323dbd100a16eafdc09a38c2866860b25b06d597e1afa93bb24650aedc,New York City,Will the highest temperature in New York City be between 88-89°F on July 13?,38713782499360736255362063313553698665999214183673816791795444433529833781669,No,2026-07-13T04:00:03+00:00,0.94
0xedd2bf323dbd100a16eafdc09a38c2866860b25b06d597e1afa93bb24650aedc,New York City,Will the highest temperature in New York City be between 88-89°F on July 13?,38713782499360736255362063313553698665999214183673816791795444433529833781669,No,2026-07-13T05:00:07+00:00,0.935
0xedd2bf323dbd100a16eafdc09a38c2866860b25b06d597e1afa93bb24650aedc,New York City,Will the highest temperature in New York City be between 88-89°F on July 13?,38713782499360736255362063313553698665999214183673816791795444433529833781669,No,2026-07-13T06:00:04+00:00,0.95
0xedd2bf323dbd100a16eafdc09a38c2866860b25b06d597e1afa93bb24650aedc,New York City,Will the highest temperature in New York City be between 88-89°F on July 13?,38713782499360736255362063313553698665999214183673816791795444433529833781669,No,2026-07-13T07:00:04+00:00,0.961
0xedd2bf323dbd100a16eafdc09a38c2866860b25b06d597e1afa93bb24650aedc,New York City,Will the highest temperature in New York City be between 88-89°F on July 13?,38713782499360736255362063313553698665999214183673816791795444433529833781669,No,2026-07-13T08:00:06+00:00,0.9655
0xedd2bf323dbd100a16eafdc09a38c2866860b25b06d597e1afa93bb24650aedc,New York City,Will the highest temperature in New York City be between 88-89°F on July 13?,38713782499360736255362063313553698665999214183673816791795444433529833781669,No,2026-07-13T09:00:04+00:00,0.974
0xedd2bf323dbd100a16eafdc09a38c2866860b25b06d597e1afa93bb24650aedc,New York City,Will the highest temperature in New York City be between 88-89°F on July 13?,38713782499360736255362063313553698665999214183673816791795444433529833781669,No,2026-07-13T10:00:04+00:00,0.982
0xedd2bf323dbd100a16eafdc09a38c2866860b25b06d597e1afa93bb24650aedc,New York City,Will the highest temperature in New York City be between 88-89°F on July 13?,38713782499360736255362063313553698665999214183673816791795444433529833781669,No,2026-07-13T11:00:03+00:00,0.976
0xedd2bf323dbd100a16eafdc09a38c2866860b25b06d597e1afa93bb24650aedc,New York City,Will the highest temperature in New York City be between 88-89°F on July 13?,38713782499360736255362063313553698665999214183673816791795444433529833781669,No,2026-07-13T12:00:05+00:00,0.9695
0xedd2bf323dbd100a16eafdc09a38c2866860b25b06d597e1afa93bb24650aedc,New York City,Will the highest temperature in New York City be between 88-89°F on July 13?,38713782499360736255362063313553698665999214183673816791795444433529833781669,No,2026-07-13T13:00:03+00:00,0.9635
0xedd2bf323dbd100a16eafdc09a38c2866860b25b06d597e1afa93bb24650aedc,New York City,Will the highest temperature in New York City be between 88-89°F on July 13?,38713782499360736255362063313553698665999214183673816791795444433529833781669,No,2026-07-13T14:00:18+00:00,0.928
0xedd2bf323dbd100a16eafdc09a38c2866860b25b06d597e1afa93bb24650aedc,New York City,Will the highest temperature in New York City be between 88-89°F on July 13?,38713782499360736255362063313553698665999214183673816791795444433529833781669,No,2026-07-13T15:00:21+00:00,0.973
0xedd2bf323dbd100a16eafdc09a38c2866860b25b06d597e1afa93bb24650aedc,New York City,Will the highest temperature in New York City be between 88-89°F on July 13?,38713782499360736255362063313553698665999214183673816791795444433529833781669,No,2026-07-13T16:00:04+00:00,0.9675
0xedd2bf323dbd100a16eafdc09a38c2866860b25b06d597e1afa93bb24650aedc,New York City,Will the highest temperature in New York City be between 88-89°F on July 13?,38713782499360736255362063313553698665999214183673816791795444433529833781669,No,2026-07-13T17:00:05+00:00,0.9185
0xedd2bf323dbd100a16eafdc09a38c2866860b25b06d597e1afa93bb24650aedc,New York City,Will the highest temperature in New York City be between 88-89°F on July 13?,38713782499360736255362063313553698665999214183673816791795444433529833781669,No,2026-07-13T18:00:03+00:00,0.9755
0xedd2bf323dbd100a16eafdc09a38c2866860b25b06d597e1afa93bb24650aedc,New York City,Will the highest temperature in New York City be between 88-89°F on July 13?,38713782499360736255362063313553698665999214183673816791795444433529833781669,No,2026-07-13T18:05:04+00:00,0.9845
0x2c378372417a95f3a7e1caf6d80b32e60145be16175eb6bfdf351e0035e135b2,New York City,Will the highest temperature in New York City be between 92-93°F on July 13?,5973274144440090298509132460196305812887287748577256429324071502794980206489,Yes,2026-07-13T17:00:08+00:00,0.0005
0x2c378372417a95f3a7e1caf6d80b32e60145be16175eb6bfdf351e0035e135b2,New York City,Will the highest temperature in New York City be between 92-93°F on July 13?,5973274144440090298509132460196305812887287748577256429324071502794980206489,Yes,2026-07-13T18:00:07+00:00,0.0005
0x2c378372417a95f3a7e1caf6d80b32e60145be16175eb6bfdf351e0035e135b2,New York City,Will the highest temperature in New York City be between 92-93°F on July 13?,5973274144440090298509132460196305812887287748577256429324071502794980206489,Yes,2026-07-13T18:05:05+00:00,0.0005
0x2c378372417a95f3a7e1caf6d80b32e60145be16175eb6bfdf351e0035e135b2,New York City,Will the highest temperature in New York City be between 92-93°F on July 13?,103129516916505273671528705802549593033846071234111437962001586921177148493477,No,2026-07-13T17:00:09+00:00,0.9995
0x2c378372417a95f3a7e1caf6d80b32e60145be16175eb6bfdf351e0035e135b2,New York City,Will the highest temperature in New York City be between 92-93°F on July 13?,103129516916505273671528705802549593033846071234111437962001586921177148493477,No,2026-07-13T18:00:08+00:00,0.9995
0x2c378372417a95f3a7e1caf6d80b32e60145be16175eb6bfdf351e0035e135b2,New York City,Will the highest temperature in New York City be between 92-93°F on July 13?,103129516916505273671528705802549593033846071234111437962001586921177148493477,No,2026-07-13T18:05:06+00:00,0.9995
0xedd2bf323dbd100a16eafdc09a38c2866860b25b06d597e1afa93bb24650aedc,New York City,Will the highest temperature in New York City be between 88-89°F on July 13?,89751198486628569891423914095607322451644592930480391785076514294226067695432,Yes,2026-07-13T19:00:06+00:00,0.0155
0xedd2bf323dbd100a16eafdc09a38c2866860b25b06d597e1afa93bb24650aedc,New York City,Will the highest temperature in New York City be between 88-89°F on July 13?,89751198486628569891423914095607322451644592930480391785076514294226067695432,Yes,2026-07-13T20:00:06+00:00,0.009
0xedd2bf323dbd100a16eafdc09a38c2866860b25b06d597e1afa93bb24650aedc,New York City,Will the highest temperature in New York City be between 88-89°F on July 13?,89751198486628569891423914095607322451644592930480391785076514294226067695432,Yes,2026-07-13T21:00:06+00:00,0.0045
0xedd2bf323dbd100a16eafdc09a38c2866860b25b06d597e1afa93bb24650aedc,New York City,Will the highest temperature in New York City be between 88-89°F on July 13?,89751198486628569891423914095607322451644592930480391785076514294226067695432,Yes,2026-07-13T22:00:05+00:00,0.003
0xedd2bf323dbd100a16eafdc09a38c2866860b25b06d597e1afa93bb24650aedc,New York City,Will the highest temperature in New York City be between 88-89°F on July 13?,89751198486628569891423914095607322451644592930480391785076514294226067695432,Yes,2026-07-13T23:00:06+00:00,0.0005
0xedd2bf323dbd100a16eafdc09a38c2866860b25b06d597e1afa93bb24650aedc,New York City,Will the highest temperature in New York City be between 88-89°F on July 13?,38713782499360736255362063313553698665999214183673816791795444433529833781669,No,2026-07-13T19:00:05+00:00,0.9845
0xedd2bf323dbd100a16eafdc09a38c2866860b25b06d597e1afa93bb24650aedc,New York City,Will the highest temperature in New York City be between 88-89°F on July 13?,38713782499360736255362063313553698665999214183673816791795444433529833781669,No,2026-07-13T20:00:05+00:00,0.991
0xedd2bf323dbd100a16eafdc09a38c2866860b25b06d597e1afa93bb24650aedc,New York City,Will the highest temperature in New York City be between 88-89°F on July 13?,38713782499360736255362063313553698665999214183673816791795444433529833781669,No,2026-07-13T21:00:04+00:00,0.9955
0xedd2bf323dbd100a16eafdc09a38c2866860b25b06d597e1afa93bb24650aedc,New York City,Will the highest temperature in New York City be between 88-89°F on July 13?,38713782499360736255362063313553698665999214183673816791795444433529833781669,No,2026-07-13T22:00:04+00:00,0.997
0xedd2bf323dbd100a16eafdc09a38c2866860b25b06d597e1afa93bb24650aedc,New York City,Will the highest temperature in New York City be between 88-89°F on July 13?,38713782499360736255362063313553698665999214183673816791795444433529833781669,No,2026-07-13T23:00:05+00:00,0.9995
0xcbdb610fbd6e73459b020df795c134d206a27cedd28e5fe1c0a438dd8e967e11,New York City,Will the highest temperature in New York City be between 98-99°F on July 14?,73569789749387420861873934505022336105665860271377253973194112993444523696280,Yes,2026-07-13T02:00:05+00:00,0.075
0xcbdb610fbd6e73459b020df795c134d206a27cedd28e5fe1c0a438dd8e967e11,New York City,Will the highest temperature in New York City be between 98-99°F on July 14?,73569789749387420861873934505022336105665860271377253973194112993444523696280,Yes,2026-07-13T03:00:07+00:00,0.052
0xcbdb610fbd6e73459b020df795c134d206a27cedd28e5fe1c0a438dd8e967e11,New York City,Will the highest temperature in New York City be between 98-99°F on July 14?,73569789749387420861873934505022336105665860271377253973194112993444523696280,Yes,2026-07-13T04:00:08+00:00,0.049
0xcbdb610fbd6e73459b020df795c134d206a27cedd28e5fe1c0a438dd8e967e11,New York City,Will the highest temperature in New York City be between 98-99°F on July 14?,73569789749387420861873934505022336105665860271377253973194112993444523696280,Yes,2026-07-13T05:00:10+00:00,0.0485
0xcbdb610fbd6e73459b020df795c134d206a27cedd28e5fe1c0a438dd8e967e11,New York City,Will the highest temperature in New York City be between 98-99°F on July 14?,73569789749387420861873934505022336105665860271377253973194112993444523696280,Yes,2026-07-13T06:00:09+00:00,0.049
0xcbdb610fbd6e73459b020df795c134d206a27cedd28e5fe1c0a438dd8e967e11,New York City,Will the highest temperature in New York City be between 98-99°F on July 14?,73569789749387420861873934505022336105665860271377253973194112993444523696280,Yes,2026-07-13T07:00:10+00:00,0.049
0xcbdb610fbd6e73459b020df795c134d206a27cedd28e5fe1c0a438dd8e967e11,New York City,Will the highest temperature in New York City be between 98-99°F on July 14?,73569789749387420861873934505022336105665860271377253973194112993444523696280,Yes,2026-07-13T08:00:08+00:00,0.049
0xcbdb610fbd6e73459b020df795c134d206a27cedd28e5fe1c0a438dd8e967e11,New York City,Will the highest temperature in New York City be between 98-99°F on July 14?,73569789749387420861873934505022336105665860271377253973194112993444523696280,Yes,2026-07-13T09:00:08+00:00,0.055
0xcbdb610fbd6e73459b020df795c134d206a27cedd28e5fe1c0a438dd8e967e11,New York City,Will the highest temperature in New York City be between 98-99°F on July 14?,73569789749387420861873934505022336105665860271377253973194112993444523696280,Yes,2026-07-13T10:00:06+00:00,0.055
0xcbdb610fbd6e73459b020df795c134d206a27cedd28e5fe1c0a438dd8e967e11,New York City,Will the highest temperature in New York City be between 98-99°F on July 14?,73569789749387420861873934505022336105665860271377253973194112993444523696280,Yes,2026-07-13T11:00:07+00:00,0.055
0xcbdb610fbd6e73459b020df795c134d206a27cedd28e5fe1c0a438dd8e967e11,New York City,Will the highest temperature in New York City be between 98-99°F on July 14?,73569789749387420861873934505022336105665860271377253973194112993444523696280,Yes,2026-07-13T12:00:12+00:00,0.065
0xcbdb610fbd6e73459b020df795c134d206a27cedd28e5fe1c0a438dd8e967e11,New York City,Will the highest temperature in New York City be between 98-99°F on July 14?,73569789749387420861873934505022336105665860271377253973194112993444523696280,Yes,2026-07-13T13:00:06+00:00,0.085
0xcbdb610fbd6e73459b020df795c134d206a27cedd28e5fe1c0a438dd8e967e11,New York City,Will the highest temperature in New York City be between 98-99°F on July 14?,73569789749387420861873934505022336105665860271377253973194112993444523696280,Yes,2026-07-13T14:00:20+00:00,0.0855
0xcbdb610fbd6e73459b020df795c134d206a27cedd28e5fe1c0a438dd8e967e11,New York City,Will the highest temperature in New York City be between 98-99°F on July 14?,73569789749387420861873934505022336105665860271377253973194112993444523696280,Yes,2026-07-13T15:00:26+00:00,0.12
0xcbdb610fbd6e73459b020df795c134d206a27cedd28e5fe1c0a438dd8e967e11,New York City,Will the highest temperature in New York City be between 98-99°F on July 14?,73569789749387420861873934505022336105665860271377253973194112993444523696280,Yes,2026-07-13T16:00:06+00:00,0.135
0xcbdb610fbd6e73459b020df795c134d206a27cedd28e5fe1c0a438dd8e967e11,New York City,Will the highest temperature in New York City be between 98-99°F on July 14?,73569789749387420861873934505022336105665860271377253973194112993444523696280,Yes,2026-07-13T17:00:13+00:00,0.13
0xcbdb610fbd6e73459b020df795c134d206a27cedd28e5fe1c0a438dd8e967e11,New York City,Will the highest temperature in New York City be between 98-99°F on July 14?,73569789749387420861873934505022336105665860271377253973194112993444523696280,Yes,2026-07-13T18:00:08+00:00,0.14
0xcbdb610fbd6e73459b020df795c134d206a27cedd28e5fe1c0a438dd8e967e11,New York City,Will the highest temperature in New York City be between 98-99°F on July 14?,73569789749387420861873934505022336105665860271377253973194112993444523696280,Yes,2026-07-13T19:00:07+00:00,0.135
0xcbdb610fbd6e73459b020df795c134d206a27cedd28e5fe1c0a438dd8e967e11,New York City,Will the highest temperature in New York City be between 98-99°F on July 14?,73569789749387420861873934505022336105665860271377253973194112993444523696280,Yes,2026-07-13T20:00:08+00:00,0.151
0xcbdb610fbd6e73459b020df795c134d206a27cedd28e5fe1c0a438dd8e967e11,New York City,Will the highest temperature in New York City be between 98-99°F on July 14?,73569789749387420861873934505022336105665860271377253973194112993444523696280,Yes,2026-07-13T21:00:09+00:00,0.1165
0xcbdb610fbd6e73459b020df795c134d206a27cedd28e5fe1c0a438dd8e967e11,New York City,Will the highest temperature in New York City be between 98-99°F on July 14?,73569789749387420861873934505022336105665860271377253973194112993444523696280,Yes,2026-07-13T22:00:06+00:00,0.121
0xcbdb610fbd6e73459b020df795c134d206a27cedd28e5fe1c0a438dd8e967e11,New York City,Will the highest temperature in New York City be between 98-99°F on July 14?,73569789749387420861873934505022336105665860271377253973194112993444523696280,Yes,2026-07-13T23:00:07+00:00,0.1025
0xcbdb610fbd6e73459b020df795c134d206a27cedd28e5fe1c0a438dd8e967e11,New York City,Will the highest temperature in New York City be between 98-99°F on July 14?,73072137415361210175362802580836173148531129181253809480041386617462943790831,No,2026-07-13T02:00:05+00:00,0.925
0xcbdb610fbd6e73459b020df795c134d206a27cedd28e5fe1c0a438dd8e967e11,New York City,Will the highest temperature in New York City be between 98-99°F on July 14?,73072137415361210175362802580836173148531129181253809480041386617462943790831,No,2026-07-13T03:00:06+00:00,0.948
0xcbdb610fbd6e73459b020df795c134d206a27cedd28e5fe1c0a438dd8e967e11,New York City,Will the highest temperature in New York City be between 98-99°F on July 14?,73072137415361210175362802580836173148531129181253809480041386617462943790831,No,2026-07-13T04:00:07+00:00,0.951
0xcbdb610fbd6e73459b020df795c134d206a27cedd28e5fe1c0a438dd8e967e11,New York City,Will the highest temperature in New York City be between 98-99°F on July 14?,73072137415361210175362802580836173148531129181253809480041386617462943790831,No,2026-07-13T05:00:09+00:00,0.9515
0xcbdb610fbd6e73459b020df795c134d206a27cedd28e5fe1c0a438dd8e967e11,New York City,Will the highest temperature in New York City be between 98-99°F on July 14?,73072137415361210175362802580836173148531129181253809480041386617462943790831,No,2026-07-13T06:00:09+00:00,0.951
0xcbdb610fbd6e73459b020df795c134d206a27cedd28e5fe1c0a438dd8e967e11,New York City,Will the highest temperature in New York City be between 98-99°F on July 14?,73072137415361210175362802580836173148531129181253809480041386617462943790831,No,2026-07-13T07:00:08+00:00,0.951
0xcbdb610fbd6e73459b020df795c134d206a27cedd28e5fe1c0a438dd8e967e11,New York City,Will the highest temperature in New York City be between 98-99°F on July 14?,73072137415361210175362802580836173148531129181253809480041386617462943790831,No,2026-07-13T08:00:08+00:00,0.951
0xcbdb610fbd6e73459b020df795c134d206a27cedd28e5fe1c0a438dd8e967e11,New York City,Will the highest temperature in New York City be between 98-99°F on July 14?,73072137415361210175362802580836173148531129181253809480041386617462943790831,No,2026-07-13T09:00:07+00:00,0.945
0xcbdb610fbd6e73459b020df795c134d206a27cedd28e5fe1c0a438dd8e967e11,New York City,Will the highest temperature in New York City be between 98-99°F on July 14?,73072137415361210175362802580836173148531129181253809480041386617462943790831,No,2026-07-13T10:00:05+00:00,0.945
0xcbdb610fbd6e73459b020df795c134d206a27cedd28e5fe1c0a438dd8e967e11,New York City,Will the highest temperature in New York City be between 98-99°F on July 14?,73072137415361210175362802580836173148531129181253809480041386617462943790831,No,2026-07-13T11:00:06+00:00,0.945
0xcbdb610fbd6e73459b020df795c134d206a27cedd28e5fe1c0a438dd8e967e11,New York City,Will the highest temperature in New York City be between 98-99°F on July 14?,73072137415361210175362802580836173148531129181253809480041386617462943790831,No,2026-07-13T12:00:10+00:00,0.935
0xcbdb610fbd6e73459b020df795c134d206a27cedd28e5fe1c0a438dd8e967e11,New York City,Will the highest temperature in New York City be between 98-99°F on July 14?,73072137415361210175362802580836173148531129181253809480041386617462943790831,No,2026-07-13T13:00:05+00:00,0.915
0xcbdb610fbd6e73459b020df795c134d206a27cedd28e5fe1c0a438dd8e967e11,New York City,Will the highest temperature in New York City be between 98-99°F on July 14?,73072137415361210175362802580836173148531129181253809480041386617462943790831,No,2026-07-13T14:00:20+00:00,0.9145
0xcbdb610fbd6e73459b020df795c134d206a27cedd28e5fe1c0a438dd8e967e11,New York City,Will the highest temperature in New York City be between 98-99°F on July 14?,73072137415361210175362802580836173148531129181253809480041386617462943790831,No,2026-07-13T15:00:25+00:00,0.88
0xcbdb610fbd6e73459b020df795c134d206a27cedd28e5fe1c0a438dd8e967e11,New York City,Will the highest temperature in New York City be between 98-99°F on July 14?,73072137415361210175362802580836173148531129181253809480041386617462943790831,No,2026-07-13T16:00:05+00:00,0.865
0xcbdb610fbd6e73459b020df795c134d206a27cedd28e5fe1c0a438dd8e967e11,New York City,Will the highest temperature in New York City be between 98-99°F on July 14?,73072137415361210175362802580836173148531129181253809480041386617462943790831,No,2026-07-13T17:00:08+00:00,0.87
0xcbdb610fbd6e73459b020df795c134d206a27cedd28e5fe1c0a438dd8e967e11,New York City,Will the highest temperature in New York City be between 98-99°F on July 14?,73072137415361210175362802580836173148531129181253809480041386617462943790831,No,2026-07-13T18:00:08+00:00,0.86
0xcbdb610fbd6e73459b020df795c134d206a27cedd28e5fe1c0a438dd8e967e11,New York City,Will the highest temperature in New York City be between 98-99°F on July 14?,73072137415361210175362802580836173148531129181253809480041386617462943790831,No,2026-07-13T19:00:07+00:00,0.865
