fetched_at_utc,city,condition_id,question,active,closed,end_date_iso,start_date_iso,volume_usdc,volume_24h_usdc,liquidity_usdc,market_slug,book_ts,yes_best_bid,no_best_bid,yes_best_ask,no_best_ask,yes_ask_depth_usdc,no_ask_depth_usdc,yes_vwap_buy_100,no_vwap_buy_100,outcome_probs_json,clob_token_ids_json
2026-09-24T11:48:14.657141+00:00,Miami,0xb2c772e5a172c87370fd520d7eebf4d5591a31dd3c94b70fe72d2c18344b4359,Will the lowest temperature in Miami be between 82-83°F on September 25?,True,False,2026-09-25,2026-09-23,0.0,0.0,686.6168,,1790250574454,,0.98,0.02,,3279.61,0.0,0.258157,,"{""Yes"": 0.01, ""No"": 0.99}","[""42853139788287138917556561747190063552500490450799521624080467540702115120848"", ""74924640654999959279615238998486084895751368475474890662592412023419485214796""]"
2026-09-24T11:48:14.657149+00:00,Miami,0xfce4700566a126f8e50d6c5b5130db810579dd096c8e8a8169fbd673a781bda5,Will the lowest temperature in Miami be between 84-85°F on September 25?,True,False,2026-09-25,2026-09-23,0.0,0.0,2423.1996,,1790250574453,,0.98,0.02,,4045.75,0.0,0.078622,,"{""Yes"": 0.01, ""No"": 0.99}","[""49391544821941000881705494213284995059503931682853505256794100498918949477639"", ""56617433037264326731631419724481289387504457171034297984883323902308362626563""]"
2026-09-24T11:48:14.657158+00:00,Miami,0x7a67007e0f2dbeb5601193fccad6e2ccd0846f09fa10c69fe2c5a7797387080f,Will the lowest temperature in Miami be 86°F or higher on September 25?,True,False,2026-09-25,2026-09-23,15.0,15.0,2998.057,,1790250658863,0.001,0.99,0.01,0.999,1299.59,1004.0,0.054615,0.999,"{""Yes"": 0.0055, ""No"": 0.9945}","[""114308840314642865631770731310077580721992902061182863562385432628643462303090"", ""111254715822821377811557190069369222148533387050952161435791259272552726458456""]"
2026-09-24T11:48:14.657167+00:00,Miami,0x78413bb84a1833e8297743f41fca04af3e875ef8b4291d576fc5cdb8e378a1d1,Will the lowest temperature in Miami be 65°F or below on September 26?,True,False,2026-09-26,2026-09-24,0.0,0.0,268.0952,,1790250648405,,0.57,0.43,,744.16,0.0,0.58359,,"{""Yes"": 0.215, ""No"": 0.785}","[""55023287524280130697565681103377712923389285556180646760021354470547012651695"", ""41322983845109041647073739099571797483675839952945242676758495038287753940369""]"
2026-09-24T11:48:14.657176+00:00,Miami,0xbce0db1ddf821689f284f162e18c65356b16b30b1836a802ed1320a213de98cb,Will the lowest temperature in Miami be between 66-67°F on September 26?,True,False,2026-09-26,2026-09-24,0.0,0.0,1106.8314,,1790249734172,,0.69,0.31,,12598.8,0.0,0.413462,,"{""Yes"": 0.155, ""No"": 0.845}","[""85055558440728998444668967283156886989826035631010041896178849468227605632710"", ""81473852672968971311969660908247113448224022262380669904459155837312589877533""]"
2026-09-24T11:48:14.657185+00:00,Miami,0x091f114e8f9e01f312797f145c54205769ed996201d21c86fef29efe865c3537,Will the lowest temperature in Miami be between 68-69°F on September 26?,True,False,2026-09-26,2026-09-24,0.0,0.0,1191.8546,,1790250146469,,0.69,0.31,,12581.89,0.0,0.413462,,"{""Yes"": 0.16, ""No"": 0.84}","[""39010900784565650500017606537403811670158363745416342350671327380227050110002"", ""7450165418659321495187050011490807833339301486319991726436958608715194711119""]"
2026-09-24T11:48:14.657195+00:00,Miami,0x74672f18662b0306aa74d7e81b1fee713aaebdde84c62655228064970a0b4ae5,Will the lowest temperature in Miami be between 70-71°F on September 26?,True,False,2026-09-26,2026-09-24,40.0,40.0,804.058,,1790250629236,0.02,0.83,0.17,0.98,12297.86,2454.9,0.518771,0.98,"{""Yes"": 0.1, ""No"": 0.9}","[""730238689217996318553706995418111159043426210455521646913732171111144873308"", ""81680546287453753116961228695435682569981627528744878525885926238893926913489""]"
2026-09-24T11:48:14.657203+00:00,Miami,0x88abe93be366abb17dd0456c1ad2b8871adaa5dcd1b2b129bd12b7c9df41d870,Will the lowest temperature in Miami be between 72-73°F on September 26?,True,False,2026-09-26,2026-09-24,0.0,0.0,881.159,,1790250492163,0.25,0.71,0.29,0.75,11904.04,5909.32,0.482864,0.753002,"{""Yes"": 0.27, ""No"": 0.73}","[""41899407458942889118743019510574507941924437110329145950913311154570553494581"", ""40152045439636011516515094545803838566890216329289312765656851359436512368983""]"
2026-09-24T11:48:14.657211+00:00,Miami,0x1ab0571a7ee63d98d4643ada445228a09b9fe4be60baf924c9b94fadb8c5150e,Will the lowest temperature in Miami be between 74-75°F on September 26?,True,False,2026-09-26,2026-09-24,0.0,0.0,946.625,,1790250633142,0.31,0.64,0.36,0.69,12005.13,741.59,0.527034,0.721375,"{""Yes"": 0.335, ""No"": 0.665}","[""104240470961620185069603454871443944205752992053594237027692780740924064732086"", ""12709009923663958035330416132640080396062317959634056416580151928441832127691""]"
2026-09-24T11:48:14.657220+00:00,Miami,0x9673f4347e45535a0fc1dcf03a5b243d8f3e43dcf737960cd340e12a014453f3,Will the lowest temperature in Miami be between 76-77°F on September 26?,True,False,2026-09-26,2026-09-24,0.0,0.0,1313.2798,,1790250648766,0.01,0.67,0.33,0.99,14876.14,4.95,0.479624,,"{""Yes"": 0.185, ""No"": 0.815}","[""66055904436812151448509882404632283558170224671385552643637773085066008243989"", ""92120505436649674860761739328127148801465283359486719387169083366580383875421""]"
2026-09-24T11:48:14.657229+00:00,Miami,0xdc0384a556e90581b46dffdc67a8a20ed940c1fac7f32c7e6079dc2218262bef,Will the lowest temperature in Miami be between 78-79°F on September 26?,True,False,2026-09-26,2026-09-24,0.0,0.0,2255.3114,,1790249865751,,0.69,0.31,,14762.8,0.0,0.413462,,"{""Yes"": 0.155, ""No"": 0.845}","[""7308156694757922751884555949091361640199762035936573427589455122104644773294"", ""107383106905234306127982954614244818945004151719126232919526979133539457602379""]"
2026-09-24T11:48:14.657237+00:00,Miami,0x283efad958cb36d9f5593212b29b03179994ea3f523a95239e25b7ad6879af59,Will the lowest temperature in Miami be between 80-81°F on September 26?,True,False,2026-09-26,2026-09-24,0.0,0.0,1191.8614,,1790250268761,,0.69,0.31,,12585.04,0.0,0.413462,,"{""Yes"": 0.155, ""No"": 0.845}","[""100045904848197195678676812282838433951370600557339690644738721720763090132374"", ""7296243603772066976063011736625637112607404246933444009823532750199169637437""]"
2026-09-24T11:48:14.657246+00:00,Miami,0x53a362c2a089025fc5bb1ade94c8035f759c2d36b1cedb0b250347a6f7e6c1f7,Will the lowest temperature in Miami be between 82-83°F on September 26?,True,False,2026-09-26,2026-09-24,0.0,0.0,1177.4414,,1790250480458,,0.69,0.31,,12596.78,0.0,0.413104,,"{""Yes"": 0.155, ""No"": 0.845}","[""99016559276902706595773013836132888331910676682083203287331465770864012228496"", ""87120412187942581332309186874791659869370975419820938731626718257393430314941""]"
2026-09-24T11:48:14.657255+00:00,Miami,0x1a47b4a0afd0d91848588252d17f3cd9389bb36257180df35563ff977a8d7bda,Will the lowest temperature in Miami be 84°F or higher on September 26?,True,False,2026-09-26,2026-09-24,0.0,0.0,298.0952,,1790250545421,,0.57,0.43,,728.54,0.0,0.58359,,"{""Yes"": 0.215, ""No"": 0.785}","[""59185162942123908720727338302559858923333933279028094259790354377880738102751"", ""31265337532932854330917143236070664573239238163208970601872400461015045513337""]"
2026-09-24T11:48:14.657264+00:00,Miami,0x99ab366816cd344dd58980ff0fa80724b75e3e915843961386939bf1c45dae0c,Will the highest temperature in Miami be 75°F or below on September 26?,True,False,2026-09-26,2026-09-24,0.0,0.0,1949.3,,1790250668807,,0.97,0.03,,609.0,0.0,0.081633,,"{""Yes"": 0.015, ""No"": 0.985}","[""83284831344054641945375229194756491698419275703946350073346737424058437280405"", ""62932696412579296762607197524740829138810500571363253249063230549713501076859""]"
2026-09-24T11:48:14.657272+00:00,Miami,0xc6809b06ebd5d974383895717c217371607e5def3cfeefbc61c79579e75f3b9a,Will the highest temperature in Miami be between 76-77°F on September 26?,True,False,2026-09-26,2026-09-24,0.0,0.0,2466.7502,,1790250604042,,0.95,0.05,,13066.6,0.0,0.092484,,"{""Yes"": 0.025, ""No"": 0.975}","[""35924900406519702539020987697501775871254933225199228229730889710001185908223"", ""58092905421584295236412837977875889486682554537225123771107156634181610134845""]"
2026-09-24T11:48:14.657281+00:00,Miami,0xb0b6b708588a9de120d10ecddf1f30c13abd1631fb52cb10f2bca6d128d191bc,Will the highest temperature in Miami be between 78-79°F on September 26?,True,False,2026-09-26,2026-09-24,0.0,0.0,2093.5002,,1790249644353,,0.95,0.05,,12944.85,0.0,0.115992,,"{""Yes"": 0.025, ""No"": 0.975}","[""100242393181081497472128642371913482890592553902129814508044262924947043095447"", ""104205092437011300576495997919589683145791505533270799578106073667056324398190""]"
2026-09-24T11:48:14.657289+00:00,Miami,0x065d138740de2be985b6325b6907a2bfe3094957f116ad52625af4ca0d8a083e,Will the highest temperature in Miami be between 80-81°F on September 26?,True,False,2026-09-26,2026-09-24,0.0,0.0,1273.6302,,1790250103350,,0.95,0.05,,12710.67,0.0,0.206143,,"{""Yes"": 0.025, ""No"": 0.975}","[""81475692684848738525308304852252939694490404890469832032147419995822338818644"", ""53065692056630410039673558996749234725581837382175832581051769263436505132908""]"
2026-09-24T11:48:14.657298+00:00,Miami,0x3c9e8f30d1e7e969e03d6b48aa9db4ec909f997385f4ccb4da95881f606db707,Will the highest temperature in Miami be between 82-83°F on September 26?,True,False,2026-09-26,2026-09-24,0.0,0.0,2474.7668,,1790250594212,0.01,0.84,0.16,0.99,14399.53,4.95,0.212706,,"{""Yes"": 0.085, ""No"": 0.915}","[""62627892523440543283506825569445209410476565704900816161080603484702440420130"", ""86617778976136179570333258887116160532888999490616031234201835420738556504645""]"
2026-09-24T11:48:14.657306+00:00,Miami,0xd8c7b40c251b4e47b41287acb343402fdd01141419600de1799e8fb11e9565e2,Will the highest temperature in Miami be between 84-85°F on September 26?,True,False,2026-09-26,2026-09-24,4.0,4.0,1244.854,,1790250594256,0.12,0.86,0.14,0.88,13325.77,2346.99,0.2803,0.964567,"{""Yes"": 0.13, ""No"": 0.87}","[""98044846604455314004237927545898445307416056255485911104297939059095622198899"", ""79229848493855538770521676087012182776701044413120202342219552161005117708949""]"
2026-09-24T11:48:14.657315+00:00,Miami,0xcd19d48a84ff2b9ee317d5a4b7d89bb83b8c2fb177dc448890cff658a8f6cf1b,Will the highest temperature in Miami be between 86-87°F on September 26?,True,False,2026-09-26,2026-09-24,0.0,0.0,878.7531,,1790250668779,0.08,0.67,0.33,0.9,12909.95,2716.62,0.387859,0.935223,"{""Yes"": 0.22, ""No"": 0.78}","[""45866322151766463837534971463696990505185531669357365960504213288398878099340"", ""20922035173794757523618996225248433509765246375882518549285742433736675502859""]"
2026-09-24T11:48:14.657325+00:00,Miami,0x04525be16edd9d4014d1dc07722a90ca2d71bb79efd4cde7be19622b51b4d327,Will the highest temperature in Miami be between 88-89°F on September 26?,True,False,2026-09-26,2026-09-24,784.6711680000002,787.171168,1390.9496,,1790250658677,0.46,0.52,0.48,0.54,13841.07,969.36,0.48,0.549998,"{""Yes"": 0.47, ""No"": 0.53}","[""58535228310812146263901684416905090195107903209903631949074964221967131227428"", ""51509881245209677330575305104483065028635451764792173851012198989611815962181""]"
2026-09-24T11:48:14.657333+00:00,Miami,0x56f905ac53cc698c287715dd2715564f1de0616bb3f92f068394b84ea254b280,Will the highest temperature in Miami be between 90-91°F on September 26?,True,False,2026-09-26,2026-09-24,0.0,0.0,1275.9415,,1790250659000,,0.77,0.23,,13375.87,0.0,0.40417,,"{""Yes"": 0.115, ""No"": 0.885}","[""97743381535976787026978569899819147160215065183587664944052270673521745429085"", ""21517493597413593228965111924727574989191055097770441467867839353682629819778""]"
2026-09-24T11:48:14.657342+00:00,Miami,0xdd9dfaeee2ce9954c0dc2a700f943f0a37cfef068f75fc530e202a8e892bf66e,Will the highest temperature in Miami be between 92-93°F on September 26?,True,False,2026-09-26,2026-09-24,0.0,0.0,930.3986,,1790250294453,,0.93,0.07,,12707.7,0.0,0.296526,,"{""Yes"": 0.04, ""No"": 0.96}","[""69303213768894373090714291625291970526268317128337206865971893094325312667920"", ""74381375384757268552336681971788766976666387706294909055739300980913186191783""]"
2026-09-24T11:48:14.657351+00:00,Miami,0xed33c019913863c19b9b3cf624b88c5ca98f79e54b47cd13aa1457056fca1485,Will the highest temperature in Miami be 94°F or higher on September 26?,True,False,2026-09-26,2026-09-24,0.0,0.0,956.65,,1790250659765,,0.92,0.08,,330.25,0.0,0.242803,,"{""Yes"": 0.04, ""No"": 0.96}","[""51244560460761153540514795695129586031700994288278801834100381092109081752846"", ""52993238417897755033293349226188074812004909502516342818952465918205725628439""]"
2026-09-24T17:14:23.502987+00:00,Miami,0xfc2ff32a81e040da123ca8b78df3e256fe4b73e466b5af745a294f97c1a4b424,Will the lowest temperature in Miami be 67°F or below on September 24?,True,False,2026-09-24,2026-09-22,615.13,315.12,1347.74856,,1790270099237,,0.996,0.004,,26243.69,0.0,0.07384,,"{""Yes"": 0.002, ""No"": 0.998}","[""112940023602359185077719443569997097150027898780862193568391317116044875264666"", ""62233899688059701100767163033667979018270978937984312373840747745314051665793""]"
2026-09-24T17:14:23.503025+00:00,Miami,0x2a48708e217b4e3be3f97861bce0c58ba5e443a991fe378f71fd47b7f2c09cd8,Will the lowest temperature in Miami be between 68-69°F on September 24?,True,False,2026-09-24,2026-09-22,0.0,0.0,182.7032,,1790270085601,,0.92,0.08,,509.31,0.0,0.376883,,"{""Yes"": 0.04, ""No"": 0.96}","[""111779535878445429396091811057219097712067373689846008258809044943144948813801"", ""92431368913379464469147706112514912326544156225389513534540242961593288597008""]"
2026-09-24T17:14:23.503045+00:00,Miami,0xa913e6dc7304ad921af6f4cd7e0a7d07de0cf31efaf7898d742410c400a68069,Will the lowest temperature in Miami be between 70-71°F on September 24?,True,False,2026-09-24,2026-09-22,0.0,0.0,134.5531,,1790270085601,,0.91,0.09,,500.86,0.0,0.447569,,"{""Yes"": 0.045, ""No"": 0.955}","[""26643604885533687306938185198965360470748791823877311307490338930379963025620"", ""31759930106528014732000420214549124889385531353883059476764308868485057200709""]"
2026-09-24T17:14:23.503063+00:00,Miami,0x3d3c12bccf584cd659c7e83f918c555ece83947b44e189a451d503b57f192ef0,Will the lowest temperature in Miami be between 72-73°F on September 24?,True,False,2026-09-24,2026-09-22,139.716969,135.51696900000002,160.4319,,1790269972007,0.01,0.96,0.04,0.99,499.36,103.54,0.402851,0.99,"{""Yes"": 0.025, ""No"": 0.975}","[""75598416234271146938540442063886799353310151457108800500696199421776708524616"", ""100617934262551639716048356982117963962722240473355468801570465230468928197261""]"
2026-09-24T17:14:23.503083+00:00,Miami,0x24ae63235dc12aaea1db11f78c8e600f3f3d0f45ef214ed3907cb11c6311313b,Will the lowest temperature in Miami be between 74-75°F on September 24?,True,False,2026-09-24,2026-09-22,127.88769200000002,119.21337,57.398,,1790270206975,0.05,0.88,0.13,0.95,126.36,250.49,0.654344,0.960972,"{""Yes"": 0.09, ""No"": 0.91}","[""19096862131458693076979642203428044271417454458079913145672806120301890749666"", ""115329415671139863348501823437245103903429963433807343366749526937765077298897""]"
2026-09-24T17:14:23.503102+00:00,Miami,0xabc94be42d1c1fb6f419dd5f1f6a106770963d104b2e73570cd48c5eb751c785,Will the lowest temperature in Miami be between 76-77°F on September 24?,True,False,2026-09-24,2026-09-22,304.99776900000006,222.064016,40.754,,1790270045456,0.23,0.5,0.5,0.77,124.8,376.14,0.803645,0.915109,"{""Yes"": 0.38, ""No"": 0.62}","[""33176394558804814835515159969035968111884824196806280165444577539793916990285"", ""60793852951876674179136673470537220568474623023803993017705749108905538469614""]"
2026-09-24T17:14:23.503121+00:00,Miami,0xfc4d4cc26d6cade82c4f0e44173a1b1ec7a08e241117148edc32f34d2c883838,Will the lowest temperature in Miami be between 78-79°F on September 24?,True,False,2026-09-24,2026-09-22,359.98808099999997,199.069041,43.0356,,1790270085279,0.34,0.2,0.8,0.66,462.71,211.99,0.86031,0.901391,"{""Yes"": 0.555, ""No"": 0.445}","[""61173037943334362468472713854048128406142027119280430484074192286340586097081"", ""61640446866832729538485076886962695377882234057296618596036809584307731614564""]"
2026-09-24T17:14:23.503139+00:00,Miami,0x5463afe6e152b3affd738b2d13733eab82e41bc577a775fe0ab1d78401792cf2,Will the lowest temperature in Miami be between 80-81°F on September 24?,True,False,2026-09-24,2026-09-22,15.0,15.0,6791.59117,,1790269618247,,0.999,0.001,,18104.24,0.0,0.014911,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""38449234470628647954095796949077002015512242743212053467505329653619998864212"", ""80366654852801781727875427982439248252713338045151331064060093932370554731683""]"
2026-09-24T17:14:23.503168+00:00,Miami,0x165f029ad7af460b6cd3ded798c5df1b2f6ab9627cae8781d383ed97019c17fa,Will the lowest temperature in Miami be between 82-83°F on September 24?,True,False,2026-09-24,2026-09-22,15.0,15.0,6597.72817,,1790269671294,,0.999,0.001,,18109.11,0.0,0.015364,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""66412374050469809172207983240738547951044230578015378442899781458397485913338"", ""63627396639008560204639898354661176307468662538733886339408172168569568197058""]"
2026-09-24T17:14:23.503185+00:00,Miami,0x6c054b70648b1914ddaef1b3ecd8dcd08782a006b7a35c0c2cbcc33c4d8e8a21,Will the lowest temperature in Miami be between 84-85°F on September 24?,True,False,2026-09-24,2026-09-22,15.0,15.0,6990.56938,,1790269935747,,0.999,0.001,,18081.07,0.0,0.014658,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""18458135129714260208762268657223399470679543260158478767193147862650754562651"", ""17555799979172153008759087720050418154081953403081985138080209651588668613681""]"
2026-09-24T17:14:23.503202+00:00,Miami,0xca55349f901d50765fcf5fc6fb1ee978d8c357bb2b3778607ffa515c5f570e9a,Will the lowest temperature in Miami be 86°F or higher on September 24?,True,False,2026-09-24,2026-09-22,1165.0,764.98,8679.06488,,1790269618249,,0.999,0.001,,25518.08,0.0,0.012162,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""59381080586202226553354146900635420997194643488356763597886165113407310876472"", ""111675024399857943363343524452908575740364540539565176432304456535332252496856""]"
2026-09-24T17:14:23.503220+00:00,Miami,0x9127f83ee9d809fafb262e32a7058991abaea902d9b4e43ba90a89ca3af3783d,Will the highest temperature in Miami be 77°F or below on September 24?,True,False,2026-09-24,2026-09-22,618.7653339999999,473.503334,12605.29192,,1790270202294,,0.999,0.001,,8361.89,0.0,0.007986,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""51039849836561620621147256637889776466670555051891992442206368453559301903511"", ""74390379176201082448599478662551011488141118452188617712999600225035616373439""]"
2026-09-24T17:14:23.503237+00:00,Miami,0x316f00ecae4a9e00c55c9f5bb603b4665f906d975a4d5e2175626c94609350ec,Will the highest temperature in Miami be between 78-79°F on September 24?,True,False,2026-09-24,2026-09-22,769.62,619.35,11993.48366,,1790270202316,,0.999,0.001,,28665.06,0.0,0.008616,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""68950745067704300189834522817869519963893677501137477414937620560128918695499"", ""78934506523962949751808834156841138456747602326632394286163548443412911523266""]"
2026-09-24T17:14:23.503254+00:00,Miami,0x13e8b648e18ca559f81a386e39636e937a09c9e50b0692ec347b4664058e9991,Will the highest temperature in Miami be between 80-81°F on September 24?,True,False,2026-09-24,2026-09-22,3608.360353,3458.0983529999994,10776.31979,,1790270202294,,0.999,0.001,,30713.99,0.0,0.009618,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""100837220756232167636260726777570680769935437317135837684634519252290256640464"", ""110745246176188104992280576213743204560732416917121553790227245108738093376724""]"
2026-09-24T17:14:23.503272+00:00,Miami,0xab7b56156c5af72c90b27574e25ddbf4dea7f84639ea288eaec5c7999c1cedfe,Will the highest temperature in Miami be between 82-83°F on September 24?,True,False,2026-09-24,2026-09-22,3838.5488680000003,3304.467718,12648.46954,,1790270202294,,0.999,0.001,,12578.89,0.0,0.008019,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""54352194044706389475141721648254908386708318976306228686356382785672145421157"", ""66602917828794509390887483841149957673378431114768049356792274172256344956358""]"
2026-09-24T17:14:23.503289+00:00,Miami,0x73a29c68163ed601ee5b3e4bc8acfff43e4d08f01e8a502db2a3ac8b59408bc2,Will the highest temperature in Miami be between 84-85°F on September 24?,True,False,2026-09-24,2026-09-22,2835.544296,2425.3575959999994,5628.86345,,1790270091410,,0.999,0.001,,29120.57,0.0,0.019108,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""62711323951024643265328689267868691117064450075893194902620190275410405830954"", ""53665890230870338616454687016304688024634733522820522993020100361260043452199""]"
2026-09-24T17:14:23.503307+00:00,Miami,0x9d3d9aa1d824b5dd09dd7d64305f676983ff5f0a6715c272e738c39d5d345b19,Will the highest temperature in Miami be between 86-87°F on September 24?,True,False,2026-09-24,2026-09-22,5267.018922000001,4198.470531999999,5138.20774,,1790270203056,,0.999,0.001,,27290.85,0.0,0.074822,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""11400041278352085367004512033289531937431795053965526165568490560884181465739"", ""102663307612068778921731851687397980050562939452060182796925644528601648331""]"
2026-09-24T17:14:23.503325+00:00,Miami,0x7ebd4bb457d86fb8e38ecea842f918e4592da6328ba191475428575b56a22bcf,Will the highest temperature in Miami be between 88-89°F on September 24?,True,False,2026-09-24,2026-09-22,6215.6807210000015,5164.262951,145.8832,,1790270210247,0.65,0.32,0.68,0.35,544.72,684.23,0.75576,0.775875,"{""Yes"": 0.515, ""No"": 0.485}","[""41904845722704338631636074403575984910158343687636886400242023440941004516614"", ""91378096633861023019178033570679631316449682688356907389352074619028316469199""]"
2026-09-24T17:14:23.503346+00:00,Miami,0xbb9d0eb64bdf2afedc3acb0d70f7364e42f3666345932aedbfbb94686d33af40,Will the highest temperature in Miami be between 90-91°F on September 24?,True,False,2026-09-24,2026-09-22,7975.995235999998,5586.430893,184.6691,,1790270213292,0.25,0.68,0.32,0.75,642.6,722.44,0.541059,0.818869,"{""Yes"": 0.425, ""No"": 0.575}","[""41239453607106380634769065918318794436285293573745735165417556712637475972178"", ""93799610621379167969784392310692479913715562072900917469539558221632697551361""]"
2026-09-24T17:14:23.503364+00:00,Miami,0x2d387581f7511b3da615cac8941879706057750a42a8553b6f2ea36b4c1466f9,Will the highest temperature in Miami be between 92-93°F on September 24?,True,False,2026-09-24,2026-09-22,10518.005493,9926.0956,743.453,,1790270212247,0.03,0.95,0.05,0.97,3794.19,1836.68,0.221426,0.978532,"{""Yes"": 0.035, ""No"": 0.965}","[""84540254213993791617697612187931458362023229666993429275499140606236392544808"", ""36521845944805321917198551721424441041206936251265643742622602473163768474129""]"
2026-09-24T17:14:23.503385+00:00,Miami,0x6c3a7338f69f93852b0ee2409dd3017e4a6a9aace1875dd84b7f5ee02fd4f4aa,Will the highest temperature in Miami be between 94-95°F on September 24?,True,False,2026-09-24,2026-09-22,10473.605371,10112.403071,1214.2978,,1790270201001,,0.98,0.02,,6751.63,0.0,0.13755,,"{""Yes"": 0.015, ""No"": 0.985}","[""107005857232613573084802901531747780139393924644327654239679550834256721793908"", ""78456731710296241664386332570884651159486336117662144634388584694943958230964""]"
2026-09-24T17:14:23.503406+00:00,Miami,0x23671ccfb4dfce0ba11f4f8ec69b6decbe88a646124c72b24b6a33479d222955,Will the highest temperature in Miami be 96°F or higher on September 24?,True,False,2026-09-24,2026-09-22,3627.2263629999998,3219.39933,2097.70765,,1790270211450,0.002,0.994,0.006,0.998,28176.48,1597.04,0.053819,0.998,"{""Yes"": 0.0045, ""No"": 0.9955}","[""226486411758331035032081772297450528600774872887064319678108524260623537579"", ""43354341024618781902335187191479369725726733418930051533102204025801123580346""]"
2026-09-24T17:14:23.503426+00:00,Miami,0xec22f2f6de6c8a5e36d618ab21cb0b43a80937a3cc4db7b88ab084b6e3b0897c,Will the highest temperature in Miami be 75°F or below on September 25?,True,False,2026-09-25,2026-09-23,95.0,95.0,4484.5346,,1790270195854,,0.999,0.001,,20550.31,0.0,0.036727,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""44319718636026326482337886758596820160835454583796445746315689163411661932507"", ""31846572145250686095730368654887338139083677753020628672199407866660950223882""]"
2026-09-24T17:14:23.503438+00:00,Miami,0xfee2a9578316df1c15e5643f95b05f3deb4a6b59023fd7fefdb57db8584cbb93,Will the highest temperature in Miami be between 76-77°F on September 25?,True,False,2026-09-25,2026-09-23,95.0,95.0,4593.67658,,1790270195895,,0.999,0.001,,32940.86,0.0,0.04244,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""48019006841871387563873315700415811509266468642498897558057484731687228481143"", ""43230457488257814123013344610808536417919375404129319445425995012825103628276""]"
2026-09-24T17:14:23.503448+00:00,Miami,0x8e4cc0f24180f4e5ee494339d9b109b49d07a298194dab7adc399a8be85a1226,Will the highest temperature in Miami be between 78-79°F on September 25?,True,False,2026-09-25,2026-09-23,259.9398,259.9398,4553.97533,,1790270211701,,0.999,0.001,,41141.51,0.0,0.045097,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""85399221130214758666097489964586522641759350578581569207082658296347706943878"", ""60581925187030017934935028610029640401251085113206335064888529545725000931788""]"
2026-09-24T17:14:23.503459+00:00,Miami,0xaf16c327acfb5c94e5719df8466a7abd8abcc8d97299f527ede9be6e8104528e,Will the highest temperature in Miami be between 80-81°F on September 25?,True,False,2026-09-25,2026-09-23,502.626667,502.626667,4838.59372,,1790270211701,,0.995,0.005,,55372.67,0.0,0.087473,,"{""Yes"": 0.0025, ""No"": 0.9975}","[""9029167622285499131179555745559472842474185237395726393587877558171352785184"", ""64256691708343642570598606140444027040906308356262333317493680877448126584381""]"
2026-09-24T17:14:23.503469+00:00,Miami,0xc5f5f4ec85b0c9344ddb57aaa8819b9d6092afda59f3f9defdc43c5fb72b2ac3,Will the highest temperature in Miami be between 82-83°F on September 25?,True,False,2026-09-25,2026-09-23,1349.6803980000004,1349.6803980000002,5603.01574,,1790270211701,0.003,0.992,0.008,0.997,66790.14,1163.0,0.091769,0.997,"{""Yes"": 0.0055, ""No"": 0.9945}","[""69811568899316872427113393527137854087937284593417464665301510411744601219914"", ""99390478086401079405681641013687231114592454397432436366437736817951389471972""]"
2026-09-24T17:14:23.503479+00:00,Miami,0x2903c20c6856f85bedb1ad83134e6b22e749be096e8d71a1f396e05d08da6026,Will the highest temperature in Miami be between 84-85°F on September 25?,True,False,2026-09-25,2026-09-23,1114.401632,1109.4016319999998,4487.5136,,1790270211702,0.01,0.97,0.03,0.99,24165.2,120.49,0.113267,0.99,"{""Yes"": 0.02, ""No"": 0.98}","[""25577898675078584340143849370605656473904876898980497287786891544135807051404"", ""105451916433214796940740494119291139376860635394004446203530492649749484462081""]"
2026-09-24T17:14:23.503489+00:00,Miami,0x6f86397164908c6741c3bfe92a35b3484aec9498f008d7068629bc28daeb319e,Will the highest temperature in Miami be between 86-87°F on September 25?,True,False,2026-09-25,2026-09-23,2076.3984749999995,2071.398475,4074.4973,,1790270211675,0.15,0.83,0.17,0.85,17893.97,2743.15,0.19901,0.851438,"{""Yes"": 0.16, ""No"": 0.84}","[""111082854254776124701832372835080475806428950740197532394481971003175230049816"", ""74252087973914439592469572059776407694872577382898617000800288718561925209988""]"
2026-09-24T17:14:23.503500+00:00,Miami,0x9d26d0ce060942db9b31f957fe7c8360df7b03ada306602400712b8fe2d7603c,Will the highest temperature in Miami be between 88-89°F on September 25?,True,False,2026-09-25,2026-09-23,2220.222404,2192.1481989999997,2996.8043,,1790270213127,0.45,0.51,0.49,0.55,16455.17,1838.96,0.503174,0.569271,"{""Yes"": 0.455, ""No"": 0.545}","[""96589247997433893486281157658617706149118432360457851470517593469449882233559"", ""113755909645961671480956205259792892611761379361911735180353572162212471202679""]"
