condition_id,city,question,token_id,outcome,timestamp_utc,price
0xf6212bb3af069c4717411c0fbbeaaea38f950c2d101ae44a53248fab84745cfa,Seattle,Will the lowest temperature in Seattle be between 62-63°F on September 4?,11067248802408010363132958304454900764254246754235634625256182843662140489143,No,2026-09-04T16:26:16+00:00,0.9995
0xcd5ac55a41305e4a006790899553686c7c56cb9a6bacd0c5fa8cbfc46deb8650,Seattle,Will the lowest temperature in Seattle be 64°F or higher on September 4?,37036904420603251033128354950945561828666769239710641606377162419471973296721,Yes,2026-09-04T12:00:21+00:00,0.0005
0xcd5ac55a41305e4a006790899553686c7c56cb9a6bacd0c5fa8cbfc46deb8650,Seattle,Will the lowest temperature in Seattle be 64°F or higher on September 4?,37036904420603251033128354950945561828666769239710641606377162419471973296721,Yes,2026-09-04T13:00:17+00:00,0.0005
0xcd5ac55a41305e4a006790899553686c7c56cb9a6bacd0c5fa8cbfc46deb8650,Seattle,Will the lowest temperature in Seattle be 64°F or higher on September 4?,37036904420603251033128354950945561828666769239710641606377162419471973296721,Yes,2026-09-04T14:00:16+00:00,0.0005
0xcd5ac55a41305e4a006790899553686c7c56cb9a6bacd0c5fa8cbfc46deb8650,Seattle,Will the lowest temperature in Seattle be 64°F or higher on September 4?,37036904420603251033128354950945561828666769239710641606377162419471973296721,Yes,2026-09-04T15:00:20+00:00,0.0005
0xcd5ac55a41305e4a006790899553686c7c56cb9a6bacd0c5fa8cbfc46deb8650,Seattle,Will the lowest temperature in Seattle be 64°F or higher on September 4?,37036904420603251033128354950945561828666769239710641606377162419471973296721,Yes,2026-09-04T16:00:18+00:00,0.0005
0xcd5ac55a41305e4a006790899553686c7c56cb9a6bacd0c5fa8cbfc46deb8650,Seattle,Will the lowest temperature in Seattle be 64°F or higher on September 4?,37036904420603251033128354950945561828666769239710641606377162419471973296721,Yes,2026-09-04T16:26:16+00:00,0.0005
0xcd5ac55a41305e4a006790899553686c7c56cb9a6bacd0c5fa8cbfc46deb8650,Seattle,Will the lowest temperature in Seattle be 64°F or higher on September 4?,81489238557867892069108461263810556760955351943453571459827374148304522083780,No,2026-09-04T12:00:17+00:00,0.9995
0xcd5ac55a41305e4a006790899553686c7c56cb9a6bacd0c5fa8cbfc46deb8650,Seattle,Will the lowest temperature in Seattle be 64°F or higher on September 4?,81489238557867892069108461263810556760955351943453571459827374148304522083780,No,2026-09-04T13:00:14+00:00,0.9995
0xcd5ac55a41305e4a006790899553686c7c56cb9a6bacd0c5fa8cbfc46deb8650,Seattle,Will the lowest temperature in Seattle be 64°F or higher on September 4?,81489238557867892069108461263810556760955351943453571459827374148304522083780,No,2026-09-04T14:00:14+00:00,0.9995
0xcd5ac55a41305e4a006790899553686c7c56cb9a6bacd0c5fa8cbfc46deb8650,Seattle,Will the lowest temperature in Seattle be 64°F or higher on September 4?,81489238557867892069108461263810556760955351943453571459827374148304522083780,No,2026-09-04T15:00:16+00:00,0.9995
0xcd5ac55a41305e4a006790899553686c7c56cb9a6bacd0c5fa8cbfc46deb8650,Seattle,Will the lowest temperature in Seattle be 64°F or higher on September 4?,81489238557867892069108461263810556760955351943453571459827374148304522083780,No,2026-09-04T16:00:15+00:00,0.9995
0xcd5ac55a41305e4a006790899553686c7c56cb9a6bacd0c5fa8cbfc46deb8650,Seattle,Will the lowest temperature in Seattle be 64°F or higher on September 4?,81489238557867892069108461263810556760955351943453571459827374148304522083780,No,2026-09-04T16:26:14+00:00,0.9995
0xdb20e0712673630002455874b19252d9b2f055f07868894d647e84e0b9540a29,Seattle,Will the highest temperature in Seattle be 59°F or below on September 4?,43958455148969669098510049104286211804786378113162404099233457392949669777011,Yes,2026-09-04T12:00:20+00:00,0.0015
0xdb20e0712673630002455874b19252d9b2f055f07868894d647e84e0b9540a29,Seattle,Will the highest temperature in Seattle be 59°F or below on September 4?,43958455148969669098510049104286211804786378113162404099233457392949669777011,Yes,2026-09-04T13:00:16+00:00,0.0015
0xdb20e0712673630002455874b19252d9b2f055f07868894d647e84e0b9540a29,Seattle,Will the highest temperature in Seattle be 59°F or below on September 4?,43958455148969669098510049104286211804786378113162404099233457392949669777011,Yes,2026-09-04T14:00:16+00:00,0.0015
0xdb20e0712673630002455874b19252d9b2f055f07868894d647e84e0b9540a29,Seattle,Will the highest temperature in Seattle be 59°F or below on September 4?,43958455148969669098510049104286211804786378113162404099233457392949669777011,Yes,2026-09-04T15:00:19+00:00,0.0015
0xdb20e0712673630002455874b19252d9b2f055f07868894d647e84e0b9540a29,Seattle,Will the highest temperature in Seattle be 59°F or below on September 4?,43958455148969669098510049104286211804786378113162404099233457392949669777011,Yes,2026-09-04T16:00:17+00:00,0.0015
0xdb20e0712673630002455874b19252d9b2f055f07868894d647e84e0b9540a29,Seattle,Will the highest temperature in Seattle be 59°F or below on September 4?,43958455148969669098510049104286211804786378113162404099233457392949669777011,Yes,2026-09-04T16:26:15+00:00,0.0015
0xdb20e0712673630002455874b19252d9b2f055f07868894d647e84e0b9540a29,Seattle,Will the highest temperature in Seattle be 59°F or below on September 4?,57832177579457736937529443804094113276397616251541964097122506028959107290516,No,2026-09-04T12:00:13+00:00,0.9985
0xdb20e0712673630002455874b19252d9b2f055f07868894d647e84e0b9540a29,Seattle,Will the highest temperature in Seattle be 59°F or below on September 4?,57832177579457736937529443804094113276397616251541964097122506028959107290516,No,2026-09-04T13:00:13+00:00,0.9985
0xdb20e0712673630002455874b19252d9b2f055f07868894d647e84e0b9540a29,Seattle,Will the highest temperature in Seattle be 59°F or below on September 4?,57832177579457736937529443804094113276397616251541964097122506028959107290516,No,2026-09-04T14:00:12+00:00,0.9985
0xdb20e0712673630002455874b19252d9b2f055f07868894d647e84e0b9540a29,Seattle,Will the highest temperature in Seattle be 59°F or below on September 4?,57832177579457736937529443804094113276397616251541964097122506028959107290516,No,2026-09-04T15:00:13+00:00,0.9985
0xdb20e0712673630002455874b19252d9b2f055f07868894d647e84e0b9540a29,Seattle,Will the highest temperature in Seattle be 59°F or below on September 4?,57832177579457736937529443804094113276397616251541964097122506028959107290516,No,2026-09-04T16:00:13+00:00,0.9985
0xdb20e0712673630002455874b19252d9b2f055f07868894d647e84e0b9540a29,Seattle,Will the highest temperature in Seattle be 59°F or below on September 4?,57832177579457736937529443804094113276397616251541964097122506028959107290516,No,2026-09-04T16:26:13+00:00,0.9985
0x00cdeeec409d55763a0e7fd18ac85dd4ded99f3328e839520315b271250c116c,Seattle,Will the highest temperature in Seattle be between 60-61°F on September 4?,7560931033896234431380664824007496050883671072143253130858161839331655990997,Yes,2026-09-04T12:00:13+00:00,0.002
0x00cdeeec409d55763a0e7fd18ac85dd4ded99f3328e839520315b271250c116c,Seattle,Will the highest temperature in Seattle be between 60-61°F on September 4?,7560931033896234431380664824007496050883671072143253130858161839331655990997,Yes,2026-09-04T13:00:13+00:00,0.002
0x00cdeeec409d55763a0e7fd18ac85dd4ded99f3328e839520315b271250c116c,Seattle,Will the highest temperature in Seattle be between 60-61°F on September 4?,7560931033896234431380664824007496050883671072143253130858161839331655990997,Yes,2026-09-04T14:00:12+00:00,0.002
0x00cdeeec409d55763a0e7fd18ac85dd4ded99f3328e839520315b271250c116c,Seattle,Will the highest temperature in Seattle be between 60-61°F on September 4?,7560931033896234431380664824007496050883671072143253130858161839331655990997,Yes,2026-09-04T15:00:13+00:00,0.002
0x00cdeeec409d55763a0e7fd18ac85dd4ded99f3328e839520315b271250c116c,Seattle,Will the highest temperature in Seattle be between 60-61°F on September 4?,7560931033896234431380664824007496050883671072143253130858161839331655990997,Yes,2026-09-04T16:00:13+00:00,0.0005
0x00cdeeec409d55763a0e7fd18ac85dd4ded99f3328e839520315b271250c116c,Seattle,Will the highest temperature in Seattle be between 60-61°F on September 4?,7560931033896234431380664824007496050883671072143253130858161839331655990997,Yes,2026-09-04T16:26:13+00:00,0.0005
0x00cdeeec409d55763a0e7fd18ac85dd4ded99f3328e839520315b271250c116c,Seattle,Will the highest temperature in Seattle be between 60-61°F on September 4?,38125555154787651431119911242948716846084633985098749937328151363345546059560,No,2026-09-04T12:00:20+00:00,0.998
0x00cdeeec409d55763a0e7fd18ac85dd4ded99f3328e839520315b271250c116c,Seattle,Will the highest temperature in Seattle be between 60-61°F on September 4?,38125555154787651431119911242948716846084633985098749937328151363345546059560,No,2026-09-04T13:00:16+00:00,0.998
0x00cdeeec409d55763a0e7fd18ac85dd4ded99f3328e839520315b271250c116c,Seattle,Will the highest temperature in Seattle be between 60-61°F on September 4?,38125555154787651431119911242948716846084633985098749937328151363345546059560,No,2026-09-04T14:00:16+00:00,0.998
0x00cdeeec409d55763a0e7fd18ac85dd4ded99f3328e839520315b271250c116c,Seattle,Will the highest temperature in Seattle be between 60-61°F on September 4?,38125555154787651431119911242948716846084633985098749937328151363345546059560,No,2026-09-04T15:00:19+00:00,0.998
0x00cdeeec409d55763a0e7fd18ac85dd4ded99f3328e839520315b271250c116c,Seattle,Will the highest temperature in Seattle be between 60-61°F on September 4?,38125555154787651431119911242948716846084633985098749937328151363345546059560,No,2026-09-04T16:00:18+00:00,0.9995
0x00cdeeec409d55763a0e7fd18ac85dd4ded99f3328e839520315b271250c116c,Seattle,Will the highest temperature in Seattle be between 60-61°F on September 4?,38125555154787651431119911242948716846084633985098749937328151363345546059560,No,2026-09-04T16:26:15+00:00,0.9995
0xc452ea59c203ba937583af25814b88961f1c9f47266253bf3537b406451bbf42,Seattle,Will the highest temperature in Seattle be between 62-63°F on September 4?,10934947516187267321451916162222712836544518969947297694205279003884918777946,Yes,2026-09-04T12:00:16+00:00,0.003
0xc452ea59c203ba937583af25814b88961f1c9f47266253bf3537b406451bbf42,Seattle,Will the highest temperature in Seattle be between 62-63°F on September 4?,10934947516187267321451916162222712836544518969947297694205279003884918777946,Yes,2026-09-04T13:00:13+00:00,0.003
0xc452ea59c203ba937583af25814b88961f1c9f47266253bf3537b406451bbf42,Seattle,Will the highest temperature in Seattle be between 62-63°F on September 4?,10934947516187267321451916162222712836544518969947297694205279003884918777946,Yes,2026-09-04T14:00:13+00:00,0.0035
0xc452ea59c203ba937583af25814b88961f1c9f47266253bf3537b406451bbf42,Seattle,Will the highest temperature in Seattle be between 62-63°F on September 4?,10934947516187267321451916162222712836544518969947297694205279003884918777946,Yes,2026-09-04T15:00:15+00:00,0.003
0xc452ea59c203ba937583af25814b88961f1c9f47266253bf3537b406451bbf42,Seattle,Will the highest temperature in Seattle be between 62-63°F on September 4?,10934947516187267321451916162222712836544518969947297694205279003884918777946,Yes,2026-09-04T16:00:14+00:00,0.001
0xc452ea59c203ba937583af25814b88961f1c9f47266253bf3537b406451bbf42,Seattle,Will the highest temperature in Seattle be between 62-63°F on September 4?,10934947516187267321451916162222712836544518969947297694205279003884918777946,Yes,2026-09-04T16:26:13+00:00,0.0015
0xc452ea59c203ba937583af25814b88961f1c9f47266253bf3537b406451bbf42,Seattle,Will the highest temperature in Seattle be between 62-63°F on September 4?,109038528750191952210559663953814757966205913066797776675537346899571278525069,No,2026-09-04T12:00:20+00:00,0.997
0xc452ea59c203ba937583af25814b88961f1c9f47266253bf3537b406451bbf42,Seattle,Will the highest temperature in Seattle be between 62-63°F on September 4?,109038528750191952210559663953814757966205913066797776675537346899571278525069,No,2026-09-04T13:00:16+00:00,0.997
0xc452ea59c203ba937583af25814b88961f1c9f47266253bf3537b406451bbf42,Seattle,Will the highest temperature in Seattle be between 62-63°F on September 4?,109038528750191952210559663953814757966205913066797776675537346899571278525069,No,2026-09-04T14:00:16+00:00,0.9965
0xc452ea59c203ba937583af25814b88961f1c9f47266253bf3537b406451bbf42,Seattle,Will the highest temperature in Seattle be between 62-63°F on September 4?,109038528750191952210559663953814757966205913066797776675537346899571278525069,No,2026-09-04T15:00:19+00:00,0.997
0xc452ea59c203ba937583af25814b88961f1c9f47266253bf3537b406451bbf42,Seattle,Will the highest temperature in Seattle be between 62-63°F on September 4?,109038528750191952210559663953814757966205913066797776675537346899571278525069,No,2026-09-04T16:00:17+00:00,0.999
0xc452ea59c203ba937583af25814b88961f1c9f47266253bf3537b406451bbf42,Seattle,Will the highest temperature in Seattle be between 62-63°F on September 4?,109038528750191952210559663953814757966205913066797776675537346899571278525069,No,2026-09-04T16:26:15+00:00,0.9985
0x554fbad777674fb0a9605f7fd687616769566d4f8eb5bbf8c5852436d12f011d,Seattle,Will the highest temperature in Seattle be between 64-65°F on September 4?,77573444860593482150231850530323602354818082162997319949920191031066705173529,Yes,2026-09-04T12:00:17+00:00,0.02
0x554fbad777674fb0a9605f7fd687616769566d4f8eb5bbf8c5852436d12f011d,Seattle,Will the highest temperature in Seattle be between 64-65°F on September 4?,77573444860593482150231850530323602354818082162997319949920191031066705173529,Yes,2026-09-04T13:00:14+00:00,0.03
0x554fbad777674fb0a9605f7fd687616769566d4f8eb5bbf8c5852436d12f011d,Seattle,Will the highest temperature in Seattle be between 64-65°F on September 4?,77573444860593482150231850530323602354818082162997319949920191031066705173529,Yes,2026-09-04T14:00:14+00:00,0.025
0x554fbad777674fb0a9605f7fd687616769566d4f8eb5bbf8c5852436d12f011d,Seattle,Will the highest temperature in Seattle be between 64-65°F on September 4?,77573444860593482150231850530323602354818082162997319949920191031066705173529,Yes,2026-09-04T15:00:16+00:00,0.02
0x554fbad777674fb0a9605f7fd687616769566d4f8eb5bbf8c5852436d12f011d,Seattle,Will the highest temperature in Seattle be between 64-65°F on September 4?,77573444860593482150231850530323602354818082162997319949920191031066705173529,Yes,2026-09-04T16:00:15+00:00,0.0095
0x554fbad777674fb0a9605f7fd687616769566d4f8eb5bbf8c5852436d12f011d,Seattle,Will the highest temperature in Seattle be between 64-65°F on September 4?,77573444860593482150231850530323602354818082162997319949920191031066705173529,Yes,2026-09-04T16:26:14+00:00,0.0055
0x554fbad777674fb0a9605f7fd687616769566d4f8eb5bbf8c5852436d12f011d,Seattle,Will the highest temperature in Seattle be between 64-65°F on September 4?,42630639321542094461016651054965855375847737656769157759754436953642488679353,No,2026-09-04T12:00:18+00:00,0.98
0x554fbad777674fb0a9605f7fd687616769566d4f8eb5bbf8c5852436d12f011d,Seattle,Will the highest temperature in Seattle be between 64-65°F on September 4?,42630639321542094461016651054965855375847737656769157759754436953642488679353,No,2026-09-04T13:00:15+00:00,0.97
0x554fbad777674fb0a9605f7fd687616769566d4f8eb5bbf8c5852436d12f011d,Seattle,Will the highest temperature in Seattle be between 64-65°F on September 4?,42630639321542094461016651054965855375847737656769157759754436953642488679353,No,2026-09-04T14:00:14+00:00,0.975
0x554fbad777674fb0a9605f7fd687616769566d4f8eb5bbf8c5852436d12f011d,Seattle,Will the highest temperature in Seattle be between 64-65°F on September 4?,42630639321542094461016651054965855375847737656769157759754436953642488679353,No,2026-09-04T15:00:17+00:00,0.98
0x554fbad777674fb0a9605f7fd687616769566d4f8eb5bbf8c5852436d12f011d,Seattle,Will the highest temperature in Seattle be between 64-65°F on September 4?,42630639321542094461016651054965855375847737656769157759754436953642488679353,No,2026-09-04T16:00:16+00:00,0.9905
0x554fbad777674fb0a9605f7fd687616769566d4f8eb5bbf8c5852436d12f011d,Seattle,Will the highest temperature in Seattle be between 64-65°F on September 4?,42630639321542094461016651054965855375847737656769157759754436953642488679353,No,2026-09-04T16:26:14+00:00,0.9945
0xdc8b8d72ad718592a949d836b7aed33763f21720e7fa21abac99f7be309242cb,Seattle,Will the highest temperature in Seattle be between 66-67°F on September 4?,34225227965030994784710147640324065048470625442226403277821368341426742701001,Yes,2026-09-04T12:00:13+00:00,0.04
0xdc8b8d72ad718592a949d836b7aed33763f21720e7fa21abac99f7be309242cb,Seattle,Will the highest temperature in Seattle be between 66-67°F on September 4?,34225227965030994784710147640324065048470625442226403277821368341426742701001,Yes,2026-09-04T13:00:13+00:00,0.04
0xdc8b8d72ad718592a949d836b7aed33763f21720e7fa21abac99f7be309242cb,Seattle,Will the highest temperature in Seattle be between 66-67°F on September 4?,34225227965030994784710147640324065048470625442226403277821368341426742701001,Yes,2026-09-04T14:00:12+00:00,0.035
0xdc8b8d72ad718592a949d836b7aed33763f21720e7fa21abac99f7be309242cb,Seattle,Will the highest temperature in Seattle be between 66-67°F on September 4?,34225227965030994784710147640324065048470625442226403277821368341426742701001,Yes,2026-09-04T15:00:13+00:00,0.04
0xdc8b8d72ad718592a949d836b7aed33763f21720e7fa21abac99f7be309242cb,Seattle,Will the highest temperature in Seattle be between 66-67°F on September 4?,34225227965030994784710147640324065048470625442226403277821368341426742701001,Yes,2026-09-04T16:00:13+00:00,0.045
0xdc8b8d72ad718592a949d836b7aed33763f21720e7fa21abac99f7be309242cb,Seattle,Will the highest temperature in Seattle be between 66-67°F on September 4?,34225227965030994784710147640324065048470625442226403277821368341426742701001,Yes,2026-09-04T16:26:13+00:00,0.07
0xdc8b8d72ad718592a949d836b7aed33763f21720e7fa21abac99f7be309242cb,Seattle,Will the highest temperature in Seattle be between 66-67°F on September 4?,88633064109938647468778500096334764948216943572323253906580624344323373435649,No,2026-09-04T12:00:22+00:00,0.96
0xdc8b8d72ad718592a949d836b7aed33763f21720e7fa21abac99f7be309242cb,Seattle,Will the highest temperature in Seattle be between 66-67°F on September 4?,88633064109938647468778500096334764948216943572323253906580624344323373435649,No,2026-09-04T13:00:17+00:00,0.96
0xdc8b8d72ad718592a949d836b7aed33763f21720e7fa21abac99f7be309242cb,Seattle,Will the highest temperature in Seattle be between 66-67°F on September 4?,88633064109938647468778500096334764948216943572323253906580624344323373435649,No,2026-09-04T14:00:17+00:00,0.965
0xdc8b8d72ad718592a949d836b7aed33763f21720e7fa21abac99f7be309242cb,Seattle,Will the highest temperature in Seattle be between 66-67°F on September 4?,88633064109938647468778500096334764948216943572323253906580624344323373435649,No,2026-09-04T15:00:21+00:00,0.96
0xdc8b8d72ad718592a949d836b7aed33763f21720e7fa21abac99f7be309242cb,Seattle,Will the highest temperature in Seattle be between 66-67°F on September 4?,88633064109938647468778500096334764948216943572323253906580624344323373435649,No,2026-09-04T16:00:19+00:00,0.955
0xdc8b8d72ad718592a949d836b7aed33763f21720e7fa21abac99f7be309242cb,Seattle,Will the highest temperature in Seattle be between 66-67°F on September 4?,88633064109938647468778500096334764948216943572323253906580624344323373435649,No,2026-09-04T16:26:16+00:00,0.93
0xa8b913f2920cd669fe9dc48c3e901707695896dc2c6b5c2d3fb9e78dfa27404d,Seattle,Will the highest temperature in Seattle be between 68-69°F on September 4?,62459138871980971454136158655658792703659799536133224273642596806875264300288,Yes,2026-09-04T12:00:19+00:00,0.335
0xa8b913f2920cd669fe9dc48c3e901707695896dc2c6b5c2d3fb9e78dfa27404d,Seattle,Will the highest temperature in Seattle be between 68-69°F on September 4?,62459138871980971454136158655658792703659799536133224273642596806875264300288,Yes,2026-09-04T13:00:15+00:00,0.38
0xa8b913f2920cd669fe9dc48c3e901707695896dc2c6b5c2d3fb9e78dfa27404d,Seattle,Will the highest temperature in Seattle be between 68-69°F on September 4?,62459138871980971454136158655658792703659799536133224273642596806875264300288,Yes,2026-09-04T14:00:15+00:00,0.3
0xa8b913f2920cd669fe9dc48c3e901707695896dc2c6b5c2d3fb9e78dfa27404d,Seattle,Will the highest temperature in Seattle be between 68-69°F on September 4?,62459138871980971454136158655658792703659799536133224273642596806875264300288,Yes,2026-09-04T15:00:18+00:00,0.335
0xa8b913f2920cd669fe9dc48c3e901707695896dc2c6b5c2d3fb9e78dfa27404d,Seattle,Will the highest temperature in Seattle be between 68-69°F on September 4?,62459138871980971454136158655658792703659799536133224273642596806875264300288,Yes,2026-09-04T16:00:16+00:00,0.435
0xa8b913f2920cd669fe9dc48c3e901707695896dc2c6b5c2d3fb9e78dfa27404d,Seattle,Will the highest temperature in Seattle be between 68-69°F on September 4?,62459138871980971454136158655658792703659799536133224273642596806875264300288,Yes,2026-09-04T16:25:16+00:00,0.41
0xa8b913f2920cd669fe9dc48c3e901707695896dc2c6b5c2d3fb9e78dfa27404d,Seattle,Will the highest temperature in Seattle be between 68-69°F on September 4?,111952846743109807731044960703806086132896825962679359939784322304316302209528,No,2026-09-04T12:00:13+00:00,0.665
0xa8b913f2920cd669fe9dc48c3e901707695896dc2c6b5c2d3fb9e78dfa27404d,Seattle,Will the highest temperature in Seattle be between 68-69°F on September 4?,111952846743109807731044960703806086132896825962679359939784322304316302209528,No,2026-09-04T13:00:13+00:00,0.62
0xa8b913f2920cd669fe9dc48c3e901707695896dc2c6b5c2d3fb9e78dfa27404d,Seattle,Will the highest temperature in Seattle be between 68-69°F on September 4?,111952846743109807731044960703806086132896825962679359939784322304316302209528,No,2026-09-04T14:00:12+00:00,0.7
0xa8b913f2920cd669fe9dc48c3e901707695896dc2c6b5c2d3fb9e78dfa27404d,Seattle,Will the highest temperature in Seattle be between 68-69°F on September 4?,111952846743109807731044960703806086132896825962679359939784322304316302209528,No,2026-09-04T15:00:13+00:00,0.665
0xa8b913f2920cd669fe9dc48c3e901707695896dc2c6b5c2d3fb9e78dfa27404d,Seattle,Will the highest temperature in Seattle be between 68-69°F on September 4?,111952846743109807731044960703806086132896825962679359939784322304316302209528,No,2026-09-04T16:00:13+00:00,0.565
0xa8b913f2920cd669fe9dc48c3e901707695896dc2c6b5c2d3fb9e78dfa27404d,Seattle,Will the highest temperature in Seattle be between 68-69°F on September 4?,111952846743109807731044960703806086132896825962679359939784322304316302209528,No,2026-09-04T16:26:13+00:00,0.59
0xbc6bc9231ac8215c7a451c985e1f4fa7258b54da27e77fa05a62bd179a1ff59b,Seattle,Will the highest temperature in Seattle be between 70-71°F on September 4?,25360797936693718915913782478059097912035671577166071332704015063467128933847,Yes,2026-09-04T12:00:20+00:00,0.525
0xbc6bc9231ac8215c7a451c985e1f4fa7258b54da27e77fa05a62bd179a1ff59b,Seattle,Will the highest temperature in Seattle be between 70-71°F on September 4?,25360797936693718915913782478059097912035671577166071332704015063467128933847,Yes,2026-09-04T13:00:16+00:00,0.5
0xbc6bc9231ac8215c7a451c985e1f4fa7258b54da27e77fa05a62bd179a1ff59b,Seattle,Will the highest temperature in Seattle be between 70-71°F on September 4?,25360797936693718915913782478059097912035671577166071332704015063467128933847,Yes,2026-09-04T14:00:16+00:00,0.545
0xbc6bc9231ac8215c7a451c985e1f4fa7258b54da27e77fa05a62bd179a1ff59b,Seattle,Will the highest temperature in Seattle be between 70-71°F on September 4?,25360797936693718915913782478059097912035671577166071332704015063467128933847,Yes,2026-09-04T15:00:19+00:00,0.545
0xbc6bc9231ac8215c7a451c985e1f4fa7258b54da27e77fa05a62bd179a1ff59b,Seattle,Will the highest temperature in Seattle be between 70-71°F on September 4?,25360797936693718915913782478059097912035671577166071332704015063467128933847,Yes,2026-09-04T16:00:18+00:00,0.475
0xbc6bc9231ac8215c7a451c985e1f4fa7258b54da27e77fa05a62bd179a1ff59b,Seattle,Will the highest temperature in Seattle be between 70-71°F on September 4?,25360797936693718915913782478059097912035671577166071332704015063467128933847,Yes,2026-09-04T16:26:15+00:00,0.49
0xbc6bc9231ac8215c7a451c985e1f4fa7258b54da27e77fa05a62bd179a1ff59b,Seattle,Will the highest temperature in Seattle be between 70-71°F on September 4?,106206360278953330802335146447409752286870394778515306148238649409948060388789,No,2026-09-04T12:00:19+00:00,0.475
0xbc6bc9231ac8215c7a451c985e1f4fa7258b54da27e77fa05a62bd179a1ff59b,Seattle,Will the highest temperature in Seattle be between 70-71°F on September 4?,106206360278953330802335146447409752286870394778515306148238649409948060388789,No,2026-09-04T13:00:15+00:00,0.5
0xbc6bc9231ac8215c7a451c985e1f4fa7258b54da27e77fa05a62bd179a1ff59b,Seattle,Will the highest temperature in Seattle be between 70-71°F on September 4?,106206360278953330802335146447409752286870394778515306148238649409948060388789,No,2026-09-04T14:00:15+00:00,0.455
0xbc6bc9231ac8215c7a451c985e1f4fa7258b54da27e77fa05a62bd179a1ff59b,Seattle,Will the highest temperature in Seattle be between 70-71°F on September 4?,106206360278953330802335146447409752286870394778515306148238649409948060388789,No,2026-09-04T15:00:18+00:00,0.455
0xbc6bc9231ac8215c7a451c985e1f4fa7258b54da27e77fa05a62bd179a1ff59b,Seattle,Will the highest temperature in Seattle be between 70-71°F on September 4?,106206360278953330802335146447409752286870394778515306148238649409948060388789,No,2026-09-04T16:00:16+00:00,0.525
0xbc6bc9231ac8215c7a451c985e1f4fa7258b54da27e77fa05a62bd179a1ff59b,Seattle,Will the highest temperature in Seattle be between 70-71°F on September 4?,106206360278953330802335146447409752286870394778515306148238649409948060388789,No,2026-09-04T16:26:15+00:00,0.51
0xf2cc7b77b58b9d7890b34d9ccd9f0608ccb91d1bf34977ddaa975e8693822c91,Seattle,Will the highest temperature in Seattle be between 72-73°F on September 4?,104459164033167631126734210235967152181856154398368309071307724689488696223544,Yes,2026-09-04T12:00:22+00:00,0.07
0xf2cc7b77b58b9d7890b34d9ccd9f0608ccb91d1bf34977ddaa975e8693822c91,Seattle,Will the highest temperature in Seattle be between 72-73°F on September 4?,104459164033167631126734210235967152181856154398368309071307724689488696223544,Yes,2026-09-04T13:00:17+00:00,0.045
0xf2cc7b77b58b9d7890b34d9ccd9f0608ccb91d1bf34977ddaa975e8693822c91,Seattle,Will the highest temperature in Seattle be between 72-73°F on September 4?,104459164033167631126734210235967152181856154398368309071307724689488696223544,Yes,2026-09-04T14:00:17+00:00,0.09
0xf2cc7b77b58b9d7890b34d9ccd9f0608ccb91d1bf34977ddaa975e8693822c91,Seattle,Will the highest temperature in Seattle be between 72-73°F on September 4?,104459164033167631126734210235967152181856154398368309071307724689488696223544,Yes,2026-09-04T15:00:21+00:00,0.08
0xf2cc7b77b58b9d7890b34d9ccd9f0608ccb91d1bf34977ddaa975e8693822c91,Seattle,Will the highest temperature in Seattle be between 72-73°F on September 4?,104459164033167631126734210235967152181856154398368309071307724689488696223544,Yes,2026-09-04T16:00:19+00:00,0.045
0xf2cc7b77b58b9d7890b34d9ccd9f0608ccb91d1bf34977ddaa975e8693822c91,Seattle,Will the highest temperature in Seattle be between 72-73°F on September 4?,104459164033167631126734210235967152181856154398368309071307724689488696223544,Yes,2026-09-04T16:26:16+00:00,0.06
0xf2cc7b77b58b9d7890b34d9ccd9f0608ccb91d1bf34977ddaa975e8693822c91,Seattle,Will the highest temperature in Seattle be between 72-73°F on September 4?,103215547006660507705859855615507376192155103134449403539715510313010760760424,No,2026-09-04T12:00:16+00:00,0.93
0xf2cc7b77b58b9d7890b34d9ccd9f0608ccb91d1bf34977ddaa975e8693822c91,Seattle,Will the highest temperature in Seattle be between 72-73°F on September 4?,103215547006660507705859855615507376192155103134449403539715510313010760760424,No,2026-09-04T13:00:13+00:00,0.955
0xf2cc7b77b58b9d7890b34d9ccd9f0608ccb91d1bf34977ddaa975e8693822c91,Seattle,Will the highest temperature in Seattle be between 72-73°F on September 4?,103215547006660507705859855615507376192155103134449403539715510313010760760424,No,2026-09-04T14:00:13+00:00,0.91
0xf2cc7b77b58b9d7890b34d9ccd9f0608ccb91d1bf34977ddaa975e8693822c91,Seattle,Will the highest temperature in Seattle be between 72-73°F on September 4?,103215547006660507705859855615507376192155103134449403539715510313010760760424,No,2026-09-04T15:00:14+00:00,0.92
0xf2cc7b77b58b9d7890b34d9ccd9f0608ccb91d1bf34977ddaa975e8693822c91,Seattle,Will the highest temperature in Seattle be between 72-73°F on September 4?,103215547006660507705859855615507376192155103134449403539715510313010760760424,No,2026-09-04T16:00:14+00:00,0.955
0xf2cc7b77b58b9d7890b34d9ccd9f0608ccb91d1bf34977ddaa975e8693822c91,Seattle,Will the highest temperature in Seattle be between 72-73°F on September 4?,103215547006660507705859855615507376192155103134449403539715510313010760760424,No,2026-09-04T16:26:13+00:00,0.94
