condition_id,city,question,token_id,outcome,timestamp_utc,price
0xf26684e9467898cf97aba05f84cabfbbe662e85f61245a4804915f9f7a913a08,New York City,Will the highest temperature in New York City be between 74-75°F on July 28?,31991285293002222402326700052999283677109454666728698184735961559914849936215,No,2026-07-28T03:00:07+00:00,0.96
0xf26684e9467898cf97aba05f84cabfbbe662e85f61245a4804915f9f7a913a08,New York City,Will the highest temperature in New York City be between 74-75°F on July 28?,31991285293002222402326700052999283677109454666728698184735961559914849936215,No,2026-07-28T04:00:07+00:00,0.935
0xf26684e9467898cf97aba05f84cabfbbe662e85f61245a4804915f9f7a913a08,New York City,Will the highest temperature in New York City be between 74-75°F on July 28?,31991285293002222402326700052999283677109454666728698184735961559914849936215,No,2026-07-28T05:00:05+00:00,0.945
0xf26684e9467898cf97aba05f84cabfbbe662e85f61245a4804915f9f7a913a08,New York City,Will the highest temperature in New York City be between 74-75°F on July 28?,31991285293002222402326700052999283677109454666728698184735961559914849936215,No,2026-07-28T06:00:07+00:00,0.975
0x399336ebc48a9b0bfb8195acff149c822f25fdc1a3b3730bfcba8f48faf87fdd,New York City,Will the highest temperature in New York City be 65°F or below on July 29?,71009422191202468766468132087045811435352734830459924178785457290205917551707,Yes,2026-07-28T01:00:10+00:00,0.005
0x399336ebc48a9b0bfb8195acff149c822f25fdc1a3b3730bfcba8f48faf87fdd,New York City,Will the highest temperature in New York City be 65°F or below on July 29?,71009422191202468766468132087045811435352734830459924178785457290205917551707,Yes,2026-07-28T02:00:09+00:00,0.0025
0x399336ebc48a9b0bfb8195acff149c822f25fdc1a3b3730bfcba8f48faf87fdd,New York City,Will the highest temperature in New York City be 65°F or below on July 29?,71009422191202468766468132087045811435352734830459924178785457290205917551707,Yes,2026-07-28T03:00:14+00:00,0.0025
0x399336ebc48a9b0bfb8195acff149c822f25fdc1a3b3730bfcba8f48faf87fdd,New York City,Will the highest temperature in New York City be 65°F or below on July 29?,71009422191202468766468132087045811435352734830459924178785457290205917551707,Yes,2026-07-28T04:00:18+00:00,0.001
0x399336ebc48a9b0bfb8195acff149c822f25fdc1a3b3730bfcba8f48faf87fdd,New York City,Will the highest temperature in New York City be 65°F or below on July 29?,71009422191202468766468132087045811435352734830459924178785457290205917551707,Yes,2026-07-28T05:00:11+00:00,0.001
0x399336ebc48a9b0bfb8195acff149c822f25fdc1a3b3730bfcba8f48faf87fdd,New York City,Will the highest temperature in New York City be 65°F or below on July 29?,71009422191202468766468132087045811435352734830459924178785457290205917551707,Yes,2026-07-28T06:00:17+00:00,0.0015
0x399336ebc48a9b0bfb8195acff149c822f25fdc1a3b3730bfcba8f48faf87fdd,New York City,Will the highest temperature in New York City be 65°F or below on July 29?,27120292423104224707774815313309336076061021536008952062991459539917800526643,No,2026-07-28T01:00:23+00:00,0.995
0x399336ebc48a9b0bfb8195acff149c822f25fdc1a3b3730bfcba8f48faf87fdd,New York City,Will the highest temperature in New York City be 65°F or below on July 29?,27120292423104224707774815313309336076061021536008952062991459539917800526643,No,2026-07-28T02:00:24+00:00,0.9975
0x399336ebc48a9b0bfb8195acff149c822f25fdc1a3b3730bfcba8f48faf87fdd,New York City,Will the highest temperature in New York City be 65°F or below on July 29?,27120292423104224707774815313309336076061021536008952062991459539917800526643,No,2026-07-28T05:00:58+00:00,0.999
0x146ea9aa03bd85063fad8e4f3f70f5aae27755e92fc0708545ee2cce60a70155,New York City,Will the highest temperature in New York City be between 80-81°F on July 28?,97860602387567200623408036469950216603893639870062488907865770187761879533590,Yes,2026-07-28T00:00:22+00:00,0.22
0x146ea9aa03bd85063fad8e4f3f70f5aae27755e92fc0708545ee2cce60a70155,New York City,Will the highest temperature in New York City be between 80-81°F on July 28?,97860602387567200623408036469950216603893639870062488907865770187761879533590,Yes,2026-07-28T01:00:13+00:00,0.235
0x146ea9aa03bd85063fad8e4f3f70f5aae27755e92fc0708545ee2cce60a70155,New York City,Will the highest temperature in New York City be between 80-81°F on July 28?,97860602387567200623408036469950216603893639870062488907865770187761879533590,Yes,2026-07-28T02:00:12+00:00,0.285
0x146ea9aa03bd85063fad8e4f3f70f5aae27755e92fc0708545ee2cce60a70155,New York City,Will the highest temperature in New York City be between 80-81°F on July 28?,97860602387567200623408036469950216603893639870062488907865770187761879533590,Yes,2026-07-28T03:00:19+00:00,0.295
0x146ea9aa03bd85063fad8e4f3f70f5aae27755e92fc0708545ee2cce60a70155,New York City,Will the highest temperature in New York City be between 80-81°F on July 28?,97860602387567200623408036469950216603893639870062488907865770187761879533590,Yes,2026-07-28T04:00:24+00:00,0.265
0x146ea9aa03bd85063fad8e4f3f70f5aae27755e92fc0708545ee2cce60a70155,New York City,Will the highest temperature in New York City be between 80-81°F on July 28?,97860602387567200623408036469950216603893639870062488907865770187761879533590,Yes,2026-07-28T05:00:17+00:00,0.295
0x146ea9aa03bd85063fad8e4f3f70f5aae27755e92fc0708545ee2cce60a70155,New York City,Will the highest temperature in New York City be between 80-81°F on July 28?,97860602387567200623408036469950216603893639870062488907865770187761879533590,Yes,2026-07-28T06:00:26+00:00,0.34
0x146ea9aa03bd85063fad8e4f3f70f5aae27755e92fc0708545ee2cce60a70155,New York City,Will the highest temperature in New York City be between 80-81°F on July 28?,60933188847120971500380084493600274614553352139534380009677408968732096840035,No,2026-07-28T00:00:30+00:00,0.78
0x146ea9aa03bd85063fad8e4f3f70f5aae27755e92fc0708545ee2cce60a70155,New York City,Will the highest temperature in New York City be between 80-81°F on July 28?,60933188847120971500380084493600274614553352139534380009677408968732096840035,No,2026-07-28T01:00:16+00:00,0.765
0x146ea9aa03bd85063fad8e4f3f70f5aae27755e92fc0708545ee2cce60a70155,New York City,Will the highest temperature in New York City be between 80-81°F on July 28?,60933188847120971500380084493600274614553352139534380009677408968732096840035,No,2026-07-28T02:00:15+00:00,0.715
0x146ea9aa03bd85063fad8e4f3f70f5aae27755e92fc0708545ee2cce60a70155,New York City,Will the highest temperature in New York City be between 80-81°F on July 28?,60933188847120971500380084493600274614553352139534380009677408968732096840035,No,2026-07-28T03:00:31+00:00,0.705
0x146ea9aa03bd85063fad8e4f3f70f5aae27755e92fc0708545ee2cce60a70155,New York City,Will the highest temperature in New York City be between 80-81°F on July 28?,60933188847120971500380084493600274614553352139534380009677408968732096840035,No,2026-07-28T04:00:39+00:00,0.735
0x146ea9aa03bd85063fad8e4f3f70f5aae27755e92fc0708545ee2cce60a70155,New York City,Will the highest temperature in New York City be between 80-81°F on July 28?,60933188847120971500380084493600274614553352139534380009677408968732096840035,No,2026-07-28T05:00:34+00:00,0.705
0x146ea9aa03bd85063fad8e4f3f70f5aae27755e92fc0708545ee2cce60a70155,New York City,Will the highest temperature in New York City be between 80-81°F on July 28?,60933188847120971500380084493600274614553352139534380009677408968732096840035,No,2026-07-28T06:00:36+00:00,0.66
0xb45fc4cc16637bd29ef485fb8bdc09e323946aaa4d738ca6f2c8b9fa093a796f,New York City,Will the highest temperature in New York City be between 78-79°F on July 29?,101889700468200841009062518154885447982616143445084659690258476908367191715456,Yes,2026-07-28T01:00:06+00:00,0.19
0xb45fc4cc16637bd29ef485fb8bdc09e323946aaa4d738ca6f2c8b9fa093a796f,New York City,Will the highest temperature in New York City be between 78-79°F on July 29?,101889700468200841009062518154885447982616143445084659690258476908367191715456,Yes,2026-07-28T02:00:06+00:00,0.215
0xb45fc4cc16637bd29ef485fb8bdc09e323946aaa4d738ca6f2c8b9fa093a796f,New York City,Will the highest temperature in New York City be between 78-79°F on July 29?,101889700468200841009062518154885447982616143445084659690258476908367191715456,Yes,2026-07-28T03:00:07+00:00,0.27
0xb45fc4cc16637bd29ef485fb8bdc09e323946aaa4d738ca6f2c8b9fa093a796f,New York City,Will the highest temperature in New York City be between 78-79°F on July 29?,101889700468200841009062518154885447982616143445084659690258476908367191715456,Yes,2026-07-28T04:00:07+00:00,0.285
0xb45fc4cc16637bd29ef485fb8bdc09e323946aaa4d738ca6f2c8b9fa093a796f,New York City,Will the highest temperature in New York City be between 78-79°F on July 29?,101889700468200841009062518154885447982616143445084659690258476908367191715456,Yes,2026-07-28T05:00:05+00:00,0.26
0xb45fc4cc16637bd29ef485fb8bdc09e323946aaa4d738ca6f2c8b9fa093a796f,New York City,Will the highest temperature in New York City be between 78-79°F on July 29?,101889700468200841009062518154885447982616143445084659690258476908367191715456,Yes,2026-07-28T06:00:07+00:00,0.275
0xb45fc4cc16637bd29ef485fb8bdc09e323946aaa4d738ca6f2c8b9fa093a796f,New York City,Will the highest temperature in New York City be between 78-79°F on July 29?,101889700468200841009062518154885447982616143445084659690258476908367191715456,Yes,2026-07-28T07:00:07+00:00,0.265
0xb45fc4cc16637bd29ef485fb8bdc09e323946aaa4d738ca6f2c8b9fa093a796f,New York City,Will the highest temperature in New York City be between 78-79°F on July 29?,89151819096457533267079550398805083565582317209571179225110958839593359319411,No,2026-07-28T01:00:13+00:00,0.81
0xb45fc4cc16637bd29ef485fb8bdc09e323946aaa4d738ca6f2c8b9fa093a796f,New York City,Will the highest temperature in New York City be between 78-79°F on July 29?,89151819096457533267079550398805083565582317209571179225110958839593359319411,No,2026-07-28T02:00:12+00:00,0.785
0xb45fc4cc16637bd29ef485fb8bdc09e323946aaa4d738ca6f2c8b9fa093a796f,New York City,Will the highest temperature in New York City be between 78-79°F on July 29?,89151819096457533267079550398805083565582317209571179225110958839593359319411,No,2026-07-28T03:00:22+00:00,0.73
0xb45fc4cc16637bd29ef485fb8bdc09e323946aaa4d738ca6f2c8b9fa093a796f,New York City,Will the highest temperature in New York City be between 78-79°F on July 29?,89151819096457533267079550398805083565582317209571179225110958839593359319411,No,2026-07-28T04:00:25+00:00,0.715
0xb45fc4cc16637bd29ef485fb8bdc09e323946aaa4d738ca6f2c8b9fa093a796f,New York City,Will the highest temperature in New York City be between 78-79°F on July 29?,89151819096457533267079550398805083565582317209571179225110958839593359319411,No,2026-07-28T05:00:21+00:00,0.74
0xb45fc4cc16637bd29ef485fb8bdc09e323946aaa4d738ca6f2c8b9fa093a796f,New York City,Will the highest temperature in New York City be between 78-79°F on July 29?,89151819096457533267079550398805083565582317209571179225110958839593359319411,No,2026-07-28T06:00:27+00:00,0.725
0xb45fc4cc16637bd29ef485fb8bdc09e323946aaa4d738ca6f2c8b9fa093a796f,New York City,Will the highest temperature in New York City be between 78-79°F on July 29?,89151819096457533267079550398805083565582317209571179225110958839593359319411,No,2026-07-28T07:00:34+00:00,0.735
0xf26684e9467898cf97aba05f84cabfbbe662e85f61245a4804915f9f7a913a08,New York City,Will the highest temperature in New York City be between 74-75°F on July 28?,115297016170110923263366509426654141396233375516508936434966803356223180007531,Yes,2026-07-28T07:00:07+00:00,0.025
0xf26684e9467898cf97aba05f84cabfbbe662e85f61245a4804915f9f7a913a08,New York City,Will the highest temperature in New York City be between 74-75°F on July 28?,31991285293002222402326700052999283677109454666728698184735961559914849936215,No,2026-07-28T07:00:07+00:00,0.975
0x399336ebc48a9b0bfb8195acff149c822f25fdc1a3b3730bfcba8f48faf87fdd,New York City,Will the highest temperature in New York City be 65°F or below on July 29?,71009422191202468766468132087045811435352734830459924178785457290205917551707,Yes,2026-07-28T07:00:21+00:00,0.0015
0x399336ebc48a9b0bfb8195acff149c822f25fdc1a3b3730bfcba8f48faf87fdd,New York City,Will the highest temperature in New York City be 65°F or below on July 29?,27120292423104224707774815313309336076061021536008952062991459539917800526643,No,2026-07-28T07:00:52+00:00,0.9985
0x717b86bead5ecbf056733eaea1d62cdc43b85239e47c0437929820c299c47cd1,New York City,Will the highest temperature in New York City be between 74-75°F on July 29?,78475974922897359584118203154952892871746431997348595964897762236996468911771,Yes,2026-07-28T01:00:13+00:00,0.105
0x717b86bead5ecbf056733eaea1d62cdc43b85239e47c0437929820c299c47cd1,New York City,Will the highest temperature in New York City be between 74-75°F on July 29?,78475974922897359584118203154952892871746431997348595964897762236996468911771,Yes,2026-07-28T02:00:12+00:00,0.105
0x717b86bead5ecbf056733eaea1d62cdc43b85239e47c0437929820c299c47cd1,New York City,Will the highest temperature in New York City be between 74-75°F on July 29?,78475974922897359584118203154952892871746431997348595964897762236996468911771,Yes,2026-07-28T03:00:22+00:00,0.07
0x717b86bead5ecbf056733eaea1d62cdc43b85239e47c0437929820c299c47cd1,New York City,Will the highest temperature in New York City be between 74-75°F on July 29?,78475974922897359584118203154952892871746431997348595964897762236996468911771,Yes,2026-07-28T04:00:25+00:00,0.06
0x717b86bead5ecbf056733eaea1d62cdc43b85239e47c0437929820c299c47cd1,New York City,Will the highest temperature in New York City be between 74-75°F on July 29?,78475974922897359584118203154952892871746431997348595964897762236996468911771,Yes,2026-07-28T05:00:21+00:00,0.095
0x717b86bead5ecbf056733eaea1d62cdc43b85239e47c0437929820c299c47cd1,New York City,Will the highest temperature in New York City be between 74-75°F on July 29?,78475974922897359584118203154952892871746431997348595964897762236996468911771,Yes,2026-07-28T06:00:34+00:00,0.065
0x717b86bead5ecbf056733eaea1d62cdc43b85239e47c0437929820c299c47cd1,New York City,Will the highest temperature in New York City be between 74-75°F on July 29?,78475974922897359584118203154952892871746431997348595964897762236996468911771,Yes,2026-07-28T07:00:35+00:00,0.095
0x717b86bead5ecbf056733eaea1d62cdc43b85239e47c0437929820c299c47cd1,New York City,Will the highest temperature in New York City be between 74-75°F on July 29?,108051978789758698646109513624524969605090095221067674739906252131111789126304,No,2026-07-28T01:00:23+00:00,0.895
0x717b86bead5ecbf056733eaea1d62cdc43b85239e47c0437929820c299c47cd1,New York City,Will the highest temperature in New York City be between 74-75°F on July 29?,108051978789758698646109513624524969605090095221067674739906252131111789126304,No,2026-07-28T02:00:24+00:00,0.895
0x717b86bead5ecbf056733eaea1d62cdc43b85239e47c0437929820c299c47cd1,New York City,Will the highest temperature in New York City be between 74-75°F on July 29?,108051978789758698646109513624524969605090095221067674739906252131111789126304,No,2026-07-28T05:00:58+00:00,0.905
0x717b86bead5ecbf056733eaea1d62cdc43b85239e47c0437929820c299c47cd1,New York City,Will the highest temperature in New York City be between 74-75°F on July 29?,108051978789758698646109513624524969605090095221067674739906252131111789126304,No,2026-07-28T07:00:52+00:00,0.905
0xb45fc4cc16637bd29ef485fb8bdc09e323946aaa4d738ca6f2c8b9fa093a796f,New York City,Will the highest temperature in New York City be between 78-79°F on July 29?,101889700468200841009062518154885447982616143445084659690258476908367191715456,Yes,2026-07-28T08:00:08+00:00,0.225
0xb45fc4cc16637bd29ef485fb8bdc09e323946aaa4d738ca6f2c8b9fa093a796f,New York City,Will the highest temperature in New York City be between 78-79°F on July 29?,89151819096457533267079550398805083565582317209571179225110958839593359319411,No,2026-07-28T08:00:16+00:00,0.775
0xf26684e9467898cf97aba05f84cabfbbe662e85f61245a4804915f9f7a913a08,New York City,Will the highest temperature in New York City be between 74-75°F on July 28?,115297016170110923263366509426654141396233375516508936434966803356223180007531,Yes,2026-07-28T08:00:08+00:00,0.025
0xf26684e9467898cf97aba05f84cabfbbe662e85f61245a4804915f9f7a913a08,New York City,Will the highest temperature in New York City be between 74-75°F on July 28?,31991285293002222402326700052999283677109454666728698184735961559914849936215,No,2026-07-28T08:00:08+00:00,0.975
0x399336ebc48a9b0bfb8195acff149c822f25fdc1a3b3730bfcba8f48faf87fdd,New York City,Will the highest temperature in New York City be 65°F or below on July 29?,71009422191202468766468132087045811435352734830459924178785457290205917551707,Yes,2026-07-28T08:00:12+00:00,0.001
0x399336ebc48a9b0bfb8195acff149c822f25fdc1a3b3730bfcba8f48faf87fdd,New York City,Will the highest temperature in New York City be 65°F or below on July 29?,27120292423104224707774815313309336076061021536008952062991459539917800526643,No,2026-07-28T08:00:39+00:00,0.999
0x717b86bead5ecbf056733eaea1d62cdc43b85239e47c0437929820c299c47cd1,New York City,Will the highest temperature in New York City be between 74-75°F on July 29?,78475974922897359584118203154952892871746431997348595964897762236996468911771,Yes,2026-07-28T08:00:19+00:00,0.14
0x717b86bead5ecbf056733eaea1d62cdc43b85239e47c0437929820c299c47cd1,New York City,Will the highest temperature in New York City be between 74-75°F on July 29?,108051978789758698646109513624524969605090095221067674739906252131111789126304,No,2026-07-28T08:00:39+00:00,0.86
0x720e26dbdfa864a77ac66691a80b78f0c4e0005a82cf692c980318161f901990,New York City,Will the highest temperature in New York City be between 84-85°F on July 28?,84625355757368734346326579752639303073127901480158177752491383308034778917795,Yes,2026-07-28T00:00:49+00:00,0.0095
0x720e26dbdfa864a77ac66691a80b78f0c4e0005a82cf692c980318161f901990,New York City,Will the highest temperature in New York City be between 84-85°F on July 28?,84625355757368734346326579752639303073127901480158177752491383308034778917795,Yes,2026-07-28T01:00:21+00:00,0.0075
0x720e26dbdfa864a77ac66691a80b78f0c4e0005a82cf692c980318161f901990,New York City,Will the highest temperature in New York City be between 84-85°F on July 28?,84625355757368734346326579752639303073127901480158177752491383308034778917795,Yes,2026-07-28T02:00:21+00:00,0.0325
0x720e26dbdfa864a77ac66691a80b78f0c4e0005a82cf692c980318161f901990,New York City,Will the highest temperature in New York City be between 84-85°F on July 28?,84625355757368734346326579752639303073127901480158177752491383308034778917795,Yes,2026-07-28T04:00:57+00:00,0.017
0x720e26dbdfa864a77ac66691a80b78f0c4e0005a82cf692c980318161f901990,New York City,Will the highest temperature in New York City be between 84-85°F on July 28?,84625355757368734346326579752639303073127901480158177752491383308034778917795,Yes,2026-07-28T05:00:51+00:00,0.018
0x720e26dbdfa864a77ac66691a80b78f0c4e0005a82cf692c980318161f901990,New York City,Will the highest temperature in New York City be between 84-85°F on July 28?,84625355757368734346326579752639303073127901480158177752491383308034778917795,Yes,2026-07-28T06:00:56+00:00,0.046
0x720e26dbdfa864a77ac66691a80b78f0c4e0005a82cf692c980318161f901990,New York City,Will the highest temperature in New York City be between 84-85°F on July 28?,84625355757368734346326579752639303073127901480158177752491383308034778917795,Yes,2026-07-28T07:00:44+00:00,0.0565
0x720e26dbdfa864a77ac66691a80b78f0c4e0005a82cf692c980318161f901990,New York City,Will the highest temperature in New York City be between 84-85°F on July 28?,84625355757368734346326579752639303073127901480158177752491383308034778917795,Yes,2026-07-28T08:00:33+00:00,0.075
0x720e26dbdfa864a77ac66691a80b78f0c4e0005a82cf692c980318161f901990,New York City,Will the highest temperature in New York City be between 84-85°F on July 28?,49945889107913197501699825459730081705822744971921543708683411678839686348886,No,2026-07-28T00:00:46+00:00,0.9905
0x720e26dbdfa864a77ac66691a80b78f0c4e0005a82cf692c980318161f901990,New York City,Will the highest temperature in New York City be between 84-85°F on July 28?,49945889107913197501699825459730081705822744971921543708683411678839686348886,No,2026-07-28T01:00:20+00:00,0.9925
0x720e26dbdfa864a77ac66691a80b78f0c4e0005a82cf692c980318161f901990,New York City,Will the highest temperature in New York City be between 84-85°F on July 28?,49945889107913197501699825459730081705822744971921543708683411678839686348886,No,2026-07-28T02:00:21+00:00,0.9675
0x720e26dbdfa864a77ac66691a80b78f0c4e0005a82cf692c980318161f901990,New York City,Will the highest temperature in New York City be between 84-85°F on July 28?,49945889107913197501699825459730081705822744971921543708683411678839686348886,No,2026-07-28T03:00:58+00:00,0.98
0x720e26dbdfa864a77ac66691a80b78f0c4e0005a82cf692c980318161f901990,New York City,Will the highest temperature in New York City be between 84-85°F on July 28?,49945889107913197501699825459730081705822744971921543708683411678839686348886,No,2026-07-28T04:00:53+00:00,0.983
0x720e26dbdfa864a77ac66691a80b78f0c4e0005a82cf692c980318161f901990,New York City,Will the highest temperature in New York City be between 84-85°F on July 28?,49945889107913197501699825459730081705822744971921543708683411678839686348886,No,2026-07-28T05:00:49+00:00,0.982
0x720e26dbdfa864a77ac66691a80b78f0c4e0005a82cf692c980318161f901990,New York City,Will the highest temperature in New York City be between 84-85°F on July 28?,49945889107913197501699825459730081705822744971921543708683411678839686348886,No,2026-07-28T06:00:52+00:00,0.954
0x720e26dbdfa864a77ac66691a80b78f0c4e0005a82cf692c980318161f901990,New York City,Will the highest temperature in New York City be between 84-85°F on July 28?,49945889107913197501699825459730081705822744971921543708683411678839686348886,No,2026-07-28T07:00:41+00:00,0.9435
0x720e26dbdfa864a77ac66691a80b78f0c4e0005a82cf692c980318161f901990,New York City,Will the highest temperature in New York City be between 84-85°F on July 28?,49945889107913197501699825459730081705822744971921543708683411678839686348886,No,2026-07-28T08:00:32+00:00,0.925
0xf26684e9467898cf97aba05f84cabfbbe662e85f61245a4804915f9f7a913a08,New York City,Will the highest temperature in New York City be between 74-75°F on July 28?,115297016170110923263366509426654141396233375516508936434966803356223180007531,Yes,2026-07-28T10:00:05+00:00,0.025
0x399336ebc48a9b0bfb8195acff149c822f25fdc1a3b3730bfcba8f48faf87fdd,New York City,Will the highest temperature in New York City be 65°F or below on July 29?,71009422191202468766468132087045811435352734830459924178785457290205917551707,Yes,2026-07-28T10:00:13+00:00,0.001
0x399336ebc48a9b0bfb8195acff149c822f25fdc1a3b3730bfcba8f48faf87fdd,New York City,Will the highest temperature in New York City be 65°F or below on July 29?,27120292423104224707774815313309336076061021536008952062991459539917800526643,No,2026-07-28T10:00:49+00:00,0.999
0x399336ebc48a9b0bfb8195acff149c822f25fdc1a3b3730bfcba8f48faf87fdd,New York City,Will the highest temperature in New York City be 65°F or below on July 29?,27120292423104224707774815313309336076061021536008952062991459539917800526643,No,2026-07-28T11:00:52+00:00,0.9985
0x399336ebc48a9b0bfb8195acff149c822f25fdc1a3b3730bfcba8f48faf87fdd,New York City,Will the highest temperature in New York City be 65°F or below on July 29?,27120292423104224707774815313309336076061021536008952062991459539917800526643,No,2026-07-28T13:00:47+00:00,0.9995
0x399336ebc48a9b0bfb8195acff149c822f25fdc1a3b3730bfcba8f48faf87fdd,New York City,Will the highest temperature in New York City be 65°F or below on July 29?,27120292423104224707774815313309336076061021536008952062991459539917800526643,No,2026-07-28T14:00:44+00:00,0.9995
0x057a51a9916bfff06eb65cc5109e99726aa5386fd0b0697974f710a3958aa1cf,New York City,Will the highest temperature in New York City be between 86-87°F on July 28?,62460397254822743058012196705903887776655426121863720637545710612246023422075,Yes,2026-07-28T04:00:24+00:00,0.0025
0x057a51a9916bfff06eb65cc5109e99726aa5386fd0b0697974f710a3958aa1cf,New York City,Will the highest temperature in New York City be between 86-87°F on July 28?,62460397254822743058012196705903887776655426121863720637545710612246023422075,Yes,2026-07-28T05:00:18+00:00,0.0025
0x057a51a9916bfff06eb65cc5109e99726aa5386fd0b0697974f710a3958aa1cf,New York City,Will the highest temperature in New York City be between 86-87°F on July 28?,62460397254822743058012196705903887776655426121863720637545710612246023422075,Yes,2026-07-28T06:00:26+00:00,0.0025
0x057a51a9916bfff06eb65cc5109e99726aa5386fd0b0697974f710a3958aa1cf,New York City,Will the highest temperature in New York City be between 86-87°F on July 28?,62460397254822743058012196705903887776655426121863720637545710612246023422075,Yes,2026-07-28T07:00:33+00:00,0.0105
0x057a51a9916bfff06eb65cc5109e99726aa5386fd0b0697974f710a3958aa1cf,New York City,Will the highest temperature in New York City be between 86-87°F on July 28?,62460397254822743058012196705903887776655426121863720637545710612246023422075,Yes,2026-07-28T08:00:16+00:00,0.0125
0x057a51a9916bfff06eb65cc5109e99726aa5386fd0b0697974f710a3958aa1cf,New York City,Will the highest temperature in New York City be between 86-87°F on July 28?,91638067636287613283731796028704201910191148217737699752913780719434023949043,No,2026-07-28T04:00:45+00:00,0.9975
0x057a51a9916bfff06eb65cc5109e99726aa5386fd0b0697974f710a3958aa1cf,New York City,Will the highest temperature in New York City be between 86-87°F on July 28?,91638067636287613283731796028704201910191148217737699752913780719434023949043,No,2026-07-28T05:00:39+00:00,0.9975
0x057a51a9916bfff06eb65cc5109e99726aa5386fd0b0697974f710a3958aa1cf,New York City,Will the highest temperature in New York City be between 86-87°F on July 28?,91638067636287613283731796028704201910191148217737699752913780719434023949043,No,2026-07-28T06:00:42+00:00,0.9975
0x717b86bead5ecbf056733eaea1d62cdc43b85239e47c0437929820c299c47cd1,New York City,Will the highest temperature in New York City be between 74-75°F on July 29?,78475974922897359584118203154952892871746431997348595964897762236996468911771,Yes,2026-07-28T10:00:28+00:00,0.12
0x717b86bead5ecbf056733eaea1d62cdc43b85239e47c0437929820c299c47cd1,New York City,Will the highest temperature in New York City be between 74-75°F on July 29?,108051978789758698646109513624524969605090095221067674739906252131111789126304,No,2026-07-28T10:00:48+00:00,0.88
0x717b86bead5ecbf056733eaea1d62cdc43b85239e47c0437929820c299c47cd1,New York City,Will the highest temperature in New York City be between 74-75°F on July 29?,108051978789758698646109513624524969605090095221067674739906252131111789126304,No,2026-07-28T11:00:52+00:00,0.875
0x717b86bead5ecbf056733eaea1d62cdc43b85239e47c0437929820c299c47cd1,New York City,Will the highest temperature in New York City be between 74-75°F on July 29?,108051978789758698646109513624524969605090095221067674739906252131111789126304,No,2026-07-28T13:00:47+00:00,0.915
0x717b86bead5ecbf056733eaea1d62cdc43b85239e47c0437929820c299c47cd1,New York City,Will the highest temperature in New York City be between 74-75°F on July 29?,108051978789758698646109513624524969605090095221067674739906252131111789126304,No,2026-07-28T14:00:43+00:00,0.935
0x57216edea2213cff50f370a06bfa2909c251c0625f8945ef8b3b761ad9768354,New York City,Will the lowest temperature in New York City be between 70-71°F on July 29?,78157962752257891326934069415729203420116010994050257716991576161955977843057,Yes,2026-07-28T01:00:13+00:00,0.37
0x57216edea2213cff50f370a06bfa2909c251c0625f8945ef8b3b761ad9768354,New York City,Will the lowest temperature in New York City be between 70-71°F on July 29?,78157962752257891326934069415729203420116010994050257716991576161955977843057,Yes,2026-07-28T02:00:12+00:00,0.285
0x57216edea2213cff50f370a06bfa2909c251c0625f8945ef8b3b761ad9768354,New York City,Will the lowest temperature in New York City be between 70-71°F on July 29?,78157962752257891326934069415729203420116010994050257716991576161955977843057,Yes,2026-07-28T03:00:22+00:00,0.295
0x57216edea2213cff50f370a06bfa2909c251c0625f8945ef8b3b761ad9768354,New York City,Will the lowest temperature in New York City be between 70-71°F on July 29?,78157962752257891326934069415729203420116010994050257716991576161955977843057,Yes,2026-07-28T04:00:24+00:00,0.34
0x57216edea2213cff50f370a06bfa2909c251c0625f8945ef8b3b761ad9768354,New York City,Will the lowest temperature in New York City be between 70-71°F on July 29?,78157962752257891326934069415729203420116010994050257716991576161955977843057,Yes,2026-07-28T05:00:20+00:00,0.335
0x57216edea2213cff50f370a06bfa2909c251c0625f8945ef8b3b761ad9768354,New York City,Will the lowest temperature in New York City be between 70-71°F on July 29?,78157962752257891326934069415729203420116010994050257716991576161955977843057,Yes,2026-07-28T06:00:26+00:00,0.335
0x57216edea2213cff50f370a06bfa2909c251c0625f8945ef8b3b761ad9768354,New York City,Will the lowest temperature in New York City be between 70-71°F on July 29?,78157962752257891326934069415729203420116010994050257716991576161955977843057,Yes,2026-07-28T07:00:34+00:00,0.45
0x57216edea2213cff50f370a06bfa2909c251c0625f8945ef8b3b761ad9768354,New York City,Will the lowest temperature in New York City be between 70-71°F on July 29?,78157962752257891326934069415729203420116010994050257716991576161955977843057,Yes,2026-07-28T08:00:16+00:00,0.45
0x57216edea2213cff50f370a06bfa2909c251c0625f8945ef8b3b761ad9768354,New York City,Will the lowest temperature in New York City be between 70-71°F on July 29?,78157962752257891326934069415729203420116010994050257716991576161955977843057,Yes,2026-07-28T10:00:22+00:00,0.41
0x57216edea2213cff50f370a06bfa2909c251c0625f8945ef8b3b761ad9768354,New York City,Will the lowest temperature in New York City be between 70-71°F on July 29?,78157962752257891326934069415729203420116010994050257716991576161955977843057,Yes,2026-07-28T11:00:30+00:00,0.415
0x57216edea2213cff50f370a06bfa2909c251c0625f8945ef8b3b761ad9768354,New York City,Will the lowest temperature in New York City be between 70-71°F on July 29?,78157962752257891326934069415729203420116010994050257716991576161955977843057,Yes,2026-07-28T12:00:43+00:00,0.38
