condition_id,city,question,token_id,outcome,timestamp_utc,price
0x6794861e5432251d9dadb305482fa489a63509c7a320775ea6de6c32f12ff163,London,Will the lowest temperature in London be 21°C on July 16?,67855109152543278572444989214953530568742157463582992496374887904150676511327,No,2026-07-15T21:00:12+00:00,0.9995
0x6794861e5432251d9dadb305482fa489a63509c7a320775ea6de6c32f12ff163,London,Will the lowest temperature in London be 21°C on July 16?,67855109152543278572444989214953530568742157463582992496374887904150676511327,No,2026-07-15T22:00:07+00:00,0.9995
0x6794861e5432251d9dadb305482fa489a63509c7a320775ea6de6c32f12ff163,London,Will the lowest temperature in London be 21°C on July 16?,67855109152543278572444989214953530568742157463582992496374887904150676511327,No,2026-07-15T23:00:08+00:00,0.9985
0x322791c66f9b85d20303170f2958c987e93f0da0fd3bc72a04db1dfc1cab07cc,London,Will the highest temperature in London be 26°C on July 16?,97753409549554972539800323521555077775884920024543349427832403226462225876396,Yes,2026-07-15T06:00:04+00:00,0.062
0x322791c66f9b85d20303170f2958c987e93f0da0fd3bc72a04db1dfc1cab07cc,London,Will the highest temperature in London be 26°C on July 16?,97753409549554972539800323521555077775884920024543349427832403226462225876396,Yes,2026-07-15T07:00:17+00:00,0.0585
0x322791c66f9b85d20303170f2958c987e93f0da0fd3bc72a04db1dfc1cab07cc,London,Will the highest temperature in London be 26°C on July 16?,97753409549554972539800323521555077775884920024543349427832403226462225876396,Yes,2026-07-15T08:00:20+00:00,0.058
0x322791c66f9b85d20303170f2958c987e93f0da0fd3bc72a04db1dfc1cab07cc,London,Will the highest temperature in London be 26°C on July 16?,97753409549554972539800323521555077775884920024543349427832403226462225876396,Yes,2026-07-15T09:00:05+00:00,0.062
0x322791c66f9b85d20303170f2958c987e93f0da0fd3bc72a04db1dfc1cab07cc,London,Will the highest temperature in London be 26°C on July 16?,97753409549554972539800323521555077775884920024543349427832403226462225876396,Yes,2026-07-15T10:00:04+00:00,0.0485
0x322791c66f9b85d20303170f2958c987e93f0da0fd3bc72a04db1dfc1cab07cc,London,Will the highest temperature in London be 26°C on July 16?,97753409549554972539800323521555077775884920024543349427832403226462225876396,Yes,2026-07-15T11:00:07+00:00,0.0525
0x322791c66f9b85d20303170f2958c987e93f0da0fd3bc72a04db1dfc1cab07cc,London,Will the highest temperature in London be 26°C on July 16?,97753409549554972539800323521555077775884920024543349427832403226462225876396,Yes,2026-07-15T12:00:17+00:00,0.0565
0x322791c66f9b85d20303170f2958c987e93f0da0fd3bc72a04db1dfc1cab07cc,London,Will the highest temperature in London be 26°C on July 16?,97753409549554972539800323521555077775884920024543349427832403226462225876396,Yes,2026-07-15T13:00:05+00:00,0.0555
0x322791c66f9b85d20303170f2958c987e93f0da0fd3bc72a04db1dfc1cab07cc,London,Will the highest temperature in London be 26°C on July 16?,97753409549554972539800323521555077775884920024543349427832403226462225876396,Yes,2026-07-15T14:00:05+00:00,0.0235
0x322791c66f9b85d20303170f2958c987e93f0da0fd3bc72a04db1dfc1cab07cc,London,Will the highest temperature in London be 26°C on July 16?,97753409549554972539800323521555077775884920024543349427832403226462225876396,Yes,2026-07-15T15:00:07+00:00,0.035
0x322791c66f9b85d20303170f2958c987e93f0da0fd3bc72a04db1dfc1cab07cc,London,Will the highest temperature in London be 26°C on July 16?,97753409549554972539800323521555077775884920024543349427832403226462225876396,Yes,2026-07-15T16:00:05+00:00,0.021
0x322791c66f9b85d20303170f2958c987e93f0da0fd3bc72a04db1dfc1cab07cc,London,Will the highest temperature in London be 26°C on July 16?,97753409549554972539800323521555077775884920024543349427832403226462225876396,Yes,2026-07-15T17:00:05+00:00,0.008
0x322791c66f9b85d20303170f2958c987e93f0da0fd3bc72a04db1dfc1cab07cc,London,Will the highest temperature in London be 26°C on July 16?,97753409549554972539800323521555077775884920024543349427832403226462225876396,Yes,2026-07-15T18:00:07+00:00,0.0075
0x322791c66f9b85d20303170f2958c987e93f0da0fd3bc72a04db1dfc1cab07cc,London,Will the highest temperature in London be 26°C on July 16?,97753409549554972539800323521555077775884920024543349427832403226462225876396,Yes,2026-07-15T19:00:08+00:00,0.0065
0x322791c66f9b85d20303170f2958c987e93f0da0fd3bc72a04db1dfc1cab07cc,London,Will the highest temperature in London be 26°C on July 16?,97753409549554972539800323521555077775884920024543349427832403226462225876396,Yes,2026-07-15T20:00:05+00:00,0.0165
0x322791c66f9b85d20303170f2958c987e93f0da0fd3bc72a04db1dfc1cab07cc,London,Will the highest temperature in London be 26°C on July 16?,97753409549554972539800323521555077775884920024543349427832403226462225876396,Yes,2026-07-15T21:00:04+00:00,0.022
0x322791c66f9b85d20303170f2958c987e93f0da0fd3bc72a04db1dfc1cab07cc,London,Will the highest temperature in London be 26°C on July 16?,97753409549554972539800323521555077775884920024543349427832403226462225876396,Yes,2026-07-15T22:00:04+00:00,0.026
0x322791c66f9b85d20303170f2958c987e93f0da0fd3bc72a04db1dfc1cab07cc,London,Will the highest temperature in London be 26°C on July 16?,97753409549554972539800323521555077775884920024543349427832403226462225876396,Yes,2026-07-15T23:00:05+00:00,0.026
0x322791c66f9b85d20303170f2958c987e93f0da0fd3bc72a04db1dfc1cab07cc,London,Will the highest temperature in London be 26°C on July 16?,67437809550865266861478399840948872968014048032846112496848617009914854639558,No,2026-07-15T06:00:10+00:00,0.938
0x322791c66f9b85d20303170f2958c987e93f0da0fd3bc72a04db1dfc1cab07cc,London,Will the highest temperature in London be 26°C on July 16?,67437809550865266861478399840948872968014048032846112496848617009914854639558,No,2026-07-15T07:00:21+00:00,0.9415
0x322791c66f9b85d20303170f2958c987e93f0da0fd3bc72a04db1dfc1cab07cc,London,Will the highest temperature in London be 26°C on July 16?,67437809550865266861478399840948872968014048032846112496848617009914854639558,No,2026-07-15T08:00:22+00:00,0.942
0x322791c66f9b85d20303170f2958c987e93f0da0fd3bc72a04db1dfc1cab07cc,London,Will the highest temperature in London be 26°C on July 16?,67437809550865266861478399840948872968014048032846112496848617009914854639558,No,2026-07-15T09:00:09+00:00,0.938
0x322791c66f9b85d20303170f2958c987e93f0da0fd3bc72a04db1dfc1cab07cc,London,Will the highest temperature in London be 26°C on July 16?,67437809550865266861478399840948872968014048032846112496848617009914854639558,No,2026-07-15T10:00:05+00:00,0.9515
0x322791c66f9b85d20303170f2958c987e93f0da0fd3bc72a04db1dfc1cab07cc,London,Will the highest temperature in London be 26°C on July 16?,67437809550865266861478399840948872968014048032846112496848617009914854639558,No,2026-07-15T11:00:09+00:00,0.9475
0x322791c66f9b85d20303170f2958c987e93f0da0fd3bc72a04db1dfc1cab07cc,London,Will the highest temperature in London be 26°C on July 16?,67437809550865266861478399840948872968014048032846112496848617009914854639558,No,2026-07-15T12:00:24+00:00,0.9435
0x322791c66f9b85d20303170f2958c987e93f0da0fd3bc72a04db1dfc1cab07cc,London,Will the highest temperature in London be 26°C on July 16?,67437809550865266861478399840948872968014048032846112496848617009914854639558,No,2026-07-15T13:00:07+00:00,0.9445
0x322791c66f9b85d20303170f2958c987e93f0da0fd3bc72a04db1dfc1cab07cc,London,Will the highest temperature in London be 26°C on July 16?,67437809550865266861478399840948872968014048032846112496848617009914854639558,No,2026-07-15T14:00:07+00:00,0.9765
0x322791c66f9b85d20303170f2958c987e93f0da0fd3bc72a04db1dfc1cab07cc,London,Will the highest temperature in London be 26°C on July 16?,67437809550865266861478399840948872968014048032846112496848617009914854639558,No,2026-07-15T15:00:11+00:00,0.965
0x322791c66f9b85d20303170f2958c987e93f0da0fd3bc72a04db1dfc1cab07cc,London,Will the highest temperature in London be 26°C on July 16?,67437809550865266861478399840948872968014048032846112496848617009914854639558,No,2026-07-15T16:00:06+00:00,0.979
0x322791c66f9b85d20303170f2958c987e93f0da0fd3bc72a04db1dfc1cab07cc,London,Will the highest temperature in London be 26°C on July 16?,67437809550865266861478399840948872968014048032846112496848617009914854639558,No,2026-07-15T17:00:08+00:00,0.992
0x322791c66f9b85d20303170f2958c987e93f0da0fd3bc72a04db1dfc1cab07cc,London,Will the highest temperature in London be 26°C on July 16?,67437809550865266861478399840948872968014048032846112496848617009914854639558,No,2026-07-15T18:00:13+00:00,0.9925
0x322791c66f9b85d20303170f2958c987e93f0da0fd3bc72a04db1dfc1cab07cc,London,Will the highest temperature in London be 26°C on July 16?,67437809550865266861478399840948872968014048032846112496848617009914854639558,No,2026-07-15T19:00:10+00:00,0.9925
0x322791c66f9b85d20303170f2958c987e93f0da0fd3bc72a04db1dfc1cab07cc,London,Will the highest temperature in London be 26°C on July 16?,67437809550865266861478399840948872968014048032846112496848617009914854639558,No,2026-07-15T20:00:08+00:00,0.9835
0x322791c66f9b85d20303170f2958c987e93f0da0fd3bc72a04db1dfc1cab07cc,London,Will the highest temperature in London be 26°C on July 16?,67437809550865266861478399840948872968014048032846112496848617009914854639558,No,2026-07-15T21:00:08+00:00,0.978
0x322791c66f9b85d20303170f2958c987e93f0da0fd3bc72a04db1dfc1cab07cc,London,Will the highest temperature in London be 26°C on July 16?,67437809550865266861478399840948872968014048032846112496848617009914854639558,No,2026-07-15T22:00:06+00:00,0.974
0x322791c66f9b85d20303170f2958c987e93f0da0fd3bc72a04db1dfc1cab07cc,London,Will the highest temperature in London be 26°C on July 16?,67437809550865266861478399840948872968014048032846112496848617009914854639558,No,2026-07-15T23:00:06+00:00,0.974
0x661130950b92434dd663a00a019ac0468d016f8d54d8168d7d408453c5eb1b2b,London,Will the highest temperature in London be 29°C on July 16?,8977514395301372888907225253621927959195128734434131891553909628945273023512,Yes,2026-07-15T06:00:12+00:00,0.185
0x661130950b92434dd663a00a019ac0468d016f8d54d8168d7d408453c5eb1b2b,London,Will the highest temperature in London be 29°C on July 16?,8977514395301372888907225253621927959195128734434131891553909628945273023512,Yes,2026-07-15T07:00:23+00:00,0.185
0x661130950b92434dd663a00a019ac0468d016f8d54d8168d7d408453c5eb1b2b,London,Will the highest temperature in London be 29°C on July 16?,8977514395301372888907225253621927959195128734434131891553909628945273023512,Yes,2026-07-15T08:00:23+00:00,0.19
0x661130950b92434dd663a00a019ac0468d016f8d54d8168d7d408453c5eb1b2b,London,Will the highest temperature in London be 29°C on July 16?,8977514395301372888907225253621927959195128734434131891553909628945273023512,Yes,2026-07-15T09:00:10+00:00,0.205
0x661130950b92434dd663a00a019ac0468d016f8d54d8168d7d408453c5eb1b2b,London,Will the highest temperature in London be 29°C on July 16?,8977514395301372888907225253621927959195128734434131891553909628945273023512,Yes,2026-07-15T10:00:05+00:00,0.225
0x661130950b92434dd663a00a019ac0468d016f8d54d8168d7d408453c5eb1b2b,London,Will the highest temperature in London be 29°C on July 16?,8977514395301372888907225253621927959195128734434131891553909628945273023512,Yes,2026-07-15T11:00:09+00:00,0.205
0x661130950b92434dd663a00a019ac0468d016f8d54d8168d7d408453c5eb1b2b,London,Will the highest temperature in London be 29°C on July 16?,8977514395301372888907225253621927959195128734434131891553909628945273023512,Yes,2026-07-15T12:00:25+00:00,0.19
0x661130950b92434dd663a00a019ac0468d016f8d54d8168d7d408453c5eb1b2b,London,Will the highest temperature in London be 29°C on July 16?,8977514395301372888907225253621927959195128734434131891553909628945273023512,Yes,2026-07-15T13:00:07+00:00,0.235
0x661130950b92434dd663a00a019ac0468d016f8d54d8168d7d408453c5eb1b2b,London,Will the highest temperature in London be 29°C on July 16?,8977514395301372888907225253621927959195128734434131891553909628945273023512,Yes,2026-07-15T14:00:07+00:00,0.285
0x661130950b92434dd663a00a019ac0468d016f8d54d8168d7d408453c5eb1b2b,London,Will the highest temperature in London be 29°C on July 16?,8977514395301372888907225253621927959195128734434131891553909628945273023512,Yes,2026-07-15T15:00:11+00:00,0.27
0x661130950b92434dd663a00a019ac0468d016f8d54d8168d7d408453c5eb1b2b,London,Will the highest temperature in London be 29°C on July 16?,8977514395301372888907225253621927959195128734434131891553909628945273023512,Yes,2026-07-15T16:00:07+00:00,0.26
0x661130950b92434dd663a00a019ac0468d016f8d54d8168d7d408453c5eb1b2b,London,Will the highest temperature in London be 29°C on July 16?,8977514395301372888907225253621927959195128734434131891553909628945273023512,Yes,2026-07-15T17:00:08+00:00,0.305
0x661130950b92434dd663a00a019ac0468d016f8d54d8168d7d408453c5eb1b2b,London,Will the highest temperature in London be 29°C on July 16?,8977514395301372888907225253621927959195128734434131891553909628945273023512,Yes,2026-07-15T18:00:13+00:00,0.295
0x661130950b92434dd663a00a019ac0468d016f8d54d8168d7d408453c5eb1b2b,London,Will the highest temperature in London be 29°C on July 16?,8977514395301372888907225253621927959195128734434131891553909628945273023512,Yes,2026-07-15T19:00:10+00:00,0.295
0x661130950b92434dd663a00a019ac0468d016f8d54d8168d7d408453c5eb1b2b,London,Will the highest temperature in London be 29°C on July 16?,8977514395301372888907225253621927959195128734434131891553909628945273023512,Yes,2026-07-15T20:00:08+00:00,0.295
0x661130950b92434dd663a00a019ac0468d016f8d54d8168d7d408453c5eb1b2b,London,Will the highest temperature in London be 29°C on July 16?,8977514395301372888907225253621927959195128734434131891553909628945273023512,Yes,2026-07-15T21:00:09+00:00,0.285
0x661130950b92434dd663a00a019ac0468d016f8d54d8168d7d408453c5eb1b2b,London,Will the highest temperature in London be 29°C on July 16?,8977514395301372888907225253621927959195128734434131891553909628945273023512,Yes,2026-07-15T22:00:06+00:00,0.265
0x661130950b92434dd663a00a019ac0468d016f8d54d8168d7d408453c5eb1b2b,London,Will the highest temperature in London be 29°C on July 16?,8977514395301372888907225253621927959195128734434131891553909628945273023512,Yes,2026-07-15T23:00:07+00:00,0.245
0x661130950b92434dd663a00a019ac0468d016f8d54d8168d7d408453c5eb1b2b,London,Will the highest temperature in London be 29°C on July 16?,57851546313883782733406016344284394379918062181623906077141870370666182328094,No,2026-07-15T06:00:14+00:00,0.815
0x661130950b92434dd663a00a019ac0468d016f8d54d8168d7d408453c5eb1b2b,London,Will the highest temperature in London be 29°C on July 16?,57851546313883782733406016344284394379918062181623906077141870370666182328094,No,2026-07-15T07:00:25+00:00,0.815
0x661130950b92434dd663a00a019ac0468d016f8d54d8168d7d408453c5eb1b2b,London,Will the highest temperature in London be 29°C on July 16?,57851546313883782733406016344284394379918062181623906077141870370666182328094,No,2026-07-15T08:00:24+00:00,0.81
0x661130950b92434dd663a00a019ac0468d016f8d54d8168d7d408453c5eb1b2b,London,Will the highest temperature in London be 29°C on July 16?,57851546313883782733406016344284394379918062181623906077141870370666182328094,No,2026-07-15T09:00:11+00:00,0.795
0x661130950b92434dd663a00a019ac0468d016f8d54d8168d7d408453c5eb1b2b,London,Will the highest temperature in London be 29°C on July 16?,57851546313883782733406016344284394379918062181623906077141870370666182328094,No,2026-07-15T10:00:07+00:00,0.775
0x661130950b92434dd663a00a019ac0468d016f8d54d8168d7d408453c5eb1b2b,London,Will the highest temperature in London be 29°C on July 16?,57851546313883782733406016344284394379918062181623906077141870370666182328094,No,2026-07-15T11:00:10+00:00,0.795
0x661130950b92434dd663a00a019ac0468d016f8d54d8168d7d408453c5eb1b2b,London,Will the highest temperature in London be 29°C on July 16?,57851546313883782733406016344284394379918062181623906077141870370666182328094,No,2026-07-15T12:00:28+00:00,0.81
0x661130950b92434dd663a00a019ac0468d016f8d54d8168d7d408453c5eb1b2b,London,Will the highest temperature in London be 29°C on July 16?,57851546313883782733406016344284394379918062181623906077141870370666182328094,No,2026-07-15T13:00:09+00:00,0.765
0x661130950b92434dd663a00a019ac0468d016f8d54d8168d7d408453c5eb1b2b,London,Will the highest temperature in London be 29°C on July 16?,57851546313883782733406016344284394379918062181623906077141870370666182328094,No,2026-07-15T14:00:09+00:00,0.715
0x661130950b92434dd663a00a019ac0468d016f8d54d8168d7d408453c5eb1b2b,London,Will the highest temperature in London be 29°C on July 16?,57851546313883782733406016344284394379918062181623906077141870370666182328094,No,2026-07-15T15:00:15+00:00,0.73
0x661130950b92434dd663a00a019ac0468d016f8d54d8168d7d408453c5eb1b2b,London,Will the highest temperature in London be 29°C on July 16?,57851546313883782733406016344284394379918062181623906077141870370666182328094,No,2026-07-15T16:00:08+00:00,0.74
0x661130950b92434dd663a00a019ac0468d016f8d54d8168d7d408453c5eb1b2b,London,Will the highest temperature in London be 29°C on July 16?,57851546313883782733406016344284394379918062181623906077141870370666182328094,No,2026-07-15T17:00:18+00:00,0.695
0x661130950b92434dd663a00a019ac0468d016f8d54d8168d7d408453c5eb1b2b,London,Will the highest temperature in London be 29°C on July 16?,57851546313883782733406016344284394379918062181623906077141870370666182328094,No,2026-07-15T18:00:16+00:00,0.705
0x661130950b92434dd663a00a019ac0468d016f8d54d8168d7d408453c5eb1b2b,London,Will the highest temperature in London be 29°C on July 16?,57851546313883782733406016344284394379918062181623906077141870370666182328094,No,2026-07-15T19:00:11+00:00,0.705
0x661130950b92434dd663a00a019ac0468d016f8d54d8168d7d408453c5eb1b2b,London,Will the highest temperature in London be 29°C on July 16?,57851546313883782733406016344284394379918062181623906077141870370666182328094,No,2026-07-15T20:00:10+00:00,0.705
0x661130950b92434dd663a00a019ac0468d016f8d54d8168d7d408453c5eb1b2b,London,Will the highest temperature in London be 29°C on July 16?,57851546313883782733406016344284394379918062181623906077141870370666182328094,No,2026-07-15T21:00:12+00:00,0.715
0x661130950b92434dd663a00a019ac0468d016f8d54d8168d7d408453c5eb1b2b,London,Will the highest temperature in London be 29°C on July 16?,57851546313883782733406016344284394379918062181623906077141870370666182328094,No,2026-07-15T22:00:07+00:00,0.735
0x661130950b92434dd663a00a019ac0468d016f8d54d8168d7d408453c5eb1b2b,London,Will the highest temperature in London be 29°C on July 16?,57851546313883782733406016344284394379918062181623906077141870370666182328094,No,2026-07-15T23:00:08+00:00,0.755
0x6579795e141b9540ad45d1cd3b901770e27ac7c3d407632db1e421b7be7a87f5,London,Will the lowest temperature in London be 15°C on July 16?,96310016689683621739632596226291890775492618370161073152002540282174449333092,Yes,2026-07-15T06:00:12+00:00,0.0545
0x6579795e141b9540ad45d1cd3b901770e27ac7c3d407632db1e421b7be7a87f5,London,Will the lowest temperature in London be 15°C on July 16?,96310016689683621739632596226291890775492618370161073152002540282174449333092,Yes,2026-07-15T07:00:23+00:00,0.0545
0x6579795e141b9540ad45d1cd3b901770e27ac7c3d407632db1e421b7be7a87f5,London,Will the lowest temperature in London be 15°C on July 16?,96310016689683621739632596226291890775492618370161073152002540282174449333092,Yes,2026-07-15T08:00:23+00:00,0.0545
0x6579795e141b9540ad45d1cd3b901770e27ac7c3d407632db1e421b7be7a87f5,London,Will the lowest temperature in London be 15°C on July 16?,96310016689683621739632596226291890775492618370161073152002540282174449333092,Yes,2026-07-15T09:00:10+00:00,0.0545
0x6579795e141b9540ad45d1cd3b901770e27ac7c3d407632db1e421b7be7a87f5,London,Will the lowest temperature in London be 15°C on July 16?,96310016689683621739632596226291890775492618370161073152002540282174449333092,Yes,2026-07-15T10:00:06+00:00,0.054
0x6579795e141b9540ad45d1cd3b901770e27ac7c3d407632db1e421b7be7a87f5,London,Will the lowest temperature in London be 15°C on July 16?,96310016689683621739632596226291890775492618370161073152002540282174449333092,Yes,2026-07-15T11:00:09+00:00,0.0485
0x6579795e141b9540ad45d1cd3b901770e27ac7c3d407632db1e421b7be7a87f5,London,Will the lowest temperature in London be 15°C on July 16?,96310016689683621739632596226291890775492618370161073152002540282174449333092,Yes,2026-07-15T12:00:27+00:00,0.0505
0x6579795e141b9540ad45d1cd3b901770e27ac7c3d407632db1e421b7be7a87f5,London,Will the lowest temperature in London be 15°C on July 16?,96310016689683621739632596226291890775492618370161073152002540282174449333092,Yes,2026-07-15T13:00:08+00:00,0.0485
0x6579795e141b9540ad45d1cd3b901770e27ac7c3d407632db1e421b7be7a87f5,London,Will the lowest temperature in London be 15°C on July 16?,96310016689683621739632596226291890775492618370161073152002540282174449333092,Yes,2026-07-15T14:00:08+00:00,0.0485
0x6579795e141b9540ad45d1cd3b901770e27ac7c3d407632db1e421b7be7a87f5,London,Will the lowest temperature in London be 15°C on July 16?,96310016689683621739632596226291890775492618370161073152002540282174449333092,Yes,2026-07-15T15:00:12+00:00,0.049
0x6579795e141b9540ad45d1cd3b901770e27ac7c3d407632db1e421b7be7a87f5,London,Will the lowest temperature in London be 15°C on July 16?,96310016689683621739632596226291890775492618370161073152002540282174449333092,Yes,2026-07-15T16:00:07+00:00,0.047
0x6579795e141b9540ad45d1cd3b901770e27ac7c3d407632db1e421b7be7a87f5,London,Will the lowest temperature in London be 15°C on July 16?,96310016689683621739632596226291890775492618370161073152002540282174449333092,Yes,2026-07-15T17:00:08+00:00,0.049
0x6579795e141b9540ad45d1cd3b901770e27ac7c3d407632db1e421b7be7a87f5,London,Will the lowest temperature in London be 15°C on July 16?,96310016689683621739632596226291890775492618370161073152002540282174449333092,Yes,2026-07-15T18:00:13+00:00,0.0445
0x6579795e141b9540ad45d1cd3b901770e27ac7c3d407632db1e421b7be7a87f5,London,Will the lowest temperature in London be 15°C on July 16?,96310016689683621739632596226291890775492618370161073152002540282174449333092,Yes,2026-07-15T19:00:10+00:00,0.0395
0x6579795e141b9540ad45d1cd3b901770e27ac7c3d407632db1e421b7be7a87f5,London,Will the lowest temperature in London be 15°C on July 16?,96310016689683621739632596226291890775492618370161073152002540282174449333092,Yes,2026-07-15T20:00:08+00:00,0.044
0x6579795e141b9540ad45d1cd3b901770e27ac7c3d407632db1e421b7be7a87f5,London,Will the lowest temperature in London be 15°C on July 16?,96310016689683621739632596226291890775492618370161073152002540282174449333092,Yes,2026-07-15T21:00:09+00:00,0.0385
0x6579795e141b9540ad45d1cd3b901770e27ac7c3d407632db1e421b7be7a87f5,London,Will the lowest temperature in London be 15°C on July 16?,96310016689683621739632596226291890775492618370161073152002540282174449333092,Yes,2026-07-15T22:00:06+00:00,0.041
0x6579795e141b9540ad45d1cd3b901770e27ac7c3d407632db1e421b7be7a87f5,London,Will the lowest temperature in London be 15°C on July 16?,96310016689683621739632596226291890775492618370161073152002540282174449333092,Yes,2026-07-15T23:00:07+00:00,0.0615
0x6579795e141b9540ad45d1cd3b901770e27ac7c3d407632db1e421b7be7a87f5,London,Will the lowest temperature in London be 15°C on July 16?,76991462026192770097970643064774108365935340078932272360727048407302655442068,No,2026-07-15T06:00:08+00:00,0.9455
0x6579795e141b9540ad45d1cd3b901770e27ac7c3d407632db1e421b7be7a87f5,London,Will the lowest temperature in London be 15°C on July 16?,76991462026192770097970643064774108365935340078932272360727048407302655442068,No,2026-07-15T07:00:19+00:00,0.9455
0x6579795e141b9540ad45d1cd3b901770e27ac7c3d407632db1e421b7be7a87f5,London,Will the lowest temperature in London be 15°C on July 16?,76991462026192770097970643064774108365935340078932272360727048407302655442068,No,2026-07-15T08:00:21+00:00,0.9455
0x6579795e141b9540ad45d1cd3b901770e27ac7c3d407632db1e421b7be7a87f5,London,Will the lowest temperature in London be 15°C on July 16?,76991462026192770097970643064774108365935340078932272360727048407302655442068,No,2026-07-15T09:00:07+00:00,0.9455
0x6579795e141b9540ad45d1cd3b901770e27ac7c3d407632db1e421b7be7a87f5,London,Will the lowest temperature in London be 15°C on July 16?,76991462026192770097970643064774108365935340078932272360727048407302655442068,No,2026-07-15T10:00:05+00:00,0.946
0x6579795e141b9540ad45d1cd3b901770e27ac7c3d407632db1e421b7be7a87f5,London,Will the lowest temperature in London be 15°C on July 16?,76991462026192770097970643064774108365935340078932272360727048407302655442068,No,2026-07-15T11:00:08+00:00,0.9515
0x6579795e141b9540ad45d1cd3b901770e27ac7c3d407632db1e421b7be7a87f5,London,Will the lowest temperature in London be 15°C on July 16?,76991462026192770097970643064774108365935340078932272360727048407302655442068,No,2026-07-15T12:00:21+00:00,0.9495
0x6579795e141b9540ad45d1cd3b901770e27ac7c3d407632db1e421b7be7a87f5,London,Will the lowest temperature in London be 15°C on July 16?,76991462026192770097970643064774108365935340078932272360727048407302655442068,No,2026-07-15T13:00:06+00:00,0.9515
0x6579795e141b9540ad45d1cd3b901770e27ac7c3d407632db1e421b7be7a87f5,London,Will the lowest temperature in London be 15°C on July 16?,76991462026192770097970643064774108365935340078932272360727048407302655442068,No,2026-07-15T14:00:06+00:00,0.9515
0x6579795e141b9540ad45d1cd3b901770e27ac7c3d407632db1e421b7be7a87f5,London,Will the lowest temperature in London be 15°C on July 16?,76991462026192770097970643064774108365935340078932272360727048407302655442068,No,2026-07-15T15:00:10+00:00,0.951
0x6579795e141b9540ad45d1cd3b901770e27ac7c3d407632db1e421b7be7a87f5,London,Will the lowest temperature in London be 15°C on July 16?,76991462026192770097970643064774108365935340078932272360727048407302655442068,No,2026-07-15T16:00:06+00:00,0.953
0x6579795e141b9540ad45d1cd3b901770e27ac7c3d407632db1e421b7be7a87f5,London,Will the lowest temperature in London be 15°C on July 16?,76991462026192770097970643064774108365935340078932272360727048407302655442068,No,2026-07-15T17:00:06+00:00,0.9505
0x6579795e141b9540ad45d1cd3b901770e27ac7c3d407632db1e421b7be7a87f5,London,Will the lowest temperature in London be 15°C on July 16?,76991462026192770097970643064774108365935340078932272360727048407302655442068,No,2026-07-15T18:00:10+00:00,0.9555
0x6579795e141b9540ad45d1cd3b901770e27ac7c3d407632db1e421b7be7a87f5,London,Will the lowest temperature in London be 15°C on July 16?,76991462026192770097970643064774108365935340078932272360727048407302655442068,No,2026-07-15T19:00:09+00:00,0.9605
0x6579795e141b9540ad45d1cd3b901770e27ac7c3d407632db1e421b7be7a87f5,London,Will the lowest temperature in London be 15°C on July 16?,76991462026192770097970643064774108365935340078932272360727048407302655442068,No,2026-07-15T20:00:06+00:00,0.956
0x6579795e141b9540ad45d1cd3b901770e27ac7c3d407632db1e421b7be7a87f5,London,Will the lowest temperature in London be 15°C on July 16?,76991462026192770097970643064774108365935340078932272360727048407302655442068,No,2026-07-15T21:00:07+00:00,0.9615
0x6579795e141b9540ad45d1cd3b901770e27ac7c3d407632db1e421b7be7a87f5,London,Will the lowest temperature in London be 15°C on July 16?,76991462026192770097970643064774108365935340078932272360727048407302655442068,No,2026-07-15T22:00:05+00:00,0.959
0x6579795e141b9540ad45d1cd3b901770e27ac7c3d407632db1e421b7be7a87f5,London,Will the lowest temperature in London be 15°C on July 16?,76991462026192770097970643064774108365935340078932272360727048407302655442068,No,2026-07-15T23:00:06+00:00,0.9385
0xfeac1bcd15e19f206057118280fda6d671c48bd8faf66b29bbe5f5b97189c674,London,Will the highest temperature in London be 30°C on July 17?,102172858702209793492000633043163368948450304781916981853432389474114687115015,Yes,2026-07-15T06:00:04+00:00,0.075
0xfeac1bcd15e19f206057118280fda6d671c48bd8faf66b29bbe5f5b97189c674,London,Will the highest temperature in London be 30°C on July 17?,102172858702209793492000633043163368948450304781916981853432389474114687115015,Yes,2026-07-15T07:00:17+00:00,0.032
0xfeac1bcd15e19f206057118280fda6d671c48bd8faf66b29bbe5f5b97189c674,London,Will the highest temperature in London be 30°C on July 17?,102172858702209793492000633043163368948450304781916981853432389474114687115015,Yes,2026-07-15T08:00:20+00:00,0.0065
0xfeac1bcd15e19f206057118280fda6d671c48bd8faf66b29bbe5f5b97189c674,London,Will the highest temperature in London be 30°C on July 17?,102172858702209793492000633043163368948450304781916981853432389474114687115015,Yes,2026-07-15T09:00:05+00:00,0.0065
0xfeac1bcd15e19f206057118280fda6d671c48bd8faf66b29bbe5f5b97189c674,London,Will the highest temperature in London be 30°C on July 17?,102172858702209793492000633043163368948450304781916981853432389474114687115015,Yes,2026-07-15T10:00:04+00:00,0.0065
0xfeac1bcd15e19f206057118280fda6d671c48bd8faf66b29bbe5f5b97189c674,London,Will the highest temperature in London be 30°C on July 17?,102172858702209793492000633043163368948450304781916981853432389474114687115015,Yes,2026-07-15T11:00:07+00:00,0.0065
0xfeac1bcd15e19f206057118280fda6d671c48bd8faf66b29bbe5f5b97189c674,London,Will the highest temperature in London be 30°C on July 17?,102172858702209793492000633043163368948450304781916981853432389474114687115015,Yes,2026-07-15T12:00:17+00:00,0.0065
