condition_id,city,question,token_id,outcome,timestamp_utc,price
0xe85096089bd200ff50901eb75999c70a36a7ad4cd99589006cb97091cd38ebc0,Chicago,Will the highest temperature in Chicago be between 70-71°F on August 21?,55968954990527953920476240594595483308623567662730441294012532241771234238441,Yes,2026-08-20T06:00:20+00:00,0.0025
0xe85096089bd200ff50901eb75999c70a36a7ad4cd99589006cb97091cd38ebc0,Chicago,Will the highest temperature in Chicago be between 70-71°F on August 21?,55968954990527953920476240594595483308623567662730441294012532241771234238441,Yes,2026-08-20T07:00:14+00:00,0.002
0xe85096089bd200ff50901eb75999c70a36a7ad4cd99589006cb97091cd38ebc0,Chicago,Will the highest temperature in Chicago be between 70-71°F on August 21?,55968954990527953920476240594595483308623567662730441294012532241771234238441,Yes,2026-08-20T07:09:15+00:00,0.002
0xe85096089bd200ff50901eb75999c70a36a7ad4cd99589006cb97091cd38ebc0,Chicago,Will the highest temperature in Chicago be between 70-71°F on August 21?,20206546960126402653691340337859595967175924732827623113430473240481159054066,No,2026-08-20T06:00:17+00:00,0.9975
0xe85096089bd200ff50901eb75999c70a36a7ad4cd99589006cb97091cd38ebc0,Chicago,Will the highest temperature in Chicago be between 70-71°F on August 21?,20206546960126402653691340337859595967175924732827623113430473240481159054066,No,2026-08-20T07:00:12+00:00,0.998
0xe85096089bd200ff50901eb75999c70a36a7ad4cd99589006cb97091cd38ebc0,Chicago,Will the highest temperature in Chicago be between 70-71°F on August 21?,20206546960126402653691340337859595967175924732827623113430473240481159054066,No,2026-08-20T07:09:11+00:00,0.998
0xd7b51ebbaf3b341ce7d064cf31586585c448a9077e12d4f5d88de6d8ac612015,Chicago,Will the highest temperature in Chicago be between 72-73°F on August 21?,20670247447998503713634915056345323705637293708900670551374233744507686790996,Yes,2026-08-20T06:00:19+00:00,0.003
0xd7b51ebbaf3b341ce7d064cf31586585c448a9077e12d4f5d88de6d8ac612015,Chicago,Will the highest temperature in Chicago be between 72-73°F on August 21?,20670247447998503713634915056345323705637293708900670551374233744507686790996,Yes,2026-08-20T07:00:14+00:00,0.0015
0xd7b51ebbaf3b341ce7d064cf31586585c448a9077e12d4f5d88de6d8ac612015,Chicago,Will the highest temperature in Chicago be between 72-73°F on August 21?,20670247447998503713634915056345323705637293708900670551374233744507686790996,Yes,2026-08-20T07:09:14+00:00,0.0015
0xd7b51ebbaf3b341ce7d064cf31586585c448a9077e12d4f5d88de6d8ac612015,Chicago,Will the highest temperature in Chicago be between 72-73°F on August 21?,27263997327503176594204938800789834356400565758663191380303794653314183548815,No,2026-08-20T06:00:24+00:00,0.997
0xd7b51ebbaf3b341ce7d064cf31586585c448a9077e12d4f5d88de6d8ac612015,Chicago,Will the highest temperature in Chicago be between 72-73°F on August 21?,27263997327503176594204938800789834356400565758663191380303794653314183548815,No,2026-08-20T07:00:18+00:00,0.9985
0xd7b51ebbaf3b341ce7d064cf31586585c448a9077e12d4f5d88de6d8ac612015,Chicago,Will the highest temperature in Chicago be between 72-73°F on August 21?,27263997327503176594204938800789834356400565758663191380303794653314183548815,No,2026-08-20T07:09:18+00:00,0.9985
0xce25d3ab2bc487929cab60e8505b0cfda9074a8afd1667a74ae85be775b2c58e,Chicago,Will the highest temperature in Chicago be between 74-75°F on August 21?,1213584199035432993785673833911549725953695394059721725037776161094509273417,Yes,2026-08-20T06:00:17+00:00,0.0055
0xce25d3ab2bc487929cab60e8505b0cfda9074a8afd1667a74ae85be775b2c58e,Chicago,Will the highest temperature in Chicago be between 74-75°F on August 21?,1213584199035432993785673833911549725953695394059721725037776161094509273417,Yes,2026-08-20T07:00:12+00:00,0.0055
0xce25d3ab2bc487929cab60e8505b0cfda9074a8afd1667a74ae85be775b2c58e,Chicago,Will the highest temperature in Chicago be between 74-75°F on August 21?,1213584199035432993785673833911549725953695394059721725037776161094509273417,Yes,2026-08-20T07:05:11+00:00,0.0055
0xce25d3ab2bc487929cab60e8505b0cfda9074a8afd1667a74ae85be775b2c58e,Chicago,Will the highest temperature in Chicago be between 74-75°F on August 21?,30403364156978044667704792297295759307816149168123777766194790483548493578293,No,2026-08-20T06:00:22+00:00,0.9945
0xce25d3ab2bc487929cab60e8505b0cfda9074a8afd1667a74ae85be775b2c58e,Chicago,Will the highest temperature in Chicago be between 74-75°F on August 21?,30403364156978044667704792297295759307816149168123777766194790483548493578293,No,2026-08-20T07:00:16+00:00,0.9945
0xce25d3ab2bc487929cab60e8505b0cfda9074a8afd1667a74ae85be775b2c58e,Chicago,Will the highest temperature in Chicago be between 74-75°F on August 21?,30403364156978044667704792297295759307816149168123777766194790483548493578293,No,2026-08-20T07:09:17+00:00,0.9945
0xc16d535bd25d08686bcec2585ab5e143098a76be836a330ddcfac9fac9c4b8e9,Chicago,Will the highest temperature in Chicago be between 76-77°F on August 21?,6133851934346055069524106241773967578084738568807386096544513986519142548833,Yes,2026-08-20T06:00:17+00:00,0.04
0xc16d535bd25d08686bcec2585ab5e143098a76be836a330ddcfac9fac9c4b8e9,Chicago,Will the highest temperature in Chicago be between 76-77°F on August 21?,6133851934346055069524106241773967578084738568807386096544513986519142548833,Yes,2026-08-20T07:00:11+00:00,0.045
0xc16d535bd25d08686bcec2585ab5e143098a76be836a330ddcfac9fac9c4b8e9,Chicago,Will the highest temperature in Chicago be between 76-77°F on August 21?,6133851934346055069524106241773967578084738568807386096544513986519142548833,Yes,2026-08-20T07:09:11+00:00,0.045
0xc16d535bd25d08686bcec2585ab5e143098a76be836a330ddcfac9fac9c4b8e9,Chicago,Will the highest temperature in Chicago be between 76-77°F on August 21?,79496401813579136148376269924912805491453375414778564423761343653561709493632,No,2026-08-20T06:00:18+00:00,0.96
0xc16d535bd25d08686bcec2585ab5e143098a76be836a330ddcfac9fac9c4b8e9,Chicago,Will the highest temperature in Chicago be between 76-77°F on August 21?,79496401813579136148376269924912805491453375414778564423761343653561709493632,No,2026-08-20T07:00:12+00:00,0.955
0xc16d535bd25d08686bcec2585ab5e143098a76be836a330ddcfac9fac9c4b8e9,Chicago,Will the highest temperature in Chicago be between 76-77°F on August 21?,79496401813579136148376269924912805491453375414778564423761343653561709493632,No,2026-08-20T07:09:12+00:00,0.955
0x50706408c15de51d741d92c5422872ed2b55b8c4dc27897f000c8b2d6e6fa7d0,Chicago,Will the highest temperature in Chicago be between 78-79°F on August 21?,56572802887178997747359371484984602865411136324725376678863213681356638935091,Yes,2026-08-20T06:00:20+00:00,0.27
0x50706408c15de51d741d92c5422872ed2b55b8c4dc27897f000c8b2d6e6fa7d0,Chicago,Will the highest temperature in Chicago be between 78-79°F on August 21?,56572802887178997747359371484984602865411136324725376678863213681356638935091,Yes,2026-08-20T07:00:14+00:00,0.27
0x50706408c15de51d741d92c5422872ed2b55b8c4dc27897f000c8b2d6e6fa7d0,Chicago,Will the highest temperature in Chicago be between 78-79°F on August 21?,56572802887178997747359371484984602865411136324725376678863213681356638935091,Yes,2026-08-20T07:09:14+00:00,0.27
0x50706408c15de51d741d92c5422872ed2b55b8c4dc27897f000c8b2d6e6fa7d0,Chicago,Will the highest temperature in Chicago be between 78-79°F on August 21?,74159380307226209809008726596507166692415633223968345723368171405201175643293,No,2026-08-20T06:00:23+00:00,0.73
0x50706408c15de51d741d92c5422872ed2b55b8c4dc27897f000c8b2d6e6fa7d0,Chicago,Will the highest temperature in Chicago be between 78-79°F on August 21?,74159380307226209809008726596507166692415633223968345723368171405201175643293,No,2026-08-20T07:00:18+00:00,0.73
0x50706408c15de51d741d92c5422872ed2b55b8c4dc27897f000c8b2d6e6fa7d0,Chicago,Will the highest temperature in Chicago be between 78-79°F on August 21?,74159380307226209809008726596507166692415633223968345723368171405201175643293,No,2026-08-20T07:09:18+00:00,0.73
0x13b3d2509639a4677f1e2fe1b3c92395037a67dd11d083a9676dfcdbc0d9b5e9,Chicago,Will the highest temperature in Chicago be between 80-81°F on August 21?,18897946184260109152963496763419602253596966874094022224343710811068034273177,Yes,2026-08-20T06:00:22+00:00,0.475
0x13b3d2509639a4677f1e2fe1b3c92395037a67dd11d083a9676dfcdbc0d9b5e9,Chicago,Will the highest temperature in Chicago be between 80-81°F on August 21?,18897946184260109152963496763419602253596966874094022224343710811068034273177,Yes,2026-08-20T07:00:16+00:00,0.475
0x13b3d2509639a4677f1e2fe1b3c92395037a67dd11d083a9676dfcdbc0d9b5e9,Chicago,Will the highest temperature in Chicago be between 80-81°F on August 21?,18897946184260109152963496763419602253596966874094022224343710811068034273177,Yes,2026-08-20T07:09:17+00:00,0.48
0x13b3d2509639a4677f1e2fe1b3c92395037a67dd11d083a9676dfcdbc0d9b5e9,Chicago,Will the highest temperature in Chicago be between 80-81°F on August 21?,23446876428654339945519735799739771440618707508415539654429364070095502489265,No,2026-08-20T06:00:21+00:00,0.525
0x13b3d2509639a4677f1e2fe1b3c92395037a67dd11d083a9676dfcdbc0d9b5e9,Chicago,Will the highest temperature in Chicago be between 80-81°F on August 21?,23446876428654339945519735799739771440618707508415539654429364070095502489265,No,2026-08-20T07:00:15+00:00,0.525
0x13b3d2509639a4677f1e2fe1b3c92395037a67dd11d083a9676dfcdbc0d9b5e9,Chicago,Will the highest temperature in Chicago be between 80-81°F on August 21?,23446876428654339945519735799739771440618707508415539654429364070095502489265,No,2026-08-20T07:09:16+00:00,0.52
0x98a8a6dac1f0364d307e52a2464f6e1ffbc5b555206aee8fcf03debedd7d0277,Chicago,Will the highest temperature in Chicago be between 82-83°F on August 21?,35756362233612325135528603793693666323225623245274804451277509275875468398691,Yes,2026-08-20T06:00:18+00:00,0.185
0x98a8a6dac1f0364d307e52a2464f6e1ffbc5b555206aee8fcf03debedd7d0277,Chicago,Will the highest temperature in Chicago be between 82-83°F on August 21?,35756362233612325135528603793693666323225623245274804451277509275875468398691,Yes,2026-08-20T07:00:12+00:00,0.19
0x98a8a6dac1f0364d307e52a2464f6e1ffbc5b555206aee8fcf03debedd7d0277,Chicago,Will the highest temperature in Chicago be between 82-83°F on August 21?,35756362233612325135528603793693666323225623245274804451277509275875468398691,Yes,2026-08-20T07:09:12+00:00,0.19
0x98a8a6dac1f0364d307e52a2464f6e1ffbc5b555206aee8fcf03debedd7d0277,Chicago,Will the highest temperature in Chicago be between 82-83°F on August 21?,79944420760292318051643887824784824647574436065993287768192635174068286475154,No,2026-08-20T06:00:21+00:00,0.815
0x98a8a6dac1f0364d307e52a2464f6e1ffbc5b555206aee8fcf03debedd7d0277,Chicago,Will the highest temperature in Chicago be between 82-83°F on August 21?,79944420760292318051643887824784824647574436065993287768192635174068286475154,No,2026-08-20T07:00:15+00:00,0.81
0x98a8a6dac1f0364d307e52a2464f6e1ffbc5b555206aee8fcf03debedd7d0277,Chicago,Will the highest temperature in Chicago be between 82-83°F on August 21?,79944420760292318051643887824784824647574436065993287768192635174068286475154,No,2026-08-20T07:09:15+00:00,0.81
0x4c01c06d01bfed3687838bb7cfb7de79f4cac17617e0f32eea1de5b52fbde048,Chicago,Will the highest temperature in Chicago be between 84-85°F on August 21?,89251739118302059915939126888478365886681790797222681753076368862398525346442,Yes,2026-08-20T06:00:22+00:00,0.05
0x4c01c06d01bfed3687838bb7cfb7de79f4cac17617e0f32eea1de5b52fbde048,Chicago,Will the highest temperature in Chicago be between 84-85°F on August 21?,89251739118302059915939126888478365886681790797222681753076368862398525346442,Yes,2026-08-20T07:00:16+00:00,0.055
0x4c01c06d01bfed3687838bb7cfb7de79f4cac17617e0f32eea1de5b52fbde048,Chicago,Will the highest temperature in Chicago be between 84-85°F on August 21?,89251739118302059915939126888478365886681790797222681753076368862398525346442,Yes,2026-08-20T07:09:16+00:00,0.055
0x4c01c06d01bfed3687838bb7cfb7de79f4cac17617e0f32eea1de5b52fbde048,Chicago,Will the highest temperature in Chicago be between 84-85°F on August 21?,43524589237463445566578460762166598237849936332385001555335094085967237233752,No,2026-08-20T06:00:18+00:00,0.95
0x4c01c06d01bfed3687838bb7cfb7de79f4cac17617e0f32eea1de5b52fbde048,Chicago,Will the highest temperature in Chicago be between 84-85°F on August 21?,43524589237463445566578460762166598237849936332385001555335094085967237233752,No,2026-08-20T07:00:13+00:00,0.945
0x4c01c06d01bfed3687838bb7cfb7de79f4cac17617e0f32eea1de5b52fbde048,Chicago,Will the highest temperature in Chicago be between 84-85°F on August 21?,43524589237463445566578460762166598237849936332385001555335094085967237233752,No,2026-08-20T07:09:12+00:00,0.945
0xf5990773b6a52b4139b9fa93097c5def8a12c9d56b32078918f2208a4ec24169,Chicago,Will the highest temperature in Chicago be between 86-87°F on August 21?,60046402678940375098954086868556055293954235607953705421347658978029551576677,Yes,2026-08-20T06:00:19+00:00,0.02
0xf5990773b6a52b4139b9fa93097c5def8a12c9d56b32078918f2208a4ec24169,Chicago,Will the highest temperature in Chicago be between 86-87°F on August 21?,60046402678940375098954086868556055293954235607953705421347658978029551576677,Yes,2026-08-20T07:00:13+00:00,0.02
0xf5990773b6a52b4139b9fa93097c5def8a12c9d56b32078918f2208a4ec24169,Chicago,Will the highest temperature in Chicago be between 86-87°F on August 21?,60046402678940375098954086868556055293954235607953705421347658978029551576677,Yes,2026-08-20T07:09:13+00:00,0.02
0xf5990773b6a52b4139b9fa93097c5def8a12c9d56b32078918f2208a4ec24169,Chicago,Will the highest temperature in Chicago be between 86-87°F on August 21?,96307582631448015492023379460855097321115305379165774801220589428881460628327,No,2026-08-20T06:00:18+00:00,0.98
0xf5990773b6a52b4139b9fa93097c5def8a12c9d56b32078918f2208a4ec24169,Chicago,Will the highest temperature in Chicago be between 86-87°F on August 21?,96307582631448015492023379460855097321115305379165774801220589428881460628327,No,2026-08-20T07:00:12+00:00,0.98
0xf5990773b6a52b4139b9fa93097c5def8a12c9d56b32078918f2208a4ec24169,Chicago,Will the highest temperature in Chicago be between 86-87°F on August 21?,96307582631448015492023379460855097321115305379165774801220589428881460628327,No,2026-08-20T07:09:12+00:00,0.98
0x179284381c8ec98de1d001735353c1f02c47b9a33a69c92faf42085611849bc8,Chicago,Will the highest temperature in Chicago be 88°F or higher on August 21?,91611916014699709512064461181900917950651649462404791793801946784924984458764,Yes,2026-08-20T06:00:23+00:00,0.006
0x179284381c8ec98de1d001735353c1f02c47b9a33a69c92faf42085611849bc8,Chicago,Will the highest temperature in Chicago be 88°F or higher on August 21?,91611916014699709512064461181900917950651649462404791793801946784924984458764,Yes,2026-08-20T07:00:17+00:00,0.003
0x179284381c8ec98de1d001735353c1f02c47b9a33a69c92faf42085611849bc8,Chicago,Will the highest temperature in Chicago be 88°F or higher on August 21?,91611916014699709512064461181900917950651649462404791793801946784924984458764,Yes,2026-08-20T07:09:18+00:00,0.003
0x179284381c8ec98de1d001735353c1f02c47b9a33a69c92faf42085611849bc8,Chicago,Will the highest temperature in Chicago be 88°F or higher on August 21?,82028340116289579691622328895866452401531519190472972006568467629823213689428,No,2026-08-20T06:00:21+00:00,0.994
0x179284381c8ec98de1d001735353c1f02c47b9a33a69c92faf42085611849bc8,Chicago,Will the highest temperature in Chicago be 88°F or higher on August 21?,82028340116289579691622328895866452401531519190472972006568467629823213689428,No,2026-08-20T07:00:15+00:00,0.997
0x179284381c8ec98de1d001735353c1f02c47b9a33a69c92faf42085611849bc8,Chicago,Will the highest temperature in Chicago be 88°F or higher on August 21?,82028340116289579691622328895866452401531519190472972006568467629823213689428,No,2026-08-20T07:09:15+00:00,0.997
0xc5d673700c29d7fbc0707444316e5dc6b78f836106de968ddbe9559fcea612bc,Chicago,Will the highest temperature in Chicago be 69°F or below on August 20?,90027023881665578062954570512288813124717008880054999017067535821284756913570,Yes,2026-08-20T08:00:18+00:00,0.0005
0xc5d673700c29d7fbc0707444316e5dc6b78f836106de968ddbe9559fcea612bc,Chicago,Will the highest temperature in Chicago be 69°F or below on August 20?,90027023881665578062954570512288813124717008880054999017067535821284756913570,Yes,2026-08-20T08:00:18+00:00,0.0005
0xc5d673700c29d7fbc0707444316e5dc6b78f836106de968ddbe9559fcea612bc,Chicago,Will the highest temperature in Chicago be 69°F or below on August 20?,61720806590836355840175640298082602663350075750060789033104850460064611480891,No,2026-08-20T08:00:15+00:00,0.9995
0xc5d673700c29d7fbc0707444316e5dc6b78f836106de968ddbe9559fcea612bc,Chicago,Will the highest temperature in Chicago be 69°F or below on August 20?,61720806590836355840175640298082602663350075750060789033104850460064611480891,No,2026-08-20T08:00:15+00:00,0.9995
0x3fe82c7776b53ea357e502eaaa33e341ba88e7087b32fa8a011fc465eed4c8cd,Chicago,Will the highest temperature in Chicago be between 70-71°F on August 20?,8899153152447074396298474596951953602918041396752255949645573762592673623054,Yes,2026-08-20T08:00:17+00:00,0.0005
0x3fe82c7776b53ea357e502eaaa33e341ba88e7087b32fa8a011fc465eed4c8cd,Chicago,Will the highest temperature in Chicago be between 70-71°F on August 20?,8899153152447074396298474596951953602918041396752255949645573762592673623054,Yes,2026-08-20T08:00:17+00:00,0.0005
0x3fe82c7776b53ea357e502eaaa33e341ba88e7087b32fa8a011fc465eed4c8cd,Chicago,Will the highest temperature in Chicago be between 70-71°F on August 20?,65250109745825756056683742875886561568961623899836065884865807350908917971320,No,2026-08-20T08:00:13+00:00,0.9995
0x3fe82c7776b53ea357e502eaaa33e341ba88e7087b32fa8a011fc465eed4c8cd,Chicago,Will the highest temperature in Chicago be between 70-71°F on August 20?,65250109745825756056683742875886561568961623899836065884865807350908917971320,No,2026-08-20T08:00:13+00:00,0.9995
0x3ff7190ab18e00b87ce5614ad12ac30ece5ba70660b95ad753426b62b5f40e34,Chicago,Will the highest temperature in Chicago be between 72-73°F on August 20?,64818943377412000598924998906463714921937216450296354938824373906815055572883,Yes,2026-08-20T08:00:14+00:00,0.0005
0x3ff7190ab18e00b87ce5614ad12ac30ece5ba70660b95ad753426b62b5f40e34,Chicago,Will the highest temperature in Chicago be between 72-73°F on August 20?,64818943377412000598924998906463714921937216450296354938824373906815055572883,Yes,2026-08-20T08:00:14+00:00,0.0005
0x3ff7190ab18e00b87ce5614ad12ac30ece5ba70660b95ad753426b62b5f40e34,Chicago,Will the highest temperature in Chicago be between 72-73°F on August 20?,33166980551208108656859222791330569998698121151442743362166926624387394854647,No,2026-08-20T08:00:14+00:00,0.9995
0x3ff7190ab18e00b87ce5614ad12ac30ece5ba70660b95ad753426b62b5f40e34,Chicago,Will the highest temperature in Chicago be between 72-73°F on August 20?,33166980551208108656859222791330569998698121151442743362166926624387394854647,No,2026-08-20T08:00:14+00:00,0.9995
0xce576c6084803afb59196918217eb3988dad53898de65605916ebe5c9e1483ca,Chicago,Will the highest temperature in Chicago be between 74-75°F on August 20?,43703701127786557273545727339595646550371851963635100797860177223378948958899,Yes,2026-08-20T08:00:16+00:00,0.015
0xce576c6084803afb59196918217eb3988dad53898de65605916ebe5c9e1483ca,Chicago,Will the highest temperature in Chicago be between 74-75°F on August 20?,43703701127786557273545727339595646550371851963635100797860177223378948958899,Yes,2026-08-20T08:00:16+00:00,0.015
0xce576c6084803afb59196918217eb3988dad53898de65605916ebe5c9e1483ca,Chicago,Will the highest temperature in Chicago be between 74-75°F on August 20?,45864479885805650705376843073604322065122661357011081697433613080269484277204,No,2026-08-20T08:00:15+00:00,0.985
0xce576c6084803afb59196918217eb3988dad53898de65605916ebe5c9e1483ca,Chicago,Will the highest temperature in Chicago be between 74-75°F on August 20?,45864479885805650705376843073604322065122661357011081697433613080269484277204,No,2026-08-20T08:00:15+00:00,0.985
0x83bb01de6d91070c2e4f0c9b40f208d6a7351020cd0d25809c503bb1e3c89f53,Chicago,Will the highest temperature in Chicago be between 76-77°F on August 20?,84046860198044283776427016273072927077397942397982342297793546931209566793641,Yes,2026-08-20T08:00:14+00:00,0.2
0x83bb01de6d91070c2e4f0c9b40f208d6a7351020cd0d25809c503bb1e3c89f53,Chicago,Will the highest temperature in Chicago be between 76-77°F on August 20?,84046860198044283776427016273072927077397942397982342297793546931209566793641,Yes,2026-08-20T08:01:12+00:00,0.2
0x83bb01de6d91070c2e4f0c9b40f208d6a7351020cd0d25809c503bb1e3c89f53,Chicago,Will the highest temperature in Chicago be between 76-77°F on August 20?,18671256648408601744403825038112046820152541912767485729374255733309353581509,No,2026-08-20T08:00:13+00:00,0.8
0x83bb01de6d91070c2e4f0c9b40f208d6a7351020cd0d25809c503bb1e3c89f53,Chicago,Will the highest temperature in Chicago be between 76-77°F on August 20?,18671256648408601744403825038112046820152541912767485729374255733309353581509,No,2026-08-20T08:01:12+00:00,0.8
0x229427b146d2d74ae1662887df8baa166112e9bb513e0a32869a09c363e782bc,Chicago,Will the highest temperature in Chicago be between 78-79°F on August 20?,46992423282092507709778613700168393769518296482544156069877153181767936511636,Yes,2026-08-20T08:00:17+00:00,0.7
0x229427b146d2d74ae1662887df8baa166112e9bb513e0a32869a09c363e782bc,Chicago,Will the highest temperature in Chicago be between 78-79°F on August 20?,46992423282092507709778613700168393769518296482544156069877153181767936511636,Yes,2026-08-20T08:00:17+00:00,0.7
0x229427b146d2d74ae1662887df8baa166112e9bb513e0a32869a09c363e782bc,Chicago,Will the highest temperature in Chicago be between 78-79°F on August 20?,19113840421978381539842870274560855313406542743984623077487354271090122852307,No,2026-08-20T08:00:15+00:00,0.3
0x229427b146d2d74ae1662887df8baa166112e9bb513e0a32869a09c363e782bc,Chicago,Will the highest temperature in Chicago be between 78-79°F on August 20?,19113840421978381539842870274560855313406542743984623077487354271090122852307,No,2026-08-20T08:01:13+00:00,0.305
0x5429364b92a029f22159730cb7f925c6029b281171587569e6eb01a9f5fa4f1b,Chicago,Will the highest temperature in Chicago be between 80-81°F on August 20?,79700883076045747608077024797645625911401286715121065383409922438892548747085,Yes,2026-08-20T08:00:17+00:00,0.09
0x5429364b92a029f22159730cb7f925c6029b281171587569e6eb01a9f5fa4f1b,Chicago,Will the highest temperature in Chicago be between 80-81°F on August 20?,79700883076045747608077024797645625911401286715121065383409922438892548747085,Yes,2026-08-20T08:01:14+00:00,0.09
0x5429364b92a029f22159730cb7f925c6029b281171587569e6eb01a9f5fa4f1b,Chicago,Will the highest temperature in Chicago be between 80-81°F on August 20?,3800030682328499410938669231445910630507987706473999702251448411415105555267,No,2026-08-20T08:00:15+00:00,0.91
0x5429364b92a029f22159730cb7f925c6029b281171587569e6eb01a9f5fa4f1b,Chicago,Will the highest temperature in Chicago be between 80-81°F on August 20?,3800030682328499410938669231445910630507987706473999702251448411415105555267,No,2026-08-20T08:01:13+00:00,0.91
0x85e0c0fac3bd40b84b9e9488eef4721005535235e5551e89c93f0803fcb90352,Chicago,Will the highest temperature in Chicago be between 82-83°F on August 20?,17098182443399759908936033806381282957138720640000975690790680578490849412536,Yes,2026-08-20T08:00:16+00:00,0.0075
0x85e0c0fac3bd40b84b9e9488eef4721005535235e5551e89c93f0803fcb90352,Chicago,Will the highest temperature in Chicago be between 82-83°F on August 20?,17098182443399759908936033806381282957138720640000975690790680578490849412536,Yes,2026-08-20T08:01:13+00:00,0.0075
0x85e0c0fac3bd40b84b9e9488eef4721005535235e5551e89c93f0803fcb90352,Chicago,Will the highest temperature in Chicago be between 82-83°F on August 20?,1734406598711026460414043493304006541533794359423162126305568338816651165995,No,2026-08-20T08:00:17+00:00,0.9925
0x85e0c0fac3bd40b84b9e9488eef4721005535235e5551e89c93f0803fcb90352,Chicago,Will the highest temperature in Chicago be between 82-83°F on August 20?,1734406598711026460414043493304006541533794359423162126305568338816651165995,No,2026-08-20T08:01:14+00:00,0.9925
0x13835780e1fd0dfd95da0dce330fc5134dd0444639dd88f30d2efa4c8911f56e,Chicago,Will the highest temperature in Chicago be between 84-85°F on August 20?,47010595634162698174224144811425270179922647638170579492285261540587080225765,Yes,2026-08-20T08:00:17+00:00,0.0015
0x13835780e1fd0dfd95da0dce330fc5134dd0444639dd88f30d2efa4c8911f56e,Chicago,Will the highest temperature in Chicago be between 84-85°F on August 20?,47010595634162698174224144811425270179922647638170579492285261540587080225765,Yes,2026-08-20T08:01:14+00:00,0.0015
0x13835780e1fd0dfd95da0dce330fc5134dd0444639dd88f30d2efa4c8911f56e,Chicago,Will the highest temperature in Chicago be between 84-85°F on August 20?,100536407887384175145888647984844096193389505723551552917944479218925238281630,No,2026-08-20T08:00:17+00:00,0.9985
0x13835780e1fd0dfd95da0dce330fc5134dd0444639dd88f30d2efa4c8911f56e,Chicago,Will the highest temperature in Chicago be between 84-85°F on August 20?,100536407887384175145888647984844096193389505723551552917944479218925238281630,No,2026-08-20T08:01:14+00:00,0.9985
0x9dac558510fd103983315e8764dce71eea67bc25ca3d86f4b27a1e3d0d511894,Chicago,Will the highest temperature in Chicago be between 86-87°F on August 20?,100572221333482583087775643047856193877421973965376921767550125512475054553005,Yes,2026-08-20T08:00:14+00:00,0.0005
0x9dac558510fd103983315e8764dce71eea67bc25ca3d86f4b27a1e3d0d511894,Chicago,Will the highest temperature in Chicago be between 86-87°F on August 20?,100572221333482583087775643047856193877421973965376921767550125512475054553005,Yes,2026-08-20T08:01:12+00:00,0.0005
0x9dac558510fd103983315e8764dce71eea67bc25ca3d86f4b27a1e3d0d511894,Chicago,Will the highest temperature in Chicago be between 86-87°F on August 20?,86862586813103397396331030893813752982505501734827119510018481689728979504650,No,2026-08-20T08:00:13+00:00,0.9995
0x9dac558510fd103983315e8764dce71eea67bc25ca3d86f4b27a1e3d0d511894,Chicago,Will the highest temperature in Chicago be between 86-87°F on August 20?,86862586813103397396331030893813752982505501734827119510018481689728979504650,No,2026-08-20T08:01:12+00:00,0.9995
0x06d9aee295bd25e78a67f6e2f125978e5da6dd92144d3c3f4fe884f7f43ab915,Chicago,Will the highest temperature in Chicago be 88°F or higher on August 20?,44263503292902717440622492866762691092258305067763433773596861382528183622635,Yes,2026-08-20T08:00:14+00:00,0.0005
0x06d9aee295bd25e78a67f6e2f125978e5da6dd92144d3c3f4fe884f7f43ab915,Chicago,Will the highest temperature in Chicago be 88°F or higher on August 20?,44263503292902717440622492866762691092258305067763433773596861382528183622635,Yes,2026-08-20T08:01:12+00:00,0.0005
0x06d9aee295bd25e78a67f6e2f125978e5da6dd92144d3c3f4fe884f7f43ab915,Chicago,Will the highest temperature in Chicago be 88°F or higher on August 20?,25129031401750009053776660605259252042833073347376832287409143160396496325651,No,2026-08-20T08:00:17+00:00,0.9995
0x06d9aee295bd25e78a67f6e2f125978e5da6dd92144d3c3f4fe884f7f43ab915,Chicago,Will the highest temperature in Chicago be 88°F or higher on August 20?,25129031401750009053776660605259252042833073347376832287409143160396496325651,No,2026-08-20T08:01:14+00:00,0.9995
0x9b39ba0174d28a14f657182dc9f72fb68c727bbdacf2d2b2a11b6fdef53904ff,Chicago,Will the highest temperature in Chicago be 69°F or below on August 21?,104160123217139902953195092377384397370802224338134263320351105950742310518896,Yes,2026-08-20T08:00:17+00:00,0.002
0x9b39ba0174d28a14f657182dc9f72fb68c727bbdacf2d2b2a11b6fdef53904ff,Chicago,Will the highest temperature in Chicago be 69°F or below on August 21?,104160123217139902953195092377384397370802224338134263320351105950742310518896,Yes,2026-08-20T08:01:14+00:00,0.002
0x9b39ba0174d28a14f657182dc9f72fb68c727bbdacf2d2b2a11b6fdef53904ff,Chicago,Will the highest temperature in Chicago be 69°F or below on August 21?,50386042339271322803606416514930722280664894747129989757484192669181423302881,No,2026-08-20T08:00:13+00:00,0.998
0x9b39ba0174d28a14f657182dc9f72fb68c727bbdacf2d2b2a11b6fdef53904ff,Chicago,Will the highest temperature in Chicago be 69°F or below on August 21?,50386042339271322803606416514930722280664894747129989757484192669181423302881,No,2026-08-20T08:01:12+00:00,0.998
0xe85096089bd200ff50901eb75999c70a36a7ad4cd99589006cb97091cd38ebc0,Chicago,Will the highest temperature in Chicago be between 70-71°F on August 21?,55968954990527953920476240594595483308623567662730441294012532241771234238441,Yes,2026-08-20T08:00:16+00:00,0.002
