condition_id,city,question,token_id,outcome,timestamp_utc,price
0xac77b419d748fd675ba3f877ecc04352793baacebf3492479f526e6ec9348d5b,Chicago,Will the lowest temperature in Chicago be between 62-63°F on September 25?,109455221257218770095371027295684038073840620330961570805171664167010886000111,No,2026-09-25T01:00:15+00:00,0.805
0xac77b419d748fd675ba3f877ecc04352793baacebf3492479f526e6ec9348d5b,Chicago,Will the lowest temperature in Chicago be between 62-63°F on September 25?,109455221257218770095371027295684038073840620330961570805171664167010886000111,No,2026-09-25T02:00:14+00:00,0.8
0xac77b419d748fd675ba3f877ecc04352793baacebf3492479f526e6ec9348d5b,Chicago,Will the lowest temperature in Chicago be between 62-63°F on September 25?,109455221257218770095371027295684038073840620330961570805171664167010886000111,No,2026-09-25T03:00:21+00:00,0.8
0xac77b419d748fd675ba3f877ecc04352793baacebf3492479f526e6ec9348d5b,Chicago,Will the lowest temperature in Chicago be between 62-63°F on September 25?,109455221257218770095371027295684038073840620330961570805171664167010886000111,No,2026-09-25T04:00:19+00:00,0.8
0xac77b419d748fd675ba3f877ecc04352793baacebf3492479f526e6ec9348d5b,Chicago,Will the lowest temperature in Chicago be between 62-63°F on September 25?,109455221257218770095371027295684038073840620330961570805171664167010886000111,No,2026-09-25T04:52:12+00:00,0.8
0xe2e61da691b2853736f4539631fe57fc744645186206e2124514bc97c2751e73,Chicago,Will the lowest temperature in Chicago be between 64-65°F on September 25?,23381153462118460545895288318368445348335107333879047045920600864341534315117,Yes,2026-09-25T00:00:16+00:00,0.03
0xe2e61da691b2853736f4539631fe57fc744645186206e2124514bc97c2751e73,Chicago,Will the lowest temperature in Chicago be between 64-65°F on September 25?,23381153462118460545895288318368445348335107333879047045920600864341534315117,Yes,2026-09-25T01:00:11+00:00,0.03
0xe2e61da691b2853736f4539631fe57fc744645186206e2124514bc97c2751e73,Chicago,Will the lowest temperature in Chicago be between 64-65°F on September 25?,23381153462118460545895288318368445348335107333879047045920600864341534315117,Yes,2026-09-25T02:00:09+00:00,0.03
0xe2e61da691b2853736f4539631fe57fc744645186206e2124514bc97c2751e73,Chicago,Will the lowest temperature in Chicago be between 64-65°F on September 25?,23381153462118460545895288318368445348335107333879047045920600864341534315117,Yes,2026-09-25T03:00:14+00:00,0.03
0xe2e61da691b2853736f4539631fe57fc744645186206e2124514bc97c2751e73,Chicago,Will the lowest temperature in Chicago be between 64-65°F on September 25?,23381153462118460545895288318368445348335107333879047045920600864341534315117,Yes,2026-09-25T04:00:14+00:00,0.03
0xe2e61da691b2853736f4539631fe57fc744645186206e2124514bc97c2751e73,Chicago,Will the lowest temperature in Chicago be between 64-65°F on September 25?,23381153462118460545895288318368445348335107333879047045920600864341534315117,Yes,2026-09-25T04:52:09+00:00,0.03
0xe2e61da691b2853736f4539631fe57fc744645186206e2124514bc97c2751e73,Chicago,Will the lowest temperature in Chicago be between 64-65°F on September 25?,93913676473114545274614305159235573412233519004688270837502122096432905113587,No,2026-09-25T00:00:27+00:00,0.97
0xe2e61da691b2853736f4539631fe57fc744645186206e2124514bc97c2751e73,Chicago,Will the lowest temperature in Chicago be between 64-65°F on September 25?,93913676473114545274614305159235573412233519004688270837502122096432905113587,No,2026-09-25T01:00:15+00:00,0.97
0xe2e61da691b2853736f4539631fe57fc744645186206e2124514bc97c2751e73,Chicago,Will the lowest temperature in Chicago be between 64-65°F on September 25?,93913676473114545274614305159235573412233519004688270837502122096432905113587,No,2026-09-25T02:00:14+00:00,0.97
0xe2e61da691b2853736f4539631fe57fc744645186206e2124514bc97c2751e73,Chicago,Will the lowest temperature in Chicago be between 64-65°F on September 25?,93913676473114545274614305159235573412233519004688270837502122096432905113587,No,2026-09-25T03:00:21+00:00,0.97
0xe2e61da691b2853736f4539631fe57fc744645186206e2124514bc97c2751e73,Chicago,Will the lowest temperature in Chicago be between 64-65°F on September 25?,93913676473114545274614305159235573412233519004688270837502122096432905113587,No,2026-09-25T04:00:19+00:00,0.97
0xe2e61da691b2853736f4539631fe57fc744645186206e2124514bc97c2751e73,Chicago,Will the lowest temperature in Chicago be between 64-65°F on September 25?,93913676473114545274614305159235573412233519004688270837502122096432905113587,No,2026-09-25T04:52:12+00:00,0.97
0x772669642fc0877bdfd5951c718bfee36a45eb48c10d1e3edfd4cd3a7f723f7f,Chicago,Will the lowest temperature in Chicago be 66°F or higher on September 25?,98797591852099417559592142042494519953809579365586678988933466941864587537161,Yes,2026-09-25T00:00:28+00:00,0.435
0x772669642fc0877bdfd5951c718bfee36a45eb48c10d1e3edfd4cd3a7f723f7f,Chicago,Will the lowest temperature in Chicago be 66°F or higher on September 25?,98797591852099417559592142042494519953809579365586678988933466941864587537161,Yes,2026-09-25T01:00:16+00:00,0.44
0x772669642fc0877bdfd5951c718bfee36a45eb48c10d1e3edfd4cd3a7f723f7f,Chicago,Will the lowest temperature in Chicago be 66°F or higher on September 25?,98797591852099417559592142042494519953809579365586678988933466941864587537161,Yes,2026-09-25T02:00:15+00:00,0.43
0x772669642fc0877bdfd5951c718bfee36a45eb48c10d1e3edfd4cd3a7f723f7f,Chicago,Will the lowest temperature in Chicago be 66°F or higher on September 25?,98797591852099417559592142042494519953809579365586678988933466941864587537161,Yes,2026-09-25T03:00:22+00:00,0.42
0x772669642fc0877bdfd5951c718bfee36a45eb48c10d1e3edfd4cd3a7f723f7f,Chicago,Will the lowest temperature in Chicago be 66°F or higher on September 25?,98797591852099417559592142042494519953809579365586678988933466941864587537161,Yes,2026-09-25T04:00:20+00:00,0.465
0x772669642fc0877bdfd5951c718bfee36a45eb48c10d1e3edfd4cd3a7f723f7f,Chicago,Will the lowest temperature in Chicago be 66°F or higher on September 25?,98797591852099417559592142042494519953809579365586678988933466941864587537161,Yes,2026-09-25T04:52:13+00:00,0.49
0x772669642fc0877bdfd5951c718bfee36a45eb48c10d1e3edfd4cd3a7f723f7f,Chicago,Will the lowest temperature in Chicago be 66°F or higher on September 25?,64401636604481794193252589658941762107980534023682516087380914639584688995280,No,2026-09-25T00:00:29+00:00,0.565
0x772669642fc0877bdfd5951c718bfee36a45eb48c10d1e3edfd4cd3a7f723f7f,Chicago,Will the lowest temperature in Chicago be 66°F or higher on September 25?,64401636604481794193252589658941762107980534023682516087380914639584688995280,No,2026-09-25T01:00:16+00:00,0.56
0x772669642fc0877bdfd5951c718bfee36a45eb48c10d1e3edfd4cd3a7f723f7f,Chicago,Will the lowest temperature in Chicago be 66°F or higher on September 25?,64401636604481794193252589658941762107980534023682516087380914639584688995280,No,2026-09-25T02:00:15+00:00,0.57
0x772669642fc0877bdfd5951c718bfee36a45eb48c10d1e3edfd4cd3a7f723f7f,Chicago,Will the lowest temperature in Chicago be 66°F or higher on September 25?,64401636604481794193252589658941762107980534023682516087380914639584688995280,No,2026-09-25T03:00:22+00:00,0.58
0x772669642fc0877bdfd5951c718bfee36a45eb48c10d1e3edfd4cd3a7f723f7f,Chicago,Will the lowest temperature in Chicago be 66°F or higher on September 25?,64401636604481794193252589658941762107980534023682516087380914639584688995280,No,2026-09-25T04:00:20+00:00,0.535
0x772669642fc0877bdfd5951c718bfee36a45eb48c10d1e3edfd4cd3a7f723f7f,Chicago,Will the lowest temperature in Chicago be 66°F or higher on September 25?,64401636604481794193252589658941762107980534023682516087380914639584688995280,No,2026-09-25T04:52:13+00:00,0.51
0x733e5ef1b8b5fdc6e8a93eecf92a720c30ee239aefd0bcbc50623c4c378c623d,Chicago,Will the highest temperature in Chicago be 57°F or below on September 25?,79278509650639412422572987711052260585497990097829066620499403729507866486756,Yes,2026-09-25T00:00:23+00:00,0.0005
0x733e5ef1b8b5fdc6e8a93eecf92a720c30ee239aefd0bcbc50623c4c378c623d,Chicago,Will the highest temperature in Chicago be 57°F or below on September 25?,79278509650639412422572987711052260585497990097829066620499403729507866486756,Yes,2026-09-25T01:00:13+00:00,0.0005
0x733e5ef1b8b5fdc6e8a93eecf92a720c30ee239aefd0bcbc50623c4c378c623d,Chicago,Will the highest temperature in Chicago be 57°F or below on September 25?,79278509650639412422572987711052260585497990097829066620499403729507866486756,Yes,2026-09-25T02:00:12+00:00,0.0005
0x733e5ef1b8b5fdc6e8a93eecf92a720c30ee239aefd0bcbc50623c4c378c623d,Chicago,Will the highest temperature in Chicago be 57°F or below on September 25?,79278509650639412422572987711052260585497990097829066620499403729507866486756,Yes,2026-09-25T03:00:18+00:00,0.0005
0x733e5ef1b8b5fdc6e8a93eecf92a720c30ee239aefd0bcbc50623c4c378c623d,Chicago,Will the highest temperature in Chicago be 57°F or below on September 25?,79278509650639412422572987711052260585497990097829066620499403729507866486756,Yes,2026-09-25T04:00:17+00:00,0.0005
0x733e5ef1b8b5fdc6e8a93eecf92a720c30ee239aefd0bcbc50623c4c378c623d,Chicago,Will the highest temperature in Chicago be 57°F or below on September 25?,79278509650639412422572987711052260585497990097829066620499403729507866486756,Yes,2026-09-25T04:52:11+00:00,0.0005
0x733e5ef1b8b5fdc6e8a93eecf92a720c30ee239aefd0bcbc50623c4c378c623d,Chicago,Will the highest temperature in Chicago be 57°F or below on September 25?,103843213078219266605768161878462733340977904181445862343069683289102520355583,No,2026-09-25T00:00:22+00:00,0.9995
0x733e5ef1b8b5fdc6e8a93eecf92a720c30ee239aefd0bcbc50623c4c378c623d,Chicago,Will the highest temperature in Chicago be 57°F or below on September 25?,103843213078219266605768161878462733340977904181445862343069683289102520355583,No,2026-09-25T01:00:13+00:00,0.9995
0x733e5ef1b8b5fdc6e8a93eecf92a720c30ee239aefd0bcbc50623c4c378c623d,Chicago,Will the highest temperature in Chicago be 57°F or below on September 25?,103843213078219266605768161878462733340977904181445862343069683289102520355583,No,2026-09-25T02:00:11+00:00,0.9995
0x733e5ef1b8b5fdc6e8a93eecf92a720c30ee239aefd0bcbc50623c4c378c623d,Chicago,Will the highest temperature in Chicago be 57°F or below on September 25?,103843213078219266605768161878462733340977904181445862343069683289102520355583,No,2026-09-25T03:00:18+00:00,0.9995
0x733e5ef1b8b5fdc6e8a93eecf92a720c30ee239aefd0bcbc50623c4c378c623d,Chicago,Will the highest temperature in Chicago be 57°F or below on September 25?,103843213078219266605768161878462733340977904181445862343069683289102520355583,No,2026-09-25T04:00:16+00:00,0.9995
0x733e5ef1b8b5fdc6e8a93eecf92a720c30ee239aefd0bcbc50623c4c378c623d,Chicago,Will the highest temperature in Chicago be 57°F or below on September 25?,103843213078219266605768161878462733340977904181445862343069683289102520355583,No,2026-09-25T04:52:11+00:00,0.9995
0xfbc3839f1d46714dffe6ae3903568e7994a2a0a86bc89916de74b5d1c7f3e055,Chicago,Will the highest temperature in Chicago be between 58-59°F on September 25?,20135003637409233058748014634890610775604099431334017219316931135191819685513,Yes,2026-09-25T00:00:27+00:00,0.0005
0xfbc3839f1d46714dffe6ae3903568e7994a2a0a86bc89916de74b5d1c7f3e055,Chicago,Will the highest temperature in Chicago be between 58-59°F on September 25?,20135003637409233058748014634890610775604099431334017219316931135191819685513,Yes,2026-09-25T01:00:15+00:00,0.0005
0xfbc3839f1d46714dffe6ae3903568e7994a2a0a86bc89916de74b5d1c7f3e055,Chicago,Will the highest temperature in Chicago be between 58-59°F on September 25?,20135003637409233058748014634890610775604099431334017219316931135191819685513,Yes,2026-09-25T02:00:14+00:00,0.0005
0xfbc3839f1d46714dffe6ae3903568e7994a2a0a86bc89916de74b5d1c7f3e055,Chicago,Will the highest temperature in Chicago be between 58-59°F on September 25?,20135003637409233058748014634890610775604099431334017219316931135191819685513,Yes,2026-09-25T03:00:21+00:00,0.0005
0xfbc3839f1d46714dffe6ae3903568e7994a2a0a86bc89916de74b5d1c7f3e055,Chicago,Will the highest temperature in Chicago be between 58-59°F on September 25?,20135003637409233058748014634890610775604099431334017219316931135191819685513,Yes,2026-09-25T04:00:19+00:00,0.0005
0xfbc3839f1d46714dffe6ae3903568e7994a2a0a86bc89916de74b5d1c7f3e055,Chicago,Will the highest temperature in Chicago be between 58-59°F on September 25?,20135003637409233058748014634890610775604099431334017219316931135191819685513,Yes,2026-09-25T04:52:12+00:00,0.0005
0xfbc3839f1d46714dffe6ae3903568e7994a2a0a86bc89916de74b5d1c7f3e055,Chicago,Will the highest temperature in Chicago be between 58-59°F on September 25?,12506772796911328117254076484129542125145568224071813240925955711164068144876,No,2026-09-25T00:00:22+00:00,0.9995
0xfbc3839f1d46714dffe6ae3903568e7994a2a0a86bc89916de74b5d1c7f3e055,Chicago,Will the highest temperature in Chicago be between 58-59°F on September 25?,12506772796911328117254076484129542125145568224071813240925955711164068144876,No,2026-09-25T01:00:13+00:00,0.9995
0xfbc3839f1d46714dffe6ae3903568e7994a2a0a86bc89916de74b5d1c7f3e055,Chicago,Will the highest temperature in Chicago be between 58-59°F on September 25?,12506772796911328117254076484129542125145568224071813240925955711164068144876,No,2026-09-25T02:00:11+00:00,0.9995
0xfbc3839f1d46714dffe6ae3903568e7994a2a0a86bc89916de74b5d1c7f3e055,Chicago,Will the highest temperature in Chicago be between 58-59°F on September 25?,12506772796911328117254076484129542125145568224071813240925955711164068144876,No,2026-09-25T03:00:18+00:00,0.9995
0xfbc3839f1d46714dffe6ae3903568e7994a2a0a86bc89916de74b5d1c7f3e055,Chicago,Will the highest temperature in Chicago be between 58-59°F on September 25?,12506772796911328117254076484129542125145568224071813240925955711164068144876,No,2026-09-25T04:00:16+00:00,0.9995
0xfbc3839f1d46714dffe6ae3903568e7994a2a0a86bc89916de74b5d1c7f3e055,Chicago,Will the highest temperature in Chicago be between 58-59°F on September 25?,12506772796911328117254076484129542125145568224071813240925955711164068144876,No,2026-09-25T04:52:10+00:00,0.9995
0x333075a04b5fb09d7439a4d7212dbc062b2ed3cc7ac8ee86c0fdfefe0b8ad198,Chicago,Will the highest temperature in Chicago be between 60-61°F on September 25?,74856146350336856002677771076454595907967647035735341198210505715988437823369,Yes,2026-09-25T00:00:26+00:00,0.002
0x333075a04b5fb09d7439a4d7212dbc062b2ed3cc7ac8ee86c0fdfefe0b8ad198,Chicago,Will the highest temperature in Chicago be between 60-61°F on September 25?,74856146350336856002677771076454595907967647035735341198210505715988437823369,Yes,2026-09-25T01:00:14+00:00,0.002
0x333075a04b5fb09d7439a4d7212dbc062b2ed3cc7ac8ee86c0fdfefe0b8ad198,Chicago,Will the highest temperature in Chicago be between 60-61°F on September 25?,74856146350336856002677771076454595907967647035735341198210505715988437823369,Yes,2026-09-25T02:00:13+00:00,0.002
0x333075a04b5fb09d7439a4d7212dbc062b2ed3cc7ac8ee86c0fdfefe0b8ad198,Chicago,Will the highest temperature in Chicago be between 60-61°F on September 25?,74856146350336856002677771076454595907967647035735341198210505715988437823369,Yes,2026-09-25T03:00:20+00:00,0.002
0x333075a04b5fb09d7439a4d7212dbc062b2ed3cc7ac8ee86c0fdfefe0b8ad198,Chicago,Will the highest temperature in Chicago be between 60-61°F on September 25?,74856146350336856002677771076454595907967647035735341198210505715988437823369,Yes,2026-09-25T04:00:18+00:00,0.002
0x333075a04b5fb09d7439a4d7212dbc062b2ed3cc7ac8ee86c0fdfefe0b8ad198,Chicago,Will the highest temperature in Chicago be between 60-61°F on September 25?,74856146350336856002677771076454595907967647035735341198210505715988437823369,Yes,2026-09-25T04:52:12+00:00,0.002
0x333075a04b5fb09d7439a4d7212dbc062b2ed3cc7ac8ee86c0fdfefe0b8ad198,Chicago,Will the highest temperature in Chicago be between 60-61°F on September 25?,23762441184972816449929335588958184967573319591361998662311257034320835256402,No,2026-09-25T00:00:24+00:00,0.998
0x333075a04b5fb09d7439a4d7212dbc062b2ed3cc7ac8ee86c0fdfefe0b8ad198,Chicago,Will the highest temperature in Chicago be between 60-61°F on September 25?,23762441184972816449929335588958184967573319591361998662311257034320835256402,No,2026-09-25T01:00:14+00:00,0.998
0x333075a04b5fb09d7439a4d7212dbc062b2ed3cc7ac8ee86c0fdfefe0b8ad198,Chicago,Will the highest temperature in Chicago be between 60-61°F on September 25?,23762441184972816449929335588958184967573319591361998662311257034320835256402,No,2026-09-25T02:00:13+00:00,0.998
0x333075a04b5fb09d7439a4d7212dbc062b2ed3cc7ac8ee86c0fdfefe0b8ad198,Chicago,Will the highest temperature in Chicago be between 60-61°F on September 25?,23762441184972816449929335588958184967573319591361998662311257034320835256402,No,2026-09-25T03:00:19+00:00,0.998
0x333075a04b5fb09d7439a4d7212dbc062b2ed3cc7ac8ee86c0fdfefe0b8ad198,Chicago,Will the highest temperature in Chicago be between 60-61°F on September 25?,23762441184972816449929335588958184967573319591361998662311257034320835256402,No,2026-09-25T04:00:18+00:00,0.998
0x333075a04b5fb09d7439a4d7212dbc062b2ed3cc7ac8ee86c0fdfefe0b8ad198,Chicago,Will the highest temperature in Chicago be between 60-61°F on September 25?,23762441184972816449929335588958184967573319591361998662311257034320835256402,No,2026-09-25T04:52:11+00:00,0.998
0xa6a4685ff5ea5a42a853053e653663429a39eb3e13adca37938096e2782790e4,Chicago,Will the highest temperature in Chicago be between 62-63°F on September 25?,49874217223606964883229244640745168849854745134441599763469169910367687762204,Yes,2026-09-25T00:00:21+00:00,0.002
0xa6a4685ff5ea5a42a853053e653663429a39eb3e13adca37938096e2782790e4,Chicago,Will the highest temperature in Chicago be between 62-63°F on September 25?,49874217223606964883229244640745168849854745134441599763469169910367687762204,Yes,2026-09-25T01:00:12+00:00,0.002
0xa6a4685ff5ea5a42a853053e653663429a39eb3e13adca37938096e2782790e4,Chicago,Will the highest temperature in Chicago be between 62-63°F on September 25?,49874217223606964883229244640745168849854745134441599763469169910367687762204,Yes,2026-09-25T02:00:11+00:00,0.002
0xa6a4685ff5ea5a42a853053e653663429a39eb3e13adca37938096e2782790e4,Chicago,Will the highest temperature in Chicago be between 62-63°F on September 25?,49874217223606964883229244640745168849854745134441599763469169910367687762204,Yes,2026-09-25T03:00:17+00:00,0.0015
0xa6a4685ff5ea5a42a853053e653663429a39eb3e13adca37938096e2782790e4,Chicago,Will the highest temperature in Chicago be between 62-63°F on September 25?,49874217223606964883229244640745168849854745134441599763469169910367687762204,Yes,2026-09-25T04:00:15+00:00,0.0015
0xa6a4685ff5ea5a42a853053e653663429a39eb3e13adca37938096e2782790e4,Chicago,Will the highest temperature in Chicago be between 62-63°F on September 25?,49874217223606964883229244640745168849854745134441599763469169910367687762204,Yes,2026-09-25T04:52:10+00:00,0.074
0xa6a4685ff5ea5a42a853053e653663429a39eb3e13adca37938096e2782790e4,Chicago,Will the highest temperature in Chicago be between 62-63°F on September 25?,53985170418756727233967550765629579687762120484892902345905451944263220033411,No,2026-09-25T00:00:25+00:00,0.998
0xa6a4685ff5ea5a42a853053e653663429a39eb3e13adca37938096e2782790e4,Chicago,Will the highest temperature in Chicago be between 62-63°F on September 25?,53985170418756727233967550765629579687762120484892902345905451944263220033411,No,2026-09-25T01:00:14+00:00,0.998
0xa6a4685ff5ea5a42a853053e653663429a39eb3e13adca37938096e2782790e4,Chicago,Will the highest temperature in Chicago be between 62-63°F on September 25?,53985170418756727233967550765629579687762120484892902345905451944263220033411,No,2026-09-25T02:00:13+00:00,0.998
0xa6a4685ff5ea5a42a853053e653663429a39eb3e13adca37938096e2782790e4,Chicago,Will the highest temperature in Chicago be between 62-63°F on September 25?,53985170418756727233967550765629579687762120484892902345905451944263220033411,No,2026-09-25T03:00:19+00:00,0.9985
0xa6a4685ff5ea5a42a853053e653663429a39eb3e13adca37938096e2782790e4,Chicago,Will the highest temperature in Chicago be between 62-63°F on September 25?,53985170418756727233967550765629579687762120484892902345905451944263220033411,No,2026-09-25T04:00:18+00:00,0.9985
0xa6a4685ff5ea5a42a853053e653663429a39eb3e13adca37938096e2782790e4,Chicago,Will the highest temperature in Chicago be between 62-63°F on September 25?,53985170418756727233967550765629579687762120484892902345905451944263220033411,No,2026-09-25T04:52:11+00:00,0.9375
0xcab38d9c74579d04fa492bd19e78c1e91c91cdfba1281102f2675a28f7774547,Chicago,Will the highest temperature in Chicago be between 64-65°F on September 25?,13648333320317307182438078502447781368810366534013842882146629659424521181063,Yes,2026-09-25T00:00:26+00:00,0.055
0xcab38d9c74579d04fa492bd19e78c1e91c91cdfba1281102f2675a28f7774547,Chicago,Will the highest temperature in Chicago be between 64-65°F on September 25?,13648333320317307182438078502447781368810366534013842882146629659424521181063,Yes,2026-09-25T01:00:15+00:00,0.055
0xcab38d9c74579d04fa492bd19e78c1e91c91cdfba1281102f2675a28f7774547,Chicago,Will the highest temperature in Chicago be between 64-65°F on September 25?,13648333320317307182438078502447781368810366534013842882146629659424521181063,Yes,2026-09-25T02:00:14+00:00,0.05
0xcab38d9c74579d04fa492bd19e78c1e91c91cdfba1281102f2675a28f7774547,Chicago,Will the highest temperature in Chicago be between 64-65°F on September 25?,13648333320317307182438078502447781368810366534013842882146629659424521181063,Yes,2026-09-25T03:00:21+00:00,0.095
0xcab38d9c74579d04fa492bd19e78c1e91c91cdfba1281102f2675a28f7774547,Chicago,Will the highest temperature in Chicago be between 64-65°F on September 25?,13648333320317307182438078502447781368810366534013842882146629659424521181063,Yes,2026-09-25T04:00:19+00:00,0.095
0xcab38d9c74579d04fa492bd19e78c1e91c91cdfba1281102f2675a28f7774547,Chicago,Will the highest temperature in Chicago be between 64-65°F on September 25?,13648333320317307182438078502447781368810366534013842882146629659424521181063,Yes,2026-09-25T04:52:12+00:00,0.075
0xcab38d9c74579d04fa492bd19e78c1e91c91cdfba1281102f2675a28f7774547,Chicago,Will the highest temperature in Chicago be between 64-65°F on September 25?,4948519717604893330263146752566962969921714057354952411083517395131698983022,No,2026-09-25T00:00:21+00:00,0.945
0xcab38d9c74579d04fa492bd19e78c1e91c91cdfba1281102f2675a28f7774547,Chicago,Will the highest temperature in Chicago be between 64-65°F on September 25?,4948519717604893330263146752566962969921714057354952411083517395131698983022,No,2026-09-25T01:00:12+00:00,0.945
0xcab38d9c74579d04fa492bd19e78c1e91c91cdfba1281102f2675a28f7774547,Chicago,Will the highest temperature in Chicago be between 64-65°F on September 25?,4948519717604893330263146752566962969921714057354952411083517395131698983022,No,2026-09-25T02:00:11+00:00,0.95
0xcab38d9c74579d04fa492bd19e78c1e91c91cdfba1281102f2675a28f7774547,Chicago,Will the highest temperature in Chicago be between 64-65°F on September 25?,4948519717604893330263146752566962969921714057354952411083517395131698983022,No,2026-09-25T03:00:17+00:00,0.905
0xcab38d9c74579d04fa492bd19e78c1e91c91cdfba1281102f2675a28f7774547,Chicago,Will the highest temperature in Chicago be between 64-65°F on September 25?,4948519717604893330263146752566962969921714057354952411083517395131698983022,No,2026-09-25T04:00:15+00:00,0.905
0xcab38d9c74579d04fa492bd19e78c1e91c91cdfba1281102f2675a28f7774547,Chicago,Will the highest temperature in Chicago be between 64-65°F on September 25?,4948519717604893330263146752566962969921714057354952411083517395131698983022,No,2026-09-25T04:52:10+00:00,0.925
0x142a97f39f611a0a0cff5909089ecbcfe0a6585b5e5060bf518fec4cf6e925d2,Chicago,Will the highest temperature in Chicago be between 66-67°F on September 25?,87697690390670833568492928808718149204325368344779806726067187614670854454641,Yes,2026-09-25T00:00:21+00:00,0.305
0x142a97f39f611a0a0cff5909089ecbcfe0a6585b5e5060bf518fec4cf6e925d2,Chicago,Will the highest temperature in Chicago be between 66-67°F on September 25?,87697690390670833568492928808718149204325368344779806726067187614670854454641,Yes,2026-09-25T01:00:12+00:00,0.33
0x142a97f39f611a0a0cff5909089ecbcfe0a6585b5e5060bf518fec4cf6e925d2,Chicago,Will the highest temperature in Chicago be between 66-67°F on September 25?,87697690390670833568492928808718149204325368344779806726067187614670854454641,Yes,2026-09-25T02:00:11+00:00,0.315
0x142a97f39f611a0a0cff5909089ecbcfe0a6585b5e5060bf518fec4cf6e925d2,Chicago,Will the highest temperature in Chicago be between 66-67°F on September 25?,87697690390670833568492928808718149204325368344779806726067187614670854454641,Yes,2026-09-25T03:00:17+00:00,0.395
0x142a97f39f611a0a0cff5909089ecbcfe0a6585b5e5060bf518fec4cf6e925d2,Chicago,Will the highest temperature in Chicago be between 66-67°F on September 25?,87697690390670833568492928808718149204325368344779806726067187614670854454641,Yes,2026-09-25T04:00:16+00:00,0.365
0x142a97f39f611a0a0cff5909089ecbcfe0a6585b5e5060bf518fec4cf6e925d2,Chicago,Will the highest temperature in Chicago be between 66-67°F on September 25?,87697690390670833568492928808718149204325368344779806726067187614670854454641,Yes,2026-09-25T04:52:10+00:00,0.34
0x142a97f39f611a0a0cff5909089ecbcfe0a6585b5e5060bf518fec4cf6e925d2,Chicago,Will the highest temperature in Chicago be between 66-67°F on September 25?,75812826468971706466191389213214086459623576405212445681685740960177450433607,No,2026-09-25T00:00:22+00:00,0.695
0x142a97f39f611a0a0cff5909089ecbcfe0a6585b5e5060bf518fec4cf6e925d2,Chicago,Will the highest temperature in Chicago be between 66-67°F on September 25?,75812826468971706466191389213214086459623576405212445681685740960177450433607,No,2026-09-25T01:00:13+00:00,0.67
0x142a97f39f611a0a0cff5909089ecbcfe0a6585b5e5060bf518fec4cf6e925d2,Chicago,Will the highest temperature in Chicago be between 66-67°F on September 25?,75812826468971706466191389213214086459623576405212445681685740960177450433607,No,2026-09-25T02:00:11+00:00,0.685
0x142a97f39f611a0a0cff5909089ecbcfe0a6585b5e5060bf518fec4cf6e925d2,Chicago,Will the highest temperature in Chicago be between 66-67°F on September 25?,75812826468971706466191389213214086459623576405212445681685740960177450433607,No,2026-09-25T03:00:18+00:00,0.605
0x142a97f39f611a0a0cff5909089ecbcfe0a6585b5e5060bf518fec4cf6e925d2,Chicago,Will the highest temperature in Chicago be between 66-67°F on September 25?,75812826468971706466191389213214086459623576405212445681685740960177450433607,No,2026-09-25T04:00:16+00:00,0.635
0x142a97f39f611a0a0cff5909089ecbcfe0a6585b5e5060bf518fec4cf6e925d2,Chicago,Will the highest temperature in Chicago be between 66-67°F on September 25?,75812826468971706466191389213214086459623576405212445681685740960177450433607,No,2026-09-25T04:52:11+00:00,0.66
0xbb2b6cbf65eac7e3a27a396a638a9257cbffdb22c9d10c0e9d661a1170742e4b,Chicago,Will the highest temperature in Chicago be between 68-69°F on September 25?,56944553971551006462486877024109123045532010698685744944775717062816746046328,Yes,2026-09-25T00:00:28+00:00,0.465
0xbb2b6cbf65eac7e3a27a396a638a9257cbffdb22c9d10c0e9d661a1170742e4b,Chicago,Will the highest temperature in Chicago be between 68-69°F on September 25?,56944553971551006462486877024109123045532010698685744944775717062816746046328,Yes,2026-09-25T01:00:15+00:00,0.465
0xbb2b6cbf65eac7e3a27a396a638a9257cbffdb22c9d10c0e9d661a1170742e4b,Chicago,Will the highest temperature in Chicago be between 68-69°F on September 25?,56944553971551006462486877024109123045532010698685744944775717062816746046328,Yes,2026-09-25T02:00:14+00:00,0.44
0xbb2b6cbf65eac7e3a27a396a638a9257cbffdb22c9d10c0e9d661a1170742e4b,Chicago,Will the highest temperature in Chicago be between 68-69°F on September 25?,56944553971551006462486877024109123045532010698685744944775717062816746046328,Yes,2026-09-25T03:00:22+00:00,0.365
0xbb2b6cbf65eac7e3a27a396a638a9257cbffdb22c9d10c0e9d661a1170742e4b,Chicago,Will the highest temperature in Chicago be between 68-69°F on September 25?,56944553971551006462486877024109123045532010698685744944775717062816746046328,Yes,2026-09-25T04:00:20+00:00,0.43
0xbb2b6cbf65eac7e3a27a396a638a9257cbffdb22c9d10c0e9d661a1170742e4b,Chicago,Will the highest temperature in Chicago be between 68-69°F on September 25?,56944553971551006462486877024109123045532010698685744944775717062816746046328,Yes,2026-09-25T04:52:12+00:00,0.44
0xbb2b6cbf65eac7e3a27a396a638a9257cbffdb22c9d10c0e9d661a1170742e4b,Chicago,Will the highest temperature in Chicago be between 68-69°F on September 25?,80959158255218569153004881592823404438220655507568126503673915842349781229530,No,2026-09-25T00:00:29+00:00,0.535
