condition_id,city,question,token_id,outcome,timestamp_utc,price
0xfe3aeccfcc7ca24f877015a44cee50c8c896e7bf7d89f87566e458c6483e8f9d,Hong Kong,Will the highest temperature in Hong Kong be 33°C on September 20?,114745684282436133682391424907758051001068014380276415477869023379861042682638,Yes,2026-09-19T04:33:11+00:00,0.11
0xfe3aeccfcc7ca24f877015a44cee50c8c896e7bf7d89f87566e458c6483e8f9d,Hong Kong,Will the highest temperature in Hong Kong be 33°C on September 20?,16628123188088565065006342581555927289131531006795944559678547111168630709042,No,2026-09-19T00:00:26+00:00,0.915
0xfe3aeccfcc7ca24f877015a44cee50c8c896e7bf7d89f87566e458c6483e8f9d,Hong Kong,Will the highest temperature in Hong Kong be 33°C on September 20?,16628123188088565065006342581555927289131531006795944559678547111168630709042,No,2026-09-19T01:00:19+00:00,0.915
0xfe3aeccfcc7ca24f877015a44cee50c8c896e7bf7d89f87566e458c6483e8f9d,Hong Kong,Will the highest temperature in Hong Kong be 33°C on September 20?,16628123188088565065006342581555927289131531006795944559678547111168630709042,No,2026-09-19T02:00:19+00:00,0.915
0xfe3aeccfcc7ca24f877015a44cee50c8c896e7bf7d89f87566e458c6483e8f9d,Hong Kong,Will the highest temperature in Hong Kong be 33°C on September 20?,16628123188088565065006342581555927289131531006795944559678547111168630709042,No,2026-09-19T03:00:23+00:00,0.885
0xfe3aeccfcc7ca24f877015a44cee50c8c896e7bf7d89f87566e458c6483e8f9d,Hong Kong,Will the highest temperature in Hong Kong be 33°C on September 20?,16628123188088565065006342581555927289131531006795944559678547111168630709042,No,2026-09-19T04:00:19+00:00,0.875
0xfe3aeccfcc7ca24f877015a44cee50c8c896e7bf7d89f87566e458c6483e8f9d,Hong Kong,Will the highest temperature in Hong Kong be 33°C on September 20?,16628123188088565065006342581555927289131531006795944559678547111168630709042,No,2026-09-19T04:33:12+00:00,0.89
0xc41eb248052a77b0e74dbe9d66f2598dcfcd8f72750a565ec2dca7fa38152853,Hong Kong,Will the highest temperature in Hong Kong be 34°C on September 20?,49213053639258341167657715390963788425048440841492462693721972318201243463927,Yes,2026-09-19T00:00:23+00:00,0.045
0xc41eb248052a77b0e74dbe9d66f2598dcfcd8f72750a565ec2dca7fa38152853,Hong Kong,Will the highest temperature in Hong Kong be 34°C on September 20?,49213053639258341167657715390963788425048440841492462693721972318201243463927,Yes,2026-09-19T01:00:17+00:00,0.04
0xc41eb248052a77b0e74dbe9d66f2598dcfcd8f72750a565ec2dca7fa38152853,Hong Kong,Will the highest temperature in Hong Kong be 34°C on September 20?,49213053639258341167657715390963788425048440841492462693721972318201243463927,Yes,2026-09-19T02:00:17+00:00,0.03
0xc41eb248052a77b0e74dbe9d66f2598dcfcd8f72750a565ec2dca7fa38152853,Hong Kong,Will the highest temperature in Hong Kong be 34°C on September 20?,49213053639258341167657715390963788425048440841492462693721972318201243463927,Yes,2026-09-19T03:00:21+00:00,0.03
0xc41eb248052a77b0e74dbe9d66f2598dcfcd8f72750a565ec2dca7fa38152853,Hong Kong,Will the highest temperature in Hong Kong be 34°C on September 20?,49213053639258341167657715390963788425048440841492462693721972318201243463927,Yes,2026-09-19T04:00:17+00:00,0.025
0xc41eb248052a77b0e74dbe9d66f2598dcfcd8f72750a565ec2dca7fa38152853,Hong Kong,Will the highest temperature in Hong Kong be 34°C on September 20?,49213053639258341167657715390963788425048440841492462693721972318201243463927,Yes,2026-09-19T04:32:16+00:00,0.025
0xc41eb248052a77b0e74dbe9d66f2598dcfcd8f72750a565ec2dca7fa38152853,Hong Kong,Will the highest temperature in Hong Kong be 34°C on September 20?,69658380148640789967000381476200587172099371477783571134682821572235924895641,No,2026-09-19T00:00:26+00:00,0.955
0xc41eb248052a77b0e74dbe9d66f2598dcfcd8f72750a565ec2dca7fa38152853,Hong Kong,Will the highest temperature in Hong Kong be 34°C on September 20?,69658380148640789967000381476200587172099371477783571134682821572235924895641,No,2026-09-19T01:00:19+00:00,0.96
0xc41eb248052a77b0e74dbe9d66f2598dcfcd8f72750a565ec2dca7fa38152853,Hong Kong,Will the highest temperature in Hong Kong be 34°C on September 20?,69658380148640789967000381476200587172099371477783571134682821572235924895641,No,2026-09-19T02:00:19+00:00,0.97
0xc41eb248052a77b0e74dbe9d66f2598dcfcd8f72750a565ec2dca7fa38152853,Hong Kong,Will the highest temperature in Hong Kong be 34°C on September 20?,69658380148640789967000381476200587172099371477783571134682821572235924895641,No,2026-09-19T03:00:23+00:00,0.97
0xc41eb248052a77b0e74dbe9d66f2598dcfcd8f72750a565ec2dca7fa38152853,Hong Kong,Will the highest temperature in Hong Kong be 34°C on September 20?,69658380148640789967000381476200587172099371477783571134682821572235924895641,No,2026-09-19T04:00:19+00:00,0.975
0xc41eb248052a77b0e74dbe9d66f2598dcfcd8f72750a565ec2dca7fa38152853,Hong Kong,Will the highest temperature in Hong Kong be 34°C on September 20?,69658380148640789967000381476200587172099371477783571134682821572235924895641,No,2026-09-19T04:35:17+00:00,0.975
0x17c2576b3b026cee35703beb2d7365d53f39f821fc862385e5883c332c9ed418,Hong Kong,Will the highest temperature in Hong Kong be 35°C on September 20?,47980650874897602522526319149613271864691243897370089582141444528692528699894,Yes,2026-09-19T00:00:19+00:00,0.0055
0x17c2576b3b026cee35703beb2d7365d53f39f821fc862385e5883c332c9ed418,Hong Kong,Will the highest temperature in Hong Kong be 35°C on September 20?,47980650874897602522526319149613271864691243897370089582141444528692528699894,Yes,2026-09-19T01:00:15+00:00,0.0055
0x17c2576b3b026cee35703beb2d7365d53f39f821fc862385e5883c332c9ed418,Hong Kong,Will the highest temperature in Hong Kong be 35°C on September 20?,47980650874897602522526319149613271864691243897370089582141444528692528699894,Yes,2026-09-19T02:00:15+00:00,0.0055
0x17c2576b3b026cee35703beb2d7365d53f39f821fc862385e5883c332c9ed418,Hong Kong,Will the highest temperature in Hong Kong be 35°C on September 20?,47980650874897602522526319149613271864691243897370089582141444528692528699894,Yes,2026-09-19T03:00:18+00:00,0.0055
0x17c2576b3b026cee35703beb2d7365d53f39f821fc862385e5883c332c9ed418,Hong Kong,Will the highest temperature in Hong Kong be 35°C on September 20?,47980650874897602522526319149613271864691243897370089582141444528692528699894,Yes,2026-09-19T04:00:15+00:00,0.0055
0x17c2576b3b026cee35703beb2d7365d53f39f821fc862385e5883c332c9ed418,Hong Kong,Will the highest temperature in Hong Kong be 35°C on September 20?,47980650874897602522526319149613271864691243897370089582141444528692528699894,Yes,2026-09-19T04:32:14+00:00,0.0045
0x17c2576b3b026cee35703beb2d7365d53f39f821fc862385e5883c332c9ed418,Hong Kong,Will the highest temperature in Hong Kong be 35°C on September 20?,20806412594631396803494307178556443853032481572388148363986030086337935052452,No,2026-09-19T00:00:20+00:00,0.9945
0x17c2576b3b026cee35703beb2d7365d53f39f821fc862385e5883c332c9ed418,Hong Kong,Will the highest temperature in Hong Kong be 35°C on September 20?,20806412594631396803494307178556443853032481572388148363986030086337935052452,No,2026-09-19T01:00:16+00:00,0.9945
0x17c2576b3b026cee35703beb2d7365d53f39f821fc862385e5883c332c9ed418,Hong Kong,Will the highest temperature in Hong Kong be 35°C on September 20?,20806412594631396803494307178556443853032481572388148363986030086337935052452,No,2026-09-19T02:00:16+00:00,0.9945
0x17c2576b3b026cee35703beb2d7365d53f39f821fc862385e5883c332c9ed418,Hong Kong,Will the highest temperature in Hong Kong be 35°C on September 20?,20806412594631396803494307178556443853032481572388148363986030086337935052452,No,2026-09-19T03:00:19+00:00,0.9945
0x17c2576b3b026cee35703beb2d7365d53f39f821fc862385e5883c332c9ed418,Hong Kong,Will the highest temperature in Hong Kong be 35°C on September 20?,20806412594631396803494307178556443853032481572388148363986030086337935052452,No,2026-09-19T04:00:16+00:00,0.9945
0x17c2576b3b026cee35703beb2d7365d53f39f821fc862385e5883c332c9ed418,Hong Kong,Will the highest temperature in Hong Kong be 35°C on September 20?,20806412594631396803494307178556443853032481572388148363986030086337935052452,No,2026-09-19T04:32:15+00:00,0.9955
0x42e2c5aa9a683d666bf16190aef9ad3d3755452f1025abc8cc1eedbe1b42aa9f,Hong Kong,Will the highest temperature in Hong Kong be 36°C or higher on September 20?,93856893757663038670258304211752753193384377820775279909267064454085009289160,Yes,2026-09-19T00:00:28+00:00,0.0035
0x42e2c5aa9a683d666bf16190aef9ad3d3755452f1025abc8cc1eedbe1b42aa9f,Hong Kong,Will the highest temperature in Hong Kong be 36°C or higher on September 20?,93856893757663038670258304211752753193384377820775279909267064454085009289160,Yes,2026-09-19T01:00:20+00:00,0.0035
0x42e2c5aa9a683d666bf16190aef9ad3d3755452f1025abc8cc1eedbe1b42aa9f,Hong Kong,Will the highest temperature in Hong Kong be 36°C or higher on September 20?,93856893757663038670258304211752753193384377820775279909267064454085009289160,Yes,2026-09-19T02:00:20+00:00,0.003
0x42e2c5aa9a683d666bf16190aef9ad3d3755452f1025abc8cc1eedbe1b42aa9f,Hong Kong,Will the highest temperature in Hong Kong be 36°C or higher on September 20?,93856893757663038670258304211752753193384377820775279909267064454085009289160,Yes,2026-09-19T03:00:25+00:00,0.003
0x42e2c5aa9a683d666bf16190aef9ad3d3755452f1025abc8cc1eedbe1b42aa9f,Hong Kong,Will the highest temperature in Hong Kong be 36°C or higher on September 20?,93856893757663038670258304211752753193384377820775279909267064454085009289160,Yes,2026-09-19T04:00:20+00:00,0.003
0x42e2c5aa9a683d666bf16190aef9ad3d3755452f1025abc8cc1eedbe1b42aa9f,Hong Kong,Will the highest temperature in Hong Kong be 36°C or higher on September 20?,93856893757663038670258304211752753193384377820775279909267064454085009289160,Yes,2026-09-19T04:32:17+00:00,0.003
0x42e2c5aa9a683d666bf16190aef9ad3d3755452f1025abc8cc1eedbe1b42aa9f,Hong Kong,Will the highest temperature in Hong Kong be 36°C or higher on September 20?,105024654598781400488873376943472396156620562960298886615921434972023789820113,No,2026-09-19T00:00:24+00:00,0.9965
0x42e2c5aa9a683d666bf16190aef9ad3d3755452f1025abc8cc1eedbe1b42aa9f,Hong Kong,Will the highest temperature in Hong Kong be 36°C or higher on September 20?,105024654598781400488873376943472396156620562960298886615921434972023789820113,No,2026-09-19T01:00:18+00:00,0.9965
0x42e2c5aa9a683d666bf16190aef9ad3d3755452f1025abc8cc1eedbe1b42aa9f,Hong Kong,Will the highest temperature in Hong Kong be 36°C or higher on September 20?,105024654598781400488873376943472396156620562960298886615921434972023789820113,No,2026-09-19T02:00:18+00:00,0.997
0x42e2c5aa9a683d666bf16190aef9ad3d3755452f1025abc8cc1eedbe1b42aa9f,Hong Kong,Will the highest temperature in Hong Kong be 36°C or higher on September 20?,105024654598781400488873376943472396156620562960298886615921434972023789820113,No,2026-09-19T03:00:22+00:00,0.997
0x42e2c5aa9a683d666bf16190aef9ad3d3755452f1025abc8cc1eedbe1b42aa9f,Hong Kong,Will the highest temperature in Hong Kong be 36°C or higher on September 20?,105024654598781400488873376943472396156620562960298886615921434972023789820113,No,2026-09-19T04:00:17+00:00,0.997
0x42e2c5aa9a683d666bf16190aef9ad3d3755452f1025abc8cc1eedbe1b42aa9f,Hong Kong,Will the highest temperature in Hong Kong be 36°C or higher on September 20?,105024654598781400488873376943472396156620562960298886615921434972023789820113,No,2026-09-19T04:33:12+00:00,0.997
0xb69ebcd486332222b0d40c2a0df3a8742092268996e6c9b27249cdb0c93e9f84,Hong Kong,Will the lowest temperature in Hong Kong be 21°C or below on September 18?,30232283452319717719369272691740603128942256161606520150592918566142097584070,Yes,2026-09-19T05:00:16+00:00,0.0005
0xb69ebcd486332222b0d40c2a0df3a8742092268996e6c9b27249cdb0c93e9f84,Hong Kong,Will the lowest temperature in Hong Kong be 21°C or below on September 18?,30232283452319717719369272691740603128942256161606520150592918566142097584070,Yes,2026-09-19T06:00:17+00:00,0.0005
0xb69ebcd486332222b0d40c2a0df3a8742092268996e6c9b27249cdb0c93e9f84,Hong Kong,Will the lowest temperature in Hong Kong be 21°C or below on September 18?,30232283452319717719369272691740603128942256161606520150592918566142097584070,Yes,2026-09-19T07:00:14+00:00,0.0005
0xb69ebcd486332222b0d40c2a0df3a8742092268996e6c9b27249cdb0c93e9f84,Hong Kong,Will the lowest temperature in Hong Kong be 21°C or below on September 18?,30232283452319717719369272691740603128942256161606520150592918566142097584070,Yes,2026-09-19T08:00:15+00:00,0.0005
0xb69ebcd486332222b0d40c2a0df3a8742092268996e6c9b27249cdb0c93e9f84,Hong Kong,Will the lowest temperature in Hong Kong be 21°C or below on September 18?,30232283452319717719369272691740603128942256161606520150592918566142097584070,Yes,2026-09-19T09:00:15+00:00,0.0005
0xb69ebcd486332222b0d40c2a0df3a8742092268996e6c9b27249cdb0c93e9f84,Hong Kong,Will the lowest temperature in Hong Kong be 21°C or below on September 18?,30232283452319717719369272691740603128942256161606520150592918566142097584070,Yes,2026-09-19T10:00:14+00:00,0.0005
0xb69ebcd486332222b0d40c2a0df3a8742092268996e6c9b27249cdb0c93e9f84,Hong Kong,Will the lowest temperature in Hong Kong be 21°C or below on September 18?,30232283452319717719369272691740603128942256161606520150592918566142097584070,Yes,2026-09-19T10:55:09+00:00,0.0005
0xb69ebcd486332222b0d40c2a0df3a8742092268996e6c9b27249cdb0c93e9f84,Hong Kong,Will the lowest temperature in Hong Kong be 21°C or below on September 18?,38080211907809408142294045214919310276135017123321458974006639530543308145705,No,2026-09-19T05:00:21+00:00,0.9995
0xb69ebcd486332222b0d40c2a0df3a8742092268996e6c9b27249cdb0c93e9f84,Hong Kong,Will the lowest temperature in Hong Kong be 21°C or below on September 18?,38080211907809408142294045214919310276135017123321458974006639530543308145705,No,2026-09-19T06:00:24+00:00,0.9995
0xb69ebcd486332222b0d40c2a0df3a8742092268996e6c9b27249cdb0c93e9f84,Hong Kong,Will the lowest temperature in Hong Kong be 21°C or below on September 18?,38080211907809408142294045214919310276135017123321458974006639530543308145705,No,2026-09-19T07:00:19+00:00,0.9995
0xb69ebcd486332222b0d40c2a0df3a8742092268996e6c9b27249cdb0c93e9f84,Hong Kong,Will the lowest temperature in Hong Kong be 21°C or below on September 18?,38080211907809408142294045214919310276135017123321458974006639530543308145705,No,2026-09-19T08:00:20+00:00,0.9995
0xb69ebcd486332222b0d40c2a0df3a8742092268996e6c9b27249cdb0c93e9f84,Hong Kong,Will the lowest temperature in Hong Kong be 21°C or below on September 18?,38080211907809408142294045214919310276135017123321458974006639530543308145705,No,2026-09-19T09:00:22+00:00,0.9995
0xb69ebcd486332222b0d40c2a0df3a8742092268996e6c9b27249cdb0c93e9f84,Hong Kong,Will the lowest temperature in Hong Kong be 21°C or below on September 18?,38080211907809408142294045214919310276135017123321458974006639530543308145705,No,2026-09-19T10:00:19+00:00,0.9995
0xb69ebcd486332222b0d40c2a0df3a8742092268996e6c9b27249cdb0c93e9f84,Hong Kong,Will the lowest temperature in Hong Kong be 21°C or below on September 18?,38080211907809408142294045214919310276135017123321458974006639530543308145705,No,2026-09-19T10:55:13+00:00,0.9995
0xe4c57513f3ecf54fbea1575fc2a27d2197a20fd9eccecedcae916a3f37affa0a,Hong Kong,Will the lowest temperature in Hong Kong be 22°C on September 18?,25610719660946825242037034145943262152148314230397897394068089696783371772651,Yes,2026-09-19T05:00:18+00:00,0.0005
0xe4c57513f3ecf54fbea1575fc2a27d2197a20fd9eccecedcae916a3f37affa0a,Hong Kong,Will the lowest temperature in Hong Kong be 22°C on September 18?,25610719660946825242037034145943262152148314230397897394068089696783371772651,Yes,2026-09-19T06:00:20+00:00,0.0005
0xe4c57513f3ecf54fbea1575fc2a27d2197a20fd9eccecedcae916a3f37affa0a,Hong Kong,Will the lowest temperature in Hong Kong be 22°C on September 18?,25610719660946825242037034145943262152148314230397897394068089696783371772651,Yes,2026-09-19T07:00:16+00:00,0.0005
0xe4c57513f3ecf54fbea1575fc2a27d2197a20fd9eccecedcae916a3f37affa0a,Hong Kong,Will the lowest temperature in Hong Kong be 22°C on September 18?,25610719660946825242037034145943262152148314230397897394068089696783371772651,Yes,2026-09-19T08:00:17+00:00,0.0005
0xe4c57513f3ecf54fbea1575fc2a27d2197a20fd9eccecedcae916a3f37affa0a,Hong Kong,Will the lowest temperature in Hong Kong be 22°C on September 18?,25610719660946825242037034145943262152148314230397897394068089696783371772651,Yes,2026-09-19T09:00:17+00:00,0.0005
0xe4c57513f3ecf54fbea1575fc2a27d2197a20fd9eccecedcae916a3f37affa0a,Hong Kong,Will the lowest temperature in Hong Kong be 22°C on September 18?,25610719660946825242037034145943262152148314230397897394068089696783371772651,Yes,2026-09-19T10:00:15+00:00,0.0005
0xe4c57513f3ecf54fbea1575fc2a27d2197a20fd9eccecedcae916a3f37affa0a,Hong Kong,Will the lowest temperature in Hong Kong be 22°C on September 18?,25610719660946825242037034145943262152148314230397897394068089696783371772651,Yes,2026-09-19T10:55:10+00:00,0.0005
0xe4c57513f3ecf54fbea1575fc2a27d2197a20fd9eccecedcae916a3f37affa0a,Hong Kong,Will the lowest temperature in Hong Kong be 22°C on September 18?,88916357810792734398479662167622094210975061111113410181128647156560509391040,No,2026-09-19T05:00:22+00:00,0.9995
0xe4c57513f3ecf54fbea1575fc2a27d2197a20fd9eccecedcae916a3f37affa0a,Hong Kong,Will the lowest temperature in Hong Kong be 22°C on September 18?,88916357810792734398479662167622094210975061111113410181128647156560509391040,No,2026-09-19T06:00:25+00:00,0.9995
0xe4c57513f3ecf54fbea1575fc2a27d2197a20fd9eccecedcae916a3f37affa0a,Hong Kong,Will the lowest temperature in Hong Kong be 22°C on September 18?,88916357810792734398479662167622094210975061111113410181128647156560509391040,No,2026-09-19T07:00:20+00:00,0.9995
0xe4c57513f3ecf54fbea1575fc2a27d2197a20fd9eccecedcae916a3f37affa0a,Hong Kong,Will the lowest temperature in Hong Kong be 22°C on September 18?,88916357810792734398479662167622094210975061111113410181128647156560509391040,No,2026-09-19T08:00:21+00:00,0.9995
0xe4c57513f3ecf54fbea1575fc2a27d2197a20fd9eccecedcae916a3f37affa0a,Hong Kong,Will the lowest temperature in Hong Kong be 22°C on September 18?,88916357810792734398479662167622094210975061111113410181128647156560509391040,No,2026-09-19T09:00:23+00:00,0.9995
0xe4c57513f3ecf54fbea1575fc2a27d2197a20fd9eccecedcae916a3f37affa0a,Hong Kong,Will the lowest temperature in Hong Kong be 22°C on September 18?,88916357810792734398479662167622094210975061111113410181128647156560509391040,No,2026-09-19T10:00:20+00:00,0.9995
0xe4c57513f3ecf54fbea1575fc2a27d2197a20fd9eccecedcae916a3f37affa0a,Hong Kong,Will the lowest temperature in Hong Kong be 22°C on September 18?,88916357810792734398479662167622094210975061111113410181128647156560509391040,No,2026-09-19T10:55:13+00:00,0.9995
0xce4fc886a631e37096b66d59200598f135ba8ace30783737a451afea4c9371d9,Hong Kong,Will the lowest temperature in Hong Kong be 23°C on September 18?,19807180270749185208905122485234977116965699306750331555925852351313066462409,Yes,2026-09-19T05:00:18+00:00,0.0005
0xce4fc886a631e37096b66d59200598f135ba8ace30783737a451afea4c9371d9,Hong Kong,Will the lowest temperature in Hong Kong be 23°C on September 18?,19807180270749185208905122485234977116965699306750331555925852351313066462409,Yes,2026-09-19T06:00:20+00:00,0.0005
0xce4fc886a631e37096b66d59200598f135ba8ace30783737a451afea4c9371d9,Hong Kong,Will the lowest temperature in Hong Kong be 23°C on September 18?,19807180270749185208905122485234977116965699306750331555925852351313066462409,Yes,2026-09-19T07:00:15+00:00,0.0005
0xce4fc886a631e37096b66d59200598f135ba8ace30783737a451afea4c9371d9,Hong Kong,Will the lowest temperature in Hong Kong be 23°C on September 18?,19807180270749185208905122485234977116965699306750331555925852351313066462409,Yes,2026-09-19T08:00:16+00:00,0.0005
0xce4fc886a631e37096b66d59200598f135ba8ace30783737a451afea4c9371d9,Hong Kong,Will the lowest temperature in Hong Kong be 23°C on September 18?,19807180270749185208905122485234977116965699306750331555925852351313066462409,Yes,2026-09-19T09:00:17+00:00,0.0005
0xce4fc886a631e37096b66d59200598f135ba8ace30783737a451afea4c9371d9,Hong Kong,Will the lowest temperature in Hong Kong be 23°C on September 18?,19807180270749185208905122485234977116965699306750331555925852351313066462409,Yes,2026-09-19T10:00:15+00:00,0.0005
0xce4fc886a631e37096b66d59200598f135ba8ace30783737a451afea4c9371d9,Hong Kong,Will the lowest temperature in Hong Kong be 23°C on September 18?,19807180270749185208905122485234977116965699306750331555925852351313066462409,Yes,2026-09-19T10:55:10+00:00,0.0005
0xce4fc886a631e37096b66d59200598f135ba8ace30783737a451afea4c9371d9,Hong Kong,Will the lowest temperature in Hong Kong be 23°C on September 18?,103399143327707360786792593692119433491637039921861819356716651966774978187398,No,2026-09-19T05:00:22+00:00,0.9995
0xce4fc886a631e37096b66d59200598f135ba8ace30783737a451afea4c9371d9,Hong Kong,Will the lowest temperature in Hong Kong be 23°C on September 18?,103399143327707360786792593692119433491637039921861819356716651966774978187398,No,2026-09-19T06:00:25+00:00,0.9995
0xce4fc886a631e37096b66d59200598f135ba8ace30783737a451afea4c9371d9,Hong Kong,Will the lowest temperature in Hong Kong be 23°C on September 18?,103399143327707360786792593692119433491637039921861819356716651966774978187398,No,2026-09-19T07:00:19+00:00,0.9995
0xce4fc886a631e37096b66d59200598f135ba8ace30783737a451afea4c9371d9,Hong Kong,Will the lowest temperature in Hong Kong be 23°C on September 18?,103399143327707360786792593692119433491637039921861819356716651966774978187398,No,2026-09-19T08:00:21+00:00,0.9995
0xce4fc886a631e37096b66d59200598f135ba8ace30783737a451afea4c9371d9,Hong Kong,Will the lowest temperature in Hong Kong be 23°C on September 18?,103399143327707360786792593692119433491637039921861819356716651966774978187398,No,2026-09-19T09:00:23+00:00,0.9995
0xce4fc886a631e37096b66d59200598f135ba8ace30783737a451afea4c9371d9,Hong Kong,Will the lowest temperature in Hong Kong be 23°C on September 18?,103399143327707360786792593692119433491637039921861819356716651966774978187398,No,2026-09-19T10:00:19+00:00,0.9995
0xce4fc886a631e37096b66d59200598f135ba8ace30783737a451afea4c9371d9,Hong Kong,Will the lowest temperature in Hong Kong be 23°C on September 18?,103399143327707360786792593692119433491637039921861819356716651966774978187398,No,2026-09-19T10:55:13+00:00,0.9995
0x777c208566f6598089e7523ccce243588e5d9d3362f526f48f20c3eb0e8a34f9,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on September 18?,55777710393662515829777048047130746068405033308603171221123278325632122056505,Yes,2026-09-19T05:00:18+00:00,0.001
0x777c208566f6598089e7523ccce243588e5d9d3362f526f48f20c3eb0e8a34f9,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on September 18?,55777710393662515829777048047130746068405033308603171221123278325632122056505,Yes,2026-09-19T06:00:20+00:00,0.001
0x777c208566f6598089e7523ccce243588e5d9d3362f526f48f20c3eb0e8a34f9,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on September 18?,55777710393662515829777048047130746068405033308603171221123278325632122056505,Yes,2026-09-19T07:00:15+00:00,0.001
0x777c208566f6598089e7523ccce243588e5d9d3362f526f48f20c3eb0e8a34f9,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on September 18?,55777710393662515829777048047130746068405033308603171221123278325632122056505,Yes,2026-09-19T08:00:16+00:00,0.001
0x777c208566f6598089e7523ccce243588e5d9d3362f526f48f20c3eb0e8a34f9,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on September 18?,55777710393662515829777048047130746068405033308603171221123278325632122056505,Yes,2026-09-19T09:00:17+00:00,0.001
0x777c208566f6598089e7523ccce243588e5d9d3362f526f48f20c3eb0e8a34f9,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on September 18?,55777710393662515829777048047130746068405033308603171221123278325632122056505,Yes,2026-09-19T10:00:15+00:00,0.001
0x777c208566f6598089e7523ccce243588e5d9d3362f526f48f20c3eb0e8a34f9,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on September 18?,55777710393662515829777048047130746068405033308603171221123278325632122056505,Yes,2026-09-19T10:55:10+00:00,0.001
0x777c208566f6598089e7523ccce243588e5d9d3362f526f48f20c3eb0e8a34f9,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on September 18?,103333904676865168492876961161945560061376712108154985313428832057200500522692,No,2026-09-19T05:00:20+00:00,0.999
0x777c208566f6598089e7523ccce243588e5d9d3362f526f48f20c3eb0e8a34f9,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on September 18?,103333904676865168492876961161945560061376712108154985313428832057200500522692,No,2026-09-19T06:00:22+00:00,0.999
0x777c208566f6598089e7523ccce243588e5d9d3362f526f48f20c3eb0e8a34f9,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on September 18?,103333904676865168492876961161945560061376712108154985313428832057200500522692,No,2026-09-19T07:00:18+00:00,0.999
0x777c208566f6598089e7523ccce243588e5d9d3362f526f48f20c3eb0e8a34f9,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on September 18?,103333904676865168492876961161945560061376712108154985313428832057200500522692,No,2026-09-19T08:00:19+00:00,0.999
0x777c208566f6598089e7523ccce243588e5d9d3362f526f48f20c3eb0e8a34f9,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on September 18?,103333904676865168492876961161945560061376712108154985313428832057200500522692,No,2026-09-19T09:00:21+00:00,0.999
0x777c208566f6598089e7523ccce243588e5d9d3362f526f48f20c3eb0e8a34f9,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on September 18?,103333904676865168492876961161945560061376712108154985313428832057200500522692,No,2026-09-19T10:00:18+00:00,0.999
0x777c208566f6598089e7523ccce243588e5d9d3362f526f48f20c3eb0e8a34f9,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on September 18?,103333904676865168492876961161945560061376712108154985313428832057200500522692,No,2026-09-19T10:55:12+00:00,0.999
0x8f55b6e104bbaf9a98fe817486b723af26f98d2d337dcbc27179117bbd75cd0c,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on September 18?,16897103571503571373717210381483712936441917239479172039368122536041827340125,Yes,2026-09-19T05:00:22+00:00,0.0015
0x8f55b6e104bbaf9a98fe817486b723af26f98d2d337dcbc27179117bbd75cd0c,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on September 18?,16897103571503571373717210381483712936441917239479172039368122536041827340125,Yes,2026-09-19T06:00:25+00:00,0.0015
0x8f55b6e104bbaf9a98fe817486b723af26f98d2d337dcbc27179117bbd75cd0c,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on September 18?,16897103571503571373717210381483712936441917239479172039368122536041827340125,Yes,2026-09-19T07:00:19+00:00,0.0015
0x8f55b6e104bbaf9a98fe817486b723af26f98d2d337dcbc27179117bbd75cd0c,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on September 18?,16897103571503571373717210381483712936441917239479172039368122536041827340125,Yes,2026-09-19T08:00:21+00:00,0.0015
0x8f55b6e104bbaf9a98fe817486b723af26f98d2d337dcbc27179117bbd75cd0c,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on September 18?,16897103571503571373717210381483712936441917239479172039368122536041827340125,Yes,2026-09-19T09:00:23+00:00,0.0015
0x8f55b6e104bbaf9a98fe817486b723af26f98d2d337dcbc27179117bbd75cd0c,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on September 18?,16897103571503571373717210381483712936441917239479172039368122536041827340125,Yes,2026-09-19T10:00:19+00:00,0.0015
0x8f55b6e104bbaf9a98fe817486b723af26f98d2d337dcbc27179117bbd75cd0c,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on September 18?,16897103571503571373717210381483712936441917239479172039368122536041827340125,Yes,2026-09-19T10:55:13+00:00,0.0015
0x8f55b6e104bbaf9a98fe817486b723af26f98d2d337dcbc27179117bbd75cd0c,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on September 18?,4495538845316545704388321870780417114980483271535462507812457039963931619588,No,2026-09-19T05:00:17+00:00,0.9985
