condition_id,city,question,token_id,outcome,timestamp_utc,price
0x403f66454868fbd08ecb6fb436437acbd3bc7bcabbffa9a15f3fb77f9bdb9d57,London,Will the lowest temperature in London be 13°C on August 12?,20863049240200669739185645245185059069010065635998961738701851586894585729573,Yes,2026-08-12T05:00:13+00:00,0.0005
0x403f66454868fbd08ecb6fb436437acbd3bc7bcabbffa9a15f3fb77f9bdb9d57,London,Will the lowest temperature in London be 13°C on August 12?,20863049240200669739185645245185059069010065635998961738701851586894585729573,Yes,2026-08-12T05:03:11+00:00,0.0005
0x403f66454868fbd08ecb6fb436437acbd3bc7bcabbffa9a15f3fb77f9bdb9d57,London,Will the lowest temperature in London be 13°C on August 12?,68725525370922712936467084930413905853198659213554460146537410259500452021674,No,2026-08-12T03:00:20+00:00,0.9995
0x403f66454868fbd08ecb6fb436437acbd3bc7bcabbffa9a15f3fb77f9bdb9d57,London,Will the lowest temperature in London be 13°C on August 12?,68725525370922712936467084930413905853198659213554460146537410259500452021674,No,2026-08-12T04:00:12+00:00,0.9995
0x403f66454868fbd08ecb6fb436437acbd3bc7bcabbffa9a15f3fb77f9bdb9d57,London,Will the lowest temperature in London be 13°C on August 12?,68725525370922712936467084930413905853198659213554460146537410259500452021674,No,2026-08-12T05:00:16+00:00,0.9995
0x403f66454868fbd08ecb6fb436437acbd3bc7bcabbffa9a15f3fb77f9bdb9d57,London,Will the lowest temperature in London be 13°C on August 12?,68725525370922712936467084930413905853198659213554460146537410259500452021674,No,2026-08-12T05:03:13+00:00,0.9995
0x5ed176f38e411a461b7c3db3a44446e9c1ec6a058d93333ef998c9160a0b49f4,London,Will the lowest temperature in London be 14°C on August 12?,50936507257007595725533042627052980291302019261704879979943749675219660689692,Yes,2026-08-12T03:00:08+00:00,0.0025
0x5ed176f38e411a461b7c3db3a44446e9c1ec6a058d93333ef998c9160a0b49f4,London,Will the lowest temperature in London be 14°C on August 12?,50936507257007595725533042627052980291302019261704879979943749675219660689692,Yes,2026-08-12T04:00:08+00:00,0.0025
0x5ed176f38e411a461b7c3db3a44446e9c1ec6a058d93333ef998c9160a0b49f4,London,Will the lowest temperature in London be 14°C on August 12?,50936507257007595725533042627052980291302019261704879979943749675219660689692,Yes,2026-08-12T05:00:12+00:00,0.0005
0x5ed176f38e411a461b7c3db3a44446e9c1ec6a058d93333ef998c9160a0b49f4,London,Will the lowest temperature in London be 14°C on August 12?,50936507257007595725533042627052980291302019261704879979943749675219660689692,Yes,2026-08-12T05:03:11+00:00,0.0005
0x5ed176f38e411a461b7c3db3a44446e9c1ec6a058d93333ef998c9160a0b49f4,London,Will the lowest temperature in London be 14°C on August 12?,17496614040669079585411661321953073255637890221640594135807657107945104676629,No,2026-08-12T03:00:23+00:00,0.9975
0x5ed176f38e411a461b7c3db3a44446e9c1ec6a058d93333ef998c9160a0b49f4,London,Will the lowest temperature in London be 14°C on August 12?,17496614040669079585411661321953073255637890221640594135807657107945104676629,No,2026-08-12T04:00:13+00:00,0.9975
0x5ed176f38e411a461b7c3db3a44446e9c1ec6a058d93333ef998c9160a0b49f4,London,Will the lowest temperature in London be 14°C on August 12?,17496614040669079585411661321953073255637890221640594135807657107945104676629,No,2026-08-12T05:00:17+00:00,0.9995
0x5ed176f38e411a461b7c3db3a44446e9c1ec6a058d93333ef998c9160a0b49f4,London,Will the lowest temperature in London be 14°C on August 12?,17496614040669079585411661321953073255637890221640594135807657107945104676629,No,2026-08-12T05:03:13+00:00,0.9995
0x888df697dae94485318313bdd72d4ccd58ded1fadfbdd57149d9e24a621e5e53,London,Will the lowest temperature in London be 15°C on August 12?,94674266927425598809731058560304036259877693794121374678896610603160754604408,Yes,2026-08-12T03:00:14+00:00,0.0035
0x888df697dae94485318313bdd72d4ccd58ded1fadfbdd57149d9e24a621e5e53,London,Will the lowest temperature in London be 15°C on August 12?,94674266927425598809731058560304036259877693794121374678896610603160754604408,Yes,2026-08-12T04:00:10+00:00,0.0035
0x888df697dae94485318313bdd72d4ccd58ded1fadfbdd57149d9e24a621e5e53,London,Will the lowest temperature in London be 15°C on August 12?,94674266927425598809731058560304036259877693794121374678896610603160754604408,Yes,2026-08-12T05:00:14+00:00,0.0005
0x888df697dae94485318313bdd72d4ccd58ded1fadfbdd57149d9e24a621e5e53,London,Will the lowest temperature in London be 15°C on August 12?,94674266927425598809731058560304036259877693794121374678896610603160754604408,Yes,2026-08-12T05:03:12+00:00,0.0005
0x888df697dae94485318313bdd72d4ccd58ded1fadfbdd57149d9e24a621e5e53,London,Will the lowest temperature in London be 15°C on August 12?,111539682212687209427489615410147868372236170374506760950219569619097817946806,No,2026-08-12T03:00:11+00:00,0.9965
0x888df697dae94485318313bdd72d4ccd58ded1fadfbdd57149d9e24a621e5e53,London,Will the lowest temperature in London be 15°C on August 12?,111539682212687209427489615410147868372236170374506760950219569619097817946806,No,2026-08-12T04:00:09+00:00,0.9965
0x888df697dae94485318313bdd72d4ccd58ded1fadfbdd57149d9e24a621e5e53,London,Will the lowest temperature in London be 15°C on August 12?,111539682212687209427489615410147868372236170374506760950219569619097817946806,No,2026-08-12T05:00:13+00:00,0.9995
0x888df697dae94485318313bdd72d4ccd58ded1fadfbdd57149d9e24a621e5e53,London,Will the lowest temperature in London be 15°C on August 12?,111539682212687209427489615410147868372236170374506760950219569619097817946806,No,2026-08-12T05:03:11+00:00,0.9995
0x2844b13825f5045d5de2897ab529c3a7dfb37b47fc75eabedf4221594339fc06,London,Will the lowest temperature in London be 16°C on August 12?,28458602093341049343877575600734940086400579815704338714515806200174461431417,Yes,2026-08-12T03:00:18+00:00,0.055
0x2844b13825f5045d5de2897ab529c3a7dfb37b47fc75eabedf4221594339fc06,London,Will the lowest temperature in London be 16°C on August 12?,28458602093341049343877575600734940086400579815704338714515806200174461431417,Yes,2026-08-12T04:00:11+00:00,0.015
0x2844b13825f5045d5de2897ab529c3a7dfb37b47fc75eabedf4221594339fc06,London,Will the lowest temperature in London be 16°C on August 12?,28458602093341049343877575600734940086400579815704338714515806200174461431417,Yes,2026-08-12T05:00:15+00:00,0.005
0x2844b13825f5045d5de2897ab529c3a7dfb37b47fc75eabedf4221594339fc06,London,Will the lowest temperature in London be 16°C on August 12?,28458602093341049343877575600734940086400579815704338714515806200174461431417,Yes,2026-08-12T05:03:12+00:00,0.005
0x2844b13825f5045d5de2897ab529c3a7dfb37b47fc75eabedf4221594339fc06,London,Will the lowest temperature in London be 16°C on August 12?,12915924038681872261428306287245623848285567104029416573293099037136065184211,No,2026-08-12T03:00:20+00:00,0.945
0x2844b13825f5045d5de2897ab529c3a7dfb37b47fc75eabedf4221594339fc06,London,Will the lowest temperature in London be 16°C on August 12?,12915924038681872261428306287245623848285567104029416573293099037136065184211,No,2026-08-12T04:00:12+00:00,0.985
0x2844b13825f5045d5de2897ab529c3a7dfb37b47fc75eabedf4221594339fc06,London,Will the lowest temperature in London be 16°C on August 12?,12915924038681872261428306287245623848285567104029416573293099037136065184211,No,2026-08-12T05:00:16+00:00,0.995
0x2844b13825f5045d5de2897ab529c3a7dfb37b47fc75eabedf4221594339fc06,London,Will the lowest temperature in London be 16°C on August 12?,12915924038681872261428306287245623848285567104029416573293099037136065184211,No,2026-08-12T05:03:13+00:00,0.995
0x58c3edadf9dcd0f2f908bff99ca81a4a36aaed20f7b6708c078f049f1073404b,London,Will the lowest temperature in London be 17°C on August 12?,3982576064084140660305372733776700046395376894329257732911461475088093555554,Yes,2026-08-12T03:00:14+00:00,0.575
0x58c3edadf9dcd0f2f908bff99ca81a4a36aaed20f7b6708c078f049f1073404b,London,Will the lowest temperature in London be 17°C on August 12?,3982576064084140660305372733776700046395376894329257732911461475088093555554,Yes,2026-08-12T04:00:10+00:00,0.525
0x58c3edadf9dcd0f2f908bff99ca81a4a36aaed20f7b6708c078f049f1073404b,London,Will the lowest temperature in London be 17°C on August 12?,3982576064084140660305372733776700046395376894329257732911461475088093555554,Yes,2026-08-12T05:00:14+00:00,0.375
0x58c3edadf9dcd0f2f908bff99ca81a4a36aaed20f7b6708c078f049f1073404b,London,Will the lowest temperature in London be 17°C on August 12?,3982576064084140660305372733776700046395376894329257732911461475088093555554,Yes,2026-08-12T05:03:12+00:00,0.38
0x58c3edadf9dcd0f2f908bff99ca81a4a36aaed20f7b6708c078f049f1073404b,London,Will the lowest temperature in London be 17°C on August 12?,96495195321024786173668812142350660833051224913998748251631941654531738535295,No,2026-08-12T03:00:11+00:00,0.425
0x58c3edadf9dcd0f2f908bff99ca81a4a36aaed20f7b6708c078f049f1073404b,London,Will the lowest temperature in London be 17°C on August 12?,96495195321024786173668812142350660833051224913998748251631941654531738535295,No,2026-08-12T04:00:09+00:00,0.475
0x58c3edadf9dcd0f2f908bff99ca81a4a36aaed20f7b6708c078f049f1073404b,London,Will the lowest temperature in London be 17°C on August 12?,96495195321024786173668812142350660833051224913998748251631941654531738535295,No,2026-08-12T05:00:13+00:00,0.625
0x58c3edadf9dcd0f2f908bff99ca81a4a36aaed20f7b6708c078f049f1073404b,London,Will the lowest temperature in London be 17°C on August 12?,96495195321024786173668812142350660833051224913998748251631941654531738535295,No,2026-08-12T05:03:11+00:00,0.62
0x9a55338b3d323cbdd4e33c06d35a447a707bf8c0287ec635b3d4696525cbda29,London,Will the lowest temperature in London be 18°C on August 12?,30972510507919265233883216188463495422388635656255583433106660123509161359366,Yes,2026-08-12T03:00:19+00:00,0.39
0x9a55338b3d323cbdd4e33c06d35a447a707bf8c0287ec635b3d4696525cbda29,London,Will the lowest temperature in London be 18°C on August 12?,30972510507919265233883216188463495422388635656255583433106660123509161359366,Yes,2026-08-12T04:00:12+00:00,0.495
0x9a55338b3d323cbdd4e33c06d35a447a707bf8c0287ec635b3d4696525cbda29,London,Will the lowest temperature in London be 18°C on August 12?,30972510507919265233883216188463495422388635656255583433106660123509161359366,Yes,2026-08-12T05:00:16+00:00,0.62
0x9a55338b3d323cbdd4e33c06d35a447a707bf8c0287ec635b3d4696525cbda29,London,Will the lowest temperature in London be 18°C on August 12?,30972510507919265233883216188463495422388635656255583433106660123509161359366,Yes,2026-08-12T05:03:13+00:00,0.62
0x9a55338b3d323cbdd4e33c06d35a447a707bf8c0287ec635b3d4696525cbda29,London,Will the lowest temperature in London be 18°C on August 12?,83294657593208284623021270285026915817790461145969306823072102459135857324011,No,2026-08-12T03:00:15+00:00,0.61
0x9a55338b3d323cbdd4e33c06d35a447a707bf8c0287ec635b3d4696525cbda29,London,Will the lowest temperature in London be 18°C on August 12?,83294657593208284623021270285026915817790461145969306823072102459135857324011,No,2026-08-12T04:00:10+00:00,0.505
0x9a55338b3d323cbdd4e33c06d35a447a707bf8c0287ec635b3d4696525cbda29,London,Will the lowest temperature in London be 18°C on August 12?,83294657593208284623021270285026915817790461145969306823072102459135857324011,No,2026-08-12T05:00:15+00:00,0.38
0x9a55338b3d323cbdd4e33c06d35a447a707bf8c0287ec635b3d4696525cbda29,London,Will the lowest temperature in London be 18°C on August 12?,83294657593208284623021270285026915817790461145969306823072102459135857324011,No,2026-08-12T05:03:12+00:00,0.38
0x3f26c2b97d289252944dd597880f0f9e7f78b27f544d10865a5951b7a5aa1567,London,Will the lowest temperature in London be 19°C on August 12?,55953999247274023891180417850512577007498212010909101490070545732084181426854,Yes,2026-08-12T03:00:14+00:00,0.0005
0x3f26c2b97d289252944dd597880f0f9e7f78b27f544d10865a5951b7a5aa1567,London,Will the lowest temperature in London be 19°C on August 12?,55953999247274023891180417850512577007498212010909101490070545732084181426854,Yes,2026-08-12T04:00:10+00:00,0.0005
0x3f26c2b97d289252944dd597880f0f9e7f78b27f544d10865a5951b7a5aa1567,London,Will the lowest temperature in London be 19°C on August 12?,55953999247274023891180417850512577007498212010909101490070545732084181426854,Yes,2026-08-12T05:00:14+00:00,0.0005
0x3f26c2b97d289252944dd597880f0f9e7f78b27f544d10865a5951b7a5aa1567,London,Will the lowest temperature in London be 19°C on August 12?,55953999247274023891180417850512577007498212010909101490070545732084181426854,Yes,2026-08-12T05:03:12+00:00,0.0005
0x3f26c2b97d289252944dd597880f0f9e7f78b27f544d10865a5951b7a5aa1567,London,Will the lowest temperature in London be 19°C on August 12?,58157363992010194278579286646315237185776811342629291445626230101656916175200,No,2026-08-12T03:00:09+00:00,0.9995
0x3f26c2b97d289252944dd597880f0f9e7f78b27f544d10865a5951b7a5aa1567,London,Will the lowest temperature in London be 19°C on August 12?,58157363992010194278579286646315237185776811342629291445626230101656916175200,No,2026-08-12T04:00:08+00:00,0.9995
0x3f26c2b97d289252944dd597880f0f9e7f78b27f544d10865a5951b7a5aa1567,London,Will the lowest temperature in London be 19°C on August 12?,58157363992010194278579286646315237185776811342629291445626230101656916175200,No,2026-08-12T05:00:13+00:00,0.9995
0x3f26c2b97d289252944dd597880f0f9e7f78b27f544d10865a5951b7a5aa1567,London,Will the lowest temperature in London be 19°C on August 12?,58157363992010194278579286646315237185776811342629291445626230101656916175200,No,2026-08-12T05:03:11+00:00,0.9995
0xd6d77450454899c5b989c5e48e66c4db47a403a9511445a9873aacdb63eaaadb,London,Will the lowest temperature in London be 20°C on August 12?,1234209288657642954716487859822842486681292852365756151003710836778929205518,Yes,2026-08-12T03:00:14+00:00,0.0005
0xd6d77450454899c5b989c5e48e66c4db47a403a9511445a9873aacdb63eaaadb,London,Will the lowest temperature in London be 20°C on August 12?,1234209288657642954716487859822842486681292852365756151003710836778929205518,Yes,2026-08-12T04:00:10+00:00,0.0005
0xd6d77450454899c5b989c5e48e66c4db47a403a9511445a9873aacdb63eaaadb,London,Will the lowest temperature in London be 20°C on August 12?,1234209288657642954716487859822842486681292852365756151003710836778929205518,Yes,2026-08-12T04:59:11+00:00,0.0005
0xd6d77450454899c5b989c5e48e66c4db47a403a9511445a9873aacdb63eaaadb,London,Will the lowest temperature in London be 20°C on August 12?,19716780959316724993553497166312591167517887342356377315060508114490206554692,No,2026-08-12T03:00:18+00:00,0.9995
0xd6d77450454899c5b989c5e48e66c4db47a403a9511445a9873aacdb63eaaadb,London,Will the lowest temperature in London be 20°C on August 12?,19716780959316724993553497166312591167517887342356377315060508114490206554692,No,2026-08-12T04:00:11+00:00,0.9995
0xd6d77450454899c5b989c5e48e66c4db47a403a9511445a9873aacdb63eaaadb,London,Will the lowest temperature in London be 20°C on August 12?,19716780959316724993553497166312591167517887342356377315060508114490206554692,No,2026-08-12T05:00:15+00:00,0.9995
0xd6d77450454899c5b989c5e48e66c4db47a403a9511445a9873aacdb63eaaadb,London,Will the lowest temperature in London be 20°C on August 12?,19716780959316724993553497166312591167517887342356377315060508114490206554692,No,2026-08-12T05:03:13+00:00,0.9995
0xc3551ff8b03f6a72c27874be24af00f1478c1539afc8e11322966043b2882a03,London,Will the lowest temperature in London be 21°C on August 12?,99957477035987935206713224296969044942889521151240561856106549672197028282331,Yes,2026-08-12T03:00:15+00:00,0.0005
0xc3551ff8b03f6a72c27874be24af00f1478c1539afc8e11322966043b2882a03,London,Will the lowest temperature in London be 21°C on August 12?,99957477035987935206713224296969044942889521151240561856106549672197028282331,Yes,2026-08-12T04:00:10+00:00,0.0005
0xc3551ff8b03f6a72c27874be24af00f1478c1539afc8e11322966043b2882a03,London,Will the lowest temperature in London be 21°C on August 12?,99957477035987935206713224296969044942889521151240561856106549672197028282331,Yes,2026-08-12T05:00:14+00:00,0.0005
0xc3551ff8b03f6a72c27874be24af00f1478c1539afc8e11322966043b2882a03,London,Will the lowest temperature in London be 21°C on August 12?,99957477035987935206713224296969044942889521151240561856106549672197028282331,Yes,2026-08-12T05:03:12+00:00,0.0005
0xc3551ff8b03f6a72c27874be24af00f1478c1539afc8e11322966043b2882a03,London,Will the lowest temperature in London be 21°C on August 12?,38807465416118502734834756272407551744855057145741717625322527311174022717986,No,2026-08-12T03:00:19+00:00,0.9995
0xc3551ff8b03f6a72c27874be24af00f1478c1539afc8e11322966043b2882a03,London,Will the lowest temperature in London be 21°C on August 12?,38807465416118502734834756272407551744855057145741717625322527311174022717986,No,2026-08-12T04:00:12+00:00,0.9995
0xc3551ff8b03f6a72c27874be24af00f1478c1539afc8e11322966043b2882a03,London,Will the lowest temperature in London be 21°C on August 12?,38807465416118502734834756272407551744855057145741717625322527311174022717986,No,2026-08-12T05:00:16+00:00,0.9995
0xc3551ff8b03f6a72c27874be24af00f1478c1539afc8e11322966043b2882a03,London,Will the lowest temperature in London be 21°C on August 12?,38807465416118502734834756272407551744855057145741717625322527311174022717986,No,2026-08-12T05:03:13+00:00,0.9995
0xdd297d38dfe2369afe947fef6f37645996e1f107b8e492e2e849f842d55c27cc,London,Will the lowest temperature in London be 22°C or higher on August 12?,27853227088790481199053865620089020803020399622062478203864542076671512700078,Yes,2026-08-12T03:00:20+00:00,0.0005
0xdd297d38dfe2369afe947fef6f37645996e1f107b8e492e2e849f842d55c27cc,London,Will the lowest temperature in London be 22°C or higher on August 12?,27853227088790481199053865620089020803020399622062478203864542076671512700078,Yes,2026-08-12T04:00:12+00:00,0.0005
0xdd297d38dfe2369afe947fef6f37645996e1f107b8e492e2e849f842d55c27cc,London,Will the lowest temperature in London be 22°C or higher on August 12?,27853227088790481199053865620089020803020399622062478203864542076671512700078,Yes,2026-08-12T05:00:16+00:00,0.0005
0xdd297d38dfe2369afe947fef6f37645996e1f107b8e492e2e849f842d55c27cc,London,Will the lowest temperature in London be 22°C or higher on August 12?,27853227088790481199053865620089020803020399622062478203864542076671512700078,Yes,2026-08-12T05:03:13+00:00,0.0005
0xdd297d38dfe2369afe947fef6f37645996e1f107b8e492e2e849f842d55c27cc,London,Will the lowest temperature in London be 22°C or higher on August 12?,70014778160571964087665762827067187825948395617422661882784389873737701088432,No,2026-08-12T03:00:09+00:00,0.9995
0xdd297d38dfe2369afe947fef6f37645996e1f107b8e492e2e849f842d55c27cc,London,Will the lowest temperature in London be 22°C or higher on August 12?,70014778160571964087665762827067187825948395617422661882784389873737701088432,No,2026-08-12T04:00:08+00:00,0.9995
0xdd297d38dfe2369afe947fef6f37645996e1f107b8e492e2e849f842d55c27cc,London,Will the lowest temperature in London be 22°C or higher on August 12?,70014778160571964087665762827067187825948395617422661882784389873737701088432,No,2026-08-12T05:00:13+00:00,0.9995
0xdd297d38dfe2369afe947fef6f37645996e1f107b8e492e2e849f842d55c27cc,London,Will the lowest temperature in London be 22°C or higher on August 12?,70014778160571964087665762827067187825948395617422661882784389873737701088432,No,2026-08-12T05:03:11+00:00,0.9995
0x9fe45f40521eaca8ba288193c6ded366118f34365e9218a47fd4da8f96d93875,London,Will the lowest temperature in London be 14°C or below on August 13?,63534555221243132452046973074259089550936812515180447553463923593106818205142,Yes,2026-08-12T03:00:18+00:00,0.005
0x9fe45f40521eaca8ba288193c6ded366118f34365e9218a47fd4da8f96d93875,London,Will the lowest temperature in London be 14°C or below on August 13?,63534555221243132452046973074259089550936812515180447553463923593106818205142,Yes,2026-08-12T04:00:11+00:00,0.003
0x9fe45f40521eaca8ba288193c6ded366118f34365e9218a47fd4da8f96d93875,London,Will the lowest temperature in London be 14°C or below on August 13?,63534555221243132452046973074259089550936812515180447553463923593106818205142,Yes,2026-08-12T05:00:15+00:00,0.003
0x9fe45f40521eaca8ba288193c6ded366118f34365e9218a47fd4da8f96d93875,London,Will the lowest temperature in London be 14°C or below on August 13?,63534555221243132452046973074259089550936812515180447553463923593106818205142,Yes,2026-08-12T05:03:12+00:00,0.003
0x9fe45f40521eaca8ba288193c6ded366118f34365e9218a47fd4da8f96d93875,London,Will the lowest temperature in London be 14°C or below on August 13?,106495170845615484246551774391867084440204617201854370432854368911756836796861,No,2026-08-12T03:00:18+00:00,0.995
0x9fe45f40521eaca8ba288193c6ded366118f34365e9218a47fd4da8f96d93875,London,Will the lowest temperature in London be 14°C or below on August 13?,106495170845615484246551774391867084440204617201854370432854368911756836796861,No,2026-08-12T04:00:11+00:00,0.997
0x9fe45f40521eaca8ba288193c6ded366118f34365e9218a47fd4da8f96d93875,London,Will the lowest temperature in London be 14°C or below on August 13?,106495170845615484246551774391867084440204617201854370432854368911756836796861,No,2026-08-12T05:00:15+00:00,0.997
0x9fe45f40521eaca8ba288193c6ded366118f34365e9218a47fd4da8f96d93875,London,Will the lowest temperature in London be 14°C or below on August 13?,106495170845615484246551774391867084440204617201854370432854368911756836796861,No,2026-08-12T05:03:13+00:00,0.997
0x6afab1064e24a54f7bcf34b06e7047400de5727d21b0211db04d4ca0bb128579,London,Will the lowest temperature in London be 15°C on August 13?,92754649830419078275597772547363984223819038077348827230303280724642672451365,Yes,2026-08-12T03:00:08+00:00,0.0015
0x6afab1064e24a54f7bcf34b06e7047400de5727d21b0211db04d4ca0bb128579,London,Will the lowest temperature in London be 15°C on August 13?,92754649830419078275597772547363984223819038077348827230303280724642672451365,Yes,2026-08-12T04:00:08+00:00,0.0015
0x6afab1064e24a54f7bcf34b06e7047400de5727d21b0211db04d4ca0bb128579,London,Will the lowest temperature in London be 15°C on August 13?,92754649830419078275597772547363984223819038077348827230303280724642672451365,Yes,2026-08-12T05:00:12+00:00,0.0015
0x6afab1064e24a54f7bcf34b06e7047400de5727d21b0211db04d4ca0bb128579,London,Will the lowest temperature in London be 15°C on August 13?,92754649830419078275597772547363984223819038077348827230303280724642672451365,Yes,2026-08-12T05:03:11+00:00,0.0015
0x6afab1064e24a54f7bcf34b06e7047400de5727d21b0211db04d4ca0bb128579,London,Will the lowest temperature in London be 15°C on August 13?,21568681471732971812046897733862140702541568560984257207221402381605730203393,No,2026-08-12T03:00:14+00:00,0.9985
0x6afab1064e24a54f7bcf34b06e7047400de5727d21b0211db04d4ca0bb128579,London,Will the lowest temperature in London be 15°C on August 13?,21568681471732971812046897733862140702541568560984257207221402381605730203393,No,2026-08-12T04:00:10+00:00,0.9985
0x6afab1064e24a54f7bcf34b06e7047400de5727d21b0211db04d4ca0bb128579,London,Will the lowest temperature in London be 15°C on August 13?,21568681471732971812046897733862140702541568560984257207221402381605730203393,No,2026-08-12T05:00:14+00:00,0.9985
0x6afab1064e24a54f7bcf34b06e7047400de5727d21b0211db04d4ca0bb128579,London,Will the lowest temperature in London be 15°C on August 13?,21568681471732971812046897733862140702541568560984257207221402381605730203393,No,2026-08-12T05:03:12+00:00,0.9985
0xa2c3b47a488f23c2c8750e2ef05479939092050620e7f4b4644e2debb852bc6f,London,Will the lowest temperature in London be 16°C on August 13?,110316094578315540900740065633187220237640170233972365862589901750404391608207,Yes,2026-08-12T03:00:09+00:00,0.015
0xa2c3b47a488f23c2c8750e2ef05479939092050620e7f4b4644e2debb852bc6f,London,Will the lowest temperature in London be 16°C on August 13?,110316094578315540900740065633187220237640170233972365862589901750404391608207,Yes,2026-08-12T04:00:08+00:00,0.015
0xa2c3b47a488f23c2c8750e2ef05479939092050620e7f4b4644e2debb852bc6f,London,Will the lowest temperature in London be 16°C on August 13?,110316094578315540900740065633187220237640170233972365862589901750404391608207,Yes,2026-08-12T05:00:13+00:00,0.015
0xa2c3b47a488f23c2c8750e2ef05479939092050620e7f4b4644e2debb852bc6f,London,Will the lowest temperature in London be 16°C on August 13?,110316094578315540900740065633187220237640170233972365862589901750404391608207,Yes,2026-08-12T05:03:11+00:00,0.015
0xa2c3b47a488f23c2c8750e2ef05479939092050620e7f4b4644e2debb852bc6f,London,Will the lowest temperature in London be 16°C on August 13?,96663690066510943965977282831468887981022298736832867328247490105970866796704,No,2026-08-12T03:00:14+00:00,0.985
0xa2c3b47a488f23c2c8750e2ef05479939092050620e7f4b4644e2debb852bc6f,London,Will the lowest temperature in London be 16°C on August 13?,96663690066510943965977282831468887981022298736832867328247490105970866796704,No,2026-08-12T04:00:10+00:00,0.985
0xa2c3b47a488f23c2c8750e2ef05479939092050620e7f4b4644e2debb852bc6f,London,Will the lowest temperature in London be 16°C on August 13?,96663690066510943965977282831468887981022298736832867328247490105970866796704,No,2026-08-12T05:00:14+00:00,0.985
0xa2c3b47a488f23c2c8750e2ef05479939092050620e7f4b4644e2debb852bc6f,London,Will the lowest temperature in London be 16°C on August 13?,96663690066510943965977282831468887981022298736832867328247490105970866796704,No,2026-08-12T05:03:12+00:00,0.985
0x65c1b3c704891704bacf3e7cd21814cf5b94020d064953a133e3c5c959064be0,London,Will the lowest temperature in London be 17°C on August 13?,57497149775375808215063613286467043490354621165841646553908223128340112963699,Yes,2026-08-12T03:00:20+00:00,0.065
0x65c1b3c704891704bacf3e7cd21814cf5b94020d064953a133e3c5c959064be0,London,Will the lowest temperature in London be 17°C on August 13?,57497149775375808215063613286467043490354621165841646553908223128340112963699,Yes,2026-08-12T04:00:12+00:00,0.065
0x65c1b3c704891704bacf3e7cd21814cf5b94020d064953a133e3c5c959064be0,London,Will the lowest temperature in London be 17°C on August 13?,57497149775375808215063613286467043490354621165841646553908223128340112963699,Yes,2026-08-12T05:00:16+00:00,0.035
0x65c1b3c704891704bacf3e7cd21814cf5b94020d064953a133e3c5c959064be0,London,Will the lowest temperature in London be 17°C on August 13?,57497149775375808215063613286467043490354621165841646553908223128340112963699,Yes,2026-08-12T05:03:13+00:00,0.035
0x65c1b3c704891704bacf3e7cd21814cf5b94020d064953a133e3c5c959064be0,London,Will the lowest temperature in London be 17°C on August 13?,89516702255219112318737599033471099790903515157697408189515144651365965970528,No,2026-08-12T03:00:20+00:00,0.935
0x65c1b3c704891704bacf3e7cd21814cf5b94020d064953a133e3c5c959064be0,London,Will the lowest temperature in London be 17°C on August 13?,89516702255219112318737599033471099790903515157697408189515144651365965970528,No,2026-08-12T04:00:12+00:00,0.935
0x65c1b3c704891704bacf3e7cd21814cf5b94020d064953a133e3c5c959064be0,London,Will the lowest temperature in London be 17°C on August 13?,89516702255219112318737599033471099790903515157697408189515144651365965970528,No,2026-08-12T05:00:16+00:00,0.965
0x65c1b3c704891704bacf3e7cd21814cf5b94020d064953a133e3c5c959064be0,London,Will the lowest temperature in London be 17°C on August 13?,89516702255219112318737599033471099790903515157697408189515144651365965970528,No,2026-08-12T05:03:13+00:00,0.965
0x049b25bcf9a63d9f677c7db238b9a8ec880f615bc71583d3b0a6af6867dadab8,London,Will the lowest temperature in London be 18°C on August 13?,37939806696863571694275922047497032253821276502739968578019759144950447705502,Yes,2026-08-12T03:00:19+00:00,0.155
0x049b25bcf9a63d9f677c7db238b9a8ec880f615bc71583d3b0a6af6867dadab8,London,Will the lowest temperature in London be 18°C on August 13?,37939806696863571694275922047497032253821276502739968578019759144950447705502,Yes,2026-08-12T04:00:11+00:00,0.155
0x049b25bcf9a63d9f677c7db238b9a8ec880f615bc71583d3b0a6af6867dadab8,London,Will the lowest temperature in London be 18°C on August 13?,37939806696863571694275922047497032253821276502739968578019759144950447705502,Yes,2026-08-12T05:00:16+00:00,0.155
0x049b25bcf9a63d9f677c7db238b9a8ec880f615bc71583d3b0a6af6867dadab8,London,Will the lowest temperature in London be 18°C on August 13?,37939806696863571694275922047497032253821276502739968578019759144950447705502,Yes,2026-08-12T05:03:13+00:00,0.155
0x049b25bcf9a63d9f677c7db238b9a8ec880f615bc71583d3b0a6af6867dadab8,London,Will the lowest temperature in London be 18°C on August 13?,32040561311819751416940321357828717828226117287544583221829343087434678263538,No,2026-08-12T03:00:11+00:00,0.845
0x049b25bcf9a63d9f677c7db238b9a8ec880f615bc71583d3b0a6af6867dadab8,London,Will the lowest temperature in London be 18°C on August 13?,32040561311819751416940321357828717828226117287544583221829343087434678263538,No,2026-08-12T04:00:09+00:00,0.845
0x049b25bcf9a63d9f677c7db238b9a8ec880f615bc71583d3b0a6af6867dadab8,London,Will the lowest temperature in London be 18°C on August 13?,32040561311819751416940321357828717828226117287544583221829343087434678263538,No,2026-08-12T05:00:13+00:00,0.845
