fetched_at_utc,city,condition_id,question,active,closed,end_date_iso,start_date_iso,volume_usdc,volume_24h_usdc,liquidity_usdc,market_slug,outcome_probs_json,clob_token_ids_json,book_ts,yes_best_bid,no_best_bid,yes_best_ask,no_best_ask,yes_ask_depth_usdc,no_ask_depth_usdc,yes_vwap_buy_100,no_vwap_buy_100
2026-08-06T06:46:17.721532+00:00,London,0x8c8f86857ec7fc3c64f7c6e3d7aa3b5dd4e73e9d761ed3732ef2f7c2aac35a4a,Will the highest temperature in London be 24°C on August 8?,True,False,2026-08-08,2026-08-06,10.0,10.0,2447.8131,,"{""Yes"": 0.0055, ""No"": 0.9945}","[""109418236740968384105448326088518614497999101504858786665356960857879109758915"", ""103541805381894471974836163902506419802581834668393663599832452126730764578946""]",1785998662863,0.001,0.99,0.01,0.999,28649.89,400.6,0.085371,0.999
2026-08-06T06:46:17.721541+00:00,London,0xd82797108942c075c062280f1dfbe7c05d648fbd57fddaf7f94aa8d6879d87a9,Will the highest temperature in London be 25°C on August 8?,True,False,2026-08-08,2026-08-06,6.309233,6.309233,951.4852,,"{""Yes"": 0.065, ""No"": 0.935}","[""50418131091423161196906157514045281607496293349150274562189869564924318158588"", ""105158079355311665521964920349955794600971221529157069132788446359933811387405""]",1785999152589,0.05,0.89,0.11,0.95,12551.77,479.96,0.321533,0.975705
2026-08-06T06:46:17.721551+00:00,London,0xfca44cb228f92ae2cf3d722affe256c42024d0848dbc1339281bd9742d1b0dc8,Will the highest temperature in London be 26°C on August 8?,True,False,2026-08-08,2026-08-06,55.49666499999999,55.49666499999999,1043.0437,,"{""Yes"": 0.175, ""No"": 0.825}","[""39359608242258294007191670612164520009811175575547642655281673983907483422235"", ""41233778885593378743237758151313411273470894960372122606531261882302389719083""]",1785999154009,0.16,0.81,0.19,0.84,12514.64,1620.5,0.31343,0.845771
2026-08-06T06:46:17.721561+00:00,London,0x293c58d724d27e61130aadc8d9ab430970a0fee1dc26485159d63dddd3c87e83,Will the highest temperature in London be 27°C on August 8?,True,False,2026-08-08,2026-08-06,444.074309,444.074309,1762.7323,,"{""Yes"": 0.385, ""No"": 0.615}","[""55515955708531721717620874665024129836419237312428479330838791124622888938454"", ""91034042814538745571967909340056988400544527171789404528914002144440762677842""]",1785999149575,0.38,0.6,0.4,0.62,13342.12,3136.37,0.405389,0.62
2026-08-06T06:46:17.721570+00:00,London,0xde874a00c15dbd25393ba52e758701ebeaaf0102aee0021ed7432e3388e018cb,Will the highest temperature in London be 28°C on August 8?,True,False,2026-08-08,2026-08-06,23.991376,23.991376,1716.046,,"{""Yes"": 0.28, ""No"": 0.72}","[""47017482811283172278179237816478060167453635139699771735109706521679878413514"", ""98460881041340489393834993343432497102302089593050873596182854096955363771303""]",1785999151000,0.27,0.71,0.29,0.73,14974.76,3332.69,0.307677,0.733399
2026-08-06T06:46:17.721580+00:00,London,0x7468faa25e376f7739c0df049c74f34abdbbba909cbafdab3111c35efbacb76c,Will the highest temperature in London be 29°C on August 8?,True,False,2026-08-08,2026-08-06,17.5,17.5,918.9703,,"{""Yes"": 0.08, ""No"": 0.92}","[""8669889856421014603484767006538682802755414583574124587255862322438751161554"", ""74198599952531399568786576530005797481004835666755542559536322553113465434311""]",1785999149559,0.05,0.89,0.1,0.95,12400.03,929.0,0.391684,0.970023
2026-08-06T06:46:17.721590+00:00,London,0xc7eac8698ca5c76a11cf7509cf7839de6adc7f3244d99c2a6d036dc560d4976c,Will the highest temperature in London be 30°C on August 8?,True,False,2026-08-08,2026-08-06,4.29,4.29,1020.7463,,"{""Yes"": 0.075, ""No"": 0.925}","[""75259080242831254226270246122331688318096284052771085367117265673245486387116"", ""15687562252340856441999977893769915938016395761822602188735984648481610367904""]",1785999081625,0.02,0.87,0.13,0.98,12642.78,288.33,0.288908,0.989076
2026-08-06T06:46:17.721599+00:00,London,0x6037ffb63adfe82ffc167901f3faa2f66d3ff9c34310333117df0157b129fb98,Will the highest temperature in London be 31°C on August 8?,True,False,2026-08-08,2026-08-06,10.0,10.0,2838.25051,,"{""Yes"": 0.0055, ""No"": 0.9945}","[""98642642663042895047219063553393996466791267369330937116698072966640076723634"", ""4976873427497892443617456487113864420450745631419056123547562610465129140456""]",1785998662864,0.001,0.99,0.01,0.999,28648.44,400.6,0.075769,0.999
2026-08-06T06:46:17.721608+00:00,London,0xf2ef7c99b15f99e9e366955853ad38a5fc275583d9ccbc96f88dcd22452575ed,Will the highest temperature in London be 32°C on August 8?,True,False,2026-08-08,2026-08-06,37.269999999999996,37.27,2859.90505,,"{""Yes"": 0.006, ""No"": 0.994}","[""32561388713506990193650754443488040473446681406113151238164699851459776432826"", ""112774428420490649740778816487554820876272585034870971722768244039929386061001""]",1785999054892,0.001,0.99,0.01,0.999,28719.05,440.56,0.054424,0.999
2026-08-06T06:46:17.721618+00:00,London,0xbb681c23ce37b718ae533e4ac9db19a6e3f96a59e8db34fa873f2c37f6db508b,Will the highest temperature in London be 33°C or higher on August 8?,True,False,2026-08-08,2026-08-06,10.0,10.0,2118.34974,,"{""Yes"": 0.007, ""No"": 0.993}","[""97655189139355697545347432922104736339602652228643427894858273870961469828708"", ""53695571560009482476549674907908073735134001462860981488812241221894920775318""]",1785999084542,0.001,0.989,0.011,0.999,15113.87,440.56,0.036284,0.999
2026-08-06T09:52:37.598824+00:00,London,0x805dbc2f3cecf0c9076f87450e597e1e33de4165ad760e73ee75aceac3e374a4,Will the lowest temperature in London be 10°C or below on August 6?,True,False,2026-08-06,2026-08-04,681.7875039999999,285.572004,2116.15767,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""87428067364846555738908876299781999302772291007200346680160694213852120985627"", ""24189390045649237473640474035234668315596935752690389583886239687318510202172""]",1786010082046,,0.999,0.001,,14509.48,0.0,0.053207,
2026-08-06T09:52:37.598863+00:00,London,0x9659931fbdb19112792967321f4d0846dcc7d8871dce8a6484746d4abe4d64f6,Will the lowest temperature in London be 11°C on August 6?,True,False,2026-08-06,2026-08-04,335.0131,59.42,1901.62466,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""93644607892029914207048448295923910974897316969156957088439867332196216661692"", ""32437340387854449706445357145278008420046490487092051364517727306636173145939""]",1786010150898,,0.999,0.001,,14530.08,0.0,0.059652,
2026-08-06T09:52:37.598886+00:00,London,0xb69c6eb2b1a17e3e853b38887df4e6a0068951e67402fe54f50af612a7c7d61a,Will the lowest temperature in London be 12°C on August 6?,True,False,2026-08-06,2026-08-04,675.416836,354.853836,972.11849,,"{""Yes"": 0.002, ""No"": 0.998}","[""44336265180249451237470312119985141650375076509458689553623416986678838198325"", ""54186595088678795016712729737712705058888735503326180557647801600266329069117""]",1786010082050,,0.996,0.004,,18947.08,0.0,0.123146,
2026-08-06T09:52:37.598906+00:00,London,0x83d762af8235e63164048a6771ec95f1e1e7e641295fc5b5a9649464a64a7bc1,Will the lowest temperature in London be 13°C on August 6?,True,False,2026-08-06,2026-08-04,1260.219413,932.0934589999999,1703.55002,,"{""Yes"": 0.0015, ""No"": 0.9985}","[""6956265703392818704996438870655298368890172541847352231705764200498220487512"", ""20615055049133142213092743247805710135078006600321514996225804907714790405969""]",1786010287113,,0.997,0.003,,26765.96,0.0,0.112589,
2026-08-06T09:52:37.598928+00:00,London,0xe8e349d5221260d02c428518538efee3f04f6a8de51bbd9c5d77e614cb572aae,Will the lowest temperature in London be 14°C on August 6?,True,False,2026-08-06,2026-08-04,1991.1586249999998,1215.77854,1661.83999,,"{""Yes"": 0.0055, ""No"": 0.9945}","[""16521190388227352575102845668804700273932048420850525128164402200825864782402"", ""76967551330775769536549058606391517256148395279571767922576854653025388830063""]",1786010287116,0.002,0.991,0.009,0.998,27512.05,99.85,0.103543,
2026-08-06T09:52:37.598945+00:00,London,0x6477efe19efc8ca77499604f52c3e0c5bbfdc5b1fae05932f6f17ee5fbb5da8f,Will the lowest temperature in London be 15°C on August 6?,True,False,2026-08-06,2026-08-04,5121.944590000001,2704.2481419999995,1127.93501,,"{""Yes"": 0.993, ""No"": 0.007}","[""85953788362035690801347708976092291991948513164863762466618316302285994241180"", ""86821371640531711291233578796172138789403291424282740401825131259330181827910""]",1786010231058,0.982,0.001,0.999,0.018,149.85,28702.0,0.999,0.189668
2026-08-06T09:52:37.598961+00:00,London,0xcf1ab33760159bd58bbf23349f17b79b4526f797a2cf5e4a05474555544cd214,Will the lowest temperature in London be 16°C on August 6?,True,False,2026-08-06,2026-08-04,1333.5448259999998,1002.91996,2365.99982,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""14685861574516097698503972829342361906400513828227998581931092618207255584210"", ""44520891695545075529083020984493298536572535024990302726716317871621968862435""]",1786010231278,,0.999,0.001,,20697.38,0.0,0.059026,
2026-08-06T09:52:37.598977+00:00,London,0xb7e640a38b07adfd439ad74ca79e02f6232d1c533579ef6be11ef64b69d2dcd1,Will the lowest temperature in London be 17°C on August 6?,True,False,2026-08-06,2026-08-04,1305.2267229999998,984.1496249999999,2602.7229,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""64184276061326467257310416359054195936197704940008551560155068615948306651294"", ""3742415752957175137112786152489668662303589981256674648286736566755874197180""]",1786010083101,,0.999,0.001,,14344.7,0.0,0.039634,
2026-08-06T09:52:37.598994+00:00,London,0x1192fdd113ba0d85e9c380918c04d6980a04f6162d24e303e8fd56c33aacafb1,Will the lowest temperature in London be 18°C on August 6?,True,False,2026-08-06,2026-08-04,1087.1263319999998,664.123332,2725.94092,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""11448684570641331661265615628144935833694339475863179831202719957279565776960"", ""99401874825306683912601186600285735252246975665192223029399136562070194410293""]",1786010084139,,0.999,0.001,,14345.25,0.0,0.03698,
2026-08-06T09:52:37.599010+00:00,London,0x35ed2f8e7ffde87734c66dca5d2b35aabd12f1832566504240b247728843c77d,Will the lowest temperature in London be 19°C on August 6?,True,False,2026-08-06,2026-08-04,748.7173329999999,573.274333,5287.615,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""67497801622620188074157656015638880864312980293237674665136844445630953584159"", ""28213764564874765871560794993581861445392374964239958243767582372423261845399""]",1786010164447,,0.999,0.001,,15104.86,0.0,0.019708,
2026-08-06T09:52:37.599025+00:00,London,0x4e5988d283b0891c7f966d5d18a3002ae4f782f739afebda2d5e767714f95b43,Will the lowest temperature in London be 20°C or higher on August 6?,True,False,2026-08-06,2026-08-04,302.014,122.091,3948.84824,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""47232880178485816831089344709084145496325866054292506070470590454625588470911"", ""94255504262271490668619281474674598521625427326270627952719594721920909124120""]",1786010151035,,0.999,0.001,,14808.15,0.0,0.027057,
2026-08-06T09:52:37.599040+00:00,London,0x2f22fff0e3673d0f98b0745edaaa022908b62c726a7770502340e671ae9e825e,Will the highest temperature in London be 19°C or below on August 6?,True,False,2026-08-06,2026-08-04,5024.170623999999,1628.082301,2168.22604,,"{""Yes"": 0.0015, ""No"": 0.9985}","[""9391406519276868335061748093804536413831372699236800959649438967033879554713"", ""30037916072084768711931749086034643269262757658257232514970831093960473723850""]",1786010247951,,0.999,0.001,,19493.54,0.0,0.050796,
2026-08-06T09:52:37.599050+00:00,London,0xa1dd0978afc5afdd1fffaa4224cd22fc8340984b40d1811a4cfd59b0bc28a58c,Will the highest temperature in London be 20°C on August 6?,True,False,2026-08-06,2026-08-04,6692.101183000001,4850.585234,3024.18389,,"{""Yes"": 0.0055, ""No"": 0.9945}","[""36777995108447297648476533032656761180181146136581407289756441764263548636596"", ""82548539890900386415570002856220514950876510497826478556602884669176877968918""]",1786010288491,0.004,0.99,0.01,0.996,24377.47,2168.02,0.039287,0.996
2026-08-06T09:52:37.599071+00:00,London,0xe79847e501156331507d1c8ee4395cad35ca94b6ec43ee7102b275e497511ec6,Will the highest temperature in London be 21°C on August 6?,True,False,2026-08-06,2026-08-04,9543.654031999999,7045.854189,2279.7343,,"{""Yes"": 0.035, ""No"": 0.965}","[""63304463684675634735081125697223922381993721613054176729814733030446192969073"", ""41527597535351246629625836484155690817253727934768607582127787739204666683745""]",1786010288488,0.04,0.94,0.06,0.96,10202.5,1427.97,0.12279,0.969225
2026-08-06T09:52:37.599081+00:00,London,0x407c146f06e55f24903d5270a041ad6d4e26b5e64e6208ffb80c715e18749f3f,Will the highest temperature in London be 22°C on August 6?,True,False,2026-08-06,2026-08-04,12853.486584,8934.128343999999,1834.0747,,"{""Yes"": 0.165, ""No"": 0.835}","[""43656505937625259711556088096093779192898512705672740653439666222076302541848"", ""87997408393600655341796543540641823826617796277273110377218378212222310791458""]",1786010288961,0.13,0.85,0.14,0.87,10361.75,1586.66,0.169261,0.874607
2026-08-06T09:52:37.599091+00:00,London,0xe244b0a5380b3a6dbcc1a6ac586512feadc335595757d417a91d86eacab0c1e8,Will the highest temperature in London be 23°C on August 6?,True,False,2026-08-06,2026-08-04,9529.91243,5712.095604,941.8482,,"{""Yes"": 0.4, ""No"": 0.6}","[""51190719162609576907921723718531782315559113077225823257950104287924116450222"", ""86285865962745663543285558002792438815603049409464539357038487308737621333468""]",1786010289018,0.37,0.59,0.41,0.63,7158.59,982.05,0.473592,0.654053
2026-08-06T09:52:37.599100+00:00,London,0xfafad9d85494eba670248141fab577eefcdecc219f189cce535a492ecd111d51,Will the highest temperature in London be 24°C on August 6?,True,False,2026-08-06,2026-08-04,6738.184893,5240.863747,1092.1,,"{""Yes"": 0.37, ""No"": 0.63}","[""55385600932304411920026065397604134766995375118048013889296174567294527330576"", ""90763505439251532191378146661335160871873182790655591583652068828259427307186""]",1786010288917,0.35,0.63,0.38,0.66,7797.38,808.33,0.428559,0.685695
2026-08-06T09:52:37.599110+00:00,London,0xa9aaf2b0f5f686339dbbd7005fc20996050026ff1a6baa85964b7c2d96d72252,Will the highest temperature in London be 25°C on August 6?,True,False,2026-08-06,2026-08-04,12348.845802999998,10714.676691,2690.58308,,"{""Yes"": 0.0455, ""No"": 0.9545}","[""90203639190067591281501962475480335045572776163562813102788110955790998996618"", ""55325323664673361176145115780052749896202913604121157317039328262222125283290""]",1786010289352,0.043,0.947,0.053,0.957,31270.57,4302.45,0.082415,0.958517
2026-08-06T09:52:37.599119+00:00,London,0x60150acfea7cf0fb57472d3d57b46af7f2d59329f0ee2efa9a707d16c81140b6,Will the highest temperature in London be 26°C on August 6?,True,False,2026-08-06,2026-08-04,6472.466165,5654.891951,2983.32374,,"{""Yes"": 0.0095, ""No"": 0.9905}","[""19849901215572481596760160208950337015686209077543448908554991325500807951595"", ""54873005851650561726260579358501723371161356961129783576971373042302774170618""]",1786010288722,0.01,0.989,0.011,0.99,33969.74,4020.62,0.084907,0.993369
2026-08-06T09:52:37.599129+00:00,London,0x9da26319e31704b8ad1673eeafe6cb88114290cb315fbb082fadb8e4c0138951,Will the highest temperature in London be 27°C on August 6?,True,False,2026-08-06,2026-08-04,3936.536996,3074.635452,1699.20876,,"{""Yes"": 0.0015, ""No"": 0.9985}","[""86852565500428043980292356256182735052953646160174609605712856203118449489953"", ""97318315963710630833037003040521457446359292125357041069604098125029148288469""]",1786010255642,,0.999,0.001,,24384.95,0.0,0.077483,
2026-08-06T09:52:37.599139+00:00,London,0x38b8a0bf96b426006f5275ddedbdad182f82e0b1200e4b67c5a4956541d1f88e,Will the highest temperature in London be 28°C on August 6?,True,False,2026-08-06,2026-08-04,3893.933293999999,3392.7882939999995,1921.63464,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""32027470443116126283811852995552541145401740687286860343163131022316382236123"", ""7077338546828570279360369250125702920102668128128786161580989843183028684507""]",1786010247952,,0.999,0.001,,24329.81,0.0,0.058608,
2026-08-06T09:52:37.599148+00:00,London,0x77f0478b1d8d2836f6892e0ced52af30d98b661b53aa88871a08ba447343d12b,Will the highest temperature in London be 29°C or higher on August 6?,True,False,2026-08-06,2026-08-04,4878.870129999999,3124.65513,3096.25728,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""91290608798357037632102761130771143942868330347029841655426213485646009597678"", ""39074698024333948493308897367784329058461682302645300197508492755774767837450""]",1786010248268,,0.999,0.001,,19306.68,0.0,0.037175,
2026-08-06T09:52:37.599157+00:00,London,0x7bf0c3c88de93ade06b651f3e1f6853305631f928dcb435d458c31f1fe0e3776,Will the highest temperature in London be 22°C or below on August 7?,True,False,2026-08-07,2026-08-05,1343.91714,1161.444221,4975.44495,,"{""Yes"": 0.0025, ""No"": 0.9975}","[""34510685605415977757185565175823426302430344235787079083883116209868519991331"", ""70490797547148668422974155651510109472165796930483043338872651712653163324348""]",1786010267945,0.002,0.997,0.003,0.998,18097.07,1759.7,0.042654,0.998
2026-08-06T09:52:37.599167+00:00,London,0xa5f2d8cbbdff5e8138690b48f36ba3f9caaf3af5fc864f139d8e0760e3fc9608,Will the highest temperature in London be 23°C on August 7?,True,False,2026-08-07,2026-08-05,1175.9216069999998,1116.570057,4513.7291,,"{""Yes"": 0.015, ""No"": 0.985}","[""11216421179458688749095588387482561648666686784824472077233276411688559101676"", ""104748364897475075079581076704754432972360672889735388118970267530952731035238""]",1786010282520,0.01,0.98,0.02,0.99,19475.72,531.99,0.083117,0.99
2026-08-06T09:52:37.599177+00:00,London,0xd033d1adcdd90ae0e85cf68772f9e943a05445803a432e60dd4da4d6473c0900,Will the highest temperature in London be 24°C on August 7?,True,False,2026-08-07,2026-08-05,1775.5243980000002,1760.3880359999998,5091.9487,,"{""Yes"": 0.145, ""No"": 0.855}","[""99047977440493981857157555533695367541615366721881006329822403851294412776261"", ""713273937087141973565476449233270352028444366969339407808097572315722358381""]",1786010287945,0.14,0.85,0.15,0.86,19645.16,5476.77,0.185146,0.86
2026-08-06T09:52:37.599186+00:00,London,0xe1befdc526801dac148b49938cd002fe15b721e3edef3ebd58bce00a87884968,Will the highest temperature in London be 25°C on August 7?,True,False,2026-08-07,2026-08-05,6121.595394,5793.895394,3550.4733,,"{""Yes"": 0.405, ""No"": 0.595}","[""102116521788001170521001741359167147712048222636239109466085961047691251431001"", ""39387731131615829428129982640972282789582643627876533552159274212181050943868""]",1786010287945,0.4,0.59,0.41,0.6,17183.43,5478.51,0.416873,0.603647
2026-08-06T09:52:37.599195+00:00,London,0x37afbdc5953e6561b895e1e4ee8a392100029c51b9cd684c4436d764faaf8feb,Will the highest temperature in London be 26°C on August 7?,True,False,2026-08-07,2026-08-05,2307.531755,2063.957627,4369.0267,,"{""Yes"": 0.325, ""No"": 0.675}","[""111677943124912921551914528905965238173294329406714754995826778261777855459530"", ""91900170648232005851159880197419922513794827065114794968649856231584456273596""]",1786010288107,0.31,0.68,0.32,0.69,19550.69,5219.0,0.328326,0.695922
2026-08-06T09:52:37.599204+00:00,London,0xfeaff85dd2a26863148d5b59e45ca669b39fb65b533c4b7136a51338688224bf,Will the highest temperature in London be 27°C on August 7?,True,False,2026-08-07,2026-08-05,1580.572325,1378.7061380000002,4668.3323,,"{""Yes"": 0.135, ""No"": 0.865}","[""87615626928686224840594616741748967722652623310890764091418674820818133921652"", ""114996332043958125502479362967739672938626632004744644237262824715832053079686""]",1786010265146,0.13,0.86,0.14,0.87,17799.51,6139.16,0.151172,0.881974
2026-08-06T09:52:37.599212+00:00,London,0xd06ee17d2577e3b562334557e882a25db163f73ce063a77d7428d910c0b74292,Will the highest temperature in London be 28°C on August 7?,True,False,2026-08-07,2026-08-05,1439.6989600000002,1392.68176,4473.9769,,"{""Yes"": 0.015, ""No"": 0.985}","[""109699641550978404142202950578692618403256095739266261937046634483224975241543"", ""102411075631586551737185356847483352056837438704531928167146709816530137085630""]",1786010282696,0.01,0.98,0.02,0.99,18743.99,483.44,0.066904,0.99
2026-08-06T09:52:37.599221+00:00,London,0x419d7fa43a6248a9e2f3dec202d8796652c4f289fd78c119b084700fd7bef325,Will the highest temperature in London be 29°C on August 7?,True,False,2026-08-07,2026-08-05,558.594846,499.229846,5037.38462,,"{""Yes"": 0.0015, ""No"": 0.9985}","[""25939918761383595285622063474844391664015013736878879893617192535475557666330"", ""66739736757226489326404308397881362612404877627256071902870342424990642387690""]",1786010288000,0.001,0.997,0.003,0.999,33461.77,253.94,0.042144,0.999
2026-08-06T09:52:37.599230+00:00,London,0x10e3bc1981ad1b2185789e84f7159517b9fa2eb51e90ddae6c4081e5550bd1dc,Will the highest temperature in London be 30°C on August 7?,True,False,2026-08-07,2026-08-05,590.972,479.91099999999994,7020.35705,,"{""Yes"": 0.0015, ""No"": 0.9985}","[""26798040205737822596611163398270202130543565650430566834668013770766196479330"", ""15404018914633367790862817140019889786397608769242718033695403337598519730781""]",1786010288221,0.001,0.998,0.002,0.999,33938.19,94.09,0.029283,
2026-08-06T09:52:37.599239+00:00,London,0x3881d22b6871c10229cf6e886295bccf04e4353e6e5f45201291fd8f121af6ba,Will the highest temperature in London be 31°C on August 7?,True,False,2026-08-07,2026-08-05,556.995,0.0,7766.022,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""7379979557112809222258187928642160352732406307066801740940660348708358956307"", ""98453933065277370524322834982285047747032284949872032787811939671401967947138""]",1786010262543,,0.999,0.001,,28078.64,0.0,0.02242,
2026-08-06T09:52:37.599247+00:00,London,0x914b7d8ce305041e10f2724741487590cb756ebaeb1f0edfa47514c8e0e32a7b,Will the highest temperature in London be 32°C or higher on August 7?,True,False,2026-08-07,2026-08-05,556.999,0.0,7514.5984,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""39202973777528110226469671707696023322945262833608001003942308370810091417246"", ""111634790247167192836183361424323605551573323372905503495097595639868217362438""]",1786010288220,,0.999,0.001,,15655.78,0.0,0.023105,
2026-08-06T09:52:37.599257+00:00,London,0x9df9991562f27ad446d9e89fdd3dade95a9a8375b68260c02b02cf44f21d97fb,Will the lowest temperature in London be 10°C or below on August 7?,True,False,2026-08-07,2026-08-05,236.9,226.0,1968.28075,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""67242222569360859973350562728825431841940718869791581953185801767810383106597"", ""4241719082110812355565555340032670194612606259237760816356205035819097084044""]",1786010255132,,0.999,0.001,,15139.64,0.0,0.091902,
2026-08-06T09:52:37.599266+00:00,London,0x3db4639705b7a467b44e71d3ab2379ce3f6ef224df6175e6f522fda5749fdbb4,Will the lowest temperature in London be 11°C on August 7?,True,False,2026-08-07,2026-08-05,888.3139999999999,888.314,2825.52529,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""58125402761479233867626920291824756069870692909899724730498277871606898277228"", ""47347495203744544416395935093356024562489980577838227436850811700599618509095""]",1786010239550,,0.999,0.001,,19441.74,0.0,0.066959,
2026-08-06T09:52:37.599275+00:00,London,0xf54ae434dd707eb46704d2a73a173e1abb8f79a6c73490d4724a7179b495e0b7,Will the lowest temperature in London be 12°C on August 7?,True,False,2026-08-07,2026-08-05,458.03391600000003,458.03391600000003,1198.08478,,"{""Yes"": 0.0045, ""No"": 0.9955}","[""77857731064896872653582592932137102425749502805329271503389620183534450460402"", ""78315646603106684031343800789850431783405075770039481340741625933426744732240""]",1786010285678,0.002,0.993,0.007,0.998,23660.93,194.76,0.197614,0.998551
2026-08-06T09:52:37.599283+00:00,London,0x0494a1dfe4863aa2f45f659f5033506685d2c8413ba2b9bb264729f1da071505,Will the lowest temperature in London be 13°C on August 7?,True,False,2026-08-07,2026-08-05,804.4752210000001,715.099928,2650.9953,,"{""Yes"": 0.12, ""No"": 0.88}","[""75523088102358771282999080233254659675006226439931966721716367940084175099074"", ""78735342823757821535544739336339152563646452099906843064768149875057285267358""]",1786010243241,0.11,0.87,0.13,0.89,7770.02,4167.37,0.285495,0.89
2026-08-06T09:52:37.599292+00:00,London,0x929bb3a1924d4c4e3ff17beb9ba37f4a6aa56b0acaad1ea70fde0fea5f671f01,Will the lowest temperature in London be 14°C on August 7?,True,False,2026-08-07,2026-08-05,5170.9738529999995,4833.888452,1325.5406,,"{""Yes"": 0.435, ""No"": 0.565}","[""39401951309386228283953364274301349881276921425544089793358974529778157093863"", ""66668436265921238582010991542849873126490877439213280472119081621077179753172""]",1786010270677,0.42,0.51,0.49,0.58,5307.35,969.03,0.552146,0.687225
2026-08-06T09:52:37.599300+00:00,London,0x19ad9033c9cdc50b5474278da76ca4d4923c0c6db16351ef8914f211115e5958,Will the lowest temperature in London be 15°C on August 7?,True,False,2026-08-07,2026-08-05,2765.1190450000004,2685.270563,2777.5727,,"{""Yes"": 0.315, ""No"": 0.685}","[""59928979875683099710526989813786370023352960771015278814997380548953449299123"", ""92409180102565402853803327455942773694117730181118616728558289868148443141973""]",1786010256069,0.3,0.67,0.33,0.7,7527.44,4813.98,0.393946,0.7
2026-08-06T09:52:37.599309+00:00,London,0x8d33a3c9ce6827bf097072e3e7408f2211baaf2b850ad73dd88372adcaf10795,Will the lowest temperature in London be 16°C on August 7?,True,False,2026-08-07,2026-08-05,1761.475052,1738.358374,1754.5457,,"{""Yes"": 0.13, ""No"": 0.87}","[""36948900494734618964063559829804604092429015799637922846439337308023212369110"", ""81302583604036618741144175073318701453339256182584640700132629695290838221991""]",1786010287780,0.04,0.8,0.2,0.96,6902.67,1686.32,0.311178,0.972866
2026-08-06T09:52:37.599318+00:00,London,0x000ab08e48455afc78a46b8dd85e66e61cb59899916577d3caa2f13d47b69323,Will the lowest temperature in London be 17°C on August 7?,True,False,2026-08-07,2026-08-05,1138.2189320000002,1051.418832,1733.29123,,"{""Yes"": 0.011, ""No"": 0.989}","[""38505732660574975249190967903732540042500823546473837161010234141367981302111"", ""91129114183147317856172435392713527845470159520396250902356350457387397606158""]",1786010281479,0.003,0.981,0.019,0.997,22084.59,727.03,0.232036,0.997501
2026-08-06T09:52:37.599327+00:00,London,0x4d39fd867fa5f82d46e730107c25216ae0ea0eaa8550ee56003395fe0672be3a,Will the lowest temperature in London be 18°C on August 7?,True,False,2026-08-07,2026-08-05,485.35609999999997,404.31600000000003,2790.92615,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""89479931370090320619542362096216763940954944177518860059929431069949482828575"", ""74392739062286188545557372067084327494441011298727117096937209930590405015021""]",1786010239547,,0.999,0.001,,23782.78,0.0,0.082143,
2026-08-06T09:52:37.599335+00:00,London,0xc9087c50d0cff49a13a4194cc5a8dcff4bb8122bd503d8f1ee2e8f1c23c83b0d,Will the lowest temperature in London be 19°C on August 7?,True,False,2026-08-07,2026-08-05,255.979,195.929,3167.48541,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""66062297770199539159301526653930755790587281554634622930572121762129905161291"", ""81616765952169514497796895046569023874384972284634705919937325194640092102369""]",1786010279743,,0.999,0.001,,19768.7,0.0,0.051991,
2026-08-06T09:52:37.599344+00:00,London,0xc8ddb7a71a855c04b636d2e92f5d66d74911003ff2525dfe427d97dba5df8373,Will the lowest temperature in London be 20°C or higher on August 7?,True,False,2026-08-07,2026-08-05,222.30899999999997,202.309,2720.88069,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""101595663108964887521340814102914425595810579039697048627727980052375621579535"", ""103963333963454902164270037069898959085592455508563745689884289146222994278566""]",1786010279748,,0.999,0.001,,15768.28,0.0,0.059642,
2026-08-06T09:52:37.599352+00:00,London,0xf44e367266083ff1370c0ebc90249a04af3a08baa22d3faf88b50afa40102fbe,Will the lowest temperature in London be 10°C or below on August 8?,True,False,2026-08-08,2026-08-06,10.0,15.0,359.199,,"{""Yes"": 0.02, ""No"": 0.98}","[""87553854346335949585936845423554900058512718431434164446735201384431835026392"", ""49597130801805836157101644166764492548955316642938669309462037797410376332196""]",1786010095106,,0.96,0.04,,2280.77,0.0,0.291758,
