condition_id,city,question,token_id,outcome,timestamp_utc,price
0x4733b2c5df8a5dfd3a92e8b5fc63fd6636ce8aa64aafae7b4caa1613a91b853e,Hong Kong,Will the lowest temperature in Hong Kong be 30°C on July 17?,64011207363514591202204307342386464093132777326846843868382463307529586744815,Yes,2026-07-15T06:00:08+00:00,0.125
0x4733b2c5df8a5dfd3a92e8b5fc63fd6636ce8aa64aafae7b4caa1613a91b853e,Hong Kong,Will the lowest temperature in Hong Kong be 30°C on July 17?,64011207363514591202204307342386464093132777326846843868382463307529586744815,Yes,2026-07-15T07:00:20+00:00,0.125
0x4733b2c5df8a5dfd3a92e8b5fc63fd6636ce8aa64aafae7b4caa1613a91b853e,Hong Kong,Will the lowest temperature in Hong Kong be 30°C on July 17?,64011207363514591202204307342386464093132777326846843868382463307529586744815,Yes,2026-07-15T08:00:21+00:00,0.0055
0x4733b2c5df8a5dfd3a92e8b5fc63fd6636ce8aa64aafae7b4caa1613a91b853e,Hong Kong,Will the lowest temperature in Hong Kong be 30°C on July 17?,64011207363514591202204307342386464093132777326846843868382463307529586744815,Yes,2026-07-15T09:00:07+00:00,0.007
0x4733b2c5df8a5dfd3a92e8b5fc63fd6636ce8aa64aafae7b4caa1613a91b853e,Hong Kong,Will the lowest temperature in Hong Kong be 30°C on July 17?,64011207363514591202204307342386464093132777326846843868382463307529586744815,Yes,2026-07-15T10:00:05+00:00,0.0065
0x4733b2c5df8a5dfd3a92e8b5fc63fd6636ce8aa64aafae7b4caa1613a91b853e,Hong Kong,Will the lowest temperature in Hong Kong be 30°C on July 17?,64011207363514591202204307342386464093132777326846843868382463307529586744815,Yes,2026-07-15T11:00:08+00:00,0.0065
0x4733b2c5df8a5dfd3a92e8b5fc63fd6636ce8aa64aafae7b4caa1613a91b853e,Hong Kong,Will the lowest temperature in Hong Kong be 30°C on July 17?,64011207363514591202204307342386464093132777326846843868382463307529586744815,Yes,2026-07-15T12:00:21+00:00,0.0065
0x4733b2c5df8a5dfd3a92e8b5fc63fd6636ce8aa64aafae7b4caa1613a91b853e,Hong Kong,Will the lowest temperature in Hong Kong be 30°C on July 17?,64011207363514591202204307342386464093132777326846843868382463307529586744815,Yes,2026-07-15T13:00:06+00:00,0.0065
0x4733b2c5df8a5dfd3a92e8b5fc63fd6636ce8aa64aafae7b4caa1613a91b853e,Hong Kong,Will the lowest temperature in Hong Kong be 30°C on July 17?,23610104369327891420641253397557267260667042855092309902248365730155549110750,No,2026-07-15T05:00:23+00:00,0.875
0x4733b2c5df8a5dfd3a92e8b5fc63fd6636ce8aa64aafae7b4caa1613a91b853e,Hong Kong,Will the lowest temperature in Hong Kong be 30°C on July 17?,23610104369327891420641253397557267260667042855092309902248365730155549110750,No,2026-07-15T06:00:14+00:00,0.875
0x4733b2c5df8a5dfd3a92e8b5fc63fd6636ce8aa64aafae7b4caa1613a91b853e,Hong Kong,Will the lowest temperature in Hong Kong be 30°C on July 17?,23610104369327891420641253397557267260667042855092309902248365730155549110750,No,2026-07-15T07:00:25+00:00,0.875
0x4733b2c5df8a5dfd3a92e8b5fc63fd6636ce8aa64aafae7b4caa1613a91b853e,Hong Kong,Will the lowest temperature in Hong Kong be 30°C on July 17?,23610104369327891420641253397557267260667042855092309902248365730155549110750,No,2026-07-15T08:00:24+00:00,0.9945
0x4733b2c5df8a5dfd3a92e8b5fc63fd6636ce8aa64aafae7b4caa1613a91b853e,Hong Kong,Will the lowest temperature in Hong Kong be 30°C on July 17?,23610104369327891420641253397557267260667042855092309902248365730155549110750,No,2026-07-15T09:00:11+00:00,0.993
0x4733b2c5df8a5dfd3a92e8b5fc63fd6636ce8aa64aafae7b4caa1613a91b853e,Hong Kong,Will the lowest temperature in Hong Kong be 30°C on July 17?,23610104369327891420641253397557267260667042855092309902248365730155549110750,No,2026-07-15T10:00:07+00:00,0.9935
0x4733b2c5df8a5dfd3a92e8b5fc63fd6636ce8aa64aafae7b4caa1613a91b853e,Hong Kong,Will the lowest temperature in Hong Kong be 30°C on July 17?,23610104369327891420641253397557267260667042855092309902248365730155549110750,No,2026-07-15T11:00:10+00:00,0.9935
0x4733b2c5df8a5dfd3a92e8b5fc63fd6636ce8aa64aafae7b4caa1613a91b853e,Hong Kong,Will the lowest temperature in Hong Kong be 30°C on July 17?,23610104369327891420641253397557267260667042855092309902248365730155549110750,No,2026-07-15T12:00:28+00:00,0.9935
0x4733b2c5df8a5dfd3a92e8b5fc63fd6636ce8aa64aafae7b4caa1613a91b853e,Hong Kong,Will the lowest temperature in Hong Kong be 30°C on July 17?,23610104369327891420641253397557267260667042855092309902248365730155549110750,No,2026-07-15T13:00:09+00:00,0.9935
0x4733b2c5df8a5dfd3a92e8b5fc63fd6636ce8aa64aafae7b4caa1613a91b853e,Hong Kong,Will the lowest temperature in Hong Kong be 30°C on July 17?,23610104369327891420641253397557267260667042855092309902248365730155549110750,No,2026-07-15T14:00:09+00:00,0.9935
0x4733b2c5df8a5dfd3a92e8b5fc63fd6636ce8aa64aafae7b4caa1613a91b853e,Hong Kong,Will the lowest temperature in Hong Kong be 30°C on July 17?,23610104369327891420641253397557267260667042855092309902248365730155549110750,No,2026-07-15T15:00:15+00:00,0.9935
0x4733b2c5df8a5dfd3a92e8b5fc63fd6636ce8aa64aafae7b4caa1613a91b853e,Hong Kong,Will the lowest temperature in Hong Kong be 30°C on July 17?,23610104369327891420641253397557267260667042855092309902248365730155549110750,No,2026-07-15T16:00:08+00:00,0.9935
0x4733b2c5df8a5dfd3a92e8b5fc63fd6636ce8aa64aafae7b4caa1613a91b853e,Hong Kong,Will the lowest temperature in Hong Kong be 30°C on July 17?,23610104369327891420641253397557267260667042855092309902248365730155549110750,No,2026-07-15T16:32:05+00:00,0.9935
0x7c35f53244ba4b94a096aff49b5718b9842f7afda79d4188f16434fe066cdc3f,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on July 15?,63367065959039435126001061682949360826054052298028927325662986446263891402267,Yes,2026-07-15T05:00:19+00:00,0.0005
0x7c35f53244ba4b94a096aff49b5718b9842f7afda79d4188f16434fe066cdc3f,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on July 15?,63367065959039435126001061682949360826054052298028927325662986446263891402267,Yes,2026-07-15T06:00:04+00:00,0.0005
0x7c35f53244ba4b94a096aff49b5718b9842f7afda79d4188f16434fe066cdc3f,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on July 15?,63367065959039435126001061682949360826054052298028927325662986446263891402267,Yes,2026-07-15T07:00:17+00:00,0.0005
0x7c35f53244ba4b94a096aff49b5718b9842f7afda79d4188f16434fe066cdc3f,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on July 15?,63367065959039435126001061682949360826054052298028927325662986446263891402267,Yes,2026-07-15T08:00:20+00:00,0.0005
0x7c35f53244ba4b94a096aff49b5718b9842f7afda79d4188f16434fe066cdc3f,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on July 15?,63367065959039435126001061682949360826054052298028927325662986446263891402267,Yes,2026-07-15T09:00:05+00:00,0.0005
0x7c35f53244ba4b94a096aff49b5718b9842f7afda79d4188f16434fe066cdc3f,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on July 15?,63367065959039435126001061682949360826054052298028927325662986446263891402267,Yes,2026-07-15T10:00:04+00:00,0.0005
0x7c35f53244ba4b94a096aff49b5718b9842f7afda79d4188f16434fe066cdc3f,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on July 15?,63367065959039435126001061682949360826054052298028927325662986446263891402267,Yes,2026-07-15T11:00:07+00:00,0.0005
0x7c35f53244ba4b94a096aff49b5718b9842f7afda79d4188f16434fe066cdc3f,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on July 15?,63367065959039435126001061682949360826054052298028927325662986446263891402267,Yes,2026-07-15T12:00:17+00:00,0.0005
0x7c35f53244ba4b94a096aff49b5718b9842f7afda79d4188f16434fe066cdc3f,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on July 15?,63367065959039435126001061682949360826054052298028927325662986446263891402267,Yes,2026-07-15T13:00:05+00:00,0.0005
0x7c35f53244ba4b94a096aff49b5718b9842f7afda79d4188f16434fe066cdc3f,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on July 15?,110822456485896256515346427855917240760929151071333178473069123013349946607629,No,2026-07-15T05:00:21+00:00,0.9995
0x7c35f53244ba4b94a096aff49b5718b9842f7afda79d4188f16434fe066cdc3f,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on July 15?,110822456485896256515346427855917240760929151071333178473069123013349946607629,No,2026-07-15T06:00:08+00:00,0.9995
0x7c35f53244ba4b94a096aff49b5718b9842f7afda79d4188f16434fe066cdc3f,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on July 15?,110822456485896256515346427855917240760929151071333178473069123013349946607629,No,2026-07-15T07:00:20+00:00,0.9995
0x7c35f53244ba4b94a096aff49b5718b9842f7afda79d4188f16434fe066cdc3f,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on July 15?,110822456485896256515346427855917240760929151071333178473069123013349946607629,No,2026-07-15T08:00:21+00:00,0.9995
0x7c35f53244ba4b94a096aff49b5718b9842f7afda79d4188f16434fe066cdc3f,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on July 15?,110822456485896256515346427855917240760929151071333178473069123013349946607629,No,2026-07-15T09:00:07+00:00,0.9995
0x7c35f53244ba4b94a096aff49b5718b9842f7afda79d4188f16434fe066cdc3f,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on July 15?,110822456485896256515346427855917240760929151071333178473069123013349946607629,No,2026-07-15T10:00:05+00:00,0.9995
0x7c35f53244ba4b94a096aff49b5718b9842f7afda79d4188f16434fe066cdc3f,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on July 15?,110822456485896256515346427855917240760929151071333178473069123013349946607629,No,2026-07-15T11:00:08+00:00,0.9995
0x7c35f53244ba4b94a096aff49b5718b9842f7afda79d4188f16434fe066cdc3f,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on July 15?,110822456485896256515346427855917240760929151071333178473069123013349946607629,No,2026-07-15T12:00:21+00:00,0.9995
0x7c35f53244ba4b94a096aff49b5718b9842f7afda79d4188f16434fe066cdc3f,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on July 15?,110822456485896256515346427855917240760929151071333178473069123013349946607629,No,2026-07-15T13:00:06+00:00,0.9995
0x7c35f53244ba4b94a096aff49b5718b9842f7afda79d4188f16434fe066cdc3f,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on July 15?,110822456485896256515346427855917240760929151071333178473069123013349946607629,No,2026-07-15T14:00:06+00:00,0.9995
0x7c35f53244ba4b94a096aff49b5718b9842f7afda79d4188f16434fe066cdc3f,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on July 15?,110822456485896256515346427855917240760929151071333178473069123013349946607629,No,2026-07-15T15:00:10+00:00,0.9995
0x7c35f53244ba4b94a096aff49b5718b9842f7afda79d4188f16434fe066cdc3f,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on July 15?,110822456485896256515346427855917240760929151071333178473069123013349946607629,No,2026-07-15T16:00:06+00:00,0.9995
0x7c35f53244ba4b94a096aff49b5718b9842f7afda79d4188f16434fe066cdc3f,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on July 15?,110822456485896256515346427855917240760929151071333178473069123013349946607629,No,2026-07-15T16:32:04+00:00,0.9995
0x21b6e981e3f33edfc6f094a6f3fe8523929934982db54eafae18300f9149b952,Hong Kong,Will the highest temperature in Hong Kong be 32°C on July 17?,105496578282208321591999229630982291385154944300985197960745320774438846078561,Yes,2026-07-15T17:00:08+00:00,0.17
0x21b6e981e3f33edfc6f094a6f3fe8523929934982db54eafae18300f9149b952,Hong Kong,Will the highest temperature in Hong Kong be 32°C on July 17?,105496578282208321591999229630982291385154944300985197960745320774438846078561,Yes,2026-07-15T18:00:13+00:00,0.165
0x21b6e981e3f33edfc6f094a6f3fe8523929934982db54eafae18300f9149b952,Hong Kong,Will the highest temperature in Hong Kong be 32°C on July 17?,105496578282208321591999229630982291385154944300985197960745320774438846078561,Yes,2026-07-15T18:09:05+00:00,0.165
0x21b6e981e3f33edfc6f094a6f3fe8523929934982db54eafae18300f9149b952,Hong Kong,Will the highest temperature in Hong Kong be 32°C on July 17?,33137123708034608340941284945578129385993418269832399796602195627810791984161,No,2026-07-15T17:00:08+00:00,0.83
0x21b6e981e3f33edfc6f094a6f3fe8523929934982db54eafae18300f9149b952,Hong Kong,Will the highest temperature in Hong Kong be 32°C on July 17?,33137123708034608340941284945578129385993418269832399796602195627810791984161,No,2026-07-15T18:00:13+00:00,0.835
0x21b6e981e3f33edfc6f094a6f3fe8523929934982db54eafae18300f9149b952,Hong Kong,Will the highest temperature in Hong Kong be 32°C on July 17?,33137123708034608340941284945578129385993418269832399796602195627810791984161,No,2026-07-15T18:09:05+00:00,0.835
0x4733b2c5df8a5dfd3a92e8b5fc63fd6636ce8aa64aafae7b4caa1613a91b853e,Hong Kong,Will the lowest temperature in Hong Kong be 30°C on July 17?,64011207363514591202204307342386464093132777326846843868382463307529586744815,Yes,2026-07-15T14:00:06+00:00,0.0065
0x4733b2c5df8a5dfd3a92e8b5fc63fd6636ce8aa64aafae7b4caa1613a91b853e,Hong Kong,Will the lowest temperature in Hong Kong be 30°C on July 17?,64011207363514591202204307342386464093132777326846843868382463307529586744815,Yes,2026-07-15T15:00:10+00:00,0.0065
0x4733b2c5df8a5dfd3a92e8b5fc63fd6636ce8aa64aafae7b4caa1613a91b853e,Hong Kong,Will the lowest temperature in Hong Kong be 30°C on July 17?,64011207363514591202204307342386464093132777326846843868382463307529586744815,Yes,2026-07-15T16:00:06+00:00,0.0065
0x4733b2c5df8a5dfd3a92e8b5fc63fd6636ce8aa64aafae7b4caa1613a91b853e,Hong Kong,Will the lowest temperature in Hong Kong be 30°C on July 17?,64011207363514591202204307342386464093132777326846843868382463307529586744815,Yes,2026-07-15T17:00:07+00:00,0.0065
0x4733b2c5df8a5dfd3a92e8b5fc63fd6636ce8aa64aafae7b4caa1613a91b853e,Hong Kong,Will the lowest temperature in Hong Kong be 30°C on July 17?,64011207363514591202204307342386464093132777326846843868382463307529586744815,Yes,2026-07-15T18:00:10+00:00,0.0065
0x4733b2c5df8a5dfd3a92e8b5fc63fd6636ce8aa64aafae7b4caa1613a91b853e,Hong Kong,Will the lowest temperature in Hong Kong be 30°C on July 17?,64011207363514591202204307342386464093132777326846843868382463307529586744815,Yes,2026-07-15T18:09:05+00:00,0.0065
0x4733b2c5df8a5dfd3a92e8b5fc63fd6636ce8aa64aafae7b4caa1613a91b853e,Hong Kong,Will the lowest temperature in Hong Kong be 30°C on July 17?,23610104369327891420641253397557267260667042855092309902248365730155549110750,No,2026-07-15T17:00:18+00:00,0.9935
0x4733b2c5df8a5dfd3a92e8b5fc63fd6636ce8aa64aafae7b4caa1613a91b853e,Hong Kong,Will the lowest temperature in Hong Kong be 30°C on July 17?,23610104369327891420641253397557267260667042855092309902248365730155549110750,No,2026-07-15T18:00:16+00:00,0.9935
0x4733b2c5df8a5dfd3a92e8b5fc63fd6636ce8aa64aafae7b4caa1613a91b853e,Hong Kong,Will the lowest temperature in Hong Kong be 30°C on July 17?,23610104369327891420641253397557267260667042855092309902248365730155549110750,No,2026-07-15T18:09:06+00:00,0.9935
0x7c35f53244ba4b94a096aff49b5718b9842f7afda79d4188f16434fe066cdc3f,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on July 15?,63367065959039435126001061682949360826054052298028927325662986446263891402267,Yes,2026-07-15T14:00:05+00:00,0.0005
0x7c35f53244ba4b94a096aff49b5718b9842f7afda79d4188f16434fe066cdc3f,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on July 15?,63367065959039435126001061682949360826054052298028927325662986446263891402267,Yes,2026-07-15T15:00:07+00:00,0.0005
0xdfb31e6752583e70d4d6ed847f2d3256a1dd37070ce46a6ad62bc20782bdf604,Hong Kong,Will the lowest temperature in Hong Kong be 23°C on July 16?,29941955602084025331970085876693493008520178761186197569675082031361881602174,Yes,2026-07-15T00:00:12+00:00,0.0045
0xdfb31e6752583e70d4d6ed847f2d3256a1dd37070ce46a6ad62bc20782bdf604,Hong Kong,Will the lowest temperature in Hong Kong be 23°C on July 16?,29941955602084025331970085876693493008520178761186197569675082031361881602174,Yes,2026-07-15T01:00:08+00:00,0.004
0xdfb31e6752583e70d4d6ed847f2d3256a1dd37070ce46a6ad62bc20782bdf604,Hong Kong,Will the lowest temperature in Hong Kong be 23°C on July 16?,29941955602084025331970085876693493008520178761186197569675082031361881602174,Yes,2026-07-15T02:00:10+00:00,0.004
0xdfb31e6752583e70d4d6ed847f2d3256a1dd37070ce46a6ad62bc20782bdf604,Hong Kong,Will the lowest temperature in Hong Kong be 23°C on July 16?,29941955602084025331970085876693493008520178761186197569675082031361881602174,Yes,2026-07-15T03:00:10+00:00,0.004
0xdfb31e6752583e70d4d6ed847f2d3256a1dd37070ce46a6ad62bc20782bdf604,Hong Kong,Will the lowest temperature in Hong Kong be 23°C on July 16?,29941955602084025331970085876693493008520178761186197569675082031361881602174,Yes,2026-07-15T04:00:06+00:00,0.004
0xdfb31e6752583e70d4d6ed847f2d3256a1dd37070ce46a6ad62bc20782bdf604,Hong Kong,Will the lowest temperature in Hong Kong be 23°C on July 16?,29941955602084025331970085876693493008520178761186197569675082031361881602174,Yes,2026-07-15T05:00:22+00:00,0.004
0xdfb31e6752583e70d4d6ed847f2d3256a1dd37070ce46a6ad62bc20782bdf604,Hong Kong,Will the lowest temperature in Hong Kong be 23°C on July 16?,29941955602084025331970085876693493008520178761186197569675082031361881602174,Yes,2026-07-15T06:00:12+00:00,0.004
0xdfb31e6752583e70d4d6ed847f2d3256a1dd37070ce46a6ad62bc20782bdf604,Hong Kong,Will the lowest temperature in Hong Kong be 23°C on July 16?,29941955602084025331970085876693493008520178761186197569675082031361881602174,Yes,2026-07-15T07:00:23+00:00,0.003
0xdfb31e6752583e70d4d6ed847f2d3256a1dd37070ce46a6ad62bc20782bdf604,Hong Kong,Will the lowest temperature in Hong Kong be 23°C on July 16?,29941955602084025331970085876693493008520178761186197569675082031361881602174,Yes,2026-07-15T08:00:23+00:00,0.002
0xdfb31e6752583e70d4d6ed847f2d3256a1dd37070ce46a6ad62bc20782bdf604,Hong Kong,Will the lowest temperature in Hong Kong be 23°C on July 16?,29941955602084025331970085876693493008520178761186197569675082031361881602174,Yes,2026-07-15T09:00:10+00:00,0.002
0xdfb31e6752583e70d4d6ed847f2d3256a1dd37070ce46a6ad62bc20782bdf604,Hong Kong,Will the lowest temperature in Hong Kong be 23°C on July 16?,29941955602084025331970085876693493008520178761186197569675082031361881602174,Yes,2026-07-15T10:00:05+00:00,0.002
0xdfb31e6752583e70d4d6ed847f2d3256a1dd37070ce46a6ad62bc20782bdf604,Hong Kong,Will the lowest temperature in Hong Kong be 23°C on July 16?,29941955602084025331970085876693493008520178761186197569675082031361881602174,Yes,2026-07-15T11:00:09+00:00,0.002
0xdfb31e6752583e70d4d6ed847f2d3256a1dd37070ce46a6ad62bc20782bdf604,Hong Kong,Will the lowest temperature in Hong Kong be 23°C on July 16?,29941955602084025331970085876693493008520178761186197569675082031361881602174,Yes,2026-07-15T12:00:25+00:00,0.002
0xdfb31e6752583e70d4d6ed847f2d3256a1dd37070ce46a6ad62bc20782bdf604,Hong Kong,Will the lowest temperature in Hong Kong be 23°C on July 16?,29941955602084025331970085876693493008520178761186197569675082031361881602174,Yes,2026-07-15T13:00:07+00:00,0.002
0xdfb31e6752583e70d4d6ed847f2d3256a1dd37070ce46a6ad62bc20782bdf604,Hong Kong,Will the lowest temperature in Hong Kong be 23°C on July 16?,29941955602084025331970085876693493008520178761186197569675082031361881602174,Yes,2026-07-15T14:00:07+00:00,0.002
0xdfb31e6752583e70d4d6ed847f2d3256a1dd37070ce46a6ad62bc20782bdf604,Hong Kong,Will the lowest temperature in Hong Kong be 23°C on July 16?,29941955602084025331970085876693493008520178761186197569675082031361881602174,Yes,2026-07-15T15:00:11+00:00,0.004
0xdfb31e6752583e70d4d6ed847f2d3256a1dd37070ce46a6ad62bc20782bdf604,Hong Kong,Will the lowest temperature in Hong Kong be 23°C on July 16?,111392037271886388040559150188488125859048593391538262936895175969771436283354,No,2026-07-15T00:00:15+00:00,0.9955
0xdfb31e6752583e70d4d6ed847f2d3256a1dd37070ce46a6ad62bc20782bdf604,Hong Kong,Will the lowest temperature in Hong Kong be 23°C on July 16?,111392037271886388040559150188488125859048593391538262936895175969771436283354,No,2026-07-15T01:00:09+00:00,0.996
0xdfb31e6752583e70d4d6ed847f2d3256a1dd37070ce46a6ad62bc20782bdf604,Hong Kong,Will the lowest temperature in Hong Kong be 23°C on July 16?,111392037271886388040559150188488125859048593391538262936895175969771436283354,No,2026-07-15T02:00:11+00:00,0.996
0xdfb31e6752583e70d4d6ed847f2d3256a1dd37070ce46a6ad62bc20782bdf604,Hong Kong,Will the lowest temperature in Hong Kong be 23°C on July 16?,111392037271886388040559150188488125859048593391538262936895175969771436283354,No,2026-07-15T03:00:14+00:00,0.996
0xdfb31e6752583e70d4d6ed847f2d3256a1dd37070ce46a6ad62bc20782bdf604,Hong Kong,Will the lowest temperature in Hong Kong be 23°C on July 16?,111392037271886388040559150188488125859048593391538262936895175969771436283354,No,2026-07-15T04:00:08+00:00,0.996
0xdfb31e6752583e70d4d6ed847f2d3256a1dd37070ce46a6ad62bc20782bdf604,Hong Kong,Will the lowest temperature in Hong Kong be 23°C on July 16?,111392037271886388040559150188488125859048593391538262936895175969771436283354,No,2026-07-15T05:00:23+00:00,0.996
0xdfb31e6752583e70d4d6ed847f2d3256a1dd37070ce46a6ad62bc20782bdf604,Hong Kong,Will the lowest temperature in Hong Kong be 23°C on July 16?,111392037271886388040559150188488125859048593391538262936895175969771436283354,No,2026-07-15T06:00:13+00:00,0.996
0xdfb31e6752583e70d4d6ed847f2d3256a1dd37070ce46a6ad62bc20782bdf604,Hong Kong,Will the lowest temperature in Hong Kong be 23°C on July 16?,111392037271886388040559150188488125859048593391538262936895175969771436283354,No,2026-07-15T07:00:25+00:00,0.997
0xdfb31e6752583e70d4d6ed847f2d3256a1dd37070ce46a6ad62bc20782bdf604,Hong Kong,Will the lowest temperature in Hong Kong be 23°C on July 16?,111392037271886388040559150188488125859048593391538262936895175969771436283354,No,2026-07-15T08:00:24+00:00,0.998
0xdfb31e6752583e70d4d6ed847f2d3256a1dd37070ce46a6ad62bc20782bdf604,Hong Kong,Will the lowest temperature in Hong Kong be 23°C on July 16?,111392037271886388040559150188488125859048593391538262936895175969771436283354,No,2026-07-15T09:00:11+00:00,0.998
0xdfb31e6752583e70d4d6ed847f2d3256a1dd37070ce46a6ad62bc20782bdf604,Hong Kong,Will the lowest temperature in Hong Kong be 23°C on July 16?,111392037271886388040559150188488125859048593391538262936895175969771436283354,No,2026-07-15T10:00:06+00:00,0.998
0xdfb31e6752583e70d4d6ed847f2d3256a1dd37070ce46a6ad62bc20782bdf604,Hong Kong,Will the lowest temperature in Hong Kong be 23°C on July 16?,111392037271886388040559150188488125859048593391538262936895175969771436283354,No,2026-07-15T11:00:10+00:00,0.998
0xdfb31e6752583e70d4d6ed847f2d3256a1dd37070ce46a6ad62bc20782bdf604,Hong Kong,Will the lowest temperature in Hong Kong be 23°C on July 16?,111392037271886388040559150188488125859048593391538262936895175969771436283354,No,2026-07-15T12:00:28+00:00,0.998
0xdfb31e6752583e70d4d6ed847f2d3256a1dd37070ce46a6ad62bc20782bdf604,Hong Kong,Will the lowest temperature in Hong Kong be 23°C on July 16?,111392037271886388040559150188488125859048593391538262936895175969771436283354,No,2026-07-15T13:00:08+00:00,0.998
0xdfb31e6752583e70d4d6ed847f2d3256a1dd37070ce46a6ad62bc20782bdf604,Hong Kong,Will the lowest temperature in Hong Kong be 23°C on July 16?,111392037271886388040559150188488125859048593391538262936895175969771436283354,No,2026-07-15T14:00:09+00:00,0.998
0xdfb31e6752583e70d4d6ed847f2d3256a1dd37070ce46a6ad62bc20782bdf604,Hong Kong,Will the lowest temperature in Hong Kong be 23°C on July 16?,111392037271886388040559150188488125859048593391538262936895175969771436283354,No,2026-07-15T15:00:14+00:00,0.996
0xdfb31e6752583e70d4d6ed847f2d3256a1dd37070ce46a6ad62bc20782bdf604,Hong Kong,Will the lowest temperature in Hong Kong be 23°C on July 16?,111392037271886388040559150188488125859048593391538262936895175969771436283354,No,2026-07-15T16:00:07+00:00,0.996
0xdfb31e6752583e70d4d6ed847f2d3256a1dd37070ce46a6ad62bc20782bdf604,Hong Kong,Will the lowest temperature in Hong Kong be 23°C on July 16?,111392037271886388040559150188488125859048593391538262936895175969771436283354,No,2026-07-15T17:00:11+00:00,0.996
0xdfb31e6752583e70d4d6ed847f2d3256a1dd37070ce46a6ad62bc20782bdf604,Hong Kong,Will the lowest temperature in Hong Kong be 23°C on July 16?,111392037271886388040559150188488125859048593391538262936895175969771436283354,No,2026-07-15T18:00:15+00:00,0.996
0xdfb31e6752583e70d4d6ed847f2d3256a1dd37070ce46a6ad62bc20782bdf604,Hong Kong,Will the lowest temperature in Hong Kong be 23°C on July 16?,111392037271886388040559150188488125859048593391538262936895175969771436283354,No,2026-07-15T18:09:06+00:00,0.9955
0xcbf6bd85bd59ed5ff778a3d16e2076c3618cb3473438009be40eed1f1cf4bce4,Hong Kong,Will the highest temperature in Hong Kong be 35°C or higher on July 16?,105231247618707167855291175899184481230224824108056007276808499037212339905607,Yes,2026-07-15T00:00:05+00:00,0.0025
0xcbf6bd85bd59ed5ff778a3d16e2076c3618cb3473438009be40eed1f1cf4bce4,Hong Kong,Will the highest temperature in Hong Kong be 35°C or higher on July 16?,105231247618707167855291175899184481230224824108056007276808499037212339905607,Yes,2026-07-15T01:00:05+00:00,0.0025
0xcbf6bd85bd59ed5ff778a3d16e2076c3618cb3473438009be40eed1f1cf4bce4,Hong Kong,Will the highest temperature in Hong Kong be 35°C or higher on July 16?,105231247618707167855291175899184481230224824108056007276808499037212339905607,Yes,2026-07-15T02:00:08+00:00,0.0025
0xcbf6bd85bd59ed5ff778a3d16e2076c3618cb3473438009be40eed1f1cf4bce4,Hong Kong,Will the highest temperature in Hong Kong be 35°C or higher on July 16?,105231247618707167855291175899184481230224824108056007276808499037212339905607,Yes,2026-07-15T03:00:03+00:00,0.0025
0xcbf6bd85bd59ed5ff778a3d16e2076c3618cb3473438009be40eed1f1cf4bce4,Hong Kong,Will the highest temperature in Hong Kong be 35°C or higher on July 16?,105231247618707167855291175899184481230224824108056007276808499037212339905607,Yes,2026-07-15T04:00:04+00:00,0.0025
0xcbf6bd85bd59ed5ff778a3d16e2076c3618cb3473438009be40eed1f1cf4bce4,Hong Kong,Will the highest temperature in Hong Kong be 35°C or higher on July 16?,105231247618707167855291175899184481230224824108056007276808499037212339905607,Yes,2026-07-15T05:00:19+00:00,0.0025
0xcbf6bd85bd59ed5ff778a3d16e2076c3618cb3473438009be40eed1f1cf4bce4,Hong Kong,Will the highest temperature in Hong Kong be 35°C or higher on July 16?,105231247618707167855291175899184481230224824108056007276808499037212339905607,Yes,2026-07-15T06:00:04+00:00,0.002
0xcbf6bd85bd59ed5ff778a3d16e2076c3618cb3473438009be40eed1f1cf4bce4,Hong Kong,Will the highest temperature in Hong Kong be 35°C or higher on July 16?,105231247618707167855291175899184481230224824108056007276808499037212339905607,Yes,2026-07-15T07:00:17+00:00,0.0005
0xcbf6bd85bd59ed5ff778a3d16e2076c3618cb3473438009be40eed1f1cf4bce4,Hong Kong,Will the highest temperature in Hong Kong be 35°C or higher on July 16?,105231247618707167855291175899184481230224824108056007276808499037212339905607,Yes,2026-07-15T08:00:20+00:00,0.0005
