condition_id,city,question,token_id,outcome,timestamp_utc,price
0xf643b4716cda031e4adb475135ff3785171d14db1f7a73e130366cb064296d80,Chicago,Will the highest temperature in Chicago be between 78-79°F on August 30?,55448340878472716202812395710431774080065576852358706696067469593181775714506,No,2026-08-31T02:00:12+00:00,0.9995
0xf643b4716cda031e4adb475135ff3785171d14db1f7a73e130366cb064296d80,Chicago,Will the highest temperature in Chicago be between 78-79°F on August 30?,55448340878472716202812395710431774080065576852358706696067469593181775714506,No,2026-08-31T03:00:17+00:00,0.9995
0xf643b4716cda031e4adb475135ff3785171d14db1f7a73e130366cb064296d80,Chicago,Will the highest temperature in Chicago be between 78-79°F on August 30?,55448340878472716202812395710431774080065576852358706696067469593181775714506,No,2026-08-31T04:00:15+00:00,0.9995
0xf643b4716cda031e4adb475135ff3785171d14db1f7a73e130366cb064296d80,Chicago,Will the highest temperature in Chicago be between 78-79°F on August 30?,55448340878472716202812395710431774080065576852358706696067469593181775714506,No,2026-08-31T05:00:25+00:00,0.9995
0xf643b4716cda031e4adb475135ff3785171d14db1f7a73e130366cb064296d80,Chicago,Will the highest temperature in Chicago be between 78-79°F on August 30?,55448340878472716202812395710431774080065576852358706696067469593181775714506,No,2026-08-31T05:38:13+00:00,0.9995
0xe2841ce78b45b6332495ea6e5bb888939c2e2498d445694ff7d959b2a0fedfcd,Chicago,Will the highest temperature in Chicago be between 80-81°F on August 30?,65865820276623832532485667174231746320755296642156525972132443111094584839145,Yes,2026-08-31T00:00:22+00:00,0.0005
0xe2841ce78b45b6332495ea6e5bb888939c2e2498d445694ff7d959b2a0fedfcd,Chicago,Will the highest temperature in Chicago be between 80-81°F on August 30?,65865820276623832532485667174231746320755296642156525972132443111094584839145,Yes,2026-08-31T01:00:17+00:00,0.0005
0xe2841ce78b45b6332495ea6e5bb888939c2e2498d445694ff7d959b2a0fedfcd,Chicago,Will the highest temperature in Chicago be between 80-81°F on August 30?,65865820276623832532485667174231746320755296642156525972132443111094584839145,Yes,2026-08-31T02:00:11+00:00,0.0005
0xe2841ce78b45b6332495ea6e5bb888939c2e2498d445694ff7d959b2a0fedfcd,Chicago,Will the highest temperature in Chicago be between 80-81°F on August 30?,65865820276623832532485667174231746320755296642156525972132443111094584839145,Yes,2026-08-31T03:00:16+00:00,0.0005
0xe2841ce78b45b6332495ea6e5bb888939c2e2498d445694ff7d959b2a0fedfcd,Chicago,Will the highest temperature in Chicago be between 80-81°F on August 30?,65865820276623832532485667174231746320755296642156525972132443111094584839145,Yes,2026-08-31T04:00:14+00:00,0.0005
0xe2841ce78b45b6332495ea6e5bb888939c2e2498d445694ff7d959b2a0fedfcd,Chicago,Will the highest temperature in Chicago be between 80-81°F on August 30?,65865820276623832532485667174231746320755296642156525972132443111094584839145,Yes,2026-08-31T05:00:23+00:00,0.0005
0xe2841ce78b45b6332495ea6e5bb888939c2e2498d445694ff7d959b2a0fedfcd,Chicago,Will the highest temperature in Chicago be between 80-81°F on August 30?,65865820276623832532485667174231746320755296642156525972132443111094584839145,Yes,2026-08-31T05:38:13+00:00,0.0005
0xe2841ce78b45b6332495ea6e5bb888939c2e2498d445694ff7d959b2a0fedfcd,Chicago,Will the highest temperature in Chicago be between 80-81°F on August 30?,108705870554297699415713203279540583679054349443811047580973835907645986281527,No,2026-08-31T00:00:20+00:00,0.9995
0xe2841ce78b45b6332495ea6e5bb888939c2e2498d445694ff7d959b2a0fedfcd,Chicago,Will the highest temperature in Chicago be between 80-81°F on August 30?,108705870554297699415713203279540583679054349443811047580973835907645986281527,No,2026-08-31T01:00:16+00:00,0.9995
0xe2841ce78b45b6332495ea6e5bb888939c2e2498d445694ff7d959b2a0fedfcd,Chicago,Will the highest temperature in Chicago be between 80-81°F on August 30?,108705870554297699415713203279540583679054349443811047580973835907645986281527,No,2026-08-31T02:00:10+00:00,0.9995
0xe2841ce78b45b6332495ea6e5bb888939c2e2498d445694ff7d959b2a0fedfcd,Chicago,Will the highest temperature in Chicago be between 80-81°F on August 30?,108705870554297699415713203279540583679054349443811047580973835907645986281527,No,2026-08-31T03:00:15+00:00,0.9995
0xe2841ce78b45b6332495ea6e5bb888939c2e2498d445694ff7d959b2a0fedfcd,Chicago,Will the highest temperature in Chicago be between 80-81°F on August 30?,108705870554297699415713203279540583679054349443811047580973835907645986281527,No,2026-08-31T04:00:13+00:00,0.9995
0xe2841ce78b45b6332495ea6e5bb888939c2e2498d445694ff7d959b2a0fedfcd,Chicago,Will the highest temperature in Chicago be between 80-81°F on August 30?,108705870554297699415713203279540583679054349443811047580973835907645986281527,No,2026-08-31T05:00:19+00:00,0.9995
0xe2841ce78b45b6332495ea6e5bb888939c2e2498d445694ff7d959b2a0fedfcd,Chicago,Will the highest temperature in Chicago be between 80-81°F on August 30?,108705870554297699415713203279540583679054349443811047580973835907645986281527,No,2026-08-31T05:38:12+00:00,0.9995
0xb159eeb34da4a894007ad274c131b7279f3a951655f33f2c968edaf8d1bd56d5,Chicago,Will the highest temperature in Chicago be between 82-83°F on August 30?,90051663704690871083933666099185519182971257503709601857667597173050291714906,Yes,2026-08-31T00:00:23+00:00,0.9995
0xb159eeb34da4a894007ad274c131b7279f3a951655f33f2c968edaf8d1bd56d5,Chicago,Will the highest temperature in Chicago be between 82-83°F on August 30?,90051663704690871083933666099185519182971257503709601857667597173050291714906,Yes,2026-08-31T01:00:17+00:00,0.9995
0xb159eeb34da4a894007ad274c131b7279f3a951655f33f2c968edaf8d1bd56d5,Chicago,Will the highest temperature in Chicago be between 82-83°F on August 30?,90051663704690871083933666099185519182971257503709601857667597173050291714906,Yes,2026-08-31T02:00:11+00:00,0.9995
0xb159eeb34da4a894007ad274c131b7279f3a951655f33f2c968edaf8d1bd56d5,Chicago,Will the highest temperature in Chicago be between 82-83°F on August 30?,90051663704690871083933666099185519182971257503709601857667597173050291714906,Yes,2026-08-31T03:00:17+00:00,0.9995
0xb159eeb34da4a894007ad274c131b7279f3a951655f33f2c968edaf8d1bd56d5,Chicago,Will the highest temperature in Chicago be between 82-83°F on August 30?,90051663704690871083933666099185519182971257503709601857667597173050291714906,Yes,2026-08-31T04:00:14+00:00,0.9995
0xb159eeb34da4a894007ad274c131b7279f3a951655f33f2c968edaf8d1bd56d5,Chicago,Will the highest temperature in Chicago be between 82-83°F on August 30?,90051663704690871083933666099185519182971257503709601857667597173050291714906,Yes,2026-08-31T05:00:24+00:00,0.9995
0xb159eeb34da4a894007ad274c131b7279f3a951655f33f2c968edaf8d1bd56d5,Chicago,Will the highest temperature in Chicago be between 82-83°F on August 30?,90051663704690871083933666099185519182971257503709601857667597173050291714906,Yes,2026-08-31T05:35:14+00:00,0.9995
0xb159eeb34da4a894007ad274c131b7279f3a951655f33f2c968edaf8d1bd56d5,Chicago,Will the highest temperature in Chicago be between 82-83°F on August 30?,73133408583097033378754387209900841618122400964133638072940735621239213346481,No,2026-08-31T00:00:24+00:00,0.0005
0xb159eeb34da4a894007ad274c131b7279f3a951655f33f2c968edaf8d1bd56d5,Chicago,Will the highest temperature in Chicago be between 82-83°F on August 30?,73133408583097033378754387209900841618122400964133638072940735621239213346481,No,2026-08-31T01:00:17+00:00,0.0005
0xb159eeb34da4a894007ad274c131b7279f3a951655f33f2c968edaf8d1bd56d5,Chicago,Will the highest temperature in Chicago be between 82-83°F on August 30?,73133408583097033378754387209900841618122400964133638072940735621239213346481,No,2026-08-31T02:00:12+00:00,0.0005
0xb159eeb34da4a894007ad274c131b7279f3a951655f33f2c968edaf8d1bd56d5,Chicago,Will the highest temperature in Chicago be between 82-83°F on August 30?,73133408583097033378754387209900841618122400964133638072940735621239213346481,No,2026-08-31T03:00:18+00:00,0.0005
0xb159eeb34da4a894007ad274c131b7279f3a951655f33f2c968edaf8d1bd56d5,Chicago,Will the highest temperature in Chicago be between 82-83°F on August 30?,73133408583097033378754387209900841618122400964133638072940735621239213346481,No,2026-08-31T04:00:15+00:00,0.0005
0xb159eeb34da4a894007ad274c131b7279f3a951655f33f2c968edaf8d1bd56d5,Chicago,Will the highest temperature in Chicago be between 82-83°F on August 30?,73133408583097033378754387209900841618122400964133638072940735621239213346481,No,2026-08-31T05:00:26+00:00,0.0005
0xb159eeb34da4a894007ad274c131b7279f3a951655f33f2c968edaf8d1bd56d5,Chicago,Will the highest temperature in Chicago be between 82-83°F on August 30?,73133408583097033378754387209900841618122400964133638072940735621239213346481,No,2026-08-31T05:38:13+00:00,0.0005
0x0219f1038284c62ee411e0e0e74f45b9549803e74cecfa30edbe2b34226a5163,Chicago,Will the highest temperature in Chicago be between 84-85°F on August 30?,57647973227568725596954067397795587046458525835432094165619436005779464380356,Yes,2026-08-31T00:00:15+00:00,0.0005
0x0219f1038284c62ee411e0e0e74f45b9549803e74cecfa30edbe2b34226a5163,Chicago,Will the highest temperature in Chicago be between 84-85°F on August 30?,57647973227568725596954067397795587046458525835432094165619436005779464380356,Yes,2026-08-31T01:00:14+00:00,0.0005
0x0219f1038284c62ee411e0e0e74f45b9549803e74cecfa30edbe2b34226a5163,Chicago,Will the highest temperature in Chicago be between 84-85°F on August 30?,57647973227568725596954067397795587046458525835432094165619436005779464380356,Yes,2026-08-31T02:00:08+00:00,0.0005
0x0219f1038284c62ee411e0e0e74f45b9549803e74cecfa30edbe2b34226a5163,Chicago,Will the highest temperature in Chicago be between 84-85°F on August 30?,57647973227568725596954067397795587046458525835432094165619436005779464380356,Yes,2026-08-31T03:00:11+00:00,0.0005
0x0219f1038284c62ee411e0e0e74f45b9549803e74cecfa30edbe2b34226a5163,Chicago,Will the highest temperature in Chicago be between 84-85°F on August 30?,57647973227568725596954067397795587046458525835432094165619436005779464380356,Yes,2026-08-31T04:00:11+00:00,0.0005
0x0219f1038284c62ee411e0e0e74f45b9549803e74cecfa30edbe2b34226a5163,Chicago,Will the highest temperature in Chicago be between 84-85°F on August 30?,57647973227568725596954067397795587046458525835432094165619436005779464380356,Yes,2026-08-31T05:00:11+00:00,0.0005
0x0219f1038284c62ee411e0e0e74f45b9549803e74cecfa30edbe2b34226a5163,Chicago,Will the highest temperature in Chicago be between 84-85°F on August 30?,57647973227568725596954067397795587046458525835432094165619436005779464380356,Yes,2026-08-31T05:38:11+00:00,0.0005
0x0219f1038284c62ee411e0e0e74f45b9549803e74cecfa30edbe2b34226a5163,Chicago,Will the highest temperature in Chicago be between 84-85°F on August 30?,6181292067044880822124643365471496345816655263013207536784110533821551108572,No,2026-08-31T00:00:19+00:00,0.9995
0x0219f1038284c62ee411e0e0e74f45b9549803e74cecfa30edbe2b34226a5163,Chicago,Will the highest temperature in Chicago be between 84-85°F on August 30?,6181292067044880822124643365471496345816655263013207536784110533821551108572,No,2026-08-31T01:00:15+00:00,0.9995
0x0219f1038284c62ee411e0e0e74f45b9549803e74cecfa30edbe2b34226a5163,Chicago,Will the highest temperature in Chicago be between 84-85°F on August 30?,6181292067044880822124643365471496345816655263013207536784110533821551108572,No,2026-08-31T02:00:09+00:00,0.9995
0x0219f1038284c62ee411e0e0e74f45b9549803e74cecfa30edbe2b34226a5163,Chicago,Will the highest temperature in Chicago be between 84-85°F on August 30?,6181292067044880822124643365471496345816655263013207536784110533821551108572,No,2026-08-31T03:00:13+00:00,0.9995
0x0219f1038284c62ee411e0e0e74f45b9549803e74cecfa30edbe2b34226a5163,Chicago,Will the highest temperature in Chicago be between 84-85°F on August 30?,6181292067044880822124643365471496345816655263013207536784110533821551108572,No,2026-08-31T04:00:13+00:00,0.9995
0x0219f1038284c62ee411e0e0e74f45b9549803e74cecfa30edbe2b34226a5163,Chicago,Will the highest temperature in Chicago be between 84-85°F on August 30?,6181292067044880822124643365471496345816655263013207536784110533821551108572,No,2026-08-31T05:00:16+00:00,0.9995
0x0219f1038284c62ee411e0e0e74f45b9549803e74cecfa30edbe2b34226a5163,Chicago,Will the highest temperature in Chicago be between 84-85°F on August 30?,6181292067044880822124643365471496345816655263013207536784110533821551108572,No,2026-08-31T05:38:12+00:00,0.9995
0xb3d61e6a2f136c87cc2698f47b1f978a83f6573cb1b8da1c0e4af42ac39a3162,Chicago,Will the highest temperature in Chicago be between 86-87°F on August 30?,101050983859759826151645754575238941432195756825626947445469057564959548968745,Yes,2026-08-31T00:00:22+00:00,0.0005
0xb3d61e6a2f136c87cc2698f47b1f978a83f6573cb1b8da1c0e4af42ac39a3162,Chicago,Will the highest temperature in Chicago be between 86-87°F on August 30?,101050983859759826151645754575238941432195756825626947445469057564959548968745,Yes,2026-08-31T01:00:16+00:00,0.0005
0xb3d61e6a2f136c87cc2698f47b1f978a83f6573cb1b8da1c0e4af42ac39a3162,Chicago,Will the highest temperature in Chicago be between 86-87°F on August 30?,101050983859759826151645754575238941432195756825626947445469057564959548968745,Yes,2026-08-31T02:00:11+00:00,0.0005
0xb3d61e6a2f136c87cc2698f47b1f978a83f6573cb1b8da1c0e4af42ac39a3162,Chicago,Will the highest temperature in Chicago be between 86-87°F on August 30?,101050983859759826151645754575238941432195756825626947445469057564959548968745,Yes,2026-08-31T03:00:16+00:00,0.0005
0xb3d61e6a2f136c87cc2698f47b1f978a83f6573cb1b8da1c0e4af42ac39a3162,Chicago,Will the highest temperature in Chicago be between 86-87°F on August 30?,101050983859759826151645754575238941432195756825626947445469057564959548968745,Yes,2026-08-31T04:00:14+00:00,0.0005
0xb3d61e6a2f136c87cc2698f47b1f978a83f6573cb1b8da1c0e4af42ac39a3162,Chicago,Will the highest temperature in Chicago be between 86-87°F on August 30?,101050983859759826151645754575238941432195756825626947445469057564959548968745,Yes,2026-08-31T05:00:21+00:00,0.0005
0xb3d61e6a2f136c87cc2698f47b1f978a83f6573cb1b8da1c0e4af42ac39a3162,Chicago,Will the highest temperature in Chicago be between 86-87°F on August 30?,101050983859759826151645754575238941432195756825626947445469057564959548968745,Yes,2026-08-31T05:38:13+00:00,0.0005
0xb3d61e6a2f136c87cc2698f47b1f978a83f6573cb1b8da1c0e4af42ac39a3162,Chicago,Will the highest temperature in Chicago be between 86-87°F on August 30?,40193760200732683659605660266183918213538146551982543200241566051344692363986,No,2026-08-31T00:00:21+00:00,0.9995
0xb3d61e6a2f136c87cc2698f47b1f978a83f6573cb1b8da1c0e4af42ac39a3162,Chicago,Will the highest temperature in Chicago be between 86-87°F on August 30?,40193760200732683659605660266183918213538146551982543200241566051344692363986,No,2026-08-31T01:00:16+00:00,0.9995
0xb3d61e6a2f136c87cc2698f47b1f978a83f6573cb1b8da1c0e4af42ac39a3162,Chicago,Will the highest temperature in Chicago be between 86-87°F on August 30?,40193760200732683659605660266183918213538146551982543200241566051344692363986,No,2026-08-31T02:00:11+00:00,0.9995
0xb3d61e6a2f136c87cc2698f47b1f978a83f6573cb1b8da1c0e4af42ac39a3162,Chicago,Will the highest temperature in Chicago be between 86-87°F on August 30?,40193760200732683659605660266183918213538146551982543200241566051344692363986,No,2026-08-31T03:00:16+00:00,0.9995
0xb3d61e6a2f136c87cc2698f47b1f978a83f6573cb1b8da1c0e4af42ac39a3162,Chicago,Will the highest temperature in Chicago be between 86-87°F on August 30?,40193760200732683659605660266183918213538146551982543200241566051344692363986,No,2026-08-31T04:00:14+00:00,0.9995
0xb3d61e6a2f136c87cc2698f47b1f978a83f6573cb1b8da1c0e4af42ac39a3162,Chicago,Will the highest temperature in Chicago be between 86-87°F on August 30?,40193760200732683659605660266183918213538146551982543200241566051344692363986,No,2026-08-31T05:00:21+00:00,0.9995
0xb3d61e6a2f136c87cc2698f47b1f978a83f6573cb1b8da1c0e4af42ac39a3162,Chicago,Will the highest temperature in Chicago be between 86-87°F on August 30?,40193760200732683659605660266183918213538146551982543200241566051344692363986,No,2026-08-31T05:38:13+00:00,0.9995
0x23d8c206a6eff2e47d24978c7a7f3b70e16237982d1afc93fe0385f48035aae6,Chicago,Will the highest temperature in Chicago be between 88-89°F on August 30?,18114875439170067375123613633663047397200275330897426791566268686089230673037,Yes,2026-08-31T00:00:22+00:00,0.0005
0x23d8c206a6eff2e47d24978c7a7f3b70e16237982d1afc93fe0385f48035aae6,Chicago,Will the highest temperature in Chicago be between 88-89°F on August 30?,18114875439170067375123613633663047397200275330897426791566268686089230673037,Yes,2026-08-31T01:00:17+00:00,0.0005
0x23d8c206a6eff2e47d24978c7a7f3b70e16237982d1afc93fe0385f48035aae6,Chicago,Will the highest temperature in Chicago be between 88-89°F on August 30?,18114875439170067375123613633663047397200275330897426791566268686089230673037,Yes,2026-08-31T02:00:11+00:00,0.0005
0x23d8c206a6eff2e47d24978c7a7f3b70e16237982d1afc93fe0385f48035aae6,Chicago,Will the highest temperature in Chicago be between 88-89°F on August 30?,18114875439170067375123613633663047397200275330897426791566268686089230673037,Yes,2026-08-31T03:00:16+00:00,0.0005
0x23d8c206a6eff2e47d24978c7a7f3b70e16237982d1afc93fe0385f48035aae6,Chicago,Will the highest temperature in Chicago be between 88-89°F on August 30?,18114875439170067375123613633663047397200275330897426791566268686089230673037,Yes,2026-08-31T04:00:14+00:00,0.0005
0x23d8c206a6eff2e47d24978c7a7f3b70e16237982d1afc93fe0385f48035aae6,Chicago,Will the highest temperature in Chicago be between 88-89°F on August 30?,18114875439170067375123613633663047397200275330897426791566268686089230673037,Yes,2026-08-31T05:00:23+00:00,0.0005
0x23d8c206a6eff2e47d24978c7a7f3b70e16237982d1afc93fe0385f48035aae6,Chicago,Will the highest temperature in Chicago be between 88-89°F on August 30?,18114875439170067375123613633663047397200275330897426791566268686089230673037,Yes,2026-08-31T05:38:13+00:00,0.0005
0x23d8c206a6eff2e47d24978c7a7f3b70e16237982d1afc93fe0385f48035aae6,Chicago,Will the highest temperature in Chicago be between 88-89°F on August 30?,24364863873906631688835423993565448109911704006888582325418134268135563952246,No,2026-08-31T00:00:21+00:00,0.9995
0x23d8c206a6eff2e47d24978c7a7f3b70e16237982d1afc93fe0385f48035aae6,Chicago,Will the highest temperature in Chicago be between 88-89°F on August 30?,24364863873906631688835423993565448109911704006888582325418134268135563952246,No,2026-08-31T01:00:16+00:00,0.9995
0x23d8c206a6eff2e47d24978c7a7f3b70e16237982d1afc93fe0385f48035aae6,Chicago,Will the highest temperature in Chicago be between 88-89°F on August 30?,24364863873906631688835423993565448109911704006888582325418134268135563952246,No,2026-08-31T02:00:11+00:00,0.9995
0x23d8c206a6eff2e47d24978c7a7f3b70e16237982d1afc93fe0385f48035aae6,Chicago,Will the highest temperature in Chicago be between 88-89°F on August 30?,24364863873906631688835423993565448109911704006888582325418134268135563952246,No,2026-08-31T03:00:16+00:00,0.9995
0x23d8c206a6eff2e47d24978c7a7f3b70e16237982d1afc93fe0385f48035aae6,Chicago,Will the highest temperature in Chicago be between 88-89°F on August 30?,24364863873906631688835423993565448109911704006888582325418134268135563952246,No,2026-08-31T04:00:14+00:00,0.9995
0x23d8c206a6eff2e47d24978c7a7f3b70e16237982d1afc93fe0385f48035aae6,Chicago,Will the highest temperature in Chicago be between 88-89°F on August 30?,24364863873906631688835423993565448109911704006888582325418134268135563952246,No,2026-08-31T05:00:21+00:00,0.9995
0x23d8c206a6eff2e47d24978c7a7f3b70e16237982d1afc93fe0385f48035aae6,Chicago,Will the highest temperature in Chicago be between 88-89°F on August 30?,24364863873906631688835423993565448109911704006888582325418134268135563952246,No,2026-08-31T05:38:13+00:00,0.9995
0x36ad635817e6c41b406cb7467110b71b3fa1fabe6ac66bfcce5d08b1dcb58741,Chicago,Will the highest temperature in Chicago be between 90-91°F on August 30?,56190451660305338623313864940177898734791229288976593124937522052916623249406,Yes,2026-08-31T00:00:24+00:00,0.0005
0x36ad635817e6c41b406cb7467110b71b3fa1fabe6ac66bfcce5d08b1dcb58741,Chicago,Will the highest temperature in Chicago be between 90-91°F on August 30?,56190451660305338623313864940177898734791229288976593124937522052916623249406,Yes,2026-08-31T01:00:17+00:00,0.0005
0x36ad635817e6c41b406cb7467110b71b3fa1fabe6ac66bfcce5d08b1dcb58741,Chicago,Will the highest temperature in Chicago be between 90-91°F on August 30?,56190451660305338623313864940177898734791229288976593124937522052916623249406,Yes,2026-08-31T02:00:12+00:00,0.0005
0x36ad635817e6c41b406cb7467110b71b3fa1fabe6ac66bfcce5d08b1dcb58741,Chicago,Will the highest temperature in Chicago be between 90-91°F on August 30?,56190451660305338623313864940177898734791229288976593124937522052916623249406,Yes,2026-08-31T03:00:18+00:00,0.0005
0x36ad635817e6c41b406cb7467110b71b3fa1fabe6ac66bfcce5d08b1dcb58741,Chicago,Will the highest temperature in Chicago be between 90-91°F on August 30?,56190451660305338623313864940177898734791229288976593124937522052916623249406,Yes,2026-08-31T04:00:15+00:00,0.0005
0x36ad635817e6c41b406cb7467110b71b3fa1fabe6ac66bfcce5d08b1dcb58741,Chicago,Will the highest temperature in Chicago be between 90-91°F on August 30?,56190451660305338623313864940177898734791229288976593124937522052916623249406,Yes,2026-08-31T05:00:27+00:00,0.0005
0x36ad635817e6c41b406cb7467110b71b3fa1fabe6ac66bfcce5d08b1dcb58741,Chicago,Will the highest temperature in Chicago be between 90-91°F on August 30?,56190451660305338623313864940177898734791229288976593124937522052916623249406,Yes,2026-08-31T05:38:14+00:00,0.0005
0x36ad635817e6c41b406cb7467110b71b3fa1fabe6ac66bfcce5d08b1dcb58741,Chicago,Will the highest temperature in Chicago be between 90-91°F on August 30?,24483866043204314220897321797455943502513001092425626359284207050132795904578,No,2026-08-31T00:00:20+00:00,0.9995
0x36ad635817e6c41b406cb7467110b71b3fa1fabe6ac66bfcce5d08b1dcb58741,Chicago,Will the highest temperature in Chicago be between 90-91°F on August 30?,24483866043204314220897321797455943502513001092425626359284207050132795904578,No,2026-08-31T01:00:15+00:00,0.9995
0x36ad635817e6c41b406cb7467110b71b3fa1fabe6ac66bfcce5d08b1dcb58741,Chicago,Will the highest temperature in Chicago be between 90-91°F on August 30?,24483866043204314220897321797455943502513001092425626359284207050132795904578,No,2026-08-31T02:00:10+00:00,0.9995
0x36ad635817e6c41b406cb7467110b71b3fa1fabe6ac66bfcce5d08b1dcb58741,Chicago,Will the highest temperature in Chicago be between 90-91°F on August 30?,24483866043204314220897321797455943502513001092425626359284207050132795904578,No,2026-08-31T03:00:14+00:00,0.9995
0x36ad635817e6c41b406cb7467110b71b3fa1fabe6ac66bfcce5d08b1dcb58741,Chicago,Will the highest temperature in Chicago be between 90-91°F on August 30?,24483866043204314220897321797455943502513001092425626359284207050132795904578,No,2026-08-31T04:00:13+00:00,0.9995
0x36ad635817e6c41b406cb7467110b71b3fa1fabe6ac66bfcce5d08b1dcb58741,Chicago,Will the highest temperature in Chicago be between 90-91°F on August 30?,24483866043204314220897321797455943502513001092425626359284207050132795904578,No,2026-08-31T05:00:17+00:00,0.9995
0x36ad635817e6c41b406cb7467110b71b3fa1fabe6ac66bfcce5d08b1dcb58741,Chicago,Will the highest temperature in Chicago be between 90-91°F on August 30?,24483866043204314220897321797455943502513001092425626359284207050132795904578,No,2026-08-31T05:38:12+00:00,0.9995
0x56daa10ad2659170b8692f616377fd4c0c171f1944dce215078171aae4401011,Chicago,Will the highest temperature in Chicago be between 92-93°F on August 30?,16577789157631600328832938939556479965984175077484288078837958896731844424870,Yes,2026-08-31T00:00:24+00:00,0.0005
0x56daa10ad2659170b8692f616377fd4c0c171f1944dce215078171aae4401011,Chicago,Will the highest temperature in Chicago be between 92-93°F on August 30?,16577789157631600328832938939556479965984175077484288078837958896731844424870,Yes,2026-08-31T01:00:17+00:00,0.0005
0x56daa10ad2659170b8692f616377fd4c0c171f1944dce215078171aae4401011,Chicago,Will the highest temperature in Chicago be between 92-93°F on August 30?,16577789157631600328832938939556479965984175077484288078837958896731844424870,Yes,2026-08-31T02:00:12+00:00,0.0005
0x56daa10ad2659170b8692f616377fd4c0c171f1944dce215078171aae4401011,Chicago,Will the highest temperature in Chicago be between 92-93°F on August 30?,16577789157631600328832938939556479965984175077484288078837958896731844424870,Yes,2026-08-31T03:00:18+00:00,0.0005
0x56daa10ad2659170b8692f616377fd4c0c171f1944dce215078171aae4401011,Chicago,Will the highest temperature in Chicago be between 92-93°F on August 30?,16577789157631600328832938939556479965984175077484288078837958896731844424870,Yes,2026-08-31T04:00:15+00:00,0.0005
0x56daa10ad2659170b8692f616377fd4c0c171f1944dce215078171aae4401011,Chicago,Will the highest temperature in Chicago be between 92-93°F on August 30?,16577789157631600328832938939556479965984175077484288078837958896731844424870,Yes,2026-08-31T05:00:27+00:00,0.0005
0x56daa10ad2659170b8692f616377fd4c0c171f1944dce215078171aae4401011,Chicago,Will the highest temperature in Chicago be between 92-93°F on August 30?,16577789157631600328832938939556479965984175077484288078837958896731844424870,Yes,2026-08-31T05:38:14+00:00,0.0005
0x56daa10ad2659170b8692f616377fd4c0c171f1944dce215078171aae4401011,Chicago,Will the highest temperature in Chicago be between 92-93°F on August 30?,4112538000575348251308987850318562553120387771422021977798133400964321902601,No,2026-08-31T00:00:18+00:00,0.9995
0x56daa10ad2659170b8692f616377fd4c0c171f1944dce215078171aae4401011,Chicago,Will the highest temperature in Chicago be between 92-93°F on August 30?,4112538000575348251308987850318562553120387771422021977798133400964321902601,No,2026-08-31T01:00:15+00:00,0.9995
0x56daa10ad2659170b8692f616377fd4c0c171f1944dce215078171aae4401011,Chicago,Will the highest temperature in Chicago be between 92-93°F on August 30?,4112538000575348251308987850318562553120387771422021977798133400964321902601,No,2026-08-31T02:00:09+00:00,0.9995
0x56daa10ad2659170b8692f616377fd4c0c171f1944dce215078171aae4401011,Chicago,Will the highest temperature in Chicago be between 92-93°F on August 30?,4112538000575348251308987850318562553120387771422021977798133400964321902601,No,2026-08-31T03:00:13+00:00,0.9995
0x56daa10ad2659170b8692f616377fd4c0c171f1944dce215078171aae4401011,Chicago,Will the highest temperature in Chicago be between 92-93°F on August 30?,4112538000575348251308987850318562553120387771422021977798133400964321902601,No,2026-08-31T04:00:12+00:00,0.9995
0x56daa10ad2659170b8692f616377fd4c0c171f1944dce215078171aae4401011,Chicago,Will the highest temperature in Chicago be between 92-93°F on August 30?,4112538000575348251308987850318562553120387771422021977798133400964321902601,No,2026-08-31T05:00:14+00:00,0.9995
0x56daa10ad2659170b8692f616377fd4c0c171f1944dce215078171aae4401011,Chicago,Will the highest temperature in Chicago be between 92-93°F on August 30?,4112538000575348251308987850318562553120387771422021977798133400964321902601,No,2026-08-31T05:38:11+00:00,0.9995
0xd6bc74733786bf9331b63ab1348442077ba9ae90feca261c31e498ea7bfc8204,Chicago,Will the highest temperature in Chicago be between 94-95°F on August 30?,76529285898504080319236301523319863732913337184425227514744366881478693534965,Yes,2026-08-31T00:00:24+00:00,0.0005
0xd6bc74733786bf9331b63ab1348442077ba9ae90feca261c31e498ea7bfc8204,Chicago,Will the highest temperature in Chicago be between 94-95°F on August 30?,76529285898504080319236301523319863732913337184425227514744366881478693534965,Yes,2026-08-31T01:00:17+00:00,0.0005
0xd6bc74733786bf9331b63ab1348442077ba9ae90feca261c31e498ea7bfc8204,Chicago,Will the highest temperature in Chicago be between 94-95°F on August 30?,76529285898504080319236301523319863732913337184425227514744366881478693534965,Yes,2026-08-31T02:00:12+00:00,0.0005
0xd6bc74733786bf9331b63ab1348442077ba9ae90feca261c31e498ea7bfc8204,Chicago,Will the highest temperature in Chicago be between 94-95°F on August 30?,76529285898504080319236301523319863732913337184425227514744366881478693534965,Yes,2026-08-31T03:00:18+00:00,0.0005
0xd6bc74733786bf9331b63ab1348442077ba9ae90feca261c31e498ea7bfc8204,Chicago,Will the highest temperature in Chicago be between 94-95°F on August 30?,76529285898504080319236301523319863732913337184425227514744366881478693534965,Yes,2026-08-31T04:00:15+00:00,0.0005
