condition_id,city,question,token_id,outcome,timestamp_utc,price
0x1b29eed41ad5b745f41a2f996cde565c376bc77488ac0f4c0ea6103fb7427dce,Los Angeles,Will the lowest temperature in Los Angeles be between 62-63°F on September 3?,106057192578709801677163644208081825063845205072436150555024159695980600750533,Yes,2026-09-02T00:21:11+00:00,0.26
0x1b29eed41ad5b745f41a2f996cde565c376bc77488ac0f4c0ea6103fb7427dce,Los Angeles,Will the lowest temperature in Los Angeles be between 62-63°F on September 3?,7977224440513319817964017466827637536391057504243071806263856372293075009118,No,2026-09-02T00:00:21+00:00,0.74
0x1b29eed41ad5b745f41a2f996cde565c376bc77488ac0f4c0ea6103fb7427dce,Los Angeles,Will the lowest temperature in Los Angeles be between 62-63°F on September 3?,7977224440513319817964017466827637536391057504243071806263856372293075009118,No,2026-09-02T00:21:12+00:00,0.74
0x628900e52e2a806a367cf5156e497f393e816cbc4f5c94942ec74ed7417ff546,Los Angeles,Will the lowest temperature in Los Angeles be between 64-65°F on September 3?,1154149118934998867933970468471857489836281502103867261828552621859800673556,Yes,2026-09-02T00:00:20+00:00,0.285
0x628900e52e2a806a367cf5156e497f393e816cbc4f5c94942ec74ed7417ff546,Los Angeles,Will the lowest temperature in Los Angeles be between 64-65°F on September 3?,1154149118934998867933970468471857489836281502103867261828552621859800673556,Yes,2026-09-02T00:21:12+00:00,0.285
0x628900e52e2a806a367cf5156e497f393e816cbc4f5c94942ec74ed7417ff546,Los Angeles,Will the lowest temperature in Los Angeles be between 64-65°F on September 3?,70074058491625847076096314383802312309498642135023634090588924574915132872804,No,2026-09-02T00:00:18+00:00,0.715
0x628900e52e2a806a367cf5156e497f393e816cbc4f5c94942ec74ed7417ff546,Los Angeles,Will the lowest temperature in Los Angeles be between 64-65°F on September 3?,70074058491625847076096314383802312309498642135023634090588924574915132872804,No,2026-09-02T00:21:12+00:00,0.715
0x6d77052fc36cd2a2882ccb8e2d311db44c1e1d1cccf96feb305588b40a0b4cce,Los Angeles,Will the lowest temperature in Los Angeles be between 66-67°F on September 3?,1218122445603700127331985889217137118635036336630062781466425562766594235604,Yes,2026-09-02T00:00:24+00:00,0.34
0x6d77052fc36cd2a2882ccb8e2d311db44c1e1d1cccf96feb305588b40a0b4cce,Los Angeles,Will the lowest temperature in Los Angeles be between 66-67°F on September 3?,1218122445603700127331985889217137118635036336630062781466425562766594235604,Yes,2026-09-02T00:21:13+00:00,0.36
0x6d77052fc36cd2a2882ccb8e2d311db44c1e1d1cccf96feb305588b40a0b4cce,Los Angeles,Will the lowest temperature in Los Angeles be between 66-67°F on September 3?,86006282123920127168486610048491991963048740299432038529456401964970425261904,No,2026-09-02T00:00:19+00:00,0.66
0x6d77052fc36cd2a2882ccb8e2d311db44c1e1d1cccf96feb305588b40a0b4cce,Los Angeles,Will the lowest temperature in Los Angeles be between 66-67°F on September 3?,86006282123920127168486610048491991963048740299432038529456401964970425261904,No,2026-09-02T00:21:12+00:00,0.64
0x785850cee70edd5d058d48bbf41d06912841b10b961497c9ebe2ae50459ef1b1,Los Angeles,Will the lowest temperature in Los Angeles be between 68-69°F on September 3?,60564035537532394287026569976430123838491725940456450356239207700307201924463,Yes,2026-09-02T00:00:21+00:00,0.26
0x785850cee70edd5d058d48bbf41d06912841b10b961497c9ebe2ae50459ef1b1,Los Angeles,Will the lowest temperature in Los Angeles be between 68-69°F on September 3?,60564035537532394287026569976430123838491725940456450356239207700307201924463,Yes,2026-09-02T00:21:12+00:00,0.26
0x785850cee70edd5d058d48bbf41d06912841b10b961497c9ebe2ae50459ef1b1,Los Angeles,Will the lowest temperature in Los Angeles be between 68-69°F on September 3?,20678572362869622191176862006187372213642016278546323874627015608047817842339,No,2026-09-02T00:00:15+00:00,0.74
0x785850cee70edd5d058d48bbf41d06912841b10b961497c9ebe2ae50459ef1b1,Los Angeles,Will the lowest temperature in Los Angeles be between 68-69°F on September 3?,20678572362869622191176862006187372213642016278546323874627015608047817842339,No,2026-09-02T00:21:11+00:00,0.74
0xb9ba2a8dfa32365a1ecef5f7e8c389a2a6b2a89d6d57bb796032ea33557dbd63,Los Angeles,Will the lowest temperature in Los Angeles be between 70-71°F on September 3?,59474461571840378852186547561520548569569551605792472532404405294985496976675,Yes,2026-09-02T00:00:25+00:00,0.245
0xb9ba2a8dfa32365a1ecef5f7e8c389a2a6b2a89d6d57bb796032ea33557dbd63,Los Angeles,Will the lowest temperature in Los Angeles be between 70-71°F on September 3?,59474461571840378852186547561520548569569551605792472532404405294985496976675,Yes,2026-09-02T00:21:13+00:00,0.245
0xb9ba2a8dfa32365a1ecef5f7e8c389a2a6b2a89d6d57bb796032ea33557dbd63,Los Angeles,Will the lowest temperature in Los Angeles be between 70-71°F on September 3?,65899267999457759110097284668562542489909812327591645412178519989554845371988,No,2026-09-02T00:00:20+00:00,0.755
0xb9ba2a8dfa32365a1ecef5f7e8c389a2a6b2a89d6d57bb796032ea33557dbd63,Los Angeles,Will the lowest temperature in Los Angeles be between 70-71°F on September 3?,65899267999457759110097284668562542489909812327591645412178519989554845371988,No,2026-09-02T00:21:12+00:00,0.755
0x98bf4d27c413719fedfc02651aff7d20b2c09d82ca22f747eb9a862d93d1b2d9,Los Angeles,Will the lowest temperature in Los Angeles be between 72-73°F on September 3?,11007332181248670483432594149101654451915318785895492454902610512110823001119,Yes,2026-09-02T00:00:19+00:00,0.245
0x98bf4d27c413719fedfc02651aff7d20b2c09d82ca22f747eb9a862d93d1b2d9,Los Angeles,Will the lowest temperature in Los Angeles be between 72-73°F on September 3?,11007332181248670483432594149101654451915318785895492454902610512110823001119,Yes,2026-09-02T00:21:12+00:00,0.245
0x98bf4d27c413719fedfc02651aff7d20b2c09d82ca22f747eb9a862d93d1b2d9,Los Angeles,Will the lowest temperature in Los Angeles be between 72-73°F on September 3?,60588777558566035652801142290826680666170767986040857157324811192747436621363,No,2026-09-02T00:00:26+00:00,0.755
0x98bf4d27c413719fedfc02651aff7d20b2c09d82ca22f747eb9a862d93d1b2d9,Los Angeles,Will the lowest temperature in Los Angeles be between 72-73°F on September 3?,60588777558566035652801142290826680666170767986040857157324811192747436621363,No,2026-09-02T00:21:13+00:00,0.755
0xe2bd92c6f51243263c27d4b855d16b75640a7a1c30354eb903d7a832217e9562,Los Angeles,Will the lowest temperature in Los Angeles be 74°F or higher on September 3?,1848088550057880404080438533352376216284357576163005875383206716374844106832,Yes,2026-09-02T00:00:16+00:00,0.42
0xe2bd92c6f51243263c27d4b855d16b75640a7a1c30354eb903d7a832217e9562,Los Angeles,Will the lowest temperature in Los Angeles be 74°F or higher on September 3?,1848088550057880404080438533352376216284357576163005875383206716374844106832,Yes,2026-09-02T00:21:12+00:00,0.41
0xe2bd92c6f51243263c27d4b855d16b75640a7a1c30354eb903d7a832217e9562,Los Angeles,Will the lowest temperature in Los Angeles be 74°F or higher on September 3?,21643647049868122702314819201292876134292286293616273166534024519222782533549,No,2026-09-02T00:00:22+00:00,0.58
0xe2bd92c6f51243263c27d4b855d16b75640a7a1c30354eb903d7a832217e9562,Los Angeles,Will the lowest temperature in Los Angeles be 74°F or higher on September 3?,21643647049868122702314819201292876134292286293616273166534024519222782533549,No,2026-09-02T00:21:13+00:00,0.59
0x065999f9ebb6fa6d700c21531c389736b1458e19b12db3c3cf62a642efda0e48,Los Angeles,Will the highest temperature in Los Angeles be 65°F or below on September 3?,91234532475243588875924785737469122003323429905410605568255930051825523187553,Yes,2026-09-02T00:00:21+00:00,0.0055
0x065999f9ebb6fa6d700c21531c389736b1458e19b12db3c3cf62a642efda0e48,Los Angeles,Will the highest temperature in Los Angeles be 65°F or below on September 3?,91234532475243588875924785737469122003323429905410605568255930051825523187553,Yes,2026-09-02T00:21:13+00:00,0.0055
0x065999f9ebb6fa6d700c21531c389736b1458e19b12db3c3cf62a642efda0e48,Los Angeles,Will the highest temperature in Los Angeles be 65°F or below on September 3?,36943691026352509301775593944889253621443380516323407888044954393209888629469,No,2026-09-02T00:00:17+00:00,0.9945
0x065999f9ebb6fa6d700c21531c389736b1458e19b12db3c3cf62a642efda0e48,Los Angeles,Will the highest temperature in Los Angeles be 65°F or below on September 3?,36943691026352509301775593944889253621443380516323407888044954393209888629469,No,2026-09-02T00:21:12+00:00,0.9945
0x85931d0152e85e7d790ff2d8ddd4527b62ebb22cd44c3b7f8083ef46cffce177,Los Angeles,Will the highest temperature in Los Angeles be between 66-67°F on September 3?,46118442062631871144562416881853761269451959148638709489947652047364599262470,Yes,2026-09-02T00:00:21+00:00,0.0015
0x85931d0152e85e7d790ff2d8ddd4527b62ebb22cd44c3b7f8083ef46cffce177,Los Angeles,Will the highest temperature in Los Angeles be between 66-67°F on September 3?,46118442062631871144562416881853761269451959148638709489947652047364599262470,Yes,2026-09-02T00:21:12+00:00,0.0015
0x85931d0152e85e7d790ff2d8ddd4527b62ebb22cd44c3b7f8083ef46cffce177,Los Angeles,Will the highest temperature in Los Angeles be between 66-67°F on September 3?,62053642294846701303335676825603005441507482765823478897709429693928086364926,No,2026-09-02T00:00:14+00:00,0.9985
0x85931d0152e85e7d790ff2d8ddd4527b62ebb22cd44c3b7f8083ef46cffce177,Los Angeles,Will the highest temperature in Los Angeles be between 66-67°F on September 3?,62053642294846701303335676825603005441507482765823478897709429693928086364926,No,2026-09-02T00:21:11+00:00,0.9985
0x94571e770972a47a85436986e23581324ed93690a74c1a95bb4fd1d72bf21102,Los Angeles,Will the highest temperature in Los Angeles be between 68-69°F on September 3?,34304242338857602844353328163252753480616458585231624651422185756302205561683,Yes,2026-09-02T00:00:19+00:00,0.005
0x94571e770972a47a85436986e23581324ed93690a74c1a95bb4fd1d72bf21102,Los Angeles,Will the highest temperature in Los Angeles be between 68-69°F on September 3?,34304242338857602844353328163252753480616458585231624651422185756302205561683,Yes,2026-09-02T00:21:12+00:00,0.005
0x94571e770972a47a85436986e23581324ed93690a74c1a95bb4fd1d72bf21102,Los Angeles,Will the highest temperature in Los Angeles be between 68-69°F on September 3?,42311697937997094723679022428580786787662585929586070713718021971611167835348,No,2026-09-02T00:00:26+00:00,0.995
0x94571e770972a47a85436986e23581324ed93690a74c1a95bb4fd1d72bf21102,Los Angeles,Will the highest temperature in Los Angeles be between 68-69°F on September 3?,42311697937997094723679022428580786787662585929586070713718021971611167835348,No,2026-09-02T00:21:13+00:00,0.995
0x4ef35c977a99cd4ca26b44a54f9046ef354ae0f5616339743e3ea8b2df75d897,Los Angeles,Will the highest temperature in Los Angeles be between 70-71°F on September 3?,58713143028899945234528734051943825376548395643728300831972701971553087781699,Yes,2026-09-02T00:00:20+00:00,0.005
0x4ef35c977a99cd4ca26b44a54f9046ef354ae0f5616339743e3ea8b2df75d897,Los Angeles,Will the highest temperature in Los Angeles be between 70-71°F on September 3?,58713143028899945234528734051943825376548395643728300831972701971553087781699,Yes,2026-09-02T00:21:12+00:00,0.005
0x4ef35c977a99cd4ca26b44a54f9046ef354ae0f5616339743e3ea8b2df75d897,Los Angeles,Will the highest temperature in Los Angeles be between 70-71°F on September 3?,17562193474496723251416053107497202536873766510110286391323166585692889321841,No,2026-09-02T00:00:16+00:00,0.995
0x4ef35c977a99cd4ca26b44a54f9046ef354ae0f5616339743e3ea8b2df75d897,Los Angeles,Will the highest temperature in Los Angeles be between 70-71°F on September 3?,17562193474496723251416053107497202536873766510110286391323166585692889321841,No,2026-09-02T00:21:12+00:00,0.995
0xa7efe5f9253398a30daa7fe6c96f596a1e2709c24e7bac2cff9dc24297296386,Los Angeles,Will the highest temperature in Los Angeles be between 72-73°F on September 3?,103008337565796314234354910312160935725484874397306206266943653654266261002376,Yes,2026-09-02T00:00:24+00:00,0.035
0xa7efe5f9253398a30daa7fe6c96f596a1e2709c24e7bac2cff9dc24297296386,Los Angeles,Will the highest temperature in Los Angeles be between 72-73°F on September 3?,103008337565796314234354910312160935725484874397306206266943653654266261002376,Yes,2026-09-02T00:21:13+00:00,0.03
0xa7efe5f9253398a30daa7fe6c96f596a1e2709c24e7bac2cff9dc24297296386,Los Angeles,Will the highest temperature in Los Angeles be between 72-73°F on September 3?,43232662682111042535915093527713551272894146293523680136712034093801594101939,No,2026-09-02T00:00:18+00:00,0.965
0xa7efe5f9253398a30daa7fe6c96f596a1e2709c24e7bac2cff9dc24297296386,Los Angeles,Will the highest temperature in Los Angeles be between 72-73°F on September 3?,43232662682111042535915093527713551272894146293523680136712034093801594101939,No,2026-09-02T00:21:12+00:00,0.97
0x05635881579f26298f6cc35d46eb7f31aaa400be79f869610033ee14fcf6776c,Los Angeles,Will the highest temperature in Los Angeles be between 74-75°F on September 3?,19034362652575128172144935134808481989084137618444129672529699207183092618261,Yes,2026-09-02T00:00:26+00:00,0.125
0x05635881579f26298f6cc35d46eb7f31aaa400be79f869610033ee14fcf6776c,Los Angeles,Will the highest temperature in Los Angeles be between 74-75°F on September 3?,19034362652575128172144935134808481989084137618444129672529699207183092618261,Yes,2026-09-02T00:20:11+00:00,0.11
0x05635881579f26298f6cc35d46eb7f31aaa400be79f869610033ee14fcf6776c,Los Angeles,Will the highest temperature in Los Angeles be between 74-75°F on September 3?,95146500129012002944140339796352389042145505919689528172262809285658439137027,No,2026-09-02T00:00:16+00:00,0.875
0x05635881579f26298f6cc35d46eb7f31aaa400be79f869610033ee14fcf6776c,Los Angeles,Will the highest temperature in Los Angeles be between 74-75°F on September 3?,95146500129012002944140339796352389042145505919689528172262809285658439137027,No,2026-09-02T00:21:12+00:00,0.89
0xf8d737194d94d8c23a4ed0ca75b5336fa1510d5dc51e87fa12df0b64bc477a85,Los Angeles,Will the highest temperature in Los Angeles be between 76-77°F on September 3?,65002754245080330792755966432338083025971859302098575273013869684348357019134,Yes,2026-09-02T00:00:22+00:00,0.51
0xf8d737194d94d8c23a4ed0ca75b5336fa1510d5dc51e87fa12df0b64bc477a85,Los Angeles,Will the highest temperature in Los Angeles be between 76-77°F on September 3?,65002754245080330792755966432338083025971859302098575273013869684348357019134,Yes,2026-09-02T00:20:10+00:00,0.515
0xf8d737194d94d8c23a4ed0ca75b5336fa1510d5dc51e87fa12df0b64bc477a85,Los Angeles,Will the highest temperature in Los Angeles be between 76-77°F on September 3?,72914765151127237751289261752314820771392311759102723598306157705009629472764,No,2026-09-02T00:00:16+00:00,0.49
0xf8d737194d94d8c23a4ed0ca75b5336fa1510d5dc51e87fa12df0b64bc477a85,Los Angeles,Will the highest temperature in Los Angeles be between 76-77°F on September 3?,72914765151127237751289261752314820771392311759102723598306157705009629472764,No,2026-09-02T00:21:12+00:00,0.485
0x93c21c336350bf9ca2c52d7b2c4e36efd9bf40c8c5f4b8386c1b2b843a4b7fbe,Los Angeles,Will the highest temperature in Los Angeles be between 78-79°F on September 3?,69646680368500220566918191163060140932143728885947841212520205119239892659527,Yes,2026-09-02T00:00:21+00:00,0.31
0x93c21c336350bf9ca2c52d7b2c4e36efd9bf40c8c5f4b8386c1b2b843a4b7fbe,Los Angeles,Will the highest temperature in Los Angeles be between 78-79°F on September 3?,69646680368500220566918191163060140932143728885947841212520205119239892659527,Yes,2026-09-02T00:21:12+00:00,0.31
0x93c21c336350bf9ca2c52d7b2c4e36efd9bf40c8c5f4b8386c1b2b843a4b7fbe,Los Angeles,Will the highest temperature in Los Angeles be between 78-79°F on September 3?,23964282218094766015584850774181031309224406320111883006765599503675771951604,No,2026-09-02T00:00:19+00:00,0.69
0x93c21c336350bf9ca2c52d7b2c4e36efd9bf40c8c5f4b8386c1b2b843a4b7fbe,Los Angeles,Will the highest temperature in Los Angeles be between 78-79°F on September 3?,23964282218094766015584850774181031309224406320111883006765599503675771951604,No,2026-09-02T00:21:12+00:00,0.69
0x5a3b330486e8cd383051fa78356eae36b85d78349068a7c39f57b5f22973e265,Los Angeles,Will the highest temperature in Los Angeles be between 80-81°F on September 3?,99050256084136821886278083684633461984782905477783001439625238013048487312470,Yes,2026-09-02T00:00:19+00:00,0.05
0x5a3b330486e8cd383051fa78356eae36b85d78349068a7c39f57b5f22973e265,Los Angeles,Will the highest temperature in Los Angeles be between 80-81°F on September 3?,99050256084136821886278083684633461984782905477783001439625238013048487312470,Yes,2026-09-02T00:21:12+00:00,0.05
0x5a3b330486e8cd383051fa78356eae36b85d78349068a7c39f57b5f22973e265,Los Angeles,Will the highest temperature in Los Angeles be between 80-81°F on September 3?,23530784683148811567193992815186158509755583021071806475460574444209027843634,No,2026-09-02T00:00:19+00:00,0.95
0x5a3b330486e8cd383051fa78356eae36b85d78349068a7c39f57b5f22973e265,Los Angeles,Will the highest temperature in Los Angeles be between 80-81°F on September 3?,23530784683148811567193992815186158509755583021071806475460574444209027843634,No,2026-09-02T00:21:12+00:00,0.95
0x371548d70583544dc7ba05acd8f0a731aaca38fa60f9ef3060794b4050fe7b76,Los Angeles,Will the highest temperature in Los Angeles be between 82-83°F on September 3?,85646424738084720760409091674076699096582670279960322174700491040819139607378,Yes,2026-09-02T00:00:22+00:00,0.02
0x371548d70583544dc7ba05acd8f0a731aaca38fa60f9ef3060794b4050fe7b76,Los Angeles,Will the highest temperature in Los Angeles be between 82-83°F on September 3?,85646424738084720760409091674076699096582670279960322174700491040819139607378,Yes,2026-09-02T00:21:13+00:00,0.02
0x371548d70583544dc7ba05acd8f0a731aaca38fa60f9ef3060794b4050fe7b76,Los Angeles,Will the highest temperature in Los Angeles be between 82-83°F on September 3?,57303666002680664450304250969514255168434665728728601433283329514071752100819,No,2026-09-02T00:00:20+00:00,0.98
0x371548d70583544dc7ba05acd8f0a731aaca38fa60f9ef3060794b4050fe7b76,Los Angeles,Will the highest temperature in Los Angeles be between 82-83°F on September 3?,57303666002680664450304250969514255168434665728728601433283329514071752100819,No,2026-09-02T00:21:12+00:00,0.98
0x132fe4a23af435c02acd83d16e35596cc33717257b1377266332210f59e3a366,Los Angeles,Will the highest temperature in Los Angeles be 84°F or higher on September 3?,110511394192357302198198943874132246325810513826018706147482318562141151664869,Yes,2026-09-02T00:00:16+00:00,0.015
0x132fe4a23af435c02acd83d16e35596cc33717257b1377266332210f59e3a366,Los Angeles,Will the highest temperature in Los Angeles be 84°F or higher on September 3?,110511394192357302198198943874132246325810513826018706147482318562141151664869,Yes,2026-09-02T00:21:12+00:00,0.01
0x132fe4a23af435c02acd83d16e35596cc33717257b1377266332210f59e3a366,Los Angeles,Will the highest temperature in Los Angeles be 84°F or higher on September 3?,85206518101571019263436053961835307074775981546521644849432418546217909736221,No,2026-09-02T00:00:16+00:00,0.985
0x132fe4a23af435c02acd83d16e35596cc33717257b1377266332210f59e3a366,Los Angeles,Will the highest temperature in Los Angeles be 84°F or higher on September 3?,85206518101571019263436053961835307074775981546521644849432418546217909736221,No,2026-09-02T00:21:12+00:00,0.99
0x6a06be4e5ca877f1cf3c1d05176c1c477ac25817cab8b20af775d5ee25756676,Los Angeles,Will the lowest temperature in Los Angeles be 57°F or below on September 1?,65808680614098158224876593084850827880701118219585969855489592751396290390325,Yes,2026-09-02T01:00:15+00:00,0.0195
0x6a06be4e5ca877f1cf3c1d05176c1c477ac25817cab8b20af775d5ee25756676,Los Angeles,Will the lowest temperature in Los Angeles be 57°F or below on September 1?,65808680614098158224876593084850827880701118219585969855489592751396290390325,Yes,2026-09-02T02:00:17+00:00,0.0195
0x6a06be4e5ca877f1cf3c1d05176c1c477ac25817cab8b20af775d5ee25756676,Los Angeles,Will the lowest temperature in Los Angeles be 57°F or below on September 1?,65808680614098158224876593084850827880701118219585969855489592751396290390325,Yes,2026-09-02T03:00:17+00:00,0.0195
0x6a06be4e5ca877f1cf3c1d05176c1c477ac25817cab8b20af775d5ee25756676,Los Angeles,Will the lowest temperature in Los Angeles be 57°F or below on September 1?,65808680614098158224876593084850827880701118219585969855489592751396290390325,Yes,2026-09-02T04:00:28+00:00,0.0195
0x6a06be4e5ca877f1cf3c1d05176c1c477ac25817cab8b20af775d5ee25756676,Los Angeles,Will the lowest temperature in Los Angeles be 57°F or below on September 1?,65808680614098158224876593084850827880701118219585969855489592751396290390325,Yes,2026-09-02T04:49:13+00:00,0.0195
0x6a06be4e5ca877f1cf3c1d05176c1c477ac25817cab8b20af775d5ee25756676,Los Angeles,Will the lowest temperature in Los Angeles be 57°F or below on September 1?,63015800598872361164108092916456845407586765993047255789880952429061452841737,No,2026-09-02T01:00:12+00:00,0.9805
0x6a06be4e5ca877f1cf3c1d05176c1c477ac25817cab8b20af775d5ee25756676,Los Angeles,Will the lowest temperature in Los Angeles be 57°F or below on September 1?,63015800598872361164108092916456845407586765993047255789880952429061452841737,No,2026-09-02T02:00:14+00:00,0.9805
0x6a06be4e5ca877f1cf3c1d05176c1c477ac25817cab8b20af775d5ee25756676,Los Angeles,Will the lowest temperature in Los Angeles be 57°F or below on September 1?,63015800598872361164108092916456845407586765993047255789880952429061452841737,No,2026-09-02T03:00:12+00:00,0.9805
0x6a06be4e5ca877f1cf3c1d05176c1c477ac25817cab8b20af775d5ee25756676,Los Angeles,Will the lowest temperature in Los Angeles be 57°F or below on September 1?,63015800598872361164108092916456845407586765993047255789880952429061452841737,No,2026-09-02T04:00:25+00:00,0.9805
0x6a06be4e5ca877f1cf3c1d05176c1c477ac25817cab8b20af775d5ee25756676,Los Angeles,Will the lowest temperature in Los Angeles be 57°F or below on September 1?,63015800598872361164108092916456845407586765993047255789880952429061452841737,No,2026-09-02T04:49:11+00:00,0.9805
0x58da3a37dd131fc23a288c6d012cf98c35ceeb40977d63b4d7c70c563d9cf5cd,Los Angeles,Will the lowest temperature in Los Angeles be between 58-59°F on September 1?,60883134440338596435034040997491032570422925022557901695388022264806142706110,Yes,2026-09-02T01:00:15+00:00,0.175
0x58da3a37dd131fc23a288c6d012cf98c35ceeb40977d63b4d7c70c563d9cf5cd,Los Angeles,Will the lowest temperature in Los Angeles be between 58-59°F on September 1?,60883134440338596435034040997491032570422925022557901695388022264806142706110,Yes,2026-09-02T02:00:17+00:00,0.175
0x58da3a37dd131fc23a288c6d012cf98c35ceeb40977d63b4d7c70c563d9cf5cd,Los Angeles,Will the lowest temperature in Los Angeles be between 58-59°F on September 1?,60883134440338596435034040997491032570422925022557901695388022264806142706110,Yes,2026-09-02T03:00:17+00:00,0.175
0x58da3a37dd131fc23a288c6d012cf98c35ceeb40977d63b4d7c70c563d9cf5cd,Los Angeles,Will the lowest temperature in Los Angeles be between 58-59°F on September 1?,60883134440338596435034040997491032570422925022557901695388022264806142706110,Yes,2026-09-02T04:00:28+00:00,0.175
0x58da3a37dd131fc23a288c6d012cf98c35ceeb40977d63b4d7c70c563d9cf5cd,Los Angeles,Will the lowest temperature in Los Angeles be between 58-59°F on September 1?,60883134440338596435034040997491032570422925022557901695388022264806142706110,Yes,2026-09-02T04:49:13+00:00,0.175
0x58da3a37dd131fc23a288c6d012cf98c35ceeb40977d63b4d7c70c563d9cf5cd,Los Angeles,Will the lowest temperature in Los Angeles be between 58-59°F on September 1?,20274946492340273936054320095893078004845214028682746667869318882413535847174,No,2026-09-02T01:00:13+00:00,0.825
0x58da3a37dd131fc23a288c6d012cf98c35ceeb40977d63b4d7c70c563d9cf5cd,Los Angeles,Will the lowest temperature in Los Angeles be between 58-59°F on September 1?,20274946492340273936054320095893078004845214028682746667869318882413535847174,No,2026-09-02T02:00:15+00:00,0.825
0x58da3a37dd131fc23a288c6d012cf98c35ceeb40977d63b4d7c70c563d9cf5cd,Los Angeles,Will the lowest temperature in Los Angeles be between 58-59°F on September 1?,20274946492340273936054320095893078004845214028682746667869318882413535847174,No,2026-09-02T03:00:14+00:00,0.825
0x58da3a37dd131fc23a288c6d012cf98c35ceeb40977d63b4d7c70c563d9cf5cd,Los Angeles,Will the lowest temperature in Los Angeles be between 58-59°F on September 1?,20274946492340273936054320095893078004845214028682746667869318882413535847174,No,2026-09-02T04:00:27+00:00,0.825
0x58da3a37dd131fc23a288c6d012cf98c35ceeb40977d63b4d7c70c563d9cf5cd,Los Angeles,Will the lowest temperature in Los Angeles be between 58-59°F on September 1?,20274946492340273936054320095893078004845214028682746667869318882413535847174,No,2026-09-02T04:49:12+00:00,0.825
0x74d342e65f55350ea0fb61fc0d29940a24c24024ecfbff76b519b13b54cdc3f4,Los Angeles,Will the lowest temperature in Los Angeles be between 60-61°F on September 1?,42087157738786042390834992844673645298555788478681435392381013477544147567894,Yes,2026-09-02T01:00:12+00:00,0.5
0x74d342e65f55350ea0fb61fc0d29940a24c24024ecfbff76b519b13b54cdc3f4,Los Angeles,Will the lowest temperature in Los Angeles be between 60-61°F on September 1?,42087157738786042390834992844673645298555788478681435392381013477544147567894,Yes,2026-09-02T02:00:14+00:00,0.5
0x74d342e65f55350ea0fb61fc0d29940a24c24024ecfbff76b519b13b54cdc3f4,Los Angeles,Will the lowest temperature in Los Angeles be between 60-61°F on September 1?,42087157738786042390834992844673645298555788478681435392381013477544147567894,Yes,2026-09-02T03:00:12+00:00,0.5
0x74d342e65f55350ea0fb61fc0d29940a24c24024ecfbff76b519b13b54cdc3f4,Los Angeles,Will the lowest temperature in Los Angeles be between 60-61°F on September 1?,42087157738786042390834992844673645298555788478681435392381013477544147567894,Yes,2026-09-02T04:00:25+00:00,0.5
0x74d342e65f55350ea0fb61fc0d29940a24c24024ecfbff76b519b13b54cdc3f4,Los Angeles,Will the lowest temperature in Los Angeles be between 60-61°F on September 1?,42087157738786042390834992844673645298555788478681435392381013477544147567894,Yes,2026-09-02T04:49:11+00:00,0.5
0x74d342e65f55350ea0fb61fc0d29940a24c24024ecfbff76b519b13b54cdc3f4,Los Angeles,Will the lowest temperature in Los Angeles be between 60-61°F on September 1?,91509694467461960047834783695373071724106779785868622670686764024764149291807,No,2026-09-02T01:00:15+00:00,0.5
0x74d342e65f55350ea0fb61fc0d29940a24c24024ecfbff76b519b13b54cdc3f4,Los Angeles,Will the lowest temperature in Los Angeles be between 60-61°F on September 1?,91509694467461960047834783695373071724106779785868622670686764024764149291807,No,2026-09-02T02:00:17+00:00,0.5
0x74d342e65f55350ea0fb61fc0d29940a24c24024ecfbff76b519b13b54cdc3f4,Los Angeles,Will the lowest temperature in Los Angeles be between 60-61°F on September 1?,91509694467461960047834783695373071724106779785868622670686764024764149291807,No,2026-09-02T03:00:17+00:00,0.5
0x74d342e65f55350ea0fb61fc0d29940a24c24024ecfbff76b519b13b54cdc3f4,Los Angeles,Will the lowest temperature in Los Angeles be between 60-61°F on September 1?,91509694467461960047834783695373071724106779785868622670686764024764149291807,No,2026-09-02T04:00:28+00:00,0.5
0x74d342e65f55350ea0fb61fc0d29940a24c24024ecfbff76b519b13b54cdc3f4,Los Angeles,Will the lowest temperature in Los Angeles be between 60-61°F on September 1?,91509694467461960047834783695373071724106779785868622670686764024764149291807,No,2026-09-02T04:49:13+00:00,0.5
0xb3d6075c9899862006dab2b80eb7186a8faf4c2df12d41ece95e752bb21eba61,Los Angeles,Will the lowest temperature in Los Angeles be between 62-63°F on September 1?,31822787163202537461155561864869939624681339611701126826725175383646825623149,Yes,2026-09-02T01:00:15+00:00,0.17
0xb3d6075c9899862006dab2b80eb7186a8faf4c2df12d41ece95e752bb21eba61,Los Angeles,Will the lowest temperature in Los Angeles be between 62-63°F on September 1?,31822787163202537461155561864869939624681339611701126826725175383646825623149,Yes,2026-09-02T02:00:17+00:00,0.17
0xb3d6075c9899862006dab2b80eb7186a8faf4c2df12d41ece95e752bb21eba61,Los Angeles,Will the lowest temperature in Los Angeles be between 62-63°F on September 1?,31822787163202537461155561864869939624681339611701126826725175383646825623149,Yes,2026-09-02T03:00:17+00:00,0.17
0xb3d6075c9899862006dab2b80eb7186a8faf4c2df12d41ece95e752bb21eba61,Los Angeles,Will the lowest temperature in Los Angeles be between 62-63°F on September 1?,31822787163202537461155561864869939624681339611701126826725175383646825623149,Yes,2026-09-02T04:00:29+00:00,0.17
