condition_id,city,question,token_id,outcome,timestamp_utc,price
0x4f38dcb88ff5070983fc2b43cc3f36458bf38fec9842f5b4c8b8808c77383c64,Austin,Will the lowest temperature in Austin be between 72-73°F on September 21?,47136600566809867496056858692783217438395786336995965010022297693413198116878,Yes,2026-09-20T04:00:15+00:00,0.215
0x4f38dcb88ff5070983fc2b43cc3f36458bf38fec9842f5b4c8b8808c77383c64,Austin,Will the lowest temperature in Austin be between 72-73°F on September 21?,47136600566809867496056858692783217438395786336995965010022297693413198116878,Yes,2026-09-20T04:54:10+00:00,0.215
0x4f38dcb88ff5070983fc2b43cc3f36458bf38fec9842f5b4c8b8808c77383c64,Austin,Will the lowest temperature in Austin be between 72-73°F on September 21?,31898811619890058938605515800118832428964351593213421821261212428074054279126,No,2026-09-20T00:00:22+00:00,0.785
0x4f38dcb88ff5070983fc2b43cc3f36458bf38fec9842f5b4c8b8808c77383c64,Austin,Will the lowest temperature in Austin be between 72-73°F on September 21?,31898811619890058938605515800118832428964351593213421821261212428074054279126,No,2026-09-20T01:00:19+00:00,0.785
0x4f38dcb88ff5070983fc2b43cc3f36458bf38fec9842f5b4c8b8808c77383c64,Austin,Will the lowest temperature in Austin be between 72-73°F on September 21?,31898811619890058938605515800118832428964351593213421821261212428074054279126,No,2026-09-20T02:00:15+00:00,0.785
0x4f38dcb88ff5070983fc2b43cc3f36458bf38fec9842f5b4c8b8808c77383c64,Austin,Will the lowest temperature in Austin be between 72-73°F on September 21?,31898811619890058938605515800118832428964351593213421821261212428074054279126,No,2026-09-20T03:00:16+00:00,0.785
0x4f38dcb88ff5070983fc2b43cc3f36458bf38fec9842f5b4c8b8808c77383c64,Austin,Will the lowest temperature in Austin be between 72-73°F on September 21?,31898811619890058938605515800118832428964351593213421821261212428074054279126,No,2026-09-20T04:00:15+00:00,0.785
0x4f38dcb88ff5070983fc2b43cc3f36458bf38fec9842f5b4c8b8808c77383c64,Austin,Will the lowest temperature in Austin be between 72-73°F on September 21?,31898811619890058938605515800118832428964351593213421821261212428074054279126,No,2026-09-20T04:54:09+00:00,0.785
0xad05291e4cc46d85411ffa6f3f90bae1c7c0df53f5cb40d1c2de700d57f6e2c3,Austin,Will the lowest temperature in Austin be between 74-75°F on September 21?,59798301018494234168829639536825717901442041600874053855205448656151741385364,Yes,2026-09-20T00:00:19+00:00,0.215
0xad05291e4cc46d85411ffa6f3f90bae1c7c0df53f5cb40d1c2de700d57f6e2c3,Austin,Will the lowest temperature in Austin be between 74-75°F on September 21?,59798301018494234168829639536825717901442041600874053855205448656151741385364,Yes,2026-09-20T01:00:17+00:00,0.22
0xad05291e4cc46d85411ffa6f3f90bae1c7c0df53f5cb40d1c2de700d57f6e2c3,Austin,Will the lowest temperature in Austin be between 74-75°F on September 21?,59798301018494234168829639536825717901442041600874053855205448656151741385364,Yes,2026-09-20T02:00:13+00:00,0.22
0xad05291e4cc46d85411ffa6f3f90bae1c7c0df53f5cb40d1c2de700d57f6e2c3,Austin,Will the lowest temperature in Austin be between 74-75°F on September 21?,59798301018494234168829639536825717901442041600874053855205448656151741385364,Yes,2026-09-20T03:00:14+00:00,0.225
0xad05291e4cc46d85411ffa6f3f90bae1c7c0df53f5cb40d1c2de700d57f6e2c3,Austin,Will the lowest temperature in Austin be between 74-75°F on September 21?,59798301018494234168829639536825717901442041600874053855205448656151741385364,Yes,2026-09-20T04:00:13+00:00,0.225
0xad05291e4cc46d85411ffa6f3f90bae1c7c0df53f5cb40d1c2de700d57f6e2c3,Austin,Will the lowest temperature in Austin be between 74-75°F on September 21?,59798301018494234168829639536825717901442041600874053855205448656151741385364,Yes,2026-09-20T04:54:08+00:00,0.225
0xad05291e4cc46d85411ffa6f3f90bae1c7c0df53f5cb40d1c2de700d57f6e2c3,Austin,Will the lowest temperature in Austin be between 74-75°F on September 21?,98279488821820172849056345216631579743169025390853911569684349545424222989428,No,2026-09-20T00:00:19+00:00,0.785
0xad05291e4cc46d85411ffa6f3f90bae1c7c0df53f5cb40d1c2de700d57f6e2c3,Austin,Will the lowest temperature in Austin be between 74-75°F on September 21?,98279488821820172849056345216631579743169025390853911569684349545424222989428,No,2026-09-20T01:00:17+00:00,0.78
0xad05291e4cc46d85411ffa6f3f90bae1c7c0df53f5cb40d1c2de700d57f6e2c3,Austin,Will the lowest temperature in Austin be between 74-75°F on September 21?,98279488821820172849056345216631579743169025390853911569684349545424222989428,No,2026-09-20T02:00:13+00:00,0.78
0xad05291e4cc46d85411ffa6f3f90bae1c7c0df53f5cb40d1c2de700d57f6e2c3,Austin,Will the lowest temperature in Austin be between 74-75°F on September 21?,98279488821820172849056345216631579743169025390853911569684349545424222989428,No,2026-09-20T03:00:14+00:00,0.775
0xad05291e4cc46d85411ffa6f3f90bae1c7c0df53f5cb40d1c2de700d57f6e2c3,Austin,Will the lowest temperature in Austin be between 74-75°F on September 21?,98279488821820172849056345216631579743169025390853911569684349545424222989428,No,2026-09-20T04:00:13+00:00,0.775
0xad05291e4cc46d85411ffa6f3f90bae1c7c0df53f5cb40d1c2de700d57f6e2c3,Austin,Will the lowest temperature in Austin be between 74-75°F on September 21?,98279488821820172849056345216631579743169025390853911569684349545424222989428,No,2026-09-20T04:54:08+00:00,0.775
0xb1afda4bfdc6e161487c5b7800db00b8ab91030b33462b76c25bc72bd7d1b093,Austin,Will the lowest temperature in Austin be between 76-77°F on September 21?,73804233965378068631577291728110000911196878631791313294523250302443188394133,Yes,2026-09-20T00:00:24+00:00,0.195
0xb1afda4bfdc6e161487c5b7800db00b8ab91030b33462b76c25bc72bd7d1b093,Austin,Will the lowest temperature in Austin be between 76-77°F on September 21?,73804233965378068631577291728110000911196878631791313294523250302443188394133,Yes,2026-09-20T01:00:20+00:00,0.195
0xb1afda4bfdc6e161487c5b7800db00b8ab91030b33462b76c25bc72bd7d1b093,Austin,Will the lowest temperature in Austin be between 76-77°F on September 21?,73804233965378068631577291728110000911196878631791313294523250302443188394133,Yes,2026-09-20T02:00:16+00:00,0.195
0xb1afda4bfdc6e161487c5b7800db00b8ab91030b33462b76c25bc72bd7d1b093,Austin,Will the lowest temperature in Austin be between 76-77°F on September 21?,73804233965378068631577291728110000911196878631791313294523250302443188394133,Yes,2026-09-20T03:00:18+00:00,0.195
0xb1afda4bfdc6e161487c5b7800db00b8ab91030b33462b76c25bc72bd7d1b093,Austin,Will the lowest temperature in Austin be between 76-77°F on September 21?,73804233965378068631577291728110000911196878631791313294523250302443188394133,Yes,2026-09-20T04:00:16+00:00,0.195
0xb1afda4bfdc6e161487c5b7800db00b8ab91030b33462b76c25bc72bd7d1b093,Austin,Will the lowest temperature in Austin be between 76-77°F on September 21?,73804233965378068631577291728110000911196878631791313294523250302443188394133,Yes,2026-09-20T04:54:10+00:00,0.195
0xb1afda4bfdc6e161487c5b7800db00b8ab91030b33462b76c25bc72bd7d1b093,Austin,Will the lowest temperature in Austin be between 76-77°F on September 21?,39993912748115661099833582615720375573036751272734407472846212286750246844479,No,2026-09-20T00:00:20+00:00,0.805
0xb1afda4bfdc6e161487c5b7800db00b8ab91030b33462b76c25bc72bd7d1b093,Austin,Will the lowest temperature in Austin be between 76-77°F on September 21?,39993912748115661099833582615720375573036751272734407472846212286750246844479,No,2026-09-20T01:00:18+00:00,0.805
0xb1afda4bfdc6e161487c5b7800db00b8ab91030b33462b76c25bc72bd7d1b093,Austin,Will the lowest temperature in Austin be between 76-77°F on September 21?,39993912748115661099833582615720375573036751272734407472846212286750246844479,No,2026-09-20T02:00:14+00:00,0.805
0xb1afda4bfdc6e161487c5b7800db00b8ab91030b33462b76c25bc72bd7d1b093,Austin,Will the lowest temperature in Austin be between 76-77°F on September 21?,39993912748115661099833582615720375573036751272734407472846212286750246844479,No,2026-09-20T03:00:15+00:00,0.805
0xb1afda4bfdc6e161487c5b7800db00b8ab91030b33462b76c25bc72bd7d1b093,Austin,Will the lowest temperature in Austin be between 76-77°F on September 21?,39993912748115661099833582615720375573036751272734407472846212286750246844479,No,2026-09-20T04:00:14+00:00,0.805
0xb1afda4bfdc6e161487c5b7800db00b8ab91030b33462b76c25bc72bd7d1b093,Austin,Will the lowest temperature in Austin be between 76-77°F on September 21?,39993912748115661099833582615720375573036751272734407472846212286750246844479,No,2026-09-20T04:54:09+00:00,0.805
0xb4c0a41ddc86c3539f4d140d94f90adc95d075d5ac248c6a7f2c915d780880e9,Austin,Will the lowest temperature in Austin be between 78-79°F on September 21?,73595018183965040376108616124506144568807061604456263641078768551250712949104,Yes,2026-09-20T00:00:20+00:00,0.095
0xb4c0a41ddc86c3539f4d140d94f90adc95d075d5ac248c6a7f2c915d780880e9,Austin,Will the lowest temperature in Austin be between 78-79°F on September 21?,73595018183965040376108616124506144568807061604456263641078768551250712949104,Yes,2026-09-20T01:00:18+00:00,0.095
0xb4c0a41ddc86c3539f4d140d94f90adc95d075d5ac248c6a7f2c915d780880e9,Austin,Will the lowest temperature in Austin be between 78-79°F on September 21?,73595018183965040376108616124506144568807061604456263641078768551250712949104,Yes,2026-09-20T02:00:14+00:00,0.095
0xb4c0a41ddc86c3539f4d140d94f90adc95d075d5ac248c6a7f2c915d780880e9,Austin,Will the lowest temperature in Austin be between 78-79°F on September 21?,73595018183965040376108616124506144568807061604456263641078768551250712949104,Yes,2026-09-20T03:00:15+00:00,0.095
0xb4c0a41ddc86c3539f4d140d94f90adc95d075d5ac248c6a7f2c915d780880e9,Austin,Will the lowest temperature in Austin be between 78-79°F on September 21?,73595018183965040376108616124506144568807061604456263641078768551250712949104,Yes,2026-09-20T04:00:14+00:00,0.095
0xb4c0a41ddc86c3539f4d140d94f90adc95d075d5ac248c6a7f2c915d780880e9,Austin,Will the lowest temperature in Austin be between 78-79°F on September 21?,73595018183965040376108616124506144568807061604456263641078768551250712949104,Yes,2026-09-20T04:54:09+00:00,0.095
0xb4c0a41ddc86c3539f4d140d94f90adc95d075d5ac248c6a7f2c915d780880e9,Austin,Will the lowest temperature in Austin be between 78-79°F on September 21?,53574560812397331857734649997068409283264305148863132149351101846798458974220,No,2026-09-20T00:00:19+00:00,0.905
0xb4c0a41ddc86c3539f4d140d94f90adc95d075d5ac248c6a7f2c915d780880e9,Austin,Will the lowest temperature in Austin be between 78-79°F on September 21?,53574560812397331857734649997068409283264305148863132149351101846798458974220,No,2026-09-20T01:00:17+00:00,0.905
0xb4c0a41ddc86c3539f4d140d94f90adc95d075d5ac248c6a7f2c915d780880e9,Austin,Will the lowest temperature in Austin be between 78-79°F on September 21?,53574560812397331857734649997068409283264305148863132149351101846798458974220,No,2026-09-20T02:00:13+00:00,0.905
0xb4c0a41ddc86c3539f4d140d94f90adc95d075d5ac248c6a7f2c915d780880e9,Austin,Will the lowest temperature in Austin be between 78-79°F on September 21?,53574560812397331857734649997068409283264305148863132149351101846798458974220,No,2026-09-20T03:00:14+00:00,0.905
0xb4c0a41ddc86c3539f4d140d94f90adc95d075d5ac248c6a7f2c915d780880e9,Austin,Will the lowest temperature in Austin be between 78-79°F on September 21?,53574560812397331857734649997068409283264305148863132149351101846798458974220,No,2026-09-20T04:00:13+00:00,0.905
0xb4c0a41ddc86c3539f4d140d94f90adc95d075d5ac248c6a7f2c915d780880e9,Austin,Will the lowest temperature in Austin be between 78-79°F on September 21?,53574560812397331857734649997068409283264305148863132149351101846798458974220,No,2026-09-20T04:54:08+00:00,0.905
0x64c0aed8a4a9c02dfbebaf5341441be076514cd4c44c9c45a80ca74bc0ab7b80,Austin,Will the lowest temperature in Austin be between 80-81°F on September 21?,3322384909262343052604599302004464315719787886820094411676332182157180694896,Yes,2026-09-20T00:00:21+00:00,0.055
0x64c0aed8a4a9c02dfbebaf5341441be076514cd4c44c9c45a80ca74bc0ab7b80,Austin,Will the lowest temperature in Austin be between 80-81°F on September 21?,3322384909262343052604599302004464315719787886820094411676332182157180694896,Yes,2026-09-20T01:00:18+00:00,0.055
0x64c0aed8a4a9c02dfbebaf5341441be076514cd4c44c9c45a80ca74bc0ab7b80,Austin,Will the lowest temperature in Austin be between 80-81°F on September 21?,3322384909262343052604599302004464315719787886820094411676332182157180694896,Yes,2026-09-20T02:00:14+00:00,0.055
0x64c0aed8a4a9c02dfbebaf5341441be076514cd4c44c9c45a80ca74bc0ab7b80,Austin,Will the lowest temperature in Austin be between 80-81°F on September 21?,3322384909262343052604599302004464315719787886820094411676332182157180694896,Yes,2026-09-20T03:00:15+00:00,0.055
0x64c0aed8a4a9c02dfbebaf5341441be076514cd4c44c9c45a80ca74bc0ab7b80,Austin,Will the lowest temperature in Austin be between 80-81°F on September 21?,3322384909262343052604599302004464315719787886820094411676332182157180694896,Yes,2026-09-20T04:00:14+00:00,0.055
0x64c0aed8a4a9c02dfbebaf5341441be076514cd4c44c9c45a80ca74bc0ab7b80,Austin,Will the lowest temperature in Austin be between 80-81°F on September 21?,3322384909262343052604599302004464315719787886820094411676332182157180694896,Yes,2026-09-20T04:54:09+00:00,0.055
0x64c0aed8a4a9c02dfbebaf5341441be076514cd4c44c9c45a80ca74bc0ab7b80,Austin,Will the lowest temperature in Austin be between 80-81°F on September 21?,68370342708681859691284099361599170648905486207580851290271383212146905584523,No,2026-09-20T00:00:27+00:00,0.945
0x64c0aed8a4a9c02dfbebaf5341441be076514cd4c44c9c45a80ca74bc0ab7b80,Austin,Will the lowest temperature in Austin be between 80-81°F on September 21?,68370342708681859691284099361599170648905486207580851290271383212146905584523,No,2026-09-20T01:00:21+00:00,0.945
0x64c0aed8a4a9c02dfbebaf5341441be076514cd4c44c9c45a80ca74bc0ab7b80,Austin,Will the lowest temperature in Austin be between 80-81°F on September 21?,68370342708681859691284099361599170648905486207580851290271383212146905584523,No,2026-09-20T02:00:17+00:00,0.945
0x64c0aed8a4a9c02dfbebaf5341441be076514cd4c44c9c45a80ca74bc0ab7b80,Austin,Will the lowest temperature in Austin be between 80-81°F on September 21?,68370342708681859691284099361599170648905486207580851290271383212146905584523,No,2026-09-20T03:00:19+00:00,0.945
0x64c0aed8a4a9c02dfbebaf5341441be076514cd4c44c9c45a80ca74bc0ab7b80,Austin,Will the lowest temperature in Austin be between 80-81°F on September 21?,68370342708681859691284099361599170648905486207580851290271383212146905584523,No,2026-09-20T04:00:17+00:00,0.945
0x64c0aed8a4a9c02dfbebaf5341441be076514cd4c44c9c45a80ca74bc0ab7b80,Austin,Will the lowest temperature in Austin be between 80-81°F on September 21?,68370342708681859691284099361599170648905486207580851290271383212146905584523,No,2026-09-20T04:54:11+00:00,0.945
0xdce069930cd921bef5f6990ce4fe0fb35609bfdca14943f07c675f5325045233,Austin,Will the lowest temperature in Austin be between 82-83°F on September 21?,73952774365228053929505365089431219608547215639082265320036727277703312534131,Yes,2026-09-20T00:00:21+00:00,0.035
0xdce069930cd921bef5f6990ce4fe0fb35609bfdca14943f07c675f5325045233,Austin,Will the lowest temperature in Austin be between 82-83°F on September 21?,73952774365228053929505365089431219608547215639082265320036727277703312534131,Yes,2026-09-20T01:00:18+00:00,0.035
0xdce069930cd921bef5f6990ce4fe0fb35609bfdca14943f07c675f5325045233,Austin,Will the lowest temperature in Austin be between 82-83°F on September 21?,73952774365228053929505365089431219608547215639082265320036727277703312534131,Yes,2026-09-20T02:00:14+00:00,0.035
0xdce069930cd921bef5f6990ce4fe0fb35609bfdca14943f07c675f5325045233,Austin,Will the lowest temperature in Austin be between 82-83°F on September 21?,73952774365228053929505365089431219608547215639082265320036727277703312534131,Yes,2026-09-20T03:00:15+00:00,0.035
0xdce069930cd921bef5f6990ce4fe0fb35609bfdca14943f07c675f5325045233,Austin,Will the lowest temperature in Austin be between 82-83°F on September 21?,73952774365228053929505365089431219608547215639082265320036727277703312534131,Yes,2026-09-20T04:00:14+00:00,0.035
0xdce069930cd921bef5f6990ce4fe0fb35609bfdca14943f07c675f5325045233,Austin,Will the lowest temperature in Austin be between 82-83°F on September 21?,73952774365228053929505365089431219608547215639082265320036727277703312534131,Yes,2026-09-20T04:54:09+00:00,0.035
0xdce069930cd921bef5f6990ce4fe0fb35609bfdca14943f07c675f5325045233,Austin,Will the lowest temperature in Austin be between 82-83°F on September 21?,64225862081756151669133754164263419183559586597454554982868970351337072148586,No,2026-09-20T00:00:24+00:00,0.965
0xdce069930cd921bef5f6990ce4fe0fb35609bfdca14943f07c675f5325045233,Austin,Will the lowest temperature in Austin be between 82-83°F on September 21?,64225862081756151669133754164263419183559586597454554982868970351337072148586,No,2026-09-20T01:00:19+00:00,0.965
0xdce069930cd921bef5f6990ce4fe0fb35609bfdca14943f07c675f5325045233,Austin,Will the lowest temperature in Austin be between 82-83°F on September 21?,64225862081756151669133754164263419183559586597454554982868970351337072148586,No,2026-09-20T02:00:16+00:00,0.965
0xdce069930cd921bef5f6990ce4fe0fb35609bfdca14943f07c675f5325045233,Austin,Will the lowest temperature in Austin be between 82-83°F on September 21?,64225862081756151669133754164263419183559586597454554982868970351337072148586,No,2026-09-20T03:00:17+00:00,0.965
0xdce069930cd921bef5f6990ce4fe0fb35609bfdca14943f07c675f5325045233,Austin,Will the lowest temperature in Austin be between 82-83°F on September 21?,64225862081756151669133754164263419183559586597454554982868970351337072148586,No,2026-09-20T04:00:16+00:00,0.965
0xdce069930cd921bef5f6990ce4fe0fb35609bfdca14943f07c675f5325045233,Austin,Will the lowest temperature in Austin be between 82-83°F on September 21?,64225862081756151669133754164263419183559586597454554982868970351337072148586,No,2026-09-20T04:54:10+00:00,0.965
0x04ee6be1c9f7a75bef8b2edd65ef992767ccc96bd38a0a79edc94c0d8dbcca28,Austin,Will the lowest temperature in Austin be between 84-85°F on September 21?,48452186120046067664562328063861347147868169959962356703397177736311219378789,Yes,2026-09-20T00:00:21+00:00,0.025
0x04ee6be1c9f7a75bef8b2edd65ef992767ccc96bd38a0a79edc94c0d8dbcca28,Austin,Will the lowest temperature in Austin be between 84-85°F on September 21?,48452186120046067664562328063861347147868169959962356703397177736311219378789,Yes,2026-09-20T01:00:18+00:00,0.025
0x04ee6be1c9f7a75bef8b2edd65ef992767ccc96bd38a0a79edc94c0d8dbcca28,Austin,Will the lowest temperature in Austin be between 84-85°F on September 21?,48452186120046067664562328063861347147868169959962356703397177736311219378789,Yes,2026-09-20T02:00:14+00:00,0.02
0x04ee6be1c9f7a75bef8b2edd65ef992767ccc96bd38a0a79edc94c0d8dbcca28,Austin,Will the lowest temperature in Austin be between 84-85°F on September 21?,48452186120046067664562328063861347147868169959962356703397177736311219378789,Yes,2026-09-20T03:00:15+00:00,0.02
0x04ee6be1c9f7a75bef8b2edd65ef992767ccc96bd38a0a79edc94c0d8dbcca28,Austin,Will the lowest temperature in Austin be between 84-85°F on September 21?,48452186120046067664562328063861347147868169959962356703397177736311219378789,Yes,2026-09-20T04:00:14+00:00,0.025
0x04ee6be1c9f7a75bef8b2edd65ef992767ccc96bd38a0a79edc94c0d8dbcca28,Austin,Will the lowest temperature in Austin be between 84-85°F on September 21?,48452186120046067664562328063861347147868169959962356703397177736311219378789,Yes,2026-09-20T04:54:09+00:00,0.025
0x04ee6be1c9f7a75bef8b2edd65ef992767ccc96bd38a0a79edc94c0d8dbcca28,Austin,Will the lowest temperature in Austin be between 84-85°F on September 21?,817609492492045848250675477675014721063245565024047713430635269619756647276,No,2026-09-20T00:00:22+00:00,0.975
0x04ee6be1c9f7a75bef8b2edd65ef992767ccc96bd38a0a79edc94c0d8dbcca28,Austin,Will the lowest temperature in Austin be between 84-85°F on September 21?,817609492492045848250675477675014721063245565024047713430635269619756647276,No,2026-09-20T01:00:18+00:00,0.975
0x04ee6be1c9f7a75bef8b2edd65ef992767ccc96bd38a0a79edc94c0d8dbcca28,Austin,Will the lowest temperature in Austin be between 84-85°F on September 21?,817609492492045848250675477675014721063245565024047713430635269619756647276,No,2026-09-20T02:00:15+00:00,0.98
0x04ee6be1c9f7a75bef8b2edd65ef992767ccc96bd38a0a79edc94c0d8dbcca28,Austin,Will the lowest temperature in Austin be between 84-85°F on September 21?,817609492492045848250675477675014721063245565024047713430635269619756647276,No,2026-09-20T03:00:16+00:00,0.98
0x04ee6be1c9f7a75bef8b2edd65ef992767ccc96bd38a0a79edc94c0d8dbcca28,Austin,Will the lowest temperature in Austin be between 84-85°F on September 21?,817609492492045848250675477675014721063245565024047713430635269619756647276,No,2026-09-20T04:00:15+00:00,0.975
0x04ee6be1c9f7a75bef8b2edd65ef992767ccc96bd38a0a79edc94c0d8dbcca28,Austin,Will the lowest temperature in Austin be between 84-85°F on September 21?,817609492492045848250675477675014721063245565024047713430635269619756647276,No,2026-09-20T04:54:09+00:00,0.975
0xb028ec86915d8746939d5bd0bb03edfea0de5f82bb92b11109d2c1e4966f0768,Austin,Will the lowest temperature in Austin be 86°F or higher on September 21?,88571146524638920018026058355827904857026438964845654221037389733433889956821,Yes,2026-09-20T00:00:26+00:00,0.02
0xb028ec86915d8746939d5bd0bb03edfea0de5f82bb92b11109d2c1e4966f0768,Austin,Will the lowest temperature in Austin be 86°F or higher on September 21?,88571146524638920018026058355827904857026438964845654221037389733433889956821,Yes,2026-09-20T01:00:20+00:00,0.02
0xb028ec86915d8746939d5bd0bb03edfea0de5f82bb92b11109d2c1e4966f0768,Austin,Will the lowest temperature in Austin be 86°F or higher on September 21?,88571146524638920018026058355827904857026438964845654221037389733433889956821,Yes,2026-09-20T02:00:17+00:00,0.02
0xb028ec86915d8746939d5bd0bb03edfea0de5f82bb92b11109d2c1e4966f0768,Austin,Will the lowest temperature in Austin be 86°F or higher on September 21?,88571146524638920018026058355827904857026438964845654221037389733433889956821,Yes,2026-09-20T03:00:19+00:00,0.02
0xb028ec86915d8746939d5bd0bb03edfea0de5f82bb92b11109d2c1e4966f0768,Austin,Will the lowest temperature in Austin be 86°F or higher on September 21?,88571146524638920018026058355827904857026438964845654221037389733433889956821,Yes,2026-09-20T04:00:17+00:00,0.02
0xb028ec86915d8746939d5bd0bb03edfea0de5f82bb92b11109d2c1e4966f0768,Austin,Will the lowest temperature in Austin be 86°F or higher on September 21?,88571146524638920018026058355827904857026438964845654221037389733433889956821,Yes,2026-09-20T04:54:11+00:00,0.02
0xb028ec86915d8746939d5bd0bb03edfea0de5f82bb92b11109d2c1e4966f0768,Austin,Will the lowest temperature in Austin be 86°F or higher on September 21?,4378831506503893872610221738178356751457382376996805440496921070811077245050,No,2026-09-20T00:00:19+00:00,0.98
0xb028ec86915d8746939d5bd0bb03edfea0de5f82bb92b11109d2c1e4966f0768,Austin,Will the lowest temperature in Austin be 86°F or higher on September 21?,4378831506503893872610221738178356751457382376996805440496921070811077245050,No,2026-09-20T01:00:17+00:00,0.98
0xb028ec86915d8746939d5bd0bb03edfea0de5f82bb92b11109d2c1e4966f0768,Austin,Will the lowest temperature in Austin be 86°F or higher on September 21?,4378831506503893872610221738178356751457382376996805440496921070811077245050,No,2026-09-20T02:00:13+00:00,0.98
0xb028ec86915d8746939d5bd0bb03edfea0de5f82bb92b11109d2c1e4966f0768,Austin,Will the lowest temperature in Austin be 86°F or higher on September 21?,4378831506503893872610221738178356751457382376996805440496921070811077245050,No,2026-09-20T03:00:14+00:00,0.98
0xb028ec86915d8746939d5bd0bb03edfea0de5f82bb92b11109d2c1e4966f0768,Austin,Will the lowest temperature in Austin be 86°F or higher on September 21?,4378831506503893872610221738178356751457382376996805440496921070811077245050,No,2026-09-20T04:00:13+00:00,0.98
0xb028ec86915d8746939d5bd0bb03edfea0de5f82bb92b11109d2c1e4966f0768,Austin,Will the lowest temperature in Austin be 86°F or higher on September 21?,4378831506503893872610221738178356751457382376996805440496921070811077245050,No,2026-09-20T04:54:08+00:00,0.98
0x2d48f6d9af7460f8cadacaa7718bce53d9c00a4d950193d407f27139b6be0acb,Austin,Will the highest temperature in Austin be 89°F or below on September 21?,81669370279568245113847606660399149618108739797345906229608367410069201278388,Yes,2026-09-20T00:00:24+00:00,0.0005
0x2d48f6d9af7460f8cadacaa7718bce53d9c00a4d950193d407f27139b6be0acb,Austin,Will the highest temperature in Austin be 89°F or below on September 21?,81669370279568245113847606660399149618108739797345906229608367410069201278388,Yes,2026-09-20T01:00:19+00:00,0.0005
0x2d48f6d9af7460f8cadacaa7718bce53d9c00a4d950193d407f27139b6be0acb,Austin,Will the highest temperature in Austin be 89°F or below on September 21?,81669370279568245113847606660399149618108739797345906229608367410069201278388,Yes,2026-09-20T02:00:16+00:00,0.0005
0x2d48f6d9af7460f8cadacaa7718bce53d9c00a4d950193d407f27139b6be0acb,Austin,Will the highest temperature in Austin be 89°F or below on September 21?,81669370279568245113847606660399149618108739797345906229608367410069201278388,Yes,2026-09-20T03:00:18+00:00,0.0005
0x2d48f6d9af7460f8cadacaa7718bce53d9c00a4d950193d407f27139b6be0acb,Austin,Will the highest temperature in Austin be 89°F or below on September 21?,81669370279568245113847606660399149618108739797345906229608367410069201278388,Yes,2026-09-20T04:00:16+00:00,0.0005
0x2d48f6d9af7460f8cadacaa7718bce53d9c00a4d950193d407f27139b6be0acb,Austin,Will the highest temperature in Austin be 89°F or below on September 21?,81669370279568245113847606660399149618108739797345906229608367410069201278388,Yes,2026-09-20T04:54:10+00:00,0.0005
0x2d48f6d9af7460f8cadacaa7718bce53d9c00a4d950193d407f27139b6be0acb,Austin,Will the highest temperature in Austin be 89°F or below on September 21?,28642636527181690211751870160423885719419677092461604293015096721743463448410,No,2026-09-20T00:00:19+00:00,0.9995
0x2d48f6d9af7460f8cadacaa7718bce53d9c00a4d950193d407f27139b6be0acb,Austin,Will the highest temperature in Austin be 89°F or below on September 21?,28642636527181690211751870160423885719419677092461604293015096721743463448410,No,2026-09-20T01:00:17+00:00,0.9995
0x2d48f6d9af7460f8cadacaa7718bce53d9c00a4d950193d407f27139b6be0acb,Austin,Will the highest temperature in Austin be 89°F or below on September 21?,28642636527181690211751870160423885719419677092461604293015096721743463448410,No,2026-09-20T02:00:14+00:00,0.9995
0x2d48f6d9af7460f8cadacaa7718bce53d9c00a4d950193d407f27139b6be0acb,Austin,Will the highest temperature in Austin be 89°F or below on September 21?,28642636527181690211751870160423885719419677092461604293015096721743463448410,No,2026-09-20T03:00:14+00:00,0.9995
0x2d48f6d9af7460f8cadacaa7718bce53d9c00a4d950193d407f27139b6be0acb,Austin,Will the highest temperature in Austin be 89°F or below on September 21?,28642636527181690211751870160423885719419677092461604293015096721743463448410,No,2026-09-20T04:00:14+00:00,0.9995
0x2d48f6d9af7460f8cadacaa7718bce53d9c00a4d950193d407f27139b6be0acb,Austin,Will the highest temperature in Austin be 89°F or below on September 21?,28642636527181690211751870160423885719419677092461604293015096721743463448410,No,2026-09-20T04:54:09+00:00,0.9995
0xd6ed807d3903adc5cd2616c5e1d03d85f17e1731696a32e69f5d9efbcd87c9a7,Austin,Will the highest temperature in Austin be between 90-91°F on September 21?,89085990428656530191140658654384340179892373778506365062616539590847092622630,Yes,2026-09-20T00:00:26+00:00,0.01
0xd6ed807d3903adc5cd2616c5e1d03d85f17e1731696a32e69f5d9efbcd87c9a7,Austin,Will the highest temperature in Austin be between 90-91°F on September 21?,89085990428656530191140658654384340179892373778506365062616539590847092622630,Yes,2026-09-20T01:00:20+00:00,0.01
0xd6ed807d3903adc5cd2616c5e1d03d85f17e1731696a32e69f5d9efbcd87c9a7,Austin,Will the highest temperature in Austin be between 90-91°F on September 21?,89085990428656530191140658654384340179892373778506365062616539590847092622630,Yes,2026-09-20T02:00:17+00:00,0.011
0xd6ed807d3903adc5cd2616c5e1d03d85f17e1731696a32e69f5d9efbcd87c9a7,Austin,Will the highest temperature in Austin be between 90-91°F on September 21?,89085990428656530191140658654384340179892373778506365062616539590847092622630,Yes,2026-09-20T03:00:19+00:00,0.011
