condition_id,city,question,token_id,outcome,timestamp_utc,price
0xd34495e03839de8b1cd21a751ee9e6bf53699469aadfaff425497c87198517d2,London,Will the highest temperature in London be 18°C on September 14?,10444553518117912552114284502213687150073002686999466461445414990859721413747,No,2026-09-14T07:00:14+00:00,0.9995
0xd34495e03839de8b1cd21a751ee9e6bf53699469aadfaff425497c87198517d2,London,Will the highest temperature in London be 18°C on September 14?,10444553518117912552114284502213687150073002686999466461445414990859721413747,No,2026-09-14T08:00:15+00:00,0.9995
0xd34495e03839de8b1cd21a751ee9e6bf53699469aadfaff425497c87198517d2,London,Will the highest temperature in London be 18°C on September 14?,10444553518117912552114284502213687150073002686999466461445414990859721413747,No,2026-09-14T09:00:16+00:00,0.9995
0xd34495e03839de8b1cd21a751ee9e6bf53699469aadfaff425497c87198517d2,London,Will the highest temperature in London be 18°C on September 14?,10444553518117912552114284502213687150073002686999466461445414990859721413747,No,2026-09-14T10:00:21+00:00,0.9995
0xd34495e03839de8b1cd21a751ee9e6bf53699469aadfaff425497c87198517d2,London,Will the highest temperature in London be 18°C on September 14?,10444553518117912552114284502213687150073002686999466461445414990859721413747,No,2026-09-14T11:00:15+00:00,0.9995
0xd34495e03839de8b1cd21a751ee9e6bf53699469aadfaff425497c87198517d2,London,Will the highest temperature in London be 18°C on September 14?,10444553518117912552114284502213687150073002686999466461445414990859721413747,No,2026-09-14T12:00:16+00:00,0.9995
0xd34495e03839de8b1cd21a751ee9e6bf53699469aadfaff425497c87198517d2,London,Will the highest temperature in London be 18°C on September 14?,10444553518117912552114284502213687150073002686999466461445414990859721413747,No,2026-09-14T12:38:12+00:00,0.9995
0x10211f9744870bc5227694c056a3af049b9dec30a6dbdfe8341e05c1603ca2d8,London,Will the highest temperature in London be 19°C on September 14?,109580461044524319326834449037867050875344698073063183391773018407132888960876,Yes,2026-09-14T05:00:11+00:00,0.0005
0x10211f9744870bc5227694c056a3af049b9dec30a6dbdfe8341e05c1603ca2d8,London,Will the highest temperature in London be 19°C on September 14?,109580461044524319326834449037867050875344698073063183391773018407132888960876,Yes,2026-09-14T06:00:09+00:00,0.0005
0x10211f9744870bc5227694c056a3af049b9dec30a6dbdfe8341e05c1603ca2d8,London,Will the highest temperature in London be 19°C on September 14?,109580461044524319326834449037867050875344698073063183391773018407132888960876,Yes,2026-09-14T07:00:11+00:00,0.0005
0x10211f9744870bc5227694c056a3af049b9dec30a6dbdfe8341e05c1603ca2d8,London,Will the highest temperature in London be 19°C on September 14?,109580461044524319326834449037867050875344698073063183391773018407132888960876,Yes,2026-09-14T08:00:11+00:00,0.0005
0x10211f9744870bc5227694c056a3af049b9dec30a6dbdfe8341e05c1603ca2d8,London,Will the highest temperature in London be 19°C on September 14?,109580461044524319326834449037867050875344698073063183391773018407132888960876,Yes,2026-09-14T09:00:12+00:00,0.0005
0x10211f9744870bc5227694c056a3af049b9dec30a6dbdfe8341e05c1603ca2d8,London,Will the highest temperature in London be 19°C on September 14?,109580461044524319326834449037867050875344698073063183391773018407132888960876,Yes,2026-09-14T10:00:18+00:00,0.0005
0x10211f9744870bc5227694c056a3af049b9dec30a6dbdfe8341e05c1603ca2d8,London,Will the highest temperature in London be 19°C on September 14?,109580461044524319326834449037867050875344698073063183391773018407132888960876,Yes,2026-09-14T11:00:12+00:00,0.0005
0x10211f9744870bc5227694c056a3af049b9dec30a6dbdfe8341e05c1603ca2d8,London,Will the highest temperature in London be 19°C on September 14?,109580461044524319326834449037867050875344698073063183391773018407132888960876,Yes,2026-09-14T12:00:12+00:00,0.0005
0x10211f9744870bc5227694c056a3af049b9dec30a6dbdfe8341e05c1603ca2d8,London,Will the highest temperature in London be 19°C on September 14?,109580461044524319326834449037867050875344698073063183391773018407132888960876,Yes,2026-09-14T12:37:08+00:00,0.0005
0x10211f9744870bc5227694c056a3af049b9dec30a6dbdfe8341e05c1603ca2d8,London,Will the highest temperature in London be 19°C on September 14?,87649580709978123899002905616856422662644043742457035877444616881255013162179,No,2026-09-14T05:00:16+00:00,0.9995
0x10211f9744870bc5227694c056a3af049b9dec30a6dbdfe8341e05c1603ca2d8,London,Will the highest temperature in London be 19°C on September 14?,87649580709978123899002905616856422662644043742457035877444616881255013162179,No,2026-09-14T06:00:14+00:00,0.9995
0x10211f9744870bc5227694c056a3af049b9dec30a6dbdfe8341e05c1603ca2d8,London,Will the highest temperature in London be 19°C on September 14?,87649580709978123899002905616856422662644043742457035877444616881255013162179,No,2026-09-14T07:00:15+00:00,0.9995
0x10211f9744870bc5227694c056a3af049b9dec30a6dbdfe8341e05c1603ca2d8,London,Will the highest temperature in London be 19°C on September 14?,87649580709978123899002905616856422662644043742457035877444616881255013162179,No,2026-09-14T08:00:16+00:00,0.9995
0x10211f9744870bc5227694c056a3af049b9dec30a6dbdfe8341e05c1603ca2d8,London,Will the highest temperature in London be 19°C on September 14?,87649580709978123899002905616856422662644043742457035877444616881255013162179,No,2026-09-14T09:00:17+00:00,0.9995
0x10211f9744870bc5227694c056a3af049b9dec30a6dbdfe8341e05c1603ca2d8,London,Will the highest temperature in London be 19°C on September 14?,87649580709978123899002905616856422662644043742457035877444616881255013162179,No,2026-09-14T10:00:22+00:00,0.9995
0x10211f9744870bc5227694c056a3af049b9dec30a6dbdfe8341e05c1603ca2d8,London,Will the highest temperature in London be 19°C on September 14?,87649580709978123899002905616856422662644043742457035877444616881255013162179,No,2026-09-14T11:00:16+00:00,0.9995
0x10211f9744870bc5227694c056a3af049b9dec30a6dbdfe8341e05c1603ca2d8,London,Will the highest temperature in London be 19°C on September 14?,87649580709978123899002905616856422662644043742457035877444616881255013162179,No,2026-09-14T12:00:18+00:00,0.9995
0x10211f9744870bc5227694c056a3af049b9dec30a6dbdfe8341e05c1603ca2d8,London,Will the highest temperature in London be 19°C on September 14?,87649580709978123899002905616856422662644043742457035877444616881255013162179,No,2026-09-14T12:38:13+00:00,0.9995
0xa5b77cb3dc194c1a4f774c1e2d5991d3bd7f06d4e701f1ec71264551af6882ce,London,Will the highest temperature in London be 20°C on September 14?,47885277399032845322214221035621371376937118247546971352917473952775783815972,Yes,2026-09-14T05:00:16+00:00,0.0005
0xa5b77cb3dc194c1a4f774c1e2d5991d3bd7f06d4e701f1ec71264551af6882ce,London,Will the highest temperature in London be 20°C on September 14?,47885277399032845322214221035621371376937118247546971352917473952775783815972,Yes,2026-09-14T06:00:14+00:00,0.0005
0xa5b77cb3dc194c1a4f774c1e2d5991d3bd7f06d4e701f1ec71264551af6882ce,London,Will the highest temperature in London be 20°C on September 14?,47885277399032845322214221035621371376937118247546971352917473952775783815972,Yes,2026-09-14T07:00:15+00:00,0.0005
0xa5b77cb3dc194c1a4f774c1e2d5991d3bd7f06d4e701f1ec71264551af6882ce,London,Will the highest temperature in London be 20°C on September 14?,47885277399032845322214221035621371376937118247546971352917473952775783815972,Yes,2026-09-14T08:00:16+00:00,0.0005
0xa5b77cb3dc194c1a4f774c1e2d5991d3bd7f06d4e701f1ec71264551af6882ce,London,Will the highest temperature in London be 20°C on September 14?,47885277399032845322214221035621371376937118247546971352917473952775783815972,Yes,2026-09-14T09:00:17+00:00,0.0005
0xa5b77cb3dc194c1a4f774c1e2d5991d3bd7f06d4e701f1ec71264551af6882ce,London,Will the highest temperature in London be 20°C on September 14?,47885277399032845322214221035621371376937118247546971352917473952775783815972,Yes,2026-09-14T10:00:22+00:00,0.0005
0xa5b77cb3dc194c1a4f774c1e2d5991d3bd7f06d4e701f1ec71264551af6882ce,London,Will the highest temperature in London be 20°C on September 14?,47885277399032845322214221035621371376937118247546971352917473952775783815972,Yes,2026-09-14T11:00:16+00:00,0.0005
0xa5b77cb3dc194c1a4f774c1e2d5991d3bd7f06d4e701f1ec71264551af6882ce,London,Will the highest temperature in London be 20°C on September 14?,47885277399032845322214221035621371376937118247546971352917473952775783815972,Yes,2026-09-14T12:00:18+00:00,0.0005
0xa5b77cb3dc194c1a4f774c1e2d5991d3bd7f06d4e701f1ec71264551af6882ce,London,Will the highest temperature in London be 20°C on September 14?,47885277399032845322214221035621371376937118247546971352917473952775783815972,Yes,2026-09-14T12:35:13+00:00,0.0005
0xa5b77cb3dc194c1a4f774c1e2d5991d3bd7f06d4e701f1ec71264551af6882ce,London,Will the highest temperature in London be 20°C on September 14?,76174678191955131696623122227963612937321733117107992253311276022767594887190,No,2026-09-14T05:00:15+00:00,0.9995
0xa5b77cb3dc194c1a4f774c1e2d5991d3bd7f06d4e701f1ec71264551af6882ce,London,Will the highest temperature in London be 20°C on September 14?,76174678191955131696623122227963612937321733117107992253311276022767594887190,No,2026-09-14T06:00:13+00:00,0.9995
0xa5b77cb3dc194c1a4f774c1e2d5991d3bd7f06d4e701f1ec71264551af6882ce,London,Will the highest temperature in London be 20°C on September 14?,76174678191955131696623122227963612937321733117107992253311276022767594887190,No,2026-09-14T07:00:14+00:00,0.9995
0xa5b77cb3dc194c1a4f774c1e2d5991d3bd7f06d4e701f1ec71264551af6882ce,London,Will the highest temperature in London be 20°C on September 14?,76174678191955131696623122227963612937321733117107992253311276022767594887190,No,2026-09-14T08:00:15+00:00,0.9995
0xa5b77cb3dc194c1a4f774c1e2d5991d3bd7f06d4e701f1ec71264551af6882ce,London,Will the highest temperature in London be 20°C on September 14?,76174678191955131696623122227963612937321733117107992253311276022767594887190,No,2026-09-14T09:00:16+00:00,0.9995
0xa5b77cb3dc194c1a4f774c1e2d5991d3bd7f06d4e701f1ec71264551af6882ce,London,Will the highest temperature in London be 20°C on September 14?,76174678191955131696623122227963612937321733117107992253311276022767594887190,No,2026-09-14T10:00:21+00:00,0.9995
0xa5b77cb3dc194c1a4f774c1e2d5991d3bd7f06d4e701f1ec71264551af6882ce,London,Will the highest temperature in London be 20°C on September 14?,76174678191955131696623122227963612937321733117107992253311276022767594887190,No,2026-09-14T11:00:15+00:00,0.9995
0xa5b77cb3dc194c1a4f774c1e2d5991d3bd7f06d4e701f1ec71264551af6882ce,London,Will the highest temperature in London be 20°C on September 14?,76174678191955131696623122227963612937321733117107992253311276022767594887190,No,2026-09-14T12:00:16+00:00,0.9995
0xa5b77cb3dc194c1a4f774c1e2d5991d3bd7f06d4e701f1ec71264551af6882ce,London,Will the highest temperature in London be 20°C on September 14?,76174678191955131696623122227963612937321733117107992253311276022767594887190,No,2026-09-14T12:38:13+00:00,0.9995
0xa2773b5caaa9c7999559b7f4adf93af64202f8b454c7f51b4b97cf6a59aedb03,London,Will the highest temperature in London be 21°C on September 14?,87211393740074041281339228499538752719815713913516464730565224796096804229388,Yes,2026-09-14T05:00:11+00:00,0.004
0xa2773b5caaa9c7999559b7f4adf93af64202f8b454c7f51b4b97cf6a59aedb03,London,Will the highest temperature in London be 21°C on September 14?,87211393740074041281339228499538752719815713913516464730565224796096804229388,Yes,2026-09-14T06:00:09+00:00,0.0005
0xa2773b5caaa9c7999559b7f4adf93af64202f8b454c7f51b4b97cf6a59aedb03,London,Will the highest temperature in London be 21°C on September 14?,87211393740074041281339228499538752719815713913516464730565224796096804229388,Yes,2026-09-14T07:00:11+00:00,0.0005
0xa2773b5caaa9c7999559b7f4adf93af64202f8b454c7f51b4b97cf6a59aedb03,London,Will the highest temperature in London be 21°C on September 14?,87211393740074041281339228499538752719815713913516464730565224796096804229388,Yes,2026-09-14T08:00:11+00:00,0.0005
0xa2773b5caaa9c7999559b7f4adf93af64202f8b454c7f51b4b97cf6a59aedb03,London,Will the highest temperature in London be 21°C on September 14?,87211393740074041281339228499538752719815713913516464730565224796096804229388,Yes,2026-09-14T09:00:12+00:00,0.0025
0xa2773b5caaa9c7999559b7f4adf93af64202f8b454c7f51b4b97cf6a59aedb03,London,Will the highest temperature in London be 21°C on September 14?,87211393740074041281339228499538752719815713913516464730565224796096804229388,Yes,2026-09-14T10:00:18+00:00,0.0025
0xa2773b5caaa9c7999559b7f4adf93af64202f8b454c7f51b4b97cf6a59aedb03,London,Will the highest temperature in London be 21°C on September 14?,87211393740074041281339228499538752719815713913516464730565224796096804229388,Yes,2026-09-14T11:00:12+00:00,0.0005
0xa2773b5caaa9c7999559b7f4adf93af64202f8b454c7f51b4b97cf6a59aedb03,London,Will the highest temperature in London be 21°C on September 14?,87211393740074041281339228499538752719815713913516464730565224796096804229388,Yes,2026-09-14T12:00:12+00:00,0.0005
0xa2773b5caaa9c7999559b7f4adf93af64202f8b454c7f51b4b97cf6a59aedb03,London,Will the highest temperature in London be 21°C on September 14?,87211393740074041281339228499538752719815713913516464730565224796096804229388,Yes,2026-09-14T12:38:11+00:00,0.0005
0xa2773b5caaa9c7999559b7f4adf93af64202f8b454c7f51b4b97cf6a59aedb03,London,Will the highest temperature in London be 21°C on September 14?,87880629489204650851455565804077367516540234352834077964721102723512156927389,No,2026-09-14T05:00:16+00:00,0.996
0xa2773b5caaa9c7999559b7f4adf93af64202f8b454c7f51b4b97cf6a59aedb03,London,Will the highest temperature in London be 21°C on September 14?,87880629489204650851455565804077367516540234352834077964721102723512156927389,No,2026-09-14T06:00:14+00:00,0.9995
0xa2773b5caaa9c7999559b7f4adf93af64202f8b454c7f51b4b97cf6a59aedb03,London,Will the highest temperature in London be 21°C on September 14?,87880629489204650851455565804077367516540234352834077964721102723512156927389,No,2026-09-14T07:00:15+00:00,0.9995
0xa2773b5caaa9c7999559b7f4adf93af64202f8b454c7f51b4b97cf6a59aedb03,London,Will the highest temperature in London be 21°C on September 14?,87880629489204650851455565804077367516540234352834077964721102723512156927389,No,2026-09-14T08:00:16+00:00,0.9995
0xa2773b5caaa9c7999559b7f4adf93af64202f8b454c7f51b4b97cf6a59aedb03,London,Will the highest temperature in London be 21°C on September 14?,87880629489204650851455565804077367516540234352834077964721102723512156927389,No,2026-09-14T09:00:18+00:00,0.9975
0xa2773b5caaa9c7999559b7f4adf93af64202f8b454c7f51b4b97cf6a59aedb03,London,Will the highest temperature in London be 21°C on September 14?,87880629489204650851455565804077367516540234352834077964721102723512156927389,No,2026-09-14T10:00:22+00:00,0.9975
0xa2773b5caaa9c7999559b7f4adf93af64202f8b454c7f51b4b97cf6a59aedb03,London,Will the highest temperature in London be 21°C on September 14?,87880629489204650851455565804077367516540234352834077964721102723512156927389,No,2026-09-14T11:00:17+00:00,0.9995
0xa2773b5caaa9c7999559b7f4adf93af64202f8b454c7f51b4b97cf6a59aedb03,London,Will the highest temperature in London be 21°C on September 14?,87880629489204650851455565804077367516540234352834077964721102723512156927389,No,2026-09-14T12:00:18+00:00,0.9995
0xa2773b5caaa9c7999559b7f4adf93af64202f8b454c7f51b4b97cf6a59aedb03,London,Will the highest temperature in London be 21°C on September 14?,87880629489204650851455565804077367516540234352834077964721102723512156927389,No,2026-09-14T12:38:13+00:00,0.9995
0x782b9e47a9fc7da810f0e44a3d0f211de66b76e04371aa5e4f05731c33d6758d,London,Will the highest temperature in London be 22°C on September 14?,65575638190061760681842232658389697736579909949670986420700277613028475216876,Yes,2026-09-14T05:00:13+00:00,0.015
0x782b9e47a9fc7da810f0e44a3d0f211de66b76e04371aa5e4f05731c33d6758d,London,Will the highest temperature in London be 22°C on September 14?,65575638190061760681842232658389697736579909949670986420700277613028475216876,Yes,2026-09-14T06:00:11+00:00,0.01
0x782b9e47a9fc7da810f0e44a3d0f211de66b76e04371aa5e4f05731c33d6758d,London,Will the highest temperature in London be 22°C on September 14?,65575638190061760681842232658389697736579909949670986420700277613028475216876,Yes,2026-09-14T07:00:13+00:00,0.01
0x782b9e47a9fc7da810f0e44a3d0f211de66b76e04371aa5e4f05731c33d6758d,London,Will the highest temperature in London be 22°C on September 14?,65575638190061760681842232658389697736579909949670986420700277613028475216876,Yes,2026-09-14T08:00:14+00:00,0.006
0x782b9e47a9fc7da810f0e44a3d0f211de66b76e04371aa5e4f05731c33d6758d,London,Will the highest temperature in London be 22°C on September 14?,65575638190061760681842232658389697736579909949670986420700277613028475216876,Yes,2026-09-14T09:00:15+00:00,0.0045
0x782b9e47a9fc7da810f0e44a3d0f211de66b76e04371aa5e4f05731c33d6758d,London,Will the highest temperature in London be 22°C on September 14?,65575638190061760681842232658389697736579909949670986420700277613028475216876,Yes,2026-09-14T10:00:20+00:00,0.003
0x782b9e47a9fc7da810f0e44a3d0f211de66b76e04371aa5e4f05731c33d6758d,London,Will the highest temperature in London be 22°C on September 14?,65575638190061760681842232658389697736579909949670986420700277613028475216876,Yes,2026-09-14T11:00:14+00:00,0.003
0x782b9e47a9fc7da810f0e44a3d0f211de66b76e04371aa5e4f05731c33d6758d,London,Will the highest temperature in London be 22°C on September 14?,65575638190061760681842232658389697736579909949670986420700277613028475216876,Yes,2026-09-14T12:00:15+00:00,0.0005
0x782b9e47a9fc7da810f0e44a3d0f211de66b76e04371aa5e4f05731c33d6758d,London,Will the highest temperature in London be 22°C on September 14?,65575638190061760681842232658389697736579909949670986420700277613028475216876,Yes,2026-09-14T12:38:12+00:00,0.0005
0x782b9e47a9fc7da810f0e44a3d0f211de66b76e04371aa5e4f05731c33d6758d,London,Will the highest temperature in London be 22°C on September 14?,56717025646851960554811380148551215033390793892867226441707925361909422461843,No,2026-09-14T05:00:12+00:00,0.985
0x782b9e47a9fc7da810f0e44a3d0f211de66b76e04371aa5e4f05731c33d6758d,London,Will the highest temperature in London be 22°C on September 14?,56717025646851960554811380148551215033390793892867226441707925361909422461843,No,2026-09-14T06:00:10+00:00,0.99
0x782b9e47a9fc7da810f0e44a3d0f211de66b76e04371aa5e4f05731c33d6758d,London,Will the highest temperature in London be 22°C on September 14?,56717025646851960554811380148551215033390793892867226441707925361909422461843,No,2026-09-14T07:00:12+00:00,0.99
0x782b9e47a9fc7da810f0e44a3d0f211de66b76e04371aa5e4f05731c33d6758d,London,Will the highest temperature in London be 22°C on September 14?,56717025646851960554811380148551215033390793892867226441707925361909422461843,No,2026-09-14T08:00:12+00:00,0.994
0x782b9e47a9fc7da810f0e44a3d0f211de66b76e04371aa5e4f05731c33d6758d,London,Will the highest temperature in London be 22°C on September 14?,56717025646851960554811380148551215033390793892867226441707925361909422461843,No,2026-09-14T09:00:13+00:00,0.9955
0x782b9e47a9fc7da810f0e44a3d0f211de66b76e04371aa5e4f05731c33d6758d,London,Will the highest temperature in London be 22°C on September 14?,56717025646851960554811380148551215033390793892867226441707925361909422461843,No,2026-09-14T10:00:19+00:00,0.997
0x782b9e47a9fc7da810f0e44a3d0f211de66b76e04371aa5e4f05731c33d6758d,London,Will the highest temperature in London be 22°C on September 14?,56717025646851960554811380148551215033390793892867226441707925361909422461843,No,2026-09-14T11:00:13+00:00,0.997
0x782b9e47a9fc7da810f0e44a3d0f211de66b76e04371aa5e4f05731c33d6758d,London,Will the highest temperature in London be 22°C on September 14?,56717025646851960554811380148551215033390793892867226441707925361909422461843,No,2026-09-14T12:00:14+00:00,0.9995
0x782b9e47a9fc7da810f0e44a3d0f211de66b76e04371aa5e4f05731c33d6758d,London,Will the highest temperature in London be 22°C on September 14?,56717025646851960554811380148551215033390793892867226441707925361909422461843,No,2026-09-14T12:38:11+00:00,0.9995
0xcd4250f374072861d4adbc4c18609c98f6b348d2cc5f436965b57d599f796cb6,London,Will the highest temperature in London be 23°C on September 14?,96398397008276254257665011462006641427990053318151609541177981660976288468923,Yes,2026-09-14T05:00:14+00:00,0.085
0xcd4250f374072861d4adbc4c18609c98f6b348d2cc5f436965b57d599f796cb6,London,Will the highest temperature in London be 23°C on September 14?,96398397008276254257665011462006641427990053318151609541177981660976288468923,Yes,2026-09-14T06:00:12+00:00,0.075
0xcd4250f374072861d4adbc4c18609c98f6b348d2cc5f436965b57d599f796cb6,London,Will the highest temperature in London be 23°C on September 14?,96398397008276254257665011462006641427990053318151609541177981660976288468923,Yes,2026-09-14T07:00:13+00:00,0.085
0xcd4250f374072861d4adbc4c18609c98f6b348d2cc5f436965b57d599f796cb6,London,Will the highest temperature in London be 23°C on September 14?,96398397008276254257665011462006641427990053318151609541177981660976288468923,Yes,2026-09-14T08:00:14+00:00,0.085
0xcd4250f374072861d4adbc4c18609c98f6b348d2cc5f436965b57d599f796cb6,London,Will the highest temperature in London be 23°C on September 14?,96398397008276254257665011462006641427990053318151609541177981660976288468923,Yes,2026-09-14T09:00:15+00:00,0.09
0xcd4250f374072861d4adbc4c18609c98f6b348d2cc5f436965b57d599f796cb6,London,Will the highest temperature in London be 23°C on September 14?,96398397008276254257665011462006641427990053318151609541177981660976288468923,Yes,2026-09-14T10:00:20+00:00,0.06
0xcd4250f374072861d4adbc4c18609c98f6b348d2cc5f436965b57d599f796cb6,London,Will the highest temperature in London be 23°C on September 14?,96398397008276254257665011462006641427990053318151609541177981660976288468923,Yes,2026-09-14T11:00:15+00:00,0.075
0xcd4250f374072861d4adbc4c18609c98f6b348d2cc5f436965b57d599f796cb6,London,Will the highest temperature in London be 23°C on September 14?,96398397008276254257665011462006641427990053318151609541177981660976288468923,Yes,2026-09-14T12:00:16+00:00,0.0005
0xcd4250f374072861d4adbc4c18609c98f6b348d2cc5f436965b57d599f796cb6,London,Will the highest temperature in London be 23°C on September 14?,96398397008276254257665011462006641427990053318151609541177981660976288468923,Yes,2026-09-14T12:36:14+00:00,0.0005
0xcd4250f374072861d4adbc4c18609c98f6b348d2cc5f436965b57d599f796cb6,London,Will the highest temperature in London be 23°C on September 14?,29266233009689745771435535062982339972419242151757954495879469534325940523483,No,2026-09-14T05:00:16+00:00,0.915
0xcd4250f374072861d4adbc4c18609c98f6b348d2cc5f436965b57d599f796cb6,London,Will the highest temperature in London be 23°C on September 14?,29266233009689745771435535062982339972419242151757954495879469534325940523483,No,2026-09-14T06:00:14+00:00,0.925
0xcd4250f374072861d4adbc4c18609c98f6b348d2cc5f436965b57d599f796cb6,London,Will the highest temperature in London be 23°C on September 14?,29266233009689745771435535062982339972419242151757954495879469534325940523483,No,2026-09-14T07:00:15+00:00,0.915
0xcd4250f374072861d4adbc4c18609c98f6b348d2cc5f436965b57d599f796cb6,London,Will the highest temperature in London be 23°C on September 14?,29266233009689745771435535062982339972419242151757954495879469534325940523483,No,2026-09-14T08:00:16+00:00,0.915
0xcd4250f374072861d4adbc4c18609c98f6b348d2cc5f436965b57d599f796cb6,London,Will the highest temperature in London be 23°C on September 14?,29266233009689745771435535062982339972419242151757954495879469534325940523483,No,2026-09-14T09:00:17+00:00,0.91
0xcd4250f374072861d4adbc4c18609c98f6b348d2cc5f436965b57d599f796cb6,London,Will the highest temperature in London be 23°C on September 14?,29266233009689745771435535062982339972419242151757954495879469534325940523483,No,2026-09-14T10:00:22+00:00,0.94
0xcd4250f374072861d4adbc4c18609c98f6b348d2cc5f436965b57d599f796cb6,London,Will the highest temperature in London be 23°C on September 14?,29266233009689745771435535062982339972419242151757954495879469534325940523483,No,2026-09-14T11:00:16+00:00,0.925
0xcd4250f374072861d4adbc4c18609c98f6b348d2cc5f436965b57d599f796cb6,London,Will the highest temperature in London be 23°C on September 14?,29266233009689745771435535062982339972419242151757954495879469534325940523483,No,2026-09-14T12:00:18+00:00,0.9995
0xcd4250f374072861d4adbc4c18609c98f6b348d2cc5f436965b57d599f796cb6,London,Will the highest temperature in London be 23°C on September 14?,29266233009689745771435535062982339972419242151757954495879469534325940523483,No,2026-09-14T12:38:13+00:00,0.9995
0x83fd37ced1500d7dd2d2a5d7ad82eb4b55f45a2e9d9918bbf207d1beea0f1827,London,Will the highest temperature in London be 24°C on September 14?,44038980969006096616643777946218448468383864555549137549614371372318367611531,Yes,2026-09-14T05:00:12+00:00,0.435
0x83fd37ced1500d7dd2d2a5d7ad82eb4b55f45a2e9d9918bbf207d1beea0f1827,London,Will the highest temperature in London be 24°C on September 14?,44038980969006096616643777946218448468383864555549137549614371372318367611531,Yes,2026-09-14T06:00:10+00:00,0.44
0x83fd37ced1500d7dd2d2a5d7ad82eb4b55f45a2e9d9918bbf207d1beea0f1827,London,Will the highest temperature in London be 24°C on September 14?,44038980969006096616643777946218448468383864555549137549614371372318367611531,Yes,2026-09-14T07:00:12+00:00,0.45
0x83fd37ced1500d7dd2d2a5d7ad82eb4b55f45a2e9d9918bbf207d1beea0f1827,London,Will the highest temperature in London be 24°C on September 14?,44038980969006096616643777946218448468383864555549137549614371372318367611531,Yes,2026-09-14T08:00:12+00:00,0.485
0x83fd37ced1500d7dd2d2a5d7ad82eb4b55f45a2e9d9918bbf207d1beea0f1827,London,Will the highest temperature in London be 24°C on September 14?,44038980969006096616643777946218448468383864555549137549614371372318367611531,Yes,2026-09-14T09:00:13+00:00,0.425
0x83fd37ced1500d7dd2d2a5d7ad82eb4b55f45a2e9d9918bbf207d1beea0f1827,London,Will the highest temperature in London be 24°C on September 14?,44038980969006096616643777946218448468383864555549137549614371372318367611531,Yes,2026-09-14T10:00:19+00:00,0.455
0x83fd37ced1500d7dd2d2a5d7ad82eb4b55f45a2e9d9918bbf207d1beea0f1827,London,Will the highest temperature in London be 24°C on September 14?,44038980969006096616643777946218448468383864555549137549614371372318367611531,Yes,2026-09-14T11:00:13+00:00,0.52
0x83fd37ced1500d7dd2d2a5d7ad82eb4b55f45a2e9d9918bbf207d1beea0f1827,London,Will the highest temperature in London be 24°C on September 14?,44038980969006096616643777946218448468383864555549137549614371372318367611531,Yes,2026-09-14T12:00:13+00:00,0.385
0x83fd37ced1500d7dd2d2a5d7ad82eb4b55f45a2e9d9918bbf207d1beea0f1827,London,Will the highest temperature in London be 24°C on September 14?,44038980969006096616643777946218448468383864555549137549614371372318367611531,Yes,2026-09-14T12:35:11+00:00,0.0005
0x83fd37ced1500d7dd2d2a5d7ad82eb4b55f45a2e9d9918bbf207d1beea0f1827,London,Will the highest temperature in London be 24°C on September 14?,99206552752648296761109016854888219407879226176200897478154593198121970166987,No,2026-09-14T05:00:14+00:00,0.565
0x83fd37ced1500d7dd2d2a5d7ad82eb4b55f45a2e9d9918bbf207d1beea0f1827,London,Will the highest temperature in London be 24°C on September 14?,99206552752648296761109016854888219407879226176200897478154593198121970166987,No,2026-09-14T06:00:12+00:00,0.56
0x83fd37ced1500d7dd2d2a5d7ad82eb4b55f45a2e9d9918bbf207d1beea0f1827,London,Will the highest temperature in London be 24°C on September 14?,99206552752648296761109016854888219407879226176200897478154593198121970166987,No,2026-09-14T07:00:13+00:00,0.55
0x83fd37ced1500d7dd2d2a5d7ad82eb4b55f45a2e9d9918bbf207d1beea0f1827,London,Will the highest temperature in London be 24°C on September 14?,99206552752648296761109016854888219407879226176200897478154593198121970166987,No,2026-09-14T08:00:14+00:00,0.515
0x83fd37ced1500d7dd2d2a5d7ad82eb4b55f45a2e9d9918bbf207d1beea0f1827,London,Will the highest temperature in London be 24°C on September 14?,99206552752648296761109016854888219407879226176200897478154593198121970166987,No,2026-09-14T09:00:15+00:00,0.575
0x83fd37ced1500d7dd2d2a5d7ad82eb4b55f45a2e9d9918bbf207d1beea0f1827,London,Will the highest temperature in London be 24°C on September 14?,99206552752648296761109016854888219407879226176200897478154593198121970166987,No,2026-09-14T10:00:20+00:00,0.545
0x83fd37ced1500d7dd2d2a5d7ad82eb4b55f45a2e9d9918bbf207d1beea0f1827,London,Will the highest temperature in London be 24°C on September 14?,99206552752648296761109016854888219407879226176200897478154593198121970166987,No,2026-09-14T11:00:14+00:00,0.48
0x83fd37ced1500d7dd2d2a5d7ad82eb4b55f45a2e9d9918bbf207d1beea0f1827,London,Will the highest temperature in London be 24°C on September 14?,99206552752648296761109016854888219407879226176200897478154593198121970166987,No,2026-09-14T12:00:15+00:00,0.615
0x83fd37ced1500d7dd2d2a5d7ad82eb4b55f45a2e9d9918bbf207d1beea0f1827,London,Will the highest temperature in London be 24°C on September 14?,99206552752648296761109016854888219407879226176200897478154593198121970166987,No,2026-09-14T12:38:12+00:00,0.9995
