condition_id,city,question,token_id,outcome,timestamp_utc,price
0x96d04b9e8c6c123126c8263f59f0e86a334493ebb5645746ff813a3a9a9e6465,Miami,Will the lowest temperature in Miami be 92°F or higher on August 16?,106779040481595264748889558029408436013212558607829946426161909694146134533561,Yes,2026-08-16T02:04:12+00:00,0.001
0x96d04b9e8c6c123126c8263f59f0e86a334493ebb5645746ff813a3a9a9e6465,Miami,Will the lowest temperature in Miami be 92°F or higher on August 16?,71894701363746865069617915951447575381735533841115634848855184531055681188886,No,2026-08-16T00:00:12+00:00,0.999
0x96d04b9e8c6c123126c8263f59f0e86a334493ebb5645746ff813a3a9a9e6465,Miami,Will the lowest temperature in Miami be 92°F or higher on August 16?,71894701363746865069617915951447575381735533841115634848855184531055681188886,No,2026-08-16T01:00:11+00:00,0.999
0x96d04b9e8c6c123126c8263f59f0e86a334493ebb5645746ff813a3a9a9e6465,Miami,Will the lowest temperature in Miami be 92°F or higher on August 16?,71894701363746865069617915951447575381735533841115634848855184531055681188886,No,2026-08-16T02:00:11+00:00,0.999
0x96d04b9e8c6c123126c8263f59f0e86a334493ebb5645746ff813a3a9a9e6465,Miami,Will the lowest temperature in Miami be 92°F or higher on August 16?,71894701363746865069617915951447575381735533841115634848855184531055681188886,No,2026-08-16T02:04:11+00:00,0.999
0x2d0b969064aed01d271d19704a74eb0553d8bd40fffa747a2814f8eadefefcfe,Miami,Will the highest temperature in Miami be 85°F or below on August 16?,78211824838567960274451411658256121137566289900843454613938496343614955588981,Yes,2026-08-16T00:00:22+00:00,0.0005
0x2d0b969064aed01d271d19704a74eb0553d8bd40fffa747a2814f8eadefefcfe,Miami,Will the highest temperature in Miami be 85°F or below on August 16?,78211824838567960274451411658256121137566289900843454613938496343614955588981,Yes,2026-08-16T01:00:14+00:00,0.0005
0x2d0b969064aed01d271d19704a74eb0553d8bd40fffa747a2814f8eadefefcfe,Miami,Will the highest temperature in Miami be 85°F or below on August 16?,78211824838567960274451411658256121137566289900843454613938496343614955588981,Yes,2026-08-16T02:00:15+00:00,0.0005
0x2d0b969064aed01d271d19704a74eb0553d8bd40fffa747a2814f8eadefefcfe,Miami,Will the highest temperature in Miami be 85°F or below on August 16?,78211824838567960274451411658256121137566289900843454613938496343614955588981,Yes,2026-08-16T02:04:13+00:00,0.0005
0x2d0b969064aed01d271d19704a74eb0553d8bd40fffa747a2814f8eadefefcfe,Miami,Will the highest temperature in Miami be 85°F or below on August 16?,15974442136888622981936285984836867759936217574867324714400896307336328491285,No,2026-08-16T00:00:23+00:00,0.9995
0x2d0b969064aed01d271d19704a74eb0553d8bd40fffa747a2814f8eadefefcfe,Miami,Will the highest temperature in Miami be 85°F or below on August 16?,15974442136888622981936285984836867759936217574867324714400896307336328491285,No,2026-08-16T01:00:15+00:00,0.9995
0x2d0b969064aed01d271d19704a74eb0553d8bd40fffa747a2814f8eadefefcfe,Miami,Will the highest temperature in Miami be 85°F or below on August 16?,15974442136888622981936285984836867759936217574867324714400896307336328491285,No,2026-08-16T02:00:15+00:00,0.9995
0x2d0b969064aed01d271d19704a74eb0553d8bd40fffa747a2814f8eadefefcfe,Miami,Will the highest temperature in Miami be 85°F or below on August 16?,15974442136888622981936285984836867759936217574867324714400896307336328491285,No,2026-08-16T02:04:13+00:00,0.9995
0x594650f86c4d3008eac8c0993384a1ecf45244f91ade3683509af3ea1e924990,Miami,Will the highest temperature in Miami be between 86-87°F on August 16?,24381782886825678009172199704648506789508983848995046663599969512708729201743,Yes,2026-08-16T00:00:20+00:00,0.0045
0x594650f86c4d3008eac8c0993384a1ecf45244f91ade3683509af3ea1e924990,Miami,Will the highest temperature in Miami be between 86-87°F on August 16?,24381782886825678009172199704648506789508983848995046663599969512708729201743,Yes,2026-08-16T01:00:13+00:00,0.0045
0x594650f86c4d3008eac8c0993384a1ecf45244f91ade3683509af3ea1e924990,Miami,Will the highest temperature in Miami be between 86-87°F on August 16?,24381782886825678009172199704648506789508983848995046663599969512708729201743,Yes,2026-08-16T02:00:14+00:00,0.0045
0x594650f86c4d3008eac8c0993384a1ecf45244f91ade3683509af3ea1e924990,Miami,Will the highest temperature in Miami be between 86-87°F on August 16?,24381782886825678009172199704648506789508983848995046663599969512708729201743,Yes,2026-08-16T02:04:12+00:00,0.0045
0x594650f86c4d3008eac8c0993384a1ecf45244f91ade3683509af3ea1e924990,Miami,Will the highest temperature in Miami be between 86-87°F on August 16?,75124085672936331819349639990775771451738434413465289690707350238877193199717,No,2026-08-16T00:00:16+00:00,0.9955
0x594650f86c4d3008eac8c0993384a1ecf45244f91ade3683509af3ea1e924990,Miami,Will the highest temperature in Miami be between 86-87°F on August 16?,75124085672936331819349639990775771451738434413465289690707350238877193199717,No,2026-08-16T01:00:12+00:00,0.9955
0x594650f86c4d3008eac8c0993384a1ecf45244f91ade3683509af3ea1e924990,Miami,Will the highest temperature in Miami be between 86-87°F on August 16?,75124085672936331819349639990775771451738434413465289690707350238877193199717,No,2026-08-16T02:00:13+00:00,0.9955
0x594650f86c4d3008eac8c0993384a1ecf45244f91ade3683509af3ea1e924990,Miami,Will the highest temperature in Miami be between 86-87°F on August 16?,75124085672936331819349639990775771451738434413465289690707350238877193199717,No,2026-08-16T02:04:11+00:00,0.9955
0x39b1e400bb707bea4e43c909e170b2cb15f32da67ea87e72ebd981cdfe76b73f,Miami,Will the highest temperature in Miami be between 88-89°F on August 16?,47877772171674185617422346160083397662604082878186348055295985673219067568879,Yes,2026-08-16T00:00:20+00:00,0.0115
0x39b1e400bb707bea4e43c909e170b2cb15f32da67ea87e72ebd981cdfe76b73f,Miami,Will the highest temperature in Miami be between 88-89°F on August 16?,47877772171674185617422346160083397662604082878186348055295985673219067568879,Yes,2026-08-16T01:00:13+00:00,0.0115
0x39b1e400bb707bea4e43c909e170b2cb15f32da67ea87e72ebd981cdfe76b73f,Miami,Will the highest temperature in Miami be between 88-89°F on August 16?,47877772171674185617422346160083397662604082878186348055295985673219067568879,Yes,2026-08-16T02:00:14+00:00,0.0115
0x39b1e400bb707bea4e43c909e170b2cb15f32da67ea87e72ebd981cdfe76b73f,Miami,Will the highest temperature in Miami be between 88-89°F on August 16?,47877772171674185617422346160083397662604082878186348055295985673219067568879,Yes,2026-08-16T02:04:12+00:00,0.0115
0x39b1e400bb707bea4e43c909e170b2cb15f32da67ea87e72ebd981cdfe76b73f,Miami,Will the highest temperature in Miami be between 88-89°F on August 16?,110448980909326996726738049814614100227157120835894044990680111894281427888162,No,2026-08-16T00:00:21+00:00,0.9875
0x39b1e400bb707bea4e43c909e170b2cb15f32da67ea87e72ebd981cdfe76b73f,Miami,Will the highest temperature in Miami be between 88-89°F on August 16?,110448980909326996726738049814614100227157120835894044990680111894281427888162,No,2026-08-16T01:00:14+00:00,0.9885
0x39b1e400bb707bea4e43c909e170b2cb15f32da67ea87e72ebd981cdfe76b73f,Miami,Will the highest temperature in Miami be between 88-89°F on August 16?,110448980909326996726738049814614100227157120835894044990680111894281427888162,No,2026-08-16T02:00:14+00:00,0.9885
0x39b1e400bb707bea4e43c909e170b2cb15f32da67ea87e72ebd981cdfe76b73f,Miami,Will the highest temperature in Miami be between 88-89°F on August 16?,110448980909326996726738049814614100227157120835894044990680111894281427888162,No,2026-08-16T02:04:12+00:00,0.9885
0xde273856e78388d0c361a6558af569864cc5e8466d13463e32d4ed109294d138,Miami,Will the highest temperature in Miami be between 90-91°F on August 16?,37552331473703833078099521511161588310700319212813636604404376445363913993656,Yes,2026-08-16T00:00:22+00:00,0.02
0xde273856e78388d0c361a6558af569864cc5e8466d13463e32d4ed109294d138,Miami,Will the highest temperature in Miami be between 90-91°F on August 16?,37552331473703833078099521511161588310700319212813636604404376445363913993656,Yes,2026-08-16T01:00:14+00:00,0.015
0xde273856e78388d0c361a6558af569864cc5e8466d13463e32d4ed109294d138,Miami,Will the highest temperature in Miami be between 90-91°F on August 16?,37552331473703833078099521511161588310700319212813636604404376445363913993656,Yes,2026-08-16T02:00:15+00:00,0.025
0xde273856e78388d0c361a6558af569864cc5e8466d13463e32d4ed109294d138,Miami,Will the highest temperature in Miami be between 90-91°F on August 16?,37552331473703833078099521511161588310700319212813636604404376445363913993656,Yes,2026-08-16T02:04:13+00:00,0.025
0xde273856e78388d0c361a6558af569864cc5e8466d13463e32d4ed109294d138,Miami,Will the highest temperature in Miami be between 90-91°F on August 16?,37666517252027959176313347539188851629029304243307555983194399868522661630555,No,2026-08-16T00:00:17+00:00,0.98
0xde273856e78388d0c361a6558af569864cc5e8466d13463e32d4ed109294d138,Miami,Will the highest temperature in Miami be between 90-91°F on August 16?,37666517252027959176313347539188851629029304243307555983194399868522661630555,No,2026-08-16T01:00:12+00:00,0.985
0xde273856e78388d0c361a6558af569864cc5e8466d13463e32d4ed109294d138,Miami,Will the highest temperature in Miami be between 90-91°F on August 16?,37666517252027959176313347539188851629029304243307555983194399868522661630555,No,2026-08-16T02:00:13+00:00,0.975
0xde273856e78388d0c361a6558af569864cc5e8466d13463e32d4ed109294d138,Miami,Will the highest temperature in Miami be between 90-91°F on August 16?,37666517252027959176313347539188851629029304243307555983194399868522661630555,No,2026-08-16T02:04:12+00:00,0.975
0xc1b5bca58a8716a21e166714010533ebadd90296aa427fab464877999390bd88,Miami,Will the highest temperature in Miami be between 92-93°F on August 16?,28859650002044719059646876794405727815343851298789121954482187005760068776083,Yes,2026-08-16T00:00:20+00:00,0.525
0xc1b5bca58a8716a21e166714010533ebadd90296aa427fab464877999390bd88,Miami,Will the highest temperature in Miami be between 92-93°F on August 16?,28859650002044719059646876794405727815343851298789121954482187005760068776083,Yes,2026-08-16T01:00:13+00:00,0.565
0xc1b5bca58a8716a21e166714010533ebadd90296aa427fab464877999390bd88,Miami,Will the highest temperature in Miami be between 92-93°F on August 16?,28859650002044719059646876794405727815343851298789121954482187005760068776083,Yes,2026-08-16T02:00:14+00:00,0.565
0xc1b5bca58a8716a21e166714010533ebadd90296aa427fab464877999390bd88,Miami,Will the highest temperature in Miami be between 92-93°F on August 16?,28859650002044719059646876794405727815343851298789121954482187005760068776083,Yes,2026-08-16T02:04:12+00:00,0.565
0xc1b5bca58a8716a21e166714010533ebadd90296aa427fab464877999390bd88,Miami,Will the highest temperature in Miami be between 92-93°F on August 16?,79089006817853081490692211003120323849073799941366512044424276362020394056952,No,2026-08-16T00:00:23+00:00,0.475
0xc1b5bca58a8716a21e166714010533ebadd90296aa427fab464877999390bd88,Miami,Will the highest temperature in Miami be between 92-93°F on August 16?,79089006817853081490692211003120323849073799941366512044424276362020394056952,No,2026-08-16T01:00:15+00:00,0.435
0xc1b5bca58a8716a21e166714010533ebadd90296aa427fab464877999390bd88,Miami,Will the highest temperature in Miami be between 92-93°F on August 16?,79089006817853081490692211003120323849073799941366512044424276362020394056952,No,2026-08-16T02:00:16+00:00,0.435
0xc1b5bca58a8716a21e166714010533ebadd90296aa427fab464877999390bd88,Miami,Will the highest temperature in Miami be between 92-93°F on August 16?,79089006817853081490692211003120323849073799941366512044424276362020394056952,No,2026-08-16T02:04:13+00:00,0.435
0x411ca5ebe0f5b73a45d958f6eefdbe644d38294e60a3d8b457d143eda8d1352f,Miami,Will the highest temperature in Miami be between 94-95°F on August 16?,64102565213308910117558540496445104852755366530407077946768313144538219149661,Yes,2026-08-16T00:00:21+00:00,0.445
0x411ca5ebe0f5b73a45d958f6eefdbe644d38294e60a3d8b457d143eda8d1352f,Miami,Will the highest temperature in Miami be between 94-95°F on August 16?,64102565213308910117558540496445104852755366530407077946768313144538219149661,Yes,2026-08-16T01:00:14+00:00,0.405
0x411ca5ebe0f5b73a45d958f6eefdbe644d38294e60a3d8b457d143eda8d1352f,Miami,Will the highest temperature in Miami be between 94-95°F on August 16?,64102565213308910117558540496445104852755366530407077946768313144538219149661,Yes,2026-08-16T02:00:14+00:00,0.405
0x411ca5ebe0f5b73a45d958f6eefdbe644d38294e60a3d8b457d143eda8d1352f,Miami,Will the highest temperature in Miami be between 94-95°F on August 16?,64102565213308910117558540496445104852755366530407077946768313144538219149661,Yes,2026-08-16T02:04:13+00:00,0.405
0x411ca5ebe0f5b73a45d958f6eefdbe644d38294e60a3d8b457d143eda8d1352f,Miami,Will the highest temperature in Miami be between 94-95°F on August 16?,29792030067321617714284660958602960277435135826685060924773552546801315469034,No,2026-08-16T00:00:17+00:00,0.555
0x411ca5ebe0f5b73a45d958f6eefdbe644d38294e60a3d8b457d143eda8d1352f,Miami,Will the highest temperature in Miami be between 94-95°F on August 16?,29792030067321617714284660958602960277435135826685060924773552546801315469034,No,2026-08-16T01:00:12+00:00,0.595
0x411ca5ebe0f5b73a45d958f6eefdbe644d38294e60a3d8b457d143eda8d1352f,Miami,Will the highest temperature in Miami be between 94-95°F on August 16?,29792030067321617714284660958602960277435135826685060924773552546801315469034,No,2026-08-16T02:00:13+00:00,0.595
0x411ca5ebe0f5b73a45d958f6eefdbe644d38294e60a3d8b457d143eda8d1352f,Miami,Will the highest temperature in Miami be between 94-95°F on August 16?,29792030067321617714284660958602960277435135826685060924773552546801315469034,No,2026-08-16T02:04:12+00:00,0.595
0x704a0d029b881e25020ec7bc6e93655d4b90993aad0b5f8f5056db04239587bd,Miami,Will the highest temperature in Miami be between 96-97°F on August 16?,90332169207500329801599063577483834613713155820486461684130064412498358146032,Yes,2026-08-16T00:00:23+00:00,0.03
0x704a0d029b881e25020ec7bc6e93655d4b90993aad0b5f8f5056db04239587bd,Miami,Will the highest temperature in Miami be between 96-97°F on August 16?,90332169207500329801599063577483834613713155820486461684130064412498358146032,Yes,2026-08-16T01:00:15+00:00,0.025
0x704a0d029b881e25020ec7bc6e93655d4b90993aad0b5f8f5056db04239587bd,Miami,Will the highest temperature in Miami be between 96-97°F on August 16?,90332169207500329801599063577483834613713155820486461684130064412498358146032,Yes,2026-08-16T02:00:15+00:00,0.025
0x704a0d029b881e25020ec7bc6e93655d4b90993aad0b5f8f5056db04239587bd,Miami,Will the highest temperature in Miami be between 96-97°F on August 16?,90332169207500329801599063577483834613713155820486461684130064412498358146032,Yes,2026-08-16T02:04:13+00:00,0.025
0x704a0d029b881e25020ec7bc6e93655d4b90993aad0b5f8f5056db04239587bd,Miami,Will the highest temperature in Miami be between 96-97°F on August 16?,100555511983431857536326703555607788028502260569535161480896136982715565854788,No,2026-08-16T00:00:21+00:00,0.97
0x704a0d029b881e25020ec7bc6e93655d4b90993aad0b5f8f5056db04239587bd,Miami,Will the highest temperature in Miami be between 96-97°F on August 16?,100555511983431857536326703555607788028502260569535161480896136982715565854788,No,2026-08-16T01:00:14+00:00,0.975
0x704a0d029b881e25020ec7bc6e93655d4b90993aad0b5f8f5056db04239587bd,Miami,Will the highest temperature in Miami be between 96-97°F on August 16?,100555511983431857536326703555607788028502260569535161480896136982715565854788,No,2026-08-16T02:00:15+00:00,0.975
0x704a0d029b881e25020ec7bc6e93655d4b90993aad0b5f8f5056db04239587bd,Miami,Will the highest temperature in Miami be between 96-97°F on August 16?,100555511983431857536326703555607788028502260569535161480896136982715565854788,No,2026-08-16T02:04:13+00:00,0.975
0x6eb8cf6089b32afec979b57dec623d3127b55ba309836c29c05edb53c59cc9ea,Miami,Will the highest temperature in Miami be between 98-99°F on August 16?,39068095363035684043528047799145787346077647033785380873950191939660896428459,Yes,2026-08-16T00:00:24+00:00,0.01
0x6eb8cf6089b32afec979b57dec623d3127b55ba309836c29c05edb53c59cc9ea,Miami,Will the highest temperature in Miami be between 98-99°F on August 16?,39068095363035684043528047799145787346077647033785380873950191939660896428459,Yes,2026-08-16T01:00:15+00:00,0.009
0x6eb8cf6089b32afec979b57dec623d3127b55ba309836c29c05edb53c59cc9ea,Miami,Will the highest temperature in Miami be between 98-99°F on August 16?,39068095363035684043528047799145787346077647033785380873950191939660896428459,Yes,2026-08-16T02:00:16+00:00,0.009
0x6eb8cf6089b32afec979b57dec623d3127b55ba309836c29c05edb53c59cc9ea,Miami,Will the highest temperature in Miami be between 98-99°F on August 16?,39068095363035684043528047799145787346077647033785380873950191939660896428459,Yes,2026-08-16T02:04:13+00:00,0.009
0x6eb8cf6089b32afec979b57dec623d3127b55ba309836c29c05edb53c59cc9ea,Miami,Will the highest temperature in Miami be between 98-99°F on August 16?,14263101247221674631285639586120834698472901108320996900246886649329288995927,No,2026-08-16T00:00:22+00:00,0.99
0x6eb8cf6089b32afec979b57dec623d3127b55ba309836c29c05edb53c59cc9ea,Miami,Will the highest temperature in Miami be between 98-99°F on August 16?,14263101247221674631285639586120834698472901108320996900246886649329288995927,No,2026-08-16T01:00:14+00:00,0.991
0x6eb8cf6089b32afec979b57dec623d3127b55ba309836c29c05edb53c59cc9ea,Miami,Will the highest temperature in Miami be between 98-99°F on August 16?,14263101247221674631285639586120834698472901108320996900246886649329288995927,No,2026-08-16T02:00:15+00:00,0.991
0x6eb8cf6089b32afec979b57dec623d3127b55ba309836c29c05edb53c59cc9ea,Miami,Will the highest temperature in Miami be between 98-99°F on August 16?,14263101247221674631285639586120834698472901108320996900246886649329288995927,No,2026-08-16T02:04:13+00:00,0.991
0x4c46abdf421b7448ac2db0472e31a7b349fb0048030e9d6ab12a3357ee001c09,Miami,Will the highest temperature in Miami be between 100-101°F on August 16?,27675251518629781935752752876732982792911745071902650860663426778680244645058,Yes,2026-08-16T00:00:12+00:00,0.0015
0x4c46abdf421b7448ac2db0472e31a7b349fb0048030e9d6ab12a3357ee001c09,Miami,Will the highest temperature in Miami be between 100-101°F on August 16?,27675251518629781935752752876732982792911745071902650860663426778680244645058,Yes,2026-08-16T01:00:11+00:00,0.0015
0x4c46abdf421b7448ac2db0472e31a7b349fb0048030e9d6ab12a3357ee001c09,Miami,Will the highest temperature in Miami be between 100-101°F on August 16?,27675251518629781935752752876732982792911745071902650860663426778680244645058,Yes,2026-08-16T02:00:11+00:00,0.0015
0x4c46abdf421b7448ac2db0472e31a7b349fb0048030e9d6ab12a3357ee001c09,Miami,Will the highest temperature in Miami be between 100-101°F on August 16?,27675251518629781935752752876732982792911745071902650860663426778680244645058,Yes,2026-08-16T02:04:11+00:00,0.0015
0x4c46abdf421b7448ac2db0472e31a7b349fb0048030e9d6ab12a3357ee001c09,Miami,Will the highest temperature in Miami be between 100-101°F on August 16?,113287850998850245375197282695047894205463642495850244807550829663336894766085,No,2026-08-16T00:00:19+00:00,0.9985
0x4c46abdf421b7448ac2db0472e31a7b349fb0048030e9d6ab12a3357ee001c09,Miami,Will the highest temperature in Miami be between 100-101°F on August 16?,113287850998850245375197282695047894205463642495850244807550829663336894766085,No,2026-08-16T01:00:13+00:00,0.9985
0x4c46abdf421b7448ac2db0472e31a7b349fb0048030e9d6ab12a3357ee001c09,Miami,Will the highest temperature in Miami be between 100-101°F on August 16?,113287850998850245375197282695047894205463642495850244807550829663336894766085,No,2026-08-16T02:00:14+00:00,0.9985
0x4c46abdf421b7448ac2db0472e31a7b349fb0048030e9d6ab12a3357ee001c09,Miami,Will the highest temperature in Miami be between 100-101°F on August 16?,113287850998850245375197282695047894205463642495850244807550829663336894766085,No,2026-08-16T02:04:12+00:00,0.9985
0x58f47339178f0d50fafb4763f820834a410731e146b59f63370951e37d0024f2,Miami,Will the highest temperature in Miami be between 102-103°F on August 16?,77195447498662050966124637422490231967377647417528093105249365191315104001712,Yes,2026-08-16T00:00:18+00:00,0.0005
0x58f47339178f0d50fafb4763f820834a410731e146b59f63370951e37d0024f2,Miami,Will the highest temperature in Miami be between 102-103°F on August 16?,77195447498662050966124637422490231967377647417528093105249365191315104001712,Yes,2026-08-16T01:00:13+00:00,0.0005
0x58f47339178f0d50fafb4763f820834a410731e146b59f63370951e37d0024f2,Miami,Will the highest temperature in Miami be between 102-103°F on August 16?,77195447498662050966124637422490231967377647417528093105249365191315104001712,Yes,2026-08-16T02:00:13+00:00,0.0005
0x58f47339178f0d50fafb4763f820834a410731e146b59f63370951e37d0024f2,Miami,Will the highest temperature in Miami be between 102-103°F on August 16?,77195447498662050966124637422490231967377647417528093105249365191315104001712,Yes,2026-08-16T02:04:12+00:00,0.0005
0x58f47339178f0d50fafb4763f820834a410731e146b59f63370951e37d0024f2,Miami,Will the highest temperature in Miami be between 102-103°F on August 16?,63511749293775952546791191320049641805786252683344530674227464701691378070324,No,2026-08-16T00:00:23+00:00,0.9995
0x58f47339178f0d50fafb4763f820834a410731e146b59f63370951e37d0024f2,Miami,Will the highest temperature in Miami be between 102-103°F on August 16?,63511749293775952546791191320049641805786252683344530674227464701691378070324,No,2026-08-16T01:00:15+00:00,0.9995
0x58f47339178f0d50fafb4763f820834a410731e146b59f63370951e37d0024f2,Miami,Will the highest temperature in Miami be between 102-103°F on August 16?,63511749293775952546791191320049641805786252683344530674227464701691378070324,No,2026-08-16T02:00:15+00:00,0.9995
0x58f47339178f0d50fafb4763f820834a410731e146b59f63370951e37d0024f2,Miami,Will the highest temperature in Miami be between 102-103°F on August 16?,63511749293775952546791191320049641805786252683344530674227464701691378070324,No,2026-08-16T02:04:13+00:00,0.9995
0x2dcc375b3d3d99ca8cd490f6fc7567b7b4645c21045d3d7d5398bd0ec5c12a2b,Miami,Will the highest temperature in Miami be 104°F or higher on August 16?,51330998956683192384059979365236847563594977034219780203132009561276270539920,Yes,2026-08-16T00:00:21+00:00,0.0005
0x2dcc375b3d3d99ca8cd490f6fc7567b7b4645c21045d3d7d5398bd0ec5c12a2b,Miami,Will the highest temperature in Miami be 104°F or higher on August 16?,51330998956683192384059979365236847563594977034219780203132009561276270539920,Yes,2026-08-16T01:00:14+00:00,0.0005
0x2dcc375b3d3d99ca8cd490f6fc7567b7b4645c21045d3d7d5398bd0ec5c12a2b,Miami,Will the highest temperature in Miami be 104°F or higher on August 16?,51330998956683192384059979365236847563594977034219780203132009561276270539920,Yes,2026-08-16T02:00:14+00:00,0.0005
0x2dcc375b3d3d99ca8cd490f6fc7567b7b4645c21045d3d7d5398bd0ec5c12a2b,Miami,Will the highest temperature in Miami be 104°F or higher on August 16?,51330998956683192384059979365236847563594977034219780203132009561276270539920,Yes,2026-08-16T02:04:12+00:00,0.0005
0x2dcc375b3d3d99ca8cd490f6fc7567b7b4645c21045d3d7d5398bd0ec5c12a2b,Miami,Will the highest temperature in Miami be 104°F or higher on August 16?,108289730426558789119638040171110536579463829110245771073987139897284104724789,No,2026-08-16T00:00:16+00:00,0.9995
0x2dcc375b3d3d99ca8cd490f6fc7567b7b4645c21045d3d7d5398bd0ec5c12a2b,Miami,Will the highest temperature in Miami be 104°F or higher on August 16?,108289730426558789119638040171110536579463829110245771073987139897284104724789,No,2026-08-16T01:00:12+00:00,0.9995
0x2dcc375b3d3d99ca8cd490f6fc7567b7b4645c21045d3d7d5398bd0ec5c12a2b,Miami,Will the highest temperature in Miami be 104°F or higher on August 16?,108289730426558789119638040171110536579463829110245771073987139897284104724789,No,2026-08-16T02:00:12+00:00,0.9995
0x2dcc375b3d3d99ca8cd490f6fc7567b7b4645c21045d3d7d5398bd0ec5c12a2b,Miami,Will the highest temperature in Miami be 104°F or higher on August 16?,108289730426558789119638040171110536579463829110245771073987139897284104724789,No,2026-08-16T02:04:11+00:00,0.9995
0x80cdfc5a75c275917ee1cc7a65526c78f86cfdfe0587919313c414e8f35209b8,Miami,Will the lowest temperature in Miami be 69°F or below on August 17?,92601950897802095208602765428219273432707061437698462083021397798143862832970,Yes,2026-08-16T02:00:14+00:00,0.02
0x80cdfc5a75c275917ee1cc7a65526c78f86cfdfe0587919313c414e8f35209b8,Miami,Will the lowest temperature in Miami be 69°F or below on August 17?,92601950897802095208602765428219273432707061437698462083021397798143862832970,Yes,2026-08-16T02:04:12+00:00,0.02
0x80cdfc5a75c275917ee1cc7a65526c78f86cfdfe0587919313c414e8f35209b8,Miami,Will the lowest temperature in Miami be 69°F or below on August 17?,33512225837675695294540640263309552705645870613998277335294270105467682929794,No,2026-08-16T02:00:15+00:00,0.98
0x80cdfc5a75c275917ee1cc7a65526c78f86cfdfe0587919313c414e8f35209b8,Miami,Will the lowest temperature in Miami be 69°F or below on August 17?,33512225837675695294540640263309552705645870613998277335294270105467682929794,No,2026-08-16T02:04:13+00:00,0.98
0x7fa37f8670ac89be435ab6b38810750a750c9a88bff3d1d1513d67df54f88c69,Miami,Will the lowest temperature in Miami be between 70-71°F on August 17?,12415565778242968654315222082595762381812022223281168633436043984034940481366,Yes,2026-08-16T02:00:13+00:00,0.035
0x7fa37f8670ac89be435ab6b38810750a750c9a88bff3d1d1513d67df54f88c69,Miami,Will the lowest temperature in Miami be between 70-71°F on August 17?,12415565778242968654315222082595762381812022223281168633436043984034940481366,Yes,2026-08-16T02:04:12+00:00,0.035
0x7fa37f8670ac89be435ab6b38810750a750c9a88bff3d1d1513d67df54f88c69,Miami,Will the lowest temperature in Miami be between 70-71°F on August 17?,60217370394788937223984266919804502403803989564682802891175673287256206271032,No,2026-08-16T02:00:15+00:00,0.965
0x7fa37f8670ac89be435ab6b38810750a750c9a88bff3d1d1513d67df54f88c69,Miami,Will the lowest temperature in Miami be between 70-71°F on August 17?,60217370394788937223984266919804502403803989564682802891175673287256206271032,No,2026-08-16T02:04:13+00:00,0.965
0x668edc6b335216003312c2b6df615749b87da0a1acaaf0894f79340c627bae48,Miami,Will the lowest temperature in Miami be between 72-73°F on August 17?,53261751616195239284163981270994161353707622217468015840160401815709575113853,Yes,2026-08-16T02:00:16+00:00,0.055
0x668edc6b335216003312c2b6df615749b87da0a1acaaf0894f79340c627bae48,Miami,Will the lowest temperature in Miami be between 72-73°F on August 17?,53261751616195239284163981270994161353707622217468015840160401815709575113853,Yes,2026-08-16T02:04:13+00:00,0.055
0x668edc6b335216003312c2b6df615749b87da0a1acaaf0894f79340c627bae48,Miami,Will the lowest temperature in Miami be between 72-73°F on August 17?,97401564566427197013420103559442001309594048175297337217935994388292435315842,No,2026-08-16T02:00:15+00:00,0.945
0x668edc6b335216003312c2b6df615749b87da0a1acaaf0894f79340c627bae48,Miami,Will the lowest temperature in Miami be between 72-73°F on August 17?,97401564566427197013420103559442001309594048175297337217935994388292435315842,No,2026-08-16T02:04:13+00:00,0.945
0xa3b5932225ab3c12bd6eb1aaf39964b74629eec4d41cbce1d3f6ebec96a5b2e8,Miami,Will the lowest temperature in Miami be between 74-75°F on August 17?,25774193058362625019019979742566766190364979922059091310160260737846293908165,Yes,2026-08-16T02:00:16+00:00,0.09
0xa3b5932225ab3c12bd6eb1aaf39964b74629eec4d41cbce1d3f6ebec96a5b2e8,Miami,Will the lowest temperature in Miami be between 74-75°F on August 17?,25774193058362625019019979742566766190364979922059091310160260737846293908165,Yes,2026-08-16T02:04:13+00:00,0.09
0xa3b5932225ab3c12bd6eb1aaf39964b74629eec4d41cbce1d3f6ebec96a5b2e8,Miami,Will the lowest temperature in Miami be between 74-75°F on August 17?,74317763844275930600331996032128618672582838510497030365806780930642429285696,No,2026-08-16T02:00:15+00:00,0.91
0xa3b5932225ab3c12bd6eb1aaf39964b74629eec4d41cbce1d3f6ebec96a5b2e8,Miami,Will the lowest temperature in Miami be between 74-75°F on August 17?,74317763844275930600331996032128618672582838510497030365806780930642429285696,No,2026-08-16T02:04:13+00:00,0.91
0xa5a9ec173764c0a8ee07c2133aa8fffdba832810b927e9b8ac049911db63ff7e,Miami,Will the lowest temperature in Miami be between 76-77°F on August 17?,89211969675901416199743887901022929372555283963823599623381885112118734191879,Yes,2026-08-16T02:00:11+00:00,0.24
0xa5a9ec173764c0a8ee07c2133aa8fffdba832810b927e9b8ac049911db63ff7e,Miami,Will the lowest temperature in Miami be between 76-77°F on August 17?,89211969675901416199743887901022929372555283963823599623381885112118734191879,Yes,2026-08-16T02:04:11+00:00,0.24
