condition_id,city,question,token_id,outcome,timestamp_utc,price
0xbba02cdf70ece2249a282e3635e8d372abed73c6cb2363035b55f5c8b065ab37,Atlanta,Will the highest temperature in Atlanta be between 102-103°F on August 18?,24683291949993095450758787954839195115626075074408895562628168299812347426556,Yes,2026-08-18T04:03:12+00:00,0.0005
0xbba02cdf70ece2249a282e3635e8d372abed73c6cb2363035b55f5c8b065ab37,Atlanta,Will the highest temperature in Atlanta be between 102-103°F on August 18?,36316255556353615336558649125275224461063766895815384817594464520306943759236,No,2026-08-18T04:00:31+00:00,0.9995
0xbba02cdf70ece2249a282e3635e8d372abed73c6cb2363035b55f5c8b065ab37,Atlanta,Will the highest temperature in Atlanta be between 102-103°F on August 18?,36316255556353615336558649125275224461063766895815384817594464520306943759236,No,2026-08-18T04:03:14+00:00,0.9995
0x96fafe8a0eeb7a0735d198ac866590f8bdb349ae8235ff198962d6160a79d74b,Atlanta,Will the highest temperature in Atlanta be between 104-105°F on August 18?,38575900736391891831340610143606619183001455349909459356284611880844152284514,Yes,2026-08-18T04:00:30+00:00,0.0005
0x96fafe8a0eeb7a0735d198ac866590f8bdb349ae8235ff198962d6160a79d74b,Atlanta,Will the highest temperature in Atlanta be between 104-105°F on August 18?,38575900736391891831340610143606619183001455349909459356284611880844152284514,Yes,2026-08-18T04:03:14+00:00,0.0005
0x96fafe8a0eeb7a0735d198ac866590f8bdb349ae8235ff198962d6160a79d74b,Atlanta,Will the highest temperature in Atlanta be between 104-105°F on August 18?,2570185392804791310278928033071242530361600816709523791364506493793853965581,No,2026-08-18T04:00:26+00:00,0.9995
0x96fafe8a0eeb7a0735d198ac866590f8bdb349ae8235ff198962d6160a79d74b,Atlanta,Will the highest temperature in Atlanta be between 104-105°F on August 18?,2570185392804791310278928033071242530361600816709523791364506493793853965581,No,2026-08-18T04:03:13+00:00,0.9995
0xb64ac80f3b952a1416f2c83436254341da8f7268766b1638fdd262b145e07b9b,Atlanta,Will the highest temperature in Atlanta be 106°F or higher on August 18?,48320925953248304298419305323111045678169041882660533212981769823680973704137,Yes,2026-08-18T04:00:26+00:00,0.0005
0xb64ac80f3b952a1416f2c83436254341da8f7268766b1638fdd262b145e07b9b,Atlanta,Will the highest temperature in Atlanta be 106°F or higher on August 18?,48320925953248304298419305323111045678169041882660533212981769823680973704137,Yes,2026-08-18T04:03:13+00:00,0.0005
0xb64ac80f3b952a1416f2c83436254341da8f7268766b1638fdd262b145e07b9b,Atlanta,Will the highest temperature in Atlanta be 106°F or higher on August 18?,71621034477458686662062774600988849346976446608611952009223392089587056107337,No,2026-08-18T04:00:16+00:00,0.9995
0xb64ac80f3b952a1416f2c83436254341da8f7268766b1638fdd262b145e07b9b,Atlanta,Will the highest temperature in Atlanta be 106°F or higher on August 18?,71621034477458686662062774600988849346976446608611952009223392089587056107337,No,2026-08-18T04:03:12+00:00,0.9995
0x8f578c45f54905fe7d2c81067f4a5ebe2f902044236d5038e8232f08f010dba2,Atlanta,Will the highest temperature in Atlanta be 87°F or below on August 19?,36024444672125746559405255864254222831064130460615402146188566625973089660087,Yes,2026-08-18T04:00:29+00:00,0.006
0x8f578c45f54905fe7d2c81067f4a5ebe2f902044236d5038e8232f08f010dba2,Atlanta,Will the highest temperature in Atlanta be 87°F or below on August 19?,36024444672125746559405255864254222831064130460615402146188566625973089660087,Yes,2026-08-18T04:03:14+00:00,0.006
0x8f578c45f54905fe7d2c81067f4a5ebe2f902044236d5038e8232f08f010dba2,Atlanta,Will the highest temperature in Atlanta be 87°F or below on August 19?,36999834954074473900991622328984992071543464148613378272098570356422354787741,No,2026-08-18T04:00:30+00:00,0.994
0x8f578c45f54905fe7d2c81067f4a5ebe2f902044236d5038e8232f08f010dba2,Atlanta,Will the highest temperature in Atlanta be 87°F or below on August 19?,36999834954074473900991622328984992071543464148613378272098570356422354787741,No,2026-08-18T04:03:14+00:00,0.994
0xef894015914e347c267b86a35dbf99bf08ed3f906bac0d664255c9958e539819,Atlanta,Will the highest temperature in Atlanta be between 88-89°F on August 19?,8872505970177554392927867310131222095524959161919438212744670840483856349332,Yes,2026-08-18T04:00:16+00:00,0.035
0xef894015914e347c267b86a35dbf99bf08ed3f906bac0d664255c9958e539819,Atlanta,Will the highest temperature in Atlanta be between 88-89°F on August 19?,8872505970177554392927867310131222095524959161919438212744670840483856349332,Yes,2026-08-18T04:03:12+00:00,0.035
0xef894015914e347c267b86a35dbf99bf08ed3f906bac0d664255c9958e539819,Atlanta,Will the highest temperature in Atlanta be between 88-89°F on August 19?,113679439457064221802494170929172325930245631532962755862123271757843369515709,No,2026-08-18T04:00:21+00:00,0.965
0xef894015914e347c267b86a35dbf99bf08ed3f906bac0d664255c9958e539819,Atlanta,Will the highest temperature in Atlanta be between 88-89°F on August 19?,113679439457064221802494170929172325930245631532962755862123271757843369515709,No,2026-08-18T04:03:13+00:00,0.965
0x3605c52792a371231421513abe3ff2cbc87a0d0b20ee63a6253554742d968b15,Atlanta,Will the highest temperature in Atlanta be between 90-91°F on August 19?,102834766189658552759762125130672809706631119798057653379591562973026499436332,Yes,2026-08-18T04:00:21+00:00,0.105
0x3605c52792a371231421513abe3ff2cbc87a0d0b20ee63a6253554742d968b15,Atlanta,Will the highest temperature in Atlanta be between 90-91°F on August 19?,102834766189658552759762125130672809706631119798057653379591562973026499436332,Yes,2026-08-18T04:03:13+00:00,0.11
0x3605c52792a371231421513abe3ff2cbc87a0d0b20ee63a6253554742d968b15,Atlanta,Will the highest temperature in Atlanta be between 90-91°F on August 19?,93841201854752388678116501158842887228149093385782290553332278532518460326577,No,2026-08-18T04:00:16+00:00,0.895
0x3605c52792a371231421513abe3ff2cbc87a0d0b20ee63a6253554742d968b15,Atlanta,Will the highest temperature in Atlanta be between 90-91°F on August 19?,93841201854752388678116501158842887228149093385782290553332278532518460326577,No,2026-08-18T04:03:12+00:00,0.89
0x24112ec03d440f297c476b2f0663ea86300a24a581ba716ac69536ba2ccc1d9c,Atlanta,Will the highest temperature in Atlanta be between 92-93°F on August 19?,63578015495746130083192019391388475526959778701658305161053740260439178960927,Yes,2026-08-18T04:00:24+00:00,0.205
0x24112ec03d440f297c476b2f0663ea86300a24a581ba716ac69536ba2ccc1d9c,Atlanta,Will the highest temperature in Atlanta be between 92-93°F on August 19?,63578015495746130083192019391388475526959778701658305161053740260439178960927,Yes,2026-08-18T04:03:13+00:00,0.205
0x24112ec03d440f297c476b2f0663ea86300a24a581ba716ac69536ba2ccc1d9c,Atlanta,Will the highest temperature in Atlanta be between 92-93°F on August 19?,5477997311612696765766354026544043628299723910513839077839684197129403116845,No,2026-08-18T04:00:11+00:00,0.795
0x24112ec03d440f297c476b2f0663ea86300a24a581ba716ac69536ba2ccc1d9c,Atlanta,Will the highest temperature in Atlanta be between 92-93°F on August 19?,5477997311612696765766354026544043628299723910513839077839684197129403116845,No,2026-08-18T04:03:11+00:00,0.795
0xab094f773f14e1c347ab27e4d3e69f47808f93dc808943691e2437b47e6f016b,Atlanta,Will the highest temperature in Atlanta be between 94-95°F on August 19?,24141064544339844383583965771604603809732051156441720459264450254755824259035,Yes,2026-08-18T04:00:26+00:00,0.325
0xab094f773f14e1c347ab27e4d3e69f47808f93dc808943691e2437b47e6f016b,Atlanta,Will the highest temperature in Atlanta be between 94-95°F on August 19?,24141064544339844383583965771604603809732051156441720459264450254755824259035,Yes,2026-08-18T04:03:13+00:00,0.32
0xab094f773f14e1c347ab27e4d3e69f47808f93dc808943691e2437b47e6f016b,Atlanta,Will the highest temperature in Atlanta be between 94-95°F on August 19?,15215700999127500878569989005543129143786786402362955835394548282023740243066,No,2026-08-18T04:00:32+00:00,0.675
0xab094f773f14e1c347ab27e4d3e69f47808f93dc808943691e2437b47e6f016b,Atlanta,Will the highest temperature in Atlanta be between 94-95°F on August 19?,15215700999127500878569989005543129143786786402362955835394548282023740243066,No,2026-08-18T04:03:14+00:00,0.68
0x6eeb48b7df81966e371a4696371500272e3a97d00c0642817e687d61f2e606b8,Atlanta,Will the highest temperature in Atlanta be between 96-97°F on August 19?,69024075293242385429685250534887748108649477370770091209070868775451978537406,Yes,2026-08-18T04:00:15+00:00,0.115
0x6eeb48b7df81966e371a4696371500272e3a97d00c0642817e687d61f2e606b8,Atlanta,Will the highest temperature in Atlanta be between 96-97°F on August 19?,69024075293242385429685250534887748108649477370770091209070868775451978537406,Yes,2026-08-18T04:03:12+00:00,0.11
0x6eeb48b7df81966e371a4696371500272e3a97d00c0642817e687d61f2e606b8,Atlanta,Will the highest temperature in Atlanta be between 96-97°F on August 19?,112132751493529570277785399102521676654061117127235811660354423072977962839290,No,2026-08-18T04:00:11+00:00,0.765
0x6eeb48b7df81966e371a4696371500272e3a97d00c0642817e687d61f2e606b8,Atlanta,Will the highest temperature in Atlanta be between 96-97°F on August 19?,112132751493529570277785399102521676654061117127235811660354423072977962839290,No,2026-08-18T04:03:11+00:00,0.89
0x078b81356dbbfb75615819d9613821f7fe2f073837ed02118124131bff6a56aa,Atlanta,Will the highest temperature in Atlanta be between 98-99°F on August 19?,56227717584242684117681752797639425480157456431443520425245320235378233474440,Yes,2026-08-18T04:00:15+00:00,0.12
0x078b81356dbbfb75615819d9613821f7fe2f073837ed02118124131bff6a56aa,Atlanta,Will the highest temperature in Atlanta be between 98-99°F on August 19?,56227717584242684117681752797639425480157456431443520425245320235378233474440,Yes,2026-08-18T04:00:15+00:00,0.12
0x078b81356dbbfb75615819d9613821f7fe2f073837ed02118124131bff6a56aa,Atlanta,Will the highest temperature in Atlanta be between 98-99°F on August 19?,103518138065915592291384727878507974230781196666627991649276593314204243222047,No,2026-08-18T04:00:26+00:00,0.88
0x078b81356dbbfb75615819d9613821f7fe2f073837ed02118124131bff6a56aa,Atlanta,Will the highest temperature in Atlanta be between 98-99°F on August 19?,103518138065915592291384727878507974230781196666627991649276593314204243222047,No,2026-08-18T04:03:13+00:00,0.875
0xb4be5376359f7876952c18f4d8cfc324f105ca50b336886c079266519cd23080,Atlanta,Will the highest temperature in Atlanta be between 100-101°F on August 19?,25019412238122322859244190653715940844801990383365873449613159817664307830778,Yes,2026-08-18T04:00:26+00:00,0.035
0xb4be5376359f7876952c18f4d8cfc324f105ca50b336886c079266519cd23080,Atlanta,Will the highest temperature in Atlanta be between 100-101°F on August 19?,25019412238122322859244190653715940844801990383365873449613159817664307830778,Yes,2026-08-18T04:03:13+00:00,0.035
0xb4be5376359f7876952c18f4d8cfc324f105ca50b336886c079266519cd23080,Atlanta,Will the highest temperature in Atlanta be between 100-101°F on August 19?,91762015465778520685897925535408051091497110114854429781686271258790561874486,No,2026-08-18T04:00:23+00:00,0.965
0xb4be5376359f7876952c18f4d8cfc324f105ca50b336886c079266519cd23080,Atlanta,Will the highest temperature in Atlanta be between 100-101°F on August 19?,91762015465778520685897925535408051091497110114854429781686271258790561874486,No,2026-08-18T04:03:13+00:00,0.965
0xac7f041d2e4c397402d8e9410c881497506fd8844f1f9f3f21a673bfdec9dcdd,Atlanta,Will the highest temperature in Atlanta be between 102-103°F on August 19?,61781161711453210760555713950307969884717004702634830992069040465447224803180,Yes,2026-08-18T04:00:16+00:00,0.0015
0xac7f041d2e4c397402d8e9410c881497506fd8844f1f9f3f21a673bfdec9dcdd,Atlanta,Will the highest temperature in Atlanta be between 102-103°F on August 19?,61781161711453210760555713950307969884717004702634830992069040465447224803180,Yes,2026-08-18T04:03:12+00:00,0.0015
0xac7f041d2e4c397402d8e9410c881497506fd8844f1f9f3f21a673bfdec9dcdd,Atlanta,Will the highest temperature in Atlanta be between 102-103°F on August 19?,72112353631356887306851652335120601025003716432789715233793313804733658911396,No,2026-08-18T04:00:30+00:00,0.9985
0xac7f041d2e4c397402d8e9410c881497506fd8844f1f9f3f21a673bfdec9dcdd,Atlanta,Will the highest temperature in Atlanta be between 102-103°F on August 19?,72112353631356887306851652335120601025003716432789715233793313804733658911396,No,2026-08-18T04:03:14+00:00,0.9985
0xf9e7061d40983d261864f7eeedc5b399f328e6b3578cc577c29aca6ecd17f63e,Atlanta,Will the highest temperature in Atlanta be between 104-105°F on August 19?,56225661024208278139587555734336522092497915393402642721349919149821653003446,Yes,2026-08-18T04:00:21+00:00,0.003
0xf9e7061d40983d261864f7eeedc5b399f328e6b3578cc577c29aca6ecd17f63e,Atlanta,Will the highest temperature in Atlanta be between 104-105°F on August 19?,56225661024208278139587555734336522092497915393402642721349919149821653003446,Yes,2026-08-18T04:03:12+00:00,0.003
0xf9e7061d40983d261864f7eeedc5b399f328e6b3578cc577c29aca6ecd17f63e,Atlanta,Will the highest temperature in Atlanta be between 104-105°F on August 19?,24447561447305878796284702149680381753175684729957424651273843591774899451789,No,2026-08-18T04:00:24+00:00,0.997
0xf9e7061d40983d261864f7eeedc5b399f328e6b3578cc577c29aca6ecd17f63e,Atlanta,Will the highest temperature in Atlanta be between 104-105°F on August 19?,24447561447305878796284702149680381753175684729957424651273843591774899451789,No,2026-08-18T04:03:13+00:00,0.997
0x30418e915a1ea9be0d3500b874ac73301d93c16d10df9f89bc8c98748314ddff,Atlanta,Will the highest temperature in Atlanta be 106°F or higher on August 19?,74925300254284306647879580570007295468641202393518986901922913096918925986442,Yes,2026-08-18T04:00:23+00:00,0.0015
0x30418e915a1ea9be0d3500b874ac73301d93c16d10df9f89bc8c98748314ddff,Atlanta,Will the highest temperature in Atlanta be 106°F or higher on August 19?,74925300254284306647879580570007295468641202393518986901922913096918925986442,Yes,2026-08-18T04:03:13+00:00,0.0015
0x30418e915a1ea9be0d3500b874ac73301d93c16d10df9f89bc8c98748314ddff,Atlanta,Will the highest temperature in Atlanta be 106°F or higher on August 19?,88051079398344680361851957103409094749142001037879385457233590097284909665843,No,2026-08-18T04:00:16+00:00,0.9985
0x30418e915a1ea9be0d3500b874ac73301d93c16d10df9f89bc8c98748314ddff,Atlanta,Will the highest temperature in Atlanta be 106°F or higher on August 19?,88051079398344680361851957103409094749142001037879385457233590097284909665843,No,2026-08-18T04:03:12+00:00,0.9985
0xfa2e43691d65ceaafbf7530d7403dae37da7aece1b5122102ae3cc4db093fb3f,Atlanta,Will the highest temperature in Atlanta be 89°F or below on August 17?,23872062024538699462021249776304621650019411208053690285599574879913486481010,Yes,2026-08-18T04:57:11+00:00,0.0005
0xfa2e43691d65ceaafbf7530d7403dae37da7aece1b5122102ae3cc4db093fb3f,Atlanta,Will the highest temperature in Atlanta be 89°F or below on August 17?,88668752326417692837225936051955777378893628798796012343498182590855844614285,No,2026-08-18T04:57:13+00:00,0.9995
0xfa070f5f9ba79426c65b7e5d2d33b2016f197a61ea4eb477d7ad4fb44140ea4a,Atlanta,Will the highest temperature in Atlanta be between 90-91°F on August 17?,89040639056732876402424699245796506758449229904369089354437920349312680743636,Yes,2026-08-18T04:57:13+00:00,0.0005
0xfa070f5f9ba79426c65b7e5d2d33b2016f197a61ea4eb477d7ad4fb44140ea4a,Atlanta,Will the highest temperature in Atlanta be between 90-91°F on August 17?,87932098319633991952218145961411548447579601211179530739081235773323587663356,No,2026-08-18T04:57:13+00:00,0.9995
0xb21ff789819f5445c62deb060c4c77f2d48fecd9f8896bfd53cdbb0ad0f08ffd,Atlanta,Will the highest temperature in Atlanta be between 92-93°F on August 17?,81303878945522948284550956063824796444554064777768707321683508046951236851479,Yes,2026-08-18T04:57:14+00:00,0.0005
0xb21ff789819f5445c62deb060c4c77f2d48fecd9f8896bfd53cdbb0ad0f08ffd,Atlanta,Will the highest temperature in Atlanta be between 92-93°F on August 17?,97377905670562732309352748955060079678365211261100043497510875274133591728136,No,2026-08-18T04:57:14+00:00,0.9995
0x970dc504044acf71938781e601b6e9c80d30ac8fac3d527f3c430063d0a046cf,Atlanta,Will the highest temperature in Atlanta be between 94-95°F on August 17?,47459008809356186661886153484279012453496876610356450186707481608236733593201,Yes,2026-08-18T04:57:13+00:00,0.0005
0x970dc504044acf71938781e601b6e9c80d30ac8fac3d527f3c430063d0a046cf,Atlanta,Will the highest temperature in Atlanta be between 94-95°F on August 17?,28321762716857829578770339277484437873726490325984165505797405816775120877516,No,2026-08-18T04:57:11+00:00,0.9995
0x3614b2f39d83b8b806ae56793aa1f674e1e5f0de74f09bb9072e1172665a15a2,Atlanta,Will the highest temperature in Atlanta be between 96-97°F on August 17?,59138824846174718002122222697879414592756321493843485905150643768264298299961,Yes,2026-08-18T04:57:14+00:00,0.0005
0x3614b2f39d83b8b806ae56793aa1f674e1e5f0de74f09bb9072e1172665a15a2,Atlanta,Will the highest temperature in Atlanta be between 96-97°F on August 17?,23468836633717571137595431994024656446750999911857248734646341423218321785364,No,2026-08-18T04:57:11+00:00,0.9995
0xcf44558f2dae5eaf19add72619e47c253b5d4a1a3eeee41fbd6c7d660487d796,Atlanta,Will the highest temperature in Atlanta be between 98-99°F on August 17?,111015614751032566424991241996275251005847827879630323471554900038854418967245,Yes,2026-08-18T04:57:11+00:00,0.9995
0xcf44558f2dae5eaf19add72619e47c253b5d4a1a3eeee41fbd6c7d660487d796,Atlanta,Will the highest temperature in Atlanta be between 98-99°F on August 17?,105118642956911718098719482863311370127612666433204387867702787056319291300573,No,2026-08-18T04:57:14+00:00,0.0005
0x63d15f39b35c44ca21b2673965566894636484bfce1bc67180c5ccea59945eb5,Atlanta,Will the highest temperature in Atlanta be between 100-101°F on August 17?,73796351977796492166530972278614125144841493782407963553262173169975800344186,Yes,2026-08-18T04:57:12+00:00,0.0005
0x63d15f39b35c44ca21b2673965566894636484bfce1bc67180c5ccea59945eb5,Atlanta,Will the highest temperature in Atlanta be between 100-101°F on August 17?,42469637275152956960122994474817120555831749110322940955219484749180952559062,No,2026-08-18T04:57:13+00:00,0.9995
0xe3d497720bd599a3936bb117eadbc188f565ecee3595439439943817fc1d0710,Atlanta,Will the highest temperature in Atlanta be between 102-103°F on August 17?,28546672761056830449002442594985788727445063863433803221010414034369019760830,Yes,2026-08-18T04:57:14+00:00,0.0005
0xe3d497720bd599a3936bb117eadbc188f565ecee3595439439943817fc1d0710,Atlanta,Will the highest temperature in Atlanta be between 102-103°F on August 17?,68076376409965759428884788476091860529985180381875232631420179632995648849413,No,2026-08-18T04:57:11+00:00,0.9995
0xa8143ba44d96af17ec955ed1aa1295a1b80565b77dc050927b7031ea33b32a1b,Atlanta,Will the highest temperature in Atlanta be between 104-105°F on August 17?,59870410000298739474082618556457466564410495625540777224373387657777036843299,Yes,2026-08-18T04:57:11+00:00,0.0005
0xa8143ba44d96af17ec955ed1aa1295a1b80565b77dc050927b7031ea33b32a1b,Atlanta,Will the highest temperature in Atlanta be between 104-105°F on August 17?,44604802229439577251558562846741486165864600159329334575916965282814396949540,No,2026-08-18T04:57:11+00:00,0.9995
0xedbf692705d428b580e55cc36734b93f712eb010165b5166efaf86d9d97ab9d7,Atlanta,Will the highest temperature in Atlanta be between 106-107°F on August 17?,104937036415760147680410245821493367247661206837374924609289421267929044428778,Yes,2026-08-18T04:57:14+00:00,0.0005
0xedbf692705d428b580e55cc36734b93f712eb010165b5166efaf86d9d97ab9d7,Atlanta,Will the highest temperature in Atlanta be between 106-107°F on August 17?,52490736710096684374809644063954903689381119219945129994630947380718662579567,No,2026-08-18T04:57:12+00:00,0.9995
0xfd24f41faac8322f0d84b4748a3395f5fa0b678ef591c67a17e83d12f15e5f4b,Atlanta,Will the highest temperature in Atlanta be 108°F or higher on August 17?,114845429461611812323886892689277859989819997803421530473642575337771757025209,Yes,2026-08-18T04:57:14+00:00,0.0005
0xfd24f41faac8322f0d84b4748a3395f5fa0b678ef591c67a17e83d12f15e5f4b,Atlanta,Will the highest temperature in Atlanta be 108°F or higher on August 17?,36561403766997279459965914925231630869271205782551314082974524120078793457116,No,2026-08-18T04:57:12+00:00,0.9995
0xcd89a37a9a096b690c070d77464af588f417f78a7302fafe1189ab7485186a95,Atlanta,Will the highest temperature in Atlanta be 87°F or below on August 18?,45656807247831255165551626366531415631472385884498344067864586540190439287367,Yes,2026-08-18T04:57:13+00:00,0.0005
0xcd89a37a9a096b690c070d77464af588f417f78a7302fafe1189ab7485186a95,Atlanta,Will the highest temperature in Atlanta be 87°F or below on August 18?,21300946946275605603424494969052432261226946365007452112697845438683634443890,No,2026-08-18T04:57:14+00:00,0.9995
0x8f7b7b4c822e274c10c466a07445fb6cf31ae56bd212edd9603bff0721d6de37,Atlanta,Will the highest temperature in Atlanta be between 88-89°F on August 18?,12185089370224100342311974821772167636078817485880571401261220230507082850867,Yes,2026-08-18T04:57:13+00:00,0.015
0x8f7b7b4c822e274c10c466a07445fb6cf31ae56bd212edd9603bff0721d6de37,Atlanta,Will the highest temperature in Atlanta be between 88-89°F on August 18?,84203927055884543638399503163026446609608559163730241287042716618907970291967,No,2026-08-18T04:57:13+00:00,0.985
0xfba7b3d63d77275fd64add9d456f35c72fc016e78ca22d9deab7e5953ad2a7c9,Atlanta,Will the highest temperature in Atlanta be between 90-91°F on August 18?,74528127370169655405749281012152589652139043631932433412991573265384706588173,Yes,2026-08-18T04:57:13+00:00,0.055
0xfba7b3d63d77275fd64add9d456f35c72fc016e78ca22d9deab7e5953ad2a7c9,Atlanta,Will the highest temperature in Atlanta be between 90-91°F on August 18?,99251693945989786874662836866324901920070220667128940373551057798256352621381,No,2026-08-18T04:57:12+00:00,0.945
0xa972b41e8e2f922c6719b8f3801a4622432877076ed9e7c284853781cbcd6f7d,Atlanta,Will the highest temperature in Atlanta be between 92-93°F on August 18?,104686729939577773485995031120819065701700964995535391325477998634501057259941,Yes,2026-08-18T04:57:14+00:00,0.215
0xa972b41e8e2f922c6719b8f3801a4622432877076ed9e7c284853781cbcd6f7d,Atlanta,Will the highest temperature in Atlanta be between 92-93°F on August 18?,101751224348223763178036277125743498301811306767621632372326372537737077327504,No,2026-08-18T04:57:12+00:00,0.785
0x5254d16d26785e599a437933a790b369d0ed581e21f011af22163e9447b4cd0e,Atlanta,Will the highest temperature in Atlanta be between 94-95°F on August 18?,114219739540563332024885844937809373491290643713866402830825766717990060453870,Yes,2026-08-18T04:00:20+00:00,0.59
0x5254d16d26785e599a437933a790b369d0ed581e21f011af22163e9447b4cd0e,Atlanta,Will the highest temperature in Atlanta be between 94-95°F on August 18?,114219739540563332024885844937809373491290643713866402830825766717990060453870,Yes,2026-08-18T04:57:12+00:00,0.595
0x5254d16d26785e599a437933a790b369d0ed581e21f011af22163e9447b4cd0e,Atlanta,Will the highest temperature in Atlanta be between 94-95°F on August 18?,37127586683478056371906834627598696006700551084159100397357901583626564889800,No,2026-08-18T04:57:12+00:00,0.405
0x63e0cbcd749e5d546d60a7a050295e4e9b66da64903b460c27da5ed6734dc268,Atlanta,Will the highest temperature in Atlanta be between 96-97°F on August 18?,18871706701074614473447444862047944800723665820910814127268111035965203454125,Yes,2026-08-18T04:57:13+00:00,0.145
0x63e0cbcd749e5d546d60a7a050295e4e9b66da64903b460c27da5ed6734dc268,Atlanta,Will the highest temperature in Atlanta be between 96-97°F on August 18?,66804241221139302460736763640744254807634199797328348702018442371728793648703,No,2026-08-18T04:57:12+00:00,0.855
0x1b74e99f8506f319d6c07cd479bbccea51d545a9c783b75fa21b9b831e3e3034,Atlanta,Will the highest temperature in Atlanta be between 98-99°F on August 18?,23023552335451146477426163846498506796630917163478837542626635336203195221467,Yes,2026-08-18T04:57:11+00:00,0.015
0x1b74e99f8506f319d6c07cd479bbccea51d545a9c783b75fa21b9b831e3e3034,Atlanta,Will the highest temperature in Atlanta be between 98-99°F on August 18?,110455073865646277236689455339740631672830116762330724316421471674488039472596,No,2026-08-18T04:57:11+00:00,0.985
0x59c38a6fc6b6e728b151696075c9b6c7a61938e20591732265b27995c574e2e3,Atlanta,Will the highest temperature in Atlanta be between 100-101°F on August 18?,65282612865263964950162007058401804473084777727709254524279031578712453502705,Yes,2026-08-18T04:57:12+00:00,0.0045
0x59c38a6fc6b6e728b151696075c9b6c7a61938e20591732265b27995c574e2e3,Atlanta,Will the highest temperature in Atlanta be between 100-101°F on August 18?,111240300745041842091630062228166108844291673649369638459439734552686375434049,No,2026-08-18T04:57:11+00:00,0.9955
0xbba02cdf70ece2249a282e3635e8d372abed73c6cb2363035b55f5c8b065ab37,Atlanta,Will the highest temperature in Atlanta be between 102-103°F on August 18?,24683291949993095450758787954839195115626075074408895562628168299812347426556,Yes,2026-08-18T04:57:11+00:00,0.0005
0xbba02cdf70ece2249a282e3635e8d372abed73c6cb2363035b55f5c8b065ab37,Atlanta,Will the highest temperature in Atlanta be between 102-103°F on August 18?,36316255556353615336558649125275224461063766895815384817594464520306943759236,No,2026-08-18T04:57:14+00:00,0.9995
0x96fafe8a0eeb7a0735d198ac866590f8bdb349ae8235ff198962d6160a79d74b,Atlanta,Will the highest temperature in Atlanta be between 104-105°F on August 18?,38575900736391891831340610143606619183001455349909459356284611880844152284514,Yes,2026-08-18T04:57:14+00:00,0.0005
0x96fafe8a0eeb7a0735d198ac866590f8bdb349ae8235ff198962d6160a79d74b,Atlanta,Will the highest temperature in Atlanta be between 104-105°F on August 18?,2570185392804791310278928033071242530361600816709523791364506493793853965581,No,2026-08-18T04:57:13+00:00,0.9995
0xb64ac80f3b952a1416f2c83436254341da8f7268766b1638fdd262b145e07b9b,Atlanta,Will the highest temperature in Atlanta be 106°F or higher on August 18?,48320925953248304298419305323111045678169041882660533212981769823680973704137,Yes,2026-08-18T04:57:13+00:00,0.0005
0xb64ac80f3b952a1416f2c83436254341da8f7268766b1638fdd262b145e07b9b,Atlanta,Will the highest temperature in Atlanta be 106°F or higher on August 18?,71621034477458686662062774600988849346976446608611952009223392089587056107337,No,2026-08-18T04:57:12+00:00,0.9995
0x8f578c45f54905fe7d2c81067f4a5ebe2f902044236d5038e8232f08f010dba2,Atlanta,Will the highest temperature in Atlanta be 87°F or below on August 19?,36024444672125746559405255864254222831064130460615402146188566625973089660087,Yes,2026-08-18T04:57:14+00:00,0.0015
0x8f578c45f54905fe7d2c81067f4a5ebe2f902044236d5038e8232f08f010dba2,Atlanta,Will the highest temperature in Atlanta be 87°F or below on August 19?,36999834954074473900991622328984992071543464148613378272098570356422354787741,No,2026-08-18T04:57:14+00:00,0.9985
0xef894015914e347c267b86a35dbf99bf08ed3f906bac0d664255c9958e539819,Atlanta,Will the highest temperature in Atlanta be between 88-89°F on August 19?,8872505970177554392927867310131222095524959161919438212744670840483856349332,Yes,2026-08-18T04:57:12+00:00,0.04
0xef894015914e347c267b86a35dbf99bf08ed3f906bac0d664255c9958e539819,Atlanta,Will the highest temperature in Atlanta be between 88-89°F on August 19?,113679439457064221802494170929172325930245631532962755862123271757843369515709,No,2026-08-18T04:57:12+00:00,0.96
0x3605c52792a371231421513abe3ff2cbc87a0d0b20ee63a6253554742d968b15,Atlanta,Will the highest temperature in Atlanta be between 90-91°F on August 19?,102834766189658552759762125130672809706631119798057653379591562973026499436332,Yes,2026-08-18T04:57:12+00:00,0.125
0x3605c52792a371231421513abe3ff2cbc87a0d0b20ee63a6253554742d968b15,Atlanta,Will the highest temperature in Atlanta be between 90-91°F on August 19?,93841201854752388678116501158842887228149093385782290553332278532518460326577,No,2026-08-18T04:57:12+00:00,0.875
0x24112ec03d440f297c476b2f0663ea86300a24a581ba716ac69536ba2ccc1d9c,Atlanta,Will the highest temperature in Atlanta be between 92-93°F on August 19?,63578015495746130083192019391388475526959778701658305161053740260439178960927,Yes,2026-08-18T04:57:13+00:00,0.2
0x24112ec03d440f297c476b2f0663ea86300a24a581ba716ac69536ba2ccc1d9c,Atlanta,Will the highest temperature in Atlanta be between 92-93°F on August 19?,5477997311612696765766354026544043628299723910513839077839684197129403116845,No,2026-08-18T04:57:11+00:00,0.8
