condition_id,city,question,token_id,outcome,timestamp_utc,price
0xa1bda3f6364beeacfd97b23deffcefc618dab40470ded9c5abe244af5867a744,London,Will the highest temperature in London be 28°C on July 6?,38712828373154641098430113783083031158920350613777339707293020884106665223610,No,2026-07-04T09:00:11+00:00,0.973
0xa1bda3f6364beeacfd97b23deffcefc618dab40470ded9c5abe244af5867a744,London,Will the highest temperature in London be 28°C on July 6?,38712828373154641098430113783083031158920350613777339707293020884106665223610,No,2026-07-04T10:00:06+00:00,0.9785
0xa1bda3f6364beeacfd97b23deffcefc618dab40470ded9c5abe244af5867a744,London,Will the highest temperature in London be 28°C on July 6?,38712828373154641098430113783083031158920350613777339707293020884106665223610,No,2026-07-04T11:00:06+00:00,0.982
0xa1bda3f6364beeacfd97b23deffcefc618dab40470ded9c5abe244af5867a744,London,Will the highest temperature in London be 28°C on July 6?,38712828373154641098430113783083031158920350613777339707293020884106665223610,No,2026-07-04T12:00:12+00:00,0.9815
0xa1bda3f6364beeacfd97b23deffcefc618dab40470ded9c5abe244af5867a744,London,Will the highest temperature in London be 28°C on July 6?,38712828373154641098430113783083031158920350613777339707293020884106665223610,No,2026-07-04T13:00:09+00:00,0.9805
0xa1bda3f6364beeacfd97b23deffcefc618dab40470ded9c5abe244af5867a744,London,Will the highest temperature in London be 28°C on July 6?,38712828373154641098430113783083031158920350613777339707293020884106665223610,No,2026-07-04T14:00:06+00:00,0.9685
0xa1bda3f6364beeacfd97b23deffcefc618dab40470ded9c5abe244af5867a744,London,Will the highest temperature in London be 28°C on July 6?,38712828373154641098430113783083031158920350613777339707293020884106665223610,No,2026-07-04T15:00:11+00:00,0.977
0xa1bda3f6364beeacfd97b23deffcefc618dab40470ded9c5abe244af5867a744,London,Will the highest temperature in London be 28°C on July 6?,38712828373154641098430113783083031158920350613777339707293020884106665223610,No,2026-07-04T16:00:10+00:00,0.975
0xa1bda3f6364beeacfd97b23deffcefc618dab40470ded9c5abe244af5867a744,London,Will the highest temperature in London be 28°C on July 6?,38712828373154641098430113783083031158920350613777339707293020884106665223610,No,2026-07-04T17:00:11+00:00,0.981
0xa1bda3f6364beeacfd97b23deffcefc618dab40470ded9c5abe244af5867a744,London,Will the highest temperature in London be 28°C on July 6?,38712828373154641098430113783083031158920350613777339707293020884106665223610,No,2026-07-04T18:00:11+00:00,0.969
0xa1bda3f6364beeacfd97b23deffcefc618dab40470ded9c5abe244af5867a744,London,Will the highest temperature in London be 28°C on July 6?,38712828373154641098430113783083031158920350613777339707293020884106665223610,No,2026-07-04T19:00:07+00:00,0.969
0xa1bda3f6364beeacfd97b23deffcefc618dab40470ded9c5abe244af5867a744,London,Will the highest temperature in London be 28°C on July 6?,38712828373154641098430113783083031158920350613777339707293020884106665223610,No,2026-07-04T20:00:07+00:00,0.97
0xa1bda3f6364beeacfd97b23deffcefc618dab40470ded9c5abe244af5867a744,London,Will the highest temperature in London be 28°C on July 6?,38712828373154641098430113783083031158920350613777339707293020884106665223610,No,2026-07-04T20:02:06+00:00,0.97
0xb629c8612229a670b39736cb907fe98b4cbe59db27d1b26e1240c79300f5fc3d,London,Will the highest temperature in London be 27°C on July 6?,77629732471240206179688184596639707661380784344014507900334999985570265948186,Yes,2026-07-04T06:00:04+00:00,0.0445
0xb629c8612229a670b39736cb907fe98b4cbe59db27d1b26e1240c79300f5fc3d,London,Will the highest temperature in London be 27°C on July 6?,77629732471240206179688184596639707661380784344014507900334999985570265948186,Yes,2026-07-04T07:00:05+00:00,0.035
0xb629c8612229a670b39736cb907fe98b4cbe59db27d1b26e1240c79300f5fc3d,London,Will the highest temperature in London be 27°C on July 6?,77629732471240206179688184596639707661380784344014507900334999985570265948186,Yes,2026-07-04T08:00:04+00:00,0.015
0xb629c8612229a670b39736cb907fe98b4cbe59db27d1b26e1240c79300f5fc3d,London,Will the highest temperature in London be 27°C on July 6?,77629732471240206179688184596639707661380784344014507900334999985570265948186,Yes,2026-07-04T09:00:05+00:00,0.0045
0xb629c8612229a670b39736cb907fe98b4cbe59db27d1b26e1240c79300f5fc3d,London,Will the highest temperature in London be 27°C on July 6?,77629732471240206179688184596639707661380784344014507900334999985570265948186,Yes,2026-07-04T10:00:04+00:00,0.0045
0xb629c8612229a670b39736cb907fe98b4cbe59db27d1b26e1240c79300f5fc3d,London,Will the highest temperature in London be 27°C on July 6?,77629732471240206179688184596639707661380784344014507900334999985570265948186,Yes,2026-07-04T11:00:05+00:00,0.0045
0xb629c8612229a670b39736cb907fe98b4cbe59db27d1b26e1240c79300f5fc3d,London,Will the highest temperature in London be 27°C on July 6?,77629732471240206179688184596639707661380784344014507900334999985570265948186,Yes,2026-07-04T12:00:03+00:00,0.0045
0xb629c8612229a670b39736cb907fe98b4cbe59db27d1b26e1240c79300f5fc3d,London,Will the highest temperature in London be 27°C on July 6?,77629732471240206179688184596639707661380784344014507900334999985570265948186,Yes,2026-07-04T13:00:03+00:00,0.006
0xb629c8612229a670b39736cb907fe98b4cbe59db27d1b26e1240c79300f5fc3d,London,Will the highest temperature in London be 27°C on July 6?,77629732471240206179688184596639707661380784344014507900334999985570265948186,Yes,2026-07-04T14:00:04+00:00,0.006
0xb629c8612229a670b39736cb907fe98b4cbe59db27d1b26e1240c79300f5fc3d,London,Will the highest temperature in London be 27°C on July 6?,77629732471240206179688184596639707661380784344014507900334999985570265948186,Yes,2026-07-04T15:00:04+00:00,0.006
0xb629c8612229a670b39736cb907fe98b4cbe59db27d1b26e1240c79300f5fc3d,London,Will the highest temperature in London be 27°C on July 6?,77629732471240206179688184596639707661380784344014507900334999985570265948186,Yes,2026-07-04T16:00:04+00:00,0.006
0xb629c8612229a670b39736cb907fe98b4cbe59db27d1b26e1240c79300f5fc3d,London,Will the highest temperature in London be 27°C on July 6?,77629732471240206179688184596639707661380784344014507900334999985570265948186,Yes,2026-07-04T17:00:04+00:00,0.006
0xb629c8612229a670b39736cb907fe98b4cbe59db27d1b26e1240c79300f5fc3d,London,Will the highest temperature in London be 27°C on July 6?,77629732471240206179688184596639707661380784344014507900334999985570265948186,Yes,2026-07-04T18:00:05+00:00,0.0055
0xb629c8612229a670b39736cb907fe98b4cbe59db27d1b26e1240c79300f5fc3d,London,Will the highest temperature in London be 27°C on July 6?,77629732471240206179688184596639707661380784344014507900334999985570265948186,Yes,2026-07-04T19:00:04+00:00,0.0055
0xb629c8612229a670b39736cb907fe98b4cbe59db27d1b26e1240c79300f5fc3d,London,Will the highest temperature in London be 27°C on July 6?,77629732471240206179688184596639707661380784344014507900334999985570265948186,Yes,2026-07-04T20:00:04+00:00,0.0055
0xb629c8612229a670b39736cb907fe98b4cbe59db27d1b26e1240c79300f5fc3d,London,Will the highest temperature in London be 27°C on July 6?,77629732471240206179688184596639707661380784344014507900334999985570265948186,Yes,2026-07-04T20:02:05+00:00,0.0055
0xb629c8612229a670b39736cb907fe98b4cbe59db27d1b26e1240c79300f5fc3d,London,Will the highest temperature in London be 27°C on July 6?,85076838621895652313134418039549479495312281366304998778583589384885513582315,No,2026-07-04T06:00:11+00:00,0.9555
0xb629c8612229a670b39736cb907fe98b4cbe59db27d1b26e1240c79300f5fc3d,London,Will the highest temperature in London be 27°C on July 6?,85076838621895652313134418039549479495312281366304998778583589384885513582315,No,2026-07-04T07:00:08+00:00,0.965
0xb629c8612229a670b39736cb907fe98b4cbe59db27d1b26e1240c79300f5fc3d,London,Will the highest temperature in London be 27°C on July 6?,85076838621895652313134418039549479495312281366304998778583589384885513582315,No,2026-07-04T08:00:05+00:00,0.985
0xb629c8612229a670b39736cb907fe98b4cbe59db27d1b26e1240c79300f5fc3d,London,Will the highest temperature in London be 27°C on July 6?,85076838621895652313134418039549479495312281366304998778583589384885513582315,No,2026-07-04T09:00:11+00:00,0.9955
0xb629c8612229a670b39736cb907fe98b4cbe59db27d1b26e1240c79300f5fc3d,London,Will the highest temperature in London be 27°C on July 6?,85076838621895652313134418039549479495312281366304998778583589384885513582315,No,2026-07-04T10:00:06+00:00,0.9955
0xb629c8612229a670b39736cb907fe98b4cbe59db27d1b26e1240c79300f5fc3d,London,Will the highest temperature in London be 27°C on July 6?,85076838621895652313134418039549479495312281366304998778583589384885513582315,No,2026-07-04T11:00:06+00:00,0.9955
0xb629c8612229a670b39736cb907fe98b4cbe59db27d1b26e1240c79300f5fc3d,London,Will the highest temperature in London be 27°C on July 6?,85076838621895652313134418039549479495312281366304998778583589384885513582315,No,2026-07-04T12:00:12+00:00,0.9955
0xb629c8612229a670b39736cb907fe98b4cbe59db27d1b26e1240c79300f5fc3d,London,Will the highest temperature in London be 27°C on July 6?,85076838621895652313134418039549479495312281366304998778583589384885513582315,No,2026-07-04T13:00:09+00:00,0.994
0xb629c8612229a670b39736cb907fe98b4cbe59db27d1b26e1240c79300f5fc3d,London,Will the highest temperature in London be 27°C on July 6?,85076838621895652313134418039549479495312281366304998778583589384885513582315,No,2026-07-04T14:00:06+00:00,0.994
0xb629c8612229a670b39736cb907fe98b4cbe59db27d1b26e1240c79300f5fc3d,London,Will the highest temperature in London be 27°C on July 6?,85076838621895652313134418039549479495312281366304998778583589384885513582315,No,2026-07-04T15:00:11+00:00,0.994
0xb629c8612229a670b39736cb907fe98b4cbe59db27d1b26e1240c79300f5fc3d,London,Will the highest temperature in London be 27°C on July 6?,85076838621895652313134418039549479495312281366304998778583589384885513582315,No,2026-07-04T16:00:10+00:00,0.994
0xb629c8612229a670b39736cb907fe98b4cbe59db27d1b26e1240c79300f5fc3d,London,Will the highest temperature in London be 27°C on July 6?,85076838621895652313134418039549479495312281366304998778583589384885513582315,No,2026-07-04T17:00:11+00:00,0.994
0xb629c8612229a670b39736cb907fe98b4cbe59db27d1b26e1240c79300f5fc3d,London,Will the highest temperature in London be 27°C on July 6?,85076838621895652313134418039549479495312281366304998778583589384885513582315,No,2026-07-04T18:00:11+00:00,0.9945
0xb629c8612229a670b39736cb907fe98b4cbe59db27d1b26e1240c79300f5fc3d,London,Will the highest temperature in London be 27°C on July 6?,85076838621895652313134418039549479495312281366304998778583589384885513582315,No,2026-07-04T19:00:07+00:00,0.9945
0xb629c8612229a670b39736cb907fe98b4cbe59db27d1b26e1240c79300f5fc3d,London,Will the highest temperature in London be 27°C on July 6?,85076838621895652313134418039549479495312281366304998778583589384885513582315,No,2026-07-04T20:00:07+00:00,0.9945
0xb629c8612229a670b39736cb907fe98b4cbe59db27d1b26e1240c79300f5fc3d,London,Will the highest temperature in London be 27°C on July 6?,85076838621895652313134418039549479495312281366304998778583589384885513582315,No,2026-07-04T20:02:06+00:00,0.9945
0x02598a58f74896fe09a8e489735189caabb5514f0c85c68c3c407e7f293e44b3,London,Will the highest temperature in London be 31°C on July 4?,54642869825469930720629387958042298432783974089059723959689377425002972998802,Yes,2026-07-04T17:00:04+00:00,0.0005
0x02598a58f74896fe09a8e489735189caabb5514f0c85c68c3c407e7f293e44b3,London,Will the highest temperature in London be 31°C on July 4?,54642869825469930720629387958042298432783974089059723959689377425002972998802,Yes,2026-07-04T18:00:05+00:00,0.0005
0x02598a58f74896fe09a8e489735189caabb5514f0c85c68c3c407e7f293e44b3,London,Will the highest temperature in London be 31°C on July 4?,54642869825469930720629387958042298432783974089059723959689377425002972998802,Yes,2026-07-04T19:00:04+00:00,0.0005
0x02598a58f74896fe09a8e489735189caabb5514f0c85c68c3c407e7f293e44b3,London,Will the highest temperature in London be 31°C on July 4?,54642869825469930720629387958042298432783974089059723959689377425002972998802,Yes,2026-07-04T20:00:04+00:00,0.0005
0x02598a58f74896fe09a8e489735189caabb5514f0c85c68c3c407e7f293e44b3,London,Will the highest temperature in London be 31°C on July 4?,54642869825469930720629387958042298432783974089059723959689377425002972998802,Yes,2026-07-04T20:02:05+00:00,0.0005
0x02598a58f74896fe09a8e489735189caabb5514f0c85c68c3c407e7f293e44b3,London,Will the highest temperature in London be 31°C on July 4?,27777654414028305246411001690583383792707088360293551191006181398034542473982,No,2026-07-04T17:00:07+00:00,0.9995
0x02598a58f74896fe09a8e489735189caabb5514f0c85c68c3c407e7f293e44b3,London,Will the highest temperature in London be 31°C on July 4?,27777654414028305246411001690583383792707088360293551191006181398034542473982,No,2026-07-04T18:00:07+00:00,0.9995
0x02598a58f74896fe09a8e489735189caabb5514f0c85c68c3c407e7f293e44b3,London,Will the highest temperature in London be 31°C on July 4?,27777654414028305246411001690583383792707088360293551191006181398034542473982,No,2026-07-04T19:00:05+00:00,0.9995
0x02598a58f74896fe09a8e489735189caabb5514f0c85c68c3c407e7f293e44b3,London,Will the highest temperature in London be 31°C on July 4?,27777654414028305246411001690583383792707088360293551191006181398034542473982,No,2026-07-04T20:00:05+00:00,0.9995
0x02598a58f74896fe09a8e489735189caabb5514f0c85c68c3c407e7f293e44b3,London,Will the highest temperature in London be 31°C on July 4?,27777654414028305246411001690583383792707088360293551191006181398034542473982,No,2026-07-04T20:02:06+00:00,0.9995
0x10de37938e579177725c5df1dcf4f1d935f1deba76dd10118d66ce4ac5652d46,London,Will the highest temperature in London be 29°C on July 5?,85031544320035656878543547426652202991959302398627055876128625634390860421429,Yes,2026-07-04T00:00:03+00:00,0.41
0x10de37938e579177725c5df1dcf4f1d935f1deba76dd10118d66ce4ac5652d46,London,Will the highest temperature in London be 29°C on July 5?,85031544320035656878543547426652202991959302398627055876128625634390860421429,Yes,2026-07-04T01:00:04+00:00,0.35
0x10de37938e579177725c5df1dcf4f1d935f1deba76dd10118d66ce4ac5652d46,London,Will the highest temperature in London be 29°C on July 5?,85031544320035656878543547426652202991959302398627055876128625634390860421429,Yes,2026-07-04T02:00:04+00:00,0.345
0x10de37938e579177725c5df1dcf4f1d935f1deba76dd10118d66ce4ac5652d46,London,Will the highest temperature in London be 29°C on July 5?,85031544320035656878543547426652202991959302398627055876128625634390860421429,Yes,2026-07-04T03:00:03+00:00,0.395
0x10de37938e579177725c5df1dcf4f1d935f1deba76dd10118d66ce4ac5652d46,London,Will the highest temperature in London be 29°C on July 5?,85031544320035656878543547426652202991959302398627055876128625634390860421429,Yes,2026-07-04T04:00:05+00:00,0.39
0x10de37938e579177725c5df1dcf4f1d935f1deba76dd10118d66ce4ac5652d46,London,Will the highest temperature in London be 29°C on July 5?,85031544320035656878543547426652202991959302398627055876128625634390860421429,Yes,2026-07-04T05:00:03+00:00,0.39
0x10de37938e579177725c5df1dcf4f1d935f1deba76dd10118d66ce4ac5652d46,London,Will the highest temperature in London be 29°C on July 5?,85031544320035656878543547426652202991959302398627055876128625634390860421429,Yes,2026-07-04T06:00:04+00:00,0.385
0x10de37938e579177725c5df1dcf4f1d935f1deba76dd10118d66ce4ac5652d46,London,Will the highest temperature in London be 29°C on July 5?,85031544320035656878543547426652202991959302398627055876128625634390860421429,Yes,2026-07-04T07:00:05+00:00,0.395
0x10de37938e579177725c5df1dcf4f1d935f1deba76dd10118d66ce4ac5652d46,London,Will the highest temperature in London be 29°C on July 5?,85031544320035656878543547426652202991959302398627055876128625634390860421429,Yes,2026-07-04T08:00:04+00:00,0.43
0x10de37938e579177725c5df1dcf4f1d935f1deba76dd10118d66ce4ac5652d46,London,Will the highest temperature in London be 29°C on July 5?,85031544320035656878543547426652202991959302398627055876128625634390860421429,Yes,2026-07-04T09:00:05+00:00,0.4
0x10de37938e579177725c5df1dcf4f1d935f1deba76dd10118d66ce4ac5652d46,London,Will the highest temperature in London be 29°C on July 5?,85031544320035656878543547426652202991959302398627055876128625634390860421429,Yes,2026-07-04T10:00:04+00:00,0.415
0x10de37938e579177725c5df1dcf4f1d935f1deba76dd10118d66ce4ac5652d46,London,Will the highest temperature in London be 29°C on July 5?,85031544320035656878543547426652202991959302398627055876128625634390860421429,Yes,2026-07-04T11:00:05+00:00,0.395
0x10de37938e579177725c5df1dcf4f1d935f1deba76dd10118d66ce4ac5652d46,London,Will the highest temperature in London be 29°C on July 5?,85031544320035656878543547426652202991959302398627055876128625634390860421429,Yes,2026-07-04T12:00:03+00:00,0.38
0x10de37938e579177725c5df1dcf4f1d935f1deba76dd10118d66ce4ac5652d46,London,Will the highest temperature in London be 29°C on July 5?,85031544320035656878543547426652202991959302398627055876128625634390860421429,Yes,2026-07-04T13:00:03+00:00,0.385
0x10de37938e579177725c5df1dcf4f1d935f1deba76dd10118d66ce4ac5652d46,London,Will the highest temperature in London be 29°C on July 5?,85031544320035656878543547426652202991959302398627055876128625634390860421429,Yes,2026-07-04T14:00:04+00:00,0.36
0x10de37938e579177725c5df1dcf4f1d935f1deba76dd10118d66ce4ac5652d46,London,Will the highest temperature in London be 29°C on July 5?,85031544320035656878543547426652202991959302398627055876128625634390860421429,Yes,2026-07-04T15:00:04+00:00,0.34
0x10de37938e579177725c5df1dcf4f1d935f1deba76dd10118d66ce4ac5652d46,London,Will the highest temperature in London be 29°C on July 5?,85031544320035656878543547426652202991959302398627055876128625634390860421429,Yes,2026-07-04T16:00:04+00:00,0.4
0x10de37938e579177725c5df1dcf4f1d935f1deba76dd10118d66ce4ac5652d46,London,Will the highest temperature in London be 29°C on July 5?,85031544320035656878543547426652202991959302398627055876128625634390860421429,Yes,2026-07-04T17:00:04+00:00,0.425
0x10de37938e579177725c5df1dcf4f1d935f1deba76dd10118d66ce4ac5652d46,London,Will the highest temperature in London be 29°C on July 5?,85031544320035656878543547426652202991959302398627055876128625634390860421429,Yes,2026-07-04T18:00:05+00:00,0.455
0x10de37938e579177725c5df1dcf4f1d935f1deba76dd10118d66ce4ac5652d46,London,Will the highest temperature in London be 29°C on July 5?,85031544320035656878543547426652202991959302398627055876128625634390860421429,Yes,2026-07-04T19:00:04+00:00,0.445
0x10de37938e579177725c5df1dcf4f1d935f1deba76dd10118d66ce4ac5652d46,London,Will the highest temperature in London be 29°C on July 5?,85031544320035656878543547426652202991959302398627055876128625634390860421429,Yes,2026-07-04T20:00:04+00:00,0.455
0x10de37938e579177725c5df1dcf4f1d935f1deba76dd10118d66ce4ac5652d46,London,Will the highest temperature in London be 29°C on July 5?,85031544320035656878543547426652202991959302398627055876128625634390860421429,Yes,2026-07-04T20:02:05+00:00,0.455
0x10de37938e579177725c5df1dcf4f1d935f1deba76dd10118d66ce4ac5652d46,London,Will the highest temperature in London be 29°C on July 5?,3025999156856896048810290035519968141761504688247332420864963493246988609316,No,2026-07-04T00:00:09+00:00,0.59
0x10de37938e579177725c5df1dcf4f1d935f1deba76dd10118d66ce4ac5652d46,London,Will the highest temperature in London be 29°C on July 5?,3025999156856896048810290035519968141761504688247332420864963493246988609316,No,2026-07-04T01:00:05+00:00,0.65
0x10de37938e579177725c5df1dcf4f1d935f1deba76dd10118d66ce4ac5652d46,London,Will the highest temperature in London be 29°C on July 5?,3025999156856896048810290035519968141761504688247332420864963493246988609316,No,2026-07-04T02:00:05+00:00,0.655
0x10de37938e579177725c5df1dcf4f1d935f1deba76dd10118d66ce4ac5652d46,London,Will the highest temperature in London be 29°C on July 5?,3025999156856896048810290035519968141761504688247332420864963493246988609316,No,2026-07-04T03:00:07+00:00,0.605
0x10de37938e579177725c5df1dcf4f1d935f1deba76dd10118d66ce4ac5652d46,London,Will the highest temperature in London be 29°C on July 5?,3025999156856896048810290035519968141761504688247332420864963493246988609316,No,2026-07-04T04:00:06+00:00,0.61
0x10de37938e579177725c5df1dcf4f1d935f1deba76dd10118d66ce4ac5652d46,London,Will the highest temperature in London be 29°C on July 5?,3025999156856896048810290035519968141761504688247332420864963493246988609316,No,2026-07-04T05:00:05+00:00,0.61
0x10de37938e579177725c5df1dcf4f1d935f1deba76dd10118d66ce4ac5652d46,London,Will the highest temperature in London be 29°C on July 5?,3025999156856896048810290035519968141761504688247332420864963493246988609316,No,2026-07-04T06:00:09+00:00,0.615
0x10de37938e579177725c5df1dcf4f1d935f1deba76dd10118d66ce4ac5652d46,London,Will the highest temperature in London be 29°C on July 5?,3025999156856896048810290035519968141761504688247332420864963493246988609316,No,2026-07-04T07:00:07+00:00,0.605
0x10de37938e579177725c5df1dcf4f1d935f1deba76dd10118d66ce4ac5652d46,London,Will the highest temperature in London be 29°C on July 5?,3025999156856896048810290035519968141761504688247332420864963493246988609316,No,2026-07-04T08:00:05+00:00,0.57
0x10de37938e579177725c5df1dcf4f1d935f1deba76dd10118d66ce4ac5652d46,London,Will the highest temperature in London be 29°C on July 5?,3025999156856896048810290035519968141761504688247332420864963493246988609316,No,2026-07-04T09:00:09+00:00,0.6
0x10de37938e579177725c5df1dcf4f1d935f1deba76dd10118d66ce4ac5652d46,London,Will the highest temperature in London be 29°C on July 5?,3025999156856896048810290035519968141761504688247332420864963493246988609316,No,2026-07-04T10:00:06+00:00,0.585
0x10de37938e579177725c5df1dcf4f1d935f1deba76dd10118d66ce4ac5652d46,London,Will the highest temperature in London be 29°C on July 5?,3025999156856896048810290035519968141761504688247332420864963493246988609316,No,2026-07-04T11:00:06+00:00,0.605
0x10de37938e579177725c5df1dcf4f1d935f1deba76dd10118d66ce4ac5652d46,London,Will the highest temperature in London be 29°C on July 5?,3025999156856896048810290035519968141761504688247332420864963493246988609316,No,2026-07-04T12:00:09+00:00,0.62
0x10de37938e579177725c5df1dcf4f1d935f1deba76dd10118d66ce4ac5652d46,London,Will the highest temperature in London be 29°C on July 5?,3025999156856896048810290035519968141761504688247332420864963493246988609316,No,2026-07-04T13:00:07+00:00,0.615
0x10de37938e579177725c5df1dcf4f1d935f1deba76dd10118d66ce4ac5652d46,London,Will the highest temperature in London be 29°C on July 5?,3025999156856896048810290035519968141761504688247332420864963493246988609316,No,2026-07-04T14:00:06+00:00,0.64
0x10de37938e579177725c5df1dcf4f1d935f1deba76dd10118d66ce4ac5652d46,London,Will the highest temperature in London be 29°C on July 5?,3025999156856896048810290035519968141761504688247332420864963493246988609316,No,2026-07-04T15:00:10+00:00,0.66
0x10de37938e579177725c5df1dcf4f1d935f1deba76dd10118d66ce4ac5652d46,London,Will the highest temperature in London be 29°C on July 5?,3025999156856896048810290035519968141761504688247332420864963493246988609316,No,2026-07-04T16:00:08+00:00,0.6
0x10de37938e579177725c5df1dcf4f1d935f1deba76dd10118d66ce4ac5652d46,London,Will the highest temperature in London be 29°C on July 5?,3025999156856896048810290035519968141761504688247332420864963493246988609316,No,2026-07-04T17:00:09+00:00,0.575
0x10de37938e579177725c5df1dcf4f1d935f1deba76dd10118d66ce4ac5652d46,London,Will the highest temperature in London be 29°C on July 5?,3025999156856896048810290035519968141761504688247332420864963493246988609316,No,2026-07-04T18:00:10+00:00,0.545
0x10de37938e579177725c5df1dcf4f1d935f1deba76dd10118d66ce4ac5652d46,London,Will the highest temperature in London be 29°C on July 5?,3025999156856896048810290035519968141761504688247332420864963493246988609316,No,2026-07-04T19:00:06+00:00,0.555
0x10de37938e579177725c5df1dcf4f1d935f1deba76dd10118d66ce4ac5652d46,London,Will the highest temperature in London be 29°C on July 5?,3025999156856896048810290035519968141761504688247332420864963493246988609316,No,2026-07-04T20:00:07+00:00,0.545
0x10de37938e579177725c5df1dcf4f1d935f1deba76dd10118d66ce4ac5652d46,London,Will the highest temperature in London be 29°C on July 5?,3025999156856896048810290035519968141761504688247332420864963493246988609316,No,2026-07-04T20:02:06+00:00,0.545
0x86e6b38c4cb6488291641c7055d975ff56303f81d933cd7dea0d65b5c19c998d,London,Will the lowest temperature in London be 14°C or below on July 6?,47148993090515465340584812302214876828486873307972695120926525945059860364124,Yes,2026-07-04T05:00:04+00:00,0.011
0x86e6b38c4cb6488291641c7055d975ff56303f81d933cd7dea0d65b5c19c998d,London,Will the lowest temperature in London be 14°C or below on July 6?,47148993090515465340584812302214876828486873307972695120926525945059860364124,Yes,2026-07-04T06:00:07+00:00,0.0105
0x86e6b38c4cb6488291641c7055d975ff56303f81d933cd7dea0d65b5c19c998d,London,Will the lowest temperature in London be 14°C or below on July 6?,47148993090515465340584812302214876828486873307972695120926525945059860364124,Yes,2026-07-04T07:00:06+00:00,0.0095
0x86e6b38c4cb6488291641c7055d975ff56303f81d933cd7dea0d65b5c19c998d,London,Will the lowest temperature in London be 14°C or below on July 6?,47148993090515465340584812302214876828486873307972695120926525945059860364124,Yes,2026-07-04T08:00:04+00:00,0.009
0x86e6b38c4cb6488291641c7055d975ff56303f81d933cd7dea0d65b5c19c998d,London,Will the lowest temperature in London be 14°C or below on July 6?,47148993090515465340584812302214876828486873307972695120926525945059860364124,Yes,2026-07-04T09:00:07+00:00,0.009
0x86e6b38c4cb6488291641c7055d975ff56303f81d933cd7dea0d65b5c19c998d,London,Will the lowest temperature in London be 14°C or below on July 6?,47148993090515465340584812302214876828486873307972695120926525945059860364124,Yes,2026-07-04T10:00:05+00:00,0.009
0x86e6b38c4cb6488291641c7055d975ff56303f81d933cd7dea0d65b5c19c998d,London,Will the lowest temperature in London be 14°C or below on July 6?,47148993090515465340584812302214876828486873307972695120926525945059860364124,Yes,2026-07-04T11:00:05+00:00,0.009
0x86e6b38c4cb6488291641c7055d975ff56303f81d933cd7dea0d65b5c19c998d,London,Will the lowest temperature in London be 14°C or below on July 6?,47148993090515465340584812302214876828486873307972695120926525945059860364124,Yes,2026-07-04T12:00:07+00:00,0.009
0x86e6b38c4cb6488291641c7055d975ff56303f81d933cd7dea0d65b5c19c998d,London,Will the lowest temperature in London be 14°C or below on July 6?,47148993090515465340584812302214876828486873307972695120926525945059860364124,Yes,2026-07-04T13:00:05+00:00,0.0085
0x86e6b38c4cb6488291641c7055d975ff56303f81d933cd7dea0d65b5c19c998d,London,Will the lowest temperature in London be 14°C or below on July 6?,47148993090515465340584812302214876828486873307972695120926525945059860364124,Yes,2026-07-04T14:00:05+00:00,0.0045
0x86e6b38c4cb6488291641c7055d975ff56303f81d933cd7dea0d65b5c19c998d,London,Will the lowest temperature in London be 14°C or below on July 6?,47148993090515465340584812302214876828486873307972695120926525945059860364124,Yes,2026-07-04T15:00:07+00:00,0.0045
0x86e6b38c4cb6488291641c7055d975ff56303f81d933cd7dea0d65b5c19c998d,London,Will the lowest temperature in London be 14°C or below on July 6?,47148993090515465340584812302214876828486873307972695120926525945059860364124,Yes,2026-07-04T16:00:06+00:00,0.0045
0x86e6b38c4cb6488291641c7055d975ff56303f81d933cd7dea0d65b5c19c998d,London,Will the lowest temperature in London be 14°C or below on July 6?,47148993090515465340584812302214876828486873307972695120926525945059860364124,Yes,2026-07-04T17:00:06+00:00,0.0045
0x86e6b38c4cb6488291641c7055d975ff56303f81d933cd7dea0d65b5c19c998d,London,Will the lowest temperature in London be 14°C or below on July 6?,47148993090515465340584812302214876828486873307972695120926525945059860364124,Yes,2026-07-04T18:00:07+00:00,0.0045
0x86e6b38c4cb6488291641c7055d975ff56303f81d933cd7dea0d65b5c19c998d,London,Will the lowest temperature in London be 14°C or below on July 6?,47148993090515465340584812302214876828486873307972695120926525945059860364124,Yes,2026-07-04T19:00:05+00:00,0.0015
0x86e6b38c4cb6488291641c7055d975ff56303f81d933cd7dea0d65b5c19c998d,London,Will the lowest temperature in London be 14°C or below on July 6?,47148993090515465340584812302214876828486873307972695120926525945059860364124,Yes,2026-07-04T20:00:05+00:00,0.004
0x86e6b38c4cb6488291641c7055d975ff56303f81d933cd7dea0d65b5c19c998d,London,Will the lowest temperature in London be 14°C or below on July 6?,47148993090515465340584812302214876828486873307972695120926525945059860364124,Yes,2026-07-04T20:02:06+00:00,0.004
0x86e6b38c4cb6488291641c7055d975ff56303f81d933cd7dea0d65b5c19c998d,London,Will the lowest temperature in London be 14°C or below on July 6?,25240513312730622317323851470681689660262247812139604255366674510152971795239,No,2026-07-04T05:00:03+00:00,0.989
0x86e6b38c4cb6488291641c7055d975ff56303f81d933cd7dea0d65b5c19c998d,London,Will the lowest temperature in London be 14°C or below on July 6?,25240513312730622317323851470681689660262247812139604255366674510152971795239,No,2026-07-04T06:00:04+00:00,0.9895
