condition_id,city,question,token_id,outcome,timestamp_utc,price
0x9c75e87d83b7f045d97415e723b286bd7bc27f3d0a783d73e15b37bf45784b58,Houston,Will the lowest temperature in Houston be between 74-75°F on September 1?,54057280033937026065043010078232265774614912433476634085017889792500655822766,Yes,2026-09-02T01:00:14+00:00,0.5
0x9c75e87d83b7f045d97415e723b286bd7bc27f3d0a783d73e15b37bf45784b58,Houston,Will the lowest temperature in Houston be between 74-75°F on September 1?,54057280033937026065043010078232265774614912433476634085017889792500655822766,Yes,2026-09-02T02:00:17+00:00,0.5
0x9c75e87d83b7f045d97415e723b286bd7bc27f3d0a783d73e15b37bf45784b58,Houston,Will the lowest temperature in Houston be between 74-75°F on September 1?,54057280033937026065043010078232265774614912433476634085017889792500655822766,Yes,2026-09-02T03:00:16+00:00,0.5
0x9c75e87d83b7f045d97415e723b286bd7bc27f3d0a783d73e15b37bf45784b58,Houston,Will the lowest temperature in Houston be between 74-75°F on September 1?,54057280033937026065043010078232265774614912433476634085017889792500655822766,Yes,2026-09-02T04:00:28+00:00,0.5
0x9c75e87d83b7f045d97415e723b286bd7bc27f3d0a783d73e15b37bf45784b58,Houston,Will the lowest temperature in Houston be between 74-75°F on September 1?,54057280033937026065043010078232265774614912433476634085017889792500655822766,Yes,2026-09-02T04:51:13+00:00,0.5
0x9c75e87d83b7f045d97415e723b286bd7bc27f3d0a783d73e15b37bf45784b58,Houston,Will the lowest temperature in Houston be between 74-75°F on September 1?,90144488413791603006215507846175340266476437101190699382268745065007261811273,No,2026-09-02T01:00:16+00:00,0.5
0x9c75e87d83b7f045d97415e723b286bd7bc27f3d0a783d73e15b37bf45784b58,Houston,Will the lowest temperature in Houston be between 74-75°F on September 1?,90144488413791603006215507846175340266476437101190699382268745065007261811273,No,2026-09-02T02:00:18+00:00,0.5
0x9c75e87d83b7f045d97415e723b286bd7bc27f3d0a783d73e15b37bf45784b58,Houston,Will the lowest temperature in Houston be between 74-75°F on September 1?,90144488413791603006215507846175340266476437101190699382268745065007261811273,No,2026-09-02T03:00:19+00:00,0.5
0x9c75e87d83b7f045d97415e723b286bd7bc27f3d0a783d73e15b37bf45784b58,Houston,Will the lowest temperature in Houston be between 74-75°F on September 1?,90144488413791603006215507846175340266476437101190699382268745065007261811273,No,2026-09-02T04:00:30+00:00,0.5
0x9c75e87d83b7f045d97415e723b286bd7bc27f3d0a783d73e15b37bf45784b58,Houston,Will the lowest temperature in Houston be between 74-75°F on September 1?,90144488413791603006215507846175340266476437101190699382268745065007261811273,No,2026-09-02T04:51:15+00:00,0.5
0x30c2b0c34ab5784fcb3f6a12f675da1dbd6bd4d8ecf0d6cf3c0f551ed987ef70,Houston,Will the lowest temperature in Houston be between 76-77°F on September 1?,57854613762820371453653237200850294708038126597078198645502676001137159493570,Yes,2026-09-02T01:00:14+00:00,0.5
0x30c2b0c34ab5784fcb3f6a12f675da1dbd6bd4d8ecf0d6cf3c0f551ed987ef70,Houston,Will the lowest temperature in Houston be between 76-77°F on September 1?,57854613762820371453653237200850294708038126597078198645502676001137159493570,Yes,2026-09-02T02:00:16+00:00,0.5
0x30c2b0c34ab5784fcb3f6a12f675da1dbd6bd4d8ecf0d6cf3c0f551ed987ef70,Houston,Will the lowest temperature in Houston be between 76-77°F on September 1?,57854613762820371453653237200850294708038126597078198645502676001137159493570,Yes,2026-09-02T03:00:15+00:00,0.5
0x30c2b0c34ab5784fcb3f6a12f675da1dbd6bd4d8ecf0d6cf3c0f551ed987ef70,Houston,Will the lowest temperature in Houston be between 76-77°F on September 1?,57854613762820371453653237200850294708038126597078198645502676001137159493570,Yes,2026-09-02T04:00:27+00:00,0.5
0x30c2b0c34ab5784fcb3f6a12f675da1dbd6bd4d8ecf0d6cf3c0f551ed987ef70,Houston,Will the lowest temperature in Houston be between 76-77°F on September 1?,57854613762820371453653237200850294708038126597078198645502676001137159493570,Yes,2026-09-02T04:51:13+00:00,0.5
0x30c2b0c34ab5784fcb3f6a12f675da1dbd6bd4d8ecf0d6cf3c0f551ed987ef70,Houston,Will the lowest temperature in Houston be between 76-77°F on September 1?,20495650783752150816130273860285679023713288632021006658794377871425611644169,No,2026-09-02T01:00:14+00:00,0.5
0x30c2b0c34ab5784fcb3f6a12f675da1dbd6bd4d8ecf0d6cf3c0f551ed987ef70,Houston,Will the lowest temperature in Houston be between 76-77°F on September 1?,20495650783752150816130273860285679023713288632021006658794377871425611644169,No,2026-09-02T02:00:16+00:00,0.5
0x30c2b0c34ab5784fcb3f6a12f675da1dbd6bd4d8ecf0d6cf3c0f551ed987ef70,Houston,Will the lowest temperature in Houston be between 76-77°F on September 1?,20495650783752150816130273860285679023713288632021006658794377871425611644169,No,2026-09-02T03:00:16+00:00,0.5
0x30c2b0c34ab5784fcb3f6a12f675da1dbd6bd4d8ecf0d6cf3c0f551ed987ef70,Houston,Will the lowest temperature in Houston be between 76-77°F on September 1?,20495650783752150816130273860285679023713288632021006658794377871425611644169,No,2026-09-02T04:00:27+00:00,0.5
0x30c2b0c34ab5784fcb3f6a12f675da1dbd6bd4d8ecf0d6cf3c0f551ed987ef70,Houston,Will the lowest temperature in Houston be between 76-77°F on September 1?,20495650783752150816130273860285679023713288632021006658794377871425611644169,No,2026-09-02T04:51:13+00:00,0.5
0x66362532826179b8d783547c0dff3d58d7e0af1237e13b34e06c97407c4a7a83,Houston,Will the lowest temperature in Houston be between 78-79°F on September 1?,25555773677045334886822401586059024711693200348183611380714591502104381061943,Yes,2026-09-02T01:00:13+00:00,0.5
0x66362532826179b8d783547c0dff3d58d7e0af1237e13b34e06c97407c4a7a83,Houston,Will the lowest temperature in Houston be between 78-79°F on September 1?,25555773677045334886822401586059024711693200348183611380714591502104381061943,Yes,2026-09-02T02:00:15+00:00,0.5
0x66362532826179b8d783547c0dff3d58d7e0af1237e13b34e06c97407c4a7a83,Houston,Will the lowest temperature in Houston be between 78-79°F on September 1?,25555773677045334886822401586059024711693200348183611380714591502104381061943,Yes,2026-09-02T03:00:14+00:00,0.5
0x66362532826179b8d783547c0dff3d58d7e0af1237e13b34e06c97407c4a7a83,Houston,Will the lowest temperature in Houston be between 78-79°F on September 1?,25555773677045334886822401586059024711693200348183611380714591502104381061943,Yes,2026-09-02T04:00:27+00:00,0.5
0x66362532826179b8d783547c0dff3d58d7e0af1237e13b34e06c97407c4a7a83,Houston,Will the lowest temperature in Houston be between 78-79°F on September 1?,25555773677045334886822401586059024711693200348183611380714591502104381061943,Yes,2026-09-02T04:51:13+00:00,0.5
0x66362532826179b8d783547c0dff3d58d7e0af1237e13b34e06c97407c4a7a83,Houston,Will the lowest temperature in Houston be between 78-79°F on September 1?,59207002748599945505670667583930613115716070592478621463295647327639870462691,No,2026-09-02T01:00:12+00:00,0.5
0x66362532826179b8d783547c0dff3d58d7e0af1237e13b34e06c97407c4a7a83,Houston,Will the lowest temperature in Houston be between 78-79°F on September 1?,59207002748599945505670667583930613115716070592478621463295647327639870462691,No,2026-09-02T02:00:15+00:00,0.5
0x66362532826179b8d783547c0dff3d58d7e0af1237e13b34e06c97407c4a7a83,Houston,Will the lowest temperature in Houston be between 78-79°F on September 1?,59207002748599945505670667583930613115716070592478621463295647327639870462691,No,2026-09-02T03:00:13+00:00,0.5
0x66362532826179b8d783547c0dff3d58d7e0af1237e13b34e06c97407c4a7a83,Houston,Will the lowest temperature in Houston be between 78-79°F on September 1?,59207002748599945505670667583930613115716070592478621463295647327639870462691,No,2026-09-02T04:00:26+00:00,0.5
0x66362532826179b8d783547c0dff3d58d7e0af1237e13b34e06c97407c4a7a83,Houston,Will the lowest temperature in Houston be between 78-79°F on September 1?,59207002748599945505670667583930613115716070592478621463295647327639870462691,No,2026-09-02T04:51:12+00:00,0.5
0xa3500f3619c262aadb4eafa8dc960c00511560c908500c675f9778f5d157b982,Houston,Will the lowest temperature in Houston be between 80-81°F on September 1?,80088147970734507890336030692869568860219974044599610257002841736319784031367,Yes,2026-09-02T01:00:16+00:00,0.5
0xa3500f3619c262aadb4eafa8dc960c00511560c908500c675f9778f5d157b982,Houston,Will the lowest temperature in Houston be between 80-81°F on September 1?,80088147970734507890336030692869568860219974044599610257002841736319784031367,Yes,2026-09-02T02:00:18+00:00,0.5
0xa3500f3619c262aadb4eafa8dc960c00511560c908500c675f9778f5d157b982,Houston,Will the lowest temperature in Houston be between 80-81°F on September 1?,80088147970734507890336030692869568860219974044599610257002841736319784031367,Yes,2026-09-02T03:00:19+00:00,0.5
0xa3500f3619c262aadb4eafa8dc960c00511560c908500c675f9778f5d157b982,Houston,Will the lowest temperature in Houston be between 80-81°F on September 1?,80088147970734507890336030692869568860219974044599610257002841736319784031367,Yes,2026-09-02T04:00:29+00:00,0.5
0xa3500f3619c262aadb4eafa8dc960c00511560c908500c675f9778f5d157b982,Houston,Will the lowest temperature in Houston be between 80-81°F on September 1?,80088147970734507890336030692869568860219974044599610257002841736319784031367,Yes,2026-09-02T04:51:15+00:00,0.5
0xa3500f3619c262aadb4eafa8dc960c00511560c908500c675f9778f5d157b982,Houston,Will the lowest temperature in Houston be between 80-81°F on September 1?,66533577524562450183538247919448857065405227827034079498869380261532591952880,No,2026-09-02T01:00:16+00:00,0.5
0xa3500f3619c262aadb4eafa8dc960c00511560c908500c675f9778f5d157b982,Houston,Will the lowest temperature in Houston be between 80-81°F on September 1?,66533577524562450183538247919448857065405227827034079498869380261532591952880,No,2026-09-02T02:00:18+00:00,0.5
0xa3500f3619c262aadb4eafa8dc960c00511560c908500c675f9778f5d157b982,Houston,Will the lowest temperature in Houston be between 80-81°F on September 1?,66533577524562450183538247919448857065405227827034079498869380261532591952880,No,2026-09-02T03:00:19+00:00,0.5
0xa3500f3619c262aadb4eafa8dc960c00511560c908500c675f9778f5d157b982,Houston,Will the lowest temperature in Houston be between 80-81°F on September 1?,66533577524562450183538247919448857065405227827034079498869380261532591952880,No,2026-09-02T04:00:30+00:00,0.5
0xa3500f3619c262aadb4eafa8dc960c00511560c908500c675f9778f5d157b982,Houston,Will the lowest temperature in Houston be between 80-81°F on September 1?,66533577524562450183538247919448857065405227827034079498869380261532591952880,No,2026-09-02T04:51:15+00:00,0.5
0x667f384f9ae704e8051404daf5ea906a4e3e4f16c1346a46e94007ce920a4bfd,Houston,Will the lowest temperature in Houston be between 82-83°F on September 1?,79097576570804423370413847101114184560276351371860439668750763750576306313020,Yes,2026-09-02T01:00:14+00:00,0.0005
0x667f384f9ae704e8051404daf5ea906a4e3e4f16c1346a46e94007ce920a4bfd,Houston,Will the lowest temperature in Houston be between 82-83°F on September 1?,79097576570804423370413847101114184560276351371860439668750763750576306313020,Yes,2026-09-02T02:00:17+00:00,0.0005
0x667f384f9ae704e8051404daf5ea906a4e3e4f16c1346a46e94007ce920a4bfd,Houston,Will the lowest temperature in Houston be between 82-83°F on September 1?,79097576570804423370413847101114184560276351371860439668750763750576306313020,Yes,2026-09-02T03:00:16+00:00,0.0005
0x667f384f9ae704e8051404daf5ea906a4e3e4f16c1346a46e94007ce920a4bfd,Houston,Will the lowest temperature in Houston be between 82-83°F on September 1?,79097576570804423370413847101114184560276351371860439668750763750576306313020,Yes,2026-09-02T04:00:28+00:00,0.0005
0x667f384f9ae704e8051404daf5ea906a4e3e4f16c1346a46e94007ce920a4bfd,Houston,Will the lowest temperature in Houston be between 82-83°F on September 1?,79097576570804423370413847101114184560276351371860439668750763750576306313020,Yes,2026-09-02T04:51:14+00:00,0.0005
0x667f384f9ae704e8051404daf5ea906a4e3e4f16c1346a46e94007ce920a4bfd,Houston,Will the lowest temperature in Houston be between 82-83°F on September 1?,106915908531677669305060750283017484539664018208430375858975347871669519582334,No,2026-09-02T01:00:14+00:00,0.9995
0x667f384f9ae704e8051404daf5ea906a4e3e4f16c1346a46e94007ce920a4bfd,Houston,Will the lowest temperature in Houston be between 82-83°F on September 1?,106915908531677669305060750283017484539664018208430375858975347871669519582334,No,2026-09-02T02:00:17+00:00,0.9995
0x667f384f9ae704e8051404daf5ea906a4e3e4f16c1346a46e94007ce920a4bfd,Houston,Will the lowest temperature in Houston be between 82-83°F on September 1?,106915908531677669305060750283017484539664018208430375858975347871669519582334,No,2026-09-02T03:00:17+00:00,0.9995
0x667f384f9ae704e8051404daf5ea906a4e3e4f16c1346a46e94007ce920a4bfd,Houston,Will the lowest temperature in Houston be between 82-83°F on September 1?,106915908531677669305060750283017484539664018208430375858975347871669519582334,No,2026-09-02T04:00:28+00:00,0.9995
0x667f384f9ae704e8051404daf5ea906a4e3e4f16c1346a46e94007ce920a4bfd,Houston,Will the lowest temperature in Houston be between 82-83°F on September 1?,106915908531677669305060750283017484539664018208430375858975347871669519582334,No,2026-09-02T04:51:14+00:00,0.9995
0x58995b19ac40bb1685b59b6454dbd51cd8047a8ba105919e32ee8777d812db74,Houston,Will the lowest temperature in Houston be between 84-85°F on September 1?,114022709169035652144644664023087509225518124080770045076917141520378603793378,Yes,2026-09-02T01:00:16+00:00,0.0005
0x58995b19ac40bb1685b59b6454dbd51cd8047a8ba105919e32ee8777d812db74,Houston,Will the lowest temperature in Houston be between 84-85°F on September 1?,114022709169035652144644664023087509225518124080770045076917141520378603793378,Yes,2026-09-02T02:00:18+00:00,0.0005
0x58995b19ac40bb1685b59b6454dbd51cd8047a8ba105919e32ee8777d812db74,Houston,Will the lowest temperature in Houston be between 84-85°F on September 1?,114022709169035652144644664023087509225518124080770045076917141520378603793378,Yes,2026-09-02T03:00:19+00:00,0.0005
0x58995b19ac40bb1685b59b6454dbd51cd8047a8ba105919e32ee8777d812db74,Houston,Will the lowest temperature in Houston be between 84-85°F on September 1?,114022709169035652144644664023087509225518124080770045076917141520378603793378,Yes,2026-09-02T04:00:30+00:00,0.0005
0x58995b19ac40bb1685b59b6454dbd51cd8047a8ba105919e32ee8777d812db74,Houston,Will the lowest temperature in Houston be between 84-85°F on September 1?,114022709169035652144644664023087509225518124080770045076917141520378603793378,Yes,2026-09-02T04:51:15+00:00,0.0005
0x58995b19ac40bb1685b59b6454dbd51cd8047a8ba105919e32ee8777d812db74,Houston,Will the lowest temperature in Houston be between 84-85°F on September 1?,74031308499534572868720700878905198259233135129785670870047435820922524402297,No,2026-09-02T01:00:12+00:00,0.9995
0x58995b19ac40bb1685b59b6454dbd51cd8047a8ba105919e32ee8777d812db74,Houston,Will the lowest temperature in Houston be between 84-85°F on September 1?,74031308499534572868720700878905198259233135129785670870047435820922524402297,No,2026-09-02T02:00:15+00:00,0.9995
0x58995b19ac40bb1685b59b6454dbd51cd8047a8ba105919e32ee8777d812db74,Houston,Will the lowest temperature in Houston be between 84-85°F on September 1?,74031308499534572868720700878905198259233135129785670870047435820922524402297,No,2026-09-02T03:00:13+00:00,0.9995
0x58995b19ac40bb1685b59b6454dbd51cd8047a8ba105919e32ee8777d812db74,Houston,Will the lowest temperature in Houston be between 84-85°F on September 1?,74031308499534572868720700878905198259233135129785670870047435820922524402297,No,2026-09-02T04:00:26+00:00,0.9995
0x58995b19ac40bb1685b59b6454dbd51cd8047a8ba105919e32ee8777d812db74,Houston,Will the lowest temperature in Houston be between 84-85°F on September 1?,74031308499534572868720700878905198259233135129785670870047435820922524402297,No,2026-09-02T04:51:12+00:00,0.9995
0x5337715014b73f2b118f589be92769d912b7c90d108e129fddbab43fdb54abe5,Houston,Will the lowest temperature in Houston be between 86-87°F on September 1?,15206554021825766618390585597336090842371376176607952806940575269846888738048,Yes,2026-09-02T01:00:13+00:00,0.0005
0x5337715014b73f2b118f589be92769d912b7c90d108e129fddbab43fdb54abe5,Houston,Will the lowest temperature in Houston be between 86-87°F on September 1?,15206554021825766618390585597336090842371376176607952806940575269846888738048,Yes,2026-09-02T02:00:16+00:00,0.0005
0x5337715014b73f2b118f589be92769d912b7c90d108e129fddbab43fdb54abe5,Houston,Will the lowest temperature in Houston be between 86-87°F on September 1?,15206554021825766618390585597336090842371376176607952806940575269846888738048,Yes,2026-09-02T03:00:15+00:00,0.0005
0x5337715014b73f2b118f589be92769d912b7c90d108e129fddbab43fdb54abe5,Houston,Will the lowest temperature in Houston be between 86-87°F on September 1?,15206554021825766618390585597336090842371376176607952806940575269846888738048,Yes,2026-09-02T04:00:27+00:00,0.0005
0x5337715014b73f2b118f589be92769d912b7c90d108e129fddbab43fdb54abe5,Houston,Will the lowest temperature in Houston be between 86-87°F on September 1?,15206554021825766618390585597336090842371376176607952806940575269846888738048,Yes,2026-09-02T04:51:13+00:00,0.0005
0x5337715014b73f2b118f589be92769d912b7c90d108e129fddbab43fdb54abe5,Houston,Will the lowest temperature in Houston be between 86-87°F on September 1?,108493065366540690435370232752747176177151648396260604046902179005556963877103,No,2026-09-02T01:00:16+00:00,0.9995
0x5337715014b73f2b118f589be92769d912b7c90d108e129fddbab43fdb54abe5,Houston,Will the lowest temperature in Houston be between 86-87°F on September 1?,108493065366540690435370232752747176177151648396260604046902179005556963877103,No,2026-09-02T02:00:18+00:00,0.9995
0x5337715014b73f2b118f589be92769d912b7c90d108e129fddbab43fdb54abe5,Houston,Will the lowest temperature in Houston be between 86-87°F on September 1?,108493065366540690435370232752747176177151648396260604046902179005556963877103,No,2026-09-02T03:00:19+00:00,0.9995
0x5337715014b73f2b118f589be92769d912b7c90d108e129fddbab43fdb54abe5,Houston,Will the lowest temperature in Houston be between 86-87°F on September 1?,108493065366540690435370232752747176177151648396260604046902179005556963877103,No,2026-09-02T04:00:29+00:00,0.9995
0x5337715014b73f2b118f589be92769d912b7c90d108e129fddbab43fdb54abe5,Houston,Will the lowest temperature in Houston be between 86-87°F on September 1?,108493065366540690435370232752747176177151648396260604046902179005556963877103,No,2026-09-02T04:51:15+00:00,0.9995
0x4fe0d5770f90068ad7e3b88f97dd41bc9320bd0156a637912ccd1b908971f4e3,Houston,Will the lowest temperature in Houston be between 88-89°F on September 1?,102092182797304836766357863776169326847304638513552091000929518486952782722771,Yes,2026-09-02T01:00:15+00:00,0.0005
0x4fe0d5770f90068ad7e3b88f97dd41bc9320bd0156a637912ccd1b908971f4e3,Houston,Will the lowest temperature in Houston be between 88-89°F on September 1?,102092182797304836766357863776169326847304638513552091000929518486952782722771,Yes,2026-09-02T02:00:18+00:00,0.0005
0x4fe0d5770f90068ad7e3b88f97dd41bc9320bd0156a637912ccd1b908971f4e3,Houston,Will the lowest temperature in Houston be between 88-89°F on September 1?,102092182797304836766357863776169326847304638513552091000929518486952782722771,Yes,2026-09-02T03:00:18+00:00,0.0005
0x4fe0d5770f90068ad7e3b88f97dd41bc9320bd0156a637912ccd1b908971f4e3,Houston,Will the lowest temperature in Houston be between 88-89°F on September 1?,102092182797304836766357863776169326847304638513552091000929518486952782722771,Yes,2026-09-02T04:00:29+00:00,0.0005
0x4fe0d5770f90068ad7e3b88f97dd41bc9320bd0156a637912ccd1b908971f4e3,Houston,Will the lowest temperature in Houston be between 88-89°F on September 1?,102092182797304836766357863776169326847304638513552091000929518486952782722771,Yes,2026-09-02T04:51:14+00:00,0.0005
0x4fe0d5770f90068ad7e3b88f97dd41bc9320bd0156a637912ccd1b908971f4e3,Houston,Will the lowest temperature in Houston be between 88-89°F on September 1?,95963276858037856094162820083782294823266651068890402038821269026076109085973,No,2026-09-02T01:00:14+00:00,0.9995
0x4fe0d5770f90068ad7e3b88f97dd41bc9320bd0156a637912ccd1b908971f4e3,Houston,Will the lowest temperature in Houston be between 88-89°F on September 1?,95963276858037856094162820083782294823266651068890402038821269026076109085973,No,2026-09-02T02:00:16+00:00,0.9995
0x4fe0d5770f90068ad7e3b88f97dd41bc9320bd0156a637912ccd1b908971f4e3,Houston,Will the lowest temperature in Houston be between 88-89°F on September 1?,95963276858037856094162820083782294823266651068890402038821269026076109085973,No,2026-09-02T03:00:15+00:00,0.9995
0x4fe0d5770f90068ad7e3b88f97dd41bc9320bd0156a637912ccd1b908971f4e3,Houston,Will the lowest temperature in Houston be between 88-89°F on September 1?,95963276858037856094162820083782294823266651068890402038821269026076109085973,No,2026-09-02T04:00:27+00:00,0.9995
0x4fe0d5770f90068ad7e3b88f97dd41bc9320bd0156a637912ccd1b908971f4e3,Houston,Will the lowest temperature in Houston be between 88-89°F on September 1?,95963276858037856094162820083782294823266651068890402038821269026076109085973,No,2026-09-02T04:51:13+00:00,0.9995
0xa4af6fc8408c6906c5d9e0f655cbad1ef9f3886dbd65f465cf14131d1a3194b5,Houston,Will the lowest temperature in Houston be 90°F or higher on September 1?,64871690308448800710566995682368974967140988477269964871993090501290887145718,Yes,2026-09-02T01:00:16+00:00,0.0005
0xa4af6fc8408c6906c5d9e0f655cbad1ef9f3886dbd65f465cf14131d1a3194b5,Houston,Will the lowest temperature in Houston be 90°F or higher on September 1?,64871690308448800710566995682368974967140988477269964871993090501290887145718,Yes,2026-09-02T02:00:19+00:00,0.0005
0xa4af6fc8408c6906c5d9e0f655cbad1ef9f3886dbd65f465cf14131d1a3194b5,Houston,Will the lowest temperature in Houston be 90°F or higher on September 1?,64871690308448800710566995682368974967140988477269964871993090501290887145718,Yes,2026-09-02T03:00:20+00:00,0.0005
0xa4af6fc8408c6906c5d9e0f655cbad1ef9f3886dbd65f465cf14131d1a3194b5,Houston,Will the lowest temperature in Houston be 90°F or higher on September 1?,64871690308448800710566995682368974967140988477269964871993090501290887145718,Yes,2026-09-02T04:00:30+00:00,0.0005
0xa4af6fc8408c6906c5d9e0f655cbad1ef9f3886dbd65f465cf14131d1a3194b5,Houston,Will the lowest temperature in Houston be 90°F or higher on September 1?,64871690308448800710566995682368974967140988477269964871993090501290887145718,Yes,2026-09-02T04:51:15+00:00,0.0005
0xa4af6fc8408c6906c5d9e0f655cbad1ef9f3886dbd65f465cf14131d1a3194b5,Houston,Will the lowest temperature in Houston be 90°F or higher on September 1?,98896201147940399608250326136361528165486790993800006589367204209213747269118,No,2026-09-02T01:00:13+00:00,0.9995
0xa4af6fc8408c6906c5d9e0f655cbad1ef9f3886dbd65f465cf14131d1a3194b5,Houston,Will the lowest temperature in Houston be 90°F or higher on September 1?,98896201147940399608250326136361528165486790993800006589367204209213747269118,No,2026-09-02T02:00:15+00:00,0.9995
0xa4af6fc8408c6906c5d9e0f655cbad1ef9f3886dbd65f465cf14131d1a3194b5,Houston,Will the lowest temperature in Houston be 90°F or higher on September 1?,98896201147940399608250326136361528165486790993800006589367204209213747269118,No,2026-09-02T03:00:13+00:00,0.9995
0xa4af6fc8408c6906c5d9e0f655cbad1ef9f3886dbd65f465cf14131d1a3194b5,Houston,Will the lowest temperature in Houston be 90°F or higher on September 1?,98896201147940399608250326136361528165486790993800006589367204209213747269118,No,2026-09-02T04:00:26+00:00,0.9995
0xa4af6fc8408c6906c5d9e0f655cbad1ef9f3886dbd65f465cf14131d1a3194b5,Houston,Will the lowest temperature in Houston be 90°F or higher on September 1?,98896201147940399608250326136361528165486790993800006589367204209213747269118,No,2026-09-02T04:51:12+00:00,0.9995
0x77015e773c563d1461f21e714c21ff27a11e6343ee15baf4c696252138e5f2bb,Houston,Will the highest temperature in Houston be 81°F or below on September 1?,56991077674549615936057049472839832620505079218405698440161087484783361485574,Yes,2026-09-02T01:00:13+00:00,0.0005
0x77015e773c563d1461f21e714c21ff27a11e6343ee15baf4c696252138e5f2bb,Houston,Will the highest temperature in Houston be 81°F or below on September 1?,56991077674549615936057049472839832620505079218405698440161087484783361485574,Yes,2026-09-02T02:00:16+00:00,0.0005
0x77015e773c563d1461f21e714c21ff27a11e6343ee15baf4c696252138e5f2bb,Houston,Will the highest temperature in Houston be 81°F or below on September 1?,56991077674549615936057049472839832620505079218405698440161087484783361485574,Yes,2026-09-02T03:00:15+00:00,0.0005
0x77015e773c563d1461f21e714c21ff27a11e6343ee15baf4c696252138e5f2bb,Houston,Will the highest temperature in Houston be 81°F or below on September 1?,56991077674549615936057049472839832620505079218405698440161087484783361485574,Yes,2026-09-02T04:00:27+00:00,0.0005
0x77015e773c563d1461f21e714c21ff27a11e6343ee15baf4c696252138e5f2bb,Houston,Will the highest temperature in Houston be 81°F or below on September 1?,56991077674549615936057049472839832620505079218405698440161087484783361485574,Yes,2026-09-02T04:51:13+00:00,0.0005
0x77015e773c563d1461f21e714c21ff27a11e6343ee15baf4c696252138e5f2bb,Houston,Will the highest temperature in Houston be 81°F or below on September 1?,62597721070412354500762499932079661966554053584026558509145351195459934928996,No,2026-09-02T01:00:16+00:00,0.9995
0x77015e773c563d1461f21e714c21ff27a11e6343ee15baf4c696252138e5f2bb,Houston,Will the highest temperature in Houston be 81°F or below on September 1?,62597721070412354500762499932079661966554053584026558509145351195459934928996,No,2026-09-02T02:00:18+00:00,0.9995
0x77015e773c563d1461f21e714c21ff27a11e6343ee15baf4c696252138e5f2bb,Houston,Will the highest temperature in Houston be 81°F or below on September 1?,62597721070412354500762499932079661966554053584026558509145351195459934928996,No,2026-09-02T03:00:19+00:00,0.9995
0x77015e773c563d1461f21e714c21ff27a11e6343ee15baf4c696252138e5f2bb,Houston,Will the highest temperature in Houston be 81°F or below on September 1?,62597721070412354500762499932079661966554053584026558509145351195459934928996,No,2026-09-02T04:00:29+00:00,0.9995
0x77015e773c563d1461f21e714c21ff27a11e6343ee15baf4c696252138e5f2bb,Houston,Will the highest temperature in Houston be 81°F or below on September 1?,62597721070412354500762499932079661966554053584026558509145351195459934928996,No,2026-09-02T04:51:15+00:00,0.9995
0x3cba4275ed7772751fa505a701737a3305ff72a41ff2f6ed33eeeacec8159cf1,Houston,Will the highest temperature in Houston be between 82-83°F on September 1?,77937079344550497774152422428936815172978373861832492454561897334516537484319,Yes,2026-09-02T01:00:14+00:00,0.0005
0x3cba4275ed7772751fa505a701737a3305ff72a41ff2f6ed33eeeacec8159cf1,Houston,Will the highest temperature in Houston be between 82-83°F on September 1?,77937079344550497774152422428936815172978373861832492454561897334516537484319,Yes,2026-09-02T02:00:16+00:00,0.0005
0x3cba4275ed7772751fa505a701737a3305ff72a41ff2f6ed33eeeacec8159cf1,Houston,Will the highest temperature in Houston be between 82-83°F on September 1?,77937079344550497774152422428936815172978373861832492454561897334516537484319,Yes,2026-09-02T03:00:16+00:00,0.0005
0x3cba4275ed7772751fa505a701737a3305ff72a41ff2f6ed33eeeacec8159cf1,Houston,Will the highest temperature in Houston be between 82-83°F on September 1?,77937079344550497774152422428936815172978373861832492454561897334516537484319,Yes,2026-09-02T04:00:27+00:00,0.0005
0x3cba4275ed7772751fa505a701737a3305ff72a41ff2f6ed33eeeacec8159cf1,Houston,Will the highest temperature in Houston be between 82-83°F on September 1?,77937079344550497774152422428936815172978373861832492454561897334516537484319,Yes,2026-09-02T04:48:09+00:00,0.0005
0x3cba4275ed7772751fa505a701737a3305ff72a41ff2f6ed33eeeacec8159cf1,Houston,Will the highest temperature in Houston be between 82-83°F on September 1?,10952498209976764005966062231030653714710110474608485150968818154227839964432,No,2026-09-02T01:00:16+00:00,0.9995
0x3cba4275ed7772751fa505a701737a3305ff72a41ff2f6ed33eeeacec8159cf1,Houston,Will the highest temperature in Houston be between 82-83°F on September 1?,10952498209976764005966062231030653714710110474608485150968818154227839964432,No,2026-09-02T02:00:19+00:00,0.9995
0x3cba4275ed7772751fa505a701737a3305ff72a41ff2f6ed33eeeacec8159cf1,Houston,Will the highest temperature in Houston be between 82-83°F on September 1?,10952498209976764005966062231030653714710110474608485150968818154227839964432,No,2026-09-02T03:00:20+00:00,0.9995
0x3cba4275ed7772751fa505a701737a3305ff72a41ff2f6ed33eeeacec8159cf1,Houston,Will the highest temperature in Houston be between 82-83°F on September 1?,10952498209976764005966062231030653714710110474608485150968818154227839964432,No,2026-09-02T04:00:30+00:00,0.9995
