condition_id,city,question,token_id,outcome,timestamp_utc,price
0x14e52696e6d7b1824a0dbdef2311770fa7177ea6f85ad15ec5bf6da1d2982136,London,Will the highest temperature in London be 22°C on August 20?,54170133233573314013937258170537007277062844529227012274827205658144121813436,No,2026-08-19T05:00:15+00:00,0.57
0x14e52696e6d7b1824a0dbdef2311770fa7177ea6f85ad15ec5bf6da1d2982136,London,Will the highest temperature in London be 22°C on August 20?,54170133233573314013937258170537007277062844529227012274827205658144121813436,No,2026-08-19T05:49:14+00:00,0.565
0x193747068c4eb5908447892531ea8ca602c5ad6491c5a0f905a1bf5d32292a6b,London,Will the highest temperature in London be 23°C on August 20?,8608596665923227135121682377788278018518443302177528123602320801462108578570,Yes,2026-08-19T05:00:15+00:00,0.345
0x193747068c4eb5908447892531ea8ca602c5ad6491c5a0f905a1bf5d32292a6b,London,Will the highest temperature in London be 23°C on August 20?,8608596665923227135121682377788278018518443302177528123602320801462108578570,Yes,2026-08-19T05:49:13+00:00,0.345
0x193747068c4eb5908447892531ea8ca602c5ad6491c5a0f905a1bf5d32292a6b,London,Will the highest temperature in London be 23°C on August 20?,81201238292795305353004541060862351001331167942518753729661175731850344076250,No,2026-08-19T05:00:11+00:00,0.655
0x193747068c4eb5908447892531ea8ca602c5ad6491c5a0f905a1bf5d32292a6b,London,Will the highest temperature in London be 23°C on August 20?,81201238292795305353004541060862351001331167942518753729661175731850344076250,No,2026-08-19T05:49:11+00:00,0.655
0xce58b46c86f7a72c3f553ba77775068fd5056c95da566f23066b401b5b218390,London,Will the highest temperature in London be 24°C on August 20?,69840184767801894362426252958338880076758003152466605898687831253444177465264,Yes,2026-08-19T05:00:15+00:00,0.075
0xce58b46c86f7a72c3f553ba77775068fd5056c95da566f23066b401b5b218390,London,Will the highest temperature in London be 24°C on August 20?,69840184767801894362426252958338880076758003152466605898687831253444177465264,Yes,2026-08-19T05:49:13+00:00,0.075
0xce58b46c86f7a72c3f553ba77775068fd5056c95da566f23066b401b5b218390,London,Will the highest temperature in London be 24°C on August 20?,14206049741180934903180161674995240186856758921744372615186063927046013025819,No,2026-08-19T05:00:12+00:00,0.925
0xce58b46c86f7a72c3f553ba77775068fd5056c95da566f23066b401b5b218390,London,Will the highest temperature in London be 24°C on August 20?,14206049741180934903180161674995240186856758921744372615186063927046013025819,No,2026-08-19T05:49:11+00:00,0.925
0xd3270da3edf32f65f03c4ed7dd92fd1045a19275980c95629cbb19ec0e35598f,London,Will the highest temperature in London be 25°C on August 20?,99517435256233529886503750457081656300722906810582570380380269057655745688435,Yes,2026-08-19T05:00:13+00:00,0.015
0xd3270da3edf32f65f03c4ed7dd92fd1045a19275980c95629cbb19ec0e35598f,London,Will the highest temperature in London be 25°C on August 20?,99517435256233529886503750457081656300722906810582570380380269057655745688435,Yes,2026-08-19T05:49:12+00:00,0.015
0xd3270da3edf32f65f03c4ed7dd92fd1045a19275980c95629cbb19ec0e35598f,London,Will the highest temperature in London be 25°C on August 20?,17137722781251522528805524751693866436238537900006298907499735347301881370402,No,2026-08-19T05:00:15+00:00,0.985
0xd3270da3edf32f65f03c4ed7dd92fd1045a19275980c95629cbb19ec0e35598f,London,Will the highest temperature in London be 25°C on August 20?,17137722781251522528805524751693866436238537900006298907499735347301881370402,No,2026-08-19T05:49:14+00:00,0.985
0x5263d6b64c4f08024e9f64b18461a1873b62b35f05d13df14ad565b33cdfaa0a,London,Will the highest temperature in London be 26°C on August 20?,22952795689829505406207773515705124264321570463406431120965597442609997568651,Yes,2026-08-19T05:00:13+00:00,0.006
0x5263d6b64c4f08024e9f64b18461a1873b62b35f05d13df14ad565b33cdfaa0a,London,Will the highest temperature in London be 26°C on August 20?,22952795689829505406207773515705124264321570463406431120965597442609997568651,Yes,2026-08-19T05:49:12+00:00,0.006
0x5263d6b64c4f08024e9f64b18461a1873b62b35f05d13df14ad565b33cdfaa0a,London,Will the highest temperature in London be 26°C on August 20?,18799685855180472996950704144995551041701125573535487147454170511249780449615,No,2026-08-19T05:00:14+00:00,0.994
0x5263d6b64c4f08024e9f64b18461a1873b62b35f05d13df14ad565b33cdfaa0a,London,Will the highest temperature in London be 26°C on August 20?,18799685855180472996950704144995551041701125573535487147454170511249780449615,No,2026-08-19T05:49:13+00:00,0.994
0xf17f32aaa88189ee3f4ecc42bf867cd04ef86fabbf865fd319576ff2c24fdd8c,London,Will the highest temperature in London be 27°C on August 20?,105832219024548399500874871160785427390055272932056476193489961358961314180030,Yes,2026-08-19T05:00:15+00:00,0.0005
0xf17f32aaa88189ee3f4ecc42bf867cd04ef86fabbf865fd319576ff2c24fdd8c,London,Will the highest temperature in London be 27°C on August 20?,105832219024548399500874871160785427390055272932056476193489961358961314180030,Yes,2026-08-19T05:49:14+00:00,0.0005
0xf17f32aaa88189ee3f4ecc42bf867cd04ef86fabbf865fd319576ff2c24fdd8c,London,Will the highest temperature in London be 27°C on August 20?,73888092212173104265472350652553549149560425184213604920607440808726757166210,No,2026-08-19T05:00:15+00:00,0.9995
0xf17f32aaa88189ee3f4ecc42bf867cd04ef86fabbf865fd319576ff2c24fdd8c,London,Will the highest temperature in London be 27°C on August 20?,73888092212173104265472350652553549149560425184213604920607440808726757166210,No,2026-08-19T05:49:13+00:00,0.9995
0xb94e2b0fb05673dd35b489e9fd4371aaf0632cb8a480599f592db0ba15a2cf27,London,Will the highest temperature in London be 28°C on August 20?,79857459182199163566900497026129858379535301806152311496404161216820716576853,Yes,2026-08-19T05:00:12+00:00,0.0005
0xb94e2b0fb05673dd35b489e9fd4371aaf0632cb8a480599f592db0ba15a2cf27,London,Will the highest temperature in London be 28°C on August 20?,79857459182199163566900497026129858379535301806152311496404161216820716576853,Yes,2026-08-19T05:49:11+00:00,0.0005
0xb94e2b0fb05673dd35b489e9fd4371aaf0632cb8a480599f592db0ba15a2cf27,London,Will the highest temperature in London be 28°C on August 20?,42218120513979803567639623288548876122805677595947639156228923368929317475340,No,2026-08-19T05:00:13+00:00,0.9995
0xb94e2b0fb05673dd35b489e9fd4371aaf0632cb8a480599f592db0ba15a2cf27,London,Will the highest temperature in London be 28°C on August 20?,42218120513979803567639623288548876122805677595947639156228923368929317475340,No,2026-08-19T05:49:12+00:00,0.9995
0x39981217ac4fd32b80171918f623153d28a1cbbdb09db100d68028073b84b405,London,Will the highest temperature in London be 29°C or higher on August 20?,114039058492613463808529633458434597386900752270056429437839985759169714469633,Yes,2026-08-19T05:00:15+00:00,0.0005
0x39981217ac4fd32b80171918f623153d28a1cbbdb09db100d68028073b84b405,London,Will the highest temperature in London be 29°C or higher on August 20?,114039058492613463808529633458434597386900752270056429437839985759169714469633,Yes,2026-08-19T05:49:13+00:00,0.0005
0x39981217ac4fd32b80171918f623153d28a1cbbdb09db100d68028073b84b405,London,Will the highest temperature in London be 29°C or higher on August 20?,17349276462823408467048277581487095179364616321214709689440530466931594226018,No,2026-08-19T05:00:15+00:00,0.9995
0x39981217ac4fd32b80171918f623153d28a1cbbdb09db100d68028073b84b405,London,Will the highest temperature in London be 29°C or higher on August 20?,17349276462823408467048277581487095179364616321214709689440530466931594226018,No,2026-08-19T05:49:14+00:00,0.9995
0x8aa5d6a0a7ae4108e73d42e094fae57fbbde0d8c3dc1f24f1308ef4adee7eea9,London,Will the lowest temperature in London be 8°C or below on August 21?,73220586437283559002147528905282070189724658293234383449338512257471179925394,Yes,2026-08-19T05:00:11+00:00,0.02
0x8aa5d6a0a7ae4108e73d42e094fae57fbbde0d8c3dc1f24f1308ef4adee7eea9,London,Will the lowest temperature in London be 8°C or below on August 21?,73220586437283559002147528905282070189724658293234383449338512257471179925394,Yes,2026-08-19T05:49:11+00:00,0.02
0x8aa5d6a0a7ae4108e73d42e094fae57fbbde0d8c3dc1f24f1308ef4adee7eea9,London,Will the lowest temperature in London be 8°C or below on August 21?,26179941671275613201479021871903416633900310617808021682812490091802639561356,No,2026-08-19T05:00:13+00:00,0.98
0x8aa5d6a0a7ae4108e73d42e094fae57fbbde0d8c3dc1f24f1308ef4adee7eea9,London,Will the lowest temperature in London be 8°C or below on August 21?,26179941671275613201479021871903416633900310617808021682812490091802639561356,No,2026-08-19T05:49:12+00:00,0.98
0x28cb423400e7d04c43c0e82748aeb7b9542739cac6ba624fdce22047e706666b,London,Will the lowest temperature in London be 9°C on August 21?,68096679584922667668685513712628865836858084498652256813328096546022334691681,Yes,2026-08-19T05:00:12+00:00,0.025
0x28cb423400e7d04c43c0e82748aeb7b9542739cac6ba624fdce22047e706666b,London,Will the lowest temperature in London be 9°C on August 21?,68096679584922667668685513712628865836858084498652256813328096546022334691681,Yes,2026-08-19T05:49:12+00:00,0.025
0x28cb423400e7d04c43c0e82748aeb7b9542739cac6ba624fdce22047e706666b,London,Will the lowest temperature in London be 9°C on August 21?,77713064901320036463166258190146315147229576034898039599109321122396239744779,No,2026-08-19T05:00:12+00:00,0.975
0x28cb423400e7d04c43c0e82748aeb7b9542739cac6ba624fdce22047e706666b,London,Will the lowest temperature in London be 9°C on August 21?,77713064901320036463166258190146315147229576034898039599109321122396239744779,No,2026-08-19T05:49:11+00:00,0.975
0x4591c6ab2cfbd0e843972c763c1b3d87e6ffa25e1e3e4cbf57142b802e3654ca,London,Will the lowest temperature in London be 10°C on August 21?,27587587597427358254335833885530824414423868592206665924035828710451092820134,Yes,2026-08-19T05:00:15+00:00,0.035
0x4591c6ab2cfbd0e843972c763c1b3d87e6ffa25e1e3e4cbf57142b802e3654ca,London,Will the lowest temperature in London be 10°C on August 21?,27587587597427358254335833885530824414423868592206665924035828710451092820134,Yes,2026-08-19T05:49:13+00:00,0.035
0x4591c6ab2cfbd0e843972c763c1b3d87e6ffa25e1e3e4cbf57142b802e3654ca,London,Will the lowest temperature in London be 10°C on August 21?,65558468201912302766397383620825530549801085091376729617407703656728732872601,No,2026-08-19T05:00:16+00:00,0.965
0x4591c6ab2cfbd0e843972c763c1b3d87e6ffa25e1e3e4cbf57142b802e3654ca,London,Will the lowest temperature in London be 10°C on August 21?,65558468201912302766397383620825530549801085091376729617407703656728732872601,No,2026-08-19T05:49:14+00:00,0.965
0x8fc6f671dc5e7412f98a2107ade81bb43eeaf9d0c2547cbebbc88463cd7c118b,London,Will the lowest temperature in London be 11°C on August 21?,78121420675546416335163988721910547021754713217244499023969238441671055113054,Yes,2026-08-19T05:00:15+00:00,0.055
0x8fc6f671dc5e7412f98a2107ade81bb43eeaf9d0c2547cbebbc88463cd7c118b,London,Will the lowest temperature in London be 11°C on August 21?,78121420675546416335163988721910547021754713217244499023969238441671055113054,Yes,2026-08-19T05:49:13+00:00,0.055
0x8fc6f671dc5e7412f98a2107ade81bb43eeaf9d0c2547cbebbc88463cd7c118b,London,Will the lowest temperature in London be 11°C on August 21?,67492685631325793185432817757789098170817797368026556537872815733565753469974,No,2026-08-19T05:00:11+00:00,0.945
0x8fc6f671dc5e7412f98a2107ade81bb43eeaf9d0c2547cbebbc88463cd7c118b,London,Will the lowest temperature in London be 11°C on August 21?,67492685631325793185432817757789098170817797368026556537872815733565753469974,No,2026-08-19T05:49:11+00:00,0.945
0xf10effa933544e79736216b1c0faf1f47cc9ab103c8e609f82c008513b5043ca,London,Will the lowest temperature in London be 12°C on August 21?,75225300987712753194512790954952977558127126021154133304422092650380746533018,Yes,2026-08-19T05:00:15+00:00,0.14
0xf10effa933544e79736216b1c0faf1f47cc9ab103c8e609f82c008513b5043ca,London,Will the lowest temperature in London be 12°C on August 21?,75225300987712753194512790954952977558127126021154133304422092650380746533018,Yes,2026-08-19T05:49:14+00:00,0.14
0xf10effa933544e79736216b1c0faf1f47cc9ab103c8e609f82c008513b5043ca,London,Will the lowest temperature in London be 12°C on August 21?,52751043269785241029022881591690922265492021840540042448001797458418147901089,No,2026-08-19T05:00:14+00:00,0.86
0xf10effa933544e79736216b1c0faf1f47cc9ab103c8e609f82c008513b5043ca,London,Will the lowest temperature in London be 12°C on August 21?,52751043269785241029022881591690922265492021840540042448001797458418147901089,No,2026-08-19T05:49:13+00:00,0.86
0xa8533b35334d7c573af32744990aa2f786cf63d3439b29e81d7e74a4cacea37a,London,Will the lowest temperature in London be 13°C on August 21?,76907477741963032714383812515723921566574983996960018351846061587517746353101,Yes,2026-08-19T05:00:13+00:00,0.4
0xa8533b35334d7c573af32744990aa2f786cf63d3439b29e81d7e74a4cacea37a,London,Will the lowest temperature in London be 13°C on August 21?,76907477741963032714383812515723921566574983996960018351846061587517746353101,Yes,2026-08-19T05:49:12+00:00,0.395
0xa8533b35334d7c573af32744990aa2f786cf63d3439b29e81d7e74a4cacea37a,London,Will the lowest temperature in London be 13°C on August 21?,62000374979536675729990931049130647376552407126013662240292360978194430962025,No,2026-08-19T05:00:13+00:00,0.6
0xa8533b35334d7c573af32744990aa2f786cf63d3439b29e81d7e74a4cacea37a,London,Will the lowest temperature in London be 13°C on August 21?,62000374979536675729990931049130647376552407126013662240292360978194430962025,No,2026-08-19T05:49:12+00:00,0.605
0x82333c2c20cc617a0bccac60cf2f1d3f83486315b9d6e6c666bac1f285ded1b5,London,Will the lowest temperature in London be 14°C on August 21?,44701999305310149958054054964592075320347066926412190125406959254873495249695,Yes,2026-08-19T05:00:14+00:00,0.32
0x82333c2c20cc617a0bccac60cf2f1d3f83486315b9d6e6c666bac1f285ded1b5,London,Will the lowest temperature in London be 14°C on August 21?,44701999305310149958054054964592075320347066926412190125406959254873495249695,Yes,2026-08-19T05:49:13+00:00,0.435
0x82333c2c20cc617a0bccac60cf2f1d3f83486315b9d6e6c666bac1f285ded1b5,London,Will the lowest temperature in London be 14°C on August 21?,56647595680555328922521129949254817412631971918282924583535030981615374670016,No,2026-08-19T05:00:14+00:00,0.68
0x82333c2c20cc617a0bccac60cf2f1d3f83486315b9d6e6c666bac1f285ded1b5,London,Will the lowest temperature in London be 14°C on August 21?,56647595680555328922521129949254817412631971918282924583535030981615374670016,No,2026-08-19T05:49:13+00:00,0.565
0x698a0fdd8c6ffbbfc89f241ff67040e8b0d5a5ab11d9483ad7cf1a3e2629cdb6,London,Will the lowest temperature in London be 15°C on August 21?,36087234212169608406500316380006735852102324003501521285566580106817316199098,Yes,2026-08-19T05:00:15+00:00,0.08
0x698a0fdd8c6ffbbfc89f241ff67040e8b0d5a5ab11d9483ad7cf1a3e2629cdb6,London,Will the lowest temperature in London be 15°C on August 21?,36087234212169608406500316380006735852102324003501521285566580106817316199098,Yes,2026-08-19T05:49:14+00:00,0.075
0x698a0fdd8c6ffbbfc89f241ff67040e8b0d5a5ab11d9483ad7cf1a3e2629cdb6,London,Will the lowest temperature in London be 15°C on August 21?,89836295125689253458853952924997998250975144792209698918200510307520802580232,No,2026-08-19T05:00:12+00:00,0.92
0x698a0fdd8c6ffbbfc89f241ff67040e8b0d5a5ab11d9483ad7cf1a3e2629cdb6,London,Will the lowest temperature in London be 15°C on August 21?,89836295125689253458853952924997998250975144792209698918200510307520802580232,No,2026-08-19T05:49:11+00:00,0.925
0x0b8a90e77b1bbe486d5aea26ad35bd9d9e057c7df848beb4f0eb3d7d891c6fd2,London,Will the lowest temperature in London be 16°C on August 21?,55261522658705053966851718602021585897645590550277508753191023441308749402163,Yes,2026-08-19T05:00:13+00:00,0.055
0x0b8a90e77b1bbe486d5aea26ad35bd9d9e057c7df848beb4f0eb3d7d891c6fd2,London,Will the lowest temperature in London be 16°C on August 21?,55261522658705053966851718602021585897645590550277508753191023441308749402163,Yes,2026-08-19T05:49:12+00:00,0.055
0x0b8a90e77b1bbe486d5aea26ad35bd9d9e057c7df848beb4f0eb3d7d891c6fd2,London,Will the lowest temperature in London be 16°C on August 21?,20191849317602333897620645792205509557233338710679316714933904958182106870292,No,2026-08-19T05:00:14+00:00,0.945
0x0b8a90e77b1bbe486d5aea26ad35bd9d9e057c7df848beb4f0eb3d7d891c6fd2,London,Will the lowest temperature in London be 16°C on August 21?,20191849317602333897620645792205509557233338710679316714933904958182106870292,No,2026-08-19T05:49:13+00:00,0.945
0xaa8e33398bcd7305c61c548afcf20220eb63aa7d7f101487d5d8a227a53e1468,London,Will the lowest temperature in London be 17°C on August 21?,41519627430380131326035180182877316558497991579306307737375402702740521688158,Yes,2026-08-19T05:00:14+00:00,0.01
0xaa8e33398bcd7305c61c548afcf20220eb63aa7d7f101487d5d8a227a53e1468,London,Will the lowest temperature in London be 17°C on August 21?,41519627430380131326035180182877316558497991579306307737375402702740521688158,Yes,2026-08-19T05:49:13+00:00,0.01
0xaa8e33398bcd7305c61c548afcf20220eb63aa7d7f101487d5d8a227a53e1468,London,Will the lowest temperature in London be 17°C on August 21?,115251722095425406488028609860003436900208881427332109394032592999295165718663,No,2026-08-19T05:00:12+00:00,0.99
0xaa8e33398bcd7305c61c548afcf20220eb63aa7d7f101487d5d8a227a53e1468,London,Will the lowest temperature in London be 17°C on August 21?,115251722095425406488028609860003436900208881427332109394032592999295165718663,No,2026-08-19T05:49:12+00:00,0.99
0x94df397138c0eb8f48e30f8902c6c2f952367dc5b91830ab166bbed611cb0817,London,Will the lowest temperature in London be 18°C or higher on August 21?,38915525681954867279934423446604285679554690231203494307371405521151034216058,Yes,2026-08-19T05:00:11+00:00,0.01
0x94df397138c0eb8f48e30f8902c6c2f952367dc5b91830ab166bbed611cb0817,London,Will the lowest temperature in London be 18°C or higher on August 21?,38915525681954867279934423446604285679554690231203494307371405521151034216058,Yes,2026-08-19T05:49:11+00:00,0.01
0x94df397138c0eb8f48e30f8902c6c2f952367dc5b91830ab166bbed611cb0817,London,Will the lowest temperature in London be 18°C or higher on August 21?,63695629277169027664295414618369109535555835760131118769554986814957708599079,No,2026-08-19T05:00:15+00:00,0.99
0x94df397138c0eb8f48e30f8902c6c2f952367dc5b91830ab166bbed611cb0817,London,Will the lowest temperature in London be 18°C or higher on August 21?,63695629277169027664295414618369109535555835760131118769554986814957708599079,No,2026-08-19T05:49:14+00:00,0.99
0xc966e46cad71d1b329bcaa8e93cd199a5eebb3d8afe4faf7c716ac8912e17188,London,Will the highest temperature in London be 17°C or below on August 21?,77511216269869684565251674707903967864298074634763130985922956700282849632374,Yes,2026-08-19T05:49:12+00:00,0.055
0xc966e46cad71d1b329bcaa8e93cd199a5eebb3d8afe4faf7c716ac8912e17188,London,Will the highest temperature in London be 17°C or below on August 21?,32325298629463115182067086102696930176648238317918738081298110728078149854735,No,2026-08-19T05:49:13+00:00,0.945
0xa97d9970131fd9d66656f479086f29fded04c5ab3003f88c8764eaf97037b3e3,London,Will the highest temperature in London be 18°C on August 21?,90633934908250299112510994763021152335123940797465965419505984432739862488163,Yes,2026-08-19T05:49:13+00:00,0.2
0xa97d9970131fd9d66656f479086f29fded04c5ab3003f88c8764eaf97037b3e3,London,Will the highest temperature in London be 18°C on August 21?,54618250787331098763965643005777610661590303418712114920363131990598716073417,No,2026-08-19T05:49:11+00:00,0.8
0x91e34764557b967cd87df09426d0a299541e28f1f585fdfc13fd5b297263730e,London,Will the highest temperature in London be 19°C on August 21?,91885831717172376883179891422540111246434940433495056627695170510641379298823,Yes,2026-08-19T05:49:12+00:00,0.13
0x91e34764557b967cd87df09426d0a299541e28f1f585fdfc13fd5b297263730e,London,Will the highest temperature in London be 19°C on August 21?,58342896728350843964406379925891248186902935701576016928072025653128100740169,No,2026-08-19T05:49:13+00:00,0.87
0x42bca0db26fbc4cc882d22ebe282df1fcab08c307f63c853bceb417630238e9d,London,Will the highest temperature in London be 20°C on August 21?,85608270398515672356778794710135826897882298252324212845029295040376462939447,Yes,2026-08-19T05:49:11+00:00,0.235
0x42bca0db26fbc4cc882d22ebe282df1fcab08c307f63c853bceb417630238e9d,London,Will the highest temperature in London be 20°C on August 21?,29848107453279298192701293716793582569643070788855146882091114318983737917409,No,2026-08-19T05:49:13+00:00,0.765
0x97d7ddda4820d3826b0b14418158e57ee3f54328419939fafc1cdea56bb1736a,London,Will the highest temperature in London be 21°C on August 21?,6708932323185297700698397571128963929346425073322458436988729839374605379293,Yes,2026-08-19T05:49:12+00:00,0.27
0x97d7ddda4820d3826b0b14418158e57ee3f54328419939fafc1cdea56bb1736a,London,Will the highest temperature in London be 21°C on August 21?,113846200358597708637102706280778493729710029462363458026972856148500288902182,No,2026-08-19T05:49:12+00:00,0.73
0x8c71d6295fcd177867f83387e7097c1c482cb4df59caab06af98b0072fe629ff,London,Will the highest temperature in London be 22°C on August 21?,8501284408069086201892125641432239620381687700052534947243377658926982021985,Yes,2026-08-19T05:49:13+00:00,0.25
0x8c71d6295fcd177867f83387e7097c1c482cb4df59caab06af98b0072fe629ff,London,Will the highest temperature in London be 22°C on August 21?,44361469269944814961284256045402723407148528143800088038864062374102935933735,No,2026-08-19T05:49:11+00:00,0.75
0xb40852f6cc6379c9187d1c59b688fa6efff9e14a7ffdd2ea4aa157d806b12334,London,Will the highest temperature in London be 23°C on August 21?,75888679175197993665038239009479122617734458406390577108510382843701515131348,Yes,2026-08-19T05:49:14+00:00,0.235
0xb40852f6cc6379c9187d1c59b688fa6efff9e14a7ffdd2ea4aa157d806b12334,London,Will the highest temperature in London be 23°C on August 21?,41696089275250352651418146890095447126348381219710994567648187009846279402903,No,2026-08-19T05:49:14+00:00,0.765
0xa7b24daf871f416e02b3a7ac4e95e2c6aafb873c23c94a261aae07f0c86617ea,London,Will the highest temperature in London be 24°C on August 21?,110011384621171482831231877127396345598618232608413088286354609178001049718331,Yes,2026-08-19T05:49:12+00:00,0.175
0xa7b24daf871f416e02b3a7ac4e95e2c6aafb873c23c94a261aae07f0c86617ea,London,Will the highest temperature in London be 24°C on August 21?,34286125252896231928173295443830247245840525565140930235489307371499493842969,No,2026-08-19T05:49:12+00:00,0.825
0x39084df6d3bda79f04d143309fc99972293dfb1c2e534e84663a9b223dd828ab,London,Will the highest temperature in London be 25°C on August 21?,91965535412659957898328196716846300113999500314350027495775692840556907912956,Yes,2026-08-19T05:49:13+00:00,0.075
0x39084df6d3bda79f04d143309fc99972293dfb1c2e534e84663a9b223dd828ab,London,Will the highest temperature in London be 25°C on August 21?,92572375119339905753916210573758285785277084844161313977654882863039224681398,No,2026-08-19T05:49:12+00:00,0.925
0x88695e5bf630a8c1a242a6ac7fc3bc3175cc6d57b777e18f6fd7e33fdb8ae81d,London,Will the highest temperature in London be 26°C on August 21?,26389829832434639024556622684354792442424770846298285784269880229133560617158,Yes,2026-08-19T05:49:11+00:00,0.04
0x88695e5bf630a8c1a242a6ac7fc3bc3175cc6d57b777e18f6fd7e33fdb8ae81d,London,Will the highest temperature in London be 26°C on August 21?,46280577336033995370334732329799500939239298862824761555598599338949546169943,No,2026-08-19T05:49:13+00:00,0.96
0x41073e766add20d62ce1846539d36407122b18a2fa3aa3b4302999c4c561f646,London,Will the highest temperature in London be 27°C or higher on August 21?,42497593855626775564703447122303410231305254914382518210576110687548757034669,Yes,2026-08-19T05:49:13+00:00,0.005
0x41073e766add20d62ce1846539d36407122b18a2fa3aa3b4302999c4c561f646,London,Will the highest temperature in London be 27°C or higher on August 21?,101226266962324394224557482205301779867875728402685385282554128558346930052755,No,2026-08-19T05:49:14+00:00,0.995
0xd94e7474c938a8de9798f74692a69402913517a30fdfeaa29f15003c7bdbb11a,London,Will the lowest temperature in London be 11°C or below on August 19?,85877475976970520181547222968193761347890856861070968196757101052696394137320,Yes,2026-08-19T06:00:22+00:00,0.0005
0xd94e7474c938a8de9798f74692a69402913517a30fdfeaa29f15003c7bdbb11a,London,Will the lowest temperature in London be 11°C or below on August 19?,85877475976970520181547222968193761347890856861070968196757101052696394137320,Yes,2026-08-19T07:00:18+00:00,0.0005
0xd94e7474c938a8de9798f74692a69402913517a30fdfeaa29f15003c7bdbb11a,London,Will the lowest temperature in London be 11°C or below on August 19?,85877475976970520181547222968193761347890856861070968196757101052696394137320,Yes,2026-08-19T07:07:10+00:00,0.0005
0xd94e7474c938a8de9798f74692a69402913517a30fdfeaa29f15003c7bdbb11a,London,Will the lowest temperature in London be 11°C or below on August 19?,32404559757472598911626882879673057976500573450623383320617649449091711544979,No,2026-08-19T06:00:17+00:00,0.9995
0xd94e7474c938a8de9798f74692a69402913517a30fdfeaa29f15003c7bdbb11a,London,Will the lowest temperature in London be 11°C or below on August 19?,32404559757472598911626882879673057976500573450623383320617649449091711544979,No,2026-08-19T07:00:12+00:00,0.9995
0xd94e7474c938a8de9798f74692a69402913517a30fdfeaa29f15003c7bdbb11a,London,Will the lowest temperature in London be 11°C or below on August 19?,32404559757472598911626882879673057976500573450623383320617649449091711544979,No,2026-08-19T07:07:08+00:00,0.9995
0x510a10f2c1cd5864e1f694e055c962f4f8cad96e16b890f45f33d529a4a0cfaf,London,Will the lowest temperature in London be 12°C on August 19?,7948715236252741789417550768740811295216515290689777105545609754566347212972,Yes,2026-08-19T06:00:17+00:00,0.0005
0x510a10f2c1cd5864e1f694e055c962f4f8cad96e16b890f45f33d529a4a0cfaf,London,Will the lowest temperature in London be 12°C on August 19?,7948715236252741789417550768740811295216515290689777105545609754566347212972,Yes,2026-08-19T07:00:10+00:00,0.0005
0x510a10f2c1cd5864e1f694e055c962f4f8cad96e16b890f45f33d529a4a0cfaf,London,Will the lowest temperature in London be 12°C on August 19?,7948715236252741789417550768740811295216515290689777105545609754566347212972,Yes,2026-08-19T07:07:08+00:00,0.0005
0x510a10f2c1cd5864e1f694e055c962f4f8cad96e16b890f45f33d529a4a0cfaf,London,Will the lowest temperature in London be 12°C on August 19?,94477026944356569822265029747338614428248063850171304922500683387486137210902,No,2026-08-19T06:00:21+00:00,0.9995
0x510a10f2c1cd5864e1f694e055c962f4f8cad96e16b890f45f33d529a4a0cfaf,London,Will the lowest temperature in London be 12°C on August 19?,94477026944356569822265029747338614428248063850171304922500683387486137210902,No,2026-08-19T07:00:16+00:00,0.9995
0x510a10f2c1cd5864e1f694e055c962f4f8cad96e16b890f45f33d529a4a0cfaf,London,Will the lowest temperature in London be 12°C on August 19?,94477026944356569822265029747338614428248063850171304922500683387486137210902,No,2026-08-19T07:07:10+00:00,0.9995
0x53ea70f20c0af640cc1cd39f529b94d9ad7f66afcf6045ca561a630863dccc9e,London,Will the lowest temperature in London be 13°C on August 19?,11447005825073007180148136983864837772521358395469243409876427388697292631928,Yes,2026-08-19T06:00:19+00:00,0.0005
0x53ea70f20c0af640cc1cd39f529b94d9ad7f66afcf6045ca561a630863dccc9e,London,Will the lowest temperature in London be 13°C on August 19?,11447005825073007180148136983864837772521358395469243409876427388697292631928,Yes,2026-08-19T07:00:14+00:00,0.0005
0x53ea70f20c0af640cc1cd39f529b94d9ad7f66afcf6045ca561a630863dccc9e,London,Will the lowest temperature in London be 13°C on August 19?,11447005825073007180148136983864837772521358395469243409876427388697292631928,Yes,2026-08-19T07:07:09+00:00,0.0005
0x53ea70f20c0af640cc1cd39f529b94d9ad7f66afcf6045ca561a630863dccc9e,London,Will the lowest temperature in London be 13°C on August 19?,15375371830998517169270675595655030539347200441876915052890888388786724631347,No,2026-08-19T06:00:20+00:00,0.9995
0x53ea70f20c0af640cc1cd39f529b94d9ad7f66afcf6045ca561a630863dccc9e,London,Will the lowest temperature in London be 13°C on August 19?,15375371830998517169270675595655030539347200441876915052890888388786724631347,No,2026-08-19T07:00:16+00:00,0.9995
0x53ea70f20c0af640cc1cd39f529b94d9ad7f66afcf6045ca561a630863dccc9e,London,Will the lowest temperature in London be 13°C on August 19?,15375371830998517169270675595655030539347200441876915052890888388786724631347,No,2026-08-19T07:07:09+00:00,0.9995
0x623cf7efae42307a766414b41fa56228611a4faa70f210e0a11310488cd00fb5,London,Will the lowest temperature in London be 14°C on August 19?,73495610257437526022979379285554328246708522008176996310250901752910521523703,Yes,2026-08-19T06:00:20+00:00,0.0005
