condition_id,city,question,token_id,outcome,timestamp_utc,price
0x5575ff2f6c3b40f4a40070cef7854627d8c1aa5c88ee61a88efcfa032d85ede3,Houston,Will the highest temperature in Houston be between 98-99°F on August 17?,96042961594736006036729949605068507003965342566032723570359024308463396294621,Yes,2026-08-17T13:00:33+00:00,0.335
0x5575ff2f6c3b40f4a40070cef7854627d8c1aa5c88ee61a88efcfa032d85ede3,Houston,Will the highest temperature in Houston be between 98-99°F on August 17?,96042961594736006036729949605068507003965342566032723570359024308463396294621,Yes,2026-08-17T13:08:13+00:00,0.365
0x5575ff2f6c3b40f4a40070cef7854627d8c1aa5c88ee61a88efcfa032d85ede3,Houston,Will the highest temperature in Houston be between 98-99°F on August 17?,53472411483908346490188970348964749277902820127741465220289495634878201323794,No,2026-08-17T12:00:20+00:00,0.565
0x5575ff2f6c3b40f4a40070cef7854627d8c1aa5c88ee61a88efcfa032d85ede3,Houston,Will the highest temperature in Houston be between 98-99°F on August 17?,53472411483908346490188970348964749277902820127741465220289495634878201323794,No,2026-08-17T13:00:33+00:00,0.665
0x5575ff2f6c3b40f4a40070cef7854627d8c1aa5c88ee61a88efcfa032d85ede3,Houston,Will the highest temperature in Houston be between 98-99°F on August 17?,53472411483908346490188970348964749277902820127741465220289495634878201323794,No,2026-08-17T13:12:13+00:00,0.625
0x2459ae8487157cab469327c1530b88a4b7532f5486f0b58455ffb6c10225279c,Houston,Will the highest temperature in Houston be between 100-101°F on August 17?,70437655318612155306868188800896525631642458678593042218829991954635682277343,Yes,2026-08-17T12:00:21+00:00,0.006
0x2459ae8487157cab469327c1530b88a4b7532f5486f0b58455ffb6c10225279c,Houston,Will the highest temperature in Houston be between 100-101°F on August 17?,70437655318612155306868188800896525631642458678593042218829991954635682277343,Yes,2026-08-17T13:00:34+00:00,0.017
0x2459ae8487157cab469327c1530b88a4b7532f5486f0b58455ffb6c10225279c,Houston,Will the highest temperature in Houston be between 100-101°F on August 17?,70437655318612155306868188800896525631642458678593042218829991954635682277343,Yes,2026-08-17T13:08:13+00:00,0.0185
0x2459ae8487157cab469327c1530b88a4b7532f5486f0b58455ffb6c10225279c,Houston,Will the highest temperature in Houston be between 100-101°F on August 17?,69543674919572092102155123442726729298113288776104580471517166297047543345659,No,2026-08-17T12:00:23+00:00,0.994
0x2459ae8487157cab469327c1530b88a4b7532f5486f0b58455ffb6c10225279c,Houston,Will the highest temperature in Houston be between 100-101°F on August 17?,69543674919572092102155123442726729298113288776104580471517166297047543345659,No,2026-08-17T13:00:37+00:00,0.983
0x2459ae8487157cab469327c1530b88a4b7532f5486f0b58455ffb6c10225279c,Houston,Will the highest temperature in Houston be between 100-101°F on August 17?,69543674919572092102155123442726729298113288776104580471517166297047543345659,No,2026-08-17T13:12:14+00:00,0.9815
0x5ae8a55341b48f7af758c9975e3633ead4e21b0ecbd0ac67c820cd0b6f0859c5,Houston,Will the highest temperature in Houston be between 102-103°F on August 17?,73342041839141340189076381372219893572471229451760118275226992185074904648086,Yes,2026-08-17T12:00:20+00:00,0.0005
0x5ae8a55341b48f7af758c9975e3633ead4e21b0ecbd0ac67c820cd0b6f0859c5,Houston,Will the highest temperature in Houston be between 102-103°F on August 17?,73342041839141340189076381372219893572471229451760118275226992185074904648086,Yes,2026-08-17T13:00:33+00:00,0.0005
0x5ae8a55341b48f7af758c9975e3633ead4e21b0ecbd0ac67c820cd0b6f0859c5,Houston,Will the highest temperature in Houston be between 102-103°F on August 17?,73342041839141340189076381372219893572471229451760118275226992185074904648086,Yes,2026-08-17T13:08:13+00:00,0.0005
0x5ae8a55341b48f7af758c9975e3633ead4e21b0ecbd0ac67c820cd0b6f0859c5,Houston,Will the highest temperature in Houston be between 102-103°F on August 17?,87167873478392141779845033478014741372520875174454456689674446160759958817142,No,2026-08-17T12:00:23+00:00,0.9995
0x5ae8a55341b48f7af758c9975e3633ead4e21b0ecbd0ac67c820cd0b6f0859c5,Houston,Will the highest temperature in Houston be between 102-103°F on August 17?,87167873478392141779845033478014741372520875174454456689674446160759958817142,No,2026-08-17T13:00:36+00:00,0.9995
0x5ae8a55341b48f7af758c9975e3633ead4e21b0ecbd0ac67c820cd0b6f0859c5,Houston,Will the highest temperature in Houston be between 102-103°F on August 17?,87167873478392141779845033478014741372520875174454456689674446160759958817142,No,2026-08-17T13:12:14+00:00,0.9995
0x97805b05c52b6bfd1b7f9ff2a41befd2495f09219ab3c35d2170bdf8d9fae104,Houston,Will the highest temperature in Houston be between 104-105°F on August 17?,47654561889072114936890727236497878742682628313474760186623807271029712315062,Yes,2026-08-17T12:00:18+00:00,0.0005
0x97805b05c52b6bfd1b7f9ff2a41befd2495f09219ab3c35d2170bdf8d9fae104,Houston,Will the highest temperature in Houston be between 104-105°F on August 17?,47654561889072114936890727236497878742682628313474760186623807271029712315062,Yes,2026-08-17T13:00:32+00:00,0.0005
0x97805b05c52b6bfd1b7f9ff2a41befd2495f09219ab3c35d2170bdf8d9fae104,Houston,Will the highest temperature in Houston be between 104-105°F on August 17?,47654561889072114936890727236497878742682628313474760186623807271029712315062,Yes,2026-08-17T13:08:12+00:00,0.0005
0x97805b05c52b6bfd1b7f9ff2a41befd2495f09219ab3c35d2170bdf8d9fae104,Houston,Will the highest temperature in Houston be between 104-105°F on August 17?,111037883210768158454593773761160114631737871876597132287646472699079020754163,No,2026-08-17T12:00:21+00:00,0.9995
0x97805b05c52b6bfd1b7f9ff2a41befd2495f09219ab3c35d2170bdf8d9fae104,Houston,Will the highest temperature in Houston be between 104-105°F on August 17?,111037883210768158454593773761160114631737871876597132287646472699079020754163,No,2026-08-17T13:00:35+00:00,0.9995
0x97805b05c52b6bfd1b7f9ff2a41befd2495f09219ab3c35d2170bdf8d9fae104,Houston,Will the highest temperature in Houston be between 104-105°F on August 17?,111037883210768158454593773761160114631737871876597132287646472699079020754163,No,2026-08-17T13:12:13+00:00,0.9995
0x8e4d17ebb3b11b476b681d34ee8720b9db4e71bd384d8540fef4f4e317cfc4e3,Houston,Will the highest temperature in Houston be between 106-107°F on August 17?,56590935641144743129260532911026607578469753570697671607762739500569768453566,Yes,2026-08-17T12:00:12+00:00,0.0005
0x8e4d17ebb3b11b476b681d34ee8720b9db4e71bd384d8540fef4f4e317cfc4e3,Houston,Will the highest temperature in Houston be between 106-107°F on August 17?,56590935641144743129260532911026607578469753570697671607762739500569768453566,Yes,2026-08-17T13:00:29+00:00,0.0005
0x8e4d17ebb3b11b476b681d34ee8720b9db4e71bd384d8540fef4f4e317cfc4e3,Houston,Will the highest temperature in Houston be between 106-107°F on August 17?,56590935641144743129260532911026607578469753570697671607762739500569768453566,Yes,2026-08-17T13:08:11+00:00,0.0005
0x8e4d17ebb3b11b476b681d34ee8720b9db4e71bd384d8540fef4f4e317cfc4e3,Houston,Will the highest temperature in Houston be between 106-107°F on August 17?,51039657843763077051438463461669728932902356528662707768545417084359285939695,No,2026-08-17T12:00:23+00:00,0.9995
0x8e4d17ebb3b11b476b681d34ee8720b9db4e71bd384d8540fef4f4e317cfc4e3,Houston,Will the highest temperature in Houston be between 106-107°F on August 17?,51039657843763077051438463461669728932902356528662707768545417084359285939695,No,2026-08-17T13:00:36+00:00,0.9995
0x8e4d17ebb3b11b476b681d34ee8720b9db4e71bd384d8540fef4f4e317cfc4e3,Houston,Will the highest temperature in Houston be between 106-107°F on August 17?,51039657843763077051438463461669728932902356528662707768545417084359285939695,No,2026-08-17T13:12:14+00:00,0.9995
0x8e0f6d11720420d63c36bdea01ff43d8943bc6000f2bc6babf1e13c8af1db37c,Houston,Will the highest temperature in Houston be 108°F or higher on August 17?,93206686716663064732695873490194604752842051548991641282066942006791987473051,Yes,2026-08-17T12:00:15+00:00,0.0005
0x8e0f6d11720420d63c36bdea01ff43d8943bc6000f2bc6babf1e13c8af1db37c,Houston,Will the highest temperature in Houston be 108°F or higher on August 17?,93206686716663064732695873490194604752842051548991641282066942006791987473051,Yes,2026-08-17T13:00:29+00:00,0.0005
0x8e0f6d11720420d63c36bdea01ff43d8943bc6000f2bc6babf1e13c8af1db37c,Houston,Will the highest temperature in Houston be 108°F or higher on August 17?,93206686716663064732695873490194604752842051548991641282066942006791987473051,Yes,2026-08-17T13:08:11+00:00,0.0005
0x8e0f6d11720420d63c36bdea01ff43d8943bc6000f2bc6babf1e13c8af1db37c,Houston,Will the highest temperature in Houston be 108°F or higher on August 17?,10422509857681341061101116108067513210682519741470655599056698204402580161525,No,2026-08-17T12:00:15+00:00,0.9995
0x8e0f6d11720420d63c36bdea01ff43d8943bc6000f2bc6babf1e13c8af1db37c,Houston,Will the highest temperature in Houston be 108°F or higher on August 17?,10422509857681341061101116108067513210682519741470655599056698204402580161525,No,2026-08-17T13:00:29+00:00,0.9995
0x8e0f6d11720420d63c36bdea01ff43d8943bc6000f2bc6babf1e13c8af1db37c,Houston,Will the highest temperature in Houston be 108°F or higher on August 17?,10422509857681341061101116108067513210682519741470655599056698204402580161525,No,2026-08-17T13:12:10+00:00,0.9995
0xc4bf0305fb0054f5965bf34538cb56c8d89e720d61cf6c98ab7d242ad5af7219,Houston,Will the highest temperature in Houston be 89°F or below on August 18?,34102970101686735257832059143508729748319312892356710099196060839152511407992,Yes,2026-08-17T12:00:23+00:00,0.0045
0xc4bf0305fb0054f5965bf34538cb56c8d89e720d61cf6c98ab7d242ad5af7219,Houston,Will the highest temperature in Houston be 89°F or below on August 18?,34102970101686735257832059143508729748319312892356710099196060839152511407992,Yes,2026-08-17T13:00:36+00:00,0.0005
0xc4bf0305fb0054f5965bf34538cb56c8d89e720d61cf6c98ab7d242ad5af7219,Houston,Will the highest temperature in Houston be 89°F or below on August 18?,34102970101686735257832059143508729748319312892356710099196060839152511407992,Yes,2026-08-17T13:12:14+00:00,0.0005
0xc4bf0305fb0054f5965bf34538cb56c8d89e720d61cf6c98ab7d242ad5af7219,Houston,Will the highest temperature in Houston be 89°F or below on August 18?,93680121312010911498948205434374995661525330006579791260545826026318045014799,No,2026-08-17T12:00:18+00:00,0.9955
0xc4bf0305fb0054f5965bf34538cb56c8d89e720d61cf6c98ab7d242ad5af7219,Houston,Will the highest temperature in Houston be 89°F or below on August 18?,93680121312010911498948205434374995661525330006579791260545826026318045014799,No,2026-08-17T13:00:32+00:00,0.9995
0xc4bf0305fb0054f5965bf34538cb56c8d89e720d61cf6c98ab7d242ad5af7219,Houston,Will the highest temperature in Houston be 89°F or below on August 18?,93680121312010911498948205434374995661525330006579791260545826026318045014799,No,2026-08-17T13:12:11+00:00,0.9995
0x7ff760948f8161bf28194fd7aacee9e2b6996cba87b5c28a5b55371ae089504c,Houston,Will the highest temperature in Houston be between 90-91°F on August 18?,56501126690175098155887228016186982637448304524767359764079234173679000409299,Yes,2026-08-17T12:00:14+00:00,0.006
0x7ff760948f8161bf28194fd7aacee9e2b6996cba87b5c28a5b55371ae089504c,Houston,Will the highest temperature in Houston be between 90-91°F on August 18?,56501126690175098155887228016186982637448304524767359764079234173679000409299,Yes,2026-08-17T13:00:29+00:00,0.0085
0x7ff760948f8161bf28194fd7aacee9e2b6996cba87b5c28a5b55371ae089504c,Houston,Will the highest temperature in Houston be between 90-91°F on August 18?,56501126690175098155887228016186982637448304524767359764079234173679000409299,Yes,2026-08-17T13:12:10+00:00,0.006
0x7ff760948f8161bf28194fd7aacee9e2b6996cba87b5c28a5b55371ae089504c,Houston,Will the highest temperature in Houston be between 90-91°F on August 18?,114445759004897596707513736240189496965687526642502479288232700624425002812216,No,2026-08-17T12:00:12+00:00,0.994
0x7ff760948f8161bf28194fd7aacee9e2b6996cba87b5c28a5b55371ae089504c,Houston,Will the highest temperature in Houston be between 90-91°F on August 18?,114445759004897596707513736240189496965687526642502479288232700624425002812216,No,2026-08-17T13:00:29+00:00,0.9915
0x7ff760948f8161bf28194fd7aacee9e2b6996cba87b5c28a5b55371ae089504c,Houston,Will the highest temperature in Houston be between 90-91°F on August 18?,114445759004897596707513736240189496965687526642502479288232700624425002812216,No,2026-08-17T13:12:10+00:00,0.994
0x8fc0d9b3c9bcfe0e6ba974a3a6f97c87aac093e007b392c5fcdcf1a67f824fb9,Houston,Will the highest temperature in Houston be between 92-93°F on August 18?,101367351542668233563310966407882531082567743925600332531772315867735235859434,Yes,2026-08-17T12:00:22+00:00,0.015
0x8fc0d9b3c9bcfe0e6ba974a3a6f97c87aac093e007b392c5fcdcf1a67f824fb9,Houston,Will the highest temperature in Houston be between 92-93°F on August 18?,101367351542668233563310966407882531082567743925600332531772315867735235859434,Yes,2026-08-17T13:00:35+00:00,0.015
0x8fc0d9b3c9bcfe0e6ba974a3a6f97c87aac093e007b392c5fcdcf1a67f824fb9,Houston,Will the highest temperature in Houston be between 92-93°F on August 18?,101367351542668233563310966407882531082567743925600332531772315867735235859434,Yes,2026-08-17T13:12:13+00:00,0.015
0x8fc0d9b3c9bcfe0e6ba974a3a6f97c87aac093e007b392c5fcdcf1a67f824fb9,Houston,Will the highest temperature in Houston be between 92-93°F on August 18?,3899290240167676221686862517961677886045002479252720279345439247212531947420,No,2026-08-17T12:00:23+00:00,0.985
0x8fc0d9b3c9bcfe0e6ba974a3a6f97c87aac093e007b392c5fcdcf1a67f824fb9,Houston,Will the highest temperature in Houston be between 92-93°F on August 18?,3899290240167676221686862517961677886045002479252720279345439247212531947420,No,2026-08-17T13:00:36+00:00,0.985
0x8fc0d9b3c9bcfe0e6ba974a3a6f97c87aac093e007b392c5fcdcf1a67f824fb9,Houston,Will the highest temperature in Houston be between 92-93°F on August 18?,3899290240167676221686862517961677886045002479252720279345439247212531947420,No,2026-08-17T13:12:14+00:00,0.985
0x32ebb5434167c26ff7bc0ad0baa5969523807b18b516a1a719f45cdbfd206a88,Houston,Will the highest temperature in Houston be between 94-95°F on August 18?,101058872450785341584355297438239429091208912881250469041146611682202054697466,Yes,2026-08-17T12:00:21+00:00,0.055
0x32ebb5434167c26ff7bc0ad0baa5969523807b18b516a1a719f45cdbfd206a88,Houston,Will the highest temperature in Houston be between 94-95°F on August 18?,101058872450785341584355297438239429091208912881250469041146611682202054697466,Yes,2026-08-17T13:00:34+00:00,0.055
0x32ebb5434167c26ff7bc0ad0baa5969523807b18b516a1a719f45cdbfd206a88,Houston,Will the highest temperature in Houston be between 94-95°F on August 18?,101058872450785341584355297438239429091208912881250469041146611682202054697466,Yes,2026-08-17T13:12:13+00:00,0.055
0x32ebb5434167c26ff7bc0ad0baa5969523807b18b516a1a719f45cdbfd206a88,Houston,Will the highest temperature in Houston be between 94-95°F on August 18?,47914705878216033794419557139695492568119406768791154684911820861767098856984,No,2026-08-17T12:00:20+00:00,0.945
0x32ebb5434167c26ff7bc0ad0baa5969523807b18b516a1a719f45cdbfd206a88,Houston,Will the highest temperature in Houston be between 94-95°F on August 18?,47914705878216033794419557139695492568119406768791154684911820861767098856984,No,2026-08-17T13:00:34+00:00,0.945
0x32ebb5434167c26ff7bc0ad0baa5969523807b18b516a1a719f45cdbfd206a88,Houston,Will the highest temperature in Houston be between 94-95°F on August 18?,47914705878216033794419557139695492568119406768791154684911820861767098856984,No,2026-08-17T13:12:13+00:00,0.945
0xaf4da98b96d7141f797d1ad9261910dd26b9ae9f65ddbf636ee0b1c0c30b8478,Houston,Will the highest temperature in Houston be between 96-97°F on August 18?,111243108853434600430422118996049243616738881624460111543820459581648572023588,Yes,2026-08-17T12:00:21+00:00,0.695
0xaf4da98b96d7141f797d1ad9261910dd26b9ae9f65ddbf636ee0b1c0c30b8478,Houston,Will the highest temperature in Houston be between 96-97°F on August 18?,111243108853434600430422118996049243616738881624460111543820459581648572023588,Yes,2026-08-17T13:00:35+00:00,0.675
0xaf4da98b96d7141f797d1ad9261910dd26b9ae9f65ddbf636ee0b1c0c30b8478,Houston,Will the highest temperature in Houston be between 96-97°F on August 18?,111243108853434600430422118996049243616738881624460111543820459581648572023588,Yes,2026-08-17T13:12:13+00:00,0.675
0xaf4da98b96d7141f797d1ad9261910dd26b9ae9f65ddbf636ee0b1c0c30b8478,Houston,Will the highest temperature in Houston be between 96-97°F on August 18?,23288268342185193089150121453211841345408980270263880862314528148861565575467,No,2026-08-17T12:00:22+00:00,0.305
0xaf4da98b96d7141f797d1ad9261910dd26b9ae9f65ddbf636ee0b1c0c30b8478,Houston,Will the highest temperature in Houston be between 96-97°F on August 18?,23288268342185193089150121453211841345408980270263880862314528148861565575467,No,2026-08-17T13:00:35+00:00,0.325
0xaf4da98b96d7141f797d1ad9261910dd26b9ae9f65ddbf636ee0b1c0c30b8478,Houston,Will the highest temperature in Houston be between 96-97°F on August 18?,23288268342185193089150121453211841345408980270263880862314528148861565575467,No,2026-08-17T13:12:13+00:00,0.325
0x43b4ee50b757b21bf894d6aa0abaaa863e4f1884230e989812dbbc85cbdb9b73,Houston,Will the highest temperature in Houston be between 98-99°F on August 18?,12660606630710611118724432994113883976465229155824130289218043508111747254820,Yes,2026-08-17T12:00:20+00:00,0.245
0x43b4ee50b757b21bf894d6aa0abaaa863e4f1884230e989812dbbc85cbdb9b73,Houston,Will the highest temperature in Houston be between 98-99°F on August 18?,12660606630710611118724432994113883976465229155824130289218043508111747254820,Yes,2026-08-17T13:00:34+00:00,0.25
0x43b4ee50b757b21bf894d6aa0abaaa863e4f1884230e989812dbbc85cbdb9b73,Houston,Will the highest temperature in Houston be between 98-99°F on August 18?,12660606630710611118724432994113883976465229155824130289218043508111747254820,Yes,2026-08-17T13:12:13+00:00,0.25
0x43b4ee50b757b21bf894d6aa0abaaa863e4f1884230e989812dbbc85cbdb9b73,Houston,Will the highest temperature in Houston be between 98-99°F on August 18?,53946768835877271741107443381042097313423520529449394634537831575727744884881,No,2026-08-17T12:00:23+00:00,0.755
0x43b4ee50b757b21bf894d6aa0abaaa863e4f1884230e989812dbbc85cbdb9b73,Houston,Will the highest temperature in Houston be between 98-99°F on August 18?,53946768835877271741107443381042097313423520529449394634537831575727744884881,No,2026-08-17T13:00:36+00:00,0.75
0x43b4ee50b757b21bf894d6aa0abaaa863e4f1884230e989812dbbc85cbdb9b73,Houston,Will the highest temperature in Houston be between 98-99°F on August 18?,53946768835877271741107443381042097313423520529449394634537831575727744884881,No,2026-08-17T13:12:14+00:00,0.75
0x5152b9abfe93d6843abaf1b4165802aa2a839c7a59a49cba1d2b074482e0c39f,Houston,Will the highest temperature in Houston be between 100-101°F on August 18?,61402973055584720827545978115918275693341781266382205321373344877003588368392,Yes,2026-08-17T12:00:20+00:00,0.025
0x5152b9abfe93d6843abaf1b4165802aa2a839c7a59a49cba1d2b074482e0c39f,Houston,Will the highest temperature in Houston be between 100-101°F on August 18?,61402973055584720827545978115918275693341781266382205321373344877003588368392,Yes,2026-08-17T13:00:34+00:00,0.025
0x5152b9abfe93d6843abaf1b4165802aa2a839c7a59a49cba1d2b074482e0c39f,Houston,Will the highest temperature in Houston be between 100-101°F on August 18?,61402973055584720827545978115918275693341781266382205321373344877003588368392,Yes,2026-08-17T13:12:13+00:00,0.035
0x5152b9abfe93d6843abaf1b4165802aa2a839c7a59a49cba1d2b074482e0c39f,Houston,Will the highest temperature in Houston be between 100-101°F on August 18?,21885961827525367682258263250038785946333367936491667221383143746560760492854,No,2026-08-17T12:00:18+00:00,0.975
0x5152b9abfe93d6843abaf1b4165802aa2a839c7a59a49cba1d2b074482e0c39f,Houston,Will the highest temperature in Houston be between 100-101°F on August 18?,21885961827525367682258263250038785946333367936491667221383143746560760492854,No,2026-08-17T13:00:32+00:00,0.975
0x5152b9abfe93d6843abaf1b4165802aa2a839c7a59a49cba1d2b074482e0c39f,Houston,Will the highest temperature in Houston be between 100-101°F on August 18?,21885961827525367682258263250038785946333367936491667221383143746560760492854,No,2026-08-17T13:12:12+00:00,0.965
0xacb42860a4e2cb5f2a63c983f529085e96c90bd2d001a4181e02f6a3bb3f2a3d,Houston,Will the highest temperature in Houston be between 102-103°F on August 18?,41123976159064862079285724024621205244162470525141362414393232709432994731100,Yes,2026-08-17T12:00:18+00:00,0.0045
0xacb42860a4e2cb5f2a63c983f529085e96c90bd2d001a4181e02f6a3bb3f2a3d,Houston,Will the highest temperature in Houston be between 102-103°F on August 18?,41123976159064862079285724024621205244162470525141362414393232709432994731100,Yes,2026-08-17T13:00:32+00:00,0.0045
0xacb42860a4e2cb5f2a63c983f529085e96c90bd2d001a4181e02f6a3bb3f2a3d,Houston,Will the highest temperature in Houston be between 102-103°F on August 18?,41123976159064862079285724024621205244162470525141362414393232709432994731100,Yes,2026-08-17T13:12:11+00:00,0.0045
0xacb42860a4e2cb5f2a63c983f529085e96c90bd2d001a4181e02f6a3bb3f2a3d,Houston,Will the highest temperature in Houston be between 102-103°F on August 18?,59561396040364222803457207059358629316288674338276174827304543522161555466178,No,2026-08-17T12:00:22+00:00,0.9955
0xacb42860a4e2cb5f2a63c983f529085e96c90bd2d001a4181e02f6a3bb3f2a3d,Houston,Will the highest temperature in Houston be between 102-103°F on August 18?,59561396040364222803457207059358629316288674338276174827304543522161555466178,No,2026-08-17T13:00:35+00:00,0.9955
0xacb42860a4e2cb5f2a63c983f529085e96c90bd2d001a4181e02f6a3bb3f2a3d,Houston,Will the highest temperature in Houston be between 102-103°F on August 18?,59561396040364222803457207059358629316288674338276174827304543522161555466178,No,2026-08-17T13:12:13+00:00,0.9955
0x31f414992b6199d46864b69198d90967222b0d4b32ad41f21c8da416d369c435,Houston,Will the highest temperature in Houston be between 104-105°F on August 18?,37742254833060573291756766377980677702908815483257137594909424535569117134706,Yes,2026-08-17T12:00:23+00:00,0.0015
0x31f414992b6199d46864b69198d90967222b0d4b32ad41f21c8da416d369c435,Houston,Will the highest temperature in Houston be between 104-105°F on August 18?,37742254833060573291756766377980677702908815483257137594909424535569117134706,Yes,2026-08-17T13:00:36+00:00,0.0015
0x31f414992b6199d46864b69198d90967222b0d4b32ad41f21c8da416d369c435,Houston,Will the highest temperature in Houston be between 104-105°F on August 18?,37742254833060573291756766377980677702908815483257137594909424535569117134706,Yes,2026-08-17T13:12:14+00:00,0.0015
0x31f414992b6199d46864b69198d90967222b0d4b32ad41f21c8da416d369c435,Houston,Will the highest temperature in Houston be between 104-105°F on August 18?,83176508020629232007832122098636240938602888557419913018458024922248121998997,No,2026-08-17T12:00:16+00:00,0.9985
0x31f414992b6199d46864b69198d90967222b0d4b32ad41f21c8da416d369c435,Houston,Will the highest temperature in Houston be between 104-105°F on August 18?,83176508020629232007832122098636240938602888557419913018458024922248121998997,No,2026-08-17T13:00:30+00:00,0.9985
0x31f414992b6199d46864b69198d90967222b0d4b32ad41f21c8da416d369c435,Houston,Will the highest temperature in Houston be between 104-105°F on August 18?,83176508020629232007832122098636240938602888557419913018458024922248121998997,No,2026-08-17T13:12:11+00:00,0.9985
0x91b7b79d3f2a39347de2433a977d213bdeccb0d7072b36bdb635f41165cc50d4,Houston,Will the highest temperature in Houston be between 106-107°F on August 18?,103528324359617291270515236728862148941914652575160520737027333763623491620488,Yes,2026-08-17T12:00:21+00:00,0.0025
0x91b7b79d3f2a39347de2433a977d213bdeccb0d7072b36bdb635f41165cc50d4,Houston,Will the highest temperature in Houston be between 106-107°F on August 18?,103528324359617291270515236728862148941914652575160520737027333763623491620488,Yes,2026-08-17T13:00:34+00:00,0.0015
0x91b7b79d3f2a39347de2433a977d213bdeccb0d7072b36bdb635f41165cc50d4,Houston,Will the highest temperature in Houston be between 106-107°F on August 18?,103528324359617291270515236728862148941914652575160520737027333763623491620488,Yes,2026-08-17T13:12:13+00:00,0.0015
0x91b7b79d3f2a39347de2433a977d213bdeccb0d7072b36bdb635f41165cc50d4,Houston,Will the highest temperature in Houston be between 106-107°F on August 18?,115472870455750747533068294678581716932476517405010252983746473998154928358488,No,2026-08-17T12:00:21+00:00,0.9975
0x91b7b79d3f2a39347de2433a977d213bdeccb0d7072b36bdb635f41165cc50d4,Houston,Will the highest temperature in Houston be between 106-107°F on August 18?,115472870455750747533068294678581716932476517405010252983746473998154928358488,No,2026-08-17T13:00:34+00:00,0.9985
0x91b7b79d3f2a39347de2433a977d213bdeccb0d7072b36bdb635f41165cc50d4,Houston,Will the highest temperature in Houston be between 106-107°F on August 18?,115472870455750747533068294678581716932476517405010252983746473998154928358488,No,2026-08-17T13:12:13+00:00,0.9985
0xd8861232c84dd5e94c44cdad888aa86cd6c953eb4108fa3ba77b6c6a2a453e86,Houston,Will the highest temperature in Houston be 108°F or higher on August 18?,85859871584596389517799707248270099296582375118263108010389229340246514903381,Yes,2026-08-17T12:00:15+00:00,0.001
0xd8861232c84dd5e94c44cdad888aa86cd6c953eb4108fa3ba77b6c6a2a453e86,Houston,Will the highest temperature in Houston be 108°F or higher on August 18?,85859871584596389517799707248270099296582375118263108010389229340246514903381,Yes,2026-08-17T13:00:29+00:00,0.0005
0xd8861232c84dd5e94c44cdad888aa86cd6c953eb4108fa3ba77b6c6a2a453e86,Houston,Will the highest temperature in Houston be 108°F or higher on August 18?,85859871584596389517799707248270099296582375118263108010389229340246514903381,Yes,2026-08-17T13:12:10+00:00,0.0005
0xd8861232c84dd5e94c44cdad888aa86cd6c953eb4108fa3ba77b6c6a2a453e86,Houston,Will the highest temperature in Houston be 108°F or higher on August 18?,6172976997093522159544186359730022785532967915612748070323120664665848718966,No,2026-08-17T12:00:22+00:00,0.999
0xd8861232c84dd5e94c44cdad888aa86cd6c953eb4108fa3ba77b6c6a2a453e86,Houston,Will the highest temperature in Houston be 108°F or higher on August 18?,6172976997093522159544186359730022785532967915612748070323120664665848718966,No,2026-08-17T13:00:35+00:00,0.9995
0xd8861232c84dd5e94c44cdad888aa86cd6c953eb4108fa3ba77b6c6a2a453e86,Houston,Will the highest temperature in Houston be 108°F or higher on August 18?,6172976997093522159544186359730022785532967915612748070323120664665848718966,No,2026-08-17T13:12:13+00:00,0.9995
0x6b3d5d2ea8258b5bf8d8f9bf5a39182178b2706ee4e377f6864a91ee89dec6ee,Houston,Will the highest temperature in Houston be 89°F or below on August 17?,38600489332315787035046835691374694190350221808002551582485714457467838749714,Yes,2026-08-17T13:58:11+00:00,0.0005
0x6b3d5d2ea8258b5bf8d8f9bf5a39182178b2706ee4e377f6864a91ee89dec6ee,Houston,Will the highest temperature in Houston be 89°F or below on August 17?,78762992789660427126745264848090640048547504089985803389360363145809251763379,No,2026-08-17T13:58:11+00:00,0.9995
0x13b4158c1ddb016805581cd4e070391c5fb25aa8b4f8ee12edaa7edee0e12f79,Houston,Will the highest temperature in Houston be between 90-91°F on August 17?,52395450237234638116031107179107511295478783924033407207008930910303190799462,Yes,2026-08-17T13:58:13+00:00,0.0005
0x13b4158c1ddb016805581cd4e070391c5fb25aa8b4f8ee12edaa7edee0e12f79,Houston,Will the highest temperature in Houston be between 90-91°F on August 17?,22496192100662540277584977359825077011863561697878107406581667575604254785632,No,2026-08-17T13:58:12+00:00,0.9995
0x2133885e9bc450f5734b39182dadc222cfafa4952b05dee8988a29d4ce52a03e,Houston,Will the highest temperature in Houston be between 92-93°F on August 17?,23156423224530977208013827571089782524348495298218018355907326597044478090,Yes,2026-08-17T13:58:14+00:00,0.009
0x2133885e9bc450f5734b39182dadc222cfafa4952b05dee8988a29d4ce52a03e,Houston,Will the highest temperature in Houston be between 92-93°F on August 17?,54785451752837886405163667905409201581742908277959308418795027531159041982732,No,2026-08-17T13:58:13+00:00,0.991
0x9d0502cf4758829ea69a12fb4f15ca7b79b328e28118eb381b5c3d0bf67e0879,Houston,Will the highest temperature in Houston be between 94-95°F on August 17?,45873670506882523897017310691501278946057866767234832523076758546963830528037,Yes,2026-08-17T13:58:11+00:00,0.07
0x9d0502cf4758829ea69a12fb4f15ca7b79b328e28118eb381b5c3d0bf67e0879,Houston,Will the highest temperature in Houston be between 94-95°F on August 17?,104851172872167923566016263984005632415569129130257300873167459743654097863717,No,2026-08-17T13:58:11+00:00,0.93
