condition_id,city,question,token_id,outcome,timestamp_utc,price
0x64585804f54e45f173b0798452c0c6539c0ade73d3c7c0e920c5e747d16c60f3,San Francisco,Will the lowest temperature in San Francisco be between 70-71°F on September 9?,1823239172863144184412985004699178569474625272951111519938460043953165310206,Yes,2026-09-08T04:00:19+00:00,0.145
0x64585804f54e45f173b0798452c0c6539c0ade73d3c7c0e920c5e747d16c60f3,San Francisco,Will the lowest temperature in San Francisco be between 70-71°F on September 9?,1823239172863144184412985004699178569474625272951111519938460043953165310206,Yes,2026-09-08T04:39:15+00:00,0.11
0x64585804f54e45f173b0798452c0c6539c0ade73d3c7c0e920c5e747d16c60f3,San Francisco,Will the lowest temperature in San Francisco be between 70-71°F on September 9?,48402193107307280163811522345408068050503089292500414544539975636005676046974,No,2026-09-08T00:00:17+00:00,0.83
0x64585804f54e45f173b0798452c0c6539c0ade73d3c7c0e920c5e747d16c60f3,San Francisco,Will the lowest temperature in San Francisco be between 70-71°F on September 9?,48402193107307280163811522345408068050503089292500414544539975636005676046974,No,2026-09-08T01:00:15+00:00,0.885
0x64585804f54e45f173b0798452c0c6539c0ade73d3c7c0e920c5e747d16c60f3,San Francisco,Will the lowest temperature in San Francisco be between 70-71°F on September 9?,48402193107307280163811522345408068050503089292500414544539975636005676046974,No,2026-09-08T02:00:15+00:00,0.9
0x64585804f54e45f173b0798452c0c6539c0ade73d3c7c0e920c5e747d16c60f3,San Francisco,Will the lowest temperature in San Francisco be between 70-71°F on September 9?,48402193107307280163811522345408068050503089292500414544539975636005676046974,No,2026-09-08T03:00:17+00:00,0.91
0x64585804f54e45f173b0798452c0c6539c0ade73d3c7c0e920c5e747d16c60f3,San Francisco,Will the lowest temperature in San Francisco be between 70-71°F on September 9?,48402193107307280163811522345408068050503089292500414544539975636005676046974,No,2026-09-08T04:00:18+00:00,0.855
0x64585804f54e45f173b0798452c0c6539c0ade73d3c7c0e920c5e747d16c60f3,San Francisco,Will the lowest temperature in San Francisco be between 70-71°F on September 9?,48402193107307280163811522345408068050503089292500414544539975636005676046974,No,2026-09-08T04:39:15+00:00,0.89
0xa7f633e66211ba07e53712c1b32a386493118f290e7edeaee9f8ff8f1c6abf0e,San Francisco,Will the lowest temperature in San Francisco be between 72-73°F on September 9?,57554491089747666227174695749197359770721414592323464215337421727866242794137,Yes,2026-09-08T00:00:14+00:00,0.075
0xa7f633e66211ba07e53712c1b32a386493118f290e7edeaee9f8ff8f1c6abf0e,San Francisco,Will the lowest temperature in San Francisco be between 72-73°F on September 9?,57554491089747666227174695749197359770721414592323464215337421727866242794137,Yes,2026-09-08T01:00:13+00:00,0.05
0xa7f633e66211ba07e53712c1b32a386493118f290e7edeaee9f8ff8f1c6abf0e,San Francisco,Will the lowest temperature in San Francisco be between 72-73°F on September 9?,57554491089747666227174695749197359770721414592323464215337421727866242794137,Yes,2026-09-08T02:00:12+00:00,0.05
0xa7f633e66211ba07e53712c1b32a386493118f290e7edeaee9f8ff8f1c6abf0e,San Francisco,Will the lowest temperature in San Francisco be between 72-73°F on September 9?,57554491089747666227174695749197359770721414592323464215337421727866242794137,Yes,2026-09-08T03:00:13+00:00,0.055
0xa7f633e66211ba07e53712c1b32a386493118f290e7edeaee9f8ff8f1c6abf0e,San Francisco,Will the lowest temperature in San Francisco be between 72-73°F on September 9?,57554491089747666227174695749197359770721414592323464215337421727866242794137,Yes,2026-09-08T04:00:14+00:00,0.055
0xa7f633e66211ba07e53712c1b32a386493118f290e7edeaee9f8ff8f1c6abf0e,San Francisco,Will the lowest temperature in San Francisco be between 72-73°F on September 9?,57554491089747666227174695749197359770721414592323464215337421727866242794137,Yes,2026-09-08T04:35:13+00:00,0.055
0xa7f633e66211ba07e53712c1b32a386493118f290e7edeaee9f8ff8f1c6abf0e,San Francisco,Will the lowest temperature in San Francisco be between 72-73°F on September 9?,82554138742382685943531254519176608926787861828483117826862118368536223764104,No,2026-09-08T00:00:18+00:00,0.925
0xa7f633e66211ba07e53712c1b32a386493118f290e7edeaee9f8ff8f1c6abf0e,San Francisco,Will the lowest temperature in San Francisco be between 72-73°F on September 9?,82554138742382685943531254519176608926787861828483117826862118368536223764104,No,2026-09-08T01:00:16+00:00,0.95
0xa7f633e66211ba07e53712c1b32a386493118f290e7edeaee9f8ff8f1c6abf0e,San Francisco,Will the lowest temperature in San Francisco be between 72-73°F on September 9?,82554138742382685943531254519176608926787861828483117826862118368536223764104,No,2026-09-08T02:00:16+00:00,0.95
0xa7f633e66211ba07e53712c1b32a386493118f290e7edeaee9f8ff8f1c6abf0e,San Francisco,Will the lowest temperature in San Francisco be between 72-73°F on September 9?,82554138742382685943531254519176608926787861828483117826862118368536223764104,No,2026-09-08T03:00:18+00:00,0.945
0xa7f633e66211ba07e53712c1b32a386493118f290e7edeaee9f8ff8f1c6abf0e,San Francisco,Will the lowest temperature in San Francisco be between 72-73°F on September 9?,82554138742382685943531254519176608926787861828483117826862118368536223764104,No,2026-09-08T04:00:19+00:00,0.945
0xa7f633e66211ba07e53712c1b32a386493118f290e7edeaee9f8ff8f1c6abf0e,San Francisco,Will the lowest temperature in San Francisco be between 72-73°F on September 9?,82554138742382685943531254519176608926787861828483117826862118368536223764104,No,2026-09-08T04:39:15+00:00,0.945
0xec54d24d05b23802b9c24a88d804a6889410a11cafd6880e0028856b4b8a2aba,San Francisco,Will the lowest temperature in San Francisco be 74°F or higher on September 9?,69051442347087322407504449715978946477741326887173441460777033091768494551501,Yes,2026-09-08T00:00:15+00:00,0.215
0xec54d24d05b23802b9c24a88d804a6889410a11cafd6880e0028856b4b8a2aba,San Francisco,Will the lowest temperature in San Francisco be 74°F or higher on September 9?,69051442347087322407504449715978946477741326887173441460777033091768494551501,Yes,2026-09-08T01:00:13+00:00,0.105
0xec54d24d05b23802b9c24a88d804a6889410a11cafd6880e0028856b4b8a2aba,San Francisco,Will the lowest temperature in San Francisco be 74°F or higher on September 9?,69051442347087322407504449715978946477741326887173441460777033091768494551501,Yes,2026-09-08T02:00:13+00:00,0.125
0xec54d24d05b23802b9c24a88d804a6889410a11cafd6880e0028856b4b8a2aba,San Francisco,Will the lowest temperature in San Francisco be 74°F or higher on September 9?,69051442347087322407504449715978946477741326887173441460777033091768494551501,Yes,2026-09-08T03:00:14+00:00,0.09
0xec54d24d05b23802b9c24a88d804a6889410a11cafd6880e0028856b4b8a2aba,San Francisco,Will the lowest temperature in San Francisco be 74°F or higher on September 9?,69051442347087322407504449715978946477741326887173441460777033091768494551501,Yes,2026-09-08T04:00:15+00:00,0.075
0xec54d24d05b23802b9c24a88d804a6889410a11cafd6880e0028856b4b8a2aba,San Francisco,Will the lowest temperature in San Francisco be 74°F or higher on September 9?,69051442347087322407504449715978946477741326887173441460777033091768494551501,Yes,2026-09-08T04:39:13+00:00,0.105
0xec54d24d05b23802b9c24a88d804a6889410a11cafd6880e0028856b4b8a2aba,San Francisco,Will the lowest temperature in San Francisco be 74°F or higher on September 9?,105202052293616291320260361682918762134325880452801221149018076850453800260664,No,2026-09-08T00:00:14+00:00,0.785
0xec54d24d05b23802b9c24a88d804a6889410a11cafd6880e0028856b4b8a2aba,San Francisco,Will the lowest temperature in San Francisco be 74°F or higher on September 9?,105202052293616291320260361682918762134325880452801221149018076850453800260664,No,2026-09-08T01:00:13+00:00,0.895
0xec54d24d05b23802b9c24a88d804a6889410a11cafd6880e0028856b4b8a2aba,San Francisco,Will the lowest temperature in San Francisco be 74°F or higher on September 9?,105202052293616291320260361682918762134325880452801221149018076850453800260664,No,2026-09-08T02:00:12+00:00,0.875
0xec54d24d05b23802b9c24a88d804a6889410a11cafd6880e0028856b4b8a2aba,San Francisco,Will the lowest temperature in San Francisco be 74°F or higher on September 9?,105202052293616291320260361682918762134325880452801221149018076850453800260664,No,2026-09-08T03:00:13+00:00,0.91
0xec54d24d05b23802b9c24a88d804a6889410a11cafd6880e0028856b4b8a2aba,San Francisco,Will the lowest temperature in San Francisco be 74°F or higher on September 9?,105202052293616291320260361682918762134325880452801221149018076850453800260664,No,2026-09-08T04:00:14+00:00,0.925
0xec54d24d05b23802b9c24a88d804a6889410a11cafd6880e0028856b4b8a2aba,San Francisco,Will the lowest temperature in San Francisco be 74°F or higher on September 9?,105202052293616291320260361682918762134325880452801221149018076850453800260664,No,2026-09-08T04:39:12+00:00,0.895
0x2a0dc6ff3fd366583d4698c3f33f668aa4f75723079e058ebdf47b5311b1a8ff,San Francisco,Will the highest temperature in San Francisco be 77°F or below on September 9?,41472624508797811735383351425298246164159561646694622934779082556341485885713,Yes,2026-09-08T00:00:16+00:00,0.01
0x2a0dc6ff3fd366583d4698c3f33f668aa4f75723079e058ebdf47b5311b1a8ff,San Francisco,Will the highest temperature in San Francisco be 77°F or below on September 9?,41472624508797811735383351425298246164159561646694622934779082556341485885713,Yes,2026-09-08T01:00:14+00:00,0.0075
0x2a0dc6ff3fd366583d4698c3f33f668aa4f75723079e058ebdf47b5311b1a8ff,San Francisco,Will the highest temperature in San Francisco be 77°F or below on September 9?,41472624508797811735383351425298246164159561646694622934779082556341485885713,Yes,2026-09-08T02:00:14+00:00,0.0035
0x2a0dc6ff3fd366583d4698c3f33f668aa4f75723079e058ebdf47b5311b1a8ff,San Francisco,Will the highest temperature in San Francisco be 77°F or below on September 9?,41472624508797811735383351425298246164159561646694622934779082556341485885713,Yes,2026-09-08T03:00:15+00:00,0.003
0x2a0dc6ff3fd366583d4698c3f33f668aa4f75723079e058ebdf47b5311b1a8ff,San Francisco,Will the highest temperature in San Francisco be 77°F or below on September 9?,41472624508797811735383351425298246164159561646694622934779082556341485885713,Yes,2026-09-08T04:00:16+00:00,0.0025
0x2a0dc6ff3fd366583d4698c3f33f668aa4f75723079e058ebdf47b5311b1a8ff,San Francisco,Will the highest temperature in San Francisco be 77°F or below on September 9?,41472624508797811735383351425298246164159561646694622934779082556341485885713,Yes,2026-09-08T04:39:13+00:00,0.0025
0x2a0dc6ff3fd366583d4698c3f33f668aa4f75723079e058ebdf47b5311b1a8ff,San Francisco,Will the highest temperature in San Francisco be 77°F or below on September 9?,78435436099850833562374538296597816052421217049248783731182470540689666294740,No,2026-09-08T00:00:16+00:00,0.99
0x2a0dc6ff3fd366583d4698c3f33f668aa4f75723079e058ebdf47b5311b1a8ff,San Francisco,Will the highest temperature in San Francisco be 77°F or below on September 9?,78435436099850833562374538296597816052421217049248783731182470540689666294740,No,2026-09-08T01:00:14+00:00,0.9925
0x2a0dc6ff3fd366583d4698c3f33f668aa4f75723079e058ebdf47b5311b1a8ff,San Francisco,Will the highest temperature in San Francisco be 77°F or below on September 9?,78435436099850833562374538296597816052421217049248783731182470540689666294740,No,2026-09-08T02:00:14+00:00,0.9965
0x2a0dc6ff3fd366583d4698c3f33f668aa4f75723079e058ebdf47b5311b1a8ff,San Francisco,Will the highest temperature in San Francisco be 77°F or below on September 9?,78435436099850833562374538296597816052421217049248783731182470540689666294740,No,2026-09-08T03:00:15+00:00,0.997
0x2a0dc6ff3fd366583d4698c3f33f668aa4f75723079e058ebdf47b5311b1a8ff,San Francisco,Will the highest temperature in San Francisco be 77°F or below on September 9?,78435436099850833562374538296597816052421217049248783731182470540689666294740,No,2026-09-08T04:00:17+00:00,0.9975
0x2a0dc6ff3fd366583d4698c3f33f668aa4f75723079e058ebdf47b5311b1a8ff,San Francisco,Will the highest temperature in San Francisco be 77°F or below on September 9?,78435436099850833562374538296597816052421217049248783731182470540689666294740,No,2026-09-08T04:39:14+00:00,0.9975
0xe6096b77378cb03f17a4a34c7a1e3e3cdd716516ed4c0000e1f66249bce1b4db,San Francisco,Will the highest temperature in San Francisco be between 78-79°F on September 9?,39540335589426686318702818401273449586210279099877536235221229313215957621467,Yes,2026-09-08T00:00:18+00:00,0.0035
0xe6096b77378cb03f17a4a34c7a1e3e3cdd716516ed4c0000e1f66249bce1b4db,San Francisco,Will the highest temperature in San Francisco be between 78-79°F on September 9?,39540335589426686318702818401273449586210279099877536235221229313215957621467,Yes,2026-09-08T01:00:16+00:00,0.003
0xe6096b77378cb03f17a4a34c7a1e3e3cdd716516ed4c0000e1f66249bce1b4db,San Francisco,Will the highest temperature in San Francisco be between 78-79°F on September 9?,39540335589426686318702818401273449586210279099877536235221229313215957621467,Yes,2026-09-08T02:00:16+00:00,0.003
0xe6096b77378cb03f17a4a34c7a1e3e3cdd716516ed4c0000e1f66249bce1b4db,San Francisco,Will the highest temperature in San Francisco be between 78-79°F on September 9?,39540335589426686318702818401273449586210279099877536235221229313215957621467,Yes,2026-09-08T03:00:17+00:00,0.003
0xe6096b77378cb03f17a4a34c7a1e3e3cdd716516ed4c0000e1f66249bce1b4db,San Francisco,Will the highest temperature in San Francisco be between 78-79°F on September 9?,39540335589426686318702818401273449586210279099877536235221229313215957621467,Yes,2026-09-08T04:00:19+00:00,0.0005
0xe6096b77378cb03f17a4a34c7a1e3e3cdd716516ed4c0000e1f66249bce1b4db,San Francisco,Will the highest temperature in San Francisco be between 78-79°F on September 9?,39540335589426686318702818401273449586210279099877536235221229313215957621467,Yes,2026-09-08T04:39:15+00:00,0.0005
0xe6096b77378cb03f17a4a34c7a1e3e3cdd716516ed4c0000e1f66249bce1b4db,San Francisco,Will the highest temperature in San Francisco be between 78-79°F on September 9?,108566000363120578529044396971737496660834629678319517508116161499966951719991,No,2026-09-08T00:00:17+00:00,0.9965
0xe6096b77378cb03f17a4a34c7a1e3e3cdd716516ed4c0000e1f66249bce1b4db,San Francisco,Will the highest temperature in San Francisco be between 78-79°F on September 9?,108566000363120578529044396971737496660834629678319517508116161499966951719991,No,2026-09-08T01:00:15+00:00,0.997
0xe6096b77378cb03f17a4a34c7a1e3e3cdd716516ed4c0000e1f66249bce1b4db,San Francisco,Will the highest temperature in San Francisco be between 78-79°F on September 9?,108566000363120578529044396971737496660834629678319517508116161499966951719991,No,2026-09-08T02:00:15+00:00,0.997
0xe6096b77378cb03f17a4a34c7a1e3e3cdd716516ed4c0000e1f66249bce1b4db,San Francisco,Will the highest temperature in San Francisco be between 78-79°F on September 9?,108566000363120578529044396971737496660834629678319517508116161499966951719991,No,2026-09-08T03:00:16+00:00,0.997
0xe6096b77378cb03f17a4a34c7a1e3e3cdd716516ed4c0000e1f66249bce1b4db,San Francisco,Will the highest temperature in San Francisco be between 78-79°F on September 9?,108566000363120578529044396971737496660834629678319517508116161499966951719991,No,2026-09-08T04:00:18+00:00,0.9995
0xe6096b77378cb03f17a4a34c7a1e3e3cdd716516ed4c0000e1f66249bce1b4db,San Francisco,Will the highest temperature in San Francisco be between 78-79°F on September 9?,108566000363120578529044396971737496660834629678319517508116161499966951719991,No,2026-09-08T04:39:14+00:00,0.9995
0x95eac401a6a96e58be588f0f61b70586c7b7bf364e602c4077d299318fc276e2,San Francisco,Will the highest temperature in San Francisco be between 80-81°F on September 9?,58439129455518678414894346702011067786538460756691337200103716443580715669760,Yes,2026-09-08T00:00:14+00:00,0.0035
0x95eac401a6a96e58be588f0f61b70586c7b7bf364e602c4077d299318fc276e2,San Francisco,Will the highest temperature in San Francisco be between 80-81°F on September 9?,58439129455518678414894346702011067786538460756691337200103716443580715669760,Yes,2026-09-08T01:00:13+00:00,0.003
0x95eac401a6a96e58be588f0f61b70586c7b7bf364e602c4077d299318fc276e2,San Francisco,Will the highest temperature in San Francisco be between 80-81°F on September 9?,58439129455518678414894346702011067786538460756691337200103716443580715669760,Yes,2026-09-08T02:00:12+00:00,0.003
0x95eac401a6a96e58be588f0f61b70586c7b7bf364e602c4077d299318fc276e2,San Francisco,Will the highest temperature in San Francisco be between 80-81°F on September 9?,58439129455518678414894346702011067786538460756691337200103716443580715669760,Yes,2026-09-08T03:00:13+00:00,0.003
0x95eac401a6a96e58be588f0f61b70586c7b7bf364e602c4077d299318fc276e2,San Francisco,Will the highest temperature in San Francisco be between 80-81°F on September 9?,58439129455518678414894346702011067786538460756691337200103716443580715669760,Yes,2026-09-08T04:00:14+00:00,0.002
0x95eac401a6a96e58be588f0f61b70586c7b7bf364e602c4077d299318fc276e2,San Francisco,Will the highest temperature in San Francisco be between 80-81°F on September 9?,58439129455518678414894346702011067786538460756691337200103716443580715669760,Yes,2026-09-08T04:39:12+00:00,0.002
0x95eac401a6a96e58be588f0f61b70586c7b7bf364e602c4077d299318fc276e2,San Francisco,Will the highest temperature in San Francisco be between 80-81°F on September 9?,82686451558994290010963186494650719325451894054180548841620824313868508397051,No,2026-09-08T00:00:16+00:00,0.9965
0x95eac401a6a96e58be588f0f61b70586c7b7bf364e602c4077d299318fc276e2,San Francisco,Will the highest temperature in San Francisco be between 80-81°F on September 9?,82686451558994290010963186494650719325451894054180548841620824313868508397051,No,2026-09-08T01:00:14+00:00,0.997
0x95eac401a6a96e58be588f0f61b70586c7b7bf364e602c4077d299318fc276e2,San Francisco,Will the highest temperature in San Francisco be between 80-81°F on September 9?,82686451558994290010963186494650719325451894054180548841620824313868508397051,No,2026-09-08T02:00:14+00:00,0.997
0x95eac401a6a96e58be588f0f61b70586c7b7bf364e602c4077d299318fc276e2,San Francisco,Will the highest temperature in San Francisco be between 80-81°F on September 9?,82686451558994290010963186494650719325451894054180548841620824313868508397051,No,2026-09-08T03:00:15+00:00,0.997
0x95eac401a6a96e58be588f0f61b70586c7b7bf364e602c4077d299318fc276e2,San Francisco,Will the highest temperature in San Francisco be between 80-81°F on September 9?,82686451558994290010963186494650719325451894054180548841620824313868508397051,No,2026-09-08T04:00:17+00:00,0.998
0x95eac401a6a96e58be588f0f61b70586c7b7bf364e602c4077d299318fc276e2,San Francisco,Will the highest temperature in San Francisco be between 80-81°F on September 9?,82686451558994290010963186494650719325451894054180548841620824313868508397051,No,2026-09-08T04:39:14+00:00,0.998
0x73ca45a748af05fdc00d45a4a3c577d0ed479bae653ccc4a56f0e21f38a9035b,San Francisco,Will the highest temperature in San Francisco be between 82-83°F on September 9?,40615996339435492442148796415112421128405223822114848036965636222686784305223,Yes,2026-09-08T00:00:18+00:00,0.025
0x73ca45a748af05fdc00d45a4a3c577d0ed479bae653ccc4a56f0e21f38a9035b,San Francisco,Will the highest temperature in San Francisco be between 82-83°F on September 9?,40615996339435492442148796415112421128405223822114848036965636222686784305223,Yes,2026-09-08T01:00:16+00:00,0.03
0x73ca45a748af05fdc00d45a4a3c577d0ed479bae653ccc4a56f0e21f38a9035b,San Francisco,Will the highest temperature in San Francisco be between 82-83°F on September 9?,40615996339435492442148796415112421128405223822114848036965636222686784305223,Yes,2026-09-08T02:00:16+00:00,0.015
0x73ca45a748af05fdc00d45a4a3c577d0ed479bae653ccc4a56f0e21f38a9035b,San Francisco,Will the highest temperature in San Francisco be between 82-83°F on September 9?,40615996339435492442148796415112421128405223822114848036965636222686784305223,Yes,2026-09-08T03:00:18+00:00,0.015
0x73ca45a748af05fdc00d45a4a3c577d0ed479bae653ccc4a56f0e21f38a9035b,San Francisco,Will the highest temperature in San Francisco be between 82-83°F on September 9?,40615996339435492442148796415112421128405223822114848036965636222686784305223,Yes,2026-09-08T04:00:19+00:00,0.005
0x73ca45a748af05fdc00d45a4a3c577d0ed479bae653ccc4a56f0e21f38a9035b,San Francisco,Will the highest temperature in San Francisco be between 82-83°F on September 9?,40615996339435492442148796415112421128405223822114848036965636222686784305223,Yes,2026-09-08T04:39:15+00:00,0.0065
0x73ca45a748af05fdc00d45a4a3c577d0ed479bae653ccc4a56f0e21f38a9035b,San Francisco,Will the highest temperature in San Francisco be between 82-83°F on September 9?,83754405041344428078751023396813230507993554413294184912559358506586728639866,No,2026-09-08T00:00:18+00:00,0.975
0x73ca45a748af05fdc00d45a4a3c577d0ed479bae653ccc4a56f0e21f38a9035b,San Francisco,Will the highest temperature in San Francisco be between 82-83°F on September 9?,83754405041344428078751023396813230507993554413294184912559358506586728639866,No,2026-09-08T01:00:16+00:00,0.97
0x73ca45a748af05fdc00d45a4a3c577d0ed479bae653ccc4a56f0e21f38a9035b,San Francisco,Will the highest temperature in San Francisco be between 82-83°F on September 9?,83754405041344428078751023396813230507993554413294184912559358506586728639866,No,2026-09-08T02:00:16+00:00,0.985
0x73ca45a748af05fdc00d45a4a3c577d0ed479bae653ccc4a56f0e21f38a9035b,San Francisco,Will the highest temperature in San Francisco be between 82-83°F on September 9?,83754405041344428078751023396813230507993554413294184912559358506586728639866,No,2026-09-08T03:00:18+00:00,0.985
0x73ca45a748af05fdc00d45a4a3c577d0ed479bae653ccc4a56f0e21f38a9035b,San Francisco,Will the highest temperature in San Francisco be between 82-83°F on September 9?,83754405041344428078751023396813230507993554413294184912559358506586728639866,No,2026-09-08T04:00:19+00:00,0.995
0x73ca45a748af05fdc00d45a4a3c577d0ed479bae653ccc4a56f0e21f38a9035b,San Francisco,Will the highest temperature in San Francisco be between 82-83°F on September 9?,83754405041344428078751023396813230507993554413294184912559358506586728639866,No,2026-09-08T04:39:15+00:00,0.9935
0xa88ad5db3985962b2e10d02c01354c0b456fabcc1e0c9738969fc33807531093,San Francisco,Will the highest temperature in San Francisco be between 84-85°F on September 9?,10237708640580657129355809562738575310118818913158724708812951334212725620661,Yes,2026-09-08T00:00:18+00:00,0.085
0xa88ad5db3985962b2e10d02c01354c0b456fabcc1e0c9738969fc33807531093,San Francisco,Will the highest temperature in San Francisco be between 84-85°F on September 9?,10237708640580657129355809562738575310118818913158724708812951334212725620661,Yes,2026-09-08T01:00:17+00:00,0.075
0xa88ad5db3985962b2e10d02c01354c0b456fabcc1e0c9738969fc33807531093,San Francisco,Will the highest temperature in San Francisco be between 84-85°F on September 9?,10237708640580657129355809562738575310118818913158724708812951334212725620661,Yes,2026-09-08T02:00:16+00:00,0.04
0xa88ad5db3985962b2e10d02c01354c0b456fabcc1e0c9738969fc33807531093,San Francisco,Will the highest temperature in San Francisco be between 84-85°F on September 9?,10237708640580657129355809562738575310118818913158724708812951334212725620661,Yes,2026-09-08T03:00:18+00:00,0.04
0xa88ad5db3985962b2e10d02c01354c0b456fabcc1e0c9738969fc33807531093,San Francisco,Will the highest temperature in San Francisco be between 84-85°F on September 9?,10237708640580657129355809562738575310118818913158724708812951334212725620661,Yes,2026-09-08T04:00:20+00:00,0.04
0xa88ad5db3985962b2e10d02c01354c0b456fabcc1e0c9738969fc33807531093,San Francisco,Will the highest temperature in San Francisco be between 84-85°F on September 9?,10237708640580657129355809562738575310118818913158724708812951334212725620661,Yes,2026-09-08T04:39:16+00:00,0.04
0xa88ad5db3985962b2e10d02c01354c0b456fabcc1e0c9738969fc33807531093,San Francisco,Will the highest temperature in San Francisco be between 84-85°F on September 9?,55661276372921796432631165793029824457592382565009059852535400255389773988970,No,2026-09-08T00:00:17+00:00,0.915
0xa88ad5db3985962b2e10d02c01354c0b456fabcc1e0c9738969fc33807531093,San Francisco,Will the highest temperature in San Francisco be between 84-85°F on September 9?,55661276372921796432631165793029824457592382565009059852535400255389773988970,No,2026-09-08T01:00:15+00:00,0.925
0xa88ad5db3985962b2e10d02c01354c0b456fabcc1e0c9738969fc33807531093,San Francisco,Will the highest temperature in San Francisco be between 84-85°F on September 9?,55661276372921796432631165793029824457592382565009059852535400255389773988970,No,2026-09-08T02:00:15+00:00,0.96
0xa88ad5db3985962b2e10d02c01354c0b456fabcc1e0c9738969fc33807531093,San Francisco,Will the highest temperature in San Francisco be between 84-85°F on September 9?,55661276372921796432631165793029824457592382565009059852535400255389773988970,No,2026-09-08T03:00:16+00:00,0.96
0xa88ad5db3985962b2e10d02c01354c0b456fabcc1e0c9738969fc33807531093,San Francisco,Will the highest temperature in San Francisco be between 84-85°F on September 9?,55661276372921796432631165793029824457592382565009059852535400255389773988970,No,2026-09-08T04:00:18+00:00,0.96
0xa88ad5db3985962b2e10d02c01354c0b456fabcc1e0c9738969fc33807531093,San Francisco,Will the highest temperature in San Francisco be between 84-85°F on September 9?,55661276372921796432631165793029824457592382565009059852535400255389773988970,No,2026-09-08T04:39:15+00:00,0.96
0x42dd84a37f536f8ee22b47e9e98e7faf90f721b73c2ce4b270b4d82962874c53,San Francisco,Will the highest temperature in San Francisco be between 86-87°F on September 9?,5913347093227368758621703798367619139517904662084883943004808990297208379940,Yes,2026-09-08T00:00:16+00:00,0.14
0x42dd84a37f536f8ee22b47e9e98e7faf90f721b73c2ce4b270b4d82962874c53,San Francisco,Will the highest temperature in San Francisco be between 86-87°F on September 9?,5913347093227368758621703798367619139517904662084883943004808990297208379940,Yes,2026-09-08T01:00:14+00:00,0.115
0x42dd84a37f536f8ee22b47e9e98e7faf90f721b73c2ce4b270b4d82962874c53,San Francisco,Will the highest temperature in San Francisco be between 86-87°F on September 9?,5913347093227368758621703798367619139517904662084883943004808990297208379940,Yes,2026-09-08T02:00:14+00:00,0.105
0x42dd84a37f536f8ee22b47e9e98e7faf90f721b73c2ce4b270b4d82962874c53,San Francisco,Will the highest temperature in San Francisco be between 86-87°F on September 9?,5913347093227368758621703798367619139517904662084883943004808990297208379940,Yes,2026-09-08T03:00:15+00:00,0.11
0x42dd84a37f536f8ee22b47e9e98e7faf90f721b73c2ce4b270b4d82962874c53,San Francisco,Will the highest temperature in San Francisco be between 86-87°F on September 9?,5913347093227368758621703798367619139517904662084883943004808990297208379940,Yes,2026-09-08T04:00:16+00:00,0.105
0x42dd84a37f536f8ee22b47e9e98e7faf90f721b73c2ce4b270b4d82962874c53,San Francisco,Will the highest temperature in San Francisco be between 86-87°F on September 9?,5913347093227368758621703798367619139517904662084883943004808990297208379940,Yes,2026-09-08T04:38:14+00:00,0.085
0x42dd84a37f536f8ee22b47e9e98e7faf90f721b73c2ce4b270b4d82962874c53,San Francisco,Will the highest temperature in San Francisco be between 86-87°F on September 9?,35988975076192116349176012658894597067756069481493751377244266337249794718586,No,2026-09-08T00:00:12+00:00,0.86
0x42dd84a37f536f8ee22b47e9e98e7faf90f721b73c2ce4b270b4d82962874c53,San Francisco,Will the highest temperature in San Francisco be between 86-87°F on September 9?,35988975076192116349176012658894597067756069481493751377244266337249794718586,No,2026-09-08T01:00:12+00:00,0.885
0x42dd84a37f536f8ee22b47e9e98e7faf90f721b73c2ce4b270b4d82962874c53,San Francisco,Will the highest temperature in San Francisco be between 86-87°F on September 9?,35988975076192116349176012658894597067756069481493751377244266337249794718586,No,2026-09-08T02:00:12+00:00,0.895
0x42dd84a37f536f8ee22b47e9e98e7faf90f721b73c2ce4b270b4d82962874c53,San Francisco,Will the highest temperature in San Francisco be between 86-87°F on September 9?,35988975076192116349176012658894597067756069481493751377244266337249794718586,No,2026-09-08T03:00:13+00:00,0.89
0x42dd84a37f536f8ee22b47e9e98e7faf90f721b73c2ce4b270b4d82962874c53,San Francisco,Will the highest temperature in San Francisco be between 86-87°F on September 9?,35988975076192116349176012658894597067756069481493751377244266337249794718586,No,2026-09-08T04:00:14+00:00,0.895
0x42dd84a37f536f8ee22b47e9e98e7faf90f721b73c2ce4b270b4d82962874c53,San Francisco,Will the highest temperature in San Francisco be between 86-87°F on September 9?,35988975076192116349176012658894597067756069481493751377244266337249794718586,No,2026-09-08T04:39:12+00:00,0.915
0x40aba679f42232e94450042493ef5ef695c45b35a484fa6aa1a531ef27869461,San Francisco,Will the highest temperature in San Francisco be between 88-89°F on September 9?,81219559881428243511127005116245597795227103632537336727937469416416649907948,Yes,2026-09-08T00:00:15+00:00,0.175
0x40aba679f42232e94450042493ef5ef695c45b35a484fa6aa1a531ef27869461,San Francisco,Will the highest temperature in San Francisco be between 88-89°F on September 9?,81219559881428243511127005116245597795227103632537336727937469416416649907948,Yes,2026-09-08T01:00:13+00:00,0.175
0x40aba679f42232e94450042493ef5ef695c45b35a484fa6aa1a531ef27869461,San Francisco,Will the highest temperature in San Francisco be between 88-89°F on September 9?,81219559881428243511127005116245597795227103632537336727937469416416649907948,Yes,2026-09-08T02:00:13+00:00,0.19
