condition_id,city,question,token_id,outcome,timestamp_utc,price
0xa21364cc53fd4f17f943291c8dd25a4d12e567c26f7b92d6be781c452c49911e,New York City,Will the highest temperature in New York City be between 88-89°F on August 20?,31988010359298306839325339156923311526064310923362474957220281888785003592185,No,2026-08-20T07:10:15+00:00,0.9935
0x678fa4e8ca171b1ee9fd2ba3b918a2fb254556416986f6d5d0f5540daf6de4b0,New York City,Will the highest temperature in New York City be 90°F or higher on August 20?,42109584074755597826950038338171115377933853801776154974534948279086176112839,Yes,2026-08-20T06:00:20+00:00,0.0025
0x678fa4e8ca171b1ee9fd2ba3b918a2fb254556416986f6d5d0f5540daf6de4b0,New York City,Will the highest temperature in New York City be 90°F or higher on August 20?,42109584074755597826950038338171115377933853801776154974534948279086176112839,Yes,2026-08-20T07:00:14+00:00,0.0005
0x678fa4e8ca171b1ee9fd2ba3b918a2fb254556416986f6d5d0f5540daf6de4b0,New York City,Will the highest temperature in New York City be 90°F or higher on August 20?,42109584074755597826950038338171115377933853801776154974534948279086176112839,Yes,2026-08-20T07:10:13+00:00,0.0005
0x678fa4e8ca171b1ee9fd2ba3b918a2fb254556416986f6d5d0f5540daf6de4b0,New York City,Will the highest temperature in New York City be 90°F or higher on August 20?,35518103163609628267491989524395797387892523861642704332112680316905292635389,No,2026-08-20T06:00:20+00:00,0.9975
0x678fa4e8ca171b1ee9fd2ba3b918a2fb254556416986f6d5d0f5540daf6de4b0,New York City,Will the highest temperature in New York City be 90°F or higher on August 20?,35518103163609628267491989524395797387892523861642704332112680316905292635389,No,2026-08-20T07:00:14+00:00,0.9995
0x678fa4e8ca171b1ee9fd2ba3b918a2fb254556416986f6d5d0f5540daf6de4b0,New York City,Will the highest temperature in New York City be 90°F or higher on August 20?,35518103163609628267491989524395797387892523861642704332112680316905292635389,No,2026-08-20T07:10:14+00:00,0.9995
0xa278765b8380565cb0fe03703de367d727f657e0f097d40e11f3abcc9f1274e9,New York City,Will the lowest temperature in New York City be 57°F or below on August 21?,112398339607670370517854235669137394730896549659796119699202278172511946244433,Yes,2026-08-20T06:00:23+00:00,0.0025
0xa278765b8380565cb0fe03703de367d727f657e0f097d40e11f3abcc9f1274e9,New York City,Will the lowest temperature in New York City be 57°F or below on August 21?,112398339607670370517854235669137394730896549659796119699202278172511946244433,Yes,2026-08-20T07:00:17+00:00,0.0025
0xa278765b8380565cb0fe03703de367d727f657e0f097d40e11f3abcc9f1274e9,New York City,Will the lowest temperature in New York City be 57°F or below on August 21?,112398339607670370517854235669137394730896549659796119699202278172511946244433,Yes,2026-08-20T07:10:15+00:00,0.0025
0xa278765b8380565cb0fe03703de367d727f657e0f097d40e11f3abcc9f1274e9,New York City,Will the lowest temperature in New York City be 57°F or below on August 21?,4983702833247982312590080112613932124875000188830381489285891531957874058513,No,2026-08-20T06:00:20+00:00,0.9975
0xa278765b8380565cb0fe03703de367d727f657e0f097d40e11f3abcc9f1274e9,New York City,Will the lowest temperature in New York City be 57°F or below on August 21?,4983702833247982312590080112613932124875000188830381489285891531957874058513,No,2026-08-20T07:00:14+00:00,0.9975
0xa278765b8380565cb0fe03703de367d727f657e0f097d40e11f3abcc9f1274e9,New York City,Will the lowest temperature in New York City be 57°F or below on August 21?,4983702833247982312590080112613932124875000188830381489285891531957874058513,No,2026-08-20T07:10:14+00:00,0.9975
0xfef1c8efa4936e7c389b6d08e78ee3ed56be838b0ebeda5f3c2af74345f7fea7,New York City,Will the lowest temperature in New York City be between 58-59°F on August 21?,26810936525541019155615665620699109004462462618504652818126335781756200375555,Yes,2026-08-20T06:00:18+00:00,0.0055
0xfef1c8efa4936e7c389b6d08e78ee3ed56be838b0ebeda5f3c2af74345f7fea7,New York City,Will the lowest temperature in New York City be between 58-59°F on August 21?,26810936525541019155615665620699109004462462618504652818126335781756200375555,Yes,2026-08-20T07:00:12+00:00,0.0055
0xfef1c8efa4936e7c389b6d08e78ee3ed56be838b0ebeda5f3c2af74345f7fea7,New York City,Will the lowest temperature in New York City be between 58-59°F on August 21?,26810936525541019155615665620699109004462462618504652818126335781756200375555,Yes,2026-08-20T07:10:12+00:00,0.0055
0xfef1c8efa4936e7c389b6d08e78ee3ed56be838b0ebeda5f3c2af74345f7fea7,New York City,Will the lowest temperature in New York City be between 58-59°F on August 21?,76097450077755063284196707304192738738717229523065068462945796534211636477581,No,2026-08-20T06:00:16+00:00,0.9945
0xfef1c8efa4936e7c389b6d08e78ee3ed56be838b0ebeda5f3c2af74345f7fea7,New York City,Will the lowest temperature in New York City be between 58-59°F on August 21?,76097450077755063284196707304192738738717229523065068462945796534211636477581,No,2026-08-20T07:00:11+00:00,0.9945
0xfef1c8efa4936e7c389b6d08e78ee3ed56be838b0ebeda5f3c2af74345f7fea7,New York City,Will the lowest temperature in New York City be between 58-59°F on August 21?,76097450077755063284196707304192738738717229523065068462945796534211636477581,No,2026-08-20T07:10:11+00:00,0.9945
0x2a57c12d5070b7b1d7fc92f8610841b84c209195bb13d9173f39975d0c5b2f94,New York City,Will the lowest temperature in New York City be between 60-61°F on August 21?,106764581976073377667590787678520805612507890376837631786328809501394763269298,Yes,2026-08-20T06:00:23+00:00,0.015
0x2a57c12d5070b7b1d7fc92f8610841b84c209195bb13d9173f39975d0c5b2f94,New York City,Will the lowest temperature in New York City be between 60-61°F on August 21?,106764581976073377667590787678520805612507890376837631786328809501394763269298,Yes,2026-08-20T07:00:17+00:00,0.01
0x2a57c12d5070b7b1d7fc92f8610841b84c209195bb13d9173f39975d0c5b2f94,New York City,Will the lowest temperature in New York City be between 60-61°F on August 21?,106764581976073377667590787678520805612507890376837631786328809501394763269298,Yes,2026-08-20T07:10:16+00:00,0.01
0x2a57c12d5070b7b1d7fc92f8610841b84c209195bb13d9173f39975d0c5b2f94,New York City,Will the lowest temperature in New York City be between 60-61°F on August 21?,92649759958544834717860934939675928204465697888323911513355543250769887285617,No,2026-08-20T06:00:19+00:00,0.985
0x2a57c12d5070b7b1d7fc92f8610841b84c209195bb13d9173f39975d0c5b2f94,New York City,Will the lowest temperature in New York City be between 60-61°F on August 21?,92649759958544834717860934939675928204465697888323911513355543250769887285617,No,2026-08-20T07:00:13+00:00,0.99
0x2a57c12d5070b7b1d7fc92f8610841b84c209195bb13d9173f39975d0c5b2f94,New York City,Will the lowest temperature in New York City be between 60-61°F on August 21?,92649759958544834717860934939675928204465697888323911513355543250769887285617,No,2026-08-20T07:10:13+00:00,0.99
0xbf51f4e17f1adf77d91b3dc45df4806d05822f5fde90e975884276f1d3b1b266,New York City,Will the lowest temperature in New York City be between 62-63°F on August 21?,101021711302807485223237388132297616266621770248233964724766745927658736928125,Yes,2026-08-20T06:00:18+00:00,0.07
0xbf51f4e17f1adf77d91b3dc45df4806d05822f5fde90e975884276f1d3b1b266,New York City,Will the lowest temperature in New York City be between 62-63°F on August 21?,101021711302807485223237388132297616266621770248233964724766745927658736928125,Yes,2026-08-20T07:00:12+00:00,0.04
0xbf51f4e17f1adf77d91b3dc45df4806d05822f5fde90e975884276f1d3b1b266,New York City,Will the lowest temperature in New York City be between 62-63°F on August 21?,101021711302807485223237388132297616266621770248233964724766745927658736928125,Yes,2026-08-20T07:10:12+00:00,0.04
0xbf51f4e17f1adf77d91b3dc45df4806d05822f5fde90e975884276f1d3b1b266,New York City,Will the lowest temperature in New York City be between 62-63°F on August 21?,22714966867577018528092346607195111876341324806301043000535308558845506128888,No,2026-08-20T06:00:22+00:00,0.93
0xbf51f4e17f1adf77d91b3dc45df4806d05822f5fde90e975884276f1d3b1b266,New York City,Will the lowest temperature in New York City be between 62-63°F on August 21?,22714966867577018528092346607195111876341324806301043000535308558845506128888,No,2026-08-20T07:00:16+00:00,0.96
0xbf51f4e17f1adf77d91b3dc45df4806d05822f5fde90e975884276f1d3b1b266,New York City,Will the lowest temperature in New York City be between 62-63°F on August 21?,22714966867577018528092346607195111876341324806301043000535308558845506128888,No,2026-08-20T07:10:15+00:00,0.96
0x871f811c4fafa5d115509927fc793fccaa855041799afcfeb1ebfc9a304e96ab,New York City,Will the lowest temperature in New York City be between 64-65°F on August 21?,24705314942523294221241203673984418967521493431112648352021471806871679845264,Yes,2026-08-20T06:00:20+00:00,0.07
0x871f811c4fafa5d115509927fc793fccaa855041799afcfeb1ebfc9a304e96ab,New York City,Will the lowest temperature in New York City be between 64-65°F on August 21?,24705314942523294221241203673984418967521493431112648352021471806871679845264,Yes,2026-08-20T07:00:14+00:00,0.06
0x871f811c4fafa5d115509927fc793fccaa855041799afcfeb1ebfc9a304e96ab,New York City,Will the lowest temperature in New York City be between 64-65°F on August 21?,24705314942523294221241203673984418967521493431112648352021471806871679845264,Yes,2026-08-20T07:05:13+00:00,0.06
0x871f811c4fafa5d115509927fc793fccaa855041799afcfeb1ebfc9a304e96ab,New York City,Will the lowest temperature in New York City be between 64-65°F on August 21?,42323435536840415480309266439521197298037530187769322776269769149330172379382,No,2026-08-20T06:00:22+00:00,0.93
0x871f811c4fafa5d115509927fc793fccaa855041799afcfeb1ebfc9a304e96ab,New York City,Will the lowest temperature in New York City be between 64-65°F on August 21?,42323435536840415480309266439521197298037530187769322776269769149330172379382,No,2026-08-20T07:00:16+00:00,0.94
0x871f811c4fafa5d115509927fc793fccaa855041799afcfeb1ebfc9a304e96ab,New York City,Will the lowest temperature in New York City be between 64-65°F on August 21?,42323435536840415480309266439521197298037530187769322776269769149330172379382,No,2026-08-20T07:10:15+00:00,0.94
0xe04c214072d94b2dbdb37e0b332496c301ac19b2f9cddeab0001844922d8ee6c,New York City,Will the lowest temperature in New York City be between 66-67°F on August 21?,109296009432801388040785260403408375946367288455114104916818005909258463119328,Yes,2026-08-20T06:00:23+00:00,0.24
0xe04c214072d94b2dbdb37e0b332496c301ac19b2f9cddeab0001844922d8ee6c,New York City,Will the lowest temperature in New York City be between 66-67°F on August 21?,109296009432801388040785260403408375946367288455114104916818005909258463119328,Yes,2026-08-20T07:00:17+00:00,0.245
0xe04c214072d94b2dbdb37e0b332496c301ac19b2f9cddeab0001844922d8ee6c,New York City,Will the lowest temperature in New York City be between 66-67°F on August 21?,109296009432801388040785260403408375946367288455114104916818005909258463119328,Yes,2026-08-20T07:10:16+00:00,0.245
0xe04c214072d94b2dbdb37e0b332496c301ac19b2f9cddeab0001844922d8ee6c,New York City,Will the lowest temperature in New York City be between 66-67°F on August 21?,33209754831623043380735497900672096737760937888613703213714377639040087197926,No,2026-08-20T06:00:22+00:00,0.76
0xe04c214072d94b2dbdb37e0b332496c301ac19b2f9cddeab0001844922d8ee6c,New York City,Will the lowest temperature in New York City be between 66-67°F on August 21?,33209754831623043380735497900672096737760937888613703213714377639040087197926,No,2026-08-20T07:00:17+00:00,0.755
0xe04c214072d94b2dbdb37e0b332496c301ac19b2f9cddeab0001844922d8ee6c,New York City,Will the lowest temperature in New York City be between 66-67°F on August 21?,33209754831623043380735497900672096737760937888613703213714377639040087197926,No,2026-08-20T07:10:15+00:00,0.755
0xbf7039811e67df6289a9784b0f53af12c389f1c2f3ce180c945fafbfaf1c42da,New York City,Will the lowest temperature in New York City be between 68-69°F on August 21?,36024167461465464854880354186201332233513214659054348692516673816163981012817,Yes,2026-08-20T06:00:22+00:00,0.415
0xbf7039811e67df6289a9784b0f53af12c389f1c2f3ce180c945fafbfaf1c42da,New York City,Will the lowest temperature in New York City be between 68-69°F on August 21?,36024167461465464854880354186201332233513214659054348692516673816163981012817,Yes,2026-08-20T07:00:16+00:00,0.415
0xbf7039811e67df6289a9784b0f53af12c389f1c2f3ce180c945fafbfaf1c42da,New York City,Will the lowest temperature in New York City be between 68-69°F on August 21?,36024167461465464854880354186201332233513214659054348692516673816163981012817,Yes,2026-08-20T07:10:15+00:00,0.415
0xbf7039811e67df6289a9784b0f53af12c389f1c2f3ce180c945fafbfaf1c42da,New York City,Will the lowest temperature in New York City be between 68-69°F on August 21?,42815594185958366190631220178644053325835771878461531870203018573311645179024,No,2026-08-20T06:00:23+00:00,0.585
0xbf7039811e67df6289a9784b0f53af12c389f1c2f3ce180c945fafbfaf1c42da,New York City,Will the lowest temperature in New York City be between 68-69°F on August 21?,42815594185958366190631220178644053325835771878461531870203018573311645179024,No,2026-08-20T07:00:17+00:00,0.585
0xbf7039811e67df6289a9784b0f53af12c389f1c2f3ce180c945fafbfaf1c42da,New York City,Will the lowest temperature in New York City be between 68-69°F on August 21?,42815594185958366190631220178644053325835771878461531870203018573311645179024,No,2026-08-20T07:10:15+00:00,0.585
0x4439b91c2ccb5550f3e9387d66e6667ec94ebdc2ab45f2569c93b5b43962fa8b,New York City,Will the lowest temperature in New York City be between 70-71°F on August 21?,110191247834384318231391184069759118678073494159560501415586447847243349781058,Yes,2026-08-20T06:00:22+00:00,0.155
0x4439b91c2ccb5550f3e9387d66e6667ec94ebdc2ab45f2569c93b5b43962fa8b,New York City,Will the lowest temperature in New York City be between 70-71°F on August 21?,110191247834384318231391184069759118678073494159560501415586447847243349781058,Yes,2026-08-20T07:00:16+00:00,0.155
0x4439b91c2ccb5550f3e9387d66e6667ec94ebdc2ab45f2569c93b5b43962fa8b,New York City,Will the lowest temperature in New York City be between 70-71°F on August 21?,110191247834384318231391184069759118678073494159560501415586447847243349781058,Yes,2026-08-20T07:10:15+00:00,0.155
0x4439b91c2ccb5550f3e9387d66e6667ec94ebdc2ab45f2569c93b5b43962fa8b,New York City,Will the lowest temperature in New York City be between 70-71°F on August 21?,90417660066297998624915243003245824234714615293665194147498610609081846505871,No,2026-08-20T06:00:23+00:00,0.845
0x4439b91c2ccb5550f3e9387d66e6667ec94ebdc2ab45f2569c93b5b43962fa8b,New York City,Will the lowest temperature in New York City be between 70-71°F on August 21?,90417660066297998624915243003245824234714615293665194147498610609081846505871,No,2026-08-20T07:00:17+00:00,0.845
0x4439b91c2ccb5550f3e9387d66e6667ec94ebdc2ab45f2569c93b5b43962fa8b,New York City,Will the lowest temperature in New York City be between 70-71°F on August 21?,90417660066297998624915243003245824234714615293665194147498610609081846505871,No,2026-08-20T07:10:16+00:00,0.845
0x67e14206be247ccf933f2345f20efbe49393c8f6456340cc3885bc280aee2895,New York City,Will the lowest temperature in New York City be between 72-73°F on August 21?,109949716686637303138081381706017579041414074386077192515878287932603737670033,Yes,2026-08-20T06:00:20+00:00,0.075
0x67e14206be247ccf933f2345f20efbe49393c8f6456340cc3885bc280aee2895,New York City,Will the lowest temperature in New York City be between 72-73°F on August 21?,109949716686637303138081381706017579041414074386077192515878287932603737670033,Yes,2026-08-20T07:00:14+00:00,0.04
0x67e14206be247ccf933f2345f20efbe49393c8f6456340cc3885bc280aee2895,New York City,Will the lowest temperature in New York City be between 72-73°F on August 21?,109949716686637303138081381706017579041414074386077192515878287932603737670033,Yes,2026-08-20T07:10:13+00:00,0.04
0x67e14206be247ccf933f2345f20efbe49393c8f6456340cc3885bc280aee2895,New York City,Will the lowest temperature in New York City be between 72-73°F on August 21?,93319457840544898982465567634999493441006442893402883094242107315756703101436,No,2026-08-20T06:00:19+00:00,0.925
0x67e14206be247ccf933f2345f20efbe49393c8f6456340cc3885bc280aee2895,New York City,Will the lowest temperature in New York City be between 72-73°F on August 21?,93319457840544898982465567634999493441006442893402883094242107315756703101436,No,2026-08-20T07:00:14+00:00,0.96
0x67e14206be247ccf933f2345f20efbe49393c8f6456340cc3885bc280aee2895,New York City,Will the lowest temperature in New York City be between 72-73°F on August 21?,93319457840544898982465567634999493441006442893402883094242107315756703101436,No,2026-08-20T07:10:13+00:00,0.96
0xf08f941617d5822c1b12c3d22821b6bbad2687b8102fc28e6365f77a058a46ad,New York City,Will the lowest temperature in New York City be between 74-75°F on August 21?,10101773201441778633075378272449468462195006092477710208205263273246457479650,Yes,2026-08-20T06:00:23+00:00,0.0055
0xf08f941617d5822c1b12c3d22821b6bbad2687b8102fc28e6365f77a058a46ad,New York City,Will the lowest temperature in New York City be between 74-75°F on August 21?,10101773201441778633075378272449468462195006092477710208205263273246457479650,Yes,2026-08-20T07:00:17+00:00,0.0045
0xf08f941617d5822c1b12c3d22821b6bbad2687b8102fc28e6365f77a058a46ad,New York City,Will the lowest temperature in New York City be between 74-75°F on August 21?,10101773201441778633075378272449468462195006092477710208205263273246457479650,Yes,2026-08-20T07:10:16+00:00,0.0045
0xf08f941617d5822c1b12c3d22821b6bbad2687b8102fc28e6365f77a058a46ad,New York City,Will the lowest temperature in New York City be between 74-75°F on August 21?,86920768644970346807402958904025878498390543564448960101824605718475295088629,No,2026-08-20T06:00:23+00:00,0.9945
0xf08f941617d5822c1b12c3d22821b6bbad2687b8102fc28e6365f77a058a46ad,New York City,Will the lowest temperature in New York City be between 74-75°F on August 21?,86920768644970346807402958904025878498390543564448960101824605718475295088629,No,2026-08-20T07:00:18+00:00,0.9955
0xf08f941617d5822c1b12c3d22821b6bbad2687b8102fc28e6365f77a058a46ad,New York City,Will the lowest temperature in New York City be between 74-75°F on August 21?,86920768644970346807402958904025878498390543564448960101824605718475295088629,No,2026-08-20T07:10:16+00:00,0.9955
0x0612f67e8be614aad8cbcb6088ff752417a98301d29e937f0d4fd8eeb4782be2,New York City,Will the lowest temperature in New York City be 76°F or higher on August 21?,8201385039766498671782035207852759597002268765911894535274188882085893451807,Yes,2026-08-20T06:00:21+00:00,0.005
0x0612f67e8be614aad8cbcb6088ff752417a98301d29e937f0d4fd8eeb4782be2,New York City,Will the lowest temperature in New York City be 76°F or higher on August 21?,8201385039766498671782035207852759597002268765911894535274188882085893451807,Yes,2026-08-20T07:00:15+00:00,0.005
0x0612f67e8be614aad8cbcb6088ff752417a98301d29e937f0d4fd8eeb4782be2,New York City,Will the lowest temperature in New York City be 76°F or higher on August 21?,8201385039766498671782035207852759597002268765911894535274188882085893451807,Yes,2026-08-20T07:10:14+00:00,0.005
0x0612f67e8be614aad8cbcb6088ff752417a98301d29e937f0d4fd8eeb4782be2,New York City,Will the lowest temperature in New York City be 76°F or higher on August 21?,68406317155187960688676584869877875467631501951322174724139409345423149580519,No,2026-08-20T06:00:19+00:00,0.995
0x0612f67e8be614aad8cbcb6088ff752417a98301d29e937f0d4fd8eeb4782be2,New York City,Will the lowest temperature in New York City be 76°F or higher on August 21?,68406317155187960688676584869877875467631501951322174724139409345423149580519,No,2026-08-20T07:00:14+00:00,0.995
0x0612f67e8be614aad8cbcb6088ff752417a98301d29e937f0d4fd8eeb4782be2,New York City,Will the lowest temperature in New York City be 76°F or higher on August 21?,68406317155187960688676584869877875467631501951322174724139409345423149580519,No,2026-08-20T07:10:13+00:00,0.995
0xfc4451e983e3b5cbe8c77dff0f73a0dcbcb6169d393fd89d4e5803616844caf8,New York City,Will the highest temperature in New York City be 71°F or below on August 21?,57509004811760585679779884766363802407814208901577421228791528838723580988625,Yes,2026-08-20T06:00:23+00:00,0.006
0xfc4451e983e3b5cbe8c77dff0f73a0dcbcb6169d393fd89d4e5803616844caf8,New York City,Will the highest temperature in New York City be 71°F or below on August 21?,57509004811760585679779884766363802407814208901577421228791528838723580988625,Yes,2026-08-20T07:00:17+00:00,0.006
0xfc4451e983e3b5cbe8c77dff0f73a0dcbcb6169d393fd89d4e5803616844caf8,New York City,Will the highest temperature in New York City be 71°F or below on August 21?,57509004811760585679779884766363802407814208901577421228791528838723580988625,Yes,2026-08-20T07:10:15+00:00,0.006
0xfc4451e983e3b5cbe8c77dff0f73a0dcbcb6169d393fd89d4e5803616844caf8,New York City,Will the highest temperature in New York City be 71°F or below on August 21?,112708801016312585495732238004024675398219448520908449028719881533266553087978,No,2026-08-20T06:00:21+00:00,0.994
0xfc4451e983e3b5cbe8c77dff0f73a0dcbcb6169d393fd89d4e5803616844caf8,New York City,Will the highest temperature in New York City be 71°F or below on August 21?,112708801016312585495732238004024675398219448520908449028719881533266553087978,No,2026-08-20T07:00:15+00:00,0.994
0xfc4451e983e3b5cbe8c77dff0f73a0dcbcb6169d393fd89d4e5803616844caf8,New York City,Will the highest temperature in New York City be 71°F or below on August 21?,112708801016312585495732238004024675398219448520908449028719881533266553087978,No,2026-08-20T07:10:14+00:00,0.994
0x6a53f0209c9752fca4d36b8cc1174301c6a8d31f68caa924790b078a8fa71b80,New York City,Will the highest temperature in New York City be between 72-73°F on August 21?,34951419725171646739053920332432626776847369312270763991331190218959626573382,Yes,2026-08-20T06:00:18+00:00,0.02
0x6a53f0209c9752fca4d36b8cc1174301c6a8d31f68caa924790b078a8fa71b80,New York City,Will the highest temperature in New York City be between 72-73°F on August 21?,34951419725171646739053920332432626776847369312270763991331190218959626573382,Yes,2026-08-20T07:00:13+00:00,0.03
0x6a53f0209c9752fca4d36b8cc1174301c6a8d31f68caa924790b078a8fa71b80,New York City,Will the highest temperature in New York City be between 72-73°F on August 21?,34951419725171646739053920332432626776847369312270763991331190218959626573382,Yes,2026-08-20T07:10:13+00:00,0.03
0x6a53f0209c9752fca4d36b8cc1174301c6a8d31f68caa924790b078a8fa71b80,New York City,Will the highest temperature in New York City be between 72-73°F on August 21?,60627138073997621935478555140540535081487020691473947257731663321927085430454,No,2026-08-20T06:00:23+00:00,0.98
0x6a53f0209c9752fca4d36b8cc1174301c6a8d31f68caa924790b078a8fa71b80,New York City,Will the highest temperature in New York City be between 72-73°F on August 21?,60627138073997621935478555140540535081487020691473947257731663321927085430454,No,2026-08-20T07:00:17+00:00,0.97
0x6a53f0209c9752fca4d36b8cc1174301c6a8d31f68caa924790b078a8fa71b80,New York City,Will the highest temperature in New York City be between 72-73°F on August 21?,60627138073997621935478555140540535081487020691473947257731663321927085430454,No,2026-08-20T07:10:16+00:00,0.97
0x580ef87adb38363abbb31aef6a85f5f6e11675608149027b074f23c91759d94d,New York City,Will the highest temperature in New York City be between 74-75°F on August 21?,37569064792085299106622857597867816794699430570356971293786243661039162007251,Yes,2026-08-20T06:00:22+00:00,0.065
0x580ef87adb38363abbb31aef6a85f5f6e11675608149027b074f23c91759d94d,New York City,Will the highest temperature in New York City be between 74-75°F on August 21?,37569064792085299106622857597867816794699430570356971293786243661039162007251,Yes,2026-08-20T07:00:16+00:00,0.07
0x580ef87adb38363abbb31aef6a85f5f6e11675608149027b074f23c91759d94d,New York City,Will the highest temperature in New York City be between 74-75°F on August 21?,37569064792085299106622857597867816794699430570356971293786243661039162007251,Yes,2026-08-20T07:10:15+00:00,0.07
0x580ef87adb38363abbb31aef6a85f5f6e11675608149027b074f23c91759d94d,New York City,Will the highest temperature in New York City be between 74-75°F on August 21?,875955082800387553688269857314300044071625838824498905926779860441929516090,No,2026-08-20T06:00:21+00:00,0.935
0x580ef87adb38363abbb31aef6a85f5f6e11675608149027b074f23c91759d94d,New York City,Will the highest temperature in New York City be between 74-75°F on August 21?,875955082800387553688269857314300044071625838824498905926779860441929516090,No,2026-08-20T07:00:15+00:00,0.93
0x580ef87adb38363abbb31aef6a85f5f6e11675608149027b074f23c91759d94d,New York City,Will the highest temperature in New York City be between 74-75°F on August 21?,875955082800387553688269857314300044071625838824498905926779860441929516090,No,2026-08-20T07:10:14+00:00,0.93
0xca06ff397ff4859feb63da998598de6f73fc8b6b81d1ba4c0c42a14adc91174e,New York City,Will the highest temperature in New York City be between 76-77°F on August 21?,69728840228768278726671847174669977890603473434215492785018941124211359898770,Yes,2026-08-20T06:00:16+00:00,0.215
0xca06ff397ff4859feb63da998598de6f73fc8b6b81d1ba4c0c42a14adc91174e,New York City,Will the highest temperature in New York City be between 76-77°F on August 21?,69728840228768278726671847174669977890603473434215492785018941124211359898770,Yes,2026-08-20T07:00:11+00:00,0.215
0xca06ff397ff4859feb63da998598de6f73fc8b6b81d1ba4c0c42a14adc91174e,New York City,Will the highest temperature in New York City be between 76-77°F on August 21?,69728840228768278726671847174669977890603473434215492785018941124211359898770,Yes,2026-08-20T07:10:11+00:00,0.205
0xca06ff397ff4859feb63da998598de6f73fc8b6b81d1ba4c0c42a14adc91174e,New York City,Will the highest temperature in New York City be between 76-77°F on August 21?,99716010008671880564955402618549826868409937239382588959236843673643621298584,No,2026-08-20T06:00:21+00:00,0.785
0xca06ff397ff4859feb63da998598de6f73fc8b6b81d1ba4c0c42a14adc91174e,New York City,Will the highest temperature in New York City be between 76-77°F on August 21?,99716010008671880564955402618549826868409937239382588959236843673643621298584,No,2026-08-20T07:00:16+00:00,0.785
0xca06ff397ff4859feb63da998598de6f73fc8b6b81d1ba4c0c42a14adc91174e,New York City,Will the highest temperature in New York City be between 76-77°F on August 21?,99716010008671880564955402618549826868409937239382588959236843673643621298584,No,2026-08-20T07:10:15+00:00,0.795
0xd0c84edb7e74e92fd39be778c44865731687b65d638910bb83d7fbc9a165df0e,New York City,Will the highest temperature in New York City be between 78-79°F on August 21?,76972691575375776622763898899359353691366989820502489375370490919186567032112,Yes,2026-08-20T06:00:22+00:00,0.315
0xd0c84edb7e74e92fd39be778c44865731687b65d638910bb83d7fbc9a165df0e,New York City,Will the highest temperature in New York City be between 78-79°F on August 21?,76972691575375776622763898899359353691366989820502489375370490919186567032112,Yes,2026-08-20T07:00:16+00:00,0.315
0xd0c84edb7e74e92fd39be778c44865731687b65d638910bb83d7fbc9a165df0e,New York City,Will the highest temperature in New York City be between 78-79°F on August 21?,76972691575375776622763898899359353691366989820502489375370490919186567032112,Yes,2026-08-20T07:10:15+00:00,0.315
0xd0c84edb7e74e92fd39be778c44865731687b65d638910bb83d7fbc9a165df0e,New York City,Will the highest temperature in New York City be between 78-79°F on August 21?,38931263409238029997364259580157611919622293941337104332679565630850124844830,No,2026-08-20T06:00:20+00:00,0.685
0xd0c84edb7e74e92fd39be778c44865731687b65d638910bb83d7fbc9a165df0e,New York City,Will the highest temperature in New York City be between 78-79°F on August 21?,38931263409238029997364259580157611919622293941337104332679565630850124844830,No,2026-08-20T07:00:14+00:00,0.685
0xd0c84edb7e74e92fd39be778c44865731687b65d638910bb83d7fbc9a165df0e,New York City,Will the highest temperature in New York City be between 78-79°F on August 21?,38931263409238029997364259580157611919622293941337104332679565630850124844830,No,2026-08-20T07:10:14+00:00,0.685
0xc3ec6f57cdcfbc696bef989386589159124106f1200ac7975b5e0c66a746a872,New York City,Will the highest temperature in New York City be between 80-81°F on August 21?,22261184741509512235819032399653905922593488767289818372282625372023361117789,Yes,2026-08-20T06:00:24+00:00,0.225
0xc3ec6f57cdcfbc696bef989386589159124106f1200ac7975b5e0c66a746a872,New York City,Will the highest temperature in New York City be between 80-81°F on August 21?,22261184741509512235819032399653905922593488767289818372282625372023361117789,Yes,2026-08-20T07:00:18+00:00,0.215
0xc3ec6f57cdcfbc696bef989386589159124106f1200ac7975b5e0c66a746a872,New York City,Will the highest temperature in New York City be between 80-81°F on August 21?,22261184741509512235819032399653905922593488767289818372282625372023361117789,Yes,2026-08-20T07:10:16+00:00,0.235
0xc3ec6f57cdcfbc696bef989386589159124106f1200ac7975b5e0c66a746a872,New York City,Will the highest temperature in New York City be between 80-81°F on August 21?,20966310267981320840941682364298055072599437523545589036556794181248631763922,No,2026-08-20T06:00:18+00:00,0.775
0xc3ec6f57cdcfbc696bef989386589159124106f1200ac7975b5e0c66a746a872,New York City,Will the highest temperature in New York City be between 80-81°F on August 21?,20966310267981320840941682364298055072599437523545589036556794181248631763922,No,2026-08-20T07:00:12+00:00,0.785
0xc3ec6f57cdcfbc696bef989386589159124106f1200ac7975b5e0c66a746a872,New York City,Will the highest temperature in New York City be between 80-81°F on August 21?,20966310267981320840941682364298055072599437523545589036556794181248631763922,No,2026-08-20T07:10:12+00:00,0.765
0x3339a655e54485128d49a1aec58bc5e01fe59f9470264617a068be70c6bfab10,New York City,Will the highest temperature in New York City be between 82-83°F on August 21?,66731952720059477902724656455641836439854705020076119994812769982434484234094,Yes,2026-08-20T06:00:22+00:00,0.105
