condition_id,city,question,token_id,outcome,timestamp_utc,price
0x3813590b67fedd4ae58f754ac8b16e55285304a708d7fab884092bf176acc984,Austin,Will the highest temperature in Austin be 106°F or higher on August 8?,12383207843949890405831329381560447095470681321036721396018267697816286329278,Yes,2026-08-08T04:00:25+00:00,0.0005
0x3813590b67fedd4ae58f754ac8b16e55285304a708d7fab884092bf176acc984,Austin,Will the highest temperature in Austin be 106°F or higher on August 8?,12383207843949890405831329381560447095470681321036721396018267697816286329278,Yes,2026-08-08T04:26:24+00:00,0.0005
0x3813590b67fedd4ae58f754ac8b16e55285304a708d7fab884092bf176acc984,Austin,Will the highest temperature in Austin be 106°F or higher on August 8?,63594755493009184050163713192990656706143568240833248113021947103618290416149,No,2026-08-08T03:00:11+00:00,0.9995
0x3813590b67fedd4ae58f754ac8b16e55285304a708d7fab884092bf176acc984,Austin,Will the highest temperature in Austin be 106°F or higher on August 8?,63594755493009184050163713192990656706143568240833248113021947103618290416149,No,2026-08-08T04:00:24+00:00,0.9995
0x3813590b67fedd4ae58f754ac8b16e55285304a708d7fab884092bf176acc984,Austin,Will the highest temperature in Austin be 106°F or higher on August 8?,63594755493009184050163713192990656706143568240833248113021947103618290416149,No,2026-08-08T04:26:23+00:00,0.9995
0x9e457b01e7791aa143ac34eddcbd249b571e5c9c61cb770ad44bb9721b0d3703,Austin,Will the highest temperature in Austin be 87°F or below on August 9?,96319420498453564805645334566502077254772973522139160316730797429755177387103,Yes,2026-08-08T03:00:15+00:00,0.003
0x9e457b01e7791aa143ac34eddcbd249b571e5c9c61cb770ad44bb9721b0d3703,Austin,Will the highest temperature in Austin be 87°F or below on August 9?,96319420498453564805645334566502077254772973522139160316730797429755177387103,Yes,2026-08-08T04:00:25+00:00,0.003
0x9e457b01e7791aa143ac34eddcbd249b571e5c9c61cb770ad44bb9721b0d3703,Austin,Will the highest temperature in Austin be 87°F or below on August 9?,96319420498453564805645334566502077254772973522139160316730797429755177387103,Yes,2026-08-08T04:26:24+00:00,0.003
0x9e457b01e7791aa143ac34eddcbd249b571e5c9c61cb770ad44bb9721b0d3703,Austin,Will the highest temperature in Austin be 87°F or below on August 9?,91409924086871865833692287789631849475700615327839361126170655590881926917351,No,2026-08-08T03:00:08+00:00,0.997
0x9e457b01e7791aa143ac34eddcbd249b571e5c9c61cb770ad44bb9721b0d3703,Austin,Will the highest temperature in Austin be 87°F or below on August 9?,91409924086871865833692287789631849475700615327839361126170655590881926917351,No,2026-08-08T04:00:23+00:00,0.997
0x9e457b01e7791aa143ac34eddcbd249b571e5c9c61cb770ad44bb9721b0d3703,Austin,Will the highest temperature in Austin be 87°F or below on August 9?,91409924086871865833692287789631849475700615327839361126170655590881926917351,No,2026-08-08T04:26:22+00:00,0.997
0x47fb061be8adeb6467bc3f443b88d6dfadccb7ef9993a3063dc5ecce08cf250f,Austin,Will the highest temperature in Austin be between 88-89°F on August 9?,62545819210367852024187552894579116234794798096584514199414658826184971868823,Yes,2026-08-08T03:00:09+00:00,0.0055
0x47fb061be8adeb6467bc3f443b88d6dfadccb7ef9993a3063dc5ecce08cf250f,Austin,Will the highest temperature in Austin be between 88-89°F on August 9?,62545819210367852024187552894579116234794798096584514199414658826184971868823,Yes,2026-08-08T04:00:23+00:00,0.0055
0x47fb061be8adeb6467bc3f443b88d6dfadccb7ef9993a3063dc5ecce08cf250f,Austin,Will the highest temperature in Austin be between 88-89°F on August 9?,62545819210367852024187552894579116234794798096584514199414658826184971868823,Yes,2026-08-08T04:26:23+00:00,0.0055
0x47fb061be8adeb6467bc3f443b88d6dfadccb7ef9993a3063dc5ecce08cf250f,Austin,Will the highest temperature in Austin be between 88-89°F on August 9?,106109171029156065863760077447143744571569260310271998450846145978053794123982,No,2026-08-08T03:00:13+00:00,0.9945
0x47fb061be8adeb6467bc3f443b88d6dfadccb7ef9993a3063dc5ecce08cf250f,Austin,Will the highest temperature in Austin be between 88-89°F on August 9?,106109171029156065863760077447143744571569260310271998450846145978053794123982,No,2026-08-08T04:00:25+00:00,0.9945
0x47fb061be8adeb6467bc3f443b88d6dfadccb7ef9993a3063dc5ecce08cf250f,Austin,Will the highest temperature in Austin be between 88-89°F on August 9?,106109171029156065863760077447143744571569260310271998450846145978053794123982,No,2026-08-08T04:26:23+00:00,0.9945
0x8e457670b1cfd97bfedf0c056e5a3889a6c43890a8aafc0eb71c0ddc4c9e4507,Austin,Will the highest temperature in Austin be between 90-91°F on August 9?,52265923349116526521885166964465634508015152811413268986555103582005577165381,Yes,2026-08-08T03:00:12+00:00,0.01
0x8e457670b1cfd97bfedf0c056e5a3889a6c43890a8aafc0eb71c0ddc4c9e4507,Austin,Will the highest temperature in Austin be between 90-91°F on August 9?,52265923349116526521885166964465634508015152811413268986555103582005577165381,Yes,2026-08-08T04:00:24+00:00,0.01
0x8e457670b1cfd97bfedf0c056e5a3889a6c43890a8aafc0eb71c0ddc4c9e4507,Austin,Will the highest temperature in Austin be between 90-91°F on August 9?,52265923349116526521885166964465634508015152811413268986555103582005577165381,Yes,2026-08-08T04:26:23+00:00,0.01
0x8e457670b1cfd97bfedf0c056e5a3889a6c43890a8aafc0eb71c0ddc4c9e4507,Austin,Will the highest temperature in Austin be between 90-91°F on August 9?,109232651624636701315853209193033422559494701463165819117923667766559617162802,No,2026-08-08T03:00:16+00:00,0.99
0x8e457670b1cfd97bfedf0c056e5a3889a6c43890a8aafc0eb71c0ddc4c9e4507,Austin,Will the highest temperature in Austin be between 90-91°F on August 9?,109232651624636701315853209193033422559494701463165819117923667766559617162802,No,2026-08-08T04:00:25+00:00,0.99
0x8e457670b1cfd97bfedf0c056e5a3889a6c43890a8aafc0eb71c0ddc4c9e4507,Austin,Will the highest temperature in Austin be between 90-91°F on August 9?,109232651624636701315853209193033422559494701463165819117923667766559617162802,No,2026-08-08T04:26:24+00:00,0.99
0x4daeba86ef4a8dd6d627339b2fba92578082c286a4cdbe5a35226f2790b09ae2,Austin,Will the highest temperature in Austin be between 92-93°F on August 9?,71406299527920811210981394779008967370825845272274975160017430912951858099485,Yes,2026-08-08T03:00:17+00:00,0.01
0x4daeba86ef4a8dd6d627339b2fba92578082c286a4cdbe5a35226f2790b09ae2,Austin,Will the highest temperature in Austin be between 92-93°F on August 9?,71406299527920811210981394779008967370825845272274975160017430912951858099485,Yes,2026-08-08T04:00:26+00:00,0.01
0x4daeba86ef4a8dd6d627339b2fba92578082c286a4cdbe5a35226f2790b09ae2,Austin,Will the highest temperature in Austin be between 92-93°F on August 9?,71406299527920811210981394779008967370825845272274975160017430912951858099485,Yes,2026-08-08T04:26:24+00:00,0.01
0x4daeba86ef4a8dd6d627339b2fba92578082c286a4cdbe5a35226f2790b09ae2,Austin,Will the highest temperature in Austin be between 92-93°F on August 9?,66643418682817137153512639310118112296336166206387765597308686075527593599752,No,2026-08-08T03:00:15+00:00,0.99
0x4daeba86ef4a8dd6d627339b2fba92578082c286a4cdbe5a35226f2790b09ae2,Austin,Will the highest temperature in Austin be between 92-93°F on August 9?,66643418682817137153512639310118112296336166206387765597308686075527593599752,No,2026-08-08T04:00:25+00:00,0.99
0x4daeba86ef4a8dd6d627339b2fba92578082c286a4cdbe5a35226f2790b09ae2,Austin,Will the highest temperature in Austin be between 92-93°F on August 9?,66643418682817137153512639310118112296336166206387765597308686075527593599752,No,2026-08-08T04:26:24+00:00,0.99
0xbb534bd586c251ec9b734d1056ac5332ac1f44a65e7861d5c061868a49831758,Austin,Will the highest temperature in Austin be between 94-95°F on August 9?,27837234742377628149742155578297051210399436832320368521611504601447391814695,Yes,2026-08-08T03:00:17+00:00,0.06
0xbb534bd586c251ec9b734d1056ac5332ac1f44a65e7861d5c061868a49831758,Austin,Will the highest temperature in Austin be between 94-95°F on August 9?,27837234742377628149742155578297051210399436832320368521611504601447391814695,Yes,2026-08-08T04:00:26+00:00,0.09
0xbb534bd586c251ec9b734d1056ac5332ac1f44a65e7861d5c061868a49831758,Austin,Will the highest temperature in Austin be between 94-95°F on August 9?,27837234742377628149742155578297051210399436832320368521611504601447391814695,Yes,2026-08-08T04:26:24+00:00,0.085
0xbb534bd586c251ec9b734d1056ac5332ac1f44a65e7861d5c061868a49831758,Austin,Will the highest temperature in Austin be between 94-95°F on August 9?,93258725333449049982213412820182785590663614743767087309640895307458116728035,No,2026-08-08T03:00:17+00:00,0.94
0xbb534bd586c251ec9b734d1056ac5332ac1f44a65e7861d5c061868a49831758,Austin,Will the highest temperature in Austin be between 94-95°F on August 9?,93258725333449049982213412820182785590663614743767087309640895307458116728035,No,2026-08-08T04:00:26+00:00,0.91
0xbb534bd586c251ec9b734d1056ac5332ac1f44a65e7861d5c061868a49831758,Austin,Will the highest temperature in Austin be between 94-95°F on August 9?,93258725333449049982213412820182785590663614743767087309640895307458116728035,No,2026-08-08T04:26:24+00:00,0.915
0x842070b1339cd1bbe7cf33e2bb9a472c1720083095f6903b398c0430e7e76c1b,Austin,Will the highest temperature in Austin be between 96-97°F on August 9?,2249366002333661263018066610252651196242531970526101571617073183948357359674,Yes,2026-08-08T03:00:16+00:00,0.35
0x842070b1339cd1bbe7cf33e2bb9a472c1720083095f6903b398c0430e7e76c1b,Austin,Will the highest temperature in Austin be between 96-97°F on August 9?,2249366002333661263018066610252651196242531970526101571617073183948357359674,Yes,2026-08-08T04:00:26+00:00,0.255
0x842070b1339cd1bbe7cf33e2bb9a472c1720083095f6903b398c0430e7e76c1b,Austin,Will the highest temperature in Austin be between 96-97°F on August 9?,2249366002333661263018066610252651196242531970526101571617073183948357359674,Yes,2026-08-08T04:22:08+00:00,0.25
0x842070b1339cd1bbe7cf33e2bb9a472c1720083095f6903b398c0430e7e76c1b,Austin,Will the highest temperature in Austin be between 96-97°F on August 9?,53725689290921175497721806255760972744341391383615151417649813085579004931536,No,2026-08-08T03:00:12+00:00,0.65
0x842070b1339cd1bbe7cf33e2bb9a472c1720083095f6903b398c0430e7e76c1b,Austin,Will the highest temperature in Austin be between 96-97°F on August 9?,53725689290921175497721806255760972744341391383615151417649813085579004931536,No,2026-08-08T04:00:24+00:00,0.745
0x842070b1339cd1bbe7cf33e2bb9a472c1720083095f6903b398c0430e7e76c1b,Austin,Will the highest temperature in Austin be between 96-97°F on August 9?,53725689290921175497721806255760972744341391383615151417649813085579004931536,No,2026-08-08T04:26:23+00:00,0.755
0x21a3a9a3f516e5448ff25f36fe63d9abd9ca4808f21b08907ef7dda6fc9bf697,Austin,Will the highest temperature in Austin be between 98-99°F on August 9?,49079642950946735352861836585132705026252852119292418776524687879655533364233,Yes,2026-08-08T03:00:12+00:00,0.52
0x21a3a9a3f516e5448ff25f36fe63d9abd9ca4808f21b08907ef7dda6fc9bf697,Austin,Will the highest temperature in Austin be between 98-99°F on August 9?,49079642950946735352861836585132705026252852119292418776524687879655533364233,Yes,2026-08-08T04:00:24+00:00,0.46
0x21a3a9a3f516e5448ff25f36fe63d9abd9ca4808f21b08907ef7dda6fc9bf697,Austin,Will the highest temperature in Austin be between 98-99°F on August 9?,49079642950946735352861836585132705026252852119292418776524687879655533364233,Yes,2026-08-08T04:26:23+00:00,0.46
0x21a3a9a3f516e5448ff25f36fe63d9abd9ca4808f21b08907ef7dda6fc9bf697,Austin,Will the highest temperature in Austin be between 98-99°F on August 9?,37040106560830633290933310290453047154772952932815760423483763519000255861437,No,2026-08-08T03:00:08+00:00,0.485
0x21a3a9a3f516e5448ff25f36fe63d9abd9ca4808f21b08907ef7dda6fc9bf697,Austin,Will the highest temperature in Austin be between 98-99°F on August 9?,37040106560830633290933310290453047154772952932815760423483763519000255861437,No,2026-08-08T04:00:23+00:00,0.54
0x21a3a9a3f516e5448ff25f36fe63d9abd9ca4808f21b08907ef7dda6fc9bf697,Austin,Will the highest temperature in Austin be between 98-99°F on August 9?,37040106560830633290933310290453047154772952932815760423483763519000255861437,No,2026-08-08T04:27:06+00:00,0.54
0x5448fb6d7bacdc3146477bdc6526e7bd96891a7f7b6a4e47a698e912698c7bb4,Austin,Will the highest temperature in Austin be between 100-101°F on August 9?,38493706576072615266886893993338324408617127408943244305609662149195838331616,Yes,2026-08-08T03:00:13+00:00,0.145
0x5448fb6d7bacdc3146477bdc6526e7bd96891a7f7b6a4e47a698e912698c7bb4,Austin,Will the highest temperature in Austin be between 100-101°F on August 9?,38493706576072615266886893993338324408617127408943244305609662149195838331616,Yes,2026-08-08T04:00:25+00:00,0.185
0x5448fb6d7bacdc3146477bdc6526e7bd96891a7f7b6a4e47a698e912698c7bb4,Austin,Will the highest temperature in Austin be between 100-101°F on August 9?,38493706576072615266886893993338324408617127408943244305609662149195838331616,Yes,2026-08-08T04:27:07+00:00,0.185
0x5448fb6d7bacdc3146477bdc6526e7bd96891a7f7b6a4e47a698e912698c7bb4,Austin,Will the highest temperature in Austin be between 100-101°F on August 9?,103571436623155639843311035789865440013365738502905405197950746737752151302529,No,2026-08-08T03:00:13+00:00,0.855
0x5448fb6d7bacdc3146477bdc6526e7bd96891a7f7b6a4e47a698e912698c7bb4,Austin,Will the highest temperature in Austin be between 100-101°F on August 9?,103571436623155639843311035789865440013365738502905405197950746737752151302529,No,2026-08-08T04:00:25+00:00,0.815
0x5448fb6d7bacdc3146477bdc6526e7bd96891a7f7b6a4e47a698e912698c7bb4,Austin,Will the highest temperature in Austin be between 100-101°F on August 9?,103571436623155639843311035789865440013365738502905405197950746737752151302529,No,2026-08-08T04:27:07+00:00,0.815
0x19bce6f8fe3729011db4c9d11479e3903d0831c455a65076e3c5b85fb364e97f,Austin,Will the highest temperature in Austin be between 102-103°F on August 9?,810032328625892335517245822993488705696196291100875632711408053125861356874,Yes,2026-08-08T03:00:18+00:00,0.16
0x19bce6f8fe3729011db4c9d11479e3903d0831c455a65076e3c5b85fb364e97f,Austin,Will the highest temperature in Austin be between 102-103°F on August 9?,810032328625892335517245822993488705696196291100875632711408053125861356874,Yes,2026-08-08T04:00:26+00:00,0.055
0x19bce6f8fe3729011db4c9d11479e3903d0831c455a65076e3c5b85fb364e97f,Austin,Will the highest temperature in Austin be between 102-103°F on August 9?,810032328625892335517245822993488705696196291100875632711408053125861356874,Yes,2026-08-08T04:27:08+00:00,0.08
0x19bce6f8fe3729011db4c9d11479e3903d0831c455a65076e3c5b85fb364e97f,Austin,Will the highest temperature in Austin be between 102-103°F on August 9?,58672723874178728218298375438716872873892594181067080720535724660204461852422,No,2026-08-08T03:00:18+00:00,0.84
0x19bce6f8fe3729011db4c9d11479e3903d0831c455a65076e3c5b85fb364e97f,Austin,Will the highest temperature in Austin be between 102-103°F on August 9?,58672723874178728218298375438716872873892594181067080720535724660204461852422,No,2026-08-08T04:00:26+00:00,0.945
0x19bce6f8fe3729011db4c9d11479e3903d0831c455a65076e3c5b85fb364e97f,Austin,Will the highest temperature in Austin be between 102-103°F on August 9?,58672723874178728218298375438716872873892594181067080720535724660204461852422,No,2026-08-08T04:27:08+00:00,0.92
0x7b929fc4c455c2ead5c6f007a16de0e339e5beb0373c654f235a8d1923605679,Austin,Will the highest temperature in Austin be between 104-105°F on August 9?,4872048439092623284209056887442598432465781131406165019244963046115252758790,Yes,2026-08-08T03:00:20+00:00,0.015
0x7b929fc4c455c2ead5c6f007a16de0e339e5beb0373c654f235a8d1923605679,Austin,Will the highest temperature in Austin be between 104-105°F on August 9?,4872048439092623284209056887442598432465781131406165019244963046115252758790,Yes,2026-08-08T04:00:27+00:00,0.015
0x7b929fc4c455c2ead5c6f007a16de0e339e5beb0373c654f235a8d1923605679,Austin,Will the highest temperature in Austin be between 104-105°F on August 9?,4872048439092623284209056887442598432465781131406165019244963046115252758790,Yes,2026-08-08T04:27:08+00:00,0.015
0x7b929fc4c455c2ead5c6f007a16de0e339e5beb0373c654f235a8d1923605679,Austin,Will the highest temperature in Austin be between 104-105°F on August 9?,91597575804981291886517101491524237481011091861979043334833852019695146720949,No,2026-08-08T03:00:16+00:00,0.985
0x7b929fc4c455c2ead5c6f007a16de0e339e5beb0373c654f235a8d1923605679,Austin,Will the highest temperature in Austin be between 104-105°F on August 9?,91597575804981291886517101491524237481011091861979043334833852019695146720949,No,2026-08-08T04:00:26+00:00,0.985
0x7b929fc4c455c2ead5c6f007a16de0e339e5beb0373c654f235a8d1923605679,Austin,Will the highest temperature in Austin be between 104-105°F on August 9?,91597575804981291886517101491524237481011091861979043334833852019695146720949,No,2026-08-08T04:27:08+00:00,0.985
0x2389f700bc6f3888af4234bbf8cea580e386e5caa554fb4d4e5f505aec1dc547,Austin,Will the highest temperature in Austin be 106°F or higher on August 9?,41232158016378599139547838205042131337626239381392841355028199409163692566471,Yes,2026-08-08T03:00:13+00:00,0.01
0x2389f700bc6f3888af4234bbf8cea580e386e5caa554fb4d4e5f505aec1dc547,Austin,Will the highest temperature in Austin be 106°F or higher on August 9?,41232158016378599139547838205042131337626239381392841355028199409163692566471,Yes,2026-08-08T04:00:25+00:00,0.01
0x2389f700bc6f3888af4234bbf8cea580e386e5caa554fb4d4e5f505aec1dc547,Austin,Will the highest temperature in Austin be 106°F or higher on August 9?,41232158016378599139547838205042131337626239381392841355028199409163692566471,Yes,2026-08-08T04:27:07+00:00,0.01
0x2389f700bc6f3888af4234bbf8cea580e386e5caa554fb4d4e5f505aec1dc547,Austin,Will the highest temperature in Austin be 106°F or higher on August 9?,47824072248038994851557978837332353451075186437083418555766899451316723254944,No,2026-08-08T03:00:15+00:00,0.99
0x2389f700bc6f3888af4234bbf8cea580e386e5caa554fb4d4e5f505aec1dc547,Austin,Will the highest temperature in Austin be 106°F or higher on August 9?,47824072248038994851557978837332353451075186437083418555766899451316723254944,No,2026-08-08T04:00:25+00:00,0.99
0x2389f700bc6f3888af4234bbf8cea580e386e5caa554fb4d4e5f505aec1dc547,Austin,Will the highest temperature in Austin be 106°F or higher on August 9?,47824072248038994851557978837332353451075186437083418555766899451316723254944,No,2026-08-08T04:27:07+00:00,0.99
0xe7cc8843396c5283f46b2ea97b1c013e1a758dab738a4a32145fb65fe6f8e272,Austin,Will the highest temperature in Austin be 89°F or below on August 7?,44300801971363613018873909707536068127018328231273703740406644535311881102886,Yes,2026-08-08T05:00:09+00:00,0.0005
0xe7cc8843396c5283f46b2ea97b1c013e1a758dab738a4a32145fb65fe6f8e272,Austin,Will the highest temperature in Austin be 89°F or below on August 7?,44300801971363613018873909707536068127018328231273703740406644535311881102886,Yes,2026-08-08T06:00:12+00:00,0.0005
0xe7cc8843396c5283f46b2ea97b1c013e1a758dab738a4a32145fb65fe6f8e272,Austin,Will the highest temperature in Austin be 89°F or below on August 7?,44300801971363613018873909707536068127018328231273703740406644535311881102886,Yes,2026-08-08T06:00:12+00:00,0.0005
0xe7cc8843396c5283f46b2ea97b1c013e1a758dab738a4a32145fb65fe6f8e272,Austin,Will the highest temperature in Austin be 89°F or below on August 7?,90106379385035205288286155563489411611892139366370789799487953903663006246350,No,2026-08-08T05:00:11+00:00,0.9995
0xe7cc8843396c5283f46b2ea97b1c013e1a758dab738a4a32145fb65fe6f8e272,Austin,Will the highest temperature in Austin be 89°F or below on August 7?,90106379385035205288286155563489411611892139366370789799487953903663006246350,No,2026-08-08T06:00:14+00:00,0.9995
0xe7cc8843396c5283f46b2ea97b1c013e1a758dab738a4a32145fb65fe6f8e272,Austin,Will the highest temperature in Austin be 89°F or below on August 7?,90106379385035205288286155563489411611892139366370789799487953903663006246350,No,2026-08-08T06:00:14+00:00,0.9995
0x979845ddf5bb146a74b338f7687fd6c309f75236ea814b8536891723572b5d09,Austin,Will the highest temperature in Austin be between 90-91°F on August 7?,65028930923333468505517626091730643177853078385307846734425975601021094863207,Yes,2026-08-08T05:00:10+00:00,0.0005
0x979845ddf5bb146a74b338f7687fd6c309f75236ea814b8536891723572b5d09,Austin,Will the highest temperature in Austin be between 90-91°F on August 7?,65028930923333468505517626091730643177853078385307846734425975601021094863207,Yes,2026-08-08T06:00:13+00:00,0.0005
0x979845ddf5bb146a74b338f7687fd6c309f75236ea814b8536891723572b5d09,Austin,Will the highest temperature in Austin be between 90-91°F on August 7?,65028930923333468505517626091730643177853078385307846734425975601021094863207,Yes,2026-08-08T06:00:13+00:00,0.0005
0x979845ddf5bb146a74b338f7687fd6c309f75236ea814b8536891723572b5d09,Austin,Will the highest temperature in Austin be between 90-91°F on August 7?,99897931656029585145941225030444656420182992001567208653657634345448098843222,No,2026-08-08T05:00:10+00:00,0.9995
0x979845ddf5bb146a74b338f7687fd6c309f75236ea814b8536891723572b5d09,Austin,Will the highest temperature in Austin be between 90-91°F on August 7?,99897931656029585145941225030444656420182992001567208653657634345448098843222,No,2026-08-08T06:00:13+00:00,0.9995
0x979845ddf5bb146a74b338f7687fd6c309f75236ea814b8536891723572b5d09,Austin,Will the highest temperature in Austin be between 90-91°F on August 7?,99897931656029585145941225030444656420182992001567208653657634345448098843222,No,2026-08-08T06:00:13+00:00,0.9995
0x62a5518161c101103fcf55bfb9eb9ca86ee92b43ee87c7d66f43ac9a1438a151,Austin,Will the highest temperature in Austin be between 92-93°F on August 7?,14999209764404881222232006539224375049505870644770227312683963933761136708936,Yes,2026-08-08T05:00:09+00:00,0.0005
0x62a5518161c101103fcf55bfb9eb9ca86ee92b43ee87c7d66f43ac9a1438a151,Austin,Will the highest temperature in Austin be between 92-93°F on August 7?,14999209764404881222232006539224375049505870644770227312683963933761136708936,Yes,2026-08-08T06:00:12+00:00,0.0005
0x62a5518161c101103fcf55bfb9eb9ca86ee92b43ee87c7d66f43ac9a1438a151,Austin,Will the highest temperature in Austin be between 92-93°F on August 7?,14999209764404881222232006539224375049505870644770227312683963933761136708936,Yes,2026-08-08T06:00:12+00:00,0.0005
0x62a5518161c101103fcf55bfb9eb9ca86ee92b43ee87c7d66f43ac9a1438a151,Austin,Will the highest temperature in Austin be between 92-93°F on August 7?,30411031456030818574017981339541772304509947334082904806793457028548110028961,No,2026-08-08T05:00:10+00:00,0.9995
0x62a5518161c101103fcf55bfb9eb9ca86ee92b43ee87c7d66f43ac9a1438a151,Austin,Will the highest temperature in Austin be between 92-93°F on August 7?,30411031456030818574017981339541772304509947334082904806793457028548110028961,No,2026-08-08T06:00:13+00:00,0.9995
0x62a5518161c101103fcf55bfb9eb9ca86ee92b43ee87c7d66f43ac9a1438a151,Austin,Will the highest temperature in Austin be between 92-93°F on August 7?,30411031456030818574017981339541772304509947334082904806793457028548110028961,No,2026-08-08T06:00:13+00:00,0.9995
0xe4d8c7dd79c695d69c5cfcbe0f9ea31b557220ded8e543e2ae3bc775e051264e,Austin,Will the highest temperature in Austin be between 94-95°F on August 7?,18290266957511643326339475377288443822746145495176178907977948753861172645908,Yes,2026-08-08T05:00:09+00:00,0.0005
0xe4d8c7dd79c695d69c5cfcbe0f9ea31b557220ded8e543e2ae3bc775e051264e,Austin,Will the highest temperature in Austin be between 94-95°F on August 7?,18290266957511643326339475377288443822746145495176178907977948753861172645908,Yes,2026-08-08T06:00:11+00:00,0.0005
0xe4d8c7dd79c695d69c5cfcbe0f9ea31b557220ded8e543e2ae3bc775e051264e,Austin,Will the highest temperature in Austin be between 94-95°F on August 7?,18290266957511643326339475377288443822746145495176178907977948753861172645908,Yes,2026-08-08T06:00:11+00:00,0.0005
0xe4d8c7dd79c695d69c5cfcbe0f9ea31b557220ded8e543e2ae3bc775e051264e,Austin,Will the highest temperature in Austin be between 94-95°F on August 7?,101169609497985841351089409970253050996632726894343075725662914129030159697508,No,2026-08-08T05:00:10+00:00,0.9995
0xe4d8c7dd79c695d69c5cfcbe0f9ea31b557220ded8e543e2ae3bc775e051264e,Austin,Will the highest temperature in Austin be between 94-95°F on August 7?,101169609497985841351089409970253050996632726894343075725662914129030159697508,No,2026-08-08T06:00:13+00:00,0.9995
0xe4d8c7dd79c695d69c5cfcbe0f9ea31b557220ded8e543e2ae3bc775e051264e,Austin,Will the highest temperature in Austin be between 94-95°F on August 7?,101169609497985841351089409970253050996632726894343075725662914129030159697508,No,2026-08-08T06:00:13+00:00,0.9995
0x63a34f866ee8c43dc21a3db5bd09d1c09815d5b8c8a2df1e4d82e8687144d8c0,Austin,Will the highest temperature in Austin be between 96-97°F on August 7?,66479255785478156707904912183238471526501374225538103920681340988293686982605,Yes,2026-08-08T05:00:08+00:00,0.0005
0x63a34f866ee8c43dc21a3db5bd09d1c09815d5b8c8a2df1e4d82e8687144d8c0,Austin,Will the highest temperature in Austin be between 96-97°F on August 7?,66479255785478156707904912183238471526501374225538103920681340988293686982605,Yes,2026-08-08T06:00:10+00:00,0.0005
0x63a34f866ee8c43dc21a3db5bd09d1c09815d5b8c8a2df1e4d82e8687144d8c0,Austin,Will the highest temperature in Austin be between 96-97°F on August 7?,66479255785478156707904912183238471526501374225538103920681340988293686982605,Yes,2026-08-08T06:00:10+00:00,0.0005
0x63a34f866ee8c43dc21a3db5bd09d1c09815d5b8c8a2df1e4d82e8687144d8c0,Austin,Will the highest temperature in Austin be between 96-97°F on August 7?,94195031720778836764560648336932568626274005709144877584083272012391135067596,No,2026-08-08T05:00:10+00:00,0.9995
0x63a34f866ee8c43dc21a3db5bd09d1c09815d5b8c8a2df1e4d82e8687144d8c0,Austin,Will the highest temperature in Austin be between 96-97°F on August 7?,94195031720778836764560648336932568626274005709144877584083272012391135067596,No,2026-08-08T06:00:13+00:00,0.9995
0x63a34f866ee8c43dc21a3db5bd09d1c09815d5b8c8a2df1e4d82e8687144d8c0,Austin,Will the highest temperature in Austin be between 96-97°F on August 7?,94195031720778836764560648336932568626274005709144877584083272012391135067596,No,2026-08-08T06:00:13+00:00,0.9995
0x9fdad82b21a00d95327a5503f67389007d71550dd508bf01df57516a28926c3e,Austin,Will the highest temperature in Austin be between 98-99°F on August 7?,90163482082293877838952928054243340146854456119201953674608506136943721882230,Yes,2026-08-08T05:00:10+00:00,0.9995
0x9fdad82b21a00d95327a5503f67389007d71550dd508bf01df57516a28926c3e,Austin,Will the highest temperature in Austin be between 98-99°F on August 7?,90163482082293877838952928054243340146854456119201953674608506136943721882230,Yes,2026-08-08T06:00:13+00:00,0.9995
0x9fdad82b21a00d95327a5503f67389007d71550dd508bf01df57516a28926c3e,Austin,Will the highest temperature in Austin be between 98-99°F on August 7?,90163482082293877838952928054243340146854456119201953674608506136943721882230,Yes,2026-08-08T06:00:13+00:00,0.9995
0x9fdad82b21a00d95327a5503f67389007d71550dd508bf01df57516a28926c3e,Austin,Will the highest temperature in Austin be between 98-99°F on August 7?,10338091487694432190820941578631480847706041137923315434778334631977228188189,No,2026-08-08T05:00:08+00:00,0.0005
0x9fdad82b21a00d95327a5503f67389007d71550dd508bf01df57516a28926c3e,Austin,Will the highest temperature in Austin be between 98-99°F on August 7?,10338091487694432190820941578631480847706041137923315434778334631977228188189,No,2026-08-08T06:00:11+00:00,0.0005
0x9fdad82b21a00d95327a5503f67389007d71550dd508bf01df57516a28926c3e,Austin,Will the highest temperature in Austin be between 98-99°F on August 7?,10338091487694432190820941578631480847706041137923315434778334631977228188189,No,2026-08-08T06:00:11+00:00,0.0005
0xb133c1a1333de341c8a83183fe6e234bc3144dccfd88ee49d526fe77bcf870ad,Austin,Will the highest temperature in Austin be between 100-101°F on August 7?,24639963411804467624621332849773136883580696271526052910683993132307542859464,Yes,2026-08-08T05:00:08+00:00,0.0005
0xb133c1a1333de341c8a83183fe6e234bc3144dccfd88ee49d526fe77bcf870ad,Austin,Will the highest temperature in Austin be between 100-101°F on August 7?,24639963411804467624621332849773136883580696271526052910683993132307542859464,Yes,2026-08-08T06:00:10+00:00,0.0005
0xb133c1a1333de341c8a83183fe6e234bc3144dccfd88ee49d526fe77bcf870ad,Austin,Will the highest temperature in Austin be between 100-101°F on August 7?,24639963411804467624621332849773136883580696271526052910683993132307542859464,Yes,2026-08-08T06:00:10+00:00,0.0005
