fetched_at_utc,city,condition_id,question,active,closed,end_date_iso,start_date_iso,volume_usdc,volume_24h_usdc,liquidity_usdc,market_slug,book_ts,yes_best_bid,no_best_bid,yes_best_ask,no_best_ask,yes_ask_depth_usdc,no_ask_depth_usdc,yes_vwap_buy_100,no_vwap_buy_100,outcome_probs_json,clob_token_ids_json
2026-08-18T10:51:37.023910+00:00,Austin,0x23d1257726e28aad1dafda0a267888d55d31ed420068c6eb3836275f2cc44e2a,Will the highest temperature in Austin be between 100-101°F on August 18?,True,False,2026-08-18,2026-08-17,8185.09339,7942.9991230000005,377.2759,,1787050409601,0.48,0.43,0.57,0.52,11158.33,702.96,0.583556,0.818956,"{""Yes"": 0.535, ""No"": 0.465}","[""65315170340871082221339685677923499720623102536526770437746670102674382693346"", ""67106228897642618745495845997088373647478798040710535503263177273197118899827""]"
2026-08-18T10:51:37.023933+00:00,Austin,0x99c2df53717c6038fe91de7469f3ab0aaa12324ab547614eb44826e0322fe441,Will the highest temperature in Austin be between 102-103°F on August 18?,True,False,2026-08-18,2026-08-17,3571.0201279999997,3437.533394,454.0338,,1787050392184,0.4,0.57,0.43,0.6,10663.71,570.39,0.439614,0.607086,"{""Yes"": 0.43, ""No"": 0.57}","[""22551853531185675381961462275857971952795004789521511851295801011126325465389"", ""98564677053102963321538302069806431461822462458586285046328438049746474938744""]"
2026-08-18T10:51:37.023956+00:00,Austin,0x3e18e5c6402fd9cf2df24fc1f2b7c4d9da71172eed3103427233696b399eb2ec,Will the highest temperature in Austin be between 104-105°F on August 18?,True,False,2026-08-18,2026-08-17,1137.9856759999998,1122.9547759999998,735.5665,,1787050393220,0.03,0.94,0.06,0.97,12532.24,437.87,0.237206,0.97,"{""Yes"": 0.045, ""No"": 0.955}","[""87216390041772475771351752848356654026014263411322702320774729082856261919264"", ""69486790691605982883998896837803291569008735619905291929828530075792605239839""]"
2026-08-18T10:51:37.023973+00:00,Austin,0x89e1b53dfd21937f55918a14ea2922ca5113e733ab75821d710d713c3cce2551,Will the highest temperature in Austin be between 106-107°F on August 18?,True,False,2026-08-18,2026-08-17,851.839104,765.2826039999997,1646.70473,,1787050354221,0.003,0.989,0.011,0.997,18896.6,450.27,0.135608,0.99792,"{""Yes"": 0.0065, ""No"": 0.9935}","[""5174118679741767232348532708438573159107863441067644731008243512108812360155"", ""28759428822442945902299641753951812996390271854744781380481321829849840954500""]"
2026-08-18T10:51:37.023990+00:00,Austin,0x61bbb2ca8edecacd957484dc28999b267e178d211da1530e666800b1cf0cb5ef,Will the highest temperature in Austin be between 108-109°F on August 18?,True,False,2026-08-18,2026-08-17,334.35002099999997,149.57,1105.17467,,1787050303936,,0.999,0.001,,11577.17,0.0,0.098639,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""88038918453385784805200174263571401927323143118176696037680091569165318074499"", ""66519254058522598066746757519062748283663307538684877536635650624272836356561""]"
2026-08-18T10:51:37.024007+00:00,Austin,0xda5f163904f6958b7ae6cfd7bb811ee0f006e893e4dfa590e2a9cab55b27bfdb,Will the highest temperature in Austin be between 110-111°F on August 18?,True,False,2026-08-18,2026-08-17,212.985,37.997,2163.04224,,1787050203284,,0.999,0.001,,11137.98,0.0,0.049596,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""93885573835454045283395162220440408459238253787863684852625474343621131237292"", ""83029008730264207855947552245651935421684443017112601652997912627592644022367""]"
2026-08-18T10:51:37.024024+00:00,Austin,0xebedd9c7546a67ce38edbdb91096cbacb11142d173fc862cf90ae3136cdc8aa8,Will the highest temperature in Austin be 112°F or higher on August 18?,True,False,2026-08-18,2026-08-17,185.0,0.0,4746.12503,,1787050409045,,0.999,0.001,,4243.0,0.0,0.021049,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""89775219522446534187621527798577266728439696201798957789476891298865527478553"", ""91716711920560743873165921701603710958296613528647272949088609015085305037670""]"
2026-08-18T10:51:37.024042+00:00,Austin,0xd5e7f29f25849da34fe7b2e459e51a5ea3ba69c946ec7f0403e0004450c59f70,Will the highest temperature in Austin be 93°F or below on August 19?,True,False,2026-08-19,2026-08-18,236.985108,241.985108,5351.44604,,1787050396151,0.001,0.995,0.005,0.999,5343.5,39.96,0.028947,,"{""Yes"": 0.003, ""No"": 0.997}","[""12789394330346214307261931824075761473772525050155305672449330645994625053472"", ""56628522310068542423182083809098048982766070346412633845780715380884705379947""]"
2026-08-18T10:51:37.024058+00:00,Austin,0x8933c9d0095d026045e313c6edad6d94deeb3b6df980ab06bcf1d3281910d5d1,Will the highest temperature in Austin be between 94-95°F on August 19?,True,False,2026-08-19,2026-08-18,140.92845,145.92845,2959.2288,,1787050396150,0.004,0.991,0.009,0.996,7676.44,65.93,0.063062,,"{""Yes"": 0.0065, ""No"": 0.9935}","[""23275660277034848444151068555428144198969305613737968380131166536744954220514"", ""70236921727284182310598900746014304161603187137532668507201881230332938341291""]"
2026-08-18T10:51:37.024075+00:00,Austin,0x4ecec26cf7c82f231bbee31efde046133d773ee615a5c7ace87aa07b995dfd1b,Will the highest temperature in Austin be between 96-97°F on August 19?,True,False,2026-08-19,2026-08-18,179.4999,179.49990000000003,3146.0611,,1787050383555,0.001,0.99,0.01,0.999,19333.24,114.89,0.086626,0.999,"{""Yes"": 0.0055, ""No"": 0.9945}","[""13679202038559549557345143757302904721238587024924517689687509933066735351697"", ""51409339341067289484653377892819524549712579812524710914058303224164717011372""]"
2026-08-18T10:51:37.024092+00:00,Austin,0x88fccc2a3d244769c98b4a40dac7d31ef33378911a1aa4308479132061cf0b82,Will the highest temperature in Austin be between 98-99°F on August 19?,True,False,2026-08-19,2026-08-18,122.73609299999998,122.73609300000001,2781.2812,,1787050411094,0.03,0.95,0.05,0.97,15430.94,219.54,0.094145,0.975055,"{""Yes"": 0.04, ""No"": 0.96}","[""79080151330235673905555809173121842622424323021766538806386304962798940837972"", ""63014759163708360236425379857802997754504501593198719887292896728951486672694""]"
2026-08-18T10:51:37.024108+00:00,Austin,0xc296f916ccba299d303f40da9111030a737c97871488df743933fd26f635a73b,Will the highest temperature in Austin be between 100-101°F on August 19?,True,False,2026-08-19,2026-08-18,319.47773600000005,319.477736,2592.2036,,1787050411090,0.23,0.76,0.24,0.77,16340.55,3200.88,0.247014,0.77,"{""Yes"": 0.235, ""No"": 0.765}","[""61515161109792779155646890570256142217855296564001487817766114177351393265628"", ""84733436359408708369111639472387861111381896413841263411585290052429531517593""]"
2026-08-18T10:51:37.024127+00:00,Austin,0x6fff05f6610fcc512ed6ffabeb111c51db70fc4d9f59f39ad50e9bd95f88991a,Will the highest temperature in Austin be between 102-103°F on August 19?,True,False,2026-08-19,2026-08-18,406.29625,406.29625,2249.5408,,1787050411088,0.54,0.44,0.56,0.46,14683.53,2298.57,0.56,0.46,"{""Yes"": 0.55, ""No"": 0.45}","[""20901277956243454202772441665062325526508842237695243264372617905923101631316"", ""82367557084424546793475718345273545833693736627157234240831710294856667593619""]"
2026-08-18T10:51:37.024145+00:00,Austin,0x441137af472f16983531131316c3f56c787b60fc93148cf4bb3c8e36280e2f15,Will the highest temperature in Austin be between 104-105°F on August 19?,True,False,2026-08-19,2026-08-18,108.24514299999998,108.245143,2442.9737,,1787050411091,0.14,0.81,0.19,0.86,15543.02,1601.06,0.208583,0.86,"{""Yes"": 0.165, ""No"": 0.835}","[""27345666688766694414475593740586093348509194836665505160635724899122091164733"", ""52149813666676886878425672973365911314155640898244241600518412580052324804899""]"
2026-08-18T10:51:37.024155+00:00,Austin,0x1f6efcdd42f468f94e732b0a8e1b5a406e8b62d9a887f7debaa2e05743874102,Will the highest temperature in Austin be between 106-107°F on August 19?,True,False,2026-08-19,2026-08-18,121.7522,121.75219999999999,2666.9204,,1787050411093,0.02,0.97,0.03,0.98,15503.64,285.99,0.103178,0.98,"{""Yes"": 0.025, ""No"": 0.975}","[""50660823074531729773365603867480921599984408474410500977499494193794573323687"", ""23056478831233850864585210647268547212427293533701632731574244325341570453876""]"
2026-08-18T10:51:37.024166+00:00,Austin,0x21281aa871ea5a24a37bc34e7ab50e2e02bf9749e56f1c2603a607aa515aee53,Will the highest temperature in Austin be between 108-109°F on August 19?,True,False,2026-08-19,2026-08-18,92.341019,92.341019,3103.98473,,1787050383498,0.002,0.99,0.01,0.998,15225.19,161.22,0.083952,0.998337,"{""Yes"": 0.006, ""No"": 0.994}","[""11859400583236229632100484756834652394937763980853896533962019390551684477874"", ""6041011103237293978798666477087649302096346133879417234615100486861851181842""]"
2026-08-18T10:51:37.024179+00:00,Austin,0xaac01c7b83cc0177d5c65233bf1425bff274a55b9083ee4bc98fc183498fd496,Will the highest temperature in Austin be between 110-111°F on August 19?,True,False,2026-08-19,2026-08-18,149.997,149.99699999999999,3099.52032,,1787050396432,,0.999,0.001,,19223.54,0.0,0.089049,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""113969966573148796421887682303522645951667213358022869754572791022660444255938"", ""80835785699647042844048764290390896511122547994811848526653387593948235009597""]"
2026-08-18T10:51:37.024188+00:00,Austin,0xc375fb4c46b20567d898cfcd8fa25aa37b14afe57495aa79bd7cc8c02bc36e93,Will the highest temperature in Austin be 112°F or higher on August 19?,True,False,2026-08-19,2026-08-18,289.9308,289.9308,2814.52778,,1787050383497,,0.997,0.003,,4934.82,0.0,0.064653,,"{""Yes"": 0.0015, ""No"": 0.9985}","[""8161553775166547485862717506402117298355546294448180629706984893174685666176"", ""97669499547672322028138107901721041782377240070834660816478866174768989573448""]"
2026-08-18T11:46:03.276302+00:00,Austin,0xd903bf8ad0f70517cacf020ca33671f9e656ddd258d361c025768e22b8a7b2c8,Will the highest temperature in Austin be 93°F or below on August 18?,True,False,2026-08-18,2026-08-17,50.0,0.0,1435.01757,,1787053674001,,0.999,0.001,,759.31,0.0,0.067363,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""34914487570643761836745948217141061164516271537205016729619038250659851909333"", ""83134087131415026314975102941357510741951650777222353565296903609581315746537""]"
2026-08-18T11:46:03.276335+00:00,Austin,0x9f72e64759dedbd7d2ad3e4de24c69841061068a9b51307559738f7bf470d0de,Will the highest temperature in Austin be between 94-95°F on August 18?,True,False,2026-08-18,2026-08-17,373.9844999999999,329.9755,1874.47492,,1787053666001,,0.999,0.001,,13501.07,0.0,0.058639,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""78727485048240752789267635051372759200198057712741254567947795936514425711922"", ""20195009228811334379147394851305933699323888053250697522713567370017631148058""]"
2026-08-18T11:46:03.276343+00:00,Austin,0x8ff176d6ff5c9be21ad706399d6cbe163cfb91b8471288383cb9f715ca7c4963,Will the highest temperature in Austin be between 96-97°F on August 18?,True,False,2026-08-18,2026-08-17,783.7163250000001,443.5146749999999,1523.74063,,1787053669099,,0.999,0.001,,13183.07,0.0,0.081293,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""53180417865389014137019481670333489520574852712989823738876811095146206364835"", ""41611579365328378076514024436513199456122678813728900507515724714898520005927""]"
2026-08-18T11:46:03.276353+00:00,Austin,0xf96ea40e2b23db451863d71b937a67586f752ed2240c269674051364a6d8f555,Will the highest temperature in Austin be between 98-99°F on August 18?,True,False,2026-08-18,2026-08-17,1167.3392059999999,980.0529519999999,740.3001,,1787053666000,0.02,0.95,0.05,0.98,9719.18,121.98,0.155523,0.987039,"{""Yes"": 0.035, ""No"": 0.965}","[""28069404862162615670166846462301775397855091099982821997615618462670680819948"", ""64083264192445785165601423935444712471202378642014841580527314992289780263195""]"
2026-08-18T11:46:03.276370+00:00,Austin,0x23d1257726e28aad1dafda0a267888d55d31ed420068c6eb3836275f2cc44e2a,Will the highest temperature in Austin be between 100-101°F on August 18?,True,False,2026-08-18,2026-08-17,8338.715739000001,8096.621472,236.8626,,1787053674047,0.55,0.43,0.57,0.45,7460.33,705.06,0.572726,0.686515,"{""Yes"": 0.505, ""No"": 0.495}","[""65315170340871082221339685677923499720623102536526770437746670102674382693346"", ""67106228897642618745495845997088373647478798040710535503263177273197118899827""]"
2026-08-18T11:46:03.276381+00:00,Austin,0x99c2df53717c6038fe91de7469f3ab0aaa12324ab547614eb44826e0322fe441,Will the highest temperature in Austin be between 102-103°F on August 18?,True,False,2026-08-18,2026-08-17,3651.592347,3491.766792,316.6643,,1787053676537,0.38,0.58,0.42,0.62,7780.48,346.84,0.460568,0.739837,"{""Yes"": 0.44, ""No"": 0.56}","[""22551853531185675381961462275857971952795004789521511851295801011126325465389"", ""98564677053102963321538302069806431461822462458586285046328438049746474938744""]"
2026-08-18T11:46:03.276394+00:00,Austin,0x3e18e5c6402fd9cf2df24fc1f2b7c4d9da71172eed3103427233696b399eb2ec,Will the highest temperature in Austin be between 104-105°F on August 18?,True,False,2026-08-18,2026-08-17,1245.2656759999998,1230.2347759999996,583.131,,1787053655737,0.03,0.96,0.04,0.97,8969.96,334.5,0.213927,0.97,"{""Yes"": 0.035, ""No"": 0.965}","[""87216390041772475771351752848356654026014263411322702320774729082856261919264"", ""69486790691605982883998896837803291569008735619905291929828530075792605239839""]"
2026-08-18T11:46:03.276406+00:00,Austin,0x89e1b53dfd21937f55918a14ea2922ca5113e733ab75821d710d713c3cce2551,Will the highest temperature in Austin be between 106-107°F on August 18?,True,False,2026-08-18,2026-08-17,890.369104,803.8126039999996,928.84249,,1787053624318,0.003,0.989,0.011,0.997,13521.92,419.81,0.134369,0.99792,"{""Yes"": 0.007, ""No"": 0.993}","[""5174118679741767232348532708438573159107863441067644731008243512108812360155"", ""28759428822442945902299641753951812996390271854744781380481321829849840954500""]"
2026-08-18T11:46:03.276415+00:00,Austin,0x61bbb2ca8edecacd957484dc28999b267e178d211da1530e666800b1cf0cb5ef,Will the highest temperature in Austin be between 108-109°F on August 18?,True,False,2026-08-18,2026-08-17,334.35002099999997,149.57,1117.93726,,1787053664007,,0.999,0.001,,11472.47,0.0,0.095536,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""88038918453385784805200174263571401927323143118176696037680091569165318074499"", ""66519254058522598066746757519062748283663307538684877536635650624272836356561""]"
2026-08-18T11:46:03.276424+00:00,Austin,0xda5f163904f6958b7ae6cfd7bb811ee0f006e893e4dfa590e2a9cab55b27bfdb,Will the highest temperature in Austin be between 110-111°F on August 18?,True,False,2026-08-18,2026-08-17,212.98499999999999,37.997,1765.14548,,1787053674001,,0.999,0.001,,11100.98,0.0,0.061087,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""93885573835454045283395162220440408459238253787863684852625474343621131237292"", ""83029008730264207855947552245651935421684443017112601652997912627592644022367""]"
2026-08-18T11:46:03.276432+00:00,Austin,0xebedd9c7546a67ce38edbdb91096cbacb11142d173fc862cf90ae3136cdc8aa8,Will the highest temperature in Austin be 112°F or higher on August 18?,True,False,2026-08-18,2026-08-17,185.0,0.0,4773.95706,,1787053655576,,0.999,0.001,,4227.88,0.0,0.020955,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""89775219522446534187621527798577266728439696201798957789476891298865527478553"", ""91716711920560743873165921701603710958296613528647272949088609015085305037670""]"
2026-08-18T11:46:03.276441+00:00,Austin,0xd5e7f29f25849da34fe7b2e459e51a5ea3ba69c946ec7f0403e0004450c59f70,Will the highest temperature in Austin be 93°F or below on August 19?,True,False,2026-08-19,2026-08-18,276.98510799999997,281.98510799999997,5757.66634,,1787053676995,0.001,0.996,0.004,0.999,5290.75,9.99,0.02548,,"{""Yes"": 0.0025, ""No"": 0.9975}","[""12789394330346214307261931824075761473772525050155305672449330645994625053472"", ""56628522310068542423182083809098048982766070346412633845780715380884705379947""]"
2026-08-18T11:46:03.276450+00:00,Austin,0x8933c9d0095d026045e313c6edad6d94deeb3b6df980ab06bcf1d3281910d5d1,Will the highest temperature in Austin be between 94-95°F on August 19?,True,False,2026-08-19,2026-08-18,216.95844999999997,221.95845,3376.10216,,1787053637003,,0.992,0.008,,7716.27,0.0,0.053745,,"{""Yes"": 0.004, ""No"": 0.996}","[""23275660277034848444151068555428144198969305613737968380131166536744954220514"", ""70236921727284182310598900746014304161603187137532668507201881230332938341291""]"
2026-08-18T11:46:03.276458+00:00,Austin,0x4ecec26cf7c82f231bbee31efde046133d773ee615a5c7ace87aa07b995dfd1b,Will the highest temperature in Austin be between 96-97°F on August 19?,True,False,2026-08-19,2026-08-18,179.49990000000003,179.49990000000003,3217.93823,,1787053680825,0.001,0.99,0.01,0.999,19826.53,114.89,0.081207,0.999,"{""Yes"": 0.0055, ""No"": 0.9945}","[""13679202038559549557345143757302904721238587024924517689687509933066735351697"", ""51409339341067289484653377892819524549712579812524710914058303224164717011372""]"
2026-08-18T11:46:03.276467+00:00,Austin,0x88fccc2a3d244769c98b4a40dac7d31ef33378911a1aa4308479132061cf0b82,Will the highest temperature in Austin be between 98-99°F on August 19?,True,False,2026-08-19,2026-08-18,122.73609300000001,122.73609300000001,3308.766,,1787053676991,0.03,0.96,0.04,0.97,15507.81,208.86,0.073751,0.975055,"{""Yes"": 0.04, ""No"": 0.96}","[""79080151330235673905555809173121842622424323021766538806386304962798940837972"", ""63014759163708360236425379857802997754504501593198719887292896728951486672694""]"
2026-08-18T11:46:03.276475+00:00,Austin,0xc296f916ccba299d303f40da9111030a737c97871488df743933fd26f635a73b,Will the highest temperature in Austin be between 100-101°F on August 19?,True,False,2026-08-19,2026-08-18,319.47773600000005,319.477736,3255.5559,,1787053680984,0.23,0.75,0.25,0.77,16847.82,4806.77,0.25413,0.77,"{""Yes"": 0.24, ""No"": 0.76}","[""61515161109792779155646890570256142217855296564001487817766114177351393265628"", ""84733436359408708369111639472387861111381896413841263411585290052429531517593""]"
2026-08-18T11:46:03.276483+00:00,Austin,0x6fff05f6610fcc512ed6ffabeb111c51db70fc4d9f59f39ad50e9bd95f88991a,Will the highest temperature in Austin be between 102-103°F on August 19?,True,False,2026-08-19,2026-08-18,415.50196299999993,415.501963,2822.0012,,1787053677014,0.55,0.44,0.56,0.45,15529.5,2375.66,0.56,0.45,"{""Yes"": 0.555, ""No"": 0.445}","[""20901277956243454202772441665062325526508842237695243264372617905923101631316"", ""82367557084424546793475718345273545833693736627157234240831710294856667593619""]"
2026-08-18T11:46:03.276492+00:00,Austin,0x441137af472f16983531131316c3f56c787b60fc93148cf4bb3c8e36280e2f15,Will the highest temperature in Austin be between 104-105°F on August 19?,True,False,2026-08-19,2026-08-18,108.24514299999998,108.245143,2899.4792,,1787053677010,0.14,0.82,0.18,0.86,15594.83,3133.06,0.196155,0.86,"{""Yes"": 0.16, ""No"": 0.84}","[""27345666688766694414475593740586093348509194836665505160635724899122091164733"", ""52149813666676886878425672973365911314155640898244241600518412580052324804899""]"
2026-08-18T11:46:03.276501+00:00,Austin,0x1f6efcdd42f468f94e732b0a8e1b5a406e8b62d9a887f7debaa2e05743874102,Will the highest temperature in Austin be between 106-107°F on August 19?,True,False,2026-08-19,2026-08-18,121.7522,121.75219999999999,3260.538,,1787053676998,0.02,0.97,0.03,0.98,15588.58,285.99,0.084591,0.98,"{""Yes"": 0.025, ""No"": 0.975}","[""50660823074531729773365603867480921599984408474410500977499494193794573323687"", ""23056478831233850864585210647268547212427293533701632731574244325341570453876""]"
2026-08-18T11:46:03.276509+00:00,Austin,0x21281aa871ea5a24a37bc34e7ab50e2e02bf9749e56f1c2603a607aa515aee53,Will the highest temperature in Austin be between 108-109°F on August 19?,True,False,2026-08-19,2026-08-18,92.341019,92.341019,3018.99769,,1787053637001,0.002,0.99,0.01,0.998,15196.17,161.22,0.07461,0.998337,"{""Yes"": 0.006, ""No"": 0.994}","[""11859400583236229632100484756834652394937763980853896533962019390551684477874"", ""6041011103237293978798666477087649302096346133879417234615100486861851181842""]"
2026-08-18T11:46:03.276516+00:00,Austin,0xaac01c7b83cc0177d5c65233bf1425bff274a55b9083ee4bc98fc183498fd496,Will the highest temperature in Austin be between 110-111°F on August 19?,True,False,2026-08-19,2026-08-18,149.997,149.99699999999999,3128.41971,,1787053676993,,0.999,0.001,,19220.92,0.0,0.08057,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""113969966573148796421887682303522645951667213358022869754572791022660444255938"", ""80835785699647042844048764290390896511122547994811848526653387593948235009597""]"
2026-08-18T11:46:03.276523+00:00,Austin,0xc375fb4c46b20567d898cfcd8fa25aa37b14afe57495aa79bd7cc8c02bc36e93,Will the highest temperature in Austin be 112°F or higher on August 19?,True,False,2026-08-19,2026-08-18,289.9308,289.9308,2889.84616,,1787053677005,,0.997,0.003,,4851.04,0.0,0.060971,,"{""Yes"": 0.0015, ""No"": 0.9985}","[""8161553775166547485862717506402117298355546294448180629706984893174685666176"", ""97669499547672322028138107901721041782377240070834660816478866174768989573448""]"
2026-08-18T13:13:19.587996+00:00,Austin,0xd903bf8ad0f70517cacf020ca33671f9e656ddd258d361c025768e22b8a7b2c8,Will the highest temperature in Austin be 93°F or below on August 18?,True,False,2026-08-18,2026-08-17,50.0,0.0,1421.7496,,1787058781240,,0.999,0.001,,651.35,0.0,0.052927,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""34914487570643761836745948217141061164516271537205016729619038250659851909333"", ""83134087131415026314975102941357510741951650777222353565296903609581315746537""]"
2026-08-18T13:13:19.588030+00:00,Austin,0x9f72e64759dedbd7d2ad3e4de24c69841061068a9b51307559738f7bf470d0de,Will the highest temperature in Austin be between 94-95°F on August 18?,True,False,2026-08-18,2026-08-17,373.98449999999997,329.9755,2087.15992,,1787058717672,,0.999,0.001,,9090.82,0.0,0.050089,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""78727485048240752789267635051372759200198057712741254567947795936514425711922"", ""20195009228811334379147394851305933699323888053250697522713567370017631148058""]"
2026-08-18T13:13:19.588043+00:00,Austin,0x8ff176d6ff5c9be21ad706399d6cbe163cfb91b8471288383cb9f715ca7c4963,Will the highest temperature in Austin be between 96-97°F on August 18?,True,False,2026-08-18,2026-08-17,783.7163250000001,438.51467499999995,1329.00777,,1787058833940,,0.999,0.001,,7158.31,0.0,0.080707,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""53180417865389014137019481670333489520574852712989823738876811095146206364835"", ""41611579365328378076514024436513199456122678813728900507515724714898520005927""]"
2026-08-18T13:13:19.588054+00:00,Austin,0xf96ea40e2b23db451863d71b937a67586f752ed2240c269674051364a6d8f555,Will the highest temperature in Austin be between 98-99°F on August 18?,True,False,2026-08-18,2026-08-17,1280.1766710000002,1072.9004169999998,630.3121,,1787058903938,0.01,0.95,0.05,0.99,4213.12,190.92,0.290421,0.99,"{""Yes"": 0.025, ""No"": 0.975}","[""28069404862162615670166846462301775397855091099982821997615618462670680819948"", ""64083264192445785165601423935444712471202378642014841580527314992289780263195""]"
2026-08-18T13:13:19.588065+00:00,Austin,0x23d1257726e28aad1dafda0a267888d55d31ed420068c6eb3836275f2cc44e2a,Will the highest temperature in Austin be between 100-101°F on August 18?,True,False,2026-08-18,2026-08-17,8539.484666999999,8102.600399999999,257.795,,1787058904331,0.3,0.62,0.38,0.7,3195.85,414.24,0.556401,0.829327,"{""Yes"": 0.495, ""No"": 0.505}","[""65315170340871082221339685677923499720623102536526770437746670102674382693346"", ""67106228897642618745495845997088373647478798040710535503263177273197118899827""]"
2026-08-18T13:13:19.588076+00:00,Austin,0x99c2df53717c6038fe91de7469f3ab0aaa12324ab547614eb44826e0322fe441,Will the highest temperature in Austin be between 102-103°F on August 18?,True,False,2026-08-18,2026-08-17,3789.1175630000002,3618.125343,341.7015,,1787058904867,0.57,0.42,0.58,0.43,4434.93,336.5,0.610512,0.558186,"{""Yes"": 0.46, ""No"": 0.54}","[""22551853531185675381961462275857971952795004789521511851295801011126325465389"", ""98564677053102963321538302069806431461822462458586285046328438049746474938744""]"
2026-08-18T13:13:19.588087+00:00,Austin,0x3e18e5c6402fd9cf2df24fc1f2b7c4d9da71172eed3103427233696b399eb2ec,Will the highest temperature in Austin be between 104-105°F on August 18?,True,False,2026-08-18,2026-08-17,1275.9356760000003,1260.904776,248.0072,,1787058903452,0.02,0.92,0.08,0.98,3153.46,264.18,0.373746,0.98,"{""Yes"": 0.05, ""No"": 0.95}","[""87216390041772475771351752848356654026014263411322702320774729082856261919264"", ""69486790691605982883998896837803291569008735619905291929828530075792605239839""]"
2026-08-18T13:13:19.588097+00:00,Austin,0x89e1b53dfd21937f55918a14ea2922ca5113e733ab75821d710d713c3cce2551,Will the highest temperature in Austin be between 106-107°F on August 18?,True,False,2026-08-18,2026-08-17,921.0391040000002,834.4826039999999,804.12437,,1787058903449,0.002,0.989,0.011,0.998,11602.36,134.43,0.137053,0.998605,"{""Yes"": 0.007, ""No"": 0.993}","[""5174118679741767232348532708438573159107863441067644731008243512108812360155"", ""28759428822442945902299641753951812996390271854744781380481321829849840954500""]"
2026-08-18T13:13:19.588108+00:00,Austin,0x61bbb2ca8edecacd957484dc28999b267e178d211da1530e666800b1cf0cb5ef,Will the highest temperature in Austin be between 108-109°F on August 18?,True,False,2026-08-18,2026-08-17,334.35002099999997,114.99,1364.60402,,1787058786539,,0.999,0.001,,9544.17,0.0,0.077239,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""88038918453385784805200174263571401927323143118176696037680091569165318074499"", ""66519254058522598066746757519062748283663307538684877536635650624272836356561""]"
2026-08-18T13:13:19.588118+00:00,Austin,0xda5f163904f6958b7ae6cfd7bb811ee0f006e893e4dfa590e2a9cab55b27bfdb,Will the highest temperature in Austin be between 110-111°F on August 18?,True,False,2026-08-18,2026-08-17,212.98499999999999,37.997,1949.43288,,1787058878536,,0.999,0.001,,9113.54,0.0,0.064177,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""93885573835454045283395162220440408459238253787863684852625474343621131237292"", ""83029008730264207855947552245651935421684443017112601652997912627592644022367""]"
2026-08-18T13:13:19.588128+00:00,Austin,0xebedd9c7546a67ce38edbdb91096cbacb11142d173fc862cf90ae3136cdc8aa8,Will the highest temperature in Austin be 112°F or higher on August 18?,True,False,2026-08-18,2026-08-17,185.0,0.0,4856.1974,,1787058853942,,0.999,0.001,,4219.89,0.0,0.020409,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""89775219522446534187621527798577266728439696201798957789476891298865527478553"", ""91716711920560743873165921701603710958296613528647272949088609015085305037670""]"
2026-08-18T13:13:19.588139+00:00,Austin,0xd5e7f29f25849da34fe7b2e459e51a5ea3ba69c946ec7f0403e0004450c59f70,Will the highest temperature in Austin be 93°F or below on August 19?,True,False,2026-08-19,2026-08-18,276.98510799999997,281.98510799999997,5611.47671,,1787058906703,,0.997,0.003,,5336.86,0.0,0.026778,,"{""Yes"": 0.0015, ""No"": 0.9985}","[""12789394330346214307261931824075761473772525050155305672449330645994625053472"", ""56628522310068542423182083809098048982766070346412633845780715380884705379947""]"
2026-08-18T13:13:19.588149+00:00,Austin,0x8933c9d0095d026045e313c6edad6d94deeb3b6df980ab06bcf1d3281910d5d1,Will the highest temperature in Austin be between 94-95°F on August 19?,True,False,2026-08-19,2026-08-18,216.95844999999997,221.95845,2844.00656,,1787058882459,,0.992,0.008,,7725.3,0.0,0.070963,,"{""Yes"": 0.004, ""No"": 0.996}","[""23275660277034848444151068555428144198969305613737968380131166536744954220514"", ""70236921727284182310598900746014304161603187137532668507201881230332938341291""]"
2026-08-18T13:13:19.588160+00:00,Austin,0x4ecec26cf7c82f231bbee31efde046133d773ee615a5c7ace87aa07b995dfd1b,Will the highest temperature in Austin be between 96-97°F on August 19?,True,False,2026-08-19,2026-08-18,179.49990000000003,179.4999,3887.73454,,1787058892222,0.001,0.99,0.01,0.999,22265.18,114.89,0.088497,0.999,"{""Yes"": 0.0055, ""No"": 0.9945}","[""13679202038559549557345143757302904721238587024924517689687509933066735351697"", ""51409339341067289484653377892819524549712579812524710914058303224164717011372""]"
