condition_id,city,question,token_id,outcome,timestamp_utc,price
0x9830fc1a3820140392e3a46c20e3827692e6802b26d5cc65c7514aaec79caf94,London,Will the lowest temperature in London be 14°C on September 23?,92513818376600795923250807435329883367047474969446240298691865140272108681866,Yes,2026-09-22T04:49:14+00:00,0.13
0x9830fc1a3820140392e3a46c20e3827692e6802b26d5cc65c7514aaec79caf94,London,Will the lowest temperature in London be 14°C on September 23?,106532843939181302572835632130081739255646392598059256206288359007632491328092,No,2026-09-22T01:00:12+00:00,0.81
0x9830fc1a3820140392e3a46c20e3827692e6802b26d5cc65c7514aaec79caf94,London,Will the lowest temperature in London be 14°C on September 23?,106532843939181302572835632130081739255646392598059256206288359007632491328092,No,2026-09-22T02:00:13+00:00,0.855
0x9830fc1a3820140392e3a46c20e3827692e6802b26d5cc65c7514aaec79caf94,London,Will the lowest temperature in London be 14°C on September 23?,106532843939181302572835632130081739255646392598059256206288359007632491328092,No,2026-09-22T03:00:14+00:00,0.865
0x9830fc1a3820140392e3a46c20e3827692e6802b26d5cc65c7514aaec79caf94,London,Will the lowest temperature in London be 14°C on September 23?,106532843939181302572835632130081739255646392598059256206288359007632491328092,No,2026-09-22T04:00:13+00:00,0.86
0x9830fc1a3820140392e3a46c20e3827692e6802b26d5cc65c7514aaec79caf94,London,Will the lowest temperature in London be 14°C on September 23?,106532843939181302572835632130081739255646392598059256206288359007632491328092,No,2026-09-22T04:49:12+00:00,0.87
0x864870dc368b2af9c13d7cdbbd36d25cf53fabf83f78ffe629a0592f5bf2e466,London,Will the lowest temperature in London be 15°C on September 23?,94343970790150565463187727827305215602406827257818864898892465968982091021900,Yes,2026-09-22T01:00:13+00:00,0.375
0x864870dc368b2af9c13d7cdbbd36d25cf53fabf83f78ffe629a0592f5bf2e466,London,Will the lowest temperature in London be 15°C on September 23?,94343970790150565463187727827305215602406827257818864898892465968982091021900,Yes,2026-09-22T02:00:13+00:00,0.375
0x864870dc368b2af9c13d7cdbbd36d25cf53fabf83f78ffe629a0592f5bf2e466,London,Will the lowest temperature in London be 15°C on September 23?,94343970790150565463187727827305215602406827257818864898892465968982091021900,Yes,2026-09-22T03:00:15+00:00,0.375
0x864870dc368b2af9c13d7cdbbd36d25cf53fabf83f78ffe629a0592f5bf2e466,London,Will the lowest temperature in London be 15°C on September 23?,94343970790150565463187727827305215602406827257818864898892465968982091021900,Yes,2026-09-22T04:00:14+00:00,0.375
0x864870dc368b2af9c13d7cdbbd36d25cf53fabf83f78ffe629a0592f5bf2e466,London,Will the lowest temperature in London be 15°C on September 23?,94343970790150565463187727827305215602406827257818864898892465968982091021900,Yes,2026-09-22T04:49:12+00:00,0.375
0x864870dc368b2af9c13d7cdbbd36d25cf53fabf83f78ffe629a0592f5bf2e466,London,Will the lowest temperature in London be 15°C on September 23?,20273951122092661316607900938318417525374167274026764014152647933243444476324,No,2026-09-22T01:00:14+00:00,0.625
0x864870dc368b2af9c13d7cdbbd36d25cf53fabf83f78ffe629a0592f5bf2e466,London,Will the lowest temperature in London be 15°C on September 23?,20273951122092661316607900938318417525374167274026764014152647933243444476324,No,2026-09-22T02:00:15+00:00,0.625
0x864870dc368b2af9c13d7cdbbd36d25cf53fabf83f78ffe629a0592f5bf2e466,London,Will the lowest temperature in London be 15°C on September 23?,20273951122092661316607900938318417525374167274026764014152647933243444476324,No,2026-09-22T03:00:17+00:00,0.625
0x864870dc368b2af9c13d7cdbbd36d25cf53fabf83f78ffe629a0592f5bf2e466,London,Will the lowest temperature in London be 15°C on September 23?,20273951122092661316607900938318417525374167274026764014152647933243444476324,No,2026-09-22T04:00:15+00:00,0.625
0x864870dc368b2af9c13d7cdbbd36d25cf53fabf83f78ffe629a0592f5bf2e466,London,Will the lowest temperature in London be 15°C on September 23?,20273951122092661316607900938318417525374167274026764014152647933243444476324,No,2026-09-22T04:49:13+00:00,0.625
0x5d91e5aa9fba9e6e8cc68923c3f9b3df148d31326986dee51bda95dd218fb8d0,London,Will the lowest temperature in London be 16°C on September 23?,67988981371226529714488261935145944939600951425747168498091704930024720848596,Yes,2026-09-22T01:00:15+00:00,0.27
0x5d91e5aa9fba9e6e8cc68923c3f9b3df148d31326986dee51bda95dd218fb8d0,London,Will the lowest temperature in London be 16°C on September 23?,67988981371226529714488261935145944939600951425747168498091704930024720848596,Yes,2026-09-22T02:00:16+00:00,0.27
0x5d91e5aa9fba9e6e8cc68923c3f9b3df148d31326986dee51bda95dd218fb8d0,London,Will the lowest temperature in London be 16°C on September 23?,67988981371226529714488261935145944939600951425747168498091704930024720848596,Yes,2026-09-22T03:00:19+00:00,0.285
0x5d91e5aa9fba9e6e8cc68923c3f9b3df148d31326986dee51bda95dd218fb8d0,London,Will the lowest temperature in London be 16°C on September 23?,67988981371226529714488261935145944939600951425747168498091704930024720848596,Yes,2026-09-22T04:00:16+00:00,0.285
0x5d91e5aa9fba9e6e8cc68923c3f9b3df148d31326986dee51bda95dd218fb8d0,London,Will the lowest temperature in London be 16°C on September 23?,67988981371226529714488261935145944939600951425747168498091704930024720848596,Yes,2026-09-22T04:49:14+00:00,0.23
0x5d91e5aa9fba9e6e8cc68923c3f9b3df148d31326986dee51bda95dd218fb8d0,London,Will the lowest temperature in London be 16°C on September 23?,81155943857865955923265386982773621319682695234494495871725100910689207272550,No,2026-09-22T01:00:13+00:00,0.73
0x5d91e5aa9fba9e6e8cc68923c3f9b3df148d31326986dee51bda95dd218fb8d0,London,Will the lowest temperature in London be 16°C on September 23?,81155943857865955923265386982773621319682695234494495871725100910689207272550,No,2026-09-22T02:00:13+00:00,0.73
0x5d91e5aa9fba9e6e8cc68923c3f9b3df148d31326986dee51bda95dd218fb8d0,London,Will the lowest temperature in London be 16°C on September 23?,81155943857865955923265386982773621319682695234494495871725100910689207272550,No,2026-09-22T03:00:15+00:00,0.715
0x5d91e5aa9fba9e6e8cc68923c3f9b3df148d31326986dee51bda95dd218fb8d0,London,Will the lowest temperature in London be 16°C on September 23?,81155943857865955923265386982773621319682695234494495871725100910689207272550,No,2026-09-22T04:00:14+00:00,0.715
0x5d91e5aa9fba9e6e8cc68923c3f9b3df148d31326986dee51bda95dd218fb8d0,London,Will the lowest temperature in London be 16°C on September 23?,81155943857865955923265386982773621319682695234494495871725100910689207272550,No,2026-09-22T04:49:12+00:00,0.77
0x2457e7c1b9b2f8859bfe0db92ac4aa9346f82292ec96032e7bc2dd6c0afb19e8,London,Will the lowest temperature in London be 17°C on September 23?,70682293407298390643350190384314149008745631755718503300105708119202555258298,Yes,2026-09-22T01:00:12+00:00,0.08
0x2457e7c1b9b2f8859bfe0db92ac4aa9346f82292ec96032e7bc2dd6c0afb19e8,London,Will the lowest temperature in London be 17°C on September 23?,70682293407298390643350190384314149008745631755718503300105708119202555258298,Yes,2026-09-22T02:00:13+00:00,0.105
0x2457e7c1b9b2f8859bfe0db92ac4aa9346f82292ec96032e7bc2dd6c0afb19e8,London,Will the lowest temperature in London be 17°C on September 23?,70682293407298390643350190384314149008745631755718503300105708119202555258298,Yes,2026-09-22T03:00:14+00:00,0.105
0x2457e7c1b9b2f8859bfe0db92ac4aa9346f82292ec96032e7bc2dd6c0afb19e8,London,Will the lowest temperature in London be 17°C on September 23?,70682293407298390643350190384314149008745631755718503300105708119202555258298,Yes,2026-09-22T04:00:13+00:00,0.105
0x2457e7c1b9b2f8859bfe0db92ac4aa9346f82292ec96032e7bc2dd6c0afb19e8,London,Will the lowest temperature in London be 17°C on September 23?,70682293407298390643350190384314149008745631755718503300105708119202555258298,Yes,2026-09-22T04:49:12+00:00,0.1
0x2457e7c1b9b2f8859bfe0db92ac4aa9346f82292ec96032e7bc2dd6c0afb19e8,London,Will the lowest temperature in London be 17°C on September 23?,107590458125029341761553444387820982192620291418217921748244705118578648117224,No,2026-09-22T01:00:13+00:00,0.92
0x2457e7c1b9b2f8859bfe0db92ac4aa9346f82292ec96032e7bc2dd6c0afb19e8,London,Will the lowest temperature in London be 17°C on September 23?,107590458125029341761553444387820982192620291418217921748244705118578648117224,No,2026-09-22T02:00:13+00:00,0.895
0x2457e7c1b9b2f8859bfe0db92ac4aa9346f82292ec96032e7bc2dd6c0afb19e8,London,Will the lowest temperature in London be 17°C on September 23?,107590458125029341761553444387820982192620291418217921748244705118578648117224,No,2026-09-22T03:00:14+00:00,0.895
0x2457e7c1b9b2f8859bfe0db92ac4aa9346f82292ec96032e7bc2dd6c0afb19e8,London,Will the lowest temperature in London be 17°C on September 23?,107590458125029341761553444387820982192620291418217921748244705118578648117224,No,2026-09-22T04:00:13+00:00,0.895
0x2457e7c1b9b2f8859bfe0db92ac4aa9346f82292ec96032e7bc2dd6c0afb19e8,London,Will the lowest temperature in London be 17°C on September 23?,107590458125029341761553444387820982192620291418217921748244705118578648117224,No,2026-09-22T04:49:12+00:00,0.9
0x8f13654c1e11af94b67087d750cabc4e84b8f4722046bd438d72dcdeb9f88fde,London,Will the lowest temperature in London be 18°C on September 23?,71298835129684366937128560395477630078389179974212029817318279699959396306642,Yes,2026-09-22T01:00:15+00:00,0.02
0x8f13654c1e11af94b67087d750cabc4e84b8f4722046bd438d72dcdeb9f88fde,London,Will the lowest temperature in London be 18°C on September 23?,71298835129684366937128560395477630078389179974212029817318279699959396306642,Yes,2026-09-22T02:00:16+00:00,0.02
0x8f13654c1e11af94b67087d750cabc4e84b8f4722046bd438d72dcdeb9f88fde,London,Will the lowest temperature in London be 18°C on September 23?,71298835129684366937128560395477630078389179974212029817318279699959396306642,Yes,2026-09-22T03:00:19+00:00,0.02
0x8f13654c1e11af94b67087d750cabc4e84b8f4722046bd438d72dcdeb9f88fde,London,Will the lowest temperature in London be 18°C on September 23?,71298835129684366937128560395477630078389179974212029817318279699959396306642,Yes,2026-09-22T04:00:16+00:00,0.02
0x8f13654c1e11af94b67087d750cabc4e84b8f4722046bd438d72dcdeb9f88fde,London,Will the lowest temperature in London be 18°C on September 23?,71298835129684366937128560395477630078389179974212029817318279699959396306642,Yes,2026-09-22T04:49:14+00:00,0.02
0x8f13654c1e11af94b67087d750cabc4e84b8f4722046bd438d72dcdeb9f88fde,London,Will the lowest temperature in London be 18°C on September 23?,27966315769137967695309824666783771136923792904938379592173896596450241234591,No,2026-09-22T01:00:13+00:00,0.98
0x8f13654c1e11af94b67087d750cabc4e84b8f4722046bd438d72dcdeb9f88fde,London,Will the lowest temperature in London be 18°C on September 23?,27966315769137967695309824666783771136923792904938379592173896596450241234591,No,2026-09-22T02:00:14+00:00,0.98
0x8f13654c1e11af94b67087d750cabc4e84b8f4722046bd438d72dcdeb9f88fde,London,Will the lowest temperature in London be 18°C on September 23?,27966315769137967695309824666783771136923792904938379592173896596450241234591,No,2026-09-22T03:00:15+00:00,0.98
0x8f13654c1e11af94b67087d750cabc4e84b8f4722046bd438d72dcdeb9f88fde,London,Will the lowest temperature in London be 18°C on September 23?,27966315769137967695309824666783771136923792904938379592173896596450241234591,No,2026-09-22T04:00:14+00:00,0.98
0x8f13654c1e11af94b67087d750cabc4e84b8f4722046bd438d72dcdeb9f88fde,London,Will the lowest temperature in London be 18°C on September 23?,27966315769137967695309824666783771136923792904938379592173896596450241234591,No,2026-09-22T04:49:12+00:00,0.98
0x7eef09da6905cfdbcfa869bcbbea3838e06f2ecc225605bda8a63a8c866b0d90,London,Will the lowest temperature in London be 19°C or higher on September 23?,72617814210572146882426539409280020986556728819114448513627151988356057324463,Yes,2026-09-22T01:00:15+00:00,0.01
0x7eef09da6905cfdbcfa869bcbbea3838e06f2ecc225605bda8a63a8c866b0d90,London,Will the lowest temperature in London be 19°C or higher on September 23?,72617814210572146882426539409280020986556728819114448513627151988356057324463,Yes,2026-09-22T02:00:16+00:00,0.01
0x7eef09da6905cfdbcfa869bcbbea3838e06f2ecc225605bda8a63a8c866b0d90,London,Will the lowest temperature in London be 19°C or higher on September 23?,72617814210572146882426539409280020986556728819114448513627151988356057324463,Yes,2026-09-22T03:00:19+00:00,0.01
0x7eef09da6905cfdbcfa869bcbbea3838e06f2ecc225605bda8a63a8c866b0d90,London,Will the lowest temperature in London be 19°C or higher on September 23?,72617814210572146882426539409280020986556728819114448513627151988356057324463,Yes,2026-09-22T04:00:16+00:00,0.01
0x7eef09da6905cfdbcfa869bcbbea3838e06f2ecc225605bda8a63a8c866b0d90,London,Will the lowest temperature in London be 19°C or higher on September 23?,72617814210572146882426539409280020986556728819114448513627151988356057324463,Yes,2026-09-22T04:49:14+00:00,0.0055
0x7eef09da6905cfdbcfa869bcbbea3838e06f2ecc225605bda8a63a8c866b0d90,London,Will the lowest temperature in London be 19°C or higher on September 23?,47804288484135399745306765421646973417016322427803065346875163427369446426939,No,2026-09-22T01:00:12+00:00,0.99
0x7eef09da6905cfdbcfa869bcbbea3838e06f2ecc225605bda8a63a8c866b0d90,London,Will the lowest temperature in London be 19°C or higher on September 23?,47804288484135399745306765421646973417016322427803065346875163427369446426939,No,2026-09-22T02:00:12+00:00,0.99
0x7eef09da6905cfdbcfa869bcbbea3838e06f2ecc225605bda8a63a8c866b0d90,London,Will the lowest temperature in London be 19°C or higher on September 23?,47804288484135399745306765421646973417016322427803065346875163427369446426939,No,2026-09-22T03:00:13+00:00,0.99
0x7eef09da6905cfdbcfa869bcbbea3838e06f2ecc225605bda8a63a8c866b0d90,London,Will the lowest temperature in London be 19°C or higher on September 23?,47804288484135399745306765421646973417016322427803065346875163427369446426939,No,2026-09-22T04:00:12+00:00,0.99
0x7eef09da6905cfdbcfa869bcbbea3838e06f2ecc225605bda8a63a8c866b0d90,London,Will the lowest temperature in London be 19°C or higher on September 23?,47804288484135399745306765421646973417016322427803065346875163427369446426939,No,2026-09-22T04:49:12+00:00,0.9945
0xb0d4f91eb7b960c73dab1888b68ddd4d00c600066428c108e39acf787caf586d,London,Will the highest temperature in London be 18°C or below on September 23?,6296264563347777367498453639195417926835774482249483082634731782831738542098,Yes,2026-09-22T01:00:14+00:00,0.002
0xb0d4f91eb7b960c73dab1888b68ddd4d00c600066428c108e39acf787caf586d,London,Will the highest temperature in London be 18°C or below on September 23?,6296264563347777367498453639195417926835774482249483082634731782831738542098,Yes,2026-09-22T02:00:15+00:00,0.002
0xb0d4f91eb7b960c73dab1888b68ddd4d00c600066428c108e39acf787caf586d,London,Will the highest temperature in London be 18°C or below on September 23?,6296264563347777367498453639195417926835774482249483082634731782831738542098,Yes,2026-09-22T03:00:17+00:00,0.002
0xb0d4f91eb7b960c73dab1888b68ddd4d00c600066428c108e39acf787caf586d,London,Will the highest temperature in London be 18°C or below on September 23?,6296264563347777367498453639195417926835774482249483082634731782831738542098,Yes,2026-09-22T04:00:15+00:00,0.002
0xb0d4f91eb7b960c73dab1888b68ddd4d00c600066428c108e39acf787caf586d,London,Will the highest temperature in London be 18°C or below on September 23?,6296264563347777367498453639195417926835774482249483082634731782831738542098,Yes,2026-09-22T04:49:13+00:00,0.002
0xb0d4f91eb7b960c73dab1888b68ddd4d00c600066428c108e39acf787caf586d,London,Will the highest temperature in London be 18°C or below on September 23?,54015941776004993164510096740655083903610762531551990941440045831281432229566,No,2026-09-22T01:00:14+00:00,0.998
0xb0d4f91eb7b960c73dab1888b68ddd4d00c600066428c108e39acf787caf586d,London,Will the highest temperature in London be 18°C or below on September 23?,54015941776004993164510096740655083903610762531551990941440045831281432229566,No,2026-09-22T02:00:14+00:00,0.998
0xb0d4f91eb7b960c73dab1888b68ddd4d00c600066428c108e39acf787caf586d,London,Will the highest temperature in London be 18°C or below on September 23?,54015941776004993164510096740655083903610762531551990941440045831281432229566,No,2026-09-22T03:00:16+00:00,0.998
0xb0d4f91eb7b960c73dab1888b68ddd4d00c600066428c108e39acf787caf586d,London,Will the highest temperature in London be 18°C or below on September 23?,54015941776004993164510096740655083903610762531551990941440045831281432229566,No,2026-09-22T04:00:14+00:00,0.998
0xb0d4f91eb7b960c73dab1888b68ddd4d00c600066428c108e39acf787caf586d,London,Will the highest temperature in London be 18°C or below on September 23?,54015941776004993164510096740655083903610762531551990941440045831281432229566,No,2026-09-22T04:49:13+00:00,0.998
0x235e5a0ca682e3b30494809af39d076d092203d39e005f7f215849598b7784a1,London,Will the highest temperature in London be 19°C on September 23?,18393464246634532966201149753862058553397626411808344619611148201039680759411,Yes,2026-09-22T01:00:15+00:00,0.0005
0x235e5a0ca682e3b30494809af39d076d092203d39e005f7f215849598b7784a1,London,Will the highest temperature in London be 19°C on September 23?,18393464246634532966201149753862058553397626411808344619611148201039680759411,Yes,2026-09-22T02:00:16+00:00,0.0005
0x235e5a0ca682e3b30494809af39d076d092203d39e005f7f215849598b7784a1,London,Will the highest temperature in London be 19°C on September 23?,18393464246634532966201149753862058553397626411808344619611148201039680759411,Yes,2026-09-22T03:00:19+00:00,0.0005
0x235e5a0ca682e3b30494809af39d076d092203d39e005f7f215849598b7784a1,London,Will the highest temperature in London be 19°C on September 23?,18393464246634532966201149753862058553397626411808344619611148201039680759411,Yes,2026-09-22T04:00:16+00:00,0.0005
0x235e5a0ca682e3b30494809af39d076d092203d39e005f7f215849598b7784a1,London,Will the highest temperature in London be 19°C on September 23?,18393464246634532966201149753862058553397626411808344619611148201039680759411,Yes,2026-09-22T04:49:14+00:00,0.0005
0x235e5a0ca682e3b30494809af39d076d092203d39e005f7f215849598b7784a1,London,Will the highest temperature in London be 19°C on September 23?,55594925742096886481713348848802356603900123935692693652954173216227855611415,No,2026-09-22T01:00:12+00:00,0.9995
0x235e5a0ca682e3b30494809af39d076d092203d39e005f7f215849598b7784a1,London,Will the highest temperature in London be 19°C on September 23?,55594925742096886481713348848802356603900123935692693652954173216227855611415,No,2026-09-22T02:00:12+00:00,0.9995
0x235e5a0ca682e3b30494809af39d076d092203d39e005f7f215849598b7784a1,London,Will the highest temperature in London be 19°C on September 23?,55594925742096886481713348848802356603900123935692693652954173216227855611415,No,2026-09-22T03:00:13+00:00,0.9995
0x235e5a0ca682e3b30494809af39d076d092203d39e005f7f215849598b7784a1,London,Will the highest temperature in London be 19°C on September 23?,55594925742096886481713348848802356603900123935692693652954173216227855611415,No,2026-09-22T04:00:12+00:00,0.9995
0x235e5a0ca682e3b30494809af39d076d092203d39e005f7f215849598b7784a1,London,Will the highest temperature in London be 19°C on September 23?,55594925742096886481713348848802356603900123935692693652954173216227855611415,No,2026-09-22T04:49:12+00:00,0.9995
0xb421f3da0bba2dca636a31df64c4c529ac92d75bcb7850c59c6f5a89e06f3f2a,London,Will the highest temperature in London be 20°C on September 23?,90170377223379413222194694618762566996855327341300018890815032824170728612472,Yes,2026-09-22T01:00:12+00:00,0.001
0xb421f3da0bba2dca636a31df64c4c529ac92d75bcb7850c59c6f5a89e06f3f2a,London,Will the highest temperature in London be 20°C on September 23?,90170377223379413222194694618762566996855327341300018890815032824170728612472,Yes,2026-09-22T02:00:13+00:00,0.001
0xb421f3da0bba2dca636a31df64c4c529ac92d75bcb7850c59c6f5a89e06f3f2a,London,Will the highest temperature in London be 20°C on September 23?,90170377223379413222194694618762566996855327341300018890815032824170728612472,Yes,2026-09-22T03:00:14+00:00,0.001
0xb421f3da0bba2dca636a31df64c4c529ac92d75bcb7850c59c6f5a89e06f3f2a,London,Will the highest temperature in London be 20°C on September 23?,90170377223379413222194694618762566996855327341300018890815032824170728612472,Yes,2026-09-22T04:00:13+00:00,0.001
0xb421f3da0bba2dca636a31df64c4c529ac92d75bcb7850c59c6f5a89e06f3f2a,London,Will the highest temperature in London be 20°C on September 23?,90170377223379413222194694618762566996855327341300018890815032824170728612472,Yes,2026-09-22T04:49:12+00:00,0.001
0xb421f3da0bba2dca636a31df64c4c529ac92d75bcb7850c59c6f5a89e06f3f2a,London,Will the highest temperature in London be 20°C on September 23?,26817603010013522462519408662501885436825422042177067539365702714803494172516,No,2026-09-22T01:00:13+00:00,0.999
0xb421f3da0bba2dca636a31df64c4c529ac92d75bcb7850c59c6f5a89e06f3f2a,London,Will the highest temperature in London be 20°C on September 23?,26817603010013522462519408662501885436825422042177067539365702714803494172516,No,2026-09-22T02:00:14+00:00,0.999
0xb421f3da0bba2dca636a31df64c4c529ac92d75bcb7850c59c6f5a89e06f3f2a,London,Will the highest temperature in London be 20°C on September 23?,26817603010013522462519408662501885436825422042177067539365702714803494172516,No,2026-09-22T03:00:16+00:00,0.999
0xb421f3da0bba2dca636a31df64c4c529ac92d75bcb7850c59c6f5a89e06f3f2a,London,Will the highest temperature in London be 20°C on September 23?,26817603010013522462519408662501885436825422042177067539365702714803494172516,No,2026-09-22T04:00:14+00:00,0.999
0xb421f3da0bba2dca636a31df64c4c529ac92d75bcb7850c59c6f5a89e06f3f2a,London,Will the highest temperature in London be 20°C on September 23?,26817603010013522462519408662501885436825422042177067539365702714803494172516,No,2026-09-22T04:49:13+00:00,0.999
0x57364801483af900cc67fb7c610efab31689cb45c98db93100decaef7b8c42af,London,Will the highest temperature in London be 21°C on September 23?,9566014303871821167569696569745054552124434929986351091847595520592579216045,Yes,2026-09-22T01:00:13+00:00,0.015
0x57364801483af900cc67fb7c610efab31689cb45c98db93100decaef7b8c42af,London,Will the highest temperature in London be 21°C on September 23?,9566014303871821167569696569745054552124434929986351091847595520592579216045,Yes,2026-09-22T02:00:14+00:00,0.015
0x57364801483af900cc67fb7c610efab31689cb45c98db93100decaef7b8c42af,London,Will the highest temperature in London be 21°C on September 23?,9566014303871821167569696569745054552124434929986351091847595520592579216045,Yes,2026-09-22T03:00:16+00:00,0.015
0x57364801483af900cc67fb7c610efab31689cb45c98db93100decaef7b8c42af,London,Will the highest temperature in London be 21°C on September 23?,9566014303871821167569696569745054552124434929986351091847595520592579216045,Yes,2026-09-22T04:00:14+00:00,0.015
0x57364801483af900cc67fb7c610efab31689cb45c98db93100decaef7b8c42af,London,Will the highest temperature in London be 21°C on September 23?,9566014303871821167569696569745054552124434929986351091847595520592579216045,Yes,2026-09-22T04:49:13+00:00,0.015
0x57364801483af900cc67fb7c610efab31689cb45c98db93100decaef7b8c42af,London,Will the highest temperature in London be 21°C on September 23?,83885321107304879662054523888359483733462627847307929099201111662304323485464,No,2026-09-22T01:00:13+00:00,0.985
0x57364801483af900cc67fb7c610efab31689cb45c98db93100decaef7b8c42af,London,Will the highest temperature in London be 21°C on September 23?,83885321107304879662054523888359483733462627847307929099201111662304323485464,No,2026-09-22T02:00:13+00:00,0.985
0x57364801483af900cc67fb7c610efab31689cb45c98db93100decaef7b8c42af,London,Will the highest temperature in London be 21°C on September 23?,83885321107304879662054523888359483733462627847307929099201111662304323485464,No,2026-09-22T03:00:15+00:00,0.985
0x57364801483af900cc67fb7c610efab31689cb45c98db93100decaef7b8c42af,London,Will the highest temperature in London be 21°C on September 23?,83885321107304879662054523888359483733462627847307929099201111662304323485464,No,2026-09-22T04:00:14+00:00,0.985
0x57364801483af900cc67fb7c610efab31689cb45c98db93100decaef7b8c42af,London,Will the highest temperature in London be 21°C on September 23?,83885321107304879662054523888359483733462627847307929099201111662304323485464,No,2026-09-22T04:49:12+00:00,0.985
0x17815cfef4206e0f5d92408155669884934f76a4fbc9b059046f150fc60313ea,London,Will the highest temperature in London be 22°C on September 23?,106018241586653555538245087455229914991435955640408251989682357904414684359047,Yes,2026-09-22T01:00:15+00:00,0.035
0x17815cfef4206e0f5d92408155669884934f76a4fbc9b059046f150fc60313ea,London,Will the highest temperature in London be 22°C on September 23?,106018241586653555538245087455229914991435955640408251989682357904414684359047,Yes,2026-09-22T02:00:16+00:00,0.035
0x17815cfef4206e0f5d92408155669884934f76a4fbc9b059046f150fc60313ea,London,Will the highest temperature in London be 22°C on September 23?,106018241586653555538245087455229914991435955640408251989682357904414684359047,Yes,2026-09-22T03:00:19+00:00,0.035
0x17815cfef4206e0f5d92408155669884934f76a4fbc9b059046f150fc60313ea,London,Will the highest temperature in London be 22°C on September 23?,106018241586653555538245087455229914991435955640408251989682357904414684359047,Yes,2026-09-22T04:00:17+00:00,0.035
0x17815cfef4206e0f5d92408155669884934f76a4fbc9b059046f150fc60313ea,London,Will the highest temperature in London be 22°C on September 23?,106018241586653555538245087455229914991435955640408251989682357904414684359047,Yes,2026-09-22T04:49:14+00:00,0.035
0x17815cfef4206e0f5d92408155669884934f76a4fbc9b059046f150fc60313ea,London,Will the highest temperature in London be 22°C on September 23?,70643927952145638947974883127930137126359032790910269520783896132818805547713,No,2026-09-22T01:00:13+00:00,0.965
0x17815cfef4206e0f5d92408155669884934f76a4fbc9b059046f150fc60313ea,London,Will the highest temperature in London be 22°C on September 23?,70643927952145638947974883127930137126359032790910269520783896132818805547713,No,2026-09-22T02:00:13+00:00,0.965
0x17815cfef4206e0f5d92408155669884934f76a4fbc9b059046f150fc60313ea,London,Will the highest temperature in London be 22°C on September 23?,70643927952145638947974883127930137126359032790910269520783896132818805547713,No,2026-09-22T03:00:15+00:00,0.965
0x17815cfef4206e0f5d92408155669884934f76a4fbc9b059046f150fc60313ea,London,Will the highest temperature in London be 22°C on September 23?,70643927952145638947974883127930137126359032790910269520783896132818805547713,No,2026-09-22T04:00:14+00:00,0.965
0x17815cfef4206e0f5d92408155669884934f76a4fbc9b059046f150fc60313ea,London,Will the highest temperature in London be 22°C on September 23?,70643927952145638947974883127930137126359032790910269520783896132818805547713,No,2026-09-22T04:49:12+00:00,0.965
0x34453753052be9b1b1e2799b3c9d41f68098fb8e2d65502a7f84881072a80b94,London,Will the highest temperature in London be 23°C on September 23?,24106243565241319375837085704765909853244466105982791277667412388599968915059,Yes,2026-09-22T01:00:14+00:00,0.195
0x34453753052be9b1b1e2799b3c9d41f68098fb8e2d65502a7f84881072a80b94,London,Will the highest temperature in London be 23°C on September 23?,24106243565241319375837085704765909853244466105982791277667412388599968915059,Yes,2026-09-22T02:00:15+00:00,0.2
0x34453753052be9b1b1e2799b3c9d41f68098fb8e2d65502a7f84881072a80b94,London,Will the highest temperature in London be 23°C on September 23?,24106243565241319375837085704765909853244466105982791277667412388599968915059,Yes,2026-09-22T03:00:17+00:00,0.2
0x34453753052be9b1b1e2799b3c9d41f68098fb8e2d65502a7f84881072a80b94,London,Will the highest temperature in London be 23°C on September 23?,24106243565241319375837085704765909853244466105982791277667412388599968915059,Yes,2026-09-22T04:00:15+00:00,0.195
0x34453753052be9b1b1e2799b3c9d41f68098fb8e2d65502a7f84881072a80b94,London,Will the highest temperature in London be 23°C on September 23?,24106243565241319375837085704765909853244466105982791277667412388599968915059,Yes,2026-09-22T04:49:13+00:00,0.195
0x34453753052be9b1b1e2799b3c9d41f68098fb8e2d65502a7f84881072a80b94,London,Will the highest temperature in London be 23°C on September 23?,75228829803624136697479601294341523611192394043046053400845194406540916665980,No,2026-09-22T01:00:12+00:00,0.805
0x34453753052be9b1b1e2799b3c9d41f68098fb8e2d65502a7f84881072a80b94,London,Will the highest temperature in London be 23°C on September 23?,75228829803624136697479601294341523611192394043046053400845194406540916665980,No,2026-09-22T02:00:13+00:00,0.8
0x34453753052be9b1b1e2799b3c9d41f68098fb8e2d65502a7f84881072a80b94,London,Will the highest temperature in London be 23°C on September 23?,75228829803624136697479601294341523611192394043046053400845194406540916665980,No,2026-09-22T03:00:14+00:00,0.8
0x34453753052be9b1b1e2799b3c9d41f68098fb8e2d65502a7f84881072a80b94,London,Will the highest temperature in London be 23°C on September 23?,75228829803624136697479601294341523611192394043046053400845194406540916665980,No,2026-09-22T04:00:13+00:00,0.805
0x34453753052be9b1b1e2799b3c9d41f68098fb8e2d65502a7f84881072a80b94,London,Will the highest temperature in London be 23°C on September 23?,75228829803624136697479601294341523611192394043046053400845194406540916665980,No,2026-09-22T04:49:12+00:00,0.805
0xd41d3b640e636f029f57112769e43b157d0a8011311fc7c2ab9499bb7dce005b,London,Will the highest temperature in London be 24°C on September 23?,34709657176375707610389377462163311142648099428845254222540840382467960115054,Yes,2026-09-22T01:00:12+00:00,0.595
