fetched_at_utc,city,condition_id,question,active,closed,end_date_iso,start_date_iso,volume_usdc,volume_24h_usdc,liquidity_usdc,market_slug,book_ts,yes_best_bid,no_best_bid,yes_best_ask,no_best_ask,yes_ask_depth_usdc,no_ask_depth_usdc,yes_vwap_buy_100,no_vwap_buy_100,outcome_probs_json,clob_token_ids_json
2026-08-14T15:12:35.414703+00:00,Houston,0x2131d75b5f7d23cbdd2a31c1cf0c40f360cfa268c99879fa572777d6b19ea716,Will the highest temperature in Houston be between 86-87°F on August 14?,True,False,2026-08-14,2026-08-13,494.9732,394.048,14308.23696,,1786720412433,,0.999,0.001,,9456.76,0.0,0.007889,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""78539173942764984060922893189022592061364696833492576830221696070881650333698"", ""99594452899436634604728616421425036628463967257933630408493844113555809203568""]"
2026-08-14T15:12:35.414719+00:00,Houston,0x4a11a8608853932cd58bfc49df03b8d7f7d98c49d7065b37399fe5401d68a07c,Will the highest temperature in Houston be between 88-89°F on August 14?,True,False,2026-08-14,2026-08-13,647.89165,474.57045,762.7372,,1786720409169,0.003,0.977,0.023,0.997,9696.06,240.66,0.151843,0.997006,"{""Yes"": 0.013, ""No"": 0.987}","[""12837788342102810065288444386729051493761523072891597043461105824163058476041"", ""15435265914103628591634606585611734775031686808200489332633238193616638260101""]"
2026-08-14T15:12:35.414736+00:00,Houston,0x359ba4cc0e574f8e33152bacfcaf52786de4d6d062ee22b88e593e455cea9ed4,Will the highest temperature in Houston be between 90-91°F on August 14?,True,False,2026-08-14,2026-08-13,2198.940106,2024.046903,344.2752,,1786720408216,0.02,0.93,0.07,0.98,4129.02,271.3,0.290175,0.982256,"{""Yes"": 0.045, ""No"": 0.955}","[""27237451439041276029800328578030567263278401914511084798198491950237429257608"", ""57509207727069701865106438874519203285979365193645388728270454546337507123524""]"
2026-08-14T15:12:35.414747+00:00,Houston,0x8a49d18088a8d4ea5e44a96604618dd12339c1a7667012605575fe7b6d5986cd,Will the highest temperature in Houston be between 92-93°F on August 14?,True,False,2026-08-14,2026-08-13,5120.485687,4671.983779,274.3058,,1786720444954,0.22,0.7,0.3,0.78,4220.04,730.58,0.442518,0.88388,"{""Yes"": 0.225, ""No"": 0.775}","[""65825908583112834870318381111223272312032080956679362549448857332496342945803"", ""69002621539137572358230488736682883203290859349309291930560738380543225189579""]"
2026-08-14T15:12:35.414758+00:00,Houston,0x7a5d60bfbc841d82b1e8db1257dd5ef81fb41538c5be8470b0547ee4791ef5b1,Will the highest temperature in Houston be between 94-95°F on August 14?,True,False,2026-08-14,2026-08-13,4287.328896,3839.3455870000003,335.5273,,1786720445304,0.56,0.41,0.59,0.44,4379.71,558.53,0.635822,0.459051,"{""Yes"": 0.575, ""No"": 0.425}","[""28831326021294620747215780146562171214476556340972182937833194616743212051655"", ""22433220007398485770687147518007825170185203863682135443889026347827370705057""]"
2026-08-14T15:12:35.414768+00:00,Houston,0x0585850f9a9f2ccc51b9b81d710344edd285dc88e027338c66c2a2b33bdf80e8,Will the highest temperature in Houston be between 96-97°F on August 14?,True,False,2026-08-14,2026-08-13,634.729638,627.646338,281.4593,,1786720444654,0.08,0.89,0.11,0.92,4124.81,589.97,0.327207,0.964215,"{""Yes"": 0.1, ""No"": 0.9}","[""36089177035045371458954855522096750336881786516527680673290407780910632087869"", ""61331753576686616021773079654416849516409903388112834330786441089762846107721""]"
2026-08-14T15:12:35.414779+00:00,Houston,0x431356a95518b339f4919119c67eac9584e60399289ad6cf0a070151af01034e,Will the highest temperature in Houston be between 98-99°F on August 14?,True,False,2026-08-14,2026-08-13,249.807836,132.403832,340.4639,,1786720422744,,0.96,0.04,,3115.35,0.0,0.284146,,"{""Yes"": 0.02, ""No"": 0.98}","[""83863027271530607190889544752135253829494546723021793324830065419921580735990"", ""44524870878191586307854524290937563062990595664820402594499101592758246713953""]"
2026-08-14T15:12:35.414789+00:00,Houston,0xd7a852e47de78c7c19595089aaa95941898e73430dcf5f0600d45d0fc63121c6,Will the highest temperature in Houston be 100°F or higher on August 14?,True,False,2026-08-14,2026-08-13,732.244666,550.237666,803.88917,,1786720423373,0.004,0.99,0.01,0.996,5806.35,1352.48,0.129934,0.996641,"{""Yes"": 0.008, ""No"": 0.992}","[""33897887330647821069422175789527372225927466609946237397541195049702442102327"", ""67244601611795342198309482055714030215900112278497582029973532853868199351410""]"
2026-08-14T15:12:35.414800+00:00,Houston,0xbbe52480e5629af3408cba2173c1e2accf60414b33bc35fe9177576b5faae111,Will the highest temperature in Houston be 85°F or below on August 15?,True,False,2026-08-15,2026-08-14,169.91899999999998,169.91899999999998,4316.69874,,1786720449130,,0.999,0.001,,11683.92,0.0,0.04317,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""21792247222320316455348016585688091666718661689086217027546582789932437638899"", ""75949419147117607431547864708906726550184863265108159852984401612168561720072""]"
2026-08-14T15:12:35.414810+00:00,Houston,0xd564813f00eac5009b02d53745a92a81760a0217d7923cce283d9c998d7f6755,Will the highest temperature in Houston be between 86-87°F on August 15?,True,False,2026-08-15,2026-08-14,307.929054,307.92905399999995,5814.65035,,1786720442002,,0.996,0.004,,19134.73,0.0,0.036605,,"{""Yes"": 0.002, ""No"": 0.998}","[""43049807925073594025011736031866369931990012797229918636493344551886721216198"", ""96094704431073330016481403794029023022295279070154282635768939242930271875882""]"
2026-08-14T15:12:35.414820+00:00,Houston,0x3052631096905cec4afb05c136e6f233e5facb17f1fd88e8e1dc37098c40e1c6,Will the highest temperature in Houston be between 88-89°F on August 15?,True,False,2026-08-15,2026-08-14,357.68993299999994,372.689933,3552.69818,,1786720325176,0.002,0.991,0.009,0.998,20510.71,117.99,0.050803,0.998501,"{""Yes"": 0.0055, ""No"": 0.9945}","[""72437507032381737692412267101659869340324351325604348277589691203335640471254"", ""1894709784926408289221080087040456972044290777223838083225631029304624751631""]"
2026-08-14T15:12:35.414830+00:00,Houston,0x7e8e69b45247ef4de66cef8ba3881da1064a8bbd1d069f3d95b2031073319541,Will the highest temperature in Houston be between 90-91°F on August 15?,True,False,2026-08-15,2026-08-14,188.905825,188.905825,2079.65326,,1786720325253,0.008,0.982,0.018,0.992,20398.2,668.75,0.126349,0.992511,"{""Yes"": 0.013, ""No"": 0.987}","[""41320162587522606068149653624074325380892076047593086335921443756159776442009"", ""103690395505024364632870652604112836193113934911399486805006957350984736870603""]"
2026-08-14T15:12:35.414840+00:00,Houston,0x0152cf4233bd54231128058767a7206c7924825369e4f57511012296396af902,Will the highest temperature in Houston be between 92-93°F on August 15?,True,False,2026-08-15,2026-08-14,368.150766,368.150766,1969.8407,,1786720406195,0.02,0.96,0.04,0.98,17701.97,1747.11,0.196103,0.98,"{""Yes"": 0.03, ""No"": 0.97}","[""81683630114945104796933810026778392817877389339133108532289576352923761188441"", ""44427761966912710604620970339871992409298953880478602520140592265674414378156""]"
2026-08-14T15:12:35.414849+00:00,Houston,0xd2171addf5f849aa8160479c6ebd96def6df0b9a58696c65197430c2d8ed3a08,Will the highest temperature in Houston be between 94-95°F on August 15?,True,False,2026-08-15,2026-08-14,577.1032700000001,577.1032700000001,3221.6984,,1786720449287,0.31,0.65,0.35,0.69,16306.47,6719.33,0.411966,0.703082,"{""Yes"": 0.315, ""No"": 0.685}","[""69285490719824938303299081847378210474836392804357009538534299739263287520688"", ""93030434570398115897794942659416787648125325967731719447124518099424084549882""]"
2026-08-14T15:12:35.414860+00:00,Houston,0x53fc96d38c9956e853fd8f19c48c8e38ec9cfae378588f5d840e09b71ce0b083,Will the highest temperature in Houston be between 96-97°F on August 15?,True,False,2026-08-15,2026-08-14,2590.11926,2590.11926,3444.097,,1786720447078,0.47,0.51,0.49,0.53,16802.37,7308.31,0.532015,0.540267,"{""Yes"": 0.535, ""No"": 0.465}","[""99270992836300752328939877966366149006142227363021353470305550180050966847173"", ""78479618278422626974959199354830075521241378844320870782058987061772523695188""]"
2026-08-14T15:12:35.414871+00:00,Houston,0xe0b4a6377c867a2f892d4b8350a0c468d11a810dcab6619bd1dd17645a20f2d6,Will the highest temperature in Houston be between 98-99°F on August 15?,True,False,2026-08-15,2026-08-14,424.3127119999999,424.312712,1413.4328,,1786720446632,0.09,0.9,0.1,0.91,13796.08,3600.04,0.324526,0.91,"{""Yes"": 0.095, ""No"": 0.905}","[""27977338018292946940662444902912348467803007867220110150328464506724100066340"", ""15892001859657100646986515180346706843066198887789644354272927945426335419270""]"
2026-08-14T15:12:35.414880+00:00,Houston,0x89cf4aa9b206a720137da34466ec72b69b0e4f6d66ce201bf252394ebe5c3a9e,Will the highest temperature in Houston be between 100-101°F on August 15?,True,False,2026-08-15,2026-08-14,213.177637,213.17763699999998,2112.9715,,1786720446621,0.02,0.96,0.04,0.98,17939.98,402.6,0.130755,0.980917,"{""Yes"": 0.025, ""No"": 0.975}","[""30716988798286352312993129143806589709193025409146214824487163036113491528884"", ""18013119044405041672388559947777763440168912238944503619149735234200723283496""]"
2026-08-14T15:12:35.414890+00:00,Houston,0xb96a18cd587db80c8344e4b508f4da7455ec19d3102968f0948db498e165c037,Will the highest temperature in Houston be between 102-103°F on August 15?,True,False,2026-08-15,2026-08-14,398.624005,428.624005,3424.45422,,1786720325174,0.001,0.998,0.002,0.999,21669.24,175.98,0.057985,0.999,"{""Yes"": 0.0015, ""No"": 0.9985}","[""6613685240130534578554470367080606226806052226890418464573103849593412920500"", ""49107487298986291359963641465557459149842285386209103792729470717003821401043""]"
2026-08-14T15:12:35.414899+00:00,Houston,0xceb9fa6a5b0dd8c81698b0c19441f8ace8d3308c6f2beb3399eece0f64a45133,Will the highest temperature in Houston be 104°F or higher on August 15?,True,False,2026-08-15,2026-08-14,529.181335,529.181335,6561.00344,,1786720440998,0.001,0.998,0.002,0.999,11282.46,33.47,0.024973,,"{""Yes"": 0.0015, ""No"": 0.9985}","[""105543005645118994307072673960185924437532319023461923293299298243471538385450"", ""40771140627971468391051354600899336664919344343264834076131598893492692748614""]"
2026-08-14T16:10:58.431130+00:00,Houston,0xe03ef83291d820246caccf8dde7f3c3c5ba99ede6499707ec39a0dbfa5fa9621,Will the highest temperature in Houston be 81°F or below on August 14?,True,False,2026-08-14,2026-08-13,166.52200000000002,12.501,40869.56508,,1786723926377,,0.999,0.001,,8170.46,0.0,0.002528,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""10582267533514159443552209759363396668088663561125305460123149894061025640290"", ""111158787808786556713194645514958308437938534561145438512021977007770179475229""]"
2026-08-14T16:10:58.431160+00:00,Houston,0x2c9252da68703a428a93aacfe1ae3a4958420afe999ded3a38ab1d527bc4907b,Will the highest temperature in Houston be between 82-83°F on August 14?,True,False,2026-08-14,2026-08-13,622.485633,472.468633,33224.04535,,1786723927977,,0.999,0.001,,18868.92,0.0,0.002526,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""101637321380572566648454246578585288131105111134612361834299664151638937052716"", ""48161865815974083272892286785915892840282933090526522993744387246710470767186""]"
2026-08-14T16:10:58.431173+00:00,Houston,0x838ca38b0c234b981dbe11c53b187127af82b1db5615aa90af8b983bad7e33a0,Will the highest temperature in Houston be between 84-85°F on August 14?,True,False,2026-08-14,2026-08-13,162.007,14.014,29277.98807,,1786723934467,,0.999,0.001,,7533.09,0.0,0.003637,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""15488006698237351685732898401699475378252409616836608549277979398113110905993"", ""37235111768247177937255924086320729308997671573777008884072539717949232346097""]"
2026-08-14T16:10:58.431186+00:00,Houston,0x2131d75b5f7d23cbdd2a31c1cf0c40f360cfa268c99879fa572777d6b19ea716,Will the highest temperature in Houston be between 86-87°F on August 14?,True,False,2026-08-14,2026-08-13,494.9732000000001,394.048,28628.65766,,1786723932854,,0.999,0.001,,9616.11,0.0,0.003717,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""78539173942764984060922893189022592061364696833492576830221696070881650333698"", ""99594452899436634604728616421425036628463967257933630408493844113555809203568""]"
2026-08-14T16:10:58.431196+00:00,Houston,0x4a11a8608853932cd58bfc49df03b8d7f7d98c49d7065b37399fe5401d68a07c,Will the highest temperature in Houston be between 88-89°F on August 14?,True,False,2026-08-14,2026-08-13,1009.09165,835.77045,24844.30036,,1786723931356,,0.999,0.001,,11580.36,0.0,0.00435,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""12837788342102810065288444386729051493761523072891597043461105824163058476041"", ""15435265914103628591634606585611734775031686808200489332633238193616638260101""]"
2026-08-14T16:10:58.431207+00:00,Houston,0x359ba4cc0e574f8e33152bacfcaf52786de4d6d062ee22b88e593e455cea9ed4,Will the highest temperature in Houston be between 90-91°F on August 14?,True,False,2026-08-14,2026-08-13,2342.679706,2155.786503,334.2568,,1786723924746,0.03,0.92,0.08,0.97,4120.71,256.61,0.315235,0.982753,"{""Yes"": 0.045, ""No"": 0.955}","[""27237451439041276029800328578030567263278401914511084798198491950237429257608"", ""57509207727069701865106438874519203285979365193645388728270454546337507123524""]"
2026-08-14T16:10:58.431218+00:00,Houston,0x8a49d18088a8d4ea5e44a96604618dd12339c1a7667012605575fe7b6d5986cd,Will the highest temperature in Houston be between 92-93°F on August 14?,True,False,2026-08-14,2026-08-13,5351.07313,4889.396495,383.8831,,1786723932741,0.12,0.77,0.23,0.88,3142.24,503.96,0.433469,0.925517,"{""Yes"": 0.135, ""No"": 0.865}","[""65825908583112834870318381111223272312032080956679362549448857332496342945803"", ""69002621539137572358230488736682883203290859349309291930560738380543225189579""]"
2026-08-14T16:10:58.431228+00:00,Houston,0x7a5d60bfbc841d82b1e8db1257dd5ef81fb41538c5be8470b0547ee4791ef5b1,Will the highest temperature in Houston be between 94-95°F on August 14?,True,False,2026-08-14,2026-08-13,4324.049268,3760.0075839999995,234.9616,,1786723932825,0.63,0.3,0.7,0.37,4087.52,810.75,0.791424,0.491262,"{""Yes"": 0.675, ""No"": 0.325}","[""28831326021294620747215780146562171214476556340972182937833194616743212051655"", ""22433220007398485770687147518007825170185203863682135443889026347827370705057""]"
2026-08-14T16:10:58.431239+00:00,Houston,0x0585850f9a9f2ccc51b9b81d710344edd285dc88e027338c66c2a2b33bdf80e8,Will the highest temperature in Houston be between 96-97°F on August 14?,True,False,2026-08-14,2026-08-13,636.3057130000001,629.222413,292.8603,,1786723936063,0.04,0.89,0.11,0.96,3225.41,410.85,0.354629,0.965816,"{""Yes"": 0.095, ""No"": 0.905}","[""36089177035045371458954855522096750336881786516527680673290407780910632087869"", ""61331753576686616021773079654416849516409903388112834330786441089762846107721""]"
2026-08-14T16:10:58.431249+00:00,Houston,0x431356a95518b339f4919119c67eac9584e60399289ad6cf0a070151af01034e,Will the highest temperature in Houston be between 98-99°F on August 14?,True,False,2026-08-14,2026-08-13,249.807836,132.403832,295.9339,,1786723924755,,0.96,0.04,,3080.15,0.0,0.32395,,"{""Yes"": 0.02, ""No"": 0.98}","[""83863027271530607190889544752135253829494546723021793324830065419921580735990"", ""44524870878191586307854524290937563062990595664820402594499101592758246713953""]"
2026-08-14T16:10:58.431259+00:00,Houston,0xd7a852e47de78c7c19595089aaa95941898e73430dcf5f0600d45d0fc63121c6,Will the highest temperature in Houston be 100°F or higher on August 14?,True,False,2026-08-14,2026-08-13,732.244666,550.237666,864.30717,,1786723924737,0.004,0.991,0.009,0.996,5790.68,351.11,0.121809,0.997351,"{""Yes"": 0.0065, ""No"": 0.9935}","[""33897887330647821069422175789527372225927466609946237397541195049702442102327"", ""67244601611795342198309482055714030215900112278497582029973532853868199351410""]"
2026-08-14T16:10:58.431270+00:00,Houston,0xbbe52480e5629af3408cba2173c1e2accf60414b33bc35fe9177576b5faae111,Will the highest temperature in Houston be 85°F or below on August 15?,True,False,2026-08-15,2026-08-14,169.91899999999998,169.91899999999998,4376.78778,,1786723925463,,0.999,0.001,,11698.3,0.0,0.042114,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""21792247222320316455348016585688091666718661689086217027546582789932437638899"", ""75949419147117607431547864708906726550184863265108159852984401612168561720072""]"
2026-08-14T16:10:58.431280+00:00,Houston,0xd564813f00eac5009b02d53745a92a81760a0217d7923cce283d9c998d7f6755,Will the highest temperature in Houston be between 86-87°F on August 15?,True,False,2026-08-15,2026-08-14,307.929054,307.92905399999995,5672.50594,,1786723891026,,0.996,0.004,,19143.53,0.0,0.035979,,"{""Yes"": 0.002, ""No"": 0.998}","[""43049807925073594025011736031866369931990012797229918636493344551886721216198"", ""96094704431073330016481403794029023022295279070154282635768939242930271875882""]"
2026-08-14T16:10:58.431290+00:00,Houston,0x3052631096905cec4afb05c136e6f233e5facb17f1fd88e8e1dc37098c40e1c6,Will the highest temperature in Houston be between 88-89°F on August 15?,True,False,2026-08-15,2026-08-14,357.689933,372.689933,3749.66818,,1786723915270,0.002,0.991,0.009,0.998,20498.53,117.99,0.058382,0.998501,"{""Yes"": 0.0055, ""No"": 0.9945}","[""72437507032381737692412267101659869340324351325604348277589691203335640471254"", ""1894709784926408289221080087040456972044290777223838083225631029304624751631""]"
2026-08-14T16:10:58.431300+00:00,Houston,0x7e8e69b45247ef4de66cef8ba3881da1064a8bbd1d069f3d95b2031073319541,Will the highest temperature in Houston be between 90-91°F on August 15?,True,False,2026-08-15,2026-08-14,228.765825,228.765825,2240.71642,,1786723915271,0.008,0.982,0.018,0.992,20395.25,663.83,0.117761,0.99261,"{""Yes"": 0.013, ""No"": 0.987}","[""41320162587522606068149653624074325380892076047593086335921443756159776442009"", ""103690395505024364632870652604112836193113934911399486805006957350984736870603""]"
2026-08-14T16:10:58.431309+00:00,Houston,0x0152cf4233bd54231128058767a7206c7924825369e4f57511012296396af902,Will the highest temperature in Houston be between 92-93°F on August 15?,True,False,2026-08-15,2026-08-14,368.150766,368.150766,1618.5064,,1786723936472,0.02,0.96,0.04,0.98,17514.05,1761.81,0.185929,0.98,"{""Yes"": 0.03, ""No"": 0.97}","[""81683630114945104796933810026778392817877389339133108532289576352923761188441"", ""44427761966912710604620970339871992409298953880478602520140592265674414378156""]"
2026-08-14T16:10:58.431319+00:00,Houston,0xd2171addf5f849aa8160479c6ebd96def6df0b9a58696c65197430c2d8ed3a08,Will the highest temperature in Houston be between 94-95°F on August 15?,True,False,2026-08-15,2026-08-14,687.357614,687.357614,3742.5136,,1786723936467,0.32,0.67,0.33,0.68,20253.11,7216.07,0.332616,0.68,"{""Yes"": 0.325, ""No"": 0.675}","[""69285490719824938303299081847378210474836392804357009538534299739263287520688"", ""93030434570398115897794942659416787648125325967731719447124518099424084549882""]"
2026-08-14T16:10:58.431329+00:00,Houston,0x53fc96d38c9956e853fd8f19c48c8e38ec9cfae378588f5d840e09b71ce0b083,Will the highest temperature in Houston be between 96-97°F on August 15?,True,False,2026-08-15,2026-08-14,2710.11926,2710.11926,3341.1465,,1786723936714,0.48,0.51,0.49,0.52,16789.38,4420.7,0.49444,0.529735,"{""Yes"": 0.485, ""No"": 0.515}","[""99270992836300752328939877966366149006142227363021353470305550180050966847173"", ""78479618278422626974959199354830075521241378844320870782058987061772523695188""]"
2026-08-14T16:10:58.431339+00:00,Houston,0xe0b4a6377c867a2f892d4b8350a0c468d11a810dcab6619bd1dd17645a20f2d6,Will the highest temperature in Houston be between 98-99°F on August 15?,True,False,2026-08-15,2026-08-14,424.31271200000003,424.312712,1537.1354,,1786723936506,0.15,0.84,0.16,0.85,17800.86,2774.67,0.193861,0.894406,"{""Yes"": 0.135, ""No"": 0.865}","[""27977338018292946940662444902912348467803007867220110150328464506724100066340"", ""15892001859657100646986515180346706843066198887789644354272927945426335419270""]"
2026-08-14T16:10:58.431348+00:00,Houston,0x89cf4aa9b206a720137da34466ec72b69b0e4f6d66ce201bf252394ebe5c3a9e,Will the highest temperature in Houston be between 100-101°F on August 15?,True,False,2026-08-15,2026-08-14,219.363203,219.363203,2293.4009,,1786723936471,0.02,0.96,0.04,0.98,18017.81,295.88,0.108491,0.98,"{""Yes"": 0.035, ""No"": 0.965}","[""30716988798286352312993129143806589709193025409146214824487163036113491528884"", ""18013119044405041672388559947777763440168912238944503619149735234200723283496""]"
2026-08-14T16:10:58.431358+00:00,Houston,0xb96a18cd587db80c8344e4b508f4da7455ec19d3102968f0948db498e165c037,Will the highest temperature in Houston be between 102-103°F on August 15?,True,False,2026-08-15,2026-08-14,398.62400500000007,428.62400499999995,3391.79086,,1786723915268,0.001,0.998,0.002,0.999,21578.08,175.98,0.055158,0.999,"{""Yes"": 0.0015, ""No"": 0.9985}","[""6613685240130534578554470367080606226806052226890418464573103849593412920500"", ""49107487298986291359963641465557459149842285386209103792729470717003821401043""]"
2026-08-14T16:10:58.431367+00:00,Houston,0xceb9fa6a5b0dd8c81698b0c19441f8ace8d3308c6f2beb3399eece0f64a45133,Will the highest temperature in Houston be 104°F or higher on August 15?,True,False,2026-08-15,2026-08-14,529.181335,529.1813349999999,6544.7153,,1786723869248,0.001,0.998,0.002,0.999,11518.4,33.47,0.02462,,"{""Yes"": 0.0015, ""No"": 0.9985}","[""105543005645118994307072673960185924437532319023461923293299298243471538385450"", ""40771140627971468391051354600899336664919344343264834076131598893492692748614""]"
2026-08-14T17:16:23.008332+00:00,Houston,0xe03ef83291d820246caccf8dde7f3c3c5ba99ede6499707ec39a0dbfa5fa9621,Will the highest temperature in Houston be 81°F or below on August 14?,True,False,2026-08-14,2026-08-13,166.52200000000002,1.001,40513.7855,,1786727847719,,0.999,0.001,,8150.78,0.0,0.002521,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""10582267533514159443552209759363396668088663561125305460123149894061025640290"", ""111158787808786556713194645514958308437938534561145438512021977007770179475229""]"
2026-08-14T17:16:23.008349+00:00,Houston,0x2c9252da68703a428a93aacfe1ae3a4958420afe999ded3a38ab1d527bc4907b,Will the highest temperature in Houston be between 82-83°F on August 14?,True,False,2026-08-14,2026-08-13,622.485633,457.968633,43244.16732,,1786727813079,,0.999,0.001,,18879.04,0.0,0.002549,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""101637321380572566648454246578585288131105111134612361834299664151638937052716"", ""48161865815974083272892286785915892840282933090526522993744387246710470767186""]"
2026-08-14T17:16:23.008356+00:00,Houston,0x838ca38b0c234b981dbe11c53b187127af82b1db5615aa90af8b983bad7e33a0,Will the highest temperature in Houston be between 84-85°F on August 14?,True,False,2026-08-14,2026-08-13,162.007,0.0,31566.60007,,1786727822756,,0.999,0.001,,7746.7,0.0,0.003409,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""15488006698237351685732898401699475378252409616836608549277979398113110905993"", ""37235111768247177937255924086320729308997671573777008884072539717949232346097""]"
2026-08-14T17:16:23.008363+00:00,Houston,0x2131d75b5f7d23cbdd2a31c1cf0c40f360cfa268c99879fa572777d6b19ea716,Will the highest temperature in Houston be between 86-87°F on August 14?,True,False,2026-08-14,2026-08-13,494.9732,373.528,31352.80866,,1786727822857,,0.999,0.001,,9791.64,0.0,0.003427,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""78539173942764984060922893189022592061364696833492576830221696070881650333698"", ""99594452899436634604728616421425036628463967257933630408493844113555809203568""]"
2026-08-14T17:16:23.008369+00:00,Houston,0x4a11a8608853932cd58bfc49df03b8d7f7d98c49d7065b37399fe5401d68a07c,Will the highest temperature in Houston be between 88-89°F on August 14?,True,False,2026-08-14,2026-08-13,1109.19165,931.83005,23013.53746,,1786727832849,,0.999,0.001,,9817.12,0.0,0.004841,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""12837788342102810065288444386729051493761523072891597043461105824163058476041"", ""15435265914103628591634606585611734775031686808200489332633238193616638260101""]"
2026-08-14T17:16:23.008376+00:00,Houston,0x359ba4cc0e574f8e33152bacfcaf52786de4d6d062ee22b88e593e455cea9ed4,Will the highest temperature in Houston be between 90-91°F on August 14?,True,False,2026-08-14,2026-08-13,2855.5847129999997,2668.69151,229.4676,,1786727863105,0.04,0.94,0.06,0.96,1363.65,233.01,0.436923,0.975171,"{""Yes"": 0.05, ""No"": 0.95}","[""27237451439041276029800328578030567263278401914511084798198491950237429257608"", ""57509207727069701865106438874519203285979365193645388728270454546337507123524""]"
2026-08-14T17:16:23.008384+00:00,Houston,0x8a49d18088a8d4ea5e44a96604618dd12339c1a7667012605575fe7b6d5986cd,Will the highest temperature in Houston be between 92-93°F on August 14?,True,False,2026-08-14,2026-08-13,5506.481356,4991.8047209999995,196.1105,,1786727855202,0.19,0.7,0.3,0.81,1364.8,461.76,0.494899,0.858276,"{""Yes"": 0.285, ""No"": 0.715}","[""65825908583112834870318381111223272312032080956679362549448857332496342945803"", ""69002621539137572358230488736682883203290859349309291930560738380543225189579""]"
2026-08-14T17:16:23.008398+00:00,Houston,0x7a5d60bfbc841d82b1e8db1257dd5ef81fb41538c5be8470b0547ee4791ef5b1,Will the highest temperature in Houston be between 94-95°F on August 14?,True,False,2026-08-14,2026-08-13,4343.717962000001,3739.2611809999994,246.9075,,1786727862778,0.6,0.32,0.68,0.4,1122.79,588.27,0.72039,0.49539,"{""Yes"": 0.63, ""No"": 0.37}","[""28831326021294620747215780146562171214476556340972182937833194616743212051655"", ""22433220007398485770687147518007825170185203863682135443889026347827370705057""]"
2026-08-14T17:16:23.008407+00:00,Houston,0x0585850f9a9f2ccc51b9b81d710344edd285dc88e027338c66c2a2b33bdf80e8,Will the highest temperature in Houston be between 96-97°F on August 14?,True,False,2026-08-14,2026-08-13,640.068213,477.509992,308.18,,1786727851855,0.04,0.89,0.11,0.96,1240.72,457.7,0.334202,0.96,"{""Yes"": 0.07, ""No"": 0.93}","[""36089177035045371458954855522096750336881786516527680673290407780910632087869"", ""61331753576686616021773079654416849516409903388112834330786441089762846107721""]"
2026-08-14T17:16:23.008415+00:00,Houston,0x431356a95518b339f4919119c67eac9584e60399289ad6cf0a070151af01034e,Will the highest temperature in Houston be between 98-99°F on August 14?,True,False,2026-08-14,2026-08-13,249.807836,112.343232,273.9513,,1786727814751,,0.96,0.04,,1103.6,0.0,0.323188,,"{""Yes"": 0.02, ""No"": 0.98}","[""83863027271530607190889544752135253829494546723021793324830065419921580735990"", ""44524870878191586307854524290937563062990595664820402594499101592758246713953""]"
2026-08-14T17:16:23.008423+00:00,Houston,0xd7a852e47de78c7c19595089aaa95941898e73430dcf5f0600d45d0fc63121c6,Will the highest temperature in Houston be 100°F or higher on August 14?,True,False,2026-08-14,2026-08-13,737.958666,447.94366600000006,742.17035,,1786727819597,0.004,0.99,0.01,0.996,5753.12,348.92,0.148977,0.997395,"{""Yes"": 0.007, ""No"": 0.993}","[""33897887330647821069422175789527372225927466609946237397541195049702442102327"", ""67244601611795342198309482055714030215900112278497582029973532853868199351410""]"
2026-08-14T17:16:23.008432+00:00,Houston,0xbbe52480e5629af3408cba2173c1e2accf60414b33bc35fe9177576b5faae111,Will the highest temperature in Houston be 85°F or below on August 15?,True,False,2026-08-15,2026-08-14,169.91899999999998,169.919,4976.52557,,1786727863391,,0.999,0.001,,11888.46,0.0,0.041408,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""21792247222320316455348016585688091666718661689086217027546582789932437638899"", ""75949419147117607431547864708906726550184863265108159852984401612168561720072""]"
2026-08-14T17:16:23.008441+00:00,Houston,0xd564813f00eac5009b02d53745a92a81760a0217d7923cce283d9c998d7f6755,Will the highest temperature in Houston be between 86-87°F on August 15?,True,False,2026-08-15,2026-08-14,307.929054,307.929054,6439.41313,,1786727864237,,0.996,0.004,,19309.64,0.0,0.034366,,"{""Yes"": 0.002, ""No"": 0.998}","[""43049807925073594025011736031866369931990012797229918636493344551886721216198"", ""96094704431073330016481403794029023022295279070154282635768939242930271875882""]"
