condition_id,city,question,token_id,outcome,timestamp_utc,price
0x98b89a7db726dd02ecc8a85fc6bfd412aa0d19141c1f3d0fe17aa30ece8896fc,Seoul,Will the highest temperature in Seoul be 23°C on July 19?,65931040234891749872518525812033415261170108955937960546772403441597561198331,No,2026-07-18T13:00:07+00:00,0.9995
0x98b89a7db726dd02ecc8a85fc6bfd412aa0d19141c1f3d0fe17aa30ece8896fc,Seoul,Will the highest temperature in Seoul be 23°C on July 19?,65931040234891749872518525812033415261170108955937960546772403441597561198331,No,2026-07-18T13:45:05+00:00,0.9995
0xddf79d020a744f3f145e0746bcb144e8a241f529e76008d918a684ed85ad51e3,Seoul,Will the lowest temperature in Seoul be 26°C on July 18?,830697041360649261846222731075092730219755615617544679877931553313959354721,Yes,2026-07-18T12:00:16+00:00,0.0005
0xddf79d020a744f3f145e0746bcb144e8a241f529e76008d918a684ed85ad51e3,Seoul,Will the lowest temperature in Seoul be 26°C on July 18?,830697041360649261846222731075092730219755615617544679877931553313959354721,Yes,2026-07-18T13:00:04+00:00,0.0005
0xddf79d020a744f3f145e0746bcb144e8a241f529e76008d918a684ed85ad51e3,Seoul,Will the lowest temperature in Seoul be 26°C on July 18?,830697041360649261846222731075092730219755615617544679877931553313959354721,Yes,2026-07-18T13:45:04+00:00,0.0005
0xddf79d020a744f3f145e0746bcb144e8a241f529e76008d918a684ed85ad51e3,Seoul,Will the lowest temperature in Seoul be 26°C on July 18?,93785685855001480928359353531672580905530270535502607059678049294731822228610,No,2026-07-18T12:00:16+00:00,0.9995
0xddf79d020a744f3f145e0746bcb144e8a241f529e76008d918a684ed85ad51e3,Seoul,Will the lowest temperature in Seoul be 26°C on July 18?,93785685855001480928359353531672580905530270535502607059678049294731822228610,No,2026-07-18T13:00:05+00:00,0.9995
0xddf79d020a744f3f145e0746bcb144e8a241f529e76008d918a684ed85ad51e3,Seoul,Will the lowest temperature in Seoul be 26°C on July 18?,93785685855001480928359353531672580905530270535502607059678049294731822228610,No,2026-07-18T13:45:04+00:00,0.9995
0x5bcc482d5b5bf640e4c5b494d0c4dc97beec9d5dead08ce21a4ce9a03181756e,Seoul,Will the lowest temperature in Seoul be 25°C on July 20?,26677306690074002710808626716737574573006863349048733815652933517571708778106,Yes,2026-07-18T05:00:08+00:00,0.17
0x5bcc482d5b5bf640e4c5b494d0c4dc97beec9d5dead08ce21a4ce9a03181756e,Seoul,Will the lowest temperature in Seoul be 25°C on July 20?,26677306690074002710808626716737574573006863349048733815652933517571708778106,Yes,2026-07-18T06:00:11+00:00,0.165
0x5bcc482d5b5bf640e4c5b494d0c4dc97beec9d5dead08ce21a4ce9a03181756e,Seoul,Will the lowest temperature in Seoul be 25°C on July 20?,26677306690074002710808626716737574573006863349048733815652933517571708778106,Yes,2026-07-18T07:00:11+00:00,0.165
0x5bcc482d5b5bf640e4c5b494d0c4dc97beec9d5dead08ce21a4ce9a03181756e,Seoul,Will the lowest temperature in Seoul be 25°C on July 20?,26677306690074002710808626716737574573006863349048733815652933517571708778106,Yes,2026-07-18T08:00:07+00:00,0.165
0x5bcc482d5b5bf640e4c5b494d0c4dc97beec9d5dead08ce21a4ce9a03181756e,Seoul,Will the lowest temperature in Seoul be 25°C on July 20?,26677306690074002710808626716737574573006863349048733815652933517571708778106,Yes,2026-07-18T09:00:14+00:00,0.17
0x5bcc482d5b5bf640e4c5b494d0c4dc97beec9d5dead08ce21a4ce9a03181756e,Seoul,Will the lowest temperature in Seoul be 25°C on July 20?,26677306690074002710808626716737574573006863349048733815652933517571708778106,Yes,2026-07-18T10:00:07+00:00,0.175
0x5bcc482d5b5bf640e4c5b494d0c4dc97beec9d5dead08ce21a4ce9a03181756e,Seoul,Will the lowest temperature in Seoul be 25°C on July 20?,26677306690074002710808626716737574573006863349048733815652933517571708778106,Yes,2026-07-18T11:00:11+00:00,0.175
0x5bcc482d5b5bf640e4c5b494d0c4dc97beec9d5dead08ce21a4ce9a03181756e,Seoul,Will the lowest temperature in Seoul be 25°C on July 20?,26677306690074002710808626716737574573006863349048733815652933517571708778106,Yes,2026-07-18T12:00:25+00:00,0.195
0x5bcc482d5b5bf640e4c5b494d0c4dc97beec9d5dead08ce21a4ce9a03181756e,Seoul,Will the lowest temperature in Seoul be 25°C on July 20?,26677306690074002710808626716737574573006863349048733815652933517571708778106,Yes,2026-07-18T13:00:09+00:00,0.06
0x5bcc482d5b5bf640e4c5b494d0c4dc97beec9d5dead08ce21a4ce9a03181756e,Seoul,Will the lowest temperature in Seoul be 25°C on July 20?,26677306690074002710808626716737574573006863349048733815652933517571708778106,Yes,2026-07-18T13:45:06+00:00,0.04
0x5bcc482d5b5bf640e4c5b494d0c4dc97beec9d5dead08ce21a4ce9a03181756e,Seoul,Will the lowest temperature in Seoul be 25°C on July 20?,62297488239390753484428300611238676186413079259014554216082233573569597282480,No,2026-07-18T05:00:06+00:00,0.83
0x5bcc482d5b5bf640e4c5b494d0c4dc97beec9d5dead08ce21a4ce9a03181756e,Seoul,Will the lowest temperature in Seoul be 25°C on July 20?,62297488239390753484428300611238676186413079259014554216082233573569597282480,No,2026-07-18T06:00:06+00:00,0.835
0x5bcc482d5b5bf640e4c5b494d0c4dc97beec9d5dead08ce21a4ce9a03181756e,Seoul,Will the lowest temperature in Seoul be 25°C on July 20?,62297488239390753484428300611238676186413079259014554216082233573569597282480,No,2026-07-18T07:00:06+00:00,0.835
0x5bcc482d5b5bf640e4c5b494d0c4dc97beec9d5dead08ce21a4ce9a03181756e,Seoul,Will the lowest temperature in Seoul be 25°C on July 20?,62297488239390753484428300611238676186413079259014554216082233573569597282480,No,2026-07-18T08:00:05+00:00,0.835
0x5bcc482d5b5bf640e4c5b494d0c4dc97beec9d5dead08ce21a4ce9a03181756e,Seoul,Will the lowest temperature in Seoul be 25°C on July 20?,62297488239390753484428300611238676186413079259014554216082233573569597282480,No,2026-07-18T09:00:09+00:00,0.83
0x5bcc482d5b5bf640e4c5b494d0c4dc97beec9d5dead08ce21a4ce9a03181756e,Seoul,Will the lowest temperature in Seoul be 25°C on July 20?,62297488239390753484428300611238676186413079259014554216082233573569597282480,No,2026-07-18T10:00:05+00:00,0.825
0x5bcc482d5b5bf640e4c5b494d0c4dc97beec9d5dead08ce21a4ce9a03181756e,Seoul,Will the lowest temperature in Seoul be 25°C on July 20?,62297488239390753484428300611238676186413079259014554216082233573569597282480,No,2026-07-18T11:00:06+00:00,0.825
0x5bcc482d5b5bf640e4c5b494d0c4dc97beec9d5dead08ce21a4ce9a03181756e,Seoul,Will the lowest temperature in Seoul be 25°C on July 20?,62297488239390753484428300611238676186413079259014554216082233573569597282480,No,2026-07-18T12:00:19+00:00,0.805
0x5bcc482d5b5bf640e4c5b494d0c4dc97beec9d5dead08ce21a4ce9a03181756e,Seoul,Will the lowest temperature in Seoul be 25°C on July 20?,62297488239390753484428300611238676186413079259014554216082233573569597282480,No,2026-07-18T13:00:06+00:00,0.94
0x5bcc482d5b5bf640e4c5b494d0c4dc97beec9d5dead08ce21a4ce9a03181756e,Seoul,Will the lowest temperature in Seoul be 25°C on July 20?,62297488239390753484428300611238676186413079259014554216082233573569597282480,No,2026-07-18T13:45:05+00:00,0.96
0xfc1f329f810fa024618306ebbd3b4945180b746735990c11cc79a27a4152a883,Seoul,Will the lowest temperature in Seoul be 23°C on July 18?,13301351308683829569379595941642464868467628675120819067779640173198506195817,Yes,2026-07-18T12:00:22+00:00,0.0005
0xfc1f329f810fa024618306ebbd3b4945180b746735990c11cc79a27a4152a883,Seoul,Will the lowest temperature in Seoul be 23°C on July 18?,13301351308683829569379595941642464868467628675120819067779640173198506195817,Yes,2026-07-18T13:00:07+00:00,0.0005
0xfc1f329f810fa024618306ebbd3b4945180b746735990c11cc79a27a4152a883,Seoul,Will the lowest temperature in Seoul be 23°C on July 18?,13301351308683829569379595941642464868467628675120819067779640173198506195817,Yes,2026-07-18T13:45:05+00:00,0.0005
0xfc1f329f810fa024618306ebbd3b4945180b746735990c11cc79a27a4152a883,Seoul,Will the lowest temperature in Seoul be 23°C on July 18?,12764286498190111530098971100310754918215941163491879328865179485860829776514,No,2026-07-18T12:00:25+00:00,0.9995
0xfc1f329f810fa024618306ebbd3b4945180b746735990c11cc79a27a4152a883,Seoul,Will the lowest temperature in Seoul be 23°C on July 18?,12764286498190111530098971100310754918215941163491879328865179485860829776514,No,2026-07-18T13:00:09+00:00,0.9995
0xfc1f329f810fa024618306ebbd3b4945180b746735990c11cc79a27a4152a883,Seoul,Will the lowest temperature in Seoul be 23°C on July 18?,12764286498190111530098971100310754918215941163491879328865179485860829776514,No,2026-07-18T13:45:06+00:00,0.9995
0xf51704a43b58587758e2de0c85855e8a93e44e5cf547d593affe53e47a977ad7,Seoul,Will the highest temperature in Seoul be 31°C or higher on July 19?,93350894750966376079839663310625431286325649019497267264779288346232468850256,Yes,2026-07-18T12:00:22+00:00,0.0115
0xf51704a43b58587758e2de0c85855e8a93e44e5cf547d593affe53e47a977ad7,Seoul,Will the highest temperature in Seoul be 31°C or higher on July 19?,93350894750966376079839663310625431286325649019497267264779288346232468850256,Yes,2026-07-18T13:00:07+00:00,0.0095
0xf51704a43b58587758e2de0c85855e8a93e44e5cf547d593affe53e47a977ad7,Seoul,Will the highest temperature in Seoul be 31°C or higher on July 19?,93350894750966376079839663310625431286325649019497267264779288346232468850256,Yes,2026-07-18T13:45:05+00:00,0.0105
0xf51704a43b58587758e2de0c85855e8a93e44e5cf547d593affe53e47a977ad7,Seoul,Will the highest temperature in Seoul be 31°C or higher on July 19?,28327370105824879472749988986165921794322857946575542653957572966330674897491,No,2026-07-18T12:00:22+00:00,0.9885
0xf51704a43b58587758e2de0c85855e8a93e44e5cf547d593affe53e47a977ad7,Seoul,Will the highest temperature in Seoul be 31°C or higher on July 19?,28327370105824879472749988986165921794322857946575542653957572966330674897491,No,2026-07-18T13:00:07+00:00,0.9905
0xf51704a43b58587758e2de0c85855e8a93e44e5cf547d593affe53e47a977ad7,Seoul,Will the highest temperature in Seoul be 31°C or higher on July 19?,28327370105824879472749988986165921794322857946575542653957572966330674897491,No,2026-07-18T13:45:05+00:00,0.9895
0xdecd0023ac4d340d894371421973a358f35dce2e68f96caeceffff7cd0c27728,Seoul,Will the lowest temperature in Seoul be 18°C on July 18?,49235411298398166682832528603955313241969046128699507626755691131088802591668,Yes,2026-07-18T12:00:23+00:00,0.0005
0xdecd0023ac4d340d894371421973a358f35dce2e68f96caeceffff7cd0c27728,Seoul,Will the lowest temperature in Seoul be 18°C on July 18?,49235411298398166682832528603955313241969046128699507626755691131088802591668,Yes,2026-07-18T13:00:07+00:00,0.0005
0xdecd0023ac4d340d894371421973a358f35dce2e68f96caeceffff7cd0c27728,Seoul,Will the lowest temperature in Seoul be 18°C on July 18?,49235411298398166682832528603955313241969046128699507626755691131088802591668,Yes,2026-07-18T13:45:05+00:00,0.0005
0xdecd0023ac4d340d894371421973a358f35dce2e68f96caeceffff7cd0c27728,Seoul,Will the lowest temperature in Seoul be 18°C on July 18?,95860302391090338469887067860613643403698122779638951864613150113125153394364,No,2026-07-18T12:00:22+00:00,0.9995
0xdecd0023ac4d340d894371421973a358f35dce2e68f96caeceffff7cd0c27728,Seoul,Will the lowest temperature in Seoul be 18°C on July 18?,95860302391090338469887067860613643403698122779638951864613150113125153394364,No,2026-07-18T13:00:07+00:00,0.9995
0xdecd0023ac4d340d894371421973a358f35dce2e68f96caeceffff7cd0c27728,Seoul,Will the lowest temperature in Seoul be 18°C on July 18?,95860302391090338469887067860613643403698122779638951864613150113125153394364,No,2026-07-18T13:45:05+00:00,0.9995
0xed6f95bb59a4977977c41bb6286b5de329a359ed0b807fb55310eb1ff126941f,Seoul,Will the lowest temperature in Seoul be 25°C on July 19?,896042006517514549431484387017859760690709420390605205085613838824866070064,Yes,2026-07-18T00:00:04+00:00,0.065
0xed6f95bb59a4977977c41bb6286b5de329a359ed0b807fb55310eb1ff126941f,Seoul,Will the lowest temperature in Seoul be 25°C on July 19?,896042006517514549431484387017859760690709420390605205085613838824866070064,Yes,2026-07-18T01:00:05+00:00,0.065
0xed6f95bb59a4977977c41bb6286b5de329a359ed0b807fb55310eb1ff126941f,Seoul,Will the lowest temperature in Seoul be 25°C on July 19?,896042006517514549431484387017859760690709420390605205085613838824866070064,Yes,2026-07-18T02:00:05+00:00,0.065
0xed6f95bb59a4977977c41bb6286b5de329a359ed0b807fb55310eb1ff126941f,Seoul,Will the lowest temperature in Seoul be 25°C on July 19?,896042006517514549431484387017859760690709420390605205085613838824866070064,Yes,2026-07-18T03:00:05+00:00,0.065
0xed6f95bb59a4977977c41bb6286b5de329a359ed0b807fb55310eb1ff126941f,Seoul,Will the lowest temperature in Seoul be 25°C on July 19?,896042006517514549431484387017859760690709420390605205085613838824866070064,Yes,2026-07-18T04:00:04+00:00,0.065
0xed6f95bb59a4977977c41bb6286b5de329a359ed0b807fb55310eb1ff126941f,Seoul,Will the lowest temperature in Seoul be 25°C on July 19?,896042006517514549431484387017859760690709420390605205085613838824866070064,Yes,2026-07-18T05:00:04+00:00,0.065
0xed6f95bb59a4977977c41bb6286b5de329a359ed0b807fb55310eb1ff126941f,Seoul,Will the lowest temperature in Seoul be 25°C on July 19?,896042006517514549431484387017859760690709420390605205085613838824866070064,Yes,2026-07-18T06:00:04+00:00,0.055
0xed6f95bb59a4977977c41bb6286b5de329a359ed0b807fb55310eb1ff126941f,Seoul,Will the lowest temperature in Seoul be 25°C on July 19?,896042006517514549431484387017859760690709420390605205085613838824866070064,Yes,2026-07-18T07:00:04+00:00,0.04
0xed6f95bb59a4977977c41bb6286b5de329a359ed0b807fb55310eb1ff126941f,Seoul,Will the lowest temperature in Seoul be 25°C on July 19?,896042006517514549431484387017859760690709420390605205085613838824866070064,Yes,2026-07-18T08:00:03+00:00,0.045
0xed6f95bb59a4977977c41bb6286b5de329a359ed0b807fb55310eb1ff126941f,Seoul,Will the lowest temperature in Seoul be 25°C on July 19?,896042006517514549431484387017859760690709420390605205085613838824866070064,Yes,2026-07-18T09:00:07+00:00,0.044
0xed6f95bb59a4977977c41bb6286b5de329a359ed0b807fb55310eb1ff126941f,Seoul,Will the lowest temperature in Seoul be 25°C on July 19?,896042006517514549431484387017859760690709420390605205085613838824866070064,Yes,2026-07-18T10:00:03+00:00,0.0435
0xed6f95bb59a4977977c41bb6286b5de329a359ed0b807fb55310eb1ff126941f,Seoul,Will the lowest temperature in Seoul be 25°C on July 19?,896042006517514549431484387017859760690709420390605205085613838824866070064,Yes,2026-07-18T11:00:05+00:00,0.04
0xed6f95bb59a4977977c41bb6286b5de329a359ed0b807fb55310eb1ff126941f,Seoul,Will the lowest temperature in Seoul be 25°C on July 19?,896042006517514549431484387017859760690709420390605205085613838824866070064,Yes,2026-07-18T12:00:16+00:00,0.032
0xed6f95bb59a4977977c41bb6286b5de329a359ed0b807fb55310eb1ff126941f,Seoul,Will the lowest temperature in Seoul be 25°C on July 19?,896042006517514549431484387017859760690709420390605205085613838824866070064,Yes,2026-07-18T13:00:05+00:00,0.01
0xed6f95bb59a4977977c41bb6286b5de329a359ed0b807fb55310eb1ff126941f,Seoul,Will the lowest temperature in Seoul be 25°C on July 19?,896042006517514549431484387017859760690709420390605205085613838824866070064,Yes,2026-07-18T13:45:04+00:00,0.022
0xed6f95bb59a4977977c41bb6286b5de329a359ed0b807fb55310eb1ff126941f,Seoul,Will the lowest temperature in Seoul be 25°C on July 19?,11274238333801090259360022093483514809742640638142692413192539926615536223439,No,2026-07-18T00:00:12+00:00,0.935
0xed6f95bb59a4977977c41bb6286b5de329a359ed0b807fb55310eb1ff126941f,Seoul,Will the lowest temperature in Seoul be 25°C on July 19?,11274238333801090259360022093483514809742640638142692413192539926615536223439,No,2026-07-18T01:00:07+00:00,0.935
0xed6f95bb59a4977977c41bb6286b5de329a359ed0b807fb55310eb1ff126941f,Seoul,Will the lowest temperature in Seoul be 25°C on July 19?,11274238333801090259360022093483514809742640638142692413192539926615536223439,No,2026-07-18T02:00:08+00:00,0.935
0xed6f95bb59a4977977c41bb6286b5de329a359ed0b807fb55310eb1ff126941f,Seoul,Will the lowest temperature in Seoul be 25°C on July 19?,11274238333801090259360022093483514809742640638142692413192539926615536223439,No,2026-07-18T03:00:12+00:00,0.935
0xed6f95bb59a4977977c41bb6286b5de329a359ed0b807fb55310eb1ff126941f,Seoul,Will the lowest temperature in Seoul be 25°C on July 19?,11274238333801090259360022093483514809742640638142692413192539926615536223439,No,2026-07-18T04:00:07+00:00,0.935
0xed6f95bb59a4977977c41bb6286b5de329a359ed0b807fb55310eb1ff126941f,Seoul,Will the lowest temperature in Seoul be 25°C on July 19?,11274238333801090259360022093483514809742640638142692413192539926615536223439,No,2026-07-18T05:00:08+00:00,0.935
0xed6f95bb59a4977977c41bb6286b5de329a359ed0b807fb55310eb1ff126941f,Seoul,Will the lowest temperature in Seoul be 25°C on July 19?,11274238333801090259360022093483514809742640638142692413192539926615536223439,No,2026-07-18T06:00:13+00:00,0.945
0xed6f95bb59a4977977c41bb6286b5de329a359ed0b807fb55310eb1ff126941f,Seoul,Will the lowest temperature in Seoul be 25°C on July 19?,11274238333801090259360022093483514809742640638142692413192539926615536223439,No,2026-07-18T07:00:13+00:00,0.96
0xed6f95bb59a4977977c41bb6286b5de329a359ed0b807fb55310eb1ff126941f,Seoul,Will the lowest temperature in Seoul be 25°C on July 19?,11274238333801090259360022093483514809742640638142692413192539926615536223439,No,2026-07-18T08:00:07+00:00,0.955
0xed6f95bb59a4977977c41bb6286b5de329a359ed0b807fb55310eb1ff126941f,Seoul,Will the lowest temperature in Seoul be 25°C on July 19?,11274238333801090259360022093483514809742640638142692413192539926615536223439,No,2026-07-18T09:00:15+00:00,0.956
0xed6f95bb59a4977977c41bb6286b5de329a359ed0b807fb55310eb1ff126941f,Seoul,Will the lowest temperature in Seoul be 25°C on July 19?,11274238333801090259360022093483514809742640638142692413192539926615536223439,No,2026-07-18T10:00:08+00:00,0.9565
0xed6f95bb59a4977977c41bb6286b5de329a359ed0b807fb55310eb1ff126941f,Seoul,Will the lowest temperature in Seoul be 25°C on July 19?,11274238333801090259360022093483514809742640638142692413192539926615536223439,No,2026-07-18T11:00:11+00:00,0.96
0xed6f95bb59a4977977c41bb6286b5de329a359ed0b807fb55310eb1ff126941f,Seoul,Will the lowest temperature in Seoul be 25°C on July 19?,11274238333801090259360022093483514809742640638142692413192539926615536223439,No,2026-07-18T12:00:25+00:00,0.968
0xed6f95bb59a4977977c41bb6286b5de329a359ed0b807fb55310eb1ff126941f,Seoul,Will the lowest temperature in Seoul be 25°C on July 19?,11274238333801090259360022093483514809742640638142692413192539926615536223439,No,2026-07-18T13:00:09+00:00,0.99
0xed6f95bb59a4977977c41bb6286b5de329a359ed0b807fb55310eb1ff126941f,Seoul,Will the lowest temperature in Seoul be 25°C on July 19?,11274238333801090259360022093483514809742640638142692413192539926615536223439,No,2026-07-18T13:45:06+00:00,0.978
0x98b89a7db726dd02ecc8a85fc6bfd412aa0d19141c1f3d0fe17aa30ece8896fc,Seoul,Will the highest temperature in Seoul be 23°C on July 19?,97817553573205508045919273444589325785013814672720868334645126319873261291782,Yes,2026-07-18T14:00:09+00:00,0.0005
0x98b89a7db726dd02ecc8a85fc6bfd412aa0d19141c1f3d0fe17aa30ece8896fc,Seoul,Will the highest temperature in Seoul be 23°C on July 19?,97817553573205508045919273444589325785013814672720868334645126319873261291782,Yes,2026-07-18T15:00:18+00:00,0.0005
0x98b89a7db726dd02ecc8a85fc6bfd412aa0d19141c1f3d0fe17aa30ece8896fc,Seoul,Will the highest temperature in Seoul be 23°C on July 19?,97817553573205508045919273444589325785013814672720868334645126319873261291782,Yes,2026-07-18T15:11:04+00:00,0.0005
0x98b89a7db726dd02ecc8a85fc6bfd412aa0d19141c1f3d0fe17aa30ece8896fc,Seoul,Will the highest temperature in Seoul be 23°C on July 19?,65931040234891749872518525812033415261170108955937960546772403441597561198331,No,2026-07-18T14:00:08+00:00,0.9995
0x98b89a7db726dd02ecc8a85fc6bfd412aa0d19141c1f3d0fe17aa30ece8896fc,Seoul,Will the highest temperature in Seoul be 23°C on July 19?,65931040234891749872518525812033415261170108955937960546772403441597561198331,No,2026-07-18T15:00:10+00:00,0.9995
0x98b89a7db726dd02ecc8a85fc6bfd412aa0d19141c1f3d0fe17aa30ece8896fc,Seoul,Will the highest temperature in Seoul be 23°C on July 19?,65931040234891749872518525812033415261170108955937960546772403441597561198331,No,2026-07-18T15:11:04+00:00,0.9995
0xddf79d020a744f3f145e0746bcb144e8a241f529e76008d918a684ed85ad51e3,Seoul,Will the lowest temperature in Seoul be 26°C on July 18?,830697041360649261846222731075092730219755615617544679877931553313959354721,Yes,2026-07-18T14:00:05+00:00,0.0005
0xddf79d020a744f3f145e0746bcb144e8a241f529e76008d918a684ed85ad51e3,Seoul,Will the lowest temperature in Seoul be 26°C on July 18?,830697041360649261846222731075092730219755615617544679877931553313959354721,Yes,2026-07-18T15:00:04+00:00,0.0005
0xddf79d020a744f3f145e0746bcb144e8a241f529e76008d918a684ed85ad51e3,Seoul,Will the lowest temperature in Seoul be 26°C on July 18?,830697041360649261846222731075092730219755615617544679877931553313959354721,Yes,2026-07-18T15:11:04+00:00,0.0005
0xddf79d020a744f3f145e0746bcb144e8a241f529e76008d918a684ed85ad51e3,Seoul,Will the lowest temperature in Seoul be 26°C on July 18?,93785685855001480928359353531672580905530270535502607059678049294731822228610,No,2026-07-18T14:00:05+00:00,0.9995
0xddf79d020a744f3f145e0746bcb144e8a241f529e76008d918a684ed85ad51e3,Seoul,Will the lowest temperature in Seoul be 26°C on July 18?,93785685855001480928359353531672580905530270535502607059678049294731822228610,No,2026-07-18T15:00:04+00:00,0.9995
0xddf79d020a744f3f145e0746bcb144e8a241f529e76008d918a684ed85ad51e3,Seoul,Will the lowest temperature in Seoul be 26°C on July 18?,93785685855001480928359353531672580905530270535502607059678049294731822228610,No,2026-07-18T15:11:03+00:00,0.9995
0x5bcc482d5b5bf640e4c5b494d0c4dc97beec9d5dead08ce21a4ce9a03181756e,Seoul,Will the lowest temperature in Seoul be 25°C on July 20?,26677306690074002710808626716737574573006863349048733815652933517571708778106,Yes,2026-07-18T14:00:09+00:00,0.04
0x5bcc482d5b5bf640e4c5b494d0c4dc97beec9d5dead08ce21a4ce9a03181756e,Seoul,Will the lowest temperature in Seoul be 25°C on July 20?,26677306690074002710808626716737574573006863349048733815652933517571708778106,Yes,2026-07-18T15:00:18+00:00,0.045
0x5bcc482d5b5bf640e4c5b494d0c4dc97beec9d5dead08ce21a4ce9a03181756e,Seoul,Will the lowest temperature in Seoul be 25°C on July 20?,26677306690074002710808626716737574573006863349048733815652933517571708778106,Yes,2026-07-18T15:11:04+00:00,0.045
0x5bcc482d5b5bf640e4c5b494d0c4dc97beec9d5dead08ce21a4ce9a03181756e,Seoul,Will the lowest temperature in Seoul be 25°C on July 20?,62297488239390753484428300611238676186413079259014554216082233573569597282480,No,2026-07-18T14:00:07+00:00,0.96
0x5bcc482d5b5bf640e4c5b494d0c4dc97beec9d5dead08ce21a4ce9a03181756e,Seoul,Will the lowest temperature in Seoul be 25°C on July 20?,62297488239390753484428300611238676186413079259014554216082233573569597282480,No,2026-07-18T15:00:07+00:00,0.955
0x5bcc482d5b5bf640e4c5b494d0c4dc97beec9d5dead08ce21a4ce9a03181756e,Seoul,Will the lowest temperature in Seoul be 25°C on July 20?,62297488239390753484428300611238676186413079259014554216082233573569597282480,No,2026-07-18T15:11:04+00:00,0.955
0xfc1f329f810fa024618306ebbd3b4945180b746735990c11cc79a27a4152a883,Seoul,Will the lowest temperature in Seoul be 23°C on July 18?,13301351308683829569379595941642464868467628675120819067779640173198506195817,Yes,2026-07-18T14:00:08+00:00,0.0005
0xfc1f329f810fa024618306ebbd3b4945180b746735990c11cc79a27a4152a883,Seoul,Will the lowest temperature in Seoul be 23°C on July 18?,13301351308683829569379595941642464868467628675120819067779640173198506195817,Yes,2026-07-18T15:00:10+00:00,0.0005
0xfc1f329f810fa024618306ebbd3b4945180b746735990c11cc79a27a4152a883,Seoul,Will the lowest temperature in Seoul be 23°C on July 18?,13301351308683829569379595941642464868467628675120819067779640173198506195817,Yes,2026-07-18T15:11:04+00:00,0.0005
0xfc1f329f810fa024618306ebbd3b4945180b746735990c11cc79a27a4152a883,Seoul,Will the lowest temperature in Seoul be 23°C on July 18?,12764286498190111530098971100310754918215941163491879328865179485860829776514,No,2026-07-18T14:00:10+00:00,0.9995
0xfc1f329f810fa024618306ebbd3b4945180b746735990c11cc79a27a4152a883,Seoul,Will the lowest temperature in Seoul be 23°C on July 18?,12764286498190111530098971100310754918215941163491879328865179485860829776514,No,2026-07-18T15:00:19+00:00,0.9995
0xfc1f329f810fa024618306ebbd3b4945180b746735990c11cc79a27a4152a883,Seoul,Will the lowest temperature in Seoul be 23°C on July 18?,12764286498190111530098971100310754918215941163491879328865179485860829776514,No,2026-07-18T15:11:04+00:00,0.9995
0x3cfca26fcfb6def92ba4dfd288f8516633a0c5bfd4947df1cdc8fdc86f430db8,Seoul,Will the lowest temperature in Seoul be 26°C on July 19?,75100270817255518750327444289808850813440191538454219407995123214669157514450,Yes,2026-07-18T00:00:07+00:00,0.018
0x3cfca26fcfb6def92ba4dfd288f8516633a0c5bfd4947df1cdc8fdc86f430db8,Seoul,Will the lowest temperature in Seoul be 26°C on July 19?,75100270817255518750327444289808850813440191538454219407995123214669157514450,Yes,2026-07-18T01:00:06+00:00,0.018
0x3cfca26fcfb6def92ba4dfd288f8516633a0c5bfd4947df1cdc8fdc86f430db8,Seoul,Will the lowest temperature in Seoul be 26°C on July 19?,75100270817255518750327444289808850813440191538454219407995123214669157514450,Yes,2026-07-18T02:00:06+00:00,0.0175
0x3cfca26fcfb6def92ba4dfd288f8516633a0c5bfd4947df1cdc8fdc86f430db8,Seoul,Will the lowest temperature in Seoul be 26°C on July 19?,75100270817255518750327444289808850813440191538454219407995123214669157514450,Yes,2026-07-18T03:00:07+00:00,0.0165
0x3cfca26fcfb6def92ba4dfd288f8516633a0c5bfd4947df1cdc8fdc86f430db8,Seoul,Will the lowest temperature in Seoul be 26°C on July 19?,75100270817255518750327444289808850813440191538454219407995123214669157514450,Yes,2026-07-18T04:00:05+00:00,0.0165
0x3cfca26fcfb6def92ba4dfd288f8516633a0c5bfd4947df1cdc8fdc86f430db8,Seoul,Will the lowest temperature in Seoul be 26°C on July 19?,75100270817255518750327444289808850813440191538454219407995123214669157514450,Yes,2026-07-18T05:00:06+00:00,0.0165
0x3cfca26fcfb6def92ba4dfd288f8516633a0c5bfd4947df1cdc8fdc86f430db8,Seoul,Will the lowest temperature in Seoul be 26°C on July 19?,75100270817255518750327444289808850813440191538454219407995123214669157514450,Yes,2026-07-18T06:00:06+00:00,0.0165
0x3cfca26fcfb6def92ba4dfd288f8516633a0c5bfd4947df1cdc8fdc86f430db8,Seoul,Will the lowest temperature in Seoul be 26°C on July 19?,75100270817255518750327444289808850813440191538454219407995123214669157514450,Yes,2026-07-18T07:00:06+00:00,0.0085
0x3cfca26fcfb6def92ba4dfd288f8516633a0c5bfd4947df1cdc8fdc86f430db8,Seoul,Will the lowest temperature in Seoul be 26°C on July 19?,75100270817255518750327444289808850813440191538454219407995123214669157514450,Yes,2026-07-18T08:00:05+00:00,0.0085
0x3cfca26fcfb6def92ba4dfd288f8516633a0c5bfd4947df1cdc8fdc86f430db8,Seoul,Will the lowest temperature in Seoul be 26°C on July 19?,75100270817255518750327444289808850813440191538454219407995123214669157514450,Yes,2026-07-18T09:00:09+00:00,0.009
