condition_id,city,question,token_id,outcome,timestamp_utc,price
0x203e827d0577c7a85316e27a4864889dad963e29c58256075ec0a219b7a06036,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on July 4?,42090511877405437272760038521307725239160168565366925268876474948985310034495,No,2026-07-04T03:00:07+00:00,0.22
0x203e827d0577c7a85316e27a4864889dad963e29c58256075ec0a219b7a06036,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on July 4?,42090511877405437272760038521307725239160168565366925268876474948985310034495,No,2026-07-04T04:00:06+00:00,0.14
0x203e827d0577c7a85316e27a4864889dad963e29c58256075ec0a219b7a06036,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on July 4?,42090511877405437272760038521307725239160168565366925268876474948985310034495,No,2026-07-04T05:00:05+00:00,0.15
0x203e827d0577c7a85316e27a4864889dad963e29c58256075ec0a219b7a06036,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on July 4?,42090511877405437272760038521307725239160168565366925268876474948985310034495,No,2026-07-04T06:00:08+00:00,0.365
0x203e827d0577c7a85316e27a4864889dad963e29c58256075ec0a219b7a06036,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on July 4?,42090511877405437272760038521307725239160168565366925268876474948985310034495,No,2026-07-04T07:00:07+00:00,0.585
0x203e827d0577c7a85316e27a4864889dad963e29c58256075ec0a219b7a06036,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on July 4?,42090511877405437272760038521307725239160168565366925268876474948985310034495,No,2026-07-04T08:00:05+00:00,0.235
0x203e827d0577c7a85316e27a4864889dad963e29c58256075ec0a219b7a06036,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on July 4?,42090511877405437272760038521307725239160168565366925268876474948985310034495,No,2026-07-04T09:00:09+00:00,0.28
0x203e827d0577c7a85316e27a4864889dad963e29c58256075ec0a219b7a06036,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on July 4?,42090511877405437272760038521307725239160168565366925268876474948985310034495,No,2026-07-04T10:00:05+00:00,0.225
0x203e827d0577c7a85316e27a4864889dad963e29c58256075ec0a219b7a06036,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on July 4?,42090511877405437272760038521307725239160168565366925268876474948985310034495,No,2026-07-04T11:00:06+00:00,0.13
0x203e827d0577c7a85316e27a4864889dad963e29c58256075ec0a219b7a06036,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on July 4?,42090511877405437272760038521307725239160168565366925268876474948985310034495,No,2026-07-04T12:00:09+00:00,0.07
0x203e827d0577c7a85316e27a4864889dad963e29c58256075ec0a219b7a06036,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on July 4?,42090511877405437272760038521307725239160168565366925268876474948985310034495,No,2026-07-04T13:00:07+00:00,0.035
0x203e827d0577c7a85316e27a4864889dad963e29c58256075ec0a219b7a06036,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on July 4?,42090511877405437272760038521307725239160168565366925268876474948985310034495,No,2026-07-04T14:00:06+00:00,0.0255
0x203e827d0577c7a85316e27a4864889dad963e29c58256075ec0a219b7a06036,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on July 4?,42090511877405437272760038521307725239160168565366925268876474948985310034495,No,2026-07-04T15:00:09+00:00,0.0255
0x203e827d0577c7a85316e27a4864889dad963e29c58256075ec0a219b7a06036,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on July 4?,42090511877405437272760038521307725239160168565366925268876474948985310034495,No,2026-07-04T16:00:08+00:00,0.0035
0x203e827d0577c7a85316e27a4864889dad963e29c58256075ec0a219b7a06036,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on July 4?,42090511877405437272760038521307725239160168565366925268876474948985310034495,No,2026-07-04T16:07:04+00:00,0.0025
0xfc7af3ddde042f9c35edde91d31e9642fe6544c6ab7c98a0b42fc131b03dc594,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on July 6?,40868437463922231277923280904064723421894462954604176435191397943294741625732,Yes,2026-07-04T05:00:05+00:00,0.19
0xfc7af3ddde042f9c35edde91d31e9642fe6544c6ab7c98a0b42fc131b03dc594,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on July 6?,40868437463922231277923280904064723421894462954604176435191397943294741625732,Yes,2026-07-04T06:00:14+00:00,0.007
0xfc7af3ddde042f9c35edde91d31e9642fe6544c6ab7c98a0b42fc131b03dc594,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on July 6?,40868437463922231277923280904064723421894462954604176435191397943294741625732,Yes,2026-07-04T07:00:08+00:00,0.0065
0xfc7af3ddde042f9c35edde91d31e9642fe6544c6ab7c98a0b42fc131b03dc594,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on July 6?,40868437463922231277923280904064723421894462954604176435191397943294741625732,Yes,2026-07-04T08:00:06+00:00,0.0065
0xfc7af3ddde042f9c35edde91d31e9642fe6544c6ab7c98a0b42fc131b03dc594,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on July 6?,40868437463922231277923280904064723421894462954604176435191397943294741625732,Yes,2026-07-04T09:00:11+00:00,0.0065
0xfc7af3ddde042f9c35edde91d31e9642fe6544c6ab7c98a0b42fc131b03dc594,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on July 6?,40868437463922231277923280904064723421894462954604176435191397943294741625732,Yes,2026-07-04T10:00:06+00:00,0.0065
0xfc7af3ddde042f9c35edde91d31e9642fe6544c6ab7c98a0b42fc131b03dc594,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on July 6?,40868437463922231277923280904064723421894462954604176435191397943294741625732,Yes,2026-07-04T11:00:07+00:00,0.0065
0xfc7af3ddde042f9c35edde91d31e9642fe6544c6ab7c98a0b42fc131b03dc594,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on July 6?,40868437463922231277923280904064723421894462954604176435191397943294741625732,Yes,2026-07-04T12:00:12+00:00,0.0065
0xfc7af3ddde042f9c35edde91d31e9642fe6544c6ab7c98a0b42fc131b03dc594,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on July 6?,40868437463922231277923280904064723421894462954604176435191397943294741625732,Yes,2026-07-04T13:00:09+00:00,0.0065
0xfc7af3ddde042f9c35edde91d31e9642fe6544c6ab7c98a0b42fc131b03dc594,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on July 6?,40868437463922231277923280904064723421894462954604176435191397943294741625732,Yes,2026-07-04T14:00:06+00:00,0.0065
0xfc7af3ddde042f9c35edde91d31e9642fe6544c6ab7c98a0b42fc131b03dc594,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on July 6?,40868437463922231277923280904064723421894462954604176435191397943294741625732,Yes,2026-07-04T15:00:12+00:00,0.0065
0xfc7af3ddde042f9c35edde91d31e9642fe6544c6ab7c98a0b42fc131b03dc594,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on July 6?,40868437463922231277923280904064723421894462954604176435191397943294741625732,Yes,2026-07-04T16:00:10+00:00,0.0065
0xfc7af3ddde042f9c35edde91d31e9642fe6544c6ab7c98a0b42fc131b03dc594,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on July 6?,40868437463922231277923280904064723421894462954604176435191397943294741625732,Yes,2026-07-04T17:00:11+00:00,0.039
0xfc7af3ddde042f9c35edde91d31e9642fe6544c6ab7c98a0b42fc131b03dc594,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on July 6?,40868437463922231277923280904064723421894462954604176435191397943294741625732,Yes,2026-07-04T18:00:12+00:00,0.0235
0xfc7af3ddde042f9c35edde91d31e9642fe6544c6ab7c98a0b42fc131b03dc594,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on July 6?,40868437463922231277923280904064723421894462954604176435191397943294741625732,Yes,2026-07-04T19:00:08+00:00,0.013
0xfc7af3ddde042f9c35edde91d31e9642fe6544c6ab7c98a0b42fc131b03dc594,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on July 6?,40868437463922231277923280904064723421894462954604176435191397943294741625732,Yes,2026-07-04T20:00:08+00:00,0.011
0xfc7af3ddde042f9c35edde91d31e9642fe6544c6ab7c98a0b42fc131b03dc594,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on July 6?,40868437463922231277923280904064723421894462954604176435191397943294741625732,Yes,2026-07-04T20:07:06+00:00,0.014
0xfc7af3ddde042f9c35edde91d31e9642fe6544c6ab7c98a0b42fc131b03dc594,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on July 6?,94496589616910905085165507450830006377884254131918607310816554294520242370883,No,2026-07-04T05:00:05+00:00,0.81
0xfc7af3ddde042f9c35edde91d31e9642fe6544c6ab7c98a0b42fc131b03dc594,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on July 6?,94496589616910905085165507450830006377884254131918607310816554294520242370883,No,2026-07-04T06:00:14+00:00,0.993
0xfc7af3ddde042f9c35edde91d31e9642fe6544c6ab7c98a0b42fc131b03dc594,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on July 6?,94496589616910905085165507450830006377884254131918607310816554294520242370883,No,2026-07-04T07:00:08+00:00,0.9935
0xfc7af3ddde042f9c35edde91d31e9642fe6544c6ab7c98a0b42fc131b03dc594,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on July 6?,94496589616910905085165507450830006377884254131918607310816554294520242370883,No,2026-07-04T08:00:06+00:00,0.9935
0xfc7af3ddde042f9c35edde91d31e9642fe6544c6ab7c98a0b42fc131b03dc594,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on July 6?,94496589616910905085165507450830006377884254131918607310816554294520242370883,No,2026-07-04T09:00:11+00:00,0.9935
0xfc7af3ddde042f9c35edde91d31e9642fe6544c6ab7c98a0b42fc131b03dc594,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on July 6?,94496589616910905085165507450830006377884254131918607310816554294520242370883,No,2026-07-04T10:00:06+00:00,0.9935
0xfc7af3ddde042f9c35edde91d31e9642fe6544c6ab7c98a0b42fc131b03dc594,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on July 6?,94496589616910905085165507450830006377884254131918607310816554294520242370883,No,2026-07-04T11:00:07+00:00,0.9935
0xfc7af3ddde042f9c35edde91d31e9642fe6544c6ab7c98a0b42fc131b03dc594,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on July 6?,94496589616910905085165507450830006377884254131918607310816554294520242370883,No,2026-07-04T12:00:12+00:00,0.9935
0xfc7af3ddde042f9c35edde91d31e9642fe6544c6ab7c98a0b42fc131b03dc594,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on July 6?,94496589616910905085165507450830006377884254131918607310816554294520242370883,No,2026-07-04T13:00:09+00:00,0.9935
0xfc7af3ddde042f9c35edde91d31e9642fe6544c6ab7c98a0b42fc131b03dc594,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on July 6?,94496589616910905085165507450830006377884254131918607310816554294520242370883,No,2026-07-04T14:00:06+00:00,0.9935
0xfc7af3ddde042f9c35edde91d31e9642fe6544c6ab7c98a0b42fc131b03dc594,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on July 6?,94496589616910905085165507450830006377884254131918607310816554294520242370883,No,2026-07-04T15:00:12+00:00,0.9935
0xfc7af3ddde042f9c35edde91d31e9642fe6544c6ab7c98a0b42fc131b03dc594,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on July 6?,94496589616910905085165507450830006377884254131918607310816554294520242370883,No,2026-07-04T16:00:10+00:00,0.9935
0xfc7af3ddde042f9c35edde91d31e9642fe6544c6ab7c98a0b42fc131b03dc594,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on July 6?,94496589616910905085165507450830006377884254131918607310816554294520242370883,No,2026-07-04T17:00:11+00:00,0.961
0xfc7af3ddde042f9c35edde91d31e9642fe6544c6ab7c98a0b42fc131b03dc594,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on July 6?,94496589616910905085165507450830006377884254131918607310816554294520242370883,No,2026-07-04T18:00:12+00:00,0.9765
0xfc7af3ddde042f9c35edde91d31e9642fe6544c6ab7c98a0b42fc131b03dc594,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on July 6?,94496589616910905085165507450830006377884254131918607310816554294520242370883,No,2026-07-04T19:00:08+00:00,0.987
0xfc7af3ddde042f9c35edde91d31e9642fe6544c6ab7c98a0b42fc131b03dc594,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on July 6?,94496589616910905085165507450830006377884254131918607310816554294520242370883,No,2026-07-04T20:00:08+00:00,0.989
0xfc7af3ddde042f9c35edde91d31e9642fe6544c6ab7c98a0b42fc131b03dc594,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on July 6?,94496589616910905085165507450830006377884254131918607310816554294520242370883,No,2026-07-04T20:07:06+00:00,0.986
0xa109bb4ed0670f06054ad6ad69541efad8b34bb11ac2ddbb7056f57ee97cc4a2,Hong Kong,Will the highest temperature in Hong Kong be 34°C or higher on July 6?,21287837347358398325505771213844101240440866441850793449424565412058363377766,Yes,2026-07-04T17:00:04+00:00,0.023
0xa109bb4ed0670f06054ad6ad69541efad8b34bb11ac2ddbb7056f57ee97cc4a2,Hong Kong,Will the highest temperature in Hong Kong be 34°C or higher on July 6?,21287837347358398325505771213844101240440866441850793449424565412058363377766,Yes,2026-07-04T18:00:05+00:00,0.0305
0xa109bb4ed0670f06054ad6ad69541efad8b34bb11ac2ddbb7056f57ee97cc4a2,Hong Kong,Will the highest temperature in Hong Kong be 34°C or higher on July 6?,21287837347358398325505771213844101240440866441850793449424565412058363377766,Yes,2026-07-04T19:00:04+00:00,0.0085
0xa109bb4ed0670f06054ad6ad69541efad8b34bb11ac2ddbb7056f57ee97cc4a2,Hong Kong,Will the highest temperature in Hong Kong be 34°C or higher on July 6?,21287837347358398325505771213844101240440866441850793449424565412058363377766,Yes,2026-07-04T20:00:04+00:00,0.0085
0xa109bb4ed0670f06054ad6ad69541efad8b34bb11ac2ddbb7056f57ee97cc4a2,Hong Kong,Will the highest temperature in Hong Kong be 34°C or higher on July 6?,21287837347358398325505771213844101240440866441850793449424565412058363377766,Yes,2026-07-04T20:07:05+00:00,0.0085
0xa109bb4ed0670f06054ad6ad69541efad8b34bb11ac2ddbb7056f57ee97cc4a2,Hong Kong,Will the highest temperature in Hong Kong be 34°C or higher on July 6?,11564319195326639312966481496800413782519277379866865905431689908635295549367,No,2026-07-04T17:00:06+00:00,0.977
0xa109bb4ed0670f06054ad6ad69541efad8b34bb11ac2ddbb7056f57ee97cc4a2,Hong Kong,Will the highest temperature in Hong Kong be 34°C or higher on July 6?,11564319195326639312966481496800413782519277379866865905431689908635295549367,No,2026-07-04T18:00:07+00:00,0.9695
0xa109bb4ed0670f06054ad6ad69541efad8b34bb11ac2ddbb7056f57ee97cc4a2,Hong Kong,Will the highest temperature in Hong Kong be 34°C or higher on July 6?,11564319195326639312966481496800413782519277379866865905431689908635295549367,No,2026-07-04T19:00:05+00:00,0.9915
0xa109bb4ed0670f06054ad6ad69541efad8b34bb11ac2ddbb7056f57ee97cc4a2,Hong Kong,Will the highest temperature in Hong Kong be 34°C or higher on July 6?,11564319195326639312966481496800413782519277379866865905431689908635295549367,No,2026-07-04T20:00:05+00:00,0.9915
0xa109bb4ed0670f06054ad6ad69541efad8b34bb11ac2ddbb7056f57ee97cc4a2,Hong Kong,Will the highest temperature in Hong Kong be 34°C or higher on July 6?,11564319195326639312966481496800413782519277379866865905431689908635295549367,No,2026-07-04T20:07:05+00:00,0.9915
0x72283533b1b8120e92ccde50766b1253afb3b9551a399d61964b5e3db554c9f4,Hong Kong,Will the highest temperature in Hong Kong be 30°C on July 6?,77082583978836262477640549154899597959273125867678967729151686633252287333195,Yes,2026-07-04T17:00:09+00:00,0.275
0x72283533b1b8120e92ccde50766b1253afb3b9551a399d61964b5e3db554c9f4,Hong Kong,Will the highest temperature in Hong Kong be 30°C on July 6?,77082583978836262477640549154899597959273125867678967729151686633252287333195,Yes,2026-07-04T18:00:10+00:00,0.24
0x72283533b1b8120e92ccde50766b1253afb3b9551a399d61964b5e3db554c9f4,Hong Kong,Will the highest temperature in Hong Kong be 30°C on July 6?,77082583978836262477640549154899597959273125867678967729151686633252287333195,Yes,2026-07-04T19:00:06+00:00,0.21
0x72283533b1b8120e92ccde50766b1253afb3b9551a399d61964b5e3db554c9f4,Hong Kong,Will the highest temperature in Hong Kong be 30°C on July 6?,77082583978836262477640549154899597959273125867678967729151686633252287333195,Yes,2026-07-04T20:00:07+00:00,0.2
0x72283533b1b8120e92ccde50766b1253afb3b9551a399d61964b5e3db554c9f4,Hong Kong,Will the highest temperature in Hong Kong be 30°C on July 6?,77082583978836262477640549154899597959273125867678967729151686633252287333195,Yes,2026-07-04T20:07:05+00:00,0.2
0x72283533b1b8120e92ccde50766b1253afb3b9551a399d61964b5e3db554c9f4,Hong Kong,Will the highest temperature in Hong Kong be 30°C on July 6?,37699441539288105750483801788822538755014917252141563766572918198617505178322,No,2026-07-04T17:00:06+00:00,0.725
0x72283533b1b8120e92ccde50766b1253afb3b9551a399d61964b5e3db554c9f4,Hong Kong,Will the highest temperature in Hong Kong be 30°C on July 6?,37699441539288105750483801788822538755014917252141563766572918198617505178322,No,2026-07-04T18:00:07+00:00,0.76
0x72283533b1b8120e92ccde50766b1253afb3b9551a399d61964b5e3db554c9f4,Hong Kong,Will the highest temperature in Hong Kong be 30°C on July 6?,37699441539288105750483801788822538755014917252141563766572918198617505178322,No,2026-07-04T19:00:05+00:00,0.79
0x72283533b1b8120e92ccde50766b1253afb3b9551a399d61964b5e3db554c9f4,Hong Kong,Will the highest temperature in Hong Kong be 30°C on July 6?,37699441539288105750483801788822538755014917252141563766572918198617505178322,No,2026-07-04T20:00:05+00:00,0.8
0x72283533b1b8120e92ccde50766b1253afb3b9551a399d61964b5e3db554c9f4,Hong Kong,Will the highest temperature in Hong Kong be 30°C on July 6?,37699441539288105750483801788822538755014917252141563766572918198617505178322,No,2026-07-04T20:07:05+00:00,0.8
0xc35712be118b04df6a52c6285287a7d5bf22788f6f41ad6cd40d7a0f6fc48ad2,Hong Kong,Will the highest temperature in Hong Kong be 26°C on July 6?,32171820316406162613375886367187744371530440707146626725733115464732164732393,Yes,2026-07-04T05:00:03+00:00,0.0025
0xc35712be118b04df6a52c6285287a7d5bf22788f6f41ad6cd40d7a0f6fc48ad2,Hong Kong,Will the highest temperature in Hong Kong be 26°C on July 6?,32171820316406162613375886367187744371530440707146626725733115464732164732393,Yes,2026-07-04T06:00:04+00:00,0.0055
0xc35712be118b04df6a52c6285287a7d5bf22788f6f41ad6cd40d7a0f6fc48ad2,Hong Kong,Will the highest temperature in Hong Kong be 26°C on July 6?,32171820316406162613375886367187744371530440707146626725733115464732164732393,Yes,2026-07-04T07:00:05+00:00,0.0025
0xc35712be118b04df6a52c6285287a7d5bf22788f6f41ad6cd40d7a0f6fc48ad2,Hong Kong,Will the highest temperature in Hong Kong be 26°C on July 6?,32171820316406162613375886367187744371530440707146626725733115464732164732393,Yes,2026-07-04T08:00:04+00:00,0.003
0xc35712be118b04df6a52c6285287a7d5bf22788f6f41ad6cd40d7a0f6fc48ad2,Hong Kong,Will the highest temperature in Hong Kong be 26°C on July 6?,32171820316406162613375886367187744371530440707146626725733115464732164732393,Yes,2026-07-04T09:00:05+00:00,0.003
0xc35712be118b04df6a52c6285287a7d5bf22788f6f41ad6cd40d7a0f6fc48ad2,Hong Kong,Will the highest temperature in Hong Kong be 26°C on July 6?,32171820316406162613375886367187744371530440707146626725733115464732164732393,Yes,2026-07-04T10:00:04+00:00,0.003
0xc35712be118b04df6a52c6285287a7d5bf22788f6f41ad6cd40d7a0f6fc48ad2,Hong Kong,Will the highest temperature in Hong Kong be 26°C on July 6?,32171820316406162613375886367187744371530440707146626725733115464732164732393,Yes,2026-07-04T11:00:05+00:00,0.0025
0xc35712be118b04df6a52c6285287a7d5bf22788f6f41ad6cd40d7a0f6fc48ad2,Hong Kong,Will the highest temperature in Hong Kong be 26°C on July 6?,32171820316406162613375886367187744371530440707146626725733115464732164732393,Yes,2026-07-04T12:00:03+00:00,0.0015
0xc35712be118b04df6a52c6285287a7d5bf22788f6f41ad6cd40d7a0f6fc48ad2,Hong Kong,Will the highest temperature in Hong Kong be 26°C on July 6?,32171820316406162613375886367187744371530440707146626725733115464732164732393,Yes,2026-07-04T13:00:03+00:00,0.002
0xc35712be118b04df6a52c6285287a7d5bf22788f6f41ad6cd40d7a0f6fc48ad2,Hong Kong,Will the highest temperature in Hong Kong be 26°C on July 6?,32171820316406162613375886367187744371530440707146626725733115464732164732393,Yes,2026-07-04T14:00:04+00:00,0.002
0xc35712be118b04df6a52c6285287a7d5bf22788f6f41ad6cd40d7a0f6fc48ad2,Hong Kong,Will the highest temperature in Hong Kong be 26°C on July 6?,32171820316406162613375886367187744371530440707146626725733115464732164732393,Yes,2026-07-04T15:00:04+00:00,0.003
0xc35712be118b04df6a52c6285287a7d5bf22788f6f41ad6cd40d7a0f6fc48ad2,Hong Kong,Will the highest temperature in Hong Kong be 26°C on July 6?,32171820316406162613375886367187744371530440707146626725733115464732164732393,Yes,2026-07-04T16:00:04+00:00,0.003
0xc35712be118b04df6a52c6285287a7d5bf22788f6f41ad6cd40d7a0f6fc48ad2,Hong Kong,Will the highest temperature in Hong Kong be 26°C on July 6?,32171820316406162613375886367187744371530440707146626725733115464732164732393,Yes,2026-07-04T17:00:04+00:00,0.0025
0xc35712be118b04df6a52c6285287a7d5bf22788f6f41ad6cd40d7a0f6fc48ad2,Hong Kong,Will the highest temperature in Hong Kong be 26°C on July 6?,32171820316406162613375886367187744371530440707146626725733115464732164732393,Yes,2026-07-04T18:00:05+00:00,0.0025
0xc35712be118b04df6a52c6285287a7d5bf22788f6f41ad6cd40d7a0f6fc48ad2,Hong Kong,Will the highest temperature in Hong Kong be 26°C on July 6?,32171820316406162613375886367187744371530440707146626725733115464732164732393,Yes,2026-07-04T19:00:04+00:00,0.0025
0xc35712be118b04df6a52c6285287a7d5bf22788f6f41ad6cd40d7a0f6fc48ad2,Hong Kong,Will the highest temperature in Hong Kong be 26°C on July 6?,32171820316406162613375886367187744371530440707146626725733115464732164732393,Yes,2026-07-04T20:00:04+00:00,0.0035
0xc35712be118b04df6a52c6285287a7d5bf22788f6f41ad6cd40d7a0f6fc48ad2,Hong Kong,Will the highest temperature in Hong Kong be 26°C on July 6?,32171820316406162613375886367187744371530440707146626725733115464732164732393,Yes,2026-07-04T20:07:05+00:00,0.0035
0xc35712be118b04df6a52c6285287a7d5bf22788f6f41ad6cd40d7a0f6fc48ad2,Hong Kong,Will the highest temperature in Hong Kong be 26°C on July 6?,13234669250247125286160791448423287856680631432292333850692258556462275747035,No,2026-07-04T05:00:05+00:00,0.9975
0xc35712be118b04df6a52c6285287a7d5bf22788f6f41ad6cd40d7a0f6fc48ad2,Hong Kong,Will the highest temperature in Hong Kong be 26°C on July 6?,13234669250247125286160791448423287856680631432292333850692258556462275747035,No,2026-07-04T06:00:14+00:00,0.9945
0xc35712be118b04df6a52c6285287a7d5bf22788f6f41ad6cd40d7a0f6fc48ad2,Hong Kong,Will the highest temperature in Hong Kong be 26°C on July 6?,13234669250247125286160791448423287856680631432292333850692258556462275747035,No,2026-07-04T07:00:08+00:00,0.9975
0xc35712be118b04df6a52c6285287a7d5bf22788f6f41ad6cd40d7a0f6fc48ad2,Hong Kong,Will the highest temperature in Hong Kong be 26°C on July 6?,13234669250247125286160791448423287856680631432292333850692258556462275747035,No,2026-07-04T08:00:06+00:00,0.997
0xc35712be118b04df6a52c6285287a7d5bf22788f6f41ad6cd40d7a0f6fc48ad2,Hong Kong,Will the highest temperature in Hong Kong be 26°C on July 6?,13234669250247125286160791448423287856680631432292333850692258556462275747035,No,2026-07-04T09:00:11+00:00,0.997
0xc35712be118b04df6a52c6285287a7d5bf22788f6f41ad6cd40d7a0f6fc48ad2,Hong Kong,Will the highest temperature in Hong Kong be 26°C on July 6?,13234669250247125286160791448423287856680631432292333850692258556462275747035,No,2026-07-04T10:00:06+00:00,0.997
0xc35712be118b04df6a52c6285287a7d5bf22788f6f41ad6cd40d7a0f6fc48ad2,Hong Kong,Will the highest temperature in Hong Kong be 26°C on July 6?,13234669250247125286160791448423287856680631432292333850692258556462275747035,No,2026-07-04T11:00:07+00:00,0.9975
0xc35712be118b04df6a52c6285287a7d5bf22788f6f41ad6cd40d7a0f6fc48ad2,Hong Kong,Will the highest temperature in Hong Kong be 26°C on July 6?,13234669250247125286160791448423287856680631432292333850692258556462275747035,No,2026-07-04T12:00:12+00:00,0.9985
0xc35712be118b04df6a52c6285287a7d5bf22788f6f41ad6cd40d7a0f6fc48ad2,Hong Kong,Will the highest temperature in Hong Kong be 26°C on July 6?,13234669250247125286160791448423287856680631432292333850692258556462275747035,No,2026-07-04T13:00:09+00:00,0.998
0xc35712be118b04df6a52c6285287a7d5bf22788f6f41ad6cd40d7a0f6fc48ad2,Hong Kong,Will the highest temperature in Hong Kong be 26°C on July 6?,13234669250247125286160791448423287856680631432292333850692258556462275747035,No,2026-07-04T14:00:06+00:00,0.998
0xc35712be118b04df6a52c6285287a7d5bf22788f6f41ad6cd40d7a0f6fc48ad2,Hong Kong,Will the highest temperature in Hong Kong be 26°C on July 6?,13234669250247125286160791448423287856680631432292333850692258556462275747035,No,2026-07-04T15:00:12+00:00,0.997
0xc35712be118b04df6a52c6285287a7d5bf22788f6f41ad6cd40d7a0f6fc48ad2,Hong Kong,Will the highest temperature in Hong Kong be 26°C on July 6?,13234669250247125286160791448423287856680631432292333850692258556462275747035,No,2026-07-04T16:00:10+00:00,0.997
0xc35712be118b04df6a52c6285287a7d5bf22788f6f41ad6cd40d7a0f6fc48ad2,Hong Kong,Will the highest temperature in Hong Kong be 26°C on July 6?,13234669250247125286160791448423287856680631432292333850692258556462275747035,No,2026-07-04T17:00:11+00:00,0.9975
0xc35712be118b04df6a52c6285287a7d5bf22788f6f41ad6cd40d7a0f6fc48ad2,Hong Kong,Will the highest temperature in Hong Kong be 26°C on July 6?,13234669250247125286160791448423287856680631432292333850692258556462275747035,No,2026-07-04T18:00:12+00:00,0.9975
0xc35712be118b04df6a52c6285287a7d5bf22788f6f41ad6cd40d7a0f6fc48ad2,Hong Kong,Will the highest temperature in Hong Kong be 26°C on July 6?,13234669250247125286160791448423287856680631432292333850692258556462275747035,No,2026-07-04T19:00:08+00:00,0.9975
0xc35712be118b04df6a52c6285287a7d5bf22788f6f41ad6cd40d7a0f6fc48ad2,Hong Kong,Will the highest temperature in Hong Kong be 26°C on July 6?,13234669250247125286160791448423287856680631432292333850692258556462275747035,No,2026-07-04T20:00:08+00:00,0.9965
0xc35712be118b04df6a52c6285287a7d5bf22788f6f41ad6cd40d7a0f6fc48ad2,Hong Kong,Will the highest temperature in Hong Kong be 26°C on July 6?,13234669250247125286160791448423287856680631432292333850692258556462275747035,No,2026-07-04T20:07:06+00:00,0.9965
0x203e827d0577c7a85316e27a4864889dad963e29c58256075ec0a219b7a06036,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on July 4?,98480373545071744487745569622746045242133686477730826018929599163523370925326,Yes,2026-07-04T17:00:11+00:00,0.9985
0x203e827d0577c7a85316e27a4864889dad963e29c58256075ec0a219b7a06036,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on July 4?,98480373545071744487745569622746045242133686477730826018929599163523370925326,Yes,2026-07-04T18:00:11+00:00,0.9985
0x203e827d0577c7a85316e27a4864889dad963e29c58256075ec0a219b7a06036,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on July 4?,98480373545071744487745569622746045242133686477730826018929599163523370925326,Yes,2026-07-04T19:00:07+00:00,0.9985
